T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.84,13.87962,-17.86479,0.63663,3.12855,-0.90641,-0.17008,6.02614,0.4795,-1.71676,2.05234,-0.0078,-0.14509,-0.18502,5.01631,0.60856,1.24609,1.39264,-0.01428,-0.03167,0.14145,23.36104,-15.81656,1.95201,32.8854,-23.20908,7.24677,1.94971,7.21287,5.07904,-1.33096,6.04196,-1.88513,-0.26275,-0.49608
11.86,13.78596,-17.91345,0.37583,3.19863,-0.87095,-0.1667,6.11718,0.40279,-1.79392,2.11,-0.00495,-0.15727,-0.19572,4.80329,0.57008,1.18985,1.29765,-0.01147,-0.0292,0.12961,27.51532,-17.09338,2.05476,34.39887,-22.59341,7.62007,1.93036,7.47042,5.42516,-1.48534,6.43422,-1.76247,0.03065,-0.32028
11.88,13.72289,-18.02499,0.12338,3.2716,-0.83901,-0.16337,6.24191,0.3225,-1.88433,2.17332,-0.00176,-0.16989,-0.20729,4.59773,0.53167,1.13266,1.20289,-0.00839,-0.02615,0.11774,30.97077,-17.90412,2.11855,35.27602,-21.89961,8.02194,1.93155,7.96672,5.418,-1.48638,7.87596,-1.9529,0.32829,-0.24302
11.9,13.69716,-18.18751,-0.11587,3.34602,-0.816,-0.16073,6.40294,0.24188,-1.98755,2.24124,0.00149,-0.18294,-0.2193,4.40568,0.48939,1.07149,1.11594,-0.00496,-0.02287,0.10572,33.82637,-18.03678,2.13826,35.66543,-21.10936,8.48824,1.96796,8.09342,5.21358,-1.40038,9.76603,-2.4446,0.65463,-0.24439
11.92,13.71563,-18.37326,-0.33243,3.42363,-0.80553,-0.159,6.60699,0.1685,-2.10167,2.31336,0.00385,-0.19678,-0.23134,4.23585,0.43999,1.00517,1.04306,-0.00099,-0.01967,0.09336,36.27241,-17.38424,2.12142,35.74969,-20.20918,9.05381,2.05226,7.07158,4.93294,-1.29989,11.16351,-3.16804,1.00873,-0.29263
11.94,13.78741,-18.61672,-0.49884,3.49484,-0.80944,-0.15851,6.84206,0.10928,-2.22058,2.38732,0.00629,-0.20988,-0.24336,4.1014,0.3917,0.94333,0.98846,0.00284,-0.01623,0.08255,38.37823,-16.30295,2.10091,35.65969,-19.22871,9.678,2.16499,4.5792,4.67109,-1.25287,11.486,-4.0411,1.40788,-0.37106
11.96,13.91492,-18.93783,-0.58694,3.55275,-0.82717,-0.15926,7.0969,0.07347,-2.3362,2.46117,0.00925,-0.22101,-0.25542,4.01599,0.3522,0.89462,0.95593,0.00592,-0.01271,0.07482,40.28723,-15.16582,2.10489,35.52877,-18.21257,10.32229,2.28861,0.76387,4.44761,-1.28898,10.64166,-4.96644,1.85898,-0.48195
11.98,14.09971,-19.28213,-0.5772,3.60788,-0.85066,-0.1601,7.38243,0.08001,-2.44005,2.53507,0.0112,-0.23015,-0.26787,3.99392,0.32687,0.86518,0.94398,0.00829,-0.00968,0.07006,42.14534,-14.13887,2.14241,35.3878,-17.1862,10.98195,2.41631,-4.49863,4.13693,-1.38045,8.30284,-5.88293,2.32804,-0.63314
12,14.38687,-19.66535,-0.47103,3.6293,-0.8984,-0.16364,7.61095,0.10225,-2.51922,2.59402,0.01626,-0.23351,-0.27779,4.02343,0.30147,0.84293,0.98389,0.00848,-0.00662,0.07138,44.01402,-12.92224,2.20653,35.49505,-16.17826,11.62764,2.56586,-10.77118,3.85362,-1.56059,4.84827,-6.75983,2.81919,-0.80295
12.02,14.77149,-20.1165,-0.2762,3.58227,-0.98999,-0.1735,7.65906,0.10108,-2.55164,2.61338,0.02924,-0.226,-0.28111,4.08518,0.25756,0.812,1.10746,0.0049,-0.00304,0.08198,45.83482,-11.22817,2.28408,36.01009,-15.21651,12.23774,2.75149,-17.44324,3.86276,-1.87043,0.90214,-7.58326,3.36075,-0.95645
12.04,15.14534,-20.53145,0.01272,3.49662,-1.09842,-0.18545,7.57034,0.10543,-2.52403,2.58497,0.04472,-0.20893,-0.27844,4.19356,0.21004,0.78614,1.28618,-0.00154,-0.00019,0.09958,47.53881,-9.40301,2.37121,36.58996,-14.28833,12.81903,2.94729,-24.61604,3.85402,-2.20217,-3.68612,-8.38175,3.90488,-1.12361
12.06,15.47399,-20.81558,0.39098,3.40615,-1.19831,-0.19598,7.40542,0.13996,-2.43843,2.51579,0.05803,-0.18564,-0.27183,4.36189,0.17669,0.78018,1.49264,-0.00982,0.0008,0.12177,49.13392,-7.81384,2.4745,37.04328,-13.41361,13.35352,3.12778,-32.43813,3.49589,-2.47387,-9.18393,-9.1607,4.38815,-1.3336
12.08,15.74767,-20.92743,0.83243,3.3144,-1.28264,-0.20505,7.14173,0.18266,-2.29644,2.41459,0.06902,-0.15761,-0.26198,4.57769,0.15757,0.79214,1.72258,-0.01977,-0.00043,0.14784,50.64339,-6.61931,2.59511,37.45217,-12.65975,13.80489,3.27862,-41.00908,2.71916,-2.67421,-15.82479,-9.88555,4.7804,-1.57126
12.1,15.92046,-20.89816,1.28792,3.19601,-1.37134,-0.21377,6.75985,0.21873,-2.09861,2.23717,0.07801,-0.12179,-0.2433,4.81754,0.13549,0.80888,1.98741,-0.03215,-0.00343,0.17905,52.32918,-5.4228,2.71853,38.03693,-12.01416,14.13896,3.4369,-48.57091,1.98146,-2.78688,-21.96935,-10.52708,5.0716,-1.78161
12.12,15.83446,-20.79797,1.70858,3.01502,-1.48818,-0.22459,6.24462,0.23085,-1.84462,1.92036,0.08298,-0.07422,-0.20905,5.04741,0.08886,0.81427,2.29559,-0.04768,-0.00753,0.21653,54.37679,-3.82527,2.82924,38.94293,-11.45114,14.32883,3.64237,-53.17087,2.15452,-2.84025,-25.61462,-11.09805,5.2857,-1.91026
12.14,15.54058,-20.57138,2.08629,2.8008,-1.60932,-0.23467,5.67793,0.21554,-1.56984,1.52421,0.07828,-0.02412,-0.16562,5.26236,0.03262,0.81966,2.60573,-0.06418,-0.01355,0.25535,56.58439,-2.32688,2.93293,39.99476,-11.02206,14.36706,3.84803,-56.32303,2.84986,-2.8251,-28.1203,-11.64904,5.40202,-1.97743
12.16,15.19404,-20.1614,2.40911,2.58393,-1.71162,-0.24185,5.13293,0.17885,-1.31184,1.12595,0.06436,0.02031,-0.12117,5.46173,-0.0164,0.83494,2.88593,-0.07982,-0.02186,0.29141,58.76713,-1.32419,3.0324,41.00319,-10.76937,14.25611,4.00814,-59.69051,3.44774,-2.7017,-31.04462,-12.23411,5.39321,-2.01319
12.18,14.81187,-19.58951,2.64425,2.34723,-1.80243,-0.24741,4.59021,0.10303,-1.07579,0.72228,0.04284,0.05966,-0.07624,5.6024,-0.06569,0.84497,3.13489,-0.09447,-0.03123,0.32432,60.84481,-0.74227,3.11748,41.89073,-10.70439,13.99791,4.11607,-63.39381,3.97673,-2.4445,-34.44337,-12.89784,5.2777,-2.02441
12.2,14.37707,-18.86513,2.79579,2.10662,-1.88347,-0.25247,4.15313,0.03247,-0.8895,0.3373,0.01263,0.09082,-0.02941,5.7141,-0.1263,0.85563,3.33868,-0.10752,-0.04178,0.35215,63.11111,-0.27327,3.17363,42.93229,-10.78502,13.56408,4.21634,-66.00284,4.83692,-2.13747,-36.75277,-13.66423,5.04924,-1.93382
12.22,13.84529,-17.98789,2.899,1.88461,-1.95786,-0.25846,3.89678,0.02907,-0.76857,-0.01402,-0.02345,0.11384,0.01985,5.84986,-0.20909,0.87845,3.4899,-0.11849,-0.05456,0.37344,65.87452,0.39646,3.18355,44.36812,-10.97469,12.93877,4.34227,-65.87047,6.43861,-1.96512,-36.22199,-14.53972,4.64848,-1.68681
12.24,13.26123,-16.93376,2.94943,1.67195,-2.02342,-0.26535,3.70183,0.04491,-0.68476,-0.34189,-0.0612,0.13114,0.0677,5.94331,-0.30519,0.89502,3.59312,-0.12744,-0.0677,0.38853,68.7443,1.0085,3.1431,45.89689,-11.30936,12.15301,4.44266,-64.64067,7.95133,-1.80896,-34.58109,-15.51637,4.04572,-1.39996
12.26,12.71303,-15.69365,2.93572,1.46379,-2.08099,-0.27329,3.50181,0.03815,-0.62324,-0.64678,-0.10001,0.14296,0.11195,5.9325,-0.41017,0.88733,3.65019,-0.13432,-0.07923,0.39771,71.36705,1.35447,3.05683,47.21716,-11.81708,11.25245,4.47323,-64.04771,8.84795,-1.55663,-33.56445,-16.62114,3.2823,-1.15035
12.28,12.21845,-14.30165,2.8693,1.25801,-2.14715,-0.28298,3.31879,0.03197,-0.5881,-0.93252,-0.14115,0.14773,0.15416,5.81319,-0.54103,0.84959,3.66123,-0.1385,-0.08948,0.40085,73.72591,1.60597,2.93023,48.20233,-12.48857,10.294,4.42935,-63.64163,9.14201,-1.23778,-32.68853,-17.82076,2.32093,-0.9482
12.3,11.73781,-12.8325,2.78939,1.08747,-2.20076,-0.2919,3.1618,0.02516,-0.56643,-1.17788,-0.17847,0.14929,0.19064,5.63781,-0.67081,0.79849,3.62853,-0.14184,-0.09628,0.3986,75.93328,1.9259,2.73645,49.40947,-13.10307,9.21652,4.37483,-63.08767,9.04694,-0.89057,-31.50377,-19.03412,1.25087,-0.78455
12.32,11.22121,-11.42884,2.73665,0.98529,-2.21887,-0.29742,3.03742,0.01037,-0.54672,-1.37269,-0.20248,0.15718,0.21735,5.47732,-0.76444,0.75606,3.56395,-0.1467,-0.09795,0.39267,78.1221,2.43934,2.42954,51.37306,-13.40939,7.96845,4.32563,-62.11267,9.03174,-0.59372,-29.59968,-20.21315,0.25315,-0.60127
12.34,10.74187,-10.12497,2.69046,0.91954,-2.23276,-0.30203,2.93817,0.0037,-0.53322,-1.52761,-0.21545,0.16776,0.2346,5.28703,-0.85492,0.70352,3.47593,-0.15129,-0.09644,0.38378,79.8325,3.14637,2.02893,53.36867,-13.48593,6.71698,4.2114,-60.92738,9.04687,-0.34414,-27.28669,-21.33828,-0.68608,-0.42714
12.36,10.31823,-8.92768,2.63252,0.8594,-2.26714,-0.30734,2.85377,0.01244,-0.52406,-1.65411,-0.22167,0.1749,0.24382,5.02495,-0.97263,0.62461,3.36725,-0.15404,-0.09329,0.3721,80.70905,3.99028,1.58534,54.76394,-13.41394,5.58696,4.02505,-59.79907,9.01752,-0.11699,-24.90365,-22.36454,-1.61265,-0.2995
12.38,9.80948,-7.91833,2.58434,0.80436,-2.32055,-0.3128,2.77841,0.0384,-0.50519,-1.76522,-0.21507,0.18306,0.24123,4.7219,-1.11393,0.52818,3.24234,-0.15538,-0.08901,0.35822,80.88029,4.85982,1.11926,55.49942,-13.13559,4.57172,3.77776,-58.34784,9.20789,0.04058,-21.91158,-23.20952,-2.52235,-0.19847
12.4,9.44139,-7.0436,2.5238,0.77693,-2.36608,-0.3161,2.73381,0.0639,-0.49069,-1.82013,-0.20293,0.18611,0.23167,4.41155,-1.25197,0.42715,3.11293,-0.15639,-0.08233,0.34359,79.51539,5.86522,0.58255,55.75716,-12.55951,3.6579,3.52354,-56.61584,9.77736,0.10002,-18.82004,-23.94532,-3.25137,-0.10885
12.42,9.46608,-6.20926,2.4098,0.80091,-2.37364,-0.31529,2.74999,0.05596,-0.51115,-1.79407,-0.20223,0.17752,0.23021,4.12823,-1.35654,0.33371,2.9923,-0.15834,-0.07212,0.32973,75.95611,7.07662,-0.12159,55.76763,-11.58178,2.81335,3.29349,-54.74034,11.01721,0.02767,-16.43873,-24.72482,-3.58701,0.01679
12.44,9.5956,-5.477,2.25871,0.84621,-2.36439,-0.31211,2.79947,0.02719,-0.54942,-1.74386,-0.2042,0.16636,0.2313,3.86809,-1.45046,0.24426,2.87775,-0.16,-0.06111,0.31612,70.81693,7.99877,-0.88006,54.8305,-10.38701,2.07076,3.01784,-52.34708,12.94378,-0.15976,-13.96578,-25.43785,-3.7221,0.16124
12.46,9.57578,-4.90119,2.09557,0.88451,-2.36,-0.30841,2.85541,-0.00167,-0.58516,-1.70962,-0.20055,0.15839,0.22869,3.62111,-1.55659,0.15392,2.76579,-0.16055,-0.05114,0.3024,64.66661,8.37173,-1.5382,52.5455,-9.11462,1.44806,2.67635,-49.12005,15.50605,-0.46664,-10.65885,-25.96582,-3.84708,0.2928
12.48,9.38966,-4.48284,1.92802,0.92153,-2.35461,-0.30417,2.92383,-0.02855,-0.62543,-1.68256,-0.19584,0.15131,0.22602,3.40446,-1.66479,0.06729,2.66083,-0.16115,-0.04159,0.28915,57.74364,8.2947,-2.12421,49.28415,-7.66935,0.898,2.27932,-44.89207,18.88169,-0.92058,-6.56882,-26.36068,-3.87828,0.41902
12.5,9.29517,-4.13132,1.73169,0.96036,-2.33793,-0.29864,3.00381,-0.06618,-0.66978,-1.65382,-0.19039,0.14557,0.22319,3.21448,-1.76555,-0.01082,2.56551,-0.16007,-0.03329,0.27654,49.37829,7.55986,-2.40956,44.33114,-6.41976,0.51085,1.86867,-40.09856,22.63984,-1.41878,-2.20773,-26.6392,-3.92,0.52427
12.52,9.57917,-3.73465,1.4783,1.00222,-2.29961,-0.29093,3.09275,-0.12841,-0.71529,-1.61554,-0.18361,0.14207,0.21936,3.04163,-1.85136,-0.07803,2.48173,-0.15576,-0.02673,0.26484,39.61274,6.28219,-2.2408,37.57302,-5.60273,0.31837,1.51327,-35.39031,26.11278,-1.83019,1.68286,-26.80615,-4.10974,0.60097
12.54,9.93946,-3.36212,1.20724,1.04221,-2.25006,-0.2823,3.18393,-0.19543,-0.76037,-1.5764,-0.17691,0.1397,0.21573,2.89812,-1.92766,-0.13659,2.40919,-0.15069,-0.02088,0.25432,30.18261,4.9117,-1.8904,30.42765,-4.83988,0.18255,1.17911,-30.34772,29.54186,-2.22463,5.44576,-26.8704,-4.32266,0.66924
12.56,10.102,-3.07407,0.95379,1.07376,-2.20132,-0.27404,3.26886,-0.24913,-0.80141,-1.54654,-0.17062,0.13791,0.21263,2.79194,-2.00067,-0.18809,2.34697,-0.14647,-0.01537,0.245,22.2955,3.59899,-1.52664,24.01076,-3.98,0.02655,0.82891,-24.57336,33.15067,-2.66599,9.48817,-26.81809,-4.48184,0.73756
12.58,10.14471,-2.80963,0.71228,1.09625,-2.15094,-0.2659,3.3464,-0.29412,-0.83735,-1.52146,-0.16488,0.13663,0.20988,2.72003,-2.0658,-0.23174,2.29573,-0.14277,-0.01025,0.23696,16.4295,2.36353,-1.17211,18.9953,-3.1476,-0.1519,0.46109,-18.42192,36.66113,-3.09847,13.41403,-26.63782,-4.65469,0.80453
12.6,10.13596,-2.54839,0.48076,1.11321,-2.09748,-0.25784,3.41075,-0.33221,-0.86848,-1.49902,-0.15995,0.13549,0.20753,2.67964,-2.12438,-0.26578,2.25505,-0.13928,-0.00593,0.23027,12.6859,1.33991,-0.85774,15.56961,-2.48913,-0.34914,0.10813,-12.34963,39.32993,-3.42614,16.7924,-26.34328,-4.81046,0.86867
12.62,10.12109,-2.26218,0.25819,1.12787,-2.03891,-0.24969,3.45498,-0.36487,-0.8951,-1.47918,-0.15611,0.13399,0.20565,2.67071,-2.17924,-0.28792,2.22491,-0.1358,-0.00282,0.22504,10.93481,0.63002,-0.64814,13.87415,-2.10151,-0.59289,-0.19562,-6.78386,40.40334,-3.55212,19.27763,-25.94987,-4.91448,0.92676
12.64,10.0427,-1.91062,0.05324,1.13466,-1.97782,-0.24142,3.48314,-0.392,-0.91705,-1.46117,-0.15327,0.13211,0.20417,2.69119,-2.22768,-0.30035,2.20557,-0.13283,-0.00046,0.22132,11.04212,0.12457,-0.55867,14.2729,-1.97421,-0.92285,-0.46335,-1.74147,40.2209,-3.52592,20.97062,-25.41554,-5.0608,0.9748
12.66,9.83904,-1.48764,-0.12212,1.12944,-1.91811,-0.23322,3.49966,-0.41168,-0.93387,-1.4453,-0.15128,0.12983,0.20296,2.74022,-2.2668,-0.30467,2.19675,-0.13081,0.00144,0.21906,12.60151,-0.30903,-0.54783,16.70876,-2.12046,-1.33806,-0.7019,2.83173,39.24202,-3.41811,22.0615,-24.70253,-5.31244,1.00802
12.68,9.52838,-0.97945,-0.26563,1.11437,-1.8578,-0.22483,3.50301,-0.4248,-0.94451,-1.43289,-0.15038,0.12664,0.20193,2.8231,-2.29435,-0.29804,2.19865,-0.12958,0.00263,0.21829,14.80843,-0.74621,-0.55784,20.57301,-2.61271,-1.82275,-0.86848,6.77411,37.49511,-3.23164,22.494,-23.81591,-5.65887,1.02263
12.7,9.15455,-0.39828,-0.37755,1.08928,-1.80185,-0.21675,3.4999,-0.43408,-0.95468,-1.41963,-0.14973,0.12367,0.20124,2.91523,-2.31788,-0.28742,2.20838,-0.12919,0.00326,0.21873,16.6334,-0.97138,-0.58716,24.80815,-3.44763,-2.32806,-0.93343,10.04775,34.70883,-2.97056,22.44056,-22.76699,-6.08931,1.00695
12.72,8.77124,0.24385,-0.4612,1.05342,-1.75613,-0.20961,3.49948,-0.44319,-0.97218,-1.39992,-0.1483,0.1222,0.20107,2.98695,-2.34721,-0.28188,2.22275,-0.12977,0.00365,0.22006,16.71829,-0.57243,-0.6758,27.7382,-4.5475,-2.77182,-0.88653,12.72427,30.80094,-2.65477,22.15157,-21.59076,-6.55721,0.95772
12.74,8.35007,0.94291,-0.51551,1.01024,-1.71583,-0.20299,3.4988,-0.45046,-0.99112,-1.37974,-0.14673,0.12092,0.2009,3.06068,-2.3739,-0.27441,2.24296,-0.1311,0.00357,0.22234,14.42571,0.22759,-0.76097,28.57173,-5.80272,-3.11066,-0.73129,15.03394,26.63926,-2.35574,21.81695,-20.33553,-7.0087,0.88082
12.76,7.87489,1.68777,-0.54441,0.96291,-1.67765,-0.19662,3.49641,-0.45504,-1.00672,-1.36415,-0.14557,0.11922,0.20057,3.15406,-2.39264,-0.26019,2.26979,-0.13296,0.00302,0.22556,9.96754,1.0638,-0.79146,27.42907,-7.06346,-3.32087,-0.49156,17.22272,22.94182,-2.12717,21.62802,-19.05022,-7.37857,0.78885
12.78,7.40526,2.48999,-0.56394,0.91123,-1.64346,-0.19072,3.49897,-0.46174,-1.02432,-1.34993,-0.14412,0.11807,0.20013,3.25362,-2.41196,-0.24481,2.3017,-0.13533,0.0024,0.22953,3.25007,1.85772,-0.75702,23.94388,-8.19614,-3.3533,-0.18553,19.4103,19.83166,-1.96785,21.69061,-17.78522,-7.57769,0.70684
12.8,6.91542,3.20999,-0.568,0.86415,-1.616,-0.18596,3.50465,-0.46519,-1.03767,-1.34235,-0.14294,0.11715,0.19957,3.361,-2.42828,-0.22722,2.3376,-0.13807,0.00153,0.23409,-4.84819,2.74089,-0.74604,18.73439,-9.05981,-3.26138,0.10214,21.94065,17.2423,-1.89549,22.33932,-16.51235,-7.66568,0.5892
12.82,6.37354,3.68254,-0.54946,0.8328,-1.59815,-0.18305,3.50986,-0.45908,-1.03913,-1.34762,-0.14311,0.11574,0.19933,3.48035,-2.43666,-0.20554,2.37686,-0.14098,0.00016,0.23915,-13.19457,3.81301,-0.84183,12.7803,-9.56659,-3.15622,0.29423,25.09532,15.06172,-1.92237,23.83582,-15.17793,-7.72459,0.38811
12.84,5.8593,4.00917,-0.53556,0.81103,-1.58895,-0.18163,3.52185,-0.45261,-1.03818,-1.35948,-0.14378,0.11475,0.19949,3.60326,-2.44669,-0.18503,2.41931,-0.14414,-0.00114,0.24465,-21.62611,4.57998,-0.91136,6.30574,-9.7368,-3.02094,0.4267,28.67887,13.36629,-2.00815,25.87836,-13.82391,-7.64437,0.17802
12.86,5.43805,4.30047,-0.54796,0.79263,-1.58683,-0.18132,3.54559,-0.45361,-1.04221,-1.37306,-0.14429,0.11483,0.20004,3.72396,-2.46667,-0.16942,2.46482,-0.14754,-0.0019,0.25049,-30.13523,4.7553,-0.87125,-0.57962,-9.63384,-2.82723,0.53376,32.47529,12.18335,-2.1185,28.16946,-12.48951,-7.37501,0.0089
12.88,5.12367,4.54012,-0.58694,0.78056,-1.59297,-0.1824,3.57911,-0.46182,-1.04959,-1.38977,-0.14507,0.11557,0.20115,3.84001,-2.49923,-0.15938,2.51279,-0.15097,-0.00186,0.25656,-38.87439,4.37873,-0.74565,-7.96137,-9.34052,-2.61797,0.60972,36.41497,11.38756,-2.24838,30.63948,-11.16711,-6.99851,-0.14121
12.9,4.85438,4.65125,-0.63567,0.77254,-1.60807,-0.18477,3.6194,-0.47216,-1.05886,-1.41051,-0.14599,0.11708,0.20271,3.95666,-2.52937,-0.15069,2.56314,-0.15476,-0.00213,0.26295,-46.20198,3.58106,-0.55871,-14.35053,-8.87778,-2.44749,0.65157,40.54495,10.74185,-2.36683,33.28256,-9.88417,-6.51138,-0.25132
12.92,4.56915,4.56462,-0.67287,0.76413,-1.63139,-0.18809,3.66292,-0.47978,-1.06852,-1.43522,-0.14668,0.11962,0.2045,4.07831,-2.53835,-0.13821,2.61565,-0.15945,-0.00423,0.26976,-50.60545,2.88079,-0.37719,-18.32942,-8.28825,-2.33071,0.67159,44.89645,10.06041,-2.43402,36.08111,-8.68091,-5.90363,-0.30036
12.94,4.33038,4.36258,-0.69712,0.75708,-1.66351,-0.19255,3.70573,-0.48668,-1.07867,-1.46381,-0.14762,0.12263,0.20675,4.19821,-2.53591,-0.12395,2.66966,-0.16451,-0.00725,0.27682,-53.78821,2.29058,-0.21268,-21.31367,-7.72416,-2.2192,0.69025,49.20989,9.38265,-2.45556,38.8239,-7.58663,-5.26543,-0.31585
12.96,4.21671,4.12659,-0.70563,0.75267,-1.70398,-0.19817,3.74451,-0.49534,-1.08975,-1.49471,-0.149,0.12571,0.20958,4.3083,-2.53017,-0.10948,2.72475,-0.16955,-0.01056,0.28406,-57.36247,1.57539,-0.03256,-24.6996,-7.32487,-2.08747,0.72496,53.23421,8.7994,-2.44543,41.29533,-6.6488,-4.64761,-0.30611
12.98,4.27487,3.84803,-0.6847,0.74829,-1.74924,-0.20443,3.77711,-0.50652,-1.10061,-1.5241,-0.15031,0.12909,0.21265,4.40106,-2.5128,-0.09256,2.78014,-0.1749,-0.01514,0.29153,-61.70952,0.79154,0.18163,-28.83599,-7.18334,-1.92688,0.79207,56.87733,8.40702,-2.39995,43.3988,-5.92421,-4.03066,-0.25427
13,4.34489,3.46168,-0.59344,0.74807,-1.80533,-0.21208,3.79002,-0.50123,-1.10601,-1.55982,-0.15254,0.13181,0.21619,4.49772,-2.47121,-0.0675,2.83715,-0.18021,-0.02083,0.29937,-64.84885,0.08465,0.31473,-31.83518,-7.21955,-1.71357,0.83554,60.2836,7.8208,-2.30868,45.26964,-5.43611,-3.44442,-0.17745
13.02,4.24422,2.87702,-0.38805,0.75858,-1.88052,-0.22225,3.76955,-0.45671,-1.09996,-1.61078,-0.15688,0.1328,0.22043,4.6244,-2.393,-0.02899,2.89801,-0.18513,-0.02717,0.30784,-64.5543,-0.34059,0.24498,-31.54338,-7.34229,-1.42459,0.81322,63.61914,6.63,-2.15955,47.03982,-5.20649,-2.90969,-0.08479
13.04,4.15929,2.13318,-0.08424,0.77598,-1.96512,-0.23383,3.72259,-0.38706,-1.08414,-1.66417,-0.1619,0.13276,0.22461,4.75545,-2.2821,0.01979,2.96081,-0.19009,-0.03493,0.31691,-63.14743,-0.45945,0.0737,-30.13217,-7.68076,-1.013,0.78097,66.69028,5.34302,-1.97555,48.55357,-5.26874,-2.36545,0.0465
13.06,4.25532,1.28641,0.29362,0.7961,-2.0492,-0.24567,3.65609,-0.3057,-1.06057,-1.70976,-0.16645,0.1325,0.22818,4.86683,-2.14653,0.07462,3.02289,-0.19537,-0.04462,0.32636,-62.78483,-0.36008,-0.10919,-29.62005,-8.34895,-0.43613,0.77427,69.32572,4.3812,-1.77156,49.64507,-5.65525,-1.75928,0.23826
13.08,4.49501,0.29989,0.74474,0.82161,-2.13272,-0.25793,3.56836,-0.20642,-1.02732,-1.74952,-0.17092,0.13212,0.231,4.96267,-1.9855,0.13449,3.08359,-0.20095,-0.05592,0.33606,-62.97606,0.11458,-0.35177,-29.44433,-9.31523,0.33973,0.79543,71.52493,3.64247,-1.52797,50.24058,-6.3981,-1.06701,0.51074
13.1,4.74984,-0.78684,1.26412,0.85099,-2.21199,-0.27017,3.45429,-0.0892,-0.98315,-1.78452,-0.17515,0.13077,0.23341,5.05082,-1.80354,0.19922,3.14251,-0.20627,-0.06824,0.3459,-62.89739,0.87269,-0.65758,-29.02697,-10.43977,1.32229,0.80767,73.54244,3.04084,-1.28511,50.81984,-7.36508,-0.33968,0.80755
13.12,4.8741,-1.90896,1.83829,0.87992,-2.28569,-0.28213,3.31002,0.04427,-0.92722,-1.81654,-0.17901,0.12759,0.23594,5.13489,-1.61357,0.26569,3.19772,-0.21055,-0.08091,0.35563,-61.68529,1.67062,-0.99042,-27.84551,-11.57309,2.44462,0.79924,75.65086,2.46558,-1.08643,51.83342,-8.40061,0.32343,1.05456
13.14,4.992,-3.06898,2.42582,0.9151,-2.34832,-0.29341,3.14619,0.18872,-0.8603,-1.84637,-0.18265,0.12422,0.23811,5.20385,-1.42098,0.32792,3.24719,-0.21417,-0.09355,0.36488,-60.05436,2.53797,-1.32817,-26.34514,-12.77749,3.65792,0.84535,77.49012,1.86435,-0.88878,52.86059,-9.53272,0.95684,1.29771
13.16,5.18445,-4.28764,2.98961,0.96033,-2.39864,-0.30377,2.97316,0.33795,-0.78457,-1.87526,-0.18629,0.12199,0.23964,5.2401,-1.23533,0.37916,3.2876,-0.21739,-0.10601,0.37308,-58.85906,3.54084,-1.66564,-25.09171,-14.08304,4.92969,0.9734,78.83553,1.27658,-0.65927,53.53999,-10.7541,1.59609,1.57729
13.18,5.30719,-5.59886,3.51138,1.00922,-2.44972,-0.31421,2.79433,0.49068,-0.70263,-1.90591,-0.19051,0.12009,0.24129,5.22689,-1.08093,0.41051,3.31174,-0.21962,-0.11828,0.37932,-57.67797,4.60652,-1.98614,-23.72536,-15.33238,6.16387,1.18789,79.89285,0.76249,-0.41176,53.8423,-11.97403,2.16892,1.85038
13.2,5.50347,-6.86155,3.96058,1.07696,-2.4735,-0.32197,2.61789,0.63442,-0.61352,-1.94237,-0.19414,0.12103,0.2424,5.19022,-0.92999,0.43301,3.3294,-0.22099,-0.1287,0.38426,-56.4118,5.44699,-2.25464,-22.28866,-16.55495,7.33837,1.43223,80.2226,-0.10307,-0.17034,54.3482,-12.91957,2.6883,2.09396
13.22,5.92904,-7.91125,4.32077,1.18029,-2.44057,-0.32379,2.44791,0.75989,-0.51449,-1.99206,-0.19539,0.12799,0.24183,5.15936,-0.75246,0.458,3.35528,-0.22196,-0.13499,0.38912,-55.0421,5.72609,-2.43116,-20.9408,-17.8611,8.46842,1.59347,79.48338,-1.84568,0.0951,55.6607,-13.31474,3.18427,2.32306
13.24,6.36664,-8.92178,4.58514,1.3035,-2.38918,-0.32311,2.29297,0.86955,-0.41339,-2.05149,-0.19609,0.13852,0.24092,5.09789,-0.60108,0.46693,3.37289,-0.22175,-0.13771,0.39203,-53.39081,5.59058,-2.51824,-19.40963,-19.09494,9.46428,1.70032,78.03978,-3.92479,0.44239,57.03879,-13.31278,3.57765,2.53984
13.26,6.61513,-10.02242,4.73268,1.42721,-2.35064,-0.32343,2.16077,0.96529,-0.31718,-2.11746,-0.19728,0.15051,0.24054,4.97685,-0.51725,0.44371,3.36615,-0.21965,-0.13758,0.39118,-51.35382,5.19918,-2.52575,-17.49115,-20.12194,10.26647,1.81423,76.2116,-5.87095,0.85905,57.89569,-13.09453,3.83458,2.72925
13.28,6.59119,-11.11917,4.74084,1.54368,-2.32178,-0.32463,2.04768,1.05141,-0.22417,-2.19637,-0.1968,0.16498,0.2391,4.79803,-0.49862,0.38548,3.33452,-0.21553,-0.13338,0.3864,-48.65943,4.38484,-2.43236,-15.06358,-20.96372,10.89442,1.91464,74.17382,-7.8608,1.36614,58.41643,-12.64886,3.98363,2.89788
