T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.3,-3.28906,-1.56122,0.37559,1.40778,-1.42756,-0.18332,2.76153,0.01481,-0.64068,-1.12832,-0.12885,0.05502,0.16876,4.15911,-0.49528,0.24602,1.49837,0.0719,-0.06927,0.1583,-56.80491,7.70762,-1.43498,-21.90581,-12.05803,-1.51961,1.66961,78.28923,-1.67395,-3.63651,58.387,-8.49199,-0.34819,1.22949
5.32,-3.86549,-2.50281,0.77184,1.59662,-1.42847,-0.18989,2.64469,0.1316,-0.59266,-1.19348,-0.12843,0.05459,0.17033,3.7676,-0.55095,0.18414,1.38732,0.06178,-0.04173,0.14529,-55.68784,8.15576,-1.55269,-20.43609,-12.9493,-1.06468,1.69754,79.5782,-3.37955,-3.63067,60.48325,-8.02401,-0.55819,1.09069
5.34,-4.47283,-3.517,1.05556,1.8011,-1.42475,-0.1985,2.52807,0.23577,-0.54296,-1.25665,-0.1284,0.05505,0.17188,3.4332,-0.63983,0.12496,1.2797,0.04966,-0.01382,0.13125,-54.02441,8.52188,-1.63315,-18.83291,-14.0011,-0.50311,1.76234,80.45699,-4.9786,-3.63243,62.68622,-7.74871,-0.8409,0.91777
5.36,-5.04986,-4.56433,1.23301,2.00363,-1.42502,-0.20924,2.41079,0.3298,-0.49426,-1.31572,-0.12918,0.05571,0.17347,3.16995,-0.72234,0.07576,1.17408,0.03725,0.00877,0.11695,-52.30045,8.71208,-1.67728,-17.30105,-15.17591,0.09173,1.84851,80.91845,-6.43514,-3.55557,64.40356,-7.79127,-1.11203,0.78421
5.38,-5.68907,-5.61993,1.31092,2.22311,-1.41981,-0.22124,2.29612,0.41656,-0.44627,-1.37236,-0.13059,0.05644,0.17507,3.01785,-0.78581,0.03636,1.08904,0.02488,0.0265,0.10468,-50.27253,8.7433,-1.70328,-15.58219,-16.37516,0.70603,1.94515,81.44067,-7.65365,-3.45516,65.80938,-8.06122,-1.37291,0.66934
5.4,-6.09465,-6.72729,1.31123,2.44379,-1.4298,-0.23558,2.18959,0.49169,-0.39987,-1.42245,-0.13148,0.05847,0.17603,2.95376,-0.82761,0.00553,1.02738,0.01226,0.03981,0.09519,-48.11208,8.56917,-1.6529,-14.0689,-17.59952,1.32088,2.0562,81.19197,-8.92638,-3.31863,67.43586,-8.26465,-1.61783,0.48012
5.42,-5.96396,-7.94599,1.27101,2.6424,-1.48055,-0.25329,2.09566,0.55351,-0.35514,-1.46318,-0.13044,0.0634,0.17547,2.94202,-0.84755,-0.01866,0.98281,-0.00095,0.04939,0.08831,-46.07123,8.17084,-1.47452,-13.31068,-18.89275,1.91002,2.17613,79.51504,-10.4173,-3.03809,69.94809,-8.04405,-1.78327,0.13588
5.44,-5.62875,-9.16606,1.223,2.83295,-1.54574,-0.27186,2.01424,0.61031,-0.31273,-1.49765,-0.12837,0.06961,0.17378,3.00139,-0.82075,-0.03541,0.96106,-0.01327,0.05514,0.08494,-43.85469,7.6235,-1.25593,-12.69914,-20.11281,2.42424,2.28044,77.42358,-11.53191,-2.62607,72.66976,-7.6058,-1.86423,-0.24005
5.46,-5.3945,-10.25235,1.1879,3.02473,-1.59874,-0.2888,1.94336,0.66876,-0.27336,-1.52898,-0.12599,0.07553,0.17157,3.13592,-0.7348,-0.04452,0.96774,-0.02367,0.05782,0.0855,-41.20884,6.93295,-1.04769,-11.71203,-21.13424,2.82281,2.35137,75.70674,-12.16036,-2.20917,75.19481,-7.12629,-1.88889,-0.56876
5.48,-5.31251,-11.10554,1.17535,3.21304,-1.63005,-0.30207,1.87828,0.73227,-0.23507,-1.56053,-0.12235,0.08168,0.16845,3.33304,-0.60114,-0.04702,0.99542,-0.03286,0.05983,0.08879,-38.01854,6.09091,-0.82808,-10.44155,-21.95999,3.0827,2.37852,74.62912,-12.61808,-1.78235,78.27553,-6.34184,-1.80837,-0.86107
5.5,-5.13853,-11.8388,1.19251,3.36399,-1.66257,-0.31419,1.83462,0.78668,-0.20586,-1.57992,-0.11876,0.08695,0.16508,3.51268,-0.44889,-0.04609,1.03312,-0.03938,0.06075,0.09366,-34.67401,5.18545,-0.64626,-9.01959,-22.58844,3.33648,2.39383,72.76766,-12.48886,-1.38893,80.5883,-5.76764,-1.73038,-1.08135
5.52,-4.62514,-12.51432,1.21167,3.44658,-1.7061,-0.32604,1.83131,0.815,-0.19579,-1.57526,-0.11714,0.09,0.1629,3.61554,-0.32168,-0.04444,1.08035,-0.04144,0.05917,0.10004,-31.65158,4.31074,-0.54391,-7.60285,-23.01707,3.75494,2.42938,68.79804,-11.53031,-1.10574,80.92752,-5.94463,-1.76787,-1.25728
5.54,-4.01749,-13.05955,1.2272,3.49388,-1.74906,-0.33693,1.84827,0.83086,-0.19562,-1.56198,-0.11591,0.09196,0.1612,3.70546,-0.21965,-0.04025,1.13532,-0.04087,0.05757,0.10715,-28.51014,3.43052,-0.47239,-6.08101,-23.22779,4.24405,2.45314,64.3269,-10.36716,-0.88816,80.82732,-6.32977,-1.7947,-1.36936
5.56,-3.54841,-13.43024,1.24625,3.53439,-1.78112,-0.34623,1.86698,0.8476,-0.19679,-1.55261,-0.11388,0.0937,0.15936,3.82287,-0.13313,-0.03234,1.19237,-0.03935,0.0582,0.11387,-24.87306,2.51793,-0.39838,-4.30227,-23.20087,4.71487,2.44355,60.76304,-9.42893,-0.69781,81.57038,-6.46352,-1.71022,-1.39262
5.58,-3.12646,-13.69128,1.26001,3.56313,-1.80893,-0.35475,1.88893,0.86263,-0.20143,-1.54381,-0.11203,0.09483,0.15794,3.94259,-0.07355,-0.02175,1.24427,-0.03692,0.06088,0.11936,-20.90843,1.6291,-0.33001,-2.31014,-22.9382,5.22552,2.41175,58.07123,-8.77709,-0.5357,83.47786,-6.27717,-1.54421,-1.35402
5.6,-2.75308,-13.86413,1.25338,3.57725,-1.82678,-0.36108,1.92002,0.86753,-0.20779,-1.53566,-0.10973,0.09608,0.15636,4.05691,-0.04029,-0.01002,1.29754,-0.03307,0.06385,0.12484,-16.75692,0.76896,-0.26014,-0.21291,-22.44578,5.75877,2.37679,54.98514,-7.79192,-0.47065,84.34537,-6.37857,-1.34848,-1.19383
5.62,-2.44587,-13.97968,1.21617,3.57633,-1.82862,-0.36381,1.96719,0.85434,-0.21272,-1.52872,-0.10593,0.09842,0.15365,4.16374,-0.02352,0.00181,1.36395,-0.02716,0.06433,0.13239,-12.53542,-0.08746,-0.18172,1.89166,-21.73991,6.27386,2.35624,49.86465,-5.80901,-0.60774,81.48876,-7.49975,-1.1465,-0.89686
5.64,-2.17974,-14.0983,1.15235,3.56814,-1.82436,-0.36476,2.02244,0.83217,-0.21684,-1.52248,-0.10168,0.10125,0.15055,4.25875,-0.02245,0.01402,1.42969,-0.02037,0.06346,0.14022,-8.16228,-0.94318,-0.08751,4.12468,-20.83798,6.75411,2.33349,43.65783,-3.48617,-0.89377,76.83578,-8.89324,-0.90263,-0.60752
5.66,-1.94919,-14.24859,1.06348,3.56199,-1.8201,-0.36538,2.07719,0.80928,-0.22055,-1.51776,-0.09776,0.10405,0.14766,4.34147,-0.04001,0.02608,1.48369,-0.01401,0.06333,0.14654,-3.53634,-1.84921,0.03504,6.60635,-19.76274,7.16113,2.2932,37.6947,-1.40118,-1.25102,72.48771,-9.85169,-0.65223,-0.41006
5.68,-1.73008,-14.44964,0.94406,3.56137,-1.81401,-0.3658,2.13366,0.78294,-0.22286,-1.51437,-0.09364,0.10723,0.14448,4.40637,-0.07524,0.037,1.53052,-0.00789,0.06304,0.15205,1.28044,-2.89859,0.19283,9.31049,-18.54866,7.46246,2.24042,31.62563,0.57038,-1.65849,67.97071,-10.59172,-0.4767,-0.30887
5.7,-1.55626,-14.6696,0.79562,3.56048,-1.80517,-0.36468,2.19358,0.75217,-0.22538,-1.51197,-0.08996,0.11041,0.14164,4.46304,-0.11856,0.04621,1.56803,-0.00252,0.06275,0.15662,6.40259,-4.03332,0.38499,12.28521,-17.23647,7.61038,2.17222,24.89082,2.57127,-2.15654,61.94912,-11.01588,-0.4042,-0.2804
5.72,-1.46971,-14.86754,0.62346,3.55236,-1.79346,-0.36055,2.25816,0.717,-0.23005,-1.51064,-0.08755,0.11314,0.14005,4.52338,-0.16082,0.05314,1.59325,0.00153,0.06294,0.15988,11.95306,-5.17202,0.59923,15.55825,-15.87868,7.57418,2.08492,16.53804,4.68694,-2.65397,52.82644,-11.02506,-0.42889,-0.30339
5.74,-1.41705,-15.06536,0.43314,3.54682,-1.77931,-0.35528,2.32541,0.67881,-0.23533,-1.51094,-0.08567,0.11584,0.13897,4.57842,-0.2074,0.05779,1.6104,0.0046,0.06335,0.16224,17.82272,-6.40526,0.82771,19.07143,-14.52664,7.39714,1.98814,7.19902,6.83059,-3.03912,42.17651,-10.75085,-0.59672,-0.35022
5.76,-1.34501,-15.27843,0.23454,3.55272,-1.7636,-0.35054,2.39304,0.63955,-0.24011,-1.51345,-0.08373,0.1188,0.13784,4.62097,-0.26088,0.06059,1.62338,0.00699,0.06375,0.16411,23.89403,-7.81089,1.06622,22.72979,-13.23902,7.11902,1.88591,-2.03875,8.67876,-3.25496,31.85523,-10.28252,-0.95215,-0.38494
5.78,-1.23892,-15.49144,0.04058,3.56846,-1.74714,-0.34597,2.46227,0.5995,-0.24493,-1.51815,-0.08185,0.12194,0.13691,4.65301,-0.31432,0.06213,1.63168,0.00884,0.06362,0.16574,30.0901,-9.38174,1.29714,26.39039,-12.07767,6.74562,1.77254,-11.60671,9.89587,-3.15506,21.37734,-9.73607,-1.47954,-0.38398
5.8,-1.14856,-15.64828,-0.13238,3.59008,-1.72806,-0.34161,2.53015,0.56124,-0.25042,-1.52543,-0.08041,0.12489,0.13641,4.68761,-0.36179,0.0629,1.64061,0.01,0.06381,0.1672,36.43826,-10.86298,1.51572,30.12911,-11.03038,6.29978,1.66698,-20.50811,11.02331,-2.99021,11.61346,-9.10493,-2.14249,-0.27403
5.82,-1.12512,-15.69936,-0.26784,3.61384,-1.70419,-0.33761,2.59283,0.52777,-0.25715,-1.53564,-0.0798,0.12725,0.13658,4.73888,-0.39809,0.0633,1.65601,0.01022,0.06557,0.16845,42.92897,-11.97402,1.73201,33.99402,-10.04379,5.81094,1.58199,-28.00768,12.35701,-2.90381,3.27676,-8.43033,-2.95163,-0.02474
5.84,-1.09337,-15.66314,-0.35643,3.64138,-1.67853,-0.33397,2.65256,0.49835,-0.26471,-1.54805,-0.07969,0.12925,0.13727,4.79651,-0.4204,0.06415,1.67553,0.01013,0.0673,0.16996,49.27092,-12.81806,1.93197,37.71915,-9.12615,5.26912,1.49165,-35.01529,12.77803,-2.51672,-4.25766,-7.92366,-3.88988,0.30718
5.86,-0.97114,-15.55689,-0.38967,3.67521,-1.65322,-0.33071,2.71105,0.47243,-0.27246,-1.56171,-0.0797,0.13114,0.13822,4.84956,-0.42709,0.06609,1.6969,0.01025,0.06764,0.17213,55.20654,-13.56579,2.10206,41.06294,-8.31051,4.69564,1.38568,-42.23108,11.8996,-1.7494,-11.66444,-7.7039,-4.88629,0.72576
5.88,-0.73384,-15.37428,-0.35784,3.71555,-1.62669,-0.32754,2.76683,0.4514,-0.28025,-1.57583,-0.07988,0.13279,0.13942,4.90031,-0.41614,0.06915,1.7199,0.01034,0.06734,0.17468,60.645,-14.2995,2.2556,43.87825,-7.61754,4.1622,1.28043,-50.19703,9.9213,-0.64364,-19.77956,-7.79284,-5.92394,1.29416
5.9,-0.43035,-15.0382,-0.26375,3.75357,-1.5995,-0.32459,2.81753,0.43433,-0.28884,-1.58957,-0.0804,0.13394,0.14098,4.95182,-0.38578,0.07367,1.74957,0.01104,0.06527,0.17846,65.75864,-14.64473,2.38562,46.6838,-7.03221,3.59212,1.17137,-56.5481,7.57158,0.44159,-26.33952,-8.03829,-6.82446,1.8782
5.92,-0.09688,-14.45649,-0.11766,3.78001,-1.57112,-0.3219,2.86148,0.41866,-0.29925,-1.60174,-0.08138,0.13437,0.14297,5.0049,-0.33575,0.08009,1.79088,0.01316,0.05971,0.18442,70.72534,-14.20396,2.46135,50.00944,-6.53032,2.89802,1.03966,-59.18541,6.51842,0.95634,-28.86525,-8.28534,-7.41498,2.24928
5.94,0.34365,-13.67817,0.07846,3.80212,-1.5379,-0.31876,2.89825,0.40496,-0.31067,-1.61097,-0.08269,0.13414,0.14521,5.05461,-0.27106,0.08776,1.83521,0.01582,0.05234,0.19124,75.34131,-13.47282,2.49392,53.3324,-6.12192,2.19247,0.89393,-60.72543,6.36779,1.23301,-29.97518,-8.65124,-7.84554,2.52023
5.96,0.96678,-12.76292,0.31852,3.82617,-1.49727,-0.31458,2.92796,0.39335,-0.32218,-1.61598,-0.08412,0.13344,0.14744,5.09296,-0.19866,0.09552,1.8755,0.01821,0.0446,0.19787,79.40711,-12.87324,2.50565,56.15277,-5.853,1.55814,0.74937,-63.31444,6.30573,1.64649,-31.99258,-9.25848,-8.23189,2.84939
5.98,1.81958,-11.69954,0.58585,3.85004,-1.44712,-0.30902,2.95201,0.38107,-0.33393,-1.61523,-0.08554,0.13239,0.14951,5.11183,-0.12453,0.10295,1.91129,0.02057,0.03569,0.20441,82.83326,-12.36036,2.46784,58.37713,-5.78915,0.97486,0.60966,-66.74212,6.42725,2.15772,-34.6388,-10.12112,-8.51291,3.25714
6,2.69536,-10.44547,0.85838,3.86794,-1.38664,-0.30208,2.96333,0.36881,-0.34643,-1.60992,-0.08736,0.13049,0.15173,5.12387,-0.05977,0.10868,1.94001,0.02213,0.02802,0.21016,86.00235,-11.72841,2.43117,60.75578,-5.749,0.38241,0.45019,-69.42379,7.02885,2.53745,-36.38335,-11.05879,-8.75917,3.51194
6.02,3.33172,-8.95537,1.11591,3.87287,-1.31566,-0.29401,2.95425,0.35721,-0.36026,-1.60256,-0.09001,0.12715,0.15451,5.14223,-0.01829,0.11067,1.96119,0.02208,0.02456,0.21461,89.40242,-10.82117,2.4282,64.01501,-5.53625,-0.25718,0.21647,-69.48546,8.33149,2.49414,-35.43439,-11.83996,-9.11598,3.31707
6.04,3.92157,-7.3089,1.35185,3.86885,-1.23268,-0.28408,2.93365,0.34335,-0.37452,-1.59168,-0.09296,0.12308,0.15733,5.14897,0.00167,0.10913,1.9741,0.02093,0.0232,0.21798,92.38845,-9.80745,2.38354,67.28212,-5.33364,-0.87259,-0.07059,-68.42226,9.66865,2.3076,-33.34513,-12.63138,-9.50556,2.92907
6.06,4.61987,-5.60291,1.55783,3.86071,-1.13857,-0.27206,2.90953,0.32505,-0.38832,-1.57596,-0.09572,0.11896,0.15975,5.12503,-0.00115,0.10465,1.97563,0.0191,0.0222,0.22014,94.47697,-8.8435,2.2645,69.80709,-5.29834,-1.40667,-0.3632,-67.96963,10.65763,2.23425,-31.81701,-13.62379,-9.84951,2.59862
6.08,5.28571,-3.85061,1.71868,3.84541,-1.03709,-0.25905,2.88069,0.30165,-0.40168,-1.55705,-0.09827,0.11481,0.16185,5.06224,-0.04473,0.09732,1.9613,0.01644,0.02235,0.22052,95.93399,-7.95868,2.08247,71.58749,-5.41129,-1.85639,-0.65053,-67.47486,11.40426,2.15808,-30.08233,-14.65728,-10.20086,2.19954
6.1,5.92856,-2.13318,1.84018,3.82569,-0.92748,-0.24333,2.84927,0.27679,-0.41398,-1.53574,-0.10079,0.1106,0.16356,4.993,-0.09184,0.0874,1.93823,0.01287,0.02363,0.21965,95.90247,-6.81672,1.85238,72.95748,-5.36242,-2.23128,-0.96004,-66.84043,12.12229,2.09458,-28.28533,-15.81238,-10.50014,1.8194
6.12,6.58015,-0.5565,1.93736,3.80547,-0.81032,-0.22299,2.81779,0.25518,-0.42454,-1.5122,-0.10349,0.10634,0.1648,4.95093,-0.09372,0.07519,1.91275,0.00836,0.0259,0.21807,93.64191,-5.14756,1.51613,74.33763,-4.73866,-2.51896,-1.36223,-66.13284,13.32347,2.03157,-26.83308,-17.24617,-10.6405,1.59669
6.14,7.12976,0.87104,1.99634,3.78294,-0.69375,-0.20104,2.78668,0.23351,-0.43337,-1.48774,-0.10594,0.10235,0.16551,4.89817,-0.09419,0.06214,1.87469,0.00332,0.02869,0.21489,89.59074,-3.51092,1.06241,74.7433,-3.85804,-2.66419,-1.78149,-65.17602,15.10921,1.87812,-25.23968,-18.73855,-10.67295,1.41769
6.16,7.48763,2.15895,2.00144,3.75574,-0.58338,-0.1799,2.75641,0.20876,-0.44069,-1.46372,-0.10785,0.09882,0.16574,4.80506,-0.13342,0.04951,1.81634,-0.00187,0.03188,0.20933,84.16557,-2.24373,0.57433,73.45496,-2.98294,-2.66953,-2.13403,-63.95069,17.45044,1.58307,-23.17453,-20.10131,-10.66376,1.201
6.18,7.59355,3.30184,1.95782,3.72168,-0.47998,-0.15915,2.72652,0.18264,-0.44685,-1.44089,-0.10947,0.09555,0.1656,4.67947,-0.19991,0.03783,1.73314,-0.00734,0.03638,0.20097,77.60219,-1.29217,0.02887,70.85603,-1.85559,-2.54305,-2.49428,-62.11704,20.57742,1.09885,-20.40577,-21.31939,-10.60851,0.94539
6.2,7.55702,4.21161,1.86927,3.69034,-0.38652,-0.13954,2.7004,0.15625,-0.45083,-1.42021,-0.11037,0.09287,0.16499,4.54252,-0.28621,0.02825,1.64494,-0.01211,0.03975,0.19142,68.50104,-0.6494,-0.32756,65.58453,-1.09215,-2.29379,-2.60767,-59.82522,24.53446,0.46125,-17.3243,-22.49035,-10.43122,0.74037
6.22,7.51505,4.79777,1.73525,3.67229,-0.3053,-0.12185,2.68178,0.13058,-0.45162,-1.40245,-0.11002,0.09129,0.16377,4.41548,-0.38649,0.02031,1.5794,-0.01522,0.0401,0.1827,56.42833,-0.01069,-0.30645,57.04078,-1.13227,-2.01029,-2.26868,-57.42505,29.27436,-0.22863,-14.59466,-23.75955,-10.03606,0.70332
6.24,7.31953,5.15565,1.55686,3.65748,-0.23608,-0.10591,2.66661,0.10561,-0.45084,-1.38766,-0.10902,0.09019,0.16228,4.28165,-0.50461,0.01341,1.51509,-0.01741,0.04042,0.17313,43.82319,0.64221,-0.20247,47.08347,-1.28615,-1.69889,-1.78742,-54.36076,34.6568,-0.97603,-11.69905,-25.01336,-9.50922,0.73378
6.26,6.8556,5.38286,1.34186,3.63739,-0.17734,-0.09156,2.65178,0.08103,-0.44992,-1.37575,-0.10785,0.08911,0.16079,4.12994,-0.63758,0.00782,1.4357,-0.01915,0.04236,0.16157,32.35379,1.1485,-0.14588,37.1121,-1.20026,-1.36832,-1.37024,-50.10573,40.39069,-1.80242,-8.07912,-26.09632,-8.95498,0.74441
6.28,6.17293,5.48294,1.10314,3.61381,-0.12544,-0.07836,2.63874,0.05772,-0.44882,-1.3666,-0.10627,0.08842,0.15926,3.97249,-0.76621,0.00411,1.35078,-0.02007,0.04501,0.14877,22.48078,1.53913,-0.08946,27.73858,-0.99,-1.04351,-1.00732,-44.71686,46.26166,-2.65124,-3.91589,-27.01234,-8.36055,0.7956
6.3,5.35225,5.43143,0.84444,3.59148,-0.09005,-0.06793,2.62652,0.03632,-0.44732,-1.36065,-0.10465,0.08744,0.15788,3.81917,-0.89742,0.00096,1.2703,-0.01999,0.04762,0.13623,14.20869,1.76651,-0.03608,18.9169,-0.84632,-0.76449,-0.6591,-38.51335,51.53958,-3.37195,0.26036,-27.7723,-7.79242,0.84852
6.32,4.46718,5.23315,0.56963,3.57683,-0.08107,-0.06177,2.61372,0.0171,-0.44512,-1.35854,-0.10353,0.08527,0.15689,3.68047,-1.03669,-0.00333,1.20467,-0.01878,0.04973,0.12554,7.69915,1.89161,-0.01109,11.01917,-0.78067,-0.53944,-0.33417,-31.91726,55.4923,-3.81728,3.81156,-28.40042,-7.33033,0.84371
6.34,3.48616,4.97006,0.30331,3.56196,-0.08547,-0.05786,2.60161,0.00066,-0.4426,-1.35974,-0.10262,0.08274,0.15613,3.56021,-1.15225,-0.00649,1.15079,-0.01636,0.05108,0.11609,3.34778,2.00655,-0.03177,4.91005,-0.6025,-0.34792,-0.10944,-24.98321,58.46764,-4.09045,7.02311,-28.88672,-6.93078,0.83913
6.36,2.3849,4.70326,0.06642,3.54028,-0.09261,-0.05457,2.59139,-0.01235,-0.44014,-1.36376,-0.10174,0.08049,0.15556,3.46779,-1.22215,-0.00625,1.10636,-0.01283,0.05145,0.10745,0.94313,2.0453,-0.08581,0.59929,-0.31467,-0.1963,0.00945,-17.72761,60.94047,-4.30722,10.25425,-29.21804,-6.55742,0.87402
6.38,1.19239,4.45999,-0.13677,3.51869,-0.10273,-0.05187,2.58332,-0.02172,-0.43732,-1.37096,-0.10133,0.078,0.15533,3.42144,-1.24432,-0.00253,1.07967,-0.00826,0.05055,0.10045,-0.01059,1.99111,-0.16796,-2.34029,-0.00491,-0.08975,0.06134,-10.39366,63.10332,-4.45191,13.22522,-29.43241,-6.22279,0.93759
6.4,0.00743,4.23465,-0.2867,3.48367,-0.12017,-0.05084,2.57815,-0.02749,-0.43465,-1.38062,-0.10099,0.07593,0.15525,3.40148,-1.22985,0.0059,1.06157,-0.00257,0.04745,0.09489,0.52526,1.98954,-0.32159,-3.1897,0.20998,0.01869,0.10795,-3.271,64.29566,-4.51919,16.04023,-29.56721,-5.91317,1.00589
6.42,-1.05035,4.02605,-0.36731,3.4194,-0.14882,-0.05263,2.5772,-0.03034,-0.43315,-1.39169,-0.10023,0.07508,0.15515,3.38707,-1.19403,0.01936,1.0442,0.00431,0.04149,0.09063,1.19596,2.21527,-0.5313,-3.42513,0.34633,0.10073,0.13261,3.41601,63.72583,-4.50295,18.91977,-29.65246,-5.61714,1.04501
6.44,-2.01795,3.87435,-0.3966,3.34427,-0.18161,-0.05586,2.58143,-0.03063,-0.43201,-1.40485,-0.09967,0.07472,0.15527,3.40711,-1.13167,0.03701,1.03963,0.01182,0.0336,0.08789,1.53222,2.59464,-0.73606,-3.677,0.43475,0.14219,0.13113,9.79028,62.32656,-4.44046,21.71923,-29.69962,-5.33653,1.07353
6.46,-2.92948,3.80965,-0.39469,3.27458,-0.21184,-0.05931,2.59189,-0.02905,-0.43068,-1.42041,-0.09986,0.07431,0.15581,3.48217,-1.03902,0.05866,1.05476,0.0195,0.02424,0.08667,1.61,2.96817,-0.89826,-3.9726,0.47957,0.15248,0.11521,16.00791,60.99129,-4.37342,24.33409,-29.71805,-5.06573,1.11446
6.48,-3.72822,3.85901,-0.37302,3.20932,-0.23919,-0.06315,2.61001,-0.02791,-0.43016,-1.43729,-0.10086,0.07387,0.15681,3.60491,-0.92661,0.08426,1.08655,0.02746,0.01263,0.08675,1.44908,3.36274,-1.01609,-4.24469,0.48884,0.14133,0.09307,22.06304,59.64639,-4.29059,26.75751,-29.73064,-4.8,1.15377
6.5,-4.36912,3.91056,-0.32742,3.14982,-0.26778,-0.06803,2.63489,-0.02474,-0.42894,-1.45614,-0.10203,0.07412,0.15789,3.75669,-0.80583,0.11271,1.12954,0.03478,0.00057,0.08775,0.95353,3.62902,-1.05243,-4.48789,0.46968,0.11936,0.07047,28.13279,57.9295,-4.23462,29.3742,-29.72388,-4.52755,1.19244
6.52,-4.80108,3.81813,-0.25539,3.09781,-0.3028,-0.07469,2.66512,-0.01619,-0.42509,-1.47781,-0.10251,0.0759,0.15853,3.91725,-0.68997,0.14059,1.18047,0.04053,-0.00944,0.09045,0.02377,3.5584,-0.9772,-4.70531,0.42881,0.09562,0.05022,34.38656,55.49867,-4.25053,32.58626,-29.68052,-4.2405,1.23262
6.54,-5.0187,3.68492,-0.18066,3.05832,-0.33979,-0.08238,2.70166,-0.0068,-0.42075,-1.50032,-0.10298,0.07844,0.15913,4.09048,-0.5829,0.16683,1.24077,0.04532,-0.01868,0.0952,-1.06333,3.12923,-0.82482,-4.84963,0.37622,0.07083,0.029,40.86321,52.73839,-4.29524,36.12606,-29.62396,-3.94307,1.26817
6.56,-5.01824,3.60088,-0.11648,3.03586,-0.37443,-0.09028,2.74437,-0.00033,-0.41764,-1.52191,-0.10402,0.081,0.16002,4.28084,-0.48282,0.1924,1.30987,0.04971,-0.02863,0.10139,-1.99168,2.38705,-0.63635,-4.87294,0.32308,0.04387,0.00392,47.55922,50.11405,-4.3413,39.70473,-29.57983,-3.63604,1.30089
6.58,-4.74607,3.50026,-0.057,3.02872,-0.40936,-0.09859,2.79088,0.00442,-0.41511,-1.54219,-0.10515,0.08386,0.16091,4.47742,-0.393,0.21691,1.38397,0.05358,-0.03886,0.10866,-2.67719,1.3192,-0.42018,-4.70638,0.27631,0.01528,-0.02486,54.38757,47.73754,-4.40825,43.31746,-29.55989,-3.32562,1.32624
6.6,-4.3127,3.3651,0.0009,3.04004,-0.44504,-0.10724,2.83765,0.00897,-0.41292,-1.56063,-0.10645,0.0868,0.16185,4.65742,-0.32159,0.23635,1.45717,0.05625,-0.04714,0.1171,-3.04827,0.06632,-0.25322,-4.4915,0.24256,-0.01325,-0.05425,61.78887,45.021,-4.48913,47.40143,-29.51238,-2.99152,1.36224
6.62,-3.85177,3.17992,0.06053,3.0723,-0.48201,-0.11606,2.88115,0.01511,-0.41083,-1.5764,-0.10814,0.08947,0.16299,4.79688,-0.27503,0.24577,1.52438,0.0571,-0.05084,0.12704,-3.22619,-1.07979,-0.17332,-4.41609,0.22623,-0.03897,-0.08008,70.1949,41.33355,-4.53708,52.31535,-29.39855,-2.57955,1.45745
6.64,-3.27751,2.91429,0.12823,3.11912,-0.52137,-0.12501,2.91876,0.02328,-0.40856,-1.58878,-0.1097,0.09203,0.16399,4.89979,-0.24772,0.2477,1.58379,0.05663,-0.05126,0.13743,-3.2747,-2.00137,-0.12436,-4.32573,0.22305,-0.06176,-0.10086,79.15173,37.34348,-4.58356,57.72124,-29.2425,-2.14895,1.56769
6.66,-2.51283,2.54196,0.21099,3.17338,-0.56426,-0.134,2.94845,0.03363,-0.40593,-1.5969,-0.11073,0.09454,0.16452,4.97299,-0.23302,0.24538,1.63397,0.0554,-0.0504,0.14714,-3.14041,-2.7019,-0.08095,-4.07623,0.22709,-0.08272,-0.11549,88.21083,33.66957,-4.64471,63.18616,-29.08844,-1.73245,1.67111
6.68,-1.5684,1.99944,0.31567,3.22873,-0.61426,-0.14291,2.96933,0.04739,-0.40254,-1.59951,-0.1111,0.09694,0.16444,5.00827,-0.22915,0.23891,1.67185,0.0535,-0.04836,0.15576,-2.84237,-3.23171,-0.03581,-3.70701,0.23362,-0.10246,-0.12235,97.21102,30.25383,-4.63219,68.37024,-29.00403,-1.21453,1.86539
6.7,-0.66621,1.3942,0.42985,3.28964,-0.66426,-0.15169,2.97618,0.06562,-0.39856,-1.59862,-0.11087,0.09902,0.16397,5.00581,-0.24488,0.22424,1.69685,0.04996,-0.04264,0.16334,-2.58884,-3.29773,-0.01712,-3.36367,0.22443,-0.11183,-0.11631,106.55145,26.55962,-4.74244,74.39414,-28.71474,-0.87793,1.92206
6.72,-0.04933,0.89407,0.5307,3.36443,-0.70349,-0.16038,2.96434,0.08789,-0.39453,-1.59735,-0.11011,0.10069,0.16339,4.9817,-0.29099,0.19897,1.71126,0.04396,-0.03074,0.16997,-2.61233,-2.66165,-0.05111,-3.21493,0.17802,-0.10327,-0.09523,116.68284,21.9042,-5.16852,82.35329,-27.92753,-1.08145,1.55689
6.74,0.47979,0.37207,0.62092,3.43956,-0.73927,-0.16857,2.94048,0.11236,-0.39076,-1.59265,-0.10878,0.10202,0.16247,4.9471,-0.35275,0.16933,1.71581,0.03652,-0.01582,0.1749,-2.74368,-1.79094,-0.10194,-3.16125,0.08995,-0.08775,-0.0639,126.46725,16.73185,-5.67828,90.84599,-26.85913,-1.46347,1.03696
