T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.32,52.66843,-2.49512,-0.48487,2.66505,-0.20366,-0.01273,4.8678,-3.78398,-1.28243,1.44738,7.68306,-0.45154,-0.15316,6.62441,-1.29476,-0.59917,0.80065,-0.12958,-0.80038,0.06819,-68.6328,27.82871,-3.83944,-11.26152,-22.19506,0.08745,2.21896,43.5463,-17.88373,6.13893,42.40474,-16.09852,-6.65926,-8.29579
4.34,52.36864,-2.51979,-0.46111,2.65198,-0.19729,-0.01226,4.85742,-3.77442,-1.27059,1.43927,7.69745,-0.44985,-0.15277,6.62171,-1.295,-0.63309,0.79273,-0.12912,-0.80363,0.06787,-68.45587,27.70014,-3.81518,-10.92108,-22.20709,0.04031,2.2001,43.58291,-17.96042,6.12402,42.31963,-16.07143,-6.66924,-8.29303
4.36,52.0289,-2.54228,-0.43222,2.63657,-0.19127,-0.01175,4.84983,-3.76385,-1.25917,1.42953,7.70922,-0.44937,-0.1521,6.61817,-1.29632,-0.66394,0.78568,-0.1267,-0.80766,0.06846,-68.30213,27.63137,-3.80257,-10.58641,-22.22637,-0.00019,2.18677,43.58962,-17.99407,6.10347,42.20871,-16.03724,-6.67125,-8.28475
4.38,51.64399,-2.53563,-0.403,2.6186,-0.18389,-0.01098,4.84463,-3.75663,-1.24897,1.41888,7.72025,-0.45002,-0.15114,6.61642,-1.29513,-0.69765,0.77704,-0.12244,-0.81229,0.06915,-68.17444,27.59483,-3.79653,-10.25466,-22.25293,-0.03377,2.17803,43.57927,-17.99679,6.07955,42.07493,-15.99467,-6.66795,-8.27068
4.4,51.25088,-2.51001,-0.37533,2.59951,-0.17635,-0.01016,4.84282,-3.7494,-1.2408,1.40771,7.73131,-0.45224,-0.14992,6.61514,-1.29413,-0.72472,0.76903,-0.1162,-0.81783,0.07133,-68.05024,27.52879,-3.77527,-9.89368,-22.28655,-0.07791,2.16405,43.54379,-18.02389,6.04964,41.87388,-15.94779,-6.65843,-8.25163
4.42,50.89798,-2.48494,-0.34935,2.58134,-0.17027,-0.00953,4.84525,-3.74,-1.23538,1.39637,7.74629,-0.45611,-0.14861,6.61306,-1.29546,-0.73337,0.76412,-0.10852,-0.82419,0.07555,-67.92165,27.38006,-3.71562,-9.48743,-22.32758,-0.15218,2.13468,43.46502,-18.12221,6.01031,41.56245,-15.90055,-6.64102,-8.2273
4.44,50.56851,-2.4548,-0.32646,2.56301,-0.16489,-0.00894,4.85103,-3.73194,-1.23303,1.38531,7.76057,-0.46141,-0.14706,6.61302,-1.29352,-0.73361,0.75923,-0.09949,-0.83108,0.08083,-67.80996,27.19751,-3.63982,-9.04676,-22.3758,-0.23691,2.0993,43.34827,-18.24154,5.96284,41.17822,-15.84865,-6.61675,-8.19778
4.46,50.25497,-2.42198,-0.3068,2.54405,-0.1599,-0.00831,4.85913,-3.72907,-1.23384,1.37483,7.77175,-0.46759,-0.14524,6.61724,-1.28362,-0.73396,0.75194,-0.08987,-0.83785,0.08574,-67.7483,27.04267,-3.57119,-8.59816,-22.43192,-0.31429,2.06756,43.19001,-18.32556,5.90883,40.75809,-15.788,-6.5857,-8.16267
4.48,49.99777,-2.39717,-0.28886,2.52688,-0.15514,-0.00763,4.8683,-3.7388,-1.23762,1.36559,7.79292,-0.47282,-0.14348,6.62719,-1.26309,-0.73479,0.74172,-0.08293,-0.84251,0.08624,-67.78817,26.92877,-3.5044,-8.19672,-22.49824,-0.39116,2.03825,42.9666,-18.35959,5.8499,40.3075,-15.71721,-6.54758,-8.11822
4.5,49.83254,-2.42901,-0.27167,2.51223,-0.1538,-0.00736,4.87956,-3.73641,-1.24401,1.35893,7.79315,-0.47969,-0.14161,6.63733,-1.24105,-0.72649,0.73429,-0.07505,-0.84831,0.09152,-67.80688,26.7704,-3.43338,-7.66639,-22.56936,-0.46626,2.0041,42.69985,-18.41562,5.77527,39.76128,-15.64319,-6.50187,-8.07365
4.52,49.78973,-2.57062,-0.25456,2.50038,-0.16033,-0.00813,4.89476,-3.69165,-1.25264,1.35581,7.73241,-0.49176,-0.1394,6.64097,-1.23037,-0.69723,0.73745,-0.06082,-0.8601,0.11487,-67.67454,26.47332,-3.34896,-6.80977,-22.64037,-0.54015,1.95773,42.41078,-18.55895,5.66985,39.05191,-15.57407,-6.44758,-8.0427
4.54,49.9003,-2.80749,-0.23433,2.49516,-0.17127,-0.00947,4.90956,-3.63283,-1.26186,1.35724,7.65282,-0.50386,-0.13766,6.64383,-1.22135,-0.66108,0.74609,-0.04907,-0.8721,0.14182,-67.53102,26.12721,-3.25589,-5.81232,-22.71598,-0.61124,1.906,42.05598,-18.70517,5.54355,38.25033,-15.50088,-6.38551,-8.01064
4.56,50.18403,-3.12727,-0.20762,2.49966,-0.18404,-0.01101,4.9204,-3.5815,-1.26999,1.36364,7.58688,-0.51204,-0.13695,6.64936,-1.2055,-0.6291,0.75541,-0.0453,-0.88,0.16172,-67.50572,25.82388,-3.16369,-4.84557,-22.80127,-0.67895,1.85623,41.60161,-18.77511,5.40669,37.41887,-15.41663,-6.31645,-7.9672
4.58,50.6487,-3.54981,-0.17317,2.51421,-0.20277,-0.01328,4.92918,-3.52368,-1.27664,1.37373,7.51326,-0.51906,-0.13708,6.65314,-1.19092,-0.59356,0.76988,-0.04332,-0.8885,0.18654,-67.62186,25.56128,-3.06701,-3.90394,-22.90061,-0.75697,1.80718,41.04252,-18.75178,5.25451,36.54547,-15.3259,-6.23887,-7.92646
4.6,51.32646,-4.0853,-0.12665,2.54286,-0.22098,-0.0154,4.92944,-3.46526,-1.27733,1.3925,7.45586,-0.52199,-0.13847,6.65488,-1.17166,-0.56647,0.78492,-0.0491,-0.89194,0.19835,-67.67613,25.25449,-2.96903,-2.82605,-22.99565,-0.80968,1.75466,40.41609,-18.74075,5.08994,35.61461,-15.22482,-6.15676,-7.86262
4.62,52.23233,-4.73223,-0.06251,2.58904,-0.2296,-0.01614,4.9125,-3.41223,-1.26655,1.42685,7.44866,-0.51694,-0.14154,6.65526,-1.13914,-0.5638,0.79367,-0.07011,-0.88251,0.17366,-67.41388,24.80098,-2.87415,-1.41215,-23.06228,-0.7922,1.69584,39.76951,-18.85423,4.90999,34.6141,-15.1087,-6.07735,-7.74246
4.64,53.3288,-5.47406,0.01659,2.64958,-0.23879,-0.01668,4.88681,-3.35689,-1.2483,1.46928,7.45631,-0.50913,-0.14565,6.65315,-1.10469,-0.56974,0.8033,-0.09407,-0.86973,0.13868,-67.0467,24.292,-2.77357,0.14658,-23.12112,-0.74799,1.63503,39.06776,-18.96744,4.71551,33.57712,-14.98427,-5.99439,-7.60102
4.66,54.56925,-6.27961,0.10789,2.72113,-0.25544,-0.01786,4.85932,-3.29346,-1.22639,1.51378,7.45441,-0.50255,-0.15029,6.64876,-1.0773,-0.57269,0.81904,-0.11197,-0.86089,0.11341,-66.75912,23.80736,-2.66176,1.67835,-23.18961,-0.71449,1.57573,38.29486,-18.98847,4.51135,32.5333,-14.85667,-5.90458,-7.46577
4.68,55.90015,-7.111,0.21569,2.80153,-0.27254,-0.01872,4.82454,-3.21284,-1.19775,1.56604,7.46526,-0.49614,-0.15559,6.64337,-1.05541,-0.58327,0.83761,-0.12787,-0.85394,0.08794,-66.42552,23.28448,-2.53779,3.29845,-23.25387,-0.67604,1.51928,37.49942,-18.96809,4.28734,31.47756,-14.72538,-5.81806,-7.32131
4.7,57.35895,-7.96366,0.32858,2.89293,-0.30002,-0.02051,4.79556,-3.14805,-1.17192,1.61272,7.45566,-0.49079,-0.16098,6.64154,-1.03856,-0.58515,0.86224,-0.13907,-0.84842,0.06984,-66.1006,22.7652,-2.39944,4.86868,-23.32633,-0.63864,1.45893,36.67235,-18.92067,4.08288,30.44289,-14.59245,-5.71713,-7.18546
4.72,58.9927,-8.8377,0.43,2.99753,-0.34965,-0.02476,4.79057,-3.1396,-1.16144,1.63632,7.37905,-0.48765,-0.16579,6.64858,-1.02586,-0.55625,0.89683,-0.14184,-0.8438,0.06921,-65.85379,22.30317,-2.24277,6.22101,-23.42358,-0.6174,1.3829,35.80668,-18.87297,3.94227,29.45736,-14.46124,-5.5807,-7.08388
4.74,60.66324,-9.66911,0.53182,3.10744,-0.40571,-0.02951,4.7963,-3.15027,-1.15743,1.65179,7.28471,-0.48571,-0.17035,6.66301,-1.01674,-0.51812,0.9357,-0.14159,-0.84028,0.07493,-65.59551,21.83195,-2.0731,7.50303,-23.52754,-0.599,1.30285,34.97586,-18.83433,3.82864,28.51188,-14.33096,-5.4339,-6.99335
4.76,62.25509,-10.40586,0.64309,3.21561,-0.45671,-0.03332,4.80274,-3.14939,-1.15305,1.66937,7.20651,-0.48439,-0.17476,6.68309,-1.01117,-0.48587,0.97445,-0.14208,-0.83839,0.07932,-65.25487,21.2922,-1.88794,8.84077,-23.62332,-0.57821,1.22672,34.23651,-18.81454,3.71099,27.59879,-14.20234,-5.29695,-6.89828
4.78,63.76941,-11.04911,0.75186,3.32064,-0.50707,-0.0369,4.82013,-3.15649,-1.15456,1.67885,7.11262,-0.48382,-0.1785,6.71105,-1.00714,-0.44913,1.01363,-0.14262,-0.83655,0.08412,-64.76506,20.65291,-1.66498,10.26075,-23.71038,-0.57359,1.13893,33.60212,-18.87613,3.59506,26.70927,-14.0799,-5.16415,-6.81285
4.8,65.15964,-11.58384,0.86762,3.42051,-0.55126,-0.03948,4.83906,-3.15987,-1.15661,1.68905,7.05182,-0.48343,-0.18174,6.74451,-1.00231,-0.4165,1.05121,-0.14334,-0.83675,0.08978,-64.35965,20.02832,-1.46134,11.54374,-23.79944,-0.54395,1.07299,33.08607,-18.91238,3.50999,25.91758,-13.95711,-5.03682,-6.72
4.82,66.38797,-11.99607,1.00258,3.51415,-0.58292,-0.0402,4.84573,-3.14258,-1.15171,1.71207,7.08402,-0.48273,-0.18477,6.77905,-0.99532,-0.39783,1.08515,-0.14441,-0.8416,0.09677,-64.31436,19.55311,-1.34789,12.44238,-23.90195,-0.43662,1.07022,32.71026,-18.80145,3.48861,25.30028,-13.82658,-4.91773,-6.59705
4.84,67.46304,-12.31665,1.13507,3.5992,-0.60876,-0.04028,4.85283,-3.12415,-1.14732,1.73463,7.14713,-0.48197,-0.18699,6.81534,-0.98485,-0.38227,1.11562,-0.14575,-0.84775,0.10372,-64.37392,19.11292,-1.26241,13.18086,-24.00558,-0.30347,1.09075,32.48082,-18.69142,3.50276,24.78407,-13.69874,-4.80593,-6.46844
4.86,68.40103,-12.57951,1.24542,3.67415,-0.63345,-0.04059,4.86913,-3.11781,-1.14871,1.74771,7.19283,-0.48135,-0.18806,6.85331,-0.9708,-0.36188,1.14295,-0.14755,-0.85255,0.10899,-64.31073,18.5918,-1.1469,13.97791,-24.09737,-0.18779,1.10109,32.39512,-18.68892,3.52096,24.30944,-13.58193,-4.70294,-6.35206
4.88,69.23838,-12.80277,1.32905,3.74084,-0.65562,-0.04105,4.88802,-3.12177,-1.15317,1.75706,7.24176,-0.48088,-0.18829,6.88945,-0.95551,-0.33559,1.1681,-0.14968,-0.85697,0.11336,-64.19078,17.98559,-1.01335,14.80407,-24.17584,-0.06758,1.11228,32.45818,-18.7409,3.54788,23.90368,-13.47342,-4.61065,-6.23684
4.9,69.90821,-13.02509,1.38248,3.79485,-0.67728,-0.04215,4.90822,-3.12936,-1.1597,1.76319,7.28709,-0.48022,-0.18796,6.92126,-0.93382,-0.31634,1.1872,-0.15177,-0.86079,0.11604,-64.11183,17.44922,-0.89529,15.50522,-24.25525,0.03982,1.12825,32.59804,-18.82564,3.5944,23.57592,-13.37483,-4.52541,-6.13441
4.92,70.34441,-13.29379,1.4023,3.83229,-0.70087,-0.04445,4.92939,-3.13136,-1.16742,1.76616,7.31808,-0.47898,-0.18739,6.94705,-0.89978,-0.32002,1.19565,-0.1534,-0.86372,0.11601,-64.16715,17.15899,-0.82813,15.92411,-24.3521,0.10489,1.15074,32.72389,-18.92412,3.65355,23.3039,-13.29186,-4.44546,-6.06106
4.94,70.67235,-13.6206,1.3743,3.85977,-0.72523,-0.04794,4.94744,-3.13595,-1.17536,1.771,7.34484,-0.47768,-0.18694,6.9642,-0.86285,-0.33344,1.19872,-0.15474,-0.86619,0.11454,-64.27948,16.95059,-0.78212,16.20981,-24.44881,0.15586,1.17738,32.85695,-19.00497,3.72554,23.1163,-13.21921,-4.37293,-5.99945
4.96,71.00915,-14.02161,1.28472,3.88386,-0.7496,-0.05271,4.9601,-3.14947,-1.18308,1.78137,7.37219,-0.47677,-0.18692,6.97111,-0.83118,-0.3447,1.20109,-0.15602,-0.86831,0.11266,-64.35329,16.67354,-0.72446,16.51795,-24.52873,0.2095,1.20334,33.00185,-19.04915,3.79492,23.01365,-13.15575,-4.31141,-5.93811
4.98,71.38325,-14.53479,1.12972,3.90788,-0.77443,-0.05907,4.96659,-3.16344,-1.18938,1.79937,7.40299,-0.47601,-0.18768,6.9683,-0.80371,-0.36247,1.20146,-0.15701,-0.87025,0.11048,-64.41379,16.39314,-0.66382,16.81718,-24.59626,0.24233,1.23038,33.08576,-19.03393,3.80482,22.91246,-13.11466,-4.26837,-5.88615
5,71.73852,-15.11166,0.89971,3.92589,-0.79766,-0.0669,4.96732,-3.18897,-1.19448,1.82653,7.42606,-0.47563,-0.18946,6.952,-0.78584,-0.38146,1.20108,-0.15809,-0.87131,0.10777,-64.47757,16.0904,-0.61611,17.01503,-24.6483,0.30092,1.25971,33.09454,-18.919,3.90239,23.04432,-13.06488,-4.22051,-5.82918
5.02,71.99507,-15.70412,0.5895,3.93001,-0.81804,-0.07603,4.96407,-3.23645,-1.19901,1.86295,7.42638,-0.47589,-0.19234,6.91802,-0.7826,-0.39263,1.20139,-0.15974,-0.87081,0.10416,-64.51786,15.72018,-0.59558,17.05191,-24.67816,0.44007,1.29168,33.05752,-18.69979,4.24695,23.66851,-12.97064,-4.14186,-5.75307
5.04,72.23616,-16.34246,0.20423,3.92983,-0.83528,-0.08641,4.95687,-3.29428,-1.20218,1.90983,7.41953,-0.47649,-0.19649,6.87135,-0.79142,-0.40538,1.20079,-0.16146,-0.86929,0.10033,-64.52255,15.31133,-0.58779,16.97544,-24.68502,0.60763,1.32498,32.90355,-18.40167,4.68071,24.54684,-12.86655,-4.05652,-5.67008
5.06,72.52466,-17.0266,-0.24615,3.93325,-0.84756,-0.09763,4.94633,-3.35119,-1.20359,1.96697,7.41828,-0.47728,-0.20187,6.81711,-0.81135,-0.42672,1.19846,-0.16288,-0.86724,0.09691,-64.43445,14.86718,-0.57844,16.86977,-24.66526,0.76265,1.35821,32.62449,-18.07503,5.06879,25.49186,-12.7823,-3.98688,-5.59443
5.08,72.79703,-17.71373,-0.74404,3.93652,-0.85341,-0.10904,4.93603,-3.39704,-1.20383,2.03022,7.4134,-0.47838,-0.20815,6.75631,-0.8438,-0.45386,1.19494,-0.16428,-0.86462,0.09372,-64.12964,14.34884,-0.57025,16.82167,-24.61041,0.91462,1.39064,32.35475,-17.81537,5.41357,26.54849,-12.7149,-3.93173,-5.53927
5.1,72.96601,-18.22042,-1.29048,3.93388,-0.84521,-0.11914,4.92219,-3.46893,-1.20461,2.10075,7.41554,-0.48,-0.21517,6.68867,-0.89067,-0.48764,1.18732,-0.16537,-0.86046,0.09073,-63.84247,13.77833,-0.56421,16.5067,-24.52374,1.08759,1.41724,31.89972,-17.61287,5.89838,27.9013,-12.63955,-3.86972,-5.46466
5.12,72.89553,-18.39937,-1.87654,3.91631,-0.81683,-0.12647,4.89764,-3.61137,-1.20733,2.17931,7.44096,-0.4823,-0.22264,6.61267,-0.95039,-0.53107,1.1708,-0.1656,-0.85384,0.08768,-63.75799,13.18164,-0.56851,15.62449,-24.40667,1.32471,1.43466,31.07016,-17.47459,6.7716,29.91437,-12.50141,-3.77235,-5.31803
5.14,72.50639,-18.20997,-2.46019,3.87998,-0.76782,-0.1301,4.86712,-3.78229,-1.21262,2.25345,7.47219,-0.48545,-0.22948,6.53125,-1.02326,-0.58096,1.1468,-0.16537,-0.8454,0.08451,-63.64367,12.45733,-0.56235,14.48901,-24.24612,1.58307,1.43715,30.10379,-17.55934,7.79825,32.33374,-12.3394,-3.6675,-5.15253
5.16,71.74149,-17.6385,-2.99387,3.82323,-0.69809,-0.12913,4.83461,-3.94205,-1.21924,2.3124,7.49736,-0.48919,-0.23481,6.44785,-1.10951,-0.63683,1.11694,-0.16499,-0.83577,0.0812,-63.25282,11.53454,-0.53419,13.40508,-24.03032,1.8394,1.42149,29.29548,-17.95518,8.82906,34.95585,-12.18282,-3.57284,-5.01318
5.18,70.48336,-16.77001,-3.42393,3.7406,-0.61116,-0.12313,4.79595,-4.09864,-1.22352,2.35338,7.52949,-0.49249,-0.23828,6.36375,-1.20201,-0.70484,1.07892,-0.16406,-0.82491,0.07719,-62.35863,10.44626,-0.51456,12.50379,-23.74896,2.16499,1.39478,28.94913,-18.53899,10.12978,38.39099,-11.92,-3.46086,-4.86971
5.2,68.73827,-15.01454,-3.79581,3.62899,-0.48659,-0.10928,4.75059,-4.25889,-1.23308,2.36624,7.54511,-0.49687,-0.23889,6.27798,-1.32137,-0.76972,1.03618,-0.16335,-0.81133,0.07364,-61.89704,9.03358,-0.39998,11.1662,-23.43123,2.39349,1.32244,28.13403,-19.21997,11.16371,41.25521,-11.7894,-3.37142,-4.75986
5.22,66.62826,-11.80322,-4.1717,3.49246,-0.3045,-0.08497,4.69891,-4.43415,-1.25659,2.34444,7.51506,-0.50433,-0.23611,6.19188,-1.49359,-0.81561,0.99502,-0.16397,-0.79381,0.07224,-62.85328,7.13703,-0.09049,8.68565,-23.11232,2.37121,1.16403,25.35223,-19.99908,11.20212,41.44793,-12.17114,-3.29711,-4.69721
5.24,64.18562,-7.77178,-4.44148,3.34044,-0.09258,-0.05295,4.64553,-4.60418,-1.28326,2.2928,7.46925,-0.51191,-0.23057,6.1181,-1.69263,-0.85513,0.95752,-0.16552,-0.7739,0.07205,-64.30338,4.94683,0.29712,5.83002,-22.77484,2.25205,0.97141,21.7106,-20.53092,10.80208,40.47554,-12.77959,-3.16586,-4.63887
5.26,61.53116,-3.49957,-4.52164,3.18577,0.12484,-0.01601,4.59573,-4.75485,-1.30479,2.2192,7.43101,-0.51739,-0.22309,6.07108,-1.89493,-0.8972,0.92744,-0.16778,-0.75341,0.07243,-65.4892,2.63658,0.68244,3.20616,-22.40639,2.16704,0.78035,18.37113,-20.61028,10.44201,39.87261,-13.34478,-2.97584,-4.57368
5.28,59.00967,0.93357,-4.44394,3.04718,0.34647,0.02514,4.54854,-4.91885,-1.32443,2.13617,7.39081,-0.52231,-0.21476,6.06154,-2.1067,-0.94219,0.9129,-0.17165,-0.73401,0.07461,-66.4973,0.2641,1.0734,0.55764,-22.00968,2.1704,0.55214,14.13532,-20.22244,9.83707,38.62726,-14.03468,-2.6135,-4.38355
5.3,56.65131,5.911,-4.23039,2.93407,0.57632,0.07045,4.53139,-5.03246,-1.35126,2.03302,7.3526,-0.52609,-0.20475,6.10455,-2.32177,-0.95734,0.92246,-0.17779,-0.71335,0.07912,-68.02905,-1.97117,1.48104,-2.00286,-21.67136,1.9129,0.38008,11.23709,-19.33161,9.14955,37.73891,-14.70337,-2.43819,-4.41802
5.32,54.34866,11.96763,-3.9233,2.85526,0.82482,0.1206,4.57549,-5.02071,-1.40087,1.89751,7.32093,-0.52878,-0.19212,6.22282,-2.53573,-0.90866,0.96795,-0.18701,-0.68822,0.08668,-70.84006,-3.86617,1.91315,-4.45984,-21.4811,0.99407,0.39034,13.18717,-18.30695,8.7615,38.89966,-15.12927,-3.05219,-5.15758
5.34,52.48791,18.33671,-3.56137,2.82923,1.07654,0.17203,4.65442,-4.98294,-1.47142,1.76469,7.29253,-0.53321,-0.17964,6.42133,-2.74365,-0.83048,1.05324,-0.19977,-0.66434,0.09801,-73.4769,-4.88673,2.20226,-6.61967,-21.30873,-0.14905,0.49539,17.4082,-17.66111,8.65025,40.78153,-15.50245,-4.02489,-6.18705
5.36,51.29431,24.41354,-3.18004,2.85496,1.31569,0.22091,4.74522,-4.98857,-1.55473,1.65691,7.26543,-0.54038,-0.16924,6.68229,-2.93144,-0.74601,1.16878,-0.21531,-0.64596,0.11233,-75.18151,-5.15856,2.35001,-8.45729,-21.10629,-1.20118,0.60626,21.30842,-17.54578,8.67105,42.2269,-15.96338,-4.95572,-7.12974
5.38,50.50598,30.61439,-2.8481,2.91964,1.54637,0.26646,4.85686,-5.00512,-1.65538,1.56403,7.23427,-0.55004,-0.16045,6.99062,-3.09032,-0.64293,1.30847,-0.23278,-0.63074,0.12882,-76.99653,-5.4271,2.45036,-10.55929,-20.94104,-2.38282,0.80497,25.95868,-17.95395,8.82444,43.56353,-16.44695,-6.11459,-8.22217
5.4,49.6226,35.87542,-2.54188,2.97289,1.74451,0.30514,4.94997,-5.04672,-1.7483,1.48712,7.21476,-0.56001,-0.15285,7.28541,-3.20446,-0.54469,1.44199,-0.25006,-0.62152,0.14438,-76.64891,-4.08027,2.34645,-11.1643,-20.66294,-3.39077,1.00679,30.16509,-19.08054,9.28582,44.79055,-16.91166,-7.10289,-9.14839
5.42,48.14397,39.24797,-2.25312,2.94873,1.90535,0.33627,4.97543,-5.13881,-1.80642,1.42159,7.22651,-0.56794,-0.14495,7.48511,-3.2841,-0.48331,1.52997,-0.2649,-0.62004,0.15525,-72.15286,-0.02605,2.13841,-8.65713,-20.15153,-3.96885,0.95163,31.99446,-20.90546,10.19924,45.81926,-17.35855,-7.40196,-9.50687
5.44,46.07616,41.91092,-2.08509,2.86007,2.05059,0.36184,4.96448,-5.25692,-1.84775,1.35357,7.24811,-0.57477,-0.13628,7.59192,-3.34902,-0.44777,1.57677,-0.27703,-0.62121,0.16178,-66.57491,4.3962,1.8553,-5.47769,-19.5474,-4.37744,0.82749,32.60316,-22.9868,11.2568,46.67702,-17.78665,-7.44059,-9.63951
5.46,43.60193,44.62119,-2.10686,2.73475,2.18506,0.38201,4.9476,-5.38086,-1.88699,1.28167,7.26286,-0.5813,-0.12752,7.62832,-3.40666,-0.4249,1.59569,-0.28675,-0.62183,0.16522,-61.98823,7.83259,1.58986,-3.12028,-18.96963,-4.82069,0.76726,33.00828,-25.04262,12.22264,47.31402,-18.2036,-7.57017,-9.82449
5.48,40.86304,47.12194,-2.32578,2.57289,2.30678,0.39702,4.91878,-5.50836,-1.91917,1.21782,7.28236,-0.58692,-0.11917,7.58664,-3.4688,-0.41931,1.58946,-0.29464,-0.622,0.16604,-58.12863,10.46846,1.72494,-1.1564,-18.35776,-5.41569,0.62911,32.72051,-26.79675,13.12024,47.72367,-18.61224,-7.56729,-9.89438
5.5,37.79293,49.16049,-2.66799,2.37672,2.39265,0.40429,4.88952,-5.64869,-1.94291,1.14505,7.29309,-0.59104,-0.11021,7.47731,-3.52232,-0.43422,1.5444,-0.29887,-0.62269,0.16237,-53.82176,13.64314,1.00774,0.7236,-17.74525,-5.56492,0.67527,32.26666,-28.99306,14.0424,48.1732,-18.97178,-7.63035,-9.98885
5.52,34.41657,50.48077,-3.04359,2.16008,2.41851,0.40074,4.87439,-5.81709,-1.95821,1.04398,7.27639,-0.5933,-0.09966,7.32242,-3.5482,-0.46855,1.45053,-0.29741,-0.62509,0.15248,-47.23021,19.12211,-2.15774,3.25334,-17.18399,-4.61153,1.23031,32.46301,-32.64378,15.19027,49.00127,-19.2284,-8.05842,-10.34096
5.54,31.27165,51.18401,-3.4805,1.95204,2.40051,0.38906,4.87501,-5.98941,-1.96798,0.94422,7.25158,-0.59383,-0.0894,7.1454,-3.55885,-0.50869,1.33734,-0.29312,-0.62833,0.13976,-40.10651,25.76399,-6.15604,6.31195,-16.56122,-3.33172,1.99433,32.77971,-36.91762,16.5103,49.95503,-19.41369,-8.58577,-10.75915
5.56,28.68414,51.42222,-3.9869,1.7706,2.35239,0.37209,4.8932,-6.14407,-1.97604,0.86624,7.23245,-0.59285,-0.08073,6.96654,-3.56077,-0.54141,1.22818,-0.28813,-0.63153,0.12694,-33.88264,32.26011,-9.78276,9.28816,-15.88484,-2.3036,2.68492,32.87716,-40.95389,17.8668,50.76949,-19.5671,-9.01923,-11.10873
5.58,26.67196,51.05032,-4.49141,1.62207,2.26531,0.34922,4.93202,-6.29287,-1.98226,0.80111,7.21048,-0.59052,-0.07322,6.801,-3.53985,-0.56373,1.12363,-0.2811,-0.63512,0.11366,-27.87071,39.3226,-13.69951,12.81098,-15.12443,-1.23146,3.42311,32.90626,-44.93494,19.24307,51.54173,-19.67261,-9.44099,-11.46735
5.6,25.2728,49.92081,-4.92403,1.50809,2.13987,0.3212,4.98892,-6.4007,-1.98368,0.75267,7.19523,-0.58613,-0.06699,6.66315,-3.48353,-0.56796,1.02164,-0.27293,-0.64033,0.09994,-22.83391,46.51084,-17.32012,15.87938,-14.39083,-0.36604,4.08243,32.93539,-49.07958,20.77135,52.10418,-19.71929,-9.81713,-11.77999
5.62,24.4278,47.85585,-5.21107,1.4231,1.97764,0.2891,5.05796,-6.42422,-1.97574,0.72488,7.1983,-0.5788,-0.06206,6.56094,-3.3754,-0.54513,0.9163,-0.2648,-0.64834,0.08543,-19.41442,53.28708,-19.93468,17.0523,-13.85013,0.06073,4.5096,33.07808,-53.38056,22.58787,52.35532,-19.69917,-10.09094,-11.99264
5.64,24.09163,44.90385,-5.33784,1.3674,1.78008,0.25338,5.13098,-6.39351,-1.9589,0.71072,7.20847,-0.56961,-0.0584,6.49074,-3.21568,-0.49976,0.81523,-0.25485,-0.65807,0.07065,-16.61969,60.14401,-22.20211,17.66401,-13.40495,0.37703,4.8735,33.24978,-57.67802,24.50069,52.28987,-19.6176,-10.30901,-12.15705
5.66,24.17442,41.11114,-5.29802,1.33852,1.54826,0.21437,5.19827,-6.3345,-1.93253,0.70563,7.21726,-0.55945,-0.05608,6.44784,-3.01011,-0.43767,0.72567,-0.24219,-0.66851,0.05632,-13.85418,67.43911,-24.65064,18.77989,-12.94324,0.77401,5.26169,33.33816,-61.68176,26.32441,51.97467,-19.48424,-10.49074,-12.31676
5.68,24.47449,36.20095,-5.03255,1.32504,1.27281,0.17123,5.25219,-6.23682,-1.88981,0.70704,7.22576,-0.54774,-0.05488,6.43058,-2.74577,-0.35654,0.64072,-0.22799,-0.68022,0.04185,-11.23579,75.63354,-27.36344,19.85939,-12.41695,1.22993,5.57768,33.38582,-64.84156,28.08701,51.75435,-19.30148,-10.60323,-12.52582
5.7,25.16941,30.67515,-4.61751,1.33565,0.97881,0.12707,5.2799,-6.08628,-1.83455,0.72298,7.24012,-0.53533,-0.05604,6.42036,-2.4551,-0.27129,0.57326,-0.21225,-0.69303,0.02953,-9.13529,83.03957,-29.51526,21.18874,-12.07159,1.61295,5.98327,33.24569,-68.61811,29.74758,50.63016,-19.06489,-10.70453,-12.59419
5.72,26.30501,25.22853,-4.15031,1.375,0.69732,0.08597,5.27329,-5.87145,-1.77382,0.758,7.2679,-0.52315,-0.06043,6.39879,-2.18029,-0.19896,0.53542,-0.19484,-0.70645,0.0217,-7.93639,87.80546,-30.103,23.42632,-12.18295,1.78631,6.73167,32.81286,-74.82416,31.11089,47.61914,-18.73725,-10.87451,-12.29813
5.74,27.5049,19.24328,-3.53247,1.42375,0.39875,0.04448,5.23939,-5.6036,-1.69847,0.80022,7.30098,-0.50996,-0.06672,6.37334,-1.88597,-0.12741,0.51067,-0.17727,-0.72102,0.0162,-7.13856,91.32594,-29.93881,25.98167,-12.47132,1.88325,7.48542,31.8582,-81.34959,31.94879,44.04339,-18.32556,-11.0237,-11.86831
