T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.26,0,0,0,-0,-0,0,-0.00048,0,0.00048,-0,-0.00048,0
8.28,0,0,0,-0,-0,0,-0.00035,0,0.00039,-0,-0.00039,0
8.3,0,0,0,-0,-0,0,-0.0001,0,0.0002,-0,-0.0002,0
8.32,0,0,0,-0,-0,0,0.00029,0.01204,-0.00012,-0,0.00012,0
8.34,0,0,0,-0,-0,0,0.00088,0.05941,-0.0006,-0,0.00061,0
8.36,0,0,0,-0,-0,0,0.00167,0.12583,-0.00128,-0,0.00129,0
8.38,0,0,0,-0,-0,0,0.0027,0.21362,-0.00217,-0,0.00219,0
8.4,-0,2e-05,-0,0,-0,-0,0.00397,0.32376,-0.0033,0,0.00332,-0
8.42,-0,9e-05,-0,0,0,-0,0.00545,0.45493,-0.00464,0,0.00466,-0
8.44,-0,0.00018,-0,0,0,-0,0.00708,0.60247,-0.00615,0,0.00618,-0
8.46,-0,0.0003,-0,0,0,-0,0.00872,0.75705,-0.00773,0,0.00776,-0
8.48,-1e-05,0.00045,-1e-05,1e-05,0,-1e-05,0.0102,0.90324,-0.00923,1e-05,0.00926,-1e-05
8.5,-1e-05,0.00063,-1e-05,1e-05,1e-05,-1e-05,0.01123,1.01806,-0.01041,1e-05,0.01043,-1e-05
8.52,-1e-05,0.00083,-1e-05,1e-05,1e-05,-1e-05,0.01142,1.06956,-0.01095,1e-05,0.01096,-1e-05
8.54,-2e-05,0.00104,-2e-05,2e-05,1e-05,-2e-05,0.0103,1.0159,-0.01042,2e-05,0.01041,-2e-05
8.56,-2e-05,0.00123,-2e-05,2e-05,1e-05,-2e-05,0.00725,0.80497,-0.00829,2e-05,0.00825,-2e-05
8.58,-2e-05,0.00137,-2e-05,2e-05,2e-05,-2e-05,0.00159,0.37527,-0.00393,2e-05,0.00384,-2e-05
8.6,-2e-05,0.00142,-2e-05,2e-05,2e-05,-2e-05,-0.00744,0,0.00336,2e-05,-0.00351,-2e-05
8.62,-2e-05,0.00132,-2e-05,2e-05,2e-05,-2e-05,-0.02058,0,0.01431,2e-05,-0.01454,-2e-05
8.64,-2e-05,0.00101,-2e-05,2e-05,2e-05,-2e-05,-0.03849,0,0.02959,2e-05,-0.0299,-2e-05
8.66,-1e-05,0.00038,-1e-05,1e-05,2e-05,-1e-05,-0.06159,0,0.0497,1e-05,-0.05012,-1e-05
8.68,0,0,0,-0,1e-05,0,-0.0899,0,0.07484,-0,-0.07536,0
8.7,3e-05,0,3e-05,-2e-05,-1e-05,2e-05,-0.12278,0,0.10467,-2e-05,-0.10528,2e-05
8.72,6e-05,0,6e-05,-5e-05,-3e-05,5e-05,-0.15867,0,0.13806,-5e-05,-0.13874,5e-05
8.74,0.0001,0,0.0001,-9e-05,-6e-05,9e-05,-0.19475,0,0.17283,-9e-05,-0.17353,9e-05
8.76,0.00015,0,0.00015,-0.00015,-9e-05,0.00015,-0.22661,0,0.20539,-0.00015,-0.20605,0.00015
8.78,0.00021,0,0.00021,-0.00021,-0.00014,0.00021,-0.24791,0,0.23045,-0.00021,-0.23093,0.00021
8.8,0.00027,0,0.00027,-0.00027,-0.00019,0.00027,-0.25007,0,0.24064,-0.00027,-0.24081,0.00027
8.82,0.00035,0,0.00035,-0.00035,-0.00026,0.00035,-0.22212,0,0.22639,-0.00035,-0.22606,0.00035
8.84,0.00042,0,0.00042,-0.00042,-0.00032,0.00042,-0.15071,0,0.17582,-0.00042,-0.17473,0.00042
8.86,0.00047,0,0.00047,-0.00047,-0.00038,0.00047,-0.02048,0,0.07495,-0.00047,-0.07281,0.00047
8.88,0.0005,0,0.0005,-0.0005,-0.00042,0.0005,0.18513,9.26514,-0.09172,-0.0005,0.09521,0.0005
8.9,0.00048,0,0.00048,-0.00048,-0.00044,0.00048,0.48252,33.65447,-0.3401,-0.00048,0.34528,0.00048
8.92,0.00039,0,0.00039,-0.00039,-0.00042,0.00039,0.88579,67.46705,-0.68479,-0.00039,0.69193,0.00039
8.94,0.0002,0,0.0002,-0.00021,-0.00032,0.00021,1.40362,111.73718,-1.13644,-0.00021,1.14576,0.00021
8.96,-0.00012,0.01635,-0.00012,0.00011,-0.00013,-0.00011,2.0352,166.76769,-1.69832,0.00011,1.70987,-0.00011
8.98,-0.00061,0.05047,-0.00061,0.00059,0.00018,-0.00059,2.76505,231.68292,-2.36168,0.00059,2.37526,-0.00059
9,-0.00129,0.09734,-0.00129,0.00127,0.00064,-0.00127,3.5567,303.87943,-3.10018,0.00127,3.11522,-0.00127
9.02,-0.00219,0.15823,-0.00219,0.00217,0.00127,-0.00217,4.34994,378.81521,-3.86774,0.00217,3.88317,-0.00217
9.04,-0.00332,0.23335,-0.00332,0.0033,0.00211,-0.0033,5.0708,451.02356,-4.60895,0.0033,4.62306,-0.0033
9.06,-0.00466,0.32125,-0.00467,0.00464,0.00315,-0.00464,5.6503,515.96285,-5.27804,0.00464,5.28832,-0.00464
9.08,-0.00618,0.41806,-0.00618,0.00616,0.00437,-0.00616,6.0352,571.03084,-5.84925,0.00616,5.85228,-0.00616
9.1,-0.00776,0.51666,-0.00776,0.00775,0.00573,-0.00775,6.18682,615.35488,-6.31465,0.00775,6.30599,-0.00775
9.12,-0.00926,0.60566,-0.00926,0.00927,0.00713,-0.00926,6.07735,649.24377,-6.67842,0.00927,6.65262,-0.00926
9.14,-0.01044,0.66858,-0.01044,0.01046,0.00843,-0.01046,5.68849,673.74215,-6.95215,0.01046,6.90286,-0.01046
9.16,-0.01096,0.68294,-0.01096,0.01102,0.00939,-0.01102,5.01261,690.28633,-7.15111,0.01102,7.07137,-0.01102
9.18,-0.01041,0.61979,-0.01041,0.01051,0.00971,-0.01051,4.05674,700.45267,-7.29144,0.01051,7.1742,-0.01051
9.2,-0.00825,0.44369,-0.00824,0.00839,0.009,-0.0084,2.84931,705.78521,-7.38804,0.00839,7.22703,-0.0084
9.22,-0.00384,0.11354,-0.00383,0.00405,0.00677,-0.00405,1.44785,707.68748,-7.45311,0.00405,7.244,-0.00405
9.24,0.00351,0,0.00353,-0.00324,0.00243,0.00323,-0.05949,707.36347,-7.4951,-0.00324,7.2372,0.00323
9.26,0.01454,0,0.01456,-0.0142,-0.00463,0.01418,-1.56673,705.79386,-7.51801,-0.0142,7.21633,0.01418
9.28,0.02991,0,0.02994,-0.0295,-0.01506,0.02948,-2.97479,703.73564,-7.52096,-0.0295,7.18881,0.02948
9.3,0.05012,0,0.05016,-0.04967,-0.02944,0.04964,-4.21298,701.73508,-7.49797,-0.04967,7.15991,0.04964
9.32,0.07537,0,0.07541,-0.07489,-0.04817,0.07485,-5.24518,700.14625,-7.43792,-0.07489,7.133,0.07485
9.34,0.1053,0,0.10534,-0.10484,-0.07134,0.1048,-6.06362,699.1497,-7.3249,-0.10484,7.10983,0.1048
9.36,0.13877,0,0.1388,-0.1384,-0.09854,0.13836,-6.67929,698.76742,-7.13883,-0.1384,7.0908,0.13836
9.38,0.17357,0,0.17359,-0.1734,-0.1286,0.17335,-7.11359,698.87243,-6.85674,-0.1734,7.07518,0.17335
9.4,0.2061,0,0.2061,-0.20624,-0.15936,0.20621,-7.39209,699.19266,-6.45475,-0.20624,7.06131,0.20621
9.42,0.231,0,0.23096,-0.23162,-0.18736,0.2316,-7.53996,699.31054,-5.91103,-0.23162,7.04676,0.2316
9.44,0.2409,0,0.2408,-0.24218,-0.20755,0.24219,-7.57914,698.66087,-5.20993,-0.24218,7.0285,0.24219
9.46,0.22615,0,0.22598,-0.22831,-0.21304,0.22836,-7.52662,696.53141,-4.34756,-0.22831,7.00303,0.22836
9.48,0.17483,0,0.17457,-0.17809,-0.19491,0.1782,-7.39407,692.07177,-3.33876,-0.17809,6.96662,0.1782
9.5,0.0729,0,0.07254,-0.07748,-0.14224,0.07767,-7.18825,684.31776,-2.22375,-0.07748,6.91554,0.07767
9.52,-0.09514,10.40426,-0.09563,0.08911,-0.04229,-0.08882,-6.91231,672.23975,-1.06979,0.08911,6.84649,-0.08882
9.54,-0.34524,27.90017,-0.34586,0.33769,0.11886,-0.33728,-6.56788,654.82436,0.0351,0.33769,6.75711,-0.33728
9.56,-0.69196,51.68524,-0.69271,0.68297,0.35522,-0.68243,-6.1578,631.19961,0.99347,0.68297,6.64667,-0.68243
9.58,-1.14589,82.29718,-1.14674,1.1358,0.67927,-1.13511,-5.68961,600.81292,1.71093,1.1358,6.517,-1.13511
9.6,-1.71014,119.71928,-1.71104,1.69959,1.09945,-1.69876,-5.17958,563.67009,2.10931,1.69959,6.37358,-1.69876
9.62,-2.37571,163.07248,-2.37659,2.36576,1.61687,-2.36482,-4.65742,520.6393,2.14017,2.36576,6.22683,-2.36482
9.64,-3.11589,210.24322,-3.11662,3.10814,2.22113,-3.10714,-4.17118,473.81883,1.79628,3.10814,6.09348,-3.10714
9.66,-3.88411,257.79795,-3.88452,3.88075,2.88728,-3.87979,-3.78626,426.6197,1.11645,3.88075,5.99577,-3.87979
9.68,-4.62429,301.85919,-4.62414,4.62819,3.57927,-4.62742,-3.56665,382.89344,0.17856,4.62819,5.95442,-4.62742
9.7,-5.28986,339.55847,-5.28886,5.3046,4.25934,-5.3042,-3.54729,345.48739,-0.91859,5.3046,5.979,-5.3042
9.72,-5.8541,369.70946,-5.8519,5.88389,4.89562,-5.88413,-3.72322,315.57647,-2.07579,5.88389,6.06511,-5.88413
9.74,-6.30803,392.47565,-6.30424,6.35756,5.46466,-6.35877,-4.05917,292.99428,-3.2073,6.35756,6.19892,-6.35877
9.76,-6.65474,408.82274,-6.64895,6.72885,5.95153,-6.73141,-4.50384,276.77794,-4.24781,6.72885,6.36279,-6.73141
9.78,-6.90484,420.11446,-6.89664,7.00798,6.34928,-7.01233,-5.00188,265.57007,-5.15479,7.00798,6.53907,-7.01233
9.8,-7.07289,427.82908,-7.06196,7.20837,6.65802,-7.21498,-5.50352,257.90058,-5.90742,7.20837,6.71256,-7.21498
9.82,-7.1748,433.37446,-7.161,7.34375,6.88351,-7.35305,-5.97066,252.37028,-6.50242,7.34375,6.87135,-7.35305
9.84,-7.22612,437.98269,-7.20955,7.42609,7.03517,-7.43841,-6.37811,247.75544,-6.94804,7.42609,7.0063,-7.43841
9.86,-7.24087,442.664,-7.22207,7.46416,7.12395,-7.47964,-6.71109,243.05325,-7.2583,7.46416,7.10968,-7.47964
9.88,-7.23098,448.19983,-7.21105,7.46266,7.16077,-7.48114,-6.96142,237.48845,-7.44843,7.46266,7.17383,-7.48114
9.9,-7.20608,455.15892,-7.1869,7.42183,7.15556,-7.44267,-7.12427,230.49708,-7.53166,7.42183,7.19022,-7.44267
9.92,-7.17356,463.92466,-7.15794,7.33744,7.11684,-7.35935,-7.19563,221.6992,-7.51724,7.33744,7.14878,-7.35935
9.94,-7.13877,474.7247,-7.13066,7.20126,7.05174,-7.22209,-7.17069,210.86935,-7.40957,7.20126,7.03784,-7.22209
9.96,-7.10532,487.65623,-7.10993,7.00188,6.96636,-7.01843,-7.04317,197.91156,-7.20831,7.00188,6.84457,-7.01843
9.98,-7.07543,502.702,-7.0993,6.72623,6.86634,-6.73403,-6.80557,182.84341,-6.90947,6.72623,6.55618,-6.73403
10,-7.05022,519.73428,-7.10114,6.36158,6.75778,-6.35475,-6.45053,165.79247,-6.50745,6.36158,6.16192,-6.35475
10.02,-7.03005,538.50501,-7.11677,5.8984,6.64814,-5.86962,-5.97322,147.00635,-5.9981,5.8984,5.65602,-5.86962
10.04,-7.01474,558.62266,-7.14641,5.3341,6.54707,-5.2747,-5.37496,126.87608,-5.38274,5.3341,5.0415,-5.2747
10.06,-7.00378,579.51907,-7.18904,4.67765,6.46623,-4.57795,-4.66803,105.96963,-4.67333,4.67765,4.3339,-4.57795
10.08,-6.9965,600.41043,-7.24211,3.95529,6.41737,-3.80524,-3.88157,85.07106,-3.89854,3.95529,3.56459,-3.80524
10.1,-6.99217,620.31802,-7.30111,3.21252,6.40862,-3.00276,-3.06422,65.15995,-3.10642,3.21252,2.7804,-3.00276
10.12,-6.99006,638.26623,-7.35907,2.50359,6.44001,-2.227,-2.27412,47.21277,-2.35428,2.50359,2.03367,-2.227
10.14,-6.98953,653.57238,-7.40597,1.87225,6.50236,-1.5261,-1.56045,31.91238,-1.68998,1.87225,1.3669,-1.5261
10.16,-6.99004,665.96895,-7.42827,1.34108,6.58201,-0.92983,-0.95354,19.52548,-1.14167,1.34108,0.80531,-0.92983
10.18,-6.99113,675.52363,-7.40844,0.91332,6.66663,-0.45209,-0.46747,9.98303,-0.71989,0.91332,0.35984,-0.45209
10.2,-6.99243,682.51475,-7.32486,0.57818,6.74758,-0.09678,-0.10613,3.00522,-0.42308,0.57818,0.03275,-0.09678
10.22,-6.9937,687.33416,-7.15213,0.31524,6.81959,0.13731,0.13195,0,-0.24177,0.31524,-0.17792,0.13731
10.24,-6.99472,690.41517,-6.86203,0.09787,6.87998,0.25301,0.24989,0,-0.1617,0.09787,-0.27504,0.25301
10.26,-6.99539,692.18211,-6.42537,-0.10395,6.92793,0.25234,0.25012,0,-0.16562,-0.10395,-0.26028,0.25234
10.28,-6.99562,693.01724,-5.81513,-0.32129,6.96391,0.13539,0.13312,0,-0.23427,-0.32129,-0.13307,0.13539
10.3,-6.99539,693.24115,-5.01092,-0.58411,6.98916,-0.09974,-0.10254,0,-0.34636,-0.58411,0.10917,-0.09974
10.32,-6.99472,693.1027,-4.00525,-0.91891,7.00533,-0.45568,-0.45903,0,-0.47807,-0.91891,0.46981,-0.45568
10.34,-6.9937,692.77538,-2.81098,-1.34594,7.01425,-0.93349,-0.93689,0,-0.60196,-1.34594,0.95051,-0.93349
10.36,-6.99243,692.35774,-1.46702,-1.87575,7.01772,-1.529,-1.53142,0,-0.68582,-1.87575,1.54763,-1.529
10.38,-6.99113,691.87598,-0.03745,-2.50483,7.01741,-2.22807,-2.22793,0,-0.69161,-2.50483,2.24733,-2.22807
10.4,-6.99004,691.28787,1.39706,-3.21027,7.01485,-3.00064,-2.99578,0,-0.57476,-3.21027,3.01972,-3.00064
10.42,-6.98954,690.48767,2.75328,-3.94802,7.01141,-3.79827,-3.78596,0,-0.28855,-3.94802,3.81631,-3.79827
10.44,-6.99006,689.31294,3.96241,-4.66354,7.00829,-4.56423,-4.54122,0,0.19923,-4.66354,4.58015,-4.56423
10.46,-6.99217,687.55392,4.98288,-5.3111,7.0066,-5.25212,-5.21483,0,0.886,-5.3111,5.26442,-5.25212
10.48,-6.99652,684.96667,5.80176,-5.86445,7.00735,-5.83608,-5.78078,0.54418,1.73015,-5.86445,5.84271,-5.83608
10.5,-7.0038,681.29181,6.42742,-6.31479,7.01145,-6.30832,-6.23159,4.19033,2.66439,-6.31479,6.30656,-6.30832
10.52,-7.01476,676.2815,6.88128,-6.66524,7.01975,-6.67334,-6.5726,9.16746,3.61399,-6.66524,6.65976,-6.67334
10.54,-7.03007,669.73723,7.19136,-6.92637,7.03296,-6.94316,-6.81746,15.67567,4.51348,-6.92637,6.91361,-6.94316
10.56,-7.05024,661.55622,7.38762,-7.11252,7.05155,-7.13354,-6.98403,23.81959,5.31758,-7.11252,7.08336,-7.13354
10.58,-7.07545,651.76536,7.49866,-7.23918,7.07563,-7.26122,-7.09011,33.57415,6.0031,-7.23918,7.18553,-7.26122
10.6,-7.10534,640.50924,7.5496,-7.32098,7.10479,-7.3419,-7.15053,44.79616,6.564,-7.32098,7.23615,-7.3419
10.62,-7.13878,627.98868,7.56085,-7.37039,7.13782,-7.38892,-7.1772,57.28537,7.00495,-7.37039,7.24965,-7.38892
10.64,-7.17356,614.38636,7.5475,-7.39681,7.17241,-7.41231,-7.18007,70.85851,7.33555,-7.39681,7.23825,-7.41231
10.66,-7.20606,599.80856,7.51911,-7.40602,7.2049,-7.41834,-7.16745,85.40724,7.56596,-7.40602,7.21181,-7.41834
10.68,-7.23093,584.24599,7.47981,-7.3999,7.22987,-7.40919,-7.14592,100.93712,7.70344,-7.3999,7.17785,-7.40919
10.7,-7.24078,567.54925,7.42855,-7.37633,7.2399,-7.38292,-7.12041,117.59191,7.75002,-7.37633,7.1418,-7.38292
10.72,-7.22598,549.41777,7.35952,-7.32923,7.22531,-7.33356,-7.0944,135.66469,7.70112,-7.32923,7.10732,-7.33356
10.74,-7.1746,529.40246,7.2627,-7.24887,7.17416,-7.25141,-7.07016,155.59523,7.5451,-7.24887,7.07661,-7.25141
10.76,-7.07261,506.92443,7.12458,-7.12237,7.07239,-7.12356,-7.04903,177.95159,7.26378,-7.12237,7.0508,-7.12356
10.78,-6.9045,481.31425,6.9292,-6.93458,6.90448,-6.9348,-7.03158,203.39152,6.83414,-6.93458,7.03021,-6.9348
10.8,-6.65433,451.8775,6.65967,-6.66943,6.65448,-6.66902,-7.0179,232.59791,6.23126,-6.66943,7.01463,-6.66902
10.82,-6.30756,417.99432,6.30016,-6.31189,6.30783,-6.3111,-7.00774,266.18093,5.43275,-6.31189,7.00352,-6.3111
10.84,-5.8536,379.26056,5.83871,-5.85072,5.85395,-5.84975,-7.00065,304.53893,4.42493,-5.85072,6.99615,-5.84975
10.86,-5.28937,335.67836,5.27095,-5.28213,5.28973,-5.28113,-6.99607,347.67097,3.21097,-5.28213,6.99176,-5.28113
10.88,-4.62389,287.90123,4.60468,-4.61444,4.62417,-4.6135,-6.99346,394.93537,1.82097,-4.61444,6.98961,-4.6135
10.9,-3.8839,237.53508,3.86564,-3.87375,3.88398,-3.87292,-6.99227,444.75317,0.32404,-3.87375,6.98903,-3.87292
10.92,-3.116,187.24074,3.09962,-3.10612,3.11576,-3.10543,-6.99203,494.50656,-1.16686,-3.10612,6.98944,-3.10543
10.94,-2.37629,140.12998,2.36206,-2.3672,2.37558,-2.36666,-6.99233,541.13253,-2.51564,-2.3672,6.99036,-2.36666
10.96,-1.71141,98.69407,1.69909,-1.70326,1.71004,-1.70285,-6.99285,582.1766,-3.60161,-1.70326,6.99144,-1.70285
10.98,-1.14806,64.24031,1.13711,-1.14076,1.14586,-1.14047,-6.99334,616.34791,-4.34171,-1.14076,6.9924,-1.14047
11,-0.69526,37.04778,0.68489,-0.68852,0.69203,-0.68833,-6.99362,643.36683,-4.68882,-0.68852,6.99306,-0.68833
11.02,-0.3499,16.71262,0.33923,-0.34332,0.34548,-0.34321,-6.99358,663.62604,-4.62454,-0.34332,6.99331,-0.34321
11.04,-0.10132,2.42368,0.08949,-0.09449,0.09562,-0.09444,-6.99319,677.91968,-4.15582,-0.09449,6.99312,-0.09444
11.06,0.06512,0,-0.07887,0.07261,-0.07211,0.07261,-6.99246,687.23816,-3.3155,0.07261,6.99253,0.07261
11.08,0.16551,0,-0.18169,0.17395,-0.17363,0.17393,-6.99149,692.62166,-2.16626,0.17395,6.99164,0.17393
11.1,0.21561,0,-0.23434,0.22511,-0.22446,0.22508,-6.99044,695.0631,-0.8028,0.22511,6.99063,0.22508
11.12,0.22979,0,-0.25064,0.24019,-0.23866,0.24015,-6.98958,695.4507,0.65651,0.24019,6.98978,0.24015
11.14,0.22038,0,-0.24221,0.23119,-0.22819,0.23114,-6.98925,694.54046,2.09172,0.23119,6.98945,0.23114
11.16,0.19758,0,-0.21828,0.20781,-0.20273,0.20776,-6.98991,692.94975,3.40643,0.20781,6.99009,0.20776
11.18,0.16938,0,-0.18572,0.1775,-0.16975,0.17746,-6.99212,691.1645,4.54104,0.1775,6.99227,0.17746
11.2,0.14186,0,-0.14926,0.14566,-0.13473,0.14563,-6.99653,689.55356,5.47098,0.14566,6.99664,0.14563
11.22,0.11936,0,-0.11177,0.11592,-0.10142,0.11589,-7.00385,688.38536,6.19747,0.11592,7.00394,0.11589
11.24,0.10478,0,-0.07461,0.0904,-0.07224,0.09039,-7.01483,687.84308,6.73813,0.0904,7.01489,0.09039
11.26,0.09977,0,-0.03803,0.07008,-0.04854,0.07006,-7.03015,688.03547,7.11958,0.07008,7.03019,0.07006
11.28,0.10489,0,-0.00153,0.05495,-0.03094,0.05494,-7.05031,689.0016,7.37188,0.05495,7.05034,0.05494
11.3,0.11964,0,0.03578,0.04432,-0.01952,0.04431,-7.07551,690.70813,7.52456,0.04432,7.07552,0.04431
11.32,0.1424,0,0.07481,0.03689,-0.01402,0.03688,-7.10539,693.03904,7.60388,0.03689,7.10539,0.03688
11.34,0.17034,0,0.11608,0.03091,-0.01398,0.03091,-7.13883,695.77788,7.63121,0.03091,7.13882,0.03091
11.36,0.19914,0,0.15937,0.02425,-0.01874,0.02425,-7.17361,698.58407,7.62208,0.02425,7.1736,0.02425
11.38,0.22278,0,0.20327,0.01448,-0.02748,0.01449,-7.20611,700.96536,7.58588,0.01448,7.2061,0.01449
11.4,0.23325,0,0.24475,-0.00106,-0.0392,-0.00106,-7.231,702.25011,7.52587,-0.00106,7.23099,-0.00106
11.42,0.22038,0,0.27877,-0.02517,-0.05256,-0.02517,-7.24089,701.56455,7.43953,-0.02517,7.24088,-0.02517
11.44,0.17174,0,0.29786,-0.06056,-0.06587,-0.06056,-7.22613,697.82176,7.31917,-0.06056,7.22613,-0.06056
11.46,0.07291,0,0.2918,-0.10966,-0.07686,-0.10966,-7.17481,689.73141,7.15286,-0.10966,7.1748,-0.10966
11.48,-0.09206,2.27697,0.24753,-0.1742,-0.08266,-0.1742,-7.07289,675.84118,6.9257,-0.1742,7.07288,-0.1742
11.5,-0.33947,23.34136,0.14923,-0.25475,-0.07961,-0.25475,-6.90484,654.62248,6.62154,-0.25475,6.90484,-0.25475
11.52,-0.68432,53.36183,-0.02115,-0.35002,-0.06329,-0.35002,-6.65474,624.61502,6.22538,-0.35002,6.65474,-0.35002
11.54,-1.13767,93.57131,-0.28278,-0.45611,-0.02852,-0.45611,-6.30803,584.64464,5.72647,-0.45611,6.30803,-0.45611
11.56,-1.70318,144.61451,-0.65416,-0.56553,0.03039,-0.56553,-5.8541,534.12826,5.1224,-0.56553,5.8541,-0.56553
11.58,-2.37247,206.14008,-1.15041,-0.66617,0.11932,-0.66617,-5.28986,473.47622,4.42408,-0.66617,5.28985,-0.66617
11.6,-3.11952,276.28881,-1.77942,-0.7403,0.24369,-0.7403,-4.62429,404.59588,3.66179,-0.7403,4.62429,-0.7403
11.62,-3.89845,351.34514,-2.53244,-0.76802,0.41194,-0.76802,-3.88411,331.23333,2.88646,-0.76802,3.88411,-0.76802
11.64,-4.65381,426.26359,-3.36899,-0.7398,0.6451,-0.7398,-3.11589,258.44985,2.15588,-0.7398,3.11589,-0.7398
11.66,-5.33951,496.18059,-4.21828,-0.66509,0.97543,-0.66509,-2.37571,191.11643,1.51335,-0.66509,2.37571,-0.66509
11.68,-5.92898,557.7416,-5.00637,-0.56375,1.42589,-0.56375,-1.71014,132.57899,0.9797,-0.56375,1.71014,-0.56375
11.7,-6.41286,609.35129,-5.67881,-0.45346,1.99474,-0.45346,-1.14589,84.38538,0.55874,-0.45346,1.1459,-0.45346
11.72,-6.79311,650.73271,-6.20182,-0.3463,2.65824,-0.3463,-0.69196,46.69737,0.24387,-0.3463,0.69196,-0.3463
11.74,-7.07808,682.41156,-6.55562,-0.24976,3.37932,-0.24976,-0.34524,18.77474,0.02233,-0.24976,0.34525,-0.24976
11.76,-7.27873,705.29906,-6.72936,-0.16777,4.11438,-0.16777,-0.09514,0,-0.12154,-0.16777,0.09514,-0.16777
11.78,-7.40562,720.37033,-6.71753,-0.10171,4.81884,-0.10171,0.0729,0,-0.20405,-0.10171,-0.0729,-0.10171
11.8,-7.4669,728.43076,-6.5183,-0.05118,5.45154,-0.05118,0.17483,0,-0.24058,-0.05118,-0.17483,-0.05118
11.82,-7.46695,729.96166,-6.13362,-0.01465,5.97838,-0.01465,0.22615,0,-0.24468,-0.01465,-0.22615,-0.01465
11.84,-7.40577,725.03807,-5.57121,0.00995,6.37446,0.00995,0.2409,0,-0.22765,0.00995,-0.2409,0.00995
11.86,-7.27898,713.31409,-4.84841,0.02493,6.62378,0.02493,0.231,0,-0.19844,0.02493,-0.231,0.02493
11.88,-7.07843,694.07528,-3.99704,0.03253,6.71708,0.03253,0.2061,0,-0.16377,0.03253,-0.2061,0.03253
11.9,-6.79353,666.36119,-3.06625,0.0348,6.64968,0.0348,0.17357,0,-0.12837,0.0348,-0.17357,0.0348
11.92,-6.41335,629.16474,-2.11975,0.03345,6.42054,0.03345,0.13877,0,-0.09536,0.03345,-0.13877,0.03345
11.94,-5.9295,581.71705,-1.22719,0.0299,6.03299,0.0299,0.1053,0,-0.06653,0.0299,-0.1053,0.0299
11.96,-5.34001,523.86644,-0.45329,0.02522,5.49694,0.02522,0.07537,0,-0.04269,0.02522,-0.07537,0.02522
11.98,-4.65422,456.55749,0.15288,0.0202,4.83282,0.0202,0.05012,0,-0.02397,0.0202,-0.05012,0.0202
12,-3.89866,382.4091,0.56833,0.01535,4.07682,0.01535,0.02991,0,-0.01004,0.01535,-0.02991,0.01535
12.02,-3.11942,305.9482,0.80239,0.01101,3.28297,0.01101,0.01454,0,-0.0003,0.01101,-0.01454,0.01101
12.04,-2.37188,232.60857,0.89016,0.00734,2.51293,0.00734,0.00351,0.09132,0.00597,0.00734,-0.00351,0.00734
12.06,-1.7019,166.88583,0.87494,0.0044,1.81718,0.0044,-0.00384,0.63087,0.00951,0.0044,0.00384,0.0044
12.08,-1.13549,111.32793,0.79489,0.00216,1.22499,0.00216,-0.00825,0.92623,0.01102,0.00216,0.00825,0.00216
12.1,-0.681,66.75243,0.67969,0.00055,0.74678,0.00055,-0.01041,1.04126,0.0111,0.00055,0.01041,0.00055
12.12,-0.33481,32.80141,0.55121,-0.00053,0.38008,-0.00053,-0.01096,1.03138,0.01026,-0.00053,0.01096,-0.00053
12.14,-0.08588,8.39182,0.42453,-0.00118,0.11437,-0.00118,-0.01044,0.94219,0.0089,-0.00118,0.01044,-0.00118
12.16,0.08067,0,0.30918,-0.0015,-0.06523,-0.0015,-0.00926,0.8093,0.00731,-0.0015,0.00926,-0.0015
12.18,0.181,0,0.21036,-0.00158,-0.17518,-0.00158,-0.00776,0.65906,0.0057,-0.00158,0.00776,-0.00158
12.2,0.23081,0,0.13008,-0.00151,-0.23162,-0.00151,-0.00618,0.50975,0.00422,-0.00151,0.00618,-0.00151
12.22,0.24422,0,0.06815,-0.00134,-0.24922,-0.00134,-0.00466,0.37305,0.00292,-0.00134,0.00466,-0.00134
12.24,0.2332,0,0.02295,-0.00113,-0.24048,-0.00113,-0.00332,0.2554,0.00186,-0.00113,0.00332,-0.00113
12.26,0.20739,0,-0.00788,-0.0009,-0.21556,-0.0009,-0.00219,0.15943,0.00103,-0.0009,0.00219,-0.0009
12.28,0.17418,0,-0.02702,-0.00068,-0.18226,-0.00068,-0.00129,0.08508,0.00041,-0.00068,0.00129,-0.00068
12.3,0.13889,0,-0.03713,-0.00049,-0.14626,-0.00049,-0.00061,0.03055,-2e-05,-0.00049,0.00061,-0.00049
12.32,0.1051,0,-0.04062,-0.00032,-0.11142,-0.00032,-0.00012,0,-0.00029,-0.00032,0.00012,-0.00032
12.34,0.07498,0,-0.0396,-0.00019,-0.08013,-0.00019,0.0002,0,-0.00044,-0.00019,-0.0002,-0.00019
12.36,0.04965,0,-0.03577,-9e-05,-0.05362,-9e-05,0.00039,0,-0.0005,-9e-05,-0.00039,-9e-05
12.38,0.02941,0,-0.03044,-2e-05,-0.03231,-2e-05,0.00048,0,-0.0005,-2e-05,-0.00048,-2e-05
12.4,0.01406,0,-0.02457,3e-05,-0.01605,3e-05,0.0005,0,-0.00046,3e-05,-0.0005,3e-05
12.42,0.00309,0,-0.01883,6e-05,-0.00433,6e-05,0.00047,0,-0.0004,6e-05,-0.00047,6e-05
