T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,-3e-05,0.00078,-0.0006,0.00018,-0.0001,-0,5e-05,-0.00131,0.00131,0.00021,4e-05,-1e-05,2e-05,0.00016,-5e-05,0.00227,0.00206,0.0001,9e-05,-0,-0.05711,-0.0273,0.00966,0.12946,-0.00243,0.00295,-0.00092,0.00123,9e-05,0.00084,0.00273,7e-05,-0.00064,0.00016
6.88,-5e-05,0.00131,-0.00042,0.00028,-0.00011,-0,4e-05,-0.00137,0.00137,0.00025,3e-05,-2e-05,2e-05,-0.00057,0.00024,0.0017,0.00233,0.00011,8e-05,-0,-0.05211,-0.03052,0.01508,0.0946,-0.00259,0.00212,-0.00073,0.00044,-0,0.00051,0.00343,5e-05,-0.00051,0.00015
6.9,-0.0001,0.00181,-0.00033,0.00037,-0.00013,-0,4e-05,-0.00138,0.0014,0.00029,2e-05,-3e-05,2e-05,-0.00176,0.00053,0.00124,0.00252,0.00011,7e-05,-0,-0.03716,-0.03228,0.02143,0.05618,-0.00245,0.001,-0.00032,-0.00052,0.00017,0.00014,0.00421,3e-05,-0.00038,0.00016
6.92,-0.00019,0.00226,-0.00029,0.00045,-0.00015,-0,3e-05,-0.00134,0.00142,0.00032,1e-05,-3e-05,2e-05,-0.003,0.00074,0.00079,0.00267,9e-05,7e-05,-0,-0.01743,-0.03337,0.02707,0.02029,-0.00202,-0.00024,0.00038,-0.00148,0.00054,-0.00024,0.00505,1e-05,-0.00027,0.00018
6.94,-0.00035,0.00267,-0.00029,0.0005,-0.00017,-0,2e-05,-0.00125,0.00143,0.00035,1e-05,-3e-05,2e-05,-0.0041,0.00087,0.00047,0.00276,7e-05,8e-05,-0,0.0013,-0.03228,0.02914,-0.01049,-0.0012,-0.0013,0.0014,-0.0023,0.0009,-0.00058,0.0059,-0,-0.00016,0.0002
6.96,-0.0006,0.00302,-0.00034,0.00053,-0.0002,-0,1e-05,-0.00111,0.00143,0.00037,1e-05,-3e-05,2e-05,-0.00502,0.0009,0.0003,0.00279,5e-05,0.0001,0,0.01634,-0.02878,0.0262,-0.03553,-0.00014,-0.00208,0.00261,-0.00288,0.00101,-0.00089,0.00671,-1e-05,-7e-05,0.00024
6.98,-0.00094,0.00331,-0.00041,0.00054,-0.00023,-0,1e-05,-0.00094,0.00143,0.00038,1e-05,-2e-05,2e-05,-0.00566,0.00081,0.00017,0.00277,4e-05,0.00011,0,0.02715,-0.02473,0.01865,-0.05127,0.00096,-0.00233,0.0039,-0.00318,0.00065,-0.00121,0.0075,-2e-05,2e-05,0.00027
7,-0.00138,0.00353,-0.00049,0.00052,-0.00026,0,0,-0.00076,0.00144,0.00039,1e-05,-2e-05,2e-05,-0.00601,0.00054,7e-05,0.0027,3e-05,0.00013,0,0.03355,-0.01938,0.00458,-0.06402,0.00188,-0.0024,0.00483,-0.00325,-0.0003,-0.00163,0.00826,-3e-05,0.0001,0.00031
7.02,-0.00191,0.00361,-0.00058,0.00048,-0.00029,0,1e-05,-0.00057,0.00145,0.00038,1e-05,-2e-05,2e-05,-0.00616,0.00013,-2e-05,0.00261,2e-05,0.00013,0,0.03673,-0.01355,-0.01234,-0.08009,0.00243,-0.00265,0.005,-0.00311,-0.00194,-0.00227,0.00893,-3e-05,0.00018,0.00035
7.04,-0.0025,0.00356,-0.00066,0.00041,-0.00031,0,2e-05,-0.00039,0.00148,0.00036,1e-05,-1e-05,2e-05,-0.0061,-0.00035,-9e-05,0.00249,2e-05,0.00012,0,0.03852,-0.00986,-0.02508,-0.087,0.00278,-0.00263,0.00465,-0.00284,-0.00431,-0.00322,0.00952,-3e-05,0.00024,0.00039
7.06,-0.00308,0.00341,-0.00073,0.00033,-0.00031,0,4e-05,-0.00024,0.00151,0.00035,1e-05,-1e-05,1e-05,-0.00579,-0.00087,-0.00014,0.00235,1e-05,0.0001,0,0.03883,-0.00812,-0.03025,-0.08362,0.00308,-0.00218,0.00395,-0.00252,-0.00743,-0.00449,0.01004,-2e-05,0.00026,0.00041
7.08,-0.0036,0.00316,-0.0008,0.00024,-0.00031,0,6e-05,-0.00012,0.00154,0.00032,1e-05,-1e-05,1e-05,-0.00526,-0.0014,-0.00017,0.00218,1e-05,8e-05,0,0.03769,-0.00711,-0.02821,-0.07495,0.00333,-0.00166,0.00287,-0.00217,-0.01133,-0.00604,0.01035,1e-05,0.00025,0.00042
7.1,-0.00402,0.0028,-0.00085,0.00015,-0.00031,0,8e-05,-4e-05,0.00157,0.0003,2e-05,-1e-05,1e-05,-0.00464,-0.00189,-0.00019,0.00201,1e-05,5e-05,-0,0.03407,-0.00558,-0.02106,-0.0598,0.00334,-0.00104,0.00161,-0.00181,-0.01607,-0.00773,0.01042,5e-05,0.00021,0.00043
7.12,-0.00435,0.00233,-0.00091,7e-05,-0.00032,0,0.0001,2e-05,0.00157,0.00027,2e-05,-1e-05,1e-05,-0.00407,-0.00227,-0.00019,0.00182,0,2e-05,-0,0.02934,-0.00332,-0.01668,-0.04196,0.00305,-0.00029,0.00039,-0.00142,-0.02169,-0.00933,0.01031,0.00011,0.00014,0.00042
7.14,-0.00452,0.0018,-0.00096,0,-0.00032,0,0.00012,4e-05,0.00156,0.00025,3e-05,-1e-05,2e-05,-0.00347,-0.00252,-0.00018,0.00165,0,-0,-1e-05,0.02539,-0.00141,-0.01253,-0.02668,0.00262,0.00065,-0.00077,-0.00101,-0.02805,-0.01069,0.00978,0.00018,7e-05,0.00041
7.16,-0.00449,0.00125,-0.00098,-6e-05,-0.00033,0,0.00013,3e-05,0.00153,0.00023,3e-05,-1e-05,2e-05,-0.00279,-0.00268,-0.00017,0.00149,0,-2e-05,-1e-05,0.02255,-0.00016,-0.00671,-0.01488,0.00212,0.00171,-0.00173,-0.00061,-0.03481,-0.01176,0.00863,0.00026,0,0.0004
7.18,-0.0043,0.00068,-0.00097,-0.0001,-0.00034,0,0.00014,-1e-05,0.00147,0.00022,4e-05,-1e-05,2e-05,-0.00209,-0.00274,-0.00016,0.00135,0,-2e-05,-1e-05,0.02054,0.00054,-5e-05,-0.00555,0.00159,0.00269,-0.00241,-0.00024,-0.04141,-0.0125,0.00684,0.00033,-6e-05,0.00038
7.2,-0.00399,0.0001,-0.00094,-0.00013,-0.00036,0,0.00013,-7e-05,0.00138,0.00021,4e-05,-1e-05,2e-05,-0.00147,-0.00271,-0.00016,0.00122,-0,-3e-05,-1e-05,0.01919,0.00076,0.00712,0.00196,0.00109,0.0035,-0.00284,2e-05,-0.04721,-0.01309,0.00431,0.00038,-0.00011,0.00035
7.22,-0.00363,-0.0005,-0.00091,-0.00014,-0.00035,0,0.00011,-0.00015,0.00125,0.0002,5e-05,-1e-05,2e-05,-0.001,-0.0026,-0.00016,0.00111,-0,-3e-05,-1e-05,0.0183,0.00064,0.01499,0.00825,0.00066,0.00424,-0.00311,9e-05,-0.05159,-0.01372,0.00097,0.0004,-0.00014,0.00031
7.24,-0.00323,-0.00109,-0.00086,-0.00014,-0.00033,0,7e-05,-0.00025,0.00109,0.0002,5e-05,-1e-05,1e-05,-0.00063,-0.00244,-0.00017,0.00101,0,-3e-05,-1e-05,0.0176,0.00033,0.02333,0.01383,0.00031,0.00488,-0.00328,-2e-05,-0.05367,-0.01438,-0.00311,0.00039,-0.00015,0.00027
7.26,-0.00282,-0.00166,-0.00079,-0.00013,-0.00032,0,3e-05,-0.00036,0.00091,0.00021,4e-05,-0,1e-05,-0.00034,-0.00222,-0.0002,0.00091,0,-3e-05,-1e-05,0.01694,-5e-05,0.03117,0.01911,0,0.00541,-0.0034,-0.00026,-0.05286,-0.01492,-0.00793,0.00035,-0.00014,0.00022
7.28,-0.00242,-0.0022,-0.00069,-0.00011,-0.00031,0,-2e-05,-0.00047,0.0007,0.00022,4e-05,-0,1e-05,-0.00015,-0.00196,-0.00025,0.00082,0,-3e-05,-1e-05,0.01631,-0.00043,0.03735,0.02438,-0.00027,0.00585,-0.0035,-0.00056,-0.04931,-0.01511,-0.01319,0.00029,-0.00011,0.00016
7.3,-0.00199,-0.00266,-0.00057,-8e-05,-0.0003,0,-8e-05,-0.00058,0.00048,0.00023,3e-05,-0,1e-05,-3e-05,-0.00169,-0.0003,0.00073,0,-3e-05,-1e-05,0.01588,-0.00073,0.04292,0.02944,-0.00058,0.00631,-0.0036,-0.0008,-0.04287,-0.01522,-0.01929,0.00022,-7e-05,9e-05
7.32,-0.0015,-0.003,-0.00044,-5e-05,-0.00028,0,-0.00011,-0.00067,0.00026,0.00025,2e-05,-0,0,2e-05,-0.00145,-0.00037,0.00064,0,-3e-05,-0,0.01581,-0.00089,0.04881,0.0333,-0.00102,0.00683,-0.00373,-0.00089,-0.03393,-0.01556,-0.02769,0.00017,-2e-05,2e-05
7.34,-0.00101,-0.00318,-0.00031,-2e-05,-0.00025,0,-0.00013,-0.00073,7e-05,0.00028,1e-05,-0,-0,3e-05,-0.00121,-0.00044,0.00056,0,-2e-05,0,0.01635,-0.00096,0.05006,0.03529,-0.00165,0.00701,-0.00386,-0.00065,-0.0239,-0.01535,-0.0375,0.00012,4e-05,-5e-05
7.36,-0.00053,-0.00319,-0.00018,0,-0.00022,0,-0.00012,-0.00074,-7e-05,0.00031,0,-0,-0,2e-05,-0.00099,-0.0005,0.00047,0,-0,0,0.01792,-0.00097,0.04553,0.03556,-0.00246,0.00665,-0.00398,4e-05,-0.01381,-0.01404,-0.04676,9e-05,0.0001,-0.00011
7.38,-1e-05,-0.00306,-6e-05,2e-05,-0.00019,0,-0.0001,-0.0007,-0.00017,0.00035,-0,-0,-1e-05,-1e-05,-0.0008,-0.00054,0.00039,-0,2e-05,0,0.02054,-0.00086,0.0362,0.03304,-0.00341,0.00577,-0.00406,0.00114,-0.00447,-0.01171,-0.05454,7e-05,0.00016,-0.00017
7.4,0.00057,-0.00283,4e-05,3e-05,-0.00016,0,-5e-05,-0.0006,-0.00023,0.00039,-0,-0,-1e-05,-5e-05,-0.00064,-0.00054,0.00031,-0,4e-05,1e-05,0.0242,-0.00046,0.02485,0.02955,-0.00436,0.00437,-0.00404,0.0029,0.00331,-0.00893,-0.05986,5e-05,0.00022,-0.00021
7.42,0.0012,-0.00256,0.00013,3e-05,-0.00013,0,-0,-0.00043,-0.00026,0.00044,-1e-05,-0,-1e-05,-8e-05,-0.00052,-0.00049,0.00023,-0,6e-05,1e-05,0.02841,0.00043,0.01626,0.02942,-0.00532,0.00272,-0.00382,0.00569,0.00847,-0.00609,-0.06194,3e-05,0.00027,-0.00024
7.44,0.00189,-0.00229,0.00022,3e-05,-9e-05,0,5e-05,-0.00019,-0.00027,0.00048,-0,-0,-0,-0.00012,-0.00045,-0.00037,0.00017,-0,8e-05,1e-05,0.03219,0.00195,0.00997,0.03084,-0.00617,0.00118,-0.00332,0.00885,0.01055,-0.00319,-0.05942,1e-05,0.0003,-0.00025
7.46,0.00265,-0.00202,0.00031,1e-05,-6e-05,0,0.0001,0.00011,-0.00027,0.00051,-0,0,-0,-0.00015,-0.0004,-0.00021,0.00011,-0,8e-05,0,0.03462,0.00421,0.00507,0.03157,-0.00667,9e-05,-0.00251,0.01173,0.00995,-0.00077,-0.05224,-0,0.0003,-0.00023
7.48,0.00346,-0.00176,0.0004,-0,-3e-05,0,0.00011,0.00046,-0.00025,0.00053,0,0,0,-0.00017,-0.00038,-3e-05,6e-05,-0,8e-05,0,0.03507,0.00721,0.00209,0.03262,-0.00685,-0.00036,-0.00146,0.01426,0.00736,0.00072,-0.04227,-1e-05,0.00028,-0.0002
7.5,0.00426,-0.00153,0.0005,-2e-05,0,0,0.00011,0.00085,-0.00024,0.0005,1e-05,0,1e-05,-0.0002,-0.00036,0.00015,1e-05,-0,6e-05,-0,0.03328,0.01077,0.00047,0.0338,-0.00679,-3e-05,-0.00024,0.01587,0.00359,0.00111,-0.03069,-1e-05,0.00024,-0.00016
7.52,0.00497,-0.00131,0.00059,-3e-05,4e-05,0,0.00016,0.00121,-0.00024,0.00043,1e-05,1e-05,1e-05,-0.00022,-0.00032,0.00032,-3e-05,0,3e-05,-1e-05,0.02943,0.01459,-0.00014,0.03455,-0.0067,0.00057,0.00085,0.01655,-0.0005,0.00053,-0.0195,-1e-05,0.00019,-0.00011
7.54,0.00555,-0.00108,0.00064,-4e-05,7e-05,0,0.0002,0.00153,-0.00025,0.0003,1e-05,1e-05,1e-05,-0.00024,-0.00026,0.00046,-6e-05,1e-05,1e-05,-1e-05,0.02401,0.01834,0.00013,0.03498,-0.00689,0.0009,0.00156,0.01672,-0.00409,-0.00061,-0.01074,-2e-05,0.00015,-7e-05
7.56,0.00599,-0.00083,0.00065,-4e-05,9e-05,0,0.00019,0.00181,-0.00028,0.00014,0,1e-05,0,-0.00026,-0.00018,0.00055,-0.0001,1e-05,-1e-05,-2e-05,0.01754,0.02183,0.00085,0.03494,-0.00748,0.00096,0.00186,0.01642,-0.00674,-0.00187,-0.00485,-3e-05,0.0001,-3e-05
7.58,0.00626,-0.00055,0.00062,-4e-05,0.00012,0,0.00014,0.00201,-0.00031,-4e-05,-1e-05,2e-05,0,-0.00029,-7e-05,0.0006,-0.00012,1e-05,-2e-05,-2e-05,0.01047,0.02485,0.00167,0.03428,-0.00821,0.00071,0.0018,0.01561,-0.00833,-0.00298,-0.00148,-4e-05,7e-05,1e-05
7.6,0.00631,-0.00029,0.00055,-3e-05,0.00015,0,0,0.00217,-0.00034,-0.00022,-1e-05,2e-05,-0,-0.00032,4e-05,0.0006,-0.00015,1e-05,-2e-05,-2e-05,0.00327,0.02724,0.00234,0.03339,-0.0088,0.00046,0.00157,0.01412,-0.00822,-0.00322,-0.00048,-6e-05,2e-05,1e-05
7.62,0.00611,-5e-05,0.00046,-3e-05,0.00017,0,-0.00011,0.00238,-0.00035,-0.00037,-2e-05,2e-05,-1e-05,-0.00035,0.00015,0.00055,-0.00017,1e-05,-2e-05,-2e-05,-0.00375,0.02895,0.00278,0.0328,-0.00899,0.00052,0.00142,0.01252,-0.00767,-0.00308,0.00023,-7e-05,-1e-05,1e-05
7.64,0.00572,0.00011,0.00037,-2e-05,0.00019,0,-0.00014,0.00257,-0.00035,-0.0005,-2e-05,2e-05,-1e-05,-0.00037,0.00027,0.00047,-0.00018,0,-2e-05,-1e-05,-0.01041,0.02991,0.00298,0.03217,-0.00818,0.00066,0.00137,0.0108,-0.00708,-0.00292,0.00115,-9e-05,-2e-05,1e-05
7.66,0.00521,0.0002,0.00028,-2e-05,0.00021,0,-0.00011,0.0027,-0.00034,-0.00059,-2e-05,2e-05,-1e-05,-0.00037,0.00036,0.00038,-0.00019,0,-1e-05,-1e-05,-0.01643,0.03012,0.00299,0.03124,-0.00605,0.00079,0.00147,0.00878,-0.00644,-0.00277,0.00213,-0.00012,-2e-05,1e-05
7.68,0.00462,0.00022,0.00021,-2e-05,0.00023,0,-5e-05,0.00279,-0.00031,-0.00063,-2e-05,2e-05,-1e-05,-0.00037,0.00044,0.00029,-0.0002,-0,-1e-05,-1e-05,-0.02162,0.02964,0.00283,0.03035,-0.00287,0.00104,0.00175,0.00639,-0.00579,-0.00267,0.00297,-0.00016,-1e-05,1e-05
7.7,0.00402,0.00018,0.00015,-2e-05,0.00025,0,-1e-05,0.00282,-0.00029,-0.00064,-1e-05,2e-05,-1e-05,-0.00036,0.00049,0.00019,-0.0002,-0,-1e-05,-0,-0.02561,0.02845,0.0026,0.02911,0.00093,0.00128,0.00211,0.00356,-0.00532,-0.00271,0.00366,-0.00022,0,1e-05
7.72,0.00347,0.00011,0.0001,-1e-05,0.00026,0,-1e-05,0.00276,-0.00027,-0.0006,-1e-05,2e-05,-0,-0.00034,0.00051,0.00011,-0.0002,-0,-1e-05,-0,-0.02801,0.02653,0.00232,0.027,0.00442,0.00117,0.00238,0.00028,-0.00526,-0.00314,0.00454,-0.0003,-0,0
7.74,0.00301,3e-05,5e-05,-0,0.00026,0,-2e-05,0.00264,-0.00027,-0.00055,-0,2e-05,0,-0.00032,0.00051,6e-05,-0.00019,-0,-0,0,-0.02878,0.02408,0.00202,0.02459,0.00687,0.00083,0.00249,-0.00333,-0.00565,-0.00402,0.00573,-0.00039,-2e-05,-1e-05
7.76,0.00265,-4e-05,3e-05,2e-05,0.00026,0,-2e-05,0.0025,-0.00028,-0.00049,0,2e-05,1e-05,-0.0003,0.0005,3e-05,-0.00019,0,-0,0,-0.02813,0.02132,0.00171,0.02235,0.00811,0.00048,0.00246,-0.00697,-0.00633,-0.00529,0.00708,-0.00049,-6e-05,-3e-05
7.78,0.00239,-0.0001,1e-05,4e-05,0.00026,0,-2e-05,0.00232,-0.0003,-0.00044,1e-05,1e-05,1e-05,-0.00028,0.00047,1e-05,-0.00018,0,0,-0,-0.02634,0.01834,0.00139,0.02009,0.00814,6e-05,0.00225,-0.01027,-0.00701,-0.00695,0.00861,-0.0006,-0.00012,-6e-05
7.8,0.00219,-0.00013,-0,7e-05,0.00025,0,-2e-05,0.00213,-0.00033,-0.00038,2e-05,1e-05,2e-05,-0.00026,0.00043,2e-05,-0.00017,0,1e-05,-0,-0.02379,0.01553,0.00102,0.01788,0.00732,-0.00026,0.00195,-0.01243,-0.00776,-0.00841,0.01066,-0.00064,-0.00019,-0.0001
7.82,0.002,-0.00016,-1e-05,0.0001,0.00024,0,-2e-05,0.00194,-0.00038,-0.00034,2e-05,0,2e-05,-0.00024,0.0004,2e-05,-0.00016,0,1e-05,-0,-0.02093,0.0132,0.00057,0.01589,0.00611,-0.00034,0.00167,-0.01231,-0.00839,-0.00832,0.01353,-0.00042,-0.00024,-0.00013
7.84,0.00177,-0.00016,-0,0.00012,0.00024,0,-1e-05,0.00176,-0.00044,-0.0003,3e-05,0,2e-05,-0.00023,0.00037,2e-05,-0.00015,-0,1e-05,-0,-0.0181,0.01126,1e-05,0.01394,0.0047,-0.00034,0.00138,-0.00998,-0.00799,-0.00653,0.01572,-4e-05,-0.00022,-0.00014
7.86,0.00148,-0.00016,1e-05,0.00014,0.00023,0,-1e-05,0.00159,-0.0005,-0.00026,3e-05,-0,3e-05,-0.00021,0.00035,2e-05,-0.00014,0,1e-05,-0,-0.01547,0.00966,-0.00068,0.0119,0.00323,-0.00034,0.00109,-0.00646,-0.00652,-0.00401,0.01636,0.00035,-0.00016,-0.00012
7.88,0.00111,-0.00013,2e-05,0.00015,0.00024,0,0,0.00144,-0.00057,-0.00022,4e-05,-0,3e-05,-0.00019,0.00033,1e-05,-0.00013,0,1e-05,-0,-0.01299,0.00844,-0.00146,0.00997,0.00188,-0.00031,0.00083,-0.00243,-0.0045,-0.00132,0.01606,0.0008,-4e-05,-8e-05
7.9,0.00068,-9e-05,4e-05,0.00016,0.00024,0,1e-05,0.00132,-0.00065,-0.0002,4e-05,-0,3e-05,-0.00018,0.00033,-1e-05,-0.00012,0,1e-05,0,-0.01045,0.00754,-0.00229,0.00751,0.00071,-0.00026,0.0006,0.00132,-0.00258,0.0001,0.01455,0.00113,0.00012,-1e-05
7.92,0.0002,-1e-05,6e-05,0.00016,0.00025,0,2e-05,0.00124,-0.00072,-0.00017,4e-05,-0,3e-05,-0.00015,0.00034,-2e-05,-0.00012,0,2e-05,0,-0.00763,0.0069,-0.00316,0.00373,-0.00023,-0.00021,0.00042,0.00493,-0.00134,0.00026,0.01108,0.00121,0.0003,0.00011
7.94,-0.00032,0.0001,8e-05,0.00015,0.00025,0,4e-05,0.00118,-0.00079,-0.00015,4e-05,-0,3e-05,-0.00013,0.00034,-2e-05,-0.00012,0,2e-05,0,-0.00448,0.00645,-0.00398,-0.00077,-0.00093,-0.00015,0.00027,0.00811,-0.0006,0.00025,0.0076,0.00113,0.00044,0.00022
7.96,-0.00085,0.00026,0.0001,0.00015,0.00025,0,5e-05,0.00116,-0.00085,-0.00013,3e-05,-0,3e-05,-9e-05,0.00035,-2e-05,-0.00012,0,2e-05,1e-05,-0.00104,0.00613,-0.00463,-0.00544,-0.00142,-0.00011,0.00016,0.01023,-0.00013,0.0003,0.00509,0.00096,0.00049,0.00028
7.98,-0.00143,0.00045,0.00013,0.00013,0.00025,0,6e-05,0.00115,-0.00089,-0.00012,3e-05,0,2e-05,-6e-05,0.00037,-0,-0.00014,0,2e-05,1e-05,0.00258,0.00592,-0.00505,-0.01028,-0.00173,-7e-05,8e-05,0.0112,0.00014,0.00034,0.00319,0.00071,0.00046,0.00028
8,-0.00206,0.00068,0.00016,0.00011,0.00025,0,7e-05,0.00116,-0.00091,-0.0001,2e-05,0,1e-05,-2e-05,0.00039,1e-05,-0.00016,0,2e-05,0,0.00609,0.00581,-0.00522,-0.0159,-0.00187,-5e-05,3e-05,0.011,0.00026,0.00034,0.0018,0.00036,0.00031,0.00021
8.02,-0.00276,0.00093,0.00019,7e-05,0.00024,0,7e-05,0.00117,-0.0009,-9e-05,2e-05,0,1e-05,3e-05,0.00042,2e-05,-0.0002,0,2e-05,0,0.009,0.00582,-0.00509,-0.02301,-0.00189,-3e-05,0,0.00979,0.00027,0.0003,0.00082,-2e-05,8e-05,7e-05
8.04,-0.00354,0.00121,0.00022,3e-05,0.00023,0,7e-05,0.00115,-0.00084,-8e-05,1e-05,0,0,7e-05,0.00047,2e-05,-0.00024,0,2e-05,0,0.01105,0.00596,-0.00464,-0.03105,-0.0018,-3e-05,-1e-05,0.00799,0.00021,0.00024,0.00013,-0.00028,-0.00012,-7e-05
8.06,-0.00433,0.00151,0.00024,-2e-05,0.00022,0,6e-05,0.00111,-0.00074,-7e-05,1e-05,0,-0,0.00011,0.00053,1e-05,-0.0003,0,2e-05,0,0.01221,0.00622,-0.00384,-0.03941,-0.00165,-3e-05,-1e-05,0.0059,0.00011,0.00015,-0.00035,-0.00045,-0.00028,-0.00018
8.08,-0.00507,0.00182,0.00025,-8e-05,0.00021,0,4e-05,0.00101,-0.00059,-6e-05,-0,0,-1e-05,0.00015,0.00061,-2e-05,-0.00037,-0,2e-05,1e-05,0.01248,0.00662,-0.00269,-0.04829,-0.00145,-3e-05,0,0.00363,-3e-05,4e-05,-0.00066,-0.00052,-0.0004,-0.00027
8.1,-0.00568,0.00213,0.00024,-0.00015,0.00019,0,1e-05,0.00085,-0.00038,-5e-05,-1e-05,0,-1e-05,0.0002,0.00069,-5e-05,-0.00045,0,2e-05,1e-05,0.01175,0.00718,-0.00118,-0.05828,-0.00122,-5e-05,2e-05,0.00123,-0.00021,-0.00011,-0.00084,-0.00052,-0.00045,-0.00033
8.12,-0.00611,0.00244,0.00023,-0.00022,0.00017,0,-3e-05,0.00061,-0.00014,-4e-05,-1e-05,0,-1e-05,0.00025,0.00078,-8e-05,-0.00054,0,2e-05,1e-05,0.0099,0.00787,0.00061,-0.0701,-0.00096,-7e-05,4e-05,-0.00118,-0.00044,-0.00025,-0.0009,-0.00046,-0.00041,-0.00031
8.14,-0.0063,0.00272,0.0002,-0.00029,0.00015,0,-7e-05,0.0003,0.00015,-2e-05,-2e-05,0,-1e-05,0.00031,0.00086,-0.00011,-0.00063,0,2e-05,1e-05,0.00737,0.0087,0.00256,-0.08354,-0.0007,-9e-05,6e-05,-0.00348,-0.00065,-0.00037,-0.00085,-0.00036,-0.0003,-0.00024
8.16,-0.00618,0.00292,0.00016,-0.00036,0.00013,0,-0.00011,-9e-05,0.00045,-1e-05,-2e-05,0,-2e-05,0.00036,0.00091,-0.00012,-0.00071,0,2e-05,2e-05,0.0047,0.00964,0.00459,-0.09821,-0.00045,-0.00012,9e-05,-0.00567,-0.0008,-0.00049,-0.00073,-0.00027,-0.00018,-0.00016
8.18,-0.00577,0.00304,0.00011,-0.00043,0.00011,0,-0.00015,-0.00053,0.00073,1e-05,-3e-05,0,-2e-05,0.00041,0.00093,-0.00012,-0.00077,1e-05,2e-05,2e-05,0.00226,0.01062,0.00655,-0.11414,-0.00021,-0.00015,0.00011,-0.00773,-0.00085,-0.0006,-0.00055,-0.00017,-6e-05,-7e-05
8.2,-0.00518,0.00303,6e-05,-0.00049,8e-05,0,-0.00017,-0.00098,0.00098,2e-05,-3e-05,0,-2e-05,0.00044,0.00091,-0.00011,-0.0008,1e-05,2e-05,2e-05,0.00053,0.01147,0.00825,-0.13077,0,-0.00018,0.00012,-0.00965,-0.00077,-0.00068,-0.00034,-9e-05,4e-05,1e-05
8.22,-0.00454,0.00286,2e-05,-0.00054,5e-05,0,-0.00014,-0.00139,0.00116,4e-05,-3e-05,0,-2e-05,0.00047,0.00086,-9e-05,-0.00078,1e-05,2e-05,2e-05,1e-05,0.01197,0.00948,-0.14701,0.00018,-0.00019,0.00013,-0.01141,-0.00052,-0.00066,-0.00014,-6e-05,9e-05,4e-05
8.24,-0.00382,0.00258,-0,-0.00058,3e-05,0,-8e-05,-0.00173,0.00123,5e-05,-4e-05,-0,-2e-05,0.00047,0.00077,-6e-05,-0.00071,1e-05,2e-05,2e-05,0.00107,0.01203,0.01006,-0.16112,0.0003,-0.0002,0.00012,-0.013,-0.00021,-0.00058,4e-05,-5e-05,0.00011,5e-05
8.26,-0.00303,0.00224,-2e-05,-0.0006,1e-05,0,-3e-05,-0.00196,0.00116,5e-05,-4e-05,-0,-3e-05,0.00045,0.00066,-3e-05,-0.0006,1e-05,2e-05,1e-05,0.00387,0.0117,0.00994,-0.17084,0.00037,-0.00019,0.00011,-0.01438,7e-05,-0.0005,0.00018,-3e-05,0.00012,5e-05
8.28,-0.00225,0.00184,-3e-05,-0.00061,-0,0,0,-0.00208,0.00098,5e-05,-4e-05,-0,-3e-05,0.0004,0.00054,0,-0.00044,1e-05,2e-05,1e-05,0.00841,0.01103,0.00906,-0.17377,0.00038,-0.00018,9e-05,-0.01553,0.00028,-0.00039,0.00027,-3e-05,0.00013,5e-05
8.3,-0.00146,0.00142,-5e-05,-0.00061,-1e-05,0,-0,-0.00209,0.00069,5e-05,-4e-05,-1e-05,-3e-05,0.00034,0.00041,4e-05,-0.00028,0,2e-05,1e-05,0.01346,0.01005,0.00775,-0.1669,0.00033,-0.00015,7e-05,-0.01632,0.00038,-0.0003,0.00027,0,0.00011,4e-05
8.32,-0.00071,0.00098,-6e-05,-0.00061,-1e-05,0,-1e-05,-0.00204,0.00035,4e-05,-4e-05,-1e-05,-3e-05,0.00027,0.00029,7e-05,-0.00012,-0,3e-05,1e-05,0.01711,0.00883,0.00634,-0.14922,0.00025,-0.00013,6e-05,-0.01662,0.00036,-0.00027,0.00016,0.0001,7e-05,2e-05
8.34,-0,0.00054,-8e-05,-0.0006,-0,0,0,-0.0019,3e-05,4e-05,-3e-05,-1e-05,-3e-05,0.0002,0.0002,0.0001,2e-05,-0,3e-05,0,0.01916,0.00745,0.00476,-0.12263,0.00016,-0.00011,5e-05,-0.01644,0.00029,-0.00025,-6e-05,0.00022,4e-05,0
8.36,0.00066,0.00011,-0.00011,-0.0006,0,0,3e-05,-0.00167,-0.00024,3e-05,-3e-05,-1e-05,-3e-05,0.00014,0.00013,0.00013,0.00014,0,4e-05,0,0.01992,0.00601,0.00318,-0.09151,7e-05,-0.0001,4e-05,-0.01584,0.00019,-0.00022,-0.00041,0.00031,2e-05,-1e-05
8.38,0.0013,-0.0003,-0.00014,-0.00061,1e-05,0,6e-05,-0.0014,-0.00044,2e-05,-2e-05,-1e-05,-2e-05,7e-05,9e-05,0.00015,0.00022,0,5e-05,0,0.01951,0.00453,0.00189,-0.06105,1e-05,-8e-05,3e-05,-0.01478,5e-05,-0.0002,-0.00091,0.0004,0,-1e-05
