T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,1.77433,-0.29119,0.00653,0.10817,-0.221,-3e-05,-0.22915,-0.50361,0.00969,0.09268,-0.00039,-0.0316,0.02936,-0.24512,-0.00595,-1.16513,0.31225,0.00157,-0.02133,-0.01815,0.56137,0.34189,1.72163,0.05986,-0.17337,0.01333,-0.10791,0.18838,-1.3343,-1.78987,-2.35493,-1.45596,2.81041,-0.89852
11.78,1.90028,-0.26336,0.00761,0.10738,-0.20685,-3e-05,0.04447,-0.53032,-0.18021,0.09771,-0.00088,-0.03225,0.04266,-0.09265,-0.08155,-1.12824,0.37584,-0.00101,-0.02263,-0.02226,0.39925,0.26378,1.74959,0.02777,-0.16423,0.0122,-0.09288,0.24343,-1.28782,-1.74189,-2.38319,-1.65981,3.13945,-0.98043
11.8,1.98361,-0.23327,0.00406,0.10933,-0.19077,-3e-05,0.27585,-0.53837,-0.35024,0.10206,-0.00153,-0.03179,0.04758,0.01811,-0.15336,-1.04072,0.44919,-0.00274,-0.02226,-0.02496,0.22345,0.18946,1.71056,-0.02521,-0.14799,0.00997,-0.07184,0.34679,-1.21148,-1.64583,-2.36691,-1.93832,3.20673,-1.04359
11.82,2.02264,-0.20104,-0.0058,0.11368,-0.17312,-3e-05,0.46415,-0.53938,-0.49514,0.10788,-0.00224,-0.03067,0.03932,0.07348,-0.2313,-0.91395,0.53384,-0.00373,-0.02091,-0.02425,0.03626,0.12401,1.59134,-0.10331,-0.12404,0.00637,-0.04397,0.59143,-1.0978,-1.49153,-2.27942,-2.57392,2.78591,-1.1483
11.84,2.01715,-0.16811,-0.02239,0.12018,-0.15504,-3e-05,0.60485,-0.54285,-0.60781,0.11664,-0.00297,-0.02871,0.02708,0.09941,-0.32296,-0.75114,0.62829,-0.00413,-0.01895,-0.02116,-0.15191,0.07086,1.38423,-0.21017,-0.0921,0.00102,-0.00903,0.85191,-0.93899,-1.2888,-2.13702,-2.88513,2.03499,-1.11717
11.86,1.96952,-0.1358,-0.04462,0.12861,-0.13734,-2e-05,0.69003,-0.55407,-0.68161,0.12899,-0.0037,-0.02594,0.01626,0.11078,-0.4321,-0.55821,0.72896,-0.0041,-0.01681,-0.01713,-0.33026,0.03085,1.09595,-0.34809,-0.05245,-0.00622,0.03248,1.04364,-0.72701,-1.04239,-1.95241,-2.35037,1.17657,-0.82572
11.88,1.88452,-0.10529,-0.07027,0.13874,-0.12038,-2e-05,0.71438,-0.57296,-0.71138,0.1446,-0.00437,-0.02268,0.00699,0.10676,-0.55741,-0.34534,0.82991,-0.00374,-0.01498,-0.01205,-0.48976,0.0024,0.75149,-0.51506,-0.00632,-0.01546,0.07879,1.23058,-0.45463,-0.74719,-1.71406,-1.03322,0.32056,-0.3067
11.9,1.77265,-0.07745,-0.09574,0.15022,-0.10411,-2e-05,0.67329,-0.59438,-0.69091,0.16216,-0.00486,-0.01925,0.00022,0.07951,-0.69058,-0.12375,0.92363,-0.00323,-0.01361,-0.00757,-0.62667,-0.01753,0.38962,-0.71098,0.04386,-0.02563,0.12709,1.31606,-0.11658,-0.41265,-1.44469,1.00462,-0.31197,0.39853
11.92,1.64658,-0.05312,-0.11709,0.16262,-0.0886,-1e-05,0.56232,-0.60886,-0.6151,0.17895,-0.00501,-0.01597,-0.00359,0.03481,-0.81745,0.09797,1.00142,-0.00269,-0.01275,-0.00432,-0.73567,-0.03264,0.0555,-0.93556,0.09474,-0.03339,0.17431,1.21866,0.29432,-0.0371,-1.16,2.68702,-0.94934,0.98012
11.94,1.51514,-0.03348,-0.13098,0.17538,-0.07444,-1e-05,0.37383,-0.60504,-0.48464,0.1906,-0.00488,-0.01317,-0.0043,-0.01071,-0.92418,0.31359,1.05068,-0.00209,-0.01243,-0.00105,-0.80133,-0.04649,-0.21499,-1.1698,0.14327,-0.03827,0.21679,1.08073,0.79307,0.39347,-0.83115,3.32535,-1.65632,1.24569
11.96,1.38613,-0.01871,-0.13436,0.18776,-0.0616,-1e-05,0.10536,-0.569,-0.30291,0.19127,-0.00458,-0.01114,-0.00222,-0.05605,-0.9949,0.51711,1.05867,-0.00139,-0.01268,0.00215,-0.80907,-0.06216,-0.40808,-1.38814,0.18748,-0.04147,0.25116,0.98913,1.40441,0.87956,-0.44188,3.21129,-2.13811,1.26869
11.98,1.26819,-0.00833,-0.12536,0.19879,-0.04941,-0,-0.24065,-0.48296,-0.07704,0.17388,-0.00418,-0.01018,0.00084,-0.10541,-1.00679,0.70294,1.01565,-0.00062,-0.01351,0.00491,-0.74644,-0.08196,-0.53054,-1.56641,0.22585,-0.04172,0.27535,0.90164,2.15908,1.42192,0.00883,2.40162,-2.35674,1.05666
12,1.1697,-0.00223,-0.10325,0.2068,-0.03711,-0,-0.65701,-0.32816,0.17921,0.13171,-0.00367,-0.01057,0.0056,-0.15744,-0.93262,0.86724,0.91154,0.0002,-0.01502,0.00709,-0.59975,-0.10743,-0.60587,-1.67063,0.25791,-0.04056,0.28699,0.84654,3.09039,2.00659,0.5255,1.46192,-2.15404,0.76589
12.02,1.10085,0,-0.0686,0.20963,-0.02386,-0,-1.12106,-0.07774,0.45118,0.05745,-0.00303,-0.01257,0.01382,-0.20418,-0.73569,1.00675,0.73803,0.00111,-0.01736,0.00853,-0.35085,-0.13922,-0.66454,-1.66008,0.2838,-0.04057,0.28399,0.85307,4.23491,2.60112,1.09717,0.72069,-1.52316,0.51383
12.04,1.07441,-0.00131,-0.02374,0.20524,-0.00877,-0,-1.622,0.30723,0.72155,-0.0592,-0.00243,-0.01633,0.01856,-0.24802,-0.36695,1.11305,0.48835,0.00212,-0.02061,0.00947,0.028,-0.17694,-0.72804,-1.48864,0.30215,-0.03926,0.26613,0.87371,5.62893,3.19309,1.72079,-0.09929,-0.72901,0.24112
12.06,1.10577,-0.00637,0.0286,0.19128,0.00912,-0,-2.16054,0.87014,0.96942,-0.23015,-0.00197,-0.02185,0.01551,-0.29239,0.23002,1.17823,0.15653,0.00324,-0.02487,0.01021,0.57157,-0.21843,-0.80229,-1.11821,0.31151,-0.03502,0.23444,0.87303,7.30387,3.77522,2.40765,-0.97943,0.06822,-0.0472
12.08,1.2135,-0.01611,0.08552,0.1649,0.03068,-0,-2.7206,1.65411,1.17033,-0.47172,-0.00152,-0.02902,0.00724,-0.32449,1.1106,1.19932,-0.26399,0.00446,-0.03018,0.0108,1.32126,-0.25876,-0.87662,-0.53115,0.31134,-0.02929,0.19133,0.83651,9.27663,4.32534,3.16509,-1.74486,0.77919,-0.29998
12.1,1.41606,-0.02946,0.14296,0.12304,0.05653,-0,-3.23294,2.71189,1.30676,-0.80634,-0.00132,-0.03774,-0.00448,-0.33466,2.33101,1.18135,-0.7803,0.00585,-0.03671,0.0119,2.31582,-0.29161,-0.92024,0.26227,0.3004,-0.0213,0.1412,0.75406,11.54016,4.79227,3.96812,-2.4485,1.27342,-0.49857
12.12,1.72847,-0.04163,0.19488,0.06348,0.08707,-1e-05,-3.57131,4.10387,1.35673,-1.26165,-0.00151,-0.04788,-0.00896,-0.30194,3.95217,1.12832,-1.40013,0.00751,-0.04468,0.01441,3.58639,-0.30998,-0.89414,1.21706,0.27759,-0.01199,0.08995,0.59698,14.07041,5.11281,4.75177,-3.34094,1.38196,-0.66725
12.14,2.14794,-0.05043,0.24044,-0.01416,0.12201,-1e-05,-3.64899,5.84745,1.27891,-1.86516,-0.00171,-0.05884,-0.00178,-0.18363,6.00982,1.03724,-2.15157,0.00942,-0.05392,0.01809,5.16107,-0.30207,-0.77161,2.27053,0.24311,-0.00466,0.04364,0.27938,16.8349,5.29858,5.51681,-3.79811,1.12948,-0.71771
12.16,2.64392,-0.05424,0.28561,-0.10862,0.16041,-1e-05,-3.37352,7.8964,1.03161,-2.64128,-0.00159,-0.0694,0.0099,0.06513,8.4792,0.90032,-3.09349,0.01142,-0.06375,0.02243,7.04027,-0.25578,-0.54196,3.34073,0.19753,-0.00026,0.00741,-0.2819,19.78951,5.39452,6.28237,-3.16723,0.6686,-0.55327
12.18,3.16183,-0.0454,0.33547,-0.21587,0.20116,-2e-05,-2.61421,10.09539,0.58115,-3.59585,-0.00092,-0.077,0.0208,0.47837,11.19984,0.70542,-4.32049,0.01324,-0.07271,0.02703,9.15858,-0.16393,-0.21303,4.31412,0.14247,0.00159,-0.01475,-1.17971,22.86518,5.43245,6.97825,-1.39837,0.13488,-0.17428
12.2,3.55889,-0.00382,0.41129,-0.32943,0.23978,-2e-05,-1.31409,12.47027,-0.08005,-4.67954,0.00085,-0.07908,0.02445,1.08715,14.27103,0.46119,-5.82772,0.01504,-0.07938,0.03145,11.40989,-0.02436,0.18584,5.06826,0.08192,0.00148,-0.02015,-2.47484,25.98241,5.52658,7.65871,1.50081,-0.26943,0.39274
12.22,3.65563,0.106,0.53769,-0.44208,0.27021,-2e-05,0.5365,15.21951,-1.03281,-5.77028,0.00503,-0.07035,0.01639,1.90098,17.97422,0.15022,-7.49671,0.01704,-0.08033,0.03451,13.6653,0.16181,0.61803,5.50293,0.02075,0.00043,-0.00852,-4.06431,29.05501,5.8101,8.45474,4.35046,-0.68187,0.92167
12.24,3.40079,0.31243,0.71842,-0.54588,0.29233,-2e-05,2.82706,17.90456,-2.34613,-6.66584,0.01377,-0.04033,-0.00396,2.87007,21.78805,-0.26474,-9.30846,0.01784,-0.06835,0.03354,15.68918,0.38978,1.04917,5.50765,-0.03629,-0.00035,0.01652,-5.91293,31.96771,6.3147,9.23539,6.24195,-1.14427,1.25917
12.26,2.84626,0.63356,0.94613,-0.63361,0.30815,-2e-05,5.31524,19.95138,-3.93808,-7.16011,0.02947,0.01957,-0.03254,3.86828,24.93781,-0.75334,-11.12637,0.01628,-0.0378,0.02662,17.22505,0.63924,1.44499,5.0191,-0.08453,-0.0001,0.04773,-8.06415,34.64569,7.03869,9.85341,7.31882,-1.45324,1.4393
12.28,2.10403,1.08702,1.20563,-0.69905,0.31836,-2e-05,7.47978,21.07485,-5.64704,-7.01681,0.05608,0.11042,-0.06329,4.57863,26.84552,-1.22572,-12.54527,0.01272,0.01185,0.01351,18.11446,0.86077,1.77397,4.09475,-0.11985,0.00097,0.07559,-10.25934,37.0929,7.99575,10.37806,7.37638,-1.64564,1.43432
12.3,1.2285,1.68071,1.45083,-0.74071,0.3251,-2e-05,9.46881,21.17407,-7.12369,-6.20729,0.09301,0.2269,-0.08159,5.31772,27.61475,-1.52528,-13.10268,0.00806,0.07415,-0.00422,18.0862,1.06069,2.00241,2.86807,-0.13951,0.0025,0.09092,-12.61314,39.23859,9.09865,10.62894,6.96452,-1.62573,1.34637
12.32,0.41522,2.39023,1.54864,-0.76108,0.33193,-2e-05,11.8103,20.21285,-7.70357,-4.84952,0.12859,0.35955,-0.06326,6.45493,27.26106,-1.43781,-12.04721,0.0046,0.13856,-0.02193,17.22736,1.30206,2.09483,1.58872,-0.14385,0.00473,0.08938,-15.63888,40.97988,10.18996,10.36944,6.74152,-1.33438,1.29014
12.34,-0.03828,3.09291,1.41889,-0.7569,0.34115,-2e-05,13.01107,17.47353,-6.93451,-3.23614,0.16109,0.46635,-0.02036,6.80605,24.33504,-0.92326,-9.34129,0.00464,0.18282,-0.03292,15.76176,1.53498,2.05075,0.47938,-0.13443,0.00544,0.07372,-18.91536,42.3332,11.19252,9.78134,6.28494,-0.99066,1.2017
12.36,-0.28216,3.70279,1.12071,-0.72812,0.35303,-2e-05,12.26253,13.25994,-5.14847,-1.87014,0.1973,0.50892,0.01638,6.03715,19.18546,-0.26682,-6.097,0.00799,0.18905,-0.03481,13.90988,1.69504,1.88391,-0.29391,-0.11434,0.0039,0.05108,-21.84235,43.32143,12.0446,9.03183,5.42702,-0.72168,1.05749
12.38,-0.71633,4.19865,0.70527,-0.6841,0.36777,-2e-05,9.79434,8.45208,-2.84016,-0.95807,0.22769,0.47311,0.0377,4.51402,13.3065,0.19242,-2.99661,0.0121,0.15266,-0.02837,11.93125,1.81292,1.59677,-0.66933,-0.08813,0.00207,0.02894,-24.41924,43.91863,12.62637,8.11226,4.41576,-0.51006,0.89892
12.4,-1.64536,4.60245,0.26919,-0.62969,0.37896,-2e-05,7.08113,4.47247,-1.12889,-0.78079,0.27123,0.40642,0.02419,3.02974,8.66518,0.33052,-1.51343,0.01589,0.11039,-0.02267,9.90326,1.94915,1.29615,-0.64387,-0.06071,-0.00055,0.012,-26.42086,44.05604,12.85899,7.05416,3.37379,-0.35535,0.74183
12.42,-2.79177,4.88257,-0.07605,-0.56862,0.37737,-2e-05,5.7228,2.14921,-0.38596,-0.76388,0.33511,0.37146,0.00131,2.16929,5.93798,0.3712,-1.30672,0.02167,0.10493,-0.02199,7.9005,2.13231,1.13544,-0.16887,-0.03581,-0.00184,0.00245,-27.61362,43.65643,12.68348,5.8971,2.39298,-0.25191,0.59552
12.44,-3.90232,4.97135,-0.26959,-0.51311,0.36429,-2e-05,4.7766,0.75178,0.02358,-0.3632,0.37079,0.33142,-0.00321,1.45515,3.89241,0.32516,-0.73324,0.02846,0.11073,-0.02004,6.14933,2.25169,1.04867,0.58094,-0.01629,-0.00036,2e-05,-27.87359,42.74613,12.03542,4.74527,1.53299,-0.18253,0.46885
12.46,-4.93314,4.90143,-0.32025,-0.46959,0.34296,-2e-05,3.57511,-0.03186,0.26826,0.21614,0.35579,0.2743,0.00175,0.70704,2.22552,0.17231,0.16083,0.03536,0.11044,-0.01629,4.7067,2.23025,0.94076,1.29007,-0.00416,0.00184,0.00222,-27.13015,41.40193,10.95726,3.6816,0.82008,-0.13617,0.36484
12.48,-5.71808,4.69502,-0.25087,-0.43471,0.31291,-2e-05,2.36758,-0.2774,0.34811,0.7472,0.31017,0.21295,0.00731,0.1038,0.87966,-0.04146,1.04654,0.04129,0.09986,-0.01133,3.44554,2.10422,0.84257,1.7715,0.00067,0.00282,0.00607,-25.59071,39.66832,9.57904,2.72657,0.26537,-0.10571,0.28432
12.5,-6.17481,4.32948,-0.15248,-0.41309,0.27765,-2e-05,1.56111,-0.21381,0.24868,1.10851,0.23528,0.17519,0.00974,-0.15004,-0.17862,-0.1878,1.74761,0.04919,0.10188,-0.00684,2.1395,1.75637,0.67892,2.00396,-0,0.00183,0.00913,-23.14938,37.60038,8.10798,1.99382,-0.14221,-0.08717,0.22636
12.52,-6.34268,3.7864,-0.07823,-0.40926,0.24227,-2e-05,1.31212,-0.29884,0.05017,1.31279,0.13976,0.17564,0.01323,-0.08063,-1.10813,-0.1402,2.22261,0.06507,0.15455,-0.00399,0.64694,1.11612,0.3814,2.06955,-0.00321,-0.00036,0.01018,-19.92224,35.32483,6.78504,1.54321,-0.41476,-0.0779,0.18975
12.54,-6.37768,3.19431,-0.01408,-0.41257,0.20906,-2e-05,1.04195,-0.59447,-0.08987,1.40715,0.06035,0.1887,0.01691,-0.00635,-2.01022,-0.0293,2.48912,0.08184,0.22788,-0.00179,-1.07322,0.42942,0.06562,1.84757,-0.00598,-0.00274,0.00889,-16.70139,32.97173,5.71431,1.31156,-0.57599,-0.07635,0.17248
12.56,-6.3819,2.62784,0.0286,-0.41525,0.17905,-2e-05,0.55805,-0.91887,-0.13842,1.44175,0.00942,0.19722,0.01919,-0.00539,-2.84903,0.04247,2.5986,0.09005,0.28862,-2e-05,-3.10905,-0.1086,-0.1401,1.29835,-0.006,-0.00438,0.0059,-13.90496,30.67242,4.93062,1.26792,-0.65693,-0.08133,0.17074
12.58,-6.36644,2.0825,0.04512,-0.4195,0.15323,-2e-05,-0.03468,-1.26049,-0.09557,1.47311,-0.01665,0.20406,0.02217,-0.04715,-3.65496,0.07486,2.60919,0.088,0.34313,0.00139,-5.52942,-0.46274,-0.19888,0.61514,-0.00102,-0.00422,0.00268,-11.49255,28.6042,4.43585,1.40038,-0.67973,-0.09101,0.17924
12.6,-6.35796,1.58596,0.03009,-0.42637,0.13211,-2e-05,-0.67177,-1.7181,0.03269,1.52107,-0.0199,0.20871,0.02471,-0.09103,-4.38428,0.03975,2.59542,0.07436,0.37426,0.00275,-8.30099,-0.59996,-0.1538,-0.04613,0.0111,-0.00215,0.00051,-9.30854,26.83522,4.1041,1.6395,-0.66474,-0.10477,0.19119
12.62,-6.39328,1.15556,-0.02885,-0.43772,0.11582,-2e-05,-1.24075,-2.42814,0.2317,1.59163,-0.00471,0.21156,0.02545,-0.08404,-4.97532,-0.04401,2.63364,0.05129,0.36483,0.00404,-11.31021,-0.53057,-0.07024,-0.51316,0.03275,0.00048,-0.00032,-7.19903,25.41557,3.78857,1.88467,-0.62737,-0.12227,0.19968
12.64,-6.42765,0.78857,-0.09731,-0.45777,0.10378,-2e-05,-1.6088,-3.16341,0.41271,1.69717,0.02776,0.21629,0.02619,0.02724,-5.46648,-0.11681,2.71155,0.0235,0.33273,0.00554,-14.46492,-0.32829,0.01488,-0.63052,0.06696,0.00231,-0.00024,-5.10465,24.53709,3.46902,2.08232,-0.5726,-0.13963,0.20085
12.66,-6.39685,0.48303,-0.1399,-0.48873,0.09479,-2e-05,-1.66079,-3.72868,0.47777,1.82904,0.07573,0.22428,0.02773,0.27981,-5.91455,-0.13086,2.79653,-0.00068,0.2922,0.00749,-17.67692,-0.09898,0.02836,-0.32012,0.1174,0.00283,0.00015,-2.96909,24.25001,3.14952,2.20006,-0.5042,-0.15341,0.19356
12.68,-6.29941,0.238,-0.1554,-0.53042,0.08767,-2e-05,-1.33089,-4.25541,0.42887,1.96579,0.12908,0.23362,0.02916,0.69248,-6.3729,-0.0279,2.89669,-0.01498,0.243,0.00917,-20.73028,0.03608,-0.07772,0.42076,0.18684,0.00169,-5e-05,-0.75445,24.38482,2.81963,2.19439,-0.42685,-0.16323,0.17859
12.7,-6.08565,0.0521,-0.14964,-0.58231,0.08201,-1e-05,-0.63446,-4.55609,0.23822,2.07487,0.19452,0.23918,0.03047,1.30811,-6.85519,0.30183,3.01952,-0.01221,0.18888,0.01195,-23.44951,-0.0253,-0.29466,1.5472,0.27662,-0.0009,-0.00167,1.4997,24.67863,2.51077,2.08935,-0.3412,-0.16998,0.15854
12.72,-5.69211,-0.08748,-0.12977,-0.64312,0.07722,-1e-05,0.37353,-4.39777,-0.03528,2.11648,0.28679,0.23385,0.03228,2.21586,-7.36766,0.99761,3.14751,0.02841,0.13601,0.01945,-25.68387,-0.29312,-0.55694,3.08327,0.38398,-0.0047,-0.00483,3.55495,24.83377,2.26427,1.9068,-0.24899,-0.1764,0.13641
12.74,-5.15624,-0.1921,-0.10581,-0.71191,0.07187,-1e-05,1.65016,-4.06143,-0.1324,2.09508,0.37688,0.2147,0.03488,3.50735,-8.02303,2.09092,3.27228,0.09397,0.08742,0.03047,-27.19066,-0.7176,-0.79224,4.83445,0.4989,-0.00945,-0.00924,5.21272,24.70932,2.11267,1.55897,-0.15618,-0.185,0.11471
12.76,-4.52756,-0.26675,-0.08346,-0.78842,0.06522,-1e-05,3.1573,-3.84076,0.14029,2.03088,0.4365,0.183,0.03807,5.20976,-8.9531,3.53196,3.36792,0.15364,0.04591,0.04175,-27.77424,-1.23288,-0.96026,6.42536,0.60642,-0.01413,-0.0148,6.44228,24.2746,2.06858,0.9581,-0.06854,-0.19697,0.09443
12.78,-3.84616,-0.32012,-0.06378,-0.8704,0.05757,-0,4.7603,-3.85798,0.87513,1.89523,0.46848,0.1406,0.04115,7.07587,-10.20868,5.25663,3.34211,0.20092,0.01639,0.05157,-27.32235,-1.74946,-1.01391,7.61879,0.69073,-0.01745,-0.02094,7.13358,23.49681,2.1107,0.03197,0.00806,-0.2131,0.07493
12.8,-3.0482,-0.36926,-0.04918,-0.96463,0.04974,-0,6.58224,-3.86653,2.01009,1.75388,0.46465,0.10017,0.04433,9.79834,-11.57846,7.07686,3.30156,0.22261,-0.00111,0.05955,-26.12772,-2.17822,-0.9643,8.19032,0.73991,-0.01806,-0.02691,7.32596,22.50965,2.20956,-1.31731,0.06757,-0.23164,0.05576
12.82,-2.05015,-0.43333,-0.03643,-1.07973,0.04248,-0,8.94138,-3.27003,3.16239,1.6327,0.42162,0.07739,0.04646,14.73922,-12.3696,8.29373,3.29102,0.21076,-0.00526,0.06447,-24.62436,-2.46365,-0.86902,8.06448,0.75179,-0.01541,-0.03178,7.1873,21.48625,2.32782,-3.14713,0.10615,-0.24872,0.03719
12.84,-1.10421,-0.5107,-0.02479,-1.20241,0.03593,-0,11.18998,-2.30867,4.0129,1.43447,0.34868,0.06318,0.04438,20.39262,-12.18108,8.28387,3.0589,0.17444,-0.00089,0.06111,-22.78797,-2.60079,-0.72714,7.42403,0.73326,-0.0096,-0.035,6.70104,20.41206,2.41166,-5.49493,0.12304,-0.26151,0.01957
12.86,-0.44834,-0.592,-0.01658,-1.31974,0.03001,-0,12.5215,-1.46255,4.48302,1.15119,0.25641,0.04172,0.0378,24.3887,-11.19478,7.25782,2.55412,0.12481,-0.00143,0.04885,-20.6494,-2.60345,-0.53614,6.47799,0.69411,-0.00104,-0.03652,5.87555,19.25194,2.41598,-8.37049,0.12049,-0.26756,0.00375
12.88,-0.09046,-0.66293,-0.00808,-1.43324,0.02462,-0,12.75793,-0.59622,4.48486,0.82778,0.15836,0.00394,0.02865,26.05677,-9.20382,5.43315,1.89277,0.07186,-0.01929,0.03191,-18.43778,-2.48143,-0.32639,5.38527,0.64271,0.00907,-0.036,4.8545,18.02365,2.31599,-11.64471,0.10283,-0.26417,-0.00901
12.9,0.00975,-0.70499,0.00557,-1.53733,0.01958,-0,12.08804,-0.10156,3.85694,0.51106,0.06014,-0.0603,0.01926,25.3873,-7.07982,3.00106,1.21595,0.02432,-0.05973,0.01571,-16.15294,-2.22135,-0.1053,4.27687,0.58358,0.01944,-0.03339,3.7685,16.73787,2.13341,-15.20654,0.07482,-0.24939,-0.01798
12.92,-0.04498,-0.71002,0.02855,-1.62769,0.01457,-0,10.86923,-0.40614,2.48595,0.22247,-0.01403,-0.13599,0.01204,22.92626,-5.93258,0.18282,0.61896,-0.00625,-0.11693,0.00442,-13.94871,-1.89718,0.08597,3.24404,0.52335,0.02742,-0.02943,2.71205,15.38176,1.89332,-18.98485,0.04164,-0.22198,-0.02282
12.94,-0.10696,-0.67956,0.06351,-1.70887,0.00919,-0,9.26969,-1.28756,0.73628,-0.03617,-0.04545,-0.21458,0.00824,19.12475,-5.58672,-2.41985,0.12847,-0.01547,-0.18507,-0.00056,-11.89852,-1.53934,0.22555,2.33541,0.46418,0.03198,-0.02436,1.77086,13.91045,1.58532,-22.60847,0.00848,-0.18129,-0.02309
12.96,0.00846,-0.62936,0.10543,-1.77939,0.00314,-0,7.54476,-2.51781,-1.00561,-0.24217,-0.0463,-0.30105,0.00746,14.86763,-5.83324,-4.39946,-0.21828,-0.01143,-0.25827,-0.00017,-10.03604,-1.17593,0.30106,1.56896,0.40679,0.03259,-0.01853,0.99,12.29045,1.22516,-25.63353,-0.02094,-0.12724,-0.01873
12.98,0.48136,-0.58373,0.14429,-1.82868,-0.00378,-0,5.93254,-3.94788,-2.60402,-0.36446,-0.02992,-0.38839,0.00814,10.92196,-6.59471,-5.70089,-0.392,-0.00296,-0.32774,0.0027,-8.37729,-0.83422,0.31052,0.94623,0.35127,0.02911,-0.01238,0.39494,10.5175,0.86106,-27.73755,-0.04382,-0.06066,-0.01003
13,1.29908,-0.57656,0.16692,-1.83437,-0.01175,-0,4.56817,-5.3684,-3.84346,-0.38744,-0.01144,-0.46683,0.00869,7.79382,-7.6724,-6.25817,-0.40476,0.00184,-0.38072,0.00494,-6.98217,-0.53832,0.25107,0.46663,0.29792,0.02025,-0.00681,0.078,8.68617,0.55515,-28.62593,-0.05772,0.01657,0.00261
13.02,2.1742,-0.60849,0.17124,-1.77272,-0.02089,-0,3.48767,-6.48929,-4.63285,-0.32639,-0.00084,-0.52309,0.00836,5.5552,-8.52414,-6.27351,-0.32003,0.00057,-0.40618,0.00526,-5.876,-0.30123,0.14486,0.13104,0.24719,0.0074,-0.00203,-0.00671,6.88816,0.34941,-28.12208,-0.06059,0.10115,0.01845
13.04,3.0212,-0.6542,0.16126,-1.63459,-0.03096,-1e-05,2.62025,-7.01601,-4.99956,-0.18548,0.0026,-0.55223,0.00648,3.88839,-8.71338,-5.88861,-0.15547,-0.00375,-0.40721,0.00333,-4.99822,-0.12707,0.02818,-0.06129,0.19897,-0.00605,0.00226,0.01921,5.10399,0.25454,-25.76001,-0.052,0.18991,0.03675
13.06,3.82703,-0.70217,0.13816,-1.41908,-0.04144,-1e-05,1.90467,-6.79733,-4.97979,0.03382,0.00131,-0.55376,0.00272,2.59991,-8.15076,-5.17849,0.09801,-0.00893,-0.38959,-0.00086,-4.30046,-0.01762,-0.07979,-0.11247,0.15312,-0.01929,0.00587,0.09666,3.34569,0.26679,-21.40799,-0.03249,0.28085,0.05686
13.08,4.43467,-0.74127,0.10504,-1.13238,-0.05153,-1e-05,1.30566,-5.82097,-4.65468,0.29908,-0.00236,-0.52492,-0.00198,1.59396,-6.88627,-4.29462,0.39947,-0.01345,-0.35639,-0.006,-3.76042,0.0304,-0.16715,-0.0271,0.10996,-0.03182,0.00864,0.28409,1.7047,0.36294,-15.54333,-0.00335,0.37248,0.07893
13.1,4.61764,-0.74853,0.07197,-0.78649,-0.06029,-1e-05,0.80714,-4.30834,-4.14103,0.54247,-0.00492,-0.47246,-0.00635,0.80772,-5.2833,-3.39647,0.67634,-0.01535,-0.31659,-0.01012,-3.34223,0.0256,-0.22803,0.18578,0.07014,-0.04349,0.01052,0.28357,0.28109,0.50393,-8.20386,0.0329,0.45992,0.09942
13.12,4.25557,-0.70631,0.04659,-0.40662,-0.06701,-1e-05,0.37249,-2.5331,-3.59948,0.68838,-0.0017,-0.40832,-0.00949,0.15028,-3.70049,-2.61938,0.84816,-0.01313,-0.28054,-0.01169,-3.01351,-0.01682,-0.26353,0.50899,0.03461,-0.05483,0.01144,-0.58683,-0.86757,0.65122,-0.52497,0.07995,0.53558,0.11182
13.14,3.56003,-0.62362,0.02249,-0.02459,-0.07086,-1e-05,-0.05708,-0.59173,-3.10522,0.73059,0.00575,-0.34169,-0.01066,-0.47879,-2.1074,-1.98912,0.88929,-0.00938,-0.25412,-0.01047,-2.76132,-0.07971,-0.2756,0.92091,0.00421,-0.06516,0.01138,-2.02996,-1.71955,0.77232,5.87784,0.1394,0.59798,0.11717
13.16,2.72637,-0.51483,-0.00413,0.34223,-0.07143,-1e-05,-0.516,1.31075,-2.67527,0.68741,0.01223,-0.28169,-0.00963,-1.1292,-0.60061,-1.49564,0.81063,-0.00641,-0.23954,-0.00733,-2.57295,-0.14695,-0.26839,1.40163,-0.02077,-0.07383,0.01028,-3.45586,-2.27727,0.84917,10.73482,0.20502,0.64739,0.11826
13.18,1.82768,-0.38978,-0.02919,0.68434,-0.06906,-0,-1.02447,2.89001,-2.32182,0.55438,0.01541,-0.23628,-0.00665,-1.83241,0.60792,-1.13451,0.61628,-0.00336,-0.23617,-0.00355,-2.42806,-0.20505,-0.24839,1.92601,-0.04031,-0.08123,0.00803,-4.86721,-2.55862,0.8792,14.00689,0.27298,0.67911,0.11337
13.2,0.93182,-0.26008,-0.04734,0.99155,-0.06444,-0,-1.61527,3.99229,-2.00343,0.35866,0.0137,-0.20959,-0.00254,-2.62973,1.38924,-0.87299,0.32292,-0.00113,-0.23858,-0.00059,-2.31764,-0.24415,-0.22313,2.46497,-0.05447,-0.08634,0.005,-6.06088,-2.68727,0.89565,15.80943,0.33587,0.68961,0.1024
