T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.96,98.76725,5.74994,0.52006,6.14441,0.56061,0.07422,-0.99222,-1.68691,-0.40777,1.1815,-0.01187,-0.17782,-0.0641,-0.22649,1.23474,0.37652,1.25015,0.00324,-0.17172,0.07316,-26.06702,-6.50257,3.12717,-6.77934,-0.35066,-0.05336,-0.13918,-22.44304,6.11036,-2.24998,-6.95127,-0.36159,0.01987,0.11164
7.98,98.72281,5.70367,0.51499,6.14036,0.55669,0.07368,-0.97945,-1.71303,-0.41423,1.18975,-0.00978,-0.17958,-0.06624,-0.22668,1.28515,0.37962,1.24972,0.00338,-0.17181,0.07276,-25.9878,-6.50411,3.156,-6.77245,-0.35019,-0.05433,-0.1399,-22.38078,6.04398,-2.22803,-6.95082,-0.36153,0.0193,0.1106
8,98.65757,5.66452,0.51405,6.13476,0.55371,0.07328,-0.96068,-1.7489,-0.42374,1.19837,-0.00754,-0.18109,-0.06919,-0.22129,1.3595,0.38573,1.24934,0.00344,-0.17202,0.07255,-25.88263,-6.51568,3.17801,-6.77056,-0.34981,-0.05512,-0.14053,-22.28606,5.98617,-2.21596,-6.95201,-0.36143,0.01901,0.10982
8.02,98.59902,5.64215,0.51794,6.12993,0.55218,0.07308,-0.92973,-1.80616,-0.43897,1.20647,-0.00505,-0.18124,-0.07468,-0.20272,1.49002,0.39737,1.24818,0.0033,-0.17219,0.07289,-25.7213,-6.53565,3.17926,-6.77673,-0.34972,-0.05533,-0.14067,-22.11744,5.95962,-2.22553,-6.95392,-0.36125,0.01923,0.10961
8.04,98.53463,5.63268,0.52617,6.12411,0.55224,0.0731,-0.89367,-1.87073,-0.45616,1.21273,-0.00314,-0.18041,-0.08044,-0.17799,1.63792,0.41125,1.24654,0.00312,-0.1725,0.07337,-25.54186,-6.56962,3.17313,-6.78705,-0.34977,-0.05531,-0.14069,-21.9233,5.94662,-2.24604,-6.95676,-0.36105,0.01977,0.10974
8.06,98.45142,5.63417,0.53701,6.11585,0.55391,0.07332,-0.85957,-1.93025,-0.47173,1.21663,-0.00208,-0.17917,-0.08501,-0.154,1.77065,0.42434,1.24498,0.00297,-0.17304,0.0737,-25.37895,-6.61993,3.17016,-6.7983,-0.34982,-0.0553,-0.14085,-21.74616,5.93187,-2.26771,-6.96071,-0.36091,0.02039,0.10999
8.08,98.35784,5.65893,0.54823,6.10581,0.55704,0.07371,-0.82685,-1.98739,-0.4857,1.21813,-0.00169,-0.17618,-0.09021,-0.12882,1.89702,0.43713,1.24346,0.00277,-0.17363,0.07409,-25.22578,-6.68633,3.16877,-6.81068,-0.3499,-0.05526,-0.14108,-21.57455,5.92448,-2.29429,-6.9653,-0.36079,0.02118,0.11046
8.1,98.26826,5.68007,0.55799,6.09557,0.56134,0.07424,-0.79538,-2.04397,-0.49676,1.2179,-0.00185,-0.17393,-0.09312,-0.10247,2.01871,0.44914,1.24159,0.00264,-0.17438,0.0744,-25.08178,-6.75992,3.15981,-6.82362,-0.35019,-0.05491,-0.14108,-21.41028,5.92562,-2.32445,-6.96918,-0.36072,0.02208,0.11112
8.12,98.19753,5.65984,0.56407,6.0868,0.56633,0.07483,-0.76396,-2.10138,-0.50436,1.21718,-0.00199,-0.17653,-0.08992,-0.07485,2.13609,0.45967,1.23893,0.00273,-0.17545,0.07448,-24.94957,-6.82748,3.13289,-6.8365,-0.35089,-0.05394,-0.14052,-21.25883,5.93616,-2.35658,-6.97081,-0.36076,0.02303,0.11191
8.14,98.13901,5.62925,0.56361,6.07896,0.57118,0.07536,-0.73328,-2.15808,-0.50958,1.21568,-0.00249,-0.18004,-0.08458,-0.04612,2.2469,0.46919,1.23593,0.00291,-0.1765,0.07448,-24.82613,-6.89516,3.09775,-6.84863,-0.35182,-0.05264,-0.13965,-21.11501,5.95716,-2.39035,-6.9711,-0.36084,0.02403,0.11284
8.16,98.08864,5.61076,0.55446,6.07154,0.57506,0.07572,-0.70388,-2.21195,-0.51379,1.21342,-0.00327,-0.18208,-0.08029,-0.01683,2.34772,0.47786,1.23311,0.00308,-0.17733,0.07452,-24.71221,-6.96621,3.06327,-6.85933,-0.35278,-0.05127,-0.13869,-20.97824,5.98879,-2.42508,-6.97082,-0.3609,0.02504,0.11388
8.18,98.05542,5.57985,0.5364,6.06547,0.57745,0.07586,-0.6755,-2.26351,-0.51614,1.2108,-0.00438,-0.18436,-0.07468,0.01471,2.44138,0.48539,1.23015,0.00329,-0.17795,0.07459,-24.61294,-7.02684,3.02492,-6.86849,-0.35383,-0.04973,-0.13753,-20.85162,6.03773,-2.46317,-6.96889,-0.36089,0.02612,0.11508
8.2,98.0401,5.55887,0.50989,6.06147,0.57761,0.07569,-0.64613,-2.31528,-0.52016,1.20807,-0.00548,-0.18541,-0.07095,0.04502,2.52552,0.49318,1.22689,0.00366,-0.17835,0.0745,-24.49941,-7.09614,2.98726,-6.87541,-0.35491,-0.04814,-0.13625,-20.71649,6.08506,-2.49401,-6.96716,-0.3609,0.02698,0.11614
8.22,98.04227,5.57682,0.47682,6.05988,0.57498,0.07514,-0.61339,-2.36832,-0.53053,1.20575,-0.00571,-0.18372,-0.07373,0.07069,2.59767,0.5025,1.22353,0.00433,-0.17851,0.07414,-24.34,-7.19722,2.95468,-6.87985,-0.35601,-0.04661,-0.13495,-20.55376,6.10706,-2.5055,-6.96814,-0.36103,0.02727,0.11668
8.24,98.06634,5.59871,0.43952,6.06077,0.56979,0.07426,-0.57916,-2.42104,-0.54237,1.20328,-0.006,-0.18074,-0.07835,0.09597,2.66197,0.51225,1.21973,0.00524,-0.17851,0.07357,-24.15912,-7.30672,2.92544,-6.88199,-0.35706,-0.04516,-0.13363,-20.3772,6.12304,-2.50751,-6.96992,-0.36116,0.02727,0.11697
8.26,98.113,5.59966,0.40028,6.06393,0.56244,0.07311,-0.54529,-2.47157,-0.55239,1.20026,-0.00678,-0.17794,-0.08153,0.12429,2.72188,0.52163,1.21525,0.0063,-0.1784,0.0729,-23.97919,-7.40622,2.89795,-6.88234,-0.35799,-0.04377,-0.1323,-20.20048,6.14818,-2.50868,-6.97111,-0.3612,0.0272,0.1172
8.28,98.17573,5.58944,0.3635,6.06882,0.5531,0.07175,-0.51426,-2.5165,-0.56152,1.19713,-0.00794,-0.17361,-0.08584,0.15619,2.77851,0.53077,1.21041,0.00749,-0.17815,0.07219,-23.7958,-7.49889,2.8666,-6.88264,-0.35886,-0.04234,-0.13085,-20.02473,6.17204,-2.50703,-6.9727,-0.36117,0.02701,0.11732
8.3,98.25591,5.57012,0.32923,6.07606,0.54261,0.07031,-0.47773,-2.56438,-0.56932,1.19322,-0.00948,-0.1704,-0.08782,0.18771,2.82753,0.5408,1.20455,0.00891,-0.17798,0.07118,-23.59132,-7.60739,2.85364,-6.87921,-0.35945,-0.04142,-0.12991,-19.83007,6.19129,-2.4967,-6.97502,-0.3612,0.02655,0.11712
8.32,98.35488,5.54141,0.29489,6.08624,0.5319,0.06891,-0.42339,-2.62561,-0.57679,1.18642,-0.01114,-0.17258,-0.08268,0.21451,2.86536,0.55248,1.19725,0.01063,-0.1781,0.06959,-23.34887,-7.75941,2.88834,-6.86694,-0.35945,-0.04173,-0.13027,-19.59589,6.20281,-2.47097,-6.97826,-0.36145,0.02566,0.11639
8.34,98.45507,5.50802,0.26827,6.09738,0.5215,0.06765,-0.36097,-2.68781,-0.58453,1.17728,-0.01354,-0.17569,-0.07474,0.24118,2.89729,0.56469,1.18936,0.01244,-0.17834,0.06782,-23.08634,-7.93074,2.94133,-6.8516,-0.35919,-0.04256,-0.1312,-19.34437,6.20275,-2.43732,-6.98214,-0.36183,0.02453,0.11534
8.36,98.54302,5.47456,0.25359,6.10769,0.51201,0.06661,-0.29785,-2.74183,-0.59324,1.16757,-0.01649,-0.17733,-0.06763,0.27229,2.92726,0.57655,1.18156,0.01413,-0.1786,0.06621,-22.82357,-8.09874,2.98891,-6.83798,-0.35897,-0.04333,-0.1321,-19.09761,6.18891,-2.4026,-6.98613,-0.36227,0.02336,0.11418
8.38,98.61421,5.44539,0.24431,6.1168,0.50387,0.06584,-0.22838,-2.79277,-0.60337,1.15639,-0.02013,-0.17896,-0.05902,0.30762,2.95403,0.58812,1.17432,0.01559,-0.17895,0.06478,-22.56187,-8.27922,3.05037,-6.82271,-0.3586,-0.04451,-0.13346,-18.85515,6.15537,-2.36254,-6.99036,-0.36285,0.02206,0.1128
8.4,98.65536,5.43439,0.24798,6.12348,0.49869,0.06552,-0.15805,-2.83675,-0.61517,1.14605,-0.02363,-0.17971,-0.05191,0.3444,2.97512,0.60006,1.16642,0.01691,-0.17938,0.06349,-22.28977,-8.43445,3.09111,-6.81167,-0.35865,-0.04516,-0.13427,-18.60365,6.1121,-2.32644,-6.993,-0.36355,0.02088,0.11146
8.42,98.65469,5.45994,0.27351,6.12649,0.49813,0.06577,-0.09295,-2.8683,-0.62856,1.13957,-0.02528,-0.17937,-0.0505,0.37992,2.99062,0.61248,1.15621,0.01812,-0.17989,0.06222,-21.99524,-8.50984,3.06171,-6.81313,-0.35989,-0.04399,-0.13314,-18.33182,6.07086,-2.30525,-6.99172,-0.36433,0.02006,0.11048
8.44,98.60856,5.5187,0.30353,6.12586,0.50112,0.06644,-0.02764,-2.89304,-0.64254,1.13407,-0.02594,-0.17901,-0.05115,0.41609,3.00088,0.62488,1.14556,0.01905,-0.18042,0.06122,-21.69215,-8.54459,3.00912,-6.81813,-0.36167,-0.04221,-0.1313,-18.05239,6.02185,-2.2901,-6.98762,-0.36526,0.01944,0.10969
8.46,98.51387,5.6031,0.32271,6.12136,0.50627,0.06728,0.04131,-2.91596,-0.65672,1.12703,-0.02641,-0.17922,-0.05107,0.45626,3.00578,0.63689,1.13584,0.01955,-0.1809,0.0606,-21.39651,-8.56834,2.9678,-6.82024,-0.36351,-0.04075,-0.12971,-17.78059,5.95731,-2.27408,-6.98156,-0.36638,0.01889,0.10894
8.48,98.37175,5.7179,0.33203,6.11235,0.51329,0.06818,0.11319,-2.93686,-0.67066,1.11904,-0.02639,-0.1796,-0.0515,0.504,3.00808,0.648,1.12534,0.01964,-0.18155,0.05975,-21.10889,-8.54629,2.90322,-6.82473,-0.36585,-0.03874,-0.12747,-17.52419,5.8776,-2.25866,-6.97215,-0.36769,0.01841,0.10828
8.5,98.16599,5.84445,0.31761,6.09955,0.52147,0.06896,0.18362,-2.95445,-0.68468,1.10928,-0.02619,-0.18023,-0.05171,0.5487,2.99506,0.66069,1.11706,0.01953,-0.18162,0.05992,-20.81404,-8.54934,2.88196,-6.82097,-0.36787,-0.03798,-0.12651,-17.24826,5.80144,-2.24719,-6.96068,-0.36912,0.01809,0.10783
8.52,97.87235,5.95337,0.25833,6.08368,0.52998,0.06944,0.24759,-2.9677,-0.69865,1.09717,-0.02617,-0.18125,-0.05074,0.57406,2.95015,0.67633,1.11686,0.01945,-0.17977,0.06324,-20.50395,-8.67309,2.99138,-6.79694,-0.36868,-0.0408,-0.1294,-16.91282,5.7539,-2.24559,-6.94878,-0.37056,0.01806,0.10776
8.54,97.52606,6.05748,0.16341,6.06536,0.53741,0.06942,0.30906,-2.97873,-0.71128,1.0837,-0.0261,-0.18228,-0.04952,0.5941,2.88904,0.69083,1.12035,0.01944,-0.17677,0.06758,-20.19377,-8.84535,3.14988,-6.76618,-0.36922,-0.04512,-0.13405,-16.55454,5.71533,-2.24558,-6.93446,-0.37201,0.01809,0.1078
8.56,97.17224,6.15296,0.04644,6.04598,0.54257,0.06873,0.37223,-2.98927,-0.72179,1.06952,-0.02586,-0.18309,-0.04854,0.62159,2.82561,0.70265,1.12353,0.01944,-0.17363,0.07123,-19.89327,-9.01323,3.29597,-6.73806,-0.37009,-0.04929,-0.1388,-16.2032,5.67337,-2.24144,-6.91652,-0.37339,0.01799,0.10774
8.58,96.80211,6.1945,-0.09686,6.0264,0.54543,0.06738,0.43596,-2.9984,-0.72969,1.05495,-0.02557,-0.18365,-0.04759,0.63626,2.7497,0.70996,1.12992,0.01992,-0.16892,0.07601,-19.60527,-9.22856,3.47293,-6.70576,-0.37069,-0.05442,-0.14484,-15.845,5.65333,-2.24394,-6.89572,-0.37454,0.01803,0.10786
8.6,96.53834,6.24431,-0.23285,6.01557,0.54505,0.06553,0.4995,-3.00469,-0.73526,1.04091,-0.0253,-0.18391,-0.04687,0.66704,2.68715,0.71439,1.13154,0.02029,-0.16556,0.07852,-19.27568,-9.42966,3.61948,-6.6725,-0.37102,-0.05885,-0.15022,-15.45729,5.62355,-2.2288,-6.87155,-0.37523,0.01757,0.10739
8.62,96.54541,6.37682,-0.31266,6.02407,0.54017,0.06342,0.56338,-3.00568,-0.73886,1.02909,-0.0251,-0.18383,-0.04673,0.76425,2.66879,0.72412,1.11759,0.01933,-0.16831,0.07422,-18.83535,-9.5241,3.65466,-6.64472,-0.37124,-0.06034,-0.15232,-15.01504,5.54723,-2.16884,-6.84478,-0.37519,0.01586,0.10547
8.64,96.76155,6.52944,-0.34465,6.04954,0.53355,0.06151,0.62862,-3.00017,-0.73932,1.0198,-0.02498,-0.18335,-0.04697,0.88236,2.66444,0.73549,1.09603,0.01879,-0.17267,0.06734,-18.31287,-9.57079,3.64382,-6.61178,-0.37055,-0.06058,-0.15285,-14.52361,5.48246,-2.09966,-6.81584,-0.37427,0.01388,0.10318
8.66,97.11296,6.64727,-0.34414,6.08777,0.52719,0.06007,0.69605,-2.98777,-0.73588,1.01281,-0.02498,-0.18241,-0.04747,0.98562,2.65684,0.74311,1.07551,0.01939,-0.17568,0.06152,-17.74669,-9.61353,3.63534,-6.56836,-0.36852,-0.06083,-0.15311,-13.99686,5.46687,-2.0479,-6.78578,-0.37247,0.01236,0.10136
8.68,97.61492,6.72698,-0.2974,6.13714,0.51911,0.05873,0.76599,-2.96839,-0.72913,1.00827,-0.02519,-0.18088,-0.04842,1.10062,2.66156,0.74983,1.04679,0.02078,-0.17936,0.05381,-17.13738,-9.62263,3.6046,-6.52446,-0.36571,-0.06042,-0.15242,-13.43772,5.46399,-1.99916,-6.75837,-0.36999,0.01097,0.0996
8.7,98.3288,6.89686,-0.17452,6.20573,0.51736,0.05938,0.83698,-2.93871,-0.71867,1.00584,-0.02575,-0.17904,-0.04923,1.20544,2.675,0.75868,1.02447,0.02351,-0.18223,0.04808,-16.44726,-9.58149,3.55515,-6.46305,-0.3612,-0.0595,-0.15058,-12.83393,5.53007,-1.97756,-6.72862,-0.36656,0.01039,0.09878
8.72,99.1388,7.25202,0.05781,6.28801,0.52757,0.06407,0.90469,-2.88429,-0.7005,1.00513,-0.02666,-0.17673,-0.04931,1.2632,2.68731,0.76793,1.03251,0.02699,-0.18187,0.05062,-15.66936,-9.45161,3.49065,-6.37529,-0.35488,-0.05832,-0.14752,-12.21419,5.77878,-2.02802,-6.70214,-0.36302,0.01167,0.10056
8.74,99.76572,7.63527,0.3488,6.35509,0.53954,0.07018,0.96815,-2.80733,-0.67505,1.00333,-0.02805,-0.17336,-0.04902,1.30239,2.69543,0.7723,1.05156,0.0309,-0.17909,0.05617,-14.91624,-9.2646,3.4151,-6.29598,-0.34942,-0.05688,-0.14405,-11.65174,6.12327,-2.12179,-6.69266,-0.36106,0.01394,0.10402
8.76,100.18424,7.9456,0.61711,6.40013,0.54662,0.07512,1.03316,-2.72614,-0.64979,0.99856,-0.03034,-0.16939,-0.04822,1.36063,2.69641,0.77644,1.06879,0.03513,-0.17622,0.06044,-14.24782,-9.092,3.34636,-6.24126,-0.34593,-0.05554,-0.14114,-11.15283,6.43761,-2.21663,-6.69656,-0.36068,0.01622,0.10768
8.78,100.38953,8.14062,0.83456,6.42682,0.5441,0.07825,1.10478,-2.64336,-0.62981,0.99234,-0.03381,-0.16538,-0.04628,1.41302,2.67827,0.77786,1.09822,0.04011,-0.17105,0.06726,-13.64701,-8.92792,3.28661,-6.20916,-0.34419,-0.05439,-0.13892,-10.69848,6.74436,-2.32156,-6.70827,-0.36147,0.01879,0.11178
8.8,100.47835,8.33337,0.99941,6.43769,0.54481,0.08074,1.1915,-2.57397,-0.62116,0.97919,-0.03903,-0.16206,-0.04255,1.48978,2.6552,0.78051,1.12152,0.04574,-0.16776,0.07126,-13.12999,-8.84627,3.25528,-6.1875,-0.34407,-0.05388,-0.13794,-10.30329,6.9662,-2.4077,-6.72093,-0.36347,0.0209,0.11534
8.82,100.54942,8.6306,1.11967,6.43347,0.56301,0.08386,1.30643,-2.53392,-0.63029,0.95275,-0.04662,-0.16021,-0.0363,1.63946,2.64948,0.79536,1.10345,0.05166,-0.17254,0.06323,-12.71616,-8.93087,3.2753,-6.16536,-0.34552,-0.05452,-0.13892,-9.98368,7.01609,-2.44232,-6.73055,-0.36684,0.02166,0.11726
8.84,100.59925,8.86236,1.15535,6.42362,0.58177,0.08566,1.46151,-2.52284,-0.66406,0.9195,-0.05681,-0.16062,-0.02702,1.80702,2.64,0.81188,1.05904,0.05985,-0.17825,0.04867,-12.35597,-9.11885,3.32843,-6.14867,-0.34803,-0.05594,-0.14131,-9.68519,6.95757,-2.44596,-6.73321,-0.37057,0.02169,0.11809
8.86,100.72134,8.89557,1.08546,6.4229,0.58677,0.08475,1.67032,-2.53817,-0.72876,0.88717,-0.06975,-0.16414,-0.01445,1.95488,2.61186,0.82296,1.01193,0.07049,-0.1809,0.03386,-11.9896,-9.33513,3.39005,-6.13923,-0.35068,-0.05758,-0.14427,-9.34891,6.85443,-2.43896,-6.72399,-0.37337,0.02164,0.1184
8.88,101.04557,8.71094,0.95162,6.43829,0.57817,0.08175,1.94796,-2.57383,-0.82613,0.85896,-0.08558,-0.17124,0.0013,2.10829,2.57696,0.83533,0.95456,0.084,-0.18259,0.01542,-11.59335,-9.54892,3.44813,-6.13171,-0.35292,-0.05915,-0.14724,-8.96446,6.73155,-2.42839,-6.70155,-0.37483,0.02166,0.11842
8.9,101.54552,8.51491,0.72746,6.46916,0.56865,0.07828,2.2887,-2.64137,-0.95223,0.83042,-0.10409,-0.18231,0.02048,2.25212,2.51789,0.84057,0.8983,0.09846,-0.18277,-0.00251,-11.1784,-9.80703,3.51363,-6.11755,-0.35478,-0.06083,-0.15043,-8.54563,6.55694,-2.39537,-6.6664,-0.37535,0.0212,0.11754
8.92,102.12008,8.54168,0.36955,6.51034,0.57262,0.07591,2.67791,-2.75504,-1.09857,0.79489,-0.12467,-0.19728,0.04319,2.36028,2.4097,0.82469,0.85845,0.10989,-0.18146,-0.01362,-10.7662,-10.1774,3.60525,-6.08981,-0.35663,-0.06297,-0.15431,-8.10515,6.27978,-2.31652,-6.62075,-0.37545,0.01962,0.11501
8.94,102.83981,8.60354,-0.02538,6.56427,0.5784,0.07421,3.11638,-2.87977,-1.25343,0.76378,-0.14595,-0.21532,0.0671,2.45708,2.27293,0.79649,0.83059,0.11837,-0.18031,-0.02056,-10.32881,-10.56298,3.69359,-6.05338,-0.35808,-0.06491,-0.15788,-7.63283,5.98615,-2.22495,-6.56742,-0.37473,0.0177,0.1119
8.96,103.79713,8.49314,-0.34827,6.63577,0.57307,0.07264,3.59432,-2.97285,-1.40141,0.75072,-0.16615,-0.23524,0.08931,2.56648,2.13141,0.76478,0.81184,0.1241,-0.18056,-0.0255,-9.83365,-10.85699,3.74742,-6.01431,-0.35865,-0.06597,-0.16007,-7.1146,5.77105,-2.15487,-6.50926,-0.37281,0.01628,0.10931
8.98,104.96357,8.21737,-0.56006,6.7235,0.5579,0.07163,4.07699,-3.0124,-1.52218,0.75862,-0.18316,-0.25524,0.10717,2.69188,1.98408,0.72494,0.80233,0.12521,-0.18254,-0.02684,-9.28428,-11.0486,3.76598,-5.97287,-0.35829,-0.06612,-0.16077,-6.54778,5.64601,-2.10824,-6.44956,-0.36984,0.01535,0.10733
9,106.11174,7.97071,-0.66985,6.81591,0.5444,0.0721,4.50152,-2.9861,-1.58816,0.78733,-0.1927,-0.27329,0.11477,2.80077,1.81998,0.66981,0.81675,0.11852,-0.18548,-0.01922,-8.71494,-11.21682,3.76976,-5.92762,-0.35786,-0.06582,-0.1607,-5.98191,5.55528,-2.06192,-6.39001,-0.36685,0.0142,0.10512
9.02,107.01226,7.96478,-0.69093,6.90277,0.54438,0.07483,4.79078,-2.88747,-1.57354,0.83177,-0.19223,-0.28562,0.11019,2.85985,1.63403,0.59802,0.8708,0.10248,-0.1887,-0.00024,-8.14247,-11.4442,3.7798,-5.87506,-0.35806,-0.06557,-0.16057,-5.45501,5.43446,-1.99226,-6.33042,-0.36463,0.01216,0.10185
9.04,107.72353,8.03322,-0.55414,6.98869,0.54779,0.07925,4.88652,-2.68621,-1.46189,0.89443,-0.1779,-0.2891,0.08565,2.90466,1.4374,0.51459,0.95142,0.07819,-0.19258,0.02928,-7.54273,-11.64327,3.7795,-5.8182,-0.35807,-0.06508,-0.15982,-4.9252,5.35039,-1.92541,-6.27439,-0.36258,0.00995,0.09843
9.06,108.26557,7.99342,-0.20211,7.07588,0.54347,0.08453,4.73292,-2.36527,-1.25016,0.9654,-0.1492,-0.27923,0.03886,2.96706,1.25151,0.42756,1.03795,0.04876,-0.19751,0.06443,-6.89804,-11.72837,3.75206,-5.764,-0.35738,-0.06406,-0.15796,-4.3653,5.37181,-1.88688,-6.22537,-0.36041,0.00825,0.09574
9.08,108.40485,7.92397,0.32163,7.15722,0.53298,0.09043,4.23149,-2.00213,-0.94817,0.97774,-0.11431,-0.2497,-0.00751,3.00843,1.12218,0.33842,1.09605,0.0187,-0.20473,0.08943,-6.20224,-11.71001,3.70174,-5.71529,-0.35631,-0.06265,-0.15523,-3.78916,5.4863,-1.87331,-6.18323,-0.35854,0.007,0.09373
9.1,108.21189,7.92174,0.98115,7.22122,0.5237,0.0971,3.46253,-1.55652,-0.58701,0.99321,-0.06205,-0.20108,-0.09475,3.12777,1.01039,0.28078,1.16325,-0.00783,-0.21206,0.124,-5.51734,-11.66521,3.65538,-5.66937,-0.35516,-0.06155,-0.15263,-3.22136,5.64177,-1.86743,-6.15097,-0.35738,0.00576,0.09184
9.12,108.27414,7.93979,1.77346,7.25715,0.52505,0.10496,2.89463,-1.03574,-0.33443,1.10934,-0.02108,-0.11748,-0.22628,3.49491,0.96737,0.31401,1.24465,-0.01392,-0.19317,0.19851,-4.90076,-11.66854,3.63642,-5.62021,-0.35405,-0.06137,-0.15101,-2.67377,5.7881,-1.85431,-6.13094,-0.35715,0.00416,0.08965
9.14,107.79606,8.20766,2.16241,7.26165,0.52823,0.11279,2.32799,-1.25799,-0.24197,0.79416,-0.02516,-0.04088,-0.24014,3.70619,1.29056,0.36252,1.05742,0.00706,-0.1333,0.23626,-4.30261,-11.65779,3.62551,-5.57502,-0.35294,-0.06169,-0.14985,-2.14105,5.96136,-1.8508,-6.12155,-0.35783,0.00277,0.08784
9.16,105.67145,8.6121,2.09064,7.23173,0.52511,0.11929,1.18868,-1.93075,-0.06698,0.02297,-0.00831,-0.02211,-0.13371,3.43681,1.61637,0.29205,0.7374,0.01401,-0.05605,0.21215,-3.68305,-11.57473,3.60545,-5.54127,-0.35193,-0.06211,-0.14869,-1.61848,6.1958,-1.87151,-6.11976,-0.35942,0.00208,0.08703
9.18,103.23947,8.24847,2.216,7.16403,0.5233,0.12459,0.45793,-2.06155,0.14836,-0.45562,0.03797,-0.02133,-0.04229,2.93972,1.66228,0.1397,0.52164,-0.01193,0.04426,0.15144,-3.04959,-11.43771,3.57976,-5.51322,-0.35119,-0.06271,-0.14773,-1.09648,6.47097,-1.91124,-6.12093,-0.36198,0.00205,0.08716
9.2,100.8135,7.06298,3.14286,7.04504,0.51046,0.1267,0.06449,-1.23339,0.3466,-0.35818,0.10995,0.0006,0.0282,2.62441,1.58152,0.02609,0.45186,-0.04583,0.09016,0.09752,-2.46785,-11.31252,3.5671,-5.49765,-0.35075,-0.06385,-0.14751,-0.63712,6.74283,-1.9579,-6.1337,-0.36543,0.00241,0.08787
9.22,99.36779,4.69777,4.83565,6.85735,0.47526,0.12387,0.91873,0.33648,0.41766,0.222,0.1732,0.06259,0.08022,2.33538,1.78736,0.01491,0.26521,-0.0204,0.04448,0.10168,-1.99342,-11.26543,3.58507,-5.50097,-0.35039,-0.06583,-0.14837,-0.30808,6.97158,-1.9989,-6.16831,-0.36962,0.00275,0.08868
9.24,98.59672,3.33252,5.41024,6.61163,0.43009,0.11708,2.54001,0.99473,0.40219,0.69936,0.17023,0.133,0.05661,2.14456,2.06133,0.03044,0.08129,0.00489,-0.03093,0.09744,-1.5801,-11.25251,3.61457,-5.50979,-0.35017,-0.06811,-0.14976,-0.05367,7.17081,-2.03871,-6.2108,-0.37439,0.00327,0.08977
9.26,96.86192,3.54362,4.51635,6.32515,0.3859,0.10708,3.75544,0.39248,0.34958,0.90056,0.13667,0.15708,-0.00275,1.97304,2.17084,0.0258,-0.0144,0.01357,-0.07518,0.0755,-1.18523,-11.2418,3.64112,-5.51439,-0.35035,-0.07032,-0.15132,0.17935,7.34549,-2.08116,-6.24665,-0.3795,0.0042,0.09136
9.28,93.55339,4.93207,2.6158,6.00784,0.3517,0.09343,4.19943,-1.12835,0.27866,0.99218,0.08419,0.12873,-0.08439,1.76018,2.12158,0.00333,-0.06596,0.01497,-0.09845,0.03975,-0.80009,-11.27786,3.67659,-5.51167,-0.35078,-0.07277,-0.15341,0.38749,7.46047,-2.11684,-6.27273,-0.38467,0.00531,0.09311
9.3,88.20648,5.8821,0.93018,5.668,0.28931,0.07258,3.32758,-2.51837,0.2627,1.1106,0.06194,0.04644,-0.13298,1.47099,2.08382,-0.00684,-0.14424,0.01961,-0.09517,0.00687,-0.52869,-11.36646,3.71008,-5.50771,-0.35215,-0.07475,-0.15544,0.53681,7.50648,-2.14487,-6.29824,-0.38939,0.00664,0.09495
9.32,82.96691,5.41827,0.0354,5.31379,0.14822,0.03984,2.39537,-2.99898,0.26653,1.31995,0.0673,-0.01139,-0.14909,1.24231,2.14048,0.01377,-0.22185,0.03052,-0.08419,-0.00926,-0.48665,-11.49918,3.72265,-5.5118,-0.35537,-0.07519,-0.15645,0.5971,7.49086,-2.16996,-6.3339,-0.39311,0.00841,0.09697
9.34,78.63306,4.76884,-0.85494,4.95876,-0.02803,0.0009,1.93121,-3.27754,0.24709,1.51238,0.06476,-0.03701,-0.17531,1.14321,2.15794,0.04026,-0.24433,0.03963,-0.07917,-0.01469,-0.56392,-11.69286,3.72588,-5.51242,-0.35964,-0.07474,-0.15686,0.6206,7.39847,-2.18687,-6.36598,-0.39568,0.0104,0.09896
9.36,75.0359,4.22106,-1.785,4.61568,-0.20612,-0.03908,1.69276,-3.46474,0.21966,1.62752,0.05767,-0.04635,-0.20372,1.19389,2.08868,0.06007,-0.20787,0.04524,-0.08032,-0.01461,-0.65298,-11.93898,3.72752,-5.49905,-0.36411,-0.074,-0.15708,0.6582,7.23543,-2.19517,-6.38191,-0.39709,0.01254,0.10091
9.38,72.30792,3.5238,-2.68119,4.28648,-0.41645,-0.08214,1.76553,-3.4972,0.19405,1.65234,0.05036,-0.02284,-0.2298,1.41422,1.93524,0.07505,-0.1038,0.04784,-0.0856,-0.0043,-0.76854,-12.19359,3.71442,-5.47544,-0.36886,-0.07257,-0.15664,0.71399,7.04778,-2.20736,-6.38294,-0.39714,0.0152,0.10323
9.4,70.70652,2.86248,-3.45681,3.98746,-0.61489,-0.12153,2.25061,-3.36533,0.14927,1.62955,0.04225,0.01338,-0.24237,1.68003,1.73607,0.08867,0.04683,0.04743,-0.09158,0.01368,-0.92748,-12.44458,3.69218,-5.44379,-0.37319,-0.07073,-0.1556,0.74909,6.84001,-2.21452,-6.37783,-0.3964,0.01769,0.10539
