T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,3.15249,-0.28718,-0.04105,-0.52056,0.01761,0.00304,-0.01608,0.59563,0.03167,2.43288,-3.7386,0.12093,0.05872,-0.05558,1.58416,0.39064,2.23877,-0.00477,0.20058,0.01948,-2.2093,0.7812,0.23419,0.07329,0.56547,0.18185,-0.98481,-2.27298,1.51956,0.34067,0.06884,0.86713,-0.06844,2.02594
6.22,3.12419,-0.29393,-0.04366,-0.51741,0.01999,0.00055,-0.0253,0.61113,0.03091,2.40341,-3.75656,0.11363,0.06243,-0.06794,1.53465,0.41936,2.27172,0.02026,0.19805,0.01243,-2.21087,0.7774,0.23201,0.07344,0.56684,0.17388,-1.02579,-2.27416,1.52061,0.34091,0.06906,0.87062,-0.05709,2.07054
6.24,3.08817,-0.30185,-0.04653,-0.51075,0.02236,-0.00219,-0.03469,0.63071,0.0301,2.37301,-3.78108,0.10683,0.06704,-0.07922,1.47609,0.45099,2.32113,0.04782,0.19964,0.00418,-2.21294,0.7721,0.22955,0.07357,0.56817,0.16444,-1.07605,-2.27579,1.5217,0.34157,0.06926,0.87615,-0.03993,2.14249
6.26,3.05485,-0.30881,-0.04948,-0.50392,0.02387,-0.00444,-0.04361,0.65312,0.02901,2.34269,-3.80566,0.10276,0.07144,-0.08838,1.41875,0.47748,2.36083,0.07309,0.20618,-0.00317,-2.21478,0.7673,0.22715,0.07357,0.56973,0.15715,-1.11801,-2.27707,1.52284,0.34216,0.06927,0.88029,-0.02756,2.1973
6.28,3.02525,-0.31633,-0.05194,-0.49853,0.02545,-0.00647,-0.05147,0.67278,0.02872,2.31597,-3.82032,0.10043,0.07666,-0.09466,1.36859,0.51031,2.40671,0.09526,0.21379,-0.00948,-2.21685,0.76324,0.22496,0.07356,0.57139,0.14782,-1.17217,-2.27871,1.52397,0.34263,0.06921,0.8855,-0.01175,2.26939
6.3,2.98641,-0.32251,-0.05522,-0.48799,0.02563,-0.00812,-0.05772,0.70528,0.02841,2.28336,-3.85516,0.10101,0.0818,-0.09733,1.29949,0.53009,2.44235,0.11739,0.22844,-0.01645,-2.21874,0.75745,0.22231,0.07341,0.57335,0.14334,-1.20267,-2.27967,1.52536,0.34356,0.06895,0.88884,-0.00319,2.31285
6.32,2.92564,-0.32497,-0.06099,-0.46531,0.02262,-0.00915,-0.06179,0.77015,0.02668,2.23304,-3.95126,0.10558,0.08495,-0.09563,1.18945,0.50693,2.44561,0.14357,0.25701,-0.02632,-2.21952,0.74713,0.2184,0.07295,0.57533,0.15252,-1.16271,-2.27853,1.52711,0.34561,0.06829,0.88627,-0.01601,2.2655
6.34,2.85691,-0.3261,-0.06738,-0.43886,0.01845,-0.00984,-0.06273,0.85222,0.02606,2.17859,-4.06892,0.11279,0.08834,-0.08864,1.06855,0.46892,2.43748,0.16828,0.28954,-0.03652,-2.22015,0.73523,0.21409,0.07239,0.57763,0.16598,-1.10016,-2.27674,1.52919,0.34812,0.06748,0.88201,-0.03533,2.19015
6.36,2.79288,-0.32777,-0.0729,-0.41571,0.01475,-0.01037,-0.05982,0.93436,0.0282,2.12975,-4.17441,0.12136,0.09318,-0.07562,0.96001,0.43862,2.43376,0.18737,0.31775,-0.04506,-2.22118,0.72436,0.2101,0.07189,0.58022,0.17645,-1.05151,-2.27536,1.5314,0.35045,0.06672,0.87905,-0.05016,2.13221
6.38,2.73344,-0.32959,-0.07868,-0.39517,0.01097,-0.01076,-0.05286,1.01806,0.03122,2.07919,-4.29697,0.1301,0.09617,-0.05648,0.86659,0.40813,2.43098,0.20501,0.3427,-0.05407,-2.22097,0.71346,0.20618,0.07133,0.58117,0.18762,-0.99716,-2.27365,1.53311,0.35279,0.06594,0.87531,-0.06664,2.06603
6.4,2.66723,-0.3308,-0.08356,-0.37373,0.00687,-0.01089,-0.04151,1.11884,0.03809,2.03699,-4.39762,0.14158,0.10351,-0.03082,0.76157,0.37578,2.42287,0.21774,0.36597,-0.06066,-2.22301,0.7028,0.20236,0.07072,0.58492,0.1967,-0.95315,-2.27249,1.53625,0.35541,0.06512,0.87333,-0.07931,2.01444
6.42,2.58188,-0.33058,-0.08593,-0.34769,0.0024,-0.01063,-0.02551,1.25876,0.05236,2.01411,-4.41502,0.15883,0.12314,0.00155,0.62432,0.34228,2.40437,0.22091,0.38957,-0.06117,-2.23219,0.69276,0.19873,0.07014,0.59766,0.2,-0.94059,-2.27318,1.54285,0.35841,0.06427,0.87633,-0.08088,2.00699
6.44,2.49209,-0.32977,-0.08773,-0.32236,-0.00257,-0.01014,-0.00508,1.4291,0.06981,1.99878,-4.41055,0.17771,0.14603,0.03979,0.49369,0.30555,2.38116,0.22206,0.41066,-0.05991,-2.24344,0.68298,0.19527,0.06942,0.61286,0.20128,-0.93825,-2.2744,1.55088,0.36176,0.06335,0.88103,-0.07885,2.0136
6.46,2.4094,-0.32927,-0.09034,-0.30164,-0.00788,-0.00959,0.01954,1.61342,0.08722,1.98163,-4.42771,0.19476,0.16518,0.08295,0.39068,0.26656,2.35993,0.22695,0.42658,-0.06022,-2.25292,0.67331,0.192,0.06844,0.62556,0.20314,-0.93156,-2.27522,1.55845,0.36526,0.06239,0.88493,-0.07849,2.01342
6.48,2.32695,-0.32857,-0.09306,-0.28244,-0.01314,-0.00898,0.04802,1.8149,0.10602,1.96301,-4.42369,0.21088,0.18462,0.12983,0.30507,0.22799,2.34346,0.23451,0.43997,-0.06096,-2.26421,0.66339,0.18898,0.06733,0.64059,0.20521,-0.92466,-2.27639,1.565,0.36841,0.06143,0.88888,-0.07784,2.0145
6.5,2.25155,-0.32798,-0.09672,-0.26846,-0.01979,-0.00811,0.08047,2.05652,0.12754,1.95152,-4.46664,0.22656,0.20066,0.17994,0.23844,0.17894,2.31961,0.24524,0.44784,-0.06256,-2.27167,0.65422,0.18628,0.06583,0.65066,0.20629,-0.92075,-2.27688,1.57357,0.37276,0.06035,0.89308,-0.07722,2.01623
6.52,2.19071,-0.32851,-0.10216,-0.26342,-0.02931,-0.00681,0.11683,2.37661,0.15256,1.95452,-4.64471,0.24195,0.20839,0.23239,0.19028,0.11198,2.27189,0.25895,0.44636,-0.06539,-2.2681,0.64696,0.18381,0.06366,0.64603,0.20494,-0.92314,-2.27539,1.58808,0.38011,0.05906,0.89752,-0.07731,2.01668
6.54,2.13601,-0.32906,-0.10855,-0.26219,-0.04018,-0.00527,0.15588,2.76912,0.18192,1.96443,-4.87626,0.25682,0.21323,0.28409,0.15797,0.03831,2.21928,0.27565,0.4402,-0.06916,-2.26073,0.64037,0.18182,0.06115,0.63689,0.2028,-0.92805,-2.27325,1.60442,0.38865,0.05772,0.9022,-0.07756,2.01742
6.56,2.08123,-0.32907,-0.11513,-0.26086,-0.05095,-0.00371,0.19668,3.21728,0.21554,1.9729,-5.09007,0.27055,0.21906,0.33276,0.13895,-0.0329,2.17498,0.29487,0.43328,-0.07365,-2.25524,0.63341,0.18035,0.05857,0.63096,0.2014,-0.93121,-2.27147,1.61927,0.39678,0.05646,0.90683,-0.07796,2.01786
6.58,2.02597,-0.33064,-0.12141,-0.25938,-0.05656,-0.00229,0.23876,3.74726,0.25193,1.97573,-5.31343,0.28254,0.22461,0.37737,0.12716,-0.09656,2.1237,0.31262,0.42543,-0.07762,-2.24924,0.62622,0.1788,0.05592,0.6241,0.19993,-0.93499,-2.26976,1.63505,0.40502,0.05534,0.91117,-0.0785,2.018
6.6,1.97694,-0.32905,-0.12898,-0.26037,-0.06348,-0.00055,0.28196,4.36088,0.29679,1.99152,-5.54362,0.29396,0.22989,0.4173,0.13364,-0.16884,2.09219,0.33353,0.41406,-0.08376,-2.24337,0.6193,0.17877,0.05303,0.61993,0.19906,-0.93713,-2.26798,1.64847,0.41372,0.05424,0.91616,-0.07922,2.01818
6.62,1.94065,-0.31814,-0.13968,-0.26628,-0.07415,0.00212,0.32583,5.06318,0.35641,2.04276,-5.77592,0.30647,0.23527,0.45218,0.16549,-0.26029,2.11146,0.36433,0.3969,-0.09539,-2.23968,0.61361,0.18152,0.04979,0.62309,0.19974,-0.93455,-2.26586,1.65618,0.4227,0.05303,0.92289,-0.08021,2.01848
6.64,1.90948,-0.30432,-0.15134,-0.27367,-0.0863,0.005,0.36876,5.86628,0.42593,2.10795,-6.01252,0.31766,0.24037,0.48069,0.20715,-0.34427,2.14904,0.39477,0.37638,-0.10862,-2.23614,0.60812,0.18565,0.04645,0.6289,0.20099,-0.93033,-2.26377,1.6614,0.43216,0.05193,0.93029,-0.08134,2.01882
6.66,1.87663,-0.29254,-0.16207,-0.27923,-0.09785,0.00756,0.40917,6.79656,0.4991,2.16724,-6.25149,0.32573,0.24535,0.50189,0.24666,-0.41035,2.17837,0.41693,0.3554,-0.1203,-2.23199,0.6021,0.18962,0.04329,0.63399,0.20212,-0.92671,-2.26195,1.66705,0.44182,0.05111,0.93742,-0.08249,2.01904
6.68,1.84189,-0.27916,-0.1722,-0.28243,-0.1092,0.01022,0.44575,7.97637,0.57195,2.22942,-6.51474,0.33224,0.25084,0.51675,0.28325,-0.46747,2.20743,0.43564,0.33553,-0.13171,-2.23058,0.59738,0.1918,0.04062,0.63876,0.20322,-0.9232,-2.25966,1.67553,0.45003,0.05043,0.9445,-0.08367,2.01921
6.7,1.8112,-0.26862,-0.18211,-0.28584,-0.12133,0.01265,0.47787,9.13206,0.65908,2.29124,-6.74539,0.33491,0.25493,0.52603,0.32609,-0.51824,2.2412,0.44484,0.31135,-0.14219,-2.22451,0.5902,0.1969,0.03801,0.64518,0.20461,-0.91905,-2.25864,1.67828,0.46077,0.05001,0.9519,-0.0849,2.01943
6.72,1.7927,-0.26731,-0.19239,-0.29307,-0.13527,0.01428,0.50598,9.78474,0.78997,2.34538,-6.87015,0.33125,0.25538,0.5305,0.38606,-0.56436,2.2827,0.43731,0.27714,-0.15089,-2.20363,0.57554,0.21112,0.03487,0.6553,0.20667,-0.91335,-2.26076,1.66414,0.47947,0.05004,0.95989,-0.08617,2.01984
6.74,1.77688,-0.26858,-0.20217,-0.29949,-0.14996,0.01575,0.52887,10.20598,0.96384,2.39844,-6.95087,0.32432,0.25441,0.53187,0.45376,-0.61174,2.32893,0.42147,0.24053,-0.15866,-2.17893,0.55873,0.22765,0.03213,0.66693,0.20897,-0.90713,-2.26415,1.64496,0.50048,0.05019,0.9682,-0.08743,2.02037
6.76,1.75687,-0.2678,-0.2108,-0.30145,-0.16434,0.01739,0.54536,10.75156,1.16868,2.45392,-7.04857,0.3169,0.2539,0.5326,0.51729,-0.66629,2.37407,0.4048,0.2081,-0.16605,-2.15829,0.54376,0.2411,0.03045,0.67783,0.2111,-0.90139,-2.26713,1.62997,0.51933,0.05024,0.97648,-0.08862,2.02095
6.78,1.74141,-0.26913,-0.21941,-0.30275,-0.17881,0.01838,0.559,11.46147,1.42665,2.50657,-7.16028,0.31002,0.2532,0.53843,0.57878,-0.73611,2.41594,0.38941,0.17945,-0.1734,-2.13395,0.5275,0.25564,0.02914,0.68816,0.21312,-0.89543,-2.26941,1.61209,0.53976,0.05018,0.9847,-0.08966,2.02177
6.8,1.71363,-0.26641,-0.22563,-0.29674,-0.19331,0.01944,0.57006,11.852,1.7735,2.56587,-7.23096,0.30049,0.2517,0.54523,0.64562,-0.81969,2.46528,0.36832,0.15216,-0.17948,-2.11829,0.51427,0.26592,0.0288,0.6995,0.21522,-0.8902,-2.27329,1.601,0.5567,0.05006,0.99324,-0.09065,2.02263
6.82,1.65544,-0.25155,-0.2269,-0.27575,-0.2078,0.02163,0.57428,11.35955,2.28265,2.64779,-7.21021,0.28467,0.24941,0.53826,0.72992,-0.90489,2.53707,0.33363,0.1236,-0.18295,-2.12644,0.50931,0.26508,0.03018,0.71371,0.21763,-0.88689,-2.28178,1.60813,0.56327,0.04998,1.00242,-0.09171,2.02324
6.84,1.58622,-0.23296,-0.22582,-0.248,-0.22225,0.02305,0.57571,10.5572,3.00962,2.73746,-7.14569,0.26762,0.24619,0.52478,0.82871,-1.00131,2.61734,0.29663,0.09828,-0.18524,-2.14272,0.50722,0.26038,0.03193,0.72888,0.22009,-0.88435,-2.29179,1.62191,0.56644,0.04982,1.01185,-0.0926,2.02405
6.86,1.52187,-0.21696,-0.22479,-0.22032,-0.2367,0.02236,0.58223,9.93322,4.007,2.82373,-7.09202,0.25374,0.24251,0.51834,0.93442,-1.12745,2.69409,0.26716,0.07978,-0.18768,-2.15476,0.50378,0.25749,0.033,0.74326,0.22239,-0.88159,-2.30077,1.63308,0.57164,0.04953,1.02109,-0.0932,2.02518
6.88,1.46268,-0.19991,-0.22462,-0.19298,-0.25159,0.02049,0.60227,9.39833,5.52954,2.92424,-7.07478,0.2422,0.24016,0.52183,1.05713,-1.2899,2.77902,0.24403,0.06596,-0.19022,-2.16732,0.49973,0.25494,0.03362,0.75814,0.22472,-0.87905,-2.31086,1.64219,0.57646,0.04933,1.02998,-0.09348,2.02651
6.9,1.39235,-0.18541,-0.22136,-0.15939,-0.2656,0.01579,0.62122,8.7287,7.38845,3.00391,-6.97795,0.2325,0.23481,0.51834,1.19222,-1.47766,2.85313,0.22454,0.05959,-0.1916,-2.17971,0.49685,0.25173,0.03362,0.77204,0.22682,-0.87672,-2.3191,1.65616,0.58202,0.04898,1.03893,-0.09338,2.02856
6.92,1.29625,-0.1779,-0.21051,-0.12283,-0.27772,0.00661,0.60532,7.75773,8.78955,3.01566,-6.67377,0.22431,0.22132,0.48255,1.3284,-1.67026,2.89147,0.20505,0.06318,-0.19076,-2.19045,0.49758,0.24699,0.03284,0.78279,0.22844,-0.87329,-2.32138,1.68401,0.59022,0.04815,1.04881,-0.09372,2.02947
6.94,1.19223,-0.17305,-0.19697,-0.09594,-0.28881,-0.00504,0.572,6.77303,9.99538,3.00322,-6.31382,0.21865,0.20564,0.43259,1.474,-1.87751,2.91629,0.18989,0.07355,-0.18869,-2.20069,0.49915,0.24186,0.03142,0.79262,0.22987,-0.87013,-2.32186,1.71625,0.59909,0.04728,1.0584,-0.09365,2.03117
6.96,1.09579,-0.16759,-0.18502,-0.07192,-0.29446,-0.01732,0.5483,5.96088,11.60397,3.00314,-6.01159,0.2166,0.19266,0.39019,1.64243,-2.12726,2.94695,0.18189,0.0877,-0.18655,-2.21051,0.49934,0.23769,0.02943,0.80316,0.23137,-0.8677,-2.32361,1.74487,0.60755,0.04666,1.067,-0.09297,2.03415
6.98,1.00716,-0.16182,-0.17319,-0.05117,-0.29449,-0.02946,0.53671,5.23653,13.69253,3.00196,-5.72344,0.21795,0.18071,0.35622,1.85559,-2.45666,2.98084,0.175,0.10315,-0.18494,-2.22072,0.501,0.23398,0.02705,0.81329,0.23323,-0.86117,-2.32442,1.77693,0.61666,0.04596,1.07603,-0.09521,2.02921
7,0.91099,-0.15834,-0.1611,-0.02608,-0.28944,-0.04265,0.50713,4.60258,15.52548,2.99947,-5.45935,0.22317,0.17015,0.30993,2.05647,-2.75958,3.00544,0.17466,0.12622,-0.18113,-2.22892,0.49882,0.23074,0.02401,0.82435,0.23464,-0.8618,-2.32681,1.80139,0.62441,0.04506,1.08165,-0.09254,2.03784
7.02,0.79303,-0.15906,-0.14961,0.00999,-0.2743,-0.04973,0.42489,4.05832,15.8882,2.99831,-5.22169,0.23171,0.16105,0.23194,2.14868,-2.84762,3.00692,0.18733,0.16349,-0.17207,-2.23267,0.48662,0.22784,0.02006,0.83818,0.2343,-0.88618,-2.33402,1.80495,0.62839,0.0438,1.08107,-0.07397,2.09192
7.04,0.67166,-0.16206,-0.13804,0.04865,-0.2549,-0.05871,0.32976,3.58604,15.6228,2.99644,-5.00975,0.24393,0.15341,0.15185,2.19283,-2.84081,2.99878,0.20067,0.20586,-0.16092,-2.23428,0.47075,0.22533,0.01569,0.85292,0.23362,-0.917,-2.3425,1.80051,0.63082,0.0416,1.07662,-0.05135,2.15833
7.06,0.56084,-0.16484,-0.12678,0.08401,-0.23876,-0.06701,0.25382,3.17433,15.65845,2.99549,-4.82073,0.25914,0.14719,0.08957,2.26262,-2.87722,2.99485,0.20492,0.2452,-0.15052,-2.23617,0.45649,0.22316,0.01131,0.86721,0.23358,-0.94159,-2.34975,1.79887,0.63354,0.03794,1.0715,-0.0334,2.2129
7.08,0.4563,-0.16481,-0.11922,0.11778,-0.23844,-0.07465,0.19249,2.78831,15.65424,2.99503,-4.60645,0.27264,0.13986,0.04012,2.35685,-2.91567,2.99019,0.20035,0.28099,-0.14023,-2.23958,0.44335,0.22024,0.00709,0.88196,0.23276,-0.9754,-2.35646,1.79959,0.63581,0.03239,1.07121,-0.01141,2.2846
7.1,0.35443,-0.17058,-0.10857,0.15447,-0.23233,-0.08402,0.1324,2.49576,15.61088,2.99472,-4.48413,0.2917,0.13666,-0.00095,2.40607,-2.9162,2.98279,0.18754,0.3187,-0.12889,-2.23895,0.42788,0.21878,0.00271,0.89611,0.23368,-0.99096,-2.36186,1.79341,0.63712,0.02422,1.05865,0.00155,2.31902
7.12,0.25056,-0.19255,-0.08523,0.20078,-0.21066,-0.0985,0.06387,2.35038,15.61874,2.99473,-4.58467,0.32573,0.14408,-0.03687,2.32733,-2.89179,2.97853,0.17079,0.36467,-0.11609,-2.22834,0.40572,0.22176,-0.00216,0.90833,0.23965,-0.95254,-2.36786,1.77032,0.63802,0.01308,1.01433,-0.01185,2.25354
7.14,0.1496,-0.21974,-0.06082,0.25304,-0.18361,-0.11455,0.00885,2.25426,15.60811,2.99485,-4.76284,0.3619,0.15462,-0.06087,2.20552,-2.82247,2.9707,0.14562,0.4112,-0.10244,-2.2139,0.38162,0.22582,-0.0069,0.91993,0.24714,-0.89693,-2.37141,1.74085,0.63766,-0.00167,0.95969,-0.03309,2.15028
7.16,0.05468,-0.24312,-0.0431,0.30834,-0.15962,-0.12941,-0.02318,2.14298,15.60457,2.99505,-4.89713,0.39004,0.16225,-0.07069,2.11419,-2.73469,2.95891,0.11102,0.45135,-0.08916,-2.2012,0.35953,0.22841,-0.011,0.93192,0.25347,-0.85217,-2.37201,1.71475,0.63626,-0.02015,0.91195,-0.04827,2.06139
7.18,-0.04292,-0.26685,-0.02293,0.37729,-0.13385,-0.14663,-0.04287,2.0398,15.60614,2.9953,-5.04226,0.41567,0.16952,-0.0725,2.02533,-2.79502,2.96771,0.08392,0.48824,-0.07863,-2.18998,0.3357,0.2314,-0.01456,0.94407,0.26032,-0.80224,-2.37977,1.68909,0.63733,-0.04087,0.86569,-0.06578,1.98713
7.2,-0.12738,-0.28816,-0.01386,0.44328,-0.11093,-0.15531,-0.04452,1.94346,15.60572,2.99554,-5.17219,0.43474,0.17523,-0.06274,1.94254,-2.55954,2.93554,0.04114,0.52168,-0.0653,-2.17587,0.31587,0.23247,-0.01756,0.95602,0.2659,-0.76186,-2.3673,1.66188,0.63203,-0.06722,0.81838,-0.0771,1.87651
7.22,-0.18012,-0.30482,-0.03292,0.47432,-0.09676,-0.14132,-0.02595,1.84631,15.60786,2.99576,-5.24502,0.44143,0.17764,-0.04005,1.87336,-1.65621,2.78626,-0.04804,0.55055,-0.04144,-2.15372,0.30763,0.22883,-0.02001,0.96742,0.26781,-0.75065,-2.30646,1.63273,0.61016,-0.10245,0.7691,-0.07126,1.6784
7.24,-0.22116,-0.31868,-0.06045,0.4907,-0.0856,-0.12407,-0.00113,1.7556,15.61005,2.99596,-5.2986,0.44336,0.17869,-0.01452,1.81031,-0.9011,2.61024,-0.13615,0.57691,-0.016,-2.12927,0.30305,0.22359,-0.02186,0.97861,0.26855,-0.74883,-2.22687,1.60203,0.58303,-0.1416,0.71909,-0.05965,1.45348
7.26,-0.26756,-0.33167,-0.08121,0.49573,-0.07323,-0.11111,0.02122,1.67068,15.6121,2.99612,-5.35577,0.44613,0.17958,0.0073,1.75173,-0.48482,2.46784,-0.19274,0.60182,0.00446,-2.10726,0.29615,0.2192,-0.0231,0.99,0.26991,-0.74252,-2.15448,1.57158,0.55981,-0.18046,0.67094,-0.05065,1.2517
7.28,-0.3173,-0.34975,-0.10178,0.4969,-0.06012,-0.09978,0.04147,1.58377,15.61427,2.99625,-5.41883,0.44857,0.18038,0.02618,1.69175,-0.19405,2.31714,-0.24042,0.6252,0.02644,-2.08423,0.29048,0.21567,-0.02393,1.00133,0.27099,-0.73764,-2.09302,1.54419,0.53838,-0.21809,0.62557,-0.04202,1.05943
7.3,-0.36052,-0.35632,-0.11881,0.49368,-0.0494,-0.0912,0.0608,1.51435,15.61607,2.99634,-5.46208,0.45108,0.18046,0.04241,1.64543,-0.06338,2.20693,-0.25923,0.64732,0.04066,-2.06466,0.28251,0.21152,-0.02404,1.01272,0.27242,-0.73243,-2.00831,1.51078,0.51654,-0.25774,0.57771,-0.03237,0.86225
7.32,-0.38623,-0.33069,-0.12721,0.47394,-0.04463,-0.08706,0.08044,1.4814,15.61758,2.99641,-5.45217,0.45427,0.17896,0.05631,1.62975,-0.07735,2.19023,-0.22299,0.66884,0.03551,-2.05385,0.26753,0.20458,-0.02312,1.02461,0.27515,-0.72323,-1.86881,1.4609,0.49134,-0.30325,0.5222,-0.02015,0.64922
7.34,-0.40568,-0.29459,-0.13248,0.45024,-0.04781,-0.08515,0.09762,1.46113,15.61878,2.99645,-5.424,0.45794,0.17702,0.06735,1.62465,-0.12847,2.20396,-0.16949,0.68903,0.02413,-2.04626,0.25033,0.19752,-0.02167,1.03647,0.2782,-0.71364,-1.7168,1.40582,0.46652,-0.34983,0.46498,-0.00739,0.433
7.36,-0.42996,-0.26556,-0.13788,0.43508,-0.05002,-0.08424,0.10993,1.43541,15.61967,2.99647,-5.40772,0.46237,0.17561,0.0749,1.61424,-0.16168,2.20284,-0.12715,0.70771,0.01678,-2.0376,0.23433,0.19231,-0.02014,1.04803,0.28097,-0.70492,-1.58378,1.35465,0.44492,-0.39311,0.41083,0.00377,0.22639
7.38,-0.455,-0.23442,-0.14227,0.42272,-0.05161,-0.08473,0.11872,1.41023,15.6203,2.99648,-5.38689,0.46792,0.17422,0.07973,1.6048,-0.19198,2.20291,-0.0888,0.72695,0.00998,-2.02824,0.21786,0.18635,-0.01865,1.06038,0.28399,-0.694,-1.46384,1.30334,0.42157,-0.43452,0.35846,0.01514,0.02601
7.4,-0.48039,-0.20842,-0.14642,0.41476,-0.05263,-0.08592,0.12434,1.38803,15.62072,2.99648,-5.37592,0.47355,0.17333,0.08245,1.59537,-0.22115,2.20554,-0.0564,0.7422,0.00402,-2.02125,0.20204,0.18432,-0.01681,1.07094,0.28645,-0.68748,-1.34225,1.25342,0.40558,-0.47654,0.3063,0.02397,-0.17476
7.42,-0.50685,-0.19708,-0.15132,0.41392,-0.05259,-0.08687,0.12696,1.36867,15.62096,2.99648,-5.3952,0.47791,0.1736,0.08358,1.58208,-0.24918,2.20938,-0.03282,0.74796,-0.00022,-2.01983,0.18865,0.19155,-0.01422,1.07662,0.28735,-0.69304,-1.20698,1.20821,0.40764,-0.52368,0.25325,0.02736,-0.39009
7.44,-0.53344,-0.19085,-0.15614,0.41617,-0.05243,-0.08838,0.12772,1.3522,15.62108,2.99647,-5.42409,0.48227,0.17428,0.08365,1.56911,-0.27404,2.21491,-0.01549,0.74974,-0.00357,-2.02056,0.17598,0.20224,-0.01151,1.08048,0.2877,-0.70284,-1.07706,1.16426,0.41574,-0.5763,0.20069,0.02837,-0.60669
7.46,-0.56054,-0.18304,-0.16051,0.41898,-0.05243,-0.09084,0.12745,1.33625,15.62111,2.99646,-5.44834,0.48761,0.17483,0.08311,1.55748,-0.29053,2.21855,-0.00398,0.75286,-0.00593,-2.02016,0.16301,0.2115,-0.00923,1.08516,0.28831,-0.71043,-0.96483,1.11998,0.42035,-0.63405,0.15007,0.02978,-0.81794
7.48,-0.58812,-0.17436,-0.16502,0.42101,-0.05181,-0.09313,0.12694,1.31668,15.62107,2.99645,-5.47551,0.49281,0.17542,0.08264,1.54155,-0.30162,2.22161,0.0029,0.75777,-0.00766,-2.01935,0.1511,0.21955,-0.00733,1.08995,0.28895,-0.71774,-0.86173,1.0792,0.42455,-0.70581,0.10181,0.03285,-1.05764
7.5,-0.61501,-0.16903,-0.16865,0.42492,-0.05268,-0.0966,0.12627,1.30622,15.621,2.99644,-5.49907,0.49857,0.17598,0.08241,1.53482,-0.3076,2.22407,0.00535,0.75933,-0.0086,-2.01933,0.13813,0.22967,-0.00561,1.09412,0.28944,-0.7259,-0.77364,1.03424,0.42939,-0.78437,0.05399,0.0325,-1.25095
7.52,-0.64092,-0.17193,-0.17033,0.43485,-0.05737,-0.10301,0.12523,1.31915,15.6209,2.99643,-5.51074,0.5062,0.17646,0.08238,1.55321,-0.30788,2.22511,0.00321,0.75176,-0.00846,-2.02127,0.12023,0.24588,-0.00386,1.09735,0.28972,-0.73615,-0.70557,0.97429,0.43634,-0.84971,0.00275,0.02242,-1.30156
7.54,-0.66574,-0.17782,-0.17116,0.44563,-0.06333,-0.10985,0.12495,1.34041,15.62079,2.99642,-5.51842,0.51374,0.17688,0.08337,1.58039,-0.30489,2.22571,-0.0016,0.74126,-0.00788,-2.0239,0.10155,0.26378,-0.00238,1.09998,0.28987,-0.74704,-0.64762,0.91146,0.44432,-0.91376,-0.04752,0.00955,-1.29877
7.56,-0.6901,-0.18181,-0.17213,0.45324,-0.0684,-0.11521,0.12614,1.35711,15.62069,2.99641,-5.52769,0.5199,0.17728,0.08583,1.60268,-0.30036,2.22638,-0.00741,0.73384,-0.00743,-2.02592,0.08465,0.27949,-0.00142,1.10274,0.29009,-0.75707,-0.59366,0.85385,0.45191,-0.99488,-0.09443,-0.00047,-1.32142
7.58,-0.71706,-0.18603,-0.17359,0.46159,-0.07295,-0.11992,0.12808,1.37378,15.62059,2.99641,-5.53793,0.5261,0.17777,0.08916,1.62565,-0.29529,2.2271,-0.0137,0.72875,-0.0072,-2.02817,0.06408,0.29557,-0.00088,1.10669,0.29054,-0.76814,-0.54362,0.79174,0.46343,-1.09631,-0.14525,-0.01097,-1.35578
7.6,-0.73801,-0.18959,-0.17387,0.46462,-0.07778,-0.12343,0.13159,1.39111,15.62051,2.9964,-5.54544,0.53004,0.1781,0.09392,1.64805,-0.28895,2.22801,-0.02088,0.72278,-0.00705,-2.02977,0.05099,0.30934,-0.00077,1.1087,0.29068,-0.77676,-0.50132,0.7421,0.47201,-1.20001,-0.18484,-0.01859,-1.36453
7.62,-0.74281,-0.19092,-0.17107,0.4548,-0.08372,-0.12506,0.1376,1.40864,15.62043,2.9964,-5.54562,0.52896,0.17784,0.10067,1.66717,-0.28007,2.229,-0.02946,0.71259,-0.00683,-2.02947,0.05978,0.31716,-0.00109,1.10475,0.28981,-0.77856,-0.46948,0.72511,0.46469,-1.27458,-0.19447,-0.01935,-1.29652
7.64,-0.7416,-0.1916,-0.16727,0.4405,-0.08975,-0.12571,0.14431,1.42674,15.62037,2.9964,-5.54345,0.52615,0.17748,0.10788,1.68545,-0.27107,2.23049,-0.03826,0.70192,-0.00695,-2.02853,0.07542,0.32285,-0.00179,1.09914,0.2887,-0.77798,-0.44317,0.71927,0.45597,-1.33921,-0.19344,-0.01742,-1.20807
7.66,-0.74325,-0.19246,-0.16429,0.42841,-0.09486,-0.12603,0.15017,1.4444,15.62032,2.99639,-5.54326,0.52429,0.17735,0.11425,1.70377,-0.26376,2.23245,-0.0462,0.69431,-0.00769,-2.02788,0.08621,0.32928,-0.00284,1.09522,0.28793,-0.7786,-0.41843,0.7077,0.45442,-1.42065,-0.19789,-0.01609,-1.14415
