T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.78,0.66089,1.08006,0.72287,1.01355,0,1.22297,1.3172,1.06167,1.27874,1.09132,0.73212,1.03564,1.02688,1.30177,1.27632,0.21309,1.07977,1.06586,0.58211,0.69926,1.00572,0.88525,1.05237,0.97112,1.01883,1.01173,1.01548,0.99027,0.99274,1.07977,0.99088,1.01418,0.97658,1.00087,1.1007,0.76051,1.08946,0.96534,1.32,0.35232,0,0.85393,0,0.684,1.07847,0.88925,0.94849,0,0.1983,1.3083,0.72359,0.87045,1.17162,1.08966,0.98777,1.03516,0.90363,1.01725,0.95201,0.97225,0.98444,1.00331,1.00223,0.84783,1.00553,0.96396,1.00875,0.99915
6.8,0.61702,1.08654,0.75451,1.12111,0,1.2252,1.31422,0.85016,1.27952,1.08966,0.90771,1.01445,1.0075,1.29336,1.28304,0.22635,1.08254,0.96849,0.56117,0.71683,1.00286,0.89791,1.0447,0.97406,1.02,1.01221,1.01422,0.98866,1.00901,1.07581,0.99134,1.01481,0.97816,1.00349,1.11378,0.74057,1.07943,0.66868,1.32,0.34479,0,1.05275,0,0.6897,1.02693,0.95526,0.98593,0.00511,0.17297,1.30537,0.71409,1.00918,1.17871,1.08441,0.99389,1.03129,0.91854,1.01553,0.94897,0.97111,0.98574,1.00386,0.98254,0.85614,1.00525,0.96233,1.00816,0.99657
6.82,0.56984,1.09194,0.79448,1.19173,0,1.22142,1.30959,0.63398,1.27853,1.08646,1.05113,0.98081,0.96167,1.2823,1.28734,0.24197,1.08367,0.7933,0.54864,0.73753,0.99967,0.91213,1.0352,0.97713,1.02087,1.01239,1.01218,0.98735,1.02211,1.07136,0.99162,1.01541,0.98155,1.00749,1.12786,0.72389,1.06669,0.45055,1.32,0.35755,0,1.12491,0,0.70065,0.90122,1.00939,1.01141,0.0409,0.15657,1.30186,0.71019,1.06046,1.1829,1.07823,1.00011,1.02694,0.93663,1.01373,0.94674,0.97067,0.98783,1.0043,0.95657,0.86539,1.00509,0.9608,1.0069,0.99258
6.84,0.52195,1.09533,0.84332,1.23884,0,1.20828,1.30296,0.49386,1.27563,1.08145,1.11378,0.93311,0.9036,1.26774,1.2896,0.25977,1.08306,0.67601,0.54495,0.76123,0.99268,0.9263,1.02469,0.97994,1.02141,1.01227,1.00938,0.98638,1.03494,1.06698,0.99172,1.01591,0.98717,1.01301,1.14216,0.71341,1.05102,0.29312,1.32,0.40139,0,1.16935,0.00766,0.71781,0.76223,1.032,1.0287,0.08818,0.14792,1.29779,0.7123,1.09502,1.18413,1.07116,1.00249,1.0226,0.95613,1.01206,0.94533,0.97097,0.99068,1.00463,0.93038,0.87438,1.00502,0.95953,1.0048,0.98698
6.86,0.47498,1.09614,0.90187,1.27141,0,1.17884,1.29375,0.39809,1.27059,1.07451,1.15731,0.89541,0.84664,1.2482,1.29003,0.27985,1.08065,0.59877,0.55052,0.7882,0.98676,0.93887,1.01392,0.98221,1.02166,1.01186,1.00578,0.98567,1.04652,1.06306,0.99171,1.01623,0.99548,1.02005,1.15621,0.71092,1.03209,0.17808,1.32,0.49665,0.00385,1.19874,0.02262,0.74164,0.65147,1.04916,1.04568,0.15201,0.14628,1.2931,0.72054,1.11788,1.18227,1.06311,1.0045,1.01875,0.9756,1.01072,0.94468,0.97195,0.99429,1.00487,0.90611,0.88234,1.00503,0.95869,1.00169,0.97967
6.88,0.43004,1.09408,0.97092,1.29473,0,1.11416,1.28097,0.33047,1.26317,1.06574,1.18836,0.8673,0.79312,1.22107,1.28872,0.30268,1.07656,0.55111,0.56593,0.81897,0.98218,0.94836,1.00354,0.98376,1.02169,1.0112,1.0014,0.9851,1.05611,1.05976,0.99166,1.01629,1.00269,1.02845,1.16965,0.7173,1.00956,0.0924,1.32,0.69268,0.04518,1.21903,0.04483,0.77178,0.56398,1.06158,1.06164,0.24132,0.15131,1.28763,0.7346,1.13202,1.17711,1.05393,1.00605,1.01584,0.99388,1.0098,0.94461,0.97352,0.99863,1.00506,0.88552,0.88898,1.00506,0.95855,0.99367,0.9707
6.9,0.38809,1.08904,1.01859,1.31186,0,0.87649,1.26313,0.28234,1.25312,1.05562,1.2104,0.84851,0.7459,1.18171,1.28566,0.32889,1.071,0.52738,0.59193,0.85423,0.97906,0.95334,0.98579,0.98449,1.02157,1.01036,0.99093,0.98446,1.06311,1.05703,0.99172,1.01594,1.00824,1.03783,1.18222,0.73288,0.96103,0.02761,1.32,1.04792,0.1032,1.23324,0.07529,0.8067,0.49693,1.0697,1.07573,0.37231,0.163,1.28116,0.75371,1.13907,1.16825,1.04342,1.00711,1.01431,1.00392,1.00936,0.94493,0.97552,1.00142,1.00528,0.87021,0.89442,1.00503,0.95943,0.98056,0.96036
6.92,0.34982,1.08093,1.04506,1.32,0,0.5065,1.23771,0.24878,1.24019,1.04487,1.22547,0.83913,0.70758,1.12101,1.28073,0.35943,1.06428,0.52488,0.62972,0.89485,0.9774,0.9526,0.96784,0.98439,1.0214,1.00945,0.97772,0.98354,1.067,1.05468,0.99197,1.01506,1.01462,1.04758,1.19369,0.75782,0.90306,0,1.32,1.17572,0.18645,1.24305,0.11504,0.84386,0.44851,1.0737,1.08717,0.57773,0.18174,1.27336,0.77684,1.13981,1.15504,1.03131,1.00768,1.01454,1.00889,1.00942,0.94537,0.9777,1.00351,1.00559,0.86161,0.89909,1.00487,0.9617,0.96536,0.94921
6.94,0.31547,1.06954,1.06752,1.32,0,0.28865,1.19995,0.2267,1.22409,1.03431,1.2349,0.83952,0.67975,1.01752,1.27361,0.39567,1.05667,0.5425,0.68124,0.94202,0.97715,0.94555,0.95517,0.98345,1.02125,1.00856,0.96493,0.98222,1.06741,1.05244,0.99247,1.01347,1.02144,1.05688,1.204,0.79268,0.8514,0,1.32,1.24158,0.3114,1.24945,0.16551,0.88045,0.41706,1.07354,1.09549,0.93779,0.20843,1.26372,0.80305,1.13458,1.13636,1.01726,1.00776,1.0167,1.0124,1.00998,0.94575,0.9798,1.00556,1.00604,0.86069,0.90349,1.00457,0.96577,0.94893,0.93817
6.96,0.28502,1.05436,1.08665,1.32,0.04091,0.15059,1.1395,0.21393,1.20439,1.0246,1.23956,0.85042,0.663,0.73742,1.2638,0.43954,1.04835,0.57951,0.74943,0.99733,0.97826,0.93241,0.94755,0.98174,1.02117,1.00785,0.95412,0.98049,1.06416,1.05006,0.99314,1.01102,1.02812,1.06468,1.21314,0.83872,0.80551,0,1.30944,1.28025,0.5147,1.25313,0.22877,0.91418,0.40119,1.06888,1.10049,1.12713,0.24455,1.25146,0.8318,1.12359,1.11035,1.00079,1.00739,1.02073,1.01451,1.011,0.94596,0.9815,1.0073,1.00663,0.86791,0.90815,1.00417,0.97203,0.93266,0.92859
6.98,0.25842,1.03462,1.10312,1.32,0.18812,0.05867,1.03011,0.209,1.18067,1.01619,1.23987,0.87297,0.65747,0.54989,1.25059,0.49339,1.03938,0.63401,0.83799,1.02252,0.98062,0.91432,0.94456,0.97934,1.02116,1.00745,0.94742,0.97851,1.05722,1.04733,0.99378,1.00757,1.03386,1.06964,1.22113,0.89791,0.7645,0,1.26996,1.3048,0.89331,1.25455,0.30718,0.94347,0.40013,1.0591,1.10214,1.19676,0.29204,1.23543,0.86285,1.10744,1.07418,0.95705,1.00659,1.02627,1.01534,1.01242,0.94599,0.98244,1.00838,1.0073,0.88312,0.91346,1.00378,0.98084,0.91856,0.92236
7,0.23585,1.00934,1.11745,1.32,0.59011,0,0.7219,0.21097,1.15291,1.00931,1.23579,0.90879,0.66328,0.42747,1.23309,0.55994,1.0298,0.70045,0.95097,1.04463,0.98411,0.89315,0.94568,0.97639,1.02118,1.00754,0.94751,0.97662,1.04676,1.04408,0.99406,1.00298,1.03768,1.07004,1.22791,0.97269,0.72764,0,1.14872,1.32,1.13345,1.25399,0.40225,0.96747,0.41405,1.04314,1.10041,1.23536,0.35303,1.21396,0.89611,1.08781,1.02365,0.91269,1.0054,1.03274,1.01503,1.01416,0.94592,0.98222,1.00837,1.00794,0.90559,0.91973,1.00361,0.99248,0.90913,0.92184
7.02,0.21755,0.9483,1.12989,1.32,1.19852,0,0.5203,0.21929,1.12187,1.00402,1.22677,0.95997,0.68065,0.34486,1.21016,0.64274,1.01955,0.76712,1.03188,1.06499,0.9886,0.87105,0.9503,0.97306,1.0212,1.00827,0.95717,0.97527,1.03309,1.04016,0.99353,0.99299,1.03862,1.06377,1.23341,1.02362,0.69469,0,0.43342,1.32,1.20654,1.25159,0.51302,0.98595,0.44425,1.01939,1.09522,1.25891,0.42978,1.1843,0.93174,1.06816,0.90101,0.86978,1.00388,1.0395,1.01375,1.01612,0.94587,0.98049,1.00681,1.0084,0.9342,0.92724,1.00393,1.00282,0.9068,0.92974
7.04,0.20365,0.87638,1.14045,1.32,1.28891,0,0.39713,0.23368,1.08922,1.00022,1.21157,1.01097,0.70989,0.28882,1.18018,0.74793,1.00845,0.81623,1.07303,1.08356,0.99396,0.84983,0.95766,0.96949,1.02117,1.0097,0.97846,0.97503,1.01649,1.03534,0.99162,0.97615,1.03607,1.04807,1.23759,1.05487,0.66603,0,0.11857,1.32,1.24423,1.24743,0.63495,0.99922,0.49326,0.96608,1.08648,1.27388,0.52508,1.14097,0.97047,1.05373,0.77148,0.82878,1.00205,1.04598,1.01171,1.0182,0.94597,0.97709,1.0034,1.00848,0.9678,0.93637,1.00508,1.00956,0.91312,0.94863
7.06,0.19415,0.81071,1.14884,1.32,1.32,0,0.31795,0.25395,1.05728,0.99438,1.18809,1.03888,0.75108,0.25168,1.14069,0.88723,0.99032,0.8285,1.10497,1.10052,1.00002,0.83083,0.96677,0.96582,1.02105,1.01176,1.00472,0.97652,0.99297,1.02925,0.98773,0.95744,1.02996,1.01894,1.24045,1.08188,0.64277,0,0,1.32,1.2662,1.24154,0.76002,1.00313,0.56477,0.87913,1.07419,1.28338,0.64261,1.07097,1.00538,1.05013,0.66958,0.78968,0.99995,1.05178,1.00918,1.02033,0.94627,0.97219,0.99535,1.00797,1.00216,0.94773,1.00742,1.01697,0.92817,0.98084
7.08,0.18905,0.75349,1.15445,1.32,1.32,0,0.26666,0.27969,1.02852,0.9909,1.15309,1.06444,0.80329,0.22904,1.08821,1.02902,0.95781,0.79197,1.12984,1.11608,1.00266,0.81504,0.97628,0.9622,1.02085,1.01422,1.02053,0.98046,0.94428,1.02141,0.98119,0.9376,1.02092,0.93288,1.24198,1.10432,0.62697,0,0,1.32,1.27959,1.23402,0.87787,1.00506,0.66277,0.79869,1.05861,1.28902,0.78622,0.87581,1.02299,1.06086,0.58938,0.75233,0.99432,1.0566,1.00655,1.02243,0.94679,0.96632,0.97918,1.00664,1.01709,0.96211,1.01132,1.02476,0.95018,1.01076
7.1,0.18849,0.70712,1.15635,1.32,1.32,0,0.23545,0.30988,1.005,0.9894,1.10237,1.08601,0.86357,0.21865,1.01868,1.09139,0.92384,0.70963,1.14905,1.13032,1.00536,0.80331,0.98445,0.9588,1.02058,1.01672,1.03602,0.98762,0.89977,1.01123,0.97139,0.91764,1.01046,0.81099,1.24215,1.12181,0.62157,0,0,1.32,1.28744,1.22513,0.97819,1.00589,0.7892,0.73023,1.04063,1.29157,0.95733,0.62668,1.04064,1.0851,0.5269,0.71683,0.98854,1.06018,1.00429,1.02438,0.94748,0.96032,0.96239,1.00421,1.03072,0.98037,1.01709,1.03251,0.97527,1.03172
7.12,0.19275,0.67368,1.15336,1.32,1.32,0,0.22054,0.34286,0.97116,0.98929,1.03154,1.10259,0.92668,0.21969,0.86443,1.13876,0.8884,0.59881,1.16357,1.14321,1.00799,0.79629,0.98944,0.95581,1.02027,1.01887,1.04907,0.99885,0.8603,0.99511,0.95784,0.89863,1.00083,0.69693,1.24087,1.13405,0.63005,0,0,1.32,1.29111,1.21534,1.01963,1.00596,0.94047,0.67721,1.02183,1.29132,1.04783,0.45214,1.05826,1.11787,0.47935,0.68357,0.98287,1.06232,1.00292,1.02609,0.94828,0.95513,0.94747,1.00039,1.04278,1.00135,1.02493,1.03983,0.99805,1.0532
7.14,0.20219,0.65457,1.14419,1.32,1.32,0,0.22018,0.37676,0.94797,0.99007,0.87869,1.114,0.98613,0.23223,0.74778,1.17531,0.85221,0.48164,1.17424,1.15458,1.01045,0.79419,0.98983,0.95337,1.01995,1.02038,1.05846,1.00586,0.82595,0.95631,0.94025,0.8813,0.98606,0.59584,1.23803,1.14092,0.65571,0,0,1.32,1.2912,1.20518,1.03463,1.00553,1.03542,0.64054,1.00413,1.28824,1.08749,0.32526,1.0755,1.15268,0.44429,0.65326,0.97755,1.06296,1.00281,1.02748,0.94911,0.95148,0.93625,0.98747,1.05327,1.01208,1.03487,1.04644,1.00522,1.07396
7.16,0.21711,0.65059,1.12741,1.32,1.32,0,0.23375,0.41008,0.93747,0.99136,0.75454,1.12063,1.01354,0.25687,0.67493,1.20341,0.81679,0.37545,1.18178,1.16417,1.01265,0.79666,0.98511,0.95159,1.01963,1.02111,1.06386,1.01389,0.79609,0.91442,0.91869,0.86589,0.9814,0.50877,1.23354,1.14234,0.70132,0,0,1.32,1.28786,1.1951,1.04121,1.00481,1.07186,0.61915,0.97444,1.28208,1.11158,0.23194,1.09167,1.1844,0.4194,0.62699,0.97277,1.0622,1.00411,1.02849,0.94993,0.94972,0.92962,0.97007,1.06238,1.02373,1.04671,1.05226,1.00695,1.0933
7.18,0.23766,0.66249,1.1016,1.32,1.32,0,0.26122,0.44197,0.93558,0.99288,0.68461,1.12318,1.02565,0.29433,0.63157,1.22441,0.78453,0.28978,1.18685,1.17153,1.01452,0.80269,0.97571,0.95053,1.01933,1.0211,1.06554,1.02343,0.76975,0.87161,0.89368,0.85234,0.98807,0.43518,1.22737,1.13809,0.76836,0,0,1.32,1.28097,1.18537,1.04238,1.00397,1.09248,0.61092,0.9509,1.27244,1.12568,0.16449,1.10583,1.2101,0.40262,0.60636,0.9687,1.06037,1.00671,1.0291,0.95071,0.94974,0.92752,0.94907,1.0704,1.03569,1.05998,1.05735,1.00446,1.11083
7.2,0.26355,0.69144,1.06579,1.32,1.32,0.02048,0.30266,0.47225,0.9393,0.99443,0.65055,1.12251,1.03217,0.34484,0.60929,1.23907,0.75847,0.22815,1.18999,1.17602,1.01596,0.81065,0.96301,0.95021,1.01905,1.02052,1.06419,1.03409,0.74591,0.83062,0.86626,0.84041,1.00173,0.37421,1.21958,1.12759,0.85546,0,0,1.31473,1.27026,1.17605,1.04007,1.00311,1.10255,0.6131,0.93796,1.25892,1.13287,0.11854,1.1169,1.22864,0.39221,0.59357,0.96555,1.05794,1.01023,1.02928,0.95144,0.95114,0.9292,0.92515,1.07766,1.0472,1.074,1.0618,0.99595,1.12626
7.22,0.29411,0.7393,1.02046,1.32,1.32,0.11187,0.35787,0.50139,0.9464,0.99587,0.64174,1.11954,1.03442,0.40763,0.60288,1.24786,0.74152,0.19055,1.19162,1.17694,1.01689,0.81856,0.94884,0.95066,1.01878,1.01963,1.06069,1.04542,0.72369,0.79412,0.83762,0.82981,1.01044,0.32477,1.21041,1.10974,0.95703,0,0,1.29071,1.25533,1.16701,1.03563,1.00231,1.10515,0.62269,0.93346,1.24119,1.13492,0.09137,1.12392,1.23998,0.3868,0.59093,0.96351,1.05553,1.01415,1.02902,0.95214,0.95331,0.93354,0.89923,1.08442,1.0575,1.08807,1.06573,0.97532,1.13942
7.24,0.32843,0.80872,0.93027,1.32,1.32,0.24899,0.42652,0.5302,0.95516,0.99713,0.65169,1.11511,1.03348,0.48093,0.609,1.25122,0.7356,0.17557,1.19205,1.17365,1.01726,0.82471,0.93511,0.95188,1.0185,1.01864,1.05583,1.05699,0.70243,0.76394,0.8088,0.8202,1.0197,0.28539,1.20011,1.08267,1.02285,0,0,1.25292,1.23565,1.15799,1.03005,1.00161,1.10221,0.63698,0.93534,1.21909,1.13296,0.08108,1.12634,1.24451,0.38537,0.60033,0.9627,1.05365,1.01797,1.02833,0.95284,0.9557,0.93943,0.87215,1.09088,1.06605,1.10167,1.06928,0.95312,1.15036
7.26,0.36564,0.90281,0.84395,1.30747,1.32,0.45171,0.50815,0.55963,0.96437,0.99817,0.67606,1.10988,1.03025,0.56227,0.62526,1.2494,0.74134,0.18213,1.19147,1.16566,1.01705,0.82803,0.92347,0.95386,1.01821,1.01769,1.05021,1.06852,0.68176,0.74102,0.78062,0.81131,1.02837,0.25446,1.18895,1.04359,1.05082,0.04435,0,1.19288,1.21046,1.14871,1.02409,1.00103,1.09501,0.65381,0.94179,1.19259,1.12772,0.08665,1.12399,1.24253,0.38731,0.62284,0.96314,1.05264,1.02121,1.0272,0.95361,0.95797,0.94613,0.84459,1.09716,1.07257,1.11448,1.07255,0.93205,1.15924
7.28,0.40466,1.00891,0.78759,1.28212,1.32,0.74315,0.60158,0.59025,0.97316,0.99898,0.71116,1.10434,1.02553,0.64825,0.64963,1.24248,0.75808,0.21023,1.18996,1.15267,1.01632,0.82833,0.91549,0.95655,1.01785,1.01685,1.04414,1.07969,0.66172,0.72586,0.7538,0.80292,1.03571,0.23062,1.17725,0.97395,1.06889,0.13909,0,1.09654,1.17895,1.13896,1.0183,1.00057,1.08465,0.67161,0.95114,1.16201,1.11983,0.10795,1.11706,1.23405,0.39232,0.65843,0.96475,1.05255,1.02343,1.02567,0.95453,0.96,0.95319,0.81729,1.10324,1.07689,1.12623,1.07561,0.914,1.16628
7.3,0.44392,1.05148,0.75306,1.24524,1.32,1.04417,0.70359,0.62199,0.981,0.99959,0.75275,1.09884,1.02012,0.73427,0.67995,1.23047,0.78381,0.26061,1.18751,1.13481,1.01515,0.82613,0.91273,0.95984,1.01739,1.01606,1.03774,1.09017,0.64281,0.71884,0.7292,0.79501,1.04122,0.21294,1.1655,0.84739,1.07989,0.27092,0,0.88643,1.14077,1.12878,1.01306,1.00023,1.07239,0.68924,0.96173,1.12842,1.10994,0.14537,1.10614,1.21887,0.40041,0.70537,0.96732,1.05322,1.0242,1.02379,0.95572,0.96189,0.96046,0.79111,1.10898,1.07889,1.13664,1.0785,0.9003,1.1716
7.32,0.48138,1.0818,0.73391,1.19192,1.32,1.11768,0.80802,0.6542,0.9876,1,0.79583,1.09362,1.0148,0.81471,0.71384,1.21347,0.81554,0.33392,1.18406,1.11286,1.01365,0.8224,0.91665,0.9636,1.01678,1.01526,1.03095,1.09967,0.62566,0.72031,0.70767,0.78764,1.04457,0.20087,1.15429,0.75515,1.08596,0.44994,0,0.68245,1.09686,1.11834,1.00858,0.99999,1.05972,0.70592,0.97202,1.09386,1.09877,0.19941,1.09223,1.19684,0.41183,0.76018,0.97058,1.05436,1.02311,1.02162,0.95727,0.96381,0.96799,0.76694,1.11418,1.07847,1.1455,1.08117,0.89194,1.17529
7.34,0.51507,1.10162,0.72534,1.11817,1.30935,1.1478,0.90639,0.68625,0.99286,1.00011,0.83537,1.08885,1.01019,0.88411,0.74924,1.19168,0.84997,0.43015,1.17948,1.08818,1.01194,0.81814,0.92846,0.96773,1.01601,1.01435,1.02366,1.10798,0.61068,0.73041,0.68975,0.7809,1.04555,0.19421,1.14422,0.69389,1.08868,0.67734,0.04125,0.59291,1.05018,1.10787,1.00496,0.99961,1.04811,0.72117,0.98083,1.06126,1.087,0.27045,1.07655,1.16805,0.42699,0.81829,0.97431,1.05565,1.01982,1.01923,0.95927,0.96599,0.97586,0.74539,1.11871,1.07559,1.15268,1.08361,0.88947,1.17735
7.36,0.54364,1.11279,0.72402,1.02734,1.29512,1.15824,0.99003,0.718,0.99684,1.00017,0.86755,1.08461,1.0067,0.93854,0.78479,1.16548,0.88427,0.54789,1.17361,1.0625,1.01011,0.81414,0.94888,0.97212,1.01504,1.01328,1.01581,1.11507,0.59792,0.74888,0.67571,0.77483,1.0441,0.19301,1.13568,0.659,1.08909,0.92947,0.09533,0.56098,1.00565,1.0974,1.00221,0.9994,1.03868,0.73468,0.98744,1.03363,1.07505,0.35872,1.06027,1.13298,0.44634,0.87514,0.9783,1.05688,1.01414,1.01667,0.96175,0.96856,0.9841,0.72674,1.12258,1.07033,1.1582,1.0858,0.89311,1.17772
7.38,0.56668,1.11693,0.7278,0.88125,1.27889,1.15592,1.01927,0.74992,0.99966,1.0002,0.89063,1.08098,1.00444,0.97649,0.82004,1.1356,0.91622,0.68286,1.16635,1.03776,1.00823,0.81089,0.97794,0.97667,1.01389,1.01202,1.00748,1.12091,0.58711,0.7747,0.66563,0.76952,1.04027,0.19766,1.1288,0.64602,1.0879,1.04675,0.1556,0.56812,0.93158,1.08677,1.00024,0.99931,1.03192,0.74623,0.9917,1.01319,1.06308,0.46342,1.04449,1.093,0.47023,0.92672,0.98236,1.05787,1.00609,1.01399,0.9647,0.97156,0.99259,0.71117,1.12585,1.063,1.16211,1.08771,0.90267,1.17628
7.4,0.58457,1.11534,0.73536,0.81463,1.26008,1.14171,1.03167,0.78281,1.0006,1.0002,0.90521,1.07804,1.00327,0.99887,0.85532,1.10343,0.94419,0.82616,1.15766,1.01587,1.00639,0.80874,1.00576,0.98124,1.0126,1.01063,0.99743,1.12548,0.57792,0.80579,0.65962,0.76508,1.03425,0.20899,1.12346,0.65101,1.08551,1.07175,0.22361,0.6113,0.88779,1.07572,0.99737,0.99931,1.02766,0.75559,0.99389,1.00065,1.05097,0.58119,1.03016,1.05082,0.49875,0.96996,0.98633,1.05852,0.99,1.01129,0.96801,0.97489,1.0004,0.69884,1.12863,1.0542,1.16441,1.0893,0.91761,1.17281
7.42,0.59837,1.1091,0.74603,0.81904,1.2372,1.11227,1.03689,0.81773,1.00103,1.00018,0.9136,1.07584,1.0029,1.00332,0.89158,1.07121,0.96719,0.964,1.14756,0.99594,1.00466,0.80794,1.02096,0.98565,1.01121,1.00915,0.9778,1.12875,0.57008,0.83924,0.65776,0.76173,1.02632,0.22826,1.11934,0.67055,1.08212,1.07012,0.30379,0.69814,0.86941,1.06387,0.99551,0.99936,1.02521,0.76259,0.9946,0.98818,1.0384,0.70474,1.01799,1.01049,0.53174,1.00121,0.99003,1.05877,0.96293,1.00867,0.97155,0.9784,1.0035,0.68997,1.131,1.04478,1.16512,1.0905,0.93706,1.16698
7.44,0.60956,1.09906,0.75955,0.87216,1.20708,1.05817,1.03741,0.85576,1.00122,1.00016,0.91859,1.07433,1.00299,1.00356,0.92994,1.04176,0.98483,1.02812,1.13609,0.96725,1.00312,0.80885,1.03537,0.98978,1.00979,1.00766,0.96123,1.13071,0.56358,0.87214,0.66008,0.75975,1.01687,0.25722,1.11601,0.70185,1.07782,1.05021,0.40534,0.84909,0.8676,1.05083,0.99468,0.99945,1.02375,0.76736,0.99443,0.98734,1.02496,0.82298,1.00841,0.94713,0.5691,1.00975,0.99334,1.05849,0.9363,1.00619,0.97519,0.98194,1.00615,0.68463,1.13297,1.03554,1.16423,1.09121,0.95996,1.15844
7.46,0.6198,1.08586,0.77585,0.96207,1.16326,0.90704,1.03511,0.8978,1.00124,1.00013,0.92252,1.07337,1.00326,1.00199,0.97126,1.01775,0.9973,1.05025,1.1232,0.95222,1.00179,0.81201,1.04835,0.99353,1.00834,1.00619,0.94815,1.13142,0.55877,0.90244,0.66647,0.75949,1.00637,0.29792,1.11295,0.74266,1.07263,1.01525,0.54546,1.03634,0.87569,1.03623,0.99457,0.99955,1.0226,0.77042,0.99391,0.99293,1.0103,0.92336,1.00151,0.90303,0.61085,1.01422,0.99619,1.05753,0.91148,1.00393,0.97888,0.98542,1.00827,0.68269,1.13442,1.02707,1.16178,1.0913,0.98501,1.14683
7.48,0.63078,1.07019,0.79488,1.02651,1.09174,0.69176,1.03168,0.94401,1.00116,1.0001,0.92692,1.07265,1.00353,1.00026,1.00603,1.00094,1.00209,1.05937,1.1089,0.9474,1.00069,0.81818,1.05951,0.99684,1.00689,1.00477,0.93871,1.13099,0.55645,0.92933,0.67659,0.76137,0.98908,0.35236,1.10968,0.79069,1.06656,0.93165,0.75669,1.11447,0.88777,1.01999,0.99494,0.99965,1.02131,0.7727,0.9934,0.99908,0.98636,0.99589,0.9927,0.88413,0.65696,1.01566,0.99854,1.05564,0.88947,1.00193,0.98257,0.98879,1.0098,0.68385,1.13512,1.01958,1.15786,1.09063,1.00409,1.132
7.5,0.64407,1.05297,0.81655,1.05601,0.90784,0.53865,1.02875,0.99325,1.00101,1.00007,0.93248,1.07178,1.00367,0.99998,1.0221,0.97998,1.00379,1.05969,1.09333,0.94984,0.99955,0.82829,1.06852,0.99965,1.00544,1.0034,0.93294,1.12959,0.55783,0.95324,0.68983,0.76592,0.96589,0.42149,1.10572,0.8429,1.05962,0.85292,1.03603,1.16546,0.89808,1.00243,0.9956,0.99974,1.01969,0.77546,0.99315,1.00001,0.94936,1.01375,0.98674,0.88346,0.70685,1.01493,1.00015,1.05256,0.87122,1.00022,0.98625,0.992,1.01075,0.68768,1.1347,1.01293,1.15265,1.089,1.01271,1.11422
7.52,0.66106,1.03545,0.84067,1.07046,0.6425,0.43417,1.02782,1.01608,1.00082,1.00005,0.93923,1.07034,1.00362,1.00259,1.03564,0.97405,1.0045,1.05356,1.07685,0.9569,0.99799,0.84324,1.07516,1.00075,1.00402,1.00212,0.93082,1.12738,0.5643,0.97603,0.70541,0.77367,0.94879,0.50409,1.10065,0.89543,1.05187,0.81332,1.13127,1.19828,0.90139,0.96335,0.9964,0.99983,1.01772,0.78002,0.99323,0.99077,0.91743,1.01772,0.98425,0.89621,0.75938,1.01283,1.00068,1.04799,0.8575,0.99714,0.98986,0.99502,1.0111,0.69369,1.13275,1.00662,1.14641,1.08622,1.01903,1.09438
7.54,0.68294,1.01897,0.86706,1.06885,0.47779,0.36606,1.02989,1.0315,1.00063,1.00003,0.94689,1.06798,1.0034,1.00887,1.04641,0.97967,1.00466,1.0424,1.05985,0.96618,0.997,0.86351,1.07936,1.00139,1.00265,1.00095,0.93215,1.1245,0.57703,1.00045,0.72261,0.78507,0.93913,0.59575,1.09413,0.94434,1.04336,0.81777,1.18476,1.21889,0.89408,0.92726,0.99723,0.9999,1.01548,0.78749,0.99365,0.96847,0.8915,1.01396,0.98371,0.91894,0.81319,1.01007,1.00102,1.0418,0.8487,0.99469,0.99332,0.99777,1.01088,0.70149,1.1289,0.99922,1.13938,1.0821,1.02257,1.07398
7.56,0.71061,1.00462,0.89557,1.04869,0.36848,0.3248,1.03525,1.04382,1.00045,1.00001,0.95502,1.0645,1.00307,1.01878,1.0545,0.99307,1.00465,1.02711,1.04275,0.97548,0.99651,0.88872,1.08123,1.00178,1.00139,0.99982,0.93655,1.12104,0.59665,1.01276,0.74084,0.80029,0.93744,0.68803,1.08589,0.98651,1.03413,0.87272,1.21816,1.23108,0.87518,0.89778,0.99805,0.99996,1.01311,0.79852,0.99426,0.93332,0.87169,1.00482,0.98373,0.9491,0.867,1.0073,1.00119,1.0341,0.84475,0.99321,0.99651,1.00007,1.01016,0.71082,1.12296,0.97766,1.13175,1.07657,1.0232,1.05496
