T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.7,0.3101,0.09768,0.0349,0.32529,-0.28881,-0.16234,0.25906,5.55926,-0.45725,-0.17777,-6.40012,-0.02334,0.06479,0.04635,0.93721,0.33604,0.28739,0.13231,0.23816,-0.08697,1.47029,0.70647,0.36161,-1.98,-0.56984,0.22806,1.57398,1.1842,0.53302,0.24924,-1.78219,-0.99908,-0.00875,0.38764
9.72,0.32021,0.08733,0.04344,0.32265,-0.28132,-0.15231,0.24803,6.05233,-0.45217,-0.11381,-6.05553,0.01893,0.07953,0.05417,0.89315,0.3052,0.2242,0.10777,0.23815,-0.07815,1.46768,0.70649,0.36208,-1.98014,-0.57122,0.22761,1.56403,1.18314,0.53279,0.24971,-1.78061,-1.00023,-0.01008,0.37824
9.74,0.33176,0.07485,0.05136,0.31795,-0.27148,-0.14129,0.23504,6.595,-0.44693,-0.04284,-5.66365,0.06174,0.09731,0.06131,0.83882,0.27453,0.15843,0.08063,0.23722,-0.06762,1.465,0.70753,0.36327,-1.98078,-0.57249,0.227,1.55245,1.18154,0.53375,0.24989,-1.77925,-1.00042,-0.01117,0.36989
9.76,0.34256,0.06311,0.05885,0.31453,-0.26404,-0.1326,0.22079,7.17183,-0.44214,0.01983,-5.34639,0.09561,0.11503,0.06699,0.79505,0.24665,0.10482,0.0572,0.23632,-0.05861,1.46186,0.70811,0.36219,-1.98101,-0.57353,0.22652,1.54232,1.18055,0.53403,0.2484,-1.77812,-1.00112,-0.0123,0.36132
9.78,0.35311,0.05226,0.06633,0.31122,-0.25752,-0.12504,0.20572,7.83783,-0.43763,0.07666,-5.01877,0.1244,0.13139,0.0714,0.75337,0.22027,0.05732,0.0354,0.23525,-0.04983,1.45943,0.70839,0.36194,-1.98146,-0.57483,0.22592,1.53036,1.1796,0.53415,0.24726,-1.77683,-1.00196,-0.01339,0.35254
9.8,0.36415,0.03913,0.07298,0.30834,-0.25195,-0.11909,0.19002,8.47233,-0.43229,0.13386,-4.78186,0.14635,0.15103,0.07457,0.71664,0.19504,0.01662,0.01516,0.23381,-0.04157,1.45504,0.7093,0.35749,-1.98131,-0.57523,0.22551,1.52192,1.17922,0.53447,0.24248,-1.77646,-1.00256,-0.01439,0.34484
9.82,0.37653,0.02032,0.07774,0.30643,-0.24747,-0.11541,0.17383,8.89107,-0.42545,0.19616,-4.73657,0.15929,0.17953,0.07649,0.68837,0.17098,-0.01624,-0.00316,0.23184,-0.03447,1.44547,0.71197,0.34275,-1.97939,-0.57338,0.22576,1.52435,1.17986,0.53549,0.22977,-1.77796,-1.00254,-0.01534,0.33889
9.84,0.38936,-0.00068,0.08187,0.3049,-0.24395,-0.11301,0.15776,9.2242,-0.41799,0.25615,-4.75918,0.16675,0.21017,0.07766,0.66419,0.14741,-0.04389,-0.02056,0.22938,-0.02772,1.43406,0.71519,0.32421,-1.97684,-0.57066,0.22617,1.53003,1.18114,0.53663,0.21358,-1.78042,-1.00235,-0.0162,0.33404
9.86,0.40175,-0.02064,0.08646,0.30353,-0.24152,-0.11127,0.14225,9.61332,-0.41094,0.30869,-4.75777,0.17134,0.23729,0.07842,0.64179,0.12413,-0.06753,-0.03734,0.22659,-0.02096,1.42351,0.7179,0.30704,-1.97452,-0.56827,0.22637,1.53332,1.18265,0.53742,0.19791,-1.78287,-1.00245,-0.01704,0.32924
9.88,0.41448,-0.0402,0.09119,0.30226,-0.23946,-0.10994,0.12731,10.05609,-0.40564,0.35646,-4.73844,0.17485,0.26297,0.07885,0.61953,0.1015,-0.0879,-0.05352,0.22354,-0.01419,1.41278,0.72089,0.29005,-1.97171,-0.56617,0.22675,1.53865,1.18359,0.5387,0.18338,-1.78428,-1.00252,-0.01825,0.32209
9.9,0.42654,-0.0609,0.09601,0.30108,-0.23878,-0.10929,0.11278,10.41377,-0.39914,0.40188,-4.76712,0.17419,0.28615,0.07898,0.60185,0.07788,-0.10444,-0.07013,0.21952,-0.00723,1.40177,0.7231,0.2714,-1.96919,-0.56337,0.22667,1.53975,1.1864,0.53878,0.16486,-1.78816,-1.00298,-0.01891,0.3194
9.92,0.43653,-0.08411,0.10097,0.30013,-0.24076,-0.1097,0.0985,10.52096,-0.38716,0.44788,-4.91843,0.16523,0.30609,0.07876,0.59367,0.05202,-0.11682,-0.08798,0.21389,-0.0001,1.39123,0.72327,0.25001,-1.96871,-0.55877,0.22536,1.5288,1.19382,0.5355,0.13707,-1.79863,-1.00429,-0.01774,0.33013
9.94,0.44593,-0.10847,0.10606,0.29909,-0.24371,-0.11038,0.08481,10.52413,-0.37531,0.49457,-5.11695,0.15362,0.32338,0.07807,0.58811,0.02568,-0.12647,-0.10627,0.20725,0.00738,1.38029,0.72267,0.2271,-1.96835,-0.55353,0.22361,1.51355,1.20307,0.5311,0.10589,-1.81149,-1.006,-0.01616,0.34484
9.96,0.4558,-0.13239,0.11137,0.29777,-0.24623,-0.11062,0.072,10.57283,-0.36712,0.542,-5.28829,0.14388,0.33874,0.07673,0.57985,0.00027,-0.13486,-0.1241,0.20023,0.01524,1.3689,0.72232,0.20455,-1.96709,-0.54871,0.22206,1.5001,1.21164,0.52736,0.07668,-1.82309,-1.0077,-0.0152,0.35625
9.98,0.46532,-0.15595,0.11696,0.29667,-0.24854,-0.11046,0.06013,10.63812,-0.35791,0.59521,-5.45941,0.13369,0.35553,0.0745,0.57101,-0.02385,-0.14343,-0.14065,0.19327,0.02275,1.35921,0.72208,0.18417,-1.96807,-0.54386,0.22043,1.48641,1.21968,0.52351,0.04918,-1.83459,-1.00915,-0.01388,0.37004
10,0.47551,-0.1806,0.12271,0.2947,-0.25092,-0.10996,0.04904,10.65096,-0.35493,0.65083,-5.62621,0.12339,0.36596,0.07095,0.56001,-0.04787,-0.14942,-0.15736,0.18502,0.0316,1.34588,0.72134,0.16013,-1.96438,-0.53906,0.21878,1.47146,1.2291,0.51993,0.01945,-1.84636,-1.01131,-0.01374,0.37809
10.02,0.48782,-0.20767,0.1284,0.29059,-0.2536,-0.10922,0.03861,10.53914,-0.36666,0.70232,-5.79714,0.11485,0.3607,0.06569,0.54539,-0.07261,-0.14968,-0.17619,0.1741,0.04372,1.32275,0.71957,0.12574,-1.94737,-0.53462,0.21734,1.45612,1.24203,0.51712,-0.01669,-1.85879,-1.0152,-0.01667,0.37116
10.04,0.5007,-0.23586,0.13432,0.28575,-0.2562,-0.10798,0.02933,10.38066,-0.38283,0.75463,-5.95948,0.10526,0.35035,0.05837,0.52849,-0.09548,-0.1485,-0.19403,0.16241,0.0569,1.29672,0.71732,0.08877,-1.92626,-0.53019,0.21586,1.43936,1.2563,0.51461,-0.05446,-1.87138,-1.01972,-0.0207,0.35834
10.06,0.51304,-0.26378,0.14065,0.28131,-0.25825,-0.10606,0.02154,10.25025,-0.39527,0.81725,-6.10747,0.09364,0.34383,0.04868,0.51045,-0.11439,-0.14977,-0.20853,0.15166,0.06928,1.27316,0.71518,0.05533,-1.90817,-0.52567,0.21426,1.42187,1.26982,0.51212,-0.08964,-1.88353,-1.0239,-0.02426,0.34728
10.08,0.52566,-0.29093,0.14704,0.2768,-0.25982,-0.10371,0.01506,10.10698,-0.40753,0.90683,-6.32815,0.08462,0.33893,0.03662,0.49303,-0.12874,-0.15373,-0.22144,0.14204,0.0812,1.25026,0.7135,0.02261,-1.88935,-0.52157,0.21296,1.40911,1.2832,0.50949,-0.12375,-1.89637,-1.02783,-0.02775,0.33888
10.1,0.5373,-0.31985,0.15427,0.27221,-0.26094,-0.10043,0.00968,9.98491,-0.41774,0.98182,-6.4047,0.0709,0.33413,0.02136,0.47118,-0.13825,-0.15802,-0.23029,0.1324,0.09318,1.228,0.71089,-0.00778,-1.87293,-0.51676,0.211,1.38656,1.29673,0.50737,-0.15665,-1.90756,-1.03206,-0.03157,0.32357
10.12,0.54667,-0.35365,0.16319,0.26778,-0.26171,-0.09566,0.0052,9.93984,-0.42284,0.96948,-6.0549,0.04302,0.32792,0.00217,0.4401,-0.14325,-0.15926,-0.23226,0.12125,0.10592,1.20632,0.70572,-0.03393,-1.86264,-0.50984,0.2072,1.33669,1.31074,0.50643,-0.18851,-1.91429,-1.03735,-0.03595,0.29066
10.14,0.55491,-0.38913,0.17292,0.26312,-0.26187,-0.09002,0.00155,9.91241,-0.426,0.92423,-5.59179,0.01386,0.32222,-0.02022,0.40642,-0.14139,-0.16124,-0.2307,0.11049,0.1186,1.18557,0.69972,-0.05779,-1.85475,-0.50236,0.20284,1.27814,1.32482,0.50596,-0.21901,-1.91935,-1.04286,-0.0406,0.25136
10.16,0.56314,-0.42358,0.18265,0.25816,-0.26126,-0.08408,-0.00136,9.86845,-0.42916,0.90013,-5.23462,-0.00711,0.31908,-0.04514,0.37545,-0.13145,-0.16693,-0.22843,0.10152,0.13053,1.1661,0.6943,-0.08081,-1.84648,-0.49553,0.19892,1.22563,1.33858,0.50532,-0.24808,-1.92513,-1.04791,-0.04506,0.21565
10.18,0.57187,-0.45853,0.19211,0.25335,-0.26025,-0.0778,-0.00368,9.8509,-0.4315,0.88185,-4.86474,-0.02588,0.31663,-0.07233,0.34758,-0.11613,-0.17272,-0.22573,0.09284,0.14276,1.14629,0.6888,-0.10416,-1.8373,-0.48866,0.19514,1.17202,1.35275,0.50438,-0.27843,-1.93118,-1.05324,-0.04899,0.18067
10.2,0.5785,-0.49257,0.20252,0.24757,-0.25789,-0.07074,-0.00554,9.77502,-0.4337,0.85973,-4.57497,-0.03794,0.31717,-0.10231,0.31881,-0.08977,-0.18247,-0.22013,0.08574,0.15361,1.12999,0.6836,-0.12381,-1.8312,-0.48251,0.19148,1.12222,1.36574,0.50399,-0.30363,-1.93634,-1.05752,-0.05352,0.14476
10.22,0.58055,-0.52397,0.2153,0.23971,-0.25339,-0.06262,-0.00704,9.56682,-0.43686,0.825,-4.47647,-0.03713,0.32317,-0.13511,0.2854,-0.04656,-0.20188,-0.20922,0.0821,0.16087,1.12106,0.67914,-0.13558,-1.83243,-0.47778,0.18782,1.08146,1.37587,0.50528,-0.31633,-1.93952,-1.05929,-0.06024,0.10538
10.24,0.58046,-0.55437,0.22887,0.23112,-0.24764,-0.05387,-0.00816,9.30205,-0.43998,0.78863,-4.43225,-0.0326,0.33158,-0.16869,0.25396,0.00607,-0.22409,-0.19602,0.07913,0.16701,1.11522,0.67499,-0.14392,-1.83651,-0.4738,0.18435,1.04478,1.38475,0.50705,-0.32387,-1.94181,-1.06,-0.06741,0.06557
10.26,0.58076,-0.58509,0.2418,0.22297,-0.24165,-0.04505,-0.00886,9.05262,-0.44256,0.76186,-4.35732,-0.03071,0.33967,-0.20105,0.22893,0.06049,-0.24371,-0.18356,0.07492,0.17396,1.1087,0.67088,-0.15316,-1.83928,-0.46992,0.18118,1.00832,1.39393,0.50833,-0.33317,-1.94447,-1.06099,-0.07376,0.02776
10.28,0.58262,-0.61649,0.25436,0.21535,-0.23636,-0.03695,-0.00914,8.87665,-0.44592,0.73343,-4.30783,-0.02882,0.34603,-0.23046,0.20836,0.11211,-0.26412,-0.1727,0.07081,0.18078,1.10076,0.66639,-0.16451,-1.84115,-0.46546,0.17757,0.96793,1.40422,0.50999,-0.34506,-1.94752,-1.06269,-0.08083,-0.01384
10.3,0.58082,-0.64631,0.26687,0.20737,-0.22929,-0.03139,-0.00898,8.55502,-0.44777,0.71719,-4.22076,-0.02899,0.35509,-0.2561,0.19385,0.17061,-0.28214,-0.15997,0.0656,0.18793,1.0965,0.66278,-0.17167,-1.84481,-0.46267,0.17521,0.93804,1.41223,0.51071,-0.35177,-1.94965,-1.06291,-0.08601,-0.04666
10.32,0.56939,-0.67211,0.27974,0.19807,-0.21754,-0.02354,-0.00835,7.8618,-0.44518,0.73096,-4.01947,-0.03381,0.37268,-0.27666,0.18588,0.2464,-0.29289,-0.14149,0.05769,0.19621,1.10165,0.66158,-0.1673,-1.85349,-0.4642,0.17609,0.93538,1.41387,0.5089,-0.34439,-1.94957,-1.05899,-0.08601,-0.05512
10.34,0.55468,-0.69627,0.29238,0.18879,-0.20477,-0.01452,-0.00718,7.10413,-0.44149,0.75329,-3.7956,-0.0395,0.39204,-0.28824,0.18316,0.32138,-0.3016,-0.12236,0.04959,0.20458,1.11002,0.66116,-0.15943,-1.86377,-0.46725,0.17807,0.94255,1.41336,0.50619,-0.3325,-1.94859,-1.05382,-0.08433,-0.05515
10.36,0.54217,-0.72114,0.30427,0.18064,-0.19406,-0.00615,-0.00544,6.47641,-0.43933,0.7679,-3.60629,-0.04344,0.40781,-0.28873,0.18409,0.38278,-0.31251,-0.10689,0.04305,0.21242,1.11617,0.66018,-0.15501,-1.87263,-0.4694,0.17939,0.9447,1.41433,0.50386,-0.3247,-1.94801,-1.04976,-0.0837,-0.05967
10.38,0.53004,-0.74678,0.31601,0.17306,-0.18469,0.00262,-0.00318,5.88271,-0.43759,0.7835,-3.42217,-0.04609,0.42417,-0.27842,0.18494,0.43555,-0.3248,-0.09359,0.03725,0.22021,1.12208,0.65934,-0.15153,-1.88237,-0.47139,0.18063,0.94659,1.41534,0.50162,-0.31845,-1.94777,-1.0455,-0.083,-0.06341
10.4,0.518,-0.77071,0.32629,0.16658,-0.17632,0.01077,-0.0004,5.37433,-0.43681,0.79031,-3.26797,-0.04646,0.43594,-0.25729,0.19255,0.48128,-0.33839,-0.0825,0.03342,0.22679,1.12772,0.65801,-0.14928,-1.88992,-0.47358,0.18188,0.94995,1.41677,0.49901,-0.31278,-1.9468,-1.04234,-0.08261,-0.06765
10.42,0.50575,-0.79042,0.33397,0.16173,-0.16935,0.01715,0.00286,4.98669,-0.43751,0.77785,-3.1638,-0.0439,0.43636,-0.2258,0.214,0.52283,-0.3526,-0.07401,0.0329,0.23103,1.13278,0.65554,-0.1486,-1.89126,-0.47623,0.18319,0.95615,1.41911,0.4956,-0.30638,-1.94398,-1.04173,-0.08309,-0.07505
10.44,0.4938,-0.80837,0.34009,0.15792,-0.16388,0.01747,0.00642,4.66167,-0.43899,0.756,-3.08566,-0.03864,0.43289,-0.18564,0.2387,0.56248,-0.3683,-0.06768,0.03427,0.2339,1.1375,0.65254,-0.14923,-1.89037,-0.47906,0.1845,0.96351,1.42195,0.49185,-0.30086,-1.94051,-1.04225,-0.08387,-0.08302
10.46,0.48273,-0.82706,0.3459,0.15465,-0.16004,0.01662,0.0101,4.3601,-0.44066,0.7334,-3.01455,-0.03118,0.43118,-0.1386,0.25788,0.6024,-0.38607,-0.06349,0.03637,0.23637,1.14175,0.64954,-0.15115,-1.8904,-0.48161,0.18561,0.96957,1.42508,0.48828,-0.29763,-1.93748,-1.04272,-0.08467,-0.09071
10.48,0.47096,-0.84672,0.35302,0.15155,-0.15627,0.01554,0.01379,4.04059,-0.44155,0.71675,-2.93292,-0.02347,0.42907,-0.08688,0.27475,0.66011,-0.40259,-0.06153,0.03903,0.23892,1.14628,0.64699,-0.1523,-1.89038,-0.48417,0.18679,0.97702,1.42755,0.48481,-0.29301,-1.93452,-1.04241,-0.0854,-0.09874
10.5,0.46194,-0.86433,0.35666,0.14982,-0.15568,0.01255,0.01744,3.83757,-0.44353,0.6834,-2.90044,-0.01208,0.42701,-0.03175,0.28838,0.70969,-0.42344,-0.06189,0.04353,0.2393,1.14946,0.64324,-0.15726,-1.88972,-0.48656,0.1876,0.9815,1.43188,0.48116,-0.29418,-1.93159,-1.04416,-0.08638,-0.10603
10.52,0.45968,-0.87654,0.35108,0.15065,-0.16177,0.00578,0.02102,3.87845,-0.44909,0.60935,-2.9775,0.00683,0.42622,0.02564,0.29716,0.69163,-0.45708,-0.06413,0.05108,0.23543,1.1493,0.63639,-0.1715,-1.8882,-0.48841,0.18741,0.97649,1.44122,0.47706,-0.31001,-1.92848,-1.05134,-0.08805,-0.11201
10.54,0.45999,-0.88672,0.34243,0.15257,-0.17028,-0.00219,0.02431,4.01133,-0.45504,0.52793,-3.0967,0.02731,0.4253,0.081,0.30304,0.64285,-0.49519,-0.06883,0.06013,0.22962,1.14789,0.62841,-0.189,-1.88602,-0.49013,0.18691,0.96879,1.45231,0.4728,-0.33093,-1.92544,-1.06043,-0.08986,-0.11701
10.56,0.45929,-0.89801,0.33593,0.15424,-0.17757,-0.00915,0.02717,4.10567,-0.45885,0.46148,-3.19664,0.04432,0.42384,0.13107,0.30714,0.60718,-0.53001,-0.07589,0.06913,0.22428,1.14701,0.62103,-0.20465,-1.88384,-0.49197,0.18661,0.96325,1.46242,0.46865,-0.34905,-1.92263,-1.0684,-0.09138,-0.12171
10.58,0.45819,-0.90957,0.32988,0.15548,-0.18393,-0.01533,0.02969,4.18579,-0.46186,0.40122,-3.27897,0.05796,0.42315,0.17485,0.31044,0.58078,-0.56595,-0.08284,0.07751,0.2207,1.14624,0.61378,-0.21967,-1.88259,-0.49362,0.18623,0.95503,1.47256,0.46457,-0.36716,-1.91916,-1.07639,-0.09295,-0.12809
10.6,0.45844,-0.9205,0.32377,0.15771,-0.19109,-0.02164,0.0319,4.31592,-0.46226,0.34897,-3.39177,0.06959,0.42017,0.21163,0.31114,0.53597,-0.59777,-0.09386,0.08714,0.2145,1.14503,0.60626,-0.23519,-1.87924,-0.49564,0.18601,0.95194,1.48261,0.46041,-0.38526,-1.91706,-1.08427,-0.09398,-0.13009
10.62,0.46166,-0.93011,0.3175,0.16251,-0.20091,-0.02901,0.0338,4.57226,-0.45889,0.30679,-3.60293,0.08137,0.41159,0.24076,0.3068,0.44524,-0.61896,-0.11402,0.10006,0.2002,1.14303,0.5981,-0.25233,-1.87043,-0.4988,0.18627,0.964,1.49241,0.45603,-0.40243,-1.91899,-1.09165,-0.09394,-0.12129
10.64,0.46611,-0.93913,0.31112,0.16809,-0.21107,-0.03629,0.03542,4.89357,-0.45299,0.27139,-3.8543,0.09029,0.40102,0.26079,0.30039,0.3453,-0.6339,-0.13637,0.11336,0.1842,1.14064,0.58975,-0.26975,-1.85969,-0.50228,0.18667,0.98097,1.50204,0.4516,-0.41953,-1.92218,-1.09886,-0.09336,-0.10817
10.66,0.46993,-0.94849,0.30518,0.17288,-0.21938,-0.04235,0.03669,5.20509,-0.44626,0.24125,-4.08654,0.0943,0.39162,0.27084,0.29452,0.26483,-0.64787,-0.15536,0.12449,0.17162,1.13846,0.58166,-0.28597,-1.85006,-0.50546,0.18699,0.99502,1.51144,0.44724,-0.43638,-1.92444,-1.10594,-0.09278,-0.09663
10.68,0.47287,-0.95825,0.29976,0.17744,-0.22659,-0.04745,0.03733,5.54502,-0.44289,0.21456,-4.3584,0.09726,0.38336,0.27122,0.28846,0.19749,-0.66779,-0.1729,0.13391,0.15932,1.13684,0.57351,-0.30179,-1.84112,-0.50861,0.18742,1.01015,1.52136,0.44281,-0.45192,-1.92739,-1.11294,-0.09277,-0.0872
10.7,0.47711,-0.96739,0.29392,0.18211,-0.23264,-0.05195,0.03714,5.89029,-0.43314,0.19526,-4.58057,0.09474,0.37405,0.26205,0.28164,0.13466,-0.67211,-0.18862,0.14189,0.15057,1.13448,0.56575,-0.31639,-1.83131,-0.51155,0.18772,1.02328,1.52995,0.43858,-0.46877,-1.92899,-1.11962,-0.09151,-0.07313
10.72,0.48536,-0.97463,0.28681,0.18695,-0.23755,-0.0562,0.03596,6.20236,-0.40485,0.18641,-4.61768,0.08094,0.36106,0.24358,0.274,0.07059,-0.634,-0.20145,0.14873,0.14926,1.1297,0.55888,-0.32915,-1.81841,-0.51422,0.1876,1.03116,1.53491,0.43489,-0.49055,-1.92656,-1.12582,-0.0867,-0.04599
10.74,0.49469,-0.98127,0.27939,0.19207,-0.24128,-0.05977,0.03332,6.50892,-0.37371,0.18262,-4.58777,0.06441,0.34755,0.2165,0.26547,0.01744,-0.58111,-0.21255,0.15377,0.15109,1.12436,0.55241,-0.3406,-1.80499,-0.51665,0.18737,1.03682,1.53857,0.43138,-0.51348,-1.92287,-1.13165,-0.08083,-0.01469
10.76,0.50268,-0.9884,0.27256,0.19725,-0.24383,-0.06228,0.029,6.83464,-0.35039,0.17956,-4.59008,0.05166,0.3362,0.18178,0.25656,-0.01826,-0.53713,-0.22219,0.15641,0.15264,1.1199,0.54589,-0.35148,-1.79295,-0.5189,0.18726,1.04264,1.54288,0.42776,-0.53466,-1.91995,-1.13733,-0.07588,0.01338
10.78,0.51097,-0.99504,0.26647,0.20206,-0.2463,-0.06406,0.02331,7.19838,-0.32785,0.17634,-4.59107,0.04022,0.32536,0.14123,0.24874,-0.04257,-0.49931,-0.22899,0.15728,0.1537,1.11522,0.53913,-0.36348,-1.7795,-0.52171,0.18703,1.05157,1.54719,0.42407,-0.55668,-1.91675,-1.14351,-0.07067,0.04389
10.8,0.51741,-1.00256,0.26032,0.20781,-0.24643,-0.06466,0.01633,7.52216,-0.31302,0.17802,-4.58337,0.03109,0.31689,0.09509,0.2386,-0.05123,-0.45576,-0.23474,0.15539,0.15716,1.1119,0.53305,-0.37186,-1.77004,-0.52329,0.18706,1.0541,1.55133,0.42046,-0.57545,-1.91416,-1.14827,-0.06637,0.06921
10.82,0.51977,-1.01301,0.25288,0.21601,-0.24159,-0.0636,0.00817,7.71411,-0.31353,0.18941,-4.56685,0.02576,0.31275,0.04313,0.22237,-0.04202,-0.39543,-0.24241,0.15001,0.16614,1.11155,0.52872,-0.3711,-1.77084,-0.52136,0.18791,1.03747,1.55543,0.41723,-0.58636,-1.91324,-1.1495,-0.06456,0.07952
10.84,0.52017,-1.02425,0.24575,0.225,-0.23482,-0.06142,-0.00031,7.8451,-0.31887,0.20432,-4.54202,0.02168,0.31079,-0.01068,0.20535,-0.02206,-0.3357,-0.24808,0.14234,0.17699,1.11254,0.52503,-0.36692,-1.77538,-0.51836,0.18901,1.01511,1.55936,0.41404,-0.59374,-1.91296,-1.14934,-0.0636,0.08473
10.86,0.52058,-1.03477,0.23998,0.23329,-0.22871,-0.05865,-0.00846,7.99717,-0.3216,0.21735,-4.52011,0.01722,0.30911,-0.06284,0.1916,0.00328,-0.28848,-0.24925,0.13375,0.18633,1.11341,0.52103,-0.36439,-1.77828,-0.51622,0.18991,0.99735,1.56329,0.41068,-0.60166,-1.91255,-1.14972,-0.06229,0.09241
10.88,0.52226,-1.04619,0.23402,0.24131,-0.22289,-0.05561,-0.01611,8.19696,-0.32399,0.22916,-4.50268,0.01248,0.30651,-0.11193,0.18012,0.03055,-0.24684,-0.25033,0.1262,0.19447,1.11346,0.51693,-0.36283,-1.78061,-0.51384,0.19098,0.97545,1.56773,0.40764,-0.61189,-1.91179,-1.15069,-0.06097,0.09981
10.9,0.52016,-1.05576,0.2308,0.24918,-0.21611,-0.05126,-0.02313,8.2856,-0.32568,0.24303,-4.47137,0.00658,0.30691,-0.15767,0.17109,0.06772,-0.2155,-0.24488,0.11612,0.20325,1.11572,0.51309,-0.35947,-1.78465,-0.51221,0.19177,0.96221,1.57122,0.40386,-0.61655,-1.91194,-1.15036,-0.0598,0.10682
10.92,0.50874,-1.05997,0.23352,0.25695,-0.20728,-0.04457,-0.02938,8.09991,-0.32603,0.26195,-4.41596,-0.00092,0.31488,-0.19946,0.16454,0.12263,-0.19867,-0.22431,0.09892,0.21484,1.12365,0.50982,-0.35138,-1.79267,-0.51265,0.19163,0.97359,1.57199,0.39805,-0.60635,-1.91453,-1.14657,-0.05896,0.1139
10.94,0.49384,-1.06236,0.23857,0.26448,-0.19764,-0.03691,-0.03458,7.80493,-0.32549,0.28276,-4.34582,-0.00993,0.32512,-0.23381,0.16098,0.18331,-0.18882,-0.19937,0.08091,0.22682,1.13364,0.50679,-0.34175,-1.80227,-0.51379,0.19124,0.99339,1.57187,0.39157,-0.59113,-1.91795,-1.14163,-0.05825,0.12068
10.96,0.48066,-1.06569,0.24286,0.27152,-0.18859,-0.02959,-0.03847,7.55379,-0.32393,0.30189,-4.27537,-0.02004,0.3331,-0.25865,0.1607,0.23887,-0.18095,-0.17808,0.06691,0.23713,1.14246,0.50361,-0.33363,-1.8109,-0.51469,0.19108,1.00899,1.57235,0.38548,-0.57939,-1.92084,-1.13759,-0.05742,0.12759
10.98,0.4687,-1.06885,0.24621,0.27809,-0.18061,-0.02299,-0.04091,7.36895,-0.32187,0.31859,-4.23174,-0.02964,0.34005,-0.27422,0.16239,0.28911,-0.17412,-0.15569,0.05392,0.24752,1.15103,0.50039,-0.32585,-1.81933,-0.51565,0.19067,1.02451,1.57273,0.37934,-0.56831,-1.9238,-1.13364,-0.05668,0.13471
11,0.45468,-1.07207,0.25134,0.28413,-0.17163,-0.01578,-0.0418,7.04834,-0.31868,0.33713,-4.13537,-0.04142,0.34651,-0.28061,0.16865,0.34047,-0.17297,-0.1352,0.04404,0.25597,1.15993,0.49722,-0.31838,-1.82794,-0.51672,0.19073,1.041,1.57343,0.37333,-0.55734,-1.92647,-1.13004,-0.05581,0.1413
11.02,0.43488,-1.07595,0.26142,0.28984,-0.16221,-0.00644,-0.04108,6.39796,-0.31359,0.36316,-3.8948,-0.05872,0.35316,-0.27813,0.18165,0.40256,-0.18161,-0.12234,0.04053,0.25977,1.16967,0.49418,-0.31163,-1.837,-0.51783,0.19226,1.06009,1.57498,0.36774,-0.54642,-1.92842,-1.12699,-0.05434,0.14711
11.04,0.41346,-1.07989,0.2729,0.2949,-0.15132,0.00294,-0.03856,5.69654,-0.30787,0.3912,-3.62448,-0.07655,0.35919,-0.26724,0.19792,0.4693,-0.19388,-0.1102,0.03887,0.26203,1.17966,0.49119,-0.30517,-1.84617,-0.51904,0.19419,1.07966,1.57686,0.36231,-0.53574,-1.93004,-1.12437,-0.0528,0.15229
11.06,0.39406,-1.08372,0.28263,0.29928,-0.14123,0.01059,-0.03421,5.12119,-0.30254,0.41597,-3.40231,-0.09099,0.3638,-0.24874,0.21426,0.53249,-0.20436,-0.09528,0.03619,0.26504,1.18918,0.48817,-0.29897,-1.85505,-0.52026,0.19576,1.0976,1.57869,0.3569,-0.52607,-1.93161,-1.12203,-0.0515,0.15732
11.08,0.37431,-1.08794,0.29203,0.30411,-0.13073,0.01726,-0.02841,4.58725,-0.29775,0.44081,-3.18397,-0.10355,0.36868,-0.22426,0.22908,0.59906,-0.21271,-0.08597,0.03506,0.26782,1.1988,0.48512,-0.29352,-1.86401,-0.52127,0.19754,1.11905,1.58036,0.35143,-0.51679,-1.9334,-1.11897,-0.04989,0.16365
11.1,0.35691,-1.09137,0.30044,0.30691,-0.1208,0.02264,-0.02139,4.1277,-0.29312,0.4626,-3.00809,-0.11324,0.37098,-0.19487,0.24637,0.66866,-0.22338,-0.07203,0.0329,0.27081,1.20771,0.48212,-0.28778,-1.87238,-0.52269,0.1988,1.13277,1.5825,0.34625,-0.50858,-1.93444,-1.11779,-0.04906,0.16705
11.12,0.34498,-1.09264,0.30681,0.30466,-0.11263,0.02632,-0.01343,3.76954,-0.28801,0.47702,-2.91352,-0.11892,0.36713,-0.16152,0.27127,0.73711,-0.24132,-0.03932,0.02601,0.27482,1.21506,0.47928,-0.28015,-1.87966,-0.52524,0.19859,1.12436,1.58591,0.34173,-0.50219,-1.93385,-1.12156,-0.05029,0.16255
11.14,0.3353,-1.09311,0.31226,0.3007,-0.10511,0.02891,-0.00533,3.46369,-0.28354,0.48791,-2.84894,-0.12209,0.36126,-0.12685,0.29777,0.81014,-0.26087,-0.00884,0.01977,0.27888,1.22167,0.47651,-0.27244,-1.88628,-0.52816,0.1979,1.10854,1.58975,0.3375,-0.49677,-1.93253,-1.12704,-0.05222,0.15524
