T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.54,0.11647,1e-05,0.07687,0.10735,6e-05,0.00019,0.26224,2e-05,0.00792,0.01928,1,0.02496,0.00475,0.08375,4e-05,3e-05,0.04153,9e-05,3e-05,0.03619,0.06039,0.03782,0.00423,0.05205,8e-05,0.23587,0.16063,1e-05,0,2e-05,0.00292,0.0001,3e-05,3e-05,1e-05,0.15775,1e-05,1e-05,0.01477,0.00023,1e-05,0.59295,3e-05,4e-05,8e-05,0.00026,0.01437,1e-05,0.00752,0.00435,1e-05,0.03031,0.06682,8e-05,3e-05,1e-05,4e-05,1e-05,0.12476,4e-05,2e-05,0.07212,0.027,0.02805,1e-05,0.15149,0.03466,0.21267
8.56,0.11281,2e-05,0.07451,0.10846,8e-05,0.00026,0.35145,4e-05,0.01326,0.02099,1,0.02169,0.00447,0.0822,4e-05,3e-05,0.04284,0.0001,3e-05,0.03524,0.06499,0.0365,0.00364,0.05459,0.00011,0.23145,0.15578,1e-05,1e-05,3e-05,0.00215,0.00013,3e-05,3e-05,2e-05,0.15628,1e-05,1e-05,0.01476,0.00039,1e-05,0.55338,3e-05,5e-05,0.00013,0.00026,0.0278,2e-05,0.00797,0.00421,1e-05,0.02977,0.06577,9e-05,4e-05,1e-05,4e-05,1e-05,0.12564,6e-05,3e-05,0.07724,0.02785,0.02754,1e-05,0.15175,0.03928,0.21582
8.58,0.10834,2e-05,0.07091,0.11257,0.00063,0.00165,0.45829,7e-05,0.02003,0.0235,1,0.01669,0.00461,0.0806,0.00022,0.00024,0.04379,0.00069,0.00017,0.03463,0.07035,0.03492,0.00306,0.05752,0.00032,0.22535,0.15068,0.00018,7e-05,0.00018,0.00167,0.00033,0.00047,0.00043,2e-05,0.15309,4e-05,0.00024,0.01486,0.00072,3e-05,0.53374,6e-05,0.00116,0.00038,0.00027,0.04265,7e-05,0.00813,0.00406,0.00014,0.02937,0.06488,0.00059,9e-05,8e-05,0.00025,0.00019,0.1266,9e-05,0.00023,0.08249,0.02906,0.02738,6e-05,0.152,0.04624,0.22136
8.6,0.10444,2e-05,0.06511,0.11868,0.0005,0.00133,0.58022,7e-05,0.02696,0.02561,1,0.0116,0.00428,0.07949,0.00019,0.0002,0.04376,0.00061,0.00014,0.03341,0.075,0.03333,0.00193,0.05993,0.00018,0.21753,0.14342,0.00015,6e-05,0.00016,0.00115,0.00019,0.0004,0.00037,2e-05,0.1473,0.00039,0.0002,0.01493,0.00091,2e-05,0.51463,0.00024,0.00102,0.00028,0.00064,0.05208,0.00068,0.00842,0.00396,0.00012,0.02762,0.06277,0.00053,7e-05,0.0001,0.0002,0.00016,0.12747,8e-05,0.00019,0.08675,0.03015,0.02626,5e-05,0.15208,0.05406,0.2253
8.62,0.10238,2e-05,0.05257,0.12868,0.00038,0.00108,0.70276,8e-05,0.02777,0.02625,1,0.00762,0.00393,0.07769,0.00018,0.00017,0.04295,0.00056,0.00013,0.03232,0.07735,0.0321,0.00125,0.06139,0.00024,0.20812,0.135,0.00014,5e-05,0.00015,0.00038,0.00017,0.00036,0.00033,3e-05,0.13614,0.00036,0.00018,0.01523,0.00115,2e-05,0.48055,0.00022,0.00089,0.00035,0.00059,0.05326,0.00063,0.01002,0.00451,0.00011,0.02562,0.06011,0.00048,9e-05,9e-05,0.00061,0.00014,0.12825,9e-05,0.00018,0.08983,0.03081,0.02418,4e-05,0.15214,0.06206,0.22819
8.64,0.09995,2e-05,0.03583,0.14267,0.00027,0.00082,0.7804,9e-05,0.02115,0.02571,1,0.00462,0.00367,0.0759,0.00017,0.00016,0.0422,0.00056,0.00013,0.03129,0.07868,0.03095,0.00146,0.06248,0.00023,0.19694,0.12518,0.00013,5e-05,0.00015,0.00038,0.00016,0.00034,0.00031,3e-05,0.11954,0.00033,0.00017,0.01552,0.00139,3e-05,0.44538,0.00021,0.00078,0.00035,0.00056,0.05048,0.00061,0.01207,0.00537,0.0001,0.02327,0.05719,0.00046,9e-05,8e-05,0.00169,0.00013,0.12844,9e-05,0.00016,0.09214,0.03135,0.02153,0.00096,0.15217,0.07113,0.23077
8.66,0.09594,0,0.01634,0.15944,0,0,0.77775,0,0.00834,0.0244,1,0.00182,1e-05,0.07378,0,0,0.0419,0,0,0.02977,0.07999,0.0296,0,0.06368,0,0.18366,0.11324,0,0,0,0,0,0,0,0,0.09968,0,0,0.0157,0.00148,0,0.42002,0,0,0,0,0.0408,0,0.01385,0.00609,0,0.01992,0.05396,0,0,0,0.00191,0,0.12849,0,0,0.09391,0.032,0.0199,0.00123,0.15211,0.08169,0.23265
8.68,0.08964,0,0.01011,0.18078,0,0,0.70121,0,0.0052,0.02223,1,0.00052,0.0001,0.0729,3e-05,0,0.04239,1e-05,1e-05,0.02866,0.08174,0.02824,0,0.06534,0,0.16869,0.10065,0,0,0,0,0,0,3e-05,0,0.07799,0.00642,0,0.01696,0.00166,0,0.40764,0.00434,0,1e-05,0.00109,0.03556,0,0.01635,0.00711,0,0.01765,0.05083,0,0,0,0.00313,0,0.1285,0,0,0.09567,0.03275,0.01926,0.00177,0.15208,0.09376,0.2358
8.7,0.08329,0,0.00721,0.20251,0,0,0.58748,0,0.00303,0.01933,1,0.00011,0,0.07247,0,0,0.04331,0,0,0.02798,0.08247,0.02705,0,0.06642,0,0.15207,0.08652,0,0,0,0,0,0,0,0,0.05258,0.01487,0,0.02678,0.00172,0,0.3879,0.01015,0,0,0.00341,0.0288,0,0.01806,0.00801,0,0.01589,0.04791,0,0,0,0.00437,0,0.1284,0,0,0.09619,0.03351,0.01889,0.00237,0.15201,0.10665,0.23846
8.72,0.08006,0,0.00552,0.2186,0,1e-05,0.46955,1e-05,0.00212,0.01589,0.80081,1e-05,0,0.07211,0,0,0.04437,2e-05,0,0.02744,0.08056,0.02633,0,0.06584,0,0.13354,0.07084,0,0,0,0,0,0,0,0,0.02076,0.02493,0,0.03494,0.00163,0,0.34286,0.01807,0,1e-05,0.0064,0.02136,0,0.01732,0.0084,0,0.01343,0.04537,0,0,0,0.00544,0,0.12817,1e-05,0,0.09468,0.03431,0.01841,0.00322,0.15188,0.11989,0.24095
8.74,0.07729,0.01327,0.00276,0.22671,1e-05,9e-05,0.36243,4e-05,0.00113,0.01169,0.73065,7e-05,0.00012,0.07228,2e-05,6e-05,0.04534,0.00016,3e-05,0.0273,0.07775,0.02592,8e-05,0.06474,1e-05,0.11413,0.05421,1e-05,1e-05,5e-05,0,1e-05,5e-05,2e-05,1e-05,0.01044,0.03467,3e-05,0.03749,0.00178,1e-05,0.30186,0.02713,1e-05,0.00034,0.01003,0.01343,3e-05,0.01685,0.00845,0,0.01124,0.04354,4e-05,1e-05,1e-05,0.00652,1e-05,0.12781,7e-05,2e-05,0.09228,0.03521,0.01818,0.0042,0.15172,0.13329,0.24318
8.76,0.07391,0.02794,0.00078,0.22486,1e-05,0,0.27486,0,6e-05,0.00676,0.70226,4e-05,9e-05,0.07315,0,0,0.04602,1e-05,0,0.02763,0.07546,0.02558,1e-05,0.064,0,0.09464,0.03678,0,0,7e-05,0,0,1e-05,0,0,0.00492,0.04372,0,0.03434,0.00151,0,0.27756,0.03657,2e-05,1e-05,0.01352,0.00507,0,0.01717,0.00814,0,0.00983,0.04245,2e-05,0,0,0.00766,0,0.12732,2e-05,0,0.08995,0.03619,0.01835,0.00517,0.15158,0.14646,0.24474
8.78,0.07022,0.04346,0.0001,0.21268,6e-05,1e-05,0.20825,1e-05,0.0002,0.00112,0.68485,0.00019,0.00369,0.07446,1e-05,1e-05,0.04618,0.00013,2e-05,0.02827,0.07273,0.02555,2e-05,0.0631,1e-05,0.07554,0.01934,0,0,3e-05,0,1e-05,1e-05,3e-05,0,0.00305,0.05188,0,0.02636,0.00078,0,0.25866,0.04691,8e-05,4e-05,0.01726,0.00182,0,0.01742,0.00752,0,0.00896,0.04209,3e-05,0,0,0.00885,0,0.12673,3e-05,0,0.08719,0.03722,0.0186,0.00623,0.15148,0.15883,0.24587
8.8,0.06773,0.0561,8e-05,0.19369,5e-05,0.00091,0.16036,9e-05,0.0002,0.00083,0.67533,0.00014,0.00865,0.076,5e-05,0.00012,0.0457,0.00039,9e-05,0.02949,0.0707,0.02545,0.00015,0.06242,6e-05,0.05728,0.00298,2e-05,1e-05,9e-05,1e-05,8e-05,0.0001,8e-05,2e-05,0.00218,0.05923,3e-05,0.01784,0.00167,1e-05,0.24844,0.05798,0.00666,0.00036,0.02053,0.00109,4e-05,0.01798,0.00673,4e-05,0.00889,0.04252,0.00034,4e-05,1e-05,0.01032,2e-05,0.1261,7e-05,9e-05,0.08529,0.03839,0.0195,0.00751,0.15143,0.1706,0.24648
8.82,0.0682,0.06403,0,0.17202,0,0.00084,0.12637,0,0,0.00065,0.67553,6e-05,0.01286,0.0775,0,0,0.0445,0,0,0.0307,0.07065,0.02471,0,0.06228,0,0.04017,0.00154,0,0,0,0,0,0,0,0,0.00154,0.06635,0,0.01191,0.00076,0,0.24776,0.07042,0.0099,0,0.02419,0.00043,0,0.01961,0.00575,0,0.00966,0.04319,1e-05,0,0,0.01222,0,0.12543,0,0.00292,0.08569,0.03974,0.02133,0.00916,0.15139,0.18171,0.24594
8.84,0.07054,0.06868,2e-05,0.14956,1e-05,0.00105,0.1011,1e-05,1e-05,0.00057,0.68568,9e-05,0.01729,0.07909,0,6e-05,0.04297,5e-05,9e-05,0.03262,0.07115,0.02377,6e-05,0.06223,2e-05,0.0247,0.00103,0,0,1e-05,2e-05,2e-05,1e-05,2e-05,0,0.00107,0.07278,0,0.00774,0.00054,0,0.24935,0.08366,0.01233,4e-05,0.02828,0.00033,1e-05,0.02165,0.00488,2e-05,0.01137,0.04492,0.00015,0,0,0.01418,1e-05,0.12481,2e-05,0.00565,0.08718,0.04111,0.02448,0.01113,0.15144,0.19167,0.24505
8.86,0.07358,0.07106,0,0.12699,0,0.00122,0.08392,0,0,0.00042,0.71393,2e-05,0.02231,0.08075,0,2e-05,0.04116,1e-05,1e-05,0.03466,0.07082,0.02299,0,0.06193,0,0.01096,0.00034,0,0,0,0,0,0,4e-05,0,0.00066,0.07796,1e-05,0.00601,0.00026,0,0.25,0.09689,0.01419,0,0.03158,5e-05,0,0.02273,0.00391,0,0.01358,0.0468,5e-05,0,0,0.016,0,0.12423,1e-05,0.00802,0.08886,0.04236,0.02697,0.01326,0.15158,0.1998,0.2435
8.88,0.07744,0.07139,0,0.10575,0,0.00142,0.08402,0,1e-05,0.00042,0.83099,2e-05,0.02716,0.08243,0,7e-05,0.03926,0,9e-05,0.03704,0.07016,0.02226,0,0.06125,0,0.00833,4e-05,0,0,0,2e-05,0,1e-05,1e-05,0,0.00028,0.08322,2e-05,0.00608,2e-05,0,0.25578,0.11119,0.01533,1e-05,0.03473,6e-05,0,0.02306,0.00292,0,0.01649,0.04971,0.00018,0,0,0.01767,0,0.12373,0.00929,0.0101,0.09115,0.04352,0.0293,0.01597,0.15186,0.20563,0.24155
8.9,0.08283,0.06899,0,0.0874,0,0.00191,0.08708,0,1e-05,0.00023,1,2e-05,0.03161,0.08466,0,1e-05,0.03659,0,1e-05,0.03854,0.06989,0.02144,1e-05,0.06088,0,0.00658,7e-05,0,0,0,0,0,0,4e-05,0,3e-05,0.0864,1e-05,0.0066,3e-05,0,0.34582,0.1321,0.01504,0,0.03722,6e-05,0,0.02299,0.00208,0,0.01952,0.05192,3e-05,0,0,0.01943,0,0.12327,0.01758,0.01189,0.09427,0.0445,0.03163,0.0184,0.15219,0.21099,0.23868
8.92,0.09036,0.06313,4e-05,0.07289,5e-05,0.00223,0.09085,1e-05,0.00017,0.00023,1,7e-05,0.03656,0.08828,1e-05,8e-05,0.03489,7e-05,8e-05,0.04014,0.07073,0.02039,0.00023,0.0616,3e-05,0.00566,0.0003,2e-05,2e-05,0.00014,1e-05,8e-05,0.00014,0.0001,1e-05,8e-05,0.0864,4e-05,0.00761,9e-05,8e-05,0.4818,0.19527,0.01318,0.00019,0.03902,0.00016,1e-05,0.02318,0.00163,2e-05,0.02362,0.05534,0.00019,3e-05,0,0.02188,1e-05,0.1226,0.02499,0.01334,0.09831,0.04526,0.03456,0.01972,0.15245,0.21757,0.23489
8.94,0.09881,0.05499,4e-05,0.06062,5e-05,0.00211,0.09455,1e-05,0.00014,0.00021,1,6e-05,0.04087,0.09318,1e-05,7e-05,0.03388,6e-05,7e-05,0.0412,0.07192,0.01924,0.0002,0.06267,2e-05,0.00495,0.00026,2e-05,1e-05,0.00012,1e-05,7e-05,0.00013,9e-05,1e-05,7e-05,0.08362,4e-05,0.00881,8e-05,8e-05,0.6484,0.2662,0.01024,0.00017,0.04003,0.00013,1e-05,0.02309,0.00132,2e-05,0.02758,0.05849,0.00017,3e-05,0,0.0242,1e-05,0.12223,0.03083,0.01436,0.10313,0.04586,0.03684,0.02077,0.15272,0.22463,0.2325
8.96,0.10719,0.04616,0,0.05208,0,0.00157,0.09795,0,0,4e-05,1,0,0.04347,0.09866,0,0,0.0332,0,0,0.04164,0.07277,0.01812,0,0.06341,0,0.00405,0,0,0,0,0,0,0,0,0,0,0.07747,0,0.00997,1e-05,0,0.81665,0.34469,0.00677,0,0.04053,0,0,0.02235,0.00104,0,0.0304,0.06069,1e-05,0,0,0.02602,0,0.12213,0.03476,0.01496,0.10849,0.04639,0.03809,0.02226,0.15313,0.23053,0.2315
8.98,0.11543,0.03693,0,0.05193,0,0.00092,0.10076,0,0,1e-05,1,0,0.04387,0.10047,0,0,0.03275,0,0,0.04178,0.07329,0.01701,0,0.06398,0,0.00304,0,0,0,0,0,0,0,0,0,0,0.06855,0,0.01112,0,0,0.97749,0.43111,0.00304,0,0.04094,0,0,0.02161,0.00104,0,0.03236,0.06249,0,0,0,0.02786,0,0.12231,0.03766,0.0152,0.11431,0.047,0.0391,0.02375,0.15358,0.23692,0.23197
9,0.12337,0.02722,0,0.05352,0,0.0002,0.10281,0,0,0.00763,1,0,0.04394,0.10092,0,0,0.03259,0,0,0.04155,0.0744,0.01585,0,0.06479,0,0.00181,1e-05,0,0,0,0,0,0,0,0,0,0.058,0,0.01214,1e-05,0,1,0.51829,0.00227,0,0.04093,0,0,0.02077,0.00111,0,0.03316,0.06345,0,0,0,0.02938,0,0.12271,0.0382,0.01527,0.12087,0.0474,0.0395,0.02558,0.15419,0.24177,0.23309
9.02,0.13075,0.01655,0,0.05629,0,1e-05,0.10412,0,0,0.01543,1,0,0.04695,0.1004,0,0,0.03292,0,0,0.04111,0.07719,0.01466,0,0.06634,0,0.00098,0,0,0,0,0,0,0,0,0,0,0.0468,0,0.01294,0.00027,0,1,0.59339,0.00164,0,0.04038,0,0,0.01969,0.00111,0,0.03266,0.06343,0,0,0,0.03029,0,0.12332,0.03523,0.01549,0.12867,0.04715,0.03922,0.02835,0.15511,0.2423,0.23406
9.04,0.1371,0.00592,0,0.05954,0,1e-05,0.10412,0,0,0.02237,1,0,0.04943,0.09883,0,1e-05,0.03393,0,0,0.0405,0.08069,0.01352,0,0.06818,0,0.00058,0,0,0,0,0,0,0,0,0,0,0.03487,0,0.01354,0.00065,0,1,0.64803,0.00135,0,0.03956,0,0,0.01894,0.00126,0,0.03134,0.0626,0,0,0,0.03083,0,0.12408,0.03114,0.01559,0.13697,0.04665,0.03848,0.03137,0.15614,0.24093,0.23428
9.06,0.14238,0.00297,4e-05,0.06284,2e-05,0.00014,0.10248,0,3e-05,0.02578,1,3e-05,0.04934,0.09627,5e-05,0.00039,0.03594,0,5e-05,0.03997,0.08403,0.01249,4e-05,0.06991,6e-05,0.00029,0.00023,0,1e-05,6e-05,1e-05,3e-05,2e-05,0.00012,1e-05,0.01091,0.0228,8e-05,0.014,0.00134,7e-05,1,0.67425,0.00068,4e-05,0.03848,0.00014,1e-05,0.01889,0.00188,6e-05,0.02963,0.06131,0.00017,1e-05,1e-05,0.03126,1e-05,0.12497,0.02753,0.01544,0.14531,0.04626,0.03752,0.03419,0.15709,0.23966,0.2339
9.08,0.14685,0.00188,0,0.06619,0,0.00011,0.09895,0,0,0.02684,1,0,0.04854,0.09335,0,8e-05,0.03718,0,0,0.03913,0.08773,0.01157,0,0.07175,0,8e-05,2e-05,0,0,0,0,0,0,0,0,0.02265,0.01145,0,0.01461,0.0021,0,1,0.65812,0.00033,0,0.03649,1e-05,0,0.01952,0.0025,0,0.02796,0.05934,0,0,0,0.03123,0,0.12592,0.0232,0.01519,0.15433,0.04574,0.03572,0.03719,0.15802,0.23731,0.232
9.1,0.15078,0.0013,0,0.06926,0,0,0.09403,0,0,0.02636,1,0,0.04471,0.09035,0,0,0.03851,1e-05,0,0.03852,0.09142,0.01072,0,0.07352,0,0,0,0,0,0,0,0,0,0,0,0.03098,0.00141,0,0.0173,0.0027,0,1,0.57898,0.00014,0,0.03388,0,0,0.01964,0.00329,0,0.02605,0.05702,0,0,0,0.0312,0,0.12691,0.0207,0.01471,0.16249,0.04532,0.03385,0.03953,0.15882,0.23598,0.22996
9.12,0.14964,0.001,0.0069,0.07136,0,0,0.08863,0,0,0.02549,1,0,0.03413,0.08631,0,0,0.03978,0,0,0.0379,0.09463,0.00982,0,0.07495,0,0,6e-05,0,0,1e-05,0,0,0,0,0,0.03442,0.00101,0,0.02477,0.00315,0,1,0.43193,6e-05,0,0.03023,0,0,0.01968,0.00387,0,0.02349,0.05397,0,0,0,0.03163,0,0.12787,0.0229,0.0136,0.16809,0.04523,0.03206,0.04013,0.1592,0.23825,0.2278
9.14,0.14656,0.00077,0.01381,0.07301,1e-05,1e-05,0.08301,0,1e-05,0.02356,1,0,0.02354,0.08339,0,1e-05,0.04067,8e-05,1e-05,0.0374,0.09778,0.00896,1e-05,0.07628,0,1e-05,0.00075,0,0,1e-05,0,0,5e-05,0,0,0.03463,0.00074,1e-05,0.02983,0.00324,0,1,0.26972,0.00016,0,0.02515,3e-05,0,0.01994,0.00443,0,0.0207,0.05034,2e-05,0,0,0.03204,0,0.12882,0.02711,0.01244,0.17273,0.0452,0.03005,0.04002,0.1594,0.2423,0.22616
9.16,0.142,0.00053,0.02008,0.07474,0,0,0.07762,0,1e-05,0.01991,1,0,0.0164,0.08197,0,1e-05,0.04096,1e-05,0,0.0369,0.10125,0.0082,0,0.0777,0,2e-05,0.00026,0,0,4e-05,0,0,0,0,0,0.03271,0.00044,1e-05,0.03247,0.00296,0,1,0.13856,8e-05,0,0.01912,0,0,0.02077,0.00512,0,0.01902,0.04737,1e-05,0,0,0.03204,0,0.12979,0.03123,0.01132,0.17776,0.04504,0.02783,0.04,0.15957,0.2466,0.2254
9.18,0.13604,0.00015,0.02597,0.0766,0,0,0.07513,0,0,0.01677,1,0,0.01162,0.08152,0,0,0.04077,0,0,0.03644,0.10534,0.00744,0,0.07935,0,0,0,0,0,0,0,0,0,0,0,0.02825,9e-05,0,0.03208,0.00235,0,1,0.04972,1e-05,0,0.01256,0,0,0.02151,0.00571,0,0.01784,0.04486,0,0,0,0.03194,0,0.13077,0.03571,0.01047,0.18284,0.04471,0.02551,0.03969,0.15964,0.25221,0.22544
9.2,0.13048,0.00014,0.03041,0.0794,4e-05,9e-05,0.09592,4e-05,4e-05,0.01515,1,8e-05,0.00842,0.08201,0.00014,0.0001,0.04019,0.00044,0.0001,0.03641,0.10894,0.00683,0.00015,0.08064,0.00026,9e-05,0.00049,3e-05,1e-05,9e-05,3e-05,0.00015,0.00036,0.00012,2e-05,0.02401,0.00011,7e-05,0.03031,0.00181,2e-05,0.9145,0.00417,0.00016,0.0006,0.00686,0.00041,3e-05,0.02246,0.00642,6e-05,0.01734,0.04315,0.00029,0.00011,3e-05,0.03153,3e-05,0.13184,0.04114,0.01001,0.18604,0.04441,0.02337,0.03934,0.15972,0.25828,0.22657
9.22,0.12709,0.00014,0.0319,0.08549,4e-05,8e-05,0.12613,6e-05,0.00569,0.01437,1,7e-05,0.00362,0.08339,0.00013,9e-05,0.0392,0.00042,0.0001,0.03629,0.11069,0.0064,0.00015,0.0809,0.00025,9e-05,0.00047,3e-05,1e-05,9e-05,3e-05,0.00016,0.00035,0.00012,2e-05,0.0225,0.0001,6e-05,0.02922,0.00115,2e-05,0.65304,0.00259,0.00017,0.00069,0.00253,0.0004,2e-05,0.02404,0.0074,6e-05,0.01711,0.04175,0.00027,0.00011,3e-05,0.03024,3e-05,0.13286,0.04786,0.00987,0.18667,0.04424,0.02066,0.0391,0.15981,0.26285,0.22792
9.24,0.12476,0.00013,0.03082,0.097,4e-05,9e-05,0.1625,0.00014,0.01318,0.01427,1,0.00084,0.00302,0.08511,0.00013,9e-05,0.03827,0.00051,0.0001,0.03622,0.1118,0.00607,0.00017,0.08071,0.0003,0.00012,0.00058,5e-05,2e-05,0.00012,3e-05,0.00081,0.00033,0.00012,5e-05,0.02149,9e-05,7e-05,0.02855,0.00059,2e-05,0.54373,0.00149,0.00017,0.001,0.0023,0.00338,3e-05,0.02563,0.00849,9e-05,0.01709,0.04075,0.00028,0.00012,2e-05,0.0287,4e-05,0.13355,0.05518,0.00997,0.18589,0.04408,0.0179,0.03884,0.16005,0.2671,0.22961
9.26,0.12212,0.00012,0.02737,0.10696,4e-05,0.00051,0.1973,0.00018,0.02276,0.01447,1,0.00149,0.00256,0.08666,0.00014,9e-05,0.0373,0.00055,0.0001,0.03609,0.11281,0.00575,0.00018,0.08074,0.0003,0.00013,0.00061,5e-05,2e-05,0.00014,4e-05,0.00072,0.00032,0.00014,5e-05,0.01873,8e-05,5e-05,0.02754,0.00076,4e-05,0.49917,0.00126,0.00016,0.00134,0.00218,0.0064,3e-05,0.02682,0.00944,0.00013,0.01693,0.03995,0.00028,0.00012,2e-05,0.02689,5e-05,0.13403,0.06218,0.01015,0.1848,0.04368,0.01595,0.03839,0.16,0.27169,0.23145
9.28,0.11887,2e-05,0.02131,0.11744,0,0.00036,0.22427,0,0.03266,0.01463,1,0.00153,0.00055,0.08793,0,0,0.03659,0,1e-05,0.03578,0.11395,0.00546,0,0.08105,0,0,0,0,0,0,0,1e-05,0,0,0,0.01439,0,0,0.02637,2e-05,0,0.47345,0.00059,0,4e-05,0.00036,0.00658,0,0.0278,0.01,0,0.01645,0.03912,0,0,0,0.02527,0,0.13436,0.06906,0.01017,0.18331,0.0427,0.01489,0.03794,0.15973,0.27579,0.23297
9.3,0.11604,2e-05,0.01236,0.12753,1e-05,0.00078,0.24127,5e-05,0.04019,0.01477,0.99416,0.00188,0.00052,0.08892,4e-05,4e-05,0.03652,0.00018,9e-05,0.03575,0.11417,0.00536,8e-05,0.08093,7e-05,5e-05,0.00018,2e-05,1e-05,6e-05,2e-05,4e-05,0.00014,5e-05,1e-05,0.00686,3e-05,2e-05,0.02407,8e-05,1e-05,0.44314,0.00057,5e-05,0.00073,0.00051,0.00792,3e-05,0.02855,0.01041,4e-05,0.01627,0.03891,0.00011,6e-05,1e-05,0.02419,3e-05,0.1347,0.07527,0.01053,0.18059,0.04198,0.01433,0.03723,0.15961,0.27992,0.23505
9.32,0.11367,0.00756,0.0063,0.13475,2e-05,0.00145,0.24406,8e-05,0.03742,0.01424,0.96419,0.00172,0.00048,0.08942,3e-05,4e-05,0.03679,0.00027,7e-05,0.03549,0.1117,0.00563,0.00011,0.07935,0.0001,6e-05,0.00024,2e-05,1e-05,6e-05,2e-05,4e-05,8e-05,0.00013,1e-05,0.0034,0.00434,1e-05,0.01863,0.00023,2e-05,0.39323,0.00031,5e-05,0.00059,0.00028,0.00712,2e-05,0.02876,0.01052,2e-05,0.01576,0.03858,6e-05,4e-05,1e-05,0.02261,1e-05,0.13491,0.07968,0.01139,0.17521,0.04158,0.01326,0.03568,0.15943,0.28389,0.23676
9.34,0.10976,0.02032,0.00415,0.13878,4e-05,0.00217,0.22454,0.00029,0.02725,0.01247,0.93538,0.0017,0.00053,0.08989,8e-05,0.0001,0.03737,0.00052,0.00013,0.03553,0.10833,0.00618,0.00025,0.07736,0.00027,0.00011,0.00051,6e-05,3e-05,0.00015,3e-05,0.00034,0.00029,0.00016,4e-05,0.0022,0.01249,4e-05,0.01178,0.00021,3e-05,0.34634,0.00055,7e-05,0.00135,0.00035,0.00367,5e-05,0.02882,0.01039,7e-05,0.01532,0.03859,0.0003,0.00014,2e-05,0.02109,6e-05,0.13504,0.08309,0.01239,0.16859,0.04137,0.01245,0.03385,0.1593,0.28743,0.23771
9.36,0.10378,0.03486,0.0031,0.13936,3e-05,0.00298,0.18698,0.00022,0.01145,0.00967,0.91088,0.00175,0.00349,0.09044,6e-05,7e-05,0.03811,0.00037,9e-05,0.03553,0.10541,0.0069,0.00019,0.07567,0.00018,8e-05,0.00036,4e-05,2e-05,0.00011,2e-05,0.00023,0.00019,0.00011,3e-05,0.00162,0.02152,2e-05,0.00543,0.00014,2e-05,0.31527,0.00042,5e-05,0.00093,0.00024,0.00282,4e-05,0.02893,0.0099,5e-05,0.01486,0.03852,0.00021,9e-05,1e-05,0.01994,4e-05,0.13498,0.086,0.01312,0.16186,0.04113,0.01208,0.03212,0.15905,0.2899,0.23852
9.38,0.0963,0.0501,0.00223,0.13599,0,0.00382,0.14329,0,0.00886,0.00587,0.88865,0.00182,0.00865,0.0913,0,0,0.03888,0,0,0.03561,0.10233,0.00797,0,0.07398,0,0,0,0,0,1e-05,0,0,0,0,0,0.00111,0.0305,0,0.00051,0,0,0.29352,0.00633,0,1e-05,0,0.00432,0,0.02902,0.00915,0,0.01444,0.03857,0,0,0,0.01895,0,0.13476,0.08836,0.01362,0.15451,0.04084,0.01193,0.03017,0.15871,0.29212,0.23872
9.4,0.08946,0.065,0.00183,0.12982,0.00097,0.00507,0.10407,0.00016,0.00745,0.00182,0.86883,0.00192,0.01254,0.09264,0.00012,4e-05,0.03972,0.00019,7e-05,0.03622,0.09943,0.0091,0.0001,0.07234,9e-05,3e-05,0.00025,2e-05,1e-05,0.00021,2e-05,5e-05,0.00016,3e-05,1e-05,0.00091,0.03986,0.00011,0.0003,3e-05,1e-05,0.27855,0.01384,1e-05,0.00035,9e-05,0.00367,2e-05,0.02942,0.0081,3e-05,0.01459,0.0392,0.00017,3e-05,2e-05,0.01823,1e-05,0.13455,0.09025,0.01429,0.14753,0.04072,0.0124,0.02864,0.15847,0.29353,0.23961
9.42,0.08556,0.07811,0.00147,0.11991,0.00208,0.00643,0.07408,0.00015,0.00594,0.00171,0.84997,0.00153,0.01553,0.09443,9e-05,3e-05,0.04047,0.00017,6e-05,0.03703,0.09703,0.00973,9e-05,0.0707,0.0001,4e-05,0.00023,2e-05,1e-05,0.00018,2e-05,4e-05,0.00014,0.00018,1e-05,0.00074,0.05006,9e-05,0.00015,2e-05,1e-05,0.26626,0.02394,0.00433,0.00035,0.00015,0.00303,2e-05,0.03036,0.00678,3e-05,0.0149,0.03959,0.00015,3e-05,1e-05,0.01769,2e-05,0.13438,0.09157,0.01528,0.14191,0.04093,0.01306,0.02827,0.15836,0.29256,0.24204
