T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.58,0.08592,3e-05,0.02367,0.14343,7e-05,0.00039,0.0978,8e-05,8e-05,0.03432,0.49512,0.00606,0.00018,0.11897,0.01394,0.02169,0.0374,0.04784,8e-05,0.00046,2e-05,0.04915,0.02132,0.02026,0.0002,0.54431,0.08436,0.10053,3e-05,0.02529,0.10042,0.00042,0.157,8e-05,4e-05,0.11077,0.00012,8e-05,0.05854,0.01086,7e-05,0.21036,0.01723,5e-05,0.00186,0.00022,0.10953,0.0001,0.00013,8e-05,0.00022,0.00025,0.05167,0.0012,0.04747,3e-05,8e-05,3e-05,0.14556,0.00018,0.00013,8e-05,0.03172,8e-05,7e-05,0.15255,0.00011,0.05331
11.6,0.08684,5e-05,0.02194,0.14514,8e-05,0.0004,0.09762,9e-05,9e-05,0.0342,0.49477,0.00632,0.00021,0.11899,0.01331,0.02022,0.03767,0.04643,9e-05,0.0005,3e-05,0.04904,0.0211,0.02071,0.00028,0.54555,0.08389,0.09965,3e-05,0.025,0.09954,0.00044,0.15832,9e-05,6e-05,0.10859,0.00012,0.0001,0.06349,0.01111,8e-05,0.20744,0.01778,6e-05,0.00186,0.00026,0.10892,0.0001,0.00014,0.0001,0.00022,0.00028,0.05067,0.00085,0.04661,4e-05,9e-05,3e-05,0.14476,0.00025,0.00014,0.0001,0.03213,9e-05,9e-05,0.152,0.00013,0.05294
11.62,0.08769,4e-05,0.02037,0.14662,7e-05,0.00034,0.09749,8e-05,8e-05,0.03396,0.50337,0.00565,0.00019,0.12014,0.013,0.01903,0.03785,0.04531,8e-05,0.00255,2e-05,0.04907,0.02088,0.02137,0.00025,0.54671,0.08363,0.09846,3e-05,0.02458,0.09878,0.00039,0.15879,8e-05,5e-05,0.1067,0.00011,9e-05,0.06821,0.0113,7e-05,0.2035,0.01811,5e-05,0.00164,0.00023,0.11022,9e-05,0.00012,9e-05,0.0002,0.00026,0.04932,0.00245,0.04541,4e-05,8e-05,3e-05,0.14388,0.00023,0.00013,9e-05,0.03245,8e-05,8e-05,0.15139,0.00012,0.05223
11.64,0.08858,4e-05,0.01903,0.14799,6e-05,0.00029,0.09741,7e-05,7e-05,0.03365,0.50395,0.00474,0.00018,0.12092,0.01296,0.01811,0.03797,0.04402,9e-05,0.00501,2e-05,0.04915,0.02071,0.02211,0.00027,0.54786,0.08351,0.09712,2e-05,0.02417,0.09807,0.00037,0.15902,8e-05,5e-05,0.10497,0.0001,8e-05,0.07255,0.01147,7e-05,0.19973,0.01839,5e-05,0.00147,0.00022,0.11123,8e-05,0.00011,8e-05,0.00018,0.00024,0.04812,0.00453,0.0441,3e-05,8e-05,3e-05,0.14297,0.00021,0.00012,8e-05,0.03276,8e-05,7e-05,0.15078,0.00011,0.05144
11.66,0.08956,4e-05,0.01789,0.14974,0.00018,0.00025,0.09753,0.00017,0.00016,0.0334,0.48481,0.00429,0.00065,0.12152,0.01313,0.01756,0.03808,0.04252,0.00032,0.00463,8e-05,0.04927,0.02069,0.02288,0.00033,0.54896,0.08341,0.09585,8e-05,0.02399,0.09748,0.00054,0.15979,0.00031,4e-05,0.10331,9e-05,0.00036,0.07666,0.0116,0.00024,0.1974,0.01887,0.00019,0.0013,0.00085,0.11116,0.00016,0.00012,0.00025,0.00016,0.00056,0.04801,0.00437,0.04298,0.0001,0.00023,0.00011,0.14207,0.00017,0.00012,0.00021,0.03316,0.00028,0.00021,0.1502,0.00048,0.05092
11.68,0.09069,3e-05,0.01697,0.15084,0.00015,0.00025,0.09739,0.00014,0.00013,0.03297,0.45476,0.0035,0.00057,0.12172,0.0135,0.0171,0.03816,0.04031,0.00028,0.00413,7e-05,0.04931,0.0206,0.02354,0.00028,0.55019,0.08328,0.09439,7e-05,0.02366,0.09672,0.00044,0.15999,0.00026,6e-05,0.10174,8e-05,0.0003,0.07999,0.0117,0.00021,0.19567,0.0192,0.00016,0.00113,0.00072,0.10977,0.00014,0.00011,0.00021,0.00013,0.00048,0.04726,0.00404,0.04183,8e-05,0.00019,9e-05,0.1411,0.00014,0.0001,0.0002,0.03353,0.00024,0.00018,0.14953,0.00041,0.0502
11.7,0.09176,4e-05,0.01632,0.15179,0.00013,0.00064,0.09731,0.00013,0.00013,0.03256,0.41205,0.00302,0.00052,0.12172,0.0141,0.01677,0.0382,0.03827,0.00027,0.01089,6e-05,0.04942,0.02055,0.02425,0.00025,0.5518,0.0833,0.09294,6e-05,0.02341,0.09603,0.00037,0.16035,0.00024,5e-05,0.10036,8e-05,0.00027,0.08286,0.01209,0.00019,0.19615,0.01957,0.00015,0.00105,0.00067,0.107,0.00012,0.00023,0.00019,0.00012,0.00043,0.04697,0.00854,0.04065,7e-05,0.00017,8e-05,0.14019,0.00066,0.00015,0.00017,0.03386,0.00022,0.00015,0.14887,0.00036,0.0496
11.72,0.0926,6e-05,0.01589,0.15248,0.00013,0.00056,0.09734,0.00012,0.00017,0.03221,0.35605,0.00327,0.0005,0.12156,0.01476,0.01639,0.03816,0.03644,0.00025,0.01331,5e-05,0.04966,0.02052,0.02502,0.00027,0.55189,0.08345,0.09171,5e-05,0.02335,0.09554,0.00057,0.16124,0.00022,4e-05,0.0992,7e-05,0.00025,0.08539,0.01207,0.00017,0.1963,0.01999,0.00014,0.00097,0.0006,0.10211,0.00012,0.00021,0.00019,0.00012,0.00068,0.04714,0.00955,0.03934,6e-05,0.00016,8e-05,0.13945,0.00055,0.00014,0.00014,0.03403,0.00021,0.00013,0.14831,0.00033,0.04927
11.74,0.09336,0.00014,0.01565,0.15276,8e-05,0.00027,0.09731,4e-05,6e-05,0.03183,0.30286,0.00365,0.00018,0.12105,0.01546,0.01598,0.03801,0.034,9e-05,0.01324,2e-05,0.04995,0.02044,0.02578,0.0001,0.55139,0.0835,0.09049,2e-05,0.02325,0.09507,0.00018,0.16206,8e-05,3e-05,0.09857,4e-05,8e-05,0.08737,0.01184,5e-05,0.19611,0.02014,6e-05,0.00048,0.00024,0.09678,4e-05,9e-05,6e-05,4e-05,0.00025,0.04714,0.00865,0.03795,2e-05,6e-05,3e-05,0.13869,0.00018,5e-05,4e-05,0.03411,8e-05,4e-05,0.14757,0.00011,0.04893
11.76,0.09424,0.00013,0.01565,0.15326,0.00014,0.00053,0.09735,3e-05,9e-05,0.03153,0.26135,0.00409,0.00022,0.12047,0.01631,0.01583,0.03794,0.0321,0.00011,0.0156,2e-05,0.05032,0.02045,0.02655,9e-05,0.55143,0.08356,0.08928,2e-05,0.02319,0.09472,0.00016,0.16298,0.0001,7e-05,0.09821,9e-05,0.0001,0.08906,0.01207,6e-05,0.19649,0.02044,8e-05,0.00094,0.00035,0.0929,5e-05,0.00013,7e-05,4e-05,0.00035,0.04779,0.00932,0.0367,4e-05,6e-05,3e-05,0.13798,0.00015,7e-05,0.00012,0.03423,0.00011,0.00015,0.14698,0.0001,0.04865
11.78,0.09517,0.00012,0.01572,0.15379,0.00015,0.00046,0.09736,6e-05,0.0001,0.03123,0.24286,0.00451,0.00034,0.11974,0.01712,0.01577,0.03788,0.03029,0.00014,0.01584,3e-05,0.05069,0.02047,0.02723,0.00019,0.55146,0.08357,0.08796,2e-05,0.02313,0.0942,0.00022,0.16402,0.00013,6e-05,0.09795,8e-05,0.00016,0.09,0.01196,6e-05,0.19725,0.02066,9e-05,0.00091,0.00036,0.08979,6e-05,0.00013,8e-05,5e-05,0.0004,0.04843,0.00857,0.03562,4e-05,0.00012,3e-05,0.13732,0.00018,0.00011,0.00011,0.03433,0.00012,0.00013,0.14643,9e-05,0.04839
11.8,0.0962,0.00011,0.01592,0.15401,0.00016,0.00045,0.09735,6e-05,0.0001,0.03096,0.23278,0.00493,0.00033,0.11882,0.018,0.01587,0.03782,0.02844,0.00014,0.0178,3e-05,0.05109,0.02046,0.02804,0.00021,0.55151,0.0834,0.08668,3e-05,0.02299,0.09378,0.00019,0.16487,0.00013,6e-05,0.09782,8e-05,0.00016,0.09008,0.01187,6e-05,0.1978,0.0208,8e-05,0.00097,0.00035,0.08734,6e-05,0.00013,0.00021,8e-05,0.00044,0.049,0.00883,0.03435,4e-05,0.00012,4e-05,0.13664,0.00018,0.00011,0.0001,0.0344,0.00013,0.00012,0.14589,0.00015,0.04806
11.82,0.09731,0.00011,0.01625,0.15385,0.00017,0.00049,0.09734,7e-05,9e-05,0.03074,0.22582,0.00534,0.00031,0.11768,0.01902,0.01589,0.03772,0.0264,0.00013,0.0195,3e-05,0.05154,0.02048,0.02924,0.00023,0.55183,0.08306,0.08557,3e-05,0.02271,0.09359,0.00018,0.16493,0.00012,5e-05,0.09789,9e-05,0.00016,0.08902,0.01178,7e-05,0.19763,0.02084,8e-05,0.001,0.00032,0.08601,6e-05,0.00011,0.00021,7e-05,0.00042,0.04968,0.00882,0.03248,3e-05,0.00011,3e-05,0.13592,0.0002,0.00011,9e-05,0.03441,0.00012,0.00011,0.14538,0.00016,0.0476
11.84,0.09818,0.0001,0.01665,0.15353,0.00015,0.00044,0.0973,7e-05,8e-05,0.03056,0.22059,0.00571,0.00029,0.1164,0.02006,0.01588,0.03759,0.02436,0.00012,0.01992,3e-05,0.05202,0.02049,0.0306,0.00023,0.55218,0.08264,0.08451,3e-05,0.02237,0.09348,0.00017,0.16471,0.00011,8e-05,0.0981,8e-05,0.00015,0.08677,0.01153,7e-05,0.19736,0.02082,7e-05,0.00095,0.00031,0.0855,7e-05,0.00011,0.0002,7e-05,0.0004,0.05019,0.00803,0.03039,4e-05,0.0001,4e-05,0.13518,0.00018,0.0001,9e-05,0.0344,0.00011,0.00012,0.1449,0.00015,0.04712
11.86,0.09895,7e-05,0.0171,0.15326,0.00017,0.00046,0.09724,0.00011,9e-05,0.0304,0.21672,0.00604,0.00031,0.11507,0.021,0.01594,0.03745,0.02251,0.00015,0.02154,3e-05,0.05251,0.02046,0.03189,0.00031,0.55248,0.08227,0.08341,6e-05,0.02205,0.0933,0.00012,0.16462,0.00014,6e-05,0.09842,8e-05,0.00015,0.08353,0.01129,0.00011,0.19749,0.02077,8e-05,0.00094,0.00034,0.08518,0.00011,0.00012,0.00029,8e-05,0.00047,0.05041,0.00805,0.02843,3e-05,0.00011,5e-05,0.13449,0.00017,0.00015,0.00011,0.0344,0.00012,0.00011,0.1444,0.00016,0.04671
11.88,0.09962,1e-05,0.0175,0.15286,0.00018,0.00013,0.09698,1e-05,2e-05,0.03024,0.21465,0.00614,8e-05,0.11335,0.02187,0.01573,0.03724,0.02059,2e-05,0.01994,0,0.053,0.0203,0.03307,2e-05,0.55243,0.08177,0.08224,1e-05,0.02166,0.09304,1e-05,0.16427,2e-05,0,0.09883,1e-05,3e-05,0.07941,0.01072,1e-05,0.19702,0.02053,2e-05,0.00217,3e-05,0.08484,1e-05,3e-05,3e-05,1e-05,7e-05,0.04989,0.00628,0.02653,0,2e-05,1e-05,0.13371,2e-05,4e-05,1e-05,0.0343,2e-05,1e-05,0.1439,2e-05,0.04623
11.9,0.10004,0,0.01796,0.15267,1e-05,1e-05,0.09675,0,0,0.03012,0.2117,0.00631,2e-05,0.11152,0.02269,0.01563,0.03709,0.01883,0,0.01793,0,0.05349,0.02019,0.03443,0,0.55288,0.08131,0.08109,0,0.02131,0.09282,0,0.16413,0,0,0.09939,0,1e-05,0.07464,0.01036,0,0.19758,0.0204,0,0.00039,1e-05,0.08473,0,1e-05,0,0,2e-05,0.04934,0.0044,0.02446,0,1e-05,0,0.13298,0,1e-05,0,0.03424,0,0,0.14342,0,0.04584
11.92,0.09999,6e-05,0.01839,0.15353,0.00031,0.00059,0.09675,0.00014,9e-05,0.0301,0.21064,0.0066,0.00093,0.10981,0.02348,0.01558,0.03711,0.01756,0.00019,0.01871,5e-05,0.05395,0.02036,0.03625,0.00039,0.55476,0.08123,0.07996,4e-05,0.02107,0.09261,0.00033,0.16451,0.00026,7e-05,0.10023,5e-05,0.00059,0.07108,0.01065,0.00024,0.20203,0.02057,0.0001,0.00175,0.00036,0.08542,0.00029,0.00033,0.00022,0.00016,0.00141,0.04894,0.00432,0.02206,4e-05,0.00036,7e-05,0.13226,0.00033,0.00046,0.0001,0.03429,0.00019,0.00011,0.14304,0.00021,0.04568
11.94,0.09954,6e-05,0.01871,0.15358,0.0003,0.00065,0.09645,0.00019,0.00016,0.03002,0.20969,0.00672,0.00092,0.10776,0.02408,0.01534,0.03702,0.01576,0.00026,0.01929,5e-05,0.05432,0.02031,0.0382,0.00035,0.5566,0.08058,0.07874,8e-05,0.02071,0.09232,0.00036,0.16495,0.00027,7e-05,0.10144,5e-05,0.00055,0.06733,0.01055,0.00024,0.20799,0.02075,0.00014,0.00179,0.00048,0.08545,0.00029,0.00033,0.00025,0.00016,0.0015,0.04801,0.00424,0.01937,4e-05,0.00034,0.00012,0.13139,0.00032,0.00043,0.0001,0.03436,0.00021,0.00017,0.14257,0.00039,0.04538
11.96,0.09899,5e-05,0.01894,0.15396,0.00028,0.00061,0.09603,0.00017,0.00015,0.02994,0.20983,0.0067,0.00083,0.10608,0.02474,0.01507,0.03699,0.0141,0.00024,0.01925,4e-05,0.05468,0.02021,0.04004,0.00031,0.55822,0.08007,0.07749,8e-05,0.02033,0.09196,0.00031,0.16515,0.00024,6e-05,0.10275,5e-05,0.00049,0.06396,0.01042,0.00022,0.21323,0.02081,0.00013,0.0016,0.00045,0.08557,0.00027,0.0003,0.00023,0.00014,0.00139,0.04689,0.0039,0.01673,4e-05,0.00031,0.00011,0.13055,0.00028,0.0004,8e-05,0.03437,0.0002,0.00015,0.14207,0.00035,0.04505
11.98,0.09836,6e-05,0.01917,0.15524,0.00032,0.00062,0.0956,0.00029,0.00021,0.02993,0.21095,0.00706,0.00081,0.10431,0.02541,0.01478,0.037,0.01266,0.00035,0.0197,5e-05,0.05503,0.02015,0.04195,0.00027,0.56015,0.07986,0.07626,0.00011,0.02009,0.09165,0.00027,0.16547,0.00025,5e-05,0.10416,0.00013,0.00069,0.06116,0.01038,0.00024,0.21862,0.02103,0.00018,0.00155,0.00131,0.08617,0.00028,0.0003,0.00025,0.00014,0.00142,0.04648,0.00395,0.01427,3e-05,0.00032,0.0002,0.12969,0.00029,0.0006,8e-05,0.03441,0.0004,0.00023,0.14157,0.0004,0.04475
12,0.09744,4e-05,0.01915,0.15626,0.00028,0.00055,0.095,0.00025,0.00019,0.02985,0.21416,0.00684,0.00069,0.10227,0.02614,0.0145,0.03707,0.01126,0.00031,0.0192,5e-05,0.0553,0.02005,0.04386,0.0002,0.56172,0.07948,0.07492,0.0001,0.01966,0.09119,0.00021,0.16575,0.00022,4e-05,0.10559,0.00012,0.0006,0.05863,0.0103,0.00021,0.22374,0.02121,0.00016,0.00128,0.00116,0.08718,0.00025,0.00026,0.00024,0.00012,0.00123,0.04602,0.00356,0.01139,3e-05,0.00028,0.00017,0.12889,0.00023,0.00054,6e-05,0.03445,0.00035,0.0002,0.14105,0.00034,0.04441
12.02,0.09611,0.00011,0.01896,0.15979,0.00029,0.00059,0.09427,0.00024,0.0002,0.02979,0.22138,0.00644,0.00074,0.09995,0.02707,0.01433,0.03735,0.01005,0.00034,0.01914,5e-05,0.05547,0.01994,0.04595,0.00077,0.56281,0.07948,0.0734,0.0001,0.01914,0.09062,0.00076,0.16625,0.00025,0.00011,0.10711,0.00012,0.00059,0.05641,0.01034,0.00021,0.22929,0.02156,0.00017,0.00124,0.00117,0.08864,0.00026,0.00028,0.00027,0.00014,0.00133,0.04567,0.00361,0.00751,7e-05,0.0003,0.00017,0.12844,0.0006,0.00054,0.00014,0.03463,0.00036,0.0002,0.14074,0.00035,0.04403
12.04,0.0944,0.0001,0.01862,0.16325,0.00027,0.00055,0.0934,0.00022,0.00019,0.02971,0.23267,0.00591,0.00068,0.09749,0.02799,0.01417,0.0376,0.00889,0.00032,0.0185,4e-05,0.05552,0.01982,0.04811,0.0007,0.56317,0.0795,0.07174,9e-05,0.01857,0.08998,0.0007,0.16678,0.00023,0.00011,0.10859,0.00011,0.00054,0.05437,0.01032,0.0002,0.23508,0.022,0.00016,0.00105,0.00109,0.09006,0.00025,0.00026,0.00025,0.00014,0.00122,0.04526,0.0034,0.00323,7e-05,0.00027,0.00016,0.12787,0.00056,0.0005,0.00014,0.03487,0.00033,0.00018,0.14024,0.00032,0.04361
12.06,0.09257,8e-05,0.01812,0.16683,0.00021,0.00044,0.09242,0.00017,0.00015,0.02961,0.26561,0.00535,0.00053,0.09502,0.02881,0.01398,0.0377,0.00782,0.00026,0.01695,0.00224,0.05558,0.01975,0.05024,0.00055,0.56375,0.07936,0.07006,7e-05,0.01802,0.08931,0.00054,0.16725,0.00018,8e-05,0.11012,8e-05,0.00042,0.05249,0.01025,0.00016,0.24085,0.02255,0.00012,0.00079,0.00088,0.09119,0.00021,0.0002,0.00019,0.00011,0.00095,0.04496,0.00266,0.00254,5e-05,0.00021,0.00012,0.12726,0.00043,0.00039,0.00011,0.0351,0.00026,0.00014,0.1397,0.00026,0.0432
12.08,0.09059,6e-05,0.01748,0.17071,0.00018,0.00037,0.09136,0.00014,0.00012,0.02971,0.31026,0.00479,0.00043,0.09262,0.02954,0.01385,0.03762,0.00692,0.00021,0.01577,0.0046,0.05566,0.01972,0.05235,0.00043,0.56435,0.07927,0.06834,6e-05,0.0175,0.08862,0.00045,0.16784,0.00015,6e-05,0.11177,7e-05,0.00034,0.05084,0.0102,0.00013,0.24661,0.02322,0.0001,0.00062,0.00074,0.09201,0.00018,0.00017,0.00016,9e-05,0.00077,0.0449,0.00218,0.00209,5e-05,0.00018,0.0001,0.1267,0.00034,0.00032,9e-05,0.03535,0.00021,0.00012,0.13918,0.00022,0.04276
12.1,0.0884,5e-05,0.01666,0.17489,0.00017,0.00049,0.09024,0.00014,0.00024,0.02994,0.37012,0.0041,0.00048,0.09021,0.03023,0.01399,0.03758,0.00624,0.00024,0.01478,0.00707,0.05569,0.01977,0.05458,0.00034,0.56524,0.07908,0.06663,5e-05,0.01703,0.08796,0.00035,0.16831,0.00024,5e-05,0.1133,6e-05,0.00029,0.04955,0.01028,0.00015,0.25321,0.02447,0.00013,0.00063,0.00066,0.0926,0.00017,0.00019,0.00033,0.00018,0.00084,0.04516,0.00183,0.00177,4e-05,0.00019,0.00011,0.12612,0.00025,0.00028,7e-05,0.03564,0.00022,9e-05,0.13864,0.00024,0.04251
12.12,0.08598,3e-05,0.01559,0.17937,0.00013,0.00037,0.08902,0.0001,0.00019,0.03025,0.45366,0.00311,0.00035,0.08766,0.03083,0.01422,0.03741,0.00553,0.00019,0.01577,0.00964,0.05557,0.01983,0.05702,0.00028,0.56687,0.07861,0.06498,3e-05,0.01655,0.08741,0.00028,0.16817,0.00018,3e-05,0.11447,4e-05,0.00022,0.04868,0.01021,0.0001,0.26136,0.02594,0.0001,0.00043,0.00052,0.09263,0.00012,0.00015,0.00025,0.00014,0.00061,0.04529,0.00277,0.00153,3e-05,0.00014,8e-05,0.12545,0.00015,0.00022,6e-05,0.036,0.00016,6e-05,0.13804,0.00016,0.04246
12.14,0.08339,3e-05,0.01436,0.18466,0.00031,0.00089,0.08817,0.00033,0.00042,0.03076,0.57109,0.00218,0.00114,0.08531,0.0315,0.0148,0.03721,0.00555,0.00052,0.01513,0.0123,0.05544,0.02014,0.05972,0.00021,0.5688,0.0783,0.06342,0.00012,0.01627,0.08704,0.0002,0.16813,0.00032,6e-05,0.11542,8e-05,0.00031,0.04855,0.01053,0.00052,0.27116,0.02836,0.00022,0.0009,0.00107,0.09276,0.00033,0.00042,0.00044,0.0002,0.00187,0.04642,0.00267,0.00138,7e-05,0.00045,0.00026,0.12474,0.00011,0.00037,0.00016,0.0365,0.00041,0.00019,0.13742,0.0004,0.04265
12.16,0.08058,0.00014,0.01289,0.1901,0.00025,0.00074,0.08688,0.00026,0.00034,0.03112,0.7338,0.00097,0.00093,0.08292,0.0318,0.01515,0.0366,0.00493,0.00041,0.01396,0.01488,0.0553,0.0202,0.0622,0.00015,0.57113,0.07777,0.06177,0.0001,0.01581,0.08653,0.00017,0.16775,0.00027,5e-05,0.11645,6e-05,0.00025,0.04869,0.01043,0.00043,0.28015,0.03044,0.00017,0.00076,0.00092,0.09088,0.00029,0.00034,0.00035,0.00016,0.00147,0.04679,0.00222,0.00114,8e-05,0.00036,0.00021,0.12405,0.0005,0.0003,0.00014,0.03689,0.00033,0.00016,0.1368,0.00033,0.04268
12.18,0.0776,0.00011,0.01124,0.19613,0.00021,0.00066,0.08574,0.00021,0.00028,0.03149,0.97036,0.0008,0.00079,0.08069,0.0319,0.01551,0.0357,0.00429,0.00035,0.01299,0.01754,0.05514,0.02027,0.06473,0.00016,0.57289,0.07733,0.06012,8e-05,0.01536,0.08604,0.00016,0.16716,0.00023,3e-05,0.11718,5e-05,0.00021,0.04937,0.01039,0.00038,0.28923,0.03287,0.00015,0.00062,0.00453,0.08801,0.00026,0.00029,0.00029,0.00014,0.0012,0.04745,0.00187,0.00096,6e-05,0.0003,0.00017,0.12336,0.00038,0.00025,0.00011,0.03735,0.00028,0.00012,0.13618,0.00027,0.04281
12.2,0.07447,9e-05,0.00942,0.20195,0.00018,0.00057,0.08468,0.00018,0.00023,0.03198,1,0.00068,0.00069,0.07853,0.03189,0.01606,0.03466,0.00377,0.00028,0.01235,0.02018,0.05501,0.02035,0.06723,0.00014,0.57448,0.07677,0.05852,7e-05,0.01494,0.0856,0.00014,0.16678,0.00019,3e-05,0.11767,4e-05,0.00017,0.05038,0.01035,0.00032,0.29909,0.03582,0.00013,0.00052,0.00959,0.08567,0.00024,0.00024,0.00024,0.00012,0.00099,0.04824,0.00161,0.00083,5e-05,0.00024,0.00014,0.12267,0.0003,0.00021,8e-05,0.03778,0.00023,0.0001,0.13557,0.00023,0.04282
12.22,0.0712,9e-05,0.00745,0.20651,0.00015,0.00051,0.08359,0.00014,0.0002,0.03273,1,0.00058,0.00062,0.07634,0.03189,0.01696,0.03366,0.00361,0.00023,0.0121,0.02276,0.05494,0.02042,0.06967,0.00018,0.5746,0.07584,0.057,5e-05,0.01459,0.08522,0.00014,0.16717,0.00017,7e-05,0.11784,4e-05,0.00016,0.05153,0.01032,0.00028,0.31052,0.03942,0.0001,0.0004,0.0165,0.08392,0.00023,0.0002,0.00019,0.0001,0.00085,0.04909,0.00138,0.00073,7e-05,0.0002,0.00011,0.12204,0.00026,0.00019,8e-05,0.03807,0.00019,0.00012,0.135,0.0002,0.04244
12.24,0.0678,7e-05,0.00545,0.20996,0.00015,0.00052,0.08268,0.00018,0.00016,0.03365,1,0.00048,0.00065,0.0743,0.0318,0.01807,0.03257,0.00347,0.00022,0.01211,0.02532,0.05488,0.0205,0.07213,0.00042,0.57393,0.0748,0.05559,6e-05,0.01429,0.08491,0.00022,0.16797,0.00017,7e-05,0.11776,4e-05,0.00016,0.05273,0.01033,0.00026,0.32274,0.04337,0.0001,0.00066,0.02521,0.08211,0.00036,0.0002,0.00018,0.00011,0.00076,0.0502,0.00116,0.00065,7e-05,0.00018,0.00015,0.12147,0.00023,0.00019,0.00014,0.03834,0.0002,0.00016,0.13447,0.00031,0.04194
12.26,0.06433,0,0.00344,0.21202,0,2e-05,0.08188,0,0,0.03446,1,0.00017,0,0.07226,0.0314,0.01902,0.03111,0.00385,1e-05,0.01156,0.0278,0.05479,0.02048,0.07443,0,0.57304,0.07366,0.05411,0,0.01385,0.08449,0,0.16823,0,0,0.11752,0,0,0.05369,0.0101,0,0.3338,0.04708,0,0,0.03405,0.07988,0,0,0,0,0.0022,0.05154,0.00051,0.00042,0,0,0,0.12067,0,1e-05,0,0.03858,0,0,0.13386,0,0.04141
12.28,0.06085,0,0.0016,0.2134,0,1e-05,0.08142,0,0,0.03537,1,6e-05,0,0.07053,0.03085,0.0201,0.02965,0.0027,0,0.01147,0.03042,0.05476,0.02055,0.07694,0,0.57181,0.07263,0.05273,0,0.0135,0.08422,0,0.16888,0,0,0.11735,0,0,0.05461,0.01013,0,0.34501,0.05106,0,0,0.04284,0.07877,0,0,0,0,0.00061,0.05311,0.00013,0.00016,0,0,0,0.12,0,0,0,0.03892,0,0,0.13335,0,0.04093
12.3,0.05766,0,0.00012,0.2137,0,0,0.08108,0,0,0.03643,1,0,0,0.06892,0.03023,0.02142,0.02928,0.00192,0,0.01206,0.03281,0.05485,0.02065,0.07926,0,0.57102,0.07187,0.05152,0,0.01319,0.08403,0,0.16954,0,0,0.11709,0,0,0.05513,0.01015,0,0.35547,0.05466,0,0,0.05407,0.07693,0,0,0,0,0.00016,0.0546,0,0,0,0,0,0.11925,0,0,0,0.03919,0,0,0.13285,0,0.04052
12.32,0.05515,1e-05,0.00019,0.21318,1e-05,4e-05,0.08071,1e-05,1e-05,0.03787,1,1e-05,6e-05,0.06736,0.02973,0.02323,0.02917,0.00161,2e-05,0.01353,0.03465,0.05519,0.02081,0.08111,3e-05,0.57214,0.07181,0.05069,1e-05,0.01303,0.08401,4e-05,0.17019,1e-05,1e-05,0.11675,0.00062,1e-05,0.05508,0.01017,2e-05,0.36417,0.05695,1e-05,6e-05,0.0728,0.07222,5e-05,2e-05,1e-05,1e-05,0.00164,0.05638,3e-05,0.00024,1e-05,1e-05,1e-05,0.11835,2e-05,1e-05,1e-05,0.0393,1e-05,1e-05,0.13236,3e-05,0.04036
12.34,0.05293,8e-05,0.0002,0.21198,0.0001,0.00044,0.07995,0.00011,9e-05,0.03909,1,0.00014,0.00051,0.06598,0.02918,0.02527,0.02937,0.00329,0.00017,0.01566,0.03605,0.05567,0.02103,0.08282,0.00045,0.57475,0.07214,0.05008,4e-05,0.01295,0.08413,0.0004,0.17102,0.00016,5e-05,0.11648,0.0007,9e-05,0.05448,0.01031,0.00015,0.37151,0.05746,8e-05,0.00045,0.09112,0.06644,0.00042,0.00016,0.0001,0.00013,0.00703,0.05807,0.00033,0.00025,6e-05,9e-05,0.00011,0.11749,0.00069,0.00013,8e-05,0.03937,0.0001,0.00011,0.13199,0.00026,0.04034
12.36,0.05063,7e-05,0.00019,0.2095,9e-05,0.00041,0.07864,0.00011,8e-05,0.03942,1,0.00013,0.00047,0.06469,0.02832,0.02711,0.02967,0.00309,0.00015,0.01715,0.03756,0.05609,0.02117,0.08448,0.00041,0.57631,0.07231,0.04944,4e-05,0.01277,0.08419,0.00036,0.17152,0.00014,5e-05,0.11616,0.00055,8e-05,0.0531,0.01028,0.00014,0.37794,0.05656,7e-05,0.00047,0.101,0.061,0.00041,0.00015,9e-05,0.00013,0.00807,0.05837,0.0003,0.00023,5e-05,9e-05,0.0001,0.11647,0.00063,0.00011,9e-05,0.03944,9e-05,0.0001,0.13152,0.00024,0.04016
12.38,0.04843,0,0,0.20581,0,0,0.07688,0,0,0.03891,1,0,0,0.06347,0.02725,0.02869,0.03013,0.00044,0,0.01823,0.03906,0.05644,0.02128,0.0862,0,0.57777,0.0724,0.04872,0,0.01253,0.08417,0,0.17187,0,0,0.11582,0.00012,0,0.05094,0.0101,0,0.38411,0.05482,0,0,0.10651,0.05453,0,0,0,0,0.00439,0.05797,0,0,0,0,0,0.11526,0,0,0,0.03952,0,0,0.13097,0,0.03993
