T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.22,0.00262,7e-05,0.05843,0.07513,0.04521,0.01435,0.05878,0,3e-05,0.08653,0.65166,0.00125,0.00082,0,0,0.01096,0.03795,0.1064,0.00068,0,0.01011,6e-05,0.00305,0.00569,0,0.00736,0.05018,0,0.00894,0,0,0.01055,0.00127,0.00412,0.00617,0.16071,0,0.00107,0.16612,0.01315,4e-05,0.03792,0.00969,0,0,0.0098,0.00127,6e-05,0,0,0,0,0,0.00044,0,0,0.4251,3e-05,0.00314,0,0.00054,0.00015,1e-05,0,0.00215,0.00017,0,0
7.24,0.00193,8e-05,0.05602,0.07279,0.04104,0.01248,0.06007,0,4e-05,0.08863,0.73701,0.00115,0.00099,0,0,0.01103,0.04602,0.08514,0.00082,0,0.00962,6e-05,0.00275,0.00328,0,0.00634,0.04948,0,0.00856,0,0,0.01025,0.00125,0.00372,0.00445,0.16347,0,0.00157,0.1783,0.01277,5e-05,0.03388,0.01047,0,0,0.01128,0,6e-05,0,0,0,0,0,0.00055,0,0,0.42276,4e-05,0.00249,0,0.00059,8e-05,1e-05,0,0.00213,5e-05,0,0
7.26,0.00133,8e-05,0.0533,0.0709,0.03695,0.01074,0.06054,0,5e-05,0.08957,0.81431,0.00104,0.00116,0,0,0.01097,0.05241,0.06259,0.00093,0,0.00902,6e-05,0.00247,0.00116,0,0.0054,0.04845,0,0.0081,0,0,0.00984,0.00121,0.00334,0.0028,0.16555,0,0.00197,0.18984,0.01229,5e-05,0.02957,0.01105,0,0,0.0126,0,6e-05,0,0,0,0,0,0.00067,0,0,0.41834,5e-05,0.00176,0,0.00062,3e-05,0,0,0.00208,0,0,0
7.28,0.00081,8e-05,0.05033,0.06945,0.03299,0.00912,0.06018,0,5e-05,0.08922,0.88149,0.00094,0.00133,0,0,0.01076,0.05704,0.03959,0.00099,0,0.00832,7e-05,0.0022,0,0,0.00453,0.0471,0,0.00758,0,0,0.00935,0.00117,0.00296,0.00123,0.16692,0,0.00228,0.20044,0.01172,5e-05,0.02511,0.01145,0,0,0.0137,0,6e-05,0,0,0,0,0,0.00078,0,0,0.4119,5e-05,0.00096,0,0.00063,0,1e-05,0,0.00202,0,0,0
7.3,0.00035,8e-05,0.04718,0.06841,0.0292,0.00762,0.05895,0,6e-05,0.08747,0.93659,0.00084,0.00149,0,0,0.01043,0.05988,0.01693,0.00103,0,0.00757,7e-05,0.00196,0,0,0.00374,0.04547,0,0.00699,0,0,0.00877,0.00111,0.00261,0,0.16758,0,0.0025,0.20977,0.01109,4e-05,0.02057,0.01168,0,0,0.01454,0,5e-05,0,0,0,0,0,0.00089,0,0,0.40369,5e-05,0.00013,0,0.00063,0,0,0,0.00194,0,0,0
7.32,0,7e-05,0.04389,0.06773,0.02559,0.00624,0.05686,0,5e-05,0.08423,0.97809,0.00074,0.00164,0,0,0.00997,0.06093,0,0.00103,0,0.00682,6e-05,0.00172,0,0,0.00302,0.04364,0,0.00634,0,0,0.00814,0.00104,0.00227,0,0.16751,0,0.00265,0.21746,0.01041,3e-05,0.01606,0.01177,0,0,0.01507,0,4e-05,0,0,0,0,0,0.001,0,0,0.39398,5e-05,0,0,0.00062,0,0,0,0.00185,0,0,0
7.34,0,7e-05,0.0405,0.06736,0.0222,0.00499,0.05394,0,5e-05,0.07949,1,0.00064,0.00179,0,0,0.00939,0.06023,0,0.00101,0,0.0061,5e-05,0.00149,0,0,0.00238,0.04165,0,0.00564,0,0,0.00746,0.00097,0.00195,0,0.16671,0.00021,0.00274,0.22311,0.0097,2e-05,0.01163,0.01176,0,0,0.01529,0,2e-05,0,0,0,0,0,0.00109,0,0,0.38297,4e-05,0,0,0.0006,0,0,0,0.00173,0,0,0
7.36,0,5e-05,0.03706,0.06724,0.01904,0.00384,0.05022,0,4e-05,0.07325,1,0.00054,0.00192,0,0,0.00873,0.05785,0,0.00097,0,0.00544,4e-05,0.00127,0,0,0.00181,0.03954,0,0.0049,0,0,0.00675,0.00089,0.00165,0,0.16518,0.00038,0.00277,0.22629,0.00895,1e-05,0.00733,0.01169,0,0,0.01519,0,0,0,0,0,0,0,0.00118,0,0,0.37066,3e-05,0,0,0.00057,0,0,0,0.00161,0,0,0
7.38,0,4e-05,0.03358,0.0673,0.01611,0.00281,0.04577,0,2e-05,0.06561,1,0.00044,0.00203,0,0,0.00798,0.0539,0,0.00091,0,0.00489,3e-05,0.00108,0,0,0.0013,0.03735,0,0.00414,0,0,0.00603,0.00081,0.00137,0,0.16291,0.00052,0.00276,0.22651,0.0082,0,0.00316,0.01159,0,0,0.01477,0,0,0,0,0,0,0,0.00127,0,0,0.35687,1e-05,0,0,0.00054,0,0,0,0.00148,0,0,0
7.4,0,2e-05,0.03009,0.06747,0.01343,0.00189,0.04068,0,1e-05,0.05667,0.99924,0.00034,0.00212,0,0,0.00718,0.04851,0,0.00083,0,0.00444,1e-05,0.0009,0,0,0.00086,0.03508,0,0.00337,0,0,0.0053,0.00073,0.00112,0,0.15993,0.00062,0.0027,0.2233,0.00744,0,0,0.01151,0,0,0.01405,0,0,0,0,0,0,0,0.00135,0,0,0.34127,0,0,0,0.0005,0,0,0,0.00134,0,0,0
7.42,0,0,0.02659,0.06766,0.01098,0.00107,0.03503,0,0,0.04662,0.97215,0.00024,0.00219,0,0,0.00635,0.04184,0,0.00075,0,0.00412,0,0.00075,0,0,0.00047,0.03273,0,0.00261,0,0,0.00458,0.00064,0.00089,0,0.15624,0.0007,0.00262,0.21618,0.00669,0,0,0.01147,0,0,0.01308,0,0,0,0,0,0,0,0.00142,0,0,0.32345,0,0,0,0.00046,0,0,0,0.00119,0,0,0
7.44,0,0,0.0231,0.06781,0.00878,0.00035,0.02893,0,0,0.0357,0.93549,0.00013,0.00224,0,0,0.0055,0.03409,0,0.00065,0,0.00394,0,0.00064,0,0,0.00015,0.03029,0,0.00188,0,0,0.00387,0.00057,0.00068,0,0.15188,0.00076,0.0025,0.20477,0.00595,0,0,0.01151,0,0,0.01188,0,0,0,0,0,0,0,0.00149,0,0,0.30304,0,0,0,0.00042,0,0,0,0.00103,0,0,0
7.46,0,0,0.01961,0.06783,0.0068,0,0.0225,0,0,0.02419,0.89115,3e-05,0.00226,0,0,0.00467,0.0255,0,0.00056,0,0.00389,0,0.00056,0,0,0,0.02775,0,0.0012,0,0,0.00319,0.00049,0.0005,0,0.14687,0.00079,0.00237,0.18878,0.00523,0,0,0.01165,0,0,0.01053,0,0,0,0,0,0,0,0.00155,0,0,0.27976,0,0,0,0.00038,0,0,0.00738,0.00088,0,0,0
7.48,0,0,0.01615,0.06767,0.00505,0,0.01585,0,0,0.01239,0.84079,0,0.00225,0,1e-05,0.00387,0.01632,0,0.00047,0,0.00397,0,0.00052,0,0,0,0.0251,0,0.00057,0,0,0.00255,0.00042,0.00034,0,0.14124,0.00081,0.00223,0.16815,0.00453,0,0,0.0119,0,0,0.00909,0,0,0,0,0,0,0,0.0016,0,0,0.25348,0,0,0,0.00035,0,0,0.01315,0.00072,0,0,0
7.5,0,0,0.01273,0.06726,0.00352,0,0.00909,0,0,0.00064,0.78588,0,0.00222,0,2e-05,0.00312,0.00684,0,0.00038,0,0.00417,0,0.00052,0,0,0,0.02235,0,2e-05,0,0,0.00195,0.00036,0.00021,0,0.13503,0.00081,0.00208,0.14296,0.00385,0,0,0.01228,1e-05,0,0.00765,0,0,0,0,0,0,0,0.00164,0,0,0.22418,0,0,0,0.00032,0,0,0.01695,0.00056,0,0,0
7.52,0,0,0.00938,0.06655,0.00219,0,0.00235,1e-05,0,0,0.72765,0,0.00215,0.00103,3e-05,0.00245,0,0,0.00029,0,0.00446,0,0.00057,0,0,0,0.01947,0,0,3e-05,0,0.00139,0.0003,9e-05,0,0.12827,0.00081,0.00192,0.11357,0.00318,0,0,0.01276,2e-05,0,0.00629,0,0,0,0,0,0,0,0.00167,0,0,0.19201,0,0,0,0.0003,0,0,0.01896,0.0004,0,0,0
7.54,0,0,0.00613,0.06549,0.00104,0,0,2e-05,0,0,0.66716,0,0.00203,0.00245,5e-05,0.00185,0,0,0.0002,0,0.00484,0,0.00064,0.00085,0,0,0.01647,0,0,9e-05,0,0.00089,0.00025,0,0,0.12098,0.00079,0.00176,0.08052,0.00253,0,0,0.01335,3e-05,0,0.00507,0,0,0,0,0,0,0,0.00167,0,0,0.15725,0,0,0,0.00028,0,0,0.01939,0.00024,0,0,0
7.56,0,0,0.00301,0.06408,7e-05,0,0,3e-05,0,0,0.60529,0,0.00186,0.00307,6e-05,0.00135,0,0,0.00012,0,0.00529,0,0.00074,0.00167,0,0,0.01337,0,0,0.00014,0,0.00042,0.00021,0,0,0.11321,0.00077,0.0016,0.04457,0.00189,0,0,0.014,5e-05,5e-05,0.00408,0,0,0,0,0,0,0,0.00164,0,0,0.1204,0,0,0,0.00026,0,0,0.01854,9e-05,0,0,0
7.58,0,0,7e-05,0.0623,0,0,0,5e-05,0,0,0.54273,0,0.00163,0.00294,8e-05,0.00094,0,0,3e-05,0,0.00577,0,0.00084,0.00238,0,0,0.01018,0,0,0.0002,0,0,0.00016,0,0,0.10495,0.00074,0.00145,0.0066,0.00125,0,0,0.0147,6e-05,0.00026,0.00338,0,0,0,0,0,0,0,0.00158,0,0,0.08214,0,0,0,0.00025,0,0,0.01673,0,0,0,0
7.6,0,0,0,0.06019,0,0,0,6e-05,0,0,0.48005,0,0.00132,0.00214,0.0001,0.00063,0,0,0,0,0.00627,0,0.00096,0.00293,0,0,0.00692,0,0,0.00025,0,0,0.00013,0,0,0.09625,0.00071,0.0013,0,0.00061,0,0,0.0154,7e-05,0.00047,0.00305,0,0,0,0,1e-05,0,0,0.00149,0,0,0.04331,0,0,0,0.00023,0,0,0.01435,0,0,0,0
7.62,0,0,0,0.05777,0,0,0,7e-05,1e-05,0,0.41767,0,0.00093,0.00078,0.00011,0.00041,0,0,0,0,0.00676,0,0.00107,0.00333,0,0,0.00364,0,0,0.0003,0,0,9e-05,0,0,0.08712,0.00067,0.00115,0,0,1e-05,0,0.01607,8e-05,0.00066,0.00314,0,0,0,0,4e-05,0,0,0.00136,0,0,0.00486,0,0,0,0.00022,0,0,0.01177,0,0,0,0
7.64,0,0,0,0.05511,0,0,0,8e-05,3e-05,0,0.35589,0,0.00045,0,0.00013,0.00026,0,0,0,0,0.00722,0,0.00118,0.00356,0,0,0.00037,0,0,0.00034,0,0,6e-05,0,0.00094,0.07759,0.00063,0.00101,0,0,2e-05,0,0.01667,9e-05,0.00085,0.0037,0,0,0,0,7e-05,0,0,0.0012,0,0,0,0,0,0,0.00021,0,1e-05,0.00937,0,0,0,0
7.66,0,0,0,0.05225,0,0,0,0.0001,4e-05,0,0.29488,0,0,0,0.00015,0.00019,0,0,0,0,0.00762,0,0.00128,0.00363,0,0,0,0,0,0.00038,0,0,4e-05,0,0.00249,0.0677,0.00059,0.00088,0,0,3e-05,0,0.01716,9e-05,0.00103,0.00477,0,0,0,0,9e-05,0,0,0.00101,0,0.00352,0,0,0,0,0.0002,0,1e-05,0.00749,0,0,0,0
7.68,0,0,0,0.04926,0,0,0,0.00011,5e-05,0,0.23474,0,0,0,0.00016,0.00017,0,0,0,0,0.00794,0,0.00138,0.00355,0,0,0,0,0,0.00041,0,0,2e-05,0,0.00413,0.05747,0.00056,0.00076,0,0,5e-05,0,0.01752,0.0001,0.00119,0.00637,0,1e-05,0,0,0.00012,0.00106,0.00179,0.00081,0,0.00945,0,0,0,0,0.0002,0,2e-05,0.00642,0,0,0,0
7.7,0,0,0,0.0462,0,0,0,0.00012,7e-05,0,0.17545,0,0,0,0.00018,0.00021,0,0,0,0,0.00817,0,0.00147,0.00332,0,0,0,0,0,0.00044,0,0,1e-05,0,0.00584,0.04698,0.00052,0.00064,0,0,6e-05,0,0.01773,0.0001,0.00135,0.0085,0,3e-05,0,0,0.00013,0.00218,0.00345,0.00061,0,0.01482,0,0,0,0.00045,0.00019,0,2e-05,0.00639,0,0,0,0.0011
7.72,0,0,0,0.04315,0,0,0,0.00013,8e-05,0,0.1169,0,0,0,0.00019,0.00027,0,0,0,0,0.00828,0,0.00153,0.00296,0,0,0,0,0,0.00046,0,0,0,0,0.00757,0.0363,0.00048,0.00054,0,0,7e-05,0,0.01777,0.00011,0.00148,0.01117,0,4e-05,0,7e-05,0.00015,0.0031,0.00475,0.00043,0,0.01961,0,0,0,0.00113,0.00019,0,3e-05,0.00758,0,0,0,0.00373
7.74,0,0,0,0.04016,0,0,0,0.00014,9e-05,0,0.05887,0,0,0,0.0002,0.00037,0,0,0,0,0.00826,0,0.00156,0.00248,0,0,0,0,0,0.00046,0,0,0,0,0.0093,0.02554,0.00044,0.00044,0,0,7e-05,0,0.01763,0.00011,0.00159,0.01435,0,4e-05,0.00035,0.00014,0.00016,0.00382,0.00571,0.00029,0,0.02386,0,2e-05,0,0.00175,0.00018,0,3e-05,0.01006,0,0,0,0.00608
7.76,0,0,0,0.03729,0,0,0,0.00015,0.0001,0,0.00102,0,0,0,0.0002,0.00047,0,0,0,0,0.00809,0,0.00154,0.0019,0,0,0,0,0,0.00045,0,0,0,0,0.01101,0.01479,0.0004,0.00036,0,0,8e-05,0,0.01731,0.0001,0.00166,0.01802,0,5e-05,0.00132,0.00019,0.00017,0.00437,0.00638,0.00019,1e-05,0.02756,0,4e-05,0.00038,0.00231,0.00017,0,3e-05,0.01383,0,0,4e-05,0.00814
7.78,0,0,0,0.03457,0,0,0,0.00016,0.00011,0,0,0,0,0,0.0002,0.00059,0,0,0,0,0.00777,0,0.00146,0.00124,0,0,0,0,0,0.00042,0,0,0,0,0.01267,0.00417,0.00036,0.00028,0,0,7e-05,0,0.01681,0.0001,0.00168,0.02214,0,5e-05,0.00208,0.00023,0.00017,0.00476,0.00678,0.00015,3e-05,0.0307,0,5e-05,0.00082,0.00281,0.00016,0,4e-05,0.01882,0,0,0.00036,0.00988
7.8,0,0,0,0.03206,0,0,0,0.00016,0.00011,0,0,0,0,0,0.00019,0.0007,0,0,0,0,0.00729,1e-05,0.00131,0.00051,3e-05,0,0,0,0,0.00037,0,0,0,0,0.01425,0,0.00033,0.0002,0,0,7e-05,0,0.01612,8e-05,0.00166,0.02671,0,4e-05,0.00266,0.00026,0.00017,0.00501,0.00696,0.00017,4e-05,0.03327,0,6e-05,0.00121,0.00323,0.00014,0,4e-05,0.02491,0,0,0.00063,0.01129
7.82,0,0,0,0.02979,0,0,0,0.00016,0.00011,0,0,0,0,0,0.00017,0.0008,0,0,0,0,0.00665,2e-05,0.00109,0,6e-05,0,0,0,0,0.00029,0,0,0,0,0.01575,0,0.00029,0.00014,0,0,6e-05,0,0.01524,6e-05,0.00159,0.03169,0,3e-05,0.00305,0.00027,0.00016,0.00513,0.00695,0.00025,5e-05,0.03523,0,7e-05,0.00153,0.00357,0.00012,0,4e-05,0.03193,0,1e-05,0.00086,0.01236
7.84,0,0,0,0.02778,0,0,0,0.00015,0.0001,0,0,0,0,0,0.00014,0.00089,0,0,0,0,0.00586,3e-05,0.00081,0,9e-05,0,0,0.00044,0,0.0002,0,0,0,0,0.01713,0,0.00025,8e-05,0,0,5e-05,0,0.01418,4e-05,0.00148,0.03707,0,1e-05,0.00327,0.00027,0.00014,0.00514,0.00678,0.00037,6e-05,0.03657,0,8e-05,0.0018,0.00381,9e-05,0,4e-05,0.03968,0,1e-05,0.00103,0.01311
7.86,0,0,0,0.02606,0,0,0,0.00014,8e-05,0,0,0,0,0,0.00012,0.00097,0,0,0,0,0.00493,4e-05,0.00051,0,0.0001,0,0,0.00121,0,9e-05,0,0,0,0,0.01839,0,0.00022,3e-05,0,0,3e-05,0,0.01293,1e-05,0.00134,0.04285,0,0,0.00333,0.00026,0.00013,0.00508,0.00648,0.00053,6e-05,0.03727,0,8e-05,0.002,0.00396,5e-05,0,4e-05,0.04796,0,1e-05,0.00117,0.01353
7.88,0,0,0,0.02465,0,0,0,0.00012,7e-05,0.00193,0,0,0,0,9e-05,0.00106,0,0,0,0,0.00387,4e-05,0.00019,0,0.00012,0,0,0.00198,0,0,0,0,0,0,0.01952,0,0.00018,0,0,0,1e-05,0,0.0115,0,0.0012,0.04904,0,0,0.00327,0.00024,0.00011,0.00495,0.00608,0.00073,7e-05,0.03731,0,8e-05,0.00214,0.00402,2e-05,0,4e-05,0.05654,0,1e-05,0.00126,0.01366
7.9,0,0,0,0.02357,0,0,0,0.00011,5e-05,0.01129,0.30626,0,0,0,6e-05,0.00115,0,0,0,0,0.00271,4e-05,0,0,0.00013,0,0,0.00274,0,0,0,0,0,0,0.02052,0,0.00015,0,0,0,0,0,0.00988,0,0.00107,0.05563,0,0,0.00309,0.00022,9e-05,0.00477,0.00559,0.00097,7e-05,0.03669,0,8e-05,0.00222,0.00397,0,0,4e-05,0.06517,0,1e-05,0.00131,0.01353
7.92,0,0,0,0.0228,0,0,0,9e-05,4e-05,0.02086,0,0,0,0,3e-05,0.00127,0,0,0,0,0.00147,5e-05,0,0,0.00014,0,0,0.00348,0,0,0,0,0,0,0.02137,0,0.00013,0,0,0,0,0,0.0081,0,0.00094,0.06263,0,0,0.00281,0.0002,8e-05,0.00456,0.00503,0.00124,7e-05,0.03543,0,8e-05,0.00224,0.00382,0,0,4e-05,0.07364,0,1e-05,0.00133,0.01317
7.94,0,0,0,0.02232,0,0,0,7e-05,2e-05,0.03056,0,0,0,0,1e-05,0.0014,0,0,0,0,0.00017,5e-05,0,0,0.00014,0,0,0.00418,0,0,0,0,0,0,0.02209,0,0.0001,0,0,0,0,0,0.00616,0,0.00084,0.07002,0.00192,0,0.00244,0.00016,7e-05,0.00434,0.0044,0.00154,7e-05,0.03355,0,7e-05,0.00221,0.00357,0,0,4e-05,0.08172,0,1e-05,0.00132,0.01263
7.96,0,1e-05,0,0.02209,0,0,0,6e-05,1e-05,0.04032,0,0,0,0,0,0.00157,0,0,0,0,0,5e-05,0,0,0.00015,0,0,0.00483,0,0,0,0,0,0,0.02268,0,8e-05,0,0,0.0006,0,0,0.00408,0,0.00077,0.0778,0.00521,0,0.00202,0.00013,6e-05,0.00411,0.00371,0.00186,7e-05,0.03111,0.00319,7e-05,0.00214,0.00324,0,1e-05,4e-05,0.08924,0,1e-05,0.00129,0.01192
7.98,0,1e-05,0,0.02205,0,0,0,4e-05,0,0.05007,0,0,0,0,0,0.00179,0,0,0,0,0,5e-05,0,0,0.00015,0,0,0.00542,0,0,0,0,0,0,0.02313,0,7e-05,0,0,0.00191,0,0,0.00189,0,0.00072,0.08592,0.00852,0,0.00154,0.0001,5e-05,0.00389,0.00297,0.00219,7e-05,0.02821,0.04078,7e-05,0.00202,0.00283,0,1e-05,4e-05,0.09602,0,1e-05,0.00124,0.01107
8,0,1e-05,0,0.02214,0,0,0,3e-05,0,0.05972,0,0,0,0,0,0.00206,0,0,0,0.00019,0,6e-05,0,0,0.00016,0,0,0.00596,0,0,0,0,0,0,0.02346,0,6e-05,0,0,0.00343,0,0,0,0,0.0007,0.09434,0.01185,0,0.00102,6e-05,4e-05,0.00369,0.00219,0.00253,7e-05,0.02494,0.07799,7e-05,0.00187,0.00238,0,2e-05,4e-05,0.10192,0,1e-05,0.00117,0.01012
8.02,0,2e-05,0,0.02226,0,1e-05,0,2e-05,0,0.06919,0,0,0,0,0,0.00239,0,0.00163,0,0.00103,0,6e-05,0,0,0.00017,0,0,0.00643,0,0,0,0,0,0,0.02367,0,5e-05,0,0,0.00518,0,0,0,0,0.00072,0.10298,0.01522,0,0.00048,3e-05,4e-05,0.0035,0.00137,0.00287,7e-05,0.02143,0.11373,7e-05,0.00168,0.0019,0,2e-05,4e-05,0.10683,0,1e-05,0.00109,0.00907
8.04,1e-05,2e-05,0,0.02232,0,0.0001,0,2e-05,0,0.07837,0,0,0,0,0,0.00277,0,0.0045,0,0.00189,0,7e-05,0,0,0.00019,0,0,0.00683,0,0,0,0,0,0,0.02375,0,4e-05,0,0,0.0072,0,0,0,0,0.00076,0.11176,0.01862,0,0,0,5e-05,0.00334,0.0005,0.0032,8e-05,0.01781,0.147,8e-05,0.00146,0.00143,0,3e-05,4e-05,0.11065,0,2e-05,0.00099,0.00796
8.06,2e-05,3e-05,0,0.02222,0,0.00018,0,1e-05,0,0.08716,0,0,0,0,0,0.00321,0,0.00712,0,0.0028,0,8e-05,0,0,0.0002,0,0,0.00717,0,0,0,0,2e-05,3e-05,0.02372,0,4e-05,0,0,0.00952,0,0,0,0,0.00082,0.12054,0.02202,0,0,0,5e-05,0.00322,0,0.00351,8e-05,0.01419,0.17702,9e-05,0.00122,0.00097,0,3e-05,4e-05,0.11337,1e-05,2e-05,0.00088,0.0068
8.08,2e-05,3e-05,0.00125,0.02183,0,0.00026,0,1e-05,0,0.09541,0,0,0,0,0,0.0037,0,0.00947,0,0.00374,0,9e-05,0,0,0.00022,0,0,0.00746,0,0,0,0,6e-05,6e-05,0.02358,0,4e-05,0,0,0.01216,0,0,0,0,0.00089,0.12919,0.02541,0,0,0,6e-05,0.00311,0,0.00377,9e-05,0.01064,0.20317,0.0001,0.00095,0.00056,0,4e-05,4e-05,0.11501,1e-05,3e-05,0.00076,0.00561
8.1,3e-05,3e-05,0.00377,0.02104,0,0.00032,0,2e-05,0,0.103,0,0,0,0,0,0.00423,0,0.01155,0,0.00473,0,0.0001,0,0,0.00024,0,0,0.00769,0,0,0,0,9e-05,0.0001,0.02333,0,4e-05,0,0,0.01514,0,0,0,0,0.00096,0.13751,0.02875,0,0,0,7e-05,0.00304,0,0.00398,0.0001,0.00724,0.22501,0.00011,0.00066,0.0002,0,4e-05,4e-05,0.11564,1e-05,3e-05,0.00064,0.00443
8.12,3e-05,4e-05,0.00654,0.01972,0,0.00036,0,2e-05,0,0.10978,0,0.00013,0.0008,0,0,0.0048,0,0.01334,0,0.00575,0,0.00011,0,0,0.00025,0,0,0.00787,0,0,0,0,0.00013,0.00012,0.02296,0,4e-05,0,0,0.01849,0,0,0,0,0.00101,0.14531,0.032,0,0,0,8e-05,0.00298,0,0.00411,0.00011,0.00406,0.24224,0.00013,0.00036,0,0,5e-05,4e-05,0.11537,0,3e-05,0.00051,0.00329
8.14,4e-05,4e-05,0.00952,0.01774,0,0.00039,0,2e-05,1e-05,0.11558,0,0.00103,0.00174,0,0,0.00539,0,0.01485,4e-05,0.00679,0,0.00011,0,0,0.00026,0,0,0.00802,0,0,0,0,0.00017,0.00015,0.02249,0,3e-05,0,0.0284,0.02223,0,0,0,0,0.00103,0.15235,0.03511,0,0,0,8e-05,0.00294,0,0.00414,0.00011,0.00112,0.25475,0.00014,3e-05,0,0,5e-05,4e-05,0.11434,0,3e-05,0.00039,0.00222
8.16,4e-05,4e-05,0.01266,0.01498,0,0.0004,0,1e-05,1e-05,0.12024,0,0.00207,0.00277,0,0,0.006,0,0.01605,7e-05,0.00784,0,0.00012,0,0,0.00027,0,0,0.00813,0,0,0,0,0.0002,0.00017,0.0219,0,3e-05,0,0.06721,0.02635,0,0,0,0,0.00101,0.15837,0.03803,0,0,0,9e-05,0.00292,0,0.00406,0.00011,0,0.26257,0.00015,0,0,0,5e-05,4e-05,0.11274,0,4e-05,0.00028,0.00123
8.18,3e-05,5e-05,0.01589,0.0113,0,0.00038,0,1e-05,1e-05,0.1236,0,0.00328,0.00391,0,0,0.00661,0,0.01693,0.0001,0.00887,0,0.00012,0,0.0003,0.00026,0,0,0.00822,0,0,0,0,0.00023,0.00018,0.0212,0,3e-05,0,0.10929,0.03086,0,0.00784,0,0,0.00094,0.16309,0.04071,0,0,0,9e-05,0.0029,0,0.00386,0.00011,0,0.26591,0.00015,0,0,0,6e-05,3e-05,0.11077,0,3e-05,0.00017,0.00038
8.2,3e-05,4e-05,0.01916,0.00661,0,0.00035,0,0,0,0.12548,0,0.00468,0.00515,0,0,0.00723,0,0.01747,0.00012,0.0099,0,0.00012,0.0001,0.00061,0.00024,0,0,0.00829,0,0,0,0,0.00025,0.00019,0.02038,0,2e-05,0,0.15484,0.03574,2e-05,0.0329,0,0,0.00081,0.16624,0.04309,0,0,0,9e-05,0.00289,0,0.00355,0.0001,0,0.26512,0.00015,0,0,0,6e-05,2e-05,0.10865,0,3e-05,8e-05,0
8.22,2e-05,4e-05,0.02238,0.00081,0,0.00031,0,0,0,0.12572,0,0.00627,0.00649,0,0,0.00783,0.00154,0.01766,0.00014,0.0109,0,0.00011,0.00023,0.00082,0.00022,0,0,0.00836,0,0,0,0,0.00027,0.00019,0.01944,0.00893,0,0,0.20405,0.04099,2e-05,0.06193,0,0,0.00063,0.16753,0.04512,0,0,0,8e-05,0.00289,0,0.00313,9e-05,0,0.2606,0.00014,0,0,0,5e-05,1e-05,0.10658,0,2e-05,1e-05,0
8.24,2e-05,4e-05,0.02549,0,0,0.00025,0,0,0,0.12417,0,0.00808,0.00796,0.00197,0,0.00842,0.00496,0.01748,0.00015,0.01187,0,0.0001,0.00035,0.00093,0.00018,0,0,0.00843,0,0,0,0,0.00029,0.00019,0.01837,0.01854,0,1e-05,0.25709,0.04658,3e-05,0.09522,0,0,0.00041,0.16666,0.04672,0,0,0,7e-05,0.00288,0,0.00263,8e-05,0,0.25276,0.00013,0,0,0,5e-05,1e-05,0.10475,0,2e-05,0,0
8.26,1e-05,3e-05,0.0284,0,0,0.00019,0,0,0,0.12069,0,0.01011,0.00953,0.00896,0,0.00898,0.00863,0.01693,0.00015,0.01281,0,9e-05,0.00047,0.00094,0.00014,0,0,0.00849,0,0,0,0,0.0003,0.00018,0.01719,0.02822,0,3e-05,0.31411,0.05247,3e-05,0.13306,0,0,0.00015,0.16335,0.04784,0,0,0,6e-05,0.00288,0,0.00207,7e-05,0,0.24188,0.00011,0,0,0,5e-05,0,0.10331,0,1e-05,0,0
8.28,1e-05,3e-05,0.03104,0,4e-05,0.00012,0,0,0,0.11517,0,0.01239,0.01122,0.01671,0,0.00953,0.01252,0.016,0.00015,0.01371,0,7e-05,0.0006,0.00087,0.0001,0,0,0.00857,0,0,0,0,0.0003,0.00017,0.01588,0.0379,0,5e-05,0.37526,0.05862,3e-05,0.17571,0.00051,0,0,0.15733,0.04839,0,0,0,5e-05,0.00286,0,0.00149,6e-05,0,0.22816,9e-05,0,0,0,4e-05,0,0.10237,0,0,0,0
8.3,0,2e-05,0.03332,0,0.0001,6e-05,0,0,0,0.10752,0,0.01491,0.01303,0.02518,0,0.01005,0.01656,0.01469,0.00014,0.01455,0,6e-05,0.00073,0.00072,6e-05,0,0,0.00865,0,0,0,0,0.0003,0.00015,0.01446,0.04748,0,7e-05,0.4406,0.06497,3e-05,0.22342,0.00587,2e-05,0,0.14839,0.04828,0,0,0,4e-05,0.00284,0,0.00091,4e-05,0,0.21172,6e-05,0,9e-05,0,4e-05,0,0.10198,0,0,0,0
8.32,0,2e-05,0.03519,0,0.00016,0,0,0,0,0.09772,0.59875,0.01768,0.01494,0.03431,0,0.01053,0.02069,0.01302,0.00013,0.0153,0,4e-05,0.00088,0.00051,1e-05,0,0,0.00874,0,0,0,0,0.0003,0.00014,0.01292,0.05688,0,0.0001,0.51019,0.07148,2e-05,0.27641,0.01213,3e-05,0,0.13636,0.04743,1e-05,0,0,2e-05,0.0028,0,0.00036,3e-05,0,0.19262,4e-05,0,0.0004,0,3e-05,0,0.10218,0,0,0,0.00013
