T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.92,0.68348,0.95133,0.94438,0.65603,1.21982,0.9338,0.65924,1.35672,0.91751,0.69219,1.18663,1.04946,0.73861,1.04926,1.0224,0.82447,1.18255,1.04733,0.84274,1.18071,1.15262,0.65156,1.17333,0.81717,0.65583,1.02618,0.82647,0.75351,0.99717,0.95048,0.75869,1.00253,1.05709,0.72494,0.91494,0.9874,0.71077,0.67241,0.9671,0.63826,0.43851,0.96402,0.74989,0.36563,0.9418,0.70602,0.90357,0.8985,0.8029,0.67996,0.90578,0.80465,0.43547,0.91974,0.92733,0.39646,0.8786
15.94,0.69475,0.94966,0.94368,0.66762,1.21818,0.93302,0.67,1.35489,0.91507,0.70424,1.18503,1.04854,0.74651,1.04622,1.02203,0.83462,1.17806,1.04686,0.85753,1.17367,1.15116,0.66258,1.1716,0.81643,0.66524,1.02431,0.82386,0.76334,0.99411,0.94725,0.76881,0.99824,1.0539,0.73606,0.91316,0.98675,0.7195,0.67077,0.96656,0.64394,0.43783,0.9638,0.75541,0.36469,0.94165,0.71742,0.90199,0.89777,0.81161,0.67722,0.90435,0.82832,0.43319,0.91647,0.95358,0.40165,0.8767
15.96,0.70576,0.94814,0.94308,0.67905,1.2167,0.93228,0.68059,1.35321,0.91279,0.71616,1.1836,1.04766,0.75463,1.04363,1.02146,0.84503,1.17394,1.04613,0.87183,1.16657,1.14933,0.67337,1.17001,0.81577,0.67431,1.02263,0.82162,0.77281,0.99121,0.94439,0.77855,0.99421,1.05107,0.74693,0.91151,0.98618,0.72798,0.66929,0.966,0.64948,0.43733,0.96356,0.76081,0.36394,0.94152,0.72853,0.90057,0.89711,0.82039,0.67482,0.90292,0.85222,0.43221,0.91311,0.97959,0.40842,0.87466
15.98,0.71656,0.94668,0.94273,0.69036,1.21528,0.93177,0.691,1.35155,0.91065,0.72807,1.18223,1.04698,0.76219,1.04106,1.02122,0.85504,1.16967,1.0457,0.88633,1.15889,1.14732,0.68391,1.16847,0.81535,0.68293,1.02104,0.81951,0.78189,0.98831,0.94156,0.78796,0.99011,1.04825,0.75758,0.90993,0.98586,0.73634,0.6679,0.96566,0.65494,0.43693,0.96341,0.76613,0.36333,0.94138,0.73945,0.89921,0.89672,0.82855,0.67233,0.90159,0.87721,0.43244,0.90942,1.00643,0.41757,0.87272
16,0.72798,0.94501,0.94177,0.70204,1.21363,0.93073,0.70185,1.34968,0.90816,0.74011,1.18062,1.04583,0.7708,1.03859,1.02049,0.86561,1.16579,1.0448,0.89997,1.15259,1.14513,0.69513,1.16676,0.81436,0.69268,1.0193,0.81697,0.79187,0.98548,0.93853,0.7981,0.98615,1.04523,0.76887,0.90813,0.98492,0.74511,0.66633,0.96477,0.66071,0.43644,0.96297,0.77175,0.36255,0.94112,0.75097,0.89765,0.8957,0.83805,0.66997,0.89996,0.8992,0.43291,0.90618,1.02934,0.42472,0.87067
16.02,0.74081,0.94284,0.9393,0.71454,1.21144,0.92833,0.71376,1.34732,0.90484,0.75237,1.17841,1.04351,0.78236,1.03621,1.01829,0.87794,1.16285,1.0425,0.91156,1.14991,1.14313,0.70798,1.16461,0.81192,0.7052,1.01715,0.8135,0.80409,0.98279,0.93516,0.81,0.98257,1.04188,0.7816,0.90583,0.98243,0.75473,0.66434,0.96247,0.66712,0.43565,0.96184,0.77802,0.36137,0.94067,0.76385,0.89558,0.89315,0.85118,0.66801,0.89761,0.91383,0.43135,0.90424,1.04378,0.42376,0.86792
16.04,0.75427,0.94049,0.93622,0.72741,1.20903,0.9254,0.72613,1.34478,0.90115,0.76478,1.17598,1.04072,0.79505,1.03383,1.01554,0.89093,1.16024,1.03971,0.92255,1.1486,1.14114,0.72151,1.16231,0.80892,0.71888,1.01484,0.80959,0.81727,0.98017,0.93157,0.82273,0.97912,1.0383,0.79498,0.90334,0.9793,0.76476,0.66222,0.95962,0.67386,0.43482,0.96045,0.78467,0.36016,0.94009,0.77735,0.89335,0.88997,0.86569,0.66617,0.89499,0.9257,0.42887,0.90288,1.05513,0.41948,0.86511
16.06,0.76751,0.93825,0.93336,0.74015,1.20675,0.92268,0.73833,1.34233,0.89758,0.77717,1.17367,1.0381,0.80727,1.03147,1.01298,0.90365,1.15752,1.03712,0.93391,1.14669,1.13905,0.73477,1.16012,0.80613,0.73213,1.01264,0.80582,0.83013,0.97756,0.928,0.83519,0.97564,1.03473,0.80813,0.90095,0.9764,0.77464,0.66025,0.95698,0.68054,0.43416,0.95913,0.79126,0.35918,0.93947,0.79064,0.89123,0.88702,0.87962,0.66431,0.89245,0.93879,0.42683,0.90128,1.06783,0.41658,0.86245
16.08,0.78048,0.93586,0.93073,0.75276,1.20432,0.9201,0.7504,1.33974,0.89416,0.78938,1.17123,1.03564,0.81924,1.02896,1.01064,0.91621,1.15458,1.03464,0.94485,1.14481,1.13714,0.74789,1.15775,0.80351,0.74506,1.01029,0.80228,0.84259,0.97477,0.92471,0.84726,0.97205,1.03144,0.82104,0.89845,0.97374,0.78438,0.6582,0.95442,0.6871,0.43348,0.9579,0.79783,0.35835,0.93894,0.80364,0.88893,0.88431,0.89334,0.6623,0.89008,0.95202,0.42474,0.89985,1.08064,0.41413,0.85973
16.1,0.79416,0.93375,0.92748,0.76572,1.20215,0.91708,0.76288,1.3374,0.89034,0.80198,1.16901,1.03272,0.83201,1.02679,1.0077,0.92926,1.15217,1.0318,0.95651,1.14323,1.13476,0.76145,1.15571,0.8004,0.75894,1.00825,0.79816,0.85611,0.9724,0.92077,0.86036,0.96874,1.0275,0.8346,0.89616,0.97044,0.79453,0.65642,0.9515,0.69411,0.43311,0.95638,0.80471,0.35763,0.93802,0.81739,0.88697,0.88094,0.9078,0.66064,0.88733,0.96429,0.4226,0.8984,1.09245,0.41002,0.85737
16.12,0.80961,0.93234,0.92268,0.77957,1.20059,0.91291,0.77635,1.33569,0.88545,0.81552,1.16734,1.02862,0.84664,1.0254,1.00328,0.94347,1.15096,1.02819,0.97017,1.14186,1.13128,0.7761,1.15446,0.79609,0.7752,1.00701,0.79253,0.87226,0.97098,0.91518,0.87602,0.966,1.02187,0.84979,0.89437,0.96555,0.80552,0.65529,0.94777,0.70215,0.43336,0.9541,0.8122,0.35699,0.93613,0.833,0.88587,0.87591,0.92402,0.65983,0.88363,0.97458,0.42055,0.89646,1.10209,0.402,0.85571
16.14,0.82576,0.93122,0.91728,0.79376,1.19927,0.90829,0.79023,1.33422,0.88014,0.82943,1.16589,1.02405,0.86205,1.02437,0.99829,0.95814,1.15028,1.02422,0.98454,1.14075,1.12735,0.79117,1.15352,0.7913,0.7924,1.00611,0.78633,0.88947,0.97002,0.90895,0.89273,0.96358,1.01559,0.86564,0.89281,0.96004,0.81692,0.6545,0.94364,0.7106,0.43402,0.95144,0.81987,0.35648,0.93374,0.84934,0.88513,0.87023,0.9409,0.65937,0.87958,0.98386,0.41871,0.89418,1.1103,0.39278,0.85411
16.16,0.84162,0.93003,0.91213,0.8078,1.19788,0.90383,0.80394,1.33267,0.87497,0.84319,1.16439,1.01965,0.87716,1.02325,0.99352,0.97261,1.14946,1.02034,0.99862,1.13964,1.12354,0.80603,1.15248,0.78669,0.80919,1.00515,0.78038,0.90626,0.96899,0.90298,0.90908,0.96116,1.00953,0.88122,0.89122,0.95478,0.82823,0.65373,0.93958,0.7189,0.43479,0.94882,0.82742,0.35617,0.93133,0.86537,0.88428,0.86483,0.95741,0.65879,0.8757,0.99343,0.41708,0.89179,1.11853,0.38466,0.85224
16.18,0.85737,0.92858,0.90703,0.82179,1.19622,0.89938,0.81758,1.33084,0.8698,0.85675,1.1626,1.01528,0.89196,1.02182,0.98886,0.98687,1.1482,1.01677,1.0123,1.13803,1.12008,0.821,1.15118,0.78208,0.82605,1.00396,0.77447,0.92293,0.96762,0.89717,0.92522,0.95836,1.00362,0.89668,0.88935,0.94957,0.83905,0.65288,0.93563,0.72698,0.43538,0.94616,0.83495,0.35596,0.92885,0.88132,0.8832,0.85948,0.97408,0.65808,0.87185,1.0029,0.41549,0.88917,1.12613,0.3761,0.85008
16.2,0.87352,0.92775,0.90169,0.83594,1.19513,0.89474,0.83149,1.32959,0.86446,0.87077,1.16142,1.01066,0.90755,1.02112,0.98384,1.00161,1.14798,1.01248,1.0269,1.13754,1.1158,0.83589,1.15046,0.77731,0.84306,1.0034,0.76834,0.94014,0.9672,0.89091,0.94214,0.95657,0.99723,0.91256,0.88812,0.94411,0.85101,0.65257,0.93124,0.73565,0.43688,0.94327,0.84256,0.35602,0.926,0.89765,0.88272,0.85389,0.9905,0.65773,0.86789,1.01215,0.41449,0.8863,1.13352,0.36914,0.84786
16.22,0.89068,0.92856,0.89578,0.85051,1.19559,0.88973,0.84608,1.32988,0.85873,0.8861,1.16189,1.00542,0.92521,1.02237,0.97785,1.01773,1.15043,1.00614,1.04412,1.13992,1.10917,0.85044,1.15124,0.77217,0.8602,1.00444,0.76159,0.95855,0.9692,0.88344,0.96093,0.9574,0.98963,0.92953,0.88859,0.93806,0.86596,0.65354,0.9259,0.74592,0.44055,0.94007,0.85041,0.35663,0.92263,0.91492,0.88384,0.84775,1.00624,0.65835,0.86364,1.02125,0.41469,0.88315,1.14176,0.36615,0.84591
16.24,0.9082,0.92998,0.88965,0.86522,1.19659,0.88456,0.8609,1.33072,0.85283,0.90185,1.16296,0.99995,0.94361,1.02438,0.97152,1.03424,1.15394,0.99908,1.06213,1.14356,1.10173,0.8649,1.15255,0.76689,0.87744,1.0061,0.75461,0.97738,0.97218,0.87553,0.98036,0.95927,0.98158,0.94687,0.88968,0.93178,0.88207,0.65494,0.92016,0.75685,0.44513,0.93672,0.85829,0.3576,0.91905,0.93255,0.88556,0.8414,1.02167,0.65934,0.85926,1.03018,0.41545,0.87983,1.15019,0.36467,0.84397
16.26,0.92551,0.93111,0.88363,0.87983,1.19729,0.87944,0.87558,1.33124,0.84696,0.91732,1.16373,0.99457,0.96159,1.02609,0.96538,1.05039,1.15703,0.9924,1.07951,1.14685,1.09473,0.87942,1.15355,0.76165,0.89466,1.00751,0.74773,0.99595,0.97483,0.86786,0.99943,0.96077,0.97375,0.96399,0.89048,0.92561,0.8977,0.65613,0.91454,0.76759,0.4495,0.93338,0.86608,0.35869,0.91555,0.94998,0.887,0.83515,1.0371,0.66016,0.85492,1.03909,0.41621,0.87637,1.15832,0.36281,0.84176
16.28,0.94306,0.93229,0.87755,0.8946,1.19799,0.87424,0.89037,1.33174,0.84094,0.93307,1.16455,0.98908,0.97974,1.0279,0.959,1.06686,1.16007,0.98548,1.09747,1.1497,1.08735,0.89399,1.15452,0.75635,0.91183,1.00894,0.74075,1.01456,0.97749,0.85999,1.0187,0.96239,0.96572,0.98137,0.89133,0.91936,0.91316,0.65749,0.9091,0.77839,0.45408,0.93005,0.87401,0.36026,0.91214,0.96762,0.88849,0.82884,1.05298,0.66115,0.85052,1.0481,0.4173,0.87262,1.16645,0.36115,0.83935
16.3,0.96017,0.93352,0.87154,0.90906,1.19873,0.86909,0.90493,1.3323,0.83506,0.94828,1.16539,0.9837,0.9976,1.02981,0.95298,1.08251,1.16353,0.97888,1.11408,1.15397,1.08053,0.90845,1.15556,0.75109,0.92907,1.01053,0.73387,1.03301,0.98055,0.85243,1.03759,0.96423,0.95796,0.99828,0.89223,0.91322,0.92926,0.65863,0.90317,0.7895,0.45888,0.92659,0.88162,0.36166,0.9085,0.98488,0.89003,0.82263,1.06775,0.66196,0.84613,1.05677,0.41837,0.86899,1.17438,0.36008,0.83683
16.32,0.97619,0.93476,0.86573,0.92275,1.19951,0.86413,0.91901,1.33298,0.82964,0.96201,1.1661,0.97871,1.01482,1.03183,0.94808,1.09598,1.16797,0.97336,1.12709,1.16179,1.07542,0.92277,1.15677,0.74598,0.94685,1.01247,0.72719,1.05135,0.98455,0.84576,1.05568,0.96635,0.95099,1.014,0.89316,0.90737,0.94681,0.65909,0.89587,0.80126,0.464,0.92289,0.88829,0.36226,0.90439,1.00116,0.89157,0.81669,1.07974,0.66214,0.84171,1.06464,0.41892,0.86605,1.18198,0.35986,0.83429
16.34,0.99173,0.93603,0.85999,0.9361,1.20034,0.8592,0.93284,1.33372,0.82436,0.97518,1.1668,0.97381,1.03169,1.03396,0.94356,1.10852,1.1727,0.96818,1.13834,1.17081,1.07079,0.93695,1.15806,0.74089,0.96465,1.01461,0.72065,1.06944,0.98895,0.83948,1.07337,0.96867,0.94434,1.02921,0.89414,0.90164,0.96501,0.65933,0.88813,0.81364,0.46937,0.9194,0.89489,0.363,0.90069,1.01701,0.89313,0.81086,1.0906,0.6622,0.83722,1.07213,0.41938,0.86323,1.18939,0.36012,0.83157
16.36,1.00738,0.93726,0.85424,0.94954,1.20109,0.85422,0.94669,1.33439,0.81899,0.98855,1.16748,0.96882,1.04852,1.03609,0.93887,1.12125,1.17714,0.96283,1.14972,1.17905,1.06583,0.95111,1.15925,0.73575,0.98223,1.0167,0.71413,1.08733,0.9932,0.83314,1.09108,0.97098,0.93761,1.04455,0.89507,0.89586,0.983,0.65966,0.88067,0.82627,0.47486,0.9162,0.90186,0.36438,0.89759,1.03295,0.89465,0.805,1.10184,0.66243,0.83268,1.07969,0.42009,0.86017,1.19675,0.36036,0.82865
16.38,1.02349,0.93861,0.84839,0.96318,1.20189,0.84916,0.96085,1.33506,0.81344,1.00203,1.16819,0.96379,1.06588,1.03855,0.93426,1.13404,1.18197,0.95756,1.16142,1.18774,1.06071,0.96563,1.16053,0.73054,1.00061,1.01913,0.70733,1.10591,0.99806,0.82661,1.10958,0.97363,0.93059,1.06031,0.8961,0.88999,1.0009,0.66027,0.87296,0.83912,0.48084,0.91312,0.90861,0.36639,0.89473,1.04939,0.89632,0.79905,1.11335,0.66284,0.82795,1.08741,0.42105,0.85691,1.20425,0.36087,0.82544
16.4,1.03853,0.93971,0.84277,0.97631,1.20254,0.84415,0.9743,1.33565,0.80819,1.0151,1.16878,0.95879,1.08191,1.04056,0.92962,1.14615,1.18589,0.95224,1.17107,1.19539,1.05573,0.97937,1.16155,0.72542,1.01732,1.02109,0.70119,1.12274,1.00201,0.82069,1.1264,0.97586,0.92426,1.07509,0.89694,0.88435,1.01921,0.66036,0.86576,0.85272,0.48641,0.91044,0.91654,0.36858,0.89289,1.06469,0.89768,0.79334,1.12396,0.66311,0.82338,1.09462,0.42187,0.85369,1.21128,0.36135,0.8222
16.42,1.05081,0.94004,0.83781,0.98817,1.20277,0.83945,0.98586,1.33599,0.80388,1.02723,1.16901,0.954,1.09455,1.04105,0.92487,1.1569,1.18731,0.94676,1.17629,1.20015,1.05108,0.99109,1.16185,0.72069,1.02955,1.02146,0.69684,1.13513,1.00304,0.81631,1.13869,0.97652,0.91979,1.08729,0.89717,0.87935,1.03851,0.65908,0.86001,0.86704,0.49094,0.90798,0.92634,0.37055,0.892,1.07704,0.89811,0.78833,1.1325,0.66276,0.81948,1.1006,0.422,0.85098,1.21719,0.3613,0.81957
16.44,1.06201,0.94013,0.83309,0.99953,1.2029,0.83485,0.99671,1.33627,0.79993,1.03896,1.16916,0.94928,1.1059,1.04101,0.92005,1.16712,1.18786,0.94125,1.17981,1.20389,1.04615,1.00201,1.16193,0.7161,1.04009,1.02129,0.69315,1.14586,1.00303,0.81248,1.14928,0.97666,0.91599,1.09849,0.89722,0.87459,1.0582,0.65759,0.85478,0.88172,0.49535,0.90483,0.93702,0.37286,0.89058,1.08823,0.89824,0.78357,1.14019,0.66224,0.81582,1.1061,0.42193,0.84846,1.22266,0.36113,0.81713
16.46,1.07365,0.94037,0.82826,1.01107,1.20311,0.8302,1.00786,1.33662,0.79582,1.05084,1.16939,0.94452,1.11778,1.04126,0.91523,1.17756,1.18879,0.93577,1.18397,1.20793,1.04073,1.01323,1.16215,0.71144,1.05134,1.02141,0.68915,1.1573,1.00353,0.80836,1.16063,0.97708,0.91186,1.11011,0.89741,0.86972,1.07772,0.65663,0.84935,0.89642,0.50029,0.90099,0.94758,0.37584,0.88836,1.09987,0.89854,0.7787,1.1482,0.66191,0.81203,1.1118,0.4221,0.84582,1.2283,0.36117,0.81452
16.48,1.08549,0.94047,0.8234,1.02278,1.20318,0.82551,1.01911,1.33682,0.79169,1.06283,1.16946,0.93973,1.12987,1.04137,0.91051,1.18795,1.18967,0.93029,1.18806,1.21209,1.03479,1.02469,1.16223,0.70674,1.06285,1.0214,0.68517,1.16894,1.00398,0.80434,1.17206,0.97735,0.9078,1.12187,0.8974,0.86482,1.0976,0.65573,0.84374,0.91058,0.50668,0.89648,0.95633,0.38005,0.88467,1.11179,0.89875,0.77379,1.15638,0.66155,0.80824,1.11757,0.42229,0.84322,1.23401,0.36122,0.81196
16.5,1.09666,0.94078,0.81868,1.03403,1.20351,0.82096,1.02999,1.33728,0.78772,1.0745,1.16981,0.93504,1.14124,1.04161,0.90559,1.19832,1.19038,0.92486,1.19192,1.21544,1.02856,1.03548,1.16253,0.70219,1.07342,1.02153,0.68134,1.17979,1.00428,0.80028,1.18294,0.97781,0.90379,1.13311,0.89772,0.86005,1.1169,0.6554,0.83866,0.92608,0.5112,0.89132,0.96891,0.38341,0.88136,1.12288,0.89905,0.76903,1.16399,0.66137,0.80452,1.12308,0.42262,0.84059,1.23945,0.36142,0.80932
16.52,1.10634,0.9418,0.81425,1.04421,1.20465,0.81671,1.04008,1.33855,0.78403,1.08542,1.17098,0.93054,1.1509,1.04239,0.9,1.20875,1.19082,0.91955,1.19529,1.21707,1.02227,1.04475,1.16355,0.69798,1.08189,1.02225,0.67772,1.18897,1.00439,0.79594,1.19277,0.97888,0.89965,1.14329,0.89906,0.85551,1.13456,0.65631,0.83475,0.94493,0.51,0.88585,0.99171,0.38328,0.88145,1.13204,0.89974,0.76461,1.17029,0.66172,0.801,1.12804,0.42334,0.83796,1.24431,0.36197,0.80666
16.54,1.11536,0.94304,0.80997,1.05393,1.20605,0.81259,1.04981,1.34009,0.78046,1.096,1.17243,0.92611,1.15986,1.04335,0.89424,1.21916,1.19115,0.91426,1.19863,1.21831,1.01556,1.05337,1.16479,0.69392,1.08946,1.02313,0.67426,1.19739,1.00441,0.79157,1.20211,0.98018,0.89555,1.15297,0.90074,0.85109,1.15159,0.65777,0.83111,0.96525,0.50662,0.88018,1.01828,0.38233,0.8825,1.14038,0.90054,0.76036,1.17605,0.66226,0.79768,1.13279,0.4242,0.83549,1.24897,0.36265,0.80419
16.56,1.12463,0.94415,0.80565,1.06382,1.2073,0.80841,1.05969,1.34148,0.77685,1.10671,1.17374,0.92164,1.16916,1.04425,0.88865,1.22955,1.19157,0.90892,1.20234,1.22005,1.00828,1.06223,1.16589,0.68979,1.09741,1.02391,0.67078,1.20612,1.0045,0.78726,1.21171,0.98142,0.89146,1.16283,0.90224,0.84662,1.16885,0.6593,0.82706,0.98517,0.50434,0.87422,1.04304,0.38248,0.88234,1.14905,0.90126,0.75607,1.18206,0.66277,0.7944,1.13769,0.42506,0.83318,1.25379,0.36335,0.80191
16.58,1.13409,0.94535,0.80122,1.07384,1.20863,0.80412,1.06965,1.34292,0.77307,1.11746,1.1751,0.91708,1.17816,1.04512,0.88275,1.23989,1.19179,0.90366,1.2052,1.22151,1.00028,1.07133,1.16709,0.68557,1.10552,1.0248,0.66716,1.21489,1.00448,0.78284,1.22128,0.98247,0.88723,1.17288,0.90385,0.84205,1.18646,0.66119,0.82278,1.00492,0.50303,0.86753,1.06723,0.38401,0.8823,1.15792,0.90207,0.7517,1.18821,0.66341,0.79123,1.14277,0.42609,0.83109,1.25881,0.36421,0.79992
16.6,1.143,0.94643,0.79704,1.08346,1.20987,0.8,1.07937,1.3443,0.76956,1.128,1.17643,0.91263,1.18755,1.04615,0.87744,1.25028,1.19241,0.89821,1.21029,1.22384,0.99221,1.07978,1.16813,0.68155,1.11314,1.02554,0.6639,1.22338,1.00471,0.77868,1.23086,0.984,0.88326,1.18242,0.90533,0.83767,1.20316,0.66318,0.81837,1.02576,0.49993,0.86138,1.09298,0.38433,0.88098,1.1662,0.90276,0.74755,1.19404,0.66398,0.78814,1.1476,0.42703,0.82904,1.26357,0.36501,0.79794
16.62,1.15061,0.9472,0.79354,1.0921,1.21087,0.79633,1.08863,1.34552,0.76676,1.13805,1.17768,0.90846,1.19837,1.04761,0.87381,1.26081,1.19431,0.89228,1.22106,1.2284,0.98545,1.08664,1.16871,0.6781,1.11976,1.02593,0.66158,1.23137,1.00581,0.77516,1.24073,0.987,0.87995,1.19076,0.90647,0.83383,1.21758,0.66497,0.81395,1.04927,0.4924,0.85717,1.12292,0.38076,0.87661,1.17306,0.90319,0.74402,1.19907,0.66429,0.78515,1.1517,0.42767,0.82689,1.26759,0.36553,0.79567
16.64,1.15769,0.94785,0.79029,1.10032,1.21178,0.7928,1.09768,1.34664,0.76416,1.14787,1.17889,0.90435,1.20963,1.04925,0.87065,1.27136,1.19659,0.88609,1.23374,1.23364,0.97901,1.09286,1.16911,0.67485,1.12594,1.02618,0.65962,1.23911,1.00719,0.77184,1.25063,0.99048,0.87678,1.1986,0.90748,0.83018,1.23105,0.66675,0.80937,1.0743,0.48376,0.85323,1.15485,0.37662,0.87054,1.17934,0.9035,0.74071,1.20379,0.66451,0.78224,1.15554,0.4282,0.82475,1.27132,0.36594,0.79336
16.66,1.165,0.94854,0.78694,1.1087,1.2127,0.78916,1.10681,1.34776,0.76139,1.15775,1.18009,0.90015,1.22064,1.05082,0.86711,1.28185,1.19864,0.87991,1.24539,1.23842,0.97217,1.09935,1.16957,0.67152,1.13233,1.02648,0.65754,1.24694,1.0084,0.76844,1.26049,0.99368,0.87343,1.20665,0.90853,0.82642,1.24483,0.66874,0.80453,1.09932,0.4767,0.84839,1.18611,0.3743,0.86413,1.18589,0.90386,0.73733,1.20868,0.6648,0.77941,1.15956,0.42883,0.82279,1.27525,0.36646,0.7913
16.68,1.17235,0.94928,0.78355,1.11706,1.21365,0.78542,1.11603,1.34889,0.75849,1.16758,1.18135,0.89583,1.23183,1.05255,0.86359,1.29208,1.20097,0.8737,1.25694,1.24359,0.9652,1.10585,1.17005,0.66812,1.13892,1.02687,0.6553,1.25495,1.00987,0.76488,1.27065,0.99722,0.86984,1.21474,0.90965,0.82263,1.25872,0.67097,0.79949,1.12487,0.47046,0.84253,1.21763,0.37322,0.85683,1.19248,0.90425,0.73394,1.2136,0.66516,0.77668,1.16367,0.42954,0.82102,1.27928,0.36707,0.78946
16.7,1.17949,0.94989,0.78029,1.12529,1.21449,0.78181,1.125,1.3499,0.75569,1.17736,1.18247,0.89159,1.24271,1.0541,0.85987,1.3026,1.20282,0.86729,1.26879,1.24804,0.95803,1.11213,1.17041,0.66489,1.14507,1.0271,0.65345,1.26256,1.01093,0.7616,1.28025,1.0002,0.86645,1.22262,0.91061,0.81891,1.27192,0.67314,0.79414,1.15072,0.46467,0.83685,1.24909,0.37272,0.84846,1.19885,0.90455,0.73065,1.21845,0.66544,0.77399,1.16768,0.43017,0.81923,1.28321,0.36759,0.78759
16.72,1.18618,0.95022,0.77735,1.13337,1.2151,0.77859,1.13335,1.35066,0.7533,1.18712,1.1833,0.88761,1.25265,1.05508,0.85565,1.31413,1.20326,0.86049,1.28123,1.25045,0.95057,1.118,1.17057,0.66211,1.15016,1.02693,0.65267,1.26911,1.01086,0.75922,1.28827,1.00165,0.86396,1.23005,0.91121,0.8154,1.28365,0.67491,0.78836,1.1766,0.4591,0.83241,1.27994,0.37221,0.83847,1.20471,0.90465,0.72761,1.22315,0.6655,0.77128,1.17141,0.43058,0.81721,1.28686,0.36788,0.78547
16.74,1.19269,0.95043,0.77453,1.14135,1.2156,0.77548,1.14147,1.35132,0.751,1.19686,1.184,0.88368,1.26225,1.05583,0.85124,1.3259,1.20315,0.85339,1.29393,1.25212,0.94285,1.12368,1.17063,0.6595,1.15487,1.02665,0.6523,1.27529,1.01042,0.75716,1.29578,1.00259,0.86176,1.2373,0.91165,0.81195,1.29468,0.67655,0.78234,1.20265,0.45414,0.8275,1.31026,0.37239,0.82665,1.21038,0.90466,0.72467,1.22779,0.66548,0.76858,1.17504,0.4309,0.81515,1.29039,0.36809,0.78329
16.76,1.1993,0.95068,0.77164,1.14935,1.21612,0.77224,1.1497,1.35197,0.74855,1.20657,1.18472,0.87961,1.27194,1.05664,0.84679,1.33736,1.2032,0.84619,1.30636,1.25405,0.93494,1.12944,1.17071,0.6568,1.15984,1.02647,0.65172,1.2817,1.0102,0.7549,1.30362,1.00381,0.85931,1.24463,0.91214,0.80843,1.30583,0.67836,0.77618,1.22878,0.45026,0.821,1.34007,0.37396,0.81349,1.21616,0.9047,0.72169,1.23247,0.66551,0.76594,1.17878,0.43129,0.81323,1.29404,0.36836,0.7813
16.78,1.2058,0.95098,0.76881,1.15724,1.21668,0.76892,1.15789,1.35267,0.74608,1.21611,1.18551,0.87545,1.28163,1.0576,0.84225,1.34879,1.20334,0.83899,1.31859,1.25602,0.92695,1.13512,1.1708,0.65406,1.16486,1.02636,0.65139,1.28808,1.01012,0.75294,1.31139,1.00531,0.85713,1.25185,0.9127,0.80497,1.31691,0.68039,0.76981,1.25527,0.44736,0.81314,1.36965,0.37683,0.79871,1.22184,0.90478,0.71879,1.23715,0.6656,0.76349,1.18251,0.43176,0.81155,1.2977,0.36872,0.77956
16.8,1.2125,0.95114,0.76589,1.16527,1.21708,0.76567,1.16613,1.35318,0.74349,1.22587,1.18608,0.87128,1.29115,1.05817,0.83761,1.35996,1.20303,0.83135,1.33086,1.25757,0.91854,1.14089,1.17081,0.65143,1.16989,1.02619,0.6507,1.29455,1.00981,0.75046,1.31934,1.00628,0.85436,1.25926,0.91308,0.80137,1.32761,0.68217,0.76335,1.28079,0.44531,0.80438,1.3974,0.3805,0.78275,1.2277,0.90475,0.71578,1.2419,0.66557,0.76085,1.18633,0.43212,0.8097,1.30144,0.36896,0.77765
16.82,1.21971,0.95099,0.76278,1.17372,1.21715,0.76273,1.17448,1.35327,0.7407,1.23624,1.18616,0.86722,1.30028,1.05776,0.83301,1.37055,1.2017,0.82289,1.34335,1.25825,0.90941,1.14688,1.17068,0.64912,1.1748,1.02584,0.64907,1.30117,1.00882,0.74654,1.32771,1.00581,0.85003,1.26716,0.91305,0.79747,1.33772,0.68322,0.75703,1.30393,0.44373,0.7955,1.42176,0.38424,0.76648,1.23402,0.9045,0.7125,1.24675,0.66527,0.75776,1.19025,0.4322,0.80738,1.30525,0.36888,0.77527
16.84,1.22713,0.9507,0.75957,1.18234,1.21706,0.75987,1.18288,1.35318,0.7378,1.24684,1.18601,0.86313,1.30927,1.05697,0.82838,1.38077,1.19994,0.81403,1.35574,1.25849,0.89987,1.15298,1.17047,0.64694,1.17969,1.02541,0.6471,1.30782,1.00755,0.7421,1.33618,1.00475,0.84511,1.27524,0.91284,0.79342,1.34751,0.68396,0.75069,1.32589,0.44258,0.78603,1.44412,0.38825,0.74951,1.24053,0.90414,0.70911,1.25165,0.66486,0.75451,1.19423,0.43219,0.80493,1.30911,0.36868,0.77277
