T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,-54.23434,-58.98278,1.09116,-1.73496,-1.83456,-0.22491,0.26232,0.00735,0.10183,1.94865,-0.05175,0.04403,-0.17952,2.61692,1.62315,1.17328,0.30624,0.05554,-0.10186,-0.06223,21.14172,15.64259,-7.4168,8.07137,0.53833,0.0801,0.22593,16.28387,11.8257,-6.90108,4.1052,0.33162,0.20353,0.19372
15.1,-54.14171,-57.83147,1.03416,-1.6231,-1.83632,-0.23075,0.25533,0.00393,0.0989,1.94983,-0.05148,0.04524,-0.17942,2.75836,1.54533,1.17556,0.36907,0.05377,-0.09794,-0.05742,20.09332,15.77921,-7.40091,8.01001,0.51424,0.08617,0.2241,16.70246,11.62338,-6.92368,3.76832,0.31604,0.20385,0.19685
15.12,-54.13191,-56.82928,0.94115,-1.52864,-1.82642,-0.23449,0.25995,-0.0047,0.09934,1.9477,-0.05119,0.04566,-0.17901,2.89499,1.48327,1.17346,0.41897,0.05315,-0.09364,-0.05273,19.54772,15.90788,-7.41645,7.90628,0.49054,0.09322,0.22564,17.26169,11.49782,-6.98331,3.42493,0.30107,0.20447,0.20015
15.14,-54.23263,-55.96185,0.84584,-1.44725,-1.81748,-0.23724,0.27286,-0.01199,0.1024,1.94386,-0.05076,0.04605,-0.17814,3.0226,1.44215,1.16922,0.45654,0.05441,-0.088,-0.04979,19.24782,15.96931,-7.46769,7.70923,0.46523,0.10102,0.22906,17.90418,11.40846,-7.06135,3.10179,0.28831,0.20545,0.20357
15.16,-54.4591,-55.1966,0.77247,-1.37601,-1.81679,-0.23955,0.29191,-0.01192,0.10819,1.93959,-0.05017,0.04707,-0.17674,3.13913,1.42552,1.16555,0.48168,0.05786,-0.08088,-0.04929,18.98621,15.9674,-7.56027,7.39112,0.4369,0.11014,0.23403,18.56913,11.32116,-7.1403,2.81518,0.27872,0.20686,0.20713
15.18,-54.76149,-54.49528,0.71922,-1.31546,-1.82522,-0.24142,0.32291,-0.00127,0.1197,1.93546,-0.05018,0.04869,-0.17519,3.24143,1.43324,1.16476,0.4973,0.06267,-0.07453,-0.04876,18.78993,15.88455,-7.66406,6.99725,0.40788,0.11927,0.2395,19.25713,11.25915,-7.2451,2.58592,0.27233,0.20896,0.21124
15.2,-55.15372,-53.9878,0.69749,-1.27273,-1.82943,-0.24145,0.34802,0.01001,0.12814,1.93079,-0.04907,0.05037,-0.17307,3.30945,1.4557,1.15642,0.49855,0.07032,-0.06475,-0.05374,18.74558,15.79835,-7.79461,6.52892,0.37783,0.12854,0.24519,19.91402,11.25755,-7.35315,2.3824,0.26871,0.21212,0.21614
15.22,-55.68562,-53.83412,0.71711,-1.26534,-1.81378,-0.23859,0.34005,0.00839,0.11955,1.92388,-0.04452,0.0514,-0.16959,3.32206,1.47615,1.12805,0.47849,0.08255,-0.04531,-0.07086,18.93027,15.81674,-7.97961,5.98774,0.34606,0.13847,0.25119,20.47074,11.35136,-7.42309,2.15405,0.26721,0.21645,0.22169
15.24,-56.2823,-53.84163,0.76715,-1.28292,-1.78874,-0.23386,0.31829,0.00444,0.10306,1.9158,-0.0392,0.05163,-0.16576,3.29898,1.49488,1.09707,0.44905,0.09657,-0.0229,-0.09144,19.23619,15.88188,-8.18219,5.42592,0.31544,0.14798,0.25677,20.93652,11.51955,-7.48359,1.94183,0.26736,0.22138,0.22754
15.26,-56.88109,-53.84403,0.8408,-1.31419,-1.76448,-0.22822,0.29655,0.00548,0.08665,1.9085,-0.03504,0.05138,-0.16238,3.25844,1.51169,1.07552,0.42376,0.11003,-0.00376,-0.10953,19.56324,15.93541,-8.37245,4.88059,0.28798,0.15636,0.26156,21.31962,11.74107,-7.55841,1.77784,0.26858,0.22635,0.23338
15.28,-57.48199,-53.90993,0.94313,-1.35816,-1.73772,-0.22143,0.2544,0.00267,0.06142,1.90088,-0.03037,0.05113,-0.15849,3.19108,1.5084,1.05458,0.40687,0.12294,0.01549,-0.12733,19.90723,16.01715,-8.55114,4.36847,0.26391,0.16361,0.26573,21.58916,12.03462,-7.62201,1.62625,0.27013,0.23108,0.23878
15.3,-58.08418,-53.93415,1.06255,-1.41965,-1.70547,-0.21326,0.22071,-0.00057,0.0424,1.895,-0.0275,0.04934,-0.15606,3.11657,1.50368,1.04544,0.39423,0.13364,0.02925,-0.14152,20.33539,16.1194,-8.73083,3.90198,0.24404,0.17015,0.26946,21.74532,12.36839,-7.69459,1.51285,0.2711,0.23552,0.24397
15.32,-58.69792,-53.76947,1.17817,-1.50336,-1.66395,-0.20345,0.23158,0.00206,0.04874,1.89386,-0.02912,0.04392,-0.1575,3.05724,1.52587,1.05943,0.37535,0.14113,0.03204,-0.15016,20.92511,16.23107,-8.92756,3.49091,0.22802,0.17689,0.27325,21.80993,12.70121,-7.80893,1.47421,0.27065,0.23981,0.24948
15.34,-59.29598,-53.52623,1.29183,-1.59845,-1.61897,-0.19288,0.25123,0.00438,0.06412,1.89466,-0.03148,0.03761,-0.16008,2.99665,1.54775,1.0798,0.35458,0.1456,0.03051,-0.15576,21.55414,16.37051,-9.11715,3.15265,0.21514,0.1833,0.27712,21.7706,13.05596,-7.92869,1.46015,0.26881,0.24354,0.25463
15.36,-59.85192,-53.28581,1.40323,-1.69435,-1.5761,-0.18248,0.25174,0.00172,0.07459,1.89549,-0.03219,0.0323,-0.16215,2.92315,1.54467,1.09404,0.33936,0.14725,0.0298,-0.15974,22.1209,16.53617,-9.27624,2.8968,0.20568,0.18855,0.28064,21.62535,13.44332,-8.02432,1.43283,0.26582,0.24632,0.25879
15.38,-60.38538,-52.98884,1.4958,-1.78964,-1.53011,-0.17198,0.24269,-0.00316,0.08304,1.89643,-0.03213,0.02504,-0.16474,2.83969,1.51611,1.10192,0.33092,0.14656,0.03029,-0.16237,22.67113,16.72865,-9.40975,2.721,0.19917,0.19318,0.28386,21.40991,13.83668,-8.10341,1.39926,0.2617,0.24824,0.26205
15.4,-60.81805,-52.71314,1.56933,-1.88407,-1.49468,-0.16323,0.23703,-0.00672,0.09346,1.89735,-0.03078,0.02094,-0.16713,2.76745,1.49106,1.11403,0.31826,0.14279,0.02643,-0.16182,23.09258,16.91718,-9.50885,2.61309,0.19523,0.19633,0.28638,21.10362,14.21792,-8.1614,1.36564,0.25645,0.24923,0.26437
15.42,-61.05026,-52.56365,1.63259,-1.97823,-1.48653,-0.15848,0.25241,-0.00293,0.11142,1.89511,-0.02814,0.02673,-0.16803,2.72869,1.50412,1.14391,0.29048,0.13496,0.0104,-0.15588,23.2573,17.0611,-9.56925,2.55307,0.19376,0.19685,0.28764,20.68119,14.57603,-8.19366,1.33713,0.2501,0.2493,0.26582
15.44,-61.1787,-52.46267,1.67111,-2.06683,-1.48925,-0.15611,0.27737,0.00822,0.1299,1.88615,-0.02485,0.03509,-0.16667,2.70602,1.52091,1.179,0.26277,0.12486,-0.01121,-0.14681,23.27955,17.19063,-9.60255,2.53497,0.19374,0.19609,0.28813,20.2222,14.8921,-8.20501,1.30994,0.24335,0.24865,0.26641
15.46,-61.2938,-52.36459,1.67298,-2.1453,-1.49158,-0.155,0.30286,0.02308,0.14438,1.87181,-0.02127,0.04094,-0.16407,2.68845,1.51859,1.2086,0.24378,0.11471,-0.03126,-0.13753,23.25467,17.33483,-9.61994,2.55488,0.19433,0.19523,0.2884,19.79255,15.15594,-8.19876,1.27744,0.23683,0.24751,0.26619
15.48,-61.35728,-52.33084,1.64627,-2.21509,-1.50318,-0.1563,0.35152,0.04569,0.1656,1.8525,-0.01834,0.04781,-0.15996,2.68915,1.52267,1.24137,0.22319,0.1038,-0.05379,-0.1259,23.15995,17.47963,-9.62806,2.60095,0.19502,0.19412,0.28852,19.39314,15.37449,-8.17872,1.23824,0.23052,0.24614,0.26549
15.5,-61.4653,-52.34579,1.58884,-2.27286,-1.51568,-0.15899,0.38696,0.06308,0.17832,1.8373,-0.01488,0.05307,-0.15588,2.70184,1.51102,1.26407,0.20507,0.09438,-0.0708,-0.11552,23.01024,17.63228,-9.62916,2.66417,0.19567,0.19327,0.28879,19.05984,15.50841,-8.1437,1.21015,0.22543,0.24441,0.26402
15.52,-61.73734,-52.37482,1.50373,-2.31587,-1.51726,-0.16155,0.36034,0.05747,0.16226,1.83896,-0.00902,0.05444,-0.15415,2.7161,1.45819,1.26108,0.19861,0.08992,-0.07316,-0.11278,22.83304,17.80019,-9.62398,2.73663,0.19645,0.19322,0.28941,18.8298,15.51566,-8.09144,1.2129,0.22267,0.2421,0.26135
15.54,-62.06757,-52.46511,1.40848,-2.3481,-1.52008,-0.16506,0.3209,0.04386,0.13911,1.85182,-0.00391,0.05463,-0.15456,2.73941,1.40202,1.24822,0.1932,0.08808,-0.06974,-0.11307,22.64166,17.96014,-9.618,2.81376,0.19717,0.19353,0.2902,18.68369,15.44427,-8.02981,1.22859,0.22141,0.23969,0.25819
15.56,-62.3728,-52.6386,1.31078,-2.37366,-1.5323,-0.17013,0.3053,0.03368,0.12377,1.86891,-0.00159,0.05537,-0.15622,2.77656,1.36761,1.23802,0.18103,0.08687,-0.06725,-0.11263,22.45642,18.09396,-9.6151,2.8911,0.19762,0.19394,0.29104,18.60386,15.33605,-7.96538,1.2414,0.22091,0.23752,0.25508
15.58,-62.70163,-52.85943,1.21379,-2.39549,-1.54817,-0.17577,0.2855,0.02336,0.10507,1.88724,0.00076,0.05844,-0.15643,2.82355,1.34285,1.22713,0.16479,0.087,-0.06318,-0.1131,22.29081,18.19846,-9.61477,2.96063,0.19778,0.19456,0.29191,18.59161,15.18135,-7.89692,1.25792,0.22138,0.23549,0.25191
15.6,-62.98986,-53.11188,1.12159,-2.40779,-1.56809,-0.18172,0.27964,0.01626,0.09101,1.90662,-0.00216,0.055,-0.16027,2.8712,1.33097,1.2157,0.14708,0.08807,-0.0585,-0.11409,22.14858,18.25809,-9.60898,3.02913,0.19816,0.19503,0.29254,18.63552,14.99838,-7.8297,1.27685,0.22261,0.23367,0.24882
15.62,-63.17151,-53.38245,1.04482,-2.40397,-1.59315,-0.18784,0.31331,0.01459,0.10006,1.93099,-0.01605,0.0341,-0.17195,2.91056,1.33721,1.20429,0.13017,0.08951,-0.05475,-0.11487,22.02968,18.25989,-9.58981,3.1055,0.1993,0.19499,0.29264,18.72144,14.81175,-7.77047,1.29485,0.22424,0.23215,0.24606
15.64,-63.32798,-53.63099,0.98703,-2.39303,-1.61867,-0.19347,0.3498,0.01893,0.12218,1.94915,-0.03074,0.00668,-0.17838,2.94588,1.35131,1.19347,0.11364,0.09135,-0.05109,-0.11591,21.94019,18.21303,-9.56293,3.17636,0.2007,0.1947,0.29239,18.83921,14.61556,-7.71556,1.31352,0.22625,0.23086,0.24352
15.66,-63.50224,-53.83125,0.94037,-2.38315,-1.64127,-0.19817,0.36948,0.03103,0.14189,1.95224,-0.042,-0.01704,-0.17535,2.9816,1.36623,1.18457,0.09608,0.09346,-0.04737,-0.11731,21.88266,18.12901,-9.53376,3.23104,0.20189,0.19435,0.29192,18.97673,14.4098,-7.66254,1.33252,0.2285,0.22973,0.24118
15.68,-63.67221,-53.97564,0.89866,-2.37389,-1.65865,-0.20166,0.38312,0.05207,0.16,1.94199,-0.05226,-0.04349,-0.16351,3.01512,1.38028,1.17671,0.07728,0.09556,-0.04373,-0.11895,21.84996,18.01576,-9.50106,3.27167,0.20296,0.19389,0.2912,19.12389,14.20819,-7.6151,1.35072,0.23082,0.22879,0.2391
15.7,-63.82319,-54.06238,0.86201,-2.36281,-1.67317,-0.20432,0.3904,0.07335,0.16758,1.92623,-0.06021,-0.06251,-0.14822,3.04452,1.39401,1.17099,0.06081,0.09752,-0.0406,-0.12054,21.83873,17.87487,-9.46336,3.30222,0.20402,0.19324,0.29019,19.26654,14.01067,-7.5707,1.36759,0.23303,0.22799,0.23727
15.72,-63.95114,-54.09293,0.83855,-2.34717,-1.68824,-0.20668,0.38664,0.08161,0.16425,1.91761,-0.0642,-0.06401,-0.14328,3.06837,1.40914,1.16879,0.05016,0.0993,-0.03849,-0.12177,21.84548,17.70913,-9.41937,3.32759,0.20523,0.19231,0.28887,19.39076,13.81642,-7.52577,1.38296,0.23502,0.22724,0.2356
15.74,-64.07681,-54.06738,0.81591,-2.33167,-1.69857,-0.20834,0.37532,0.08171,0.15856,1.91352,-0.06572,-0.06,-0.14352,3.08939,1.42169,1.16834,0.04057,0.10081,-0.03677,-0.12294,21.86136,17.54049,-9.37385,3.34524,0.20635,0.19128,0.28741,19.4973,13.63762,-7.48505,1.39641,0.23674,0.2266,0.23417
15.76,-64.22059,-53.99527,0.77754,-2.32114,-1.70015,-0.20909,0.36,0.07909,0.15252,1.91029,-0.06638,-0.05909,-0.14267,3.11055,1.42827,1.16802,0.02726,0.10202,-0.03487,-0.1244,21.8796,17.38991,-9.33151,3.35316,0.20717,0.19029,0.28598,19.58843,13.48431,-7.45195,1.40809,0.23819,0.22609,0.23302
15.78,-64.37848,-53.89635,0.71432,-2.31454,-1.69522,-0.20943,0.34042,0.07273,0.14543,1.90864,-0.0658,-0.05732,-0.14317,3.13111,1.43056,1.16725,0.00977,0.10297,-0.03276,-0.12615,21.89619,17.26713,-9.29163,3.35649,0.20789,0.1893,0.28459,19.6599,13.36378,-7.42554,1.41912,0.2394,0.22568,0.23208
15.8,-64.57512,-53.75867,0.62243,-2.31363,-1.68242,-0.20945,0.31893,0.06195,0.13756,1.90744,-0.06472,-0.05637,-0.14375,3.1559,1.4269,1.16725,-0.01214,0.10376,-0.03029,-0.12821,21.91298,17.17102,-9.25992,3.35293,0.20825,0.18847,0.28344,19.71534,13.26228,-7.40548,1.42751,0.24031,0.22537,0.23141
15.82,-64.84694,-53.55668,0.50077,-2.32077,-1.65985,-0.20916,0.2982,0.04579,0.12932,1.90578,-0.06406,-0.05908,-0.1426,3.19053,1.41465,1.16941,-0.0385,0.10453,-0.02725,-0.13063,21.93478,17.09313,-9.24162,3.33961,0.20803,0.18801,0.28269,19.76117,13.15789,-7.39037,1.43185,0.24089,0.22514,0.23098
15.84,-65.16461,-53.33675,0.34137,-2.33314,-1.63095,-0.20912,0.27849,0.02535,0.12119,1.90385,-0.06354,-0.06261,-0.14106,3.2317,1.39719,1.17149,-0.07132,0.10529,-0.0235,-0.1335,21.95641,17.04404,-9.23235,3.32302,0.20756,0.18774,0.28223,19.79343,13.07276,-7.38084,1.43428,0.24123,0.225,0.23077
15.86,-65.50647,-53.12894,0.13886,-2.34826,-1.59815,-0.2097,0.26071,0.00212,0.11399,1.90152,-0.06308,-0.06545,-0.13978,3.27663,1.37672,1.17125,-0.11236,0.10603,-0.01891,-0.13688,21.97508,17.02877,-9.22775,3.30859,0.20716,0.18752,0.28196,19.81055,13.02238,-7.37677,1.4373,0.24146,0.2249,0.23071
15.88,-65.90103,-52.89178,-0.10234,-2.36571,-1.56127,-0.21095,0.24694,-0.02459,0.10853,1.89873,-0.06301,-0.06845,-0.13824,3.32704,1.35152,1.16876,-0.16049,0.10685,-0.01339,-0.14073,21.99699,17.02817,-9.22467,3.29864,0.20698,0.1873,0.2818,19.81845,12.98398,-7.37336,1.44402,0.24175,0.22474,0.23063
15.9,-66.2649,-52.70226,-0.37344,-2.38016,-1.52238,-0.21306,0.23896,-0.05587,0.10569,1.89565,-0.06316,-0.07052,-0.13707,3.38341,1.32621,1.16439,-0.21508,0.1077,-0.00702,-0.14484,22.01237,17.0571,-9.23175,3.28622,0.20656,0.18734,0.28198,19.80916,12.98698,-7.37911,1.44523,0.24162,0.22477,0.23091
15.92,-66.50287,-52.64915,-0.66785,-2.38699,-1.48145,-0.21596,0.23862,-0.0917,0.10674,1.89257,-0.06341,-0.07036,-0.13714,3.44512,1.30465,1.15725,-0.27607,0.10843,0.00018,-0.14902,22.00823,17.13696,-9.26022,3.26172,0.20528,0.18804,0.28279,19.77269,13.0682,-7.40442,1.43018,0.24046,0.22533,0.23203
15.94,-66.68014,-52.62024,-0.97221,-2.38496,-1.43978,-0.21967,0.24744,-0.13242,0.11263,1.8896,-0.06375,-0.06905,-0.13787,3.51176,1.28342,1.14709,-0.33829,0.10912,0.00806,-0.15293,21.99347,17.22674,-9.29546,3.23457,0.20375,0.18897,0.28383,19.71867,13.17751,-7.43602,1.41,0.23885,0.22605,0.23343
15.96,-66.85151,-52.52271,-1.2758,-2.37387,-1.39726,-0.224,0.26645,-0.17717,0.12442,1.88698,-0.06415,-0.06741,-0.13884,3.58176,1.25872,1.13279,-0.39722,0.10971,0.0164,-0.15619,21.97451,17.29346,-9.32542,3.21214,0.20246,0.18982,0.28476,19.65484,13.27355,-7.46288,1.39428,0.23725,0.22663,0.23465
15.98,-67.00111,-52.37069,-1.58035,-2.35655,-1.34729,-0.228,0.2974,-0.2224,0.14424,1.88533,-0.06466,-0.06493,-0.14058,3.6522,1.22707,1.11046,-0.45314,0.10996,0.02531,-0.15856,21.94551,17.34507,-9.35648,3.18749,0.20091,0.19082,0.28572,19.5785,13.36205,-7.48739,1.38033,0.23545,0.22715,0.23579
16,-67.04835,-52.16542,-1.83489,-2.31698,-1.31005,-0.23376,0.3384,-0.27432,0.17059,1.88454,-0.06409,-0.06159,-0.14301,3.72506,1.19965,1.0875,-0.4893,0.10992,0.03366,-0.15876,21.89949,17.35886,-9.37666,3.1682,0.1997,0.19161,0.28638,19.48655,13.43212,-7.50738,1.36658,0.23345,0.2276,0.2368
16.02,-66.91185,-51.9115,-1.98992,-2.23807,-1.30677,-0.24346,0.38286,-0.33881,0.19936,1.88451,-0.0611,-0.05823,-0.14531,3.80132,1.1865,1.07129,-0.48837,0.10963,0.03978,-0.15542,21.82842,17.30959,-9.37049,3.16507,0.19964,0.19173,0.28632,19.37665,13.47273,-7.52052,1.35206,0.23132,0.22797,0.23763
16.04,-66.65799,-51.59942,-2.07918,-2.13881,-1.31693,-0.25452,0.43333,-0.40378,0.23425,1.8868,-0.05646,-0.05397,-0.14884,3.87546,1.17343,1.05171,-0.45757,0.10853,0.04466,-0.14882,21.73601,17.21829,-9.35194,3.16635,0.19982,0.19162,0.28589,19.25387,13.482,-7.52722,1.33878,0.22903,0.22825,0.23824
16.06,-66.35889,-51.21029,-2.1363,-2.03695,-1.32112,-0.26451,0.49024,-0.45811,0.2781,1.89217,-0.0509,-0.04853,-0.15419,3.94267,1.14638,1.02066,-0.40499,0.10619,0.04891,-0.13937,21.62829,17.10229,-9.3314,3.16373,0.19957,0.19159,0.28533,19.12538,13.45756,-7.52737,1.32913,0.22665,0.22842,0.2386
16.08,-66.01311,-50.74545,-2.17259,-1.93259,-1.31625,-0.2727,0.54265,-0.4977,0.32639,1.89806,-0.04413,-0.04448,-0.15902,4.00034,1.10114,0.98016,-0.33403,0.10251,0.05074,-0.12712,21.50219,16.95839,-9.30144,3.16327,0.19935,0.19141,0.28447,18.99525,13.40518,-7.52279,1.3223,0.22421,0.22855,0.23877
16.1,-65.57924,-50.22343,-2.1291,-1.82678,-1.32844,-0.28212,0.60065,-0.52147,0.38097,1.90872,-0.03615,-0.03617,-0.1681,4.05801,1.04905,0.93732,-0.21886,0.09715,0.05198,-0.11118,21.37155,16.78862,-9.27201,3.15894,0.19866,0.19136,0.28356,18.86936,13.30704,-7.50989,1.31855,0.22191,0.22857,0.23867
16.12,-65.01234,-49.67409,-1.93902,-1.71787,-1.38239,-0.29558,0.6717,-0.52853,0.43831,1.93042,-0.02849,-0.01575,-0.18447,4.12705,0.99729,0.89409,-0.02995,0.08956,0.05404,-0.09117,21.25435,16.59713,-9.25569,3.14354,0.19692,0.1918,0.28294,18.7542,13.14141,-7.48353,1.3196,0.22007,0.22841,0.23816
16.14,-64.37088,-49.12303,-1.69705,-1.61651,-1.45012,-0.3092,0.7258,-0.50733,0.4816,1.94938,-0.02281,0.00895,-0.19623,4.20124,0.93225,0.8508,0.19838,0.08023,0.05084,-0.06987,21.14207,16.38967,-9.2414,3.12613,0.19487,0.19234,0.28233,18.65688,12.94041,-7.45191,1.32266,0.2186,0.22823,0.2375
16.16,-63.72008,-48.56092,-1.49109,-1.53223,-1.50945,-0.3199,0.74013,-0.44748,0.50292,1.95388,-0.0182,0.02958,-0.19901,4.27742,0.84386,0.81135,0.43188,0.07028,0.04118,-0.04979,21.03149,16.17154,-9.22059,3.11392,0.19315,0.19268,0.28153,18.58452,12.73093,-7.42119,1.32616,0.21745,0.22813,0.23686
16.18,-63.01199,-47.96391,-1.30962,-1.44549,-1.56413,-0.32779,0.71657,-0.34612,0.50106,1.94513,-0.01453,0.04967,-0.19418,4.35494,0.72856,0.77067,0.67195,0.06055,0.02916,-0.03265,20.93631,15.94795,-9.19712,3.10643,0.19174,0.1929,0.28065,18.54186,12.50666,-7.38766,1.33343,0.21703,0.22803,0.23613
16.2,-62.18041,-47.54402,-1.17805,-1.36903,-1.64596,-0.33673,0.63166,-0.22921,0.45721,1.91959,-0.01038,0.06031,-0.1834,4.44107,0.62271,0.74999,0.90578,0.05202,0.00954,-0.01781,20.85561,15.72705,-9.17571,3.10069,0.19059,0.19307,0.27982,18.53315,12.30253,-7.36555,1.33035,0.21669,0.22824,0.23585
16.22,-61.2225,-47.34281,-1.19474,-1.33115,-1.73466,-0.34228,0.45226,-0.129,0.34533,1.87052,-0.0061,0.05102,-0.17148,4.55492,0.56791,0.77523,1.12219,0.04472,-0.02328,-0.00085,20.79261,15.50452,-9.15762,3.09619,0.18987,0.19311,0.27905,18.56386,12.14812,-7.36943,1.30266,0.21573,0.22908,0.2366
16.24,-60.09087,-47.28351,-1.35178,-1.29773,-1.81147,-0.34267,0.22657,-0.04123,0.18126,1.7986,-0.0026,0.03183,-0.15755,4.66725,0.53544,0.81434,1.3128,0.03917,-0.05895,0.01714,20.75975,15.30316,-9.14849,3.09366,0.1897,0.19319,0.27857,18.63159,12.04165,-7.39294,1.26001,0.21484,0.23042,0.23817
16.26,-58.82747,-47.31444,-1.57569,-1.24513,-1.87975,-0.33967,0.00691,0.0232,-0.0143,1.71226,7e-05,0.01041,-0.14191,4.74374,0.50127,0.83661,1.46905,0.0359,-0.08956,0.03268,20.76711,15.13797,-9.15087,3.09547,0.19023,0.19341,0.27855,18.73467,11.97535,-7.42918,1.21217,0.21463,0.23215,0.24034
16.28,-57.58217,-47.34013,-1.78999,-1.1747,-1.94371,-0.33408,-0.18073,0.03233,-0.23941,1.62346,0.00067,-0.01508,-0.12727,4.79316,0.48252,0.84431,1.58821,0.03498,-0.11745,0.04748,20.82905,14.96968,-9.15356,3.10811,0.19191,0.1934,0.27869,18.87924,11.91482,-7.47208,1.16194,0.21514,0.23413,0.24295
16.3,-56.11825,-47.70236,-1.94604,-1.1008,-2.02382,-0.32892,-0.27301,0.00241,-0.43102,1.50956,0.00208,-0.0371,-0.11055,4.7364,0.48922,0.82897,1.65164,0.03539,-0.13776,0.05946,20.89094,14.93951,-9.19996,3.10462,0.19304,0.19445,0.28021,19.03061,12.00573,-7.55697,1.08499,0.21513,0.2371,0.24722
16.32,-53.97868,-48.44528,-2.09929,-1.03069,-2.13432,-0.32618,-0.2819,0.11523,-0.43125,1.3039,0.00738,-0.03996,-0.08241,4.5025,0.52382,0.79667,1.65704,0.0354,-0.14807,0.06581,20.86981,15.21298,-9.33638,3.05587,0.1915,0.19793,0.28438,19.12763,12.41712,-7.7199,0.95933,0.21324,0.24177,0.25438
16.34,-51.88415,-49.11311,-1.83331,-0.95109,-2.24709,-0.32237,-0.23814,0.37231,-0.25649,1.15031,0.01124,-0.0265,-0.06245,4.17711,0.59509,0.75904,1.62724,0.03583,-0.15431,0.06866,20.78848,15.63386,-9.5071,2.98591,0.18846,0.20233,0.28955,19.16898,12.98505,-7.91465,0.81565,0.21049,0.24698,0.26263
16.36,-50.54616,-49.88522,-0.81099,-0.8571,-2.34082,-0.31522,-0.08106,0.50246,-0.0999,1.21233,0.01095,-0.01233,-0.07333,3.8235,0.70892,0.71899,1.5698,0.03751,-0.15907,0.06907,20.67853,16.05826,-9.66438,2.91437,0.18504,0.20635,0.29433,19.16996,13.55479,-8.1004,0.67815,0.20773,0.25177,0.27047
16.38,-49.85955,-50.97282,0.87917,-0.7501,-2.41715,-0.30542,0.1514,0.52346,0.00913,1.49577,0.00897,0.00214,-0.11543,3.43666,0.86206,0.68259,1.48534,0.03969,-0.16205,0.06666,20.49949,16.50553,-9.81079,2.83569,0.18065,0.21016,0.29874,19.09726,14.14271,-8.27685,0.54675,0.2046,0.25618,0.27791
16.4,-50.0612,-52.46762,3.31224,-0.6478,-2.46978,-0.29268,0.42967,0.6082,0.0745,1.97898,0.01036,0.0232,-0.18495,3.02974,1.07448,0.65323,1.38121,0.04246,-0.16431,0.06107,20.24544,17.00755,-9.95297,2.73589,0.17459,0.21392,0.30279,18.94785,14.7845,-8.45213,0.41668,0.20086,0.26006,0.28481
16.42,-50.89292,-54.44268,6.2615,-0.562,-2.48045,-0.27538,0.97517,1.02447,0.08131,2.42396,0.01008,0.04608,-0.24952,2.61761,1.3664,0.6383,1.26929,0.04619,-0.16768,0.05187,19.9121,17.59334,-10.09611,2.60394,0.16635,0.21769,0.30648,18.71398,15.51512,-8.63374,0.28667,0.19662,0.26328,0.29094
16.44,-51.32868,-56.87912,8.72685,-0.47548,-2.45543,-0.25483,1.75612,1.61922,-0.03282,2.66608,0.002,0.04823,-0.28622,2.22132,1.7144,0.64813,1.15116,0.05016,-0.17279,0.04009,19.48552,18.20038,-10.21975,2.45646,0.15663,0.22102,0.30927,18.37508,16.2583,-8.7988,0.17469,0.19236,0.26561,0.29579
16.46,-51.12682,-59.43345,10.28725,-0.37852,-2.40018,-0.23204,2.42868,2.13314,-0.24146,2.7402,-0.00979,0.03098,-0.29911,1.85918,2.10363,0.68506,1.02603,0.05389,-0.17986,0.02624,18.98247,18.76585,-10.30985,2.31021,0.14633,0.22358,0.3109,17.94343,16.93902,-8.93017,0.09228,0.1884,0.26699,0.29911
16.48,-50.17691,-62.03118,10.92146,-0.26611,-2.28432,-0.20378,2.87596,2.58575,-0.458,2.64201,-0.02432,0.00502,-0.28721,1.53227,2.52466,0.74853,0.91339,0.0577,-0.19006,0.01046,18.41511,19.30185,-10.3749,2.16833,0.13562,0.22554,0.31166,17.42522,17.57374,-9.03433,0.03873,0.1849,0.26755,0.30108
16.5,-48.6709,-64.37691,10.98533,-0.13138,-2.19666,-0.18032,2.94913,2.8544,-0.53833,2.49158,-0.03513,-0.00903,-0.26551,1.26482,2.98848,0.83607,0.78468,0.06116,-0.20248,-0.00703,17.82068,19.8196,-10.4198,2.02346,0.1246,0.22706,0.31172,16.85722,18.15918,-9.11576,0.01375,0.18197,0.26736,0.30179
16.52,-47.06064,-66.00029,11.12515,0.02845,-2.25135,-0.17404,2.63783,3.01489,-0.39296,2.36663,-0.03502,0.00054,-0.24567,1.09688,3.53431,0.93454,0.58652,0.06345,-0.21585,-0.02728,17.25376,20.32127,-10.45099,1.86669,0.11348,0.2283,0.31128,16.29348,18.68581,-9.18061,0.01123,0.17957,0.2666,0.30153
16.54,-45.43339,-67.40304,11.13259,0.16035,-2.35003,-0.17187,2.23658,2.99837,-0.22316,2.22828,-0.03135,0.01284,-0.22419,1.0245,4.10862,1.02368,0.36142,0.06462,-0.23119,-0.04858,16.71108,20.81479,-10.47744,1.71162,0.10266,0.2294,0.31075,15.72376,19.17707,-9.23322,0.03013,0.17792,0.26547,0.30059
