T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.88,-28.1494,8.39443,-1.22222,-0.71903,0.17135,-0.0076,2.75127,-0.73175,1.11968,2.0201,0.24728,-0.45728,-0.28399,2.88906,0.08655,-1.16032,2.10615,-0.25191,-0.45895,0.29536,-99.37622,9.93844,-22.65621,-0.69243,-3.6941,10.64891,-4.98719,-110.07273,13.5747,-22.06687,-9.46818,-3.19345,2.41888,-6.77346
3.9,-29.0321,8.54028,-1.23354,-0.77223,0.16887,-0.00831,2.84411,-0.72817,1.08518,2.0242,0.20948,-0.43286,-0.28689,2.9807,0.06203,-1.13717,2.10551,-0.22502,-0.43938,0.29509,-99.96885,9.93569,-22.38386,-0.91977,-3.70906,10.67121,-5.01399,-110.05677,13.53875,-22.26277,-9.30126,-3.15371,2.45472,-6.79228
3.92,-30.00458,8.7714,-1.23459,-0.84586,0.16512,-0.00905,2.93772,-0.72438,1.04262,2.03112,0.18356,-0.41329,-0.29169,3.07388,0.04526,-1.10959,2.10535,-0.20075,-0.41981,0.29718,-100.14531,10.02037,-21.95301,-0.75619,-3.65971,10.6801,-5.0175,-110.04167,13.51118,-23.10636,-8.79326,-3.1451,2.54761,-6.76832
3.94,-31.05422,9.02308,-1.22332,-0.93308,0.15932,-0.0099,3.03294,-0.72176,0.99698,2.03943,0.16613,-0.39767,-0.29747,3.16544,0.03208,-1.08056,2.10683,-0.17909,-0.4014,0.30067,-99.96551,10.09543,-21.41433,-0.47153,-3.58145,10.66539,-5.00575,-110.40921,13.58335,-24.23927,-8.23546,-3.19231,2.65249,-6.70317
3.96,-32.17214,9.24919,-1.19988,-1.02821,0.15139,-0.01091,3.13177,-0.7227,0.95498,2.04647,0.15649,-0.38705,-0.30269,3.25496,0.0188,-1.05542,2.10998,-0.1613,-0.38634,0.30428,-99.41647,10.09158,-20.81504,-0.2838,-3.5019,10.61433,-4.98217,-111.51198,13.84885,-25.38102,-7.87392,-3.32281,2.73029,-6.59136
3.98,-33.36676,9.47501,-1.16804,-1.13257,0.14148,-0.01212,3.23231,-0.72541,0.91101,2.05168,0.1531,-0.38039,-0.30731,3.34352,0.00442,-1.03008,2.1136,-0.14677,-0.37385,0.30809,-98.19433,10.04842,-20.12379,-0.05519,-3.39851,10.51124,-4.9327,-113.37187,14.33005,-26.75826,-7.58755,-3.55648,2.79659,-6.40392
4,-34.56971,9.65942,-1.12975,-1.24022,0.12937,-0.01357,3.32923,-0.72869,0.87368,2.05509,0.15388,-0.37645,-0.31165,3.42508,-0.00463,-1.00925,2.11627,-0.13473,-0.36363,0.31187,-96.20563,9.84945,-19.25009,0.03718,-3.28058,10.33145,-4.85595,-116.33162,15.08631,-28.1932,-7.59843,-3.92507,2.81795,-6.12468
4.02,-35.70963,9.7589,-1.08698,-1.34484,0.11506,-0.01526,3.4177,-0.73136,0.85201,2.05655,0.15641,-0.37373,-0.31612,3.49348,-0.00134,-0.99952,2.11655,-0.1245,-0.35545,0.31542,-93.36564,9.37383,-18.10968,-0.23542,-3.16307,10.04802,-4.75182,-120.77175,16.18361,-29.41268,-8.20129,-4.46453,2.75128,-5.74102
4.04,-36.83676,9.82204,-1.04169,-1.44973,0.10044,-0.017,3.49942,-0.73247,0.83741,2.05536,0.16116,-0.37262,-0.32016,3.5537,0.00707,-0.99396,2.11471,-0.11625,-0.34912,0.31864,-89.18041,8.70096,-16.7348,-0.6221,-3.01455,9.64346,-4.59725,-126.52738,17.62432,-30.68737,-9.19236,-5.18674,2.62129,-5.21793
4.06,-37.99683,9.88924,-0.99451,-1.55779,0.08697,-0.01867,3.57718,-0.73072,0.82248,2.05142,0.16793,-0.37319,-0.32336,3.61081,0.01403,-0.9874,2.11119,-0.11013,-0.34447,0.32145,-83.24727,7.88824,-15.16784,-0.95869,-2.81434,9.10166,-4.37412,-133.34971,19.39294,-32.2155,-10.38695,-6.09092,2.4461,-4.52603
4.08,-39.18451,9.96626,-0.94585,-1.6687,0.07423,-0.02033,3.65247,-0.723,0.80376,2.0457,0.17236,-0.37247,-0.32651,3.66551,0.02109,-0.98209,2.10546,-0.1052,-0.34064,0.32394,-75.44637,6.91668,-13.41053,-1.33455,-2.56897,8.40797,-4.07982,-141.04638,21.45753,-33.87572,-11.82201,-7.16915,2.21331,-3.65915
4.1,-40.34369,10.018,-0.89266,-1.77709,0.06559,-0.02146,3.71967,-0.71334,0.79752,2.03819,0.17998,-0.3751,-0.32816,3.71228,0.03042,-0.97659,2.09837,-0.10268,-0.33899,0.32578,-65.58955,5.70632,-11.42498,-1.60778,-2.26017,7.55687,-3.70337,-149.177,23.69555,-35.56646,-13.49865,-8.38297,1.922,-2.6258
4.12,-41.4173,10.0053,-0.83109,-1.87759,0.06508,-0.02142,3.77359,-0.70771,0.82369,2.0284,0.19839,-0.38727,-0.32633,3.74655,0.04252,-0.96919,2.09113,-0.10394,-0.34102,0.32676,-53.77009,4.24395,-9.23903,-1.71542,-1.88518,6.56116,-3.24475,-156.99313,25.90411,-37.12868,-15.38374,-9.65841,1.57764,-1.46083
4.14,-42.46165,9.97723,-0.76302,-1.97507,0.06975,-0.02065,3.8233,-0.69976,0.8614,2.01806,0.21733,-0.40141,-0.32277,3.7754,0.05576,-0.96098,2.08356,-0.1073,-0.3449,0.32718,-40.56091,2.69281,-7.01718,-1.77081,-1.47893,5.46627,-2.73033,-163.15853,27.80857,-38.34324,-17.23499,-10.86516,1.20368,-0.23442
4.16,-43.52893,9.97863,-0.69041,-2.07406,0.07692,-0.01951,3.87686,-0.68529,0.89243,2.00825,0.22924,-0.41208,-0.31911,3.8065,0.06735,-0.95262,2.07536,-0.11123,-0.34898,0.32736,-26.88108,1.1939,-4.92998,-1.85653,-1.07844,4.3425,-2.19845,-165.93921,29.04476,-38.92006,-18.73282,-11.82421,0.83261,0.94383
4.18,-44.60242,10.0001,-0.61237,-2.17376,0.08792,-0.01783,3.93403,-0.6692,0.92736,1.99774,0.2398,-0.42302,-0.31446,3.84364,0.07315,-0.94508,2.06641,-0.11532,-0.35282,0.32767,-13.79631,-0.17219,-3.10629,-2.0239,-0.71661,3.26906,-1.68905,-163.7172,29.23625,-38.46339,-19.67146,-12.36147,0.49045,1.94321
4.2,-45.65224,10.02802,-0.5328,-2.26814,0.10052,-0.01579,3.99246,-0.6492,0.95432,1.98972,0.24464,-0.43148,-0.30997,3.87727,0.08277,-0.93392,2.05951,-0.12171,-0.3588,0.32719,-1.95042,-1.36416,-1.57026,-2.05772,-0.39049,2.31371,-1.22598,-155.07084,28.04,-36.86255,-19.7253,-12.30385,0.21803,2.66829
4.22,-46.66411,10.05039,-0.45809,-2.35156,0.11195,-0.01365,4.05045,-0.62248,0.9573,1.98728,0.2374,-0.43367,-0.30746,3.89768,0.10725,-0.91375,2.05749,-0.13248,-0.36923,0.32482,8.14884,-2.35588,-0.35067,-1.99361,-0.10478,1.51028,-0.82917,-139.61794,25.35897,-34.16535,-18.78555,-11.58159,0.0307,3.07492
4.24,-47.63084,10.07365,-0.38952,-2.42673,0.12265,-0.01149,4.10848,-0.59637,0.9509,1.98647,0.2276,-0.43516,-0.30555,3.91714,0.13352,-0.88985,2.05792,-0.14513,-0.38141,0.32186,16.08462,-3.12849,0.49043,-2.10121,0.10897,0.86795,-0.5148,-118.48143,21.46233,-30.31763,-17.00651,-10.31458,-0.09201,3.16331
4.26,-48.56094,10.10583,-0.32889,-2.49705,0.13297,-0.00938,4.16831,-0.57639,0.94673,1.98386,0.22189,-0.4397,-0.30328,3.94729,0.15076,-0.86647,2.05853,-0.15721,-0.3927,0.3194,21.9226,-3.70144,1.0079,-2.35626,0.25062,0.38102,-0.28096,-93.90362,16.84055,-25.54445,-14.71432,-8.70654,-0.16899,2.98519
4.28,-49.49715,10.14386,-0.28125,-2.56353,0.1427,-0.00736,4.23275,-0.56274,0.94346,1.97868,0.21698,-0.44511,-0.3015,3.99038,0.16174,-0.84168,2.05918,-0.16814,-0.40274,0.31721,25.95967,-4.10689,1.26681,-2.64805,0.33985,0.03303,-0.11619,-68.61546,12.05394,-20.35685,-12.35238,-6.97537,-0.21425,2.62644
4.3,-50.27636,10.16198,-0.24818,-2.6145,0.14597,-0.00621,4.28686,-0.55472,0.93447,1.97468,0.21663,-0.45426,-0.29902,4.02937,0.16997,-0.81705,2.06175,-0.18052,-0.41398,0.31486,27.22807,-4.20377,1.36772,-2.9289,0.28124,-0.16915,0.00085,-44.45069,7.44258,-15.3437,-9.75631,-5.27469,-0.22758,2.18082
4.32,-50.7198,10.13154,-0.22949,-2.63884,0.13735,-0.00666,4.31374,-0.55105,0.91359,1.97657,0.22507,-0.46993,-0.29469,4.0433,0.18054,-0.79298,2.06819,-0.19697,-0.42881,0.31176,26.82952,-4.11687,1.46126,-3.11848,0.15396,-0.2688,0.07629,-22.83458,3.27156,-10.84809,-7.08988,-3.71678,-0.21955,1.71436
4.34,-51.00876,10.08211,-0.22694,-2.64744,0.12109,-0.00816,4.32787,-0.55242,0.88861,1.97967,0.23694,-0.48832,-0.2897,4.05058,0.19091,-0.76971,2.07487,-0.21364,-0.44389,0.30819,26.5383,-4.0565,1.51258,-3.20108,0.09309,-0.31908,0.11395,-5.06072,-0.15414,-6.92196,-5.02083,-2.40942,-0.21221,1.26168
4.36,-51.30194,10.03999,-0.24123,-2.6512,0.10168,-0.01015,4.34181,-0.55899,0.86742,1.98007,0.24804,-0.50605,-0.28515,4.06681,0.19922,-0.74657,2.07909,-0.22697,-0.45627,0.30449,26.34136,-3.99722,1.49193,-3.18916,0.08108,-0.33246,0.12587,8.63936,-2.77072,-3.64419,-3.64388,-1.38438,-0.20825,0.85172
4.38,-51.56958,9.98899,-0.27108,-2.65295,0.08085,-0.01234,4.35089,-0.56859,0.85197,1.97998,0.25816,-0.52104,-0.28182,4.08051,0.21294,-0.71737,2.08238,-0.23651,-0.46601,0.30033,26.22327,-3.91453,1.44717,-3.10794,0.10208,-0.32125,0.12108,18.67262,-4.67896,-1.0656,-2.75734,-0.61867,-0.20435,0.50314
4.4,-51.76065,9.96702,-0.31195,-2.63857,0.05154,-0.01576,4.35322,-0.5804,0.83207,1.97925,0.26936,-0.53764,-0.27698,4.09885,0.22255,-0.69815,2.08269,-0.24416,-0.47475,0.29575,26.12775,-3.82058,1.35687,-3.00747,0.14382,-0.29338,0.108,25.57827,-5.98492,0.84568,-2.22931,-0.074,-0.19975,0.22138
4.42,-51.83197,10.02493,-0.35864,-2.5915,0.0051,-0.02164,4.34831,-0.59309,0.79326,1.97752,0.28416,-0.56154,-0.2671,4.13295,0.21546,-0.70991,2.07735,-0.2532,-0.48505,0.29059,25.99218,-3.73498,1.18267,-2.94215,0.19679,-0.25307,0.09471,26.55039,-6.28827,1.17624,-2.13967,0.0406,-0.1739,0.08719
4.44,-51.84344,10.11477,-0.40997,-2.53182,-0.04756,-0.02831,4.33869,-0.60494,0.75128,1.9756,0.29878,-0.58474,-0.25584,4.16945,0.20567,-0.73159,2.07022,-0.25961,-0.49395,0.28485,25.83741,-3.63631,0.988,-2.89988,0.25254,-0.20801,0.08336,26.44754,-6.39837,1.18414,-2.08279,0.08237,-0.14362,-7e-05
4.46,-51.8605,10.20043,-0.46455,-2.47688,-0.09732,-0.03445,4.32763,-0.61435,0.7168,1.97416,0.31008,-0.60113,-0.24607,4.19837,0.20415,-0.74678,2.0643,-0.261,-0.49968,0.27882,25.68153,-3.51212,0.81871,-2.8715,0.30506,-0.16449,0.07388,26.41033,-6.50576,1.20324,-1.98818,0.12804,-0.11688,-0.06788
4.48,-51.88164,10.31252,-0.51935,-2.41976,-0.14882,-0.04076,4.31384,-0.61802,0.67522,1.97464,0.31963,-0.61485,-0.23558,4.22187,0.20707,-0.76974,2.05811,-0.26317,-0.50646,0.27192,25.48612,-3.37898,0.65397,-2.89306,0.35131,-0.12283,0.06946,26.41005,-6.61132,1.24258,-1.88531,0.17643,-0.09557,-0.11928
4.5,-51.85976,10.39739,-0.56683,-2.36868,-0.19354,-0.04612,4.30043,-0.62209,0.65067,1.97347,0.32551,-0.62226,-0.22681,4.238,0.21175,-0.78367,2.05515,-0.25921,-0.50795,0.26684,25.29599,-3.2428,0.52334,-2.9399,0.38882,-0.08824,0.06603,26.42608,-6.70838,1.28153,-1.79509,0.21977,-0.07925,-0.15554
4.52,-51.74878,10.39386,-0.59851,-2.33429,-0.22131,-0.04921,4.29309,-0.63464,0.67373,1.9661,0.32588,-0.619,-0.22274,4.24511,0.21601,-0.76413,2.05948,-0.23978,-0.49627,0.26696,25.1705,-3.10838,0.46421,-2.97817,0.41571,-0.06623,0.05718,26.44064,-6.79036,1.29637,-1.73646,0.24977,-0.06668,-0.17745
4.54,-51.59869,10.35891,-0.61568,-2.30783,-0.24081,-0.0513,4.28825,-0.64645,0.7119,1.95853,0.32316,-0.61151,-0.22033,4.24444,0.22176,-0.73584,2.06645,-0.21809,-0.48156,0.26924,25.06207,-2.98404,0.43582,-3.04753,0.43325,-0.05205,0.0474,26.43785,-6.86073,1.30951,-1.714,0.27158,-0.05876,-0.18973
4.56,-51.46029,10.33905,-0.61954,-2.28326,-0.259,-0.05337,4.28445,-0.65073,0.73949,1.95524,0.31955,-0.60499,-0.21723,4.23677,0.23098,-0.71641,2.07239,-0.2039,-0.47163,0.27116,24.9296,-2.87329,0.41015,-3.18392,0.44279,-0.0414,0.04064,26.40251,-6.92185,1.33957,-1.73107,0.28889,-0.05608,-0.1968
4.58,-51.33543,10.32983,-0.60499,-2.26339,-0.27455,-0.05519,4.2882,-0.65265,0.77442,1.95237,0.3168,-0.60024,-0.21367,4.22337,0.24081,-0.69455,2.07848,-0.19204,-0.46225,0.27375,24.73181,-2.77491,0.40884,-3.37456,0.44042,-0.03366,0.03538,26.31596,-6.97163,1.38071,-1.80825,0.29774,-0.05797,-0.20051
4.6,-51.18409,10.28681,-0.57601,-2.2472,-0.28466,-0.0564,4.28916,-0.64857,0.79534,1.95643,0.31177,-0.59398,-0.21189,4.20224,0.25382,-0.68072,2.08231,-0.18587,-0.45657,0.27582,24.569,-2.68151,0.39716,-3.56798,0.43382,-0.02962,0.03053,26.21244,-6.99409,1.41179,-1.91611,0.30319,-0.0619,-0.20106
4.62,-50.96006,10.15849,-0.53911,-2.23339,-0.28681,-0.05661,4.27329,-0.63449,0.77216,1.9753,0.30039,-0.58223,-0.21443,4.1709,0.27321,-0.68898,2.08123,-0.18988,-0.45909,0.27591,24.53413,-2.57913,0.33166,-3.7022,0.43078,-0.03012,0.02506,26.12952,-6.97246,1.41135,-2.02032,0.31201,-0.06491,-0.19777
4.64,-50.71815,9.98987,-0.49009,-2.22269,-0.28517,-0.05633,4.25433,-0.61753,0.73569,1.99939,0.2887,-0.57025,-0.21877,4.13293,0.29424,-0.70461,2.07719,-0.197,-0.46405,0.27514,24.55814,-2.48053,0.25017,-3.84032,0.42739,-0.03324,0.01928,26.0345,-6.91752,1.39512,-2.15395,0.31811,-0.06805,-0.19286
4.66,-50.50716,9.82383,-0.42685,-2.21515,-0.2838,-0.05604,4.2425,-0.60317,0.70749,2.02131,0.28139,-0.56256,-0.22258,4.09166,0.31317,-0.717,2.07164,-0.20219,-0.46738,0.27423,24.57963,-2.3964,0.18081,-4.03917,0.4207,-0.03709,0.01394,25.8979,-6.83959,1.3758,-2.3482,0.31722,-0.07228,-0.18817
4.68,-50.30373,9.64019,-0.35342,-2.21119,-0.2824,-0.05572,4.22934,-0.59268,0.67576,2.04356,0.27599,-0.55676,-0.2268,4.0472,0.33036,-0.73145,2.06411,-0.20618,-0.47025,0.27264,24.6045,-2.31561,0.10344,-4.26939,0.41297,-0.04195,0.00828,25.7145,-6.73478,1.34112,-2.61197,0.31249,-0.07595,-0.18265
4.7,-50.12813,9.44534,-0.27516,-2.20761,-0.2804,-0.0552,4.22133,-0.58135,0.65138,2.06334,0.27416,-0.55408,-0.23071,4.0011,0.34751,-0.74301,2.05475,-0.2079,-0.47159,0.27068,24.65069,-2.25112,0.03831,-4.50188,0.4039,-0.04625,0.00356,25.44445,-6.59732,1.25954,-2.83009,0.29614,-0.07828,-0.17449
4.72,-50.01137,9.25051,-0.19752,-2.20042,-0.27717,-0.05431,4.22769,-0.56327,0.64794,2.0772,0.27812,-0.5564,-0.23329,3.95562,0.36645,-0.74495,2.04392,-0.20621,-0.47013,0.26887,24.73536,-2.2195,0.01436,-4.71156,0.39251,-0.04814,0.00144,25.32016,-6.45778,1.19899,-2.96994,0.27742,-0.08234,-0.17052
4.74,-49.91781,9.04751,-0.12272,-2.19223,-0.27388,-0.0533,4.23677,-0.54447,0.65173,2.08791,0.28459,-0.56107,-0.23532,3.9116,0.38559,-0.74309,2.03257,-0.2013,-0.4667,0.26687,24.82986,-2.20329,0.00392,-4.90602,0.3808,-0.04932,4e-05,25.27365,-6.31856,1.1496,-3.10405,0.2594,-0.08644,-0.16846
4.76,-49.82279,8.83158,-0.05244,-2.18522,-0.27189,-0.05245,4.24019,-0.53027,0.65312,2.09719,0.2912,-0.56619,-0.23726,3.87067,0.40356,-0.74148,2.02178,-0.19322,-0.46182,0.26453,24.90588,-2.18782,-0.01209,-5.09847,0.36999,-0.05099,-0.00204,25.23437,-6.18146,1.09688,-3.28508,0.24336,-0.08925,-0.16623
4.78,-49.74168,8.59723,0.01039,-2.17754,-0.27092,-0.05168,4.24102,-0.51865,0.65551,2.10411,0.2982,-0.57188,-0.23886,3.83574,0.42122,-0.73754,2.01242,-0.18192,-0.4551,0.26224,24.96722,-2.17402,-0.01854,-5.27891,0.35925,-0.05217,-0.00391,25.22047,-6.05409,1.03056,-3.47203,0.22852,-0.09137,-0.16474
4.8,-49.63192,8.36443,0.0607,-2.1686,-0.27135,-0.05107,4.23713,-0.5076,0.65981,2.10909,0.30576,-0.57835,-0.24005,3.80434,0.43964,-0.73256,2.00543,-0.1672,-0.44641,0.26019,25.01493,-2.16776,-0.03171,-5.43343,0.35072,-0.05424,-0.00677,25.22821,-5.93793,0.97734,-3.65673,0.21607,-0.09202,-0.16214
4.82,-49.4465,8.15638,0.09322,-2.15853,-0.2736,-0.05072,4.2257,-0.49477,0.6653,2.11307,0.31378,-0.58554,-0.24088,3.77407,0.46075,-0.73202,2.00079,-0.1504,-0.43702,0.25813,25.0504,-2.1749,-0.07413,-5.5489,0.34727,-0.05896,-0.01205,25.24916,-5.8313,0.97275,-3.84028,0.20747,-0.09028,-0.15614
4.84,-49.21884,7.94873,0.11052,-2.14576,-0.27747,-0.05056,4.20944,-0.48111,0.67268,2.11542,0.32189,-0.59302,-0.24128,3.74845,0.48342,-0.73039,1.99996,-0.13148,-0.42603,0.25693,25.06955,-2.18717,-0.12325,-5.63373,0.34614,-0.06452,-0.01825,25.28307,-5.7395,0.98292,-4.006,0.20129,-0.08749,-0.14915
4.86,-48.97756,7.72107,0.11504,-2.1295,-0.28272,-0.05054,4.19013,-0.46759,0.68087,2.11605,0.32935,-0.60004,-0.24128,3.73096,0.50704,-0.72541,2.00348,-0.11184,-0.41391,0.25706,25.06691,-2.19605,-0.16272,-5.69599,0.34511,-0.0695,-0.02417,25.32421,-5.66428,0.98036,-4.14764,0.19637,-0.08464,-0.14296
4.88,-48.72028,7.48075,0.10401,-2.11103,-0.28908,-0.05064,4.1676,-0.45142,0.68566,2.11633,0.33494,-0.60528,-0.24128,3.72415,0.53561,-0.73109,2.00789,-0.09836,-0.40653,0.25709,25.05214,-2.20243,-0.20313,-5.73026,0.34621,-0.07449,-0.03002,25.37016,-5.59856,0.98409,-4.26326,0.19308,-0.08142,-0.13659
4.9,-48.40912,7.23101,0.08487,-2.0857,-0.29727,-0.05097,4.14236,-0.43625,0.69791,2.11416,0.34065,-0.61108,-0.24023,3.71909,0.56022,-0.71424,2.02076,-0.0819,-0.39461,0.26065,25.02183,-2.21043,-0.23809,-5.75026,0.34667,-0.07925,-0.03598,25.41672,-5.54816,0.97997,-4.35632,0.19096,-0.07852,-0.13133
4.92,-48.00452,6.97329,0.06689,-2.04834,-0.30802,-0.0516,4.11546,-0.42683,0.73145,2.10687,0.34922,-0.62062,-0.23671,3.70748,0.56959,-0.63071,2.05149,-0.0493,-0.36505,0.27158,24.96981,-2.22372,-0.25979,-5.77298,0.34275,-0.08346,-0.04236,25.45895,-5.52038,0.94664,-4.43356,0.1893,-0.07671,-0.12877
4.94,-47.5527,6.71001,0.04534,-2.00439,-0.32024,-0.05244,4.08793,-0.41819,0.7717,2.09808,0.35685,-0.62971,-0.23216,3.69921,0.57588,-0.52956,2.08594,-0.01894,-0.33373,0.28366,24.912,-2.23765,-0.27835,-5.78807,0.33808,-0.08731,-0.04862,25.49606,-5.4994,0.90635,-4.49312,0.18836,-0.07536,-0.12733
4.96,-47.09557,6.44052,0.01889,-1.95864,-0.33299,-0.05339,4.06074,-0.40639,0.80686,2.09075,0.36087,-0.6353,-0.22778,3.69757,0.58732,-0.44566,2.11349,-0.0043,-0.31328,0.29328,24.86129,-2.24775,-0.30143,-5.78868,0.33533,-0.09092,-0.05432,25.52694,-5.47208,0.8744,-4.53466,0.18818,-0.07402,-0.12584
4.98,-46.62607,6.16363,-0.00449,-1.91014,-0.34624,-0.05445,4.03488,-0.39285,0.84496,2.08401,0.36376,-0.63986,-0.22283,3.68965,0.59641,-0.35839,2.13814,0.00492,-0.29341,0.3022,24.81709,-2.25486,-0.33183,-5.78225,0.33279,-0.09464,-0.06011,25.54335,-5.43879,0.84057,-4.56229,0.18763,-0.07298,-0.1245
5,-46.1444,5.89447,-0.02516,-1.85935,-0.36029,-0.05571,4.01007,-0.37925,0.87639,2.07946,0.363,-0.64065,-0.2188,3.67853,0.60624,-0.2995,2.15431,-0.00249,-0.28626,0.30875,24.78363,-2.26324,-0.35621,-5.77433,0.33148,-0.09752,-0.06472,25.55371,-5.39943,0.81334,-4.58045,0.18803,-0.07203,-0.12361
5.02,-45.64843,5.64828,-0.0452,-1.80691,-0.37562,-0.05727,3.98571,-0.36747,0.88974,2.0787,0.3556,-0.63455,-0.21754,3.67554,0.62175,-0.29714,2.15878,-0.03944,-0.3074,0.31287,24.76471,-2.2774,-0.35858,-5.7695,0.33283,-0.09833,-0.06653,25.55973,-5.35349,0.80166,-4.58972,0.19056,-0.0707,-0.12311
5.04,-45.14587,5.41753,-0.0582,-1.75365,-0.39139,-0.05897,3.96272,-0.35669,0.8962,2.08043,0.34608,-0.62581,-0.21756,3.66862,0.63466,-0.31741,2.15939,-0.08726,-0.33886,0.31662,24.75625,-2.29574,-0.35348,-5.76873,0.33504,-0.09845,-0.06734,25.56071,-5.30478,0.79683,-4.59598,0.19361,-0.06952,-0.12303
5.06,-44.64799,5.19426,-0.05974,-1.70056,-0.40673,-0.06067,3.94194,-0.34598,0.90498,2.08351,0.33802,-0.61793,-0.21767,3.64716,0.63947,-0.33497,2.16064,-0.13051,-0.36557,0.32081,24.75473,-2.31646,-0.3535,-5.77135,0.33682,-0.099,-0.06861,25.5573,-5.25698,0.79379,-4.6039,0.19597,-0.06882,-0.12321
5.08,-44.15485,4.97864,-0.04944,-1.64746,-0.42188,-0.06237,3.92385,-0.33696,0.91832,2.08728,0.33142,-0.61127,-0.21817,3.61142,0.63745,-0.3498,2.16192,-0.16636,-0.38584,0.32504,24.75871,-2.34087,-0.35263,-5.77872,0.33841,-0.09932,-0.06968,25.55242,-5.21289,0.79827,-4.61589,0.19848,-0.06807,-0.12337
5.1,-43.68054,4.80112,-0.03459,-1.59662,-0.43545,-0.06393,3.90697,-0.32814,0.92188,2.09359,0.32497,-0.60369,-0.21957,3.57321,0.63394,-0.38157,2.15826,-0.20393,-0.41079,0.32767,24.76639,-2.37332,-0.34981,-5.79211,0.34002,-0.10007,-0.07112,25.55115,-5.18426,0.80345,-4.62873,0.19998,-0.06828,-0.12441
5.12,-43.24237,4.68932,-0.02413,-1.55029,-0.44575,-0.06514,3.88901,-0.31672,0.89803,2.10499,0.31699,-0.59251,-0.22235,3.54487,0.63711,-0.45714,2.14116,-0.25553,-0.4545,0.32568,24.77702,-2.41702,-0.34721,-5.81243,0.34184,-0.10218,-0.07379,25.55879,-5.1826,0.7996,-4.6374,0.19886,-0.07063,-0.1273
5.14,-42.83812,4.62685,-0.01311,-1.50717,-0.45373,-0.06606,3.8727,-0.3054,0.86557,2.11809,0.30965,-0.58122,-0.22583,3.51678,0.64444,-0.54901,2.11382,-0.30344,-0.49866,0.31881,24.78949,-2.46829,-0.34283,-5.83778,0.34369,-0.1046,-0.07678,25.57628,-5.20537,0.79708,-4.64694,0.19693,-0.07382,-0.13102
5.16,-42.46024,4.59491,0.00117,-1.46587,-0.46007,-0.06673,3.8595,-0.29608,0.83947,2.13011,0.3048,-0.57274,-0.22933,3.48539,0.65305,-0.6286,2.08331,-0.3344,-0.52984,0.30909,24.80388,-2.52267,-0.33786,-5.86616,0.34532,-0.10663,-0.07947,25.60373,-5.2486,0.80283,-4.6611,0.1955,-0.07672,-0.13466
5.18,-42.1079,4.58029,0.01249,-1.42578,-0.46419,-0.06705,3.84563,-0.28609,0.81064,2.14277,0.30105,-0.56525,-0.23303,3.45974,0.66966,-0.71597,2.04686,-0.36021,-0.55923,0.29509,24.8226,-2.57682,-0.33894,-5.8978,0.34666,-0.1088,-0.08239,25.64206,-5.31045,0.80954,-4.67604,0.19356,-0.07955,-0.1382
5.2,-41.79032,4.6455,0.02087,-1.39058,-0.4662,-0.06707,3.83683,-0.28022,0.78797,2.15233,0.29907,-0.55995,-0.23644,3.44077,0.68161,-0.78159,2.01603,-0.3706,-0.57526,0.28166,24.843,-2.63529,-0.33283,-5.92885,0.34857,-0.11019,-0.08432,25.68912,-5.39598,0.8243,-4.69399,0.19265,-0.08254,-0.14222
5.22,-41.50772,4.8636,0.02812,-1.36391,-0.46659,-0.06695,3.83987,-0.28473,0.78262,2.15435,0.29985,-0.55857,-0.23903,3.42312,0.67234,-0.78405,2.00433,-0.35192,-0.564,0.27612,24.86168,-2.70498,-0.30377,-5.95359,0.35194,-0.10977,-0.08383,25.74051,-5.51014,0.85623,-4.7184,0.19477,-0.08598,-0.1475
5.24,-41.24997,5.14864,0.03061,-1.34198,-0.46538,-0.06662,3.84621,-0.29337,0.78268,2.15288,0.30152,-0.55864,-0.24114,3.40763,0.6567,-0.7662,2.00082,-0.32534,-0.54452,0.27421,24.88387,-2.77401,-0.27014,-5.97459,0.3561,-0.10852,-0.08215,25.79159,-5.63351,0.89182,-4.74403,0.19781,-0.08944,-0.15301
5.26,-40.99862,5.42534,0.02647,-1.32066,-0.46307,-0.06611,3.84886,-0.30103,0.77982,2.15128,0.30273,-0.55833,-0.24302,3.39618,0.64679,-0.75989,1.99696,-0.30617,-0.53083,0.27199,24.91504,-2.8322,-0.24792,-5.99303,0.36043,-0.10724,-0.08029,25.83694,-5.74755,0.92001,-4.76673,0.20019,-0.09249,-0.15787
5.28,-40.7211,5.71877,0.01743,-1.29878,-0.46085,-0.06561,3.84901,-0.31006,0.77719,2.14858,0.30351,-0.55785,-0.24465,3.38553,0.63699,-0.7522,1.99633,-0.28881,-0.51754,0.2713,24.95598,-2.88408,-0.23345,-6.00292,0.3651,-0.10578,-0.07798,25.87152,-5.85102,0.94235,-4.78708,0.2029,-0.09547,-0.16273
5.3,-40.48537,5.98296,0.00439,-1.28148,-0.45803,-0.06508,3.84915,-0.31832,0.77488,2.14485,0.304,-0.55727,-0.24586,3.37864,0.62957,-0.74734,1.9963,-0.2764,-0.50751,0.27109,25.00592,-2.91784,-0.22457,-6.01261,0.37073,-0.10369,-0.07463,25.89089,-5.92711,0.95732,-4.80239,0.20501,-0.09783,-0.16647
