T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.82,-0.62233,0.01402,-0.00417,-0.06512,0.04108,-0,1.33618,-0.00415,0.17969,0.04886,-0.13238,-0.00129,0.01546,-0.00074,-0.12972,0.019,0.00771,-0.00023,0.00345,0.0024,1.13248,0.02659,-0.00053,-0.0009,-0.00021,0.00013,3e-05,1.31294,0.02255,-0.00029,-0.00097,-1e-05,1e-05,-2e-05
22.84,-0.64099,0.01855,-0.00386,-0.06193,0.04164,-0,1.33437,-0.02068,0.21599,0.033,-0.26028,-9e-05,0.01519,0.00074,-0.13785,0.02149,0.00947,-0.00022,0.00374,0.00206,1.11885,0.02775,-0.00168,-0.0013,-8e-05,0.00011,2e-05,1.30691,0.02652,-0.00022,-0.0016,1e-05,1e-05,-3e-05
22.86,-0.64292,0.02377,-0.0043,-0.05859,0.04207,-0,1.28818,-0.03993,0.24534,0.00654,-0.40576,0.00954,0.01208,-0.00025,-0.14266,0.02349,0.01144,-0.00017,0.0038,0.00133,1.06416,0.02867,-0.00331,-0.00178,0.00011,9e-05,2e-05,1.26435,0.02896,-0.00015,-0.0023,2e-05,1e-05,-3e-05
22.88,-0.62369,0.02922,-0.00524,-0.05521,0.04245,-0,1.18538,-0.06236,0.25977,-0.0352,-0.54685,0.03583,0.00531,-0.00514,-0.1438,0.02492,0.01352,-0.0001,0.00356,0.00028,0.95903,0.02931,-0.00545,-0.0023,0.00036,6e-05,1e-05,1.17777,0.02985,-8e-05,-0.00298,2e-05,1e-05,-3e-05
22.9,-0.57844,0.03411,-0.00639,-0.05181,0.04299,-0,1.01595,-0.08799,0.24861,-0.09684,-0.64227,0.09182,-0.00569,-0.01578,-0.141,0.02572,0.01557,1e-05,0.003,-0.00104,0.79356,0.02934,-0.00814,-0.00286,0.00069,4e-05,0,1.04001,0.02891,-0,-0.0035,3e-05,1e-05,-3e-05
22.92,-0.50338,0.03745,-0.00737,-0.04848,0.04391,-0,0.77284,-0.11664,0.19888,-0.18237,-0.65532,0.19078,-0.02137,-0.03402,-0.13408,0.02593,0.01744,0.00016,0.00207,-0.00262,0.55897,0.02834,-0.01133,-0.00339,0.00108,1e-05,-1e-05,0.84488,0.02574,7e-05,-0.0037,6e-05,1e-05,-3e-05
22.94,-0.39635,0.03866,-0.00794,-0.04551,0.04539,-0,0.45702,-0.14685,0.09558,-0.2945,-0.52817,0.34982,-0.04193,-0.06113,-0.12327,0.02565,0.01902,0.00034,0.00073,-0.00443,0.2498,0.02595,-0.01491,-0.00389,0.00155,-2e-05,-2e-05,0.58814,0.02008,0.00013,-0.0034,0.00011,0,-2e-05
22.96,-0.25698,0.03751,-0.00795,-0.04349,0.04744,-0,0.07076,-0.17727,-0.07649,-0.43361,-0.23297,0.5762,-0.06702,-0.09731,-0.10907,0.02516,0.02031,0.00058,-0.00101,-0.00645,-0.13332,0.02199,-0.01873,-0.00431,0.00208,-5e-05,-2e-05,0.26959,0.01197,0.00018,-0.00248,0.00019,-0,-0
22.98,-0.08829,0.03423,-0.00717,-0.04333,0.04996,-0,-0.38061,-0.20569,-0.33186,-0.60131,0.04379,0.8308,-0.09705,-0.14131,-0.09217,0.02499,0.02138,0.00087,-0.00318,-0.00863,-0.58041,0.01642,-0.02248,-0.0046,0.00268,-7e-05,-3e-05,-0.10432,0.00185,0.00019,-0.00083,0.00032,-1e-05,2e-05
23,0.10341,0.02941,-0.00457,-0.04621,0.05272,-0,-0.90178,-0.24267,-0.68032,-0.77179,0.57294,1.12733,-0.12629,-0.19036,-0.07411,0.02567,0.02245,0.0012,-0.00574,-0.01082,-1.07072,0.00953,-0.02572,-0.00474,0.00331,-9e-05,-3e-05,-0.51927,-0.00941,0.00018,0.0016,0.0005,-2e-05,5e-05
23.02,0.30449,0.02383,0.00709,-0.05335,0.05543,-0,-1.54183,-0.34668,-1.13289,-0.87305,1.80858,1.4828,-0.13996,-0.24072,-0.05637,0.0277,0.02377,0.00156,-0.0086,-0.01283,-1.57728,0.00163,-0.02791,-0.00468,0.00395,-0.0001,-4e-05,-0.95594,-0.02067,0.00016,0.00482,0.00074,-3e-05,8e-05
23.04,0.51094,0.01966,0.03122,-0.06573,0.05783,-0,-2.21234,-0.50642,-1.7019,-0.92407,2.83086,1.72727,-0.13388,-0.2886,-0.03969,0.03174,0.02549,0.00195,-0.01165,-0.01457,-2.07546,-0.00699,-0.02879,-0.00441,0.00457,-0.0001,-4e-05,-1.39633,-0.03063,0.00013,0.00877,0.00103,-4e-05,0.00012
23.06,0.72313,0.01866,0.05634,-0.08379,0.05981,-0,-2.82463,-0.62552,-2.37456,-1.00171,3.06683,1.77004,-0.11215,-0.33055,-0.02462,0.03807,0.02771,0.00234,-0.01479,-0.01604,-2.547,-0.01581,-0.0283,-0.00396,0.00512,-9e-05,-4e-05,-1.82641,-0.03792,8e-05,0.01328,0.00136,-5e-05,0.00016
23.08,0.93244,0.02165,0.07184,-0.10714,0.06144,-0,-3.40107,-0.66228,-3.16694,-1.1303,2.87822,1.68406,-0.07098,-0.36317,-0.01153,0.04626,0.03056,0.00271,-0.01781,-0.01719,-2.97704,-0.02409,-0.02653,-0.00343,0.00557,-7e-05,-3e-05,-2.23307,-0.04114,3e-05,0.018,0.00173,-6e-05,0.00019
23.1,1.10933,0.02937,0.06401,-0.13494,0.06303,-0,-4.25077,-0.6064,-3.80627,-1.24827,2.14759,1.46983,-0.02226,-0.38276,-0.00052,0.05622,0.03404,0.00303,-0.02042,-0.01781,-3.35104,-0.03079,-0.02393,-0.00298,0.00588,-5e-05,-3e-05,-2.60099,-0.03882,-3e-05,0.02249,0.00208,-7e-05,0.00022
23.12,1.23748,0.04186,0.03819,-0.16611,0.06505,-0,-5.52136,-0.52849,-3.88818,-1.23923,1.01727,1.13475,0.01276,-0.38567,0.00853,0.0683,0.03801,0.00329,-0.0223,-0.0176,-3.6556,-0.03461,-0.02105,-0.00277,0.00598,-2e-05,-2e-05,-2.91432,-0.02969,-0.00013,0.02629,0.0024,-7e-05,0.00023
23.14,1.3255,0.05875,0.00278,-0.19883,0.06784,-0,-7.02014,-0.45787,-3.6224,-1.1265,0.26995,0.80357,0.03043,-0.36914,0.01592,0.08142,0.04247,0.00342,-0.02328,-0.01673,-3.88199,-0.03463,-0.01819,-0.00292,0.00586,-0,-1e-05,-3.16257,-0.01329,-0.00022,0.02888,0.00265,-6e-05,0.00023
23.16,1.37711,0.07887,-0.03817,-0.23116,0.07177,-0,-8.65653,-0.39682,-3.26783,-0.95496,0.00863,0.53912,0.03713,-0.33189,0.02211,0.09432,0.04741,0.00339,-0.02333,-0.01538,-4.02873,-0.03033,-0.01563,-0.00351,0.00552,1e-05,-1e-05,-3.34242,0.00983,-0.00026,0.02992,0.0028,-5e-05,0.00022
23.18,1.39598,0.09988,-0.07926,-0.2614,0.07732,-0,-10.38843,-0.34841,-2.82226,-0.72609,0.0245,0.33152,0.03475,-0.27459,0.02771,0.10688,0.05268,0.00321,-0.02248,-0.0135,-4.1011,-0.02162,-0.01363,-0.00451,0.005,2e-05,-1e-05,-3.45583,0.03775,-0.00028,0.02937,0.00284,-4e-05,0.00019
23.2,1.38079,0.1186,-0.11813,-0.28754,0.0848,-0,-12.17645,-0.30594,-2.26659,-0.47293,0.16592,0.17468,0.02202,-0.20007,0.03331,0.11891,0.05804,0.00291,-0.021,-0.01133,-4.10872,-0.00901,-0.01235,-0.00579,0.00437,3e-05,-0,-3.51003,0.06728,-0.00019,0.02727,0.00278,-3e-05,0.00014
23.22,1.33182,0.13203,-0.152,-0.30748,0.09433,-0,-13.92675,-0.2626,-1.60029,-0.23044,0.3055,0.06123,-0.0007,-0.11268,0.03929,0.13013,0.06322,0.0025,-0.01923,-0.00909,-4.06195,0.0065,-0.01181,-0.00714,0.00373,4e-05,-0,-3.51327,0.09483,0.00011,0.02378,0.00262,-2e-05,0.0001
23.24,1.26372,0.1389,-0.17455,-0.3191,0.10578,-0,-15.40095,-0.21898,-0.99925,-0.03186,0.39553,-0.01657,-0.02297,-0.01713,0.04565,0.14016,0.06815,0.00204,-0.01741,-0.00664,-3.96725,0.02369,-0.01194,-0.00839,0.00317,4e-05,0,-3.46865,0.11725,0.00044,0.01928,0.00238,-2e-05,6e-05
23.26,1.18667,0.13964,-0.18423,-0.32096,0.1186,-0,-16.38488,-0.17505,-0.55046,0.0954,0.42393,-0.06592,-0.03989,0.08204,0.05164,0.14837,0.07299,0.00155,-0.01581,-0.00398,-3.82483,0.04129,-0.01249,-0.00941,0.00273,4e-05,0,-3.37477,0.13261,0.00064,0.01411,0.00206,-1e-05,4e-05
23.28,1.1009,0.13537,-0.18118,-0.31289,0.13182,-0,-16.7828,-0.13174,-0.20784,0.14764,0.40401,-0.09259,-0.05632,0.17988,0.05556,0.15411,0.07804,0.00105,-0.01476,-0.00127,-3.62899,0.05785,-0.01307,-0.01007,0.00245,4e-05,0,-3.22665,0.14045,0.0007,0.00856,0.00169,-1e-05,3e-05
23.3,1.00338,0.12881,-0.17423,-0.29498,0.14328,-0,-16.54801,-0.09234,-0.03392,0.11802,0.34618,-0.10469,-0.069,0.27044,0.05493,0.15707,0.08374,0.00052,-0.01458,0.00133,-3.36924,0.07184,-0.01311,-0.01026,0.00232,3e-05,-0,-3.01566,0.14114,0.00051,0.003,0.0013,-1e-05,3e-05
23.32,0.88821,0.1231,-0.17522,-0.26786,0.15045,-0,-15.72549,-0.06076,-0.00524,0.03883,0.26255,-0.11446,-0.07308,0.34716,0.04673,0.15726,0.09067,-3e-05,-0.01555,0.00376,-3.03533,0.08199,-0.01201,-0.00994,0.00234,3e-05,-0,-2.73373,0.13564,8e-05,-0.00218,0.0009,-1e-05,4e-05
23.34,0.75532,0.11867,-0.17978,-0.23305,0.15256,-0,-14.40584,-0.03889,-0.00909,-0.0383,0.1848,-0.1226,-0.07294,0.40404,0.02751,0.1532,0.09988,-0.0006,-0.01776,0.0059,-2.62442,0.08729,-0.00955,-0.00904,0.00248,2e-05,-1e-05,-2.37919,0.12529,-0.0004,-0.00665,0.00053,-1e-05,5e-05
23.36,0.60653,0.11542,-0.18117,-0.19156,0.14978,-0,-12.70348,-0.02598,-0.00526,-0.08929,0.12786,-0.12612,-0.07172,0.43619,-0.00574,0.14406,0.11267,-0.00118,-0.02113,0.00759,-2.14493,0.08755,-0.00581,-0.0076,0.00269,0,-1e-05,-1.96146,0.11132,-0.00091,-0.01026,0.00019,-1e-05,6e-05
23.38,0.44418,0.11411,-0.178,-0.14384,0.14222,-0,-10.77741,-0.0191,-0.00416,-0.10019,0.08693,-0.12765,-0.06752,0.43967,-0.05531,0.13117,0.13017,-0.00177,-0.02545,0.00876,-1.62088,0.08378,-0.00117,-0.00575,0.00293,-1e-05,-2e-05,-1.50527,0.09482,-0.00139,-0.01296,-0.0001,-2e-05,8e-05
23.4,0.27566,0.11404,-0.17032,-0.09045,0.13068,-0,-8.79582,-0.0152,-0.00401,-0.0644,0.06043,-0.12679,-0.06122,0.4111,-0.12223,0.11307,0.15456,-0.00234,-0.03016,0.00939,-1.09381,0.07721,0.00365,-0.00369,0.00313,-3e-05,-2e-05,-1.05137,0.07676,-0.00177,-0.01477,-0.00036,-2e-05,0.0001
23.42,0.1133,0.1142,-0.15675,-0.03219,0.11625,-0,-6.94482,-0.01255,0.00046,0.01427,0.04575,-0.12227,-0.0546,0.34723,-0.20539,0.08991,0.18903,-0.00286,-0.03449,0.00948,-0.61206,0.06946,0.00794,-0.00167,0.00325,-6e-05,-3e-05,-0.64696,0.05817,-0.00194,-0.01578,-0.00058,-2e-05,0.00011
23.44,-0.0289,0.11524,-0.13096,0.03015,0.10003,-0,-5.37662,-0.00938,0.01438,0.12406,0.03706,-0.11531,-0.04713,0.24451,-0.30432,0.06649,0.23635,-0.0033,-0.03818,0.00904,-0.21447,0.06258,0.01106,0.00011,0.00322,-9e-05,-3e-05,-0.33022,0.04005,-0.00189,-0.01611,-0.00078,-3e-05,0.00013
23.46,-0.14083,0.11775,-0.09149,0.09616,0.08296,-0,-4.1672,-0.00449,0.03989,0.25232,0.03153,-0.10654,-0.03876,0.09936,-0.42009,0.04524,0.30003,-0.00365,-0.04121,0.00812,0.07857,0.05769,0.01258,0.00152,0.00302,-0.00011,-4e-05,-0.12104,0.02292,-0.00169,-0.01585,-0.00097,-3e-05,0.00015
23.48,-0.21546,0.12177,-0.04284,0.16518,0.06574,-0,-3.33163,0.00043,0.07917,0.3829,0.02849,-0.09597,-0.03033,-0.09089,-0.55339,0.02619,0.38522,-0.00389,-0.0435,0.00685,0.26541,0.05478,0.01252,0.00253,0.00265,-0.00015,-5e-05,-0.0203,0.00692,-0.00132,-0.01508,-0.00116,-3e-05,0.00017
23.5,-0.24883,0.12742,0.00789,0.23545,0.04914,-0,-2.83968,0.00028,0.13227,0.5087,0.02701,-0.08538,-0.02182,-0.32739,-0.69749,0.00931,0.50033,-0.00399,-0.04519,0.00531,0.3592,0.05314,0.01109,0.00318,0.00215,-0.00019,-5e-05,-0.01338,-0.00788,-0.00092,-0.01384,-0.00136,-4e-05,0.00018
23.52,-0.23977,0.13503,0.05169,0.3043,0.03383,-0,-2.6403,-0.01209,0.20023,0.63975,0.02661,-0.07649,-0.01329,-0.61046,-0.83936,-0.00497,0.65646,-0.00393,-0.04646,0.00365,0.3823,0.0517,0.00876,0.00353,0.00154,-0.00023,-6e-05,-0.07589,-0.02137,-0.00066,-0.0122,-0.00159,-4e-05,0.0002
23.54,-0.18856,0.14502,0.08079,0.37017,0.02017,-0,-2.67972,-0.03867,0.28366,0.77435,0.02767,-0.06919,-0.00572,-0.9408,-0.97806,-0.0164,0.86333,-0.0037,-0.04744,0.0021,0.36014,0.04942,0.00617,0.00367,0.00087,-0.00027,-7e-05,-0.18074,-0.03352,-0.00044,-0.01011,-0.00184,-5e-05,0.00021
23.56,-0.09955,0.15758,0.09053,0.43274,0.00855,-0,-2.90148,-0.07899,0.37679,0.90645,0.03035,-0.06369,0.00028,-1.31922,-1.12006,-0.02559,1.12918,-0.00328,-0.04826,0.00079,0.31713,0.0455,0.00382,0.0037,0.00017,-0.00032,-7e-05,-0.30245,-0.0444,-0.0002,-0.00757,-0.00213,-5e-05,0.00023
23.58,0.01731,0.1726,0.07962,0.49177,-0.00047,-0,-3.25032,-0.13478,0.47534,1.03137,0.03447,-0.06066,0.00465,-1.74491,-1.27003,-0.03346,1.45847,-0.00267,-0.04903,-0.00023,0.2758,0.03945,0.002,0.00371,-0.00054,-0.00036,-8e-05,-0.41741,-0.05392,3e-05,-0.00464,-0.00244,-5e-05,0.00023
23.6,0.1469,0.18872,0.05076,0.54578,-0.00616,-0,-3.67194,-0.19817,0.56145,1.19675,0.03951,-0.06072,0.00706,-2.20808,-1.40222,-0.03976,1.87352,-0.00184,-0.04984,-0.0009,0.25739,0.03092,0.00094,0.0038,-0.00125,-0.00039,-8e-05,-0.50299,-0.06178,0.00018,-0.00139,-0.00275,-5e-05,0.00023
23.62,0.26946,0.20404,0.01199,0.59263,-0.00767,-0,-4.12641,-0.25051,0.61792,1.45984,0.04429,-0.06485,0.00748,-2.69002,-1.47711,-0.04346,2.39947,-0.00081,-0.05074,-0.0012,0.2827,0.01997,0.00082,0.00405,-0.00196,-0.0004,-8e-05,-0.53742,-0.06741,0.00023,0.00208,-0.00304,-5e-05,0.00022
23.64,0.36741,0.21814,-0.02881,0.6328,-0.0043,-0,-4.61237,-0.28417,0.63998,1.75919,0.04778,-0.07263,0.00644,-3.17644,-1.51583,-0.04542,3.01202,0.00037,-0.0516,-0.00115,0.37289,0.00719,0.00182,0.00459,-0.00266,-0.00038,-7e-05,-0.50051,-0.0704,0.00022,0.00569,-0.00329,-5e-05,0.0002
23.66,0.42906,0.23024,-0.06607,0.66751,0.00423,-0,-5.13915,-0.29985,0.62455,2.03447,0.04826,-0.08324,0.00457,-3.65534,-1.55049,-0.047,3.67226,0.00164,-0.05229,-0.00089,0.5497,-0.00676,0.00415,0.00553,-0.00338,-0.00032,-5e-05,-0.37438,-0.07029,0.00019,0.00942,-0.00352,-4e-05,0.00016
23.68,0.44659,0.23821,-0.09383,0.69666,0.01755,-0,-5.70378,-0.29451,0.57772,2.27211,0.04238,-0.09795,0.00243,-4.10802,-1.58433,-0.04886,4.33965,0.00282,-0.05273,-0.0006,0.83459,-0.02098,0.008,0.00698,-0.00414,-0.00023,-3e-05,-0.14413,-0.06645,0.00017,0.01325,-0.00374,-3e-05,0.00011
23.7,0.4173,0.24156,-0.10806,0.71838,0.03434,-0,-6.2878,-0.26548,0.48589,2.4758,0.03012,-0.11305,0.00033,-4.48672,-1.57744,-0.04805,4.99867,0.00374,-0.05227,-0.00054,1.24594,-0.03433,0.01359,0.00904,-0.00499,-9e-05,0,0.20024,-0.05843,0.00011,0.01719,-0.00398,-2e-05,5e-05
23.72,0.34419,0.24043,-0.1066,0.73037,0.05214,-0,-6.84581,-0.21232,0.34536,2.64697,0.01188,-0.12092,-0.00103,-4.72448,-1.47356,-0.04069,5.60414,0.00427,-0.0502,-0.00096,1.79232,-0.04583,0.02106,0.01175,-0.00593,8e-05,4e-05,0.65936,-0.04599,4e-05,0.02118,-0.00426,-1e-05,-3e-05
23.74,0.23235,0.23256,-0.09155,0.73413,0.06897,-0,-7.33314,-0.14937,0.20603,2.73203,-0.0145,-0.12424,-0.00134,-4.81125,-1.31236,-0.03045,6.01854,0.00415,-0.04701,-0.00201,2.46272,-0.05448,0.03033,0.01507,-0.00697,0.00028,8e-05,1.21844,-0.02905,-1e-05,0.02511,-0.00462,1e-05,-0.00013
23.76,0.08892,0.21726,-0.06723,0.73216,0.08369,-0,-7.71749,-0.09025,0.10098,2.70428,-0.04312,-0.12756,-0.00109,-4.76584,-1.13501,-0.02054,6.17008,0.00326,-0.04306,-0.0036,3.21731,-0.05966,0.04101,0.01884,-0.00806,0.0005,0.00012,1.84107,-0.00839,-6e-05,0.0288,-0.00503,3e-05,-0.00023
23.78,-0.07431,0.19707,-0.03859,0.72521,0.09501,-0,-7.96403,-0.03753,0.03268,2.58475,-0.07082,-0.12778,-0.00046,-4.58662,-0.91758,-0.01019,6.05974,0.00184,-0.03806,-0.00545,3.97969,-0.06161,0.0522,0.02276,-0.0091,0.00072,0.00016,2.4624,0.0143,-0.00016,0.03197,-0.00548,4e-05,-0.00034
23.8,-0.2404,0.17586,-0.01204,0.71494,0.10209,-0,-8.06783,-0.00215,-0.0009,2.40519,-0.08243,-0.12753,-4e-05,-4.30752,-0.70905,1e-05,5.7204,0.00019,-0.03191,-0.0069,4.63984,-0.0597,0.06306,0.02625,-0.00994,0.00091,0.00019,2.99232,0.03652,-0.00034,0.03411,-0.00589,6e-05,-0.00044
23.82,-0.38584,0.15796,0.00752,0.70304,0.10455,-0,-8.06165,0.01258,-0.0058,2.21369,-0.0429,-0.13158,-0.00053,-3.9719,-0.56061,0.00939,5.21567,-0.00118,-0.02422,-0.00703,5.0788,-0.05341,0.07294,0.02857,-0.01041,0.00107,0.00023,3.335,0.05527,-0.00065,0.03463,-0.00618,8e-05,-0.0005
23.84,-0.4917,0.14605,0.01698,0.68991,0.10246,-0,-7.95191,0.01765,0.01172,2.02887,0.02153,-0.13435,-0.0017,-3.595,-0.43209,0.01714,4.60908,-0.00192,-0.01453,-0.00522,5.20369,-0.04473,0.08043,0.0295,-0.01039,0.00117,0.00027,3.41521,0.06848,-0.00108,0.03341,-0.00631,0.00011,-0.00052
23.86,-0.54961,0.14046,0.01534,0.67539,0.09654,-0,-7.73018,0.01889,0.04049,1.8488,0.0679,-0.13161,-0.00328,-3.18998,-0.29898,0.02253,3.96668,-0.00203,-0.00278,-0.00133,4.97884,-0.03541,0.08457,0.02912,-0.00987,0.00118,0.00028,3.20418,0.07539,-0.00167,0.03058,-0.00624,0.00013,-0.0005
23.88,-0.55849,0.13963,0.0037,0.65892,0.08764,-0,-7.4077,0.01666,0.07099,1.67904,0.10117,-0.12311,-0.0061,-2.77184,-0.17109,0.0256,3.3539,-0.00161,0.01057,0.00461,4.43599,-0.02613,0.08585,0.02747,-0.0089,0.00112,0.00028,2.72857,0.07598,-0.00246,0.02634,-0.00598,0.00014,-0.00045
23.9,-0.52968,0.13969,-0.01488,0.63912,0.07708,-0,-6.98985,0.01316,0.09639,1.51174,0.10351,-0.10988,-0.00882,-2.37747,-0.07501,0.0247,2.81554,-0.00086,0.02435,0.01268,3.66073,-0.01849,0.08475,0.0251,-0.00761,0.001,0.00026,2.06051,0.07133,-0.00327,0.02125,-0.00557,0.00014,-0.00039
23.92,-0.48087,0.13665,-0.03662,0.61411,0.0662,-0,-6.47941,0.00969,0.11313,1.33807,0.06648,-0.09442,-0.00819,-2.03377,-0.02564,0.02012,2.34985,2e-05,0.03722,0.02291,2.76987,-0.01347,0.08192,0.02262,-0.00621,0.00086,0.00022,1.2978,0.06291,-0.00372,0.01591,-0.00506,0.00012,-0.00032
23.94,-0.42634,0.1294,-0.05882,0.58337,0.0555,-0,-5.8878,0.00532,0.12076,1.1606,0.02869,-0.07693,-0.00569,-1.72276,0.00493,0.01481,1.96139,0.00092,0.04713,0.03375,1.87547,-0.01092,0.07873,0.02009,-0.00482,0.00072,0.00018,0.53251,0.05175,-0.00395,0.01068,-0.0045,9e-05,-0.00025
23.96,-0.37777,0.11845,-0.07924,0.54667,0.04529,-0,-5.22568,-7e-05,0.12005,0.98121,0.00705,-0.05874,-0.00358,-1.4294,0.03367,0.00991,1.65758,0.00175,0.0524,0.04346,1.05471,-0.01056,0.07592,0.01756,-0.00357,0.00061,0.00015,-0.17099,0.0389,-0.00418,0.00581,-0.00394,7e-05,-0.00018
23.98,-0.34333,0.10446,-0.09571,0.50311,0.0359,-0,-4.508,-0.00636,0.11329,0.80198,-0.00435,-0.04206,-0.00147,-1.15185,0.05681,0.00538,1.42333,0.00245,0.05291,0.05156,0.35102,-0.01178,0.07319,0.01524,-0.00251,0.00052,0.00012,-0.77476,0.02572,-0.00434,0.00145,-0.00339,5e-05,-0.00011
24,-0.32492,0.08915,-0.10779,0.45685,0.02782,-0,-3.79274,-0.01283,0.10108,0.62557,-0.0078,-0.02803,-0.00036,-0.89032,0.06794,0.00155,1.22296,0.00301,0.04893,0.05672,-0.21501,-0.0133,0.07062,0.01316,-0.00166,0.00046,0.0001,-1.25943,0.01356,-0.00438,-0.00237,-0.0029,3e-05,-6e-05
24.02,-0.32064,0.07435,-0.11595,0.41163,0.02136,-0,-3.13152,-0.01687,0.08502,0.45864,-0.00636,-0.01703,-0.0002,-0.63751,0.06615,-0.00182,1.02156,0.00343,0.04155,0.05784,-0.63963,-0.01358,0.06818,0.01133,-0.00103,0.00042,9e-05,-1.619,0.00377,-0.00424,-0.00566,-0.00247,1e-05,-2e-05
24.04,-0.32771,0.06087,-0.12002,0.36386,0.01611,-0,-2.52061,-0.01839,0.0692,0.31171,-0.00337,-0.00887,0.00039,-0.37048,0.06039,-0.00516,0.83541,0.00372,0.03286,0.05559,-0.93014,-0.01153,0.06465,0.00973,-0.0006,0.00038,8e-05,-1.85738,-0.00264,-0.00398,-0.0085,-0.00212,-0,2e-05
24.06,-0.34297,0.04903,-0.12032,0.3109,0.01174,-0,-1.96183,-0.01882,0.05571,0.18944,-0.0004,-0.00307,0.00167,-0.07076,0.05509,-0.00846,0.67626,0.00388,0.02429,0.05068,-1.10063,-0.00678,0.05934,0.00833,-0.00035,0.00033,6e-05,-1.9854,-0.00536,-0.00369,-0.01097,-0.00185,-2e-05,5e-05
24.08,-0.36322,0.03894,-0.11778,0.25331,0.00816,-0,-1.47088,-0.01793,0.04454,0.09169,0.00185,0.00091,0.00333,0.27345,0.04941,-0.01169,0.53442,0.00392,0.01653,0.04336,-1.1697,0.00028,0.05275,0.00705,-0.00025,0.00028,5e-05,-2.01822,-0.00469,-0.00331,-0.01316,-0.00167,-2e-05,7e-05
24.1,-0.38497,0.03106,-0.1133,0.19362,0.00547,-0,-1.05637,-0.016,0.03573,0.01767,0.00316,0.00359,0.00573,0.67395,0.0424,-0.01484,0.40172,0.00386,0.01009,0.03349,-1.15788,0.0085,0.04496,0.00586,-0.00028,0.00022,3e-05,-1.97398,-0.00147,-0.00297,-0.01514,-0.00156,-3e-05,9e-05
24.12,-0.40523,0.02552,-0.10764,0.13295,0.00363,-0,-0.7217,-0.01334,0.02912,-0.03361,0.00359,0.00544,0.01004,1.14443,0.03445,-0.01782,0.27783,0.00373,0.00532,0.02161,-1.08544,0.01654,0.03652,0.00469,-0.00042,0.00016,1e-05,-1.87109,0.00324,-0.00284,-0.01694,-0.0015,-4e-05,0.0001
24.14,-0.42349,0.0215,-0.1012,0.0693,0.00236,-0,-0.46307,-0.01013,0.02439,-0.06407,0.00343,0.00681,0.01499,1.69231,0.02745,-0.02035,0.1691,0.0035,0.00237,0.00915,-0.9705,0.02321,0.02891,0.00353,-0.00064,0.0001,-0,-1.72537,0.00847,-0.00273,-0.01861,-0.0015,-4e-05,0.00012
24.16,-0.44065,0.01828,-0.09424,0.00214,0.00142,0,-0.27299,-0.00668,0.02114,-0.07698,0.00298,0.00797,0.01866,2.31329,0.02212,-0.02203,0.076,0.00316,0.00123,-0.00288,-0.82757,0.02773,0.02285,0.00234,-0.00092,4e-05,-1e-05,-1.54937,0.01347,-0.00255,-0.02015,-0.00153,-4e-05,0.00014
24.18,-0.45846,0.01558,-0.087,-0.06744,0.00075,0,-0.14157,-0.00292,0.01888,-0.07613,0.00242,0.00911,0.02104,2.99611,0.01814,-0.02268,-0.00571,0.00272,0.00169,-0.01419,-0.66812,0.02992,0.01825,0.00111,-0.00124,-1e-05,-2e-05,-1.35341,0.01779,-0.00236,-0.02151,-0.00159,-5e-05,0.00015
24.2,-0.47873,0.01372,-0.07924,-0.13874,0.00038,0,-0.05682,2e-05,0.01735,-0.06578,0.00188,0.01036,0.0212,3.72088,0.01458,-0.02218,-0.07924,0.00221,0.0034,-0.0235,-0.5019,0.03005,0.015,-0.00014,-0.00157,-6e-05,-3e-05,-1.14669,0.02119,-0.00212,-0.02261,-0.00164,-5e-05,0.00017
24.22,-0.50329,0.01293,-0.07071,-0.21262,0.0002,0,-0.00711,0.00135,0.01642,-0.05008,0.00145,0.01176,0.0187,4.46062,0.01082,-0.02046,-0.143,0.00166,0.00593,-0.02716,-0.33713,0.02863,0.01283,-0.00138,-0.00189,-9e-05,-3e-05,-0.93744,0.02358,-0.00179,-0.02332,-0.00167,-5e-05,0.00019
24.24,-0.53497,0.01254,-0.06183,-0.28814,-1e-05,0,0.01765,0.00212,0.01566,-0.03232,0.00114,0.01329,0.01467,5.17822,0.00724,-0.01759,-0.198,0.00103,0.00881,-0.02576,-0.18027,0.026,0.01133,-0.00259,-0.00218,-0.00012,-3e-05,-0.73231,0.02498,-0.00144,-0.02359,-0.00168,-6e-05,0.0002
24.26,-0.5743,0.01212,-0.05299,-0.36286,-0.00031,0,0.02536,0.00291,0.01484,-0.01465,0.00096,0.01484,0.00996,5.84075,0.00391,-0.01378,-0.24868,0.00031,0.01162,-0.02251,-0.03644,0.02247,0.01018,-0.00377,-0.00242,-0.00013,-3e-05,-0.53682,0.02542,-0.00112,-0.0234,-0.00164,-6e-05,0.00022
24.28,-0.61753,0.01171,-0.04436,-0.43542,-0.00068,0,0.02131,0.00346,0.01411,0.00201,0.00092,0.01623,0.00501,6.42423,0.00065,-0.00935,-0.2966,-0.00047,0.014,-0.01769,0.08929,0.0184,0.00919,-0.00491,-0.00261,-0.00014,-3e-05,-0.35695,0.02509,-0.0008,-0.02277,-0.00157,-6e-05,0.00022
