T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.36,-1e-05,0.00137,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
8.38,-2e-05,0.00155,2e-05,0,-1e-05,0,-0,0,-0,0,0,0
8.4,-2e-05,0.00162,2e-05,0,-1e-05,0,-0,0,-0,0,0,0
8.42,-2e-05,0.00154,2e-05,0,-1e-05,0,-0,0,-0,0,0,0
8.44,-1e-05,0.00122,1e-05,0,-0,0,-0,0,-0,0,0,0
8.46,-1e-05,0.00057,1e-05,0,-0,0,-0,0,-0,0,0,0
8.48,1e-05,0,-1e-05,0,0,0,-0,0,-0,0,0,0
8.5,2e-05,0,-2e-05,0,1e-05,0,-0,0,-0,0,0,0
8.52,5e-05,0,-5e-05,0,2e-05,0,-0,0,-0,0,0,0
8.54,8e-05,0,-8e-05,0,3e-05,0,-0,0,-0,0,0,0
8.56,0.00011,0,-0.00011,-0,4e-05,-0,0,0,0,-0,-0,-0
8.58,0.00016,0,-0.00016,-0,6e-05,-0,0,0,0,-0,-0,-0
8.6,0.00021,0,-0.00021,-0,8e-05,-0,0,0,0,-0,-0,-0
8.62,0.00026,0,-0.00026,-0,9e-05,-0,0,0,0,-0,-0,-0
8.64,0.00031,0,-0.00031,-0,0.00011,-0,0,0,0,-0,-0,-0
8.66,0.00035,0,-0.00035,-0,0.00013,-0,0,0,0,-0,-0,-0
8.68,0.00037,0,-0.00037,-0,0.00013,-0,0,0,0,-0,-0,-0
8.7,0.00034,0,-0.00034,-0,0.00013,-0,0,0,0,-0,-0,-0
8.72,0.00027,0,-0.00027,-0,0.0001,-0,0,0,0,-0,-0,-0
8.74,0.00011,0,-0.00011,-0,5e-05,-0,0,0,0,-0,-0,-0
8.76,-0.00014,0.01403,0.00014,-0,-4e-05,-0,0,0,0,-0,-0,-0
8.78,-0.00052,0.05105,0.00052,-0,-0.00018,-0,0,0,0,-0,-0,-0
8.8,-0.00105,0.10238,0.00105,-0,-0.00036,-0,0,0,0,-0,-0,-0
8.82,-0.00174,0.16958,0.00174,0,-0.00061,0,-0,0,-0,0,-0,0
8.84,-0.0026,0.25313,0.0026,0,-0.00092,0,-0,0,-0,0,0,0
8.86,-0.00361,0.35169,0.00361,0,-0.00128,0,-0,0,-0,0,0,0
8.88,-0.00474,0.46131,0.00474,0,-0.00169,0,-0,0,-0,0,0,0
8.9,-0.00591,0.57508,0.00591,0,-0.00212,0,-0,0,-0,0,0,0
8.92,-0.00704,0.68453,0.00704,0,-0.00254,0,-0,0,-0,0,0,0
8.94,-0.00804,0.7823,0.00804,0,-0.00291,0,-0,0,-0,0,0,0
8.96,-0.00888,0.86356,0.00888,0,-0.00323,0,-0,0,-0,0,0,0
8.98,-0.00952,0.92565,0.00952,0,-0.00349,0,-0,0,-0,0,0,0
9,-0.00995,0.96735,0.00995,0,-0.00367,0,-0,0,-0,0,0,0
9.02,-0.01016,0.98814,0.01017,0,-0.00378,0,-0,0,-0,0,0,0
9.04,-0.01016,0.9879,0.01017,0,-0.00381,0,-0,0,-0,0,0,0
9.06,-0.00995,0.96663,0.00995,0,-0.00376,0,-0,0,-0,0,0,0
9.08,-0.00952,0.92445,0.00952,0,-0.00363,0,-0,0,-0,0,0,0
9.1,-0.00888,0.86183,0.00888,-0,-0.00342,-0,0,0,0,-0,-0,-0
9.12,-0.00804,0.78003,0.00804,-0,-0.00313,-0,0,0,0,-0,-0,-0
9.14,-0.00703,0.68164,0.00702,-0,-0.00276,-0,0,0,0,-0,-0,-0
9.16,-0.0059,0.57147,0.00589,-0,-0.00233,-0,0,0,0,-0,-0,-0
9.18,-0.00472,0.45683,0.00471,-0,-0.00188,-0,0,0,0,-0,-0,-0
9.2,-0.00359,0.34613,0.00357,-0,-0.00144,-0,0,0,0,-0,-0,-0
9.22,-0.00256,0.24629,0.00254,-0,-0.00103,-0,0,0,0,-0,-0,-0
9.24,-0.00169,0.16129,0.00166,-0,-0.00068,-0,0,0,0,-0,-0,-0
9.26,-0.00099,0.09256,0.00095,-0,-0.0004,-0,0,0,0,-0,-0,-0
9.28,-0.00045,0.03985,0.00041,-0,-0.00017,-0,0,0,0,-0,-0,-0
9.3,-7e-05,0.00185,2e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
9.32,0.00019,0,-0.00024,-0,9e-05,-0,0,0,0,-0,-0,-0
9.34,0.00034,0,-0.00039,-0,0.00015,-0,0,0,0,-0,-0,-0
9.36,0.0004,0,-0.00043,-0,0.00017,-0,0,0,0,-0,-0,-0
9.38,0.00038,0,-0.00039,0,0.00015,0,-0,0,-0,0,0,0
9.4,0.00031,0,-0.00027,0,0.0001,0,-0,0,-0,0,0,0
9.42,0.00018,0,-9e-05,0,1e-05,0,-0,0,-0,0,0,0
9.44,1e-05,0.01405,0.00016,0,-0.00011,0,-0,0,-0,0,0,0
9.46,-0.0002,0.04349,0.00047,0,-0.00026,0,-0,0,-0,0,0,0
9.48,-0.00044,0.0783,0.00084,0,-0.00044,0,-0,0,-0,0,0,0
9.5,-0.00071,0.11754,0.00126,0,-0.00065,0,-0,0,-0,0,0,0
9.52,-0.00099,0.15943,0.00171,0,-0.00087,0,-0,0,-0,0,0,0
9.54,-0.00127,0.20103,0.00215,0,-0.00109,0,-0,0,-0,0,0,0
9.56,-0.00151,0.23778,0.00255,0,-0.00129,0,-0,0,-0,0,0,0
9.58,-0.00168,0.26372,0.00282,0,-0.00143,0,-0,0,-0,0,0,0
9.6,-0.00175,0.27356,0.00293,0,-0.00149,0,-0,0,-0,0,0,0
9.62,-0.00172,0.26603,0.00285,0,-0.00145,0,-0,0,-0,0,0,0
9.64,-0.00161,0.24558,0.00263,0,-0.00136,0,-0,0,-0,0,0,0
9.66,-0.00149,0.22066,0.00236,-0,-0.00124,-0,0,0,0,-0,-0,-0
9.68,-0.00144,0.20027,0.00214,-0,-0.00116,-0,0,0,0,-0,-0,-0
9.7,-0.0015,0.19175,0.00205,-0,-0.00116,-0,0,0,0,-0,-0,-0
9.72,-0.00172,0.20039,0.00213,-0,-0.00126,-0,0,0,0,-0,-0,-0
9.74,-0.00213,0.22943,0.00244,-0,-0.00149,-0,0,0,0,-0,-0,-0
9.76,-0.00272,0.28003,0.00297,-1e-05,-0.00184,-1e-05,0,0,1e-05,-1e-05,-0,-1e-05
9.78,-0.00349,0.35091,0.00371,-1e-05,-0.0023,-1e-05,1e-05,0,1e-05,-1e-05,-0,-1e-05
9.8,-0.0044,0.43787,0.00462,-1e-05,-0.00285,-1e-05,1e-05,0,1e-05,-1e-05,-0,-1e-05
9.82,-0.00536,0.5337,0.00563,-1e-05,-0.00343,-1e-05,1e-05,0,1e-05,-1e-05,-0,-1e-05
9.84,-0.0063,0.62979,0.00664,-2e-05,-0.00399,-2e-05,1e-05,0,2e-05,-2e-05,-0,-2e-05
9.86,-0.00713,0.7188,0.00757,-2e-05,-0.00447,-2e-05,1e-05,0,2e-05,-2e-05,-0,-2e-05
9.88,-0.00783,0.7962,0.00838,-2e-05,-0.00486,-2e-05,1e-05,0,2e-05,-2e-05,-0,-2e-05
9.9,-0.00837,0.86,0.00904,-1e-05,-0.00514,-1e-05,1e-05,0,1e-05,-1e-05,-0,-1e-05
9.92,-0.00876,0.91,0.00956,-1e-05,-0.00533,-1e-05,0,0,1e-05,-1e-05,-0,-1e-05
9.94,-0.00902,0.94717,0.00994,0,-0.00544,0,-0,0,-0,0,0,0
9.96,-0.00918,0.97316,0.01021,2e-05,-0.00548,2e-05,-1e-05,0,-2e-05,2e-05,0,2e-05
9.98,-0.00925,0.9899,0.01038,4e-05,-0.00548,4e-05,-3e-05,0,-4e-05,4e-05,1e-05,4e-05
10,-0.00928,0.99937,0.01047,7e-05,-0.00546,7e-05,-5e-05,0,-7e-05,7e-05,1e-05,7e-05
10.02,-0.00926,1.00342,0.01051,0.00011,-0.00542,0.00011,-7e-05,0,-0.00011,0.00011,2e-05,0.00011
10.04,-0.00923,1.00367,0.01051,0.00015,-0.00538,0.00015,-0.0001,0,-0.00015,0.00015,3e-05,0.00015
10.06,-0.00919,1.00144,0.01048,0.0002,-0.00535,0.0002,-0.00013,0,-0.0002,0.0002,4e-05,0.0002
10.08,-0.00914,0.99781,0.01044,0.00026,-0.00532,0.00026,-0.00017,0,-0.00026,0.00026,5e-05,0.00026
10.1,-0.0091,0.99356,0.0104,0.0003,-0.0053,0.0003,-0.0002,0,-0.0003,0.0003,6e-05,0.0003
10.12,-0.00906,0.98924,0.01035,0.00034,-0.00529,0.00034,-0.00022,0,-0.00034,0.00034,7e-05,0.00034
10.14,-0.00903,0.98523,0.01031,0.00036,-0.00528,0.00036,-0.00023,0,-0.00036,0.00036,7e-05,0.00036
10.16,-0.00901,0.98174,0.01027,0.00034,-0.00526,0.00034,-0.00022,0,-0.00034,0.00034,7e-05,0.00034
10.18,-0.00899,0.97886,0.01024,0.00027,-0.00523,0.00027,-0.00017,0,-0.00027,0.00027,5e-05,0.00027
10.2,-0.00898,0.97661,0.01022,0.00012,-0.00517,0.00012,-7e-05,0,-0.00012,0.00012,3e-05,0.00012
10.22,-0.00898,0.97495,0.0102,-0.00012,-0.00509,-0.00012,9e-05,0,0.00012,-0.00012,-2e-05,-0.00012
10.24,-0.009,0.97382,0.01019,-0.00049,-0.00496,-0.00049,0.00033,0,0.00049,-0.00049,-9e-05,-0.00049
10.26,-0.00904,0.97313,0.01018,-0.001,-0.00479,-0.001,0.00066,0,0.001,-0.001,-0.00019,-0.001
10.28,-0.0091,0.9728,0.01018,-0.00166,-0.00456,-0.00166,0.0011,0,0.00166,-0.00166,-0.00032,-0.00166
10.3,-0.00919,0.97274,0.01018,-0.0025,-0.00429,-0.0025,0.00164,0,0.0025,-0.0025,-0.00048,-0.0025
10.32,-0.0093,0.97287,0.01018,-0.00348,-0.00396,-0.00348,0.00228,0,0.00348,-0.00348,-0.00067,-0.00348
10.34,-0.00943,0.97313,0.01018,-0.00458,-0.0036,-0.00458,0.00299,0,0.00458,-0.00458,-0.00089,-0.00458
10.36,-0.00957,0.97346,0.01018,-0.00573,-0.00323,-0.00573,0.00373,0,0.00573,-0.00573,-0.00112,-0.00573
10.38,-0.00971,0.97382,0.01018,-0.00684,-0.00287,-0.00684,0.00444,0,0.00684,-0.00684,-0.00134,-0.00684
10.4,-0.00984,0.97416,0.01019,-0.00786,-0.00255,-0.00786,0.00508,0,0.00786,-0.00786,-0.00155,-0.00786
10.42,-0.00995,0.97447,0.01019,-0.00873,-0.00228,-0.00873,0.00561,0,0.00873,-0.00873,-0.00173,-0.00873
10.44,-0.01004,0.97473,0.01019,-0.00944,-0.00206,-0.00944,0.00604,0,0.00944,-0.00944,-0.00188,-0.00944
10.46,-0.01011,0.97494,0.01019,-0.00999,-0.0019,-0.00999,0.00636,0,0.00999,-0.00999,-0.002,-0.00999
10.48,-0.01016,0.9751,0.01019,-0.01039,-0.00178,-0.01039,0.00657,0,0.01039,-0.01039,-0.0021,-0.01039
10.5,-0.0102,0.9752,0.01019,-0.01065,-0.00172,-0.01065,0.00668,0,0.01065,-0.01065,-0.00217,-0.01065
10.52,-0.01022,0.97526,0.01019,-0.01078,-0.00171,-0.01078,0.00671,0,0.01078,-0.01078,-0.00221,-0.01078
10.54,-0.01023,0.97528,0.01019,-0.01078,-0.00174,-0.01078,0.00664,0,0.01078,-0.01078,-0.00223,-0.01078
10.56,-0.01024,0.97526,0.01019,-0.01065,-0.00182,-0.01065,0.0065,0,0.01065,-0.01065,-0.00223,-0.01065
10.58,-0.01024,0.97522,0.01019,-0.01039,-0.00194,-0.01039,0.00628,0,0.01039,-0.01039,-0.0022,-0.01039
10.6,-0.01023,0.97515,0.01019,-0.00999,-0.00212,-0.00999,0.00598,0,0.00999,-0.00999,-0.00213,-0.00999
10.62,-0.01023,0.97506,0.01019,-0.00944,-0.00235,-0.00944,0.00559,0,0.00944,-0.00944,-0.00203,-0.00944
10.64,-0.01022,0.97497,0.01019,-0.00873,-0.00263,-0.00873,0.00512,0,0.00873,-0.00873,-0.0019,-0.00873
10.66,-0.01022,0.97487,0.01019,-0.00786,-0.00296,-0.00786,0.00456,0,0.00786,-0.00786,-0.00172,-0.00786
10.68,-0.01021,0.97478,0.01019,-0.00684,-0.00334,-0.00684,0.00394,0,0.00684,-0.00684,-0.00151,-0.00684
10.7,-0.0102,0.97471,0.01019,-0.00573,-0.00375,-0.00573,0.00326,0,0.00573,-0.00573,-0.00127,-0.00573
10.72,-0.0102,0.97466,0.01019,-0.00458,-0.00416,-0.00458,0.00259,0,0.00458,-0.00458,-0.00103,-0.00458
10.74,-0.0102,0.97467,0.01019,-0.00348,-0.00454,-0.00348,0.00195,0,0.00348,-0.00348,-0.00079,-0.00348
10.76,-0.01019,0.97473,0.01019,-0.0025,-0.00487,-0.0025,0.00138,0,0.0025,-0.0025,-0.00057,-0.0025
10.78,-0.01019,0.97487,0.01019,-0.00166,-0.00513,-0.00166,0.00091,0,0.00166,-0.00166,-0.00038,-0.00166
10.8,-0.01019,0.97508,0.01019,-0.001,-0.00531,-0.001,0.00053,0,0.001,-0.001,-0.00023,-0.001
10.82,-0.01019,0.97538,0.01019,-0.00049,-0.00543,-0.00049,0.00024,0,0.00049,-0.00049,-0.00012,-0.00049
10.84,-0.01019,0.97576,0.01019,-0.00012,-0.00549,-0.00012,4e-05,0,0.00012,-0.00012,-4e-05,-0.00012
10.86,-0.01019,0.97621,0.01019,0.00012,-0.00548,0.00012,-9e-05,0,-0.00012,0.00012,2e-05,0.00012
10.88,-0.01019,0.97675,0.01019,0.00027,-0.00543,0.00027,-0.00017,0,-0.00027,0.00027,5e-05,0.00027
10.9,-0.01019,0.97735,0.01019,0.00034,-0.00534,0.00034,-0.00021,0,-0.00034,0.00034,7e-05,0.00034
10.92,-0.01019,0.97802,0.01019,0.00036,-0.00523,0.00036,-0.00021,0,-0.00036,0.00036,8e-05,0.00036
10.94,-0.01019,0.97875,0.01019,0.00034,-0.00508,0.00034,-0.0002,0,-0.00034,0.00034,8e-05,0.00034
10.96,-0.01019,0.97951,0.01019,0.00031,-0.00492,0.00031,-0.00018,0,-0.00031,0.00031,7e-05,0.00031
10.98,-0.01019,0.98031,0.01019,0.00026,-0.00475,0.00026,-0.00015,0,-0.00026,0.00026,6e-05,0.00026
11,-0.01019,0.98111,0.01019,0.0002,-0.00458,0.0002,-0.00012,0,-0.0002,0.0002,5e-05,0.0002
11.02,-0.01019,0.98192,0.01019,0.00015,-0.0044,0.00015,-9e-05,0,-0.00015,0.00015,3e-05,0.00015
11.04,-0.01019,0.9827,0.01019,0.00011,-0.00422,0.00011,-6e-05,0,-0.00011,0.00011,3e-05,0.00011
11.06,-0.01019,0.98345,0.01019,7e-05,-0.00405,7e-05,-4e-05,0,-7e-05,7e-05,2e-05,7e-05
11.08,-0.01019,0.98415,0.01019,4e-05,-0.00388,4e-05,-2e-05,0,-4e-05,4e-05,1e-05,4e-05
11.1,-0.01019,0.9848,0.01019,2e-05,-0.00373,2e-05,-1e-05,0,-2e-05,2e-05,0,2e-05
11.12,-0.01019,0.98537,0.01019,0,-0.00358,0,-0,0,-0,0,0,0
11.14,-0.01019,0.98586,0.01019,-1e-05,-0.00345,-1e-05,0,0,1e-05,-1e-05,-0,-1e-05
11.16,-0.01019,0.98627,0.01019,-2e-05,-0.00333,-2e-05,1e-05,0,2e-05,-2e-05,-0,-2e-05
11.18,-0.01019,0.98661,0.01019,-2e-05,-0.00323,-2e-05,1e-05,0,2e-05,-2e-05,-1e-05,-2e-05
11.2,-0.01019,0.98686,0.01019,-3e-05,-0.00313,-3e-05,1e-05,0,3e-05,-3e-05,-1e-05,-3e-05
11.22,-0.01019,0.98704,0.01019,-3e-05,-0.00305,-3e-05,1e-05,0,3e-05,-3e-05,-1e-05,-3e-05
11.24,-0.01019,0.98716,0.01019,-3e-05,-0.00298,-3e-05,1e-05,0,3e-05,-3e-05,-1e-05,-3e-05
11.26,-0.01019,0.98722,0.01019,-3e-05,-0.00293,-3e-05,1e-05,0,3e-05,-3e-05,-1e-05,-3e-05
11.28,-0.01019,0.98723,0.01019,-3e-05,-0.00288,-3e-05,1e-05,0,3e-05,-3e-05,-1e-05,-3e-05
11.3,-0.01019,0.9872,0.01019,-2e-05,-0.00284,-2e-05,1e-05,0,2e-05,-2e-05,-0,-2e-05
11.32,-0.01019,0.98715,0.01019,-2e-05,-0.0028,-2e-05,1e-05,0,2e-05,-2e-05,-0,-2e-05
11.34,-0.01019,0.98708,0.01019,-1e-05,-0.00277,-1e-05,1e-05,0,1e-05,-1e-05,-0,-1e-05
11.36,-0.01019,0.98701,0.01019,0,-0.00274,0,1e-05,0,-0,0,0,0
11.38,-0.01019,0.98694,0.01019,2e-05,-0.00272,2e-05,1e-05,0,-2e-05,2e-05,1e-05,2e-05
11.4,-0.01019,0.98688,0.01019,4e-05,-0.0027,4e-05,1e-05,0,-4e-05,4e-05,1e-05,4e-05
11.42,-0.01019,0.98683,0.01019,7e-05,-0.00268,7e-05,1e-05,0,-7e-05,7e-05,2e-05,7e-05
11.44,-0.01019,0.9868,0.01019,0.00011,-0.00267,0.00011,0,0,-0.00011,0.00011,3e-05,0.00011
11.46,-0.01019,0.98678,0.01019,0.00015,-0.00266,0.00015,-0,0,-0.00015,0.00015,4e-05,0.00015
11.48,-0.01019,0.98678,0.01019,0.0002,-0.00265,0.0002,-1e-05,0,-0.0002,0.0002,5e-05,0.0002
11.5,-0.01019,0.9868,0.01019,0.00025,-0.00264,0.00025,-3e-05,0,-0.00025,0.00025,7e-05,0.00025
11.52,-0.01019,0.98683,0.01019,0.0003,-0.00264,0.0003,-4e-05,0,-0.0003,0.0003,7e-05,0.0003
11.54,-0.01019,0.98686,0.01019,0.00034,-0.00265,0.00034,-6e-05,2e-05,-0.00034,0.00034,8e-05,0.00034
11.56,-0.01018,0.9869,0.01019,0.00035,-0.00266,0.00035,-9e-05,4e-05,-0.00035,0.00035,8e-05,0.00035
11.58,-0.01018,0.98693,0.01019,0.00033,-0.00267,0.00033,-0.00012,7e-05,-0.00033,0.00033,6e-05,0.00033
11.6,-0.01018,0.98696,0.01019,0.00026,-0.00269,0.00026,-0.00014,0.00011,-0.00025,0.00026,3e-05,0.00026
11.62,-0.01018,0.98697,0.01019,0.00011,-0.00272,0.00011,-0.00017,0.00016,-0.00011,0.00011,-2e-05,0.00011
11.64,-0.01018,0.98697,0.01019,-0.00014,-0.00274,-0.00013,-0.00019,0.00022,0.00014,-0.00014,-9e-05,-0.00013
11.66,-0.01018,0.98695,0.01019,-0.0005,-0.00277,-0.00049,-0.00019,0.00028,0.0005,-0.0005,-0.0002,-0.00049
11.68,-0.01018,0.98691,0.01019,-0.001,-0.00279,-0.001,-0.00017,0.00035,0.001,-0.001,-0.00034,-0.001
11.7,-0.01018,0.98685,0.01018,-0.00166,-0.0028,-0.00166,-0.00013,0.0004,0.00166,-0.00166,-0.00051,-0.00166
11.72,-0.01019,0.9868,0.01018,-0.00248,-0.00281,-0.00248,-4e-05,0.00043,0.00248,-0.00248,-0.00072,-0.00248
11.74,-0.01021,0.98677,0.01018,-0.00345,-0.00279,-0.00345,0.00011,0.00043,0.00345,-0.00345,-0.00096,-0.00345
11.76,-0.01023,0.98678,0.01018,-0.00452,-0.00276,-0.00452,0.00032,0.00038,0.00453,-0.00452,-0.00121,-0.00452
11.78,-0.01026,0.98688,0.01018,-0.00564,-0.0027,-0.00565,0.00061,0.00024,0.00564,-0.00564,-0.00145,-0.00565
11.8,-0.0103,0.98712,0.01018,-0.00672,-0.00261,-0.00673,0.00098,0,0.00672,-0.00672,-0.00165,-0.00673
11.82,-0.01035,0.98757,0.01018,-0.00769,-0.0025,-0.00771,0.00144,0,0.00769,-0.00769,-0.0018,-0.00771
11.84,-0.0104,0.98831,0.01019,-0.00852,-0.00236,-0.00855,0.00197,0,0.00851,-0.00852,-0.00189,-0.00855
11.86,-0.01046,0.98945,0.0102,-0.00919,-0.00221,-0.00923,0.00255,0,0.00917,-0.00919,-0.00192,-0.00923
11.88,-0.01051,0.99109,0.01021,-0.00971,-0.00204,-0.00977,0.00317,0,0.00969,-0.00971,-0.00189,-0.00977
11.9,-0.01056,0.99333,0.01024,-0.0101,-0.00187,-0.01017,0.0038,0,0.01006,-0.0101,-0.00183,-0.01017
11.92,-0.01059,0.99624,0.01027,-0.01037,-0.0017,-0.01045,0.00441,0,0.01032,-0.01037,-0.00173,-0.01045
11.94,-0.01058,0.99987,0.0103,-0.01056,-0.00153,-0.01064,0.00497,0,0.01049,-0.01056,-0.00161,-0.01064
11.96,-0.01052,1.00415,0.01035,-0.01068,-0.00138,-0.01077,0.00546,0,0.0106,-0.01068,-0.00148,-0.01077
11.98,-0.01038,1.00894,0.0104,-0.01075,-0.00125,-0.01083,0.00584,0,0.01065,-0.01075,-0.00136,-0.01083
12,-0.01015,1.01393,0.01045,-0.01078,-0.00115,-0.01084,0.00609,0,0.01068,-0.01078,-0.00125,-0.01084
12.02,-0.00979,1.0186,0.01049,-0.01079,-0.00106,-0.01081,0.00619,0,0.0107,-0.01079,-0.00116,-0.01081
12.04,-0.00928,1.02222,0.01053,-0.01078,-0.00101,-0.01073,0.00611,0,0.0107,-0.01078,-0.00109,-0.01073
12.06,-0.00859,1.02372,0.01054,-0.01075,-0.00098,-0.0106,0.00586,0,0.0107,-0.01075,-0.00104,-0.0106
12.08,-0.00773,1.02176,0.01052,-0.01068,-0.00097,-0.01039,0.00542,0.00068,0.01068,-0.01068,-0.00102,-0.01039
12.1,-0.00669,1.01463,0.01045,-0.01056,-0.00099,-0.0101,0.00483,0.00927,0.01065,-0.01056,-0.00102,-0.0101
12.12,-0.00551,1.00035,0.0103,-0.01037,-0.00102,-0.0097,0.00411,0.02151,0.0106,-0.01037,-0.00103,-0.0097
12.14,-0.00425,0.97673,0.01006,-0.0101,-0.00106,-0.00917,0.00334,0.0379,0.01049,-0.0101,-0.00104,-0.00917
12.16,-0.00303,0.94148,0.00969,-0.00971,-0.00108,-0.00851,0.00263,0.0587,0.01032,-0.00971,-0.00104,-0.00851
12.18,-0.00195,0.89256,0.00919,-0.00919,-0.00109,-0.0077,0.00208,0.08378,0.01006,-0.00919,-0.00101,-0.00771
12.2,-0.00109,0.82845,0.00852,-0.00852,-0.00105,-0.00678,0.00174,0.1124,0.00969,-0.00852,-0.00095,-0.00678
12.22,-0.00045,0.7487,0.0077,-0.00769,-0.00098,-0.00577,0.00161,0.14294,0.00917,-0.00769,-0.00086,-0.00577
12.24,-1e-05,0.65458,0.00673,-0.00672,-0.00089,-0.00472,0.00162,0.17266,0.00851,-0.00672,-0.00073,-0.00472
12.26,0.00027,0.54987,0.00566,-0.00564,-0.00076,-0.00369,0.00171,0.19736,0.00769,-0.00564,-0.00059,-0.0037
12.28,0.00043,0.44117,0.00454,-0.00452,-0.00063,-0.00275,0.00177,0.21178,0.00672,-0.00452,-0.00044,-0.00275
12.3,0.00049,0.33641,0.00346,-0.00345,-0.00049,-0.00192,0.00176,0.21179,0.00564,-0.00345,-0.00031,-0.00192
12.32,0.0005,0.2422,0.00249,-0.00248,-0.00036,-0.00123,0.00163,0.19738,0.00453,-0.00248,-0.00019,-0.00124
12.34,0.00046,0.16232,0.00167,-0.00166,-0.00025,-0.0007,0.00142,0.17268,0.00345,-0.00166,-0.00011,-0.0007
12.36,0.0004,0.09805,0.00101,-0.001,-0.00016,-0.0003,0.00117,0.14297,0.00248,-0.001,-4e-05,-0.0003
12.38,0.00033,0.04895,0.0005,-0.0005,-9e-05,-1e-05,0.00092,0.11243,0.00166,-0.0005,0,-1e-05
12.4,0.00025,0.01353,0.00014,-0.00014,-4e-05,0.00017,0.00068,0.08381,0.001,-0.00014,3e-05,0.00017
12.42,0.00019,0,-0.00011,0.00011,0,0.00027,0.00048,0.05872,0.0005,0.00011,5e-05,0.00027
12.44,0.00013,0,-0.00025,0.00026,2e-05,0.00031,0.00031,0.03791,0.00014,0.00026,5e-05,0.00031
12.46,8e-05,0,-0.00033,0.00033,4e-05,0.00032,0.00017,0.02152,-0.00011,0.00033,5e-05,0.00032
12.48,5e-05,0,-0.00035,0.00035,4e-05,0.00029,7e-05,0.00928,-0.00025,0.00035,5e-05,0.00029
12.5,2e-05,0,-0.00034,0.00034,4e-05,0.00026,0,0.00068,-0.00033,0.00034,4e-05,0.00026
12.52,-0,0,-0.0003,0.0003,4e-05,0.00021,-4e-05,0,-0.00035,0.0003,3e-05,0.00021
12.54,-1e-05,0,-0.00025,0.00025,3e-05,0.00016,-7e-05,0,-0.00034,0.00025,3e-05,0.00016
12.56,-2e-05,0,-0.0002,0.0002,3e-05,0.00012,-8e-05,0,-0.0003,0.0002,2e-05,0.00012
12.58,-2e-05,0,-0.00015,0.00015,2e-05,8e-05,-8e-05,0,-0.00025,0.00015,1e-05,8e-05
12.6,-2e-05,0,-0.00011,0.00011,2e-05,5e-05,-7e-05,0,-0.0002,0.00011,1e-05,5e-05
12.62,-2e-05,0,-7e-05,7e-05,1e-05,3e-05,-6e-05,0,-0.00015,7e-05,0,3e-05
12.64,-2e-05,0,-4e-05,4e-05,1e-05,1e-05,-5e-05,0,-0.00011,4e-05,0,1e-05
12.66,-1e-05,0,-2e-05,2e-05,0,-0,-4e-05,0,-7e-05,2e-05,-0,-0
12.68,-1e-05,0,-1e-05,0,0,-1e-05,-3e-05,0,-4e-05,0,-0,-1e-05
12.7,-1e-05,0.00054,1e-05,-1e-05,-0,-1e-05,-2e-05,0,-2e-05,-1e-05,-0,-1e-05
12.72,-1e-05,0.00117,1e-05,-1e-05,-0,-1e-05,-1e-05,0,-1e-05,-1e-05,-0,-1e-05
12.74,-0,0.00147,2e-05,-2e-05,-0,-1e-05,-1e-05,0,1e-05,-2e-05,-0,-1e-05
12.76,-0,0.00155,2e-05,-2e-05,-0,-1e-05,-0,0,1e-05,-2e-05,-0,-1e-05
12.78,-0,0.00148,2e-05,-2e-05,-0,-1e-05,0,0,2e-05,-2e-05,-0,-1e-05
12.8,0,0.00131,1e-05,-1e-05,-0,-1e-05,0,0.00024,2e-05,-1e-05,-0,-1e-05
12.82,0,0.0011,1e-05,-1e-05,-0,-1e-05,0,0.00038,2e-05,-1e-05,-0,-1e-05
12.84,0,0.00087,1e-05,-1e-05,-0,-1e-05,0,0.00043,1e-05,-1e-05,-0,-1e-05
12.86,0,0.00066,1e-05,-1e-05,-0,-0,0,0.00043,1e-05,-1e-05,-0,-0
12.88,0,0.00047,0,-0,-0,-0,0,0.0004,1e-05,-0,-0,-0
12.9,0,0.00031,0,-0,-0,-0,0,0.00035,1e-05,-0,-0,-0
12.92,0,0.00018,0,-0,-0,-0,0,0.00028,0,-0,-0,-0
12.94,0,9e-05,0,-0,-0,0,0,0.00022,0,-0,0,0
12.96,0,2e-05,0,-0,-0,0,0,0.00016,0,-0,0,0
12.98,0,0,-0,0,0,0,0,0.00011,0,0,0,0
13,0,0,-0,0,0,0,0,7e-05,0,0,0,0
13.02,0,0,-0,0,0,0,0,4e-05,-0,0,0,0
13.04,0,0,-0,0,0,0,0,2e-05,-0,0,0,0
13.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
13.08,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.12,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.14,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.16,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.18,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.2,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
