T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.22,-0.44478,0.9243,-0.25518,-0.42664,1.19326,-0.23828,-0.49831,1.29902,-0.2902,-0.40184,1.15762,-0.35618,-0.44552,1.10798,-0.48803,-0.52258,1.24876,-0.48606,-0.48253,1.3377,-0.44238,-0.4794,1.14884,-0.13325,-0.61413,1.10439,-0.17361,-0.73816,1.1917,-0.22608,-0.80526,1.27292,-0.20806,-0.47056,0.8883,-0.30934,-0.52261,0.65103,-0.33008,-0.47542,0.41075,-0.32574,-0.55239,0.31788,-0.3867,-0.48058,0.87624,-0.21909,-0.55991,0.65008,-0.17437,-0.39614,0.46848,-0.16106,-0.44151,0.34848,-0.11856
3.24,-0.44872,0.92457,-0.2555,-0.43237,1.19361,-0.23813,-0.504,1.29789,-0.29301,-0.40466,1.15814,-0.35544,-0.44554,1.1147,-0.49034,-0.53169,1.24976,-0.50017,-0.50376,1.34416,-0.45856,-0.48731,1.14889,-0.13436,-0.62104,1.10721,-0.18055,-0.74358,1.18635,-0.2475,-0.80972,1.27029,-0.24579,-0.47423,0.88864,-0.30983,-0.52593,0.65129,-0.33061,-0.47775,0.41122,-0.32607,-0.5544,0.3181,-0.38706,-0.48469,0.87645,-0.21965,-0.57021,0.65284,-0.17361,-0.41233,0.46642,-0.15647,-0.46347,0.34864,-0.11429
3.26,-0.45273,0.9248,-0.2563,-0.43808,1.19392,-0.23852,-0.50967,1.29664,-0.29631,-0.40774,1.15863,-0.35522,-0.44564,1.12084,-0.49267,-0.5386,1.24977,-0.51494,-0.52244,1.34811,-0.47635,-0.49497,1.14888,-0.13594,-0.62762,1.1101,-0.18749,-0.74827,1.18028,-0.26672,-0.81294,1.26422,-0.28075,-0.47798,0.88899,-0.31083,-0.52918,0.65153,-0.33154,-0.48007,0.41165,-0.32673,-0.55641,0.31826,-0.3877,-0.48885,0.87659,-0.22073,-0.58099,0.65596,-0.17309,-0.42768,0.46605,-0.15285,-0.48289,0.34998,-0.11109
3.28,-0.45644,0.92513,-0.25751,-0.44393,1.19433,-0.23932,-0.51503,1.29538,-0.30056,-0.41077,1.15929,-0.35533,-0.44401,1.12783,-0.49555,-0.54218,1.24946,-0.532,-0.53867,1.35063,-0.49774,-0.50281,1.14888,-0.13805,-0.63345,1.11348,-0.19666,-0.75205,1.17193,-0.28764,-0.81357,1.25375,-0.31835,-0.48155,0.88944,-0.31218,-0.53227,0.65185,-0.33263,-0.48219,0.41218,-0.32749,-0.55821,0.31848,-0.38838,-0.49263,0.87683,-0.22213,-0.59198,0.65976,-0.17267,-0.44308,0.46665,-0.15006,-0.50236,0.35243,-0.10875
3.3,-0.4608,0.92527,-0.25755,-0.44952,1.19449,-0.23896,-0.52061,1.29414,-0.30247,-0.41384,1.15963,-0.35428,-0.44476,1.1332,-0.49606,-0.54549,1.24791,-0.54562,-0.55218,1.35072,-0.51722,-0.51034,1.1488,-0.13896,-0.64008,1.11585,-0.20091,-0.75556,1.16747,-0.2997,-0.81377,1.24547,-0.34386,-0.48549,0.88967,-0.31248,-0.53576,0.65201,-0.33312,-0.48479,0.41253,-0.32781,-0.56049,0.31863,-0.38878,-0.49724,0.87689,-0.22254,-0.60178,0.66253,-0.17196,-0.45862,0.46563,-0.14527,-0.52241,0.35372,-0.10441
3.32,-0.46684,0.92495,-0.2549,-0.45427,1.19409,-0.2359,-0.52721,1.29298,-0.29849,-0.41704,1.15911,-0.35069,-0.45383,1.13476,-0.49144,-0.55636,1.24453,-0.54798,-0.56819,1.3483,-0.52529,-0.51688,1.14867,-0.13688,-0.6497,1.11545,-0.19176,-0.75987,1.17283,-0.2934,-0.81728,1.24712,-0.34446,-0.49033,0.88943,-0.3104,-0.54017,0.65179,-0.33234,-0.48853,0.41245,-0.32718,-0.56387,0.31857,-0.38862,-0.50402,0.87652,-0.22075,-0.60892,0.6622,-0.17075,-0.47504,0.46016,-0.13562,-0.54419,0.35122,-0.09543
3.34,-0.47357,0.92445,-0.25108,-0.45881,1.19344,-0.23154,-0.53424,1.29175,-0.29205,-0.42034,1.15826,-0.34586,-0.46569,1.1357,-0.48439,-0.57054,1.24125,-0.5446,-0.58604,1.34545,-0.52654,-0.52316,1.14847,-0.13344,-0.65977,1.11437,-0.17739,-0.76219,1.18001,-0.28208,-0.81709,1.2506,-0.34062,-0.49556,0.88899,-0.30723,-0.54491,0.65141,-0.33091,-0.49266,0.4122,-0.32606,-0.56763,0.31845,-0.38814,-0.51164,0.87597,-0.218,-0.61507,0.66066,-0.16919,-0.4924,0.45342,-0.1247,-0.56726,0.34784,-0.08578
3.36,-0.48005,0.92402,-0.24768,-0.46353,1.19286,-0.2275,-0.54111,1.2904,-0.28651,-0.42368,1.15756,-0.34131,-0.47588,1.13788,-0.47785,-0.58305,1.23876,-0.54187,-0.60313,1.3428,-0.52785,-0.52964,1.14824,-0.13042,-0.66884,1.11402,-0.16518,-0.7632,1.18357,-0.2748,-0.81294,1.24929,-0.34284,-0.50064,0.88863,-0.3044,-0.54944,0.6511,-0.32964,-0.49652,0.41203,-0.32504,-0.57112,0.31836,-0.3877,-0.51891,0.87549,-0.21561,-0.62171,0.65968,-0.16769,-0.51003,0.44809,-0.11542,-0.59016,0.34582,-0.0782
3.38,-0.48621,0.92362,-0.24472,-0.46798,1.1923,-0.22388,-0.54796,1.28891,-0.28119,-0.42682,1.15687,-0.33718,-0.4869,1.14134,-0.47099,-0.5972,1.23665,-0.53814,-0.62316,1.33984,-0.52805,-0.53575,1.14803,-0.12779,-0.67712,1.11362,-0.15203,-0.76298,1.18399,-0.26795,-0.80474,1.24243,-0.3471,-0.50542,0.88829,-0.30196,-0.55375,0.65082,-0.32859,-0.50006,0.41192,-0.32406,-0.5742,0.31822,-0.38721,-0.52582,0.87504,-0.21365,-0.62807,0.65884,-0.16631,-0.52937,0.44287,-0.10638,-0.6151,0.34441,-0.07142
3.4,-0.49323,0.92312,-0.24057,-0.47305,1.19158,-0.21878,-0.55504,1.28741,-0.27456,-0.43053,1.15609,-0.33156,-0.49638,1.14387,-0.46298,-0.60864,1.23563,-0.5318,-0.63812,1.33804,-0.52365,-0.5426,1.14765,-0.12381,-0.68537,1.11389,-0.13902,-0.76171,1.18478,-0.26111,-0.79313,1.23735,-0.34871,-0.5109,0.88786,-0.29835,-0.55845,0.65044,-0.3268,-0.50413,0.41167,-0.32267,-0.57794,0.31819,-0.38653,-0.53363,0.87449,-0.21062,-0.63478,0.65752,-0.16444,-0.54689,0.43858,-0.09877,-0.63709,0.34327,-0.06643
3.42,-0.50237,0.92244,-0.2335,-0.47983,1.19058,-0.21014,-0.56267,1.28614,-0.26512,-0.4357,1.15514,-0.32232,-0.50159,1.14233,-0.45366,-0.6124,1.23559,-0.52282,-0.63885,1.3387,-0.5133,-0.55148,1.14696,-0.1166,-0.69513,1.11543,-0.12794,-0.75996,1.19117,-0.25372,-0.78296,1.24376,-0.34388,-0.51813,0.88728,-0.29189,-0.56401,0.64989,-0.32315,-0.50947,0.41115,-0.3203,-0.58334,0.31854,-0.38535,-0.5437,0.87373,-0.20498,-0.6427,0.65525,-0.16138,-0.55779,0.43594,-0.09302,-0.64965,0.3415,-0.06292
3.44,-0.51236,0.92165,-0.22525,-0.48733,1.18939,-0.19993,-0.57064,1.28488,-0.25431,-0.44154,1.1541,-0.31148,-0.50557,1.13912,-0.44351,-0.61344,1.23588,-0.5125,-0.63417,1.34003,-0.50043,-0.56116,1.14603,-0.10797,-0.70552,1.11721,-0.11724,-0.7575,1.19918,-0.24507,-0.77301,1.25398,-0.3355,-0.52604,0.8866,-0.28422,-0.56984,0.64924,-0.31863,-0.51508,0.41055,-0.31736,-0.58907,0.31904,-0.38382,-0.55463,0.87286,-0.19829,-0.65082,0.65256,-0.15762,-0.56606,0.43377,-0.08748,-0.65862,0.33939,-0.0594
3.46,-0.522,0.92087,-0.21747,-0.49467,1.18818,-0.19009,-0.57865,1.28348,-0.24378,-0.44726,1.15307,-0.30102,-0.51031,1.13664,-0.43335,-0.61564,1.2361,-0.50243,-0.63169,1.34083,-0.48834,-0.57057,1.14506,-0.09973,-0.71554,1.11868,-0.10625,-0.7546,1.20472,-0.23599,-0.76215,1.26002,-0.32713,-0.53366,0.88591,-0.27693,-0.57539,0.64862,-0.31424,-0.52019,0.41003,-0.31434,-0.59416,0.31949,-0.38214,-0.56513,0.87201,-0.19204,-0.65858,0.65011,-0.1538,-0.57533,0.43141,-0.08158,-0.66902,0.33753,-0.05565
3.48,-0.53151,0.92025,-0.20992,-0.50206,1.18711,-0.18033,-0.58686,1.28213,-0.23321,-0.45298,1.15221,-0.29061,-0.51502,1.13442,-0.42324,-0.61807,1.23616,-0.49245,-0.63004,1.34106,-0.47586,-0.58002,1.14417,-0.09165,-0.72552,1.12013,-0.0947,-0.75128,1.20898,-0.22586,-0.75071,1.26334,-0.31788,-0.54107,0.88543,-0.26984,-0.58042,0.64816,-0.30973,-0.52479,0.40967,-0.31121,-0.59884,0.32001,-0.38009,-0.57544,0.87129,-0.18612,-0.6664,0.64798,-0.15007,-0.58485,0.42953,-0.0752,-0.67942,0.33595,-0.05142
3.5,-0.54148,0.91928,-0.20162,-0.50987,1.1856,-0.16956,-0.59518,1.28046,-0.2219,-0.45922,1.151,-0.27922,-0.51975,1.13137,-0.41228,-0.61915,1.23664,-0.48157,-0.62522,1.34171,-0.46298,-0.58979,1.14283,-0.08256,-0.73569,1.12122,-0.08411,-0.74798,1.2128,-0.21535,-0.73999,1.26821,-0.30639,-0.54903,0.8845,-0.26185,-0.58612,0.64739,-0.30476,-0.52969,0.4091,-0.3075,-0.60345,0.32047,-0.378,-0.58616,0.87028,-0.17933,-0.67382,0.64534,-0.14533,-0.593,0.42711,-0.06905,-0.6886,0.33407,-0.04736
3.52,-0.55261,0.91745,-0.1916,-0.51845,1.18309,-0.15665,-0.60347,1.2781,-0.20919,-0.46646,1.14888,-0.2658,-0.52457,1.12632,-0.39948,-0.61654,1.23814,-0.46875,-0.61203,1.34321,-0.44968,-0.60025,1.14049,-0.07132,-0.74648,1.12184,-0.07631,-0.74504,1.21766,-0.20506,-0.73002,1.28029,-0.29035,-0.55848,0.88246,-0.25189,-0.59382,0.64591,-0.29915,-0.53568,0.40803,-0.30279,-0.60824,0.32097,-0.37641,-0.59801,0.86862,-0.17043,-0.6801,0.64133,-0.13821,-0.59776,0.42306,-0.06368,-0.69521,0.33155,-0.04378
3.54,-0.56414,0.91528,-0.18085,-0.52742,1.18015,-0.14276,-0.61182,1.27547,-0.19576,-0.47417,1.14638,-0.25144,-0.52932,1.12055,-0.38578,-0.61163,1.23962,-0.45509,-0.59496,1.34342,-0.43581,-0.61101,1.13769,-0.05911,-0.75732,1.12221,-0.06949,-0.74227,1.2225,-0.1939,-0.71865,1.29376,-0.26996,-0.56845,0.87997,-0.24109,-0.60206,0.64418,-0.29317,-0.54189,0.40682,-0.29749,-0.61275,0.32153,-0.37474,-0.61024,0.86669,-0.16066,-0.68592,0.63699,-0.12982,-0.60088,0.41885,-0.05798,-0.70029,0.3292,-0.0394
3.56,-0.57541,0.91323,-0.17039,-0.53641,1.17729,-0.12908,-0.62033,1.27286,-0.18238,-0.48185,1.14401,-0.23725,-0.53413,1.1152,-0.37213,-0.60673,1.24042,-0.44149,-0.57916,1.34169,-0.42135,-0.62174,1.13493,-0.04715,-0.76795,1.12247,-0.06207,-0.7396,1.22596,-0.18142,-0.70613,1.30305,-0.24745,-0.57814,0.87764,-0.23056,-0.60965,0.6426,-0.28715,-0.54754,0.40576,-0.29206,-0.61666,0.32211,-0.37263,-0.62218,0.86485,-0.15127,-0.69182,0.63313,-0.12133,-0.6044,0.41533,-0.05136,-0.70555,0.32743,-0.03386
3.58,-0.58706,0.91131,-0.16005,-0.54577,1.17444,-0.11519,-0.62928,1.27014,-0.16889,-0.48971,1.14169,-0.22276,-0.53886,1.10954,-0.35806,-0.60029,1.24085,-0.42693,-0.56169,1.33801,-0.40474,-0.633,1.1322,-0.03523,-0.77896,1.12332,-0.05451,-0.7365,1.22919,-0.16742,-0.69102,1.3099,-0.22071,-0.58813,0.87547,-0.22012,-0.61723,0.64121,-0.28106,-0.55286,0.40498,-0.28633,-0.6203,0.32324,-0.37021,-0.63449,0.86312,-0.14208,-0.69727,0.62942,-0.11241,-0.60753,0.41212,-0.04384,-0.71058,0.3263,-0.02708
3.6,-0.59798,0.90905,-0.14933,-0.55488,1.17129,-0.10112,-0.6378,1.26737,-0.15505,-0.49763,1.13915,-0.20825,-0.54378,1.10454,-0.344,-0.59466,1.24038,-0.41269,-0.54674,1.333,-0.38929,-0.64359,1.12905,-0.02281,-0.78893,1.12281,-0.04718,-0.735,1.23051,-0.15325,-0.6796,1.31229,-0.19405,-0.5976,0.87289,-0.20922,-0.62428,0.63956,-0.27465,-0.55804,0.40385,-0.28028,-0.62313,0.32358,-0.36737,-0.64602,0.86111,-0.13236,-0.70325,0.62597,-0.10288,-0.61065,0.40934,-0.03599,-0.71516,0.32523,-0.01963
3.62,-0.60689,0.9059,-0.13757,-0.56297,1.16755,-0.08691,-0.64489,1.26468,-0.1405,-0.50544,1.13611,-0.1941,-0.54933,1.10115,-0.33051,-0.59332,1.2387,-0.40055,-0.53902,1.32836,-0.37971,-0.65214,1.12496,-0.00932,-0.79619,1.11832,-0.04036,-0.73707,1.22857,-0.14091,-0.67947,1.31228,-0.17405,-0.60551,0.86921,-0.19712,-0.63014,0.63715,-0.26767,-0.5633,0.40163,-0.27399,-0.62446,0.32158,-0.36408,-0.65554,0.85838,-0.12115,-0.71102,0.62267,-0.09286,-0.61441,0.40687,-0.02906,-0.71922,0.32306,-0.01302
3.64,-0.61501,0.90243,-0.12549,-0.57063,1.16358,-0.07271,-0.65139,1.26197,-0.12575,-0.51314,1.13291,-0.18014,-0.55502,1.09856,-0.31734,-0.59347,1.23681,-0.38922,-0.53395,1.32397,-0.37239,-0.65989,1.12052,0.00453,-0.80208,1.11253,-0.03384,-0.74052,1.22582,-0.12941,-0.68397,1.31225,-0.1569,-0.61284,0.86516,-0.18465,-0.63543,0.63454,-0.26043,-0.56845,0.39909,-0.26758,-0.62511,0.31883,-0.36039,-0.66425,0.85539,-0.10947,-0.7193,0.61939,-0.08281,-0.61825,0.40454,-0.02277,-0.72295,0.32054,-0.00701
3.66,-0.62342,0.89912,-0.11367,-0.5785,1.15969,-0.05855,-0.65821,1.25918,-0.11113,-0.52086,1.1298,-0.16612,-0.56056,1.09593,-0.30408,-0.59283,1.23507,-0.37729,-0.52808,1.31899,-0.36356,-0.66803,1.1162,0.01813,-0.80812,1.1075,-0.0272,-0.7436,1.2236,-0.1173,-0.68743,1.31207,-0.13828,-0.62041,0.86132,-0.17246,-0.64065,0.63216,-0.25318,-0.57329,0.39684,-0.26105,-0.62568,0.31661,-0.35637,-0.67323,0.85252,-0.09814,-0.72718,0.61611,-0.07287,-0.62193,0.40234,-0.01629,-0.7267,0.31841,-0.00068
3.68,-0.63217,0.89571,-0.10133,-0.58696,1.15573,-0.04387,-0.66549,1.25641,-0.09595,-0.52911,1.12666,-0.15155,-0.56643,1.09224,-0.29004,-0.59202,1.23234,-0.36404,-0.52151,1.31191,-0.35311,-0.67675,1.11173,0.03221,-0.81427,1.10155,-0.02013,-0.74669,1.22065,-0.10384,-0.69158,1.31124,-0.11724,-0.62826,0.85729,-0.15966,-0.64575,0.62982,-0.24563,-0.57813,0.39459,-0.25395,-0.62563,0.3145,-0.35191,-0.68262,0.84963,-0.08633,-0.73544,0.61285,-0.06219,-0.62576,0.4003,-0.00954,-0.73051,0.3163,0.00582
3.7,-0.63999,0.89246,-0.09003,-0.5943,1.15186,-0.03021,-0.67191,1.25351,-0.08179,-0.53637,1.12363,-0.13807,-0.57168,1.09111,-0.27754,-0.59184,1.23138,-0.35289,-0.51766,1.30795,-0.34536,-0.68429,1.10738,0.04536,-0.81904,1.0972,-0.01376,-0.75049,1.219,-0.09267,-0.69733,1.31131,-0.10133,-0.63539,0.8536,-0.14802,-0.65033,0.62762,-0.23829,-0.58234,0.39253,-0.2475,-0.62585,0.31235,-0.34721,-0.69092,0.84675,-0.07549,-0.74286,0.60962,-0.05297,-0.62917,0.39839,-0.0036,-0.73394,0.31443,0.01185
3.72,-0.64551,0.88966,-0.0815,-0.59853,1.14826,-0.01926,-0.676,1.25024,-0.07039,-0.54074,1.12075,-0.12739,-0.57452,1.09664,-0.26893,-0.5922,1.23534,-0.34772,-0.51889,1.31307,-0.34513,-0.68873,1.10352,0.0559,-0.82084,1.09784,-0.00945,-0.75474,1.22096,-0.0884,-0.70319,1.31393,-0.09941,-0.64067,0.85086,-0.13951,-0.65421,0.62562,-0.23183,-0.58534,0.39088,-0.24322,-0.62774,0.30996,-0.34282,-0.69646,0.84391,-0.06719,-0.74795,0.6064,-0.04776,-0.63147,0.39646,0.00057,-0.73653,0.31303,0.01691
3.74,-0.65011,0.88706,-0.07408,-0.60154,1.14477,-0.00943,-0.67914,1.24687,-0.06013,-0.54409,1.11798,-0.11791,-0.57613,1.1045,-0.26125,-0.5921,1.24075,-0.34458,-0.52132,1.32076,-0.34793,-0.69188,1.09983,0.06544,-0.82115,1.10032,-0.00559,-0.75885,1.22402,-0.08669,-0.70889,1.31709,-0.10298,-0.64521,0.8485,-0.13224,-0.65782,0.62371,-0.22579,-0.58795,0.38941,-0.23983,-0.63023,0.3075,-0.33866,-0.70091,0.8411,-0.0599,-0.75222,0.60329,-0.04411,-0.63345,0.3946,0.00405,-0.73895,0.31196,0.02151
3.76,-0.65508,0.88441,-0.06629,-0.6051,1.14123,0.00078,-0.68267,1.24356,-0.04948,-0.54797,1.11521,-0.10806,-0.57783,1.11105,-0.25244,-0.59125,1.24485,-0.34006,-0.52219,1.32589,-0.34934,-0.69552,1.09602,0.07538,-0.82154,1.10205,-0.00104,-0.76244,1.22627,-0.08372,-0.71407,1.31933,-0.10429,-0.65004,0.84601,-0.12455,-0.66153,0.62181,-0.21963,-0.59071,0.38795,-0.23607,-0.63234,0.30517,-0.33445,-0.7058,0.83831,-0.05228,-0.75684,0.60024,-0.03982,-0.63562,0.39286,0.00789,-0.74157,0.31099,0.02628
3.78,-0.66021,0.88156,-0.05791,-0.60873,1.13747,0.01149,-0.68641,1.23994,-0.03833,-0.55158,1.11203,-0.09748,-0.57781,1.11716,-0.24254,-0.58776,1.24816,-0.33475,-0.51983,1.32937,-0.34938,-0.69956,1.09217,0.08554,-0.8216,1.10411,0.00356,-0.76456,1.22824,-0.08069,-0.71676,1.32066,-0.10512,-0.65502,0.84329,-0.11624,-0.66531,0.61978,-0.21308,-0.59356,0.3864,-0.23203,-0.63462,0.30273,-0.3299,-0.71088,0.83535,-0.04408,-0.76154,0.59703,-0.03526,-0.63793,0.39101,0.01218,-0.74447,0.31013,0.03151
3.8,-0.66479,0.87919,-0.05102,-0.61191,1.13412,0.02087,-0.68951,1.23687,-0.0285,-0.55551,1.10967,-0.08871,-0.57959,1.12376,-0.23355,-0.58704,1.25151,-0.33041,-0.52149,1.33305,-0.35227,-0.70248,1.08836,0.09496,-0.82094,1.10606,0.00887,-0.76816,1.23027,-0.07801,-0.72248,1.32212,-0.10799,-0.65952,0.84117,-0.1095,-0.66886,0.61809,-0.20742,-0.59614,0.38521,-0.22873,-0.63662,0.30066,-0.32609,-0.71531,0.83277,-0.03734,-0.76584,0.59433,-0.03164,-0.64006,0.38959,0.01565,-0.74712,0.30961,0.03582
3.82,-0.66804,0.87812,-0.0479,-0.6141,1.13196,0.02699,-0.69103,1.23541,-0.02195,-0.56059,1.10964,-0.08447,-0.58787,1.13234,-0.22764,-0.59701,1.25665,-0.32875,-0.53878,1.33984,-0.3621,-0.70249,1.08457,0.10268,-0.81936,1.10733,0.01562,-0.77749,1.2326,-0.07555,-0.73839,1.32419,-0.11436,-0.66285,0.84064,-0.10674,-0.67184,0.61728,-0.20404,-0.59808,0.3849,-0.22719,-0.63771,0.2996,-0.32424,-0.71817,0.83124,-0.03434,-0.76926,0.5929,-0.03013,-0.64156,0.38927,0.01684,-0.74874,0.30963,0.03768
3.84,-0.67076,0.87754,-0.04624,-0.61579,1.13021,0.03179,-0.69193,1.23444,-0.01675,-0.56602,1.11044,-0.08187,-0.59824,1.14158,-0.2224,-0.61134,1.26235,-0.32729,-0.5639,1.34699,-0.37212,-0.70124,1.08076,0.1095,-0.81732,1.10836,0.02278,-0.78899,1.23433,-0.07256,-0.75726,1.32462,-0.12015,-0.66573,0.84073,-0.10551,-0.67453,0.61681,-0.20154,-0.59977,0.38492,-0.22635,-0.63853,0.29895,-0.32316,-0.72041,0.83012,-0.03279,-0.77231,0.59194,-0.02949,-0.64283,0.38936,0.01715,-0.75,0.30986,0.0386
3.86,-0.67374,0.87674,-0.04394,-0.61765,1.12822,0.03709,-0.69313,1.23311,-0.01105,-0.57129,1.11084,-0.07839,-0.60717,1.15012,-0.21596,-0.62415,1.26726,-0.32436,-0.58794,1.3522,-0.37817,-0.70042,1.07686,0.11645,-0.81526,1.1094,0.02979,-0.7994,1.2351,-0.06874,-0.77326,1.3233,-0.12315,-0.66885,0.84054,-0.1036,-0.6773,0.6162,-0.19866,-0.60163,0.3848,-0.2252,-0.63951,0.29818,-0.32178,-0.72295,0.82883,-0.03062,-0.77555,0.59079,-0.02847,-0.64427,0.38931,0.01787,-0.75149,0.31007,0.03998
3.88,-0.67661,0.87593,-0.0416,-0.61935,1.12614,0.04247,-0.69417,1.23166,-0.00532,-0.57665,1.11129,-0.07476,-0.61606,1.15925,-0.20856,-0.63817,1.27221,-0.32042,-0.61598,1.35704,-0.38152,-0.69922,1.07275,0.12343,-0.81261,1.11044,0.03696,-0.81042,1.2352,-0.06398,-0.78917,1.32095,-0.12414,-0.67188,0.84038,-0.10166,-0.68012,0.61561,-0.19574,-0.60353,0.38472,-0.22397,-0.64044,0.29746,-0.32034,-0.72536,0.82752,-0.02842,-0.77878,0.58965,-0.02738,-0.64567,0.38929,0.0186,-0.75297,0.31034,0.04139
3.9,-0.67959,0.87525,-0.03967,-0.62111,1.1242,0.04726,-0.69537,1.23029,-0.00016,-0.58196,1.11177,-0.07148,-0.62464,1.16665,-0.20157,-0.65185,1.27621,-0.31565,-0.64194,1.36019,-0.38102,-0.69817,1.06884,0.12962,-0.81051,1.11108,0.04388,-0.82044,1.23411,-0.05872,-0.80277,1.31786,-0.12272,-0.67501,0.84032,-0.10011,-0.68268,0.61508,-0.1931,-0.60538,0.38463,-0.223,-0.64144,0.29687,-0.31925,-0.72791,0.82637,-0.02664,-0.78198,0.58864,-0.02657,-0.64715,0.38938,0.01917,-0.75448,0.31065,0.04259
3.92,-0.68308,0.8748,-0.03852,-0.62333,1.12257,0.0509,-0.69718,1.22916,0.004,-0.58718,1.1122,-0.06899,-0.633,1.1697,-0.19685,-0.66322,1.27844,-0.31097,-0.65787,1.36112,-0.37849,-0.69805,1.06558,0.13429,-0.81042,1.11093,0.05018,-0.82776,1.23201,-0.05373,-0.81265,1.31453,-0.11995,-0.67859,0.84037,-0.09925,-0.68462,0.61457,-0.19101,-0.60712,0.38442,-0.2226,-0.64269,0.29644,-0.31884,-0.73107,0.82555,-0.02564,-0.7852,0.58784,-0.02638,-0.64893,0.38958,0.01946,-0.7562,0.31091,0.04334
3.94,-0.6867,0.87445,-0.03774,-0.62567,1.12106,0.05398,-0.69919,1.22813,0.00764,-0.59231,1.11262,-0.06686,-0.64133,1.17117,-0.19306,-0.67379,1.28002,-0.30645,-0.67047,1.36139,-0.37567,-0.69823,1.06256,0.13823,-0.81104,1.11039,0.05612,-0.83425,1.22963,-0.04877,-0.8216,1.31123,-0.11663,-0.68229,0.84048,-0.09873,-0.68632,0.61412,-0.1892,-0.60882,0.38419,-0.22243,-0.64402,0.29611,-0.3187,-0.73438,0.82486,-0.02503,-0.78839,0.58713,-0.02647,-0.6508,0.38984,0.0196,-0.75797,0.31116,0.04385
3.96,-0.69021,0.87403,-0.03677,-0.62789,1.11945,0.05724,-0.70111,1.22696,0.01143,-0.59739,1.11299,-0.06448,-0.64947,1.17321,-0.18864,-0.6847,1.2817,-0.30155,-0.68497,1.36198,-0.37211,-0.69822,1.05939,0.14229,-0.81123,1.10985,0.06204,-0.8411,1.22723,-0.04326,-0.83099,1.30799,-0.11253,-0.68588,0.84053,-0.09803,-0.68809,0.61367,-0.1873,-0.61055,0.38399,-0.22208,-0.64532,0.29575,-0.31836,-0.73758,0.8241,-0.02422,-0.79157,0.58637,-0.02642,-0.65262,0.39008,0.01982,-0.75972,0.31143,0.04449
3.98,-0.69389,0.87372,-0.03593,-0.63013,1.11781,0.06055,-0.70301,1.22577,0.01527,-0.60286,1.11355,-0.06203,-0.65833,1.17552,-0.18385,-0.6967,1.2837,-0.29603,-0.701,1.36287,-0.3677,-0.6979,1.05599,0.1464,-0.81112,1.10936,0.06837,-0.84852,1.22466,-0.03684,-0.84132,1.30472,-0.10727,-0.68966,0.84074,-0.09748,-0.6898,0.61333,-0.18536,-0.61238,0.38386,-0.22177,-0.64671,0.29547,-0.31807,-0.74092,0.82343,-0.02356,-0.79487,0.58569,-0.02648,-0.65456,0.39042,0.01997,-0.76161,0.31182,0.04505
4,-0.69728,0.8732,-0.03489,-0.63233,1.1162,0.06354,-0.70501,1.2245,0.01879,-0.60752,1.11365,-0.0596,-0.66559,1.17675,-0.17962,-0.70645,1.28468,-0.29116,-0.71382,1.36306,-0.36344,-0.69817,1.05301,0.14991,-0.81158,1.10843,0.07361,-0.85465,1.22214,-0.03116,-0.84974,1.30174,-0.10231,-0.69313,0.84064,-0.09667,-0.69156,0.61286,-0.18357,-0.61411,0.38362,-0.2213,-0.64803,0.29511,-0.31764,-0.74404,0.82262,-0.02268,-0.79796,0.58488,-0.02635,-0.65635,0.39059,0.02028,-0.76333,0.31202,0.04573
4.02,-0.69985,0.87202,-0.03321,-0.63444,1.11462,0.0659,-0.70721,1.2231,0.0217,-0.6099,1.11246,-0.05731,-0.66845,1.17544,-0.17715,-0.70989,1.28309,-0.28875,-0.71778,1.36134,-0.36112,-0.70016,1.05121,0.15219,-0.81372,1.10648,0.07598,-0.85734,1.21996,-0.0288,-0.85278,1.29918,-0.1004,-0.69567,0.83963,-0.09508,-0.69356,0.61192,-0.18214,-0.61551,0.38298,-0.22047,-0.64908,0.29441,-0.31687,-0.74651,0.82132,-0.02111,-0.80046,0.58361,-0.0257,-0.65765,0.39023,0.02105,-0.76454,0.31163,0.04676
4.04,-0.70214,0.87063,-0.03131,-0.63655,1.1131,0.06799,-0.7095,1.22168,0.02437,-0.61148,1.11083,-0.0551,-0.66977,1.17317,-0.17541,-0.711,1.2806,-0.28729,-0.71831,1.35891,-0.35966,-0.70281,1.04989,0.15403,-0.81651,1.10421,0.07736,-0.85875,1.21797,-0.02768,-0.85384,1.29683,-0.09965,-0.6979,0.83832,-0.09321,-0.69565,0.61082,-0.18084,-0.6168,0.38221,-0.2195,-0.65004,0.2936,-0.31598,-0.74876,0.81988,-0.0193,-0.80275,0.58219,-0.02485,-0.65879,0.3897,0.022,-0.7656,0.31105,0.04793
