T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.92,0,0,0.08211,0.04029,0,0,0.01094,0.03078,0.01138,0,0.00523,0,0,0.01832,0.07311,0.03293,0,0,0,0,0,0,0.01686,0.14242,0,0,0,0,0.17975,0,0,0,0,0.00744,0.00016,0.3878,0,0,0.12807,0.02515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8889,0.64235,0.37872,0,0.06617,0.15583,0.78224,0,0,0.14937,0.00135,0,0.13501,0
9.94,0,0,0.08979,0.04682,0,0,0.0058,0.03227,0.01456,0,0.00582,0,0,0.01155,0.07612,0.03529,0,0,0,0,0,0,0,0.22752,0,0,0,1,0.15467,0,0,0,0,0.00777,0.00014,0.40391,0,0,0.14732,0.02632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73599,0.56318,0.47275,0,0.05309,0.18547,0.76017,0,0,0.21299,0.00184,0,0.10222,0
9.96,0,0,0.09722,0.05208,0,0,0.00088,0.03336,0.01732,0,0.00642,0,0,0.0047,0.07862,0.03754,0,0,0,0,0,0,0.21172,0.32103,0.00074,0,0,0,0.13027,0,0,0,0,0.00804,0.00016,0.41834,0,0,0.168,0.02728,0,0,0,0,0,0,0.00089,0,0,0,0,0,0,0,0.56969,0.49282,0.5727,0,0.04172,0.21797,0.73991,0,0,0.28222,0.00244,0,0.05118,0
9.98,0.01274,0,0.1042,0.05599,0,0,0,0.03402,0.01964,0,0.007,0,0,0,0.08053,0.03963,0,0,0,0,0,0,0,0.42087,0.00147,0,0,0,0.10664,0,0,0,0.26382,0.00826,0.00016,0.43092,0,0,0.18991,0.02802,0,0,0,0,0,0,0.00521,0,0,0,0,0,0,0,0.39285,0.43077,0.67855,0,0.03243,0.2534,0.72239,0,0,0.35363,0.00316,0,0,0
10,0.02344,0,0.11057,0.05848,0,0,0,0.03425,0.02148,0,0.00757,0,0,0,0.08179,0.04153,0,0,0,0,0,0.00142,0,0.52485,0.00207,0,0,0,0.08373,0,0,0,0,0.00841,0.00016,0.44154,0,0,0.21283,0.02851,0,0,0,0,0,0,0.00935,0,0,0,0,0,0,0,0.20799,0.37615,0.79015,0.00038,0.02559,0.29179,0.70854,0,0.22536,0.42382,0.00401,0,0,0
10.02,0.03162,0,0.11615,0.05953,1e-05,0,0,0.03402,0.02285,0,0.0081,0,0,0,0.08235,0.04322,0,0,0,0.0017,0,0.00268,0,0.63069,0.00255,0,0.00107,0,0.06139,0,0,0,0,0.00847,0.00015,0.45006,0,0,0.23651,0.02875,0,0,0,0,0,0,0.01319,0,0,0,0,0,0,0,0.01558,0.32784,0.90717,0.00128,0.02157,0.33309,0.69925,0,0,0.48949,0.00501,0,0,0
10.04,0.03725,0,0.12078,0.05916,0,0,0,0.03333,0.02371,0,0.00857,0,0,0,0.08218,0.04465,0,0,0,0.00591,0,0.0037,0,0.73619,0.00291,0,0.0033,0,0.03946,0,0,0,0,0.00842,0.00014,0.45642,0,0,0.2607,0.02873,0,0,0,0,0,0,0.01663,0,0,0,0,0,0,0,0,0.28476,1,0.00205,0.0207,0.37723,0.69533,0,0,0.54758,0.00619,0,0,0
10.06,0.04042,0,0.12433,0.05742,0,0,0,0.03218,0.02409,0,0.00896,0,0,0,0.08124,0.04582,0,0,0,0.00981,0.10363,0.0045,0,0.83928,0.00318,0,0.0051,0,0.01787,0,0,0,0,0.00824,0.00013,0.46056,0,0,0.2851,0.02845,0,0,0,0,0,0,0.01961,0,0,0,0,0,0,0,0.75845,0.24596,1,0.00266,0.02322,0.42408,0.6975,0,0,0.59541,0.00755,0,0,0
10.08,0.04126,0,0.12669,0.05443,0,0,0,0.03062,0.02401,0,0.00927,2e-05,0,0,0.07956,0.04671,0,0,0,0.01334,0,0.00509,0,0.93808,0.00335,0,0.00654,0,0,0,0,0,0,0.0079,0.0001,0.4625,0,0,0.30942,0.02792,0,0,0,0,0,0,0.02209,0,0,0,0,0,0,0,0,0.21072,1,0.00315,0.02931,0.47349,0.70628,0,0,0.63075,0.00912,0,0,0
10.1,0.03993,0,0.12778,0.05031,0,0,0,0.02868,0.02351,0,0.00945,4e-05,0,0,0.07716,0.04734,0,0,0,0.01645,0,0.00553,0,1,0.00345,0,0.00761,0,0,0,0,0,0,0.00739,7e-05,0.46226,0,0,0.33332,0.02715,0,0,0,0,0,0,0.02409,0,0,0,0,0,0,0,0,0.17859,1,0.00349,0.03908,0.52521,0.72204,0,0,0.65207,0.01091,0,0.05001,0
10.12,0.03669,0,0.12755,0.04522,0,0,0,0.02641,0.02264,0,0.00948,6e-05,0,0,0.07407,0.04771,0,0,0,0.01909,0,0.0058,0,1,0.00348,0,0.00837,0,0,0,0,0,0,0.00667,3e-05,0.45991,0,0,0.35643,0.02615,0,0,0,0,0,0,0.02563,0,0,0,0,0,0,0,0,0.14934,1,0.00368,0.05252,0.57892,0.74486,0,0,0.65912,0.01293,0,0,0
10.14,0.0318,0,0.12598,0.03931,0,0,0,0.02387,0.02145,0,0.00935,6e-05,0,0,0.07038,0.0478,0,0,0,0.02122,0,0.00594,0,1,0.00345,0.09922,0.00883,0,0,0,0,0,0.0044,0.00571,0,0.45557,0,0,0.37833,0.02495,0,0,0,0,0,0,0.0267,0,0,0,0,0,0,0,0,0.12292,1,0.00374,0.06957,0.63418,0.77448,0,0,0.65386,0.01525,0,0,0
10.16,0.02555,6e-05,0.1231,0.03277,0,0,0,0.02114,0.02001,0,0.00901,8e-05,0,0,0.0661,0.04764,0.00172,0,0,0.02283,0,0.00597,0,1,0.00338,0,0.00901,0.0057,0,0.01682,0,0,0.07156,0.00449,0,0.44932,0,0,0.39852,0.02358,0,0,0,0,0,0,0.02732,0,0,0,0,0,0,0,0,0.09925,1,0.00365,0.0901,0.69044,0.8102,0,0,0.6409,0.01802,0,0,0
10.18,0.01823,0.00018,0.11891,0.02577,0,0,0,0.01828,0.01838,0,0.00844,8e-05,0,0,0.06135,0.04722,0.0042,0,0,0.02389,0.02329,0.00591,0,1,0.00327,0,0.00896,0.0231,0,0.03317,0,0,0.14048,0.00298,0,0.4413,0,0,0.41647,0.02204,0,0,0,0,0,0,0.02747,0,0,0,0,0,0,0,0,0.07828,1,0.00342,0.11387,0.74702,0.85087,0,0,0.62675,0.02152,0,0,0
10.2,0.01011,0.00028,0.11353,0.01848,0,0,0,0.01537,0.01664,0,0.00761,8e-05,0,0,0.0562,0.04653,0.00675,0,0,0.02442,0.09626,0.00576,0,1,0.00313,0,0.00871,0.03798,0,0.04606,0.01369,0,0.21144,0.00126,0,0.43162,0,0,0.43158,0.02037,0,0,0,0,0,0,0.02714,0,0,0,0,0,0.00389,0,0,0.05992,1,0.00304,0.14056,0.80306,0.89491,0,0.00189,0.61849,0.02608,0.0004,0,0.03873
10.22,0.00132,0.00036,0.10703,0.01104,0,0,0,0.01248,0.01483,0,0.00649,8e-05,0,0,0.05072,0.04555,0.00933,0,0,0.02441,0.16997,0.00555,0,1,0.00297,0,0.0083,0.05046,0,0.0559,0.02963,0,0.28458,0,0,0.42039,0,0,0.4431,0.01859,0,0,0,0,0,0,0.02633,0,0,0,0,0,0.00765,0,0,0.04404,1,0.0025,0.16978,0.85755,0.94035,0,0.02111,0.62229,0.03208,0.00373,0,0.24005
10.24,0,0.00042,0.09957,0.00359,0,0,0,0.00968,0.01303,0,0.00508,8e-05,0,0,0.045,0.0443,0.01189,0,0,0.0239,0.24521,0.00529,0,1,0.00279,0,0.00779,0.06064,0,0.06308,0.0439,0,0.36001,0,0,0.4077,0,0,0.45032,0.01673,0,0,0,0,0,0,0.02504,0,0,0,0,0,0.01105,0,0,0.03053,1,0.0018,0.20108,0.90933,0.98484,0,0.03875,0.64231,0.03989,0.00694,0,0.44103
10.26,0,0.00046,0.09127,0,0,0,0,0.00703,0.01128,0,0.00343,8e-05,0,0,0.0391,0.04275,0.01442,0,0,0.02294,0.32227,0.005,0,1,0.00261,0,0.00722,0.0686,0,0.06795,0.05666,0,0.43758,0,0,0.39362,0,0,0.45236,0.01481,0,0,0,0,0,0,0.0233,0,0,0.00031,0,0,0.01404,0,0,0.01924,1,0.00093,0.23387,0.957,1,0,0.05512,0.68002,0.04977,0.01007,0,0.64163
10.28,0,0.00049,0.08229,0,0,0,0,0.00457,0.00962,0.00071,0.0016,8e-05,0,0,0.03311,0.04092,0.01686,0,0,0.02157,0.40141,0.00468,0,1,0.00242,0,0.00661,0.07441,0,0.07086,0.06791,0,0.51695,0,0,0.3782,0,0,0.44834,0.01283,0,0,0,0,0,0.00236,0.0212,0,0,0.00108,0,0,0.01656,0,0,0.01001,1,0,0.26754,0.99898,1,0,0.07079,0.7345,0.06193,0.01317,0,0.83975
10.3,0,0.00051,0.07278,0,0,0,0,0.00234,0.00807,0.00261,0,8e-05,0,0,0.02708,0.03881,0.01917,0,0,0.01989,0.48276,0.00434,0,1,0.00222,0,0.00598,0.07811,0,0.07212,0.07768,0,0.59757,0,0,0.36155,0,0,0.43747,0.01084,0,0,0,0,0,0.00511,0.01883,0,0,0.00167,0,0,0.01857,0,0,0.00269,1,0,0.30141,1,1,0,0.08624,0.80291,0.07652,0.01631,0.25661,1
10.32,0,0.00051,0.06292,0,0,0,0,0.00037,0.00666,0.00416,0,8e-05,0,0,0.02109,0.03642,0.02134,0,0,0.01794,0.5663,0.00399,0,1,0.00203,0,0.00536,0.07972,0,0.07202,0.08596,0,0.67869,0,0,0.34363,0,0,0.41912,0.00884,0,0,0,0,0,0.00703,0.01627,0,0,0.00217,0,0,0.02005,0,0,0,1,0,0.33473,1,1,0.01823,0.10191,0.88106,0.09358,0.01951,0,1
10.34,0,0.00051,0.05287,0,0,0,0,0,0.0054,0.00559,0,9e-05,0,0,0.01519,0.03374,0.02331,0,0,0.01577,0.65189,0.00364,0,1,0.00184,0,0.00476,0.07924,0,0.07084,0.09275,0,0.75942,0,0,0.32461,0,0,0.39287,0.00683,0,0,0,0,0,0.00861,0.01362,0,0,0.00257,0,0,0.02102,0,0,0,1,0,0.36671,1,1,0.04955,0.11821,0.96394,0.1131,0.0228,0,1
10.36,0,0.0005,0.04277,0,0,0,0,0,0.00429,0.00677,0,0.0001,0,0,0.00947,0.03077,0.02507,0,0,0.01342,0.73923,0.0033,0,1,0.00165,0,0.00419,0.07663,0,0.06884,0.09797,0,0.83873,0,0,0.30452,0,0,0.35865,0.00483,0,0,0,0,0,0.00975,0.01095,0,0,0.00291,0,0,0.02151,0,0,0,1,0,0.39659,1,1,0.083,0.13552,1,0.13507,0.02623,0,1
10.38,0,0.00049,0.03274,0,0,0,0,0,0.00333,0.00777,0,0.0001,0,0,0.00397,0.02747,0.02657,0,0,0.01091,0.82785,0.00296,0,1,0.00147,0,0.00364,0.07186,0,0.06624,0.10158,0,0.91547,0,0,0.28348,0,0,0.31672,0.00284,0,0,0,0,0,0.01044,0.00831,0,0,0.0032,0,0,0.02158,0,0,0,1,0,0.42367,1,1,0.11837,0.1542,1,0.15937,0.02982,0,1
10.4,0,0.00047,0.02292,0,0,0,0,0,0.00252,0.00858,0,0.00011,0,0,0,0.02382,0.02778,0,0,0.00825,0.91712,0.00264,0,0.94846,0.00129,0,0.00312,0.06494,0,0.06326,0.10348,0,0.98843,0,0,0.26157,0,0,0.26776,0.00087,0,0,0,0,0,0.01073,0.00573,0,0,0.00345,0,0,0.0213,4e-05,0,0,1,0,0.44727,1,0.97051,0.15541,0.17456,1,0.18587,0.03358,0,1
10.42,0,0.00045,0.0134,0,0,0,0,0,0.00185,0.00924,0,0.00011,0,0,0,0.01981,0.02869,0,0,0.00546,1,0.00233,0,0.83754,0.00113,0.01901,0.00265,0.05599,0,0.06013,0.10354,0,1,0,0,0.23882,0,0,0.21281,0,0,0,0,0,0,0.01064,0.00325,0,0,0.00368,0,0.0001,0.02073,0.00012,0,0,1,0,0.46682,1,0.89448,0.19382,0.19688,1,0.21441,0.03753,0,1
10.44,0,0.00042,0.00425,0,0,0,0,0,0.0013,0.00975,0,0.00012,8e-05,0,0,0.01544,0.02927,0,0,0.00259,1,0.00203,0,0.72197,0.00097,0.04519,0.00221,0.04534,0,0.05703,0.1016,0,1,0,0,0.21514,0,0,0.15321,0,0,0,0,0,0,0.01022,0.00089,0,0,0.00388,0,0.00022,0.01989,0.00019,0,0,1,0,0.48173,0.98697,0.80274,0.23326,0.22138,1,0.24476,0.04168,0,1
10.46,0,0.00039,0,0,0,0,0,0,0.00088,0.01015,0,0.00012,0.00017,0,0,0.01072,0.02949,0,0,0,1,0.00176,0,0.60404,0.00081,0.07148,0.00181,0.03348,0,0.05412,0.09752,0,1,0,0,0.19043,0,0,0.09047,0,0,0,0,0,0,0.00953,0,0,0,0.00408,1e-05,0.00032,0.01883,0.00025,0,0,1,0,0.49144,0.93963,0.69698,0.27333,0.24824,1,0.27663,0.04605,0,1
10.48,0,0.00036,0,0,0,0,0,0,0.00055,0.01048,0,0.00013,0.00027,0,0,0.00568,0.02937,0,1e-05,0,1,0.0015,0,0.4856,0.00067,0.09804,0.00145,0.02113,0,0.05159,0.09113,0,1,0,0,0.16445,0,0,0.02606,0,0,0,2e-05,0,0,0.00863,0,0,0,0.00428,2e-05,0.00042,0.01755,0.0003,0,0,0.99899,0,0.49538,0.88288,0.5788,0.31358,0.27758,1,0.30968,0.05064,0,1
10.5,0,0.00033,0,0,0,1e-05,0,0,0.0003,0.01076,0,0.00013,0.00036,0,0,0.00036,0.02891,0,3e-05,0,1,0.00127,0,0.368,0.00054,0.12504,0.00115,0.0091,0,0.04961,0.0823,0,1,0,0,0.13693,0,0,0,0,0,0,5e-05,1e-05,0,0.00757,0,0,0,0.00449,3e-05,0.00052,0.01605,0.00034,0,0,0.78435,0,0.49296,0.81675,0.44959,0.35348,0.30947,1,0.34347,0.05551,0,1
10.52,0,0.00029,0,0,0,5e-05,0,0,0.0001,0.01104,0,0.00014,0.00045,0,0,0,0.0281,0,5e-05,0,1,0.00105,0,0.25213,0.00042,0.15261,0.00089,0,0,0.04831,0.07096,0,1,0,0,0.10755,0,0,0,0,0,0,7e-05,2e-05,0,0.00641,0,0,0,0.00471,5e-05,0.00061,0.01435,0.00037,0,0,0.56349,0,0.48367,0.74138,0.31041,0.39243,0.3439,1,0.37752,0.06068,0,1
10.54,0,0.00026,0,0,0,9e-05,0,0,0,0.01135,0,0.00015,0.00054,0,0,0,0.02696,0.00467,8e-05,0,1,0.00085,0,0.13834,0.00031,0.18084,0.00068,0,0,0.04783,0.05719,0,1,0,0,0.07597,0,0,0,0,0,1e-05,9e-05,3e-05,0,0.00519,0,0,0,0.00495,7e-05,0.0007,0.01243,0.00038,0,0,0.33723,0,0.46698,0.6572,0.16167,0.42979,0.38081,1,0.41126,0.06619,0,1
10.56,0,0.00024,0,0,0,0.00013,0,0,0,0.0117,0,0.00016,0.00062,0,0,0,0.02552,0.00987,0.0001,0,1,0.00068,0,0.02626,0.00022,0.20979,0.00052,0,0,0.04828,0.04125,0,1,0,0,0.04184,0,0,0,0,0,2e-05,0.00012,4e-05,0.00223,0.00397,0,1e-05,1e-05,0.00521,8e-05,0.00079,0.0103,0.00039,0,3e-05,0.10455,0,0.44244,0.56492,0.00195,0.46491,0.42001,0.98982,0.44402,0.07201,0,1
10.58,0,0.00021,0,0,1e-05,0.00019,0,0,0,0.01213,0,0.00017,0.0007,0,0,0,0.02379,0.01474,0.00012,0,1,0.00053,0.11688,0,0.00014,0.23945,0.0004,0,0,0.04976,0.02363,0,1,0,0,0.00484,0,0,0,0,1e-05,4e-05,0.00014,4e-05,0.0051,0.00276,0,2e-05,2e-05,0.00549,0.0001,0.00088,0.00799,0.00037,0,0.00077,0,0,0.40963,0.46528,0,0.49732,0.46128,0.87559,0.47505,0.07809,0,1
10.6,0,0.00018,0,0,3e-05,0.00024,0,0,0,0.01263,0,0.00018,0.00077,0,0,0,0.02183,0.01921,0.00014,0,1,0.00039,0.32982,0,8e-05,0.26977,0.00031,0,0,0.05235,0.00515,0,1,0,0,0,0,0,0,0,1e-05,5e-05,0.00016,5e-05,0.00768,0.00159,0,2e-05,2e-05,0.00581,0.00011,0.00098,0.00551,0.00034,0,0.00079,0.21717,0,0.36818,0.35886,0,0.52664,0.50425,0.74691,0.50346,0.08436,0,1
10.62,0,0.00016,0,0,5e-05,0.00031,0,0,0,0.01322,0,0.00019,0.00083,0,0,0,0.01969,0.02322,0.00017,0,1,0.00027,0.53806,0,2e-05,0.30065,0.00026,0,0,0.05612,0,0,1,0,0,0,0,0,0,0,2e-05,6e-05,0.00018,6e-05,0.00995,0.00049,0,4e-05,3e-05,0.00614,0.00013,0.00108,0.00289,0.00029,0,0,0,0,0.31777,0.24578,0,0.55244,0.54846,0.60593,0.52827,0.09069,0,1
10.64,0,0.00014,0,0,7e-05,0.00038,0,0,0,0.01388,0,0.0002,0.00087,0,0,0,0.01744,0.02673,0.00019,0,1,0.00017,0.74283,0.36809,0,0.33191,0.00024,0,0,0.06114,0,0,1,0,0,0,0,0,0,0,3e-05,8e-05,0.0002,7e-05,0.01189,0,0,5e-05,3e-05,0.0065,0.00014,0.00119,0.00018,0.00022,0.20322,0,0,0,0.25815,0.12546,0,0.57415,0.59334,0.45455,0.54839,0.09695,0,1
10.66,0,0.00011,0,0,9e-05,0.00045,0,0,0,0.01459,0,0.00021,0.00091,0,0,0,0.01517,0.02971,0.0002,0,1,8e-05,0.94389,0,0,0.3633,0.00023,0,0,0.06743,0,0,1,0,0,0,0,0,0.20359,0,3e-05,9e-05,0.00022,7e-05,0.01346,0,0,6e-05,4e-05,0.00687,0.00015,0.00131,0,0.00013,0,0,0,0,0.18909,0,0,0.591,0.63817,0.29423,0.56256,0.10298,0,1
10.68,0,0.0001,0,0,0.00011,0.00053,0,0,0,0.01534,0,0.00021,0.00092,0,0,0,0.013,0.03213,0.00022,0,1,0,1,0,0,0.39449,0.00025,0,0,0.07504,0,0,1,0,0,0,0,0,0,0,4e-05,9e-05,0.00024,7e-05,0.01468,0,0,6e-05,4e-05,0.00726,0.00016,0.00143,0,0,0,0,0,0,0.11039,0,0,0.60209,0.6821,0.12552,0.56944,0.10859,0,1
10.7,0,8e-05,0,0,0.00013,0.00062,0,0,0,0.0161,0,0.00022,0.00092,0,0,0,0.01105,0.03395,0.00023,0,1,0,1,0,0,0.42507,0.00029,0,0,0.08397,0,0.00106,0.88406,0,0,0,0,0,0,0,4e-05,0.0001,0.00026,7e-05,0.01551,0,0,7e-05,4e-05,0.00766,0.00017,0.00157,0,0,0,0,0,0,0.0218,0,0,0.60651,0.7241,0,0.56759,0.11356,0,0.92521
10.72,0,7e-05,0,0,0.00014,0.00071,0,0,0,0.01682,0,0.00021,0.0009,0,0,0,0.00946,0.03517,0.00024,0,1,0,1,0,0,0.45453,0.00034,0,0,0.09422,0,0.00601,0.7355,0,0,0,0,0,0,0,5e-05,0.00011,0.00027,7e-05,0.01598,0,0,8e-05,5e-05,0.00806,0.00017,0.0017,0,0,0,0,0,0,0,0,0,0.60337,0.76301,0,0.55566,0.11768,0.00053,0.82057
10.74,0,5e-05,0,0,0.00016,0.00081,0,0,0,0.0175,0,0.00021,0.00088,0,0,0,0.00838,0.03577,0.00025,0,1,0,1,0,0,0.48226,0.0004,0,0,0.10576,0,0.01251,0.56574,0,0,0,0,0,0,0,5e-05,0.00011,0.00028,7e-05,0.01609,0,0,9e-05,5e-05,0.00844,0.00018,0.00184,0,0,0,0,0,0,0,0,0,0.59197,0.79747,0,0.53253,0.12068,0.00715,0.72154
10.76,0,4e-05,0,0,0.00017,0.00091,0,0,0,0.0181,0,0.00021,0.00085,0,0,0,0.00795,0.03574,0.00025,0.00038,1,0,1,0,0,0.50753,0.00046,0,0,0.11855,0,0.02058,0.37858,0,0,0,0,0,0,0,6e-05,0.00011,0.00029,6e-05,0.01588,0,0,9e-05,5e-05,0.00881,0.00018,0.00199,0,0,0,0,0,0,0,0,0,0.57179,0.82595,0,0.49745,0.12233,0.01303,0.62881
10.78,0.00076,4e-05,0,0,0.00019,0.00102,0,0,0,0.01859,0,0.00021,0.00083,0,0,0,0.00832,0.03505,0.00025,0.00412,1,0,1,0,0,0.52951,0.00054,0,0,0.1325,0,0.03019,0.17802,0,0,0,0,0,0,0,6e-05,0.00012,0.0003,6e-05,0.01537,0,0,0.0001,6e-05,0.00914,0.00018,0.00214,0,0,0,0,0,0,0.14805,0,0,0.5426,0.84684,0,0.45018,0.12238,0.01828,0.54259
10.8,0.00509,3e-05,0,0,0.0002,0.00114,0,0,0,0.01897,0,0.0002,0.00082,0,0,0,0.00962,0.03371,0.00025,0.00806,1,0,1,0,0,0.54722,0.00061,0,0,0.14755,0,0.04127,0,0,0,0,0,0,0,0,6e-05,0.00012,0.00031,6e-05,0.01461,0,0,0.00011,6e-05,0.00942,0.00018,0.00229,0,0,0.02044,0,0,0,0,0,0,0.50447,0.85854,0,0.39111,0.12066,0.02297,0.46258
10.82,0.00805,3e-05,0,0,0.00022,0.00126,0,0,0,0.01923,0,0.00019,0.00081,0,0,0,0.01195,0.03169,0.00024,0.01201,1,0,1,0,0,0.55966,0.00069,0.00448,0,0.16351,0,0.05375,0,0,0,0,0,0,0,0,7e-05,0.00013,0.00032,6e-05,0.01364,0,0,0.00011,6e-05,0.00963,0.00017,0.00244,0,0,0.06793,0,0,0,0,0,0,0.45773,0.85956,0,0.32123,0.11698,0.02721,0.3881
10.84,0.00953,2e-05,0,0,0.00023,0.00139,0,0,0,0.01936,0,0.00019,0.0008,0,0,0,0.01539,0.02899,0.00024,0.01588,1,0,1,0,0,0.56598,0.00077,0.01227,0,0.18022,0,0.06754,0,0,0,0,0,0,0,0,7e-05,0.00014,0.00032,6e-05,0.01251,0,0,0.00012,7e-05,0.00975,0.00017,0.0026,0,0,0.11605,0,0,0,0,0,0,0.40292,0.84858,0,0.24215,0.11127,0.03107,0.31843
10.86,0.00943,1e-05,0,0,0.00024,0.00151,0,0,0,0.01937,0,0.00017,0.00079,0.00423,0,0,0.01997,0.02561,0.00023,0.0196,0.82756,0,1,0,0,0.56594,0.00084,0.02055,0,0.19748,0,0.08254,0,0,0.00085,0,0,0,0.02873,0,7e-05,0.00014,0.00033,5e-05,0.01129,0.00131,0.00083,0.00012,5e-05,0.00975,0.00016,0.00273,0,0,0.16544,0,0,0,0,0,0,0.34077,0.82447,0,0.1559,0.10349,0.03462,0.25314
10.88,0.00777,3e-05,0,0,0.00025,0.00164,0,0,0,0.01927,0,0.00016,0.00078,0.01263,0,0,0.02568,0.02157,0.00023,0.02305,0.63849,0,1,0,0,0.55994,0.0009,0.02922,0,0.21507,0,0.09862,0,0,0.00227,0,0,0,0.28023,0,7e-05,0.00015,0.00033,5e-05,0.01004,0.00327,0.00229,0.00012,7e-05,0.00961,0.00015,0.00286,0,0,0.21671,0,0,0,0,0,0,0.27209,0.78647,0,0.06449,0.09369,0.03793,0.19215
10.9,0.00454,3e-05,0,0,0.00026,0.00175,0,0,0,0.01906,0,0.00016,0.00076,0.0231,0,0,0.03248,0.01691,0.00021,0.02617,0.437,0,1,0,0,0.54895,0.00095,0.03819,0,0.2326,0,0.11565,0,0,0.00392,0,0,0.00042,1,0,7e-05,0.00016,0.00032,5e-05,0.00882,0.00545,0.00377,0.00012,4e-05,0.00931,0.00016,0.00297,0,0,0.27037,0,0,0,0,0,0,0.19771,0.73425,0,0,0.08201,0.04105,0.13538
10.92,0,3e-05,0,0,0.00026,0.00187,0,0,0,0.01876,0,0.00011,0.00072,0.03581,0,0,0.04027,0.01168,0.0002,0.02887,0.22511,0,1,0,0,0.53417,0.00097,0.04738,0,0.24978,0,0.13346,0,0,0.00582,0,0,0.00089,0,0,7e-05,0.00016,0.00031,5e-05,0.00766,0.00782,0.00528,0.00011,7e-05,0.0088,0.00012,0.00305,0,0,0.32685,0,0,0,0,0,0,0.11841,0.66804,0,0,0.06861,0.04403,0.08278
10.94,0,4e-05,0,0,0.00027,0.00197,0,0,0,0.01838,0,8e-05,0.00068,0.0508,0,0,0.04894,0.00595,0.00018,0.03112,0.00155,0,1,0,0,0.51677,0.00098,0.05671,0,0.26619,0.00306,0.15189,0,5e-05,0.008,0,4e-05,0.00153,0,0,7e-05,0.00016,0.0003,5e-05,0.00662,0.01032,0.00683,0.0001,7e-05,0.00808,0.0001,0.0031,0,0,0.38652,0,0,0,0,0,0,0.03485,0.58869,0,0,0.05372,0.0469,0.03426
10.96,0,5e-05,0,0,0.00026,0.00206,0,0,0,0.01791,0,5e-05,0.00062,0.06818,0,0,0.05834,0,0.00015,0.03291,0,0,1,0,0,0.4978,0.00096,0.06608,0,0.28137,0.01808,0.17071,0,9e-05,0.01045,0,9e-05,0.00225,0,0,7e-05,0.00016,0.00027,3e-05,0.00568,0.01287,0.0084,9e-05,7e-05,0.00711,6e-05,0.00311,0.00039,0,0.44964,0,0,0.01744,0,0,0,0,0.49767,0,0,0.03758,0.04968,0
10.98,0,6e-05,0,0,0.00026,0.00214,0,0,0,0.01736,3e-05,0,0.00056,0.08799,0,0,0.06834,0,0.00013,0.03421,0,0,1,0,0,0.47805,0.00093,0.07537,0,0.29488,0.03386,0.18966,0,0.00013,0.0132,0,6e-05,0.00309,0,0,3e-05,0.00016,0.00025,2e-05,0.00486,0.01544,0.00999,3e-05,3e-05,0.00593,1e-05,0.00309,0.00487,0,0.5164,0,0,0.03899,0,0,0,0,0.39708,0,1,0.02052,0.05239,0
11,0,6e-05,0,0,0.00025,0.00219,0,0,0,0.01671,0.00012,0,0.00049,0.11023,0,0,0.07875,0,0.0001,0.03503,0,0,1,0,0,0.45808,0.00088,0.08445,0,0.30663,0.05019,0.20848,0,0.00015,0.01625,0,0.00022,0.00403,0,0,7e-05,0.00016,0.00022,3e-05,0.00413,0.01796,0.01157,1e-05,7e-05,0.00456,0,0.00306,0.00957,0,0.58683,0.70985,0,0.06389,0,0,0,0,0.28956,0,0,0.00285,0.05503,0
11.02,0,8e-05,0,0,0.00025,0.00222,0,0,0,0.01595,0.00019,0,0.00041,0.13487,0,0,0.08939,0,7e-05,0.03538,0,0,1,0,0,0.43822,0.00084,0.09318,0,0.31728,0.06694,0.22684,0,0.00017,0.01961,0,0.00031,0.00508,0,0,7e-05,0.00016,0.0002,2e-05,0.00348,0.0204,0.01313,4e-05,7e-05,0.00304,0,0.00304,0.01438,0,0.66089,0,0,0.09231,0,0,0,0,0.17824,0,0,0,0.05759,0
11.04,0,9e-05,0,0,0.00024,0.00222,0,0,0,0.01509,0.00024,0,0.00033,0.16185,0,0.00549,0.10006,0,4e-05,0.03524,0,0,1,0,0,0.41856,0.00081,0.10139,0,0.32836,0.08398,0.24435,0,0.00018,0.02328,0,0.00043,0.00626,0,0,7e-05,0.00016,0.00018,2e-05,0.0029,0.02271,0.0146,3e-05,6e-05,0.00144,0,0.00305,0.01918,0,0.73834,0,0,0.12446,0,0,0,0.27992,0.06646,0,0,0,0.06007,0
