T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.3,0,0,-0,0,-0,0,6e-05,0,6e-05,0,-6e-05,0
8.32,0,0,-0,-0,-0,0,0.0001,0,0.0001,-0,-0.0001,0
8.34,0,0,0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
8.36,-0,1e-05,0,-0,0,-0,0.00021,0,0.00021,-0,-0.00021,-0
8.38,-0,0.00011,0,-0,0,-0,0.00027,0,0.00028,-0,-0.00027,-0
8.4,-0,0.00024,0,-0,0,-0,0.00035,0,0.00035,-0,-0.00035,-0
8.42,-0,0.00041,1e-05,-1e-05,0,-0,0.00042,0,0.00042,-1e-05,-0.00042,-0
8.44,-1e-05,0.00063,1e-05,-1e-05,1e-05,-1e-05,0.00047,0,0.00048,-1e-05,-0.00047,-1e-05
8.46,-1e-05,0.0009,1e-05,-1e-05,1e-05,-1e-05,0.0005,0,0.00051,-1e-05,-0.0005,-1e-05
8.48,-1e-05,0.0012,1e-05,-1e-05,1e-05,-1e-05,0.00048,0,0.0005,-1e-05,-0.00048,-1e-05
8.5,-2e-05,0.00152,2e-05,-1e-05,2e-05,-2e-05,0.00039,0,0.00041,-1e-05,-0.00039,-2e-05
8.52,-2e-05,0.00183,2e-05,-1e-05,2e-05,-2e-05,0.0002,0,0.00022,-1e-05,-0.0002,-2e-05
8.54,-2e-05,0.00208,2e-05,-1e-05,2e-05,-2e-05,-0.00012,0.01,-0.0001,-1e-05,0.00012,-2e-05
8.56,-2e-05,0.00221,2e-05,-1e-05,2e-05,-2e-05,-0.00061,0.05728,-0.00059,-1e-05,0.00061,-2e-05
8.58,-2e-05,0.00214,1e-05,-0,2e-05,-2e-05,-0.00129,0.12383,-0.00128,-0,0.00129,-2e-05
8.6,-2e-05,0.00176,0,1e-05,2e-05,-2e-05,-0.00219,0.21207,-0.00219,1e-05,0.00219,-2e-05
8.62,-1e-05,0.00095,-1e-05,2e-05,1e-05,-1e-05,-0.00332,0.3231,-0.00334,2e-05,0.00332,-1e-05
8.64,0,0,-3e-05,4e-05,-0,1e-05,-0.00466,0.45575,-0.00472,4e-05,0.00466,1e-05
8.66,3e-05,0,-6e-05,6e-05,-3e-05,3e-05,-0.00617,0.60548,-0.00627,6e-05,0.00617,3e-05
8.68,6e-05,0,-0.0001,9e-05,-6e-05,6e-05,-0.00776,0.76312,-0.0079,9e-05,0.00776,6e-05
8.7,0.0001,0,-0.00014,0.00013,-0.0001,0.0001,-0.00925,0.91331,-0.00946,0.00013,0.00925,0.0001
8.72,0.00015,0,-0.00019,0.00017,-0.00015,0.00016,-0.01043,1.0331,-0.0107,0.00017,0.01043,0.00016
8.74,0.00021,0,-0.00024,0.00021,-0.00021,0.00022,-0.01095,1.09047,-0.0113,0.00021,0.01095,0.00022
8.76,0.00027,0,-0.0003,0.00024,-0.00027,0.00029,-0.0104,1.04333,-0.01082,0.00024,0.0104,0.00029
8.78,0.00035,0,-0.00034,0.00027,-0.00035,0.00037,-0.00823,0.83915,-0.00872,0.00027,0.00823,0.00037
8.8,0.00042,0,-0.00037,0.00027,-0.00042,0.00044,-0.00382,0.41569,-0.00435,0.00027,0.00382,0.00044
8.82,0.00047,0,-0.00037,0.00025,-0.00047,0.00049,0.00353,0,0.00302,0.00025,-0.00353,0.00049
8.84,0.0005,0,-0.00033,0.00017,-0.0005,0.00052,0.01455,0,0.01412,0.00017,-0.01455,0.00052
8.86,0.00048,0,-0.00021,4e-05,-0.00048,0.00049,0.02992,0,0.02966,4e-05,-0.02991,0.00049
8.88,0.00039,0,-1e-05,-0.00017,-0.00039,0.00038,0.05012,0,0.05018,-0.00017,-0.05012,0.00038
8.9,0.0002,0,0.00031,-0.00048,-0.0002,0.00017,0.07535,0,0.07589,-0.00048,-0.07535,0.00017
8.92,-0.00012,0.01298,0.00077,-0.00091,0.00012,-0.00018,0.10524,0,0.10647,-0.00091,-0.10524,-0.00018
8.94,-0.00061,0.0608,0.00139,-0.00146,0.00061,-0.00071,0.13867,0,0.14081,-0.00146,-0.13867,-0.00071
8.96,-0.00129,0.12775,0.00218,-0.00213,0.00129,-0.00144,0.17343,0,0.17672,-0.00213,-0.17343,-0.00144
8.98,-0.00219,0.21614,0.00314,-0.00291,0.00219,-0.0024,0.20589,0,0.21057,-0.00291,-0.20589,-0.0024
9,-0.00332,0.32689,0.00425,-0.00376,0.00332,-0.00359,0.23073,0,0.23698,-0.00376,-0.23073,-0.00359
9.02,-0.00466,0.45862,0.00544,-0.00462,0.00466,-0.00501,0.24055,0,0.24848,-0.00462,-0.24055,-0.00501
9.04,-0.00618,0.60657,0.00662,-0.00538,0.00618,-0.00659,0.22573,0,0.23528,-0.00538,-0.22573,-0.00659
9.06,-0.00776,0.76128,0.00763,-0.00589,0.00776,-0.00823,0.17435,0,0.18523,-0.00589,-0.17436,-0.00823
9.08,-0.00926,0.90715,0.00824,-0.00595,0.00926,-0.00976,0.07241,0,0.08399,-0.00595,-0.07241,-0.00976
9.1,-0.01044,1.02096,0.00817,-0.00529,0.01043,-0.01092,-0.09562,8.26833,-0.08438,-0.00529,0.09561,-0.01092
9.12,-0.01096,1.07053,0.00703,-0.00361,0.01095,-0.01135,-0.34563,32.62978,-0.33634,-0.00361,0.34562,-0.01135
9.14,-0.01041,1.01373,0.00437,-0.00053,0.0104,-0.01061,-0.69216,66.52724,-0.68707,-0.00053,0.69214,-0.01061
9.16,-0.00825,0.7982,-0.00032,0.00433,0.00823,-0.00813,-1.14577,111.04743,-1.14786,0.00433,1.14575,-0.00813
9.18,-0.00384,0.36215,-0.00759,0.01137,0.00382,-0.00323,-1.70953,166.55423,-1.72256,0.01137,1.70951,-0.00323
9.2,0.00351,0,-0.01798,0.02092,-0.00354,0.0048,-2.37441,232.23883,-2.40287,0.02092,2.37439,0.0048
9.22,0.01454,0,-0.03193,0.0332,-0.01456,0.01673,-3.1137,305.56531,-3.16264,0.0332,3.11367,0.01673
9.24,0.02991,0,-0.04968,0.04818,-0.02993,0.03323,-3.88079,382.05197,-3.95553,0.04818,3.88076,0.03323
9.26,0.05012,0,-0.07113,0.06551,-0.05014,0.05479,-4.61963,456.27422,-4.72525,0.06551,4.61961,0.05479
9.28,0.07537,0,-0.09566,0.08432,-0.07538,0.08155,-5.28369,523.69975,-5.42422,0.08432,5.28368,0.08155
9.3,0.1053,0,-0.12193,0.10308,-0.10529,0.11306,-5.84635,581.68328,-6.02372,0.10308,5.84636,0.11306
9.32,0.13877,0,-0.14762,0.11943,-0.13873,0.14802,-6.29878,629.23183,-6.51137,0.11943,6.29882,0.14802
9.34,0.17357,0,-0.16919,0.12996,-0.1735,0.184,-6.64433,666.42686,-6.8852,0.12996,6.6444,0.184
9.36,0.2061,0,-0.18163,0.1301,-0.20598,0.21705,-6.89391,693.94586,-7.14871,0.1301,6.89403,0.21705
9.38,0.231,0,-0.17827,0.11402,-0.23082,0.2414,-7.06251,712.68473,-7.30711,0.11402,7.06269,0.2414
9.4,0.2409,0,-0.1507,0.07466,-0.24064,0.24913,-7.16659,723.47624,-7.36466,0.07466,7.16685,0.24913
9.42,0.22615,0,-0.08883,0.00395,-0.22581,0.22997,-7.22233,726.89689,-7.32302,0.00395,7.22266,0.22997
9.44,0.17483,0,0.01875,-0.10679,-0.1744,0.17129,-7.24443,723.15482,-7.18069,-0.1068,7.24485,0.17129
9.46,0.07291,0,0.18415,-0.2661,-0.07241,0.05835,-7.24556,712.05347,-6.93342,-0.2661,7.24606,0.05835
9.48,-0.09514,9.75241,0.41897,-0.48115,0.0957,-0.12507,-7.23603,693.02924,-6.57567,-0.48115,7.23658,-0.12507
9.5,-0.34524,34.36891,0.73263,-0.7562,0.34583,-0.39538,-7.22371,665.2648,-6.10313,-0.7562,7.22429,-0.39538
9.52,-0.69196,68.44621,1.12992,-1.09034,0.69251,-0.76733,-7.21414,627.88327,-5.51634,-1.09034,7.21468,-0.76733
9.54,-1.14589,113.00644,1.60785,-1.47476,1.14631,-1.25117,-7.21057,580.23044,-4.82542,-1.47476,7.21099,-1.25117
9.56,-1.71014,168.33029,2.15164,-1.88942,1.7103,-1.84885,-7.21408,522.25259,-4.05597,-1.88942,7.21425,-1.84885
9.58,-2.37571,233.50717,2.73003,-2.29931,2.37546,-2.54918,-7.2236,454.97432,-3.25584,-2.29931,7.22336,-2.54918
9.6,-3.11589,305.88314,3.2899,-2.65041,3.11503,-3.32185,-7.23586,381.07489,-2.50269,-2.6504,7.235,-3.32185
9.62,-3.88411,380.84933,3.75517,-2.87026,3.88241,-4.11491,-7.24533,305.12101,-1.90278,-2.87025,7.24363,-4.11491
9.64,-4.62429,452.86091,4.03915,-2.88242,4.62149,-4.86492,-7.24413,232.57133,-1.56285,-2.88241,7.24133,-4.86492
9.66,-5.28986,517.29835,4.06669,-2.63102,5.28569,-5.51566,-7.22196,167.94059,-1.54278,-2.63101,7.21778,-5.51566
9.68,-5.85411,571.49418,3.78933,-2.09857,5.84832,-6.02852,-7.16616,113.79214,-1.82583,-2.09856,7.16037,-6.02852
9.7,-6.30804,614.53438,3.18966,-1.31293,6.30046,-6.38047,-7.06202,70.94674,-2.32451,-1.31292,7.05444,-6.38047
9.72,-6.65476,646.72224,2.28336,-0.35076,6.64533,-6.55912,-6.89339,39.02326,-2.91307,-0.35075,6.88397,-6.55912
9.74,-6.90486,669.14695,1.12231,0.66832,6.89374,-6.55914,-6.64384,16.87175,-3.46787,0.66833,6.63272,-6.55914
9.76,-7.0729,683.35644,-0.20434,1.60882,7.06054,-6.38056,-6.29839,2.90041,-3.8935,1.60884,6.28603,-6.38056
9.78,-7.17482,691.12523,-1.58157,2.35729,7.162,-6.02873,-5.84615,0,-4.12907,2.3573,5.83332,-6.02873
9.8,-7.22615,694.29219,-2.89738,2.84494,7.21379,-5.51613,-5.28381,0,-4.14589,2.84495,5.27145,-5.51613
9.82,-7.24089,694.6079,-4.07043,3.05012,7.22978,-4.8658,-4.62024,0,-3.94526,3.05013,4.60912,-4.8658
9.84,-7.231,693.52363,-5.05748,2.99444,7.22158,-4.1164,-3.88208,0,-3.5583,2.99444,3.87266,-4.1164
9.86,-7.20609,691.98541,-5.84567,2.73613,7.19852,-3.32418,-3.11589,0,-3.04342,2.73613,3.10831,-3.32418
9.88,-7.17356,690.43428,-6.44273,2.35275,7.16778,-2.55259,-2.37774,0,-2.47225,2.35275,2.37195,-2.55259
9.9,-7.13876,689.02318,-6.86892,1.91698,7.13458,-1.85356,-1.71419,0,-1.90814,1.91699,1.71002,-1.85356
9.92,-7.10529,687.80999,-7.151,1.48248,7.10248,-1.25736,-1.15195,0,-1.39389,1.48248,1.14914,-1.25736
9.94,-7.07536,686.81835,-7.31777,1.08361,7.07366,-0.77509,-0.69992,0,-0.95287,1.08361,0.69822,-0.77509
9.96,-7.05011,686.04749,-7.39707,0.73964,7.04925,-0.40462,-0.35489,0,-0.59405,0.73964,0.35404,-0.40462
9.98,-7.02989,685.48037,-7.41401,0.45865,7.02965,-0.13547,-0.10606,0,-0.31641,0.45865,0.10581,-0.13547
10,-7.01452,685.09018,-7.39,0.24099,7.01469,0.04742,0.06144,0.19544,-0.11252,0.24099,-0.06128,0.04742
10.02,-7.0035,684.84533,-7.34249,0.08203,7.00392,0.16091,0.16394,0.36309,0.02858,0.08203,-0.16352,0.16091
10.04,-6.99616,684.71312,-7.28514,-0.02553,6.9967,0.22174,0.21748,0.44249,0.11932,-0.02553,-0.21694,0.22174
10.06,-6.99176,684.66229,-7.22819,-0.09011,6.99234,0.24529,0.23671,0.46028,0.17208,-0.09011,-0.23613,0.24529
10.08,-6.98961,684.66472,-7.17903,-0.12009,6.99017,0.2449,0.23424,0.43891,0.19823,-0.12009,-0.23368,0.2449
10.1,-6.98908,684.69641,-7.1427,-0.12308,6.98958,0.23155,0.22043,0.39644,0.20756,-0.12308,-0.21993,0.23155
10.12,-6.98964,684.73801,-7.12239,-0.10566,6.99006,0.21384,0.20333,0.3466,0.20792,-0.10566,-0.20291,0.21384
10.14,-6.99084,684.77495,-7.11976,-0.07325,6.99118,0.19805,0.1888,0.29917,0.20515,-0.07325,-0.18846,0.19805
10.16,-6.99238,684.79733,-7.13514,-0.0303,6.99264,0.18829,0.18061,0.26043,0.203,-0.0303,-0.18036,0.18829
10.18,-6.994,684.79973,-7.1676,0.01945,6.99419,0.18667,0.18064,0.2336,0.20314,0.01945,-0.18046,0.18667
10.2,-6.99555,684.78084,-7.21472,0.07251,6.99568,0.19334,0.18889,0.21924,0.2052,0.07251,-0.18877,0.19334
10.22,-6.99693,684.74314,-7.27235,0.12518,6.997,0.20655,0.20349,0.21548,0.20676,0.12518,-0.20342,0.20655
10.24,-6.99808,684.69252,-7.33412,0.17304,6.99812,0.22256,0.22066,0.21819,0.20332,0.17304,-0.22062,0.22256
10.26,-6.99897,684.63792,-7.3909,0.21042,6.99898,0.23554,0.23454,0.22104,0.18834,0.21042,-0.23453,0.23554
10.28,-6.99961,684.59093,-7.43021,0.22998,6.99961,0.23744,0.23708,0.21551,0.15328,0.22998,-0.23709,0.23744
10.3,-7.00001,684.56541,-7.43575,0.22235,6.99999,0.21789,0.21792,0.19091,0.08783,0.22235,-0.21794,0.21789
10.32,-7.00017,684.57698,-7.38702,0.17597,7.00014,0.16424,0.16443,0.13444,-0.01974,0.17597,-0.16446,0.16424
10.34,-7.00011,684.64245,-7.25946,0.07725,7.00009,0.06183,0.06196,0.03157,-0.18181,0.07725,-0.06198,0.06183
10.36,-6.99986,684.77899,-7.02497,-0.08893,6.99983,-0.10544,-0.10557,0,-0.41031,-0.08893,0.10554,-0.10544
10.38,-6.99941,685.00293,-6.6534,-0.33809,6.99939,-0.35392,-0.3545,0,-0.71497,-0.33809,0.35447,-0.35392
10.4,-6.99879,685.32805,-6.11503,-0.68447,6.99877,-0.69852,-0.69972,0,-1.10105,-0.68447,0.6997,-0.69852
10.42,-6.99803,685.76315,-5.38447,-1.13841,6.99801,-1.1501,-1.15207,0,-1.56617,-1.13841,1.15205,-1.1501
10.44,-6.99715,686.30863,-4.44619,-1.70281,6.99714,-1.71195,-1.7148,0,-2.0965,-1.70281,1.71479,-1.71195
10.46,-6.99622,686.95208,-3.30199,-2.36857,6.99621,-2.37525,-2.37903,0,-2.66211,-2.36857,2.37902,-2.37525
10.48,-6.99532,687.66266,-1.98003,-3.10895,6.99531,-3.1134,-3.11808,0,-3.21179,-3.10895,3.11808,-3.1134
10.5,-6.99457,688.38482,-0.54089,-3.87739,6.99457,-3.87998,-3.8854,0,-3.67204,-3.87739,3.8854,-3.87998
10.52,-6.99415,689.03227,0.92936,-4.61793,6.99415,-4.61906,-4.62491,0,-3.9595,-4.61793,4.6249,-4.61906
10.54,-6.99428,689.48251,2.33948,-5.28416,6.99428,-5.28427,-5.28999,0,-4.00315,-5.28416,5.28999,-5.28427
10.56,-6.99524,689.57153,3.61372,-5.84959,6.99524,-5.84915,-5.85391,0,-3.75939,-5.84959,5.85391,-5.84915
10.58,-6.99735,689.08988,4.7034,-6.30553,6.99735,-6.305,-6.30765,0,-3.21623,-6.30553,6.30765,-6.305
10.6,-7.001,687.78205,5.58856,-6.6554,7.001,-6.65528,-6.65428,0,-2.39471,-6.6554,6.65428,-6.65528
10.62,-7.00658,685.35201,6.2725,-6.91014,7.00658,-6.91094,-6.90436,0,-1.34849,-6.91014,6.90436,-6.91094
10.64,-7.01445,681.477,6.77373,-7.08465,7.01445,-7.08689,-7.07243,2.90355,-0.15737,-7.08465,7.07244,-7.08689
10.66,-7.02493,675.83284,7.11899,-7.19512,7.02493,-7.19934,-7.17441,8.45704,1.08473,-7.19512,7.17441,-7.19934
10.68,-7.03813,668.13365,7.33809,-7.25723,7.03814,-7.26393,-7.2258,16.05692,2.28435,-7.25723,7.2258,-7.26393
10.7,-7.05395,658.18746,7.46027,-7.28493,7.05395,-7.29457,-7.24062,25.89727,3.36332,-7.28493,7.24062,-7.29457
10.72,-7.07185,645.95291,7.51188,-7.28975,7.07185,-7.30264,-7.23079,38.02165,4.27031,-7.28975,7.23079,-7.30264
10.74,-7.09075,631.55831,7.51496,-7.28047,7.09075,-7.2967,-7.20595,52.30386,4.98495,-7.28047,7.20595,-7.2967
10.76,-7.10885,615.2625,7.48667,-7.26303,7.10885,-7.28232,-7.17347,68.48688,5.51393,-7.26303,7.17347,-7.28232
10.78,-7.12344,597.38563,7.43912,-7.24059,7.12344,-7.26214,-7.1387,86.25193,5.88276,-7.24059,7.1387,-7.26214
10.8,-7.13072,578.24542,7.37964,-7.21368,7.13072,-7.23598,-7.10525,105.28196,6.12588,-7.21368,7.10525,-7.23598
10.82,-7.1257,558.1094,7.31121,-7.18045,7.1257,-7.20105,-7.07535,125.30933,6.27719,-7.18045,7.07535,-7.20105
10.84,-7.10213,537.1631,7.233,-7.13691,7.10213,-7.15224,-7.05011,146.14745,6.36244,-7.13691,7.05011,-7.15224
10.86,-7.05257,515.49475,7.14114,-7.07731,7.05257,-7.08248,-7.0299,167.70613,6.39418,-7.07731,7.0299,-7.08248
10.88,-6.96873,493.09911,7.02945,-6.99461,6.96872,-6.98326,-7.01454,189.98779,6.36998,-6.99461,7.01454,-6.98326
10.9,-6.8419,469.9057,6.89044,-6.88111,6.8419,-6.84543,-7.00352,213.05949,6.27457,-6.88111,7.00352,-6.84543
10.92,-6.66396,445.8369,6.71647,-6.72932,6.66396,-6.66015,-6.99618,236.9955,6.08591,-6.72932,6.99618,-6.66015
10.94,-6.42861,420.89769,6.50118,-6.53313,6.42861,-6.4204,-6.99179,261.78839,5.78313,-6.53313,6.99179,-6.4204
10.96,-6.13321,395.29618,6.24125,-6.28938,6.13321,-6.12287,-6.98966,287.22982,5.35317,-6.28938,6.98966,-6.12287
10.98,-5.7812,369.59605,5.93862,-5.99984,5.7812,-5.77034,-6.98914,312.75987,4.7956,-5.99985,6.98914,-5.77034
11,-5.385,344.90238,5.60308,-5.67369,5.385,-5.37472,-6.98972,337.28341,4.1272,-5.6737,6.98972,-5.37472
11.02,-4.96954,323.07804,5.25526,-5.33033,4.96954,-4.96049,-6.99095,358.95625,3.3875,-5.33033,6.99095,-4.96049
11.04,-4.57607,306.98038,4.92991,-5.00259,4.57607,-4.56859,-6.99252,374.95125,2.64528,-5.00259,6.99252,-4.56859
11.06,-4.26179,300.40825,4.67482,-4.73564,4.26179,-4.25596,-6.99417,381.5108,1.99689,-4.73564,6.99417,-4.25596
11.08,-4.08584,307.13832,4.53625,-4.57242,4.08584,-4.0816,-6.99575,374.89939,1.53801,-4.57242,6.99575,-4.0816
11.1,-4.08584,329.27998,4.53484,-4.5297,4.08584,-4.083,-6.99715,353.03029,1.31684,-4.5297,6.99715,-4.083
11.12,-4.26179,366.05998,4.6493,-4.58206,4.26179,-4.26009,-6.99831,316.66826,1.30329,-4.58206,6.99831,-4.26009
11.14,-4.57607,413.68438,4.81652,-4.6624,4.57607,-4.57526,-6.99919,269.5673,1.39134,-4.6624,6.99919,-4.57526
11.16,-4.96954,466.48894,4.94837,-4.67941,4.96954,-4.96932,-6.99978,217.33275,1.43494,-4.67939,6.99978,-4.96932
11.18,-5.385,518.85969,4.95684,-4.54357,5.385,-5.38508,-7.00007,165.51964,1.30066,-4.54355,7.00007,-5.38508
11.2,-5.7812,566.52755,4.7708,-4.18512,5.7812,-5.78127,-7.00007,118.35018,0.90316,-4.1851,7.00007,-5.78127
11.22,-6.13321,606.74779,4.34064,-3.56012,6.13321,-6.13299,-6.99978,78.53635,0.2158,-3.56009,6.99978,-6.13299
11.24,-6.42861,637.98757,3.64043,-2.65428,6.42861,-6.4278,-6.99919,47.59076,-0.72742,-2.65424,6.99919,-6.4278
11.26,-6.66396,659.55981,2.67232,-1.48936,6.66396,-6.66227,-6.99831,26.19118,-1.83898,-1.48932,6.99831,-6.66227
11.28,-6.8419,671.31347,1.47152,-0.13068,6.8419,-6.83905,-6.99715,14.48846,-3.00465,-0.13063,6.99715,-6.83905
11.3,-6.96873,673.41726,0.10693,1.31356,6.96873,-6.96448,-6.99575,12.32112,-4.11896,1.31361,6.99575,-6.96448
11.32,-7.05258,666.23952,-1.32607,2.71385,7.05258,-7.04674,-6.99417,19.33391,-5.10533,2.71389,6.99417,-7.04674
11.34,-7.10213,650.32323,-2.72373,3.95315,7.10213,-7.09464,-6.99251,35.00145,-5.9156,3.95318,6.99251,-7.09464
11.36,-7.12571,626.45259,-3.99858,4.94644,7.1257,-7.11665,-6.99094,58.56023,-6.52153,4.94647,6.99094,-7.11665
11.38,-7.13073,595.77979,-5.09452,5.63949,7.13072,-7.12044,-6.98971,88.8803,-6.90685,5.63951,6.9897,-7.12044
11.4,-7.12345,559.89755,-5.98504,6.00023,7.12344,-7.11258,-6.98913,124.3906,-7.0612,6.00024,6.98912,-7.11258
11.42,-7.10886,520.72007,-6.66385,6.01194,7.10885,-7.0985,-6.98964,163.19611,-6.97633,6.01195,6.98963,-7.0985
11.44,-7.09075,480.19998,-7.13593,5.66974,7.09075,-7.08254,-6.99177,203.35949,-6.64455,5.66975,6.99176,-7.08254
11.46,-7.07185,440.06516,-7.4107,4.98046,7.07184,-7.06802,-6.99616,243.16391,-6.05969,4.98046,6.99615,-7.06802
11.48,-7.05395,401.69432,-7.49718,3.96605,7.05394,-7.05747,-7.0035,281.2378,-5.2204,3.96606,7.00348,-7.05747
11.5,-7.03814,366.12022,-7.40123,2.67045,7.03812,-7.05267,-7.01451,316.55232,-4.13609,2.67045,7.0145,-7.05267
11.52,-7.02493,334.11772,-7.12429,1.1695,7.02491,-7.05483,-7.02988,348.33412,-2.83498,1.1695,7.02987,-7.05483
11.54,-7.01445,306.30801,-6.66346,-0.42514,7.01444,-7.06457,-7.0501,375.96184,-1.37171,-0.42514,7.05009,-7.06457
11.56,-7.00657,283.16804,-6.01363,-1.98671,7.00656,-7.08194,-7.07535,398.95712,0.17222,-1.98671,7.07534,-7.08194
11.58,-7.00099,264.9468,-5.1728,-3.41074,7.00098,-7.10629,-7.10528,417.06868,1.7003,-3.41074,7.10527,-7.10629
11.6,-6.99732,251.62992,-4.14955,-4.63512,6.99732,-7.1361,-7.13875,430.30792,3.12142,-4.63512,7.13874,-7.1361
11.62,-6.99519,243.00345,-2.97021,-5.63485,6.99519,-7.16877,-7.17356,438.88526,4.36804,-5.63485,7.17355,-7.16877
11.64,-6.99422,238.74876,-1.68139,-6.40984,6.99422,-7.20032,-7.20609,443.11525,5.40314,-6.40984,7.20609,-7.20032
11.66,-6.99406,238.52592,-0.34529,-6.97489,6.99407,-7.22506,-7.231,443.33322,6.21588,-6.97489,7.23099,-7.22506
11.68,-6.99445,242.04074,0.96832,-7.35178,6.99446,-7.23532,-7.24089,439.82811,6.8126,-7.35178,7.24089,-7.23532
11.7,-6.99517,249.09508,2.18866,-7.5635,6.99518,-7.22126,-7.22615,432.79222,7.20862,-7.5635,7.22614,-7.22126
11.72,-6.99604,259.61922,3.24769,-7.63032,6.99606,-7.17077,-7.17482,422.28891,7.42215,-7.63032,7.17482,-7.17077
11.74,-6.99695,273.68342,4.08226,-7.56758,6.99697,-7.06971,-7.0729,408.24119,7.47021,-7.56758,7.0729,-7.06971
11.76,-6.99782,291.48418,4.63615,-7.38492,6.99784,-6.90247,-6.90486,390.4458,7.36644,-7.38492,6.90485,-6.90247
11.78,-6.99859,313.29977,4.86312,-7.08688,6.99861,-6.65308,-6.65475,368.61816,7.12047,-7.08688,6.65475,-6.65308
11.8,-6.99926,339.40974,4.73149,-6.6747,6.99927,-6.30695,-6.30804,342.4734,6.73898,-6.6747,6.30803,-6.30695
11.82,-6.99979,369.97559,4.22912,-6.14933,6.99979,-5.85348,-5.8541,311.84659,6.22812,-6.14933,5.85409,-5.85348
11.84,-7.00019,404.87953,3.3679,-5.51555,7.00018,-5.28959,-5.28986,276.85495,5.59731,-5.51555,5.28984,-5.28959
11.86,-7.00047,443.51654,2.18944,-4.78725,7.00043,-4.62426,-4.62429,238.10705,4.86435,-4.78725,4.62427,-4.62426
11.88,-7.00061,484.53255,0.77346,-3.99374,7.00054,-3.88424,-3.8841,196.96619,4.06165,-3.99374,3.88409,-3.88424
11.9,-7.00061,525.71459,-0.75951,-3.18252,7.0005,-3.11611,-3.11589,155.66039,3.23907,-3.18252,3.11587,-3.11611
11.92,-7.00046,564.46737,-2.26971,-2.4094,7.0003,-2.37597,-2.3757,116.80173,2.45413,-2.4094,2.37569,-2.37597
11.94,-7.00014,598.69631,-3.63628,-1.72,6.99992,-1.71041,-1.71014,82.49659,1.75356,-1.72,1.71012,-1.71041
11.96,-6.99964,627.2824,-4.7779,-1.13968,6.99934,-1.14614,-1.14589,53.86769,1.16337,-1.13968,1.14588,-1.14614
11.98,-6.99893,649.95885,-5.64819,-0.67594,6.99855,-0.69218,-0.69196,31.17913,0.6914,-0.67594,0.69195,-0.69218
12,-6.99799,667.02729,-6.22451,-0.32422,6.99753,-0.34542,-0.34524,14.12306,0.33316,-0.32422,0.34524,-0.34542
12.02,-6.99682,679.13045,-6.4993,-0.07259,6.99628,-0.09528,-0.09514,2.04956,0.07664,-0.07259,0.09514,-0.09528
12.04,-6.99544,687.07964,-6.47433,0.09462,6.99485,0.0728,0.07291,0,-0.09404,0.09462,-0.07291,0.0728
12.06,-6.9939,691.73116,-6.15791,0.19426,6.99329,0.17475,0.17483,0,-0.19595,0.19426,-0.17483,0.17475
12.08,-6.99229,693.90441,-5.56509,0.24256,6.99174,0.2261,0.22615,0,-0.24557,0.24256,-0.22615,0.2261
12.1,-6.99077,694.33323,-4.72053,0.25405,6.99038,0.24087,0.2409,0,-0.25767,0.25405,-0.2409,0.24087
12.12,-6.98957,693.64263,-3.66197,0.24101,6.98948,0.23099,0.231,0,-0.24472,0.24101,-0.231,0.23099
12.14,-6.98904,692.34366,-2.4407,0.21329,6.98941,0.2061,0.2061,0,-0.21676,0.21329,-0.2061,0.2061
12.16,-6.98958,690.84001,-1.11757,0.17837,6.99064,0.17358,0.17357,0,-0.18142,0.17837,-0.17357,0.17358
12.18,-6.99174,689.44139,0.24327,0.14165,6.99374,0.13878,0.13877,0,-0.14418,0.14165,-0.13877,0.13878
12.2,-6.99615,688.37938,1.57978,0.10672,6.99935,0.10531,0.1053,0,-0.10871,0.10672,-0.1053,0.10531
12.22,-7.0035,687.82275,2.83641,0.07574,7.00819,0.07538,0.07537,0,-0.07723,0.07574,-0.07537,0.07538
12.24,-7.01452,687.88968,3.96783,0.04979,7.02093,0.05014,0.05012,0,-0.05083,0.04979,-0.05012,0.05014
12.26,-7.0299,688.65522,4.94242,0.02915,7.03819,0.02992,0.02991,0,-0.02982,0.02915,-0.02991,0.02992
12.28,-7.05012,690.15279,5.74499,0.01357,7.06031,0.01454,0.01454,0,-0.01395,0.01357,-0.01454,0.01454
12.3,-7.07537,692.36879,6.37684,0.00248,7.08724,0.00352,0.00351,0,-0.00265,0.00248,-0.00351,0.00352
12.32,-7.10529,695.23029,6.85193,-0.00482,7.1183,-0.00384,-0.00384,0.29086,0.00481,-0.00482,0.00384,-0.00384
12.34,-7.13876,698.58569,7.19126,-0.00912,7.15191,-0.00825,-0.00825,0.48879,0.00921,-0.00912,0.00825,-0.00825
12.36,-7.17357,702.17934,7.41802,-0.01115,7.18529,-0.01041,-0.01041,0.57647,0.01129,-0.01115,0.01041,-0.01041
12.38,-7.2061,705.62178,7.55401,-0.01155,7.21413,-0.01096,-0.01096,0.58639,0.01172,-0.01155,0.01096,-0.01096
12.4,-7.231,708.3582,7.61732,-0.01088,7.23226,-0.01044,-0.01044,0.54565,0.01105,-0.01088,0.01044,-0.01044
