T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.32,0,0,0,-0,-0,0,6e-05,0,6e-05,-0,-6e-05,0
8.34,0,0,0,-0,-0,0,0.0001,0,0.0001,-0,-0.0001,0
8.36,-0,1e-05,0,-0,0,-0,0.00015,0,0.00015,-0,-0.00015,-0
8.38,-0,0.00011,0,-0,0,-0,0.00021,0,0.00021,-0,-0.00021,-0
8.4,-0,0.00024,0,-0,0,-0,0.00027,0,0.00028,-0,-0.00027,-0
8.42,-0,0.00041,1e-05,-1e-05,0,-0,0.00035,0,0.00036,-1e-05,-0.00035,-0
8.44,-1e-05,0.00063,1e-05,-1e-05,1e-05,-1e-05,0.00042,0,0.00043,-1e-05,-0.00042,-1e-05
8.46,-1e-05,0.0009,1e-05,-1e-05,1e-05,-1e-05,0.00047,0,0.00049,-1e-05,-0.00047,-1e-05
8.48,-1e-05,0.0012,1e-05,-1e-05,1e-05,-1e-05,0.0005,0,0.00052,-1e-05,-0.0005,-1e-05
8.5,-2e-05,0.00152,1e-05,-1e-05,2e-05,-2e-05,0.00048,0,0.0005,-1e-05,-0.00048,-2e-05
8.52,-2e-05,0.00182,2e-05,-1e-05,2e-05,-2e-05,0.00039,0,0.00041,-1e-05,-0.00039,-2e-05
8.54,-2e-05,0.00207,2e-05,-1e-05,2e-05,-2e-05,0.0002,0,0.00022,-1e-05,-0.0002,-2e-05
8.56,-2e-05,0.0022,1e-05,-1e-05,2e-05,-2e-05,-0.00012,0.00986,-0.0001,-1e-05,0.00012,-2e-05
8.58,-2e-05,0.00213,1e-05,-0,2e-05,-2e-05,-0.00061,0.05718,-0.00059,-0,0.00061,-2e-05
8.6,-2e-05,0.00175,-0,1e-05,2e-05,-2e-05,-0.00129,0.12381,-0.00129,1e-05,0.00129,-2e-05
8.62,-1e-05,0.00094,-2e-05,2e-05,1e-05,-1e-05,-0.00219,0.21218,-0.00221,2e-05,0.00219,-1e-05
8.64,0,0,-4e-05,4e-05,-1e-05,1e-05,-0.00332,0.3234,-0.00337,4e-05,0.00332,1e-05
8.66,3e-05,0,-6e-05,6e-05,-3e-05,3e-05,-0.00466,0.45631,-0.00475,6e-05,0.00466,3e-05
8.68,6e-05,0,-0.0001,9e-05,-6e-05,6e-05,-0.00617,0.60638,-0.00631,9e-05,0.00617,6e-05
8.7,0.0001,0,-0.00014,0.00013,-0.0001,0.0001,-0.00775,0.76442,-0.00796,0.00013,0.00775,0.0001
8.72,0.00015,0,-0.00019,0.00017,-0.00015,0.00016,-0.00925,0.91509,-0.00953,0.00017,0.00925,0.00016
8.74,0.00021,0,-0.00024,0.0002,-0.00021,0.00022,-0.01042,1.0354,-0.01079,0.0002,0.01042,0.00022
8.76,0.00027,0,-0.00029,0.00024,-0.00027,0.00029,-0.01095,1.09329,-0.01139,0.00024,0.01095,0.00029
8.78,0.00035,0,-0.00033,0.00026,-0.00034,0.00037,-0.0104,1.04661,-0.01091,0.00026,0.0104,0.00037
8.8,0.00042,0,-0.00035,0.00026,-0.00041,0.00044,-0.00823,0.84274,-0.00879,0.00026,0.00823,0.00044
8.82,0.00047,0,-0.00034,0.00023,-0.00046,0.00049,-0.00383,0.4193,-0.00439,0.00023,0.00383,0.00049
8.84,0.0005,0,-0.00028,0.00015,-0.00048,0.00052,0.00351,0,0.00303,0.00015,-0.00351,0.00052
8.86,0.00048,0,-0.00015,2e-05,-0.00046,0.00049,0.01452,0,0.01421,2e-05,-0.01453,0.00049
8.88,0.00039,0,7e-05,-0.0002,-0.00037,0.00038,0.02987,0,0.02987,-0.0002,-0.02988,0.00038
8.9,0.0002,0,0.00039,-0.00051,-0.00017,0.00017,0.05006,0,0.05054,-0.00051,-0.05007,0.00017
8.92,-0.00012,0.01329,0.00086,-0.00093,0.00015,-0.00018,0.07528,0,0.07644,-0.00093,-0.07529,-0.00018
8.94,-0.00061,0.06105,0.00147,-0.00147,0.00064,-0.00071,0.10516,0,0.10726,-0.00147,-0.10517,-0.00071
8.96,-0.00129,0.12787,0.00225,-0.00213,0.00132,-0.00144,0.13858,0,0.14186,-0.00213,-0.13859,-0.00144
8.98,-0.00219,0.21604,0.00317,-0.00289,0.00221,-0.0024,0.17333,0,0.17806,-0.00289,-0.17334,-0.0024
9,-0.00332,0.32645,0.00422,-0.00371,0.00333,-0.00359,0.2058,0,0.21219,-0.00371,-0.20582,-0.00359
9.02,-0.00466,0.45772,0.00532,-0.00453,0.00465,-0.00501,0.23066,0,0.23883,-0.00453,-0.23067,-0.00501
9.04,-0.00618,0.60506,0.00638,-0.00523,0.00613,-0.00659,0.24052,0,0.25045,-0.00523,-0.24053,-0.00659
9.06,-0.00776,0.759,0.00722,-0.00568,0.00767,-0.00823,0.22578,0,0.23719,-0.00568,-0.22577,-0.00823
9.08,-0.00926,0.90396,0.00763,-0.00567,0.00911,-0.00976,0.1745,0,0.18682,-0.00567,-0.17448,-0.00976
9.1,-0.01044,1.01675,0.00731,-0.00493,0.01021,-0.01092,0.0727,0,0.08488,-0.00493,-0.07265,-0.01092
9.12,-0.01096,1.06527,0.00591,-0.00317,0.01065,-0.01135,-0.09514,8.19956,-0.08471,-0.00317,0.09522,-0.01135
9.14,-0.01041,1.00748,0.00297,-3e-05,0.01001,-0.01061,-0.34492,32.5854,-0.33851,-3e-05,0.34503,-0.01061
9.16,-0.00825,0.79118,-0.00198,0.00488,0.00774,-0.00813,-0.69118,66.52645,-0.69184,0.00488,0.69133,-0.00813
9.18,-0.00384,0.35483,-0.00944,0.01191,0.00325,-0.00323,-1.14448,111.11471,-1.1561,0.01191,1.14469,-0.00323
9.2,0.00351,0,-0.01991,0.02139,-0.00417,0.0048,-1.70793,166.71921,-1.73517,0.02139,1.70819,0.0048
9.22,0.01454,0,-0.03372,0.03349,-0.01522,0.01673,-2.37253,232.53548,-2.42072,0.03349,2.37283,0.01673
9.24,0.02991,0,-0.05104,0.04816,-0.03053,0.03323,-3.11161,306.03011,-3.18641,0.04816,3.11194,0.03323
9.26,0.05012,0,-0.07165,0.06501,-0.05059,0.05479,-3.87864,382.7193,-3.98558,0.06501,3.87898,0.05479
9.28,0.07537,0,-0.09482,0.08313,-0.07553,0.08155,-4.61766,457.16431,-4.7613,0.08313,4.61796,0.08155
9.3,0.1053,0,-0.11906,0.10096,-0.10495,0.11306,-5.28223,524.79599,-5.46513,0.10096,5.28245,0.11306
9.32,0.13877,0,-0.14194,0.11613,-0.13767,0.14802,-5.84588,582.9016,-6.06707,0.11613,5.84594,0.14802
9.34,0.17357,0,-0.15984,0.12524,-0.17146,0.184,-6.29992,630.38659,-6.5531,0.12524,6.29972,0.184
9.36,0.2061,0,-0.16772,0.12375,-0.20266,0.21705,-6.64782,667.19586,-6.91917,0.12375,6.64725,0.21705
9.38,0.231,0,-0.15901,0.10592,-0.22592,0.2414,-6.90063,693.83642,-7.16633,0.10592,6.89955,0.2414
9.4,0.2409,0,-0.12551,0.06486,-0.23389,0.24913,-7.07343,711.00431,-7.29704,0.06486,7.07168,0.24913
9.42,0.22615,0,-0.05756,-0.00729,-0.21703,0.22997,-7.1827,719.31269,-7.31267,-0.00728,7.18013,0.22997
9.44,0.17483,0,0.05561,-0.11886,-0.16354,0.17129,-7.2445,719.11551,-7.21218,-0.11886,7.24097,0.17129
9.46,0.07291,0,0.22509,-0.27795,-0.05967,0.05835,-7.27328,710.42127,-6.99197,-0.27795,7.26869,0.05835
9.48,-0.09514,9.90186,0.46115,-0.49118,0.10977,-0.12507,-7.28121,692.89405,-6.64691,-0.49118,7.27555,-0.12507
9.5,-0.34524,34.48191,0.77146,-0.76213,0.3602,-0.39538,-7.2778,665.94154,-6.17257,-0.76212,7.2712,-0.39538
9.52,-0.69196,68.48823,1.15867,-1.08913,0.70556,-0.76733,-7.26982,628.89304,-5.56873,-1.08913,7.26255,-0.76733
9.54,-1.14589,112.93253,1.61727,-1.46258,1.15568,-1.25117,-7.26122,581.27261,-4.84416,-1.46257,7.25383,-1.25117
9.56,-1.71014,168.08487,2.12975,-1.86166,1.71275,-1.84885,-7.25328,523.17262,-4.02261,-1.86166,7.24662,-1.84885
9.58,-2.37571,233.02508,2.66205,-2.25072,2.3668,-2.54918,-7.24462,455.73073,-3.15004,-2.25072,7.23995,-2.54918
9.6,-3.11589,305.09241,3.15858,-2.57543,3.09015,-3.32185,-7.23134,381.70683,-2.3026,-2.57544,7.23034,-3.32185
9.62,-3.88411,379.67527,3.54154,-2.76354,3.83534,-4.11491,-7.20707,305.71873,-1.58627,-2.76356,7.21193,-4.11491
9.64,-4.62429,451.22868,3.72393,-2.73958,4.54573,-4.86492,-7.1632,233.25343,-1.10959,-2.7396,7.17657,-4.86492
9.66,-5.28986,515.13248,3.63256,-2.44974,5.17467,-5.51566,-7.08912,168.84017,-0.93756,-2.44978,7.1141,-5.51566
9.68,-5.85411,568.71802,3.22417,-1.88006,5.69624,-6.02852,-6.97272,115.04783,-1.06299,-1.88011,7.01267,-6.02852
9.7,-6.30804,611.07372,2.49098,-1.06375,6.10341,-6.38047,-6.80122,72.69294,-1.41286,-1.06381,6.85951,-6.38047
9.72,-6.65476,642.51481,1.46464,-0.08413,6.40284,-6.55912,-6.56239,41.37685,-1.88114,-0.0842,6.64198,-6.55912
9.74,-6.90486,664.15877,0.22041,0.93415,6.61077,-6.55914,-6.24635,19.91391,-2.36792,0.93408,6.34917,-6.55914
9.76,-7.0729,677.60521,-1.12923,1.85588,6.74944,-6.38055,-5.84798,6.65254,-2.79703,1.8558,5.97367,-6.38055
9.78,-7.17482,684.7112,-2.46226,2.57291,6.84224,-6.02873,-5.36832,0,-3.10841,2.57284,5.51199,-6.02873
9.8,-7.22614,687.42557,-3.68155,3.02308,6.90749,-5.51613,-4.81204,0,-3.2535,3.02301,4.96349,-5.51613
9.82,-7.24089,687.60024,-4.72979,3.18991,6.95506,-4.8658,-4.18586,0,-3.20684,3.18986,4.33283,-4.8658
9.84,-7.23099,686.72215,-5.58392,3.0984,6.98901,-4.1164,-3.506,0,-2.97798,3.09836,3.63869,-4.1164
9.86,-7.20608,685.68263,-6.2447,2.80877,7.01167,-3.32417,-2.80742,0,-2.61113,2.80873,2.92029,-3.32417
9.88,-7.17355,684.81104,-6.72813,2.39947,7.02526,-2.55259,-2.1374,0,-2.16969,2.39944,2.22849,-2.55259
9.9,-7.13874,684.14716,-7.05867,1.94332,7.03195,-1.85356,-1.53686,0.03132,-1.71315,1.9433,1.60668,-1.85356
9.92,-7.10527,683.66511,-7.2643,1.49363,7.03367,-1.25735,-1.02927,0.36255,-1.28366,1.49362,1.07983,-1.25735
9.94,-7.07535,683.33608,-7.37306,1.08412,7.03206,-0.77508,-0.62215,0.54497,-0.90598,1.08412,0.65629,-0.77508
9.96,-7.0501,683.13119,-7.41077,0.73329,7.02846,-0.40461,-0.31217,0.61714,-0.59172,0.73329,0.33305,-0.40461
9.98,-7.02989,683.02321,-7.3999,0.44841,7.02386,-0.13547,-0.08925,0.61271,-0.34301,0.44841,0.09993,-0.13547
10,-7.01452,682.98753,-7.35901,0.22907,7.019,0.04741,0.06028,0.55952,-0.15574,0.22907,-0.05699,0.04741
10.02,-7.00351,683.00255,-7.30278,0.06999,7.01436,0.1609,0.15135,0.47947,-0.02202,0.06999,-0.15306,0.1609
10.04,-6.99618,683.04981,-7.24237,-0.03669,7.01025,0.22172,0.19857,0.38897,0.06788,-0.03669,-0.20336,0.22172
10.06,-6.99179,683.11391,-7.18591,-0.09982,7.0068,0.24526,0.21526,0.29967,0.12412,-0.09982,-0.22163,0.24526
10.08,-6.98966,683.18229,-7.13907,-0.12809,7.00406,0.24485,0.21289,0.21927,0.15636,-0.12809,-0.21977,0.24485
10.1,-6.98915,683.24508,-7.10559,-0.12936,7.002,0.23148,0.20086,0.15244,0.17312,-0.12936,-0.20751,0.23148
10.12,-6.98973,683.29488,-7.08777,-0.11035,7.00055,0.21375,0.18648,0.10157,0.18143,-0.11034,-0.19244,0.21375
10.14,-6.99096,683.32659,-7.08674,-0.07655,6.99961,0.19794,0.17503,0.06743,0.18661,-0.07655,-0.18009,0.19794
10.16,-6.99251,683.33726,-7.10268,-0.03246,6.99908,0.18816,0.16994,0.04968,0.1922,-0.03246,-0.174,0.18816
10.18,-6.99414,683.32591,-7.13481,0.01818,6.99885,0.18653,0.17281,0.04722,0.19983,0.01819,-0.17591,0.18653
10.2,-6.9957,683.29348,-7.18123,0.07191,6.99883,0.1932,0.1835,0.05838,0.20919,0.07191,-0.18573,0.1932
10.22,-6.99706,683.24266,-7.23862,0.12507,6.99893,0.20642,0.20011,0.08095,0.21797,0.12507,-0.2016,0.20642
10.24,-6.99816,683.17782,-7.30176,0.17326,6.99907,0.22248,0.21883,0.11206,0.22174,0.17326,-0.21973,0.22248
10.26,-6.99898,683.10497,-7.36303,0.21089,6.9992,0.23553,0.23386,0.14799,0.21389,0.21089,-0.23431,0.23553
10.28,-6.9995,683.03166,-7.41175,0.23064,6.99927,0.23755,0.23719,0.18387,0.18568,0.23064,-0.23731,0.23755
10.3,-6.99973,682.96697,-7.43369,0.22317,6.99921,0.21817,0.21853,0.21335,0.12627,0.22317,-0.21843,0.21817
10.32,-6.99966,682.92154,-7.41058,0.17697,6.99901,0.16475,0.16531,0.22823,0.02315,0.17697,-0.16508,0.16475
10.34,-6.99931,682.90753,-7.32002,0.07847,6.99862,0.06263,0.06294,0.21829,-0.13726,0.07847,-0.06264,0.06263
10.36,-6.99869,682.93861,-7.13582,-0.08743,6.99804,-0.10427,-0.1046,0.17108,-0.3685,-0.08743,0.10491,-0.10427
10.38,-6.99783,683.02969,-6.82905,-0.33627,6.99725,-0.35233,-0.35361,0.07217,-0.68234,-0.33627,0.35392,-0.35233
10.4,-6.99676,683.19646,-6.37002,-0.68228,6.99628,-0.69649,-0.69896,0,-1.08644,-0.68228,0.69923,-0.69649
10.42,-6.99555,683.45437,-5.73152,-1.13584,6.99517,-1.14763,-1.15145,0,-1.58115,-1.13584,1.15168,-1.14763
10.44,-6.99429,683.81684,-4.89359,-1.69991,6.994,-1.7091,-1.71433,0,-2.15542,-1.69991,1.71451,-1.7091
10.46,-6.99312,684.29266,-3.85004,-2.36548,6.99291,-2.37215,-2.37868,0,-2.7819,-2.36548,2.37882,-2.37215
10.48,-6.99224,684.88215,-2.61691,-3.10589,6.9921,-3.11032,-3.11785,0,-3.41127,-3.10589,3.11794,-3.11032
10.5,-6.9919,685.57249,-1.23971,-3.87475,6.99182,-3.8773,-3.88525,0,-3.97063,-3.87475,3.88532,-3.8773
10.52,-6.99245,686.33264,0.20884,-4.61625,6.99241,-4.61736,-4.62483,0,-4.3751,-4.61625,4.62487,-4.61736
10.54,-6.99431,687.10794,1.64309,-5.28417,6.9943,-5.28429,-5.28996,0,-4.54906,-5.28417,5.28998,-5.28429
10.56,-6.99795,687.81335,2.98227,-5.85223,6.99797,-5.85186,-5.85392,0,-4.44006,-5.85223,5.85392,-5.85186
10.58,-7.00392,688.32582,4.16471,-6.31194,7.00395,-6.31157,-6.30768,0,-4.02172,-6.31194,6.30768,-6.31157
10.6,-7.01276,688.47721,5.15566,-6.66689,7.01279,-6.66704,-6.65432,0,-3.29499,-6.66689,6.65431,-6.66704
10.62,-7.02495,688.04933,5.94643,-6.92811,7.02499,-6.92931,-6.90441,0,-2.29091,-6.92811,6.90439,-6.92931
10.64,-7.04085,686.77275,6.54758,-7.11048,7.04088,-7.11328,-7.07248,0,-1.07031,-7.11048,7.07246,-7.11328
10.66,-7.06052,684.33173,6.98121,-7.22999,7.06054,-7.23492,-7.17445,0,0.28308,-7.22999,7.17443,-7.23492
10.68,-7.0836,680.37782,7.27485,-7.30181,7.08362,-7.3094,-7.22583,2.39176,1.67481,-7.30181,7.22582,-7.3094
10.7,-7.10912,674.55518,7.45689,-7.33907,7.10914,-7.34974,-7.24064,8.11443,3.0135,-7.33907,7.24063,-7.34974
10.72,-7.13524,666.54118,7.55353,-7.35202,7.13525,-7.36603,-7.23081,16.02097,4.22433,-7.35202,7.2308,-7.36603
10.74,-7.15903,656.09523,7.5868,-7.34762,7.15903,-7.36497,-7.20596,26.35241,5.25771,-7.34762,7.20595,-7.36497
10.76,-7.17619,643.08488,7.57348,-7.32938,7.17619,-7.34965,-7.17347,39.24091,6.089,-7.32938,7.17347,-7.34965
10.78,-7.18087,627.46104,7.52469,-7.29739,7.18088,-7.31957,-7.1387,54.73424,6.71174,-7.29739,7.1387,-7.31957
10.8,-7.16552,609.19761,7.44594,-7.24847,7.16552,-7.27077,-7.10525,72.85592,7.12968,-7.24847,7.10525,-7.27077
10.82,-7.12085,588.23432,7.33761,-7.17656,7.12085,-7.19619,-7.07535,93.66213,7.3505,-7.17656,7.07535,-7.19619
10.84,-7.03606,564.44504,7.19576,-7.0732,7.03606,-7.08617,-7.05011,117.27357,7.38157,-7.0732,7.05011,-7.08617
10.86,-6.89933,537.63741,7.01322,-6.92831,6.89933,-6.92924,-7.0299,143.87614,7.22769,-6.92831,7.0299,-6.92924
10.88,-6.69876,507.58879,6.78103,-6.7313,6.69876,-6.71331,-7.01455,173.68564,6.89075,-6.7313,7.01455,-6.71331
10.9,-6.42375,474.12529,6.49037,-6.47254,6.42375,-6.42729,-7.00353,206.86994,6.37125,-6.47254,7.00354,-6.42729
10.92,-6.06714,437.25153,6.13492,-6.14542,6.06714,-6.06335,-6.9962,243.421,5.67175,-6.14542,6.9962,-6.06335
10.94,-5.62796,397.33729,5.71379,-5.749,5.62796,-5.61978,-6.99182,282.97061,4.80199,-5.74901,6.99182,-5.61978
10.96,-5.11504,355.36425,5.23516,-5.29127,5.11504,-5.10473,-6.9897,324.54679,3.78599,-5.29128,6.9897,-5.10473
10.98,-4.55139,313.23002,4.7204,-4.79312,4.55139,-4.54058,-6.98919,366.27366,2.67056,-4.79313,6.98919,-4.54058
11,-3.97925,274.09928,4.20885,-4.29284,3.97925,-3.96903,-6.98978,405.02468,1.5354,-4.29285,6.98978,-3.96903
11.02,-3.46114,242.47968,3.75837,-3.84653,3.46113,-3.45216,-6.99102,436.34751,0.49506,-3.84654,6.99102,-3.45216
11.04,-3.06767,223.38257,3.43257,-3.51526,3.06767,-3.06026,-6.99259,455.29195,-0.32546,-3.51526,6.99259,-3.06026
11.06,-2.85603,220.81549,3.27863,-3.3428,2.85603,-2.85027,-6.99424,457.89775,-0.8336,-3.3428,6.99424,-2.85027
11.08,-2.85603,236.7549,3.31274,-3.34118,2.85603,-2.85184,-6.99581,442.20941,-0.99679,-3.34117,6.99581,-2.85184
11.1,-3.06767,270.86223,3.51715,-3.48792,3.06767,-3.06485,-6.99718,408.55821,-0.84619,-3.48791,6.99718,-3.06485
11.12,-3.46113,320.32521,3.8399,-3.72618,3.46113,-3.45942,-6.99829,359.7209,-0.47499,-3.72616,6.99829,-3.45942
11.14,-3.97925,379.91166,4.19748,-3.96796,3.97925,-3.97835,-6.9991,300.86793,-0.03058,-3.96794,6.9991,-3.97835
11.16,-4.55139,443.06226,4.48955,-4.10977,4.55139,-4.55098,-6.99959,238.483,0.31765,-4.10973,6.99959,-4.55098
11.18,-5.11504,503.76692,4.6223,-4.05711,5.11504,-5.11479,-6.99975,178.50635,0.4275,-4.05705,6.99975,-5.11479
11.2,-5.62796,557.74637,4.52357,-3.74113,5.62796,-5.62754,-6.99959,125.16523,0.21641,-3.74106,6.99959,-5.62754
11.22,-6.06714,602.46527,4.1463,-3.12394,6.06714,-6.06624,-6.9991,80.96135,-0.33043,-3.12385,6.9991,-6.06624
11.24,-6.42375,636.69466,3.46976,-2.20195,6.42375,-6.42204,-6.99829,47.10525,-1.16161,-2.20184,6.99829,-6.42204
11.26,-6.69876,660.08473,2.50341,-1.01209,6.69876,-6.69594,-6.99718,23.94076,-2.17428,-1.01197,6.99718,-6.69594
11.28,-6.89933,672.82318,1.29221,0.36335,6.89933,-6.89514,-6.99581,11.28394,-3.24896,0.36348,6.99581,-6.89514
11.3,-7.03606,675.39892,-0.08186,1.8069,7.03606,-7.0303,-6.99424,8.65708,-4.28533,1.80702,6.99424,-7.0303
11.32,-7.12085,668.47041,-1.51005,3.19642,7.12085,-7.11344,-6.99258,15.41847,-5.21592,3.19653,6.99258,-7.11344
11.34,-7.16553,652.83452,-2.88249,4.43545,7.16552,-7.15654,-6.99101,30.79206,-6.00115,4.43554,6.99101,-7.15654
11.36,-7.18088,629.48928,-4.11592,5.46204,7.18088,-7.17065,-6.98977,53.80331,-6.62007,5.46211,6.98977,-7.17065
11.38,-7.1762,599.75216,-5.16381,6.24112,7.17619,-7.16538,-6.98918,83.1594,-7.06266,6.24117,6.98918,-7.16538
11.4,-7.15904,565.3137,-6.00957,6.75435,7.15903,-7.14872,-6.98968,117.19364,-7.32359,6.75439,6.98968,-7.14872
11.42,-7.13525,528.10566,-6.65613,6.99234,7.13525,-7.12706,-6.99181,153.99538,-7.39781,6.99237,6.99181,-7.12706
11.44,-7.10914,490.02987,-7.11735,6.9496,7.10913,-7.10532,-6.99618,191.67987,-7.27796,6.94961,6.99618,-7.10532
11.46,-7.08362,452.71436,-7.41151,6.62207,7.08361,-7.08714,-7.00351,228.63164,-6.95367,6.62208,7.00351,-7.08714
11.48,-7.06053,417.39056,-7.55653,6.00769,7.06052,-7.07506,-7.01453,263.6276,-6.41277,6.00769,7.01452,-7.07506
11.5,-7.04086,384.88043,-7.56697,5.1096,7.04085,-7.07076,-7.02989,295.85054,-5.64466,5.10959,7.02989,-7.07076
11.52,-7.02496,355.65745,-7.45244,3.94237,7.02495,-7.07508,-7.0501,324.82899,-4.64581,3.94236,7.0501,-7.07508
11.54,-7.01275,329.95773,-7.21747,2.54094,7.01275,-7.08812,-7.07535,350.32684,-3.42745,2.54094,7.07535,-7.08812
11.56,-7.0039,307.9302,-6.86187,0.97222,7.0039,-7.1092,-7.10528,372.19372,-2.02502,0.97222,7.10528,-7.1092
11.58,-6.9979,289.76691,-6.38064,-0.66,6.99791,-7.13668,-7.13875,390.23507,-0.50441,-0.66001,7.13875,-7.13668
11.6,-6.99423,275.70041,-5.76597,-2.23499,6.99424,-7.16781,-7.17356,404.21493,1.0434,-2.23499,7.17356,-7.16781
11.62,-6.99234,265.88901,-5.01377,-3.65205,6.99236,-7.19844,-7.20609,413.97074,2.52091,-3.65205,7.20609,-7.19844
11.64,-6.99174,260.35663,-4.13201,-4.85043,6.99178,-7.22275,-7.23099,419.4736,3.84511,-4.85043,7.23099,-7.22275
11.66,-6.99203,259.04016,-3.14678,-5.80417,6.99209,-7.23292,-7.24089,420.78091,4.95993,-5.80418,7.24089,-7.23292
11.68,-6.99287,261.86647,-2.10328,-6.51018,6.99294,-7.21899,-7.22614,417.95946,5.83707,-6.51019,7.22614,-7.21899
11.7,-6.994,268.81094,-1.06126,-6.97864,6.99409,-7.16877,-7.17482,411.02691,6.46935,-6.97864,7.17482,-7.16877
11.72,-6.99523,279.93091,-0.08841,-7.22584,6.99533,-7.06804,-7.0729,399.91861,6.86253,-7.22584,7.0729,-7.06804
11.74,-6.99644,295.37087,0.74511,-7.26941,6.99655,-6.90115,-6.90486,384.48268,7.02892,-7.26941,6.90486,-6.90115
11.76,-6.99754,315.33546,1.37107,-7.12575,6.99765,-6.65209,-6.65476,364.5075,6.98334,-7.12575,6.65476,-6.65209
11.78,-6.99849,340.02458,1.72767,-6.80946,6.99859,-6.30625,-6.30804,339.78724,6.74139,-6.80946,6.30804,-6.30625
11.8,-6.99927,369.52494,1.76546,-6.33476,6.99934,-5.85303,-5.85411,310.23116,6.31985,-6.33476,5.85411,-5.85303
11.82,-6.99988,403.65316,1.45554,-5.71859,6.99989,-5.28932,-5.28986,276.02163,5.73896,-5.71859,5.28986,-5.28932
11.84,-7.00032,441.74742,0.80076,-4.98527,7.00025,-4.62415,-4.6243,237.82384,5.02664,-4.98527,4.62429,-4.62415
11.86,-7.00061,482.40458,-0.15064,-4.17264,7.00041,-3.88422,-3.88411,197.05022,4.22415,-4.17264,3.88411,-3.88422
11.88,-7.00075,523.37031,-1.29966,-3.33478,7.00037,-3.11616,-3.11589,155.97058,3.38865,-3.33478,3.11589,-3.11616
11.9,-7.00074,562.01523,-2.51917,-2.53234,7.00013,-2.37606,-2.37571,117.23165,2.58341,-2.53234,2.37571,-2.37606
11.92,-7.00057,596.21624,-3.69504,-1.81427,6.99968,-1.71051,-1.71014,82.96875,1.85943,-1.81427,1.71014,-1.71051
11.94,-7.00024,624.8301,-4.74961,-1.20798,6.99902,-1.14626,-1.14589,54.32902,1.24573,-1.20798,1.14589,-1.14626
11.96,-6.99971,647.56981,-5.63912,-0.7221,6.99813,-0.69228,-0.69196,31.59645,0.75206,-0.7221,0.69196,-0.69228
11.98,-6.99898,664.72081,-6.34327,-0.35247,6.99704,-0.34551,-0.34524,14.47863,0.37503,-0.35247,0.34524,-0.34551
12,-6.99803,676.91307,-6.85637,-0.08709,6.99576,-0.09536,-0.09514,2.33697,0.10309,-0.08709,0.09514,-0.09536
12.02,-6.99684,684.94782,-7.18034,0.09011,6.99437,0.07274,0.07291,0,-0.0796,0.09011,-0.07291,0.07274
12.04,-6.99545,689.67313,-7.31946,0.19651,6.99294,0.17471,0.17483,0,-0.19037,0.19651,-0.17483,0.17471
12.06,-6.9939,691.9011,-7.27714,0.24897,6.99166,0.22607,0.22615,0,-0.24612,0.24897,-0.22615,0.22607
12.08,-6.99228,692.35846,-7.05449,0.26261,6.99074,0.24085,0.2409,0,-0.26211,0.26261,-0.2409,0.24085
12.1,-6.99076,691.66279,-6.65073,0.25027,6.9905,0.23098,0.231,0,-0.2513,0.25027,-0.231,0.23098
12.12,-6.98957,690.31701,-6.06545,0.22224,6.99133,0.2061,0.2061,0,-0.22419,0.22224,-0.2061,0.2061
12.14,-6.98903,688.71607,-5.30267,0.18642,6.99373,0.17358,0.17357,0,-0.18878,0.18642,-0.17357,0.17358
12.16,-6.98957,687.16078,-4.37579,0.14846,6.99827,0.13878,0.13877,0,-0.15091,0.14846,-0.13877,0.13878
12.18,-6.99173,685.87467,-3.31051,0.1122,7.00557,0.10531,0.1053,0,-0.1145,0.1122,-0.1053,0.10531
12.2,-6.99614,685.02075,-2.14323,0.07992,7.01626,0.07539,0.07537,0,-0.08195,0.07992,-0.07537,0.07539
12.22,-7.00349,684.71599,-0.91633,0.0528,7.03088,0.05014,0.05012,0,-0.05449,0.0528,-0.05012,0.05014
12.24,-7.01452,685.04167,0.32649,0.03117,7.04981,0.02992,0.02991,0,-0.0325,0.03117,-0.02991,0.02992
12.26,-7.02989,686.04845,1.54368,0.01479,7.07308,0.01455,0.01454,0,-0.01579,0.01479,-0.01454,0.01455
12.28,-7.05012,687.7553,2.69797,0.0031,7.10022,0.00352,0.00351,0,-0.0038,0.0031,-0.00351,0.00352
12.3,-7.07536,690.14182,3.75787,-0.00465,7.12997,-0.00384,-0.00384,0.28107,0.00419,-0.00465,0.00384,-0.00384
12.32,-7.10529,693.13373,4.69849,-0.00925,7.16007,-0.00824,-0.00825,0.48173,0.00898,-0.00925,0.00825,-0.00824
12.34,-7.13876,696.58185,5.50248,-0.01145,7.18696,-0.01041,-0.01041,0.57172,0.01133,-0.01145,0.01041,-0.01041
12.36,-7.17357,700.23541,6.16082,-0.01195,7.20546,-0.01096,-0.01096,0.58351,0.01193,-0.01195,0.01096,-0.01096
12.38,-7.2061,703.71122,6.67301,-0.0113,7.20857,-0.01044,-0.01044,0.5442,0.01135,-0.0113,0.01044,-0.01044
12.4,-7.231,706.46154,7.04546,-0.00998,7.1873,-0.00926,-0.00926,0.47527,0.01007,-0.00998,0.00926,-0.00926
