T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.48,-18.99183,-11.50428,3.338,-1.88565,-0.9768,-0.09562,0.77462,1.71321,0.05919,0.37304,-0.0705,0.00294,0.06097,2.81663,1.76252,1.05289,3.2889,0.15164,-0.15541,0.24948,6.13323,18.52068,-5.12658,-5.07543,0.54639,0.00343,0.1703,5.61258,-1.23849,0.49464,4.37436,-1.04681,-0.58541,-1.41527
8.5,-20.48956,-11.29353,3.32601,-1.8946,-0.95647,-0.09917,0.67382,1.79195,0.07791,0.39129,-0.11183,-0.00706,0.0541,2.65795,1.62645,0.98649,3.12171,0.143,-0.15015,0.21295,6.58984,19.19776,-4.86002,-5.21724,0.5145,-0.0022,0.17122,5.57246,4.47459,-0.61635,1.35292,-0.20905,-0.24182,-0.69719
8.52,-21.41005,-11.33654,3.19211,-1.91854,-0.90042,-0.09888,0.68003,1.85902,0.09306,0.3623,-0.1512,-0.02998,0.04932,2.58143,1.41244,0.84056,2.91665,0.12643,-0.14416,0.14058,6.54635,20.50011,-4.55578,-5.18464,0.46637,0.01399,0.1958,5.26817,8.53982,-1.46259,-1.11317,0.37089,0.00337,-0.17149
8.54,-22.11673,-11.31574,2.89874,-1.94908,-0.82478,-0.09657,0.73791,1.92216,0.10995,0.33033,-0.17965,-0.05184,0.04364,2.56519,1.15543,0.64008,2.68651,0.10951,-0.13364,0.05743,6.30121,21.9744,-4.12625,-4.94779,0.40787,0.02906,0.21501,4.9963,10.07064,-1.75137,-2.31588,0.5591,0.06684,0.10451
8.56,-22.87397,-10.97747,2.46672,-1.97954,-0.7442,-0.09378,0.79061,1.99127,0.13132,0.32051,-0.19136,-0.0625,0.03668,2.59007,0.89307,0.41999,2.45737,0.09705,-0.11864,-0.01734,6.12797,22.95448,-3.52774,-4.51363,0.34646,0.02763,0.20888,4.96469,9.91518,-1.66477,-2.58513,0.52678,0.01995,0.2012
8.58,-23.45867,-10.3729,1.93297,-2.00933,-0.65371,-0.0897,0.8662,2.09481,0.15347,0.29871,-0.19784,-0.0696,0.03375,2.6503,0.63714,0.20433,2.2578,0.0876,-0.10518,-0.09573,6.10385,23.16086,-2.74139,-3.84762,0.2901,0.06135,0.23788,5.03825,9.57522,-1.61704,-2.82384,0.50855,-0.00695,0.24822
8.6,-23.89774,-9.70694,1.44355,-2.03965,-0.56499,-0.08531,0.9159,2.17076,0.17594,0.3048,-0.18827,-0.0681,0.02718,2.77584,0.419,0.0488,2.08756,0.08145,-0.09467,-0.15861,5.54024,21.69755,-1.89798,-3.1566,0.225,-0.01214,0.12684,5.22138,9.17907,-1.57942,-2.99826,0.50005,-0.02135,0.25516
8.62,-24.30255,-9.3235,1.13256,-2.07081,-0.49248,-0.08184,0.86932,2.12502,0.19761,0.40014,-0.14767,-0.05069,0.00336,2.97394,0.2392,-0.0165,1.87522,0.07693,-0.08619,-0.18421,3.80025,17.631,-1.109,-2.7235,0.13223,-0.38143,-0.35525,5.49193,8.85161,-1.50876,-3.08213,0.49592,-0.03204,0.22758
8.64,-24.5586,-9.1825,0.92146,-2.09732,-0.43107,-0.07857,0.77571,2.03201,0.20728,0.51089,-0.10048,-0.0309,-0.02418,3.15765,0.07986,-0.0308,1.64158,0.07208,-0.0826,-0.19709,2.57605,12.00462,-0.42411,-2.3799,0.04848,-0.86404,-0.95237,5.86119,8.5178,-1.43194,-3.11165,0.49552,-0.03837,0.18097
8.66,-24.57059,-9.18577,0.75303,-2.1136,-0.37792,-0.07511,0.685,1.96364,0.20353,0.59367,-0.06514,-0.01763,-0.0458,3.28004,-0.05677,-0.0163,1.44197,0.06716,-0.08661,-0.21474,2.76191,6.48819,0.11167,-1.82428,-0.00124,-1.32221,-1.46905,6.33424,8.13756,-1.37464,-3.10628,0.49938,-0.03968,0.12767
8.68,-24.34922,-9.47223,0.64277,-2.11628,-0.33642,-0.07162,0.57497,1.90049,0.19231,0.68664,-0.0361,-0.00901,-0.07041,3.35911,-0.16508,0.02627,1.25889,0.06342,-0.09795,-0.23195,4.17663,1.34724,0.66176,-0.95997,-0.03159,-2.04049,-2.12172,6.87836,7.76667,-1.31317,-3.05733,0.50666,-0.03994,0.07073
8.7,-23.99055,-10.07205,0.63004,-2.11443,-0.32058,-0.06979,0.50368,1.84665,0.17409,0.75314,-0.01548,-0.00255,-0.08797,3.38428,-0.24147,0.09151,1.117,0.05859,-0.11141,-0.24389,6.00005,-0.8907,0.97732,-0.13728,-0.02277,-2.56322,-2.50988,7.49651,7.52305,-1.27222,-2.9597,0.51233,-0.03991,0.01603
8.72,-23.61412,-10.9719,0.73389,-2.11949,-0.34656,-0.0717,0.52202,1.80776,0.14917,0.74182,-0.00577,0.00497,-0.08477,3.36657,-0.29188,0.17038,1.03029,0.0493,-0.11974,-0.24638,6.37757,1.01877,0.65339,0.06211,0.05232,-1.93497,-2.06168,8.17728,7.54402,-1.28982,-2.7929,0.51336,-0.03868,-0.03074
8.74,-23.14684,-12.19462,0.8926,-2.12042,-0.40429,-0.07628,0.55984,1.7958,0.12917,0.69914,-0.00222,0.01211,-0.07428,3.33893,-0.32018,0.25402,0.97674,0.03965,-0.12686,-0.24421,6.54489,4.19236,0.13046,0.01185,0.16396,-1.14453,-1.38209,8.88903,7.78669,-1.33849,-2.56156,0.51325,-0.03728,-0.06963
8.76,-22.52974,-13.70193,1.06129,-2.10894,-0.48094,-0.08225,0.5756,1.81921,0.12173,0.66568,-0.00203,0.01719,-0.0675,3.31829,-0.32725,0.33897,0.95136,0.03297,-0.13707,-0.24181,7.22681,6.53729,-0.26556,0.12576,0.27231,-0.65486,-0.87413,9.57878,8.21685,-1.39861,-2.27303,0.51579,-0.03612,-0.10119
8.78,-21.86779,-15.41406,1.23932,-2.091,-0.57786,-0.09013,0.59262,1.86319,0.12402,0.62274,-0.00396,0.02326,-0.06046,3.3155,-0.31719,0.42646,0.93967,0.0275,-0.14754,-0.2359,8.2648,8.06465,-0.68537,0.185,0.38294,-0.18462,-0.32064,10.14616,8.9157,-1.48139,-1.90187,0.52466,-0.035,-0.12548
8.8,-21.10511,-17.24276,1.42483,-2.06596,-0.68531,-0.09928,0.60909,1.92649,0.13464,0.58486,-0.00802,0.02631,-0.05381,3.33545,-0.30164,0.50963,0.97465,0.02459,-0.1587,-0.22965,9.14864,8.48833,-0.98814,0.26124,0.47435,0.14135,0.09933,10.69581,9.783,-1.60015,-1.54863,0.52745,-0.03158,-0.13914
8.82,-20.15023,-18.99514,1.60523,-2.03335,-0.78595,-0.10823,0.61981,2.01145,0.15332,0.57281,-0.01488,0.02091,-0.04863,3.38375,-0.30067,0.57738,1.09354,0.02553,-0.17156,-0.22867,9.32859,8.2276,-1.00065,0.4774,0.52487,0.16304,0.15614,11.3668,10.57258,-1.73726,-1.26066,0.50472,-0.03027,-0.14662
8.84,-19.14197,-20.5364,1.75963,-1.99815,-0.87569,-0.11669,0.64362,2.09754,0.17884,0.56989,-0.02207,0.01377,-0.04412,3.46419,-0.31623,0.63233,1.24313,0.02748,-0.18317,-0.22768,9.26829,7.85167,-0.92234,0.70306,0.55732,0.08741,0.09606,11.92725,11.3928,-1.89998,-0.99817,0.47753,-0.02777,-0.1478
8.86,-18.24748,-21.8272,1.87354,-1.96505,-0.95432,-0.1247,0.68771,2.17464,0.21037,0.56587,-0.02767,0.01,-0.04052,3.57393,-0.34164,0.67969,1.37906,0.02888,-0.19236,-0.22355,9.30011,7.46335,-0.87777,0.86649,0.58567,0.05694,0.0895,12.18149,12.36908,-2.09865,-0.73983,0.4603,-0.02193,-0.14282
8.88,-17.56585,-22.77736,1.93497,-1.93811,-1.0165,-0.13178,0.74195,2.25096,0.24527,0.56252,-0.0326,0.00663,-0.03671,3.7054,-0.37992,0.71624,1.50597,0.02981,-0.20058,-0.22188,9.38009,7.18943,-0.83847,0.9831,0.60638,0.02125,0.07345,12.06138,13.49732,-2.33016,-0.49392,0.44517,-0.01604,-0.1358
8.9,-16.92679,-23.4119,1.94869,-1.91229,-1.05689,-0.13738,0.80957,2.30124,0.2814,0.55995,-0.0362,0.00536,-0.03432,3.84918,-0.43555,0.73914,1.62497,0.03077,-0.20586,-0.21546,9.44409,7.09221,-0.82948,1.07406,0.62177,-0.01123,0.05739,11.88542,14.38752,-2.56484,-0.31709,0.43208,-0.00633,-0.1232
8.92,-16.1467,-23.79695,1.92344,-1.88309,-1.07342,-0.1412,0.89056,2.29787,0.3171,0.55982,-0.03735,0.00897,-0.03583,3.9953,-0.51324,0.74603,1.73601,0.0327,-0.20559,-0.19507,9.39271,7.17239,-0.88332,1.15123,0.63443,-0.02371,0.06147,11.96062,14.56493,-2.76977,-0.28742,0.41732,0.01179,-0.09958
8.94,-15.49866,-23.906,1.84635,-1.85974,-1.07162,-0.14371,0.96624,2.26917,0.34817,0.55788,-0.03786,0.0132,-0.03836,4.13362,-0.60222,0.73848,1.83072,0.03498,-0.20361,-0.17241,9.29397,7.41151,-0.97253,1.18214,0.64273,-0.03018,0.06845,11.94293,14.33029,-2.92563,-0.29848,0.40041,0.03059,-0.07426
8.96,-15.2089,-23.76277,1.71243,-1.84938,-1.05775,-0.14546,1.0233,2.23263,0.37138,0.54943,-0.03889,0.01519,-0.03945,4.25396,-0.69266,0.72006,1.90049,0.03681,-0.20259,-0.15638,9.22247,7.75506,-1.08166,1.14153,0.6467,-0.03057,0.07843,11.63818,14.02071,-3.05247,-0.2665,0.38189,0.04556,-0.05288
8.98,-15.24383,-23.45294,1.5328,-1.85203,-1.03497,-0.14671,1.05339,2.17208,0.38483,0.53462,-0.03954,0.0164,-0.0397,4.34614,-0.79105,0.69103,1.94776,0.03845,-0.20014,-0.14322,9.11864,8.15666,-1.22552,1.03089,0.64799,-0.02458,0.09227,11.18827,13.52416,-3.19662,-0.25989,0.34792,0.06008,-0.02947
9,-15.45638,-23.08616,1.31878,-1.86209,-1.00784,-0.14788,1.07844,2.10345,0.39166,0.51625,-0.04059,0.01543,-0.03946,4.40422,-0.8719,0.6564,1.97298,0.03979,-0.19931,-0.13515,9.01182,8.5691,-1.35269,0.89991,0.64616,-0.0172,0.10442,10.88744,13.04302,-3.33345,-0.1467,0.33768,0.07812,-0.00399
9.02,-15.68873,-22.78955,1.08322,-1.87246,-0.98272,-0.14961,1.1262,2.04523,0.39522,0.49609,-0.04328,0.01012,-0.03916,4.42464,-0.90341,0.62284,1.97809,0.04059,-0.20414,-0.13531,8.94626,8.93315,-1.39802,0.81553,0.64106,-0.01274,0.1102,10.98827,12.80839,-3.42752,0.12912,0.39485,0.10349,0.02332
9.04,-16.03073,-22.58512,0.83589,-1.88806,-0.96072,-0.15192,1.16936,1.97716,0.39264,0.47394,-0.04571,0.0034,-0.03849,4.40152,-0.91039,0.58929,1.96383,0.04128,-0.20947,-0.14002,8.84653,9.20041,-1.41003,0.73894,0.63501,-0.00947,0.11237,11.31859,12.71647,-3.55267,0.36395,0.47006,0.13404,0.05617
9.06,-16.56846,-22.45176,0.58768,-1.91357,-0.94033,-0.15442,1.18888,1.88272,0.38152,0.44861,-0.04663,-0.00285,-0.03705,4.33101,-0.91389,0.55452,1.93053,0.04209,-0.21178,-0.14712,8.66602,9.36507,-1.43107,0.62972,0.62959,-0.00559,0.11377,11.72561,12.6582,-3.76237,0.42245,0.52499,0.16729,0.09607
9.08,-17.22518,-22.40102,0.35363,-1.94492,-0.92197,-0.15701,1.20344,1.75994,0.36151,0.41604,-0.0473,-0.01077,-0.03555,4.21338,-0.90519,0.51934,1.88501,0.04307,-0.21369,-0.15756,8.42131,9.45007,-1.43967,0.51478,0.62498,-0.00273,0.11306,12.24346,12.59436,-4.01754,0.27245,0.5751,0.20434,0.1422
9.1,-17.92179,-22.45832,0.14059,-1.98261,-0.90261,-0.15901,1.20498,1.62778,0.33912,0.39387,-0.04633,-0.01682,-0.03381,4.05518,-0.88238,0.48944,1.81398,0.04466,-0.21432,-0.17022,8.11183,9.43238,-1.444,0.38081,0.62068,-0.0006,0.11093,12.88243,12.71718,-4.25243,0.01496,0.61483,0.23864,0.18566
9.12,-18.61004,-22.65229,-0.04425,-2.0293,-0.87828,-0.15955,1.18392,1.50318,0.32021,0.40445,-0.04189,-0.0168,-0.03135,3.86514,-0.84542,0.47176,1.69742,0.04664,-0.21206,-0.18403,7.74815,9.30073,-1.45959,0.20908,0.61611,0.00189,0.10895,13.47483,13.38348,-4.42463,-0.2171,0.63378,0.26405,0.2179
9.14,-19.30985,-22.91588,-0.18919,-2.081,-0.85002,-0.15867,1.16604,1.36784,0.29849,0.42843,-0.03663,-0.01569,-0.02936,3.64708,-0.79538,0.462,1.55645,0.04858,-0.21024,-0.19971,7.35799,9.13722,-1.4751,0.02534,0.61218,0.00393,0.10672,13.80625,14.25769,-4.50211,-0.50939,0.63786,0.28315,0.24168
9.16,-20.04107,-23.1862,-0.28778,-2.13473,-0.81802,-0.15635,1.17001,1.20302,0.26895,0.45151,-0.03264,-0.01738,-0.02878,3.41042,-0.73792,0.45638,1.40721,0.05027,-0.21126,-0.21782,6.9602,9.00366,-1.48497,-0.1539,0.60965,0.00515,0.10423,13.88856,14.85898,-4.44412,-0.94627,0.63158,0.29612,0.25774
9.18,-20.79034,-23.48366,-0.3395,-2.1921,-0.77912,-0.15206,1.19677,1.00264,0.23216,0.48523,-0.02958,-0.02079,-0.02924,3.17077,-0.67683,0.45825,1.23552,0.05048,-0.21421,-0.2389,6.57278,8.90554,-1.49403,-0.32955,0.60819,0.00641,0.10254,13.74003,15.16182,-4.1941,-1.43147,0.61955,0.2988,0.26042
9.2,-21.49817,-23.68103,-0.34883,-2.24602,-0.73689,-0.14615,1.24696,0.81141,0.19515,0.52046,-0.02711,-0.02469,-0.03153,2.94177,-0.61343,0.46306,1.07293,0.05128,-0.21921,-0.25911,6.21024,8.88035,-1.50429,-0.51004,0.60759,0.00697,0.10104,13.41067,15.03256,-3.79931,-1.88825,0.59017,0.29146,0.25195
9.22,-22.08229,-23.64468,-0.31857,-2.28849,-0.69705,-0.13933,1.31931,0.67807,0.16636,0.54678,-0.02494,-0.0278,-0.03666,2.7381,-0.55272,0.46474,0.95826,0.05579,-0.227,-0.27381,5.89202,8.97117,-1.51794,-0.70321,0.60787,0.0058,0.09882,12.88339,14.44127,-3.35275,-2.23465,0.52787,0.2761,0.23775
9.24,-22.56924,-23.4624,-0.25405,-2.32494,-0.65608,-0.13128,1.40937,0.564,0.14065,0.57486,-0.02339,-0.03096,-0.04327,2.57438,-0.50102,0.46561,0.86662,0.06066,-0.23561,-0.28548,5.63481,9.16744,-1.53647,-0.89925,0.60873,0.00454,0.09762,12.17023,13.57315,-2.87441,-2.44456,0.45156,0.25424,0.21872
9.26,-22.9793,-23.21582,-0.16364,-2.35959,-0.61076,-0.12176,1.51655,0.43262,0.11224,0.61201,-0.02284,-0.03518,-0.05029,2.45834,-0.46432,0.46701,0.77855,0.06336,-0.24323,-0.29634,5.45616,9.46156,-1.56018,-1.0867,0.61016,0.00442,0.09873,11.4067,12.60368,-2.3972,-2.51689,0.37855,0.22907,0.19733
9.28,-23.24626,-22.91421,-0.05533,-2.39007,-0.56285,-0.11111,1.64504,0.29186,0.08235,0.65881,-0.02305,-0.03982,-0.05802,2.39035,-0.45053,0.46748,0.70268,0.06605,-0.25026,-0.30485,5.38625,9.86807,-1.59026,-1.25995,0.61271,0.00484,0.10176,10.65267,11.62504,-1.94625,-2.35221,0.30369,0.20221,0.17607
9.3,-23.39158,-22.46547,0.06226,-2.4117,-0.51823,-0.10036,1.76186,0.17306,0.05521,0.69888,-0.02381,-0.04486,-0.06537,2.37225,-0.43876,0.46146,0.66891,0.06706,-0.25262,-0.30707,5.39043,10.34437,-1.62398,-1.43308,0.61465,0.00667,0.10724,9.98019,10.98799,-1.63805,-2.12492,0.23834,0.18297,0.16513
9.32,-23.45787,-21.77347,0.17868,-2.41818,-0.48374,-0.09074,1.83138,0.10693,0.03519,0.71456,-0.02491,-0.05055,-0.07145,2.3908,-0.39528,0.44689,0.72095,0.0641,-0.24656,-0.2989,5.4266,10.8325,-1.6565,-1.61832,0.61438,0.01066,0.11554,9.3964,11.05357,-1.54905,-2.07955,0.19868,0.18073,0.17365
9.34,-23.37546,-21.00724,0.293,-2.41062,-0.45637,-0.0819,1.8766,0.06326,0.01797,0.72137,-0.02624,-0.05642,-0.07678,2.41667,-0.32992,0.43424,0.83037,0.06044,-0.23585,-0.28109,5.55086,11.31041,-1.68594,-1.78984,0.61375,0.0155,0.12557,8.92818,11.55086,-1.54381,-2.02503,0.17632,0.18786,0.19209
9.36,-23.06197,-20.30855,0.4095,-2.39114,-0.43241,-0.07346,1.92495,0.01692,-0.00033,0.73411,-0.02771,-0.06202,-0.082,2.43173,-0.25838,0.42873,0.96695,0.05833,-0.22394,-0.25629,5.80301,11.75747,-1.71059,-1.92266,0.61466,0.0201,0.13635,8.68455,12.16072,-1.51253,-1.75892,0.16574,0.19717,0.21115
9.38,-22.49119,-19.63148,0.51824,-2.35621,-0.4142,-0.06595,1.98316,-0.01277,-0.01702,0.74991,-0.0291,-0.06713,-0.08798,2.41767,-0.1708,0.42859,1.15045,0.05691,-0.21268,-0.22703,6.16722,12.14712,-1.72615,-2.00799,0.61789,0.02377,0.14683,8.74887,12.83266,-1.45591,-1.25793,0.17477,0.20955,0.23009
9.4,-21.68737,-19.02859,0.67829,-2.30735,-0.39678,-0.05905,2.01184,-0.03875,-0.03434,0.76484,-0.03026,-0.07168,-0.09232,2.35112,-0.05024,0.44439,1.33928,0.05579,-0.19826,-0.18452,6.62117,12.31026,-1.72521,-2.05072,0.62111,0.02704,0.157,8.93527,13.3832,-1.40262,-0.81126,0.19428,0.22155,0.24617
9.42,-20.66163,-18.46777,0.97435,-2.24647,-0.37185,-0.05204,1.9716,-0.07951,-0.05482,0.77586,-0.03098,-0.07538,-0.09215,2.1918,0.12904,0.49048,1.53295,0.05516,-0.17637,-0.11712,7.13071,12.07455,-1.70465,-2.05243,0.62224,0.0312,0.16775,8.92911,13.61992,-1.40617,-0.77923,0.21031,0.22919,0.25707
9.44,-19.41757,-17.72713,1.35707,-2.17217,-0.33772,-0.04482,1.91061,-0.11538,-0.07534,0.78866,-0.03077,-0.07785,-0.09082,1.93911,0.34528,0.56233,1.76875,0.05563,-0.15471,-0.03838,7.71833,11.52435,-1.66346,-1.98677,0.62454,0.03393,0.17621,8.89284,13.51966,-1.41253,-0.86185,0.23067,0.23223,0.26053
9.46,-17.97382,-16.70554,1.74478,-2.0846,-0.29452,-0.0374,1.87657,-0.12914,-0.09379,0.81045,-0.02917,-0.07866,-0.0912,1.62556,0.56632,0.64733,2.02785,0.05678,-0.1382,0.03833,8.34773,10.76655,-1.60336,-1.84004,0.63093,0.03341,0.18021,9.00362,13.16188,-1.37432,-0.78763,0.26097,0.23235,0.25706
9.48,-16.39337,-15.37815,2.086,-1.98314,-0.24145,-0.02968,1.87585,-0.11451,-0.10891,0.84258,-0.02567,-0.07672,-0.09249,1.22837,0.80934,0.7336,2.30595,0.05771,-0.12269,0.11365,8.86969,9.82757,-1.53922,-1.62239,0.64162,0.03211,0.18234,9.15671,12.68599,-1.33024,-0.68468,0.29132,0.23281,0.25266
9.5,-14.94941,-13.58999,2.40167,-1.88198,-0.16926,-0.02047,1.86173,-0.10041,-0.12571,0.87697,-0.01975,-0.07353,-0.09392,0.85144,0.99102,0.81827,2.55157,0.05914,-0.10718,0.1867,9.44904,8.71371,-1.4524,-1.36455,0.65237,0.0254,0.17633,9.27235,11.95788,-1.24114,-0.57507,0.32567,0.22755,0.23929
9.52,-13.99607,-11.2636,2.62614,-1.80072,-0.07428,-0.00906,1.77795,-0.12055,-0.14935,0.90171,-0.01109,-0.07151,-0.09475,0.6614,0.9833,0.8534,2.77451,0.06103,-0.08733,0.25531,10.24157,7.50096,-1.30878,-1.1032,0.66004,0.00756,0.15482,9.29365,10.84765,-1.05791,-0.46204,0.3701,0.20855,0.20639
9.54,-13.4749,-8.75584,2.55694,-1.73129,0.02555,0.00286,1.67718,-0.14081,-0.17416,0.92243,0.00109,-0.06767,-0.09461,0.6142,0.79028,0.75988,3.01058,0.05913,-0.05279,0.31228,10.96174,6.4327,-1.16289,-0.86628,0.66626,-0.01326,0.12789,9.24015,9.7108,-0.85409,-0.37304,0.41404,0.18633,0.16922
9.56,-13.33846,-6.46475,2.07826,-1.6659,0.11878,0.01423,1.60666,-0.13404,-0.19511,0.94505,0.01686,-0.06023,-0.09385,0.74538,0.44159,0.55839,3.22403,0.05164,-0.00625,0.35281,11.3173,5.65223,-1.06551,-0.66855,0.67268,-0.02991,0.10478,9.17105,8.79537,-0.68635,-0.29871,0.45049,0.16933,0.13965
9.58,-13.66913,-4.58928,1.4301,-1.6145,0.20436,0.0252,1.54318,-0.11224,-0.21162,0.96291,0.03515,-0.05246,-0.09281,0.86513,-0.06356,0.24733,3.35312,0.04038,0.04921,0.37656,11.17251,5.15411,-0.99767,-0.4969,0.68247,-0.0436,0.08488,9.10095,8.06231,-0.53445,-0.25632,0.47979,0.15328,0.11262
9.6,-14.07924,-3.07219,0.87816,-1.57276,0.27656,0.03534,1.47514,-0.08065,-0.22785,0.97345,0.0574,-0.04015,-0.08847,0.98325,-0.697,-0.11253,3.37709,0.02664,0.11614,0.38377,10.92746,5.07778,-1.02723,-0.45709,0.68035,-0.05087,0.07115,9.01151,7.39774,-0.403,-0.22633,0.50646,0.14054,0.09055
9.62,-14.15055,-1.79939,0.42433,-1.53511,0.33142,0.04424,1.39434,-0.04291,-0.24752,0.97742,0.08368,-0.01767,-0.07862,1.43404,-1.39318,-0.42443,3.34864,0.01219,0.19548,0.38342,10.96532,5.45919,-1.21847,-0.66003,0.64404,-0.04795,0.06594,8.90056,6.66481,-0.30037,-0.17544,0.53673,0.13445,0.07664
9.64,-14.25773,-1.03641,-0.06909,-1.5094,0.37086,0.0521,1.30707,0.0085,-0.26174,0.97315,0.11116,0.00766,-0.06597,2.24953,-1.93164,-0.57917,3.26984,-0.00054,0.25481,0.37948,10.77626,6.03282,-1.49672,-0.94537,0.59358,-0.03887,0.06731,8.82968,5.9559,-0.21215,-0.12679,0.56555,0.13046,0.06616
9.66,-14.71372,-0.7058,-0.42804,-1.50078,0.39743,0.05911,1.22232,0.07576,-0.26488,0.96246,0.13634,0.02981,-0.05357,2.99242,-2.15934,-0.5714,3.07678,-0.01,0.2801,0.3695,10.03351,6.60051,-1.78678,-1.19482,0.54478,-0.02697,0.07338,8.82799,5.367,-0.12836,-0.10807,0.5882,0.12553,0.05623
9.68,-15.47053,-0.69523,-0.6386,-1.51089,0.41271,0.06529,1.12586,0.13783,-0.26033,0.95161,0.15292,0.05022,-0.04466,3.67031,-2.02448,-0.41113,2.72568,-0.01883,0.27588,0.35165,8.90178,7.06529,-2.08432,-1.45881,0.47851,-0.01126,0.08276,8.86316,4.83654,-0.03873,-0.12411,0.60845,0.11986,0.04654
9.7,-16.3648,-0.75055,-0.67183,-1.5251,0.41254,0.06993,1.07234,0.22896,-0.24438,0.94085,0.16944,0.06719,-0.03303,4.03993,-1.45099,-0.18455,2.31413,-0.02542,0.23791,0.32761,7.7527,7.50797,-2.37365,-1.60881,0.43268,0.00228,0.09358,8.90607,4.39043,0.02363,-0.14917,0.62297,0.1152,0.03951
9.72,-17.25297,-0.61122,-0.60435,-1.52612,0.39413,0.07242,1.14275,0.39304,-0.21214,0.92994,0.19993,0.07885,-0.00989,4.00594,-0.61211,-0.01109,2.10057,-0.02429,0.17717,0.30712,6.99126,8.1385,-2.67143,-1.56466,0.45114,0.00792,0.1043,8.93264,4.06956,0.01365,-0.15195,0.62737,0.11433,0.03895
9.74,-18.29146,-0.41883,-0.48537,-1.52617,0.36431,0.07325,1.28407,0.5594,-0.17235,0.92334,0.22672,0.08444,0.01275,3.7859,0.18701,0.11155,1.97688,-0.02178,0.11968,0.2889,6.51155,8.80138,-2.97464,-1.46587,0.48931,0.01091,0.11447,8.91419,3.84008,-0.02904,-0.1665,0.62704,0.11492,0.04119
9.76,-19.60532,-0.3275,-0.32068,-1.53581,0.32773,0.07265,1.42476,0.67305,-0.13483,0.92282,0.23877,0.08379,0.02843,3.47143,0.81896,0.19121,1.76312,-0.02417,0.07623,0.26517,6.18269,9.30697,-3.25679,-1.42147,0.5129,0.01422,0.12288,8.84059,3.65306,-0.07001,-0.22257,0.62621,0.11478,0.04285
9.78,-21.11194,-0.2959,-0.15313,-1.54783,0.28396,0.07041,1.56134,0.76493,-0.0996,0.91462,0.25792,0.07906,0.05166,3.08131,1.29102,0.22461,1.48402,-0.02774,0.04557,0.23652,6.10923,9.68856,-3.52361,-1.4687,0.534,0.01527,0.12773,8.71881,3.45482,-0.12835,-0.30625,0.62443,0.11654,0.04673
9.8,-22.65107,-0.27721,0.04494,-1.56004,0.23376,0.06625,1.67246,0.80662,-0.0715,0.90106,0.26017,0.06942,0.0632,2.68334,1.41566,0.20569,1.24708,-0.03413,0.0336,0.20596,6.50319,9.90511,-3.71808,-1.55401,0.55841,0.0128,0.12878,8.54201,3.3743,-0.1867,-0.40355,0.62156,0.11571,0.04738
9.82,-24.07074,-0.18833,0.27931,-1.5717,0.18054,0.06027,1.74901,0.77279,-0.05088,0.89872,0.20598,0.05593,0.03279,2.37381,1.10109,0.13687,1.19314,-0.04724,0.0454,0.17847,7.44352,10.0006,-3.81224,-1.6581,0.58733,0.00746,0.12693,8.3251,3.53482,-0.21572,-0.49634,0.61781,0.10609,0.03734
9.84,-25.42599,-0.04791,0.48908,-1.58142,0.12849,0.05319,1.79564,0.72614,-0.03349,0.89192,0.14776,0.04515,-0.00612,2.10264,0.66211,0.04844,1.20186,-0.06052,0.06605,0.15372,8.58728,9.98162,-3.82665,-1.88176,0.61406,-0.00055,0.12045,8.11014,3.74972,-0.23578,-0.58285,0.61449,0.09373,0.02329
9.86,-26.78508,0.12189,0.63152,-1.58855,0.07942,0.04543,1.80915,0.70157,-0.01986,0.86995,0.11818,0.03962,-0.03038,1.82826,0.31143,-0.02781,1.16227,-0.06891,0.08246,0.12919,9.68397,9.80111,-3.7765,-2.2883,0.63138,-0.01149,0.10777,7.90825,3.88025,-0.26146,-0.67206,0.61262,0.0833,0.01059
9.88,-28.13879,0.40468,0.72042,-1.59009,0.03397,0.03712,1.78894,0.67394,-0.01151,0.83981,0.08803,0.03771,-0.05999,1.53888,0.05186,-0.08295,1.12371,-0.07514,0.09396,0.10729,10.71081,9.4503,-3.66963,-2.84187,0.64247,-0.0256,0.0892,7.70891,3.95776,-0.27449,-0.75871,0.61204,0.0716,-0.0042
9.9,-29.29438,0.73422,0.73834,-1.59072,-0.0016,0.02912,1.7544,0.65981,-0.0084,0.80277,0.08178,0.0354,-0.07114,1.29824,-0.07655,-0.10691,1.09581,-0.07566,0.09602,0.08916,11.40879,9.06877,-3.4713,-3.45471,0.63954,-0.03902,0.06855,7.5268,3.98734,-0.29153,-0.85257,0.61216,0.06197,-0.01728
9.92,-30.04096,1.00335,0.66864,-1.59576,-0.02092,0.0223,1.73133,0.68761,-0.00929,0.76102,0.13358,0.02944,-0.03213,1.17893,-0.06903,-0.09566,1.08008,-0.06576,0.08491,0.07496,11.35874,8.82982,-3.12674,-3.98429,0.61106,-0.04718,0.04995,7.38917,3.97149,-0.33544,-0.96486,0.61254,0.05875,-0.02382
