T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18,1.23509,0.27978,-1.74249,1.27858,0.72308,-1.75696,1.19857,0.93405,-1.72762,1.22373,0.654,-1.94457,1.41388,0.50628,-1.97999,1.51195,0.27677,-2.06851,1.57461,0.11523,-2.10135,1.28152,0.6609,-1.55921,1.47686,0.52521,-1.50761,1.32257,0.3103,-1.49579,1.25277,0.15271,-1.53311,1.20457,0.1976,-1.81759,1.14561,-0.19486,-1.75189,1.08946,-0.58987,-1.68786,0.92049,-0.73486,-1.70019,1.26316,0.18783,-1.67861,1.28992,-0.20175,-1.58199,1.57421,-0.48874,-1.59183,1.54247,-0.69312,-1.50846
18.02,1.2211,0.27926,-1.74351,1.26342,0.72255,-1.7613,1.18401,0.9339,-1.73306,1.20489,0.65233,-1.94737,1.39019,0.49988,-1.98805,1.48049,0.26624,-2.07402,1.53872,0.10345,-2.10878,1.27051,0.66148,-1.56331,1.46584,0.52534,-1.51289,1.31049,0.31117,-1.50168,1.2336,0.15643,-1.53692,1.18969,0.19677,-1.81789,1.1378,-0.19658,-1.7515,1.08881,-0.59242,-1.68677,0.91986,-0.73742,-1.69942,1.2501,0.18758,-1.67965,1.28049,-0.20085,-1.57956,1.56793,-0.48469,-1.58931,1.54113,-0.68946,-1.50518
18.04,1.20739,0.27888,-1.74461,1.24813,0.72218,-1.76558,1.16956,0.93399,-1.73842,1.18607,0.65082,-1.95006,1.36452,0.49206,-1.99676,1.44435,0.25335,-2.07908,1.49631,0.08918,-2.11712,1.25936,0.66218,-1.56745,1.45353,0.52445,-1.51689,1.29748,0.31062,-1.50909,1.21129,0.16013,-1.54103,1.1753,0.19608,-1.81835,1.13082,-0.19802,-1.75103,1.08931,-0.59456,-1.68535,0.91983,-0.7389,-1.69837,1.23719,0.18747,-1.68073,1.27055,-0.19965,-1.5766,1.56081,-0.48062,-1.58624,1.53919,-0.68565,-1.50126
18.06,1.19364,0.2784,-1.74568,1.23286,0.72168,-1.76983,1.15496,0.93387,-1.74381,1.16725,0.64918,-1.95264,1.33909,0.48484,-2.00455,1.40996,0.2421,-2.08319,1.45641,0.07683,-2.12354,1.24825,0.66277,-1.57166,1.44176,0.52395,-1.52151,1.28493,0.31063,-1.51573,1.19201,0.16335,-1.54346,1.16077,0.19529,-1.81873,1.12357,-0.19946,-1.75083,1.08941,-0.59661,-1.68455,0.91964,-0.74056,-1.69808,1.22428,0.18726,-1.68181,1.26076,-0.19859,-1.57406,1.55406,-0.47638,-1.58377,1.53759,-0.68164,-1.49818
18.08,1.17951,0.27809,-1.74675,1.21717,0.72132,-1.77409,1.13987,0.93387,-1.74923,1.14807,0.64767,-1.95514,1.31365,0.47855,-2.01187,1.37635,0.23229,-2.08641,1.41744,0.06622,-2.12917,1.23668,0.66353,-1.57595,1.4298,0.52411,-1.526,1.2722,0.31132,-1.52228,1.173,0.16721,-1.54439,1.14597,0.19466,-1.81913,1.11618,-0.20064,-1.75075,1.0895,-0.59827,-1.68399,0.91951,-0.74191,-1.69815,1.21113,0.18724,-1.68296,1.25197,-0.19711,-1.57147,1.54811,-0.47187,-1.58124,1.53678,-0.67714,-1.49486
18.1,1.16626,0.27747,-1.74782,1.20217,0.72065,-1.7782,1.12548,0.93356,-1.75455,1.1296,0.64588,-1.95742,1.28674,0.47049,-2.01886,1.33993,0.22072,-2.08901,1.37492,0.05379,-2.13379,1.22586,0.66394,-1.5802,1.41782,0.52286,-1.53036,1.25973,0.31041,-1.52907,1.15622,0.16859,-1.54555,1.1319,0.19375,-1.81947,1.10939,-0.20198,-1.75078,1.09005,-0.59999,-1.6837,0.91956,-0.74297,-1.69846,1.19853,0.18688,-1.68398,1.24126,-0.19625,-1.56906,1.54055,-0.46756,-1.57924,1.53454,-0.67298,-1.49266
18.12,1.15533,0.27595,-1.74889,1.18911,0.71909,-1.78205,1.11304,0.93238,-1.75977,1.11294,0.64327,-1.95933,1.25645,0.4581,-2.02529,1.29663,0.20476,-2.09113,1.32387,0.03669,-2.13706,1.21724,0.66338,-1.58435,1.40602,0.51804,-1.53462,1.24797,0.30555,-1.53623,1.14299,0.16447,-1.54933,1.11961,0.192,-1.8196,1.10396,-0.20404,-1.75082,1.09154,-0.6023,-1.68362,0.91992,-0.74387,-1.6988,1.18738,0.18556,-1.68466,1.22532,-0.19726,-1.56705,1.52889,-0.46373,-1.57817,1.52885,-0.66983,-1.49301
18.14,1.14529,0.27414,-1.74995,1.17679,0.71725,-1.78577,1.10134,0.9309,-1.76494,1.09704,0.64038,-1.96101,1.22418,0.4449,-2.0307,1.24989,0.18859,-2.09216,1.26839,0.0196,-2.13903,1.20943,0.6625,-1.58849,1.39413,0.51207,-1.53859,1.23645,0.29935,-1.54315,1.13094,0.15844,-1.55361,1.10806,0.19,-1.81965,1.09911,-0.20625,-1.75085,1.09347,-0.60466,-1.68361,0.92048,-0.74451,-1.69922,1.1768,0.18394,-1.68518,1.20745,-0.19871,-1.56492,1.51554,-0.45989,-1.57698,1.52165,-0.6666,-1.49355
18.16,1.13488,0.27247,-1.75099,1.16414,0.7155,-1.78948,1.08924,0.92948,-1.77015,1.08086,0.63758,-1.9626,1.19179,0.43342,-2.03501,1.20387,0.17507,-2.09195,1.21366,0.00563,-2.13984,1.20123,0.66176,-1.59272,1.38215,0.50693,-1.54242,1.22486,0.29399,-1.54946,1.11888,0.15324,-1.55669,1.09625,0.18813,-1.81968,1.09407,-0.20821,-1.75094,1.09528,-0.60667,-1.68374,0.92105,-0.74491,-1.69995,1.166,0.1825,-1.68572,1.19052,-0.19967,-1.56257,1.50287,-0.45571,-1.57537,1.51501,-0.66269,-1.49326
18.18,1.12436,0.27075,-1.75216,1.15107,0.71369,-1.79344,1.07656,0.92794,-1.77564,1.06426,0.63461,-1.96429,1.15855,0.42295,-2.03873,1.15769,0.16336,-2.09113,1.15895,-0.00595,-2.14043,1.19274,0.66107,-1.5973,1.36983,0.50218,-1.54604,1.21308,0.28895,-1.55578,1.10695,0.14816,-1.55928,1.08426,0.18623,-1.81978,1.08902,-0.21011,-1.75115,1.09721,-0.6085,-1.68404,0.9217,-0.74501,-1.70107,1.15515,0.18102,-1.6864,1.17385,-0.20055,-1.56041,1.49102,-0.45059,-1.57342,1.50987,-0.65766,-1.49284
18.2,1.11427,0.26907,-1.75305,1.13889,0.7119,-1.79682,1.06487,0.92644,-1.78062,1.04867,0.63183,-1.96543,1.12513,0.41331,-2.04048,1.11015,0.15325,-2.08823,1.10169,-0.01569,-2.13806,1.18487,0.66024,-1.60138,1.35789,0.49714,-1.54948,1.20182,0.28348,-1.56066,1.09592,0.14248,-1.5611,1.07284,0.18438,-1.81965,1.08418,-0.21187,-1.75124,1.09907,-0.6101,-1.68437,0.92244,-0.74506,-1.70214,1.14461,0.17961,-1.68672,1.15645,-0.20113,-1.55742,1.47721,-0.4465,-1.57124,1.50151,-0.65331,-1.49144
18.22,1.10512,0.26755,-1.75319,1.12912,0.71024,-1.79868,1.05592,0.9252,-1.78427,1.03574,0.62974,-1.96535,1.09221,0.40469,-2.03882,1.05991,0.14534,-2.08154,1.03947,-0.02317,-2.12936,1.1787,0.65912,-1.60398,1.34701,0.49094,-1.55281,1.19161,0.27673,-1.56259,1.08606,0.13546,-1.56225,1.06267,0.1827,-1.81893,1.07991,-0.2134,-1.75092,1.10064,-0.61143,-1.68436,0.9228,-0.74475,-1.70244,1.13466,0.17838,-1.68611,1.13704,-0.20107,-1.55255,1.45855,-0.44526,-1.56946,1.485,-0.65152,-1.48893
18.24,1.09637,0.26607,-1.75303,1.12025,0.70861,-1.79997,1.048,0.924,-1.78739,1.02383,0.62788,-1.96478,1.05934,0.39769,-2.03537,1.00862,0.14046,-2.07268,0.97546,-0.02688,-2.11737,1.17318,0.65786,-1.60605,1.33641,0.48443,-1.556,1.18164,0.26966,-1.56331,1.07647,0.12811,-1.56297,1.05304,0.18107,-1.818,1.07578,-0.21483,-1.75036,1.10209,-0.61259,-1.68421,0.92328,-0.74459,-1.70241,1.125,0.17721,-1.68514,1.11698,-0.2005,-1.54698,1.43784,-0.44525,-1.56779,1.46499,-0.65093,-1.48603
18.26,1.08744,0.26458,-1.75298,1.11093,0.70697,-1.80152,1.03952,0.92274,-1.79075,1.01145,0.6259,-1.96434,1.02631,0.39245,-2.03151,0.95808,0.13854,-2.06322,0.91276,-0.02668,-2.10502,1.16731,0.65668,-1.60846,1.32547,0.47844,-1.55901,1.17136,0.26314,-1.56412,1.06655,0.12132,-1.56323,1.04322,0.17942,-1.81714,1.07145,-0.21617,-1.74984,1.10358,-0.61358,-1.68414,0.92404,-0.74456,-1.70256,1.11527,0.17606,-1.68432,1.09749,-0.19963,-1.54164,1.4179,-0.44465,-1.56596,1.44615,-0.64979,-1.48321
18.28,1.07851,0.26304,-1.75304,1.10164,0.70527,-1.80321,1.03083,0.92133,-1.79451,0.99909,0.62388,-1.96396,0.99265,0.38894,-2.02713,0.90741,0.13959,-2.05341,0.85037,-0.02266,-2.0924,1.16149,0.65543,-1.61109,1.31403,0.47234,-1.56168,1.16084,0.25634,-1.56469,1.05657,0.11413,-1.56361,1.03317,0.1778,-1.8163,1.06778,-0.21737,-1.74947,1.10533,-0.6143,-1.68374,0.92373,-0.7423,-1.70282,1.10538,0.17487,-1.68356,1.07714,-0.19849,-1.53649,1.39844,-0.44189,-1.5648,1.42885,-0.64653,-1.48158
18.3,1.06968,0.26163,-1.75281,1.09245,0.7037,-1.80455,1.02259,0.92013,-1.79745,0.98694,0.62203,-1.96322,0.9607,0.38719,-2.0215,0.85853,0.14369,-2.04151,0.78959,-0.0147,-2.07695,1.15567,0.65428,-1.61339,1.30325,0.46703,-1.5645,1.15053,0.25067,-1.56461,1.04651,0.10829,-1.56256,1.02373,0.17619,-1.81536,1.06283,-0.21858,-1.74868,1.10661,-0.61503,-1.68391,0.92574,-0.74408,-1.70286,1.09591,0.17385,-1.68259,1.05873,-0.19684,-1.53084,1.3775,-0.44316,-1.56241,1.40741,-0.64728,-1.47776
18.32,1.06099,0.26058,-1.75191,1.08332,0.7025,-1.80506,1.01557,0.91961,-1.79834,0.97506,0.62057,-1.96174,0.93275,0.38662,-2.01379,0.81346,0.15047,-2.02534,0.73182,-0.0029,-2.05552,1.14971,0.65346,-1.61489,1.29441,0.46342,-1.56823,1.14091,0.24767,-1.56382,1.03627,0.10582,-1.55866,1.01579,0.1746,-1.81426,1.05424,-0.22011,-1.74683,1.1067,-0.61603,-1.68533,0.93411,-0.75651,-1.69966,1.08752,0.17326,-1.68123,1.04518,-0.19438,-1.52352,1.35232,-0.45489,-1.55641,1.37536,-0.65811,-1.46753
18.34,1.05238,0.25966,-1.75073,1.0743,0.70144,-1.80517,1.0091,0.91933,-1.7984,0.96342,0.6193,-1.95989,0.90669,0.38701,-2.00519,0.77076,0.15974,-2.00736,0.67657,0.01264,-2.03158,1.14372,0.65273,-1.616,1.28624,0.46037,-1.57224,1.13158,0.24561,-1.56275,1.02609,0.10458,-1.5538,1.00843,0.17302,-1.81307,1.04433,-0.22175,-1.74463,1.10667,-0.61673,-1.68639,0.94363,-0.7688,-1.69062,1.07951,0.17282,-1.67969,1.03354,-0.19173,-1.51594,1.32459,-0.47019,-1.54805,1.33825,-0.67172,-1.45357
18.36,1.04374,0.25865,-1.74964,1.06525,0.70029,-1.80537,1.00239,0.91887,-1.79881,0.95177,0.61795,-1.95809,0.88054,0.38844,-1.99659,0.729,0.17137,-1.98961,0.62319,0.03152,-2.00813,1.13771,0.6519,-1.61725,1.27759,0.45708,-1.57594,1.12208,0.24319,-1.5617,1.01598,0.10289,-1.54933,1.0008,0.17143,-1.81187,1.03502,-0.22335,-1.74261,1.10707,-0.61697,-1.68646,0.95042,-0.77549,-1.67882,1.0713,0.17229,-1.67819,1.02127,-0.18923,-1.50899,1.29687,-0.48317,-1.5393,1.3022,-0.68251,-1.43947
18.38,1.03511,0.25776,-1.7487,1.05625,0.69925,-1.80577,0.99583,0.91853,-1.79969,0.94016,0.61671,-1.95641,0.8539,0.39123,-1.98719,0.68758,0.18575,-1.97141,0.57083,0.05425,-1.98462,1.13175,0.65119,-1.61877,1.26866,0.45382,-1.57964,1.11244,0.24082,-1.56064,1.00581,0.10126,-1.54482,0.99329,0.16994,-1.81085,1.02566,-0.22484,-1.74068,1.10768,-0.61664,-1.68544,0.95526,-0.77764,-1.66147,1.06314,0.17189,-1.67683,1.00766,-0.18551,-1.50075,1.26784,-0.49325,-1.53058,1.26619,-0.68982,-1.42529
18.4,1.02646,0.25665,-1.74737,1.04721,0.69801,-1.80557,0.98915,0.91793,-1.79951,0.92868,0.61534,-1.95422,0.83007,0.39417,-1.97853,0.65027,0.20138,-1.95328,0.52351,0.07901,-1.96065,1.12557,0.6502,-1.61969,1.26004,0.45067,-1.58311,1.10307,0.2387,-1.55938,0.99591,0.09999,-1.54008,0.98567,0.16829,-1.80943,1.01606,-0.22653,-1.73859,1.10826,-0.61616,-1.68408,0.95774,-0.77634,-1.64652,1.05492,0.17124,-1.67512,0.99705,-0.18396,-1.4954,1.23853,-0.5071,-1.5188,1.2273,-0.69999,-1.40748
18.42,1.01775,0.255,-1.74512,1.03794,0.6963,-1.80399,0.98193,0.91671,-1.7967,0.9173,0.61357,-1.95089,0.81212,0.39516,-1.9725,0.62084,0.21583,-1.93531,0.48527,0.10306,-1.93479,1.11886,0.6486,-1.61917,1.2524,0.4478,-1.58627,1.09449,0.23711,-1.55788,0.98664,0.09947,-1.53504,0.97762,0.16623,-1.80703,1.00611,-0.22871,-1.73608,1.10856,-0.6161,-1.68395,0.9609,-0.77861,-1.64505,1.04648,0.16997,-1.67254,0.99494,-0.18888,-1.4982,1.2105,-0.53066,-1.49949,1.18211,-0.71723,-1.38069
18.44,1.00901,0.25311,-1.74247,1.02861,0.69437,-1.8018,0.97459,0.91522,-1.79283,0.90601,0.61163,-1.94707,0.79652,0.39522,-1.96735,0.59592,0.2299,-1.91678,0.45294,0.12712,-1.90714,1.11194,0.64672,-1.61805,1.24505,0.44502,-1.58929,1.08628,0.23566,-1.5562,0.97783,0.09915,-1.52972,0.96944,0.16399,-1.80423,0.99598,-0.23111,-1.73342,1.10868,-0.61606,-1.68443,0.9648,-0.7826,-1.64853,1.03796,0.16841,-1.66959,0.99604,-0.19567,-1.50373,1.18006,-0.5546,-1.47935,1.13224,-0.73277,-1.35407
18.46,1.00027,0.2513,-1.73994,1.01934,0.69251,-1.79981,0.96738,0.91379,-1.78944,0.89476,0.60975,-1.94337,0.78019,0.39581,-1.96162,0.57191,0.2452,-1.89786,0.42275,0.153,-1.87919,1.10508,0.64493,-1.61715,1.23737,0.44216,-1.5923,1.07798,0.23409,-1.55448,0.96917,0.09862,-1.52439,0.96131,0.16182,-1.80157,0.98593,-0.23342,-1.73085,1.10883,-0.61556,-1.68445,0.9684,-0.78522,-1.64948,1.02946,0.16694,-1.66676,0.99565,-0.20101,-1.50771,1.14732,-0.57267,-1.46142,1.08248,-0.74146,-1.33091
18.48,0.99159,0.24964,-1.73764,1.00994,0.6908,-1.79809,0.96017,0.91252,-1.78639,0.88334,0.60798,-1.93983,0.76339,0.39682,-1.95575,0.54899,0.2622,-1.87799,0.39473,0.18148,-1.84999,1.09822,0.64332,-1.61662,1.22966,0.43958,-1.59562,1.06971,0.23286,-1.55297,0.96038,0.09871,-1.51909,0.95326,0.15975,-1.79907,0.97581,-0.2356,-1.72825,1.10889,-0.6146,-1.68429,0.97208,-0.78741,-1.65045,1.021,0.16568,-1.6641,0.997,-0.20645,-1.51321,1.11377,-0.58676,-1.44238,1.02993,-0.74276,-1.30686
18.5,0.98278,0.24759,-1.73478,1.0008,0.68871,-1.79563,0.95305,0.91079,-1.7825,0.8724,0.60595,-1.93578,0.74848,0.39698,-1.95012,0.53055,0.27718,-1.85908,0.37308,0.20722,-1.82157,1.09126,0.64122,-1.61524,1.22174,0.43648,-1.59824,1.06161,0.23094,-1.55091,0.95251,0.09752,-1.51357,0.94501,0.15742,-1.79615,0.96584,-0.2381,-1.72576,1.10891,-0.61373,-1.68434,0.97582,-0.78976,-1.65231,1.01242,0.16389,-1.66103,0.99602,-0.2111,-1.51634,1.07789,-0.59682,-1.42799,0.9811,-0.74233,-1.28947
18.52,0.97359,0.2445,-1.73057,0.99235,0.68559,-1.79147,0.94608,0.90787,-1.77661,0.86257,0.60321,-1.93058,0.73755,0.39492,-1.94529,0.5188,0.28601,-1.84322,0.36051,0.22431,-1.79594,1.08414,0.6378,-1.61183,1.21339,0.43197,-1.5993,1.05388,0.22698,-1.54764,0.9469,0.09256,-1.50783,0.93618,0.15438,-1.79223,0.95626,-0.2415,-1.72365,1.10898,-0.61358,-1.68472,0.97948,-0.79273,-1.65536,1.00348,0.16069,-1.65705,0.9872,-0.21419,-1.51206,1.04093,-0.60335,-1.41744,0.94643,-0.74854,-1.27703
18.54,0.96427,0.24102,-1.72579,0.98414,0.68208,-1.78655,0.93919,0.9045,-1.76983,0.85319,0.60023,-1.92488,0.72835,0.39192,-1.94077,0.5103,0.29206,-1.82845,0.35268,0.23734,-1.77135,1.07692,0.63387,-1.60753,1.20484,0.42698,-1.59963,1.04634,0.22227,-1.54391,0.94215,0.08625,-1.50221,0.92716,0.15107,-1.78788,0.94685,-0.24522,-1.72163,1.10902,-0.61352,-1.68503,0.9832,-0.79576,-1.65883,0.9944,0.15696,-1.65265,0.9757,-0.21688,-1.50527,1.00541,-0.60698,-1.40418,0.9158,-0.75436,-1.26284
18.56,0.95502,0.23771,-1.72123,0.97582,0.67874,-1.7819,0.93232,0.90131,-1.76339,0.84366,0.59737,-1.91935,0.71855,0.38928,-1.93606,0.50204,0.299,-1.81316,0.34587,0.25152,-1.74643,1.06969,0.63015,-1.60355,1.19622,0.42227,-1.60015,1.03881,0.21786,-1.54041,0.93714,0.08051,-1.49686,0.91824,0.14788,-1.78369,0.93741,-0.24878,-1.71952,1.10898,-0.61299,-1.68492,0.98695,-0.79816,-1.66155,0.98539,0.15346,-1.64841,0.96543,-0.21978,-1.4997,0.97385,-0.60739,-1.38579,0.88558,-0.75358,-1.24239
18.58,0.94571,0.23442,-1.71686,0.96743,0.67539,-1.77764,0.92537,0.89808,-1.75734,0.8339,0.59446,-1.91401,0.70788,0.38699,-1.93155,0.49401,0.30729,-1.79724,0.34039,0.26779,-1.72018,1.06261,0.62647,-1.60007,1.18764,0.41767,-1.6014,1.03165,0.21349,-1.5373,0.93299,0.07456,-1.4919,0.90925,0.1447,-1.77967,0.92781,-0.25232,-1.71762,1.10881,-0.61207,-1.68442,0.99066,-0.80009,-1.66402,0.97638,0.15,-1.64435,0.95526,-0.22248,-1.49392,0.94522,-0.6043,-1.36201,0.85751,-0.74815,-1.21593
18.6,0.9365,0.231,-1.71194,0.95925,0.67196,-1.77236,0.91864,0.89476,-1.7503,0.82475,0.5916,-1.90812,0.69941,0.3838,-1.92665,0.48891,0.31182,-1.78298,0.33848,0.27801,-1.69739,1.0552,0.62256,-1.59535,1.17869,0.41292,-1.60093,1.02402,0.2088,-1.53348,0.92773,0.06861,-1.48687,0.90037,0.14145,-1.77518,0.91861,-0.25592,-1.7153,1.10865,-0.61113,-1.68379,0.99445,-0.80183,-1.66592,0.96735,0.14635,-1.63978,0.9443,-0.22545,-1.48795,0.92318,-0.60097,-1.34022,0.83593,-0.74093,-1.19014
18.62,0.92767,0.22731,-1.70572,0.95156,0.66843,-1.76455,0.91239,0.89131,-1.74085,0.81715,0.58885,-1.90086,0.69648,0.37843,-1.92066,0.48857,0.30765,-1.77269,0.34043,0.27442,-1.68298,1.04704,0.61818,-1.58752,1.16899,0.40775,-1.59619,1.015,0.20343,-1.52783,0.91915,0.06299,-1.48107,0.89189,0.13806,-1.76958,0.91053,-0.25959,-1.71177,1.10885,-0.61053,-1.68356,0.99864,-0.80368,-1.66691,0.95847,0.1423,-1.63396,0.93157,-0.22918,-1.48198,0.90523,-0.60306,-1.33097,0.81969,-0.73934,-1.17658
18.64,0.91895,0.22353,-1.69893,0.94406,0.66485,-1.75569,0.9063,0.8878,-1.73038,0.81016,0.58616,-1.89301,0.69589,0.37234,-1.91433,0.49001,0.30003,-1.76428,0.34362,0.2653,-1.67229,1.03856,0.61363,-1.57842,1.15903,0.40246,-1.58969,1.00543,0.19782,-1.52141,0.90929,0.05749,-1.47491,0.88355,0.13465,-1.76351,0.90287,-0.26328,-1.7078,1.1091,-0.60993,-1.68356,1.00292,-0.80539,-1.66778,0.94958,0.13811,-1.6276,0.9182,-0.23314,-1.4759,0.88808,-0.60753,-1.32687,0.80467,-0.74038,-1.16837
18.66,0.91014,0.21981,-1.69233,0.93644,0.6613,-1.74723,0.90007,0.88429,-1.72028,0.80289,0.58345,-1.88537,0.6945,0.36674,-1.90821,0.49079,0.29387,-1.7555,0.34633,0.25843,-1.66077,1.03015,0.60916,-1.5698,1.14915,0.39733,-1.58383,0.99607,0.19238,-1.5153,0.89995,0.052,-1.46891,0.87513,0.13126,-1.75758,0.89505,-0.26693,-1.70402,1.10917,-0.60899,-1.68339,1.00708,-0.8067,-1.66877,0.94065,0.134,-1.62141,0.90529,-0.23698,-1.46993,0.87095,-0.61088,-1.32059,0.78962,-0.74012,-1.15808
18.68,0.9015,0.21598,-1.68601,0.9288,0.65763,-1.73908,0.89383,0.88064,-1.71051,0.79549,0.58059,-1.87791,0.69279,0.36129,-1.90217,0.49123,0.28942,-1.74615,0.34892,0.25436,-1.6481,1.02191,0.6046,-1.5616,1.13935,0.39214,-1.57883,0.98718,0.18669,-1.50978,0.89141,0.04604,-1.46348,0.8668,0.12777,-1.75189,0.88737,-0.27063,-1.70018,1.10947,-0.60778,-1.6832,1.01158,-0.80767,-1.66951,0.93198,0.12979,-1.61554,0.89183,-0.24058,-1.46378,0.85257,-0.61382,-1.31399,0.77365,-0.73858,-1.14685
18.7,0.89252,0.21237,-1.67897,0.92113,0.65417,-1.73003,0.8875,0.87717,-1.69978,0.7884,0.57803,-1.8699,0.69258,0.35584,-1.89599,0.49275,0.2812,-1.73906,0.3519,0.24393,-1.63971,1.01316,0.60018,-1.55228,1.1293,0.3872,-1.5717,0.9773,0.1815,-1.50302,0.88111,0.04106,-1.45696,0.85833,0.12452,-1.74558,0.87956,-0.27416,-1.6963,1.10912,-0.60644,-1.683,1.01534,-0.80839,-1.67073,0.92277,0.1258,-1.60887,0.87949,-0.24461,-1.45805,0.83718,-0.61796,-1.30937,0.76028,-0.7394,-1.13889
18.72,0.88257,0.2093,-1.67019,0.91339,0.65123,-1.71879,0.88096,0.87415,-1.68671,0.78203,0.57625,-1.86056,0.69589,0.35045,-1.88931,0.49741,0.26352,-1.73706,0.3567,0.21754,-1.64123,1.00313,0.59606,-1.54024,1.11867,0.3827,-1.55929,0.96474,0.17764,-1.49304,0.86606,0.03882,-1.44733,0.84943,0.12183,-1.73783,0.87139,-0.27728,-1.69261,1.10742,-0.60511,-1.68261,1.01741,-0.80892,-1.67314,0.91196,0.12232,-1.60023,0.87042,-0.24994,-1.45354,0.82987,-0.62507,-1.3089,0.75368,-0.7471,-1.13852
18.74,0.87228,0.20646,-1.66069,0.90554,0.6485,-1.7066,0.87419,0.87129,-1.67261,0.7759,0.57476,-1.8506,0.70084,0.34543,-1.88229,0.50446,0.24255,-1.73743,0.36409,0.18527,-1.64737,0.99251,0.59207,-1.52707,1.10769,0.37841,-1.54478,0.95114,0.1743,-1.48184,0.84924,0.03763,-1.43669,0.84042,0.11938,-1.72944,0.86323,-0.28018,-1.68883,1.10541,-0.60358,-1.68195,1.01915,-0.80912,-1.67571,0.90062,0.11907,-1.59081,0.86272,-0.25558,-1.4493,0.82592,-0.63309,-1.30995,0.74992,-0.75705,-1.14088
18.76,0.86217,0.20356,-1.65145,0.89759,0.6457,-1.69472,0.86728,0.86833,-1.6588,0.7696,0.57314,-1.84077,0.7054,0.34092,-1.8752,0.51204,0.22383,-1.73725,0.3729,0.15635,-1.65248,0.982,0.58807,-1.51435,1.09673,0.3741,-1.53116,0.938,0.17077,-1.4712,0.83332,0.03601,-1.42672,0.83153,0.11686,-1.72122,0.8553,-0.28306,-1.68491,1.1038,-0.60168,-1.68107,1.02145,-0.80889,-1.67778,0.8896,0.11578,-1.58169,0.85469,-0.26084,-1.44472,0.82097,-0.6403,-1.30997,0.74537,-0.76545,-1.1416
18.78,0.85197,0.20047,-1.64244,0.88964,0.64269,-1.68292,0.86031,0.86513,-1.64505,0.76323,0.57139,-1.83097,0.71019,0.33673,-1.8677,0.52077,0.20647,-1.73623,0.38342,0.12961,-1.65669,0.97152,0.58379,-1.5018,1.08575,0.36948,-1.51783,0.9248,0.16704,-1.46088,0.81718,0.0345,-1.41671,0.82257,0.11421,-1.71328,0.84774,-0.28599,-1.68123,1.10269,-0.59949,-1.67974,1.0244,-0.80829,-1.67952,0.87837,0.11225,-1.57283,0.84669,-0.26626,-1.44037,0.81629,-0.64757,-1.31014,0.74126,-0.77401,-1.14248
18.8,0.84187,0.19783,-1.63281,0.88139,0.64012,-1.67064,0.85295,0.86233,-1.63077,0.75686,0.56991,-1.82077,0.71544,0.33337,-1.86031,0.53111,0.18796,-1.7378,0.3967,0.10003,-1.66499,0.96058,0.58011,-1.48868,1.07449,0.36556,-1.50352,0.91146,0.16389,-1.44981,0.80118,0.03314,-1.40692,0.81379,0.11188,-1.70456,0.83989,-0.28858,-1.67685,1.101,-0.59697,-1.67848,1.02681,-0.80725,-1.6811,0.86749,0.1093,-1.56331,0.83947,-0.27103,-1.43531,0.81284,-0.65414,-1.30962,0.73793,-0.78183,-1.14285
18.82,0.83204,0.19634,-1.62166,0.87254,0.63872,-1.65735,0.84499,0.86067,-1.61548,0.75052,0.56911,-1.80981,0.72117,0.33152,-1.85364,0.54468,0.16611,-1.74585,0.41618,0.0632,-1.68264,0.94858,0.57805,-1.47428,1.06251,0.36336,-1.48689,0.89778,0.16211,-1.43692,0.78567,0.03169,-1.39794,0.80544,0.11034,-1.69392,0.83091,-0.29045,-1.67079,1.09743,-0.5941,-1.67823,1.0273,-0.80572,-1.68312,0.85763,0.10786,-1.55209,0.8337,-0.27419,-1.42844,0.81124,-0.65897,-1.30711,0.7353,-0.78776,-1.14166
18.84,0.82234,0.1953,-1.60992,0.86348,0.63778,-1.64365,0.8367,0.85942,-1.59974,0.74425,0.56859,-1.79849,0.72739,0.33068,-1.84693,0.56187,0.1448,-1.75648,0.44191,0.02645,-1.70449,0.93618,0.57659,-1.45939,1.05025,0.36184,-1.46939,0.88401,0.16089,-1.42337,0.77052,0.03031,-1.38921,0.79727,0.10914,-1.68252,0.82152,-0.29198,-1.66414,1.09309,-0.59087,-1.67838,1.02703,-0.80374,-1.6855,0.84814,0.10698,-1.54022,0.82862,-0.27669,-1.42092,0.81064,-0.66307,-1.304,0.73329,-0.79297,-1.14007
