T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.82,0.68854,0.14007,-0.08181,0.50251,0.54452,-0.10264,0.47859,0.77021,-0.11883,0.61262,0.52926,0.07236,0.79352,0.36646,0.07162,0.76005,0.58045,-0.08076,0.7564,0.74093,-0.15379,0.48234,0.45086,-0.28649,0.40014,0.22578,-0.32906,0.44877,-0.00012,-0.45843,0.46485,-0.14398,-0.55916,0.74726,0.07466,-0.00699,0.97919,-0.25232,0.02639,1.01446,-0.65038,0.08629,1.21301,-0.74854,0.11219,0.70278,0.04715,-0.1488,0.69556,-0.35505,-0.14915,0.62017,-0.75126,-0.12417,0.76652,-0.90111,-0.20068
4.84,0.69615,0.14048,-0.08123,0.51037,0.54528,-0.09672,0.48606,0.77108,-0.11063,0.62601,0.53007,0.07467,0.81134,0.3726,0.06543,0.76443,0.58624,-0.08386,0.75186,0.74734,-0.15449,0.48411,0.45138,-0.27968,0.39565,0.22844,-0.32093,0.44028,0.00428,-0.45469,0.45383,-0.13821,-0.55771,0.75644,0.07487,-0.00785,0.98651,-0.25398,0.01942,1.02037,-0.65183,0.0815,1.21875,-0.75178,0.10113,0.70837,0.04748,-0.1485,0.69478,-0.35456,-0.14818,0.62029,-0.75097,-0.12372,0.76507,-0.90046,-0.20383
4.86,0.70353,0.14093,-0.08057,0.51821,0.5461,-0.09111,0.49382,0.77202,-0.10286,0.6392,0.53103,0.07656,0.8283,0.37885,0.05874,0.76844,0.59197,-0.08663,0.74739,0.75348,-0.15424,0.48595,0.45184,-0.27292,0.39124,0.23111,-0.31216,0.43048,0.0087,-0.45046,0.44022,-0.13236,-0.55583,0.76531,0.07515,-0.0086,0.99392,-0.25516,0.01276,1.02683,-0.65278,0.07681,1.2249,-0.75431,0.09046,0.71375,0.04782,-0.14802,0.69415,-0.35397,-0.14681,0.62031,-0.75054,-0.12298,0.76375,-0.89953,-0.20638
4.88,0.7107,0.14138,-0.07999,0.52597,0.54692,-0.08567,0.50173,0.77295,-0.0953,0.65228,0.53204,0.07805,0.84479,0.38555,0.05135,0.77172,0.59771,-0.08929,0.74203,0.75934,-0.15327,0.48767,0.45224,-0.26609,0.38642,0.23404,-0.30311,0.41988,0.01353,-0.44589,0.42607,-0.12593,-0.55364,0.774,0.07546,-0.00948,1.0014,-0.25601,0.00594,1.03381,-0.65327,0.07241,1.23145,-0.75628,0.07991,0.71888,0.04813,-0.14753,0.69353,-0.35333,-0.14506,0.62061,-0.75005,-0.12094,0.76138,-0.89957,-0.20786
4.9,0.71847,0.1418,-0.07928,0.53443,0.54769,-0.07982,0.51014,0.77381,-0.08719,0.66578,0.53281,0.07989,0.8608,0.39167,0.0442,0.7759,0.60287,-0.09114,0.7385,0.76441,-0.15117,0.49032,0.45281,-0.25879,0.38365,0.2368,-0.29329,0.41257,0.01802,-0.43969,0.41525,-0.1202,-0.54917,0.78315,0.07566,-0.01024,1.00799,-0.25777,-0.00044,1.03928,-0.65481,0.06787,1.2361,-0.75961,0.06961,0.72469,0.04849,-0.14695,0.69302,-0.35251,-0.14309,0.62042,-0.74937,-0.12048,0.76103,-0.89731,-0.21032
4.92,0.7277,0.14206,-0.0782,0.54446,0.54828,-0.07289,0.51949,0.77439,-0.07768,0.68036,0.53296,0.08292,0.87652,0.39597,0.03835,0.78288,0.60683,-0.09164,0.73987,0.76836,-0.14784,0.49499,0.45371,-0.25062,0.38547,0.2387,-0.28239,0.41252,0.02114,-0.43093,0.41079,-0.11689,-0.54068,0.79343,0.07545,-0.01062,1.01258,-0.26184,-0.00562,1.04067,-0.65912,0.06268,1.2361,-0.76648,0.05975,0.73218,0.04891,-0.14622,0.69251,-0.35137,-0.14104,0.61935,-0.7484,-0.12378,0.76829,-0.88772,-0.21396
4.94,0.73754,0.1423,-0.07698,0.55523,0.54881,-0.06556,0.5294,0.77486,-0.06759,0.69541,0.53288,0.08634,0.89196,0.39963,0.03301,0.79092,0.61038,-0.09152,0.74317,0.77186,-0.14389,0.50065,0.45476,-0.24207,0.38934,0.24027,-0.27099,0.41573,0.02368,-0.42107,0.40977,-0.11475,-0.53016,0.80417,0.07515,-0.01084,1.01632,-0.26663,-0.01014,1.04037,-0.66427,0.0576,1.2341,-0.77447,0.05041,0.74036,0.04938,-0.1454,0.69217,-0.34994,-0.13878,0.6191,-0.74716,-0.12624,0.78022,-0.87411,-0.21371
4.96,0.74713,0.14259,-0.07578,0.56592,0.54938,-0.05846,0.5395,0.77538,-0.05774,0.71029,0.53292,0.08941,0.90694,0.40368,0.02732,0.79836,0.61408,-0.09133,0.7458,0.77536,-0.13954,0.50623,0.45577,-0.23354,0.39286,0.24198,-0.25944,0.41808,0.02642,-0.4112,0.40826,-0.11235,-0.51957,0.81467,0.07494,-0.01108,1.02022,-0.27083,-0.01455,1.04063,-0.6687,0.05307,1.23261,-0.78156,0.04151,0.74826,0.04986,-0.14451,0.69198,-0.34836,-0.13617,0.61974,-0.7458,-0.1256,0.79178,-0.86067,-0.20886
4.98,0.75661,0.14269,-0.07475,0.5767,0.54976,-0.05141,0.54977,0.77567,-0.04791,0.72534,0.5328,0.0921,0.92173,0.40793,0.02091,0.80542,0.61773,-0.09128,0.74798,0.77866,-0.13488,0.51171,0.45655,-0.22481,0.39608,0.24366,-0.24802,0.4199,0.02931,-0.40172,0.40537,-0.11003,-0.50882,0.82506,0.0745,-0.0116,1.02359,-0.27529,-0.0191,1.04025,-0.67333,0.0485,1.23027,-0.78893,0.03251,0.75597,0.0502,-0.1438,0.69115,-0.34667,-0.13304,0.62085,-0.74445,-0.12209,0.80573,-0.84342,-0.19793
5,0.76647,0.14319,-0.07333,0.58791,0.55049,-0.04431,0.5606,0.77629,-0.03795,0.74023,0.53294,0.09522,0.93583,0.41186,0.01576,0.81328,0.62132,-0.09027,0.75186,0.78188,-0.12956,0.51824,0.45781,-0.21617,0.40131,0.24526,-0.23575,0.42439,0.0317,-0.39064,0.40747,-0.10829,-0.49654,0.83571,0.07455,-0.01154,1.02732,-0.27899,-0.02251,1.04026,-0.67718,0.04503,1.22831,-0.79535,0.02501,0.7642,0.05086,-0.14257,0.69189,-0.34465,-0.13001,0.62234,-0.7425,-0.11721,0.81608,-0.82905,-0.18578
5.02,0.77713,0.14474,-0.07091,0.59979,0.55219,-0.03702,0.57224,0.77786,-0.0277,0.75456,0.53383,0.09969,0.94886,0.41486,0.0141,0.82319,0.62477,-0.08728,0.75964,0.78523,-0.12352,0.52691,0.46034,-0.20798,0.41104,0.24675,-0.22156,0.43483,0.03298,-0.37605,0.42126,-0.10705,-0.48239,0.84691,0.07588,-0.00997,1.03271,-0.28066,-0.02346,1.04222,-0.67897,0.04393,1.22853,-0.7993,0.02077,0.77362,0.05238,-0.14005,0.69667,-0.34228,-0.12797,0.62393,-0.73957,-0.11545,0.81714,-0.82782,-0.18334
5.04,0.78815,0.14669,-0.06809,0.612,0.55426,-0.02965,0.58429,0.77976,-0.01735,0.76871,0.53498,0.1047,0.96153,0.41751,0.01385,0.83398,0.6282,-0.08349,0.76903,0.78864,-0.11721,0.53649,0.46335,-0.19998,0.42278,0.24828,-0.20678,0.44793,0.03399,-0.36033,0.43987,-0.1059,-0.4674,0.85837,0.0777,-0.00782,1.03856,-0.28162,-0.02337,1.04472,-0.68004,0.04376,1.22936,-0.80236,0.01783,0.78356,0.05422,-0.13702,0.70291,-0.33974,-0.12627,0.62555,-0.73619,-0.11517,0.8149,-0.83117,-0.18483
5.06,0.79904,0.14849,-0.06542,0.6242,0.55616,-0.02237,0.59641,0.78147,-0.00709,0.78297,0.53603,0.1094,0.97422,0.4204,0.01303,0.84441,0.63168,-0.07993,0.77783,0.79202,-0.11084,0.54585,0.46614,-0.1919,0.43413,0.24993,-0.19236,0.46044,0.03537,-0.34535,0.45692,-0.10445,-0.45275,0.86974,0.07934,-0.00589,1.04399,-0.28281,-0.02347,1.04675,-0.6813,0.04347,1.22961,-0.80563,0.01467,0.79332,0.05595,-0.13417,0.70847,-0.33715,-0.12425,0.62713,-0.73283,-0.11393,0.81411,-0.83204,-0.1841
5.08,0.80983,0.15018,-0.06288,0.63655,0.55798,-0.01506,0.60874,0.78307,0.00326,0.7975,0.53696,0.11391,0.98686,0.42318,0.01181,0.85479,0.63498,-0.07666,0.78669,0.79523,-0.10464,0.55516,0.46887,-0.18363,0.4458,0.25153,-0.17781,0.47294,0.03696,-0.33063,0.47409,-0.10241,-0.43868,0.881,0.08084,-0.00414,1.04976,-0.28379,-0.02371,1.04899,-0.68225,0.04349,1.22992,-0.80871,0.0119,0.8029,0.05756,-0.13142,0.714,-0.33465,-0.12212,0.62861,-0.72949,-0.11239,0.81298,-0.8329,-0.18341
5.1,0.82089,0.15218,-0.05998,0.64889,0.56,-0.00789,0.62122,0.78485,0.01335,0.81156,0.53815,0.11876,0.99929,0.42618,0.01175,0.86551,0.63864,-0.07249,0.796,0.79872,-0.09784,0.56507,0.4718,-0.17574,0.45822,0.25347,-0.16362,0.48695,0.03859,-0.31571,0.49307,-0.10089,-0.42345,0.8925,0.08273,-0.0019,1.05472,-0.28477,-0.023,1.05069,-0.68329,0.0437,1.22986,-0.81155,0.00938,0.81296,0.05948,-0.1283,0.71993,-0.3318,-0.12001,0.63024,-0.72571,-0.1113,0.81124,-0.83439,-0.18309
5.12,0.83274,0.15495,-0.05617,0.66106,0.5625,-0.00101,0.6338,0.78714,0.02283,0.82442,0.53998,0.12463,1.0115,0.42989,0.01457,0.87706,0.64334,-0.06604,0.80609,0.80308,-0.08941,0.57631,0.47518,-0.16885,0.47165,0.25627,-0.15005,0.50391,0.04021,-0.29975,0.51509,-0.10094,-0.40487,0.90475,0.08559,0.00151,1.05746,-0.28593,-0.02025,1.05093,-0.68484,0.04387,1.22876,-0.81412,0.0066,0.82434,0.06215,-0.1243,0.72667,-0.32803,-0.11802,0.63234,-0.7209,-0.11129,0.80956,-0.83585,-0.18276
5.14,0.84483,0.15802,-0.05201,0.67313,0.56521,0.00575,0.64638,0.78963,0.03204,0.83679,0.54206,0.13089,1.02359,0.43382,0.01855,0.88895,0.64837,-0.05872,0.81655,0.80769,-0.08047,0.58803,0.47876,-0.16237,0.48549,0.25952,-0.13686,0.52202,0.04208,-0.28354,0.53848,-0.10111,-0.38514,0.91722,0.08881,0.00538,1.05931,-0.28688,-0.01656,1.05044,-0.6863,0.04406,1.22717,-0.81625,0.00397,0.83617,0.06512,-0.11997,0.73381,-0.32389,-0.11612,0.63464,-0.7156,-0.11186,0.80704,-0.83784,-0.18301
5.16,0.85674,0.16093,-0.04801,0.68526,0.5678,0.01253,0.65898,0.79198,0.0413,0.84938,0.544,0.13694,1.03571,0.43764,0.02205,0.90069,0.65317,-0.05177,0.82689,0.81207,-0.07183,0.59953,0.48225,-0.15573,0.49928,0.2628,-0.12373,0.53972,0.04428,-0.26777,0.56142,-0.10045,-0.36615,0.92951,0.09184,0.00904,1.06141,-0.28755,-0.01303,1.04995,-0.68738,0.04438,1.22549,-0.81811,0.00166,0.84773,0.06794,-0.1158,0.74077,-0.31985,-0.11415,0.63689,-0.71034,-0.11211,0.80392,-0.83983,-0.18326
5.18,0.86895,0.16394,-0.044,0.69759,0.57042,0.01944,0.67194,0.79432,0.05081,0.8622,0.54599,0.14307,1.04793,0.44155,0.02548,0.91263,0.65812,-0.04469,0.83747,0.81662,-0.06273,0.61123,0.48576,-0.14895,0.51348,0.26637,-0.10965,0.55777,0.04701,-0.25125,0.5843,-0.09897,-0.34656,0.94213,0.09501,0.01272,1.06348,-0.28788,-0.00956,1.04938,-0.68803,0.04486,1.22349,-0.81964,-0.00092,0.85956,0.07081,-0.11154,0.74774,-0.31561,-0.11202,0.63906,-0.70481,-0.11203,0.80279,-0.83882,-0.18246
5.2,0.88058,0.1668,-0.03992,0.70954,0.57301,0.02605,0.6843,0.79663,0.05971,0.87449,0.5479,0.1491,1.05989,0.44533,0.02937,0.92432,0.66274,-0.03758,0.84779,0.82073,-0.05436,0.62268,0.48924,-0.14251,0.52722,0.26989,-0.09773,0.57561,0.04965,-0.2366,0.6077,-0.09758,-0.32821,0.9541,0.09795,0.01645,1.06509,-0.28809,-0.00536,1.04832,-0.68863,0.04532,1.22157,-0.82071,-0.00229,0.87094,0.07364,-0.10739,0.75489,-0.31151,-0.11018,0.6415,-0.69936,-0.11265,0.79661,-0.84283,-0.18396
5.22,0.89064,0.1692,-0.03571,0.72047,0.5755,0.03196,0.69497,0.79885,0.06713,0.88545,0.54957,0.1548,1.07123,0.44872,0.03419,0.93522,0.66651,-0.03061,0.85724,0.8237,-0.04815,0.63333,0.49256,-0.13687,0.53938,0.2727,-0.0914,0.59261,0.05121,-0.22647,0.63231,-0.0977,-0.31218,0.96432,0.10019,0.02026,1.06611,-0.28848,0.00026,1.04649,-0.68953,0.0456,1.22013,-0.82151,-0.00083,0.88106,0.07634,-0.1036,0.76182,-0.30782,-0.10883,0.64455,-0.69447,-0.11422,0.77717,-0.85872,-0.18607
5.24,0.9001,0.17144,-0.03144,0.73098,0.57795,0.03759,0.70499,0.80105,0.07395,0.89585,0.55116,0.16039,1.0823,0.45196,0.03945,0.94581,0.66995,-0.02366,0.8664,0.82625,-0.04269,0.64368,0.49582,-0.13157,0.55092,0.27523,-0.08722,0.60914,0.05245,-0.21803,0.65649,-0.09821,-0.2965,0.97388,0.10219,0.02411,1.06665,-0.28883,0.00638,1.04463,-0.69035,0.04612,1.21936,-0.82181,0.00232,0.8907,0.07901,-0.09994,0.76901,-0.30433,-0.10787,0.64779,-0.68972,-0.11611,0.7625,-0.86933,-0.18173
5.26,0.9098,0.17373,-0.02721,0.74165,0.58039,0.04331,0.71528,0.80322,0.081,0.90646,0.55276,0.16601,1.09346,0.45523,0.04455,0.95652,0.67347,-0.0167,0.87574,0.82893,-0.03687,0.65414,0.49909,-0.12614,0.56273,0.27786,-0.08217,0.62568,0.05401,-0.20891,0.67969,-0.09806,-0.28002,0.9837,0.10429,0.02793,1.06711,-0.28893,0.01224,1.04311,-0.69079,0.04705,1.2189,-0.82163,0.00573,0.90054,0.08168,-0.09623,0.77646,-0.30083,-0.10697,0.65104,-0.68482,-0.11742,0.75997,-0.87032,-0.17617
5.28,0.91965,0.1761,-0.02291,0.75251,0.58289,0.04922,0.72575,0.80544,0.08831,0.91731,0.5544,0.17173,1.10477,0.4586,0.04961,0.96736,0.67712,-0.00953,0.88512,0.83163,-0.03102,0.66472,0.50244,-0.12049,0.57467,0.28063,-0.07665,0.6425,0.05563,-0.19876,0.70299,-0.09785,-0.26106,0.99369,0.10646,0.0318,1.06826,-0.2886,0.01806,1.04162,-0.69069,0.04802,1.21752,-0.82201,0.00875,0.91047,0.08441,-0.09243,0.78235,-0.2967,-0.10507,0.65412,-0.67968,-0.11811,0.77017,-0.86212,-0.17264
5.3,0.92905,0.17827,-0.01876,0.7629,0.58523,0.0547,0.73574,0.80752,0.09495,0.92756,0.5559,0.17719,1.11571,0.46173,0.05486,0.97786,0.68038,-0.00279,0.89447,0.83411,-0.0254,0.67501,0.50559,-0.11534,0.5862,0.28307,-0.07261,0.65831,0.05739,-0.19095,0.72359,-0.09701,-0.24568,1.00318,0.10842,0.03554,1.06776,-0.28846,0.02394,1.04059,-0.6908,0.04987,1.21866,-0.8203,0.01458,0.92008,0.08701,-0.08887,0.79157,-0.29382,-0.10532,0.65873,-0.67523,-0.11828,0.78343,-0.84994,-0.17872
5.32,0.93731,0.17992,-0.01499,0.7721,0.58714,0.05913,0.74452,0.80927,0.09999,0.9363,0.55699,0.18205,1.12565,0.46426,0.06049,0.98742,0.68267,0.00288,0.90356,0.83609,-0.02016,0.6845,0.50825,-0.1114,0.59682,0.28465,-0.07206,0.67169,0.05926,-0.18921,0.73906,-0.09523,-0.24109,1.01149,0.10984,0.03896,1.06242,-0.28909,0.02994,1.03994,-0.69191,0.05264,1.2261,-0.8117,0.02583,0.92887,0.08924,-0.08591,0.81,-0.2942,-0.11167,0.66786,-0.67243,-0.11603,0.7808,-0.85347,-0.18083
5.34,0.94514,0.18137,-0.01139,0.78085,0.58889,0.06314,0.75286,0.8109,0.10438,0.94446,0.55792,0.18664,1.13524,0.46655,0.06628,0.99667,0.68459,0.00808,0.91266,0.8379,-0.01512,0.69372,0.51071,-0.10796,0.60706,0.286,-0.0729,0.68412,0.06125,-0.18986,0.75261,-0.09305,-0.24082,1.01932,0.11105,0.04224,1.05547,-0.28954,0.03573,1.03886,-0.69286,0.05407,1.23478,-0.79778,0.03579,0.93736,0.09134,-0.0832,0.83194,-0.29511,-0.1202,0.67697,-0.66827,-0.11579,0.77141,-0.8572,-0.18732
5.36,0.95317,0.18293,-0.00775,0.78982,0.59073,0.06733,0.76143,0.81259,0.10905,0.95289,0.55893,0.19132,1.14497,0.46894,0.07199,1.0061,0.6867,0.01344,0.92185,0.83984,-0.00997,0.70306,0.51328,-0.10429,0.61744,0.28761,-0.07309,0.69685,0.06337,-0.18948,0.76668,-0.09085,-0.23886,1.02736,0.11237,0.04556,1.04943,-0.28927,0.04122,1.03723,-0.69296,0.05407,1.24102,-0.78274,0.04244,0.94599,0.09353,-0.08041,0.85242,-0.29485,-0.12764,0.68525,-0.66257,-0.11676,0.76582,-0.85438,-0.19704
5.38,0.96117,0.18442,-0.00395,0.79882,0.59249,0.07182,0.76999,0.81421,0.11403,0.96141,0.55983,0.19623,1.15473,0.47124,0.07786,1.0154,0.68868,0.01922,0.93072,0.84152,-0.00463,0.71236,0.51581,-0.1003,0.6281,0.2891,-0.07317,0.70953,0.06518,-0.18877,0.78067,-0.08923,-0.23559,1.03548,0.11368,0.04894,1.04202,-0.28853,0.04691,1.03479,-0.69252,0.0523,1.2465,-0.76238,0.047,0.95458,0.09566,-0.07745,0.8732,-0.29397,-0.13568,0.69146,-0.65455,-0.12032,0.75785,-0.84585,-0.21371
5.4,0.96912,0.186,-0.00053,0.80767,0.59434,0.07568,0.7785,0.81594,0.11832,0.96967,0.56088,0.20064,1.16433,0.47362,0.0835,1.02494,0.69081,0.02409,0.94035,0.84371,0.00031,0.72168,0.51837,-0.09699,0.63816,0.29097,-0.07369,0.72187,0.06786,-0.18921,0.79387,-0.08618,-0.23599,1.04332,0.11497,0.05213,1.0369,-0.28725,0.05149,1.03227,-0.6913,0.04981,1.24874,-0.74487,0.04864,0.96317,0.09789,-0.07487,0.89448,-0.29257,-0.14296,0.69957,-0.64608,-0.12489,0.7567,-0.83427,-0.23001
5.42,0.97704,0.18787,0.00196,0.81617,0.59648,0.07794,0.78692,0.81801,0.12087,0.9773,0.56236,0.20385,1.17353,0.47636,0.0884,1.03493,0.69345,0.02675,0.9516,0.84731,0.00487,0.73105,0.52106,-0.09539,0.64659,0.29372,-0.07502,0.73379,0.07274,-0.19204,0.80582,-0.07913,-0.24539,1.05052,0.11627,0.05486,1.03862,-0.28582,0.05341,1.03127,-0.68982,0.04933,1.24775,-0.74334,0.04874,0.97185,0.10043,-0.07322,0.91637,-0.29104,-0.14734,0.71493,-0.64066,-0.12561,0.77017,-0.82922,-0.23106
5.44,0.98491,0.18983,0.00406,0.8245,0.59871,0.07958,0.79526,0.8202,0.12273,0.98465,0.56399,0.20657,1.18254,0.47918,0.09309,1.04525,0.69624,0.02853,0.96357,0.85131,0.00908,0.74044,0.52379,-0.09448,0.65445,0.2968,-0.07676,0.74557,0.07847,-0.19577,0.81686,-0.07047,-0.25768,1.05744,0.11757,0.05736,1.04274,-0.28442,0.05431,1.03093,-0.68831,0.04959,1.24594,-0.74745,0.04833,0.98055,0.10307,-0.07195,0.93879,-0.28921,-0.15063,0.73322,-0.63618,-0.12538,0.78879,-0.82655,-0.22736
5.46,0.99278,0.19172,0.00631,0.8329,0.60086,0.08152,0.80362,0.82229,0.12492,0.99211,0.5655,0.20952,1.19161,0.48188,0.09799,1.05562,0.69894,0.03072,0.97531,0.85497,0.01334,0.74982,0.52648,-0.09324,0.66265,0.29974,-0.07832,0.75749,0.08388,-0.1989,0.82789,-0.0624,-0.26779,1.06447,0.11884,0.05991,1.04573,-0.28297,0.05552,1.03035,-0.68671,0.04917,1.24456,-0.74867,0.04778,0.98924,0.10563,-0.0705,0.96119,-0.28685,-0.15411,0.7505,-0.63054,-0.12634,0.80555,-0.82177,-0.22698
5.48,1.00074,0.19371,0.0087,0.8413,0.60307,0.08366,0.81199,0.82444,0.12737,0.99961,0.56711,0.2126,1.20057,0.48486,0.10269,1.06527,0.70171,0.0334,0.98591,0.85856,0.01925,0.75916,0.52919,-0.09176,0.67079,0.30275,-0.0797,0.76961,0.08948,-0.2017,0.83831,-0.05388,-0.27802,1.0716,0.12021,0.06256,1.049,-0.28138,0.05653,1.02986,-0.68493,0.0485,1.24306,-0.75028,0.04672,0.99806,0.10835,-0.06896,0.98437,-0.28392,-0.15702,0.76681,-0.62308,-0.12663,0.82088,-0.81579,-0.22496
5.5,1.00851,0.19553,0.01069,0.84966,0.60518,0.08533,0.82029,0.8265,0.12926,1.00695,0.56853,0.21532,1.20962,0.48725,0.10783,1.07661,0.70438,0.03504,0.99883,0.86211,0.02205,0.76857,0.53188,-0.09082,0.67902,0.30577,-0.08148,0.78151,0.09505,-0.20487,0.8489,-0.04568,-0.28704,1.07847,0.12142,0.06489,1.05237,-0.27993,0.05736,1.02952,-0.68326,0.04793,1.24161,-0.75212,0.04581,1.00666,0.1108,-0.06768,1.00658,-0.28074,-0.15994,0.78609,-0.61791,-0.12855,0.84077,-0.81104,-0.2257
5.52,1.01575,0.1969,0.01172,0.85791,0.60703,0.08588,0.8284,0.82832,0.1298,1.01386,0.56943,0.2172,1.21891,0.48837,0.11416,1.09231,0.70686,0.03437,1.01806,0.86585,0.01687,0.77812,0.53447,-0.09117,0.68744,0.30872,-0.0842,0.79277,0.10041,-0.20927,0.86141,-0.03844,-0.29358,1.08467,0.12225,0.06651,1.05529,-0.27886,0.0581,1.02925,-0.68197,0.04771,1.24047,-0.75343,0.04589,1.01459,0.11254,-0.06705,1.02549,-0.27777,-0.16381,0.81273,-0.62001,-0.13395,0.87183,-0.8105,-0.23367
5.54,1.0228,0.1981,0.01234,0.86614,0.60878,0.08596,0.83645,0.83007,0.12979,1.0206,0.57013,0.21872,1.22814,0.48882,0.12101,1.11009,0.70898,0.03311,1.04058,0.86927,0.00915,0.78777,0.53702,-0.09205,0.69601,0.31166,-0.08734,0.80387,0.10567,-0.21409,0.87467,-0.03156,-0.29926,1.09061,0.12293,0.0678,1.0582,-0.27793,0.05869,1.02905,-0.6808,0.04759,1.2394,-0.7548,0.04616,1.02228,0.11399,-0.06671,1.04336,-0.2748,-0.16779,0.8428,-0.62453,-0.14033,0.90785,-0.81117,-0.24357
5.56,1.02994,0.19937,0.01312,0.8744,0.61055,0.08627,0.84451,0.83183,0.13005,1.02741,0.57089,0.22041,1.23718,0.48935,0.1278,1.12752,0.71084,0.03268,1.06279,0.87225,0.0034,0.79743,0.53959,-0.09267,0.70465,0.31461,-0.0903,0.81517,0.11094,-0.21851,0.88771,-0.02455,-0.30499,1.09666,0.12368,0.06919,1.06115,-0.27689,0.0592,1.02886,-0.67951,0.04719,1.23833,-0.75598,0.04599,1.03008,0.11556,-0.06626,1.06194,-0.27145,-0.17126,0.87211,-0.62726,-0.14579,0.94249,-0.81038,-0.2518
5.58,1.03704,0.20068,0.01403,0.88246,0.61229,0.08681,0.85246,0.83356,0.13057,1.03405,0.57167,0.22227,1.24609,0.49071,0.13444,1.14412,0.71325,0.03338,1.08392,0.87552,-0.0004,0.80688,0.5421,-0.09303,0.713,0.31757,-0.09303,0.82657,0.11675,-0.22306,0.90113,-0.01666,-0.31104,1.10266,0.12447,0.07068,1.06406,-0.2758,0.05963,1.02867,-0.67811,0.04652,1.23725,-0.75698,0.04545,1.03792,0.11721,-0.0657,1.08032,-0.26771,-0.17458,0.90101,-0.62904,-0.15067,0.97624,-0.80862,-0.25939
5.6,1.04421,0.20187,0.01457,0.89091,0.61405,0.08686,0.86062,0.83529,0.13054,1.04092,0.57233,0.22374,1.2548,0.49012,0.14171,1.16362,0.7138,0.03315,1.10971,0.87696,-0.00649,0.81682,0.5447,-0.09392,0.72215,0.3205,-0.09627,0.83802,0.12153,-0.2271,0.91431,-0.01049,-0.31568,1.10871,0.12515,0.07182,1.06708,-0.27478,0.05991,1.02861,-0.67679,0.04593,1.23632,-0.75791,0.04499,1.04568,0.11864,-0.0654,1.09919,-0.26399,-0.17743,0.93263,-0.63152,-0.15596,1.01389,-0.80685,-0.26725
5.62,1.05153,0.20281,0.01425,0.90046,0.61595,0.08572,0.86939,0.83712,0.12919,1.04851,0.57279,0.22427,1.26305,0.48458,0.15062,1.19009,0.709,0.03041,1.14657,0.87277,-0.01839,0.82801,0.54758,-0.09609,0.73339,0.3234,-0.10076,0.8495,0.12348,-0.22993,0.92636,-0.0091,-0.31719,1.11492,0.12562,0.07211,1.07026,-0.27398,0.05997,1.02876,-0.67568,0.04577,1.23564,-0.75892,0.04524,1.05318,0.11958,-0.06571,1.1191,-0.26061,-0.17941,0.97033,-0.63595,-0.16283,1.06046,-0.80525,-0.27657
5.64,1.05894,0.20363,0.01355,0.91043,0.61786,0.08407,0.87843,0.83896,0.12725,1.05635,0.57315,0.22439,1.27061,0.47725,0.16014,1.21946,0.70078,0.02765,1.18855,0.86412,-0.0312,0.83973,0.55051,-0.0988,0.74547,0.32624,-0.10573,0.86097,0.12432,-0.2323,0.93797,-0.00957,-0.3174,1.1212,0.126,0.07204,1.07353,-0.27325,0.0599,1.02899,-0.67463,0.04574,1.23504,-0.75991,0.04569,1.06061,0.1203,-0.06631,1.13948,-0.25712,-0.181,1.01069,-0.63998,-0.17015,1.11048,-0.8022,-0.28614
5.66,1.06635,0.20448,0.01299,0.92025,0.61971,0.08266,0.88737,0.84074,0.12553,1.06404,0.57351,0.22468,1.27766,0.47083,0.16944,1.24777,0.6919,0.02672,1.22942,0.85375,-0.04084,0.85131,0.55335,-0.10125,0.75728,0.32906,-0.11041,0.87248,0.12558,-0.23475,0.94975,-0.00931,-0.31799,1.12746,0.12641,0.0721,1.07677,-0.27247,0.0598,1.02919,-0.67349,0.0455,1.23439,-0.76079,0.04586,1.06812,0.12109,-0.0668,1.15985,-0.25313,-0.1824,1.05036,-0.64206,-0.17669,1.15894,-0.7971,-0.29459
5.68,1.07358,0.20543,0.01258,0.92998,0.62165,0.08156,0.89627,0.84261,0.1241,1.07167,0.57394,0.22518,1.28439,0.46503,0.17917,1.27514,0.68226,0.02799,1.26903,0.84179,-0.04693,0.86273,0.5563,-0.10334,0.76919,0.33191,-0.11487,0.88402,0.1271,-0.23733,0.96154,-0.00866,-0.31895,1.13355,0.12689,0.07223,1.0799,-0.27159,0.05964,1.02935,-0.67223,0.04506,1.23366,-0.7616,0.04579,1.07544,0.12203,-0.0672,1.17921,-0.24881,-0.18352,1.09052,-0.64304,-0.18316,1.20763,-0.78994,-0.3033
