T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.7,0,0.16972,2e-05,1e-05,1,0.01001,0.14176,0.01523,0,0.09461,2e-05,1e-05,2e-05,0.01598,2e-05,0.00035,0.02577,0.01856,0.0006,0.02543,0.04981,0,0.07116,0,0.01073,0,3e-05,0,0.01369,0.00028,0,0.01624,0.00297,0.00024,0.11999,0,0.02346,0.03366,0,1e-05,0,1e-05,0.02515,1e-05,0.00869,0.03722,0.0168,4e-05,0.01271,0.00184,1e-05,5e-05,0.00354,0.00016,0,0.01867,1e-05,0.02241,0,0.00573,0.0033,0.03229,0.0001,0.04232,0.00503,0,1e-05,0.00293
4.72,0,0.17901,1e-05,1e-05,1,0.01002,0.15872,0.01444,0,0.09372,4e-05,1e-05,4e-05,0.01754,1e-05,0.00011,0.02689,0.01812,0.00022,0.0251,0.0501,0,0.07937,0,0.01064,1e-05,4e-05,0,0.01643,0.00018,0,0.01663,0.0034,0.00015,0.11584,0,0.03061,0.02984,1e-05,1e-05,0,1e-05,0.02454,0,0.0082,0.0384,0.01606,6e-05,0.00937,0.0006,0,6e-05,0.00392,0.0004,0,0.01988,3e-05,0.02101,0,0.00592,0.00345,0.03378,5e-05,0.06004,0.00472,0,1e-05,0.00243
4.74,5e-05,0.18987,0.00015,0.00019,1,0.01009,0.17357,0.01335,0.00011,0.09228,0.00075,0.00015,0.00031,0.01865,0.00023,0.00885,0.02938,0.0187,0.00019,0.02936,0.05026,5e-05,0.09252,3e-05,0.01074,0.00027,0.00089,3e-05,0.01827,0.00015,5e-05,0.01726,0.00431,0.00023,0.11141,3e-05,0.03826,0.02635,0.00012,0.00021,6e-05,9e-05,0.02448,0.00014,0.00837,0.04029,0.01541,0.00052,0.00635,0.00054,0.0001,0.00042,0.00492,0.00625,5e-05,0.02201,0.00067,0.01948,3e-05,0.00647,0.00386,0.03529,7e-05,0.08109,0.00446,4e-05,0.00016,0.00273
4.76,0,0.20382,2e-05,4e-05,1,0.00967,0.18402,0.01187,2e-05,0.09035,0.00016,3e-05,4e-05,0.01887,4e-05,0.00703,0.03333,0.01827,4e-05,0.02571,0.05191,1e-05,0.10719,1e-05,0.01072,3e-05,0.00017,0,0.01866,4e-05,1e-05,0.01773,0.00511,4e-05,0.10629,0,0.04586,0.02219,2e-05,2e-05,1e-05,1e-05,0.0241,3e-05,0.0072,0.04113,0.01411,0.0001,0.00402,0.00059,1e-05,0.0001,0.00462,0.0039,1e-05,0.02468,0.00031,0.01763,1e-05,0.00653,0.00396,0.03666,2e-05,0.10559,0.00414,1e-05,4e-05,0.00196
4.78,1e-05,0.22417,5e-05,6e-05,1,0.00936,0.19026,0.01021,3e-05,0.08844,0.00021,5e-05,0.00011,0.01812,6e-05,0.00341,0.04122,0.01905,7e-05,0.02269,0.0548,1e-05,0.12653,1e-05,0.01088,5e-05,0.00022,1e-05,0.01765,6e-05,3e-05,0.01847,0.00639,7e-05,0.10343,1e-05,0.05336,0.01984,4e-05,4e-05,2e-05,6e-05,0.02416,3e-05,0.00656,0.04258,0.01313,0.00012,0.00233,0.00089,3e-05,0.00013,0.0045,0.00258,1e-05,0.02812,0.00023,0.01563,1e-05,0.0069,0.00427,0.03758,2e-05,0.13667,0.00399,1e-05,4e-05,0.00242
4.8,0,0.23912,0,0,1,0.00885,0.19216,0.00848,0,0.08585,0,0,0,0.01661,0,0.00108,0.04694,0.02011,0,0.01945,0.05699,0,0.14877,0,0.01104,0,0,0,0.01482,0,0,0.01934,0.00813,0,0.10194,0,0.05982,0.01912,0,0,0,0,0.02393,0,0.00565,0.04373,0.01196,0,0.00162,0.00159,0,0,0.00341,0.0011,0,0.03183,0,0.01377,0,0.00732,0.00464,0.03902,0,0.17341,0.00365,0,0,0.00256
4.82,2e-05,0.24976,1e-05,7e-05,1,0.00826,0.19054,0.0069,1e-05,0.08221,7e-05,2e-05,7e-05,0.01519,2e-05,0.00154,0.05216,0.0218,1e-05,0.01842,0.05698,1e-05,0.17357,0,0.01116,1e-05,0.00019,1e-05,0.00989,8e-05,1e-05,0.02033,0.01015,1e-05,0.10142,1e-05,0.06482,0.01939,1e-05,7e-05,0,1e-05,0.02378,1e-05,0.005,0.04505,0.01136,8e-05,0.00216,0.00301,1e-05,9e-05,0.00201,0.00221,1e-05,0.03537,9e-05,0.01241,0,0.00804,0.00541,0.04249,2e-05,0.2128,0.00286,1e-05,5e-05,0.00438
4.84,3e-05,0.2583,0.00013,0.00015,1,0.00761,0.18577,0.00542,9e-05,0.07828,0.00032,9e-05,0.00026,0.01351,0.0001,0.00099,0.05617,0.02401,0.00061,0.01653,0.05624,3e-05,0.19821,2e-05,0.01134,6e-05,0.00029,2e-05,0.00328,0.0001,3e-05,0.02146,0.01302,0.00012,0.10122,6e-05,0.06902,0.01999,5e-05,0.00021,4e-05,7e-05,0.02442,0.00011,0.00447,0.04639,0.01095,0.00014,0.00309,0.00439,5e-05,0.00019,0.00287,0.0019,5e-05,0.03896,0.00033,0.01137,2e-05,0.00888,0.00628,0.04628,3e-05,0.25802,0.00175,2e-05,0.0001,0.00617
4.86,0,0.26619,4e-05,5e-05,1,0.00655,0.17785,0.00389,0.00015,0.0744,0.00017,3e-05,0.00011,0.01102,3e-05,0.00101,0.05775,0.02614,0.00064,0.01469,0.05489,1e-05,0.21971,1e-05,0.01151,2e-05,0.0001,1e-05,0.00211,5e-05,8e-05,0.02259,0.01746,7e-05,0.10081,0,0.07273,0.02041,2e-05,3e-05,1e-05,4e-05,0.02538,3e-05,0.00363,0.04706,0.00992,4e-05,0.00363,0.00559,2e-05,4e-05,0.00214,0.00192,4e-05,0.04271,0.0003,0.01038,2e-05,0.00954,0.00704,0.04901,0.00461,0.31115,0.00055,1e-05,0.00021,0.00673
4.88,0,0.27405,0,0,0.75348,0.00553,0.16819,0.00234,2e-05,0.07089,1e-05,0,0,0.00775,0,0.00016,0.05772,0.02738,0.00028,0.01247,0.05518,0,0.23799,0,0.0116,0,0,0,0.00149,0,0.00134,0.02302,0.0177,0,0.10013,0,0.0761,0.02077,0,0,0,0,0.02623,0,0.00306,0.04761,0.00905,0,0.00357,0.00612,0,0,0.00063,0.00039,0,0.04657,4e-05,0.0095,0,0.01022,0.00785,0.05141,0.01021,0.34659,0.00035,0,4e-05,0.01199
4.9,0,0.28017,0,0,0.44807,0.00447,0.1579,0.00104,0,0.06743,0,0,0,0.00474,0,0,0.05693,0.02848,7e-05,0.01078,0.05542,0,0.24961,0,0.01179,0,0,0,0.00098,0,0.00317,0.0243,0.02702,0,0.09928,0,0.07919,0.02116,0,0,0,0,0.02721,0,0.00245,0.04786,0.00812,0,0.00316,0.00655,0,0,1e-05,1e-05,0,0.04992,0,0.00883,0,0.01082,0.00863,0.05438,0.01508,0.39217,0.00017,0,0,0.00713
4.92,0,0.28224,0,2e-05,0.30052,0.00334,0.14781,0.00025,0,0.06265,0,0,3e-05,0.00319,1e-05,0,0.05617,0.03113,3e-05,0.00808,0.0543,0,0.24879,0,0.01201,0,3e-05,0,0.0008,0,0.00627,0.02879,0.07215,0.01708,0.09842,0,0.08212,0.0217,0,0,0,0,0.02818,0,0.00115,0.04757,0.00659,1e-05,0.00282,0.007,0,0,0.00018,1e-05,0,0.05212,0,0.00841,0,0.01125,0.00928,0.06237,0.01724,0.59593,0.00012,0,0,0.0058
4.94,0,0.28208,0,7e-05,0.2164,0.00218,0.13825,0.00022,0,0.05864,0.00339,0,0.00015,0.00216,4e-05,0,0.05548,0.03165,0.00038,0.00544,0.05249,0,0.24026,0,0.01224,1e-05,0.00026,0,0.00069,0,0.00922,0.03364,0.13838,0.04055,0.09733,0,0.08497,0.02223,1e-05,0,0,0.00078,0.02912,0,0.00192,0.04681,0.00507,2e-05,0.00151,0.007,0,1e-05,0.00175,4e-05,0,0.0535,0,0.00815,0,0.01153,0.00986,0.07528,0.01583,0.92565,8e-05,0,0,0.00488
4.96,1e-05,0.28141,0.00016,0.00031,0.1634,0.00112,0.12949,0.00019,7e-05,0.0558,0.0045,7e-05,0.00037,0.00073,0.00632,4e-05,0.05479,0.0283,0.00037,0.00401,0.05059,2e-05,0.2287,4e-05,0.01254,0.00026,0.00054,1e-05,0.00062,8e-05,0.01127,0.03671,0.19533,0.06108,0.09586,1e-05,0.08787,0.02263,3e-05,9e-05,5e-05,0.00129,0.03014,6e-05,0.00185,0.04585,0.00398,0.00012,0.00154,0.00584,6e-05,0.00011,0.00205,0.0005,1e-05,0.05437,8e-05,0.00804,2e-05,0.01198,0.0104,0.08856,0.01125,1,8e-05,3e-05,9e-05,0.00431
4.98,2e-05,0.27885,0.00013,0.00027,0.12696,0.00099,0.12143,0.00017,6e-05,0.0535,0.00506,6e-05,0.00032,0.00065,0.01526,3e-05,0.05399,0.02391,0.00033,0.002,0.04794,2e-05,0.21291,3e-05,0.0127,0.00023,0.00048,2e-05,0.00057,8e-05,0.0135,0.03997,0.24511,0.08171,0.09413,1e-05,0.09079,0.02288,3e-05,0.00104,4e-05,0.0015,0.03107,7e-05,0.00163,0.04359,0.00255,0.00503,0.00158,0.00365,6e-05,0.00018,0.00251,0.0004,3e-05,0.05442,7e-05,0.00804,2e-05,0.01204,0.01082,0.10045,0.00339,1,8e-05,3e-05,7e-05,0.00391
5,0,0.2728,0,0,0.09901,0.00042,0.11419,1e-05,0,0.05161,0.00361,0,0.00011,0.00034,0.02311,0,0.05308,0.01787,4e-05,0.00123,0.04468,0,0.19418,1e-05,0.01282,0,5e-05,0,0.01376,0,0.01443,0.03999,0.2585,0.09396,0.09224,0,0.0933,0.02307,0,0.00152,0,0.00088,0.03191,0,0.00058,0.04111,0.00132,0.00874,0.00098,0.00107,0,2e-05,0.00197,5e-05,0,0.05376,0,0.00811,0,0.01162,0.01096,0.10569,0.00189,1,2e-05,0,0,0.00144
5.02,0,0.26171,8e-05,2e-05,0.07527,0.00038,0.10809,0.00054,4e-05,0.05027,0.00252,0.00019,0.00019,0.00056,0.02809,0.00222,0.0523,0.00984,0.00016,0.00517,0.04138,0,0.17498,2e-05,0.01311,3e-05,0.00129,0,0.02761,0.00013,0.0116,0.03186,0.21249,0.09252,0.09027,0,0.09512,0.02333,3e-05,0.0025,1e-05,0.00046,0.03289,1e-05,0.00066,0.03908,0.00128,0.01358,0.00078,0.00078,4e-05,0.00014,0.00151,0.00024,0,0.05273,3e-05,0.00822,1e-05,0.01129,0.0112,0.10487,0.0013,0.90784,7e-05,0,2e-05,0.00123
5.04,0,0.24521,9e-05,6e-05,0.05375,0.00042,0.10315,0.00165,0.00013,0.04925,0.00167,0.00036,0.00044,0.00043,0.03235,0.00455,0.05144,0.00263,0.0005,0.0107,0.03759,0,0.15546,5e-05,0.01348,7e-05,0.00154,1e-05,0.0418,0.00038,0.00761,0.02477,0.15385,0.08516,0.08833,1e-05,0.09706,0.02355,7e-05,0.0035,2e-05,0.00035,0.03418,4e-05,0.0011,0.03697,0.00167,0.01785,0.00065,0.00059,0.00011,0.00142,0.00139,0.00064,1e-05,0.05121,9e-05,0.00842,4e-05,0.01105,0.01117,0.10278,0.00099,0.52734,9e-05,0,0.0001,0.00155
5.06,2e-05,0.22384,0.0001,0.00014,0.03345,0.00034,0.09936,0.00295,0.00011,0.04839,0.00307,0.0003,0.00046,0.00035,0.03811,0.00742,0.0502,0.00207,0.001,0.01435,0.03322,2e-05,0.13625,4e-05,0.01372,8e-05,0.00126,3e-05,0.05731,0.00034,0.00463,0.02056,0.1054,0.07712,0.08652,1e-05,0.1007,0.02372,9e-05,0.00427,4e-05,0.00028,0.03428,0.00011,0.00306,0.03444,0.00162,0.02322,0.00057,0.00048,9e-05,0.0132,0.00197,0.00053,4e-05,0.04921,0.00011,0.00868,3e-05,0.01097,0.01114,0.09994,0.00081,0.33718,7e-05,2e-05,0.00015,0.00133
5.08,0,0.19771,0,2e-05,0.01339,8e-05,0.0964,0.00439,1e-05,0.04751,0.00155,7e-05,3e-05,0.00022,0.04408,0.01032,0.04865,0.00106,0.00041,0.01726,0.02883,0,0.11576,1e-05,0.01378,0,0.00026,0,0.07229,3e-05,0.00205,0.01717,0.06805,0.06593,0.08489,0,0.10331,0.02385,1e-05,0.00476,0,0.00012,0.03381,1e-05,0.00252,0.03172,0.00115,0.02823,0.00031,0.00029,1e-05,0.02431,0.00093,9e-05,0,0.04696,0,0.00903,1e-05,0.01101,0.01108,0.09556,0.00058,0.2137,2e-05,0,3e-05,0.00029
5.1,0,0.16903,0,1e-05,0.00614,2e-05,0.09439,0.00592,2e-05,0.04684,0.00038,3e-05,1e-05,6e-05,0.0496,0.01314,0.0469,0.00017,0.00019,0.01911,0.02434,0,0.10208,0,0.01401,0,0.00012,0,0.08566,6e-05,0.0002,0.01434,0.06256,0.05889,0.08389,0,0.10233,0.02399,0.00197,0.00539,0,2e-05,0.03311,1e-05,0.00198,0.02948,0.00088,0.03375,6e-05,9e-05,1e-05,0.03283,0.00067,2e-05,0,0.04446,1e-05,0.00922,0,0.01146,0.01133,0.08991,0.00023,0.12481,1e-05,0,6e-05,4e-05
5.12,7e-05,0.14047,3e-05,0.00023,0.00326,0.00015,0.09319,0.0074,7e-05,0.0464,0.00117,8e-05,0.00027,0.00021,0.05393,0.01607,0.04465,0.0005,0.00051,0.01901,0.0195,4e-05,0.08908,2e-05,0.01447,0.00014,0.00037,2e-05,0.09783,0.00038,0.00034,0.012,0.05948,0.05628,0.08415,2e-05,0.09921,0.02412,0.00458,0.00615,4e-05,7e-05,0.03219,6e-05,0.003,0.02743,0.00054,0.04244,0.00023,0.00027,6e-05,0.03849,0.00109,0.00051,3e-05,0.04154,0.00017,0.00891,0,0.01273,0.01184,0.08311,0.00011,0.12538,0.00103,2e-05,0.00056,0.00219
5.14,0,0.11256,0,0,0.00095,0,0.09245,0.00866,0,0.04599,0.00081,3e-05,0.00046,3e-05,0.05683,0.01834,0.0418,3e-05,2e-05,0.01694,0.01514,0,0.07714,0,0.01503,0,0,0,0.10565,1e-05,0.00013,0.00999,0.05515,0.05363,0.0859,0,0.09405,0.02415,0.00708,0.00655,0,0,0.03066,0,0.00275,0.02533,0,0.0499,0,0.0001,0,0.039,0.00016,4e-05,0,0.03837,2e-05,0.00822,0,0.01405,0.0123,0.07563,0,0.13444,0.00079,0,1e-05,4e-05
5.16,1e-05,0.08621,1e-05,4e-05,0.00023,2e-05,0.09236,0.00984,1e-05,0.04558,0.00021,6e-05,0.00157,1e-05,0.0593,0.02048,0.03883,4e-05,0.00012,0.01579,0.0119,0,0.06786,0,0.01561,2e-05,4e-05,0,0.10768,7e-05,0.00092,0.00858,0.05086,0.05117,0.09043,0,0.08737,0.02428,0.00965,0.00705,0,1e-05,0.02894,1e-05,0.00207,0.0237,2e-05,0.05535,1e-05,1e-05,2e-05,0.04064,0.00032,9e-05,1e-05,0.03517,2e-05,0.00747,0,0.01632,0.013,0.06825,0,0.14929,0.0004,1e-05,5e-05,0.0003
5.18,0,0.06289,1e-05,5e-05,0.0001,2e-05,0.09269,0.01088,1e-05,0.04503,0.00011,3e-05,0.00266,1e-05,0.05998,0.02235,0.03584,7e-05,8e-05,0.01477,0.00961,1e-05,0.06003,0,0.01622,1e-05,2e-05,0,0.10575,0.00014,0.0019,0.00754,0.0523,0.05186,0.09807,0,0.07942,0.02447,0.01224,0.00749,1e-05,1e-05,0.02702,1e-05,0.00178,0.02231,2e-05,0.05992,2e-05,2e-05,1e-05,0.04068,0.00039,0.00013,1e-05,0.03168,4e-05,0.0066,1e-05,0.01968,0.01393,0.0616,0,0.19877,0.00021,0,0.00044,0.0004
5.2,6e-05,0.04377,3e-05,0.00012,0.00023,7e-05,0.0933,0.01157,3e-05,0.04452,0.00045,9e-05,0.00444,2e-05,0.06097,0.02407,0.0328,0.00013,0.00042,0.01359,0.0082,2e-05,0.05257,1e-05,0.01695,5e-05,0.00292,1e-05,0.09383,0.00147,0.00523,0.00675,0.04358,0.0464,0.10467,1e-05,0.07112,0.02474,0.01459,0.00785,2e-05,2e-05,0.02519,8e-05,0.00189,0.02145,0.00014,0.05918,5e-05,4e-05,3e-05,0.03997,0.00121,0.00017,5e-05,0.02782,0.00015,0.0055,1e-05,0.02476,0.01609,0.05842,1e-05,0.19584,0.00013,1e-05,0.00162,0.00288
5.22,0.00018,0.02925,0.00011,0.0003,0.00015,0.0002,0.09422,0.01155,0.00012,0.04411,0.00071,0.00033,0.00773,4e-05,0.06498,0.02579,0.02961,0.00067,0.00047,0.01243,0.00737,4e-05,0.0439,4e-05,0.01789,0.00013,0.002,0.0001,0.06642,0.002,0.01433,0.00597,0.01342,0.0233,0.11182,4e-05,0.06338,0.02513,0.01643,0.00803,0.00012,0.00014,0.02375,0.00018,0.00187,0.02142,0.00043,0.05472,0.00013,0.00012,0.0001,0.04101,0.0017,0.00055,6e-05,0.02357,0.0002,0.00417,3e-05,0.03123,0.01657,0.05463,7e-05,0.09567,0.00016,4e-05,0.01448,0.01193
5.24,8e-05,0.01852,6e-05,0.00014,5e-05,0.0001,0.09479,0.01136,6e-05,0.04323,0.00036,0.00016,0.01028,2e-05,0.06946,0.02704,0.02632,0.00033,0.00023,0.01083,0.00713,2e-05,0.0342,2e-05,0.01874,7e-05,0.00101,5e-05,0.0385,0.00076,0.02225,0.00483,0.00633,0.01261,0.11927,2e-05,0.05606,0.02555,0.02049,0.00787,6e-05,7e-05,0.0223,9e-05,0.00103,0.02105,0.00021,0.05067,6e-05,6e-05,6e-05,0.03771,0.00193,0.00028,3e-05,0.01847,9e-05,0.00271,2e-05,0.03996,0.01715,0.04286,4e-05,0.04949,8e-05,2e-05,0.7428,1
5.26,0,0.01076,0,0,0,1e-05,0.09527,0.01122,1e-05,0.04162,2e-05,2e-05,0.01219,0,0.07236,0.02764,0.02412,1e-05,1e-05,0.00962,0.00769,0,0.02492,0,0.01958,2e-05,2e-05,0,0.01986,6e-05,0.02526,0.00299,0.00288,0.00661,0.12707,0,0.04895,0.0261,0.02808,0.0077,0,2e-05,0.02112,0,0.00014,0.02126,1e-05,0.04801,0,0,0,0.03179,0.00231,1e-05,0,0.01221,2e-05,0.00123,0,0.05248,0.01809,0.03216,0,0.03833,0,0,0.71483,1
5.28,0,0.00527,0,1e-05,0,1e-05,0.0957,0.01106,1e-05,0.0396,0.0007,2e-05,0.01422,1e-05,0.07447,0.02746,0.02304,3e-05,1e-05,0.0087,0.00906,0,0.01199,0.0011,0.02021,1e-05,3e-05,0,0.00787,6e-05,0.02688,0.00197,0.00172,0.00464,0.13494,0,0.04187,0.0268,0.03499,0.00761,0,2e-05,0.02031,0,0.00028,0.02229,2e-05,0.04586,0,0,0,0.02587,0.00277,3e-05,0,0.00493,1e-05,0.00078,0,0.0616,0.01594,0.02458,0,0.03408,0,0.0008,0.80497,1
5.3,4e-05,0.00187,5e-05,0.00034,6e-05,0.00028,0.09595,0.01077,6e-05,0.03702,0.0015,0.00016,0.01584,9e-05,0.07926,0.02684,0.02268,0.00067,0.00019,0.00875,0.01096,0.0091,0.00738,0.00307,0.02118,7e-05,0.00039,4e-05,0.00741,0.00061,0.02422,0.00109,0.00086,0.00267,0.14234,5e-05,0.03666,0.02763,0.04071,0.00773,5e-05,0.00011,0.01988,9e-05,0.0005,0.0246,0.00042,0.04295,5e-05,0.00017,7e-05,0.01968,0.00395,0.00075,0.00012,0.00256,0.00424,0.0004,1e-05,0.08509,0.01985,0.01673,2e-05,0.03497,7e-05,0.00105,0.72995,1
5.32,0,0.0004,0,0,0,0,0.0956,0.01018,0,0.03391,0.00149,0,0.01472,0,0.08759,0.02588,0.0229,0,0,0.0084,0.01208,0.01846,0.00273,0.00792,0.02297,0,0,0,0.01997,0,0.01578,0.00207,0,0.00062,0.14859,0,0.03276,0.02828,0.0439,0.00723,0,0,0.01947,0,0,0.02793,0,0.03792,0,0,0,0.00991,0.00576,0,0,0.00132,0.0036,0.00013,0,0.16544,0.04424,0.00954,0,0.04309,0,0.00041,0.24568,0.49995
5.34,2e-05,0.0002,0.00015,0.00026,1e-05,4e-05,0.09492,0.00951,2e-05,0.03083,0.00202,3e-05,0.01366,6e-05,0.09161,0.02469,0.02376,0.00013,4e-05,0.00901,0.0122,0.02535,0.0023,0.0152,0.02473,6e-05,0.00024,1e-05,0.03476,0.00021,0.00924,0.00647,0.0003,0.00051,0.15338,0.00061,0.0298,0.02907,0.04515,0.00704,3e-05,3e-05,0.0192,0.00016,0.00012,0.03242,9e-05,0.03299,2e-05,3e-05,3e-05,0.00314,0.00917,0.00011,2e-05,0.00069,0.00146,8e-05,1e-05,0.28186,0.07591,0.00169,3e-05,0.06491,2e-05,0.00019,0.06545,0.20413
5.36,3e-05,0.0001,0.00013,0.00025,3e-05,9e-05,0.09351,0.00876,5e-05,0.02762,0.00262,7e-05,0.01292,7e-05,0.09087,0.02287,0.02564,0.00401,7e-05,0.00949,0.01137,0.02871,0.00877,0.02341,0.02565,8e-05,0.00037,0.00817,0.04635,0.0002,0.00583,0.01063,0.00047,0.00047,0.1565,0.00114,0.02716,0.02986,0.04484,0.0069,3e-05,7e-05,0.01917,0.00018,0.00026,0.03672,0.00022,0.02919,4e-05,6e-05,5e-05,0.0014,0.01297,0.00025,3e-05,0.00038,0.00075,6e-05,1e-05,0.38026,0.10155,0.00084,7e-05,0.09483,3e-05,0.0001,0.03067,0.12814
5.38,6e-05,5e-05,7e-05,0.00018,0.00018,0.00018,0.0912,0.00793,0.00012,0.02456,0.00288,7e-05,0.01336,5e-05,0.08628,0.02074,0.02731,0.00885,6e-05,0.00946,0.00889,0.029,0.01992,0.03527,0.02655,5e-05,0.0003,0.02029,0.05427,0.00011,0.00346,0.01512,0.00058,0.00072,0.158,0.00141,0.02491,0.03067,0.04391,0.0068,2e-05,6e-05,0.01942,0.00012,0.00022,0.04065,0.00047,0.02561,2e-05,0.0003,9e-05,0.00078,0.01565,0.00037,6e-05,0.00021,0.00039,4e-05,5e-05,0.48451,0.1284,0.00042,6e-05,0.1601,3e-05,5e-05,0.00651,0.05818
5.4,0,0,0,1e-05,1e-05,4e-05,0.08802,0.00701,0,0.02141,0.00282,0,0.0133,0,0.07927,0.01816,0.02888,0.01507,0,0.00924,0.00603,0.0265,0.02619,0.04689,0.02618,1e-05,1e-05,0.03312,0.05583,0,0.00196,0.0184,0.03839,0.01282,0.15768,0.00176,0.02311,0.0314,0.04177,0.0065,0,0,0.0196,0,1e-05,0.04394,1e-05,0.02328,0,2e-05,0,0.00027,0.01847,0.00012,0,4e-05,4e-05,0,1e-05,0.53494,0.14443,9e-05,0,0.23825,0,1e-05,0.00271,0.029
5.42,1e-05,3e-05,5e-05,0.00036,8e-05,0.00021,0.08405,0.00608,8e-05,0.01808,0.00323,4e-05,0.01323,9e-05,0.07167,0.01653,0.03104,0.02658,0.00013,0.01045,0.0045,0.02247,0.02456,0.04714,0.0247,0.00014,0.00084,0.04288,0.05071,9e-05,0.00128,0.01962,0.04079,0.01126,0.15582,0.00294,0.02184,0.0321,0.04115,0.00658,4e-05,8e-05,0.02031,0.00015,0.00031,0.04733,0.00052,0.02337,2e-05,0.00017,0.0001,0.00052,0.02479,0.00048,6e-05,5e-05,0.00018,2e-05,3e-05,0.44582,0.13588,8e-05,3e-05,0.26502,4e-05,3e-05,0.00141,0.01554
5.44,0,3e-05,1e-05,0.00052,0.00013,9e-05,0.07889,0.00509,3e-05,0.01463,0.00274,2e-05,0.01265,5e-05,0.06357,0.01489,0.03295,0.03664,6e-05,0.01117,0.00269,0.01874,0.0201,0.04263,0.02252,7e-05,0.00041,0.05101,0.04272,9e-05,0.00073,0.01977,0.02958,0.00633,0.15297,0.00447,0.02092,0.03258,0.04161,0.00637,1e-05,3e-05,0.02109,7e-05,0.00016,0.04925,0.00032,0.02398,1e-05,0.00017,0.00018,0.00048,0.02966,0.00037,3e-05,5e-05,0.0003,1e-05,6e-05,0.34069,0.12072,0.0001,0,0.24169,2e-05,5e-05,0.00093,0.01042
5.46,1e-05,2e-05,3e-05,0.00033,9e-05,5e-05,0.07268,0.00419,4e-05,0.01145,0.00226,7e-05,0.01267,3e-05,0.05526,0.01305,0.03389,0.04154,4e-05,0.01135,0.00177,0.01615,0.01519,0.04022,0.02075,4e-05,0.00027,0.0581,0.03454,6e-05,0.00046,0.01954,0.02288,0.0043,0.14976,0.00608,0.02031,0.03283,0.0432,0.00627,3e-05,0.00016,0.02193,5e-05,0.00047,0.04977,0.0002,0.02412,2e-05,0.0001,0.00011,0.0003,0.03167,0.00023,0.00456,3e-05,0.00019,3e-05,4e-05,0.2787,0.11114,6e-05,2e-05,0.19253,0.00133,3e-05,0.00061,0.00678
5.48,5e-05,1e-05,5e-05,0.00015,4e-05,0.0001,0.06534,0.00337,4e-05,0.00861,0.00103,4e-05,0.01298,6e-05,0.04761,0.01129,0.0341,0.04318,7e-05,0.01142,0.0013,0.01451,0.00993,0.0375,0.01972,5e-05,0.00034,0.06401,0.02664,6e-05,0.00032,0.01903,0.01614,0.00248,0.1465,0.008,0.01996,0.03291,0.0467,0.00626,3e-05,8e-05,0.02254,0.00011,0.00027,0.04856,0.00034,0.02403,1e-05,5e-05,5e-05,0.00016,0.03255,0.00014,0.011,3e-05,8e-05,2e-05,2e-05,0.22989,0.1025,3e-05,3e-05,0.13726,0.00387,2e-05,0.00032,0.00473
5.5,0,0,1e-05,3e-05,1e-05,2e-05,0.05742,0.00256,1e-05,0.00558,0.0004,1e-05,0.01338,1e-05,0.04069,0.00964,0.0335,0.04065,2e-05,0.01118,0.00097,0.01341,0.0066,0.03471,0.01875,1e-05,9e-05,0.0705,0.02037,2e-05,0.00022,0.01849,0.01054,0.0015,0.14289,0.00986,0.01976,0.03285,0.05248,0.00612,1e-05,4e-05,0.02332,2e-05,0.00107,0.046,6e-05,0.02379,0,1e-05,1e-05,5e-05,0.03025,3e-05,0.01811,0,1e-05,1e-05,0,0.19756,0.09616,0,0,0.0886,0.00568,0,6e-05,0.00529
5.52,0,0,0,0,1e-05,0,0.04821,0.00164,0,0.00216,2e-05,0,0.0149,3e-05,0.0343,0.00811,0.03204,0.03385,4e-05,0.01058,0.00084,0.01269,0.00746,0.03239,0.01715,0,1e-05,0.07936,0.01669,0,0.00019,0.01814,0.00724,0.00135,0.13885,0.01135,0.01965,0.03271,0.06098,0.00604,0,0.00017,0.02456,5e-05,0.00272,0.04205,5e-05,0.02391,0,0,1e-05,0.00014,0.02473,1e-05,0.0256,0,1e-05,0,0,0.18636,0.09434,0,1e-05,0.053,0.00576,0,2e-05,0.00733
5.54,0,0,0,0,0,0,0.04309,0.00073,0,0.00168,0,0,0.01673,0,0.02899,0.00668,0.02987,0.02567,0,0.00987,0.00065,0.01244,0.01005,0.03021,0.01555,0,0,0.08887,0.01477,0,0.00014,0.01781,0.00504,0.00086,0.13486,0.01278,0.01967,0.03255,0.07298,0.00596,0,0,0.02566,0.01079,0.005,0.03763,0,0.02405,0,0,0,0,0.01841,0,0.03251,0,0,0,0,0.18084,0.0939,0,0,0.0366,0.00595,0,0,0.00787
