T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.12,0.00086,0.00048,-0.00035,-7e-05,3e-05,-0,0.00032,1e-05,-1e-05,-3e-05,-2e-05,-0,-3e-05,0.00112,-0.00262,-0,0.00023,5e-05,0.00046,3e-05,0.00818,-0.00215,-0.00191,-0.00012,-0.0001,0.00158,0.00093,0.00306,-0.0065,-0.00023,-0,5e-05,0.00053,-0
15.14,0.00043,0.00025,-0.00034,-0.0001,-0,-0,0.00045,1e-05,2e-05,-2e-05,-2e-05,-0,-3e-05,0.00144,-0.00293,-0,0.00023,8e-05,0.00058,3e-05,0.00797,-0.0021,-0.00141,-0.00013,-8e-05,0.00103,0.00061,0.00356,-0.00643,-0.00022,-0,-0,0.00079,-0
15.16,7e-05,4e-05,-0.0003,-0.00012,-3e-05,-0,0.00056,1e-05,4e-05,-1e-05,-2e-05,-1e-05,-3e-05,0.00161,-0.00309,-0,0.00022,0.0001,0.00066,4e-05,0.0078,-0.00202,-0.00086,-0.00011,-5e-05,0.00061,0.00035,0.00414,-0.00635,-0.00023,-0,-9e-05,0.00104,-0
15.18,-0.00019,-0.00015,-0.00024,-0.00013,-6e-05,-0,0.00068,1e-05,5e-05,-1e-05,-2e-05,-1e-05,-3e-05,0.00169,-0.00309,-0,0.0002,0.00012,0.00071,4e-05,0.00768,-0.00192,-0.00033,-9e-05,-3e-05,0.00026,0.00013,0.0048,-0.00628,-0.00024,0,-0.00021,0.00126,-0
15.2,-0.00038,-0.00029,-0.00018,-0.00013,-9e-05,-0,0.00078,2e-05,6e-05,-0,-2e-05,-0,-2e-05,0.00165,-0.00298,-0,0.00017,0.00012,0.00073,4e-05,0.00765,-0.00179,0.00014,-7e-05,-2e-05,-2e-05,-5e-05,0.00558,-0.00617,-0.00024,0,-0.00038,0.00145,-0
15.22,-0.00051,-0.00037,-0.00011,-0.0001,-0.00011,-0,0.00088,2e-05,7e-05,0,-2e-05,-0,-2e-05,0.00147,-0.00283,-0,0.00015,0.00011,0.00072,4e-05,0.00767,-0.00157,0.00053,-4e-05,-1e-05,-0.00021,-0.00017,0.00647,-0.00594,-0.00022,0,-0.00059,0.00164,-0
15.24,-0.00061,-0.00037,-4e-05,-7e-05,-0.00013,-0,0.00096,2e-05,7e-05,1e-05,-2e-05,-0,-2e-05,0.00126,-0.00264,-0,0.00012,9e-05,0.00068,4e-05,0.00766,-0.0013,0.00082,-1e-05,0,-0.00034,-0.00025,0.00741,-0.00561,-0.00017,0,-0.00085,0.00178,-0
15.26,-0.00066,-0.00028,-0,-2e-05,-0.00014,0,0.00103,1e-05,6e-05,2e-05,-1e-05,0,-2e-05,0.00106,-0.00239,-0,0.00011,8e-05,0.00063,4e-05,0.00753,-0.00101,0.00101,1e-05,1e-05,-0.00041,-0.00029,0.00828,-0.00523,-0.00013,0,-0.00114,0.00183,-0
15.28,-0.00067,-9e-05,1e-05,4e-05,-0.00013,0,0.00109,1e-05,5e-05,3e-05,-1e-05,1e-05,-2e-05,0.00087,-0.00212,-0,0.0001,6e-05,0.00057,3e-05,0.0072,-0.00068,0.0011,2e-05,1e-05,-0.00044,-0.0003,0.00905,-0.00476,-7e-05,0,-0.00147,0.0018,-0
15.3,-0.00068,0.00022,-0,0.00011,-0.0001,0,0.00115,-0,3e-05,5e-05,-1e-05,1e-05,-2e-05,0.0007,-0.00183,-0,0.0001,4e-05,0.0005,2e-05,0.0066,-0.00036,0.0011,2e-05,2e-05,-0.00043,-0.00029,0.00964,-0.0042,-2e-05,0,-0.00176,0.00166,-0
15.32,-0.0007,0.00064,-4e-05,0.00017,-5e-05,0,0.0012,-2e-05,2e-05,7e-05,-1e-05,2e-05,-2e-05,0.00054,-0.0015,-1e-05,0.0001,3e-05,0.00042,1e-05,0.00572,-0.00011,0.00105,-1e-05,3e-05,-0.00039,-0.00026,0.00998,-0.00356,2e-05,0,-0.00191,0.00138,-0
15.34,-0.00076,0.00116,-0.0001,0.00024,3e-05,0,0.00126,-3e-05,0,8e-05,-1e-05,2e-05,-2e-05,0.0004,-0.00114,-1e-05,0.0001,1e-05,0.00033,0,0.00458,6e-05,0.00097,-0.00011,4e-05,-0.00033,-0.00022,0.01004,-0.00287,4e-05,0,-0.00193,0.00108,-0
15.36,-0.00087,0.00177,-0.00015,0.0003,0.00014,0,0.00134,-6e-05,-1e-05,0.0001,-0,2e-05,-2e-05,0.00029,-0.00073,-1e-05,9e-05,0,0.00023,-0,0.0033,0.00019,0.00085,-0.00032,6e-05,-0.00027,-0.00017,0.00982,-0.00217,5e-05,0,-0.00191,0.00081,-0
15.38,-0.00108,0.00245,-0.0002,0.00034,0.00028,-0,0.00144,-9e-05,-2e-05,0.00011,-0,2e-05,-2e-05,0.00018,-0.00026,-1e-05,8e-05,-1e-05,0.00012,-1e-05,0.00203,0.00027,0.0007,-0.00067,8e-05,-0.00021,-0.00013,0.00932,-0.00149,4e-05,0,-0.00182,0.00058,-0
15.4,-0.00142,0.00316,-0.00023,0.00038,0.00044,-0,0.00157,-0.00012,-3e-05,0.00012,-0,2e-05,-2e-05,2e-05,0.00029,-1e-05,5e-05,-1e-05,-1e-05,-1e-05,0.00092,0.00026,0.00057,-0.00118,0.0001,-0.00017,-0.0001,0.00856,-0.00091,2e-05,0,-0.0017,0.00038,-0
15.42,-0.00191,0.00384,-0.00024,0.0004,0.0006,-0,0.00174,-0.00016,-2e-05,0.00011,-0,2e-05,-2e-05,-0.00022,0.00092,-1e-05,0,-1e-05,-0.00013,-2e-05,3e-05,0.00015,0.00045,-0.00182,0.00012,-0.00016,-0.0001,0.00759,-0.0005,-1e-05,-0,-0.00158,0.00023,-0
15.44,-0.00257,0.00446,-0.00022,0.0004,0.00077,-0,0.00194,-0.0002,-1e-05,0.00011,-0,2e-05,-2e-05,-0.00061,0.0016,-1e-05,-6e-05,-0,-0.00026,-2e-05,-0.00075,6e-05,0.00027,-0.00252,0.00015,-0.00017,-0.0001,0.00646,-0.00022,-5e-05,-0,-0.00146,0.00011,0
15.46,-0.0034,0.00499,-0.00017,0.00038,0.00093,-0,0.00217,-0.00024,0,9e-05,-0,1e-05,-2e-05,-0.00118,0.00232,-1e-05,-0.00014,2e-05,-0.00038,-3e-05,-0.00175,2e-05,-5e-05,-0.00316,0.00017,-0.00019,-0.00011,0.00519,-5e-05,-8e-05,-0,-0.00133,4e-05,0
15.48,-0.00441,0.00541,-8e-05,0.00034,0.00106,-0,0.0024,-0.00028,1e-05,7e-05,-0,0,-2e-05,-0.00201,0.00298,-0,-0.00025,5e-05,-0.00049,-3e-05,-0.00355,-2e-05,-0.00059,-0.00383,0.0002,-0.00023,-0.00014,0.00382,1e-05,-0.00011,-0,-0.0012,-1e-05,1e-05
15.5,-0.00548,0.00572,2e-05,0.00028,0.00116,-0,0.00259,-0.0003,3e-05,5e-05,-0,-1e-05,-1e-05,-0.00288,0.00359,0,-0.00038,9e-05,-0.00055,-3e-05,-0.00642,-9e-05,-0.00125,-0.00381,0.00023,-0.00027,-0.00017,0.00239,-3e-05,-0.00012,0,-0.00108,-3e-05,1e-05
15.52,-0.00647,0.00592,8e-05,0.00022,0.00118,-0,0.00273,-0.00029,4e-05,4e-05,-0,-2e-05,-1e-05,-0.00329,0.00424,1e-05,-0.00055,0.00015,-0.00051,-3e-05,-0.00919,-0.00026,-0.0013,-0.00214,0.00026,-0.00026,-0.00016,0.00094,-0.0001,-0.00012,-0,-0.00098,-3e-05,2e-05
15.54,-0.00729,0.00597,0.00013,0.00016,0.00114,-0,0.00276,-0.00025,5e-05,2e-05,-0,-4e-05,-1e-05,-0.00324,0.0047,3e-05,-0.00075,0.00022,-0.00041,-3e-05,-0.01063,-0.0004,-0.00093,-0.00013,0.00029,-0.00021,-0.00013,-0.00047,-0.00015,-0.0001,-0,-0.00089,-1e-05,2e-05
15.56,-0.0079,0.00582,0.00018,0.00011,0.0011,-0,0.00267,-0.00019,6e-05,2e-05,-0,-5e-05,-1e-05,-0.00286,0.00474,5e-05,-0.00097,0.00026,-0.00032,-2e-05,-0.01091,-0.0002,-0.00069,0.00139,0.00033,-0.00015,-0.0001,-0.00177,-0.00015,-7e-05,-0,-0.0008,1e-05,3e-05
15.58,-0.00817,0.00542,0.00022,7e-05,0.00105,-0,0.00248,-0.00011,7e-05,1e-05,-0,-7e-05,-1e-05,-0.00207,0.00444,7e-05,-0.00121,0.00029,-0.00023,-2e-05,-0.00975,0.00058,-0.00064,0.00259,0.00036,-8e-05,-5e-05,-0.00289,-0.0001,-2e-05,-0,-0.00071,4e-05,4e-05
15.6,-0.00787,0.00475,0.00026,4e-05,0.001,-0,0.00221,-3e-05,6e-05,1e-05,0,-8e-05,-0,-0.00123,0.00377,0.0001,-0.00146,0.00028,-0.00017,-2e-05,-0.00887,0.0021,-0.00087,0.00327,0.00039,-4e-05,-2e-05,-0.00374,1e-05,4e-05,-0,-0.00063,6e-05,5e-05
15.62,-0.00677,0.00379,0.00033,3e-05,0.00093,-0,0.00188,6e-05,5e-05,2e-05,0,-9e-05,-0,-0.00048,0.00276,0.00013,-0.00172,0.00022,-0.00015,-1e-05,-0.00971,0.00407,-0.00103,0.00343,0.00047,-3e-05,-2e-05,-0.00419,0.00022,0.00014,-0,-0.00053,6e-05,6e-05
15.64,-0.00506,0.00259,0.00039,4e-05,0.0008,-0,0.00153,0.00014,4e-05,2e-05,0,-9e-05,0,0.0004,0.00172,0.00016,-0.00201,0.00015,-0.00014,-1e-05,-0.01084,0.00592,-0.00083,0.00319,0.00055,-4e-05,-2e-05,-0.00422,0.00045,0.00026,-0,-0.00043,6e-05,6e-05
15.66,-0.00297,0.00126,0.00041,6e-05,0.00067,-0,0.00117,0.0002,3e-05,2e-05,0,-8e-05,1e-05,0.00134,0.00079,0.00018,-0.00232,8e-05,-0.00011,-1e-05,-0.01143,0.00727,-0.00035,0.00257,0.00056,-7e-05,-3e-05,-0.00387,0.00061,0.00039,-0,-0.00034,2e-05,5e-05
15.68,-0.00064,-7e-05,0.0004,9e-05,0.00054,-0,0.00082,0.00025,1e-05,2e-05,0,-7e-05,1e-05,0.00224,-1e-05,0.00019,-0.00266,2e-05,-8e-05,-0,-0.01169,0.00798,0.0003,0.0016,0.00052,-0.00012,-5e-05,-0.00322,0.00068,0.00053,-0,-0.00026,-5e-05,4e-05
15.7,0.00165,-0.00123,0.00036,0.00013,0.00043,-0,0.00049,0.00027,-0,1e-05,0,-7e-05,2e-05,0.00307,-0.00067,0.00018,-0.00303,-3e-05,-2e-05,-0,-0.01154,0.00808,0.00103,0.00035,0.00041,-0.00019,-8e-05,-0.00245,0.00068,0.00068,-0,-0.00019,-0.00016,2e-05
15.72,0.00365,-0.00211,0.0003,0.00017,0.00035,-0,0.00017,0.00028,-1e-05,1e-05,1e-05,-6e-05,2e-05,0.00383,-0.00114,0.00015,-0.0034,-7e-05,0.0001,0,-0.01111,0.00773,0.00175,-0.00104,0.00024,-0.00019,-8e-05,-0.00172,0.00061,0.00087,0,-0.00016,-0.00031,-2e-05
15.74,0.00517,-0.00265,0.00024,0.00021,0.00027,-0,-0.00012,0.00027,-2e-05,1e-05,1e-05,-5e-05,3e-05,0.00447,-0.00142,0.00011,-0.00376,-8e-05,0.00026,0,-0.01066,0.00708,0.00238,-0.00243,0.00014,-0.00012,-6e-05,-0.00111,0.00052,0.00109,0,-0.00015,-0.00053,-8e-05
15.76,0.00609,-0.00286,0.00018,0.00025,0.00021,-0,-0.00039,0.00025,-2e-05,2e-05,1e-05,-3e-05,4e-05,0.00491,-0.00157,4e-05,-0.0041,-7e-05,0.00041,0,-0.01027,0.00629,0.00287,-0.00375,0.0001,-1e-05,-3e-05,-0.00069,0.00045,0.00128,0,-0.00013,-0.00079,-0.00017
15.78,0.00645,-0.0028,0.00013,0.00029,0.00017,-0,-0.00064,0.00022,-3e-05,2e-05,0,-1e-05,5e-05,0.00514,-0.00162,-5e-05,-0.00441,-4e-05,0.00057,0,-0.00994,0.00545,0.00316,-0.00495,8e-05,0.00012,-0,-0.00048,0.00041,0.00147,0,-0.00012,-0.00111,-0.00028
15.8,0.00633,-0.00254,9e-05,0.00033,0.00014,-0,-0.00087,0.00019,-3e-05,4e-05,0,1e-05,5e-05,0.00514,-0.00159,-0.00018,-0.00467,0,0.0007,0,-0.00972,0.0046,0.00321,-0.00585,7e-05,0.00034,8e-05,-0.00045,0.00043,0.0016,0,-9e-05,-0.00145,-0.00041
15.82,0.00582,-0.00217,6e-05,0.00037,0.00012,-0,-0.00108,0.00015,-3e-05,6e-05,0,3e-05,5e-05,0.0049,-0.00151,-0.00037,-0.00478,7e-05,0.00078,0,-0.00963,0.00382,0.00314,-0.00619,6e-05,0.00081,0.00032,-0.00052,0.00049,0.00163,0,-2e-05,-0.00174,-0.00056
15.84,0.00513,-0.00178,4e-05,0.0004,0.00011,-0,-0.00127,0.00011,-3e-05,9e-05,2e-05,6e-05,5e-05,0.00435,-0.00143,-0.0007,-0.00469,0.00014,0.00079,0,-0.00961,0.00316,0.00311,-0.00601,-2e-05,0.00143,0.00064,-0.00062,0.00058,0.00158,1e-05,8e-05,-0.00197,-0.00072
15.86,0.00441,-0.00142,3e-05,0.00044,0.00013,-0,-0.00144,7e-05,-3e-05,0.00012,5e-05,9e-05,4e-05,0.00352,-0.00141,-0.00122,-0.00444,0.00019,0.00075,-0,-0.0095,0.00262,0.00309,-0.0055,-0.00025,0.00202,0.00095,-0.0007,0.00068,0.00149,1e-05,0.00019,-0.00219,-0.0009
15.88,0.00371,-0.00111,2e-05,0.00048,0.00015,-0,-0.0016,3e-05,-4e-05,0.00017,8e-05,0.00012,3e-05,0.00254,-0.00147,-0.00205,-0.00399,0.00023,0.00066,-0,-0.00922,0.00215,0.00314,-0.00464,-0.00069,0.00266,0.00126,-0.00072,0.00077,0.00134,1e-05,0.0003,-0.00239,-0.00109
15.9,0.00306,-0.00085,0,0.00053,0.0002,-0,-0.00173,-2e-05,-5e-05,0.00022,0.00013,0.00015,2e-05,0.00147,-0.00161,-0.00314,-0.00334,0.00024,0.00053,-0,-0.00874,0.00169,0.00302,-0.00376,-0.00125,0.00317,0.00148,-0.00068,0.00087,0.00108,1e-05,0.00041,-0.00253,-0.00127
15.92,0.0025,-0.00065,-1e-05,0.00058,0.00026,-0,-0.00184,-8e-05,-5e-05,0.00029,0.0002,0.00017,0,0.00047,-0.00182,-0.00426,-0.0025,0.00023,0.00036,0,-0.00813,0.0012,0.00246,-0.00317,-0.00136,0.00327,0.00153,-0.00059,0.00096,0.00069,1e-05,0.00054,-0.00253,-0.00138
15.94,0.00199,-0.00051,-3e-05,0.00064,0.00034,-0,-0.00191,-0.00014,-4e-05,0.00036,0.00027,0.00018,-1e-05,-0.0002,-0.00213,-0.0053,-0.00158,0.00021,0.00021,0,-0.00737,0.00077,0.00182,-0.00265,-0.00112,0.00318,0.00148,-0.00045,0.00106,0.00026,1e-05,0.00066,-0.00247,-0.00143
15.96,0.00147,-0.00042,-5e-05,0.00071,0.00043,-0,-0.00195,-0.00023,-4e-05,0.00044,0.00029,0.00018,-2e-05,-0.00042,-0.0026,-0.00622,-0.0007,0.0002,9e-05,1e-05,-0.00636,0.00045,0.00131,-0.00211,-0.00082,0.00308,0.00141,-0.00027,0.00117,-0.00017,1e-05,0.00074,-0.00239,-0.00146
15.98,0.00094,-0.00037,-7e-05,0.00077,0.00054,-0,-0.00197,-0.00033,-3e-05,0.00052,0.00028,0.00016,-2e-05,-0.00022,-0.00321,-0.00702,8e-05,0.00019,2e-05,1e-05,-0.00507,0.00022,0.00088,-0.00161,-0.00044,0.00291,0.00131,-9e-05,0.00129,-0.00064,1e-05,0.00077,-0.00228,-0.00146
16,0.00039,-0.00034,-9e-05,0.00083,0.00058,-0,-0.00198,-0.00044,-2e-05,0.00061,0.00023,0.00013,-2e-05,0.00025,-0.00395,-0.00687,0.00056,0.00018,-1e-05,2e-05,-0.00381,8e-05,0.00055,-0.00119,-8e-05,0.00265,0.00117,8e-05,0.00145,-0.00115,0,0.00072,-0.00212,-0.00141
16.02,-0.00017,-0.00029,-0.00011,0.00087,0.00056,-0,-0.002,-0.00057,-1e-05,0.0007,0.00013,9e-05,-2e-05,0.00071,-0.00473,-0.00521,0.00066,0.00019,-2e-05,2e-05,-0.00284,2e-05,0.0003,-0.00085,0.00013,0.00228,0.00097,0.0002,0.00168,-0.00174,-0,0.00056,-0.00198,-0.00134
16.04,-0.00073,-0.00022,-0.00012,0.0009,0.00054,-0,-0.00204,-0.00071,-1e-05,0.00079,6e-05,5e-05,-2e-05,0.00091,-0.0054,-0.0035,0.00056,0.00019,-1e-05,2e-05,-0.00199,-1e-05,0.00011,-0.00056,0.00025,0.00184,0.00076,0.00023,0.00197,-0.00237,-1e-05,0.00034,-0.00177,-0.00121
16.06,-0.00125,-9e-05,-0.00014,0.0009,0.00052,-0,-0.00209,-0.00087,-0,0.00088,0,2e-05,-2e-05,0.00083,-0.00589,-0.00226,0.00043,0.00019,-0,1e-05,-0.00122,-1e-05,-1e-05,-0.00032,0.00034,0.00136,0.00055,0.00015,0.00235,-0.00301,-2e-05,6e-05,-0.00144,-0.00101
16.08,-0.00171,0.00013,-0.00017,0.00089,0.00051,-0,-0.00216,-0.00103,0,0.00097,-3e-05,-1e-05,-2e-05,0.00045,-0.00613,-0.00127,0.00031,0.00018,1e-05,1e-05,-0.00064,-1e-05,-0.0001,-0.00014,0.00039,0.00084,0.00034,-8e-05,0.00283,-0.00378,-2e-05,-0.00027,-0.00122,-0.00085
16.1,-0.00207,0.00046,-0.00019,0.00086,0.00049,-0,-0.00224,-0.00117,1e-05,0.00105,-4e-05,-3e-05,-1e-05,8e-05,-0.00608,-0.00077,0.00015,0.00017,1e-05,1e-05,-0.0003,-1e-05,-0.00015,-3e-05,0.00035,0.00026,0.00013,-0.00047,0.00348,-0.0041,-3e-05,-0.00062,-0.00055,-0.00048
16.12,-0.00234,0.00094,-0.00022,0.00081,0.00048,-0,-0.00232,-0.00128,1e-05,0.00113,-3e-05,-4e-05,-1e-05,-0.00013,-0.00591,-0.0007,-1e-05,0.00017,-0,0,-0.00015,-1e-05,-0.00018,0,0.00022,-0.00029,-7e-05,-0.00105,0.00433,-0.00329,-4e-05,-0.0008,0.00125,0.00046
16.14,-0.00245,0.00158,-0.00028,0.00075,0.00047,-0,-0.00238,-0.00135,1e-05,0.0012,-1e-05,-4e-05,-1e-05,-0.00038,-0.00576,-0.00071,-2e-05,0.00015,0,-0,-7e-05,-2e-05,-0.00018,-2e-05,0.0001,-0.00072,-0.00024,-0.00183,0.00536,-0.00232,-5e-05,-0.00081,0.0033,0.00153
16.16,-0.00232,0.00235,-0.00035,0.00068,0.00046,-0,-0.00242,-0.00138,1e-05,0.00124,0,-4e-05,-0,-0.00074,-0.00556,-0.00067,9e-05,0.00012,1e-05,-1e-05,1e-05,-3e-05,-0.00018,-8e-05,1e-05,-0.00104,-0.00037,-0.00282,0.00642,-0.00159,-6e-05,-0.00072,0.00509,0.00236
16.18,-0.00191,0.00318,-0.00043,0.0006,0.00045,-0,-0.00244,-0.00136,1e-05,0.00126,1e-05,-3e-05,0,-0.00123,-0.00516,-0.00062,0.00028,9e-05,1e-05,-1e-05,9e-05,-3e-05,-0.00016,-0.00017,-5e-05,-0.00127,-0.00048,-0.00408,0.00723,-0.00092,-6e-05,-0.00053,0.00728,0.00311
16.2,-0.00124,0.00393,-0.00052,0.00052,0.00044,-0,-0.00243,-0.00132,1e-05,0.00125,1e-05,-2e-05,1e-05,-0.00161,-0.00462,-0.00059,0.00054,5e-05,1e-05,-2e-05,0.00018,-3e-05,-0.00013,-0.00021,-9e-05,-0.00141,-0.00056,-0.00544,0.00768,-0.00044,-5e-05,-0.00031,0.00867,0.00334
16.22,-0.00043,0.00445,-0.00057,0.00043,0.00041,-0,-0.0024,-0.00125,1e-05,0.00122,0,-0,1e-05,-0.0015,-0.0041,-0.00059,0.00088,1e-05,1e-05,-1e-05,0.00027,-3e-05,-0.0001,-4e-05,-7e-05,-0.00148,-0.00061,-0.00657,0.00812,-3e-05,-2e-05,-0.00014,0.00708,0.00268
16.24,0.00046,0.00457,-0.0006,0.00033,0.00038,-0,-0.00234,-0.00116,1e-05,0.00116,-1e-05,1e-05,1e-05,-0.00105,-0.00347,-0.00061,0.00117,-1e-05,1e-05,1e-05,0.0003,-2e-05,-7e-05,0.00022,1e-05,-0.00149,-0.00065,-0.00739,0.00849,0.00038,7e-05,0,0.00472,0.00182
16.26,0.00126,0.00423,-0.00059,0.00023,0.00032,-0,-0.00227,-0.00105,2e-05,0.00108,-0,3e-05,1e-05,-0.00045,-0.00269,-0.0006,0.00128,-1e-05,0,2e-05,0.00022,-1e-05,-4e-05,0.00041,0.00011,-0.00147,-0.00067,-0.00802,0.00848,0.0007,0.00023,0.00012,0.00285,0.00109
16.28,0.00178,0.00353,-0.00054,0.00013,0.00025,-0,-0.00218,-0.00092,3e-05,0.00099,1e-05,4e-05,1e-05,0.00034,-0.00185,-0.00058,0.00125,-1e-05,-0,3e-05,0.0001,-0,-1e-05,0.00056,0.00021,-0.00142,-0.00068,-0.00849,0.00815,0.00089,0.00047,0.00019,0.0011,0.00041
16.3,0.00184,0.00264,-0.00044,3e-05,0.00017,-0,-0.00209,-0.00079,5e-05,0.00089,4e-05,6e-05,1e-05,0.00127,-0.00119,-0.00053,0.00106,-0,-0,3e-05,-1e-05,1e-05,3e-05,0.00059,0.00031,-0.00136,-0.00068,-0.00893,0.00748,0.00096,0.00079,0.00023,-0.00045,-0.00021
16.32,0.00134,0.00182,-0.00028,-5e-05,0.00011,-0,-0.002,-0.00068,7e-05,0.00078,8e-05,7e-05,1e-05,0.00217,-0.00084,-0.00049,0.00074,-0,-0,2e-05,4e-05,3e-05,7e-05,0.0005,0.0004,-0.00131,-0.00068,-0.00957,0.00638,0.00096,0.00121,0.00022,-0.00186,-0.00078
16.34,0.00042,0.00115,-0.0001,-0.00012,5e-05,-0,-0.00192,-0.00058,9e-05,0.00069,0.00013,8e-05,1e-05,0.0029,-0.00058,-0.00044,0.00045,-1e-05,0,1e-05,0.00034,5e-05,0.00011,0.00036,0.00048,-0.00125,-0.00068,-0.01058,0.00477,0.0009,0.0018,0.00017,-0.00313,-0.0013
16.36,-0.00077,0.00064,7e-05,-0.00018,-0,-0,-0.00184,-0.00049,0.00011,0.00062,0.00017,9e-05,1e-05,0.0034,-0.00032,-0.00038,0.00025,-1e-05,0,0,0.00088,7e-05,0.00015,0.00018,0.00054,-0.0012,-0.00068,-0.01224,0.00262,0.00078,0.0026,0.0001,-0.00426,-0.00178
16.38,-0.00204,0.0003,0.00026,-0.00024,-6e-05,0,-0.00178,-0.00042,0.00012,0.00057,0.00018,9e-05,2e-05,0.00369,-9e-05,-0.00029,0.00011,-1e-05,1e-05,-0,0.0016,9e-05,0.00019,-4e-05,0.0006,-0.00115,-0.00068,-0.01493,0.00013,0.0006,0.00347,1e-05,-0.00547,-0.00228
16.4,-0.00321,0.0001,0.00041,-0.00028,-0.00011,0,-0.00172,-0.00037,0.00014,0.00054,0.00017,9e-05,2e-05,0.00366,8e-05,-0.00022,3e-05,-1e-05,1e-05,-0,0.00242,0.00011,0.00023,-0.00031,0.00063,-0.00111,-0.00067,-0.01854,-0.00237,0.00025,0.0048,-9e-05,-0.00602,-0.00259
16.42,-0.00414,0,0.00051,-0.00033,-0.00015,0,-0.00167,-0.00036,0.00014,0.00054,0.00014,8e-05,2e-05,0.00327,0.0002,-0.00016,2e-05,-1e-05,0,-0,0.0032,0.00013,0.00026,-0.00059,0.00064,-0.00105,-0.00064,-0.02154,-0.00428,-0.00017,0.00698,-0.00013,-0.00478,-0.00234
16.44,-0.00475,1e-05,0.00057,-0.00037,-0.00018,0,-0.00163,-0.00036,0.00014,0.00056,0.0001,6e-05,2e-05,0.00275,0.00027,-0.0001,3e-05,-1e-05,0,-0,0.00387,0.00014,0.00027,-0.00087,0.00063,-0.001,-0.00061,-0.02265,-0.00539,-0.00036,0.00847,-9e-05,-0.00317,-0.00181
16.46,-0.00502,0.00011,0.00059,-0.00041,-0.0002,0,-0.0016,-0.00038,0.00013,0.0006,7e-05,5e-05,2e-05,0.00227,0.00023,-4e-05,6e-05,-1e-05,-0,-0,0.00436,0.00015,0.00025,-0.00113,0.00061,-0.00094,-0.00057,-0.02219,-0.00604,-0.00036,0.00863,-2e-05,-0.00195,-0.00129
16.48,-0.00498,0.00028,0.00057,-0.00043,-0.00022,0,-0.00156,-0.00041,0.00011,0.00064,5e-05,4e-05,1e-05,0.00184,7e-05,1e-05,8e-05,-1e-05,-1e-05,0,0.00462,0.00013,0.00021,-0.00136,0.00059,-0.00089,-0.00052,-0.01982,-0.00655,-0.00028,0.00776,5e-05,-0.00081,-0.00069
16.5,-0.00473,0.00053,0.0005,-0.00044,-0.00024,0,-0.0015,-0.00044,8e-05,0.00068,3e-05,2e-05,1e-05,0.00146,-0.00017,3e-05,0.00013,-1e-05,-1e-05,0,0.0046,9e-05,0.00012,-0.00151,0.00054,-0.00084,-0.00048,-0.01638,-0.0072,-0.00036,0.00609,0.0001,-0.00012,-0.00027
16.52,-0.00439,0.00082,0.00036,-0.00045,-0.00026,0,-0.00143,-0.00046,5e-05,0.00072,2e-05,1e-05,1e-05,0.0011,-0.00046,3e-05,0.00021,-1e-05,-1e-05,0,0.00427,3e-05,-3e-05,-0.0015,0.00048,-0.00078,-0.00045,-0.01282,-0.00797,-0.00068,0.00406,0.0001,-5e-05,-0.00017
16.54,-0.00399,0.00115,0.00017,-0.00044,-0.00027,0,-0.00133,-0.00045,2e-05,0.00073,1e-05,0,0,0.00082,-0.00078,0,0.00031,-1e-05,-2e-05,0,0.00371,-6e-05,-0.00024,-0.00135,0.0004,-0.00072,-0.00042,-0.00916,-0.00869,-0.0012,0.0022,7e-05,-9e-05,-0.00014
16.56,-0.00356,0.00147,-6e-05,-0.00042,-0.00027,0,-0.0012,-0.00043,-1e-05,0.00073,0,-1e-05,0,0.00063,-0.00113,-7e-05,0.0004,-1e-05,-2e-05,0,0.00301,-0.0002,-0.00054,-0.00115,0.0003,-0.00067,-0.0004,-0.00553,-0.00923,-0.0019,0.00088,2e-05,-6e-05,-8e-05
16.58,-0.00312,0.00179,-0.00033,-0.00039,-0.00027,0,-0.00105,-0.00038,-4e-05,0.00069,-0,-1e-05,-0,0.0005,-0.0015,-0.00018,0.00047,-1e-05,-3e-05,0,0.00227,-0.00037,-0.00092,-0.00089,0.00019,-0.00062,-0.00038,-0.00182,-0.00956,-0.00284,0.00016,-3e-05,-3e-05,-3e-05
16.6,-0.00271,0.00206,-0.00062,-0.00035,-0.00025,0,-0.00088,-0.00031,-7e-05,0.00063,-0,-1e-05,-1e-05,0.00042,-0.00185,-0.00031,0.00053,-1e-05,-3e-05,0,0.00156,-0.0006,-0.00141,-0.0006,7e-05,-0.00057,-0.00036,0.00137,-0.00969,-0.00407,1e-05,-9e-05,0,1e-05
16.62,-0.00233,0.00227,-0.00092,-0.0003,-0.00022,0,-0.00071,-0.00023,-9e-05,0.00055,-0,-2e-05,-1e-05,0.00039,-0.00215,-0.00046,0.00056,-1e-05,-4e-05,0,0.00094,-0.00089,-0.00201,-0.00033,-7e-05,-0.00052,-0.00035,0.00366,-0.00997,-0.00575,0.00036,-0.00016,3e-05,3e-05
