T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.88,-0.6353,-1.17332,0.27584,-0.11581,0.18095,-0.00019,0.10552,-1.27512,-0.33764,0.15538,-0.39892,0.24358,0.19859,-0.16302,0.26895,1.11776,-0.30192,0.20337,0.25696,-0.09096,-0.2999,0.49195,0.41322,0.11827,-0.19747,0.11943,0.15805,-0.32383,-0.76413,-0.30617,0.1704,-0.24394,-0.10259,-0.12393
10.9,-0.65751,-1.18505,0.27515,-0.1229,0.17689,-0.00019,0.10445,-1.28398,-0.33307,0.15961,-0.39913,0.24316,0.19883,-0.16146,0.27149,1.12837,-0.29375,0.20833,0.25879,-0.09145,-0.30053,0.5013,0.41903,0.11743,-0.19768,0.11902,0.15723,-0.32538,-0.76626,-0.30536,0.17046,-0.24405,-0.10308,-0.12463
10.92,-0.67652,-1.19489,0.27577,-0.12952,0.17375,-0.00019,0.1034,-1.29798,-0.32655,0.16484,-0.40153,0.2443,0.19898,-0.15947,0.27368,1.14163,-0.28205,0.213,0.2616,-0.09259,-0.30012,0.50784,0.42629,0.11655,-0.19815,0.11843,0.15618,-0.32626,-0.75756,-0.29842,0.17044,-0.24316,-0.10411,-0.12621
10.94,-0.69462,-1.20394,0.27663,-0.13604,0.17077,-0.00019,0.10255,-1.31366,-0.31965,0.1702,-0.40567,0.24639,0.1993,-0.15785,0.27561,1.15628,-0.2699,0.21907,0.26664,-0.09396,-0.29957,0.51309,0.43387,0.11566,-0.19865,0.11779,0.15507,-0.32707,-0.74541,-0.28962,0.17028,-0.242,-0.10531,-0.1281
10.96,-0.71345,-1.21298,0.27672,-0.14262,0.1674,-0.00019,0.10206,-1.32783,-0.31357,0.17492,-0.41123,0.24897,0.19995,-0.15724,0.27716,1.17118,-0.2605,0.22775,0.27491,-0.09526,-0.29958,0.5179,0.4404,0.1148,-0.19898,0.11725,0.15407,-0.3282,-0.73556,-0.2824,0.16998,-0.24112,-0.10637,-0.12978
10.98,-0.73185,-1.22256,0.27681,-0.14885,0.16408,-0.00019,0.10183,-1.34292,-0.30758,0.1794,-0.41838,0.252,0.20087,-0.15771,0.278,1.18779,-0.25254,0.23871,0.28601,-0.09659,-0.29953,0.5246,0.44713,0.11399,-0.19946,0.11669,0.15295,-0.32916,-0.72401,-0.27493,0.16968,-0.2401,-0.10743,-0.13154
11,-0.75116,-1.2304,0.27602,-0.15519,0.1604,-0.00019,0.10186,-1.35582,-0.30235,0.18344,-0.42742,0.25569,0.20222,-0.15907,0.27879,1.20454,-0.24553,0.25273,0.30086,-0.098,-0.30012,0.52661,0.4525,0.11315,-0.19953,0.11627,0.15214,-0.3306,-0.7154,-0.26857,0.16917,-0.23949,-0.10841,-0.13313
11.02,-0.77335,-1.23419,0.27332,-0.16236,0.15579,-0.00019,0.10221,-1.36222,-0.29885,0.18673,-0.43777,0.26004,0.20389,-0.16087,0.28058,1.21622,-0.23932,0.26968,0.31928,-0.09939,-0.30232,0.51562,0.45426,0.11223,-0.19842,0.1162,0.15221,-0.3334,-0.71659,-0.26546,0.16819,-0.23999,-0.10917,-0.13421
11.04,-0.79637,-1.23624,0.2699,-0.1693,0.15103,-0.00019,0.10272,-1.3664,-0.29596,0.18968,-0.4497,0.26479,0.20598,-0.16309,0.28223,1.22818,-0.23383,0.28882,0.34045,-0.10081,-0.30489,0.50039,0.45486,0.11135,-0.19696,0.11625,0.15257,-0.33647,-0.72047,-0.26327,0.16714,-0.24086,-0.10985,-0.13511
11.06,-0.8188,-1.23882,0.26672,-0.17519,0.1467,-0.00019,0.10327,-1.37166,-0.29296,0.19255,-0.46263,0.26953,0.20831,-0.1655,0.28299,1.24299,-0.22927,0.30856,0.36255,-0.10222,-0.30692,0.48799,0.45616,0.1106,-0.1958,0.11624,0.15278,-0.33897,-0.72219,-0.26057,0.16631,-0.24154,-0.11055,-0.1361
11.08,-0.84192,-1.24254,0.26401,-0.18067,0.14262,-0.00019,0.10377,-1.37636,-0.29061,0.1953,-0.47276,0.27336,0.20964,-0.16696,0.28427,1.24793,-0.22547,0.32416,0.38008,-0.10311,-0.3088,0.47466,0.45697,0.11,-0.19456,0.11622,0.15302,-0.34126,-0.7267,-0.25888,0.16566,-0.24232,-0.1112,-0.13702
11.1,-0.86355,-1.24378,0.26069,-0.18443,0.13904,-0.00019,0.10426,-1.38147,-0.28806,0.19793,-0.48587,0.27761,0.21256,-0.16721,0.2841,1.27006,-0.22234,0.3414,0.40017,-0.10445,-0.31007,0.46356,0.45858,0.10955,-0.19363,0.11622,0.15321,-0.34292,-0.72616,-0.25594,0.16519,-0.24302,-0.11188,-0.138
11.12,-0.88136,-1.23824,0.25526,-0.18506,0.1361,-0.00019,0.10482,-1.38899,-0.28396,0.20051,-0.5102,0.28413,0.2206,-0.16656,0.2798,1.34917,-0.21963,0.36886,0.43334,-0.10767,-0.31025,0.45877,0.46285,0.10918,-0.19351,0.11627,0.15326,-0.34361,-0.71003,-0.24856,0.16485,-0.24334,-0.11274,-0.13927
11.14,-0.89746,-1.23045,0.24951,-0.1838,0.13376,-0.00018,0.1052,-1.39687,-0.28007,0.20304,-0.53521,0.29033,0.22969,-0.16318,0.27481,1.45006,-0.21753,0.39378,0.4647,-0.11109,-0.30977,0.45625,0.4678,0.10901,-0.19369,0.11632,0.15325,-0.34361,-0.68936,-0.24033,0.16472,-0.2436,-0.11362,-0.14058
11.16,-0.91386,-1.22422,0.24478,-0.18187,0.1319,-0.00018,0.10519,-1.40403,-0.27746,0.20561,-0.55277,0.29433,0.23676,-0.15579,0.27166,1.54074,-0.21605,0.40651,0.48275,-0.1135,-0.309,0.45309,0.47208,0.1091,-0.19378,0.11635,0.15325,-0.34325,-0.67224,-0.2337,0.16486,-0.24401,-0.11441,-0.1418
11.18,-0.93145,-1.21763,0.23994,-0.17973,0.13002,-0.00018,0.10484,-1.41312,-0.27469,0.20857,-0.56963,0.29784,0.24422,-0.14595,0.26905,1.65146,-0.21424,0.41491,0.49663,-0.11619,-0.30813,0.44949,0.47692,0.10928,-0.19386,0.11637,0.15326,-0.34297,-0.65286,-0.22628,0.16508,-0.24423,-0.1153,-0.14321
11.2,-0.94584,-1.21219,0.23681,-0.17493,0.12937,-0.00018,0.10402,-1.41862,-0.27407,0.21138,-0.57817,0.29905,0.24904,-0.13111,0.26817,1.73523,-0.21377,0.40927,0.49533,-0.11718,-0.30633,0.44766,0.48054,0.10981,-0.19409,0.11637,0.15322,-0.34148,-0.63859,-0.22167,0.16566,-0.24491,-0.11594,-0.14419
11.22,-0.95231,-1.20948,0.23736,-0.16495,0.1313,-0.00018,0.10258,-1.41346,-0.27832,0.2133,-0.56792,0.29559,0.24742,-0.10788,0.27026,1.72569,-0.21659,0.37772,0.46487,-0.11412,-0.30279,0.45015,0.48075,0.11096,-0.19463,0.11629,0.15306,-0.33735,-0.63852,-0.22426,0.16691,-0.24681,-0.11592,-0.144
11.24,-0.95549,-1.20803,0.23956,-0.15238,0.13422,-0.00018,0.10065,-1.40505,-0.28412,0.21533,-0.55174,0.29079,0.24368,-0.08084,0.2737,1.68041,-0.22005,0.33573,0.42273,-0.10969,-0.29841,0.45427,0.47987,0.1123,-0.19531,0.1162,0.15285,-0.3322,-0.64338,-0.22925,0.16837,-0.24911,-0.11567,-0.14339
11.26,-0.95979,-1.2066,0.24163,-0.13976,0.13672,-0.00018,0.09833,-1.39915,-0.28885,0.21825,-0.53952,0.28715,0.24113,-0.05416,0.27716,1.64869,-0.22203,0.29652,0.38384,-0.10603,-0.2941,0.45753,0.47974,0.11346,-0.19595,0.11611,0.15266,-0.32747,-0.64608,-0.23288,0.16967,-0.25117,-0.11555,-0.14299
11.28,-0.96531,-1.20376,0.24323,-0.12746,0.1388,-0.00018,0.09569,-1.39253,-0.29332,0.22153,-0.52841,0.28391,0.2389,-0.02883,0.28,1.62901,-0.22321,0.26246,0.35052,-0.10278,-0.29006,0.46101,0.47997,0.11444,-0.19659,0.116,0.15244,-0.32307,-0.64852,-0.23637,0.17079,-0.25321,-0.11544,-0.14258
11.3,-0.96748,-1.20434,0.2468,-0.11228,0.14146,-0.00018,0.09251,-1.38818,-0.29773,0.22589,-0.51899,0.28143,0.23672,-0.00258,0.2839,1.58179,-0.22305,0.22543,0.31371,-0.09928,-0.28515,0.46436,0.48005,0.11535,-0.1973,0.1159,0.15225,-0.31809,-0.65251,-0.23994,0.17189,-0.25523,-0.1153,-0.14213
11.32,-0.96162,-1.21417,0.25486,-0.09121,0.14582,-0.00018,0.0886,-1.38972,-0.30209,0.2321,-0.51233,0.28022,0.2344,0.02676,0.29122,1.46362,-0.22101,0.17526,0.26209,-0.09476,-0.27821,0.46625,0.47911,0.11632,-0.19804,0.1159,0.15221,-0.31162,-0.65971,-0.24362,0.17312,-0.2572,-0.11513,-0.14169
11.34,-0.95251,-1.22723,0.26474,-0.06797,0.15062,-0.00018,0.08429,-1.39351,-0.30647,0.23927,-0.50749,0.27976,0.23233,0.05373,0.29917,1.33242,-0.21732,0.12794,0.21318,-0.09018,-0.27069,0.46802,0.47811,0.11714,-0.19886,0.11591,0.15219,-0.30475,-0.66832,-0.24735,0.17423,-0.25915,-0.11494,-0.14122
11.36,-0.9448,-1.23845,0.27387,-0.04596,0.1547,-0.00018,0.07992,-1.39679,-0.31067,0.24654,-0.50438,0.2798,0.23102,0.07483,0.30551,1.22826,-0.21217,0.09523,0.17976,-0.08639,-0.26388,0.47026,0.47774,0.11762,-0.1997,0.11589,0.15212,-0.2985,-0.67614,-0.25078,0.17501,-0.26105,-0.11476,-0.14076
11.38,-0.93813,-1.24994,0.28219,-0.02545,0.15851,-0.00017,0.07576,-1.39924,-0.31455,0.25344,-0.50284,0.2805,0.23004,0.0914,0.3121,1.12513,-0.20628,0.06915,0.1528,-0.08263,-0.25767,0.47015,0.47621,0.11789,-0.20025,0.11594,0.15219,-0.29268,-0.68395,-0.25413,0.17562,-0.26294,-0.11462,-0.14035
11.4,-0.92895,-1.26096,0.2921,-0.00342,0.16224,-0.00017,0.07142,-1.4041,-0.3189,0.2613,-0.50272,0.28174,0.22994,0.10342,0.317,1.04934,-0.19712,0.0566,0.14027,-0.07995,-0.25143,0.47387,0.47685,0.11784,-0.20128,0.11586,0.15199,-0.28688,-0.69192,-0.25733,0.17589,-0.26475,-0.1144,-0.13984
11.42,-0.91368,-1.27046,0.30629,0.01976,0.16596,-0.00017,0.06647,-1.41513,-0.32454,0.27188,-0.50387,0.28329,0.23115,0.11092,0.31728,1.02793,-0.18219,0.06596,0.15166,-0.07967,-0.24441,0.49028,0.4843,0.11737,-0.20383,0.11541,0.15094,-0.28068,-0.69931,-0.25997,0.17562,-0.26633,-0.11403,-0.1391
11.44,-0.89612,-1.27937,0.32197,0.03801,0.16979,-0.00017,0.06181,-1.42842,-0.33071,0.28312,-0.50615,0.28547,0.23304,0.11483,0.31649,1.02448,-0.16396,0.08442,0.17231,-0.08032,-0.23758,0.5101,0.49355,0.11666,-0.20676,0.11486,0.14964,-0.2746,-0.70686,-0.26248,0.17509,-0.2678,-0.11359,-0.13826
11.46,-0.87989,-1.28815,0.33655,0.05482,0.1737,-0.00016,0.05809,-1.44039,-0.33667,0.29323,-0.50934,0.2884,0.23498,0.11567,0.31717,1.01433,-0.14467,0.10268,0.19156,-0.08074,-0.23172,0.52649,0.50083,0.11592,-0.20922,0.11441,0.14854,-0.2691,-0.71469,-0.26504,0.17453,-0.26927,-0.11319,-0.13747
11.48,-0.86456,-1.29745,0.35105,0.07118,0.17772,-0.00016,0.0551,-1.45232,-0.34257,0.30302,-0.51289,0.29167,0.23595,0.11364,0.31772,1.00595,-0.12492,0.12285,0.21208,-0.08131,-0.22625,0.54714,0.50956,0.11522,-0.21195,0.11388,0.14725,-0.26399,-0.72015,-0.26674,0.174,-0.2706,-0.1129,-0.13678
11.5,-0.8479,-1.30508,0.36545,0.08789,0.18235,-0.00016,0.05291,-1.4642,-0.34886,0.31195,-0.51763,0.29598,0.23826,0.10874,0.32017,1.00031,-0.10038,0.1453,0.23369,-0.08214,-0.22173,0.55913,0.51494,0.1144,-0.21391,0.11352,0.14633,-0.25935,-0.7294,-0.26928,0.17331,-0.27193,-0.11248,-0.13593
11.52,-0.82736,-1.30873,0.37937,0.10575,0.18796,-0.00015,0.05158,-1.47595,-0.35594,0.31936,-0.52438,0.30207,0.24511,0.10102,0.3272,0.99513,-0.06724,0.16905,0.25494,-0.08307,-0.21881,0.54571,0.5106,0.11326,-0.2138,0.11365,0.14653,-0.25527,-0.75151,-0.27523,0.17226,-0.27364,-0.11161,-0.13451
11.54,-0.80576,-1.31073,0.39326,0.12404,0.19438,-0.00015,0.05089,-1.48756,-0.36344,0.32593,-0.53181,0.30882,0.25281,0.09069,0.33604,0.99255,-0.03005,0.19443,0.27679,-0.08431,-0.21659,0.52422,0.50343,0.11214,-0.21304,0.11392,0.1471,-0.25166,-0.77701,-0.2817,0.17116,-0.27529,-0.11065,-0.13297
11.56,-0.78552,-1.31326,0.40724,0.14209,0.2013,-0.00014,0.05068,-1.49888,-0.37086,0.33224,-0.53866,0.3152,0.25858,0.07799,0.34454,0.99097,0.0073,0.22001,0.29838,-0.08576,-0.21437,0.50793,0.49858,0.1113,-0.2127,0.11407,0.14743,-0.24845,-0.79898,-0.28666,0.17026,-0.27667,-0.10986,-0.13161
11.58,-0.76467,-1.31685,0.42091,0.16093,0.20832,-0.00014,0.05075,-1.51069,-0.37794,0.33882,-0.54423,0.32093,0.2651,0.06341,0.35389,0.98394,0.04417,0.24126,0.31573,-0.0867,-0.21207,0.48987,0.49353,0.11063,-0.21236,0.11425,0.14787,-0.24534,-0.82579,-0.29263,0.16954,-0.27844,-0.10892,-0.12994
11.6,-0.74585,-1.31822,0.43527,0.17901,0.21694,-0.00014,0.05121,-1.52117,-0.38562,0.34422,-0.55001,0.32656,0.26864,0.04681,0.36341,0.98852,0.08583,0.26528,0.33508,-0.08883,-0.21021,0.47562,0.49024,0.1102,-0.21217,0.1143,0.14809,-0.24302,-0.84275,-0.29534,0.16891,-0.27919,-0.10839,-0.12895
11.62,-0.73249,-1.3133,0.45161,0.1944,0.22803,-0.00014,0.05218,-1.52815,-0.39515,0.34664,-0.55812,0.3328,0.26424,0.02836,0.37152,1.02488,0.13643,0.30117,0.36446,-0.09423,-0.20939,0.47223,0.49085,0.11009,-0.21229,0.11401,0.14767,-0.2422,-0.83085,-0.28955,0.16827,-0.27721,-0.10902,-0.1299
11.64,-0.72096,-1.30641,0.46868,0.20446,0.23635,-0.00014,0.05325,-1.53379,-0.40527,0.348,-0.56571,0.3382,0.25745,0.00942,0.37985,1.07269,0.18969,0.33575,0.39247,-0.10054,-0.20883,0.47264,0.49314,0.11017,-0.21256,0.1136,0.14702,-0.24198,-0.80959,-0.28093,0.16776,-0.27433,-0.11,-0.13148
11.66,-0.70857,-1.30108,0.48551,0.21015,0.24432,-0.00014,0.05406,-1.53999,-0.41488,0.35007,-0.5706,0.34157,0.25247,-0.00887,0.38916,1.11375,0.24052,0.35858,0.41004,-0.10584,-0.20787,0.47185,0.4954,0.11031,-0.2129,0.11321,0.14644,-0.24156,-0.79408,-0.27402,0.16749,-0.27204,-0.11073,-0.13268
11.68,-0.69674,-1.29482,0.50299,0.21688,0.25167,-0.00014,0.05462,-1.54656,-0.42479,0.35251,-0.57503,0.34322,0.24689,-0.02584,0.39679,1.15528,0.28789,0.37498,0.42196,-0.11106,-0.2068,0.46968,0.49643,0.11049,-0.21307,0.1129,0.14597,-0.24094,-0.77678,-0.2675,0.16729,-0.26977,-0.1115,-0.13401
11.7,-0.68449,-1.29081,0.52007,0.22188,0.26064,-0.00014,0.05497,-1.55218,-0.43427,0.35455,-0.57584,0.34233,0.24287,-0.04125,0.40722,1.19511,0.33763,0.38011,0.42333,-0.11548,-0.20562,0.47087,0.50014,0.11076,-0.21365,0.11244,0.14525,-0.24066,-0.76295,-0.26085,0.16737,-0.2676,-0.1121,-0.13513
11.72,-0.67009,-1.29293,0.53514,0.22153,0.2737,-0.00014,0.05519,-1.55551,-0.44222,0.35541,-0.56892,0.33828,0.24369,-0.05487,0.42691,1.22953,0.39726,0.36841,0.40867,-0.11788,-0.20425,0.48159,0.51166,0.11121,-0.21538,0.11157,0.14384,-0.24134,-0.75976,-0.25367,0.16798,-0.2657,-0.1122,-0.13556
11.74,-0.65543,-1.29732,0.54993,0.21977,0.28841,-0.00014,0.05516,-1.55786,-0.44989,0.35575,-0.55906,0.33147,0.24579,-0.06534,0.44911,1.26087,0.46047,0.34714,0.38475,-0.11938,-0.20287,0.49518,0.5254,0.1117,-0.21743,0.11058,0.14222,-0.24221,-0.76008,-0.24651,0.16878,-0.2639,-0.11213,-0.13576
11.76,-0.64152,-1.30091,0.56563,0.22029,0.30249,-0.00014,0.0548,-1.5606,-0.45829,0.35634,-0.54993,0.32252,0.24686,-0.07166,0.46799,1.29046,0.52183,0.32278,0.35774,-0.12065,-0.20158,0.50614,0.53682,0.11208,-0.21913,0.10971,0.14076,-0.2426,-0.75916,-0.24012,0.16947,-0.26218,-0.11212,-0.13606
11.78,-0.62662,-1.30402,0.58104,0.22234,0.31648,-0.00014,0.05422,-1.56373,-0.46702,0.35707,-0.53996,0.3128,0.24924,-0.07407,0.48775,1.32084,0.58778,0.29948,0.33165,-0.1205,-0.20023,0.51903,0.54905,0.11238,-0.22097,0.10877,0.13918,-0.24269,-0.75829,-0.23389,0.17014,-0.26053,-0.11209,-0.13633
11.8,-0.61424,-1.30875,0.59809,0.22482,0.33119,-0.00014,0.05343,-1.56573,-0.47652,0.35694,-0.52948,0.29944,0.24964,-0.07245,0.50296,1.34189,0.6584,0.26862,0.29755,-0.12056,-0.19918,0.52726,0.55835,0.11261,-0.22233,0.108,0.13784,-0.2426,-0.75863,-0.22852,0.17079,-0.25894,-0.11205,-0.13658
11.82,-0.60837,-1.31729,0.61919,0.22662,0.34736,-0.00014,0.05243,-1.56517,-0.48721,0.35506,-0.52015,0.27967,0.24344,-0.0667,0.50598,1.34717,0.73048,0.21975,0.2452,-0.12394,-0.19873,0.52265,0.55993,0.11279,-0.22243,0.10771,0.13722,-0.24243,-0.76105,-0.2248,0.17143,-0.25737,-0.11203,-0.13682
11.84,-0.60481,-1.32736,0.64189,0.22883,0.36421,-0.00014,0.05138,-1.56333,-0.49879,0.35202,-0.51023,0.2579,0.23578,-0.05735,0.50376,1.34101,0.80968,0.16856,0.19018,-0.12726,-0.1985,0.51353,0.55872,0.1129,-0.22209,0.10756,0.13683,-0.24204,-0.76452,-0.22178,0.17206,-0.25584,-0.112,-0.13705
11.86,-0.60009,-1.3367,0.66414,0.23267,0.38088,-0.00014,0.05037,-1.56162,-0.5109,0.34858,-0.49938,0.23824,0.2303,-0.04483,0.50239,1.33208,0.90373,0.12759,0.14512,-0.12861,-0.19813,0.50648,0.55862,0.11294,-0.22196,0.10728,0.13629,-0.24129,-0.7676,-0.21866,0.17264,-0.25436,-0.11199,-0.13729
11.88,-0.59489,-1.34555,0.6862,0.23733,0.39774,-0.00014,0.04947,-1.56033,-0.52301,0.34518,-0.49183,0.2226,0.22373,-0.02947,0.50163,1.34253,1.02284,0.09331,0.10786,-0.13301,-0.19756,0.50011,0.559,0.11293,-0.22192,0.10704,0.13581,-0.24033,-0.76953,-0.21521,0.17314,-0.25277,-0.11201,-0.13756
11.9,-0.59052,-1.35525,0.70877,0.24311,0.41457,-0.00014,0.04867,-1.5568,-0.53657,0.33937,-0.48043,0.20687,0.2203,-0.01105,0.49717,1.30909,1.15101,0.066,0.07691,-0.13172,-0.19709,0.49211,0.55824,0.11284,-0.22175,0.10665,0.13521,-0.23893,-0.77326,-0.21251,0.17363,-0.25138,-0.11203,-0.1378
11.92,-0.5886,-1.3676,0.73315,0.2505,0.43138,-0.00014,0.04798,-1.54868,-0.55321,0.32868,-0.45563,0.18532,0.22566,0.01062,0.48468,1.16097,1.25593,0.04575,0.04998,-0.11316,-0.1971,0.47947,0.55437,0.11261,-0.22121,0.10592,0.13431,-0.23683,-0.78289,-0.21199,0.17423,-0.25056,-0.11201,-0.13789
11.94,-0.58731,-1.3806,0.75772,0.25872,0.44805,-0.00014,0.04744,-1.53804,-0.57118,0.31552,-0.42984,0.16618,0.23337,0.0346,0.46911,0.99222,1.35272,0.03206,0.03037,-0.09083,-0.19708,0.46558,0.5496,0.11232,-0.22058,0.10505,0.13329,-0.23434,-0.79405,-0.21211,0.17476,-0.2499,-0.11199,-0.13797
11.96,-0.58503,-1.39266,0.78132,0.26719,0.46468,-0.00014,0.04707,-1.5273,-0.58872,0.30214,-0.41149,0.15494,0.23867,0.06004,0.45553,0.8614,1.47111,0.02458,0.02015,-0.07492,-0.19666,0.45338,0.54593,0.11205,-0.22014,0.10421,0.13228,-0.23174,-0.80342,-0.21162,0.17511,-0.24907,-0.11203,-0.1381
11.98,-0.58347,-1.40567,0.80611,0.27583,0.4826,-0.00013,0.04679,-1.51763,-0.60539,0.28843,-0.39315,0.14504,0.24429,0.08631,0.4448,0.74231,1.63223,0.01965,0.01325,-0.05884,-0.19619,0.43946,0.54168,0.11175,-0.21959,0.10348,0.13142,-0.22923,-0.81486,-0.21165,0.1753,-0.24831,-0.11202,-0.13813
12,-0.57981,-1.41593,0.82699,0.28489,0.49807,-0.00013,0.04649,-1.5029,-0.62303,0.27209,-0.38193,0.14344,0.24748,0.11355,0.4318,0.64379,1.75686,0.02208,0.01683,-0.04992,-0.19525,0.42967,0.53893,0.11146,-0.21938,0.10258,0.13025,-0.22622,-0.82169,-0.21088,0.17527,-0.24736,-0.11215,-0.13841
12.02,-0.57047,-1.41959,0.83843,0.29463,0.50683,-0.00013,0.04601,-1.47823,-0.64491,0.25173,-0.38693,0.15905,0.24471,0.14162,0.41063,0.57434,1.72657,0.03815,0.03962,-0.05669,-0.19328,0.43173,0.54085,0.11121,-0.22014,0.10117,0.12816,-0.22203,-0.81534,-0.20715,0.17502,-0.24588,-0.11264,-0.13941
12.04,-0.55915,-1.42026,0.84524,0.30464,0.51295,-0.00013,0.04515,-1.44862,-0.66776,0.22925,-0.39463,0.17852,0.23975,0.16851,0.38939,0.51851,1.63403,0.05887,0.068,-0.06936,-0.19099,0.43765,0.54397,0.11093,-0.22118,0.09965,0.1258,-0.2175,-0.80458,-0.20291,0.17453,-0.24424,-0.11325,-0.14065
12.06,-0.54878,-1.4214,0.85235,0.31447,0.5148,-0.00013,0.04366,-1.41961,-0.68898,0.20706,-0.39535,0.19203,0.23536,0.19276,0.37398,0.46878,1.57108,0.07741,0.09151,-0.08012,-0.1889,0.44125,0.54588,0.11058,-0.22199,0.09831,0.12368,-0.21331,-0.79631,-0.19975,0.17384,-0.24272,-0.11379,-0.14175
12.08,-0.53816,-1.42424,0.86153,0.32403,0.51275,-0.00013,0.04116,-1.39614,-0.7131,0.18803,-0.39394,0.20424,0.23059,0.21391,0.36079,0.4248,1.5258,0.09755,0.11345,-0.08778,-0.18672,0.44642,0.54929,0.11024,-0.22294,0.09687,0.12134,-0.20926,-0.787,-0.19553,0.17312,-0.24117,-0.11433,-0.1429
12.1,-0.52752,-1.42184,0.86291,0.33361,0.50744,-0.00012,0.03737,-1.36091,-0.73153,0.16545,-0.38524,0.21178,0.22536,0.23169,0.35419,0.39111,1.44511,0.11762,0.13343,-0.09934,-0.18467,0.4492,0.54977,0.10982,-0.22354,0.09578,0.1195,-0.20525,-0.77902,-0.19394,0.17202,-0.23975,-0.11487,-0.14397
12.12,-0.51796,-1.40731,0.8463,0.34378,0.49614,-0.00012,0.03217,-1.29529,-0.73242,0.13211,-0.36356,0.20995,0.22011,0.24573,0.35808,0.37049,1.28,0.13344,0.14996,-0.12425,-0.18319,0.44336,0.54133,0.1092,-0.22312,0.0956,0.11905,-0.20129,-0.77663,-0.19974,0.17011,-0.23869,-0.11541,-0.14473
12.14,-0.50837,-1.38751,0.82191,0.35385,0.48115,-0.00011,0.02498,-1.22231,-0.72711,0.0996,-0.33627,0.20527,0.21442,0.25499,0.36767,0.35685,1.10399,0.1503,0.16518,-0.15136,-0.18179,0.43533,0.53039,0.10857,-0.22236,0.09574,0.1191,-0.1974,-0.77546,-0.20779,0.16797,-0.23778,-0.11594,-0.14541
12.16,-0.49843,-1.36921,0.79963,0.3633,0.46524,-0.00011,0.0155,-1.15887,-0.72521,0.07539,-0.3092,0.20205,0.20844,0.25902,0.37888,0.34498,0.96631,0.17024,0.17953,-0.17185,-0.1802,0.42932,0.5216,0.10806,-0.22176,0.09573,0.11892,-0.19368,-0.773,-0.21413,0.16605,-0.23684,-0.11645,-0.14612
12.18,-0.49061,-1.35367,0.78062,0.37289,0.45697,-0.0001,0.00424,-1.09865,-0.72317,0.05544,-0.28395,0.19831,0.20368,0.25825,0.38946,0.33285,0.84134,0.185,0.19082,-0.19389,-0.17905,0.41991,0.51132,0.10767,-0.2209,0.09575,0.11879,-0.19045,-0.77349,-0.22105,0.16433,-0.236,-0.11691,-0.14676
12.2,-0.47938,-1.3309,0.75268,0.38112,0.45363,-9e-05,-0.0095,-1.0423,-0.72107,0.04317,-0.25594,0.19624,0.19678,0.25301,0.40755,0.32864,0.74231,0.20509,0.20311,-0.20647,-0.17739,0.41659,0.50383,0.10741,-0.22023,0.09583,0.11872,-0.18708,-0.76875,-0.22667,0.16264,-0.23516,-0.11735,-0.14746
12.22,-0.45689,-1.29058,0.70418,0.38617,0.44004,-8e-05,-0.02622,-0.99069,-0.7203,0.04145,-0.21972,0.19846,0.18352,0.24377,0.44197,0.33977,0.68078,0.24482,0.22141,-0.19547,-0.17387,0.43257,0.50493,0.10729,-0.22044,0.09593,0.11854,-0.18263,-0.74719,-0.22822,0.16075,-0.23413,-0.11789,-0.14846
12.24,-0.4316,-1.24362,0.64905,0.38974,0.42202,-7e-05,-0.0442,-0.94295,-0.71941,0.04544,-0.18401,0.20168,0.16868,0.23138,0.48356,0.35615,0.63507,0.28349,0.23898,-0.17698,-0.17014,0.4542,0.50812,0.10732,-0.22074,0.09609,0.11844,-0.17824,-0.72093,-0.22877,0.15896,-0.23312,-0.11839,-0.14949
12.26,-0.40961,-1.19996,0.59938,0.39344,0.40532,-6e-05,-0.06203,-0.89892,-0.71844,0.05141,-0.15529,0.20352,0.15601,0.2166,0.5229,0.36938,0.59266,0.30572,0.25064,-0.16337,-0.16724,0.47135,0.50879,0.10753,-0.22063,0.09631,0.11842,-0.17461,-0.69879,-0.23038,0.15748,-0.23221,-0.1188,-0.15041
12.28,-0.38425,-1.15888,0.55556,0.39742,0.3921,-5e-05,-0.07911,-0.85582,-0.71963,0.0575,-0.12995,0.20469,0.14324,0.20018,0.55976,0.38076,0.5524,0.3224,0.25922,-0.15005,-0.16382,0.49339,0.51026,0.10785,-0.22091,0.09643,0.11812,-0.17055,-0.67155,-0.2316,0.15611,-0.23104,-0.11928,-0.15154
12.3,-0.3663,-1.11299,0.50699,0.39979,0.37108,-5e-05,-0.0957,-0.81984,-0.71763,0.06838,-0.11062,0.20476,0.13245,0.18253,0.60227,0.39466,0.52428,0.32258,0.26225,-0.13851,-0.16136,0.5065,0.50813,0.10837,-0.22003,0.09686,0.11849,-0.16765,-0.65365,-0.23437,0.15504,-0.2303,-0.11946,-0.15216
12.32,-0.36998,-1.05443,0.44169,0.39863,0.32907,-5e-05,-0.11183,-0.79705,-0.70578,0.08886,-0.10031,0.20336,0.12638,0.16396,0.66196,0.41535,0.51685,0.29201,0.25686,-0.13109,-0.16201,0.49156,0.49755,0.10911,-0.21613,0.09799,0.12059,-0.16814,-0.66559,-0.24092,0.15459,-0.23081,-0.11888,-0.15139
