T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.92,-0.05481,-0.16075,-0.00112,0.60988,-0.32632,-0.00077,-0.19224,-0.01423,-1.05562,-0.12879,0.04394,-0.07025,0.02169,0.22293,0.60907,0.43919,0.09474,-0.00667,0.04025,-0.04279,-0.2818,0.7504,0.12749,0.13309,-0.21595,0.09857,0.0984,-0.2766,-0.79217,-0.09732,0.1709,-0.26571,-0.10491,-0.10091
7.94,-0.05098,-0.15711,-0.00085,0.5933,-0.31395,-0.00077,-0.178,-0.02375,-1.19444,-0.15704,0.05749,-0.072,0.0246,0.21285,0.61804,0.43972,0.08703,-0.00667,0.04028,-0.05313,-0.2812,0.73938,0.11991,0.1342,-0.21459,0.09943,0.0998,-0.27724,-0.79402,-0.09832,0.17208,-0.26722,-0.10409,-0.09971
7.96,-0.04792,-0.15017,-0.001,0.57973,-0.30442,-0.00077,-0.16077,-0.03245,-1.34394,-0.18914,0.07669,-0.07438,0.0288,0.20593,0.6258,0.43962,0.08166,-0.00723,0.03932,-0.06282,-0.281,0.7322,0.1139,0.1351,-0.21345,0.10013,0.10097,-0.27817,-0.79571,-0.09967,0.17314,-0.26866,-0.10336,-0.09862
7.98,-0.04454,-0.14211,-0.00152,0.56747,-0.29632,-0.00077,-0.14177,-0.0411,-1.5458,-0.21841,0.09593,-0.07662,0.03096,0.20099,0.63484,0.43757,0.07781,-0.00836,0.03802,-0.06792,-0.28072,0.724,0.10784,0.13583,-0.21226,0.10089,0.10228,-0.2789,-0.79783,-0.10131,0.17408,-0.27013,-0.10266,-0.09754
8,-0.04142,-0.13735,-0.00084,0.55523,-0.28793,-0.00077,-0.12178,-0.05087,-1.71611,-0.26092,0.12291,-0.07902,0.03855,0.19771,0.64006,0.43772,0.07415,-0.00997,0.03578,-0.07825,-0.28093,0.71734,0.10283,0.13637,-0.21128,0.10141,0.10328,-0.28028,-0.79904,-0.10217,0.17504,-0.27144,-0.10197,-0.09646
8.02,-0.03959,-0.14015,0.00263,0.54173,-0.27775,-0.00077,-0.10149,-0.06237,-1.70253,-0.3366,0.16712,-0.0824,0.06062,0.19591,0.63485,0.4451,0.06947,-0.01183,0.03193,-0.10794,-0.28238,0.71572,0.10011,0.13676,-0.21085,0.10134,0.10346,-0.28336,-0.79764,-0.10114,0.17615,-0.27242,-0.10123,-0.09532
8.04,-0.03804,-0.14597,0.00705,0.52864,-0.26744,-0.00077,-0.08273,-0.07465,-1.61755,-0.42499,0.21391,-0.0851,0.08674,0.19514,0.62631,0.45435,0.06503,-0.01407,0.02774,-0.14132,-0.28415,0.71572,0.09847,0.13694,-0.21063,0.10105,0.10332,-0.28689,-0.79538,-0.09939,0.17723,-0.27324,-0.10051,-0.09419
8.06,-0.03623,-0.14998,0.01063,0.51748,-0.25889,-0.00076,-0.06659,-0.08649,-1.5673,-0.50486,0.2516,-0.08606,0.10843,0.19513,0.62021,0.46111,0.06225,-0.01666,0.02421,-0.167,-0.28557,0.71528,0.09698,0.13689,-0.21034,0.10083,0.10327,-0.28988,-0.79366,-0.09805,0.17811,-0.27409,-0.09987,-0.09313
8.08,-0.03495,-0.15316,0.01329,0.50656,-0.25158,-0.00076,-0.05261,-0.09693,-1.52394,-0.58499,0.2833,-0.08661,0.12894,0.19511,0.61439,0.46838,0.0609,-0.01882,0.02137,-0.19868,-0.28691,0.71424,0.09505,0.13673,-0.21,0.10069,0.10337,-0.29273,-0.79169,-0.09685,0.17888,-0.27501,-0.09915,-0.09193
8.1,-0.03281,-0.15754,0.01646,0.4983,-0.24478,-0.00076,-0.04023,-0.108,-1.46136,-0.66686,0.30704,-0.0844,0.14692,0.19575,0.60929,0.47352,0.05982,-0.02156,0.01913,-0.2167,-0.28799,0.71474,0.09477,0.13627,-0.2098,0.10034,0.10311,-0.29527,-0.79018,-0.09531,0.17953,-0.27574,-0.09868,-0.09107
8.12,-0.02795,-0.16521,0.02188,0.49537,-0.23774,-0.00075,-0.0287,-0.12189,-1.35944,-0.75106,0.32067,-0.0766,0.16059,0.19804,0.60578,0.47255,0.05777,-0.02623,0.01723,-0.19365,-0.2886,0.71962,0.09853,0.13526,-0.20994,0.09942,0.10193,-0.29725,-0.79008,-0.09311,0.18005,-0.276,-0.09885,-0.0911
8.14,-0.02235,-0.17393,0.02752,0.49446,-0.23115,-0.00075,-0.01697,-0.135,-1.24734,-0.84094,0.32556,-0.06664,0.17156,0.20037,0.60294,0.47006,0.05595,-0.03089,0.01612,-0.16073,-0.28896,0.72574,0.10365,0.13405,-0.2102,0.09833,0.10042,-0.29898,-0.79043,-0.09055,0.18048,-0.27611,-0.09926,-0.09146
8.16,-0.01751,-0.18157,0.0317,0.49292,-0.22564,-0.00075,-0.00413,-0.1443,-1.15311,-0.93796,0.32278,-0.05723,0.18084,0.20153,0.60044,0.46919,0.05537,-0.03412,0.01607,-0.14053,-0.28924,0.73062,0.10777,0.13295,-0.21035,0.0974,0.09911,-0.30063,-0.79055,-0.08807,0.18087,-0.27633,-0.09955,-0.09167
8.18,-0.01231,-0.18965,0.03577,0.49066,-0.22026,-0.00074,0.01034,-0.15102,-1.0678,-1.05808,0.31474,-0.04731,0.18959,0.20236,0.59817,0.46794,0.05526,-0.03693,0.01624,-0.11528,-0.28956,0.73621,0.11144,0.13196,-0.21046,0.09649,0.09778,-0.30229,-0.79077,-0.08594,0.18127,-0.27659,-0.0998,-0.09184
8.2,-0.00823,-0.19637,0.03806,0.4897,-0.21621,-0.00074,0.0271,-0.15479,-0.98666,-1.17307,0.29617,-0.03676,0.19432,0.20198,0.59634,0.46881,0.05591,-0.03862,0.01764,-0.10693,-0.28959,0.73956,0.11527,0.13095,-0.21053,0.09568,0.09655,-0.30378,-0.79088,-0.08304,0.18163,-0.27687,-0.10013,-0.09213
8.22,-0.00698,-0.19925,0.03654,0.49244,-0.21504,-0.00074,0.04661,-0.15509,-0.90679,-1.22933,0.26262,-0.02621,0.19189,0.19923,0.59524,0.47487,0.05786,-0.03836,0.02151,-0.14455,-0.28894,0.73787,0.12009,0.12978,-0.21057,0.09502,0.09556,-0.3049,-0.79051,-0.07811,0.18187,-0.27716,-0.10067,-0.09272
8.24,-0.00682,-0.20083,0.03352,0.4961,-0.21484,-0.00074,0.06858,-0.15314,-0.83172,-1.25964,0.22117,-0.01497,0.18604,0.19571,0.59441,0.48283,0.06018,-0.03784,0.02581,-0.19532,-0.28808,0.73391,0.12502,0.12866,-0.21057,0.09446,0.09469,-0.30594,-0.79002,-0.0725,0.18212,-0.27749,-0.10127,-0.09343
8.26,-0.00631,-0.20303,0.03089,0.49832,-0.21412,-0.00074,0.09265,-0.14994,-0.76469,-1.30553,0.17974,-0.00323,0.1807,0.19259,0.59348,0.49013,0.06228,-0.03843,0.02889,-0.23499,-0.28743,0.73029,0.12935,0.12779,-0.21053,0.09395,0.09386,-0.30715,-0.78964,-0.06736,0.1825,-0.27789,-0.1018,-0.09405
8.28,-0.0055,-0.20495,0.02857,0.50056,-0.21335,-0.00073,0.11846,-0.14659,-0.70083,-1.3694,0.14605,0.00648,0.17875,0.18955,0.59252,0.49723,0.06433,-0.04031,0.031,-0.27647,-0.28677,0.72957,0.13444,0.12707,-0.21063,0.09331,0.09279,-0.30833,-0.78893,-0.06238,0.18295,-0.2783,-0.10232,-0.09469
8.3,-0.00556,-0.20709,0.02548,0.50156,-0.21249,-0.00073,0.14587,-0.14212,-0.64526,-1.40697,0.10549,0.0179,0.17155,0.18679,0.59158,0.50483,0.06606,-0.04375,0.03198,-0.30814,-0.28623,0.72334,0.13812,0.12654,-0.21046,0.09301,0.09225,-0.30974,-0.78872,-0.05724,0.18356,-0.27887,-0.10279,-0.09526
8.32,-0.00786,-0.21059,0.02047,0.49953,-0.21117,-0.00073,0.17446,-0.13512,-0.60419,-1.36169,0.03918,0.03601,0.14805,0.1846,0.59074,0.51361,0.06716,-0.04902,0.03164,-0.31448,-0.28604,0.70017,0.13717,0.12623,-0.20941,0.09364,0.09317,-0.31174,-0.7903,-0.05163,0.18442,-0.2797,-0.10317,-0.09563
8.34,-0.01095,-0.21435,0.01499,0.49656,-0.20965,-0.00073,0.20276,-0.12842,-0.56755,-1.28842,-0.02515,0.05366,0.12095,0.1828,0.58996,0.52262,0.0679,-0.05669,0.02987,-0.3118,-0.28592,0.67232,0.13527,0.12607,-0.20814,0.09456,0.09458,-0.31396,-0.79234,-0.04586,0.18543,-0.28068,-0.1035,-0.09592
8.36,-0.01353,-0.21782,0.01043,0.49412,-0.20787,-0.00073,0.2295,-0.12426,-0.52944,-1.23617,-0.06821,0.06565,0.10027,0.18136,0.58915,0.53082,0.06849,-0.06709,0.02661,-0.31161,-0.2857,0.64907,0.13502,0.12597,-0.20714,0.09526,0.09569,-0.31614,-0.79392,-0.04026,0.1865,-0.28168,-0.10383,-0.09623
8.38,-0.01618,-0.22274,0.00659,0.49154,-0.20496,-0.00073,0.25387,-0.12212,-0.49524,-1.18784,-0.10401,0.07581,0.07897,0.18045,0.58848,0.53826,0.06876,-0.08012,0.022,-0.30959,-0.28564,0.62156,0.13403,0.12588,-0.20601,0.096,0.09694,-0.31865,-0.79644,-0.03455,0.1876,-0.2825,-0.10418,-0.09658
8.4,-0.0187,-0.22563,0.00307,0.4895,-0.20237,-0.00073,0.27526,-0.12247,-0.45731,-1.14218,-0.1208,0.08047,0.06468,0.18,0.58784,0.54517,0.06879,-0.09597,0.01586,-0.30629,-0.2853,0.60354,0.13599,0.12586,-0.20532,0.0966,0.09792,-0.32102,-0.79737,-0.02893,0.18883,-0.28371,-0.10447,-0.09682
8.42,-0.02059,-0.22135,-0.00081,0.48883,-0.20225,-0.00072,0.29313,-0.12561,-0.40798,-1.09983,-0.10372,0.075,0.06731,0.17976,0.58695,0.55241,0.06882,-0.11294,0.00871,-0.30423,-0.28408,0.61243,0.14536,0.12602,-0.20581,0.09685,0.09809,-0.3225,-0.79316,-0.02379,0.19028,-0.28603,-0.10464,-0.09675
8.44,-0.02239,-0.21545,-0.0042,0.48875,-0.20194,-0.00072,0.3062,-0.13109,-0.35922,-1.0609,-0.07549,0.06609,0.07554,0.18013,0.58621,0.55892,0.0686,-0.13097,0.00084,-0.30081,-0.28263,0.63019,0.1574,0.12616,-0.20672,0.09698,0.098,-0.32395,-0.78758,-0.01863,0.1918,-0.28867,-0.10477,-0.09658
8.46,-0.02431,-0.21182,-0.0065,0.48871,-0.19963,-0.00072,0.31356,-0.1384,-0.31812,-1.02767,-0.05293,0.05878,0.08091,0.18128,0.58581,0.56417,0.06806,-0.14839,-0.00689,-0.29584,-0.28144,0.64289,0.16825,0.12612,-0.20744,0.09713,0.09802,-0.32592,-0.78336,-0.01317,0.19325,-0.29102,-0.10493,-0.09647
8.48,-0.02564,-0.2059,-0.00895,0.48895,-0.19761,-0.00072,0.31561,-0.14632,-0.28157,-0.99279,-0.03215,0.0521,0.08623,0.18258,0.58524,0.57064,0.06779,-0.15664,-0.01109,-0.29418,-0.28004,0.6569,0.17884,0.12591,-0.20811,0.09725,0.09801,-0.32747,-0.7779,-0.00796,0.19452,-0.29336,-0.10509,-0.09636
8.5,-0.02786,-0.20589,-0.00925,0.48957,-0.19244,-0.00072,0.31246,-0.15638,-0.25162,-0.9703,-0.01364,0.04568,0.09109,0.18505,0.58561,0.573,0.06691,-0.16636,-0.01598,-0.28526,-0.27894,0.6688,0.1901,0.12553,-0.20891,0.09734,0.09798,-0.33002,-0.77537,-0.00191,0.19581,-0.29547,-0.10525,-0.09626
8.52,-0.03299,-0.22125,-0.00474,0.49033,-0.17991,-0.00071,0.3042,-0.17041,-0.22925,-0.97643,0.00181,0.03917,0.09464,0.18989,0.5881,0.56473,0.06428,-0.19472,-0.02817,-0.25646,-0.27898,0.67385,0.20279,0.12503,-0.21004,0.09741,0.09802,-0.33548,-0.78064,0.00616,0.19746,-0.29708,-0.10541,-0.0962
8.54,-0.03888,-0.24237,0.00153,0.49149,-0.16518,-0.00071,0.29178,-0.18533,-0.21267,-0.99203,0.01528,0.03295,0.09768,0.1954,0.59139,0.5529,0.06146,-0.21911,-0.0385,-0.22228,-0.27916,0.67655,0.21596,0.12433,-0.21127,0.09743,0.09803,-0.34161,-0.78876,0.01493,0.19903,-0.29843,-0.10557,-0.09615
8.56,-0.0439,-0.2612,0.00698,0.49301,-0.1528,-0.0007,0.27641,-0.19837,-0.20021,-1.00188,0.02681,0.02758,0.10025,0.20017,0.59429,0.54342,0.05966,-0.22473,-0.04104,-0.19442,-0.27884,0.67967,0.22842,0.12343,-0.21238,0.09744,0.09802,-0.34664,-0.79568,0.02325,0.20023,-0.29974,-0.10574,-0.09612
8.58,-0.04961,-0.27819,0.01177,0.49374,-0.14425,-0.0007,0.25978,-0.20988,-0.1888,-1.01191,0.03778,0.02256,0.10264,0.20431,0.59658,0.53515,0.05825,-0.23435,-0.04396,-0.16878,-0.27883,0.68347,0.24007,0.12254,-0.21345,0.09749,0.0981,-0.35166,-0.80164,0.03117,0.2014,-0.3012,-0.10593,-0.09608
8.6,-0.05363,-0.29936,0.01733,0.49623,-0.13511,-0.0007,0.2413,-0.22012,-0.1851,-1.02058,0.04945,0.01727,0.10483,0.20822,0.59951,0.52633,0.05778,-0.22165,-0.03842,-0.14627,-0.278,0.68468,0.25192,0.12137,-0.21447,0.0974,0.09798,-0.35551,-0.8096,0.03934,0.2021,-0.30216,-0.10611,-0.0961
8.62,-0.05301,-0.33204,0.02532,0.50372,-0.12468,-0.00069,0.21895,-0.22957,-0.19525,-1.02492,0.06265,0.01118,0.10664,0.2124,0.60469,0.51498,0.05888,-0.1491,-0.01261,-0.12786,-0.27487,0.67959,0.26562,0.11955,-0.21543,0.09695,0.09736,-0.35673,-0.82346,0.04871,0.20177,-0.30191,-0.10619,-0.09625
8.64,-0.05084,-0.36843,0.03377,0.51267,-0.11381,-0.00069,0.19594,-0.23763,-0.20952,-1.02783,0.07894,0.00413,0.1087,0.21619,0.61029,0.50365,0.06067,-0.06967,0.01582,-0.11282,-0.27129,0.67213,0.27935,0.11765,-0.21635,0.09637,0.09654,-0.3569,-0.83903,0.05815,0.20112,-0.30122,-0.10626,-0.09647
8.66,-0.04954,-0.40173,0.04097,0.52022,-0.10333,-0.00069,0.17564,-0.24373,-0.22027,-1.03044,0.0991,-0.00383,0.11141,0.21902,0.61479,0.49453,0.06244,-0.02044,0.03394,-0.10073,-0.26856,0.66588,0.29185,0.11608,-0.21721,0.09584,0.09581,-0.35729,-0.85288,0.06682,0.20069,-0.30075,-0.10638,-0.09669
8.68,-0.04819,-0.43663,0.04784,0.52797,-0.09205,-0.00069,0.15827,-0.24914,-0.22878,-1.03258,0.12296,-0.01278,0.11473,0.22147,0.61945,0.48578,0.06402,0.01722,0.04803,-0.0882,-0.26588,0.66001,0.30555,0.1147,-0.21813,0.09537,0.09514,-0.35784,-0.86848,0.07583,0.20033,-0.30042,-0.10642,-0.09679
8.7,-0.04694,-0.46728,0.05367,0.53458,-0.08354,-0.00069,0.14269,-0.25216,-0.23709,-1.03416,0.15197,-0.02312,0.11895,0.22295,0.62254,0.47969,0.06586,0.02907,0.05306,-0.08257,-0.26408,0.65346,0.31583,0.1136,-0.21885,0.0948,0.09432,-0.35786,-0.88016,0.08321,0.20002,-0.29987,-0.10663,-0.09714
8.72,-0.04613,-0.48644,0.05752,0.53816,-0.08264,-0.00069,0.12732,-0.25037,-0.24736,-1.03486,0.18447,-0.03423,0.12316,0.22266,0.62209,0.47871,0.0686,-0.00051,0.04332,-0.09169,-0.2642,0.64499,0.31698,0.1129,-0.21909,0.09397,0.0931,-0.35656,-0.88069,0.08663,0.19983,-0.29872,-0.1073,-0.09817
8.74,-0.04546,-0.50114,0.06042,0.54075,-0.08381,-0.00068,0.11414,-0.24654,-0.25688,-1.03523,0.21917,-0.04579,0.128,0.2217,0.62025,0.47975,0.07128,-0.04608,0.02781,-0.10599,-0.26498,0.63602,0.31502,0.11246,-0.21914,0.09305,0.09174,-0.3549,-0.8774,0.08859,0.19968,-0.29738,-0.1081,-0.09941
8.76,-0.04486,-0.51713,0.06318,0.54385,-0.08449,-0.00068,0.10493,-0.24317,-0.26297,-1.03577,0.25225,-0.05661,0.13322,0.22094,0.61884,0.48026,0.07315,-0.08753,0.01363,-0.11692,-0.26549,0.62783,0.31492,0.1122,-0.21929,0.09223,0.09049,-0.35376,-0.87607,0.09117,0.19956,-0.29625,-0.10879,-0.10052
8.78,-0.04437,-0.53413,0.06588,0.54703,-0.08521,-0.00068,0.09879,-0.24032,-0.26746,-1.03613,0.26963,-0.06214,0.13385,0.22035,0.61844,0.4795,0.07463,-0.11806,0.00302,-0.12301,-0.26601,0.619,0.31505,0.11207,-0.21949,0.09142,0.08918,-0.3529,-0.87451,0.09409,0.19953,-0.29511,-0.10952,-0.10168
8.8,-0.04397,-0.54713,0.06768,0.55037,-0.08701,-0.00068,0.09517,-0.23634,-0.26885,-1.0367,0.28884,-0.06784,0.13941,0.21961,0.61662,0.48053,0.07527,-0.1492,-0.0077,-0.13236,-0.26653,0.61195,0.31509,0.1122,-0.21961,0.09066,0.08803,-0.35215,-0.87294,0.0963,0.19942,-0.29411,-0.11012,-0.10272
8.82,-0.04351,-0.55134,0.06769,0.55392,-0.09073,-0.00068,0.09361,-0.22932,-0.26515,-1.0382,0.33869,-0.08262,0.16398,0.21833,0.61015,0.48739,0.07456,-0.19995,-0.02465,-0.15645,-0.26698,0.60967,0.31502,0.11273,-0.21953,0.08997,0.08726,-0.35138,-0.8721,0.09664,0.19908,-0.29349,-0.11043,-0.10343
8.84,-0.04312,-0.5515,0.06683,0.55777,-0.09567,-0.00068,0.0936,-0.22127,-0.25885,-1.03963,0.38209,-0.09403,0.1915,0.21696,0.60277,0.49553,0.07316,-0.243,-0.03852,-0.18216,-0.26741,0.60908,0.31487,0.11345,-0.21939,0.08933,0.08666,-0.35072,-0.87134,0.09638,0.19868,-0.29299,-0.11062,-0.10402
8.86,-0.04282,-0.55274,0.06603,0.56201,-0.10085,-0.00068,0.09473,-0.21407,-0.252,-1.04037,0.39395,-0.09411,0.21055,0.21592,0.59735,0.50126,0.0716,-0.25918,-0.04294,-0.19963,-0.26779,0.6077,0.31511,0.11418,-0.21932,0.08874,0.08601,-0.35031,-0.87065,0.0967,0.19835,-0.29245,-0.11084,-0.10464
8.88,-0.0421,-0.55637,0.06537,0.56632,-0.10591,-0.00067,0.09622,-0.2071,-0.24495,-1.04121,0.41545,-0.09483,0.23475,0.21492,0.59137,0.5079,0.07002,-0.27621,-0.04661,-0.22088,-0.26801,0.60637,0.31557,0.11485,-0.21923,0.08808,0.08529,-0.34991,-0.87009,0.09706,0.19806,-0.29186,-0.11108,-0.1053
8.9,-0.04208,-0.55405,0.06368,0.57145,-0.11305,-0.00067,0.09762,-0.19937,-0.23608,-1.03964,0.39465,-0.08201,0.24352,0.21399,0.58818,0.51125,0.06796,-0.26185,-0.03992,-0.22827,-0.26835,0.60523,0.31596,0.11566,-0.2192,0.08764,0.0848,-0.34981,-0.86945,0.09758,0.19774,-0.29132,-0.11125,-0.10582
8.92,-0.04429,-0.53674,0.05992,0.57814,-0.12431,-0.00067,0.09861,-0.19024,-0.22393,-1.03338,0.25029,-0.0364,0.20989,0.21335,0.59194,0.50557,0.06494,-0.1688,-0.00993,-0.1986,-0.26916,0.60405,0.31621,0.11683,-0.21934,0.08776,0.08488,-0.35044,-0.86856,0.09872,0.19737,-0.29096,-0.11126,-0.10596
8.94,-0.04709,-0.51379,0.05518,0.58552,-0.13743,-0.00066,0.09811,-0.17999,-0.21086,-1.02394,0.08777,0.01478,0.16456,0.21257,0.59793,0.49746,0.06169,-0.06236,0.02426,-0.15871,-0.27007,0.60301,0.31628,0.11803,-0.21951,0.08809,0.08519,-0.35127,-0.86754,0.09994,0.19696,-0.29063,-0.11122,-0.10595
8.96,-0.04926,-0.49368,0.05065,0.59274,-0.14678,-0.00066,0.09523,-0.16923,-0.19918,-1.01325,-0.02481,0.05185,0.13075,0.21144,0.6025,0.49174,0.05886,0.01222,0.04865,-0.129,-0.27077,0.60194,0.3163,0.11899,-0.21963,0.08833,0.0854,-0.35191,-0.86652,0.10102,0.19657,-0.2902,-0.11121,-0.10601
8.98,-0.05197,-0.47507,0.04687,0.59914,-0.15042,-0.00065,0.08964,-0.15868,-0.18986,-1.00262,-0.12375,0.08583,0.0962,0.21039,0.60692,0.48592,0.05643,0.07718,0.07028,-0.09908,-0.27145,0.60032,0.3167,0.11975,-0.21976,0.08852,0.08556,-0.35268,-0.86561,0.10257,0.19617,-0.28988,-0.11122,-0.10611
9,-0.05351,-0.45354,0.04167,0.6065,-0.15663,-0.00065,0.08053,-0.14588,-0.18061,-0.98469,-0.18594,0.10855,0.07133,0.20854,0.61093,0.48252,0.05424,0.11587,0.08347,-0.07812,-0.27201,0.59957,0.31619,0.12038,-0.21981,0.08882,0.08588,-0.35319,-0.86432,0.10329,0.19572,-0.28927,-0.1112,-0.10611
9.02,-0.05172,-0.42437,0.03257,0.61738,-0.16954,-0.00064,0.06752,-0.12853,-0.16853,-0.95465,-0.18214,0.10887,0.06996,0.20484,0.61414,0.48454,0.05212,0.10741,0.08078,-0.07813,-0.27228,0.60151,0.31311,0.12098,-0.21972,0.08938,0.08657,-0.35294,-0.86222,0.10148,0.19518,-0.28787,-0.11107,-0.10588
9.04,-0.04894,-0.39278,0.02241,0.62889,-0.18498,-0.00064,0.05055,-0.10993,-0.15837,-0.91689,-0.15803,0.10327,0.07697,0.20053,0.61684,0.48888,0.05046,0.08168,0.07272,-0.08646,-0.27251,0.60422,0.30918,0.12144,-0.21954,0.09004,0.08742,-0.35252,-0.85973,0.09893,0.19459,-0.28621,-0.11092,-0.10557
9.06,-0.04693,-0.36357,0.01356,0.63879,-0.19935,-0.00063,0.03013,-0.09279,-0.1533,-0.87751,-0.14542,0.10322,0.08172,0.19655,0.61905,0.49322,0.04965,0.05985,0.06677,-0.0941,-0.27283,0.60625,0.30577,0.12166,-0.21934,0.09064,0.08819,-0.35236,-0.8573,0.09701,0.194,-0.28474,-0.11079,-0.10532
9.08,-0.04502,-0.33415,0.00505,0.64911,-0.21379,-0.00063,0.00819,-0.07723,-0.15078,-0.84573,-0.1359,0.10455,0.08742,0.19253,0.62136,0.49766,0.04959,0.03745,0.06111,-0.10383,-0.27324,0.60858,0.30202,0.12182,-0.2192,0.0912,0.08892,-0.3521,-0.85526,0.09476,0.19344,-0.28323,-0.11068,-0.10504
9.1,-0.04353,-0.30688,-0.00286,0.65652,-0.22864,-0.00063,-0.01762,-0.06173,-0.15428,-0.79275,-0.13555,0.11108,0.09439,0.18839,0.62245,0.50404,0.05054,0.01636,0.05696,-0.11647,-0.27371,0.61002,0.29861,0.12174,-0.21885,0.09184,0.08978,-0.35219,-0.85238,0.09311,0.1928,-0.28185,-0.11056,-0.10483
9.12,-0.04248,-0.28412,-0.00978,0.65727,-0.24509,-0.00062,-0.04943,-0.04489,-0.16678,-0.69131,-0.14973,0.12661,0.10194,0.18422,0.62076,0.51409,0.05254,-0.00099,0.05569,-0.13038,-0.27415,0.6095,0.29684,0.1212,-0.21802,0.09262,0.09094,-0.35314,-0.84731,0.09336,0.19196,-0.28087,-0.11042,-0.10481
9.14,-0.04197,-0.26364,-0.01621,0.65506,-0.26167,-0.00062,-0.08097,-0.02949,-0.18368,-0.58043,-0.17191,0.14559,0.11029,0.17982,0.61806,0.52598,0.05556,-0.01527,0.05627,-0.14658,-0.27463,0.60812,0.2953,0.12058,-0.21702,0.09348,0.09223,-0.3543,-0.8415,0.094,0.19109,-0.28002,-0.11029,-0.10485
9.16,-0.04189,-0.24335,-0.0224,0.65328,-0.27418,-0.00061,-0.10786,-0.01743,-0.20086,-0.4861,-0.19684,0.16341,0.11832,0.1752,0.61587,0.53768,0.05939,-0.02558,0.05819,-0.16366,-0.27516,0.6069,0.2932,0.12015,-0.21609,0.0943,0.09347,-0.35515,-0.83616,0.094,0.19033,-0.27914,-0.11016,-0.10486
9.18,-0.04055,-0.22084,-0.02864,0.65316,-0.27965,-0.00061,-0.12978,-0.00769,-0.216,-0.40285,-0.21612,0.17709,0.12391,0.17075,0.61401,0.54836,0.06296,-0.0317,0.06099,-0.17328,-0.27535,0.60734,0.29214,0.11986,-0.21527,0.09507,0.09465,-0.35574,-0.83112,0.09399,0.18963,-0.27829,-0.10999,-0.10485
9.2,-0.04211,-0.20417,-0.03428,0.64912,-0.2778,-0.0006,-0.14674,-0.00094,-0.23457,-0.32066,-0.23918,0.19029,0.13223,0.16572,0.61185,0.56151,0.06817,-0.03425,0.06543,-0.19271,-0.27579,0.60509,0.28913,0.11972,-0.21426,0.09591,0.09593,-0.35616,-0.82587,0.09313,0.18901,-0.27745,-0.10986,-0.10487
9.22,-0.0518,-0.20261,-0.0385,0.63459,-0.25774,-0.0006,-0.15862,0.00225,-0.26375,-0.2329,-0.28077,0.20922,0.14978,0.15928,0.60864,0.58126,0.0773,-0.03387,0.07259,-0.24514,-0.27742,0.59362,0.28016,0.11973,-0.21269,0.09699,0.09753,-0.35666,-0.81918,0.09073,0.1885,-0.27656,-0.10987,-0.10506
9.24,-0.06405,-0.20652,-0.04225,0.61705,-0.23277,-0.0006,-0.16318,0.00305,-0.29505,-0.15265,-0.3169,0.22385,0.16913,0.15272,0.60531,0.60339,0.08724,-0.02983,0.08074,-0.3038,-0.27909,0.57994,0.26965,0.1199,-0.21097,0.09812,0.09921,-0.35692,-0.81238,0.08752,0.18807,-0.27569,-0.1099,-0.10526
9.26,-0.07437,-0.20758,-0.04631,0.60263,-0.21362,-0.00059,-0.15938,0.00223,-0.32047,-0.0875,-0.33065,0.22722,0.18445,0.14707,0.60267,0.62383,0.09545,-0.02177,0.08845,-0.34838,-0.28,0.56906,0.26087,0.12021,-0.20944,0.09919,0.10081,-0.35678,-0.8063,0.08427,0.18769,-0.27486,-0.10987,-0.10541
9.28,-0.08515,-0.20784,-0.05026,0.58884,-0.19705,-0.00059,-0.14845,-0.00011,-0.34394,-0.0327,-0.33853,0.22782,0.19964,0.14223,0.60017,0.64355,0.10268,-0.01065,0.09633,-0.39512,-0.28106,0.55431,0.25138,0.12051,-0.20781,0.10028,0.10251,-0.35693,-0.79803,0.08216,0.18733,-0.27394,-0.10994,-0.1057
9.3,-0.09436,-0.2098,-0.05423,0.57641,-0.18303,-0.00058,-0.13019,-0.00478,-0.36248,0.01101,-0.31997,0.21473,0.21034,0.1382,0.59847,0.66318,0.10867,0.0043,0.1037,-0.42295,-0.28098,0.54781,0.24417,0.12096,-0.20646,0.10128,0.10399,-0.3561,-0.79387,0.07811,0.18707,-0.27323,-0.10981,-0.1057
9.32,-0.0994,-0.21616,-0.05854,0.56637,-0.17144,-0.00058,-0.10504,-0.01241,-0.37155,0.04334,-0.24847,0.17448,0.21118,0.13492,0.59844,0.68375,0.11315,0.02259,0.10937,-0.40564,-0.27812,0.56511,0.24306,0.1218,-0.20587,0.10206,0.10484,-0.35274,-0.80254,0.06807,0.18699,-0.27311,-0.1091,-0.10489
9.34,-0.10287,-0.22407,-0.06266,0.55747,-0.16226,-0.00058,-0.07545,-0.02224,-0.37525,0.06679,-0.159,0.12611,0.20802,0.1328,0.59913,0.70397,0.11628,0.04269,0.11423,-0.37201,-0.27449,0.59014,0.24387,0.12266,-0.20554,0.10276,0.10547,-0.34876,-0.81491,0.05664,0.18697,-0.27318,-0.10822,-0.10382
