T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.28,-6.90537,-1.15447,0.23179,1.0698,-0.13528,-1e-05,-0.07274,11.7027,-0.69214,1.05198,1.27252,0.15838,0.02985,4.21374,-3.20076,-1.41256,0.21201,1.24797,0.45294,-0.00876,3.18698,1.55797,-0.91908,-0.09699,-0.00042,0.01184,0.00578,-0.27346,1.93482,1.15096,-0.1619,0.01857,-0.00192,0.00162
3.3,-7.49023,-1.24749,0.44244,1.04914,-0.09853,-1e-05,0.02759,9.3052,-0.90458,1.20301,0.86473,0.16554,0.00388,4.21878,-3.04795,-1.17952,0.2349,0.61329,0.1449,-0.00713,2.2367,1.19447,-0.55762,-0.16259,0.01054,0.00682,0.00324,-0.13867,1.78617,1.00887,-0.10836,0.01782,-0.00148,0.0017
3.32,-8.05114,-1.23175,0.50243,1.02657,-0.06915,-1e-05,0.10921,7.37922,-1.05642,1.23778,0.45751,0.1513,-0.01689,3.75127,-2.89271,-0.90905,0.2236,0.17409,-0.08602,-0.00844,1.30463,0.857,-0.18736,-0.19469,0.02033,0.00217,0.00082,-0.04599,1.59992,0.85249,-0.07864,0.01558,-0.00115,0.00163
3.34,-8.5101,-1.15239,0.47226,0.99736,-0.04735,-1e-05,0.11923,5.85459,-1.1572,1.16589,0.0928,0.12059,-0.03341,3.03214,-2.7045,-0.65133,0.17832,-0.1245,-0.24847,-0.01339,0.48211,0.56387,0.16237,-0.19439,0.02787,-0.00131,-0.00092,-0.02466,1.4006,0.6954,-0.06049,0.01171,-0.00089,0.00148
3.36,-8.77756,-1.04178,0.39238,0.95763,-0.03242,-1e-05,0.05303,4.64389,-1.21058,1.01055,-0.20716,0.0795,-0.04709,2.22328,-2.46046,-0.42511,0.10048,-0.31314,-0.35488,-0.02205,-0.18715,0.32712,0.44274,-0.16872,0.03219,-0.00346,-0.00192,-0.08407,1.2049,0.54542,-0.04656,0.00599,-0.00068,0.00131
3.38,-8.82015,-0.89921,0.28127,0.90698,-0.02337,-1e-05,-0.0604,3.67567,-1.25828,0.80398,-0.44267,0.03566,-0.06012,1.33185,-2.17391,-0.21542,-0.00769,-0.44046,-0.42327,-0.03376,-0.67932,0.15804,0.62856,-0.12665,0.03322,-0.00439,-0.00228,-0.21124,1.01609,0.40606,-0.03704,-0.0017,-0.00051,0.00113
3.4,-8.66184,-0.74593,0.14058,0.85061,-0.01923,-0,-0.18054,2.95967,-1.08893,0.56309,-0.58279,-0.00402,-0.06856,0.32931,-1.92358,-0.04206,-0.1412,-0.48899,-0.44949,-0.04589,-0.98027,0.06185,0.72369,-0.08441,0.0311,-0.00443,-0.00223,-0.37491,0.84854,0.28171,-0.03052,-0.01124,-0.00039,0.00096
3.42,-8.35546,-0.60704,-0.02266,0.79431,-0.01919,-0,-0.26635,2.45475,-0.48888,0.30529,-0.53837,-0.02762,-0.06333,-0.5612,-1.77307,0.11652,-0.29099,-0.37407,-0.41561,-0.05389,-1.09582,0.0381,0.74408,-0.04596,0.02646,-0.00395,-0.00199,-0.53723,0.71387,0.18111,-0.02493,-0.02229,-0.00035,0.00081
3.44,-7.93664,-0.48755,-0.18983,0.7364,-0.02262,-0,-0.31005,2.02537,0.13028,0.05979,-0.35813,-0.02856,-0.05095,-1.13474,-1.66587,0.27221,-0.45146,-0.21962,-0.35314,-0.05508,-1.03825,0.0823,0.70632,0.00323,0.0205,-0.00314,-0.00162,-0.67089,0.6146,0.11539,-0.01793,-0.0343,-0.00035,0.00071
3.46,-7.44564,-0.38551,-0.34268,0.67548,-0.02889,-0,-0.32235,1.61948,0.53919,-0.15248,-0.15218,-0.01216,-0.03962,-1.47543,-1.57456,0.39613,-0.62401,-0.1406,-0.28933,-0.04914,-0.83407,0.18434,0.62746,0.07029,0.01421,-0.00216,-0.00115,-0.76543,0.5521,0.08964,-0.00768,-0.0465,-0.00038,0.00069
3.48,-6.9301,-0.30089,-0.46484,0.6136,-0.03693,-0,-0.30969,1.24607,0.79336,-0.31871,0.0546,0.01243,-0.02666,-1.61856,-1.53447,0.49286,-0.81033,-0.09597,-0.21055,-0.03593,-0.5276,0.32809,0.53071,0.15871,0.00834,-0.00117,-0.00068,-0.82303,0.5261,0.10462,0.00702,-0.05793,-0.00045,0.00074
3.5,-6.41243,-0.23688,-0.54281,0.55322,-0.04679,-0,-0.27611,0.91885,0.8713,-0.42725,0.22447,0.04208,-0.0175,-1.68234,-1.54119,0.55171,-1.0177,-0.09253,-0.12574,-0.01781,-0.17193,0.49674,0.43187,0.27275,0.00357,-0.00025,-0.00026,-0.86258,0.53587,0.15974,0.02687,-0.06678,-0.00053,0.00086
3.52,-5.90505,-0.20497,-0.56662,0.49629,-0.05986,-0,-0.22691,0.64644,0.81637,-0.4739,0.33711,0.07917,-0.01281,-1.80436,-1.57858,0.55216,-1.26157,-0.06446,-0.01809,0.00392,0.18381,0.68015,0.3428,0.4152,0.0005,0.00054,0.0001,-0.90966,0.58066,0.25308,0.05113,-0.07075,-0.00054,0.00108
3.54,-5.42822,-0.19163,-0.53525,0.44218,-0.07546,-0,-0.17645,0.43397,0.70764,-0.47061,0.38243,0.10556,-0.00602,-1.95494,-1.66389,0.54213,-1.54191,0.10512,0.14872,0.03002,0.50267,0.87049,0.27628,0.58314,-0.00056,0.00117,0.00036,-0.97085,0.65812,0.38051,0.07849,-0.06915,-0.00047,0.00141
3.56,-4.98888,-0.1807,-0.46011,0.38974,-0.09184,-0,-0.13411,0.28087,0.58582,-0.4312,0.35979,0.10911,0.00298,-2.09992,-1.79989,0.55487,-1.84789,0.42935,0.37126,0.05943,0.75973,1.06228,0.23531,0.76604,0.00035,0.00164,0.00054,-1.04443,0.76439,0.53453,0.10677,-0.06178,-0.00033,0.00182
3.58,-4.58467,-0.18794,-0.35719,0.33879,-0.10758,-0,-0.10257,0.17586,0.46749,-0.36583,0.30557,0.09968,0.01069,-2.28091,-1.95566,0.57778,-2.1725,0.84104,0.61197,0.08954,0.94402,1.25562,0.21429,0.94661,0.00284,0.00197,0.00065,-1.11116,0.87717,0.69176,0.12958,-0.04542,6e-05,0.00219
3.6,-4.23183,-0.15287,-0.25207,0.2897,-0.12368,-0,-0.08546,0.1024,0.35851,-0.30259,0.20093,0.07781,0.01747,-2.40649,-2.12015,0.61859,-2.44042,1.30651,0.87118,0.1179,1.05394,1.45193,0.20999,1.12238,0.00628,0.00218,0.0007,-1.01876,0.90205,0.78998,0.14009,-0.01582,0.00159,0.00166
3.62,-3.94654,0.01507,-0.16728,0.24294,-0.14232,-0,-0.08396,0.04022,0.25879,-0.26233,0.05933,0.04886,0.03068,-2.35143,-2.28725,0.68846,-2.52655,1.85847,1.19563,0.14061,1.09611,1.65258,0.21974,1.2928,0.00995,0.0023,0.00072,-0.80529,0.85922,0.83731,0.13436,-6e-05,0.00422,0.00011
3.64,-3.73024,0.24286,-0.10325,0.19861,-0.15586,-0,-0.09562,-0.02894,0.16611,-0.24291,-0.02831,0.02661,0.04414,-2.18852,-2.39402,0.74759,-2.44219,2.29287,1.46612,0.14777,1.08307,1.83715,0.23476,1.41264,0.0132,0.00235,0.00071,-0.48055,0.71341,0.78699,0.09242,-0.01916,0.00801,-0.00343
3.66,-3.58903,0.43957,-0.05578,0.15716,-0.16443,-0,-0.11539,-0.11107,0.07715,-0.24229,-0.02682,0.01323,0.04895,-1.96217,-2.38795,0.75618,-2.24658,2.39618,1.55634,0.13585,1.02968,1.97338,0.24733,1.44928,0.01559,0.00234,0.0007,-0.07663,0.45388,0.60852,0.00927,-0.10246,0.01304,-0.01027
3.68,-3.52493,0.60567,-0.02447,0.11924,-0.16752,-0,-0.13543,-0.19795,-0.01138,-0.25954,0.06027,0.0046,0.0489,-1.64105,-2.26182,0.71221,-1.95048,2.22952,1.48823,0.10845,0.95313,2.04174,0.25523,1.41209,0.01694,0.00226,0.00068,0.34833,0.10929,0.32251,-0.11027,-0.28449,0.01915,-0.02197
3.7,-3.52237,0.68315,-0.00328,0.08563,-0.15993,-0,-0.14974,-0.26375,-0.09766,-0.2653,0.23773,-0.00081,0.04079,-1.29637,-2.02272,0.61723,-1.64083,1.75774,1.22648,0.07329,0.86723,2.02271,0.25415,1.29641,0.01725,0.0021,0.00064,0.71925,-0.27042,-0.03417,-0.24146,-0.59988,0.02586,-0.04029
3.72,-3.56248,0.63918,0.01397,0.05729,-0.14354,-0,-0.15689,-0.27267,-0.19624,-0.21983,0.49797,-0.00559,0.02721,-0.98646,-1.72066,0.48198,-1.36519,1.04726,0.80466,0.03812,0.78512,1.91023,0.24169,1.11257,0.01668,0.00186,0.00058,0.96361,-0.61801,-0.39647,-0.34181,-1.07162,0.03319,-0.06615
3.74,-3.62559,0.52976,0.02652,0.03487,-0.12178,-0,-0.15034,-0.2022,-0.31818,-0.12611,0.83634,-0.01166,0.01965,-0.68121,-1.40735,0.31909,-1.09757,0.39064,0.36732,0.00547,0.72283,1.72049,0.22208,0.90244,0.01542,0.00152,0.00047,1.00726,-0.864,-0.683,-0.38892,-1.68055,0.03972,-0.09871
3.76,-3.68483,0.38433,0.03379,0.01867,-0.09716,-0,-0.12812,-0.04712,-0.46112,0.00849,1.23312,-0.01859,0.01944,-0.37796,-1.11539,0.13823,-0.83915,-0.09921,-0.01313,-0.02348,0.69053,1.47629,0.1989,0.69271,0.01367,0.00108,0.00032,0.81363,-0.9598,-0.82937,-0.3734,-2.33215,0.0426,-0.1337
3.78,-3.70793,0.2105,0.03731,0.00881,-0.07134,-0,-0.09821,0.17573,-0.64867,0.16673,1.59104,-0.02849,0.01995,-0.10079,-0.86597,-0.05119,-0.60946,-0.43823,-0.32064,-0.04815,0.69059,1.20403,0.17357,0.49484,0.01167,0.00056,0.00012,0.42792,-0.8942,-0.80653,-0.29897,-2.82267,0.04434,-0.15905
3.8,-3.6467,0.02883,0.03645,0.00533,-0.04507,-0,-0.06606,0.42514,-0.82477,0.33225,1.94036,-0.03802,0.02411,0.13148,-0.66311,-0.23386,-0.4157,-0.62471,-0.53303,-0.06815,0.72136,0.93034,0.14703,0.31739,0.00964,-0,-0.00011,-0.00633,-0.70115,-0.63841,-0.17929,-2.9928,0.03418,-0.16941
3.82,-3.462,-0.1338,0.03044,0.00821,-0.02035,-0,-0.04212,0.6481,-0.84085,0.54527,2.40024,-0.03319,0.04642,0.32521,-0.50347,-0.37007,-0.26054,-0.6096,-0.60748,-0.08227,0.77733,0.68355,0.12041,0.17146,0.00779,-0.00057,-0.00035,-0.3404,-0.4591,-0.40651,-0.06409,-2.80465,0.00065,-0.16566
3.84,-3.14676,-0.24739,0.02293,0.01727,3e-05,-0,-0.03099,0.7805,-0.70535,0.75958,2.70254,-0.01208,0.07369,0.47457,-0.38463,-0.44364,-0.14157,-0.48638,-0.57927,-0.08837,0.85085,0.48775,0.09557,0.06781,0.00628,-0.00111,-0.00059,-0.47876,-0.24827,-0.20102,-0.0011,-2.19362,-0.02275,-0.13363
3.86,-2.7031,-0.29801,0.0162,0.03208,0.01548,-0,-0.02951,0.78827,-0.51959,0.87965,2.62448,0.01211,0.08526,0.55977,-0.2998,-0.46478,-0.05452,-0.37461,-0.51331,-0.08532,0.93142,0.35067,0.07362,0.00625,0.00515,-0.00158,-0.00081,-0.40311,-0.10124,-0.05797,0.01629,-1.34316,-0.01993,-0.08071
3.88,-2.14839,-0.28907,0.01027,0.05194,0.02632,-0,-0.03869,0.68505,-0.27413,0.91908,2.32258,0.0392,0.08187,0.58912,-0.239,-0.43609,0.00424,-0.26658,-0.41284,-0.07319,1.00376,0.26709,0.05512,-0.01989,0.00438,-0.00196,-0.001,-0.1846,-0.0116,0.03047,0.01056,-0.57057,-0.00561,-0.03084
3.9,-1.52319,-0.24383,0.00489,0.07571,0.03309,-0,-0.0557,0.52217,-0.11444,0.82798,1.71755,0.04793,0.05791,0.56813,-0.19433,-0.38198,0.03894,-0.20545,-0.31471,-0.05497,1.0531,0.22497,0.04085,-0.01981,0.00387,-0.00221,-0.00113,0.08953,0.04083,0.08618,0.00178,-0.10401,0.00821,-0.00139
3.92,-0.88668,-0.19009,0.0004,0.10197,0.03659,-0,-0.07116,0.36016,-0.10041,0.60482,0.90387,0.02909,0.02357,0.5028,-0.15924,-0.32549,0.05456,-0.17831,-0.23032,-0.03409,1.06446,0.20962,0.03161,-0.00352,0.00348,-0.00232,-0.00118,0.32653,0.07518,0.12879,-0.00074,0.01432,0.00669,0.00253
3.94,-0.29465,-0.13429,-0.00192,0.12968,0.03736,-0,-0.07985,0.22708,-0.07242,0.38457,0.30449,0.01026,-0.00227,0.41678,-0.12907,-0.26394,0.05608,-0.09231,-0.11692,-0.01107,1.01922,0.20832,0.02772,0.02054,0.00311,-0.00228,-0.00115,0.44946,0.10354,0.16692,0.0047,-0.02119,0.00023,-0.003
3.96,0.21744,-0.07918,-0.00201,0.15814,0.03599,-0,-0.08089,0.13063,-0.0132,0.21505,-0.03204,0.0016,-0.01764,0.32475,-0.10159,-0.1962,0.04776,0.06765,0.02835,0.01253,0.90758,0.21187,0.02855,0.04613,0.00267,-0.00209,-0.00105,0.37411,0.11505,0.17991,0.01411,-0.03774,-0.00109,-0.0041
3.98,0.62724,-0.02902,-0.00051,0.18642,0.03308,-0,-0.07463,0.06159,0.04826,0.07712,-0.1969,9e-05,-0.02491,0.23067,-0.07676,-0.12659,0.03326,0.25936,0.17809,0.03403,0.73409,0.21425,0.03236,0.06913,0.00215,-0.00179,-0.00088,0.22205,0.11964,0.18008,0.02236,-0.00696,0.00064,-0.00022
4,0.92001,0.01589,0.0015,0.21344,0.02939,-0,-0.06676,-0.00636,0.10541,-0.03841,-0.26509,0.00486,-0.02884,0.13837,-0.05665,-0.05951,0.01561,0.44587,0.31033,0.05093,0.51198,0.21236,0.03655,0.08722,0.00159,-0.0014,-0.00068,0.0599,0.12363,0.17663,0.02851,0.0248,0.00137,0.00327
4.02,1.08895,0.05411,0.00326,0.23813,0.02559,-0,-0.06452,-0.10409,0.14553,-0.16591,-0.3394,0.01199,-0.03703,0.05344,-0.04417,0.00287,-0.0026,0.62066,0.42199,0.06125,0.26186,0.20517,0.03812,0.09941,0.00105,-0.001,-0.00047,-0.10064,0.12403,0.16694,0.0309,0.05185,0.00418,0.00634
4.04,1.13054,0.08618,0.00429,0.25974,0.02191,-0,-0.07262,-0.25448,0.1813,-0.33385,-0.4264,0.0206,-0.04968,-0.01755,-0.04168,0.05833,-0.01887,0.70993,0.47311,0.06211,0.00485,0.19304,0.03426,0.10516,0.00061,-0.0006,-0.00027,-0.25175,0.11876,0.14993,0.02922,0.04743,0.00529,0.00614
4.06,1.05079,0.11513,0.00418,0.27805,0.01844,-0,-0.09258,-0.46527,0.23036,-0.53974,-0.49462,0.03186,-0.06471,-0.06976,-0.05047,0.10113,-0.03091,0.65674,0.43345,0.05347,-0.2445,0.17659,0.02317,0.10443,0.0003,-0.00024,-9e-05,-0.31313,0.08894,0.10896,0.01719,-0.02187,-0.00306,-0.00052
4.08,0.86909,0.14279,0.00311,0.29324,0.01531,-0,-0.12174,-0.72298,0.27191,-0.79598,-0.58541,0.04301,-0.08499,-0.09953,-0.0707,0.12691,-0.03638,0.51396,0.3296,0.03876,-0.4772,0.15636,0.00431,0.09801,0.00014,7e-05,6e-05,-0.14487,0.03309,0.05009,-0.00313,0.05753,-0.00898,0.00622
4.1,0.61554,0.17032,0.001,0.30604,0.01275,-0,-0.15283,-0.99654,0.33333,-1.0347,-0.61309,0.05684,-0.10122,-0.10288,-0.10107,0.13218,-0.03279,0.29446,0.1786,0.02231,-0.68664,0.13358,-0.02156,0.08704,0.00012,0.00032,0.00018,0.25158,-0.01674,0.00717,-0.01758,0.66388,0.02387,0.06538
4.12,0.325,0.1953,-0.00163,0.31758,0.01083,-0,-0.17705,-1.23601,0.47806,-1.1071,-0.41183,0.0772,-0.09446,-0.07678,-0.13861,0.11434,-0.01714,0.07956,0.03389,0.00865,-0.86844,0.10933,-0.05268,0.07278,0.00021,0.00051,0.00026,0.86738,-0.03698,0.00165,-0.01695,2.0564,0.09436,0.19787
4.14,0.03077,0.21265,-0.00287,0.32864,0.00934,-0,-0.19209,-1.37883,0.61097,-1.04711,-0.13199,0.09166,-0.07217,-0.02292,-0.17721,0.07325,0.01417,-0.02739,-0.04893,0.00062,-1.02543,0.08362,-0.08733,0.05611,0.00038,0.00066,0.00032,1.68064,0.00157,0.05389,0.01768,4.00528,0.14429,0.37345
4.16,-0.23798,0.22054,-0.00224,0.34039,0.00816,-0,-0.20039,-1.39343,0.6459,-0.93135,0.06886,0.09194,-0.04869,0.05542,-0.20616,0.01006,0.06494,-0.05184,-0.07586,-0.00134,-1.16672,0.05525,-0.12456,0.03702,0.00056,0.00076,0.00035,2.68347,0.13336,0.17873,0.11043,6.08373,0.153,0.55048
4.18,-0.45649,0.21722,-0.00051,0.35465,0.00734,-0,-0.20341,-1.28025,0.59842,-0.74579,0.23346,0.08162,-0.02391,0.15191,-0.20876,-0.07158,0.13878,-0.03426,-0.06606,0.00127,-1.30359,0.02187,-0.16373,0.01461,0.00069,0.00084,0.00037,3.82742,0.39587,0.38262,0.29142,7.64198,0.06993,0.66152
4.2,-0.60216,0.20286,0.0008,0.37347,0.00703,-0,-0.20225,-1.0782,0.46849,-0.56511,0.28256,0.06301,-0.00903,0.25782,-0.15915,-0.16403,0.23851,-0.01428,-0.05054,0.00534,-1.44885,-0.02001,-0.20408,-0.0127,0.00069,0.0009,0.00038,5.10586,0.82115,0.65738,0.58247,8.39642,-0.04521,0.693
4.22,-0.65318,0.18108,-0.00056,0.39869,0.00735,-0,-0.19256,-0.84194,0.29454,-0.4352,0.18001,0.04207,-0.0046,0.36444,-0.02193,-0.25237,0.3658,-0.01391,-0.05668,0.00753,-1.61416,-0.07492,-0.24497,-0.04705,0.00046,0.00096,0.0004,6.56393,1.42471,0.97874,0.9611,8.57998,-0.0687,0.69203
4.24,-0.59209,0.15288,-0.00806,0.43087,0.00837,-0,-0.17645,-0.60374,0.1313,-0.30843,0.06539,0.02487,0.00148,0.45821,0.24614,-0.32695,0.5211,-0.05607,-0.09932,0.00478,-1.80647,-0.14819,-0.28699,-0.09108,-9e-05,0.00103,0.00043,8.1106,2.20653,1.32441,1.4044,8.05474,-0.05292,0.63828
4.26,-0.40688,0.11681,-0.0256,0.46903,0.01008,-0,-0.15957,-0.39189,-0.00335,-0.17241,-0.0002,0.01263,0.0106,0.52174,0.69547,-0.3846,0.70158,-0.15889,-0.18583,-0.00424,-2.02591,-0.24559,-0.33183,-0.1478,-0.00106,0.0011,0.00047,9.56083,3.15118,1.68508,1.88933,6.85612,-0.04863,0.52704
4.28,-0.09188,0.06927,-0.05657,0.51063,0.01249,-0,-0.14604,-0.23533,-0.10936,-0.04358,-0.04133,0.00421,0.01951,0.53873,1.3772,-0.42784,0.89969,-0.33563,-0.31759,-0.01858,-2.26428,-0.37268,-0.38143,-0.22026,-0.00253,0.00116,0.00053,10.71016,4.21572,2.06123,2.34008,5.36028,-0.03827,0.39697
4.3,0.35022,0.00331,-0.10283,0.55025,0.01554,-0,-0.1404,-0.15891,-0.186,0.06944,-0.05856,-0.00129,0.0283,0.4961,2.33295,-0.43513,1.10375,-0.5241,-0.4473,-0.03573,-2.49943,-0.53427,-0.43644,-0.3105,-0.00456,0.0012,0.0006,11.25693,5.31578,2.44961,2.66318,3.83874,-0.02656,0.27262
4.32,0.91236,-0.09073,-0.16281,0.58081,0.01914,-0,-0.14609,-0.18192,-0.22833,0.16945,-0.05231,-0.00512,0.04015,0.38059,3.56786,-0.37173,1.30078,-0.52459,-0.48036,-0.05163,-2.70161,-0.73448,-0.49695,-0.41981,-0.00719,0.00119,0.00065,10.89694,6.33173,2.83157,2.76885,2.48667,-0.01748,0.17151
4.34,1.58324,-0.22467,-0.22976,0.59624,0.02281,-0,-0.16433,-0.31299,-0.24183,0.25569,-0.02889,-0.008,0.04501,0.16692,5.06995,-0.2735,1.46234,-0.38918,-0.43092,-0.06244,-2.85607,-0.9761,-0.56588,-0.55078,-0.01044,0.00109,0.00068,9.48748,7.14435,3.17758,2.59,1.42556,-0.01073,0.10385
4.36,2.34381,-0.41179,-0.29356,0.59119,0.02576,-0,-0.19292,-0.54454,-0.23959,0.32302,0.01646,-0.00995,0.03474,-0.15918,6.79597,-0.17319,1.5515,-0.26085,-0.35168,-0.0666,-2.95805,-1.25975,-0.6471,-0.70702,-0.01427,0.00083,0.00064,7.11263,7.63731,3.43089,2.12215,0.68661,-0.00723,0.06928
4.38,3.16758,-0.67183,-0.34603,0.56072,0.02711,-0,-0.22548,-0.85172,-0.22303,0.38675,0.09261,-0.01134,0.01254,-0.62219,8.5906,-0.07205,1.53226,-0.13424,-0.24006,-0.0638,-3.002,-1.58275,-0.74296,-0.89172,-0.01858,0.00035,0.0005,4.12718,7.6948,3.5069,1.43455,0.24147,-0.00657,0.06038
4.4,3.99975,-0.99615,-0.37254,0.50125,0.02607,-0,-0.25236,-1.1875,-0.21096,0.44775,0.21193,-0.01171,-0.01897,-1.18903,10.47352,0.0191,1.36532,-0.07327,-0.13246,-0.05454,-2.9901,-1.93051,-0.85166,-1.0981,-0.02318,-0.00044,0.00022,1.12023,7.23996,3.32379,0.64256,0.0236,-0.0081,0.06566
4.42,4.76365,-1.35146,-0.35042,0.41111,0.02219,-0,-0.26075,-1.49132,-0.23513,0.49219,0.38936,-0.01036,-0.03908,-1.61907,12.53088,0.1141,1.03642,-0.08498,-0.02417,-0.04131,-2.9298,-2.27687,-0.96856,-1.31267,-0.02779,-0.00161,-0.00027,-1.31869,6.27673,2.84527,-0.04802,-0.04854,-0.01095,0.07373
4.44,5.4086,-1.77056,-0.28269,0.29176,0.0149,-0,-0.23642,-1.72925,-0.2819,0.54934,0.6307,-0.00851,-0.03947,-1.79986,14.38568,0.23288,0.55259,-0.07789,0.12087,-0.02748,-2.83322,-2.60533,-1.08954,-1.52736,-0.03227,-0.00322,-0.001,-2.74656,4.89925,2.13004,-0.42936,-0.04676,-0.01381,0.07671
4.46,5.9201,-2.30874,-0.19877,0.14801,0.00366,-0,-0.17495,-1.89352,-0.33603,0.64354,0.92248,-0.00794,-0.03146,-1.76674,15.6854,0.37051,-0.04158,-0.02949,0.282,-0.01561,-2.71684,-2.90256,-1.20929,-1.73622,-0.03661,-0.00524,-0.00197,-2.94843,3.24795,1.25767,-0.41169,-0.02159,-0.01523,0.0713
4.48,6.31143,-3.00045,-0.12066,-0.01116,-0.01124,0,-0.08602,-1.98382,-0.42472,0.73608,1.20321,-0.00892,-0.01691,-1.4957,16.24193,0.49468,-0.69537,0.03728,0.4246,-0.0067,-2.59718,-3.14254,-1.32221,-1.93777,-0.04074,-0.00761,-0.00315,-2.01635,1.48059,0.29896,0.00426,-0.00176,-0.01437,0.05787
4.5,6.52646,-3.76226,-0.06273,-0.17273,-0.02921,0,0.01273,-2.04155,-0.49882,0.8817,1.48999,-0.0116,-0.00745,-0.71776,16.34311,0.66796,-1.28828,0.09817,0.51581,-0.00138,-2.48639,-3.32119,-1.3892,-2.06217,-0.04484,-0.01001,-0.00435,-0.30608,-0.16348,-0.60058,0.73486,0.00148,-0.01084,0.03979
4.52,6.49984,-4.42006,-0.01926,-0.32318,-0.04937,0,0.09534,-2.11582,-0.41938,1.1966,1.85794,-0.01393,-0.00591,0.66923,16.3909,1.09607,-1.45185,0.13172,0.52521,0.00047,-2.38582,-3.44732,-1.35363,-2.00653,-0.04911,-0.01188,-0.00519,1.2571,-1.0312,-1.12131,1.55486,-0.00858,-0.0025,0.02692
4.54,6.34679,-4.92373,-0.00366,-0.45121,-0.07023,0,0.15446,-2.20609,-0.17781,1.56754,2.12985,-0.01301,0.00249,1.88448,15.93869,1.70118,-1.07288,0.11729,0.41954,2e-05,-2.2982,-3.4896,-1.23286,-1.81657,-0.05338,-0.01306,-0.00559,1.02705,-0.31906,-0.80759,2.12089,-0.01286,0.00801,0.0293
4.56,6.14802,-5.21993,-0.02628,-0.55052,-0.08414,0,0.19661,-2.31327,0.12542,1.84298,2.14846,-0.00855,0.02076,2.55012,14.74451,2.19444,-0.32251,0.05199,0.19995,-0.00133,-2.2171,-3.42365,-1.06202,-1.56324,-0.05746,-0.01363,-0.00565,0.81864,0.42721,-0.47892,2.61366,-0.01661,0.0184,0.02976
4.58,5.86582,-5.19744,-0.07379,-0.62055,-0.08972,0,0.23072,-2.43557,0.53131,2.03538,2.00619,-0.00178,0.04619,2.68623,12.99095,2.58564,0.67373,-0.0349,-0.09857,-0.00271,-2.11782,-3.26715,-0.84266,-1.23742,-0.06134,-0.01348,-0.0053,0.7879,1.07024,-0.18248,2.89926,-0.01963,0.02872,0.02598
4.6,5.44336,-4.74673,-0.1348,-0.66616,-0.08877,0,0.24899,-2.55852,0.91965,2.08911,1.63915,0.00371,0.0728,2.39296,11.10889,2.51394,2.0901,-0.08843,-0.42303,-0.00299,-1.97795,-3.00301,-0.62175,-0.87033,-0.06471,-0.01284,-0.00473,0.9255,1.5521,0.12665,2.97819,-0.02129,0.03855,0.01544
4.62,4.81201,-3.90802,-0.18563,-0.69468,-0.08112,0,0.23723,-2.67945,1.11993,1.96887,1.07112,0.01137,0.0936,2.03519,9.37438,1.7886,3.93935,-0.04101,-0.64559,0.00022,-1.76192,-2.6164,-0.44567,-0.49912,-0.06717,-0.01207,-0.00417,1.14511,1.82339,0.50961,2.92478,-0.02089,0.04874,-0.00332
4.64,3.99924,-2.92799,-0.21093,-0.71044,-0.06585,0,0.21113,-2.77581,1.21388,1.7706,0.58421,0.02041,0.10562,1.62327,7.49562,0.90752,5.43644,0.17607,-0.68066,0.00767,-1.41439,-2.17274,-0.30343,-0.14341,-0.06866,-0.01117,-0.00359,0.4526,2.65298,1.42439,2.13284,-0.0017,0.05095,-0.02605
4.66,3.07424,-1.9848,-0.20819,-0.71685,-0.04244,0,0.18415,-2.82613,1.26937,1.55991,0.26148,0.02499,0.1075,1.14587,5.48776,0.04676,6.22451,0.60119,-0.54292,0.01764,-0.89853,-1.72582,-0.1855,0.1665,-0.06918,-0.01011,-0.00296,-0.97493,4.49089,3.0993,-0.13413,0.03724,0.03086,-0.05405
4.68,2.10705,-1.14824,-0.17776,-0.71686,-0.00969,0,0.15696,-2.82973,1.28905,1.35065,0.05845,0.02511,0.10089,0.69154,3.61325,-0.85394,6.54531,1.06881,-0.29175,0.02788,-0.21268,-1.28466,-0.09618,0.4127,-0.06864,-0.00901,-0.00235,-1.25767,5.88482,4.55895,-2.90116,0.05229,0.00094,-0.08993
4.7,1.19567,-0.50955,-0.12218,-0.71825,0.02508,0,0.12859,-2.79103,1.18575,1.14842,-0.05297,0.02019,0.08559,0.34283,2.0182,-1.69497,6.20748,1.78617,0.14944,0.03812,0.60828,-0.90789,-0.04214,0.54673,-0.06712,-0.00795,-0.00178,-0.16109,6.6263,5.44067,-4.73386,0.02191,-0.03149,-0.12289
4.72,0.42926,-0.11919,-0.069,-0.72937,0.05399,0,0.09919,-2.71374,0.91564,0.9612,-0.10605,0.01183,0.06381,0.14258,0.85582,-2.00613,4.77824,3.29473,0.93476,0.04798,1.50538,-0.63451,-0.0176,0.53912,-0.06475,-0.00698,-0.00129,2.13377,6.76874,5.64788,-3.6742,-0.06982,-0.05453,-0.13627
4.74,-0.16379,0.14358,-0.03004,-0.74533,0.08324,0,0.0743,-2.59089,0.65406,0.80908,-0.12071,0.00393,0.04346,0.07763,0.26655,-1.73064,3.94491,4.7962,1.59853,0.0495,2.40653,-0.4275,-0.00561,0.44236,-0.06162,-0.0061,-0.00089,4.82883,6.04491,5.25663,1.31545,-0.23029,-0.06053,-0.11971
