T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.92,-7.0005,684.32529,6.3533,-0.00365,-6.99978,-0.00668,-0.00617,0.17928,0.00159,-0.00365,-0.00647,-0.00668
5.94,-7.00047,684.39176,6.5531,-0.00245,-7.00007,-0.00514,-0.00466,0.11493,0.00095,-0.00245,-0.00521,-0.00514
5.96,-7.00042,684.44162,6.71589,-0.00148,-7.00024,-0.00374,-0.00332,0.06443,0.00047,-0.00148,-0.00398,-0.00374
5.98,-7.00035,684.47574,6.84285,-0.00074,-7.00034,-0.00254,-0.00219,0.02686,0.00012,-0.00074,-0.00288,-0.00254
6,-7.00027,684.49584,6.93688,-0.0002,-7.00037,-0.00157,-0.00129,0.00061,-0.00012,-0.0002,-0.00194,-0.00157
6.02,-7.00021,684.50411,7.00226,0.00016,-7.00036,-0.00082,-0.00061,0,-0.00026,0.00016,-0.00118,-0.00082
6.04,-7.00015,684.50289,7.044,0.00037,-7.00033,-0.00027,-0.00012,0,-0.00033,0.00037,-0.0006,-0.00027
6.06,-7.0001,684.49452,7.06724,0.00048,-7.00028,0.0001,0.0002,0,-0.00035,0.00048,-0.00018,0.0001
6.08,-7.00006,684.48118,7.07674,0.00051,-7.00022,0.00033,0.00039,0,-0.00033,0.00051,0.00011,0.00033
6.1,-7.00003,684.46479,7.07667,0.00049,-7.00017,0.00045,0.00048,0,-0.00029,0.00049,0.00028,0.00045
6.12,-7,684.44695,7.07047,0.00044,-7.00012,0.00049,0.0005,0,-0.00025,0.00044,0.00037,0.00049
6.14,-6.99999,684.4289,7.06082,0.00037,-7.00008,0.00048,0.00047,0,-0.0002,0.00037,0.0004,0.00048
6.16,-6.99998,684.41157,7.04975,0.0003,-7.00005,0.00043,0.00042,0,-0.00015,0.0003,0.00038,0.00043
6.18,-6.99998,684.3955,7.03866,0.00022,-7.00002,0.00037,0.00035,0,-0.00011,0.00022,0.00034,0.00037
6.2,-6.99998,684.38096,7.02843,0.00016,-7,0.0003,0.00027,0,-7e-05,0.00016,0.00029,0.0003
6.22,-6.99998,684.36792,7.01959,0.00011,-6.99999,0.00023,0.00021,0,-4e-05,0.00011,0.00023,0.00023
6.24,-6.99998,684.35612,7.01235,6e-05,-6.99998,0.00016,0.00015,0,-2e-05,6e-05,0.00018,0.00016
6.26,-6.99998,684.34515,7.00671,3e-05,-6.99998,0.00011,0.0001,0,-0,3e-05,0.00013,0.00011
6.28,-6.99999,684.33443,7.00255,1e-05,-6.99998,7e-05,6e-05,6e-05,1e-05,1e-05,8e-05,7e-05
6.3,-6.99999,684.32333,6.99968,-1e-05,-6.99998,3e-05,3e-05,0.00079,1e-05,-1e-05,5e-05,3e-05
6.32,-6.99999,684.31121,6.99787,-2e-05,-6.99998,1e-05,0,0.0012,2e-05,-2e-05,3e-05,1e-05
6.34,-7,684.29746,6.99687,-2e-05,-6.99998,-1e-05,-1e-05,0.00136,2e-05,-2e-05,1e-05,-1e-05
6.36,-7,684.28161,6.99649,-2e-05,-6.99998,-2e-05,-2e-05,0.00136,1e-05,-2e-05,-1e-05,-2e-05
6.38,-7,684.26337,6.99652,-2e-05,-6.99998,-2e-05,-2e-05,0.00125,1e-05,-2e-05,-1e-05,-2e-05
6.4,-7,684.24268,6.99682,-2e-05,-6.99999,-2e-05,-2e-05,0.00108,1e-05,-2e-05,-2e-05,-2e-05
6.42,-7,684.21973,6.99727,-2e-05,-6.99999,-2e-05,-2e-05,0.00088,1e-05,-2e-05,-2e-05,-2e-05
6.44,-7,684.19495,6.99777,-1e-05,-6.99999,-2e-05,-2e-05,0.00068,1e-05,-1e-05,-2e-05,-2e-05
6.46,-7,684.16898,6.99828,-1e-05,-6.99999,-2e-05,-2e-05,0.0005,0,-1e-05,-2e-05,-2e-05
6.48,-7,684.14262,6.99873,-1e-05,-6.99999,-1e-05,-1e-05,0.00035,0,-1e-05,-1e-05,-1e-05
6.5,-7,684.11668,6.99913,-0,-6.99999,-1e-05,-1e-05,0.00022,0,-0,-1e-05,-1e-05
6.52,-7,684.09196,6.99945,-0,-6.99999,-1e-05,-1e-05,0.00012,0,-0,-1e-05,-1e-05
6.54,-7,684.06912,6.9997,-0,-6.99999,-0,-0,4e-05,0,-0,-1e-05,-0
6.56,-7,684.04863,6.99989,-0,-6.99999,-0,-0,0,-0,-0,-0,-0
6.58,-7,684.03072,7.00001,0,-6.99999,-0,-0,0,-0,0,-0,-0
6.6,-7,684.01538,7.0001,0,-6.99999,-0,-0,0,-0,0,-0,-0
6.62,-7,684.00234,7.00014,0,-6.99999,0,0,0,-0,0,-0,0
6.64,-7,683.99116,7.00017,0,-6.99999,0,0,0,-0,0,0,0
6.66,-7,683.98124,7.00017,0,-6.99999,0,0,0,-0,0,0,0
6.68,-7,683.97195,7.00017,0,-6.99999,0,0,0,-0,0,0,0
6.7,-7,683.96266,7.00016,0,-6.99999,0,0,0,-0,0,0,0
6.72,-7,683.95288,7.00016,0,-6.99999,0,0,0,-0,0,0,0
6.74,-7,683.94228,7.00016,0,-6.99999,0,0,0,-0,0,0,0
6.76,-7,683.93077,7.00016,0,-6.99999,0,0,0,-0,0,0,0
6.78,-7,683.9185,7.00016,0,-6.99999,0,0,0,-0,0,0,0
6.8,-7,683.90586,7.00016,-0,-6.99999,0,0,0,-0,-0,0,0
6.82,-7,683.89344,7.00016,-0,-6.99999,0,0,0,-0,-0,0,0
6.84,-7,683.88195,7.00014,-0,-6.99999,0,0,0,-0,-0,0,0
6.86,-7,683.87215,7.0001,-0,-6.99999,0,0,0,-0,-0,0,0
6.88,-7,683.86473,7.00004,-0,-6.99999,0,0,0,-0,-0,0,0
6.9,-7,683.86024,6.99993,0,-6.99999,0,0,0,-0,0,0,0
6.92,-7,683.85902,6.99978,0,-6.99999,0,0,0,-0,0,0,0
6.94,-7,683.86115,6.99957,0,-6.99999,0,0,0,-0,0,0,0
6.96,-7,683.86647,6.99929,0,-6.99999,0,0,0,0,0,0,0
6.98,-7,683.87458,6.99895,0,-6.99999,0,0,0,0,0,0,0
7,-7,683.88495,6.99854,0,-6.99999,-0,-0,0,0,0,-0,-0
7.02,-7,683.89689,6.99809,0,-6.99999,-0,-0,0,0,0,-0,-0
7.04,-7,683.90971,6.99762,0,-6.99999,-0,-0,0,0,0,-0,-0
7.06,-7,683.92274,6.99718,0,-6.99999,-0,-0,0,1e-05,0,-0,-0
7.08,-7,683.93537,6.99685,0,-7,-1e-05,-1e-05,2e-05,1e-05,0,-1e-05,-1e-05
7.1,-7,683.94712,6.99673,0,-7,-1e-05,-1e-05,5e-05,1e-05,0,-1e-05,-1e-05
7.12,-7,683.95762,6.99696,0,-7,-1e-05,-1e-05,9e-05,1e-05,0,-1e-05,-1e-05
7.14,-7,683.96662,6.99768,0,-7,-2e-05,-2e-05,0.00015,1e-05,0,-2e-05,-2e-05
7.16,-7,683.97404,6.99911,0,-7,-2e-05,-2e-05,0.00022,1e-05,0,-2e-05,-2e-05
7.18,-7,683.97991,7.00144,-0,-7,-2e-05,-2e-05,0.00029,1e-05,-0,-2e-05,-2e-05
7.2,-7,683.98439,7.0049,-1e-05,-7,-2e-05,-2e-05,0.00038,1e-05,-1e-05,-2e-05,-2e-05
7.22,-7,683.98775,7.00967,-2e-05,-7,-2e-05,-2e-05,0.00047,1e-05,-2e-05,-2e-05,-2e-05
7.24,-7,683.99035,7.0159,-2e-05,-7,-2e-05,-2e-05,0.00055,-0,-2e-05,-2e-05,-2e-05
7.26,-7,683.99264,7.02362,-4e-05,-7,-1e-05,-1e-05,0.0006,-1e-05,-4e-05,-1e-05,-1e-05
7.28,-7,683.99509,7.03271,-5e-05,-7,0,0,0.00061,-3e-05,-5e-05,0,0
7.3,-7,683.99822,7.04277,-6e-05,-7,3e-05,3e-05,0.00055,-5e-05,-6e-05,3e-05,3e-05
7.32,-7,684.00249,7.0531,-8e-05,-7,6e-05,6e-05,0.00038,-8e-05,-8e-05,6e-05,6e-05
7.34,-7,684.00834,7.06256,-9e-05,-7,0.0001,0.0001,7e-05,-0.00012,-9e-05,0.0001,0.0001
7.36,-7,684.01611,7.06948,-0.0001,-7,0.00015,0.00015,0,-0.00016,-0.0001,0.00015,0.00015
7.38,-7,684.02601,7.07155,-0.0001,-7,0.00021,0.00021,0,-0.00021,-0.0001,0.00021,0.00021
7.4,-7,684.03818,7.06582,-8e-05,-7,0.00027,0.00027,0,-0.00025,-8e-05,0.00027,0.00027
7.42,-7,684.05258,7.04864,-5e-05,-7,0.00035,0.00035,0,-0.00028,-5e-05,0.00035,0.00035
7.44,-7,684.06905,7.01576,-0,-7,0.00042,0.00042,0,-0.0003,-0,0.00042,0.00042
7.46,-7,684.08728,6.96252,8e-05,-7,0.00047,0.00047,0,-0.0003,8e-05,0.00047,0.00047
7.48,-7,684.10682,6.8842,0.0002,-7,0.0005,0.0005,0,-0.00025,0.0002,0.0005,0.0005
7.5,-7,684.12713,6.77658,0.00035,-7,0.00048,0.00048,0,-0.00014,0.00035,0.00048,0.00048
7.52,-7,684.14753,6.63676,0.00055,-7,0.00039,0.00039,0,4e-05,0.00055,0.00039,0.00039
7.54,-7,684.16725,6.46402,0.0008,-7,0.0002,0.0002,0,0.00032,0.0008,0.0002,0.0002
7.56,-7,684.18546,6.26024,0.00108,-7,-0.00012,-0.00012,0,0.00071,0.00108,-0.00012,-0.00012
7.58,-7,684.20125,6.02955,0.00139,-7,-0.00061,-0.00061,0,0.00124,0.00139,-0.00061,-0.00061
7.6,-7,684.21369,5.77744,0.00169,-7,-0.00129,-0.00129,0,0.00191,0.00169,-0.00129,-0.00129
7.62,-7,684.22186,5.50987,0.00194,-7,-0.00219,-0.00219,0,0.00271,0.00194,-0.00219,-0.00219
7.64,-7,684.22484,5.23269,0.0021,-7,-0.00332,-0.00332,0.0104,0.00363,0.0021,-0.00332,-0.00332
7.66,-7,684.22184,4.95123,0.00208,-7,-0.00466,-0.00466,0.02653,0.0046,0.00208,-0.00466,-0.00466
7.68,-7,684.21222,4.67001,0.0018,-7,-0.00618,-0.00618,0.04835,0.00553,0.0018,-0.00618,-0.00618
7.7,-7,684.19565,4.39273,0.00112,-7,-0.00776,-0.00776,0.07632,0.0063,0.00112,-0.00776,-0.00776
7.72,-7,684.17229,4.12222,-7e-05,-7,-0.00926,-0.00926,0.11038,0.0067,-7e-05,-0.00926,-0.00926
7.74,-7,684.14305,3.86046,-0.00192,-7,-0.01044,-0.01044,0.14965,0.00649,-0.00192,-0.01044,-0.01044
7.76,-7,684.10994,3.60859,-0.00456,-7,-0.01096,-0.01096,0.19214,0.00535,-0.00456,-0.01096,-0.01096
7.78,-7,684.07645,3.36688,-0.00811,-7,-0.01041,-0.01041,0.23432,0.0029,-0.00811,-0.01041,-0.01041
7.8,-7,684.048,3.13467,-0.01262,-7,-0.00825,-0.00825,0.27074,-0.00128,-0.01262,-0.00825,-0.00825
7.82,-7,684.03234,2.91034,-0.01808,-7,-0.00384,-0.00384,0.29361,-0.00763,-0.01808,-0.00384,-0.00384
7.84,-7,684.03992,2.69137,-0.02433,-7,0.00351,0.00351,0.2925,-0.01659,-0.02433,0.00351,0.00351
7.86,-7,684.08411,2.4744,-0.03103,-7,0.01454,0.01454,0.25412,-0.02847,-0.03103,0.01454,0.01454
7.88,-7,684.18107,2.25541,-0.03758,-7,0.02991,0.02991,0.16246,-0.04344,-0.03758,0.02991,0.02991
7.9,-7,684.34934,2.02994,-0.04309,-7,0.05012,0.05012,0,-0.06133,-0.04309,0.05012,0.05012
7.92,-7,684.60877,1.79335,-0.04629,-7,0.07537,0.07537,0,-0.08155,-0.04629,0.07537,0.07537
7.94,-7,684.9788,1.54108,-0.04547,-7,0.1053,0.1053,0,-0.10286,-0.04547,0.1053,0.1053
7.96,-7,685.47578,1.26886,-0.03851,-7,0.13877,0.13877,0,-0.12319,-0.03851,0.13877,0.13877
7.98,-7,686.1092,0.97292,-0.02282,-7,0.17357,0.17357,0,-0.13948,-0.02282,0.17357,0.17357
8,-7,686.87668,0.65023,0.0045,-7,0.2061,0.2061,0,-0.14739,0.0045,0.2061,0.2061
8.02,-7,687.7577,0.29869,0.04653,-7,0.231,0.231,0,-0.14127,0.04653,0.231,0.231
8.04,-7,688.70605,-0.08253,0.10623,-7,0.2409,0.2409,0,-0.11404,0.10623,0.2409,0.2409
8.06,-7,689.64134,-0.4926,0.18602,-7,0.22615,0.22615,0,-0.05729,0.18602,0.22615,0.22615
8.08,-7,690.43992,-0.92848,0.28712,-7,0.17483,0.17483,0,0.03837,0.28712,0.17483,0.17483
8.1,-7,690.92632,-1.38421,0.4088,-7,0.07291,0.07291,0,0.18272,0.4088,0.07291,0.07291
8.12,-7,690.86623,-1.85013,0.54732,-7,-0.09514,-0.09514,0,0.3849,0.54732,-0.09514,-0.09514
8.14,-7,689.96297,-2.312,0.69474,-7,-0.34524,-0.34524,0,0.65193,0.69474,-0.34524,-0.34524
8.16,-7,687.85979,-2.75005,0.83758,-7,-0.69196,-0.69196,0,0.98663,0.83758,-0.69196,-0.69196
8.18,-7,684.15095,-3.13829,0.95539,-7,-1.14589,-1.14589,0.4272,1.38491,0.95539,-1.14589,-1.14589
8.2,-7,678.40514,-3.44419,1.01941,-7,-1.71014,-1.71014,6.21586,1.83245,1.01941,-1.71014,-1.71014
8.22,-7,670.20518,-3.62889,0.99154,-7,-2.37571,-2.37571,14.463,2.30072,0.99154,-2.37571,-2.37571
8.24,-7,659.20813,-3.64858,0.82388,-7,-3.11589,-3.11589,25.51041,2.74268,0.82388,-3.11589,-3.11589
8.26,-7,645.22989,-3.45854,0.46368,-7,-3.88411,-3.88411,39.54027,3.09265,0.46368,-3.88411,-3.88411
8.28,-7,628.35695,-3.02323,-0.12715,-7,-4.62429,-4.62429,56.46384,3.27982,-0.12715,-4.62429,-4.62429
8.3,-7,609.07408,-2.33022,-0.94175,-7,-5.28986,-5.28986,75.79447,3.25154,-0.94175,-5.28986,-5.28986
8.32,-7,588.30598,-1.39943,-1.91366,-7,-5.85411,-5.85411,96.60645,2.98924,-1.91366,-5.8541,-5.85411
8.34,-7,567.21281,-0.28492,-2.93971,-7,-6.30804,-6.30804,117.73925,2.51323,-2.93971,-6.30804,-6.30804
8.36,-7,546.82894,0.92848,-3.92363,-7,-6.65476,-6.65476,138.15856,1.88164,-3.92363,-6.65475,-6.65476
8.38,-7,527.84884,2.13802,-4.8014,-7,-6.90486,-6.90486,157.17024,1.17908,-4.8014,-6.90486,-6.90486
8.4,-7,510.63236,3.24562,-5.54051,-7,-7.07291,-7.07291,174.41484,0.49394,-5.54051,-7.0729,-7.07291
8.42,-7,495.28318,4.17763,-6.13125,-7,-7.17483,-7.17483,189.78922,-0.10254,-6.13125,-7.17483,-7.17483
8.44,-7,481.72382,4.89163,-6.57936,-7,-7.22615,-7.22615,203.37134,-0.56457,-6.57936,-7.22615,-7.22615
8.46,-7,469.7623,5.37335,-6.90002,-7,-7.2409,-7.2409,215.35366,-0.87049,-6.90002,-7.2409,-7.2409
8.48,-7,459.14696,5.63054,-7.1133,-7,-7.231,-7.231,225.98825,-1.01819,-7.1133,-7.23101,-7.231
8.5,-7,449.60857,5.68687,-7.24081,-7.00001,-7.2061,-7.2061,235.5447,-1.02036,-7.24081,-7.20611,-7.2061
8.52,-7,440.8904,5.57609,-7.30346,-7.00001,-7.17357,-7.17357,244.27999,-0.89969,-7.30346,-7.17358,-7.17357
8.54,-7,432.76758,5.33662,-7.32004,-7.00001,-7.13877,-7.13877,252.41919,-0.68428,-7.32004,-7.13878,-7.13877
8.56,-7,425.05775,5.00708,-7.30654,-7.00002,-7.1053,-7.1053,260.14481,-0.40369,-7.30654,-7.10531,-7.1053
8.58,-7,417.62492,4.623,-7.27588,-7.00002,-7.07537,-7.07538,267.59287,-0.08608,-7.27588,-7.07539,-7.07537
8.6,-7,410.37876,4.21485,-7.23797,-7.00002,-7.05013,-7.05013,274.85374,0.2436,-7.23797,-7.05015,-7.05013
8.62,-7,403.2709,3.80694,-7.19999,-7.00002,-7.02991,-7.02991,281.97576,0.56459,-7.19999,-7.02993,-7.02991
8.64,-7,396.28977,3.41716,-7.16673,-7.00002,-7.01454,-7.01454,288.97046,0.86062,-7.16673,-7.01456,-7.01454
8.66,-7,389.45495,3.05722,-7.14092,-7.00002,-7.00351,-7.00351,295.81819,1.11973,-7.14092,-7.00353,-7.00351
8.68,-7,382.81153,2.73334,-7.12359,-7.00001,-6.99616,-6.99616,302.4738,1.33377,-7.12359,-6.99617,-6.99616
8.7,-7,376.42468,2.44714,-7.11433,-6.99999,-6.99175,-6.99175,308.87206,1.49783,-7.11433,-6.99174,-6.99175
8.72,-7,370.37423,2.19652,-7.11142,-6.99997,-6.98958,-6.98958,314.93307,1.60969,-7.11141,-6.98955,-6.98958
8.74,-6.99999,364.74887,1.97675,-7.11195,-6.99993,-6.98903,-6.98903,320.56811,1.66927,-7.11195,-6.98896,-6.98903
8.76,-6.99999,359.63926,1.7814,-7.1119,-6.99988,-6.98955,-6.98955,325.68649,1.67836,-7.1119,-6.98944,-6.98955
8.78,-6.99998,355.12933,1.60349,-7.10611,-6.99982,-6.99072,-6.99072,330.20426,1.64042,-7.1061,-6.99056,-6.99072
8.8,-6.99997,351.28494,1.43658,-7.08832,-6.99975,-6.99222,-6.9922,334.05558,1.56062,-7.08831,-6.99199,-6.99222
8.82,-6.99996,348.14018,1.27596,-7.05126,-6.99967,-6.99379,-6.99378,337.20637,1.446,-7.05126,-6.9935,-6.99379
8.84,-6.99995,345.68626,1.11962,-6.9869,-6.99959,-6.9953,-6.99528,339.66548,1.30552,-6.98689,-6.99493,-6.9953
8.86,-6.99993,343.87114,0.96843,-6.88677,-6.99951,-6.99663,-6.99661,341.48499,1.14956,-6.88677,-6.99619,-6.99663
8.88,-6.99992,342.61157,0.82545,-6.74275,-6.99942,-6.99776,-6.99773,342.7482,0.98898,-6.74274,-6.99723,-6.99776
8.9,-6.99991,341.80956,0.69473,-6.54802,-6.99934,-6.99865,-6.99862,343.55319,0.83383,-6.54802,-6.99805,-6.99865
8.92,-6.9999,341.36545,0.58002,-6.29854,-6.99927,-6.99932,-6.99929,343.99966,0.69228,-6.29853,-6.99866,-6.99932
8.94,-6.99989,341.18656,0.48377,-5.99426,-6.9992,-6.9998,-6.99976,344.18034,0.5698,-5.99426,-6.99907,-6.9998
8.96,-6.99988,341.19215,0.40661,-5.63954,-6.99914,-7.00012,-7.00008,344.17603,0.4689,-5.63954,-6.99934,-7.00012
8.98,-6.99988,341.31555,0.34758,-5.24206,-6.99909,-7.0003,-7.00026,344.05338,0.38964,-5.24206,-6.99948,-7.0003
9,-6.99987,341.50456,0.30468,-4.81126,-6.99906,-7.00039,-7.00035,343.86464,0.33039,-4.81126,-6.99954,-7.00039
9.02,-6.99987,341.72037,0.27539,-4.35688,-6.99903,-7.00041,-7.00036,343.6486,0.28855,-4.35688,-6.99953,-7.00041
9.04,-6.99987,341.93595,0.25704,-3.8881,-6.99901,-7.00038,-7.00034,343.4323,0.2611,-3.8881,-6.99948,-7.00038
9.06,-6.99987,342.13393,0.24712,-3.41297,-6.99899,-7.00033,-7.00028,343.23309,0.245,-3.41297,-6.99941,-7.00033
9.08,-6.99987,342.30458,0.24336,-2.93817,-6.99898,-7.00026,-7.00021,343.0607,0.23746,-2.93817,-6.99933,-7.00026
9.1,-6.99987,342.4438,0.24389,-2.46901,-6.99897,-7.00019,-7.00014,342.91917,0.23603,-2.46901,-6.99925,-7.00019
9.12,-6.99987,342.55148,0.24721,-2.00944,-6.99897,-7.00012,-7.00007,342.8086,0.23874,-2.00944,-6.99918,-7.00012
9.14,-6.99987,342.63005,0.25221,-1.56232,-6.99897,-7.00006,-7.00001,342.72654,0.24402,-1.56232,-6.99912,-7.00006
9.16,-6.99987,342.68337,0.25809,-1.12954,-6.99897,-7.00001,-6.99996,342.66909,0.25073,-1.12954,-6.99907,-7.00001
9.18,-6.99987,342.71591,0.26432,-0.71229,-6.99898,-6.99997,-6.99993,342.63174,0.2581,-0.71229,-6.99903,-6.99997
9.2,-6.99987,342.7322,0.2706,-0.31121,-6.99898,-6.99994,-6.9999,342.60996,0.26559,-0.31121,-6.99901,-6.99994
9.22,-6.99988,342.73639,0.27675,0.07344,-6.99899,-6.99992,-6.99988,342.59956,0.27293,0.07344,-6.99899,-6.99992
9.24,-6.99988,342.7321,0.28271,0.44165,-6.999,-6.99991,-6.99986,342.59689,0.27997,0.44165,-6.99899,-6.99991
9.26,-6.99988,342.72228,0.28852,0.79361,-6.99901,-6.9999,-6.99986,342.59899,0.28668,0.79361,-6.99899,-6.9999
9.28,-6.99988,342.70926,0.29422,1.12967,-6.99902,-6.9999,-6.99986,342.60351,0.29311,1.12967,-6.99899,-6.9999
9.3,-6.99988,342.69474,0.29991,1.4503,-6.99903,-6.9999,-6.99986,342.60873,0.29935,1.4503,-6.999,-6.9999
9.32,-6.99988,342.6799,0.30567,1.75611,-6.99904,-6.9999,-6.99986,342.61346,0.30551,1.75611,-6.99902,-6.9999
9.34,-6.99988,342.66549,0.31159,2.04788,-6.99905,-6.9999,-6.99986,342.61695,0.31171,2.04788,-6.99903,-6.9999
9.36,-6.99989,342.65194,0.31777,2.32651,-6.99906,-6.9999,-6.99987,342.61877,0.31805,2.32651,-6.99905,-6.9999
9.38,-6.99989,342.63941,0.32425,2.59308,-6.99907,-6.99991,-6.99987,342.61877,0.32461,2.59308,-6.99906,-6.99991
9.4,-6.99989,342.62792,0.33109,2.84878,-6.99909,-6.99991,-6.99988,342.61696,0.33148,2.84878,-6.99908,-6.99991
9.42,-6.99989,342.61735,0.33832,3.09492,-6.9991,-6.99992,-6.99988,342.61349,0.33869,3.09492,-6.99909,-6.99992
9.44,-6.99989,342.60756,0.34597,3.33284,-6.99911,-6.99992,-6.99989,342.60856,0.3463,3.33284,-6.99911,-6.99992
9.46,-6.99989,342.59837,0.35403,3.56388,-6.99913,-6.99992,-6.99989,342.60241,0.35431,3.56388,-6.99912,-6.99992
9.48,-6.99989,342.58961,0.36251,3.78929,-6.99914,-6.99992,-6.99989,342.59527,0.36273,3.78929,-6.99914,-6.99992
9.5,-6.9999,342.58113,0.3714,4.01011,-6.99915,-6.99993,-6.99989,342.58738,0.37157,4.01011,-6.99915,-6.99993
9.52,-6.9999,342.57282,0.38069,4.22715,-6.99917,-6.99993,-6.9999,342.57895,0.38081,4.22715,-6.99917,-6.99993
9.54,-6.9999,342.5646,0.39037,4.44087,-6.99918,-6.99993,-6.9999,342.57015,0.39045,4.44087,-6.99918,-6.99993
9.56,-6.9999,342.5564,0.40042,4.65135,-6.99919,-6.99993,-6.9999,342.56114,0.40047,4.65135,-6.99919,-6.99993
9.58,-6.9999,342.54822,0.41083,4.85826,-6.99921,-6.99993,-6.9999,342.55205,0.41085,4.85826,-6.99921,-6.99993
9.6,-6.9999,342.54006,0.42157,5.06087,-6.99922,-6.99993,-6.9999,342.543,0.42158,5.06087,-6.99922,-6.99993
9.62,-6.9999,342.53194,0.43261,5.25811,-6.99923,-6.99993,-6.9999,342.53408,0.43261,5.25811,-6.99923,-6.99993
9.64,-6.9999,342.52394,0.44393,5.44866,-6.99924,-6.99993,-6.9999,342.52539,0.44392,5.44866,-6.99924,-6.99993
9.66,-6.9999,342.5161,0.45547,5.63098,-6.99926,-6.99993,-6.9999,342.517,0.45546,5.63098,-6.99926,-6.99993
9.68,-6.99991,342.50852,0.46718,5.80353,-6.99927,-6.99993,-6.9999,342.50898,0.46716,5.80353,-6.99927,-6.99993
9.7,-6.99991,342.50126,0.47897,5.96477,-6.99928,-6.99993,-6.9999,342.50141,0.47895,5.96477,-6.99928,-6.99993
9.72,-6.99991,342.49441,0.49075,6.11332,-6.99929,-6.99993,-6.99991,342.49435,0.49074,6.11332,-6.99929,-6.99993
9.74,-6.99991,342.48805,0.50244,6.24805,-6.99931,-6.99993,-6.99991,342.48786,0.50242,6.24805,-6.99931,-6.99993
9.76,-6.99991,342.48225,0.51389,6.36807,-6.99932,-6.99993,-6.99991,342.48199,0.51388,6.36807,-6.99932,-6.99993
9.78,-6.99991,342.47705,0.525,6.47286,-6.99933,-6.99993,-6.99991,342.47677,0.52499,6.47286,-6.99933,-6.99993
9.8,-6.99991,342.47251,0.53561,6.56222,-6.99934,-6.99993,-6.99991,342.47224,0.53561,6.56222,-6.99934,-6.99993
9.82,-6.99991,342.46865,0.54561,6.63632,-6.99935,-6.99993,-6.99991,342.4684,0.54561,6.63632,-6.99935,-6.99993
9.84,-6.99991,342.46548,0.55488,6.6957,-6.99936,-6.99993,-6.99991,342.46527,0.55488,6.6957,-6.99936,-6.99993
9.86,-6.99991,342.46298,0.56334,6.74122,-6.99937,-6.99993,-6.99991,342.46282,0.56334,6.74122,-6.99937,-6.99993
9.88,-6.99991,342.46114,0.57093,6.77399,-6.99938,-6.99993,-6.99991,342.46101,0.57093,6.77399,-6.99938,-6.99993
9.9,-6.99991,342.4599,0.57763,6.79523,-6.99938,-6.99993,-6.99991,342.45981,0.57763,6.79523,-6.99938,-6.99993
9.92,-6.99991,342.45923,0.58342,6.80614,-6.99939,-6.99993,-6.99991,342.45917,0.58342,6.80614,-6.99939,-6.99993
9.94,-6.99991,342.45908,0.58833,6.80782,-6.99939,-6.99993,-6.99991,342.45905,0.58833,6.80782,-6.99939,-6.99993
9.96,-6.99991,342.45941,0.5924,6.80124,-6.9994,-6.99993,-6.99991,342.4594,0.5924,6.80124,-6.9994,-6.99993
9.98,-6.99991,342.46018,0.59567,6.78722,-6.9994,-6.99993,-6.99991,342.46018,0.59567,6.78722,-6.9994,-6.99993
10,-6.99991,342.46136,0.5981,6.76653,-6.9994,-6.99993,-6.99991,342.46136,0.5981,6.76653,-6.9994,-6.99993
10.02,-6.99991,342.46289,0.5996,6.73989,-6.99941,-6.99993,-6.99991,342.4629,0.5996,6.73989,-6.99941,-6.99993
10.04,-6.99991,342.46475,0.6,6.70794,-6.99941,-6.99993,-6.99991,342.46476,0.6,6.70794,-6.99941,-6.99993
10.06,-6.99991,342.46691,0.59919,6.67097,-6.99941,-6.99993,-6.99991,342.46692,0.59919,6.67097,-6.99941,-6.99993
10.08,-6.99991,342.46937,0.59706,6.62899,-6.99941,-6.99993,-6.99991,342.46937,0.59706,6.62899,-6.99941,-6.99993
10.1,-6.99991,342.47209,0.59363,6.58196,-6.9994,-6.99993,-6.99991,342.47209,0.59363,6.58196,-6.9994,-6.99993
10.12,-6.99991,342.47505,0.58899,6.53017,-6.9994,-6.99993,-6.99991,342.47504,0.58899,6.53017,-6.9994,-6.99993
10.14,-6.99991,342.47818,0.58329,6.47416,-6.9994,-6.99993,-6.99991,342.47817,0.58329,6.47416,-6.9994,-6.99993
10.16,-6.99991,342.48142,0.57672,6.41452,-6.99939,-6.99993,-6.99991,342.4814,0.57672,6.41452,-6.99939,-6.99993
10.18,-6.99991,342.48473,0.56944,6.35168,-6.99938,-6.99993,-6.99991,342.48471,0.56944,6.35168,-6.99938,-6.99993
10.2,-6.99991,342.48809,0.56157,6.28579,-6.99938,-6.99993,-6.99991,342.48807,0.56157,6.28579,-6.99938,-6.99993
10.22,-6.99991,342.49149,0.55321,6.21692,-6.99937,-6.99993,-6.99991,342.49147,0.55321,6.21692,-6.99937,-6.99993
10.24,-6.99991,342.49492,0.54443,6.14536,-6.99936,-6.99993,-6.99991,342.49491,0.54443,6.14536,-6.99936,-6.99993
10.26,-6.99991,342.49836,0.53535,6.07172,-6.99935,-6.99993,-6.99991,342.49835,0.53535,6.07172,-6.99935,-6.99993
10.28,-6.99991,342.50177,0.52607,5.99683,-6.99934,-6.99993,-6.99991,342.50179,0.52607,5.99683,-6.99934,-6.99993
