T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.74,-0.00014,0.00013,-3e-05,-0.00066,7e-05,0,7e-05,-0.00229,0.00058,0.00071,-0.00011,0,4e-05,7e-05,0.00024,-0.00153,0.00348,0.00423,0.00141,4e-05,0.00212,-0.00038,-0,0.00039,-5e-05,-1e-05,-0,0.00426,0.00534,0.00464,0.00116,-0.0002,-5e-05,-0.00011
4.76,-0.00051,0.00032,2e-05,-0.00067,0.0001,-0,5e-05,-0.00214,0.00042,0.00062,-9e-05,-0,2e-05,5e-05,0.00012,-0.00114,0.00405,0.00481,0.00158,4e-05,0.00286,-0.00023,0,0.00027,-5e-05,-0,-0,0.00612,0.00383,0.00385,0.00937,-0.00039,-4e-05,-6e-05
4.78,-0.00071,0.00049,8e-05,-0.00069,0.00013,-0,4e-05,-0.00195,0.00032,0.00055,-6e-05,-1e-05,1e-05,2e-05,0.00034,-0.00078,0.00533,0.00488,0.00154,3e-05,0.00346,-0.00012,-0,0.00014,-5e-05,-0,-0,0.00647,0.00158,0.00272,0.02127,-0.0006,-1e-05,1e-05
4.8,-0.00077,0.00061,0.00013,-0.0007,0.00016,-0,3e-05,-0.00174,0.00026,0.00051,-2e-05,-1e-05,1e-05,-0,0.00084,-0.00059,0.00603,0.00423,0.00127,2e-05,0.00386,-5e-05,-0,-1e-05,-4e-05,-0,-0,0.00593,-0.0001,0.00177,0.03412,-0.0008,4e-05,0.00011
4.82,-0.00069,0.00071,0.00016,-0.00071,0.00018,-0,3e-05,-0.00151,0.00025,0.00049,3e-05,-1e-05,0,-1e-05,0.00149,-0.0005,0.00579,0.00285,0.00073,1e-05,0.00405,-2e-05,-0,-0.0001,-3e-05,-0,-0,0.00622,-0.00019,0.00134,0.04163,-0.001,9e-05,0.00019
4.84,-0.00049,0.00078,0.00017,-0.00071,0.0002,-0,3e-05,-0.00129,0.00029,0.00048,8e-05,-1e-05,0,1e-05,0.00216,-0.0004,0.00529,0.00157,0.0003,1e-05,0.00399,1e-05,-0,-0.0001,-2e-05,-0,-0,0.00631,8e-05,0.00095,0.04292,-0.00115,0.00013,0.00026
4.86,-0.00021,0.00084,0.00016,-0.00071,0.0002,-0,3e-05,-0.00107,0.00035,0.00048,0.00013,-1e-05,0,4e-05,0.00275,-0.00027,0.0048,0.00074,8e-05,1e-05,0.00369,5e-05,0,4e-05,-1e-05,-0,0,0.00514,6e-05,0.00045,0.04057,-0.00117,0.00016,0.00029
4.88,0.00012,0.00086,0.00011,-0.00069,0.00015,-0,3e-05,-0.00087,0.00043,0.00048,0.00017,-1e-05,0,7e-05,0.00317,-0.00013,0.00427,0.00021,0,0,0.00317,9e-05,1e-05,0.00033,-1e-05,0,0,0.00313,-0.00011,-0.0001,0.03438,-0.00109,0.00018,0.00031
4.9,0.00044,0.00084,5e-05,-0.00066,9e-05,-0,2e-05,-0.00068,0.00054,0.00047,0.0002,-1e-05,0,9e-05,0.00339,1e-05,0.00369,-7e-05,1e-05,0,0.00256,0.00013,2e-05,0.00075,-0,0,0,0.00056,-0.00053,-0.0007,0.02728,-0.00091,0.00019,0.0003
4.92,0.00072,0.00078,-0,-0.00062,3e-05,-0,2e-05,-0.00052,0.00068,0.00046,0.00022,-1e-05,1e-05,9e-05,0.00342,0.00016,0.00307,-0.0002,4e-05,0,0.00199,0.00014,2e-05,0.00131,-0,0,0,-0.0023,-0.00144,-0.00146,0.022,-0.00065,0.00018,0.00028
4.94,0.00089,0.00069,-4e-05,-0.00055,-4e-05,-0,1e-05,-0.00038,0.00084,0.00044,0.00022,-1e-05,1e-05,8e-05,0.00332,0.0003,0.00249,-0.00024,8e-05,1e-05,0.00151,0.00011,3e-05,0.00189,0,0,0,-0.00514,-0.00273,-0.00245,0.01749,-0.0004,0.00018,0.00027
4.96,0.00092,0.00059,-6e-05,-0.00048,-0.0001,-0,-0,-0.00026,0.00098,0.00042,0.00021,-1e-05,1e-05,6e-05,0.00311,0.00042,0.00201,-0.00023,0.0001,1e-05,0.00111,-1e-05,3e-05,0.00229,0,1e-05,0,-0.00747,-0.00396,-0.0036,0.01335,-0.00017,0.00018,0.00026
4.98,0.00078,0.00047,-6e-05,-0.00039,-0.00015,-0,-1e-05,-0.00016,0.00112,0.00039,0.00019,-0,1e-05,5e-05,0.00285,0.00053,0.0016,-0.00021,0.00011,1e-05,0.00078,-0.00025,3e-05,0.00231,1e-05,1e-05,1e-05,-0.00916,-0.00504,-0.00489,0.01001,1e-05,0.00018,0.00026
5,0.00052,0.00034,-3e-05,-0.00029,-0.00018,-0,-2e-05,-7e-05,0.00123,0.00035,0.00015,-0,1e-05,3e-05,0.00257,0.00063,0.00127,-0.00019,0.00012,1e-05,0.0003,-0.00063,2e-05,0.00199,3e-05,0,1e-05,-0.01014,-0.00568,-0.00613,0.00725,0.00013,0.00018,0.00026
5.02,0.00015,0.00021,1e-05,-0.00019,-0.00021,-0,-2e-05,2e-05,0.00132,0.0003,0.00012,-0,1e-05,2e-05,0.0023,0.0007,0.001,-0.00016,0.00011,1e-05,-0.00046,-0.00105,-2e-05,0.0015,7e-05,-0,1e-05,-0.01059,-0.00572,-0.00706,0.00479,0.00021,0.00017,0.00024
5.04,-0.00027,0.0001,6e-05,-9e-05,-0.00021,-0,-2e-05,0.0001,0.00137,0.00025,9e-05,0,1e-05,2e-05,0.00208,0.00076,0.0008,-0.00013,9e-05,1e-05,-0.00165,-0.00147,-6e-05,0.00068,0.00013,-1e-05,1e-05,-0.01108,-0.00539,-0.00751,0.00244,0.00025,0.00015,0.00021
5.06,-0.0007,0,0.0001,-0,-0.00021,-0,-3e-05,0.00017,0.00138,0.0002,6e-05,0,1e-05,1e-05,0.0019,0.00082,0.00067,-0.00011,8e-05,1e-05,-0.00329,-0.00178,-9e-05,-0.00034,0.00021,-2e-05,0,-0.01206,-0.00484,-0.0074,2e-05,0.00026,0.00013,0.00017
5.08,-0.00108,-5e-05,0.00013,9e-05,-0.00019,-0,-2e-05,0.00025,0.00135,0.00015,3e-05,0,1e-05,0,0.00177,0.00088,0.00058,-8e-05,6e-05,0,-0.00452,-0.00156,-0,-0.00124,0.00025,-3e-05,-0,-0.01373,-0.00408,-0.00672,-0.00254,0.00026,0.0001,0.00012
5.1,-0.00134,-4e-05,0.00014,0.00017,-0.00016,-0,-2e-05,0.00031,0.00126,9e-05,1e-05,1e-05,0,-0,0.00169,0.00095,0.00052,-5e-05,4e-05,0,-0.00552,-0.00101,0.00022,-0.00207,0.00028,-3e-05,-0,-0.01603,-0.00308,-0.00555,-0.00535,0.00027,7e-05,7e-05
5.12,-0.00146,4e-05,0.00014,0.00024,-0.00013,-0,-2e-05,0.00035,0.0011,4e-05,-1e-05,1e-05,0,-0,0.00163,0.00101,0.00049,-2e-05,3e-05,-0,-0.00617,-0.00026,0.00052,-0.00204,0.0003,-2e-05,-0,-0.01857,-0.00184,-0.00407,-0.0087,0.00029,4e-05,3e-05
5.14,-0.00139,0.00017,0.00012,0.00031,-0.0001,-0,-2e-05,0.00037,0.0009,-1e-05,-3e-05,1e-05,-0,-1e-05,0.00159,0.00107,0.00046,2e-05,2e-05,-1e-05,-0.0069,0.00054,0.00071,-0.00038,0.00029,1e-05,1e-05,-0.02109,-0.0005,-0.00259,-0.01261,0.00032,1e-05,0
5.16,-0.00113,0.00033,9e-05,0.00037,-7e-05,-0,-2e-05,0.00035,0.00068,-6e-05,-5e-05,1e-05,-0,-2e-05,0.00157,0.00112,0.00044,5e-05,1e-05,-1e-05,-0.00814,0.00125,0.00071,0.00358,0.00027,5e-05,4e-05,-0.0233,0.00086,-0.00131,-0.01672,0.00035,-2e-05,-1e-05
5.18,-0.00067,0.00049,5e-05,0.00043,-5e-05,-0,-2e-05,0.00029,0.00046,-0.0001,-7e-05,1e-05,-0,-3e-05,0.00154,0.00114,0.00041,7e-05,1e-05,-1e-05,-0.01057,0.00156,0.00039,0.01049,0.00024,0.0001,8e-05,-0.02468,0.00212,-0.00034,-0.02055,0.00039,-6e-05,-0
5.2,-2e-05,0.00062,0,0.00048,-2e-05,-0,-2e-05,0.00019,0.00023,-0.00014,-8e-05,0,-1e-05,-5e-05,0.0015,0.0011,0.00037,6e-05,0,-1e-05,-0.01282,0.00159,-0.00015,0.01963,0.00019,0.00015,0.00013,-0.02501,0.00306,0.00024,-0.02414,0.0004,-9e-05,2e-05
5.22,0.00081,0.00069,-4e-05,0.00052,-0,-0,-2e-05,4e-05,2e-05,-0.00018,-9e-05,0,-1e-05,-8e-05,0.00145,0.00101,0.00032,4e-05,0,-1e-05,-0.01117,0.00198,-0.00066,0.02676,8e-05,0.00019,0.00017,-0.02409,0.00341,0.00047,-0.02767,0.00037,-0.00011,5e-05
5.24,0.00181,0.00069,-8e-05,0.00055,1e-05,-0,-2e-05,-0.00015,-0.00014,-0.0002,-8e-05,0,-1e-05,-0.00014,0.00139,0.00079,0.00026,-0,-0,-1e-05,-0.00679,0.00261,-0.00111,0.02997,-0.00013,0.00022,0.00021,-0.0219,0.00319,0.00038,-0.02967,0.00029,-0.00012,7e-05
5.26,0.00297,0.00065,-0.00011,0.00058,2e-05,-0,-2e-05,-0.00039,-0.00026,-0.00022,-7e-05,0,-1e-05,-0.00021,0.0013,0.00039,0.00018,-4e-05,-1e-05,-1e-05,-0.00252,0.00301,-0.00151,0.03047,-0.00054,0.00022,0.00024,-0.01851,0.00259,0.00011,-0.02899,0.00017,-0.00012,9e-05
5.28,0.00424,0.00055,-0.00013,0.00061,3e-05,-0,-2e-05,-0.00065,-0.00032,-0.00023,-5e-05,0,-1e-05,-0.0003,0.00119,-0.00022,9e-05,-8e-05,-1e-05,-2e-05,0.00198,0.00335,-0.00178,0.02726,-0.00132,0.00019,0.00025,-0.01383,0.0017,-0.00024,-0.0258,1e-05,-0.00011,9e-05
5.3,0.0055,0.00045,-0.00013,0.00061,3e-05,-0,-2e-05,-0.00092,-0.00034,-0.00023,-2e-05,-0,-1e-05,-0.00042,0.00104,-0.00107,-1e-05,-0.0001,-2e-05,-2e-05,0.00605,0.00362,-0.00191,0.02221,-0.00268,0.00012,0.00025,-0.00916,0.00081,-0.0005,-0.02012,-0.00015,-9e-05,9e-05
5.32,0.00656,0.0004,-0.00012,0.0006,3e-05,-0,-3e-05,-0.00117,-0.0003,-0.00023,0,-0,-1e-05,-0.00054,0.00086,-0.0021,-0.00011,-0.00011,-2e-05,-2e-05,0.00892,0.00365,-0.00195,0.01813,-0.00468,3e-05,0.00023,-0.00499,0.00015,-0.00055,-0.01308,-0.00031,-6e-05,7e-05
5.34,0.00729,0.0004,-8e-05,0.00058,3e-05,-0,-3e-05,-0.00139,-0.00022,-0.00022,3e-05,-0,-0,-0.00066,0.00065,-0.00324,-0.00021,-0.0001,-2e-05,-2e-05,0.01055,0.00356,-0.00194,0.0143,-0.00743,-6e-05,0.00021,-0.00063,-0.00026,-0.00041,-0.00611,-0.00042,-3e-05,5e-05
5.36,0.00759,0.0004,-3e-05,0.00054,2e-05,-0,-4e-05,-0.00155,-0.00012,-0.00021,4e-05,-0,-0,-0.00077,0.00041,-0.0044,-0.0003,-6e-05,-3e-05,-2e-05,0.01078,0.00337,-0.00194,0.01039,-0.01093,-0.00014,0.00018,0.00359,-0.00038,-0.0001,-0.00072,-0.00049,-1e-05,4e-05
5.38,0.00745,0.00038,3e-05,0.00049,2e-05,-0,-4e-05,-0.00163,1e-05,-0.00018,5e-05,-0,-0,-0.00086,0.00016,-0.00589,-0.00037,-0,-3e-05,-2e-05,0.00976,0.00305,-0.00197,0.00714,-0.0147,-0.0002,0.00016,0.00704,-0.00023,0.00034,0.00224,-0.00051,-0,3e-05
5.4,0.00693,0.00036,9e-05,0.00044,2e-05,-0,-5e-05,-0.00164,0.00014,-0.00015,6e-05,-1e-05,0,-0.00087,-6e-05,-0.00638,-0.00038,0.0001,-2e-05,-1e-05,0.008,0.00277,-0.00208,0.00454,-0.01843,-0.00024,0.00016,0.00874,0.00012,0.0008,0.00234,-0.00047,0,2e-05
5.42,0.00613,0.00032,0.00012,0.0004,3e-05,-0,-6e-05,-0.00156,0.00027,-0.00011,5e-05,-1e-05,0,-0.00077,-0.00019,-0.004,-0.00031,0.0003,-2e-05,2e-05,0.00601,0.00273,-0.00225,0.00249,-0.02202,-0.00027,0.00017,0.00876,0.00057,0.0012,0.00035,-0.0004,0,2e-05
5.44,0.00523,0.00026,0.00013,0.00036,3e-05,-0,-6e-05,-0.00141,0.00038,-7e-05,5e-05,-1e-05,0,-0.00059,-0.00019,-0.00163,-0.00017,0.00047,-1e-05,5e-05,0.00415,0.00272,-0.0025,0.00114,-0.02416,-0.00027,0.0002,0.00804,0.00108,0.00149,-0.00144,-0.00033,-0,1e-05
5.46,0.00434,0.00021,0.00013,0.00033,4e-05,-0,-6e-05,-0.00118,0.00046,-2e-05,3e-05,-1e-05,0,-0.00034,-3e-05,-0.00036,0,0.00051,-0,6e-05,0.00277,0.00264,-0.00285,0.0004,-0.02381,-0.0002,0.00024,0.00603,0.00139,0.00153,-0.00281,-0.0002,-1e-05,1e-05
5.48,0.00347,0.00019,0.00014,0.0003,4e-05,-0,-5e-05,-0.00091,0.00048,2e-05,2e-05,-1e-05,-0,-3e-05,0.00025,0.00041,0.00014,0.00046,1e-05,5e-05,0.00204,0.00255,-0.00322,6e-05,-0.02094,-5e-05,0.00029,0.00428,0.00154,0.00141,-0.00352,-8e-05,-1e-05,1e-05
5.5,0.00262,0.0002,0.00015,0.00029,4e-05,-0,-4e-05,-0.0006,0.00045,6e-05,0,-0,-0,0.00036,0.00062,0.00053,0.00023,0.00032,1e-05,4e-05,0.00188,0.00241,-0.00361,0,-0.01543,0.00015,0.00033,0.00307,0.00163,0.00131,-0.00349,-1e-05,-0,1e-05
5.52,0.00172,0.00023,0.00015,0.00028,3e-05,-0,-2e-05,-0.00028,0.00036,7e-05,-2e-05,-0,-0,0.00073,0.00105,0.00025,0.00034,0.00013,2e-05,2e-05,0.00207,0.00215,-0.00404,2e-05,-0.00791,0.00034,0.00035,0.00231,0.00176,0.0013,-0.00283,3e-05,0,1e-05
5.54,0.00071,0.00027,0.00013,0.00027,3e-05,-0,-1e-05,2e-05,0.00019,7e-05,-3e-05,-0,-1e-05,0.00101,0.00152,3e-05,0.00047,2e-05,2e-05,0,0.00237,0.00185,-0.00442,1e-05,0.00039,0.00047,0.00033,0.00185,0.00185,0.00135,-0.00118,4e-05,1e-05,0
5.56,-0.00043,0.00031,9e-05,0.00026,3e-05,-0,1e-05,0.00029,-5e-05,4e-05,-5e-05,-0,-1e-05,0.00116,0.00195,-4e-05,0.00054,1e-05,1e-05,-0,0.00258,0.00158,-0.00464,-1e-05,0.00869,0.00055,0.00029,0.00163,0.00183,0.00138,0.00122,4e-05,1e-05,0
5.58,-0.00169,0.00033,5e-05,0.00025,2e-05,-0,3e-05,0.00053,-0.00036,-3e-05,-7e-05,-0,-1e-05,0.00118,0.00234,-3e-05,0.00056,9e-05,-0,-0,0.00258,0.00135,-0.00472,-3e-05,0.01644,0.00056,0.00022,0.00156,0.00172,0.00142,0.00373,2e-05,1e-05,0
5.6,-0.00305,0.00035,0,0.00025,2e-05,-0,4e-05,0.00073,-0.00073,-0.00014,-9e-05,-0,-1e-05,0.00109,0.00265,4e-05,0.00048,0.00024,-2e-05,-0,0.00228,0.00108,-0.00466,-6e-05,0.02282,0.00053,0.00015,0.00156,0.00145,0.00143,0.00593,1e-05,2e-05,0
5.62,-0.00449,0.00038,-3e-05,0.00025,2e-05,-0,6e-05,0.0009,-0.00109,-0.00029,-0.0001,-0,-1e-05,0.00096,0.00287,0.00011,0.00031,0.00045,-3e-05,0,0.00168,0.00072,-0.00447,-0.00011,0.02674,0.00047,8e-05,0.00153,0.00102,0.00136,0.00804,-0,2e-05,0
5.64,-0.00595,0.00044,-5e-05,0.00025,2e-05,-0,7e-05,0.00103,-0.00141,-0.00047,-0.0001,-0,-1e-05,0.00081,0.003,0.00014,0.0001,0.00071,-4e-05,1e-05,0.00086,0.00038,-0.00418,-0.00015,0.02805,0.00039,3e-05,0.00132,0.00063,0.00125,0.00952,-0,2e-05,0
5.66,-0.00739,0.00055,-6e-05,0.00026,2e-05,-0,8e-05,0.00113,-0.00172,-0.00068,-0.0001,-0,-1e-05,0.00064,0.00307,0.00017,-0.00012,0.00101,-3e-05,2e-05,-9e-05,0.00014,-0.00381,-0.00015,0.02729,0.0003,-2e-05,0.00075,0.00037,0.00115,0.00973,0,2e-05,0
5.68,-0.00877,0.0007,-6e-05,0.00027,2e-05,-0,9e-05,0.0012,-0.00201,-0.00091,-0.0001,0,-2e-05,0.00048,0.00305,0.00017,-0.00034,0.0013,-2e-05,2e-05,-0.00107,-7e-05,-0.0034,-0.00014,0.02461,0.00022,-4e-05,-0.00036,0.0002,0.00109,0.00895,1e-05,1e-05,0
5.7,-0.01006,0.00089,-4e-05,0.00029,3e-05,-0,0.0001,0.00123,-0.0022,-0.00114,-8e-05,1e-05,-2e-05,0.00034,0.00296,0.00017,-0.00054,0.00159,-0,3e-05,-0.00197,-0.00018,-0.00298,-0.00014,0.02109,0.00015,-5e-05,-0.0021,0.0001,0.00104,0.00749,1e-05,1e-05,0
5.72,-0.01124,0.00108,-2e-05,0.00031,4e-05,-0,0.0001,0.00124,-0.00213,-0.00131,-5e-05,1e-05,-2e-05,0.00024,0.00276,0.00018,-0.00074,0.00197,3e-05,5e-05,-0.0027,-0.00019,-0.00255,-0.00015,0.01781,0.00012,-5e-05,-0.00435,6e-05,0.00101,0.0057,1e-05,0,0
5.74,-0.01227,0.00127,0,0.00035,5e-05,-0,0.00011,0.0012,-0.00191,-0.00143,-1e-05,1e-05,-2e-05,0.00016,0.00247,0.00017,-0.00092,0.00227,7e-05,7e-05,-0.00318,-0.00017,-0.00221,-0.00019,0.01453,9e-05,-4e-05,-0.00691,4e-05,0.00097,0.00398,1e-05,-0,-0
5.76,-0.01314,0.00145,1e-05,0.00038,7e-05,-0,0.00012,0.00111,-0.00167,-0.0015,4e-05,2e-05,-2e-05,0.0001,0.00212,0.00013,-0.00108,0.00238,0.0001,8e-05,-0.00335,-0.00017,-0.00201,-0.00029,0.0112,7e-05,-2e-05,-0.00972,5e-05,0.00094,0.00258,1e-05,-1e-05,-0
5.78,-0.01382,0.00163,1e-05,0.00042,9e-05,-0,0.00013,0.00095,-0.00141,-0.00152,0.0001,3e-05,-2e-05,5e-05,0.00172,5e-05,-0.0012,0.00236,0.00013,9e-05,-0.00322,-0.00019,-0.00194,-0.00043,0.00808,5e-05,0,-0.01261,7e-05,0.0009,0.00164,1e-05,-1e-05,-1e-05
5.8,-0.01438,0.00179,-0,0.00046,0.00011,-0,0.00014,0.00074,-0.00113,-0.00149,0.00015,4e-05,-2e-05,2e-05,0.00131,-7e-05,-0.00127,0.00216,0.00015,8e-05,-0.00285,-0.00021,-0.00199,-0.0006,0.00519,5e-05,3e-05,-0.01526,0.0001,0.00082,0.00104,2e-05,-1e-05,-1e-05
5.82,-0.01484,0.00193,-2e-05,0.0005,0.00012,-0,0.00015,0.00048,-0.00084,-0.00143,0.00019,5e-05,-2e-05,-1e-05,0.0009,-0.00015,-0.00125,0.00176,0.00015,7e-05,-0.0023,-0.00024,-0.00215,-0.00086,0.00248,5e-05,8e-05,-0.01735,0.00014,0.00067,0.00063,3e-05,-1e-05,-1e-05
5.84,-0.01509,0.00205,-5e-05,0.00053,0.00014,-0,0.00015,0.00017,-0.00057,-0.00133,0.00021,7e-05,-1e-05,-3e-05,0.00052,-0.00016,-0.00116,0.00134,0.00014,5e-05,-0.00166,-0.00028,-0.00239,-0.00117,-0.00011,7e-05,0.00014,-0.01873,0.00018,0.00048,0.00039,4e-05,-1e-05,-0
5.86,-0.01505,0.00212,-0.0001,0.00055,0.00015,-0,0.00015,-0.00019,-0.00033,-0.00121,0.0002,8e-05,-1e-05,-5e-05,0.00019,-0.00014,-0.00102,0.00099,0.00012,4e-05,-0.00098,-0.00033,-0.0027,-0.00151,-0.00272,0.0001,0.00023,-0.0193,0.0002,0.00029,0.00024,5e-05,-1e-05,-0
5.88,-0.0147,0.00215,-0.00015,0.00056,0.00016,-0,0.00015,-0.00057,-0.00013,-0.00108,0.00016,8e-05,-1e-05,-7e-05,-0.0001,-0.0001,-0.00085,0.0007,0.0001,3e-05,-0.00023,-0.00039,-0.00306,-0.00185,-0.00545,0.00015,0.00034,-0.0189,0.00018,0.0001,0.0001,6e-05,-0,-0
5.9,-0.01397,0.00215,-0.0002,0.00055,0.00016,-0,0.00015,-0.00097,5e-05,-0.00093,9e-05,7e-05,-0,-8e-05,-0.00032,-5e-05,-0.00066,0.00046,8e-05,2e-05,0.00065,-0.00044,-0.00342,-0.00218,-0.0084,0.0002,0.00048,-0.01777,0.00013,-7e-05,-8e-05,7e-05,-0,0
5.92,-0.0128,0.00216,-0.00026,0.00052,0.00013,-0,0.00015,-0.00136,0.00021,-0.00078,2e-05,6e-05,0,-0.0001,-0.0005,-3e-05,-0.00046,0.00028,6e-05,1e-05,0.00169,-0.00045,-0.00373,-0.00254,-0.01159,0.00028,0.00065,-0.01623,4e-05,-0.00018,-0.00025,7e-05,-0,0
5.94,-0.01125,0.00215,-0.00031,0.00048,0.0001,-0,0.00015,-0.00173,0.00034,-0.00064,-5e-05,4e-05,1e-05,-0.00011,-0.00061,-1e-05,-0.00027,0.00014,4e-05,1e-05,0.00291,-0.00044,-0.00397,-0.00283,-0.015,0.00036,0.00084,-0.0142,-7e-05,-0.00024,-0.00037,8e-05,0,0
5.96,-0.00941,0.00212,-0.00035,0.00042,7e-05,-0,0.00016,-0.00207,0.00042,-0.00051,-0.00011,3e-05,1e-05,-0.00012,-0.00069,-0,-0.0001,5e-05,2e-05,0,0.00425,-0.00042,-0.00413,-0.00299,-0.01853,0.00045,0.00105,-0.01174,-0.00019,-0.00025,-0.00045,7e-05,0,0
5.98,-0.00736,0.00207,-0.00038,0.00036,3e-05,-0,0.00016,-0.00235,0.00049,-0.00038,-0.00016,2e-05,1e-05,-0.00013,-0.00071,1e-05,6e-05,-2e-05,1e-05,-0,0.00558,-0.00039,-0.00418,-0.00304,-0.02169,0.00055,0.00127,-0.0091,-0.0003,-0.00022,-0.00046,7e-05,0,0
6,-0.00526,0.00198,-0.0004,0.00029,-0,-0,0.00016,-0.00258,0.0005,-0.00028,-0.00019,1e-05,2e-05,-0.00013,-0.00071,1e-05,0.00019,-6e-05,-0,-1e-05,0.0068,-0.00035,-0.00409,-0.00286,-0.02461,0.00061,0.00143,-0.00664,-0.00039,-0.00017,-0.00038,5e-05,0,0
6.02,-0.00331,0.00186,-0.0004,0.00022,-3e-05,0,0.00014,-0.00274,0.00046,-0.0002,-0.00021,-0,2e-05,-0.00012,-0.00067,0,0.00029,-9e-05,-1e-05,-1e-05,0.00794,-0.0003,-0.00387,-0.00237,-0.02773,0.00052,0.00138,-0.00462,-0.00045,-0.00014,-0.00023,4e-05,0,-0
6.04,-0.00169,0.00169,-0.00039,0.00016,-6e-05,0,0.00012,-0.00281,0.0004,-0.00015,-0.00021,-0,2e-05,-0.00011,-0.00062,0,0.00037,-0.0001,-1e-05,-1e-05,0.00873,-0.00024,-0.00348,-0.0018,-0.02986,0.00036,0.0012,-0.00299,-0.00048,-0.00013,-4e-05,2e-05,0,-0
6.06,-0.00051,0.00148,-0.00036,0.0001,-7e-05,0,0.0001,-0.00275,0.00033,-0.0001,-0.0002,-1e-05,2e-05,-9e-05,-0.00054,0,0.00042,-0.0001,-1e-05,-2e-05,0.00891,-0.00017,-0.0029,-0.00126,-0.02996,0.00018,0.00098,-0.00171,-0.00046,-0.00016,0.00015,1e-05,0,-0
6.08,0.00022,0.00123,-0.00031,5e-05,-7e-05,0,7e-05,-0.00258,0.00025,-7e-05,-0.00018,-0,1e-05,-6e-05,-0.00045,1e-05,0.00044,-9e-05,-1e-05,-1e-05,0.00852,-0.00011,-0.00218,-0.00076,-0.0283,-0,0.0007,-0.00078,-0.0004,-0.00023,0.00031,0,0,0
6.1,0.00056,0.00097,-0.00025,1e-05,-7e-05,0,5e-05,-0.0023,0.00016,-5e-05,-0.00016,-0,1e-05,-4e-05,-0.00034,2e-05,0.00043,-8e-05,-0,-1e-05,0.00758,-4e-05,-0.00135,-0.00031,-0.02464,-0.00011,0.00047,-0.00014,-0.00031,-0.00032,0.00042,-1e-05,0,0
6.12,0.00061,0.00071,-0.00017,-3e-05,-5e-05,0,3e-05,-0.00193,7e-05,-4e-05,-0.00013,-0,0,-1e-05,-0.00024,2e-05,0.0004,-7e-05,-0,-1e-05,0.0062,1e-05,-0.00049,7e-05,-0.01926,-9e-05,0.00032,0.00028,-0.00017,-0.00042,0.00046,-1e-05,-0,-0
6.14,0.00048,0.00049,-9e-05,-5e-05,-4e-05,0,1e-05,-0.00152,-1e-05,-2e-05,-0.0001,-0,-0,0,-0.00013,1e-05,0.00037,-5e-05,-0,-1e-05,0.00457,6e-05,0.00033,0.00039,-0.01331,-5e-05,0.00018,0.00054,-2e-05,-0.00053,0.00045,-1e-05,-0,-0
6.16,0.00026,0.00034,-3e-05,-7e-05,-2e-05,0,0,-0.0011,-6e-05,-0,-7e-05,-0,-1e-05,1e-05,-3e-05,1e-05,0.00032,-3e-05,-0,-0,0.00282,0.0001,0.00106,0.00063,-0.0074,-1e-05,4e-05,0.00071,0.00015,-0.00064,0.00039,-1e-05,-0,-0
6.18,2e-05,0.00024,1e-05,-8e-05,-1e-05,0,-1e-05,-0.00069,-0.00011,2e-05,-5e-05,-0,-1e-05,1e-05,6e-05,1e-05,0.00028,-2e-05,-0,-0,0.00101,0.00013,0.00167,0.0008,-0.00163,1e-05,-8e-05,0.00081,0.00032,-0.00073,0.0003,-1e-05,-0,-0
6.2,-0.0002,0.00019,3e-05,-9e-05,1e-05,0,-1e-05,-0.00033,-0.00013,4e-05,-3e-05,-0,-1e-05,-0,0.00014,1e-05,0.00024,-0,-0,0,-0.00077,0.00015,0.00211,0.0009,0.00385,4e-05,-0.0002,0.00089,0.00048,-0.0008,0.00019,-1e-05,-0,-0
6.22,-0.00037,0.00017,3e-05,-9e-05,1e-05,0,-2e-05,-4e-05,-0.00014,6e-05,-1e-05,-0,-1e-05,-2e-05,0.00021,1e-05,0.0002,1e-05,-0,1e-05,-0.00249,0.00016,0.00238,0.00094,0.00895,3e-05,-0.00031,0.00096,0.0006,-0.00083,8e-05,-1e-05,-0,0
6.24,-0.00046,0.00017,3e-05,-8e-05,2e-05,0,-2e-05,0.00018,-0.00014,8e-05,-0,-0,-1e-05,-4e-05,0.00028,1e-05,0.00017,2e-05,-0,1e-05,-0.00411,0.00017,0.00246,0.00093,0.01353,-1e-05,-0.0004,0.00103,0.00067,-0.00081,-2e-05,-1e-05,0,0
6.26,-0.00046,0.00019,2e-05,-8e-05,2e-05,-0,-3e-05,0.0003,-0.00013,9e-05,0,-0,-1e-05,-6e-05,0.00033,1e-05,0.00014,3e-05,-0,1e-05,-0.00559,0.00016,0.00236,0.0009,0.01736,-6e-05,-0.00048,0.0011,0.0007,-0.00074,-0.00011,-1e-05,0,0
6.28,-0.00037,0.0002,1e-05,-7e-05,1e-05,-0,-3e-05,0.00036,-0.00012,0.0001,1e-05,-0,-1e-05,-8e-05,0.00037,1e-05,0.00012,3e-05,-0,1e-05,-0.00692,0.00014,0.00211,0.00083,0.02016,-0.00012,-0.00052,0.00118,0.00067,-0.00063,-0.00018,-1e-05,0,0
