T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.06,-17.5339,5.01653,-0.91513,-1.68881,-0.0314,-0.01006,4.58858,-0.119,-0.2968,0.78533,-0.08037,-0.15716,0.12988,4.86245,0.16468,0.53245,0.92002,0.01274,-0.1361,-0.19672,-1.65999,35.19705,-9.46061,11.59524,1.46603,8.67867,0.68672,-25.65014,-19.93436,3.78344,23.4163,-5.89369,-2.09765,-2.5783
3.08,-17.58688,4.88102,-0.8451,-1.71909,-0.02773,-0.00965,4.68741,-0.09441,-0.31546,0.82116,-0.08569,-0.16137,0.12332,4.88592,0.15165,0.52738,0.92145,0.01338,-0.13517,-0.19412,-1.58291,35.27699,-9.45234,11.48557,1.4162,8.72635,0.71915,-25.53815,-19.89685,3.81608,23.52745,-5.88178,-2.07682,-2.56655
3.1,-17.64044,4.75032,-0.76559,-1.74633,-0.0232,-0.00885,4.80851,-0.07381,-0.3433,0.86518,-0.09126,-0.16657,0.11499,4.90655,0.14279,0.52457,0.92441,0.01413,-0.1345,-0.19206,-1.51984,35.34846,-9.44255,11.40966,1.37594,8.76471,0.74879,-25.39429,-19.88198,3.84797,23.64457,-5.86692,-2.06314,-2.55541
3.12,-17.71877,4.63296,-0.68014,-1.76735,-0.01937,-0.00788,4.9468,-0.06155,-0.38591,0.92154,-0.09714,-0.17268,0.10391,4.91422,0.14862,0.52877,0.92971,0.01496,-0.1341,-0.19104,-1.48871,35.39965,-9.42794,11.43691,1.36447,8.77683,0.77071,-25.14422,-19.93391,3.87695,23.77442,-5.84195,-2.07168,-2.54649
3.14,-17.81203,4.52546,-0.57565,-1.78497,-0.01425,-0.00654,5.10215,-0.04349,-0.43277,0.98642,-0.1037,-0.17918,0.09107,4.91846,0.15601,0.53421,0.9359,0.01539,-0.13364,-0.19036,-1.46717,35.43801,-9.41328,11.50098,1.36364,8.77945,0.78947,-24.85817,-20.01182,3.90435,23.91024,-5.81394,-2.0876,-2.53874
3.16,-17.91049,4.41884,-0.44096,-1.80153,-0.00639,-0.00469,5.27403,-0.00706,-0.47408,1.05569,-0.11106,-0.1857,0.07796,4.9268,0.15468,0.53642,0.94176,0.01497,-0.13288,-0.18978,-1.44066,35.47063,-9.40222,11.54782,1.35886,8.78577,0.80853,-24.59343,-20.08279,3.93014,24.04343,-5.78848,-2.09975,-2.5312
3.18,-18.02805,4.31235,-0.27739,-1.8166,0.00353,-0.00247,5.4574,0.04717,-0.51046,1.12932,-0.11937,-0.19196,0.06414,4.9356,0.14848,0.53715,0.94761,0.01332,-0.1316,-0.18922,-1.40933,35.49482,-9.39466,11.59344,1.35367,8.79334,0.8275,-24.30962,-20.16695,3.95439,24.18206,-5.76219,-2.11462,-2.52485
3.2,-18.15626,4.22261,-0.0891,-1.829,0.01625,0.00014,5.646,0.11708,-0.54132,1.20583,-0.12863,-0.19804,0.0494,4.94371,0.13727,0.53594,0.95275,0.01002,-0.12976,-0.18844,-1.3824,35.51041,-9.38767,11.64969,1.35354,8.79537,0.84351,-24.05059,-20.2449,3.97595,24.31227,-5.73877,-2.12628,-2.51845
3.22,-18.28641,4.16576,0.11891,-1.83732,0.03246,0.00317,5.83343,0.19904,-0.56499,1.28317,-0.13787,-0.20411,0.03469,4.95049,0.12062,0.53209,0.95637,0.00462,-0.12743,-0.18731,-1.37153,35.51766,-9.37759,11.72813,1.36419,8.7845,0.85336,-23.8659,-20.29099,3.99344,24.42246,-5.72282,-2.12573,-2.51017
3.24,-18.42793,4.13179,0.34072,-1.84312,0.0509,0.00644,6.01228,0.29156,-0.58026,1.35657,-0.1473,-0.20939,0.0197,4.95578,0.10056,0.52699,0.9592,-0.00343,-0.12423,-0.18569,-1.36265,35.51813,-9.36746,11.81596,1.37962,8.7683,0.86019,-23.7056,-20.32996,4.00815,24.5237,-5.70991,-2.12181,-2.50185
3.26,-18.58759,4.11117,0.56856,-1.84778,0.07044,0.00978,6.17534,0.39141,-0.58574,1.42115,-0.15635,-0.21322,0.00508,4.9602,0.07842,0.52149,0.96175,-0.0145,-0.11992,-0.18353,-1.34203,35.51355,-9.35981,11.89872,1.39366,8.75431,0.86699,-23.52837,-20.37961,4.02149,24.62803,-5.69668,-2.12041,-2.49494
3.28,-18.77173,4.10473,0.79423,-1.85027,0.09032,0.01309,6.31911,0.49169,-0.58002,1.47532,-0.16135,-0.21586,-0.0054,4.96277,0.05626,0.51588,0.96366,-0.02886,-0.11477,-0.18121,-1.31625,35.50222,-9.3522,11.98706,1.40951,8.73925,0.87251,-23.32149,-20.43466,4.03419,24.75071,-5.68402,-2.11582,-2.48862
3.3,-18.93283,4.13755,0.99342,-1.8524,0.11078,0.0164,6.42636,0.58718,-0.56587,1.50906,-0.16629,-0.21536,-0.01866,4.96526,0.0333,0.51053,0.96526,-0.04701,-0.10837,-0.17767,-1.27489,35.48855,-9.34633,12.06711,1.4248,8.72445,0.87657,-23.16176,-20.49061,4.04431,24.83892,-5.67334,-2.11694,-2.48406
3.32,-19.02635,4.23693,1.14429,-1.85651,0.1329,0.01984,6.47249,0.66728,-0.54518,1.51143,-0.17712,-0.20873,-0.04306,4.9695,0.00848,0.5058,0.96692,-0.06792,-0.10022,-0.1719,-1.19559,35.47783,-9.34495,12.12036,1.43563,8.71299,0.87959,-23.13884,-20.54232,4.04961,24.82979,-5.66553,-2.13628,-2.483
3.34,-19.07846,4.37012,1.24865,-1.86069,0.15421,0.02314,6.47494,0.73264,-0.51251,1.48714,-0.18445,-0.19814,-0.06751,4.97433,-0.01477,0.50213,0.96833,-0.092,-0.09133,-0.16513,-1.09877,35.46315,-9.34468,12.16541,1.44596,8.70191,0.88078,-23.16658,-20.59536,4.05361,24.78558,-5.66012,-2.16115,-2.48406
3.36,-19.10931,4.51162,1.30565,-1.86343,0.17292,0.02613,6.4505,0.77789,-0.47036,1.4455,-0.18243,-0.18595,-0.08475,4.97851,-0.03322,0.50002,0.96929,-0.11811,-0.08261,-0.15859,-0.99475,35.43857,-9.34307,12.21669,1.45837,8.6897,0.87987,-23.16951,-20.6553,4.05942,24.75961,-5.65586,-2.18236,-2.48638
3.38,-19.12734,4.68115,1.3142,-1.86551,0.19121,0.02908,6.38189,0.77452,-0.42744,1.39179,-0.17815,-0.17158,-0.09978,4.98073,-0.04588,0.49967,0.96968,-0.13955,-0.07406,-0.15291,-0.84766,35.4056,-9.34144,12.26798,1.47049,8.67926,0.87773,-23.17901,-20.71641,4.06575,24.73025,-5.65139,-2.2085,-2.49127
3.4,-19.02906,4.83826,1.24188,-1.86732,0.20261,0.03116,6.31757,0.78296,-0.37891,1.31776,-0.16487,-0.15902,-0.10948,4.98817,-0.05568,0.50131,0.97103,-0.16525,-0.06721,-0.14649,-0.74037,35.36124,-9.33826,12.32085,1.48614,8.66456,0.87152,-23.19887,-20.78711,4.0753,24.6999,-5.65199,-2.22594,-2.49685
3.42,-18.71818,4.95889,1.04614,-1.86901,0.19964,0.03134,6.29049,0.8689,-0.3173,1.20579,-0.13387,-0.15176,-0.10906,5.00972,-0.06537,0.50568,0.97562,-0.20788,-0.06383,-0.13743,-0.77439,35.30187,-9.33132,12.38174,1.51091,8.63719,0.85771,-23.22264,-20.87961,4.09192,24.67973,-5.66351,-2.21696,-2.50058
3.44,-18.33451,5.12237,0.76438,-1.87133,0.189,0.03046,6.23047,0.94851,-0.25249,1.06588,-0.09935,-0.14705,-0.10325,5.03893,-0.0729,0.51189,0.98282,-0.24997,-0.06287,-0.1289,-0.85283,35.23328,-9.32307,12.44204,1.53891,8.60573,0.83988,-23.25906,-20.97956,4.11145,24.65894,-5.68004,-2.19926,-2.50502
3.46,-17.99456,5.36379,0.44476,-1.87469,0.17653,0.02921,6.10689,0.96839,-0.1955,0.9149,-0.07203,-0.14333,-0.09666,5.06825,-0.07637,0.51896,0.99097,-0.27839,-0.06368,-0.12282,-0.89621,35.15885,-9.31484,12.4991,1.5662,8.57648,0.82097,-23.30604,-21.07744,4.13105,24.63532,-5.69642,-2.18637,-2.512
3.48,-17.70492,5.6741,0.09137,-1.87879,0.16103,0.02741,5.92744,0.95061,-0.14471,0.74564,-0.04861,-0.14202,-0.08824,5.09804,-0.07481,0.52715,1.00038,-0.30401,-0.06623,-0.11782,-0.9385,35.07471,-9.30497,12.56743,1.59763,8.54313,0.79931,-23.35514,-21.18316,4.15398,24.62094,-5.71438,-2.1711,-2.52033
3.5,-17.45263,6.05082,-0.28244,-1.88641,0.14024,0.02462,5.72047,0.9024,-0.09642,0.57113,-0.03059,-0.14251,-0.07877,5.13004,-0.07629,0.53336,1.00939,-0.31685,-0.06957,-0.11532,-0.98134,34.99466,-9.29563,12.60956,1.62413,8.51615,0.77772,-23.43181,-21.27647,4.17215,24.58629,-5.73424,-2.15922,-2.53026
3.52,-17.22949,6.49669,-0.66723,-1.90053,0.11169,0.02039,5.50906,0.82235,-0.04564,0.40075,-0.01984,-0.14443,-0.06883,5.16541,-0.0885,0.53541,1.01499,-0.30188,-0.0735,-0.11655,-1.02256,34.93409,-9.28962,12.57982,1.63437,8.50892,0.75995,-23.5638,-21.33615,4.17631,24.49565,-5.75578,-2.15896,-2.54234
3.54,-17.0962,6.9961,-1.04432,-1.91852,0.07861,0.01522,5.27741,0.70891,0.00637,0.22466,-0.01356,-0.1487,-0.0584,5.19994,-0.10275,0.53606,1.01756,-0.27854,-0.07758,-0.11919,-1.06634,34.87987,-9.28373,12.52497,1.63972,8.50817,0.74326,-23.7223,-21.3816,4.17484,24.38465,-5.77878,-2.16233,-2.55516
3.56,-17.08345,7.51504,-1.38961,-1.93816,0.0445,0.00964,5.02462,0.57103,0.05621,0.04452,-0.01004,-0.15517,-0.04856,5.22988,-0.1124,0.53706,1.01797,-0.2618,-0.08127,-0.12155,-1.11229,34.82122,-9.27551,12.48221,1.64898,8.50352,0.72569,-23.88183,-21.43018,4.17498,24.28246,-5.8025,-2.16411,-2.56775
3.58,-17.17273,8.02858,-1.69157,-1.96005,0.00836,0.00352,4.7629,0.42168,0.10914,-0.13686,-0.00832,-0.16271,-0.03905,5.25524,-0.11971,0.53771,1.01585,-0.24718,-0.08442,-0.12383,-1.17792,34.7626,-9.26643,12.43077,1.65729,8.50001,0.70876,-24.04566,-21.48691,4.17563,24.17588,-5.82672,-2.16756,-2.58033
3.6,-17.34281,8.51348,-1.94621,-1.98418,-0.02728,-0.00279,4.52565,0.26722,0.16756,-0.29973,-0.00935,-0.17102,-0.03175,5.27771,-0.12892,0.53684,1.0117,-0.23616,-0.08685,-0.12628,-1.22528,34.70728,-9.25518,12.38842,1.6679,8.49486,0.69254,-24.22358,-21.51949,4.17277,24.07159,-5.85154,-2.16953,-2.59136
3.62,-17.55946,8.95307,-2.16031,-2.0103,-0.0594,-0.00885,4.34684,0.1172,0.23664,-0.42849,-0.01477,-0.18009,-0.02869,5.29965,-0.14488,0.53322,1.0063,-0.2311,-0.08841,-0.12919,-1.20826,34.65759,-9.23938,12.3808,1.68601,8.48323,0.67653,-24.4293,-21.48926,4.16212,23.97825,-5.87742,-2.16544,-2.59907
3.64,-17.80394,9.32041,-2.32573,-2.03772,-0.08968,-0.01479,4.20888,-0.00964,0.32,-0.53684,-0.02183,-0.18844,-0.02766,5.31881,-0.16412,0.52789,0.99979,-0.22899,-0.0894,-0.13212,-1.17427,34.612,-9.22166,12.38292,1.70607,8.46996,0.66185,-24.64427,-21.43531,4.1486,23.88857,-5.90328,-2.15986,-2.60468
3.66,-18.06416,9.60175,-2.43629,-2.06567,-0.11963,-0.02073,4.09439,-0.10224,0.41775,-0.63449,-0.02797,-0.19501,-0.02716,5.334,-0.18374,0.52184,0.99265,-0.22845,-0.09004,-0.1346,-1.16284,34.56831,-9.20386,12.37779,1.72453,8.45784,0.64907,-24.85309,-21.39166,4.13676,23.79789,-5.92841,-2.15579,-2.60917
3.68,-18.32622,9.80976,-2.50056,-2.094,-0.14939,-0.02663,4.0069,-0.1594,0.54323,-0.72767,-0.03357,-0.19972,-0.02815,5.34832,-0.20797,0.51422,0.98559,-0.22973,-0.09014,-0.13662,-1.16263,34.52741,-9.1839,12.37669,1.74437,8.44331,0.6372,-25.07353,-21.34222,4.12453,23.7013,-5.95422,-2.1502,-2.61161
3.7,-18.5472,9.91635,-2.53038,-2.12149,-0.17626,-0.03206,3.96255,-0.1813,0.66028,-0.79415,-0.0385,-0.20322,-0.02916,5.35845,-0.23154,0.50649,0.9787,-0.23117,-0.09024,-0.13845,-1.16196,34.4904,-9.16694,12.36855,1.76064,8.43306,0.62883,-25.26525,-21.29883,4.1129,23.61787,-5.97662,-2.14792,-2.61294
3.72,-18.67602,9.91059,-2.54982,-2.14728,-0.19748,-0.03654,3.98318,-0.18061,0.71264,-0.80387,-0.04271,-0.2072,-0.02837,5.36106,-0.2483,0.50032,0.97214,-0.23113,-0.09099,-0.1404,-1.15174,34.45898,-9.15972,12.33409,1.76604,8.43657,0.6274,-25.37969,-21.27839,4.10338,23.57,-5.99085,-2.15477,-2.61442
3.74,-18.73783,9.85346,-2.56862,-2.17136,-0.21571,-0.04043,4.04708,-0.16847,0.73747,-0.78927,-0.04623,-0.21147,-0.02723,5.36167,-0.265,0.49428,0.96663,-0.23066,-0.09172,-0.14208,-1.13991,34.43099,-9.15629,12.29344,1.7678,8.44429,0.62935,-25.46265,-21.26555,4.09423,23.53572,-6.00138,-2.1649,-2.61483
3.76,-18.76776,9.78593,-2.58545,-2.19393,-0.23356,-0.04408,4.12714,-0.14797,0.7758,-0.78267,-0.04886,-0.21532,-0.02667,5.3645,-0.28704,0.48719,0.96254,-0.23069,-0.09191,-0.14318,-1.13726,34.4049,-9.15212,12.25907,1.77095,8.44925,0.63196,-25.55178,-21.25014,4.08445,23.4958,-6.012,-2.17359,-2.61331
3.78,-18.77058,9.70938,-2.60379,-2.21609,-0.25119,-0.04751,4.21994,-0.12284,0.82094,-0.78266,-0.05069,-0.21932,-0.0258,5.36971,-0.31438,0.47911,0.95981,-0.23107,-0.09182,-0.14401,-1.14408,34.38403,-9.15093,12.20936,1.76912,8.45881,0.63745,-25.6356,-21.235,4.07439,23.45544,-6.02174,-2.18203,-2.6104
3.8,-18.74208,9.63475,-2.62974,-2.23371,-0.26558,-0.05028,4.32288,-0.10247,0.85226,-0.77901,-0.05208,-0.22327,-0.02457,5.37371,-0.3404,0.47171,0.9583,-0.23072,-0.09152,-0.14424,-1.14442,34.36087,-9.14868,12.18955,1.774,8.46064,0.64212,-25.70629,-21.22176,4.06418,23.41958,-6.0294,-2.1916,-2.60601
3.82,-18.68147,9.57345,-2.66821,-2.24227,-0.27362,-0.05192,4.43274,-0.09723,0.84761,-0.75974,-0.05338,-0.22676,-0.02311,5.37253,-0.3577,0.4668,0.9578,-0.22852,-0.09098,-0.14347,-1.12111,34.32636,-9.13956,12.25784,1.80096,8.43843,0.64104,-25.75655,-21.21213,4.05386,23.39254,-6.03381,-2.20376,-2.59996
3.84,-18.61707,9.52507,-2.7126,-2.24661,-0.27842,-0.05293,4.53744,-0.10198,0.82834,-0.73908,-0.05444,-0.23019,-0.02108,5.3702,-0.37265,0.46274,0.9582,-0.22557,-0.09038,-0.14225,-1.09007,34.29099,-9.12892,12.35543,1.83448,8.4085,0.63876,-25.79596,-21.2024,4.04364,23.36922,-6.03646,-2.21685,-2.59273
3.86,-18.57225,9.49126,-2.75682,-2.25108,-0.28299,-0.05381,4.6259,-0.10903,0.8194,-0.73181,-0.05503,-0.23378,-0.01832,5.37021,-0.39104,0.4581,0.95936,-0.22288,-0.0898,-0.14104,-1.06507,34.26349,-9.12027,12.43721,1.86294,8.38324,0.63872,-25.8351,-21.18869,4.03358,23.34363,-6.03881,-2.22922,-2.58466
3.88,-18.55166,9.47614,-2.80125,-2.25509,-0.28698,-0.0545,4.6955,-0.11633,0.81897,-0.73458,-0.05513,-0.23729,-0.0147,5.37086,-0.41033,0.45361,0.96105,-0.21999,-0.08928,-0.14,-1.04039,34.24133,-9.11,12.53128,1.89388,8.35476,0.63838,-25.867,-21.17244,4.02355,23.31803,-6.04014,-2.24173,-2.57584
3.9,-18.55078,9.4723,-2.8434,-2.2576,-0.28821,-0.05473,4.74848,-0.13109,0.81087,-0.73838,-0.05526,-0.24067,-0.01103,5.37211,-0.42878,0.44927,0.96339,-0.2166,-0.08895,-0.13872,-1.01329,34.22731,-9.10111,12.60783,1.91893,8.33189,0.64025,-25.9039,-21.14933,4.01484,23.29169,-6.04146,-2.25341,-2.56661
3.92,-18.56287,9.47058,-2.87972,-2.25784,-0.28458,-0.05421,4.78822,-0.16108,0.77854,-0.73437,-0.05602,-0.24388,-0.00827,5.37475,-0.44583,0.44472,0.96659,-0.21252,-0.08895,-0.13664,-0.98056,34.22441,-9.09719,12.63195,1.92841,8.32501,0.64736,-25.96052,-21.11469,4.00857,23.26201,-6.04385,-2.26378,-2.55749
3.94,-18.59636,9.47748,-2.90959,-2.2573,-0.27803,-0.05321,4.81216,-0.19398,0.73926,-0.72775,-0.05683,-0.24673,-0.00584,5.37789,-0.46153,0.44045,0.97037,-0.20766,-0.08922,-0.13452,-0.94446,34.23066,-9.09394,12.6372,1.93181,8.3243,0.65645,-26.02353,-21.0724,4.00386,23.23162,-6.04643,-2.2731,-2.54841
3.96,-18.65744,9.49945,-2.93255,-2.25771,-0.27061,-0.05203,4.81847,-0.21817,0.70987,-0.72426,-0.05722,-0.24912,-0.00321,5.38146,-0.47697,0.4366,0.97447,-0.20213,-0.08969,-0.13293,-0.90727,34.24437,-9.08803,12.64975,1.93656,8.32202,0.66487,-26.082,-21.02598,3.99964,23.20166,-6.04845,-2.28189,-2.53941
3.98,-18.74034,9.53435,-2.9466,-2.25945,-0.26228,-0.05067,4.80891,-0.23188,0.68711,-0.72114,-0.05735,-0.25085,-0.00063,5.38693,-0.49391,0.43252,0.97881,-0.19592,-0.0903,-0.1315,-0.86376,34.26324,-9.07887,12.67419,1.94379,8.31672,0.67206,-26.13797,-20.97641,3.99478,23.16744,-6.04956,-2.2929,-2.5311
4,-18.83545,9.56963,-2.95,-2.26031,-0.25086,-0.04881,4.79184,-0.23952,0.66242,-0.71092,-0.05743,-0.25214,0.00129,5.39085,-0.50657,0.4298,0.98338,-0.18879,-0.09124,-0.1307,-0.82633,34.29078,-9.07239,12.67108,1.9431,8.31993,0.68107,-26.19799,-20.92068,3.99231,23.1401,-6.05166,-2.29826,-2.52283
4.02,-18.93591,9.59295,-2.94108,-2.25779,-0.23415,-0.04614,4.7754,-0.24461,0.62811,-0.68677,-0.0577,-0.25325,0.00192,5.38899,-0.50835,0.43031,0.98819,-0.1812,-0.09268,-0.13096,-0.80807,34.33192,-9.07634,12.5901,1.92093,8.34686,0.69608,-26.26706,-20.85454,3.99593,23.1352,-6.05698,-2.28781,-2.51361
4.04,-19.03724,9.60555,-2.91765,-2.25408,-0.21464,-0.04305,4.75649,-0.23699,0.59287,-0.65285,-0.05797,-0.25365,0.00172,5.38533,-0.50596,0.43208,0.99282,-0.17325,-0.0943,-0.13168,-0.7985,34.37739,-9.08427,12.48144,1.89092,8.38167,0.71224,-26.3403,-20.78544,4.00102,23.1364,-6.06334,-2.27186,-2.50482
4.06,-19.13699,9.61042,-2.87895,-2.25118,-0.19467,-0.03992,4.73235,-0.20821,0.56506,-0.61362,-0.05809,-0.25291,0.00111,5.38317,-0.50529,0.43344,0.99699,-0.16563,-0.0958,-0.13226,-0.78633,34.41989,-9.09136,12.38751,1.8645,8.41172,0.7258,-26.41021,-20.71949,4.00352,23.1323,-6.06876,-2.25854,-2.49745
4.08,-19.23871,9.60826,-2.82578,-2.24831,-0.17376,-0.0367,4.70477,-0.15682,0.54229,-0.5681,-0.05822,-0.25109,-0.00026,5.38104,-0.50488,0.43494,1.00089,-0.16137,-0.09721,-0.13214,-0.76665,34.46321,-9.10345,12.27699,1.83233,8.44828,0.7402,-26.47182,-20.6526,4.00459,23.13547,-6.07405,-2.24218,-2.49079
4.1,-19.31194,9.56846,-2.75246,-2.24465,-0.15171,-0.03338,4.68189,-0.08697,0.52222,-0.51071,-0.05826,-0.24824,-0.00215,5.37845,-0.50329,0.43648,1.00425,-0.15618,-0.09823,-0.13231,-0.76472,34.49705,-9.11443,12.19093,1.80794,8.47387,0.74949,-26.54272,-20.59521,4.00253,23.12439,-6.07896,-2.22971,-2.48614
4.12,-19.32722,9.45815,-2.6521,-2.23949,-0.12836,-0.02993,4.6708,-0.00259,0.50524,-0.43714,-0.05809,-0.24449,-0.00429,5.3751,-0.49941,0.43768,1.0067,-0.14368,-0.09844,-0.13429,-0.80851,34.50877,-9.1159,12.18648,1.80967,8.46584,0.74625,-26.64057,-20.56106,3.99551,23.0739,-6.0827,-2.23039,-2.48525
4.14,-19.31524,9.30331,-2.52994,-2.23333,-0.10417,-0.02648,4.66559,0.10305,0.49128,-0.35254,-0.0579,-0.23972,-0.00694,5.37089,-0.49494,0.4386,1.00887,-0.13264,-0.09787,-0.13611,-0.86996,34.51021,-9.11729,12.20752,1.81954,8.44687,0.73795,-26.74682,-20.53636,3.98483,23.00954,-6.08598,-2.235,-2.48637
4.16,-19.30262,9.12868,-2.39161,-2.22687,-0.0797,-0.02312,4.66118,0.23298,0.48199,-0.26245,-0.05783,-0.23388,-0.01026,5.36609,-0.49176,0.43921,1.01113,-0.1287,-0.09671,-0.13639,-0.92437,34.51057,-9.12539,12.21291,1.82412,8.43427,0.73036,-26.84467,-20.51055,3.97172,22.95171,-6.08909,-2.23691,-2.48822
4.18,-19.29032,8.92921,-2.23676,-2.22006,-0.05481,-0.01985,4.65783,0.38288,0.48307,-0.16932,-0.05787,-0.22727,-0.01447,5.36021,-0.48933,0.43928,1.01311,-0.12483,-0.09465,-0.13713,-0.9804,34.5041,-9.13618,12.22912,1.8312,8.4186,0.72063,-26.93297,-20.49191,3.95735,22.89665,-6.09142,-2.23953,-2.49166
4.2,-19.26298,8.69669,-2.0642,-2.21249,-0.02985,-0.01669,4.66203,0.5496,0.47783,-0.06625,-0.05796,-0.21974,-0.01857,5.35391,-0.48706,0.43935,1.01539,-0.12888,-0.09265,-0.13564,-1.04242,34.49824,-9.15174,12.22728,1.83391,8.4075,0.71041,-27.03448,-20.46478,3.93965,22.83437,-6.0946,-2.24031,-2.49574
4.22,-19.20617,8.42524,-1.87186,-2.20373,-0.005,-0.01361,4.68022,0.72814,0.44928,0.05313,-0.05801,-0.21087,-0.02113,5.34816,-0.48456,0.44017,1.01857,-0.15091,-0.09217,-0.12819,-1.11122,34.50327,-9.17517,12.16767,1.8225,8.41205,0.70227,-27.17839,-20.409,3.91514,22.74981,-6.10049,-2.237,-2.49924
4.24,-19.14863,8.13197,-1.66508,-2.19444,0.01959,-0.01063,4.70488,0.9122,0.41878,0.17637,-0.05813,-0.20135,-0.02313,5.34201,-0.48163,0.44117,1.02174,-0.17645,-0.09223,-0.11949,-1.18558,34.51006,-9.20194,12.08971,1.80676,8.42141,0.69353,-27.33746,-20.34277,3.88898,22.65899,-6.10742,-2.23153,-2.50353
4.26,-19.11379,7.83647,-1.45106,-2.18526,0.04396,-0.0077,4.72972,1.09511,0.39976,0.29321,-0.0584,-0.19185,-0.02538,5.33475,-0.47833,0.44187,1.02417,-0.19468,-0.09207,-0.11303,-1.26051,34.51246,-9.22886,12.02193,1.79349,8.42829,0.68251,-27.49018,-20.27928,3.86494,22.57439,-6.11405,-2.2256,-2.50966
4.28,-19.09841,7.5441,-1.23097,-2.17611,0.06872,-0.0047,4.75597,1.26887,0.38467,0.40387,-0.0587,-0.18219,-0.02694,5.32708,-0.47485,0.44239,1.02605,-0.21092,-0.09213,-0.10679,-1.33138,34.51626,-9.25672,11.94498,1.77802,8.43768,0.67021,-27.65834,-20.20978,3.83858,22.47536,-6.12077,-2.22298,-2.51751
4.3,-19.1007,7.26545,-1.01891,-2.16731,0.09124,-0.0019,4.78429,1.42753,0.3721,0.50699,-0.05931,-0.1734,-0.02827,5.31807,-0.46871,0.44325,1.02702,-0.2214,-0.09205,-0.10279,-1.41177,34.5158,-9.28364,11.88074,1.7659,8.44417,0.65511,-27.8126,-20.1433,3.82002,22.40371,-6.12833,-2.21206,-2.52729
4.32,-19.11619,7.01135,-0.8318,-2.15915,0.10883,0.00041,4.8157,1.56341,0.36087,0.60052,-0.06046,-0.16671,-0.03015,5.30615,-0.45679,0.44505,1.02655,-0.22085,-0.09142,-0.10357,-1.51341,34.50338,-9.30671,11.86685,1.76676,8.43845,0.6346,-27.91938,-20.08673,3.82182,22.4127,-6.13795,-2.17777,-2.53924
4.34,-19.14349,6.79022,-0.66812,-2.15161,0.12359,0.00255,4.84894,1.66877,0.3467,0.68231,-0.06182,-0.16138,-0.03138,5.29283,-0.44124,0.44733,1.02495,-0.21643,-0.09051,-0.10608,-1.6224,34.48836,-9.32794,11.8648,1.77073,8.43021,0.6111,-28.01767,-20.03596,3.83139,22.44646,-6.14918,-2.13568,-2.55376
4.36,-19.18519,6.60679,-0.52461,-2.1447,0.13755,0.00477,4.88192,1.73857,0.32732,0.75066,-0.0631,-0.15686,-0.03115,5.27913,-0.42365,0.44977,1.02248,-0.21303,-0.08951,-0.10805,-1.72374,34.47769,-9.34828,11.85069,1.77169,8.42544,0.58601,-28.13554,-19.98535,3.83821,22.46292,-6.16105,-2.09805,-2.57114
4.38,-19.24356,6.45802,-0.40264,-2.13825,0.15113,0.0072,4.91293,1.7692,0.30203,0.80528,-0.06409,-0.15371,-0.02989,5.26363,-0.40194,0.45293,1.019,-0.20925,-0.0885,-0.1102,-1.80787,34.46806,-9.36405,11.86652,1.78087,8.41312,0.55583,-28.27334,-19.91895,3.84595,22.48682,-6.17511,-2.05559,-2.59096
4.4,-19.29443,6.36105,-0.32091,-2.13281,0.15954,0.00922,4.9464,1.76148,0.26696,0.847,-0.06535,-0.15216,-0.02732,5.24874,-0.37811,0.45635,1.01487,-0.20597,-0.08726,-0.11233,-1.90961,34.46211,-9.38258,11.82591,1.77493,8.41612,0.52784,-28.40026,-19.88824,3.85231,22.49558,-6.18836,-2.02069,-2.61464
4.42,-19.31245,6.32779,-0.29612,-2.12904,0.15773,0.01016,4.98897,1.72024,0.21716,0.87816,-0.06752,-0.15218,-0.02318,5.23732,-0.35478,0.45944,1.01061,-0.20424,-0.08555,-0.1141,-2.06965,34.46388,-9.41358,11.61669,1.72336,8.46415,0.51151,-28.4744,-19.95556,3.85276,22.45876,-6.19598,-2.01037,-2.64376
4.44,-19.31768,6.33376,-0.30806,-2.12595,0.15001,0.0106,5.03409,1.649,0.15688,0.89912,-0.06969,-0.15387,-0.01826,5.22634,-0.32902,0.46296,1.00598,-0.20283,-0.08388,-0.11581,-2.24891,34.46679,-9.44726,11.35079,1.65636,8.52634,0.4968,-28.53286,-20.05843,3.85023,22.40825,-6.20219,-2.00743,-2.67636
4.46,-19.32786,6.35869,-0.3392,-2.12255,0.14049,0.01108,5.07437,1.54725,0.08919,0.90983,-0.07116,-0.15716,-0.01297,5.21322,-0.29861,0.46753,1.00083,-0.20105,-0.08266,-0.1175,-2.41188,34.46681,-9.47713,11.11602,1.59791,8.57947,0.47649,-28.60757,-20.14509,3.84629,22.36615,-6.21028,-1.99935,-2.71084
4.48,-19.34419,6.39468,-0.38899,-2.11872,0.12895,0.01154,5.10683,1.41609,0.01069,0.9125,-0.07221,-0.16142,-0.00697,5.19811,-0.26399,0.47318,0.99555,-0.19902,-0.08182,-0.11922,-2.56967,34.46802,-9.50964,10.85552,1.53186,8.63919,0.45591,-28.67905,-20.24082,3.83708,22.31416,-6.21777,-1.99593,-2.74772
