T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.78,25.09907,-21.89074,-2.45986,3.06701,-0.71813,-0.11926,0.78319,-6.02851,-5.08707,-0.96643,4.07616,-0.0253,-0.14545,3.84658,1.3568,0.07745,0.27175,0.04364,-0.16432,0.15925,4.43541,5.23224,-0.10034,6.98768,-0.91475,3.31535,-0.08281,-35.04813,-16.18673,2.48592,17.36368,-16.04313,0.04757,-1.82265
7.8,25.93459,-21.54259,-1.60046,3.14279,-0.74324,-0.10365,0.90454,-5.90108,-5.89777,-0.96994,4.0835,-0.01649,-0.13061,3.79395,1.59842,0.11785,0.25899,0.04485,-0.1714,0.16637,7.30884,6.67749,-0.05054,9.8628,-1.99088,4.25207,0.19347,-45.78118,-19.26317,2.35935,3.30011,-16.25801,0.69087,-1.95246
7.82,26.99164,-21.04356,-0.59244,3.2241,-0.77286,-0.08611,1.07414,-5.91008,-6.11483,-0.99229,4.08026,-0.01824,-0.10747,3.7051,1.86253,0.15107,0.19721,0.04605,-0.18119,0.17182,10.61871,8.5754,-0.01505,13.2514,-3.23394,5.18883,0.4949,-50.01919,-20.88277,2.24662,-4.20206,-15.91373,1.36243,-2.1233
7.84,28.19339,-20.3563,0.59048,3.31062,-0.80357,-0.06719,1.30856,-5.93252,-6.05218,-1.03384,4.07242,-0.02061,-0.08085,3.60156,2.15334,0.18349,0.11397,0.04789,-0.19405,0.17645,14.08777,10.89908,-0.0118,16.92951,-4.56292,6.01803,0.79858,-51.86809,-21.22879,2.02731,-8.92345,-15.52888,1.93252,-2.29466
7.86,29.44968,-19.4692,1.95544,3.39856,-0.83478,-0.04753,1.60865,-5.8682,-6.08166,-1.10003,4.06491,-0.01658,-0.05356,3.50406,2.4737,0.22153,0.03837,0.05064,-0.21032,0.18164,17.56712,13.33911,-0.02871,20.60468,-5.91358,6.64422,1.07501,-54.33806,-20.8079,1.59153,-13.76707,-15.38794,2.28686,-2.482
7.88,30.70148,-18.38739,3.44332,3.48618,-0.86414,-0.02748,1.96855,-5.78613,-6.22188,-1.18055,4.06234,-0.00707,-0.02158,3.40785,2.79093,0.25937,-0.03467,0.05394,-0.22777,0.18743,20.84071,15.70976,-0.05995,24.06214,-7.25142,7.00395,1.29936,-57.65692,-20.3837,1.006,-19.02523,-15.57256,2.3689,-2.74564
7.9,31.94347,-17.11883,5.02826,3.56511,-0.8911,-0.00724,2.39511,-5.68973,-6.04415,-1.26782,4.04864,0.00558,0.00419,3.33237,3.09042,0.29178,-0.10573,0.05783,-0.2464,0.19266,23.6254,18.09724,-0.1306,27.08492,-8.55037,7.12174,1.49007,-59.07655,-19.24258,0.60781,-21.81504,-15.83759,2.09911,-2.87144
7.92,33.20732,-15.70598,6.69264,3.63275,-0.91512,0.01286,2.87945,-5.58891,-5.14385,-1.33476,4.0021,0.0199,0.01006,3.29636,3.36149,0.31269,-0.18092,0.06229,-0.26653,0.19544,25.64522,20.73504,-0.2727,29.49132,-9.77351,7.06852,1.69297,-55.88281,-17.07313,0.90512,-19.3235,-15.92959,1.45175,-2.65001
7.94,34.36568,-14.18669,8.35695,3.68953,-0.93317,0.03224,3.38005,-5.50925,-4.10894,-1.36208,3.94687,0.03877,0.00661,3.28164,3.58473,0.32314,-0.25573,0.06653,-0.28586,0.19699,27.05503,23.24507,-0.44975,31.29693,-10.87325,6.82927,1.88249,-51.43672,-15.11491,1.40671,-15.13656,-16.10484,0.53096,-2.38105
7.96,35.31577,-12.61472,9.92312,3.73374,-0.94282,0.05052,3.85783,-5.4895,-3.31163,-1.35181,3.90045,0.06229,0.00351,3.26436,3.7397,0.32476,-0.32548,0.06992,-0.30224,0.19845,28.04283,25.22111,-0.60924,32.52175,-11.7969,6.40378,2.01853,-48.34055,-14.05493,1.80675,-11.9762,-16.54847,-0.57143,-2.25758
7.98,36.06806,-11.08034,11.30562,3.76721,-0.94315,0.06738,4.27428,-5.66472,-2.66075,-1.29443,3.84549,0.08577,-0.00184,3.22667,3.79104,0.30829,-0.4081,0.07212,-0.31371,0.19817,28.52088,26.76788,-0.72259,33.12098,-12.48657,5.8672,2.10676,-45.213,-13.46803,2.26567,-8.21115,-17.07409,-1.84558,-2.23044
8,36.62864,-9.53159,12.47823,3.78386,-0.92585,0.08371,4.63582,-5.76348,-2.02339,-1.19324,3.81,0.11,-0.01573,3.18471,3.80579,0.29066,-0.4745,0.07284,-0.3244,0.1972,28.63278,27.5319,-0.84231,33.12941,-12.84711,5.25137,2.15996,-42.32992,-12.94833,2.57808,-4.54715,-17.70686,-3.06405,-2.27243
8.02,37.07636,-7.89026,13.41227,3.78209,-0.87983,0.10081,4.95806,-5.42994,-1.34051,-1.04509,3.82749,0.1355,-0.04748,3.1494,3.87638,0.29349,-0.4935,0.07204,-0.33967,0.19638,28.45837,27.10353,-1.05031,32.51492,-12.79173,4.54753,2.16777,-40.33722,-12.00854,2.4938,-2.30927,-18.59102,-3.94502,-2.27528
8.04,37.42354,-6.29541,13.99023,3.76909,-0.80929,0.11787,5.18817,-5.03354,-0.77914,-0.8575,3.86282,0.15411,-0.0895,3.08028,3.91566,0.29552,-0.50643,0.06942,-0.35404,0.19344,27.83768,25.71853,-1.24055,31.19888,-12.32342,3.81662,2.09502,-38.41993,-10.60992,2.21343,-0.19206,-19.58319,-4.60029,-2.23722
8.06,37.64735,-4.84333,14.14163,3.74886,-0.71892,0.13405,5.30349,-4.89517,-0.39906,-0.64864,3.88761,0.1603,-0.13318,2.95308,3.84441,0.27793,-0.54309,0.0648,-0.36234,0.18723,26.62619,23.60869,-1.3165,29.14175,-11.48526,3.11464,1.93442,-36.05957,-8.86722,1.87355,2.77274,-20.53223,-5.17086,-2.20711
8.08,37.79352,-3.46237,13.87502,3.72395,-0.60426,0.14979,5.33326,-4.968,-0.13674,-0.41709,3.91006,0.15338,-0.18469,2.77461,3.68249,0.24404,-0.59831,0.05847,-0.36509,0.17781,24.71097,20.76549,-1.30735,26.31364,-10.31806,2.42366,1.69464,-33.06053,-6.58907,1.40017,6.4914,-21.42781,-5.60722,-2.15701
8.1,37.80808,-2.2021,13.22001,3.68334,-0.47343,0.16454,5.30081,-5.07908,0.0125,-0.21666,3.93405,0.13583,-0.23049,2.57992,3.46051,0.20362,-0.64469,0.05023,-0.36558,0.16746,22.45537,17.14111,-1.16072,22.9337,-8.86331,1.81306,1.36953,-29.92278,-3.51046,0.77279,10.39499,-22.27498,-5.88006,-2.07249
8.12,37.63649,-1.11805,12.24471,3.61705,-0.3372,0.17753,5.21536,-5.04148,0.06635,-0.10274,3.96308,0.11287,-0.25364,2.40785,3.21118,0.16661,-0.65244,0.04019,-0.36723,0.15926,20.02288,12.87048,-0.85105,19.19635,-7.22245,1.34004,0.95847,-27.48047,0.58509,0.01099,13.47836,-23.10207,-5.96467,-1.92936
8.14,37.34029,-0.11031,11.0183,3.53932,-0.19392,0.18883,5.09595,-5.01305,0.06563,-0.03851,3.99395,0.08441,-0.2674,2.24832,2.91468,0.12317,-0.64312,0.02911,-0.36664,0.15164,17.09016,8.51032,-0.48603,15.19239,-5.55471,0.9266,0.50343,-25.09508,5.53337,-0.84097,16.109,-23.85406,-5.90219,-1.72546
8.16,36.9542,0.87841,9.60327,3.46045,-0.0439,0.19842,4.97569,-5.12654,0.03184,0.01058,4.02133,0.04964,-0.28307,2.09625,2.55903,0.0667,-0.63457,0.01781,-0.36116,0.14358,13.79903,4.47976,-0.12086,11.1506,-4.00206,0.54367,0.04694,-22.10415,11.03233,-1.74283,18.88126,-24.46002,-5.76376,-1.48327
8.18,36.44348,1.82022,8.07949,3.3769,0.10654,0.20578,4.86853,-5.29073,-0.02207,0.03097,4.04823,0.01096,-0.29571,1.97522,2.17935,0.00682,-0.61412,0.00738,-0.35277,0.13764,10.4676,0.96397,0.2261,7.35561,-2.65646,0.21888,-0.40101,-18.88858,17.1342,-2.66898,21.24906,-24.94016,-5.56958,-1.19623
8.2,35.81042,2.76248,6.52618,3.28973,0.25051,0.21085,4.77269,-5.44803,-0.09243,0.0113,4.07368,-0.02646,-0.30232,1.89417,1.77572,-0.06087,-0.57935,-0.00329,-0.34268,0.13175,7.44886,-1.86487,0.53126,4.07999,-1.55011,-0.04019,-0.78912,-15.59667,23.18535,-3.53599,23.32079,-25.30951,-5.28317,-0.88368
8.22,35.05795,3.78611,5.01016,3.19983,0.38424,0.21414,4.6781,-5.55565,-0.17074,-0.03692,4.09681,-0.05725,-0.3036,1.85958,1.34846,-0.14318,-0.52655,-0.01561,-0.33205,0.1235,5.08314,-4.02575,0.83616,1.32312,-0.70399,-0.22704,-1.06355,-12.28924,28.3744,-4.28733,25.4488,-25.58363,-4.86098,-0.56913
8.24,34.16647,4.82807,3.57731,3.10488,0.50774,0.21554,4.59794,-5.62405,-0.24374,-0.09254,4.11859,-0.08368,-0.30216,1.87568,0.93679,-0.2273,-0.45569,-0.02684,-0.32158,0.11698,3.27125,-5.60242,1.13774,-0.97559,-0.11241,-0.35005,-1.25872,-9.11221,33.05376,-4.9547,27.30761,-25.77927,-4.37583,-0.24507
8.26,33.13553,5.8417,2.25966,3.00444,0.62117,0.21493,4.54422,-5.65827,-0.30496,-0.15208,4.14039,-0.1081,-0.29924,1.94652,0.5652,-0.30186,-0.36914,-0.03515,-0.31173,0.1147,1.84794,-6.65279,1.3904,-2.75485,0.27121,-0.4257,-1.40978,-6.08495,37.66053,-5.56874,28.70372,-25.90873,-3.89834,0.09417
8.28,31.94034,6.89379,1.09185,2.89785,0.72595,0.21318,4.50263,-5.59976,-0.35155,-0.22562,4.16761,-0.12815,-0.29351,2.08609,0.23607,-0.36709,-0.25891,-0.04168,-0.30391,0.11545,1.95308,-6.5382,1.40175,-2.74451,0.44957,-0.38836,-1.4342,-3.21401,42.24449,-6.13751,29.7167,-25.99901,-3.41984,0.44991
8.3,30.70973,7.79102,0.0728,2.79028,0.81063,0.20911,4.48469,-5.54139,-0.39007,-0.28265,4.18596,-0.1446,-0.28734,2.25203,-0.05502,-0.42414,-0.14934,-0.04554,-0.29694,0.11927,2.05185,-6.27192,1.39054,-2.6641,0.54189,-0.35202,-1.43541,-0.59791,46.12425,-6.61615,30.52659,-26.04235,-2.93382,0.78971
8.32,29.62191,8.33785,-0.82205,2.68842,0.86164,0.20111,4.50289,-5.58168,-0.42919,-0.28937,4.17769,-0.15948,-0.28417,2.39818,-0.31258,-0.47458,-0.06501,-0.04574,-0.28928,0.12659,2.15539,-5.81232,1.37222,-2.66641,0.5485,-0.32425,-1.42367,1.67387,48.59793,-6.97611,31.3033,-26.02566,-2.44298,1.08129
8.34,28.58133,8.70819,-1.58327,2.58965,0.8883,0.1907,4.52942,-5.61503,-0.46149,-0.27935,4.16062,-0.17115,-0.28108,2.56309,-0.53278,-0.516,0.01776,-0.04406,-0.28255,0.13618,2.15772,-5.30467,1.33602,-2.69176,0.50789,-0.30269,-1.40003,3.75065,50.42576,-7.28853,32.00239,-25.98283,-1.94715,1.35393
8.36,27.47542,9.05182,-2.20236,2.49042,0.90135,0.17944,4.54775,-5.55355,-0.48019,-0.2814,4.14976,-0.17833,-0.27562,2.77725,-0.71598,-0.54751,0.11758,-0.04194,-0.27811,0.14727,1.97723,-4.87284,1.27577,-2.70863,0.4469,-0.28377,-1.37039,5.79643,52.39147,-7.61625,32.55253,-25.94182,-1.45239,1.63515
8.38,26.30292,9.38725,-2.69507,2.38962,0.90348,0.16789,4.5644,-5.39863,-0.48746,-0.28785,4.13942,-0.18134,-0.26955,3.02979,-0.87062,-0.57553,0.23122,-0.03984,-0.27622,0.16027,1.69986,-4.49231,1.19842,-2.75583,0.34273,-0.2631,-1.35191,7.83968,54.56513,-7.97106,32.93438,-25.90752,-0.98168,1.92167
8.4,25.22377,9.48282,-3.09593,2.29756,0.88035,0.15385,4.57924,-5.27107,-0.49113,-0.2862,4.12918,-0.18224,-0.26196,3.28591,-1.00344,-0.59287,0.33854,-0.03672,-0.2737,0.17309,1.41401,-4.12772,1.07001,-2.76085,0.27205,-0.24448,-1.29706,9.90248,56.22385,-8.31812,33.48767,-25.86182,-0.45784,2.19011
8.42,24.42056,9.13365,-3.44961,2.22733,0.81677,0.13487,4.58637,-5.2972,-0.49925,-0.26734,4.12042,-0.18335,-0.25107,3.51425,-1.12009,-0.58851,0.42111,-0.03146,-0.26676,0.18383,1.2067,-3.75364,0.86976,-2.67939,0.32338,-0.23204,-1.14187,12.01622,56.59959,-8.63329,34.65193,-25.77599,0.22796,2.42638
8.44,23.73473,8.63537,-3.75502,2.16912,0.73465,0.11422,4.58816,-5.37054,-0.50722,-0.24297,4.11151,-0.1835,-0.23916,3.74132,-1.22158,-0.57585,0.49736,-0.02573,-0.25859,0.19422,1.11214,-3.42683,0.64718,-2.61391,0.41383,-0.21872,-0.95981,14.23374,56.43414,-8.94318,36.07903,-25.67391,0.96582,2.64489
8.46,23.01805,8.2253,-4.00528,2.11263,0.65389,0.09488,4.60025,-5.39421,-0.51105,-0.21836,4.10268,-0.18171,-0.22853,3.99066,-1.30833,-0.56526,0.5831,-0.02105,-0.25246,0.20556,1.12812,-3.18896,0.43293,-2.63755,0.47864,-0.19957,-0.80128,16.60337,56.50327,-9.29224,37.44624,-25.58304,1.67901,2.86702
8.48,22.30753,7.88217,-4.22447,2.06033,0.57397,0.07672,4.64145,-5.40856,-0.51469,-0.18165,4.09557,-0.17917,-0.21915,4.25369,-1.3859,-0.55292,0.67325,-0.01745,-0.24773,0.21795,1.24755,-3.00018,0.21838,-2.76567,0.5459,-0.17362,-0.6101,19.15681,56.80018,-9.73011,38.96492,-25.48849,2.46617,3.12226
8.5,21.70886,7.53431,-4.40144,2.01631,0.49397,0.05932,4.68963,-5.45178,-0.51829,-0.14062,4.08488,-0.17584,-0.21167,4.51044,-1.44474,-0.54082,0.75747,-0.01367,-0.24295,0.22894,1.51477,-2.88902,0.01722,-2.93486,0.61973,-0.14739,-0.48369,21.83284,56.51241,-10.07181,40.41778,-25.40592,3.14509,3.31374
8.52,21.34332,7.1233,-4.52357,1.98529,0.41319,0.04223,4.71783,-5.56462,-0.52125,-0.10547,4.06446,-0.17149,-0.20686,4.74074,-1.47449,-0.53142,0.82539,-0.00834,-0.23684,0.23571,1.90601,-2.86854,-0.14781,-3.07749,0.69871,-0.12868,-0.54896,24.56219,54.87829,-10.12188,41.54854,-25.35759,3.5064,3.33599
8.54,21.1365,6.75665,-4.61654,1.96403,0.33879,0.02673,4.76352,-5.72496,-0.52533,-0.06129,4.04046,-0.16681,-0.20435,4.95449,-1.48576,-0.52241,0.883,-0.00285,-0.23084,0.24075,2.25294,-2.8819,-0.27958,-3.2651,0.78236,-0.11063,-0.68369,27.4281,52.70526,-10.07477,42.62592,-25.32398,3.75986,3.3017
8.56,21.01328,6.52559,-4.69622,1.94852,0.27648,0.01394,4.85695,-5.90151,-0.53145,0.00288,4.01804,-0.16233,-0.20407,5.1593,-1.48952,-0.51293,0.93631,0.00144,-0.22642,0.24606,2.45716,-2.90485,-0.38631,-3.56175,0.86498,-0.08932,-0.79083,30.48872,50.74208,-10.10088,43.82437,-25.28843,4.07581,3.30554
8.58,21.02684,6.41928,-4.76367,1.94126,0.22355,0.00351,4.98754,-6.12648,-0.54039,0.08385,3.99472,-0.15865,-0.20643,5.34216,-1.4915,-0.50358,0.98044,0.00477,-0.22318,0.25023,2.50015,-2.92938,-0.46908,-3.9388,0.95251,-0.07303,-0.93168,33.70977,48.90848,-10.19441,45.12438,-25.24469,4.42168,3.32449
8.6,21.19803,6.32281,-4.7962,1.94184,0.18122,-0.00462,5.1437,-6.3588,-0.54944,0.17551,3.97146,-0.1546,-0.21015,5.49534,-1.47407,-0.49588,1.01198,0.00796,-0.2203,0.25361,2.27135,-3.0089,-0.50811,-4.35281,1.02193,-0.05939,-1.05063,37.06607,46.5704,-10.17943,46.334,-25.2115,4.68758,3.32331
8.62,21.55205,6.09595,-4.77019,1.94921,0.15029,-0.01064,5.31292,-6.54358,-0.55552,0.27091,3.95135,-0.14878,-0.21335,5.61228,-1.4158,-0.49214,1.02751,0.01211,-0.21688,0.25693,1.63564,-3.22349,-0.4763,-4.74802,1.04014,-0.04505,-1.07058,40.51128,43.19388,-9.89256,47.2018,-25.21128,4.76005,3.27319
8.64,22.08206,5.79826,-4.70883,1.96456,0.12545,-0.01489,5.49475,-6.72682,-0.56105,0.37079,3.93109,-0.14286,-0.21723,5.68874,-1.34067,-0.49115,1.02705,0.01625,-0.21369,0.25896,0.65954,-3.55054,-0.39199,-5.13788,1.01958,-0.04533,-1.06283,44.05607,39.37018,-9.51845,47.95312,-25.20489,4.73602,3.20482
8.66,22.78194,5.47505,-4.63022,1.98817,0.10109,-0.0178,5.6864,-6.94702,-0.56805,0.47578,3.90945,-0.1382,-0.2225,5.72048,-1.27,-0.49226,1.01153,0.01954,-0.21116,0.25893,-0.51519,-3.97373,-0.27069,-5.54253,0.96934,-0.07473,-1.07717,47.63555,35.67059,-9.21202,48.71124,-25.15755,4.70666,3.1489
8.68,23.706,5.04039,-4.52569,2.01956,0.07243,-0.0201,5.86799,-7.20404,-0.57632,0.57983,3.89255,-0.13433,-0.22747,5.69679,-1.19819,-0.49933,0.97718,0.02302,-0.20789,0.25695,-1.81247,-4.57141,-0.09449,-5.90854,0.87067,-0.13969,-1.09877,51.01557,32.18757,-8.96709,49.19642,-25.06975,4.62516,3.09739
8.7,24.66845,4.40565,-4.38469,2.05414,0.03841,-0.02207,6.04855,-7.43842,-0.58281,0.67936,3.86729,-0.13074,-0.2335,5.6363,-1.11408,-0.50483,0.92929,0.02537,-0.20547,0.25303,-3.18754,-5.2426,0.10046,-6.28106,0.69732,-0.23915,-1.08608,54.45704,28.11247,-8.63166,49.77893,-24.90702,4.44154,3.02252
8.72,25.45199,3.48379,-4.19261,2.08681,-0.00118,-0.02387,6.24329,-7.57654,-0.58354,0.77117,3.81691,-0.12654,-0.24223,5.56359,-1.0056,-0.49889,0.87531,0.02499,-0.20613,0.2471,-5.37781,-4.65436,-0.04099,-6.05687,0.09048,-0.22635,-0.89686,58.19655,22.57007,-8.01349,50.7133,-24.64355,4.10904,2.88904
8.74,26.19982,2.26527,-3.94925,2.1188,-0.05388,-0.02643,6.42269,-7.66826,-0.58113,0.85109,3.76053,-0.12172,-0.25081,5.45918,-0.87915,-0.49,0.80854,0.02406,-0.20708,0.23936,-8.21247,-3.54594,-0.25554,-5.94309,-0.81057,-0.20825,-0.6386,61.60975,16.4602,-7.31128,51.58379,-24.26619,3.63177,2.71476
8.76,27.03911,0.75711,-3.65975,2.15088,-0.12589,-0.03052,6.56094,-7.76488,-0.57843,0.91614,3.71195,-0.11663,-0.25703,5.30907,-0.74102,-0.48546,0.72413,0.02428,-0.20628,0.22992,-11.8943,-1.92139,-0.50915,-6.10045,-2.06026,-0.18166,-0.33242,64.12652,10.67362,-6.68051,51.89026,-23.77282,3.02786,2.52111
8.78,27.92756,-1.08107,-3.32004,2.18076,-0.21742,-0.03636,6.65659,-7.84715,-0.57415,0.96255,3.66103,-0.11058,-0.26075,5.12473,-0.58402,-0.48335,0.62594,0.02546,-0.20476,0.21846,-16.87105,0.28102,-0.75573,-6.92527,-3.72439,-0.14685,0.06917,65.508,5.2092,-6.01034,51.03341,-23.19385,2.28176,2.28815
8.8,28.66599,-3.163,-2.92692,2.20497,-0.32789,-0.04387,6.71749,-7.88688,-0.56822,0.99244,3.62087,-0.10447,-0.26309,4.92723,-0.40389,-0.47674,0.51609,0.02729,-0.20263,0.20661,-22.75631,3.12149,-1.05746,-8.18085,-5.75923,-0.08911,0.48789,65.8884,-0.47536,-5.44645,50.64413,-22.3906,1.38749,2.01974
8.82,29.05161,-5.34993,-2.4806,2.22068,-0.4543,-0.05271,6.75335,-7.85974,-0.56089,1.01127,3.6064,-0.09988,-0.26532,4.74224,-0.19694,-0.45862,0.39759,0.02923,-0.20021,0.19657,-27.56503,6.23212,-1.62039,-8.08205,-7.95425,0.05364,0.80122,65.59352,-6.73287,-5.05685,52.06052,-21.27234,0.37976,1.73556
8.84,29.24595,-7.66557,-1.99249,2.2293,-0.5951,-0.06303,6.75288,-7.78567,-0.55151,1.01288,3.60138,-0.09518,-0.26612,4.5671,0.03364,-0.43404,0.27429,0.03195,-0.19801,0.18691,-30.96827,9.12576,-2.31896,-6.41049,-10.19824,0.28558,1.07984,64.12727,-12.79497,-4.60205,53.30921,-20.00051,-0.68973,1.38887
8.86,29.38341,-10.12405,-1.47193,2.23141,-0.74848,-0.07482,6.70812,-7.68825,-0.53972,0.9945,3.59319,-0.08925,-0.26417,4.39993,0.28671,-0.40807,0.14949,0.03589,-0.19657,0.1766,-33.74582,11.60324,-2.93523,-4.28683,-12.40422,0.57164,1.37785,61.42925,-17.9678,-4.02159,53.10921,-18.72814,-1.72357,0.99482
8.88,29.37174,-12.62821,-0.91849,2.22427,-0.90745,-0.08732,6.62777,-7.56578,-0.52523,0.96635,3.58274,-0.08369,-0.25929,4.26205,0.57148,-0.38003,0.0279,0.03981,-0.19733,0.16721,-34.89707,13.34892,-3.51666,-1.07699,-14.26925,0.93266,1.63639,58.35901,-21.9571,-3.46482,51.73668,-17.52522,-2.58987,0.69912
8.9,29.25469,-15.07053,-0.36454,2.21204,-1.07234,-0.1007,6.51964,-7.41164,-0.50673,0.91627,3.57852,-0.07595,-0.25395,4.1393,0.8582,-0.34556,-0.09051,0.04496,-0.19801,0.1577,-34.35211,14.03312,-3.77184,2.3078,-15.63682,1.2551,1.79065,54.74417,-25.80538,-2.71952,51.04084,-16.23422,-3.29228,0.23291
8.92,29.09499,-17.35749,0.1487,2.20102,-1.24489,-0.11537,6.39545,-7.21535,-0.48565,0.82494,3.59036,-0.06293,-0.25134,4.01097,1.11109,-0.29939,-0.20637,0.05309,-0.19588,0.14672,-32.4601,13.36271,-3.36958,4.23102,-16.47294,1.37298,1.75989,50.99388,-29.84009,-1.34185,52.34409,-14.74001,-3.76891,-0.68433
8.94,28.82327,-19.42234,0.62982,2.18503,-1.41137,-0.12973,6.2611,-7.00606,-0.46627,0.7137,3.60762,-0.04909,-0.24876,3.90221,1.35531,-0.25014,-0.31431,0.06146,-0.19436,0.13649,-29.05276,11.61719,-2.67958,5.41643,-16.60784,1.35534,1.5796,48.31235,-31.98338,0.267,53.75862,-13.22312,-3.87329,-1.57096
8.96,28.38943,-21.23361,1.09026,2.15862,-1.56103,-0.14254,6.12305,-6.80434,-0.44816,0.60452,3.62052,-0.03732,-0.24429,3.83168,1.60909,-0.20383,-0.41003,0.06803,-0.1957,0.12851,-24.48615,9.28985,-2.00494,6.4335,-15.95676,1.2876,1.30749,46.63613,-31.89067,1.54437,54.35007,-11.73905,-3.65304,-2.14752
8.98,27.76788,-22.79032,1.5176,2.12422,-1.69398,-0.1542,5.99818,-6.58255,-0.43314,0.48723,3.63421,-0.02527,-0.24045,3.79443,1.85504,-0.15555,-0.49242,0.07406,-0.19812,0.12201,-19.21025,6.72429,-1.37933,6.99393,-14.57991,1.15962,0.95335,45.60494,-29.95768,2.52369,54.65763,-10.14886,-3.18535,-2.53647
9,27.07886,-23.91113,1.87461,2.07961,-1.79798,-0.16281,5.86985,-6.42077,-0.42194,0.38099,3.64452,-0.0163,-0.23469,3.76775,2.07352,-0.11806,-0.56583,0.07826,-0.20158,0.11717,-14.13175,4.19387,-0.85475,6.7943,-12.62145,0.93895,0.55204,43.97849,-26.3031,2.93327,53.78059,-8.47111,-2.62709,-2.67273
9.02,26.47462,-24.43362,2.12107,2.02297,-1.86251,-0.16652,5.7188,-6.42009,-0.40879,0.31773,3.64537,-0.01408,-0.22402,3.72409,2.24094,-0.10552,-0.63856,0.07899,-0.20613,0.11405,-10.00797,1.95677,-0.46382,5.75193,-10.31055,0.62527,0.156,40.72894,-21.74721,2.66684,50.86489,-6.76905,-2.12683,-2.57042
9.04,25.84136,-24.54765,2.27614,1.95975,-1.89593,-0.16719,5.57787,-6.48858,-0.39582,0.27738,3.64292,-0.01394,-0.21291,3.6792,2.35814,-0.1033,-0.70518,0.07844,-0.21017,0.11145,-6.71885,0.38691,-0.25034,4.40755,-7.87964,0.32085,-0.18985,36.1565,-16.77709,1.99217,45.95811,-5.06066,-1.66746,-2.3821
9.06,25.08355,-24.42798,2.35451,1.89391,-1.90669,-0.16651,5.47139,-6.55593,-0.38701,0.24245,3.64138,-0.01278,-0.20467,3.64661,2.42614,-0.10111,-0.76042,0.07824,-0.2125,0.10897,-4.20077,-0.38936,-0.20098,3.12684,-5.53387,0.08266,-0.46785,30.86875,-11.78474,1.11454,39.50853,-3.415,-1.24297,-2.18559
9.08,24.25741,-24.09663,2.33325,1.82607,-1.8994,-0.1645,5.3925,-6.67977,-0.38187,0.22263,3.63918,-0.01214,-0.1982,3.60754,2.42231,-0.10763,-0.8116,0.07794,-0.21211,0.10737,-2.54168,-0.49841,-0.26219,1.94246,-3.4248,-0.09813,-0.66865,25.54841,-7.34273,0.1933,32.4718,-1.91917,-0.88665,-1.99272
9.1,23.44282,-23.5169,2.23749,1.76177,-1.86373,-0.16015,5.34459,-6.80073,-0.38069,0.21539,3.63688,-0.01149,-0.19434,3.58107,2.38468,-0.1121,-0.84626,0.07757,-0.21071,0.10492,-1.66729,-0.07495,-0.38215,0.89622,-1.63224,-0.21844,-0.79963,20.34834,-4.00539,-0.63616,25.18321,-0.76338,-0.60448,-1.81662
9.12,22.70387,-22.6619,2.10308,1.70648,-1.78882,-0.15255,5.33401,-6.83418,-0.38394,0.2155,3.63529,-0.00982,-0.19403,3.59378,2.36399,-0.10153,-0.8488,0.07724,-0.21043,0.0994,-1.43273,0.66605,-0.5066,0.03583,-0.18921,-0.28851,-0.88546,15.85742,-2.16476,-1.163,18.5186,0.018,-0.38786,-1.7065
9.14,22.01082,-21.67873,1.9118,1.65783,-1.69479,-0.14318,5.35675,-6.85784,-0.39036,0.22846,3.63386,-0.00804,-0.19612,3.618,2.31946,-0.08927,-0.83566,0.07691,-0.20904,0.09338,-1.6445,1.531,-0.61412,-0.60104,0.91414,-0.32516,-0.93296,13.01969,-1.49748,-1.33843,13.96864,0.56818,-0.2235,-1.662
9.16,21.33157,-20.69912,1.6618,1.61401,-1.59927,-0.13346,5.40921,-6.92668,-0.39891,0.25571,3.63246,-0.00652,-0.1997,3.63426,2.22543,-0.08423,-0.82163,0.07669,-0.20496,0.08871,-1.73264,2.16435,-0.67713,-0.5257,1.44223,-0.2699,-0.93276,11.95189,-1.5468,-1.27947,12.02969,0.91409,-0.09793,-1.6484
9.18,20.67178,-19.73988,1.38421,1.57614,-1.50154,-0.12345,5.4905,-7.0092,-0.40932,0.29263,3.63102,-0.00469,-0.20429,3.65312,2.11175,-0.08266,-0.8055,0.0765,-0.19902,0.08389,-1.75386,2.55611,-0.70251,-0.15284,1.63093,-0.18554,-0.91808,12.29156,-2.03678,-1.10818,12.55664,1.01955,0.00668,-1.65616
9.2,20.11836,-18.81429,1.0935,1.54766,-1.40547,-0.11329,5.5957,-7.10288,-0.41922,0.34275,3.63005,-0.00293,-0.21034,3.67241,1.98495,-0.08084,-0.78376,0.07646,-0.1925,0.08069,-1.94685,2.85487,-0.71291,0.07083,1.72765,-0.12181,-0.89189,13.46686,-2.59537,-0.96508,15.12003,0.83112,0.10923,-1.64581
