T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,9.75675,-0.6079,-2.17106,0.11644,-2.21812,-0.32812,0.07462,1.63957,1.42558,1.85532,-0.04736,-0.05063,-0.15545,-2.00072,4.051,1.48228,0.64221,-0.04196,-0.10274,-0.01256,16.65468,-2.82592,-1.07607,-0.63715,0.506,-0.07283,-0.01767,37.05902,140.17284,-17.95322,96.6518,-12.90087,3.57367,15.25133
6.76,6.85422,-0.54862,-2.17122,-0.0855,-2.12817,-0.31557,0.15051,1.53849,1.29247,1.8138,-0.04599,-0.05706,-0.14966,-1.88152,4.09712,1.44225,0.66265,-0.04664,-0.09454,-0.0098,16.8458,-3.24074,-1.00902,-0.60596,0.50037,-0.0719,-0.01734,37.04797,137.90253,-17.90148,96.35823,-11.8964,2.09962,13.89443
6.78,3.90289,-0.50428,-2.13885,-0.29097,-2.03932,-0.30241,0.23906,1.45122,1.16845,1.77585,-0.04429,-0.06325,-0.14422,-1.76575,4.13676,1.40476,0.6781,-0.04815,-0.08884,-0.00741,17.03794,-3.69796,-0.92937,-0.56635,0.49542,-0.07166,-0.01772,37.37177,135.48811,-17.82476,96.27125,-10.68412,0.38339,12.25453
6.8,0.98036,-0.34094,-2.07012,-0.48975,-1.94852,-0.28848,0.3261,1.36332,1.04871,1.73547,-0.0433,-0.06587,-0.13885,-1.65531,4.15994,1.36821,0.68746,-0.04761,-0.08452,-0.00625,17.18931,-4.15776,-0.83881,-0.50358,0.49186,-0.07207,-0.01873,37.0999,133.07141,-17.74765,95.76682,-9.80955,-0.96986,10.91966
6.82,-1.8434,0.10991,-1.96063,-0.67144,-1.85338,-0.27376,0.39614,1.26027,0.93055,1.68545,-0.04418,-0.06079,-0.13297,-1.55227,4.15634,1.33176,0.6907,-0.04645,-0.07984,-0.00717,17.23192,-4.55546,-0.74374,-0.39737,0.49071,-0.0733,-0.02058,35.09438,130.94305,-17.6957,94.16151,-9.93622,-1.21497,10.70269
6.84,-4.58616,0.67609,-1.81952,-0.84303,-1.75942,-0.25876,0.46429,1.15695,0.81887,1.634,-0.04568,-0.05347,-0.1272,-1.455,4.13791,1.29493,0.68859,-0.04307,-0.07686,-0.00907,17.20432,-4.92101,-0.64432,-0.27776,0.49031,-0.07492,-0.02266,32.49491,128.91282,-17.65442,92.16722,-10.38357,-1.1114,10.84529
6.86,-7.26184,1.20855,-1.65951,-1.00957,-1.67086,-0.24396,0.54576,1.06679,0.71633,1.58891,-0.04683,-0.0484,-0.12203,-1.36128,4.11525,1.25796,0.68225,-0.03634,-0.07715,-0.01109,17.12087,-5.26336,-0.54081,-0.16901,0.48937,-0.07671,-0.02469,30.14531,126.85138,-17.579,90.31834,-10.67919,-1.18456,10.80744
6.88,-9.89938,1.78309,-1.49117,-1.16802,-1.58774,-0.22956,0.642,0.98814,0.61926,1.54831,-0.04797,-0.04436,-0.11708,-1.27374,4.08595,1.22192,0.672,-0.02822,-0.07878,-0.01363,16.91358,-5.50707,-0.44749,-0.0604,0.48788,-0.07904,-0.02724,27.84902,124.72875,-17.47157,88.6099,-10.98067,-1.2314,10.79128
6.9,-12.26986,2.38646,-1.30426,-1.30963,-1.50169,-0.21472,0.73175,0.90576,0.53046,1.50971,-0.04914,-0.04099,-0.11297,-1.18811,4.0497,1.18279,0.65933,-0.01631,-0.08409,-0.01599,16.66441,-5.74159,-0.33959,0.01042,0.48467,-0.08085,-0.02865,25.29111,122.74558,-17.36647,86.52128,-11.35616,-1.24527,10.81557
6.92,-14.12457,2.98363,-1.0868,-1.42443,-1.3999,-0.19801,0.79185,0.80149,0.45297,1.4702,-0.05037,-0.0384,-0.11009,-1.0959,4.00823,1.13704,0.64671,0.00185,-0.09559,-0.01757,16.48249,-6.06795,-0.18345,-0.00275,0.47762,-0.07983,-0.02552,22.12094,121.19691,-17.29604,83.38701,-11.86702,-1.25049,10.87203
6.94,-15.65081,3.61698,-0.85943,-1.51687,-1.28942,-0.18041,0.84142,0.68986,0.38128,1.43042,-0.05161,-0.03642,-0.10772,-1.00737,3.96191,1.09173,0.63374,0.02209,-0.10963,-0.01888,16.2545,-6.33746,-0.01606,-0.05356,0.46788,-0.07834,-0.02133,18.66017,119.82058,-17.21084,79.86486,-12.44427,-1.23575,10.95389
6.96,-17.03163,4.31016,-0.64236,-1.59324,-1.17846,-0.16294,0.89956,0.58428,0.31177,1.39266,-0.05276,-0.03528,-0.10524,-0.92691,3.91622,1.05184,0.62042,0.04043,-0.12272,-0.02032,15.90684,-6.44472,0.12878,-0.11526,0.45598,-0.07768,-0.01818,15.28518,118.376,-17.08492,76.53961,-12.99059,-1.23651,11.0126
6.98,-18.26137,5.06104,-0.44445,-1.65157,-1.0625,-0.14495,0.96491,0.47703,0.24509,1.35707,-0.05387,-0.03549,-0.10162,-0.8391,3.8825,1.01541,0.6097,0.05456,-0.13275,-0.02233,15.50186,-6.40948,0.25954,-0.22442,0.43879,-0.07343,-0.01016,11.85013,117.08003,-16.94708,72.97426,-13.56854,-1.23068,11.07996
7,-19.15647,5.8219,-0.24245,-1.69463,-0.95012,-0.12773,1.01413,0.37204,0.18306,1.31962,-0.05503,-0.03508,-0.09903,-0.77414,3.84245,0.98686,0.59891,0.06863,-0.14408,-0.02286,15.04782,-6.28946,0.36577,-0.33187,0.42302,-0.07478,-0.01,8.40123,115.59571,-16.76225,69.78325,-14.09584,-1.25211,11.10952
7.02,-19.52463,6.50768,-0.01059,-1.72796,-0.85368,-0.11307,1.02068,0.27539,0.12838,1.27606,-0.05638,-0.03178,-0.10085,-0.76627,3.77401,0.96959,0.58529,0.08841,-0.16262,-0.01899,14.55515,-6.13794,0.42297,-0.39034,0.41662,-0.0928,-0.03338,5.03321,113.46033,-16.51182,67.78526,-14.45935,-1.34471,11.04341
7.04,-19.60065,7.13591,0.20893,-1.74936,-0.76673,-0.09987,1.00704,0.18252,0.08072,1.22983,-0.05784,-0.02788,-0.10305,-0.77503,3.70413,0.95704,0.57529,0.10509,-0.17974,-0.01318,14.06343,-5.90242,0.43485,-0.47191,0.41138,-0.11452,-0.06287,1.71234,111.11412,-16.24973,66.19826,-14.76529,-1.45955,10.94747
7.06,-19.60323,7.75716,0.38301,-1.75938,-0.68175,-0.08701,0.99485,0.08991,0.03803,1.18539,-0.05939,-0.02519,-0.10296,-0.76689,3.65462,0.94604,0.57377,0.11269,-0.18925,-0.00731,13.61548,-5.53159,0.3986,-0.62743,0.4008,-0.12965,-0.08465,-1.60689,108.89425,-16.00183,64.4238,-15.09461,-1.56319,10.86718
7.08,-19.48797,8.35221,0.52119,-1.76537,-0.60006,-0.0748,0.97499,-0.00296,-0.00085,1.14361,-0.06121,-0.02267,-0.10459,-0.75059,3.61725,0.93842,0.58027,0.11694,-0.1965,0.00093,13.27546,-5.03232,0.28505,-0.84782,0.38743,-0.14264,-0.10548,-5.08841,106.64977,-15.75978,62.67636,-15.41994,-1.66711,10.78751
7.1,-19.28845,8.92552,0.62396,-1.75734,-0.52533,-0.06373,0.94376,-0.08676,-0.02935,1.09847,-0.06295,-0.02014,-0.10082,-0.73235,3.58361,0.92859,0.59157,0.11236,-0.19568,0.00743,12.93343,-4.46039,0.14645,-1.10472,0.37269,-0.15023,-0.11919,-8.24607,104.44397,-15.51127,60.99557,-15.72918,-1.77569,10.70496
7.12,-19.05836,9.49808,0.69254,-1.72347,-0.46039,-0.05417,0.90055,-0.14967,-0.04073,1.04313,-0.06418,-0.01759,-0.08305,-0.71818,3.5442,0.91065,0.60357,0.09275,-0.17989,0.00698,12.4523,-3.86264,0.04371,-1.35439,0.35794,-0.14762,-0.11702,-10.53829,102.36046,-15.23016,59.37646,-16.01627,-1.89414,10.61584
7.14,-18.80123,10.07486,0.73445,-1.67979,-0.39914,-0.04555,0.84742,-0.19712,-0.04221,0.98319,-0.06525,-0.01434,-0.06044,-0.70299,3.50124,0.88853,0.61733,0.0689,-0.1594,0.00436,11.95864,-3.20399,-0.07625,-1.60371,0.34309,-0.13959,-0.10759,-12.49151,100.31195,-14.92449,57.83508,-16.2872,-2.02061,10.52181
7.16,-18.53736,10.67138,0.75347,-1.63933,-0.3357,-0.03727,0.78985,-0.23656,-0.03998,0.92514,-0.06636,-0.01016,-0.04074,-0.6803,3.45879,0.86581,0.63524,0.04893,-0.14204,0.00354,11.57066,-2.48596,-0.24075,-1.86331,0.32745,-0.13026,-0.09813,-14.5685,98.26554,-14.60844,56.31368,-16.55589,-2.14823,10.43061
7.18,-18.29072,11.30978,0.75349,-1.59964,-0.27061,-0.02942,0.73155,-0.26913,-0.03353,0.87021,-0.06741,-0.00531,-0.02251,-0.65705,3.4094,0.84163,0.65736,0.03133,-0.12588,0.00318,11.27909,-1.76589,-0.41914,-2.09413,0.31229,-0.11966,-0.0877,-16.72916,96.24002,-14.27158,54.76183,-16.82621,-2.27448,10.34519
7.2,-18.05658,11.96311,0.74928,-1.5599,-0.20357,-0.02196,0.67812,-0.28363,-0.0224,0.8093,-0.06774,0.00053,-0.00295,-0.62691,3.35651,0.81237,0.67896,0.01582,-0.11103,0.00271,10.95962,-1.09799,-0.56338,-2.29581,0.29855,-0.10863,-0.0775,-18.56409,94.27773,-13.92863,53.38576,-17.07254,-2.41023,10.25287
7.22,-17.82957,12.6038,0.76066,-1.51932,-0.13411,-0.01475,0.64035,-0.27002,-0.00757,0.72717,-0.0665,0.00748,0.02081,-0.5794,3.30667,0.77497,0.69409,0.00213,-0.09785,0.0017,10.48299,-0.5516,-0.62289,-2.46116,0.28756,-0.0984,-0.06929,-19.64802,92.41423,-13.59975,52.41735,-17.26836,-2.56783,10.13863
7.24,-17.6282,13.26723,0.79365,-1.47961,-0.06232,-0.00759,0.62911,-0.25331,0.00416,0.63412,-0.06388,0.01397,0.04528,-0.529,3.24918,0.73369,0.70646,-0.0094,-0.0861,0.00044,9.99759,-0.16754,-0.62301,-2.55391,0.28078,-0.08981,-0.06318,-20.4055,90.62934,-13.26999,51.62956,-17.44114,-2.73283,10.01586
7.26,-17.46664,13.98258,0.85385,-1.44326,0.01254,-0.00013,0.6503,-0.2606,0.00812,0.54168,-0.05988,0.01869,0.06681,-0.48539,3.17813,0.69221,0.72007,-0.01809,-0.07607,-0.00042,9.67287,0.05596,-0.59029,-2.54394,0.27951,-0.08365,-0.05939,-21.23145,88.91408,-12.93553,50.82479,-17.61593,-2.89158,9.89546
7.28,-17.34991,14.75792,0.95408,-1.4095,0.09154,0.00807,0.70826,-0.30143,0.00445,0.43696,-0.05359,0.02118,0.08639,-0.43983,3.10103,0.65012,0.73264,-0.02469,-0.06735,-0.00129,9.52678,0.09834,-0.49279,-2.37978,0.28564,-0.08096,-0.05879,-22.01361,87.27907,-12.61735,50.07415,-17.78827,-3.046,9.76907
7.3,-17.23686,15.51627,1.10726,-1.37751,0.17072,0.01686,0.79895,-0.38448,-0.00728,0.3383,-0.04486,0.02112,0.10351,-0.40995,3.01109,0.60831,0.74261,-0.02963,-0.06002,-0.00208,9.53603,0.05079,-0.40225,-2.16857,0.29914,-0.07845,-0.05653,-22.64413,85.74804,-12.30327,49.38029,-17.94983,-3.19473,9.63088
7.32,-17.08931,16.16012,1.32736,-1.34661,0.24536,0.02599,0.91448,-0.51199,-0.02551,0.27314,-0.03376,0.01883,0.11802,-0.41418,2.90044,0.56818,0.74968,-0.03328,-0.05426,-0.00257,9.66305,0.04779,-0.41148,-2.04495,0.31964,-0.07131,-0.04578,-23.04459,84.35101,-11.98274,48.71172,-18.09535,-3.33589,9.47448
7.34,-16.94118,16.75626,1.61067,-1.31707,0.31859,0.03611,1.04791,-0.68042,-0.04373,0.2225,-0.01914,0.01526,0.12993,-0.43292,2.78504,0.53066,0.7525,-0.03618,-0.04964,-0.00316,9.96392,0.00669,-0.44148,-1.88225,0.34797,-0.06332,-0.03171,-23.32292,83.0382,-11.69031,48.08015,-18.23506,-3.46512,9.29061
7.36,-16.82388,17.36444,1.95106,-1.28905,0.39321,0.04769,1.19326,-0.88532,-0.05757,0.16231,-0.00032,0.01109,0.1396,-0.44809,2.67815,0.49709,0.75229,-0.03878,-0.04579,-0.00398,10.4869,-0.18002,-0.42177,-1.56557,0.38489,-0.05841,-0.01968,-23.61221,81.76655,-11.45502,47.46576,-18.38183,-3.5782,9.06887
7.38,-16.74495,17.94124,2.35205,-1.26138,0.46775,0.06059,1.34452,-1.12729,-0.06654,0.07454,0.02269,0.00669,0.14951,-0.45381,2.57903,0.46956,0.75412,-0.0417,-0.04256,-0.00474,11.2074,-0.52562,-0.38368,-1.11113,0.43084,-0.05494,-0.00732,-23.91111,80.56017,-11.28778,46.8135,-18.54269,-3.67642,8.79584
7.4,-16.63195,18.48806,2.77492,-1.23482,0.53872,0.07437,1.48936,-1.34717,-0.06454,0.01954,0.04951,0.00543,0.1546,-0.46745,2.49185,0.44641,0.74875,-0.04459,-0.04001,-0.00563,12.0017,-0.99925,-0.31161,-0.63751,0.47981,-0.05476,0.00126,-24.16916,79.28932,-11.17616,46.24496,-18.69827,-3.74678,8.46324
7.42,-16.40069,19.01521,3.18205,-1.21049,0.60314,0.08852,1.63862,-1.48071,-0.05356,0.09058,0.07723,0.01032,0.1493,-0.51244,2.42045,0.42372,0.72519,-0.0467,-0.03821,-0.00688,12.73732,-1.50887,-0.18015,-0.2806,0.52457,-0.06034,0.00087,-24.33667,77.8081,-11.10669,45.88778,-18.82723,-3.77541,8.06454
7.44,-16.11852,19.49119,3.58506,-1.18697,0.66292,0.10277,1.80505,-1.57641,-0.04292,0.21162,0.10633,0.01803,0.13939,-0.55649,2.3614,0.40363,0.69945,-0.04925,-0.03638,-0.00782,13.45132,-2.05318,-0.0221,0.05168,0.56786,-0.06831,-0.00298,-24.47612,76.19654,-11.10381,45.60571,-18.95272,-3.77095,7.58911
7.46,-15.84815,19.89565,3.98831,-1.16286,0.71997,0.11678,1.98357,-1.68614,-0.03664,0.31011,0.13554,0.02546,0.13039,-0.57234,2.31126,0.38883,0.68352,-0.05296,-0.03418,-0.00804,14.16869,-2.66323,0.14323,0.43848,0.61168,-0.07619,-0.00632,-24.67166,74.52899,-11.18607,45.26995,-19.09618,-3.74385,7.02895
7.48,-15.57096,20.23033,4.37227,-1.13739,0.77405,0.13005,2.16377,-1.81119,-0.03645,0.41002,0.15492,0.03301,0.12341,-0.57593,2.26626,0.37653,0.67151,-0.05671,-0.0322,-0.00776,14.82375,-3.29944,0.33386,0.81279,0.65198,-0.08529,-0.01204,-24.97423,72.78665,-11.34801,44.8481,-19.25793,-3.69882,6.37955
7.5,-15.26234,20.46749,4.71148,-1.11498,0.82199,0.14162,2.36221,-1.92348,-0.04132,0.51774,0.1763,0.03721,0.11092,-0.55042,2.22887,0.36764,0.66679,-0.0616,-0.02929,-0.00712,15.32743,-3.91687,0.51052,1.14674,0.68665,-0.09258,-0.01586,-25.22633,70.83645,-11.56341,44.53599,-19.41341,-3.61745,5.65488
7.52,-14.9074,20.57999,4.98196,-1.10076,0.86113,0.15069,2.59729,-1.99233,-0.04969,0.63283,0.21791,0.03125,0.08608,-0.47584,2.20157,0.36307,0.67163,-0.06916,-0.0242,-0.00655,15.58416,-4.51312,0.62759,1.41109,0.71427,-0.09428,-0.0122,-25.21602,68.5607,-11.80696,44.55053,-19.53533,-3.47585,4.87578
7.54,-14.53561,20.57765,5.19126,-1.09106,0.89315,0.15715,2.84693,-2.04426,-0.06246,0.75202,0.25527,0.01761,0.06104,-0.38058,2.1776,0.36008,0.67921,-0.07698,-0.01874,-0.00635,15.62756,-5.09155,0.72724,1.5958,0.73434,-0.0942,-0.00697,-25.15945,66.07135,-12.08852,44.65814,-19.64877,-3.29959,4.03354
7.56,-14.18577,20.47727,5.34553,-1.08309,0.92019,0.16107,3.0818,-2.0989,-0.0782,0.86462,0.27113,0.00051,0.04335,-0.28886,2.14881,0.35483,0.68393,-0.0833,-0.01412,-0.00677,15.49368,-5.65852,0.84496,1.68968,0.74688,-0.09533,-0.00466,-25.23256,63.49439,-12.41693,44.66515,-19.77479,-3.11322,3.12415
7.58,-13.8842,20.29956,5.43078,-1.07915,0.94396,0.16269,3.28012,-2.13893,-0.09254,0.96423,0.28672,-0.0221,0.03304,-0.20519,2.10679,0.34054,0.67956,-0.08893,-0.00951,-0.0085,15.10392,-6.24626,0.98078,1.62036,0.75018,-0.09618,-0.00327,-25.31111,60.87617,-12.78143,44.6397,-19.90243,-2.91074,2.16722
7.6,-13.59522,19.9645,5.45462,-1.08093,0.9558,0.16091,3.48455,-2.1424,-0.10467,1.06627,0.27886,-0.04174,0.02439,-0.12083,2.06944,0.3293,0.67923,-0.09305,-0.00559,-0.01042,14.64465,-6.71336,1.08991,1.54336,0.75022,-0.09804,-0.00376,-25.53947,58.05467,-13.14883,44.60267,-20.02778,-2.70057,1.17
7.62,-13.26334,19.37354,5.42766,-1.08997,0.9455,0.15459,3.7422,-2.09817,-0.11822,1.18601,0.21031,-0.05001,0.00573,-0.02359,2.05511,0.33618,0.69945,-0.09493,-0.00287,-0.01118,14.34352,-6.90774,1.10986,1.66276,0.75479,-0.10235,-0.00709,-26.0911,54.86584,-13.48536,44.57189,-20.14632,-2.49111,0.14235
7.64,-12.96134,18.60839,5.34168,-1.10646,0.92115,0.1454,3.99269,-2.02261,-0.13069,1.30778,0.12559,-0.05253,-0.01627,0.06809,2.03911,0.34369,0.72265,-0.09552,-0.00043,-0.01205,14.01049,-6.97719,1.09184,1.80372,0.75792,-0.1073,-0.01156,-26.79016,51.53299,-13.79184,44.51257,-20.25824,-2.2846,-0.89015
7.66,-12.76138,17.7553,5.19809,-1.13019,0.89161,0.13512,4.17581,-1.93111,-0.13849,1.41142,0.05947,-0.05432,-0.03383,0.13967,1.99862,0.33588,0.73589,-0.09575,0.00275,-0.01381,13.46013,-7.05672,1.08377,1.81315,0.75472,-0.11172,-0.01634,-27.4885,48.25825,-14.07032,44.40814,-20.36301,-2.08582,-1.90244
7.68,-12.64529,16.8206,5.011,-1.16249,0.85655,0.12417,4.2749,-1.8221,-0.13937,1.4803,0.00125,-0.04963,-0.04755,0.20053,1.92827,0.31352,0.74732,-0.09702,0.00832,-0.01587,12.66708,-7.1242,1.05937,1.77249,0.74831,-0.11547,-0.02099,-28.17624,45.06131,-14.31223,44.33093,-20.45034,-1.89162,-2.86621
7.7,-12.62724,15.74069,4.77938,-1.20252,0.81157,0.1125,4.36853,-1.70511,-0.14281,1.56737,-0.04579,-0.04458,-0.0613,0.25153,1.8579,0.28881,0.7582,-0.09672,0.01282,-0.01719,11.84672,-7.16703,1.04641,1.67763,0.73828,-0.12058,-0.02823,-28.98882,41.79165,-14.45045,44.11737,-20.53852,-1.73898,-3.78405
7.72,-12.69979,14.46716,4.48473,-1.24905,0.75314,0.10005,4.53602,-1.60375,-0.16195,1.72383,-0.07665,-0.04885,-0.07956,0.29285,1.82007,0.27655,0.76966,-0.0913,0.01189,-0.01661,11.25999,-7.17078,1.0756,1.50224,0.72375,-0.12901,-0.04079,-30.06235,38.25385,-14.40869,43.62417,-20.64269,-1.6737,-4.66873
7.74,-12.81412,13.12839,4.12839,-1.30466,0.68925,0.08807,4.68775,-1.52147,-0.18972,1.88295,-0.09745,-0.05454,-0.09704,0.33304,1.78497,0.26503,0.78402,-0.08567,0.01079,-0.01491,10.67009,-7.15856,1.11049,1.28385,0.70701,-0.13866,-0.05578,-31.22956,34.66546,-14.22436,43.02995,-20.74046,-1.66463,-5.47415
7.76,-12.97351,11.83098,3.73213,-1.37074,0.62702,0.07757,4.74981,-1.45255,-0.21615,1.99336,-0.11135,-0.05508,-0.10913,0.3759,1.7263,0.24358,0.80209,-0.08342,0.01346,-0.01273,9.87445,-7.1471,1.12317,1.04831,0.68999,-0.14764,-0.07046,-32.33643,31.21034,-13.94156,42.47965,-20.81641,-1.68317,-6.16539
7.78,-13.19965,10.58446,3.31042,-1.44571,0.56606,0.06845,4.73515,-1.39856,-0.24014,2.05568,-0.11902,-0.05374,-0.11792,0.42063,1.64898,0.2188,0.82838,-0.08173,0.01745,-0.00913,8.98291,-7.08763,1.11108,0.81819,0.67381,-0.15571,-0.08436,-33.40347,27.76117,-13.54309,42.02333,-20.86704,-1.74455,-6.75905
7.8,-13.407,9.396,2.82925,-1.53123,0.50429,0.06038,4.71182,-1.35787,-0.27122,2.11461,-0.12243,-0.05096,-0.12349,0.47021,1.58348,0.19326,0.85022,-0.08335,0.02381,-0.0061,8.06126,-6.99159,1.09204,0.56718,0.65744,-0.16381,-0.09882,-34.48619,24.46484,-13.04042,41.38634,-20.9258,-1.83484,-7.24259
7.82,-13.51491,8.30421,2.2369,-1.62886,0.43925,0.05291,4.73916,-1.32523,-0.32329,2.20935,-0.12298,-0.04677,-0.12448,0.52638,1.56224,0.16871,0.8522,-0.09174,0.03386,-0.00603,7.1748,-6.88436,1.09226,0.25872,0.63926,-0.17323,-0.11576,-35.64971,21.4638,-12.45938,40.24172,-21.03219,-1.93657,-7.60487
7.84,-13.62684,7.34689,1.5996,-1.73415,0.37101,0.04561,4.76043,-1.2871,-0.38029,2.27589,-0.12118,-0.0424,-0.12178,0.58543,1.55767,0.14627,0.84798,-0.10188,0.04499,-0.00674,6.35033,-6.71314,1.08558,-0.04619,0.6221,-0.18169,-0.13163,-36.81292,18.58752,-11.8247,38.92703,-21.15079,-2.05664,-7.88416
7.86,-13.8285,6.51535,0.99477,-1.84263,0.30077,0.03818,4.7325,-1.23129,-0.42587,2.27974,-0.11801,-0.03794,-0.11668,0.64485,1.54411,0.12547,0.84906,-0.10999,0.05536,-0.00657,5.58123,-6.44793,1.05332,-0.2969,0.60833,-0.18785,-0.14412,-37.90495,15.68896,-11.14781,37.72345,-21.25203,-2.1977,-8.11364
7.88,-14.12743,5.79723,0.43049,-1.95161,0.22892,0.03035,4.66898,-1.15384,-0.46481,2.24681,-0.114,-0.03363,-0.10886,0.70288,1.53258,0.10745,0.85008,-0.11728,0.06491,-0.00644,4.90918,-6.10278,1.01943,-0.50786,0.59679,-0.19374,-0.15596,-38.98448,12.67534,-10.4155,36.48616,-21.35272,-2.35777,-8.30679
7.9,-14.44392,5.1434,-0.09334,-2.06096,0.14797,0.02078,4.61388,-1.0602,-0.49073,2.16092,-0.10925,-0.02986,-0.09961,0.76591,1.52302,0.09076,0.85085,-0.12318,0.07428,-0.0062,4.33835,-5.72477,0.96254,-0.66603,0.58903,-0.19636,-0.16264,-39.96916,9.90361,-9.7199,35.32816,-21.44417,-2.51403,-8.45892
7.92,-14.69329,4.53337,-0.60541,-2.17156,0.05026,0.00816,4.59313,-0.96366,-0.50157,2.00617,-0.10343,-0.02753,-0.08993,0.84228,1.51287,0.07271,0.85179,-0.12696,0.08426,-0.00556,3.85117,-5.38298,0.85852,-0.7595,0.58688,-0.19232,-0.15895,-40.76652,7.76906,-9.152,34.3975,-21.51425,-2.64345,-8.5632
7.94,-14.98221,3.99391,-1.08647,-2.27671,-0.05632,-0.00661,4.55188,-0.86752,-0.50407,1.80729,-0.09635,-0.0262,-0.07824,0.92474,1.50265,0.05552,0.85277,-0.12944,0.09374,-0.00488,3.4554,-5.07827,0.74821,-0.81421,0.58756,-0.1866,-0.15215,-41.48802,5.88099,-8.63239,33.56029,-21.57536,-2.76249,-8.64511
7.96,-15.38518,3.51988,-1.50314,-2.37132,-0.16466,-0.02265,4.46367,-0.7697,-0.5014,1.58798,-0.08839,-0.02543,-0.06426,1.00795,1.49178,0.04092,0.8543,-0.13113,0.10172,-0.00436,3.14451,-4.79148,0.65632,-0.84689,0.58902,-0.18258,-0.14728,-42.22394,3.87521,-8.09049,32.71657,-21.63593,-2.88744,-8.72796
7.98,-15.88491,3.1062,-1.8583,-2.45716,-0.27623,-0.04014,4.34655,-0.66814,-0.49513,1.3533,-0.07976,-0.02591,-0.04838,1.0966,1.48379,0.02611,0.8533,-0.13237,0.10854,-0.00436,2.90167,-4.54064,0.56471,-0.8581,0.59195,-0.17829,-0.14132,-42.97875,1.76837,-7.5317,31.84333,-21.69888,-3.01759,-8.8159
8,-16.45081,2.72361,-2.1535,-2.52752,-0.38727,-0.05856,4.1912,-0.58383,-0.47746,1.09604,-0.06995,-0.02552,-0.0317,1.18677,1.47007,0.01583,0.85746,-0.13258,0.11418,-0.00392,2.70197,-4.34108,0.49186,-0.86245,0.59451,-0.17576,-0.13815,-43.69368,-0.11919,-7.02928,31.09727,-21.74888,-3.13213,-8.89436
8.02,-17.02899,2.37045,-2.39915,-2.57612,-0.49292,-0.07718,3.98994,-0.52932,-0.43948,0.81578,-0.05862,-0.02174,-0.01653,1.27418,1.44097,0.01648,0.87641,-0.13106,0.11866,-0.0018,2.52179,-4.19141,0.46231,-0.87399,0.59454,-0.1776,-0.14275,-44.31632,-1.46166,-6.64972,30.6643,-21.76738,-3.21077,-8.94865
8.04,-17.6503,2.0699,-2.58024,-2.61024,-0.59257,-0.09566,3.76616,-0.47326,-0.38954,0.53802,-0.04655,-0.01672,-0.00252,1.36281,1.40796,0.02148,0.9001,-0.12887,0.12209,0.00071,2.36519,-4.07522,0.4471,-0.8846,0.59388,-0.18081,-0.14978,-44.91639,-2.59324,-6.31873,30.34671,-21.77434,-3.2741,-8.99625
8.06,-18.33577,1.81299,-2.67916,-2.63664,-0.68543,-0.11355,3.54606,-0.39797,-0.33707,0.28326,-0.03469,-0.01248,0.01068,1.45635,1.37997,0.02564,0.92099,-0.12701,0.12457,0.00267,2.23457,-3.97629,0.42707,-0.8895,0.59382,-0.18333,-0.15545,-45.55951,-3.83362,-5.96793,29.97867,-21.78587,-3.3417,-9.05379
8.08,-19.04776,1.58688,-2.69279,-2.65704,-0.77032,-0.13049,3.33928,-0.30708,-0.2821,0.04868,-0.02347,-0.00856,0.02127,1.557,1.35404,0.03076,0.94348,-0.12577,0.12652,0.00471,2.11981,-3.88162,0.41307,-0.89598,0.59346,-0.18611,-0.1619,-46.26445,-5.13922,-5.59615,29.64385,-21.79232,-3.41355,-9.12352
8.1,-19.77211,1.36503,-2.63877,-2.66849,-0.84133,-0.14546,3.15967,-0.19832,-0.22594,-0.14555,-0.01265,-0.00466,0.03022,1.65319,1.33018,0.03715,0.965,-0.12441,0.12742,0.00647,2.01031,-3.81303,0.39875,-0.89972,0.59338,-0.18848,-0.16689,-46.91332,-6.29134,-5.27435,29.27892,-21.80378,-3.47084,-9.18114
8.12,-20.47205,1.15867,-2.56849,-2.66815,-0.89281,-0.15755,3.04141,-0.08294,-0.17637,-0.27847,-0.00228,-0.00128,0.03832,1.7333,1.30941,0.04512,0.98266,-0.12185,0.12671,0.00749,1.89395,-3.79693,0.37554,-0.89546,0.59428,-0.1896,-0.16756,-47.36289,-7.06955,-5.0856,28.78661,-21.83435,-3.49198,-9.19821
8.14,-21.10194,1.00062,-2.49125,-2.66375,-0.92892,-0.16714,2.99578,0.02551,-0.13901,-0.36545,0.00626,0.00074,0.04307,1.80854,1.29263,0.05459,1.00029,-0.11957,0.1254,0.00844,1.77139,-3.79706,0.35358,-0.89135,0.59529,-0.19025,-0.16667,-47.74319,-7.68684,-4.95207,28.25302,-21.87154,-3.49881,-9.20101
8.16,-21.65838,0.88656,-2.39319,-2.662,-0.95414,-0.17468,3.01217,0.12695,-0.11231,-0.42244,0.01216,0.00134,0.04316,1.88875,1.27995,0.06525,1.0204,-0.11863,0.12427,0.00978,1.64593,-3.78179,0.33888,-0.89275,0.59582,-0.19096,-0.1662,-48.17107,-8.35933,-4.79871,27.73856,-21.90556,-3.51138,-9.2133
