T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.42,0.0003,0.00042,-0.0005,-7e-05,-0.00023,0,-0.00231,0.00061,-6e-05,0.00156,-1e-05,4e-05,-0,0.00124,-0.00232,0.00196,-0.00013,0.00042,0.00016,-2e-05,0.00075,0.00051,0,0,-1e-05,1e-05,0,0.00274,-0.03051,-0.01202,0.03127,0.00087,6e-05,-8e-05
5.44,0.00011,0.0004,-0.00042,-6e-05,-0.00026,0,-0.00212,0.00056,-8e-05,0.00153,-1e-05,8e-05,-1e-05,0.00147,-0.00244,0.00186,-0.0001,0.00048,0.00015,-3e-05,0.00162,0.00065,-1e-05,0,-1e-05,0,0,0.00235,-0.03192,-0.01192,0.0357,0.00086,6e-05,-8e-05
5.46,-0.00016,0.00038,-0.00035,-4e-05,-0.0003,0,-0.00188,0.0005,-9e-05,0.0015,-1e-05,0.00011,-2e-05,0.00168,-0.00256,0.00176,-6e-05,0.0005,0.00012,-3e-05,0.00253,0.00074,-4e-05,-0,-1e-05,0,0,0.00182,-0.03305,-0.0116,0.03946,0.00084,5e-05,-7e-05
5.48,-0.00053,0.00034,-0.00028,-3e-05,-0.00035,0,-0.00162,0.00042,-9e-05,0.00145,-2e-05,0.00015,-2e-05,0.00187,-0.00268,0.00167,-2e-05,0.00045,8e-05,-3e-05,0.00342,0.00079,-7e-05,-2e-05,-1e-05,0,0,0.00122,-0.03372,-0.01106,0.04228,0.00081,5e-05,-7e-05
5.5,-0.00101,0.0003,-0.00022,-2e-05,-0.00041,0,-0.00135,0.00035,-8e-05,0.00138,-2e-05,0.00019,-3e-05,0.00203,-0.00278,0.00161,2e-05,0.00033,2e-05,-3e-05,0.00421,0.0008,-0.0001,-3e-05,-1e-05,0,0,0.00067,-0.03378,-0.01028,0.04387,0.00077,5e-05,-6e-05
5.52,-0.00163,0.00025,-0.00018,-1e-05,-0.00048,0,-0.00109,0.00027,-6e-05,0.00129,-2e-05,0.00023,-3e-05,0.00215,-0.00288,0.00157,5e-05,0.00019,-5e-05,-2e-05,0.0049,0.00079,-0.00011,-4e-05,-0,0,0,0.00032,-0.0331,-0.00926,0.04398,0.00072,4e-05,-6e-05
5.54,-0.00236,0.00019,-0.00014,0,-0.00055,0,-0.00085,0.00021,-4e-05,0.00117,-2e-05,0.00026,-3e-05,0.00223,-0.00295,0.00155,7e-05,-1e-05,-0.00011,-0,0.00542,0.00076,-0.00011,-5e-05,0,0,0,0.00034,-0.03144,-0.00807,0.04247,0.00065,4e-05,-5e-05
5.56,-0.00318,0.00012,-0.00011,1e-05,-0.00063,0,-0.00062,0.00016,-1e-05,0.00103,-2e-05,0.00027,-3e-05,0.00224,-0.00295,0.00155,9e-05,-0.00019,-0.00014,1e-05,0.00574,0.00069,-0.0001,-5e-05,1e-05,0,0,0.00088,-0.02872,-0.00681,0.03936,0.00058,4e-05,-5e-05
5.58,-0.00405,5e-05,-9e-05,2e-05,-0.00068,0,-0.00042,0.00013,2e-05,0.00087,-2e-05,0.00026,-2e-05,0.0022,-0.00288,0.00156,8e-05,-0.00035,-0.00012,3e-05,0.0059,0.0006,-8e-05,-4e-05,1e-05,0,0,0.00201,-0.02508,-0.00546,0.03476,0.00049,3e-05,-4e-05
5.6,-0.00496,-1e-05,-7e-05,3e-05,-0.00071,0,-0.00026,0.00011,5e-05,0.00071,-2e-05,0.00024,-2e-05,0.00204,-0.00274,0.00157,6e-05,-0.00029,-6e-05,3e-05,0.00593,0.0005,-6e-05,-2e-05,1e-05,-0,-0,0.0037,-0.02076,-0.00422,0.02907,0.0004,3e-05,-3e-05
5.62,-0.00591,-2e-05,-3e-05,4e-05,-0.00074,0,-0.00015,0.00011,9e-05,0.00056,-1e-05,0.00019,-1e-05,0.0018,-0.00251,0.00161,1e-05,0.00077,-3e-05,2e-05,0.00585,0.0004,-3e-05,-0,2e-05,-0,-0,0.0058,-0.01613,-0.00318,0.02276,0.0003,2e-05,-3e-05
5.64,-0.00678,4e-05,3e-05,5e-05,-0.00075,0,-8e-05,0.00012,0.00014,0.00044,-1e-05,0.00015,-0,0.00154,-0.0023,0.00171,-5e-05,0.00215,-2e-05,0,0.00571,0.00031,0,1e-05,2e-05,-0,-0,0.00816,-0.01161,-0.00222,0.01614,0.00021,2e-05,-2e-05
5.66,-0.0075,0.00012,8e-05,7e-05,-0.00077,0,-3e-05,0.00013,0.00019,0.00034,-0,0.00011,1e-05,0.00128,-0.00218,0.0018,-8e-05,0.00306,-0,-2e-05,0.00556,0.00022,3e-05,3e-05,2e-05,-0,-0,0.01063,-0.00744,-0.00131,0.00951,0.00012,1e-05,-1e-05
5.68,-0.00805,0.0002,0.0001,8e-05,-0.00078,0,0,0.00015,0.00024,0.00027,1e-05,7e-05,2e-05,0.00102,-0.00212,0.00183,-5e-05,0.00379,7e-05,-5e-05,0.00541,0.00014,6e-05,5e-05,2e-05,-0,-0,0.01308,-0.00374,-0.00049,0.00314,4e-05,1e-05,-1e-05
5.7,-0.00847,0.00024,0.0001,9e-05,-0.00079,0,2e-05,0.00018,0.00028,0.00023,2e-05,4e-05,2e-05,0.00079,-0.002,0.00179,0,0.00387,0.00013,-7e-05,0.00526,8e-05,8e-05,7e-05,2e-05,-0,-0,0.01528,-0.0006,0.0002,-0.00276,-3e-05,-0,0
5.72,-0.00878,0.00029,0.00013,0.0001,-0.0008,0,2e-05,0.00021,0.00032,0.00022,3e-05,1e-05,3e-05,0.00063,-0.0018,0.00173,2e-05,0.00274,4e-05,-6e-05,0.00515,3e-05,9e-05,9e-05,2e-05,-0,-0,0.01692,0.00199,0.00077,-0.00796,-8e-05,-1e-05,1e-05
5.74,-0.00896,0.00031,0.00019,0.00011,-0.00081,0,3e-05,0.00025,0.00034,0.00022,4e-05,-1e-05,3e-05,0.00056,-0.00158,0.00165,4e-05,0.00163,-5e-05,-4e-05,0.00505,-2e-05,9e-05,0.00012,2e-05,-0,-0,0.01799,0.00405,0.0012,-0.01231,-0.00012,-1e-05,2e-05
5.76,-0.00903,0.0003,0.00024,0.00011,-0.00082,0,4e-05,0.00029,0.00035,0.00024,6e-05,-2e-05,3e-05,0.00059,-0.00135,0.00152,5e-05,0.00101,-9e-05,-2e-05,0.00496,-5e-05,9e-05,0.00015,2e-05,-0,0,0.01856,0.00563,0.00146,-0.01577,-0.00014,-2e-05,3e-05
5.78,-0.009,0.00026,0.00031,0.0001,-0.00081,0,6e-05,0.00033,0.00033,0.00027,7e-05,-4e-05,3e-05,0.00066,-0.00111,0.00136,5e-05,0.00056,-0.0001,-1e-05,0.00488,-8e-05,7e-05,0.00018,2e-05,-0,0,0.01862,0.00682,0.00157,-0.01833,-0.00015,-2e-05,4e-05
5.8,-0.00882,0.00021,0.00036,0.0001,-0.00076,0,9e-05,0.00037,0.0003,0.00029,8e-05,-5e-05,3e-05,0.00075,-0.00087,0.00118,4e-05,0.00032,-0.0001,0,0.00479,-0.00011,5e-05,0.00021,2e-05,-0,0,0.01821,0.00768,0.00155,-0.02007,-0.00014,-3e-05,5e-05
5.82,-0.00847,0.00017,0.00036,9e-05,-0.00069,0,0.00012,0.00039,0.00025,0.00031,9e-05,-6e-05,2e-05,0.00078,-0.00065,0.00099,2e-05,0.00029,-6e-05,1e-05,0.0047,-0.00012,2e-05,0.00024,2e-05,-0,0,0.01745,0.00829,0.00142,-0.02106,-0.00012,-4e-05,7e-05
5.84,-0.00801,0.00013,0.00035,8e-05,-0.00061,0,0.00014,0.00039,0.0002,0.00033,9e-05,-6e-05,2e-05,0.00071,-0.00045,0.00083,-1e-05,0.00023,-2e-05,1e-05,0.00459,-0.00013,-0,0.00026,2e-05,-0,0,0.01646,0.00869,0.00123,-0.02135,-0.0001,-5e-05,8e-05
5.86,-0.00751,0.00012,0.00034,7e-05,-0.00052,0,0.00016,0.00037,0.00015,0.00033,9e-05,-6e-05,1e-05,0.0005,-0.0003,0.00073,-4e-05,2e-05,1e-05,1e-05,0.00443,-0.00014,-3e-05,0.00028,2e-05,-0,0,0.01538,0.0089,0.00102,-0.02103,-7e-05,-5e-05,9e-05
5.88,-0.00697,0.00014,0.00032,7e-05,-0.00042,0,0.00017,0.00033,0.00011,0.00033,8e-05,-6e-05,1e-05,0.00017,-0.00018,0.00069,-6e-05,-0.00032,3e-05,-2e-05,0.00424,-0.00014,-5e-05,0.00029,1e-05,-0,0,0.01427,0.00892,0.00083,-0.0202,-4e-05,-6e-05,0.00011
5.9,-0.00638,0.00018,0.00029,7e-05,-0.00032,0,0.00017,0.00027,7e-05,0.00032,7e-05,-6e-05,1e-05,-0.00025,-0.0001,0.00068,-6e-05,-0.00072,4e-05,-6e-05,0.00402,-0.00014,-6e-05,0.00029,1e-05,-0,0,0.01321,0.00868,0.00068,-0.01897,-1e-05,-6e-05,0.00012
5.92,-0.00578,0.00023,0.00024,7e-05,-0.00023,0,0.00015,0.00019,3e-05,0.00031,5e-05,-5e-05,1e-05,-0.00065,-5e-05,0.00069,-5e-05,-0.00069,0.00011,-9e-05,0.00377,-0.00013,-7e-05,0.00027,1e-05,0,-0,0.01227,0.00812,0.00061,-0.01748,1e-05,-6e-05,0.00012
5.94,-0.0052,0.00027,0.00019,7e-05,-0.00015,0,0.00013,0.00011,-1e-05,0.0003,3e-05,-4e-05,1e-05,-0.00095,-1e-05,0.00068,-3e-05,-0.00034,0.00021,-9e-05,0.00351,-0.00012,-7e-05,0.00025,1e-05,0,-0,0.01146,0.00721,0.00065,-0.01583,1e-05,-6e-05,0.00011
5.96,-0.00467,0.00029,0.00013,8e-05,-9e-05,0,0.00011,2e-05,-4e-05,0.00029,2e-05,-3e-05,0,-0.00112,3e-05,0.00062,-2e-05,-5e-05,0.00025,-8e-05,0.00325,-0.0001,-7e-05,0.00023,1e-05,0,-0,0.01078,0.00601,0.00078,-0.01414,-1e-05,-5e-05,9e-05
5.98,-0.00418,0.0003,7e-05,8e-05,-5e-05,0,8e-05,-7e-05,-8e-05,0.00029,1e-05,-2e-05,0,-0.00114,6e-05,0.00051,-2e-05,0.00019,0.00026,-5e-05,0.00301,-9e-05,-6e-05,0.00021,1e-05,0,0,0.01025,0.0046,0.00101,-0.01255,-4e-05,-3e-05,4e-05
6,-0.00373,0.00029,3e-05,8e-05,-2e-05,0,5e-05,-0.00015,-0.00012,0.00028,0,-1e-05,0,-0.00103,0.0001,0.00035,-1e-05,0.00021,0.0002,-3e-05,0.00278,-8e-05,-6e-05,0.00019,1e-05,0,0,0.00982,0.00314,0.00128,-0.01114,-0.00011,1e-05,-3e-05
6.02,-0.00333,0.00029,1e-05,9e-05,0,0,3e-05,-0.00021,-0.00015,0.00028,-1e-05,1e-05,-0,-0.00084,0.00014,0.00016,-1e-05,6e-05,0.0001,-2e-05,0.00257,-7e-05,-6e-05,0.00017,1e-05,0,0,0.00942,0.00183,0.00155,-0.01002,-0.00022,7e-05,-0.00014
6.04,-0.00298,0.00029,0,8e-05,2e-05,0,0,-0.00026,-0.00019,0.00027,-1e-05,2e-05,-0,-0.00059,0.00017,-4e-05,-0,-1e-05,1e-05,-1e-05,0.00238,-7e-05,-5e-05,0.00014,0,0,0,0.00908,0.00082,0.00179,-0.00931,-0.00037,0.00015,-0.0003
6.06,-0.00267,0.00029,0,8e-05,5e-05,0,-2e-05,-0.00029,-0.00022,0.00027,-1e-05,4e-05,-1e-05,-0.00031,0.00021,-0.00024,0,7e-05,-5e-05,1e-05,0.00221,-8e-05,-6e-05,0.00013,0,0,0,0.00879,0.00019,0.00194,-0.00905,-0.00056,0.00025,-0.0005
6.08,-0.00238,0.0003,0,8e-05,8e-05,0,-4e-05,-0.0003,-0.00025,0.00025,-1e-05,6e-05,-1e-05,-2e-05,0.00025,-0.00042,1e-05,0.00026,-0.0001,2e-05,0.00205,-0.0001,-6e-05,0.00011,0,0,0,0.00853,-4e-05,0.00202,-0.00915,-0.00081,0.00038,-0.00075
6.1,-0.00207,0.0003,1e-05,7e-05,0.00012,0,-5e-05,-0.00029,-0.00025,0.00023,-1e-05,7e-05,-1e-05,0.00025,0.00028,-0.00058,3e-05,0.00053,-0.00013,4e-05,0.00189,-0.00012,-6e-05,0.0001,0,0,0,0.00825,5e-05,0.00201,-0.00948,-0.0011,0.00052,-0.00106
6.12,-0.0017,0.0003,1e-05,7e-05,0.00015,-0,-6e-05,-0.00027,-0.00024,0.00021,-1e-05,8e-05,-1e-05,0.00047,0.00031,-0.00067,4e-05,0.00091,-0.00012,6e-05,0.00175,-0.00014,-6e-05,9e-05,-0,0,0,0.0079,0.00036,0.00194,-0.00989,-0.00141,0.00068,-0.0014
6.14,-0.00125,0.00028,1e-05,6e-05,0.00018,-0,-7e-05,-0.00023,-0.0002,0.00018,-1e-05,8e-05,-1e-05,0.00061,0.00033,-0.0007,5e-05,0.00127,-9e-05,8e-05,0.00159,-0.00016,-5e-05,8e-05,-0,0,0,0.00747,0.00078,0.00182,-0.01022,-0.00172,0.00085,-0.00175
6.16,-0.00072,0.00026,0,6e-05,0.00021,-0,-9e-05,-0.00018,-0.00013,0.00014,-1e-05,7e-05,-1e-05,0.00067,0.00035,-0.00067,6e-05,0.0014,-5e-05,9e-05,0.00142,-0.00017,-5e-05,7e-05,-0,0,0,0.00696,0.00125,0.00166,-0.01037,-0.00202,0.00099,-0.00208
6.18,-0.0001,0.00022,-1e-05,6e-05,0.00022,-0,-9e-05,-0.00012,-5e-05,0.0001,-1e-05,6e-05,-1e-05,0.00063,0.00035,-0.00057,7e-05,0.00135,-1e-05,9e-05,0.00122,-0.00016,-4e-05,6e-05,-0,0,0,0.00636,0.00171,0.00148,-0.01034,-0.00219,0.00115,-0.00231
6.2,0.00057,0.00017,-3e-05,6e-05,0.00023,-0,-0.0001,-5e-05,3e-05,6e-05,-1e-05,4e-05,-0,0.00051,0.00033,-0.00042,7e-05,0.00104,0,7e-05,0.00099,-0.00015,-3e-05,5e-05,-1e-05,0,0,0.0056,0.00214,0.00129,-0.01011,-0.00233,0.00111,-0.00245
6.22,0.00125,0.00013,-4e-05,7e-05,0.00022,-0,-0.0001,1e-05,0.00011,3e-05,-1e-05,3e-05,-0,0.00032,0.00031,-0.00027,6e-05,0.00053,-1e-05,4e-05,0.00072,-0.00013,-2e-05,3e-05,-1e-05,0,0,0.00462,0.00256,0.00109,-0.0097,-0.00262,0.00058,-0.00259
6.24,0.00193,9e-05,-6e-05,8e-05,0.00021,-0,-9e-05,7e-05,0.00016,0,-0,1e-05,0,9e-05,0.00028,-0.0001,5e-05,8e-05,-0,0,0.0004,-9e-05,-0,2e-05,-1e-05,-0,-0,0.00352,0.00295,0.00091,-0.00922,-0.00264,-3e-05,-0.00242
6.26,0.00257,5e-05,-8e-05,0.0001,0.0002,-0,-7e-05,0.00012,0.00019,-2e-05,0,1e-05,0,-0.00017,0.00024,7e-05,4e-05,-0.00024,2e-05,-3e-05,5e-05,-5e-05,1e-05,1e-05,-1e-05,-0,-0,0.00237,0.00334,0.00076,-0.00874,-0.00204,-0.00032,-0.00176
6.28,0.0032,1e-05,-0.00011,0.00013,0.00018,-0,-5e-05,0.00015,0.00019,-2e-05,1e-05,-0,0,-0.00045,0.00019,0.00023,3e-05,-0.00042,6e-05,-6e-05,-0.00035,-1e-05,3e-05,0,-1e-05,-0,-0,0.00115,0.00374,0.00063,-0.00822,-0.00089,-0.00025,-0.00068
6.3,0.00382,-3e-05,-0.00013,0.00015,0.00016,-0,-3e-05,0.00018,0.00016,-2e-05,1e-05,-0,0,-0.00072,0.00015,0.00035,1e-05,-0.00046,0.00012,-8e-05,-0.00079,3e-05,5e-05,-1e-05,-1e-05,-0,-0,-0.0001,0.00417,0.00051,-0.00771,0.00079,0.00035,0.00074
6.32,0.00442,-6e-05,-0.00016,0.00018,0.00014,-0,-1e-05,0.00019,0.00011,-1e-05,1e-05,-1e-05,0,-0.00095,0.00012,0.00044,-1e-05,-0.00027,0.0002,-9e-05,-0.00124,7e-05,7e-05,-2e-05,-1e-05,-0,-0,-0.00143,0.00459,0.00039,-0.0072,0.00225,0.00075,0.00197
6.34,0.00504,-0.0001,-0.00019,0.0002,0.00013,-0,-0,0.00019,6e-05,0,1e-05,-1e-05,0,-0.00112,9e-05,0.00048,-2e-05,3e-05,0.00027,-8e-05,-0.00171,0.0001,9e-05,-3e-05,-1e-05,-0,-0,-0.00288,0.00502,0.00025,-0.0066,0.00297,0.00053,0.00267
6.36,0.00569,-0.00013,-0.00021,0.00022,0.00013,-0,-0,0.00016,1e-05,2e-05,1e-05,-1e-05,-0,-0.00125,9e-05,0.00044,-3e-05,0.00026,0.00031,-6e-05,-0.00219,0.00012,0.00012,-5e-05,-1e-05,-0,-0,-0.00443,0.00542,0.0001,-0.00581,0.00317,0.0001,0.00294
6.38,0.00636,-0.00015,-0.00023,0.00024,0.00015,-0,-1e-05,0.00013,-3e-05,3e-05,1e-05,-2e-05,-0,-0.00133,9e-05,0.00034,-3e-05,0.00044,0.00032,-4e-05,-0.00268,0.00012,0.00014,-6e-05,-1e-05,-0,-0,-0.00612,0.00572,-3e-05,-0.00483,0.00284,-0.00054,0.00277
6.4,0.00701,-0.00017,-0.00023,0.00025,0.00019,-0,-4e-05,7e-05,-6e-05,4e-05,0,-3e-05,-0,-0.00138,0.00012,0.00017,-2e-05,0.00048,0.0003,-3e-05,-0.00318,0.00011,0.00015,-8e-05,-2e-05,-0,0,-0.00786,0.00584,-0.00011,-0.00366,0.00235,-0.001,0.0024
6.42,0.00757,-0.00018,-0.00023,0.00025,0.00024,-0,-7e-05,-1e-05,-6e-05,5e-05,-0,-4e-05,0,-0.00142,0.00017,-4e-05,-1e-05,0.00037,0.00025,-2e-05,-0.00369,9e-05,0.00016,-0.0001,-2e-05,-0,0,-0.00948,0.00572,-7e-05,-0.00231,0.00205,-0.00098,0.0021
6.44,0.00806,-0.00018,-0.00022,0.00024,0.00031,-0,-0.00011,-0.00011,-4e-05,5e-05,-0,-5e-05,0,-0.00147,0.00024,-0.00028,0,0.00024,0.0002,-2e-05,-0.00421,6e-05,0.00017,-0.00012,-2e-05,-0,0,-0.01103,0.00528,0.00011,-0.00082,0.00176,-0.00081,0.00178
6.46,0.00847,-0.00018,-0.00019,0.00023,0.00039,-0,-0.00016,-0.00022,-1e-05,3e-05,-0,-6e-05,0,-0.00153,0.00032,-0.00055,2e-05,0.00015,0.00016,-1e-05,-0.00473,3e-05,0.00017,-0.00015,-2e-05,-0,0,-0.0126,0.00454,0.00039,0.00079,0.0014,-0.00067,0.00142
6.48,0.00882,-0.00017,-0.00016,0.00021,0.00049,-0,-0.00021,-0.00034,2e-05,1e-05,-1e-05,-7e-05,0,-0.0016,0.00042,-0.00082,3e-05,9e-05,0.00013,-1e-05,-0.00524,-2e-05,0.00015,-0.00017,-2e-05,-0,0,-0.0142,0.0036,0.00073,0.0025,0.00104,-0.00052,0.00108
6.5,0.00909,-0.00016,-0.00011,0.00018,0.00059,-0,-0.00025,-0.00045,4e-05,-3e-05,-1e-05,-8e-05,1e-05,-0.00167,0.00054,-0.00109,4e-05,5e-05,0.0001,-1e-05,-0.00573,-7e-05,0.00012,-0.00019,-2e-05,-0,0,-0.0158,0.00263,0.00104,0.00427,0.00073,-0.00038,0.00078
6.52,0.00925,-0.00016,-5e-05,0.00014,0.00069,-0,-0.00027,-0.00055,2e-05,-7e-05,-1e-05,-8e-05,0,-0.00169,0.00067,-0.00132,5e-05,3e-05,8e-05,-0,-0.00616,-0.00012,8e-05,-0.0002,-2e-05,-0,0,-0.01736,0.00182,0.00121,0.00602,0.00047,-0.00025,0.00052
6.54,0.00934,-0.00017,2e-05,0.0001,0.00077,0,-0.00026,-0.00063,-4e-05,-0.00013,-1e-05,-8e-05,0,-0.00169,0.0008,-0.00151,6e-05,2e-05,6e-05,-0,-0.00652,-0.00017,4e-05,-0.00019,-2e-05,-0,0,-0.01889,0.00135,0.00117,0.00769,0.00026,-0.00015,0.00032
6.56,0.00935,-0.00019,0.00011,5e-05,0.00085,0,-0.00024,-0.00068,-0.00016,-0.00021,-1e-05,-7e-05,-0,-0.00166,0.00093,-0.00166,7e-05,1e-05,5e-05,-0,-0.0068,-0.00022,-1e-05,-0.00018,-2e-05,-0,0,-0.02044,0.00129,0.00087,0.00927,0.0001,-8e-05,0.00016
6.58,0.00928,-0.00023,0.00022,0,0.00084,0,-0.00022,-0.00071,-0.00033,-0.0003,-1e-05,-6e-05,-1e-05,-0.0016,0.00106,-0.00179,8e-05,1e-05,3e-05,-0,-0.00699,-0.00027,-5e-05,-0.00015,-3e-05,-0,-0,-0.02194,0.00167,0.00036,0.0107,-2e-05,-2e-05,5e-05
6.6,0.00909,-0.00027,0.00034,-4e-05,0.00083,0,-0.00018,-0.00072,-0.00053,-0.0004,-1e-05,-5e-05,-1e-05,-0.00152,0.00118,-0.00189,0.0001,0,2e-05,-0,-0.00711,-0.00031,-8e-05,-0.00012,-3e-05,-0,-0,-0.02334,0.00242,-0.00028,0.01191,-0.0001,1e-05,-3e-05
6.62,0.00869,-0.00031,0.00048,-8e-05,0.00081,0,-0.00013,-0.00072,-0.00074,-0.00051,-1e-05,-4e-05,-2e-05,-0.0014,0.00129,-0.00198,0.00012,0,0,-0,-0.00718,-0.00034,-0.0001,-8e-05,-4e-05,-0,-0,-0.02454,0.00344,-0.00093,0.01288,-0.00015,4e-05,-8e-05
6.64,0.00813,-0.00036,0.00063,-0.00011,0.00079,0,-9e-05,-0.00071,-0.00094,-0.00063,-1e-05,-2e-05,-2e-05,-0.00127,0.00141,-0.00205,0.00015,0,-1e-05,0,-0.0072,-0.00036,-9e-05,-4e-05,-4e-05,-0,0,-0.02548,0.00465,-0.00145,0.0135,-0.00018,5e-05,-0.0001
6.66,0.00746,-0.0004,0.00079,-0.00012,0.00077,0,-4e-05,-0.0007,-0.00112,-0.00076,-1e-05,0,-2e-05,-0.00113,0.00152,-0.00212,0.00018,-0,-2e-05,0,-0.00718,-0.00036,-7e-05,0,-5e-05,-0,0,-0.02609,0.00599,-0.00178,0.01372,-0.00019,5e-05,-0.00011
6.68,0.0067,-0.00042,0.00093,-0.00012,0.00075,0,-1e-05,-0.00068,-0.00129,-0.0009,-1e-05,2e-05,-3e-05,-0.00099,0.00162,-0.00219,0.00021,-0,-4e-05,0,-0.00711,-0.00033,-4e-05,4e-05,-6e-05,-0,0,-0.02634,0.00745,-0.00186,0.01351,-0.00021,5e-05,-0.0001
6.7,0.00587,-0.00044,0.00107,-0.0001,0.00073,0,2e-05,-0.00067,-0.00142,-0.00105,-1e-05,4e-05,-3e-05,-0.00086,0.00172,-0.00225,0.00024,-0,-5e-05,0,-0.00702,-0.00029,-1e-05,8e-05,-6e-05,-0,0,-0.02611,0.00901,-0.00168,0.01285,-0.00023,4e-05,-9e-05
6.72,0.00499,-0.00047,0.00119,-7e-05,0.0007,0,4e-05,-0.00064,-0.00152,-0.00119,-1e-05,5e-05,-3e-05,-0.00075,0.00178,-0.0023,0.00026,-0,-6e-05,0,-0.00694,-0.00025,2e-05,0.00011,-7e-05,-0,0,-0.02526,0.01068,-0.00123,0.01173,-0.00026,3e-05,-6e-05
6.74,0.00409,-0.00051,0.0013,-2e-05,0.00068,0,5e-05,-0.0006,-0.00157,-0.00133,-0,6e-05,-2e-05,-0.00066,0.00183,-0.00235,0.00029,0,-6e-05,0,-0.00682,-0.0002,5e-05,0.00013,-7e-05,-0,0,-0.02387,0.01243,-0.00054,0.01023,-0.0003,1e-05,-4e-05
6.76,0.00322,-0.00053,0.00137,3e-05,0.00065,0,5e-05,-0.00056,-0.0016,-0.00146,-0,6e-05,-2e-05,-0.00058,0.00184,-0.00239,0.00031,1e-05,-7e-05,0,-0.00659,-0.00015,7e-05,0.00014,-8e-05,-0,0,-0.02207,0.01425,0.00037,0.00844,-0.00036,-0,-1e-05
6.78,0.00237,-0.00054,0.0014,0.0001,0.00062,0,3e-05,-0.00053,-0.00162,-0.00159,-0,6e-05,-2e-05,-0.00053,0.00181,-0.00243,0.00033,1e-05,-7e-05,0,-0.00623,-0.0001,7e-05,0.00014,-8e-05,-1e-05,0,-0.01993,0.01608,0.00143,0.00651,-0.00044,-2e-05,2e-05
6.8,0.00157,-0.00056,0.00138,0.00016,0.00059,0,-1e-05,-0.00051,-0.00159,-0.0017,-0,5e-05,-2e-05,-0.00049,0.00174,-0.00247,0.00035,1e-05,-6e-05,0,-0.00564,-5e-05,7e-05,0.00012,-8e-05,-1e-05,0,-0.0175,0.01779,0.00257,0.00462,-0.00054,-3e-05,4e-05
6.82,0.00083,-0.00063,0.00132,0.00021,0.00056,0,-5e-05,-0.00048,-0.00152,-0.00179,-0,4e-05,-2e-05,-0.00047,0.00161,-0.00251,0.00036,1e-05,-6e-05,0,-0.00474,1e-05,6e-05,9e-05,-8e-05,-1e-05,0,-0.01484,0.01921,0.00376,0.00299,-0.00065,-5e-05,7e-05
6.84,0.00016,-0.00071,0.00123,0.00026,0.00053,0,-0.00011,-0.00045,-0.00142,-0.00185,-0,3e-05,-1e-05,-0.00045,0.00143,-0.00253,0.00037,1e-05,-5e-05,0,-0.00353,9e-05,5e-05,4e-05,-8e-05,-1e-05,0,-0.01216,0.02035,0.00491,0.00175,-0.00077,-7e-05,0.0001
6.86,-0.00043,-0.00075,0.00109,0.00028,0.0005,0,-0.00017,-0.00043,-0.00131,-0.0019,-0,2e-05,-1e-05,-0.00045,0.00119,-0.00255,0.00037,0,-4e-05,0,-0.00204,0.00019,4e-05,-1e-05,-8e-05,-0,0,-0.00963,0.02132,0.00591,0.00094,-0.0009,-8e-05,0.00012
6.88,-0.00094,-0.00077,0.00094,0.00029,0.00048,0,-0.00025,-0.00041,-0.00118,-0.00194,-0,1e-05,-1e-05,-0.00044,0.0009,-0.00256,0.00037,0,-3e-05,0,-0.00035,0.0003,2e-05,-7e-05,-7e-05,-0,0,-0.00729,0.02225,0.00668,0.00046,-0.00102,-0.0001,0.00015
6.9,-0.00133,-0.00077,0.00078,0.00028,0.00045,0,-0.00033,-0.00039,-0.00105,-0.00198,-0,1e-05,-0,-0.00042,0.00057,-0.00255,0.00036,-0,-1e-05,0,0.00137,0.00044,0,-0.00012,-7e-05,-0,0,-0.00512,0.02341,0.00715,0.00017,-0.00114,-0.00011,0.00017
6.92,-0.00158,-0.00073,0.00061,0.00024,0.00042,0,-0.00041,-0.00035,-0.00093,-0.00201,0,1e-05,-0,-0.00039,0.00021,-0.00252,0.00035,0,1e-05,0,0.00295,0.00058,-2e-05,-0.00012,-6e-05,-0,0,-0.00314,0.02509,0.00728,-0.00011,-0.00126,-0.00012,0.00019
6.94,-0.00175,-0.00068,0.00046,0.00019,0.00038,0,-0.00048,-0.0003,-0.00081,-0.00204,0,0,0,-0.00036,-0.00017,-0.00246,0.00035,1e-05,3e-05,0,0.00423,0.00071,-2e-05,-9e-05,-5e-05,-0,0,-0.0015,0.02737,0.00701,-0.00052,-0.00135,-0.00012,0.0002
6.96,-0.00189,-0.0006,0.00033,0.00013,0.00033,0,-0.00056,-0.00025,-0.00069,-0.00209,0,0,0,-0.00031,-0.00056,-0.00239,0.00034,2e-05,5e-05,0,0.00508,0.00082,-0,-5e-05,-3e-05,0,-0,-0.00027,0.03018,0.00632,-0.00109,-0.00141,-0.00012,0.00021
6.98,-0.00203,-0.0005,0.00024,6e-05,0.00028,0,-0.00064,-0.00019,-0.00057,-0.00214,0,0,1e-05,-0.00026,-0.00096,-0.00232,0.00033,3e-05,8e-05,0,0.00545,0.00091,3e-05,0,-2e-05,0,-0,0.00054,0.03335,0.00536,-0.00181,-0.00143,-0.00012,0.00022
