T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.36,0,0,0,0,0,0,0,0,0,0.13379,0.69129,0,0.00618,0,0.11507,0.00034,0.10929,0,0,0.08232,0.00017,0,0.0062,2e-05,0,0.06349,0.00098,0.00014,0,0.0004,2e-05,0.00016,0,0.01794,0.01308,0.07919,0.00603,0.09759,0.03393,0.00739,6e-05,0.0001,0.00046,0.00097,0,0.43491,0,0.00066,0,0,9e-05,0,0,0.00033,0,0,0,0.11074,0.02658,0.0003,0,0,0,0,0,0,0,0
10.38,0,0,0,0,0,0,0,0.00485,0,0.09114,0.75297,0,0.00723,0,0.12198,0.00034,0.09844,0,0,0.1019,0.00017,0,0.00686,3e-05,0,0.06541,0.00262,0.00014,0,0.00041,2e-05,0.00017,0,0.0198,0.0139,0.0879,0.00715,0.09618,0.03924,0.00823,7e-05,0.0001,0.00044,0.00114,0,0.47853,0,0.00067,0,0,0.00011,0,0,0.00031,0,0,0,0.10726,0.02797,0.00031,0,0,0,0,0,0,0,0
10.4,0,0,0,0,0,0,0,0.01411,0,0.04502,0.81117,0,0.00833,0,0.12815,0.00034,0.08527,0,0,0.12117,0.00018,0,0.00732,3e-05,0,0.06655,0.00452,0.00015,0,0.00042,3e-05,0.00018,0.00074,0.02212,0.01463,0.09679,0.00832,0.09401,0.04492,0.00911,7e-05,0.0001,0.00042,0.00132,0,0.5211,0,0.00067,0,0,0.00012,0,0.0051,0.00028,0,0,0,0.10358,0.02919,0.00033,0,0,0,0,0,0,0,0.00061
10.42,0,0,0,0,0,0,0,0.02341,0,0,0.86451,0,0.00951,0,0.13335,0.00033,0.06999,0,0,0.13979,0.00018,0,0.0076,3e-05,0,0.06697,0.0067,0.00015,0,0.00043,3e-05,0.00019,0.00213,0.02491,0.01526,0.10578,0.00953,0.09119,0.05093,0.01003,7e-05,0.0001,0.00039,0.00151,0,0.56181,0,0.00066,0,0,0.00014,0,0.00952,0.00025,0,0,0,0.09974,0.03026,0.00034,0,0,0,0,0,0,0,0.00129
10.44,0,0,0,0,0,0,0,0.03264,0,0,0.91139,0,0.01073,0,0.13732,0.00032,0.05291,0.00354,0,0.15739,0.00018,0,0.00774,3e-05,0,0.06672,0.00919,0.00015,0,0.00043,3e-05,0.0002,0.00338,0.02819,0.01574,0.1148,0.01074,0.08789,0.05723,0.01097,7e-05,0.0001,0.00036,0.0017,0,0.59972,0,0.00064,0,0,0.00015,0,0.0128,0.00023,0,0,0,0.09575,0.03116,0.00036,0,0,0,0,0,0,0,0.00185
10.46,0,0,0,0,0,0,0,0.04167,0,0,0.95004,0,0.012,0,0.13987,0.0003,0.03446,0.03835,0,0.17359,0.00017,0,0.00774,3e-05,0,0.06585,0.012,0.00016,0,0.00042,3e-05,0.0002,0.0045,0.03196,0.01605,0.12375,0.01195,0.08425,0.06377,0.01193,7e-05,0.0001,0.00032,0.0019,0,0.63376,0,0.00062,0,0,0.00016,0,0.0149,0.00021,0,0,0,0.09163,0.03189,0.00036,0,0,0,0,0,0,0,0.0023
10.48,0,0,0,0,0,0,0,0.05036,0,0,0.97843,0,0.01331,0,0.14096,0.00027,0.0151,0.07575,0,0.18801,0.00017,0,0.00763,3e-05,0,0.06442,0.01516,0.00016,0,0.0004,3e-05,0.0002,0.0055,0.03619,0.01613,0.13258,0.01313,0.08045,0.07049,0.01289,8e-05,0.0001,0.00027,0.00211,0,0.66273,0,0.00058,0,0,0.00018,0,0.01584,0.00021,0,0,0,0.08742,0.03244,0.00037,0,0,0,0,0,0,0,0.00263
10.5,0,0,0,0,0,0,0,0.05858,0,0,0.99431,0,0.01462,0,0.14072,0.00024,0,0.11557,0,0.20028,0.00016,0,0.00743,3e-05,0,0.06249,0.01865,0.00016,0,0.00038,3e-05,0.0002,0.00639,0.04086,0.01596,0.1412,0.01424,0.07665,0.07731,0.01384,8e-05,0.0001,0.00023,0.00231,0,0.6853,0,0.00054,0,0,0.00019,0,0.01569,0.00021,0,0,0,0.08313,0.03282,0.00036,0,0,0,0,0,0,0,0.00288
10.52,0,0,0,0,0,0,0,0.06618,0,0,0.99518,0,0.01594,0,0.1394,0.0002,0,0.15772,0,0.21003,0.00014,0,0.00716,3e-05,0,0.06013,0.02251,0.00016,0,0.00035,3e-05,0.0002,0.00718,0.04591,0.01548,0.14953,0.01524,0.07304,0.08412,0.01475,7e-05,0.0001,0.00018,0.00251,0,0.70006,0,0.00048,0,0,0.0002,0,0.01455,0.00022,0.00106,0.00049,0,0.0788,0.03303,0.00035,0,0,0,0,0,0,0,0.00304
10.54,0,0,0,0,0,0,0,0.07303,0,0,0.97829,0,0.01722,0,0.13728,0.00016,0,0.20216,0.0024,0.21697,0.00012,0,0.00682,3e-05,0,0.05742,0.02672,0.00016,0,0.00031,3e-05,0.00019,0.00786,0.05128,0.01465,0.15752,0.01611,0.06976,0.09083,0.01561,7e-05,9e-05,0.00013,0.00271,0,0.70554,0,0.0004,0,0,0.00021,0,0.01256,0.00022,0.0109,0.00123,0,0.07445,0.03309,0.00033,0,0,0,0,0,0,0,0.00313
10.56,0,0,0,0,0,0,0,0.07902,0,0,0.94066,0,0.01845,0,0.13464,0.00012,0,0.2489,0.00781,0.22082,0.0001,0,0.00644,3e-05,0,0.05441,0.03129,0.00015,0,0.00025,2e-05,0.00018,0.00844,0.05688,0.01347,0.16509,0.0168,0.06698,0.0973,0.01636,7e-05,8e-05,8e-05,0.00289,0,0.70033,0,0.00032,0,0,0.00021,0,0.00988,0.00023,0.02118,0.0021,0,0.07012,0.03301,0.00031,0,0,0,0,0,0,0,0.00314
10.58,0,0,0,0,0,0,0,0.08404,0,0,0.87907,0,0.01961,0,0.13177,7e-05,0,0.29799,0.01369,0.22141,7e-05,0,0.00602,3e-05,0,0.05119,0.0362,0.00014,0,0.0002,2e-05,0.00016,0.00893,0.06264,0.01194,0.17222,0.01726,0.06482,0.10339,0.01699,6e-05,7e-05,2e-05,0.00306,0,0.6832,0,0.00022,0,0,0.00021,0,0.00667,0.00024,0.03182,0.00311,0,0.06585,0.03281,0.00028,0,0,0,0,0,0,0,0.00311
10.6,0,0,0,0.09426,0,0,0,0.08801,0,0,0.79042,0,0.02067,0,0.12896,2e-05,0,0.34945,0.02001,0.2186,5e-05,0,0.00558,3e-05,0,0.04783,0.04144,0.00013,0,0.00014,2e-05,0.00015,0.00932,0.06843,0.01011,0.17885,0.01745,0.06342,0.10897,0.01746,6e-05,6e-05,0,0.0032,0,0.65321,0,0.00013,0,0,0.00021,0,0.0031,0.00026,0.04275,0.00425,0,0.06168,0.0325,0.00024,0,0,0.00012,0,0,0,0,0.00302
10.62,0,0,0,0,0,0,0,0.09085,0,0,0.67286,0,0.02159,0,0.12644,0,0,0.40325,0.02676,0.21233,3e-05,0,0.00513,3e-05,0,0.0444,0.04698,0.00012,0,0.0001,1e-05,0.00013,0.00962,0.07415,0.00803,0.18496,0.01732,0.0629,0.1139,0.01774,5e-05,5e-05,0,0.00331,0,0.60998,0,4e-05,0,0,0.0002,0.00153,0,0.00028,0.05388,0.00555,0,0.05766,0.0321,0.0002,0,0,0.00078,0,0,0,0,0.0029
10.64,0,0,0,0,0,0,0,0.09253,0,0,0.52776,0,0.02234,0,0.12439,0,0,0.45926,0.03389,0.20262,1e-05,0,0.00467,3e-05,0,0.04097,0.05279,0.0001,0,5e-05,1e-05,0.00011,0.00982,0.07969,0.00577,0.1905,0.01681,0.06336,0.11804,0.01779,4e-05,4e-05,0,0.00339,0,0.55387,0,0,0,0,0.0002,0.00506,0,0.0003,0.06514,0.007,0,0.05381,0.03162,0.00017,0,0,0.00157,0,0,0,0,0.00275
10.66,0,0,0,0,0,0,0,0.09302,0,0,0.36016,0,0.02289,0,0.12286,0,0,0.51721,0.04138,0.18955,0,0,0.00421,2e-05,0,0.03758,0.05882,8e-05,0,1e-05,1e-05,9e-05,0.00992,0.08492,0.00339,0.19541,0.0159,0.06487,0.12125,0.01761,4e-05,3e-05,0,0.00343,0,0.48611,0,0,0,0,0.00018,0.00798,0,0.00032,0.07646,0.00861,0.00954,0.05017,0.0311,0.00013,0,0.05439,0.00248,0,0,0,0,0.00258
10.68,0,0,0,0,0,0,0,0.09233,0,0,0.17669,0,0.02317,0,0.12188,0,0,0.57668,0.04917,0.17328,0,0,0.00376,2e-05,0,0.0343,0.065,6e-05,0,0,1e-05,7e-05,0.0099,0.08975,0.00094,0.19964,0.01458,0.06748,0.12336,0.01723,3e-05,1e-05,0,0.0034,0,0.40873,0,0,0,0,0.00016,0.01034,0,0.00035,0.08777,0.01039,0.01836,0.04677,0.03053,9e-05,0,1,0.00352,0,0,0,0,0.00238
10.7,0,0,0,0,0,0,0,0.09049,0,0,0,0,0.02314,0,0.12145,0,0,0.6371,0.05722,0.15402,0,0,0.00333,2e-05,0,0.03117,0.07127,4e-05,0,0,1e-05,5e-05,0.00977,0.09408,0,0.20312,0.01286,0.07119,0.12423,0.01668,3e-05,0,0,0.00332,0,0.32434,0,0,0,0,0.00014,0.01221,0,0.00037,0.09901,0.01233,0.02548,0.04365,0.02993,4e-05,0,0,0.00471,0,0,0,0,0.00218
10.72,0,0,0,0,0,0,0,0.08754,0,0,0,0,0.02275,0,0.12153,0,0,0.69768,0.06546,0.13206,0,0,0.00291,2e-05,0,0.02822,0.07754,2e-05,0,0,2e-05,3e-05,0.00953,0.09781,0,0.20578,0.01079,0.07598,0.12371,0.01598,2e-05,0,0,0.00316,0,0.23581,0,0,0,0,0.00012,0.01364,0,0.00039,0.11011,0.01444,0.03089,0.04081,0.02931,0,0,0,0.00605,0,0,0,0,0.00198
10.74,0,0,0,0,0,0,0,0.08353,0,0,0,0,0.02192,0,0.12208,0,0,0.75748,0.07381,0.10773,0,0,0.00252,2e-05,0,0.02548,0.08369,0,0,0,2e-05,1e-05,0.00917,0.10086,0,0.20752,0.00841,0.08178,0.12161,0.01516,1e-05,0,0,0.00292,0,0.1459,0,0,0,0,0.0001,0.01469,0,0.00042,0.12101,0.01671,0.03462,0.03827,0.02867,0,0,0,0.00754,0,0,0,0,0.00177
10.76,0,0,0,0,0.00555,0,0,0.07853,0,0,0,0,0.02063,0,0.123,0,0,0.81531,0.08217,0.0814,0,0,0.00215,2e-05,4e-05,0.02297,0.08961,0,0,0,2e-05,0,0.00872,0.10316,0,0.20826,0.00581,0.08848,0.11776,0.01427,1e-05,0,0,0.00258,0,0.05698,0,0,0,0,8e-05,0.0154,0,0.00045,0.13165,0.01912,0.03678,0.03603,0.02803,0,0,0,0.0092,0,0,0,0,0.00158
10.78,0,0,0,0.00584,0.02278,0,0,0.07261,0,0,0,0,0.01885,0,0.12419,0,0,0.86981,0.09045,0.0535,0,0,0.00182,3e-05,0.00038,0.02067,0.09514,0,0,0,3e-05,0,0.00816,0.10464,0,0.2079,0.00306,0.09594,0.11197,0.01333,1e-05,0,0,0.00215,0,0,0,0,0,0,6e-05,0.01583,0,0.00049,0.14195,0.02168,0.03749,0.03406,0.02737,0,0,0,0.01103,0,0,0,0,0.00139
10.8,0.00615,0,0,0.02673,0.03684,0,0,0.06586,0,0,0,0,0.01658,0,0.12552,0,0,0.9194,0.0985,0.02451,0,0,0.00151,3e-05,0.00065,0.01858,0.10012,0,0,0,3e-05,0,0.0075,0.10525,0,0.20632,0.00025,0.10396,0.10409,0.01238,1e-05,0,0,0.00162,0,0,0,0,0,0,4e-05,0.01601,0,0.00053,0.15186,0.02436,0.03693,0.03235,0.0267,0,0,0,0.01302,0,0,0,0,0.00121
10.82,0.03707,0,0,0.04428,0.0481,0,0,0.05838,0,0,0,0,0.01388,0,0.1269,0,0,0.96233,0.10618,0,0,0,0.00124,3e-05,0.00088,0.0167,0.10437,0,0,0,4e-05,0,0.00674,0.10496,0,0.20345,0,0.11234,0.09399,0.01142,1e-05,0,0,0.00103,0,0,0,0,0.00242,0.00903,1e-05,0.01597,0,0.00056,0.1613,0.02714,0.0353,0.03085,0.026,0,0,0,0.01517,0,0,0,0,0.00105
10.84,0.06457,0,0,0.05893,0.05688,0,0,0.05029,0,0,0,0,0.01083,0,0.12825,0,0,0.99665,0.11331,0,0,0,0.00099,3e-05,0.00106,0.01498,0.10769,0,0,0,4e-05,0,0.00589,0.10374,0,0.19922,0,0.12083,0.08171,0.01048,0,0,0,0.00041,0,0,0,0,0.00467,0.01901,0,0.01575,0,0.0006,0.1702,0.02998,0.03282,0.02954,0.02528,0,0,0,0.01749,0,0,0,0,0.00089
10.86,0.08883,0,0,0.07109,0.06347,0,0,0.04175,0,0,0,0,0.00755,0,0.12949,0,0,1,0.1197,0,0,0,0.00077,4e-05,0.00119,0.01343,0.10991,0,0,0,4e-05,0,0.00495,0.10157,0,0.19357,0,0.12916,0.06747,0.00957,1e-05,0,0,0,0,0,0,0,0.00649,0.02706,0,0.01537,0,0.00064,0.17846,0.03287,0.02971,0.02835,0.02453,0,0,0,0.01994,0,0,0,0,0.00075
10.88,0.11001,0.00043,0,0.08116,0.06815,0,0,0.0329,0,0,0,0,0.00417,0,0.13057,0,0,1,0.1251,0,0,0,0.00058,4e-05,0.00129,0.01201,0.11092,0,0,0,5e-05,0,0.00393,0.09847,0,0.18647,0,0.13703,0.05171,0.00871,1e-05,0,0,0,0,0,0,0,0.00791,0.03327,0,0.01487,0,0.00068,0.18601,0.03574,0.02621,0.02726,0.02373,0,0,0,0.02253,0,0,0,0,0.00062
10.9,0.12825,0.00104,0.00096,0.08948,0.07118,0,0,0.02395,0.00295,0,0,0,0.00087,0,0.13145,0,0,1,0.12927,0,0,0,0.00041,4e-05,0.00135,0.01071,0.11062,0,0,0,5e-05,0,0.00284,0.09446,0,0.17793,0,0.14412,0.03505,0.00791,1e-05,1e-05,0,0,0,0,0,0,0.00899,0.0378,0,0.01425,0,0.00071,0.19275,0.03856,0.02256,0.02619,0.02288,0,0,0,0.02523,0,0,0,0,0.00051
10.92,0.14371,0.00153,0.0035,0.09637,0.07278,0,0,0.01505,0.00914,0,0,0,0,0,0.13209,3e-05,0,1,0.13194,0,0,0,0.00027,5e-05,0.00139,0.00953,0.10896,0,0,0,4e-05,0,0.0017,0.08957,0,0.16797,0,0.15009,0.01823,0.00718,1e-05,2e-05,0,0,0,0.19726,0,0,0.00976,0.04087,0,0.01356,0,0.00075,0.19859,0.04126,0.01899,0.02511,0.02198,0,0,0,0.02803,0,0,0,0.00051,0.00041
10.94,0.15653,0.00193,0.00609,0.10214,0.07316,0,0,0.00637,0.01457,0,0,0,0,0,0.13247,7e-05,0,0.96392,0.13283,0,0,0,0.00015,5e-05,0.00141,0.00845,0.10593,1e-05,0,0,6e-05,2e-05,0.00053,0.08385,0,0.15667,0,0.15454,0.00204,0.00651,2e-05,4e-05,0,0,0,0,0,0,0.01027,0.04278,0,0.01277,0,0.00077,0.20342,0.04379,0.0157,0.02396,0.02102,2e-05,0,0,0.03088,0,0,0,0.0015,0.00032
10.96,0.1669,0.00223,0.00874,0.10705,0.07253,0,0,0,0.01928,0,0,8e-05,0,0,0.13252,0.0001,0,0.90215,0.13171,0,0,0,6e-05,5e-05,0.00141,0.00746,0.10155,2e-05,0,0,7e-05,3e-05,0,0.07738,0,0.14413,0,0.15704,0,0.0059,2e-05,5e-05,0,0,0,0,0,0,0.01054,0.04378,0,0.01193,0,0.00079,0.20714,0.0461,0.01286,0.0227,0.02,5e-05,0,0,0.03375,0,0,0,0.00242,0.00025
10.98,0.17499,0.00246,0.01143,0.11134,0.07104,0,0,0,0.02333,0,0,0.00016,0,0,0.13221,0.00012,0,0.81883,0.12837,0,0,0,0,6e-05,0.00139,0.00658,0.09587,3e-05,0,0,7e-05,4e-05,0,0.07023,0,0.1305,0,0.15714,0,0.00535,3e-05,7e-05,0,0,0,0,0,0,0.01062,0.04419,0,0.01102,0,0.00079,0.20965,0.04816,0.01061,0.02131,0.01892,8e-05,0,0,0.03659,0,0,0,0.00326,0.00019
11,0.18102,0.00261,0.01416,0.11523,0.06887,0,0,0,0.02674,0,0,0.00023,0,0,0.13145,0.00014,0,0.7143,0.12271,0,0,0,0,6e-05,0.00136,0.00579,0.08896,4e-05,0,0,8e-05,5e-05,0,0.06251,0,0.11598,0,0.15434,0,0.00485,3e-05,8e-05,0,0,0,0,0,0,0.01054,0.04429,0,0.01005,0,0.00077,0.21086,0.04996,0.00901,0.01976,0.01778,0.0001,0,0,0.03936,0,0,0,0.00402,0.00013
11.02,0.18519,0.00271,0.01692,0.1189,0.06614,0,0,0,0.02957,0,0,0.00029,0,0,0.13016,0.00015,0,0.59046,0.11473,0,0,0,0,6e-05,0.00132,0.0051,0.08092,4e-05,0,0,8e-05,6e-05,0,0.05433,0,0.10079,0,0.14819,0,0.00439,4e-05,9e-05,0,0,0,0.10827,0,0,0.01031,0.04435,0,0.00902,0,0.00073,0.21065,0.05148,0.00812,0.01804,0.01659,0.00012,0,0.01257,0.04198,0,0,0,0.00469,9e-05
11.04,0.18773,0.00275,0.01969,0.12251,0.06297,0,0,0,0.03185,0,0,0.00033,0,0,0.12825,0.00015,0,0.45112,0.10462,0,0,0,0,6e-05,0.00127,0.00451,0.07188,5e-05,0,0,8e-05,7e-05,0,0.0458,0,0.08519,0,0.13825,0,0.00396,4e-05,0.0001,0,0,0,0.62906,0,0,0.00997,0.04456,0,0.00792,0,0.00067,0.20896,0.05275,0.00791,0.01615,0.01535,0.00013,0,0.02421,0.0444,0,0,0,0.00525,4e-05
11.06,0.18886,0.00275,0.02246,0.12618,0.05947,0,0,0,0.03362,0,0,0.00036,0,0,0.12564,0.00015,0,0.30179,0.09278,0,0,0,0,5e-05,0.0012,0.00401,0.06198,5e-05,0,0,8e-05,7e-05,0,0.03703,0,0.06942,0,0.12419,0,0.00356,4e-05,0.0001,0,0,0,0,0,0,0.00954,0.04501,0,0.00676,0,0.00059,0.20572,0.05375,0.00835,0.0141,0.01408,0.00014,0,0.03437,0.04657,0,0,0,0.00571,1e-05
11.08,0.1888,0.00271,0.0252,0.13001,0.05573,0,0,0,0.03491,0,0,0.00037,0,0,0.1223,0.00013,0,0.14866,0.07975,0,0,0,0,5e-05,0.00113,0.00359,0.05136,4e-05,0,0,7e-05,7e-05,0,0.02813,0,0.05373,0,0.10579,0,0.0032,4e-05,0.0001,0,0,0,0,0,0,0.00904,0.0457,0,0.00553,0,0.0005,0.20088,0.0545,0.00932,0.01193,0.01278,0.00013,0,0.04291,0.04845,0,0,0,0.00606,0
11.1,0.18777,0.00263,0.02789,0.13405,0.05182,0,0,0,0.03575,0.00673,0,0.00037,0,0,0.1182,0.0001,0,0,0.06617,0,0,0,0,4e-05,0.00106,0.00326,0.04019,3e-05,0,0,7e-05,6e-05,0,0.0192,0,0.03836,0,0.08296,0,0.00286,3e-05,9e-05,0,0,0,0,0,0,0.00849,0.04661,0,0.00421,0,0.0004,0.19443,0.05501,0.01067,0.00967,0.01148,0.00011,0,0.04968,0.05002,0,0,0,0.00628,0
11.12,0.18595,0.00254,0.03048,0.13835,0.04781,0,0,0,0.03618,0.01404,0,0.00036,0,0,0.11336,5e-05,0,0,0.05263,0,0,0,0,3e-05,0.00097,0.00299,0.02862,1e-05,0,0,6e-05,5e-05,0,0.01035,0,0.02352,0,0.05581,0,0.00257,3e-05,8e-05,1e-05,0,0,0,0,0,0.0079,0.04768,0,0.0028,0,0.00028,0.1864,0.05529,0.0122,0.00737,0.01019,8e-05,0,0.05455,0.05128,0,0,0,0.00639,0
11.14,0.18351,0.00242,0.03295,0.14291,0.04375,0,0,0,0.03622,0.02024,0,0.00033,0,0,0.10782,0,0,0,0.03967,0,0,0,0,2e-05,0.00089,0.00278,0.01684,0,0,0,5e-05,3e-05,0,0.00166,0,0.00937,0,0.02461,0,0.00232,2e-05,6e-05,1e-05,0,0.00112,0,0,0,0.00729,0.04886,0,0.00129,0,0.00016,0.17688,0.05535,0.01371,0.0051,0.00892,4e-05,0,0.05746,0.05222,0,0,0,0.0064,0
11.16,0.1806,0.0023,0.03524,0.14768,0.03968,0,0,0,0.03593,0.02543,0.38142,0.00029,0,0,0.10161,0,0,0.70172,0.02765,0,0,0,0,1e-05,0.00079,0.00263,0.00501,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00213,0,3e-05,0,0,0.00232,0,0,0,0.00667,0.0501,0,0,0,3e-05,0.166,0.05518,0.01499,0.00292,0.0077,0,0,0.05839,0.05286,0,0,0,0.00633,0
11.18,0.17732,0.00216,0.03731,0.15259,0.03564,0,0,0,0.03533,0.0297,0,0.00024,0,0,0.0948,0,0,0,0.01679,0,0,0,0,0,0.0007,0.00251,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00199,0,0,0,0,0.00325,0,0,0,0.00605,0.05137,0,0,0,0,0.15395,0.05478,0.01581,0.00088,0.00654,0,0,0.05734,0.05318,0,0,0,0.00621,0
11.2,0.17374,0.00202,0.03909,0.15755,0.03165,0,0,0,0.03447,0.03313,0,0.00019,0,0,0.08744,0,0,0,0.0072,0,0,0,0,0,0.00061,0.00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192,0,0,0,0,0.00395,0,0.00014,0,0.00545,0.05263,0,0,0,0,0.14097,0.05416,0.01595,0,0.00545,0,0,0.0544,0.05319,0,0,0,0.00607,0
11.22,0.16992,0.00187,0.04055,0.16241,0.02774,0,0,0,0.03341,0.03581,0,0.00013,0,0,0.07959,0,0.00219,0,0,0,0,0,0,0,0.00052,0.00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191,0,0,0,0,0.00445,0,0.00099,0,0.00485,0.05385,0,0,0,0,0.1273,0.0533,0.01516,0,0.00445,0,0,0.04969,0.05291,0,0,0,0.00593,0
11.24,0.16586,0.00173,0.04165,0.167,0.02393,0,0,0,0.03219,0.03778,0,7e-05,0,0,0.07131,0,0.00388,0,0,0,0,0,0,0,0.00043,0.00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196,0,0,0,0,0.00478,0,0.00169,0,0.00429,0.05502,0,0,0,0,0.11321,0.05219,0.01312,0,0.00356,0,0,0.04338,0.05234,0,0,0,0.00582,0
11.26,0.16156,0.00158,0.04236,0.17108,0.02024,0,0,0,0.03085,0.0391,0,2e-05,0,0,0.06268,0,0.00501,0,0,0,0,0,0,0,0.00035,0.00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207,0,0,0,0,0.00496,0,0.00223,0,0.00375,0.05609,0,0,0,0,0.09896,0.05086,0.00946,0,0.00277,0,3e-05,0.03567,0.0515,0,0,0,0.00576,0
11.28,0.15701,0.00145,0.04266,0.17441,0.01669,0,0,0,0.02944,0.0398,0,0,0,0,0.0538,0,0.0056,0,0,0,0,0,0,0,0.00028,0.00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223,0,0,0,0,0.00503,0,0.00265,0,0.00324,0.05704,0,0,0,0,0.08483,0.04928,0.00377,0,0.00211,0,0.00077,0.02683,0.05042,0,0,0.00087,0.00575,0
11.3,0.15217,0.00132,0.04255,0.17673,0.01331,0,0,0,0.028,0.03993,0,0,0,0,0.04477,0,0.00567,0,0,0,0,0.00026,0,0,0.00022,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242,0,0,0,0,0.005,0,0.00295,0,0.00277,0.05783,0,0,0,0,0.07105,0.04748,0,0,0.00157,0,0.00136,0.01712,0.04913,0,0,0.00182,0.0058,0
11.32,0.14701,0.0012,0.04202,0.17778,0.01014,0,0.00373,0,0.02656,0.03953,0,0,0,0,0.03568,0,0.00527,0,0,0,0,0.00089,0,0,0.00017,0.00147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263,0,0,0,0,0.0049,0,0.00315,0,0.00234,0.05842,0,0,0,0,0.05785,0.04547,0,0,0.00116,0,0.00184,0.00685,0.04766,0,0,0.00259,0.00588,0
11.34,0.1415,0.00108,0.04109,0.17739,0.00717,0,0.00859,0,0.02514,0.03862,0,0,0,0,0.02664,0,0.00443,0,0,0,0,0.0014,0,0,0.00013,0.00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285,0,0,0,0,0.00474,0,0.00326,0,0.00194,0.05877,0,0,0,0,0.04544,0.04327,0,0,0.00087,0,0.0022,0,0.04605,0,0.00087,0.0032,0.00599,0
11.36,0.1356,0.00098,0.03978,0.17543,0.00446,0,0.01294,0,0.02375,0.03726,0,0,0,0,0.01772,0,0.00321,0,0,0.00041,0,0.00179,0,0,0.0001,0.00044,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0.00305,0,0,0,0,0.00454,0.0011,0.00329,0,0.00158,0.05885,0,0,0,0,0.03398,0.04088,0,0,0.0007,0,0.00245,0,0.04432,0,0.00203,0.00364,0.00611,0
11.38,0.12932,0.00088,0.03811,0.17186,0.00205,0,0.01671,0,0.0224,0.03551,0,0,0,0,0.00902,0,0.00166,0,0,0.00635,0,0.00207,0,0,8e-05,0,0,0,0.00132,0,0,0,0,0,0,0,0,0,0,0.00324,0,0,0,0,0.0043,0.02317,0.00324,0,0.00126,0.05862,0,0,0,0,0.02358,0.03832,0,0,0.00064,0,0.00261,0,0.0425,0,0.00283,0.00391,0.0062,0
11.4,0.12266,0.00079,0.03611,0.16671,0,0,0.0198,0,0.02108,0.03345,0.00838,0,0,0,0.0006,0,0,0,0,0.01121,0,0.00227,0,0,7e-05,0,0,0,0.00231,0,0,0,0,0,0,0,0,0,0.0018,0.0034,0,0,0,0,0.00403,0.04225,0.00314,0,0.00097,0.05806,0,0,0,0,0.01434,0.03563,0,0,0.00065,0,0.00269,0,0.04063,0,0.00327,0.00404,0.00627,0
11.42,0.11563,0.00071,0.03383,0.16005,0,0,0.02214,0,0.01979,0.03113,0.02086,0,0,0,0,0,0,0.67748,0,0.01495,0,0.00237,0,0,6e-05,0,0,0,0.00307,0,0,0,0,0,0,0,0,0,0.00298,0.00355,0,0,0,0,0.00375,0.05799,0.00298,0,0.00072,0.05712,0,0,0,0,0.00626,0.03281,0,0,0.00073,0,0.00269,0,0.03871,0,0.00336,0.00404,0.00628,0
11.44,0.10827,0.00063,0.03129,0.15202,0,0,0.02368,0,0.0185,0.02864,0.03079,0,0,0,0,0,0,0,0,0.01758,0,0.0024,0,0,5e-05,0,0,0,0.00363,0,0,0,0,0,0,0,0,0,0.00345,0.00368,0,0,0,0,0.00346,0.07011,0.00277,0,0.00049,0.05577,0,0,0,0,0,0.02993,0,0,0.00085,0,0.00263,0,0.03677,0,0.00309,0.00392,0.00623,0
11.46,0.1006,0.00056,0.02855,0.14279,0,0,0.02439,0,0.01722,0.02606,0.0384,0,0,0,0,0,0,0,0,0.01909,0,0.00237,0,0,5e-05,0,0,0,0.00398,0,0,0,0,0,3e-05,0,0,0,0.00326,0.0038,0,0,0,0,0.00317,0.07842,0.00254,0,0.0003,0.05397,0,0,0,0,0,0.02702,0,0.00091,0.00098,0,0.00251,0,0.03482,0,0.00249,0.00371,0.00611,0
11.48,0.09267,0.00049,0.02564,0.13255,0,0,0.02426,0,0.01591,0.02345,0.04391,0,0,0,0,0,0,0,0,0.01949,0,0.00227,0,0,5e-05,0,0,0,0.00416,0,0,0,0,0,0.00018,0,0,0,0.00245,0.00391,0,0,0,0,0.00288,0.08284,0.00229,0,0.00014,0.05168,0,0,0,0,0,0.02416,0,0.00173,0.00112,0,0.00234,0,0.03289,0,0.00158,0.00342,0.00591,0
