T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.08,0.0956,5e-05,0.02334,0.09498,7e-05,0.0002,0.03135,8e-05,0.00013,0.02953,0.81994,0.00072,0.00046,0.08815,9e-05,0.0001,2e-05,0.01021,7e-05,0.02338,0.06191,8e-05,5e-05,0.06143,0.00023,0.63431,0.00241,5e-05,0.02777,0.00057,2e-05,5e-05,0.44115,0.00011,2e-05,0.13685,0.00013,4e-05,0.09792,0.01235,6e-05,0.43253,0.01749,0.00077,0.00209,0.13798,0.01975,5e-05,0.00504,0.00212,0.0136,0.001,0.01651,9e-05,6e-05,0.37028,0.02095,3e-05,0.16792,0.00021,0.03087,0.04896,2e-05,0.0924,0.00565,0.02909,0.00027,0.27874
13.1,0.09862,0.0001,0.02054,0.09165,0.00011,0.00026,0.0339,0.00017,0.00017,0.03099,0.82203,0.00096,0.00065,0.09616,0.00014,0.00016,5e-05,0.01044,0.00016,0.02478,0.06208,9e-05,0.0001,0.06313,0.00035,0.64341,0.00302,7e-05,0.03053,0.00067,3e-05,0.00011,0.43995,0.00024,6e-05,0.1415,0.00014,8e-05,0.12248,0.01264,0.00013,0.4199,0.01984,0.00203,0.00367,0.12841,0.02451,0.00011,0.00463,0.00232,0.01267,0.00118,0.01702,0.00031,0.00011,0.37301,0.02035,7e-05,0.16779,0.00044,0.0308,0.04781,3e-05,0.096,0.0063,0.02775,0.00056,0.27793
13.12,0.10254,9e-05,0.01894,0.08857,0.0001,0.00025,0.03964,0.0002,0.00017,0.03212,0.77275,0.00088,0.00065,0.1028,0.00014,0.00015,5e-05,0.01063,0.00024,0.02658,0.06171,0.00011,0.00069,0.06431,0.00033,0.6501,0.00338,7e-05,0.0336,0.00069,3e-05,0.00026,0.43519,0.00023,6e-05,0.14615,0.00014,0.00039,0.14915,0.01248,0.00014,0.40176,0.02358,0.00484,0.00375,0.09984,0.03049,0.0001,0.00412,0.00274,0.01135,0.00124,0.01775,0.0005,0.00012,0.37837,0.02061,0.00012,0.1681,0.0004,0.03126,0.04708,0.00012,0.09907,0.00714,0.02653,0.00052,0.27743
13.14,0.10639,0,0.01912,0.08433,0,1e-05,0.04831,0,0,0.03434,0.71344,1e-05,0,0.10959,0,0,1e-05,0.00935,1e-05,0.02745,0.06108,0,6e-05,0.06515,0,0.65565,0.00061,0,0.03667,0.0001,0,0,0.42881,0,0,0.15042,1e-05,6e-05,0.1759,0.01168,0,0.38232,0.02855,7e-05,7e-05,0.076,0.03696,0,0.00354,0.00311,0.01018,0.0001,0.01759,0,0,0.38454,0.02015,0,0.16864,0,0.03157,0.04657,1e-05,0.10117,0.00804,0.02531,1e-05,0.27673
13.16,0.10932,0,0.02169,0.08101,0,0,0.05909,0,0,0.03755,0.67153,0,0,0.11621,0,0,0,0.0093,0,0.02837,0.06053,0,0,0.06611,0,0.66224,0,0,0.04011,0,0,0,0.42298,0,0,0.15402,0,0,0.20189,0.01135,0,0.3654,0.03438,0,0,0.0634,0.04375,0,0.00307,0.0036,0.00963,0,0.018,0,0,0.39046,0.01989,0,0.16938,0,0.03227,0.04634,0,0.10458,0.00905,0.02424,0,0.27752
13.18,0.11119,0,0.02715,0.07825,0,0,0.0724,0,0,0.04067,0.62853,0,0,0.1224,0,0,0,0.00933,0,0.02912,0.0601,0,0,0.06696,0,0.67111,0,0,0.04367,0,0,0,0.41732,0,0,0.15675,0,0,0.22341,0.01109,0,0.34933,0.04085,0,0,0.05371,0.0506,0,0.00254,0.00408,0.00954,0,0.01841,0,0,0.39624,0.01908,0,0.17007,0,0.03357,0.04681,0,0.10793,0.01025,0.0233,0,0.27861
13.2,0.11235,0,0.0341,0.07611,0,0,0.08659,0,0,0.04334,0.6024,0,0,0.12824,0,0,0,0.00935,0,0.02979,0.05932,0,0,0.06787,0,0.67475,0,0,0.04734,0,0,0,0.41281,0,0,0.15806,0,0,0.23727,0.01097,0,0.33367,0.04656,0,0,0.04938,0.0565,0,0.00206,0.00459,0.00959,0,0.01892,0,0,0.40352,0.01884,0,0.17135,0,0.03458,0.04726,0,0.11196,0.0114,0.02242,0,0.28043
13.22,0.11383,0,0.0395,0.07466,0,0,0.10006,0,0,0.04537,0.61534,0,0,0.1338,0,0,0,0.00937,0,0.03043,0.05749,0,0,0.06931,0,0.662,0,0,0.05113,0,0,0,0.41042,0,0,0.15794,0,0,0.24135,0.01105,0,0.31821,0.05044,0,0,0.05297,0.06071,0,0.00174,0.00524,0.00957,0,0.01965,0,0,0.4143,0.02089,0,0.17411,0,0.03409,0.04673,0,0.11776,0.01225,0.02149,0,0.28358
13.24,0.11542,0,0.04276,0.07383,0,0,0.11358,0,0,0.04668,0.66028,0,0,0.13858,0,0,0,0.00934,0,0.03097,0.0552,0,0,0.07092,0,0.64221,0,0,0.0547,0,0,0,0.40979,0,0,0.15703,0,0,0.23602,0.01142,0,0.3041,0.05326,0,0,0.05982,0.064,0,0.00146,0.00589,0.00969,0,0.02048,0,0,0.4274,0.0236,0,0.17738,0,0.03376,0.04618,0,0.12457,0.01304,0.02062,0,0.28696
13.26,0.11661,0,0.0442,0.07355,0,0,0.12232,0,0,0.04748,0.81272,0,0,0.14203,0,0,0,0.00919,0,0.03127,0.05298,0,0,0.07244,0,0.62318,0,0,0.05774,0,0,0,0.41055,0,0,0.1555,0,0,0.22398,0.01215,0,0.29199,0.0554,0,0,0.0672,0.06619,0,0.00114,0.00639,0.01015,0,0.02128,0,0,0.44156,0.02558,0,0.18047,0,0.03459,0.04629,0,0.13147,0.01394,0.0199,0,0.28965
13.28,0.11775,0,0.0438,0.07362,0,0,0.12863,0,0,0.04932,0.99568,0,0,0.14392,0,0,0,0.00899,0,0.03115,0.05024,0,0,0.07443,0,0.59537,0,0,0.06022,0,0,0,0.41286,0,0,0.15331,0,0,0.20889,0.01315,0,0.28046,0.05642,0,0,0.07933,0.0659,0,0.00084,0.00689,0.01111,0,0.02202,0,0,0.45762,0.02805,0,0.18412,0,0.03525,0.04667,0,0.1384,0.01481,0.01926,0,0.29203
13.3,0.11834,0,0.04078,0.07438,0,0,0.13112,0,0,0.06434,1,0,0,0.14462,0,0,0,0.0087,0,0.03095,0.0481,0,0,0.0757,0,0.57549,0,0,0.06206,0,0,0,0.41652,0,0,0.15074,0,0,0.19518,0.01441,0,0.27222,0.05663,0,0,0.1119,0.0636,0,0.00053,0.00716,0.01183,0,0.02274,0,0,0.47572,0.02953,0,0.18695,0,0.03841,0.04714,0,0.14527,0.01566,0.01872,0,0.2934
13.32,0.11761,0,0.03545,0.07623,0,0,0.12903,0,0,0.07765,1,0,0,0.14467,0,0,0,0.00827,0,0.03119,0.04814,0,0,0.07444,0,0.58647,0,0,0.06315,0,0,0,0.4213,0,0,0.14818,0,0,0.18644,0.01594,0,0.26979,0.05681,0,0,0.15142,0.05882,0,0.00019,0.00689,0.01142,0,0.02351,0,0,0.49652,0.02799,0,0.18721,0,0.04763,0.04742,0,0.15197,0.0165,0.01826,0,0.293
13.34,0.11578,0,0.0309,0.07864,1e-05,1e-05,0.12533,0,2e-05,0.08273,1,1e-05,4e-05,0.14347,0.00069,1e-05,1e-05,0.00788,2e-05,0.0313,0.04888,1e-05,3e-05,0.07222,3e-05,0.6049,8e-05,1e-05,0.06369,3e-05,0,3e-05,0.42733,2e-05,1e-05,0.14561,1e-05,5e-05,0.18362,0.01744,1e-05,0.26833,0.05615,3e-05,3e-05,0.19569,0.05253,0,0.00019,0.00649,0.01082,6e-05,0.02423,4e-05,1e-05,0.52051,0.0261,0,0.18647,2e-05,0.05754,0.04756,0,0.1578,0.01725,0.01786,4e-05,0.29168
13.36,0.11325,0,0.02861,0.08102,0,1e-05,0.12236,0,0,0.07818,1,0,0,0.14065,0.00089,1e-05,0,0.00745,0,0.03072,0.0492,0,0,0.07042,0,0.61383,3e-05,0,0.06392,0,0,0,0.43444,0,0,0.14329,0,0,0.18661,0.01849,0,0.26451,0.05428,2e-05,0,0.2362,0.04575,0,6e-05,0.0062,0.01062,1e-05,0.0246,2e-05,0,0.54816,0.02531,0,0.18603,0,0.06365,0.04756,0,0.16218,0.01783,0.01747,0,0.28983
13.38,0.10979,0,0.02857,0.08358,0,0,0.11986,0,0,0.06644,1,0,0,0.13679,0.00096,0,0,0.00712,0,0.02993,0.04976,0,0,0.06802,0,0.62648,0,0,0.06403,0,0,0,0.44282,0,0,0.14172,0,0,0.19555,0.01912,0,0.25959,0.05161,0,0,0.26866,0.03885,0,0,0.00596,0.01029,0,0.02483,0,0,0.58354,0.02415,0,0.18481,0,0.06978,0.04694,0,0.16611,0.01823,0.01703,0,0.28798
13.4,0.10608,0,0.03048,0.08605,0,0,0.11917,0,0,0.05124,1,0,0,0.13194,0.00122,0,0,0.00686,0,0.02872,0.05005,0,0,0.06646,0,0.62637,0,0,0.0641,0,0,0,0.45189,0,0,0.14105,0,0,0.20862,0.01928,0,0.25278,0.04849,0,0,0.29249,0.03244,0,0,0.00579,0.01029,0,0.02485,0,0,0.6182,0.02393,0,0.1842,0,0.07222,0.04664,0,0.16825,0.01857,0.01663,0,0.2852
13.42,0.10301,0,0.03317,0.08816,0,0,0.1214,0,0,0.03597,1,0,0,0.12618,0.00192,0,0,0.00662,0,0.02681,0.04944,0,0,0.06784,0,0.59143,0,0,0.06417,0,0,0,0.46032,0,0,0.14101,0,0,0.22261,0.01892,0,0.24347,0.04561,0,0,0.31123,0.02716,0,0,0.00569,0.01115,0,0.02463,0,0,0.63747,0.02668,0,0.1864,0,0.06541,0.04791,0,0.16636,0.01899,0.0163,0,0.28047
13.44,0.10027,0,0.03564,0.09006,0,0,0.12472,0,0,0.0229,1,0,0,0.12016,0.00272,0,0,0.00645,0,0.02483,0.04853,0,0,0.07026,0,0.55535,0,0,0.06443,0,0,0,0.46436,0,0,0.14161,0,0,0.23456,0.01825,0,0.23347,0.04318,0,0,0.3207,0.02318,0,0,0.00563,0.01217,0,0.02429,0,0,0.64973,0.0301,0,0.18939,0,0.05667,0.04932,0,0.16244,0.01929,0.01598,0,0.27453
13.46,0.09764,0,0.03729,0.09196,0,0,0.1275,0,0,0.01737,1,0,0,0.1144,0.00332,0,0,0.00636,0,0.0232,0.04777,0,0,0.07225,0,0.53032,0,0,0.06501,0,0,0,0.46766,0,0,0.14289,0,0,0.24155,0.01744,0,0.22394,0.04114,0,0,0.31792,0.02046,0,0,0.00559,0.01282,0,0.02392,0,0,0.66005,0.03218,0,0.1917,0,0.05059,0.04958,0,0.16027,0.01942,0.01555,0,0.2684
13.48,0.09528,0,0.0379,0.09411,0,0,0.12909,0,0,0.01552,1,0,0,0.10923,0.00385,0,0,0.00634,0,0.02199,0.04709,0,0,0.07486,0,0.50639,0,0,0.06584,0,0,0,0.47005,0,0,0.14457,0,0,0.24076,0.01654,0,0.21505,0.03955,0,0,0.31192,0.01846,0,0,0.00549,0.01306,0,0.02361,0,0,0.66072,0.03404,0,0.19413,0,0.04412,0.04946,0,0.15907,0.01954,0.01507,0,0.26295
13.5,0.0937,0,0.03646,0.09662,0,0,0.12973,0,0,0.01487,0.86839,0,0,0.10425,0.00436,0,0,0.00641,0,0.02077,0.04616,0,0,0.07677,0,0.48951,0,0,0.06691,0,0,0,0.4715,0,0,0.14624,0,0,0.2315,0.0156,0,0.20642,0.03861,0,0,0.29731,0.01804,0,0,0.00543,0.01335,0,0.02327,0,0,0.66051,0.03477,0,0.19604,0,0.03941,0.04901,0,0.15879,0.01968,0.01453,0,0.25861
13.52,0.09337,0,0.03243,0.10027,0,0,0.13005,0,0,0.01489,0.79261,0,0,0.09908,0.0049,0,0,0.0066,0,0.01935,0.04467,0,0,0.07618,0,0.4888,0,0,0.06819,0,0,0,0.47208,0,0,0.14757,0,0,0.21492,0.01465,0,0.19709,0.0383,0,0,0.26476,0.01936,0,0,0.00554,0.0143,0,0.02279,0,0,0.66548,0.03315,0,0.19667,0,0.03945,0.04828,0,0.15952,0.01984,0.01393,0,0.25605
13.54,0.09362,0,0.02777,0.11002,0,0,0.12884,0,0,0.01558,0.72775,0,0,0.09446,0.0054,0,0,0.00685,0,0.01843,0.04298,0,0,0.07477,0,0.49437,0,0,0.06959,0,0,0,0.47187,0,0,0.1489,0,0,0.19317,0.01374,0,0.18792,0.03818,0,0,0.2298,0.0216,0,0,0.00565,0.01517,0,0.02236,0,0,0.67012,0.03096,0,0.19686,0,0.0413,0.04745,0,0.16114,0.02003,0.0133,0,0.2544
13.56,0.09396,0,0.02406,0.13212,0,0,0.12574,0,0,0.01682,0.68485,0,0,0.09082,0.00581,0,0,0.00708,0,0.01807,0.0414,0,0,0.07384,0,0.499,0,0,0.07106,0,0,0,0.471,0,0,0.15047,0,0,0.16893,0.0129,0,0.17927,0.03839,0,0,0.20225,0.02415,0,0,0.00562,0.01512,0,0.02199,0,0,0.66925,0.0294,0,0.19722,0,0.04296,0.04661,0,0.16371,0.02027,0.01265,0,0.25307
13.58,0.09424,0,0.02157,0.14946,0,0,0.12199,0,0,0.01835,0.64522,0,0,0.088,0.00623,0,0,0.00732,0,0.01802,0.0397,0,0,0.07268,0,0.50502,0,0,0.07253,0,0,0,0.46956,0,0,0.15228,0,0,0.14469,0.01213,0,0.16982,0.03927,0,0,0.17943,0.027,0,0,0.00553,0.01464,0,0.02183,0,0,0.66827,0.02809,0,0.19751,0,0.04544,0.0461,0,0.16693,0.02057,0.01202,0,0.25221
13.6,0.09376,0,0.02037,0.16399,0,0,0.11708,0,0,0.02017,0.61523,0,0,0.08376,0.00651,0,0,0.00752,0,0.01825,0.03815,0,0,0.07179,0,0.51107,0,0,0.07401,0,0,0,0.46782,0,0,0.15461,0,0,0.12281,0.01146,0,0.16202,0.04185,0,0,0.15475,0.02995,0,0,0.00533,0.01378,0,0.02179,0,0,0.66852,0.02711,0,0.19781,0,0.04993,0.04545,0,0.17137,0.02092,0.01138,0,0.25167
13.62,0.09374,0,0.01992,0.17464,0,0,0.11051,0,0,0.02232,0.60339,0,0,0.08117,0.00651,0,0,0.00765,0,0.01876,0.03713,0,0,0.07206,0,0.51224,0,0,0.07551,0,0,0,0.46601,0,0,0.15779,0,0,0.10459,0.01093,0,0.15896,0.04351,0,0,0.13986,0.03285,0,0,0.00498,0.01258,0,0.02178,0,0,0.67105,0.02654,0,0.19831,0,0.05414,0.04401,0,0.17598,0.02128,0.0107,0,0.25123
13.64,0.09411,0,0.02008,0.1811,0,0,0.10387,0,0,0.02455,0.5973,0,0,0.08021,0.00644,0,0,0.00774,0,0.0194,0.03629,0,0,0.07261,0,0.5104,0,0,0.07694,0,0,0,0.46417,0,0,0.1616,0,0,0.08964,0.01051,0,0.1582,0.04515,0,0,0.12988,0.03561,0,0,0.00448,0.01121,0,0.02184,0,0,0.67559,0.02693,0,0.19884,0,0.05901,0.04248,0,0.18103,0.02166,0.01003,0,0.25095
13.66,0.09479,0,0.02085,0.18369,0,0,0.09809,0,0,0.02664,0.58972,0,0,0.08027,0.00649,0,0,0.00782,0,0.02009,0.03532,0,0,0.0729,0,0.50822,0,0,0.07824,0,0,0,0.46232,0,0,0.16583,0,0,0.07737,0.01014,0,0.15762,0.04639,0,0,0.12319,0.03811,0,0,0.00409,0.00979,0,0.02198,0,0,0.68158,0.02779,0,0.19934,0,0.06381,0.04131,0,0.18536,0.02205,0.0094,0,0.25082
13.68,0.09564,0,0.022,0.18283,0,0,0.09129,0,0,0.0286,0.58327,0,0,0.08082,0.00664,0,0,0.0079,0,0.02076,0.03421,0,0,0.07373,0,0.50107,0,0,0.07943,0,0,0,0.46057,0,0,0.17056,0,0,0.06746,0.00982,0,0.15798,0.04698,0,0,0.11822,0.04028,0,0,0.00382,0.00846,0,0.02217,0,0,0.68911,0.02963,0,0.20013,0,0.06785,0.04037,0,0.18929,0.02243,0.00881,0,0.25078
13.7,0.09644,0,0.02314,0.17981,0,0,0.08663,0,0,0.0305,0.57757,0,0,0.08155,0.00684,0,0,0.00796,0,0.02141,0.03332,0,0,0.07355,0,0.50096,0,0,0.08048,0,0,0,0.45907,0,0,0.17506,0,0,0.05951,0.00953,0,0.16094,0.04734,0,0,0.11421,0.04206,0,0,0.00354,0.00717,0,0.02234,0,0,0.69936,0.03096,0,0.20034,0,0.07177,0.03969,0,0.1925,0.02278,0.00825,0,0.25074
13.72,0.09697,0,0.02395,0.17609,0,0,0.08477,0,0,0.03255,0.57159,0,0,0.0823,0.00707,0,0,0.00792,0,0.02208,0.03311,0,0,0.07007,0,0.5244,0,0,0.08135,0,0,0,0.45794,0,0,0.17797,0,0,0.0532,0.00927,0,0.16828,0.04812,0,0,0.11056,0.0434,0,0,0.00315,0.00582,0,0.02247,0,0,0.71431,0.02987,0,0.19867,0,0.07682,0.03935,0,0.19462,0.02307,0.00774,0,0.25059
13.74,0.09728,0,0.02464,0.17221,0,0,0.08364,0,0,0.03502,0.56677,0,0,0.083,0.00739,0,0,0.00785,0,0.02267,0.03297,0,0,0.06547,0,0.55484,0,0,0.08211,0,0,0,0.4572,0,0,0.18028,0,0,0.0482,0.00902,0,0.17834,0.04861,0,0,0.10756,0.04433,0,0,0.00277,0.0046,0,0.02251,0,0,0.733,0.02845,0,0.19625,0,0.08069,0.03916,0,0.19598,0.02329,0.00724,0,0.25033
13.76,0.09743,0,0.02542,0.16854,0,0,0.08292,0,0,0.03887,0.56365,0,0,0.08367,0.00785,0,0,0.00782,0,0.02313,0.03262,0,0,0.06146,0,0.58023,0,0,0.08282,0,0,0,0.4568,0,0,0.18196,0,0,0.04426,0.00875,0,0.18514,0.04822,0,0,0.10551,0.0449,0,0,0.0025,0.00364,0,0.02249,0,0,0.75497,0.02815,0,0.19402,0,0.0817,0.03896,0,0.19683,0.02344,0.00677,0,0.24995
13.78,0.09733,0,0.0262,0.16559,0,0,0.08212,0,0,0.04396,0.56122,0,0,0.08423,0.00853,0,0,0.00776,0,0.0235,0.03233,0,0,0.05643,0,0.61289,0,0,0.08344,0,0,0,0.45676,0,0,0.18302,0,0,0.04114,0.00847,0,0.18965,0.04725,0,0,0.1037,0.04518,0,0,0.00224,0.00284,0,0.02245,0,0,0.78343,0.02802,0,0.19095,0,0.0823,0.03866,0,0.19732,0.02351,0.0063,0,0.24896
13.8,0.09712,0,0.02706,0.16352,0,0,0.08126,0,0,0.04636,0.56441,0,0,0.08467,0.00925,0,0,0.00773,0,0.02375,0.03192,0,0,0.05306,0,0.63276,0,0,0.08396,0,0,0,0.45698,0,0,0.18345,0,0,0.03868,0.00817,0,0.19268,0.04577,0,0,0.10334,0.04517,0,0,0.00208,0.0024,0,0.02237,0,0,0.81107,0.02954,0,0.18892,0,0.07749,0.03843,0,0.19721,0.02351,0.00585,0,0.24806
13.82,0.09701,0,0.02797,0.16235,0,0,0.08053,0,0,0.04726,0.57913,0,0,0.08497,0.00984,0,0,0.00785,0,0.02381,0.0313,0,0,0.05496,0,0.61408,0,0,0.08433,0,0,0,0.4574,0,0,0.18325,0,0,0.03679,0.00788,0,0.19338,0.04382,0,0,0.10592,0.0449,0,0,0.00211,0.0026,0,0.02223,0,0,0.82183,0.03525,0,0.19057,0,0.06855,0.03849,0,0.19618,0.0234,0.00538,0,0.24777
13.84,0.09687,0,0.02888,0.1622,0,0,0.07973,0,0,0.04705,0.60161,0,0,0.08512,0.01051,0,0,0.00798,0,0.02379,0.0305,0,0,0.05866,0,0.5822,0,0,0.08441,0,0,0,0.45792,0,0,0.18266,0,0,0.03482,0.0076,0,0.19306,0.04168,0,0,0.10974,0.04446,0,0,0.00221,0.00317,0,0.02215,0,0,0.82199,0.04233,0,0.19331,0,0.06098,0.03851,0,0.1948,0.0232,0.00492,0,0.24739
13.86,0.09662,0,0.02977,0.16315,0,0,0.07874,0,0,0.04611,0.62841,0,0,0.08506,0.01142,0,0,0.00801,0,0.02378,0.02969,0,0,0.06145,0,0.55691,0,0,0.08427,0,0,0,0.45847,0,0,0.18187,0,0,0.03348,0.00734,0,0.19259,0.03951,0,0,0.11328,0.0439,0,0,0.00228,0.00387,0,0.02221,0,0,0.82227,0.04724,0,0.19532,0,0.05629,0.03834,0,0.1931,0.02294,0.00446,0,0.24621
13.88,0.0963,0,0.03066,0.16524,0,0,0.07762,0,0,0.04471,0.66148,0,0,0.0848,0.01257,0,0,0.00802,0,0.02375,0.02875,0,0,0.06483,0,0.52663,0,0,0.08392,0,0,0,0.459,0,0,0.18091,0,0,0.03289,0.00714,0,0.19174,0.03737,0,0,0.11665,0.04326,0,0,0.00236,0.00484,0,0.02236,0,0,0.81931,0.05178,0,0.19759,0,0.05197,0.03808,0,0.19119,0.02259,0.004,0,0.24492
13.9,0.09605,0,0.03152,0.16859,0,0,0.07636,0,0,0.04306,0.69942,0,0,0.08435,0.01372,0,0,0.00791,0,0.02377,0.02763,0,0,0.06739,0,0.50165,0,0,0.08331,0,0,0,0.45934,0,0,0.17994,0,0,0.03275,0.00702,0,0.19079,0.03543,0,0,0.11925,0.04255,0,0,0.00244,0.00584,0,0.02265,0,0,0.81513,0.05383,0,0.19928,0,0.0492,0.03772,0,0.18948,0.02218,0.00356,0,0.24301
13.92,0.096,0,0.03229,0.17336,0,0,0.07496,0,0,0.04128,0.71559,0,0,0.08378,0.01453,0,0,0.00761,0,0.02399,0.0265,0,0,0.06725,0,0.4961,0,0,0.08242,0,0,0,0.4593,0,0,0.17913,0,0,0.03305,0.00701,0,0.19011,0.03389,0,0,0.12036,0.04173,0,0,0.00249,0.00657,0,0.02312,0,0,0.81332,0.05068,0,0.19937,0,0.04975,0.03724,0,0.18798,0.02176,0.00317,0,0.2399
13.94,0.09609,0,0.03301,0.17959,0,0,0.07345,0,0,0.03948,0.7265,0,0,0.08302,0.01529,0,0,0.00728,0,0.02428,0.02532,0,0,0.06621,0,0.49631,0,0,0.08134,0,0,0,0.45891,0,0,0.17846,0,0,0.03386,0.00714,0,0.18932,0.03268,0,0,0.11958,0.04093,0,0,0.00254,0.00725,0,0.02358,0,0,0.81161,0.04595,0,0.19893,0,0.05175,0.0367,0,0.18648,0.02128,0.00281,0,0.23646
13.96,0.09623,0,0.03367,0.18731,0,0,0.0719,0,0,0.03773,0.73357,0,0,0.08204,0.01621,0,0,0.00701,0,0.02438,0.02408,0,0,0.06561,0,0.49247,0,0,0.08014,0,0,0,0.45819,0,0,0.17792,0,0,0.03552,0.00742,0,0.18821,0.03174,0,0,0.11694,0.04023,0,0,0.00262,0.00798,0,0.024,0,0,0.80878,0.04211,0,0.19867,0,0.05409,0.03613,0,0.18481,0.02072,0.00246,0,0.23338
13.98,0.09644,0,0.03423,0.1966,0,0,0.07042,0,0,0.03603,0.73741,0,0,0.08088,0.01713,0,0,0.00678,0,0.0243,0.02283,0,0,0.06494,0,0.48624,0,0,0.07884,0,0,0,0.45711,0,0,0.17766,0,0,0.03799,0.00787,0,0.18668,0.03114,0,0,0.1131,0.03962,0,0,0.00269,0.00873,0,0.02437,0,0,0.80649,0.03888,0,0.19832,0,0.05802,0.03554,0,0.18296,0.02006,0.00214,0,0.2308
14,0.09682,0,0.03462,0.20711,0,0,0.06902,0,0,0.03441,0.7385,0,0,0.07957,0.01807,0,0,0.0066,0,0.02421,0.02145,0,0,0.06431,0,0.48065,0,0,0.07741,0,0,0,0.45567,0,0,0.17765,0,0,0.04021,0.00847,0,0.18302,0.03084,0,0,0.10845,0.03913,0,0,0.00276,0.00939,0,0.02473,0,0,0.80254,0.03478,0,0.19784,0,0.06292,0.03496,0,0.18074,0.01934,0.00186,0,0.22812
14.02,0.09748,0,0.03482,0.21832,0,0,0.0677,0,0,0.03288,0.73673,0,0,0.07815,0.01904,0,0,0.00649,0,0.02415,0.01973,0,0,0.06418,0,0.47595,0,0,0.0758,0,0,0,0.45389,0,0,0.1779,0,0,0.04265,0.00919,0,0.17917,0.03078,0,0,0.10331,0.03877,0,0,0.00289,0.00979,0,0.02515,0,0,0.7939,0.03126,0,0.19728,0,0.06582,0.03448,0,0.17796,0.01857,0.00166,0,0.22468
14.04,0.09831,0,0.03478,0.23008,0,0,0.06658,0,0,0.03075,0.73143,0,0,0.07668,0.01993,0,0,0.00642,0,0.02406,0.01791,0,0,0.06411,0,0.47271,0,0,0.07408,0,0,0,0.4518,0,0,0.17856,0,0,0.04518,0.01,0,0.17572,0.031,0,0,0.09823,0.03853,0,0,0.00304,0.01008,0,0.02553,0,0,0.78366,0.02861,0,0.19657,0,0.06827,0.03403,0,0.17471,0.01774,0.00151,0,0.22129
14.06,0.09921,0,0.03452,0.2423,0,0,0.06578,0,0,0.02916,0.72156,0,0,0.07524,0.02059,0,0,0.00639,0,0.02392,0.01617,0,0,0.06399,0,0.47018,0,0,0.07231,0,0,0,0.44946,0,0,0.17979,0,0,0.04763,0.01089,0,0.17309,0.03151,0,0,0.09358,0.03838,0,0,0.00315,0.01038,0,0.0258,0,0,0.77448,0.02694,0,0.19578,0,0.07038,0.03358,0,0.17109,0.01682,0.00139,0,0.21862
14.08,0.10022,0,0.03405,0.25464,0,0,0.06528,0,0,0.02811,0.70551,0,0,0.0739,0.02107,0,0,0.00641,0,0.02376,0.01437,0,0,0.06451,0,0.46631,0,0,0.07045,0,0,0,0.44686,0,0,0.18163,0,0,0.04984,0.01181,0,0.17128,0.03229,0,0,0.08963,0.0383,0,0,0.00325,0.01059,0,0.026,0,0,0.76573,0.02583,0,0.19507,0,0.07158,0.03311,0,0.16713,0.01582,0.00129,0,0.21625
14.1,0.10123,0,0.03337,0.2662,0,0,0.06503,0,0,0.02745,0.6742,0,0,0.07265,0.02148,0,0,0.00646,0,0.02358,0.01281,0,0,0.06397,0,0.46848,0,0,0.06848,0,0,0,0.44398,0,0,0.18394,0,0,0.05154,0.01271,0,0.16976,0.03314,0,0,0.08545,0.0383,0,0,0.00331,0.01075,0,0.02612,0,0,0.7575,0.02498,0,0.19384,0,0.07198,0.03267,0,0.16276,0.01473,0.00123,0,0.21437
14.12,0.1021,0,0.0325,0.27581,0,0,0.06498,0,0,0.02711,0.63471,0,0,0.07147,0.02195,0,0,0.00656,0,0.02334,0.01182,0,0,0.06013,0,0.48643,0,0,0.06635,0,0,0,0.44084,0,0,0.18656,0,0,0.05246,0.01354,0,0.16794,0.03383,0,0,0.08023,0.03834,0,0,0.0033,0.01089,0,0.02615,0,0,0.75052,0.02409,0,0.19127,0,0.07216,0.03229,0,0.15796,0.01355,0.00119,0,0.21322
14.14,0.10293,0,0.03152,0.28321,0,0,0.06517,0,0,0.02701,0.6038,0,0,0.07045,0.02237,0,0,0.00669,0,0.02311,0.01096,0,0,0.05526,0,0.51042,0,0,0.06409,0,0,0,0.43748,0,0,0.18961,0,0,0.05249,0.01425,0,0.1664,0.03446,0,0,0.07499,0.03823,0,0,0.00326,0.01098,0,0.02613,0,0,0.74458,0.02343,0,0.18807,0,0.07142,0.0319,0,0.15295,0.01228,0.00116,0,0.2123
14.16,0.10376,0,0.03052,0.28836,0,0,0.06563,0,0,0.02709,0.58036,0,0,0.06965,0.02266,0,0,0.00686,0,0.02292,0.01001,0,0,0.05113,0,0.53351,0,0,0.0617,0,0,0,0.43404,0,0,0.19318,0,0,0.05165,0.0148,0,0.16559,0.03509,0,0,0.07045,0.03807,0,0,0.0032,0.01097,0,0.02607,0,0,0.73968,0.02307,0,0.18489,0,0.06928,0.03147,0,0.14789,0.01091,0.00116,0,0.21122
