T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.64,7.32604,-3.06213,-0.112,2.5293,-1.22164,-0.19992,4.4908,-0.21236,-1.23492,0.65687,0.02468,-0.0422,-0.13056,4.22061,1.48879,0.4209,1.25779,-0.02156,0.05399,0.12417,20.9879,9.32645,0.76286,12.40819,-9.99203,9.22599,2.76829,-4.42531,-8.21561,0.13022,4.01298,-12.73847,1.33485,-0.91954
8.66,5.88774,-3.01697,-0.30764,2.54449,-1.28919,-0.22049,4.21788,-0.23012,-1.18826,0.4216,0.01706,-0.05367,-0.10796,4.03352,1.26323,0.28625,1.12807,-0.01993,0.06371,0.10396,21.5284,9.12826,0.7601,12.8054,-9.86658,9.00586,2.74596,-4.5965,-8.21464,0.14404,3.9638,-12.64732,1.11474,-0.89857
8.68,4.30703,-3.01599,-0.50406,2.56664,-1.35503,-0.2415,3.94228,-0.26198,-1.14288,0.17969,0.00835,-0.0648,-0.08614,3.83585,1.01985,0.15553,0.98694,-0.01783,0.07289,0.08305,22.04655,8.87998,0.75493,13.1963,-9.7448,8.76365,2.71765,-4.79523,-8.26335,0.15976,3.89751,-12.55907,0.87198,-0.8806
8.7,2.69969,-3.01416,-0.72185,2.58751,-1.40307,-0.25922,3.67562,-0.31453,-1.09091,-0.03464,-0.00039,-0.07385,-0.06642,3.62764,0.78026,0.03932,0.83876,-0.01517,0.08062,0.06244,22.55812,8.63566,0.74718,13.59301,-9.62687,8.50512,2.68688,-4.97568,-8.30953,0.17723,3.85029,-12.47477,0.61108,-0.86193
8.72,1.20107,-2.93509,-0.98471,2.59543,-1.415,-0.2693,3.43676,-0.39967,-1.03267,-0.19235,-0.00802,-0.07948,-0.04994,3.41623,0.56945,-0.0549,0.69059,-0.0118,0.0868,0.0434,23.082,8.45381,0.73664,14.00667,-9.51356,8.23591,2.65714,-5.08789,-8.29828,0.19611,3.86087,-12.39551,0.33596,-0.83898
8.74,-0.19969,-2.82586,-1.27176,2.59747,-1.40808,-0.27506,3.22788,-0.50954,-0.98218,-0.32935,-0.0153,-0.08395,-0.03546,3.22354,0.37563,-0.13476,0.54784,-0.00802,0.09272,0.02592,23.59595,8.28715,0.72219,14.41832,-9.40881,7.9516,2.62502,-5.18416,-8.2752,0.21529,3.88684,-12.32487,0.04389,-0.81579
8.76,-1.51393,-2.73512,-1.55444,2.6003,-1.39795,-0.27945,3.05167,-0.63032,-0.9453,-0.4676,-0.02268,-0.08851,-0.02244,3.06074,0.18844,-0.20507,0.41294,-0.00414,0.09885,0.00974,24.08039,8.09226,0.70343,14.8083,-9.3168,7.6477,2.58742,-5.31231,-8.28239,0.23416,3.88982,-12.26589,-0.26813,-0.79606
8.78,-2.73064,-2.64925,-1.82168,2.60496,-1.38334,-0.28198,2.9119,-0.76084,-0.91879,-0.60196,-0.02976,-0.09279,-0.01111,2.92911,0.00642,-0.26719,0.28497,-0.00035,0.10524,-0.00511,24.55922,7.88946,0.68035,15.18933,-9.23921,7.3263,2.54652,-5.4734,-8.29319,0.25166,3.86368,-12.21977,-0.59999,-0.77917
8.8,-3.6107,-2.58005,-2.05463,2.59722,-1.36119,-0.28149,2.84236,-0.87983,-0.912,-0.7024,-0.03542,-0.0958,-0.00359,2.84193,-0.1333,-0.30977,0.18424,0.003,0.11117,-0.01642,24.98787,7.69624,0.65317,15.53544,-9.17665,6.99058,2.50115,-5.61717,-8.30717,0.26992,3.85712,-12.18865,-0.94501,-0.76302
8.82,-3.89794,-2.52383,-2.23621,2.56039,-1.32845,-0.27683,2.88295,-0.95412,-0.93636,-0.73742,-0.03849,-0.09658,-0.0019,2.81924,-0.19322,-0.32281,0.1336,0.00554,0.11608,-0.02183,25.3258,7.52522,0.62304,15.82443,-9.12761,6.64572,2.45032,-5.69315,-8.32784,0.29097,3.9187,-12.17529,-1.29234,-0.7443
8.84,-3.81943,-2.46269,-2.3558,2.51132,-1.2932,-0.27001,2.9975,-0.9915,-0.97918,-0.73445,-0.03967,-0.09599,-0.00415,2.84933,-0.20957,-0.31995,0.11526,0.007,0.12053,-0.02334,25.61674,7.37183,0.59022,16.07603,-9.09644,6.28805,2.39569,-5.74709,-8.34361,0.31254,4.00095,-12.17904,-1.65119,-0.72606
8.86,-3.60466,-2.40383,-2.40474,2.46495,-1.26319,-0.263,3.14588,-1.00592,-1.02781,-0.72195,-0.03987,-0.09488,-0.00824,2.91461,-0.21581,-0.31248,0.11127,0.00726,0.12498,-0.02287,25.90309,7.22554,0.5551,16.31157,-9.08469,5.91607,2.33885,-5.82793,-8.34642,0.3327,4.05446,-12.19874,-2.02723,-0.71059
8.88,-3.26343,-2.36836,-2.38051,2.41415,-1.23621,-0.25533,3.32326,-0.99517,-1.08108,-0.69624,-0.03924,-0.09305,-0.01359,3.00895,-0.20847,-0.29855,0.12201,0.00629,0.12955,-0.02013,26.21528,7.08458,0.51957,16.55475,-9.08543,5.54,2.28195,-5.94593,-8.32088,0.35105,4.06806,-12.23667,-2.40481,-0.69303
8.9,-2.73904,-2.31331,-2.28498,2.36685,-1.21567,-0.24801,3.52833,-0.95178,-1.13902,-0.65389,-0.03724,-0.09066,-0.0214,3.13448,-0.17335,-0.27773,0.15381,0.00377,0.13317,-0.01498,26.4413,6.96811,0.48147,16.72468,-9.11388,5.13994,2.21904,-6.0224,-8.30301,0.37143,4.12472,-12.28477,-2.81384,-0.68292
8.92,-1.99158,-2.18941,-2.12926,2.33322,-1.2063,-0.24238,3.75791,-0.8704,-1.2028,-0.59457,-0.03337,-0.08799,-0.033,3.29289,-0.0959,-0.25068,0.21223,-0.0004,0.1348,-0.00743,26.45795,6.89667,0.43864,16.73454,-9.18344,4.69295,2.14386,-5.96295,-8.33898,0.39684,4.31372,-12.32941,-3.29144,-0.69263
8.94,-1.1816,-2.05544,-1.92857,2.30515,-1.20376,-0.23761,3.98897,-0.76814,-1.26711,-0.52993,-0.02877,-0.08513,-0.04574,3.46234,0.00152,-0.22043,0.28257,-0.0055,0.13574,0.00154,26.39995,6.84554,0.39484,16.6811,-9.27181,4.22406,2.06389,-5.85946,-8.38526,0.42384,4.55506,-12.37485,-3.79763,-0.71038
8.96,-0.44843,-1.96349,-1.6952,2.27638,-1.20483,-0.23311,4.20184,-0.66098,-1.32616,-0.47082,-0.02439,-0.08228,-0.05731,3.6244,0.09673,-0.19046,0.35101,-0.01092,0.13698,0.01078,26.38323,6.79457,0.3524,16.64663,-9.36328,3.75641,1.98539,-5.79553,-8.4031,0.44892,4.76678,-12.42772,-4.29855,-0.72596
8.98,0.19276,-1.91049,-1.44303,2.24722,-1.21115,-0.22927,4.39347,-0.55091,-1.38,-0.41751,-0.02011,-0.07949,-0.06801,3.77556,0.19373,-0.16127,0.41696,-0.01638,0.13826,0.01984,26.3842,6.75493,0.31073,16.61927,-9.45967,3.29228,1.90848,-5.7359,-8.40373,0.46965,4.94914,-12.4835,-4.80326,-0.74274
9,0.78112,-1.87184,-1.1876,2.22399,-1.21894,-0.22584,4.56056,-0.44263,-1.42756,-0.37092,-0.01618,-0.07707,-0.0776,3.91015,0.2879,-0.13313,0.47876,-0.0216,0.13928,0.0285,26.36085,6.71479,0.26817,16.56116,-9.56149,2.81731,1.82908,-5.70144,-8.39634,0.49552,5.19137,-12.53757,-5.30649,-0.76118
9.02,1.36628,-1.82167,-0.94313,2.21349,-1.22397,-0.22249,4.7016,-0.34094,-1.46803,-0.33136,-0.01295,-0.07544,-0.08583,4.02395,0.37386,-0.10631,0.53562,-0.02633,0.13965,0.03664,26.27215,6.65634,0.22306,16.43118,-9.66656,2.31236,1.74176,-5.72112,-8.39107,0.53657,5.57499,-12.58668,-5.79877,-0.78122
9.04,1.88341,-1.78357,-0.71935,2.20895,-1.22843,-0.21943,4.81444,-0.24928,-1.50121,-0.29969,-0.01035,-0.07435,-0.09266,4.11513,0.45228,-0.08171,0.58467,-0.03029,0.13955,0.04373,26.1625,6.60029,0.17698,16.27832,-9.76768,1.80738,1.65336,-5.77069,-8.3756,0.58362,6.02155,-12.63136,-6.27766,-0.80291
9.06,2.27323,-1.77515,-0.5242,2.20385,-1.23386,-0.21676,4.89779,-0.1705,-1.52686,-0.27637,-0.0083,-0.07358,-0.098,4.18252,0.52263,-0.06037,0.62336,-0.03338,0.13936,0.04934,26.07958,6.56006,0.1313,16.14749,-9.86037,1.32977,1.57052,-5.83483,-8.33909,0.62747,6.44932,-12.67293,-6.73631,-0.8246
9.08,2.55229,-1.77704,-0.3653,2.19969,-1.23946,-0.2145,4.95486,-0.10504,-1.54607,-0.25882,-0.00684,-0.07325,-0.10214,4.22686,0.58685,-0.04235,0.65403,-0.03561,0.13898,0.05365,26.00845,6.52361,0.08544,16.01456,-9.94203,0.86738,1.49038,-5.90643,-8.29545,0.66581,6.83312,-12.71028,-7.16571,-0.84499
9.1,2.77231,-1.77011,-0.24494,2.20067,-1.24071,-0.21209,4.98489,-0.05633,-1.55752,-0.25025,-0.00594,-0.07318,-0.10469,4.24986,0.63621,-0.02781,0.67221,-0.03688,0.13843,0.05633,25.93855,6.52026,0.04154,15.90309,-10.01086,0.459,1.42005,-6.01069,-8.22219,0.71445,7.32917,-12.74113,-7.56083,-0.86671
9.12,2.99095,-1.73745,-0.16172,2.20999,-1.23273,-0.20884,4.98755,-0.02761,-1.55992,-0.25455,-0.00555,-0.07309,-0.10525,4.25477,0.66031,-0.01669,0.67308,-0.03711,0.13774,0.05701,25.86426,6.57879,0.00259,15.84647,-10.07004,0.15319,1.36884,-6.18185,-8.10302,0.79393,8.13062,-12.76266,-7.91939,-0.89457
9.14,3.18627,-1.66494,-0.11476,2.22598,-1.21856,-0.20526,4.96995,-0.01495,-1.55646,-0.26582,-0.00561,-0.07319,-0.10457,4.24469,0.67014,-0.00914,0.66364,-0.03658,0.13701,0.05631,25.78325,6.67453,-0.03178,15.80708,-10.11466,-0.08651,1.32989,-6.37709,-7.97336,0.88471,9.0465,-12.77864,-8.232,-0.92348
9.16,3.33644,-1.54482,-0.10014,2.24595,-1.20116,-0.20177,4.93837,-0.01406,-1.54989,-0.27892,-0.00602,-0.07359,-0.10331,4.22247,0.67578,-0.00488,0.64999,-0.03558,0.13633,0.05476,25.6989,6.78216,-0.06193,15.76091,-10.13604,-0.29077,1.29693,-6.55511,-7.85356,0.96983,9.92423,-12.79272,-8.49321,-0.94917
9.18,3.47089,-1.37309,-0.11013,2.26751,-1.179,-0.19798,4.89572,-0.02302,-1.54062,-0.29369,-0.00666,-0.07412,-0.10165,4.19157,0.6761,-0.00248,0.63275,-0.0342,0.13563,0.05256,25.61186,6.88908,-0.08668,15.72846,-10.13134,-0.44461,1.27166,-6.72925,-7.75448,1.06211,10.88007,-12.80279,-8.71053,-0.97762
9.2,3.61826,-1.12022,-0.13909,2.30264,-1.15134,-0.19425,4.84382,-0.04233,-1.52903,-0.31118,-0.00763,-0.07489,-0.09933,4.15413,0.6704,-0.00442,0.611,-0.03257,0.13526,0.04963,25.48555,7.04359,-0.10599,15.67281,-10.09096,-0.56836,1.25065,-6.86423,-7.63081,1.14243,11.7871,-12.81961,-8.8749,-0.99611
9.22,3.80009,-0.76009,-0.18202,2.36434,-1.11815,-0.19108,4.78374,-0.07267,-1.51546,-0.33277,-0.00905,-0.07609,-0.09598,4.11167,0.65809,-0.0138,0.58335,-0.03079,0.13563,0.04582,25.28439,7.29745,-0.11967,15.54571,-10.00396,-0.68965,1.22909,-6.91218,-7.41537,1.18472,12.49603,-12.8556,-8.97552,-0.98817
9.24,4.01854,-0.31777,-0.23112,2.43934,-1.07999,-0.18797,4.72025,-0.10872,-1.50113,-0.35521,-0.01063,-0.07738,-0.09233,4.06717,0.64225,-0.02672,0.5541,-0.02901,0.13635,0.04171,25.03211,7.58563,-0.12897,15.39381,-9.87007,-0.79731,1.20649,-6.89985,-7.15431,1.20898,13.1645,-12.90279,-9.03612,-0.96914
9.26,4.27008,0.18042,-0.28023,2.51561,-1.03802,-0.18455,4.65755,-0.14562,-1.48726,-0.37545,-0.01214,-0.07856,-0.08901,4.02282,0.6261,-0.03998,0.52707,-0.02735,0.1371,0.03782,24.75214,7.84995,-0.1351,15.2511,-9.69047,-0.88622,1.18183,-6.85203,-6.89715,1.23346,13.92339,-12.95394,-9.07784,-0.95231
9.28,4.55583,0.72682,-0.32689,2.59465,-0.99337,-0.18098,4.59575,-0.18277,-1.47407,-0.39428,-0.01363,-0.0797,-0.08582,3.97889,0.6088,-0.05453,0.50112,-0.02585,0.13806,0.03409,24.4461,8.09601,-0.13631,15.08876,-9.46498,-0.96843,1.15299,-6.76125,-6.63505,1.25762,14.79697,-13.01066,-9.10231,-0.93386
9.3,4.89161,1.33093,-0.37285,2.67968,-0.94491,-0.17745,4.53945,-0.21891,-1.46204,-0.40932,-0.0149,-0.08062,-0.08325,3.93632,0.59136,-0.06991,0.47918,-0.02461,0.13901,0.03079,24.08183,8.34167,-0.14073,14.94763,-9.19085,-1.04822,1.11813,-6.62097,-6.33979,1.26287,15.60375,-13.07678,-9.11494,-0.91229
9.32,5.29473,2.00302,-0.42218,2.77446,-0.89121,-0.17429,4.49309,-0.25312,-1.45158,-0.41816,-0.01573,-0.08109,-0.08185,3.89554,0.57519,-0.08551,0.46437,-0.02371,0.13967,0.02818,23.63064,8.60508,-0.15893,14.88375,-8.86645,-1.12684,1.07583,-6.42395,-5.97796,1.2303,16.12968,-13.15583,-9.1199,-0.88622
9.34,5.7377,2.70631,-0.47637,2.87171,-0.83527,-0.17141,4.45383,-0.28526,-1.44264,-0.42273,-0.0163,-0.08132,-0.08114,3.85553,0.55835,-0.1017,0.45362,-0.02308,0.14026,0.02603,23.1364,8.86467,-0.18309,14.84025,-8.50215,-1.20839,1.02654,-6.18485,-5.58509,1.18254,16.57082,-13.24017,-9.12127,-0.85802
9.36,6.19739,3.40771,-0.53785,2.96492,-0.77959,-0.16871,4.41931,-0.31536,-1.43527,-0.42467,-0.01675,-0.08148,-0.08074,3.81528,0.53939,-0.11863,0.44428,-0.02263,0.14093,0.02411,22.63552,9.09889,-0.20693,14.77708,-8.1079,-1.29427,0.97112,-5.92355,-5.19741,1.13842,17.11224,-13.32206,-9.12281,-0.83059
9.38,6.68451,4.10731,-0.612,3.05749,-0.72373,-0.16647,4.38982,-0.34406,-1.42958,-0.42437,-0.01701,-0.08152,-0.08079,3.77396,0.51893,-0.13639,0.43601,-0.02229,0.14161,0.02236,22.12409,9.31649,-0.23642,14.72721,-7.68639,-1.38289,0.90963,-5.64651,-4.80453,1.09261,17.69888,-13.40214,-9.12188,-0.80169
9.4,7.16457,4.79524,-0.70344,3.14049,-0.66802,-0.16432,4.36836,-0.37129,-1.42575,-0.41991,-0.01713,-0.08151,-0.08121,3.73381,0.4951,-0.15435,0.4308,-0.02212,0.14228,0.02096,21.58576,9.53085,-0.26811,14.64114,-7.2437,-1.47782,0.84244,-5.355,-4.41282,1.04201,18.26644,-13.47503,-9.12913,-0.77568
9.42,7.59837,5.46579,-0.81559,3.20446,-0.61273,-0.16172,4.35818,-0.39712,-1.42397,-0.40926,-0.01721,-0.08151,-0.08187,3.69748,0.46558,-0.17193,0.43089,-0.02222,0.14296,0.02013,21.00295,9.75665,-0.29658,14.45824,-6.7858,-1.58222,0.77051,-5.04389,-4.03187,0.98488,18.75474,-13.53342,-9.15985,-0.75917
9.44,8.02164,6.1234,-0.94924,3.25788,-0.55764,-0.15919,4.35615,-0.42282,-1.42442,-0.39538,-0.01717,-0.08158,-0.08283,3.66395,0.43301,-0.18942,0.4337,-0.02244,0.14368,0.0196,20.38602,9.99111,-0.32966,14.23994,-6.31523,-1.6888,0.69482,-4.72894,-3.65503,0.92365,19.21031,-13.58184,-9.19944,-0.74596
9.46,8.46458,6.77438,-1.10352,3.30823,-0.50244,-0.15711,4.35947,-0.44976,-1.4273,-0.38098,-0.01697,-0.08176,-0.08412,3.63276,0.39958,-0.20714,0.43703,-0.02266,0.14449,0.01914,19.74457,10.23484,-0.37306,14.02654,-5.83653,-1.79296,0.61637,-4.4225,-3.27524,0.85963,19.69512,-13.62344,-9.23672,-0.73146
9.48,8.92249,7.43641,-1.27723,3.35648,-0.44601,-0.15522,4.36934,-0.47925,-1.43288,-0.36584,-0.01666,-0.08214,-0.08563,3.60524,0.36453,-0.22561,0.44182,-0.02291,0.1455,0.0188,19.06702,10.50381,-0.42523,13.79016,-5.35536,-1.89603,0.53658,-4.10897,-2.88488,0.78871,20.18414,-13.65389,-9.28368,-0.72032
9.5,9.39942,8.09088,-1.46363,3.3946,-0.39072,-0.15347,4.38598,-0.5098,-1.44186,-0.3499,-0.01618,-0.08276,-0.08753,3.58695,0.33205,-0.24205,0.44977,-0.02327,0.14661,0.01889,18.3334,10.78517,-0.48736,13.54484,-4.87908,-1.99335,0.45587,-3.83132,-2.49131,0.71342,20.65553,-13.6868,-9.31702,-0.7042
9.52,9.88974,8.70778,-1.65408,3.41411,-0.33936,-0.15184,4.40907,-0.53939,-1.45478,-0.33363,-0.01553,-0.08366,-0.08999,3.58435,0.30502,-0.25352,0.46212,-0.02376,0.1477,0.01973,17.5414,11.07429,-0.55777,13.3008,-4.42073,-2.08291,0.37549,-3.63731,-2.10127,0.63706,21.10284,-13.73828,-9.3096,-0.67344
9.54,10.41484,9.33942,-1.84532,3.42603,-0.28876,-0.15008,4.43866,-0.57107,-1.47176,-0.3172,-0.01474,-0.08486,-0.09283,3.59484,0.28285,-0.26267,0.47927,-0.02445,0.14902,0.02122,16.68127,11.37585,-0.63576,13.04128,-3.98612,-2.16791,0.29713,-3.48949,-1.69417,0.55443,21.51389,-13.8024,-9.28621,-0.63669
9.56,10.98562,10.02649,-2.03324,3.4405,-0.23602,-0.14792,4.47419,-0.6071,-1.4926,-0.30126,-0.01387,-0.08641,-0.09588,3.61593,0.26413,-0.27189,0.50094,-0.02535,0.15076,0.02318,15.75463,11.70504,-0.71752,12.74419,-3.58596,-2.24964,0.22427,-3.34959,-1.24625,0.46118,21.88934,-13.87639,-9.26744,-0.60083
9.58,11.55577,10.73803,-2.21077,3.4565,-0.18147,-0.14518,4.51455,-0.64614,-1.51636,-0.2877,-0.01298,-0.08828,-0.09907,3.65055,0.24326,-0.28084,0.52553,-0.02642,0.15287,0.02552,14.81829,12.09933,-0.79067,12.38572,-3.24543,-2.33038,0.16287,-3.20385,-0.74191,0.35666,22.24934,-13.96695,-9.25331,-0.56566
9.6,12.23476,11.53083,-2.37029,3.47217,-0.12667,-0.14184,4.55905,-0.68759,-1.5445,-0.27222,-0.012,-0.0904,-0.10256,3.69426,0.23906,-0.28749,0.55841,-0.02788,0.15528,0.0288,13.7615,12.43604,-0.87529,12.05134,-2.9516,-2.3981,0.10787,-3.14755,-0.20724,0.25052,22.47064,-14.09979,-9.22318,-0.52261
9.62,13.15402,12.46796,-2.50342,3.48547,-0.07392,-0.13806,4.60602,-0.72969,-1.57818,-0.24913,-0.01084,-0.09267,-0.10655,3.73884,0.27587,-0.28934,0.60529,-0.02999,0.15787,0.03364,12.40961,12.62063,-0.98892,11.77587,-2.696,-2.44086,0.05576,-3.3099,0.33591,0.15337,22.41485,-14.30955,-9.13999,-0.45584
9.64,14.14801,13.44781,-2.60635,3.49994,-0.02212,-0.13363,4.65167,-0.7693,-1.61317,-0.22431,-0.00968,-0.09492,-0.11056,3.78404,0.33088,-0.28761,0.65713,-0.03236,0.16042,0.03912,11.01499,12.77225,-1.10467,11.53112,-2.52368,-2.46764,0.01962,-3.60996,0.9058,0.06269,22.1692,-14.58383,-9.04024,-0.37895
9.66,15.09069,14.38605,-2.67717,3.51882,0.02923,-0.12852,4.69375,-0.80459,-1.64611,-0.20267,-0.00867,-0.09705,-0.1142,3.8303,0.38455,-0.28386,0.70679,-0.0347,0.16279,0.04453,9.72841,12.99906,-1.19806,11.25493,-2.479,-2.48964,0.01012,-3.96079,1.52893,-0.02504,21.82069,-14.91609,-8.94917,-0.30152
9.68,16.04306,15.2853,-2.71052,3.53984,0.07673,-0.12315,4.73126,-0.83338,-1.67668,-0.18113,-0.00781,-0.09895,-0.11765,3.8719,0.44856,-0.277,0.75612,-0.03712,0.16483,0.05006,8.31094,13.36412,-1.25481,10.7846,-2.59295,-2.51449,0.03092,-4.42509,2.24555,-0.1128,21.3471,-15.34287,-8.80692,-0.19715
9.7,16.90734,16.11333,-2.70799,3.56397,0.12312,-0.11706,4.76013,-0.85535,-1.70284,-0.16311,-0.00712,-0.10049,-0.12033,3.90714,0.51091,-0.26641,0.80164,-0.03941,0.16628,0.05538,7.34541,13.59492,-1.32946,10.65626,-2.81328,-2.51413,0.07254,-4.98037,2.86829,-0.16826,20.63134,-15.81991,-8.74028,-0.12187
9.72,17.58602,16.84781,-2.67359,3.59307,0.17291,-0.10959,4.77684,-0.87153,-1.72284,-0.15278,-0.00659,-0.1016,-0.12158,3.93722,0.55632,-0.25138,0.83996,-0.04136,0.16695,0.06019,7.44913,13.34719,-1.47217,11.43179,-3.08361,-2.47036,0.12286,-5.57324,3.16992,-0.15221,19.57007,-16.28679,-8.92067,-0.15511
9.74,18.16627,17.48575,-2.60449,3.62317,0.21893,-0.10186,4.78382,-0.88047,-1.73744,-0.14575,-0.0062,-0.10231,-0.12202,3.95967,0.59912,-0.23281,0.87413,-0.04314,0.16695,0.06472,8.03283,12.85129,-1.61845,12.59073,-3.47114,-2.4257,0.18565,-6.25475,3.33602,-0.09665,18.24718,-16.80821,-9.19368,-0.22982
9.76,18.72131,18.03288,-2.50033,3.65131,0.2563,-0.09472,4.78346,-0.88144,-1.74738,-0.13852,-0.00594,-0.10265,-0.12219,3.97215,0.64976,-0.21159,0.90629,-0.04489,0.16639,0.06916,8.58635,12.36958,-1.72177,13.66591,-4.03121,-2.40877,0.2667,-7.07304,3.52676,-0.03071,16.76055,-17.43283,-9.42452,-0.28738
9.78,19.28387,18.52622,-2.36516,3.67853,0.28933,-0.08764,4.77559,-0.87582,-1.75288,-0.13077,-0.00569,-0.10256,-0.12196,3.97331,0.70695,-0.1859,0.9367,-0.04657,0.16513,0.0736,9.06612,11.8403,-1.77911,14.63456,-4.76288,-2.42282,0.36778,-8.04922,3.70087,0.04998,15.15592,-18.12898,-9.66874,-0.35773
9.8,19.68876,18.88099,-2.21122,3.69905,0.31019,-0.08172,4.76086,-0.86457,-1.75384,-0.12562,-0.0056,-0.10229,-0.12145,3.96851,0.76003,-0.16191,0.96246,-0.04806,0.16358,0.07747,10.15772,11.02971,-1.8497,16.16506,-5.5373,-2.45007,0.44381,-9.11272,3.77378,0.15173,13.2695,-18.88694,-9.90725,-0.43035
9.82,19.75031,19.01668,-2.05531,3.70701,0.31082,-0.07816,4.74034,-0.84982,-1.75061,-0.12675,-0.00589,-0.10222,-0.12084,3.96501,0.79629,-0.14762,0.98091,-0.04923,0.16233,0.08017,12.71231,9.62158,-1.99511,19.12693,-6.17657,-2.46487,0.43671,-10.18222,3.63611,0.27906,10.90789,-19.69504,-10.11329,-0.48796
9.84,19.65912,19.0538,-1.8984,3.70605,0.30195,-0.07561,4.71576,-0.8334,-1.74456,-0.13011,-0.00626,-0.10213,-0.12016,3.95768,0.82591,-0.13642,0.99508,-0.05019,0.16099,0.08229,15.92151,7.83055,-2.12639,22.74572,-6.75502,-2.48643,0.38211,-11.3316,3.37926,0.41044,8.35584,-20.51642,-10.30546,-0.5498
9.86,19.58828,19.09679,-1.74241,3.70035,0.29246,-0.07306,4.68891,-0.81672,-1.73691,-0.13192,-0.0065,-0.10185,-0.11945,3.94193,0.85799,-0.12288,1.00764,-0.05106,0.15921,0.08432,19.04402,5.91516,-2.19104,26.3221,-7.33522,-2.51897,0.3132,-12.60798,3.12801,0.52665,5.85524,-21.31637,-10.47934,-0.62553
9.88,19.50366,19.16355,-1.60109,3.69216,0.2826,-0.07091,4.66062,-0.80238,-1.72835,-0.13316,-0.00672,-0.1016,-0.11871,3.92104,0.88623,-0.11041,1.01859,-0.05183,0.15725,0.08609,22.43883,3.69135,-2.21774,30.35999,-7.78285,-2.5199,0.20476,-13.95332,2.86198,0.62748,3.33052,-22.0596,-10.63553,-0.71736
9.9,19.3467,19.14731,-1.47212,3.67294,0.26793,-0.06907,4.6328,-0.78697,-1.71847,-0.13426,-0.00677,-0.10112,-0.11811,3.89453,0.91257,-0.09697,1.02458,-0.05233,0.15499,0.08738,25.73128,1.49842,-2.17411,34.07047,-8.17119,-2.50882,0.09531,-15.30441,2.64845,0.69913,1.00134,-22.73228,-10.70965,-0.80512
9.92,19.06322,18.92983,-1.34992,3.63298,0.24383,-0.06728,4.60705,-0.76608,-1.70663,-0.13539,-0.00644,-0.10006,-0.11782,3.86105,0.94061,-0.07978,1.02215,-0.05241,0.15225,0.08799,28.50065,-0.22683,-2.0865,36.49046,-8.62924,-2.52475,0.03094,-16.60028,2.58534,0.72999,-0.90146,-23.33445,-10.61951,-0.85999
9.94,18.71469,18.63118,-1.24799,3.58432,0.21633,-0.06589,4.58289,-0.74469,-1.6939,-0.13638,-0.00598,-0.09878,-0.11765,3.82295,0.96518,-0.06222,1.01439,-0.05221,0.14927,0.08803,31.06621,-1.75791,-1.99707,38.36535,-9.03276,-2.49473,-0.00031,-17.80054,2.63894,0.7316,-2.53622,-23.84153,-10.4049,-0.90169
9.96,18.37037,18.35808,-1.17453,3.53779,0.19107,-0.06506,4.55948,-0.7266,-1.68109,-0.13668,-0.00559,-0.09757,-0.11742,3.78149,0.98347,-0.04647,1.00435,-0.05184,0.14622,0.08767,33.64778,-3.34565,-1.90781,40.34486,-9.28973,-2.35943,-0.00607,-18.88421,2.786,0.71571,-4.03907,-24.24314,-10.10309,-0.94848
9.98,18.01948,18.08138,-1.12529,3.4913,0.16748,-0.0646,4.53595,-0.71012,-1.66791,-0.13589,-0.00514,-0.09622,-0.11724,3.7361,0.99697,-0.0323,0.99172,-0.05132,0.14313,0.08689,36.32651,-4.97536,-1.83636,42.45295,-9.42776,-2.14332,0.01586,-19.84159,3.06527,0.68696,-5.42987,-24.55842,-9.68612,-0.98501
10,17.62236,17.73922,-1.09081,3.44503,0.14119,-0.06511,4.51397,-0.69374,-1.65372,-0.13618,-0.00493,-0.09493,-0.11682,3.68788,1.00588,-0.01865,0.97404,-0.05046,0.1399,0.08549,38.54055,-6.17153,-1.74831,43.82229,-9.60488,-1.80977,0.14702,-20.63167,3.33438,0.64939,-6.5425,-24.78856,-9.16003,-1.0261
10.02,17.13078,17.27263,-1.05904,3.3987,0.10757,-0.06717,4.49502,-0.67605,-1.63772,-0.14023,-0.00526,-0.09397,-0.11582,3.63834,1.01033,-0.00427,0.94896,-0.04907,0.13637,0.08325,39.73389,-6.41754,-1.60947,43.55879,-9.9789,-1.31311,0.45874,-21.21198,3.45341,0.60063,-7.17614,-24.92982,-8.54557,-1.08998
10.04,16.57342,16.73622,-1.02762,3.35233,0.07165,-0.06994,4.47515,-0.65749,-1.62002,-0.14638,-0.0059,-0.09307,-0.11442,3.58612,1.01149,0.00898,0.91916,-0.04736,0.13282,0.08038,40.53244,-6.19834,-1.4542,42.63152,-10.44478,-0.71283,0.85685,-21.63108,3.49955,0.54955,-7.58795,-25.0016,-7.85631,-1.15396
10.06,15.98222,16.18694,-0.99478,3.3068,0.03773,-0.07274,4.45129,-0.63914,-1.601,-0.15322,-0.00663,-0.09205,-0.1128,3.53044,1.01014,0.01944,0.88739,-0.04549,0.12951,0.07709,41.51194,-5.97971,-1.31607,41.95984,-10.89442,-0.0708,1.2667,-21.92197,3.53353,0.50581,-7.99154,-25.01787,-7.1163,-1.20466
