T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.44,16.57992,4.75058,-0.94475,1.24176,-0.033,-0.02449,6.41924,0.68583,-0.69488,1.35518,0.02581,0.12684,-0.16652,3.87975,0.26645,0.83574,2.43916,-0.11203,0.02857,0.25915,19.87941,-20.09859,1.23899,23.45022,-21.721,10.79291,1.85734,-13.5147,-1.07543,-1.47589,8.8359,-13.14072,9.7001,0.22707
10.46,16.5216,4.81196,-0.93872,1.23985,-0.03238,-0.02382,6.39685,0.6723,-0.69421,1.34324,0.02571,0.12574,-0.1656,3.87002,0.26726,0.83306,2.43855,-0.11191,0.02863,0.25891,19.78835,-19.90756,1.2325,23.32137,-21.70536,10.78137,1.86324,-13.51771,-1.14243,-1.45517,8.9184,-13.16798,9.69284,0.23632
10.48,16.46677,4.86319,-0.9238,1.23812,-0.03185,-0.02324,6.37621,0.66142,-0.69315,1.33235,0.02563,0.12479,-0.16467,3.85627,0.27035,0.83061,2.43612,-0.11166,0.02848,0.25847,19.69949,-19.7196,1.22452,23.18935,-21.69292,10.76879,1.86775,-13.51915,-1.19663,-1.43664,9.00031,-13.19326,9.68424,0.24549
10.5,16.41399,4.90511,-0.90235,1.23625,-0.03067,-0.02269,6.3574,0.6533,-0.69242,1.32234,0.02551,0.1239,-0.16381,3.83958,0.27505,0.82865,2.43181,-0.11131,0.02811,0.25782,19.61406,-19.5522,1.21896,23.08405,-21.68015,10.7609,1.87372,-13.52038,-1.25044,-1.41928,9.07584,-13.21549,9.67814,0.25407
10.52,16.36312,4.93848,-0.87642,1.23412,-0.02813,-0.02211,6.34027,0.6483,-0.69277,1.31297,0.02529,0.12297,-0.16308,3.8215,0.28059,0.82751,2.42575,-0.11091,0.02753,0.25699,19.5349,-19.4235,1.22034,23.04267,-21.66283,10.76462,1.88481,-13.52436,-1.31625,-1.40247,9.13779,-13.23277,9.6807,0.26198
10.54,16.31237,4.96346,-0.84737,1.23132,-0.02475,-0.02155,6.32563,0.64584,-0.69356,1.30469,0.02503,0.12211,-0.16245,3.80112,0.287,0.82658,2.4181,-0.11044,0.02681,0.25598,19.45926,-19.31512,1.22401,23.02772,-21.64529,10.773,1.8973,-13.5272,-1.37989,-1.38711,9.19282,-13.24698,9.68581,0.26923
10.56,16.26126,4.98036,-0.81623,1.22759,-0.0211,-0.02108,6.31408,0.64557,-0.69424,1.29787,0.02479,0.12141,-0.16187,3.77807,0.29424,0.82538,2.40926,-0.10988,0.02601,0.25481,19.38573,-19.20973,1.22611,23.00897,-21.63122,10.7802,1.90823,-13.52626,-1.42741,-1.37448,9.24631,-13.2592,9.68953,0.2762
10.58,16.21368,4.98829,-0.78392,1.22344,-0.01724,-0.0207,6.30548,0.64786,-0.69478,1.29249,0.02457,0.12086,-0.16136,3.75404,0.30169,0.82384,2.39997,-0.10933,0.02512,0.2536,19.31728,-19.10872,1.22807,23.00201,-21.61926,10.78855,1.91915,-13.52483,-1.45776,-1.36576,9.29923,-13.26719,9.69675,0.28434
10.6,16.16394,4.99701,-0.75308,1.21758,-0.01219,-0.02028,6.30056,0.65109,-0.69604,1.28873,0.02436,0.12044,-0.16101,3.73047,0.30969,0.82307,2.39095,-0.10884,0.02431,0.25246,19.25042,-19.02415,1.2303,22.99499,-21.60936,10.79745,1.92884,-13.5147,-1.48547,-1.35667,9.34402,-13.27582,9.69847,0.28945
10.62,16.10483,5.01872,-0.72681,1.20861,-0.00481,-0.01966,6.30017,0.65321,-0.69907,1.28677,0.02416,0.12012,-0.1609,3.70916,0.31857,0.82441,2.38313,-0.10849,0.02376,0.25153,19.1821,-18.96771,1.23299,22.9711,-21.60137,10.80666,1.93629,-13.4858,-1.52606,-1.34217,9.37323,-13.29128,9.68332,0.28645
10.64,16.05109,5.04754,-0.70532,1.19842,0.0038,-0.01894,6.30404,0.65527,-0.70302,1.28678,0.02401,0.11995,-0.16103,3.69312,0.32762,0.82731,2.37813,-0.10843,0.0234,0.25106,19.11664,-18.92648,1.23614,22.94595,-21.59546,10.81604,1.94238,-13.44738,-1.5649,-1.3271,9.39469,-13.30748,9.66258,0.28045
10.66,16.01626,5.0799,-0.68955,1.18874,0.01266,-0.01821,6.31218,0.65795,-0.70721,1.289,0.02398,0.11999,-0.16142,3.68564,0.33612,0.83152,2.37776,-0.10877,0.02319,0.25131,19.05852,-18.88719,1.23941,22.9299,-21.59182,10.82561,1.94807,-13.40714,-1.58808,-1.31559,9.41615,-13.31969,9.64517,0.27572
10.68,15.9997,5.12441,-0.68299,1.17968,0.02233,-0.01739,6.32515,0.66,-0.71226,1.2935,0.0241,0.12023,-0.16216,3.69031,0.34359,0.83806,2.38377,-0.10962,0.02326,0.25253,19.0118,-18.84968,1.243,22.91809,-21.58896,10.83867,1.95527,-13.36176,-1.59796,-1.30607,9.43943,-13.33084,9.62658,0.27055
10.7,16.01916,5.1825,-0.68771,1.17141,0.03243,-0.01646,6.3445,0.66069,-0.71819,1.30138,0.0244,0.1207,-0.16336,3.71141,0.35126,0.84807,2.39787,-0.11123,0.02364,0.25501,18.96367,-18.82404,1.24696,22.91057,-21.59015,10.84601,1.95798,-13.31249,-1.60642,-1.29786,9.4532,-13.33851,9.6098,0.26532
10.72,16.09554,5.25436,-0.70583,1.16413,0.04251,-0.01547,6.37197,0.65945,-0.72483,1.31402,0.02493,0.12143,-0.16514,3.75341,0.3605,0.86269,2.42173,-0.11389,0.02439,0.25906,18.89909,-18.82103,1.25135,22.90968,-21.59927,10.83691,1.94921,-13.26331,-1.62498,-1.29086,9.44367,-13.33933,9.5995,0.26087
10.74,16.2221,5.34828,-0.74185,1.15869,0.05312,-0.01431,6.40784,0.65548,-0.73289,1.33098,0.02571,0.12245,-0.16758,3.8207,0.36961,0.88285,2.45724,-0.11761,0.02559,0.26493,18.83327,-18.82798,1.256,22.91193,-21.61215,10.82193,1.93596,-13.21145,-1.64352,-1.28493,9.42529,-13.33699,9.5911,0.25644
10.76,16.39424,5.47056,-0.79992,1.15591,0.06468,-0.01291,6.45247,0.64834,-0.74285,1.35208,0.02679,0.12383,-0.17074,3.91723,0.37693,0.9093,2.50599,-0.12237,0.02732,0.27287,18.77891,-18.83306,1.26071,22.91625,-21.62525,10.81002,1.92426,-13.15664,-1.65158,-1.28053,9.41025,-13.33412,9.58181,0.25184
10.78,16.62003,5.62189,-0.88288,1.1558,0.07737,-0.01125,6.50695,0.63785,-0.75462,1.37834,0.02816,0.12559,-0.17471,4.046,0.38233,0.94285,2.56882,-0.12835,0.02967,0.28301,18.73162,-18.83919,1.26572,22.92829,-21.63927,10.79909,1.91267,-13.10582,-1.64988,-1.27847,9.39144,-13.32969,9.57396,0.2473
10.8,16.90019,5.79978,-0.99151,1.15886,0.09031,-0.00941,6.57241,0.62429,-0.76892,1.40935,0.02985,0.12779,-0.17951,4.21049,0.38651,0.98458,2.64611,-0.13543,0.0325,0.29545,18.68802,-18.84818,1.26991,22.93233,-21.65507,10.7858,1.89913,-13.04483,-1.64773,-1.27605,9.37631,-13.32458,9.56429,0.24247
10.82,17.23307,6.00132,-1.12531,1.16546,0.10246,-0.00752,6.64967,0.60852,-0.78633,1.44453,0.03187,0.13053,-0.18513,4.41232,0.38992,1.0348,2.73747,-0.14332,0.03563,0.31018,18.6422,-18.86202,1.27178,22.90784,-21.67407,10.76565,1.88107,-12.95713,-1.65643,-1.26995,9.37395,-13.32011,9.5486,0.23689
10.84,17.61209,6.21935,-1.2837,1.17486,0.11441,-0.00555,6.73774,0.59182,-0.80609,1.48455,0.03413,0.13377,-0.19148,4.64827,0.39134,1.09297,2.84125,-0.1521,0.03912,0.32692,18.59839,-18.87981,1.27256,22.87532,-21.69453,10.74354,1.86123,-12.86038,-1.66378,-1.26378,9.3753,-13.31512,9.53116,0.231
10.86,18.02745,6.44614,-1.46433,1.18617,0.12666,-0.00353,6.8352,0.57566,-0.82725,1.52998,0.03649,0.13753,-0.1984,4.91153,0.38923,1.15733,2.95473,-0.16169,0.04305,0.34518,18.55877,-18.90058,1.2732,22.85066,-21.71511,10.72353,1.84197,-12.76958,-1.6595,-1.26054,9.37355,-13.30892,9.51511,0.22512
10.88,18.47127,6.67713,-1.66243,1.19872,0.13875,-0.00158,6.94052,0.56203,-0.84908,1.58062,0.03882,0.14201,-0.20565,5.1943,0.38244,1.22472,3.07459,-0.17146,0.04733,0.36434,18.51101,-18.92828,1.27263,22.82199,-21.73832,10.69979,1.82035,-12.68137,-1.652,-1.25873,9.3684,-13.30234,9.4987,0.21898
10.9,18.90962,6.87786,-1.86414,1.21143,0.14913,6e-05,7.04913,0.5538,-0.87185,1.63316,0.04107,0.14664,-0.21306,5.48486,0.37342,1.29563,3.19569,-0.18161,0.05139,0.38378,18.48003,-18.96209,1.27277,22.80715,-21.75912,10.68419,1.80179,-12.58968,-1.62745,-1.26035,9.36585,-13.29341,9.48374,0.2129
10.92,19.30798,7.01543,-2.0527,1.22312,0.15673,0.00121,7.15723,0.55339,-0.8949,1.68551,0.04305,0.15099,-0.22038,5.76056,0.36543,1.36838,3.31125,-0.19255,0.0547,0.40259,18.49116,-19.00097,1.27611,22.82672,-21.77141,10.69089,1.79204,-12.49117,-1.569,-1.26807,9.37416,-13.27949,9.47217,0.20732
10.94,19.65932,7.09589,-2.21739,1.23237,0.16138,0.00171,7.2591,0.56325,-0.91707,1.73651,0.0447,0.15524,-0.22727,6.00767,0.35574,1.43653,3.41608,-0.203,0.05708,0.41969,18.51805,-19.05159,1.28061,22.86274,-21.78182,10.70615,1.78547,-12.38883,-1.49331,-1.27954,9.38342,-13.26258,9.4623,0.20177
10.96,19.95917,7.12895,-2.34881,1.23786,0.16332,0.00145,7.35023,0.58452,-0.93639,1.78597,0.04581,0.15973,-0.23327,6.20946,0.34233,1.49223,3.50664,-0.21179,0.05852,0.4341,18.53547,-19.12007,1.28472,22.90023,-21.79584,10.71852,1.77695,-12.28833,-1.41387,-1.29314,9.38532,-13.24408,9.45273,0.19591
10.98,20.20333,7.12139,-2.44098,1.23875,0.16383,0.00056,7.43281,0.61497,-0.94865,1.83725,0.04572,0.16538,-0.23774,6.33488,0.32709,1.5248,3.5811,-0.21881,0.05958,0.44493,18.53373,-19.21012,1.28948,22.93918,-21.81201,10.73045,1.76475,-12.19774,-1.32768,-1.31018,9.38687,-13.22231,9.44252,0.18997
11,20.32856,7.02528,-2.45815,1.23292,0.15733,-0.00173,7.47993,0.65994,-0.96282,1.87065,0.04591,0.16838,-0.24139,6.40556,0.31379,1.54998,3.63045,-0.22341,0.05723,0.45197,18.56395,-19.32044,1.29526,23.00156,-21.83067,10.74732,1.75833,-12.09185,-1.23281,-1.32883,9.37355,-13.1982,9.43581,0.18361
11.02,20.25708,6.78241,-2.36477,1.21868,0.13794,-0.0062,7.46096,0.72281,-0.98917,1.86372,0.04814,0.16398,-0.24504,6.44034,0.30871,1.58673,3.63944,-0.22467,0.04773,0.45449,18.6825,-19.44535,1.30214,23.10787,-21.852,10.77522,1.76915,-11.93983,-1.12831,-1.34647,9.32629,-13.17348,9.43722,0.17622
11.04,20.03452,6.45491,-2.19314,1.19689,0.11137,-0.012,7.39563,0.7883,-1.01677,1.83093,0.05036,0.15567,-0.24666,6.40029,0.31073,1.61049,3.61113,-0.22231,0.03477,0.45115,18.83623,-19.5943,1.31064,23.241,-21.87678,10.80794,1.78564,-11.77502,-1.01848,-1.36494,9.2631,-13.14544,9.44195,0.1683
11.06,19.71167,6.10259,-1.97876,1.16881,0.08296,-0.01829,7.30618,0.84378,-1.03709,1.78656,0.05106,0.14676,-0.24529,6.26364,0.31861,1.60243,3.55734,-0.21691,0.02177,0.44243,18.97679,-19.77238,1.32088,23.3822,-21.90577,10.83978,1.79806,-11.6252,-0.90698,-1.3859,9.19685,-13.11233,9.44595,0.1603
11.08,19.2611,5.70707,-1.72933,1.1357,0.05286,-0.02499,7.19352,0.88632,-1.0528,1.72786,0.05059,0.13616,-0.24131,6.02773,0.33815,1.56761,3.47874,-0.20908,0.00781,0.42893,19.11193,-19.96498,1.33239,23.52283,-21.93724,10.87471,1.81187,-11.47624,-0.79329,-1.40828,9.11755,-13.07575,9.45026,0.15167
11.1,18.70598,5.28501,-1.4487,1.09642,0.01606,-0.03233,7.03926,0.91008,-1.0694,1.63853,0.04905,0.12253,-0.23376,5.77065,0.35511,1.51449,3.37005,-0.19739,-0.00481,0.41032,19.27912,-20.19784,1.34662,23.70628,-21.97612,10.90771,1.82281,-11.34271,-0.67598,-1.43211,9.03882,-13.03219,9.45582,0.14369
11.12,18.04068,4.83004,-1.14669,1.04996,-0.03351,-0.04059,6.82233,0.91046,-1.09079,1.50016,0.04626,0.10505,-0.22088,5.56666,0.35106,1.45231,3.21172,-0.17962,-0.01371,0.38478,19.52154,-20.50176,1.36547,23.98609,-22.02811,10.93414,1.82556,-11.24702,-0.54948,-1.45862,8.97294,-12.97763,9.46394,0.13785
11.14,17.22251,4.30924,-0.85821,1.0007,-0.08973,-0.04905,6.57306,0.88957,-1.11168,1.32984,0.0416,0.08566,-0.20317,5.35236,0.34031,1.37782,3.00365,-0.15789,-0.02039,0.35282,19.79884,-20.83589,1.3866,24.30707,-22.08747,10.95808,1.82561,-11.16559,-0.41759,-1.48617,8.91005,-12.9165,9.47298,0.13307
11.16,16.26072,3.7256,-0.60523,0.95273,-0.14667,-0.05697,6.32185,0.85312,-1.12903,1.14736,0.03504,0.06637,-0.18206,5.09317,0.33638,1.29297,2.76208,-0.13466,-0.02576,0.31671,20.07494,-21.16474,1.40817,24.6225,-22.149,10.9838,1.82724,-11.08501,-0.28214,-1.5137,8.83994,-12.85249,9.48157,0.12827
11.18,15.14711,3.07812,-0.38844,0.9072,-0.20606,-0.06431,6.06594,0.80691,-1.14569,0.95098,0.0269,0.04759,-0.15746,4.82147,0.33679,1.20927,2.48374,-0.10932,-0.02947,0.27651,20.3746,-21.49198,1.43125,24.9576,-22.21335,11.01659,1.83138,-11.02362,-0.13213,-1.54291,8.75031,-12.78515,9.49147,0.12313
11.2,13.96775,2.40093,-0.20506,0.86431,-0.26588,-0.07069,5.81187,0.75382,-1.157,0.74318,0.01665,0.0302,-0.12975,4.55954,0.33804,1.12594,2.17803,-0.08348,-0.0312,0.23338,20.66955,-21.80998,1.45314,25.28067,-22.28199,11.03723,1.8322,-10.9428,0.00583,-1.56737,8.69058,-12.71492,9.49837,0.11989
11.22,12.81346,1.72445,-0.04711,0.8238,-0.32401,-0.07581,5.56226,0.69876,-1.15541,0.52599,0.00442,0.01476,-0.09974,4.32256,0.33551,1.04115,1.85499,-0.05848,-0.03074,0.18849,20.92577,-22.11367,1.47094,25.55468,-22.35538,11.02427,1.82425,-10.80418,0.10157,-1.58073,8.71465,-12.6417,9.49866,0.12165
11.24,11.64099,1.04395,0.08761,0.78768,-0.38023,-0.07965,5.31879,0.64991,-1.14475,0.30537,-0.00825,0.00197,-0.06835,4.10755,0.3338,0.96617,1.51731,-0.03352,-0.0284,0.14252,21.17271,-22.39495,1.4867,25.8084,-22.43149,10.99807,1.81288,-10.64572,0.18522,-1.58841,8.76931,-12.56784,9.49547,0.12529
11.26,10.43972,0.37031,0.2013,0.75755,-0.4341,-0.08223,5.08736,0.6113,-1.13041,0.08867,-0.02068,-0.00768,-0.03646,3.9154,0.33675,0.90806,1.17252,-0.0086,-0.02446,0.09661,21.43319,-22.64802,1.50226,26.06477,-22.50763,10.97711,1.80393,-10.50074,0.28209,-1.59526,8.80919,-12.49507,9.49226,0.1284
11.28,9.23854,-0.28361,0.29818,0.73258,-0.48703,-0.08386,4.86476,0.58367,-1.11175,-0.12563,-0.03299,-0.01454,-0.0041,3.75516,0.33954,0.86373,0.82162,0.01601,-0.01878,0.05085,21.70897,-22.8879,1.5181,26.32902,-22.58062,10.95985,1.80065,-10.3784,0.38838,-1.60229,8.84456,-12.42056,9.49302,0.13362
11.3,8.166,-0.84395,0.3908,0.71357,-0.53129,-0.08383,4.66606,0.56416,-1.08786,-0.32427,-0.04411,-0.01778,0.02612,3.62681,0.34398,0.83193,0.49968,0.03788,-0.01153,0.00958,21.95754,-23.07074,1.53015,26.55097,-22.65761,10.93082,1.78842,-10.21822,0.48482,-1.60071,8.89945,-12.3545,9.48342,0.13627
11.32,7.36409,-1.24436,0.4949,0.70141,-0.55807,-0.0814,4.50546,0.54807,-1.05899,-0.4935,-0.0532,-0.01733,0.05131,3.53617,0.35344,0.8138,0.24442,0.05482,-0.00349,-0.02262,22.13106,-23.14514,1.53371,26.67307,-22.74774,10.87164,1.7495,-9.95272,0.54809,-1.5802,8.99581,-12.30921,9.44677,0.13025
11.34,6.75056,-1.54063,0.60679,0.69405,-0.57569,-0.07776,4.36671,0.53644,-1.02868,-0.64408,-0.06115,-0.01496,0.07336,3.48586,0.36261,0.80677,0.03197,0.06856,0.00494,-0.04869,22.2718,-23.16584,1.53344,26.74987,-22.84032,10.80052,1.70124,-9.6534,0.59453,-1.55094,9.10997,-12.27373,9.40011,0.12115
11.36,6.23008,-1.78078,0.71807,0.68944,-0.59149,-0.074,4.23769,0.53008,-0.99971,-0.78546,-0.0686,-0.01161,0.09406,3.46959,0.36698,0.80694,-0.16293,0.08061,0.01368,-0.07173,22.41743,-23.17965,1.53324,26.82985,-22.92674,10.73366,1.65831,-9.37907,0.63987,-1.52191,9.21926,-12.2392,9.35765,0.1135
11.38,5.80255,-1.95825,0.82526,0.68674,-0.6036,-0.07014,4.11947,0.52567,-0.97162,-0.91765,-0.07538,-0.00747,0.11306,3.47952,0.36594,0.81051,-0.34185,0.09099,0.02277,-0.09184,22.5529,-23.17609,1.53107,26.89669,-23.01138,10.66065,1.61332,-9.10381,0.67088,-1.48918,9.32931,-12.21028,9.31402,0.10517
11.4,5.52595,-2.06218,0.93441,0.68547,-0.61126,-0.06633,4.02012,0.52272,-0.94896,-1.03132,-0.0811,-0.00309,0.12921,3.51578,0.36241,0.82121,-0.47921,0.09819,0.0308,-0.10639,22.67094,-23.15217,1.52826,26.94638,-23.08919,10.59347,1.57083,-8.83607,0.69273,-1.45546,9.44702,-12.18466,9.26978,0.09678
11.42,5.45179,-2.0945,1.05148,0.68537,-0.61449,-0.06278,3.94682,0.5217,-0.93678,-1.11757,-0.08546,0.00111,0.14172,3.58465,0.36192,0.84764,-0.54967,0.10072,0.03588,-0.11304,22.76471,-23.1042,1.52603,26.97309,-23.15469,10.54605,1.53652,-8.58709,0.71418,-1.42412,9.58161,-12.15985,9.22456,0.08892
11.44,5.47642,-2.08054,1.15961,0.68473,-0.61426,-0.05963,3.88879,0.51996,-0.93132,-1.18808,-0.08886,0.00494,0.15187,3.67245,0.36054,0.8817,-0.58798,0.10078,0.03908,-0.11571,22.83884,-23.04253,1.52325,26.98573,-23.21302,10.50563,1.50512,-8.34695,0.72511,-1.3931,9.72186,-12.13785,9.17956,0.08108
11.46,5.50209,-2.04095,1.24394,0.68211,-0.61213,-0.05704,3.83564,0.51558,-0.929,-1.2544,-0.09173,0.00836,0.16106,3.76236,0.35323,0.91315,-0.62712,0.10046,0.04188,-0.11803,22.90057,-22.97813,1.51886,26.99352,-23.26845,10.46155,1.47272,-8.11004,0.71797,-1.36098,9.85858,-12.12009,9.13563,0.07282
11.48,5.5228,-1.98698,1.30293,0.67766,-0.60913,-0.05515,3.78636,0.50869,-0.93027,-1.31788,-0.09421,0.0118,0.16987,3.85014,0.34089,0.94193,-0.6669,0.09997,0.04427,-0.1203,22.94019,-22.902,1.51071,26.9765,-23.323,10.41015,1.4364,-7.86561,0.69073,-1.32619,10.00534,-12.10961,9.0847,0.06195
11.5,5.55759,-1.89353,1.33384,0.66972,-0.60268,-0.05357,3.74733,0.49885,-0.93588,-1.37187,-0.09596,0.01402,0.1768,3.93786,0.3244,0.96918,-0.69847,0.09876,0.04576,-0.12152,22.97725,-22.83692,1.50574,26.98487,-23.36792,10.37272,1.40776,-7.6511,0.65783,-1.29627,10.13151,-12.09534,9.04781,0.05454
11.52,5.62348,-1.73315,1.33397,0.65655,-0.58973,-0.05187,3.72487,0.48565,-0.94646,-1.41043,-0.09667,0.01329,0.18039,4.03083,0.30492,0.99713,-0.71287,0.09628,0.0458,-0.12064,23.03925,-22.80673,1.51231,27.08082,-23.39302,10.37427,1.40056,-7.50772,0.6361,-1.27975,10.2018,-12.0639,9.05082,0.05819
11.54,5.68611,-1.5442,1.3026,0.63956,-0.57454,-0.05042,3.71061,0.46902,-0.96041,-1.44482,-0.09718,0.01134,0.18308,4.12045,0.28208,1.02229,-0.72742,0.09396,0.04547,-0.11997,23.10305,-22.78855,1.52235,27.20466,-23.40937,10.39007,1.40109,-7.39582,0.61195,-1.26852,10.25038,-12.02797,9.06774,0.06531
11.56,5.71111,-1.35998,1.2405,0.61993,-0.56075,-0.04953,3.69655,0.4493,-0.97569,-1.48558,-0.09819,0.00974,0.18697,4.19731,0.25515,1.04044,-0.75944,0.09318,0.04586,-0.12169,23.1526,-22.76469,1.52927,27.30867,-23.42659,10.39847,1.3974,-7.27863,0.57379,-1.25535,10.30625,-11.99795,9.07743,0.06969
11.58,5.6951,-1.17823,1.1499,0.59751,-0.54732,-0.049,3.68284,0.42747,-0.99154,-1.53389,-0.09971,0.0079,0.19196,4.26405,0.22485,1.05329,-0.80735,0.09392,0.04675,-0.12573,23.20524,-22.73612,1.53632,27.41577,-23.44165,10.40772,1.39325,-7.15722,0.52671,-1.24173,10.36429,-11.96828,9.08965,0.07394
11.6,5.70145,-0.99636,1.03377,0.57174,-0.53669,-0.04899,3.67735,0.40297,-1.00926,-1.58529,-0.10218,0.00667,0.19783,4.32318,0.1929,1.06014,-0.86841,0.09627,0.04874,-0.1319,23.24698,-22.72552,1.54291,27.51761,-23.45511,10.41745,1.3902,-7.06287,0.47911,-1.23101,10.4084,-11.94133,9.09968,0.07733
11.62,5.79364,-0.81123,0.89513,0.54231,-0.53154,-0.04973,3.68776,0.37514,-1.03036,-1.63543,-0.10626,0.00711,0.20443,4.37657,0.16088,1.05914,-0.94086,0.10034,0.05251,-0.14001,23.26437,-22.75984,1.54826,27.60514,-23.46786,10.42634,1.38996,-7.02432,0.43876,-1.22615,10.42547,-11.92086,9.1004,0.07887
11.64,5.92862,-0.63894,0.73928,0.51024,-0.53051,-0.05111,3.7069,0.3468,-1.05189,-1.69125,-0.11183,0.0087,0.21242,4.42686,0.12845,1.05348,-1.02623,0.10633,0.05765,-0.15039,23.27766,-22.81541,1.55364,27.68767,-23.48002,10.43507,1.39036,-7.00733,0.40162,-1.2241,10.43028,-11.90248,9.09864,0.07967
11.66,6.06453,-0.49571,0.57252,0.47671,-0.53249,-0.05302,3.72752,0.32083,-1.07088,-1.75968,-0.11884,0.01109,0.22255,4.47461,0.09536,1.04543,-1.12679,0.11438,0.06374,-0.16332,23.30607,-22.8706,1.5599,27.77212,-23.49221,10.4431,1.38919,-6.9774,0.36201,-1.22127,10.43926,-11.88348,9.09819,0.08015
11.68,6.20225,-0.37961,0.39989,0.44301,-0.53734,-0.05548,3.74957,0.29827,-1.08728,-1.84111,-0.12776,0.01428,0.23467,4.51875,0.06226,1.03352,-1.2424,0.12429,0.07044,-0.17842,23.36509,-22.93602,1.56901,27.87398,-23.50301,10.45446,1.39015,-6.92993,0.32002,-1.21705,10.45598,-11.86419,9.09809,0.08088
11.7,6.42279,-0.30928,0.23004,0.40847,-0.54807,-0.05882,3.78031,0.27937,-1.10055,-1.92736,-0.13792,0.01941,0.24853,4.56911,0.03064,1.02354,-1.35825,0.13577,0.07872,-0.1948,23.40701,-23.00749,1.5758,27.94679,-23.51701,10.45857,1.38538,-6.89975,0.28468,-1.21648,10.4556,-11.84526,9.09687,0.08002
11.72,6.80523,-0.30156,0.07085,0.37076,-0.5679,-0.0634,3.82532,0.2633,-1.1104,-2.01069,-0.14832,0.02782,0.26395,4.63342,0.00217,1.02164,-1.45944,0.14866,0.09005,-0.21157,23.37959,-23.07921,1.57443,27.93943,-23.53924,10.44378,1.36603,-6.92306,0.26456,-1.22472,10.41325,-11.82761,9.09231,0.07513
11.74,7.26679,-0.34563,-0.07313,0.33515,-0.59344,-0.06885,3.8763,0.25084,-1.11746,-2.09476,-0.15938,0.03823,0.28029,4.70298,-0.02336,1.0238,-1.55039,0.16219,0.10273,-0.22803,23.33529,-23.15656,1.57068,27.90269,-23.56502,10.42142,1.34077,-6.95917,0.25206,-1.23674,10.35451,-11.80998,9.08677,0.06879
11.76,7.73007,-0.43255,-0.19568,0.30495,-0.62141,-0.07478,3.92369,0.24288,-1.12137,-2.1831,-0.17146,0.04921,0.29707,4.76655,-0.04539,1.0258,-1.63578,0.17572,0.11485,-0.24372,23.32162,-23.24214,1.56968,27.88188,-23.59015,10.40166,1.31711,-6.97035,0.23983,-1.24775,10.30368,-11.7912,9.08227,0.06308
11.78,8.19498,-0.55691,-0.29086,0.27504,-0.65179,-0.08101,3.96146,0.23815,-1.12057,-2.27532,-0.18398,0.06054,0.31414,4.81325,-0.06192,1.02591,-1.71589,0.18921,0.12622,-0.25862,23.33712,-23.33738,1.57131,27.87717,-23.61445,10.3855,1.29559,-6.96049,0.22775,-1.25792,10.2622,-11.77224,9.07628,0.05653
11.8,8.70299,-0.73643,-0.34789,0.26179,-0.68432,-0.08759,4.00291,0.23436,-1.12121,-2.34772,-0.19578,0.07166,0.32873,4.86781,-0.07167,1.03675,-1.75665,0.20009,0.13549,-0.26901,23.32745,-23.43031,1.57019,27.84255,-23.64244,10.36038,1.26775,-6.95703,0.2265,-1.27205,10.20264,-11.75186,9.07351,0.0511
11.82,9.30759,-0.99311,-0.35368,0.28142,-0.71908,-0.0946,4.0616,0.22882,-1.12995,-2.37443,-0.206,0.08222,0.338,4.95805,-0.07181,1.07349,-1.72013,0.20583,0.14143,-0.27109,23.22925,-23.50728,1.55939,27.7191,-23.67948,10.30984,1.22186,-6.99046,0.24677,-1.29529,10.09355,-11.72776,9.08025,0.04977
11.84,9.94116,-1.28995,-0.3087,0.31913,-0.75291,-0.10129,4.11843,0.22018,-1.14117,-2.36648,-0.21406,0.09063,0.34264,5.05118,-0.05897,1.12409,-1.63123,0.20739,0.14273,-0.26696,23.09693,-23.57741,1.54548,27.56612,-23.71973,10.25078,1.17025,-7.03423,0.27759,-1.32211,9.96748,-11.70265,9.09003,0.04955
11.86,10.53818,-1.59184,-0.21915,0.36058,-0.78343,-0.10702,4.15416,0.20742,-1.14867,-2.33691,-0.21964,0.09597,0.34349,5.11601,-0.03236,1.17549,-1.51658,0.20591,0.13918,-0.25886,22.97795,-23.6491,1.53378,27.43199,-23.7582,10.19699,1.12269,-7.06487,0.3088,-1.34751,9.85231,-11.67831,9.09799,0.04845
11.88,11.12177,-1.90046,-0.08927,0.40026,-0.81294,-0.1118,4.16303,0.1889,-1.15022,-2.28587,-0.22307,0.09956,0.34044,5.15002,0.00759,1.2271,-1.37517,0.20195,0.1327,-0.24703,22.84101,-23.71977,1.51884,27.27233,-23.79764,10.13582,1.06831,-7.09755,0.34059,-1.37292,9.73442,-11.65187,9.1077,0.04891
11.9,11.6514,-2.19092,0.07714,0.46421,-0.83218,-0.11481,4.16931,0.16437,-1.1524,-2.17848,-0.22014,0.09637,0.3288,5.1809,0.06201,1.28387,-1.1843,0.19082,0.11738,-0.22713,22.69815,-23.77908,1.50888,27.15363,-23.8346,10.08726,1.02683,-7.13259,0.37904,-1.39808,9.62318,-11.63021,9.11421,0.04667
