T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.4,0.93112,0.37382,-0.26154,0.76719,0.01858,-0.02754,0.0375,3.16042,-0.67223,-0.43142,-2.87999,0.05896,-0.03035,-0.04985,0.7909,0.17289,-0.03857,-0.19508,0.36197,0.04879,0.93138,0.6875,0.09067,-0.89471,-1.05096,0.07813,-0.36691,1.30155,0.36582,-1.47414,-1.15852,-1.54175,0.02792,0.30659
4.42,0.93382,0.3645,-0.2632,0.78022,0.02612,-0.0216,0.04266,3.42521,-0.66834,-0.44304,-2.88126,0.06694,-0.02988,-0.04225,0.75063,0.16945,-0.04404,-0.19741,0.36307,0.04944,0.93643,0.69375,0.10298,-0.89654,-1.05619,0.07792,-0.36485,1.29705,0.36666,-1.45715,-1.15607,-1.54283,0.03362,0.32442
4.44,0.93811,0.35707,-0.26562,0.7867,0.03072,-0.01855,0.04375,3.75129,-0.66171,-0.44198,-2.89837,0.07949,-0.02408,-0.03449,0.71432,0.16668,-0.04797,-0.1985,0.36399,0.04975,0.94178,0.69978,0.11647,-0.89885,-1.06137,0.07739,-0.36611,1.29173,0.36663,-1.43732,-1.15269,-1.54436,0.03851,0.34036
4.46,0.94162,0.34931,-0.26728,0.79589,0.03408,-0.01752,0.04058,4.08562,-0.65438,-0.4395,-2.90256,0.09194,-0.02064,-0.02695,0.68341,0.16437,-0.05008,-0.19863,0.36435,0.05007,0.94684,0.70563,0.12877,-0.90095,-1.06629,0.0771,-0.36556,1.2868,0.3669,-1.41864,-1.14994,-1.54547,0.04343,0.35669
4.48,0.94489,0.34105,-0.26986,0.8073,0.03747,-0.0174,0.03382,4.43536,-0.64778,-0.44393,-2.91133,0.10328,-0.01861,-0.01971,0.65265,0.16227,-0.05164,-0.19821,0.36473,0.05039,0.9513,0.71173,0.13979,-0.90251,-1.0713,0.07675,-0.36547,1.28235,0.36742,-1.40308,-1.14721,-1.54691,0.04831,0.37346
4.5,0.94884,0.33507,-0.27052,0.81389,0.03809,-0.02,0.02378,4.84622,-0.63615,-0.42984,-2.90577,0.11601,-0.01519,-0.01277,0.63273,0.16067,-0.05087,-0.19641,0.3644,0.05047,0.95626,0.71693,0.1514,-0.90474,-1.07566,0.07663,-0.3647,1.27712,0.36727,-1.3825,-1.14475,-1.54751,0.05268,0.38841
4.52,0.9543,0.33391,-0.26571,0.80769,0.03261,-0.02735,0.0109,5.39653,-0.61391,-0.36362,-2.8653,0.13349,-0.00647,-0.00612,0.63438,0.15998,-0.04561,-0.19232,0.3624,0.05008,0.9634,0.71997,0.16629,-0.90942,-1.07855,0.07709,-0.36206,1.26949,0.36523,-1.34677,-1.1427,-1.546,0.05604,0.39896
4.54,0.9604,0.33509,-0.25923,0.79672,0.02498,-0.03658,-0.00348,6.04526,-0.58757,-0.28481,-2.81233,0.15042,0.00304,0.00019,0.64396,0.15953,-0.03886,-0.1872,0.36003,0.04947,0.97087,0.72212,0.18141,-0.91462,-1.08076,0.07777,-0.35864,1.26125,0.36258,-1.3077,-1.14097,-1.54365,0.05891,0.40774
4.56,0.96614,0.33589,-0.25403,0.78874,0.01854,-0.04527,-0.01834,6.74038,-0.56303,-0.22256,-2.7645,0.16258,0.00966,0.00613,0.65055,0.15882,-0.03305,-0.18217,0.35826,0.04892,0.97734,0.72455,0.19445,-0.91888,-1.08303,0.07838,-0.35515,1.25385,0.3604,-1.2739,-1.13946,-1.54156,0.06186,0.41725
4.58,0.97171,0.33512,-0.24896,0.78154,0.01257,-0.05353,-0.03333,7.57616,-0.54155,-0.16757,-2.73014,0.17261,0.01815,0.01179,0.65582,0.1581,-0.02764,-0.17741,0.35663,0.04846,0.98473,0.72724,0.20846,-0.92396,-1.0856,0.07889,-0.35327,1.24594,0.35785,-1.23845,-1.13715,-1.53999,0.06488,0.42676
4.6,0.97761,0.3386,-0.24432,0.77299,0.00606,-0.06256,-0.04831,8.38612,-0.51608,-0.11817,-2.67895,0.17862,0.02191,0.0173,0.66517,0.15722,-0.02222,-0.17196,0.35545,0.0478,0.98941,0.72909,0.21817,-0.92687,-1.08711,0.07959,-0.34838,1.23956,0.35602,-1.21111,-1.13654,-1.53735,0.06737,0.43556
4.62,0.98433,0.35238,-0.24044,0.76195,-0.00176,-0.07352,-0.0632,8.89388,-0.47921,-0.07364,-2.56936,0.17811,0.01147,0.02276,0.6836,0.15594,-0.01651,-0.16481,0.35518,0.04666,0.98703,0.72903,0.21721,-0.92385,-1.08618,0.08082,-0.33389,1.23721,0.35646,-1.20264,-1.14094,-1.53166,0.06891,0.44389
4.64,0.99136,0.37033,-0.23698,0.74944,-0.01006,-0.08493,-0.07755,9.27941,-0.44156,-0.03454,-2.45397,0.17521,-0.00211,0.02812,0.70591,0.15464,-0.01073,-0.15728,0.35519,0.04536,0.98206,0.72813,0.21233,-0.91889,-1.08418,0.08215,-0.31687,1.23626,0.35754,-1.20125,-1.14683,-1.52506,0.06989,0.45136
4.66,0.99819,0.38669,-0.23374,0.7374,-0.01774,-0.09534,-0.09098,9.74512,-0.4106,-0.00192,-2.36636,0.17307,-0.01089,0.03333,0.72624,0.15357,-0.0053,-0.15055,0.35509,0.04418,0.97822,0.72752,0.2092,-0.91513,-1.08246,0.08323,-0.30251,1.23463,0.35809,-1.19759,-1.15146,-1.51929,0.07082,0.45844
4.68,1.00493,0.40127,-0.22979,0.72726,-0.02458,-0.10476,-0.10345,10.28548,-0.38244,0.02776,-2.2659,0.1716,-0.02156,0.03834,0.74423,0.15254,-0.00029,-0.14439,0.35503,0.04315,0.97496,0.72725,0.20678,-0.91143,-1.08122,0.08423,-0.28527,1.2331,0.35907,-1.1923,-1.15687,-1.51298,0.07234,0.46789
4.7,1.01177,0.41988,-0.22717,0.71342,-0.03212,-0.11424,-0.11505,10.70153,-0.3605,0.05195,-2.21791,0.17059,-0.02508,0.04312,0.76621,0.15193,0.00511,-0.13839,0.35484,0.04199,0.97042,0.72607,0.20289,-0.90798,-1.07864,0.08493,-0.27462,1.23164,0.35909,-1.19229,-1.16048,-1.508,0.07243,0.47214
4.72,1.01893,0.44926,-0.22879,0.68988,-0.04206,-0.1237,-0.12576,10.77503,-0.34783,0.06695,-2.29711,0.16949,-0.01005,0.04761,0.79978,0.15213,0.01168,-0.1322,0.35429,0.04034,0.96271,0.72271,0.19543,-0.90514,-1.07284,0.0852,-0.28207,1.22999,0.3565,-1.20471,-1.15886,-1.50671,0.06879,0.46209
4.74,1.02616,0.48237,-0.23139,0.66365,-0.05247,-0.13045,-0.13517,10.69207,-0.34033,0.07905,-2.41909,0.16935,0.01061,0.05155,0.83808,0.15272,0.01852,-0.12627,0.35364,0.03861,0.954,0.71846,0.18681,-0.90262,-1.0658,0.08514,-0.29594,1.22844,0.35297,-1.22199,-1.1556,-1.50666,0.06389,0.44711
4.76,1.03322,0.513,-0.23256,0.64032,-0.06092,-0.13685,-0.14278,10.65935,-0.33498,0.09172,-2.51484,0.17091,0.02705,0.05476,0.87411,0.15334,0.0248,-0.12109,0.35305,0.03711,0.94636,0.71459,0.17954,-0.9004,-1.05935,0.08493,-0.30682,1.22694,0.34986,-1.2367,-1.15333,-1.50599,0.05986,0.43494
4.78,1.04054,0.54417,-0.23462,0.61828,-0.06869,-0.14327,-0.1482,10.71508,-0.33053,0.09992,-2.61396,0.17274,0.04283,0.05717,0.9104,0.15408,0.03046,-0.11672,0.35248,0.03559,0.93905,0.71115,0.17315,-0.89817,-1.05346,0.08508,-0.31717,1.22507,0.34695,-1.24989,-1.15079,-1.50539,0.05612,0.42246
4.8,1.04726,0.57372,-0.23411,0.59663,-0.07644,-0.14985,-0.15118,10.56129,-0.33217,0.10799,-2.70288,0.17624,0.05677,0.05876,0.94719,0.15511,0.03605,-0.11285,0.35195,0.03435,0.93211,0.70688,0.16662,-0.89673,-1.0466,0.08422,-0.32946,1.22398,0.34356,-1.26562,-1.14887,-1.50482,0.05229,0.41043
4.82,1.05237,0.59924,-0.22654,0.57457,-0.0839,-0.15681,-0.15161,9.86967,-0.34432,0.12237,-2.76123,0.18337,0.06745,0.05953,0.98477,0.15648,0.04222,-0.10907,0.35143,0.03378,0.92556,0.70032,0.15887,-0.89689,-1.03702,0.08079,-0.3461,1.22503,0.33883,-1.28861,-1.14874,-1.50413,0.04794,0.40029
4.84,1.05688,0.62287,-0.21681,0.55325,-0.09127,-0.16387,-0.14873,9.05148,-0.36103,0.13186,-2.80689,0.1909,0.07614,0.05942,1.02279,0.15812,0.04799,-0.106,0.35095,0.03345,0.91944,0.69305,0.15113,-0.89777,-1.02667,0.07653,-0.36438,1.22682,0.33371,-1.31406,-1.14922,-1.50345,0.04359,0.39075
4.86,1.06167,0.64642,-0.20862,0.53374,-0.09705,-0.17081,-0.14204,8.38883,-0.37664,0.13,-2.85117,0.1964,0.08351,0.05846,1.0607,0.15982,0.05256,-0.10404,0.35056,0.03303,0.91382,0.68642,0.14449,-0.89854,-1.01723,0.07293,-0.38131,1.22816,0.32901,-1.33737,-1.14955,-1.50271,0.03977,0.38135
4.88,1.06666,0.6719,-0.20014,0.5148,-0.10245,-0.17328,-0.13207,7.72641,-0.38916,0.12503,-2.90327,0.201,0.09147,0.05684,1.10195,0.16123,0.05635,-0.10253,0.35021,0.03266,0.90798,0.67962,0.13802,-0.89895,-1.00783,0.06978,-0.39834,1.22941,0.3241,-1.36167,-1.14984,-1.50189,0.03588,0.37205
4.9,1.07126,0.69221,-0.1927,0.49831,-0.10676,-0.17353,-0.11828,7.19178,-0.40654,0.10503,-2.9326,0.2034,0.09563,0.05466,1.13843,0.163,0.05888,-0.10239,0.34996,0.03229,0.90364,0.67352,0.13299,-0.90028,-0.99926,0.06649,-0.41433,1.23076,0.3199,-1.38317,-1.15045,-1.50112,0.03292,0.3636
4.92,1.07475,0.69944,-0.18818,0.4862,-0.10917,-0.17041,-0.09997,6.90249,-0.43885,0.05478,-2.89876,0.20212,0.09046,0.05205,1.1598,0.166,0.05972,-0.10466,0.34985,0.03182,0.90253,0.66902,0.13077,-0.90394,-0.99224,0.06204,-0.42827,1.23238,0.31745,-1.39732,-1.15174,-1.50056,0.03192,0.35613
4.94,1.07789,0.70152,-0.1846,0.47597,-0.11059,-0.16582,-0.07871,6.70252,-0.47604,-0.00744,-2.84444,0.19902,0.08228,0.04932,1.17497,0.16905,0.0594,-0.10787,0.34982,0.03138,0.90276,0.66527,0.12986,-0.90839,-0.98611,0.0576,-0.44101,1.23405,0.3157,-1.40835,-1.15328,-1.50005,0.03177,0.34962
4.96,1.08133,0.70566,-0.1807,0.46569,-0.11193,-0.16142,-0.05604,6.48749,-0.50827,-0.06583,-2.80459,0.1956,0.07623,0.04669,1.19279,0.17122,0.05849,-0.11076,0.34979,0.03102,0.90261,0.6615,0.12893,-0.91224,-0.98021,0.05398,-0.45346,1.23554,0.31378,-1.41998,-1.15465,-1.49947,0.03146,0.34349
4.98,1.0846,0.7114,-0.17713,0.45534,-0.11357,-0.15747,-0.03284,6.2395,-0.54043,-0.11878,-2.76031,0.19213,0.0699,0.04423,1.2137,0.173,0.05764,-0.11335,0.3497,0.03055,0.90173,0.65713,0.12736,-0.91569,-0.97352,0.04943,-0.46759,1.2371,0.31156,-1.43336,-1.15585,-1.49897,0.03063,0.33503
5,1.08825,0.71307,-0.17339,0.44648,-0.11398,-0.15264,-0.00841,6.10416,-0.56966,-0.17599,-2.72652,0.18756,0.06452,0.04197,1.22818,0.17401,0.05546,-0.11622,0.34966,0.03036,0.90237,0.65436,0.12759,-0.91931,-0.96924,0.04734,-0.47743,1.23829,0.31019,-1.44202,-1.15719,-1.49834,0.03093,0.33162
5.02,1.09311,0.70457,-0.16871,0.44061,-0.11151,-0.14544,0.01795,6.23819,-0.59139,-0.24809,-2.72612,0.18064,0.06239,0.03989,1.22552,0.17381,0.05027,-0.11999,0.34982,0.03091,0.9072,0.65569,0.13243,-0.92392,-0.97104,0.05199,-0.4761,1.23864,0.31099,-1.43877,-1.15921,-1.49729,0.0344,0.34247
5.04,1.09831,0.69228,-0.16392,0.43591,-0.10808,-0.13788,0.04345,6.47943,-0.60968,-0.31951,-2.73442,0.17319,0.0609,0.03805,1.21622,0.17301,0.04432,-0.12381,0.34999,0.0317,0.91336,0.65852,0.13876,-0.92859,-0.97505,0.05873,-0.47061,1.23863,0.3126,-1.4309,-1.16131,-1.49614,0.03882,0.35806
5.06,1.10326,0.68217,-0.15951,0.43073,-0.10539,-0.13172,0.06595,6.67663,-0.62798,-0.37867,-2.73577,0.16678,0.05865,0.03643,1.21044,0.17214,0.03949,-0.12692,0.35003,0.0323,0.9184,0.66061,0.14387,-0.9326,-0.97795,0.0639,-0.46703,1.23871,0.31378,-1.42517,-1.1631,-1.49512,0.04236,0.37065
5.08,1.10828,0.67229,-0.15487,0.42537,-0.10319,-0.12662,0.08536,6.87988,-0.64876,-0.43358,-2.74642,0.161,0.0577,0.03494,1.20655,0.17141,0.03538,-0.1295,0.35004,0.03286,0.92351,0.66243,0.14855,-0.9373,-0.98057,0.06931,-0.46411,1.23896,0.3148,-1.42092,-1.1652,-1.4941,0.046,0.38451
5.1,1.11301,0.66202,-0.15107,0.42071,-0.10067,-0.12205,0.10189,7.10845,-0.66417,-0.48277,-2.74035,0.15571,0.05441,0.03348,1.19917,0.17033,0.0316,-0.1318,0.34995,0.03338,0.92795,0.66482,0.15319,-0.94008,-0.98388,0.07368,-0.45935,1.23879,0.31611,-1.41364,-1.1664,-1.49325,0.04899,0.39602
5.12,1.11715,0.65111,-0.14935,0.4175,-0.09704,-0.11742,0.1156,7.36886,-0.66362,-0.52097,-2.68423,0.15099,0.04428,0.032,1.1829,0.16823,0.02777,-0.13404,0.34963,0.03389,0.93064,0.66868,0.15816,-0.93772,-0.98869,0.07526,-0.4503,1.23749,0.31817,-1.39827,-1.16518,-1.49261,0.05028,0.40011
5.14,1.12095,0.63992,-0.14839,0.41494,-0.0932,-0.11334,0.12549,7.6564,-0.65731,-0.55463,-2.61491,0.14689,0.03244,0.03042,1.16366,0.16601,0.02427,-0.13603,0.34928,0.03436,0.93269,0.67303,0.16305,-0.93364,-0.99414,0.07586,-0.4396,1.23582,0.32048,-1.38035,-1.16313,-1.49217,0.05099,0.40186
5.16,1.12468,0.62919,-0.1471,0.41216,-0.09003,-0.11036,0.13101,7.94785,-0.65465,-0.59089,-2.55883,0.1437,0.02286,0.02874,1.14709,0.16435,0.02152,-0.13758,0.34903,0.03478,0.93488,0.67692,0.16739,-0.93063,-0.99913,0.07673,-0.42996,1.23442,0.32252,-1.36479,-1.16151,-1.49182,0.05191,0.40474
5.18,1.12897,0.61834,-0.14551,0.40892,-0.08733,-0.1078,0.13259,8.23801,-0.65284,-0.63641,-2.5011,0.14187,0.01378,0.02707,1.13108,0.16276,0.01906,-0.13883,0.34886,0.03515,0.93711,0.681,0.17181,-0.92778,-1.00367,0.07758,-0.42059,1.23299,0.32471,-1.34885,-1.16001,-1.49096,0.05278,0.40715
5.2,1.13197,0.60812,-0.14444,0.40658,-0.08476,-0.10614,0.13041,8.56333,-0.65037,-0.67746,-2.45549,0.14079,0.00641,0.02544,1.11554,0.16161,0.01709,-0.13981,0.34879,0.03548,0.93902,0.68451,0.17537,-0.92497,-1.0087,0.07816,-0.41106,1.23167,0.32648,-1.33486,-1.15832,-1.49119,0.05363,0.40994
5.22,1.13144,0.59952,-0.14485,0.40662,-0.08196,-0.10604,0.12479,8.97575,-0.64659,-0.68976,-2.43806,0.13932,0.00199,0.0239,1.10085,0.16149,0.01604,-0.14056,0.34884,0.03579,0.94016,0.68645,0.1768,-0.92209,-1.0154,0.07817,-0.40088,1.2307,0.32711,-1.32594,-1.15613,-1.49461,0.05453,0.41442
5.24,1.12971,0.59151,-0.14569,0.40735,-0.07929,-0.10639,0.11638,9.43258,-0.64204,-0.68897,-2.43105,0.13899,-0.00075,0.02272,1.08662,0.16156,0.01522,-0.14113,0.349,0.03606,0.94103,0.68783,0.17752,-0.91933,-1.02251,0.07798,-0.39067,1.22984,0.32735,-1.31882,-1.1538,-1.49904,0.05543,0.41931
5.26,1.12871,0.58331,-0.14604,0.40734,-0.07707,-0.10641,0.10584,9.89418,-0.63831,-0.69663,-2.42162,0.14066,-0.00288,0.02204,1.07294,0.16125,0.01418,-0.14157,0.34922,0.03631,0.94211,0.68942,0.17859,-0.91697,-1.02901,0.07798,-0.38094,1.22897,0.32777,-1.3112,-1.15174,-1.50274,0.05637,0.42391
5.28,1.12752,0.57509,-0.1465,0.40703,-0.07491,-0.10641,0.09395,10.40219,-0.63615,-0.71899,-2.41076,0.14243,-0.00566,0.02179,1.05954,0.16102,0.01338,-0.142,0.34935,0.03658,0.9431,0.69103,0.17946,-0.91437,-1.03601,0.07796,-0.37059,1.22822,0.3282,-1.30389,-1.14964,-1.50685,0.05725,0.42884
5.3,1.12668,0.56717,-0.14653,0.40658,-0.07328,-0.10617,0.08113,10.88715,-0.6319,-0.72354,-2.40683,0.14667,-0.00565,0.02191,1.04692,0.16031,0.01227,-0.14226,0.34963,0.03678,0.94427,0.69244,0.18048,-0.91278,-1.04168,0.07809,-0.362,1.22741,0.32856,-1.2971,-1.14791,-1.51009,0.05825,0.43318
5.32,1.12701,0.55967,-0.14535,0.4061,-0.07281,-0.10536,0.06788,11.25871,-0.62159,-0.66671,-2.4183,0.15636,0.00123,0.02235,1.03557,0.15837,0.0101,-0.14215,0.35036,0.03674,0.94605,0.69349,0.18236,-0.91375,-1.04372,0.07868,-0.35788,1.22616,0.32881,-1.29044,-1.14696,-1.51077,0.05968,0.43588
5.34,1.12768,0.5525,-0.14384,0.40548,-0.07272,-0.10446,0.0554,11.5871,-0.60955,-0.59533,-2.4356,0.16706,0.01025,0.02292,1.02499,0.15621,0.00792,-0.14195,0.35111,0.03665,0.94794,0.69435,0.18431,-0.91558,-1.04448,0.07937,-0.35549,1.22487,0.32901,-1.28435,-1.14636,-1.5106,0.0612,0.43796
5.36,1.12818,0.54537,-0.14261,0.40457,-0.07245,-0.10378,0.04446,11.94333,-0.59941,-0.54516,-2.44928,0.17531,0.0174,0.02347,1.01463,0.15458,0.00644,-0.14189,0.35157,0.03662,0.94967,0.69525,0.18588,-0.91691,-1.04582,0.07997,-0.35245,1.22379,0.32924,-1.27866,-1.14572,-1.51085,0.06257,0.44028
5.38,1.12881,0.53772,-0.14117,0.40373,-0.07224,-0.10313,0.035,12.34612,-0.59016,-0.49788,-2.45991,0.18226,0.02375,0.02394,1.00414,0.1532,0.00511,-0.14183,0.35197,0.0366,0.95166,0.69633,0.1879,-0.91829,-1.04732,0.08069,-0.34884,1.22238,0.32948,-1.27165,-1.14484,-1.51101,0.06419,0.44289
5.4,1.1293,0.53132,-0.1402,0.40243,-0.072,-0.10285,0.0269,12.67194,-0.58115,-0.46507,-2.47393,0.18742,0.02982,0.02428,0.99503,0.15227,0.00461,-0.14182,0.35208,0.03662,0.95306,0.69698,0.18876,-0.91954,-1.04837,0.08116,-0.34671,1.22174,0.3297,-1.26781,-1.14451,-1.51123,0.0653,0.44483
5.42,1.12934,0.52813,-0.14059,0.40002,-0.07146,-0.10328,0.02002,12.76907,-0.57158,-0.46018,-2.4992,0.19022,0.0362,0.02446,0.98858,0.15199,0.00579,-0.14198,0.35159,0.03674,0.95282,0.69651,0.1865,-0.92036,-1.04841,0.08092,-0.34831,1.22319,0.32993,-1.27225,-1.1457,-1.51177,0.06485,0.44486
5.44,1.12923,0.52614,-0.14139,0.39731,-0.07095,-0.10403,0.01413,12.77661,-0.56244,-0.46488,-2.52742,0.19152,0.0422,0.02448,0.98342,0.1521,0.00754,-0.1421,0.35093,0.03689,0.95205,0.69562,0.18324,-0.92104,-1.04805,0.08044,-0.35128,1.22533,0.33013,-1.27961,-1.14737,-1.51239,0.06394,0.44425
5.46,1.12921,0.5236,-0.1419,0.39493,-0.07062,-0.10472,0.00908,12.82515,-0.55452,-0.46723,-2.55133,0.19189,0.04708,0.02432,0.97814,0.15242,0.00898,-0.14206,0.35043,0.03703,0.95161,0.69493,0.18066,-0.92173,-1.04797,0.08011,-0.35344,1.22705,0.33029,-1.28532,-1.14866,-1.51299,0.06342,0.44407
5.48,1.12918,0.52078,-0.14244,0.39254,-0.07008,-0.10527,0.00474,12.87781,-0.54618,-0.46997,-2.57691,0.19195,0.05206,0.02404,0.97193,0.15272,0.01026,-0.14201,0.34998,0.03716,0.95117,0.69434,0.17826,-0.92228,-1.04803,0.0798,-0.35557,1.22882,0.33062,-1.29048,-1.1501,-1.51361,0.06261,0.44337
5.5,1.12915,0.51861,-0.1428,0.39044,-0.07006,-0.10602,0.00097,12.90396,-0.54032,-0.47405,-2.59651,0.19095,0.05528,0.02365,0.96805,0.1534,0.01153,-0.14171,0.34965,0.03729,0.95077,0.6935,0.17585,-0.9229,-1.04796,0.07947,-0.35772,1.23046,0.3306,-1.29639,-1.15115,-1.51424,0.06233,0.44343
5.52,1.12906,0.51811,-0.14269,0.38903,-0.07145,-0.10739,-0.00231,12.87932,-0.54042,-0.48045,-2.60003,0.18793,0.0544,0.02318,0.97028,0.15497,0.01292,-0.14085,0.34956,0.0374,0.95052,0.69208,0.17329,-0.92388,-1.0475,0.07908,-0.35976,1.23168,0.32952,-1.30478,-1.151,-1.51488,0.06375,0.44639
5.54,1.12898,0.51819,-0.1424,0.38783,-0.0732,-0.1088,-0.00497,12.83097,-0.54238,-0.48728,-2.59808,0.18454,0.05218,0.02271,0.97454,0.15671,0.01424,-0.13985,0.34958,0.0375,0.9503,0.69044,0.17075,-0.92491,-1.04693,0.07869,-0.36177,1.23277,0.32812,-1.31376,-1.15048,-1.5155,0.06559,0.45
5.56,1.12894,0.51783,-0.14214,0.38653,-0.0745,-0.10982,-0.00691,12.79357,-0.54298,-0.49223,-2.59892,0.18209,0.05085,0.02228,0.9774,0.15807,0.01526,-0.13906,0.34966,0.03758,0.9501,0.68894,0.16847,-0.92578,-1.0465,0.07835,-0.36365,1.23387,0.32694,-1.32166,-1.15017,-1.51611,0.06698,0.45278
5.58,1.12882,0.51769,-0.14191,0.38528,-0.07571,-0.11066,-0.00822,12.75755,-0.5434,-0.4965,-2.5999,0.18009,0.0497,0.02192,0.98018,0.1593,0.01605,-0.13843,0.34981,0.03769,0.94987,0.68747,0.16615,-0.92664,-1.04614,0.07802,-0.36552,1.23488,0.32562,-1.33091,-1.14959,-1.51682,0.0687,0.4571
5.6,1.12894,0.51708,-0.14157,0.38388,-0.07666,-0.11124,-0.00894,12.71623,-0.54344,-0.49929,-2.60077,0.17879,0.0488,0.02166,0.98272,0.16029,0.01668,-0.13791,0.35003,0.03773,0.9497,0.68598,0.16417,-0.92728,-1.04578,0.07777,-0.36713,1.23591,0.32456,-1.33711,-1.14934,-1.51737,0.06959,0.45836
5.62,1.12966,0.51499,-0.14094,0.38211,-0.07709,-0.11142,-0.00913,12.66413,-0.5427,-0.4993,-2.60163,0.17855,0.04831,0.02151,0.98453,0.1609,0.01724,-0.13743,0.35032,0.03761,0.9498,0.68444,0.16308,-0.92754,-1.04531,0.07769,-0.36837,1.23713,0.3243,-1.33448,-1.15033,-1.51739,0.06812,0.45051
5.64,1.13062,0.51245,-0.14023,0.38014,-0.07732,-0.11143,-0.00882,12.60818,-0.54161,-0.49818,-2.60262,0.17882,0.04809,0.0215,0.98609,0.16138,0.01766,-0.13712,0.35066,0.03745,0.94993,0.68291,0.16224,-0.92757,-1.04486,0.07768,-0.36934,1.23836,0.32428,-1.32905,-1.15159,-1.51727,0.06591,0.43982
5.66,1.1315,0.51018,-0.13961,0.3781,-0.07756,-0.11143,-0.00804,12.55589,-0.54031,-0.49705,-2.60447,0.17923,0.04815,0.02166,0.98751,0.16187,0.01787,-0.13706,0.35104,0.03734,0.94993,0.68143,0.1612,-0.92753,-1.0445,0.07766,-0.37023,1.23948,0.32409,-1.3255,-1.15249,-1.51729,0.06418,0.43106
5.68,1.1323,0.50782,-0.13903,0.37598,-0.07773,-0.11138,-0.00686,12.49817,-0.53899,-0.49542,-2.60659,0.17979,0.04831,0.02202,0.98878,0.16229,0.01796,-0.13713,0.35137,0.03722,0.95003,0.67986,0.16022,-0.92777,-1.04392,0.07757,-0.3718,1.2408,0.32403,-1.32128,-1.1538,-1.51716,0.06238,0.42102
5.7,1.13334,0.50564,-0.13847,0.37344,-0.07793,-0.11134,-0.00528,12.45208,-0.53732,-0.49397,-2.60974,0.18043,0.04884,0.02263,0.98988,0.16284,0.01787,-0.13749,0.35178,0.03716,0.94979,0.67851,0.15902,-0.92731,-1.04381,0.07761,-0.37202,1.24167,0.32374,-1.31859,-1.15417,-1.51732,0.06081,0.41344
5.72,1.13497,0.50397,-0.13788,0.37019,-0.07829,-0.11138,-0.00328,12.43916,-0.5349,-0.49355,-2.6147,0.18109,0.05012,0.02356,0.99078,0.16378,0.01759,-0.13833,0.35243,0.03722,0.94873,0.67773,0.15724,-0.92502,-1.04509,0.078,-0.36824,1.2413,0.32273,-1.32034,-1.15185,-1.51831,0.05992,0.41332
5.74,1.13684,0.50249,-0.1373,0.36638,-0.07871,-0.11142,-0.00089,12.43769,-0.53227,-0.49338,-2.62061,0.18172,0.05165,0.02485,0.99151,0.16486,0.01719,-0.13936,0.35308,0.03733,0.94736,0.67717,0.15529,-0.92214,-1.04679,0.07849,-0.36324,1.24052,0.3215,-1.32357,-1.14867,-1.51955,0.05926,0.41557
5.76,1.13861,0.50094,-0.13678,0.36219,-0.07911,-0.11144,0.00188,12.43039,-0.52988,-0.49292,-2.62663,0.18226,0.05307,0.02657,0.99216,0.16593,0.01675,-0.14036,0.35354,0.03743,0.94613,0.6765,0.15349,-0.91968,-1.04816,0.07886,-0.35919,1.24,0.32041,-1.3262,-1.14606,-1.52063,0.05854,0.41651
5.78,1.14042,0.49926,-0.13611,0.35779,-0.07957,-0.11146,0.00511,12.42508,-0.52753,-0.49263,-2.63179,0.18275,0.05442,0.02875,0.99301,0.16711,0.01642,-0.14132,0.35392,0.03755,0.94502,0.67584,0.15174,-0.91734,-1.04965,0.07925,-0.35453,1.23942,0.31928,-1.32879,-1.14338,-1.52174,0.0579,0.41803
5.8,1.14225,0.49776,-0.13568,0.35211,-0.08003,-0.11144,0.00889,12.41859,-0.52526,-0.49215,-2.63909,0.18305,0.05583,0.03152,0.99331,0.16845,0.01598,-0.14237,0.35409,0.03768,0.94373,0.67523,0.15012,-0.91504,-1.05079,0.0795,-0.35122,1.23897,0.31823,-1.33171,-1.14096,-1.52273,0.05726,0.41874
5.82,1.14399,0.49699,-0.13595,0.34427,-0.08039,-0.11131,0.01336,12.40404,-0.52315,-0.49091,-2.65216,0.18293,0.05743,0.03495,0.99221,0.16995,0.01518,-0.14365,0.3539,0.03781,0.94185,0.67468,0.14865,-0.91269,-1.05095,0.07943,-0.35174,1.23895,0.31739,-1.33549,-1.13923,-1.52345,0.05651,0.41669
5.84,1.14576,0.49629,-0.13638,0.335,-0.0808,-0.11111,0.01856,12.38853,-0.52093,-0.4897,-2.66733,0.18259,0.05911,0.03905,0.99059,0.17175,0.01439,-0.14499,0.35352,0.03796,0.93986,0.67419,0.14737,-0.91044,-1.05077,0.07923,-0.35358,1.23905,0.31665,-1.33946,-1.13778,-1.52403,0.05576,0.41383
5.86,1.14759,0.49523,-0.13659,0.32515,-0.08137,-0.11087,0.02457,12.37494,-0.51841,-0.48909,-2.6815,0.18218,0.06075,0.04382,0.98926,0.1739,0.01392,-0.14624,0.35308,0.03814,0.93813,0.67372,0.14627,-0.90842,-1.05074,0.07906,-0.35483,1.2391,0.31593,-1.34301,-1.13633,-1.52461,0.05506,0.41142
