T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.06,1,0.00144,0.01998,0.07411,5e-05,0.0002,4e-05,7e-05,0.00478,0.0001,1,0.00016,0.0003,5e-05,0.05242,0.00017,7e-05,0.00065,0.00018,0.01263,0.03199,3e-05,0.1979,6e-05,0.10045,0.05671,0.12721,0.02374,0.03747,0.0002,8e-05,0.10722,0.10967,0.06941,0.00071,0.00035,0.00021,0.0001,0.01772,0.00167,0.01837,0.32111,0.00014,0.03009,0.001,0.05063,0.03323,0.02433,6e-05,0.01244,0.04103,0.04059,0.09276,0.00031,3e-05,0.04305,0.00023,0.21813,4e-05,0.0001,0.00011,2e-05,2e-05,0.14345,0.26239,4e-05,0.00012,0.00028
10.08,1,0.00191,0.01759,0.07424,0,0,0,0,0.00456,0,1,0,0,0,0.05231,0,0,0,0,0.01254,0.03438,0,0.196,0,0.10134,0.06314,0.13198,0.02587,0.03736,0,0,0.10763,0.12306,0.07032,0,0.00017,4e-05,0,0.01688,0.00142,0.01842,0.31383,0,0.0331,0,0.04946,0.03314,0.02357,0,0.01204,0.04061,0.03941,0.09047,0,0,0.04279,0,0.22312,0,0,0,0,0,0.1433,0.27008,0,0,0
10.1,1,0.00244,0.01472,0.07447,9e-05,0.00034,8e-05,0.00014,0.00443,7e-05,1,0.00027,0.00061,9e-05,0.0522,0.00014,0.00013,0.00113,0.00028,0.01341,0.03706,0,0.19494,0.00014,0.10293,0.07263,0.1394,0.02814,0.0373,0.00023,0.00017,0.11003,0.14088,0.07246,7e-05,0.00012,5e-05,0.00012,0.01592,0.00154,0.01903,0.3123,0.00028,0.03658,0.00238,0.04943,0.03369,0.02288,0.0001,0.01179,0.04041,0.03957,0.08955,0.00072,6e-05,0.04256,0.00026,0.22895,8e-05,0.00015,0.00022,5e-05,6e-05,0.14364,0.27879,8e-05,0.00017,0.00061
10.12,1,0.00295,0.01158,0.07399,8e-05,0.00031,7e-05,0.00012,0.00411,6e-05,1,0.00024,0.00052,7e-05,0.05189,0.00015,0.00011,0.00106,0.00025,0.0136,0.04002,1e-05,0.19402,0.00012,0.10426,0.08389,0.14767,0.03056,0.03716,0.00021,0.00014,0.11711,0.17036,0.07672,0.00015,0.00011,5e-05,0.0001,0.01463,0.00145,0.0198,0.31382,0.00025,0.03979,0.0019,0.04891,0.03337,0.02229,0.00013,0.01143,0.0403,0.0389,0.08743,0.00065,5e-05,0.0423,0.00022,0.23584,6e-05,0.00013,0.00018,5e-05,5e-05,0.14331,0.2879,6e-05,0.00015,0.00053
10.14,1,0.00348,0.00839,0.07312,7e-05,0.00026,8e-05,0.0001,0.00374,5e-05,1,0.0002,0.00043,7e-05,0.05142,0.00013,9e-05,0.00101,0.00021,0.01382,0.04311,2e-05,0.19442,9e-05,0.10583,0.09835,0.15708,0.03306,0.03701,0.00019,0.00011,0.12606,0.20169,0.08149,0.00028,0.0001,4e-05,0.0001,0.01321,0.00135,0.02062,0.31828,0.00021,0.04265,0.00144,0.04855,0.03301,0.02152,0.00011,0.01106,0.04014,0.03834,0.08543,0.00056,4e-05,0.04205,0.00028,0.24349,5e-05,0.00011,0.00015,4e-05,4e-05,0.14303,0.29755,6e-05,0.00013,0.00045
10.16,1,0.00408,0.00535,0.07192,7e-05,0.00029,9e-05,0.0001,0.00336,6e-05,1,0.00021,0.00046,7e-05,0.051,0.00014,0.0001,0.00109,0.00023,0.01426,0.04614,3e-05,0.19617,0.0001,0.10761,0.11607,0.16666,0.03551,0.03684,0.0002,0.00012,0.13387,0.22222,0.08521,0.00041,0.00011,4e-05,0.00011,0.01173,0.00127,0.02132,0.32499,0.00022,0.04506,0.00153,0.0484,0.03263,0.02027,0.00012,0.01072,0.03974,0.03803,0.084,0.00059,4e-05,0.04186,0.00031,0.25125,6e-05,0.00012,0.00016,5e-05,5e-05,0.14295,0.30758,7e-05,0.00014,0.00048
10.18,1,0.00475,0.00269,0.07026,6e-05,0.00024,7e-05,8e-05,0.00294,7e-05,1,0.00017,0.00038,6e-05,0.05071,0.00012,8e-05,0.00092,0.0002,0.01462,0.04906,3e-05,0.19982,8e-05,0.10839,0.12995,0.17323,0.03798,0.03668,0.00017,0.00011,0.14286,0.23751,0.08915,0.00029,0.0001,4e-05,9e-05,0.01027,0.00113,0.0218,0.3324,0.00018,0.04696,0.00115,0.04821,0.03216,0.01866,0.00011,0.01035,0.03912,0.03765,0.08281,0.0005,3e-05,0.04169,0.00025,0.25933,4e-05,0.0001,0.00013,4e-05,4e-05,0.14316,0.31792,5e-05,0.00016,0.00047
10.2,1,0.00548,0.00036,0.06818,0,0,0,0,0.00243,0,1,0,0,0,0.05032,0,0,1e-05,0,0.0147,0.0519,0,0.2049,0,0.11018,0.1503,0.18044,0.04053,0.03642,0,0,0.14954,0.23779,0.09172,0,0,0,0,0.00898,0.00085,0.0219,0.34072,0,0.04808,0,0.04785,0.0314,0.01668,0,0.00996,0.0383,0.03687,0.08137,0,0,0.04146,0,0.26887,0,0,0,0,0,0.14339,0.32874,0,0,0
10.22,1,0.00641,0.00035,0.06606,4e-05,0.00014,6e-05,2e-05,0.00205,4e-05,1,9e-05,0.00021,3e-05,0.05022,0.00013,5e-05,0.00097,0.0001,0.01551,0.05483,1e-05,0.21185,2e-05,0.11658,0.20203,0.19604,0.04337,0.03604,0.00021,3e-05,0.14934,0.21433,0.09158,7e-05,4e-05,0.00227,2e-05,0.0082,0.00083,0.02168,0.35131,0.0001,0.04859,0.00021,0.04841,0.03113,0.01455,0.00015,0.00971,0.03765,0.0374,0.08069,0.00026,1e-05,0.04112,0.00013,0.28239,4e-05,6e-05,9e-05,1e-05,0,0.14452,0.34161,5e-05,6e-05,0.0003
10.24,1,0.00742,0.00034,0.06393,4e-05,0.00014,7e-05,2e-05,0.00161,4e-05,1,8e-05,0.00019,3e-05,0.04998,0.00017,4e-05,0.00106,0.0001,0.0161,0.05756,1e-05,0.22202,6e-05,0.12395,0.26543,0.20937,0.04637,0.0357,0.00025,3e-05,0.14654,0.18645,0.09087,5e-05,5e-05,0.00402,0.0001,0.00761,0.00073,0.021,0.36171,9e-05,0.04854,0.00043,0.04883,0.03069,0.01223,0.00015,0.00944,0.03689,0.03739,0.07987,0.00024,3e-05,0.04072,0.00012,0.29965,3e-05,5e-05,8e-05,1e-05,1e-05,0.14553,0.35556,4e-05,8e-05,0.0003
10.26,1,0.00851,0.00034,0.06172,4e-05,0.00014,7e-05,3e-05,0.00115,4e-05,1,8e-05,0.00019,3e-05,0.05003,0.00016,4e-05,0.00104,0.0001,0.01666,0.05983,1e-05,0.23437,6e-05,0.12957,0.30872,0.21389,0.04949,0.03544,0.00024,4e-05,0.14511,0.16545,0.09157,7e-05,4e-05,0.00512,0.0001,0.00733,0.00062,0.01992,0.37051,9e-05,0.04828,0.00044,0.04922,0.03034,0.00984,0.00015,0.0092,0.03607,0.03725,0.07936,0.00023,3e-05,0.04031,0.00011,0.32084,3e-05,5e-05,9e-05,1e-05,1e-05,0.1468,0.37032,4e-05,8e-05,0.00029
10.28,1,0.00971,0.00032,0.05956,3e-05,0.00014,6e-05,3e-05,0.00065,3e-05,1,7e-05,0.00017,2e-05,0.05017,0.00016,4e-05,0.00095,8e-05,0.01719,0.06265,1e-05,0.24456,5e-05,0.13639,0.34781,0.2147,0.05283,0.03529,0.00023,4e-05,0.14366,0.14817,0.09196,6e-05,4e-05,0.00577,0.0001,0.00721,0.00052,0.01848,0.37847,8e-05,0.04792,0.00039,0.04954,0.02999,0.00751,0.00014,0.00898,0.03526,0.03701,0.07891,0.0002,2e-05,0.03945,9e-05,0.34342,3e-05,4e-05,8e-05,1e-05,1e-05,0.14836,0.38876,4e-05,7e-05,0.00025
10.3,1,0.01081,8e-05,0.05744,0,0,0,0,9e-05,0,1,0,0,0,0.05024,0,0,1e-05,0,0.01753,0.066,0,0.25529,0,0.14116,0.34579,0.20665,0.05614,0.03516,0,0,0.14232,0.13463,0.09368,0,0,0.00567,0,0.00713,0.00036,0.01662,0.38471,0,0.04735,0,0.04967,0.02957,0.00509,0,0.00877,0.0344,0.03612,0.07843,0,0,0.03849,0,0.36162,0,0,0,0,0,0.14956,0.40468,0,0,0
10.32,0.99341,0.01164,0.00023,0.05565,2e-05,0.00052,2e-05,4e-05,0.00024,1e-05,1,0.0001,0.00038,1e-05,0.05085,6e-05,4e-05,0.00031,0.00016,0.0186,0.06929,1e-05,0.27119,5e-05,0.13954,0.26892,0.18778,0.05921,0.035,0.0001,6e-05,0.14189,0.12518,0.09972,0.00012,3e-05,0.00549,5e-05,0.00698,0.00047,0.01452,0.38853,0.00114,0.04658,0.00053,0.0503,0.02977,0.00254,2e-05,0.00887,0.03356,0.03597,0.07883,0.00064,2e-05,0.03772,0.00014,0.37155,2e-05,3e-05,0.00023,2e-05,1e-05,0.15133,0.40883,2e-05,7e-05,0.0002
10.34,0.9877,0.01222,0.0002,0.05394,4e-05,0.00047,3e-05,3e-05,0.00021,6e-05,1,0.00011,0.00037,0.00193,0.05147,9e-05,4e-05,0.00041,0.00016,0.01897,0.07258,1e-05,0.28897,6e-05,0.1342,0.18094,0.16158,0.06215,0.0349,9e-05,8e-05,0.14162,0.11835,0.10625,8e-05,2e-05,0.00489,6e-05,0.00675,0.00033,0.01217,0.3912,0.00195,0.04583,0.0004,0.0506,0.02962,0.00222,4e-05,0.00902,0.0327,0.03559,0.07878,0.00058,2e-05,0.03701,0.00011,0.37837,2e-05,7e-05,0.00025,2e-05,1e-05,0.1529,0.40866,2e-05,8e-05,0.00024
10.36,0.98665,0.01262,0.00013,0.05221,0,0.00018,0,0,6e-05,0,1,1e-05,2e-05,0.00373,0.0518,0,0,3e-05,1e-05,0.01895,0.07595,0,0.30591,0,0.12975,0.15958,0.14866,0.06513,0.03493,1e-05,0,0.14145,0.11364,0.11036,0,0,0.00433,0,0.0064,0.00013,0.00969,0.39415,0.00254,0.04511,1e-05,0.05047,0.02901,0.00181,0,0.00897,0.03186,0.03481,0.0782,0.0001,0,0.03628,1e-05,0.38814,0,2e-05,2e-05,0,0,0.15434,0.41136,0,0,2e-05
10.38,0.99157,0.01277,4e-05,0.05057,0,5e-05,0,0,0,0,1,0,1e-05,0.00542,0.05202,0,0,1e-05,0,0.01926,0.07936,0,0.32076,0,0.1282,0.15974,0.14535,0.06812,0.03497,0,0,0.14149,0.1099,0.11357,0,0,0.00393,0,0.00602,2e-05,0.00732,0.39737,0.00324,0.04457,0,0.05056,0.02866,0.00135,0,0.00888,0.03115,0.03424,0.07793,3e-05,0,0.0356,0,0.40103,0,0,0,0,0,0.15572,0.41494,0,0,0
10.4,0.99706,0.01252,1e-05,0.04896,0,0.00011,0,0,0,0,1,0,0,0.00746,0.05207,0,0,2e-05,0,0.01968,0.08268,0,0.33592,0,0.12516,0.14915,0.14195,0.07081,0.03502,0,0,0.14148,0.10702,0.11424,0,0,0.00381,0,0.0057,4e-05,0.00486,0.40086,0.00397,0.04416,0,0.05056,0.02832,0.00105,0,0.00873,0.03042,0.03364,0.07753,1e-05,0,0.03505,0,0.4112,0,0,0,0,0,0.15724,0.41856,0,0,0
10.42,0.99733,0.01181,1e-05,0.04733,0,1e-05,0,0,2e-05,0,1,0,0,0.01007,0.05186,0,0,0,0,0.02051,0.0858,0,0.35579,0,0.11554,0.10783,0.13064,0.07288,0.03515,0,0,0.14149,0.10575,0.11096,0,0,0.00391,0,0.00564,6e-05,0.0021,0.4047,0.00462,0.04393,1e-05,0.05037,0.02785,0.0009,0,0.00849,0.02956,0.03289,0.07695,0.00018,0,0.0347,0,0.41101,0,0,0,0,0,0.15937,0.4219,0,0,3e-05
10.44,0.99651,0.01074,0,0.04569,0,1e-05,0.00222,0,0,0,0.98523,0,0,0.01279,0.05149,0,0,0,0,0.02106,0.08865,0,0.37485,0,0.10584,0.07277,0.11809,0.07453,0.03527,0,0,0.14159,0.10541,0.10613,0,0,0.00436,0,0.00561,0.00015,0.00167,0.40892,0.00518,0.04379,1e-05,0.05015,0.02744,0.00055,0,0.00821,0.02857,0.03217,0.0763,1e-05,0,0.03452,0,0.40708,0,0,0,0,0,0.16165,0.42571,0,0,2e-05
10.46,0.99915,0.00949,0,0.04405,0,1e-05,0.00436,0,0,0,0.96097,0,1e-05,0.01576,0.05103,0,0,0,0,0.02165,0.09123,0,0.38846,0,0.09989,0.05317,0.11002,0.07594,0.0352,0,0,0.14184,0.10569,0.10161,0,0,0.0053,0,0.00541,0.00026,0.00138,0.41359,0.00571,0.04368,0,0.05002,0.02718,0.00039,0,0.0079,0.02749,0.03157,0.07569,1e-05,0,0.03443,0,0.4055,0,0,0,0,0,0.1637,0.43116,0,0,1e-05
10.48,1,0.00821,1e-05,0.04243,2e-05,5e-05,0.00639,1e-05,2e-05,0,0.9422,3e-05,8e-05,0.01891,0.05051,2e-05,1e-05,0.00014,2e-05,0.0223,0.09359,1e-05,0.40116,2e-05,0.09384,0.03637,0.10203,0.07727,0.03482,4e-05,3e-05,0.14247,0.10637,0.09619,0,0,0.00672,1e-05,0.00521,0.0004,0.00125,0.41844,0.00616,0.04369,0.00011,0.04999,0.02701,0.00036,0,0.00763,0.0263,0.03114,0.0752,8e-05,1e-05,0.03453,1e-05,0.40253,0,1e-05,1e-05,0,1e-05,0.16486,0.4357,4e-05,7e-05,0.00011
10.5,1,0.00673,0,0.04078,0,1e-05,0.0083,0,0,0,0.9238,1e-05,2e-05,0.02228,0.04986,0,0,2e-05,0,0.02273,0.09556,0,0.40961,0,0.09263,0.03945,0.10923,0.07862,0.0342,1e-05,0,0.14322,0.10715,0.09094,0,0,0.00863,1e-05,0.00527,0.00051,0.00099,0.42389,0.00657,0.0436,3e-05,0.04996,0.02685,0.00018,0,0.00727,0.02491,0.03064,0.07466,1e-05,0,0.03468,0,0.40098,0,0,0,0,0,0.16449,0.43695,0,1e-05,2e-05
10.52,0.99832,0.00485,1e-05,0.03907,2e-05,5e-05,0.0107,5e-05,2e-05,1e-05,0.9003,3e-05,8e-05,0.02643,0.04903,3e-05,1e-05,0.00013,4e-05,0.02311,0.09697,1e-05,0.4086,5e-05,0.10205,0.07822,0.14134,0.07964,0.03362,6e-05,6e-05,0.14431,0.10809,0.08676,5e-05,1e-05,0.01109,9e-05,0.0055,0.0007,0.00092,0.43088,0.00712,0.04325,0.00043,0.05025,0.0271,0.00017,2e-05,0.00685,0.02337,0.03035,0.07418,8e-05,2e-05,0.03472,5e-05,0.40552,2e-05,2e-05,3e-05,2e-05,1e-05,0.16455,0.43785,2e-05,5e-05,9e-05
10.54,0.98141,0.00295,2e-05,0.03734,3e-05,7e-05,0.01315,8e-05,3e-05,4e-05,0.87715,6e-05,0.00017,0.03097,0.04809,5e-05,2e-05,0.00021,6e-05,0.02321,0.09801,2e-05,0.40571,0.0001,0.11652,0.1582,0.18511,0.08042,0.03312,9e-05,0.00011,0.14571,0.10911,0.08376,0.00014,1e-05,0.01399,0.00023,0.00578,0.0009,0.00089,0.43839,0.00765,0.04282,0.00084,0.05067,0.02738,0.00016,3e-05,0.00646,0.02171,0.03011,0.07376,0.00013,4e-05,0.03478,0.00013,0.41112,3e-05,4e-05,4e-05,4e-05,2e-05,0.16422,0.43815,5e-05,0.0002,0.00034
10.56,0.96296,0.00131,0,0.03556,0,0,0.01489,0,0,0,0.85777,0,0,0.03551,0.04705,0,0,0,0,0.02323,0.11821,0,0.27071,0,0.14775,0.27297,0.24596,0.08103,0.03266,0,0,0.1471,0.10981,0.08227,0,0,0.01726,0,0.006,0.00102,0.00046,0.44553,0.008,0.04241,0,0.0509,0.02726,0,0,0.00611,0.02001,0.02973,0.07328,0,0,0.03064,0,0.22497,0,0,0,0,0,0.16294,0.43756,0,0,0
10.58,0.94426,0.00065,1e-05,0.03383,5e-05,8e-05,0.0166,7e-05,4e-05,0.00012,0.84123,8e-05,0.00017,0.04046,0.04594,6e-05,2e-05,0.00029,8e-05,0.0236,0.15604,2e-05,0.01909,0.12274,0.19773,0.45075,0.3209,0.08165,0.03233,0.00015,0.00012,0.14894,0.11069,0.08197,7e-05,0.00103,0.02103,0.00036,0.00621,0.00121,0.00022,0.45399,0.00833,0.04232,0.00104,0.05145,0.02728,0,3e-05,0.00591,0.01855,0.02963,0.07318,0.00019,6e-05,0.02239,0.00021,0.11393,4e-05,5e-05,0.00013,4e-05,2e-05,0.16224,0.43686,2e-05,0.0002,0.00071
10.6,0.91704,0.00034,3e-05,0.03214,0.0001,0.00028,0.01835,6e-05,7e-05,0.0001,0.82631,0.00012,0.00057,0.04651,0.04483,0.0002,4e-05,0.00059,0.0003,0.02393,0.20481,2e-05,0.00988,0.33886,0.25378,0.62896,0.38148,0.08204,0.03201,0.00017,0.00015,0.15096,0.11122,0.08291,3e-05,0.00194,0.02477,0.00206,0.00628,0.00143,0.00014,0.46256,0.00855,0.04192,0.00089,0.05198,0.02729,0.0001,7e-05,0.00578,0.01717,0.02951,0.07363,0.00033,3e-05,0.01095,0.1149,0.06128,6e-05,0.0001,9e-05,6e-05,2e-05,0.16087,0.43539,5e-05,0.00016,0.0007
10.62,0.87491,0.00017,3e-05,0.03007,4e-05,0.00062,0.01993,1e-05,8e-05,6e-05,0.81437,7e-05,0.00011,0.052,0.04388,0.00012,2e-05,0.00043,0.00016,0.02419,0.26639,0.01062,0.0044,0.63805,0.31198,0.66845,0.43343,0.08202,0.03166,0.00014,2e-05,0.15284,0.11155,0.08655,1e-05,0.00211,0.02849,0.00111,0.00601,0.00162,4e-05,0.47054,0.00864,0.04115,0.00014,0.05253,0.02642,6e-05,7e-05,0.00555,0.01577,0.02914,0.07357,0.00051,2e-05,0.00583,0.27613,0.03141,1e-05,2e-05,0.00014,2e-05,1e-05,0.15835,0.43316,1e-05,6e-05,0.0009
10.64,0.81942,7e-05,1e-05,0.02783,2e-05,0.0001,0.02141,1e-05,2e-05,1e-05,0.80444,5e-05,6e-05,0.05739,0.04276,0.00011,0,0.00032,3e-05,0.0239,0.34064,0.02725,0.00134,1,0.37959,0.65443,0.491,0.08183,0.03131,2e-05,1e-05,0.15463,0.11178,0.0928,0,0.00114,0.03221,0.0012,0.0055,0.00105,0,0.47945,0.00854,0.04024,3e-05,0.05315,0.02576,1e-05,1e-05,0.00539,0.01471,0.02872,0.07367,0.0001,0,0.00293,0.49097,0.01469,0,1e-05,1e-05,0,0,0.15587,0.43088,0,1e-05,0.00024
10.66,0.75238,0.00123,2e-05,0.02527,6e-05,0.00013,0.02258,3e-05,9e-05,5e-05,0.7956,8e-05,0.00019,0.06224,0.04161,9e-05,4e-05,0.00041,0.00016,0.02405,0.42473,0.04849,0.00094,1,0.45615,0.65477,0.55019,0.08156,0.03097,0.00012,6e-05,0.15609,0.11199,0.10115,2e-05,0.00067,0.03592,1,0.00473,0.00082,2e-05,0.48983,0.00844,0.03882,0.00067,0.05374,0.0252,5e-05,4e-05,0.00528,0.01439,0.0283,0.07432,0.00034,4e-05,0.00176,0.75918,0.00816,4e-05,6e-05,9e-05,2e-05,2e-05,0.15498,0.42873,4e-05,0.00014,0.00029
10.68,0.6693,0.00349,5e-05,0.02261,0.0002,0.00023,0.02325,8e-05,0.00038,9e-05,0.78715,0.00012,0.00055,0.06601,0.04052,0.00147,6e-05,0.00105,0.00094,0.02468,0.51443,0.07309,0.00131,1,0.53707,0.65014,0.61105,0.08109,0.03062,0.00027,0.00014,0.15663,0.11211,0.10721,4e-05,0.00047,0.03927,1,0.0038,0.00056,5e-05,0.50054,0.00841,0.03767,0.0012,0.05431,0.02485,0.00013,7e-05,0.00592,0.01494,0.02816,0.07657,0.0015,0.00018,0.00126,1,0.00551,0.00011,0.00011,0.00017,4e-05,3e-05,0.1551,0.42697,6e-05,0.00026,0.00048
10.7,0.55809,0.00673,3e-05,0.01895,0.00014,0.00021,0.02387,7e-05,0.00029,6e-05,0.77952,9e-05,0.00041,0.06885,0.03914,0.00114,4e-05,0.00078,0.00072,0.02408,0.60354,0.09832,0.00156,1,0.61622,0.64088,0.66622,0.08033,0.03016,0.0002,0.00012,0.15567,0.11212,0.11262,3e-05,0.00036,0.04185,1,0.00241,0.00014,3e-05,0.51227,0.00791,0.03665,0.001,0.0547,0.02411,9e-05,5e-05,0.00571,0.01573,0.02741,0.07622,0.00114,0.00016,0.00097,1,0.00381,0.0001,0.0001,0.00023,4e-05,3e-05,0.15548,0.42574,5e-05,0.00019,0.00033
10.72,0.40738,0.01075,3e-05,0.01485,0.0001,0.00142,0.02515,5e-05,0.00023,5e-05,0.77419,7e-05,0.00031,0.07156,0.03684,0.00091,4e-05,0.00058,0.00056,0.0237,0.68659,0.12042,0.0012,1,0.68687,0.62711,0.70144,0.07922,0.02953,0.00015,9e-05,0.15271,0.11227,0.11756,2e-05,0.00027,0.04321,1,0.00066,0.0001,2e-05,0.52625,0.00743,0.03551,0.00092,0.05535,0.02333,7e-05,3e-05,0.00545,0.01621,0.02649,0.07611,0.00089,0.00012,0.00078,1,0.00261,8e-05,8e-05,0.00018,3e-05,3e-05,0.15627,0.42574,5e-05,0.00016,0.00023
10.74,0.22244,0.01532,4e-05,0.01002,0.00168,0.00335,0.02661,2e-05,0.00019,4e-05,0.76949,0.00013,0.00029,0.07316,0.03453,0.00074,6e-05,0.0008,0.0027,0.0232,0.75738,0.13906,0.00031,1,0.74305,0.6082,0.71757,0.07767,0.0288,0.00014,3e-05,0.14718,0.11255,0.11925,2e-05,0.00022,0.04267,1,0.00065,0.00013,2e-05,0.53984,0.00696,0.03429,0.00036,0.05673,0.02269,0.0001,5e-05,0.00523,0.01703,0.02579,0.0824,0.00065,3e-05,0.0006,1,0.00106,3e-05,4e-05,6e-05,1e-05,1e-05,0.15753,0.42763,0.00011,0.00011,0.00028
10.76,0.0135,0.02038,1e-05,0.00439,0.00287,0.00526,0.02795,1e-05,0.0001,0.00012,0.76495,2e-05,0.00035,0.07263,0.03252,0.00054,2e-05,0.00053,0.00207,0.02239,0.81136,0.15502,1e-05,1,0.78044,0.58787,0.71621,0.08209,0.02733,0.00013,1e-05,0.14108,0.11228,0.10605,1e-05,0.00015,0.03949,1,0.00054,4e-05,5e-05,0.55074,0.00645,0.03315,0.00027,0.05726,0.02231,6e-05,4e-05,0.00506,0.01848,0.02495,0.08074,0.00037,0,0.00039,1,4e-05,1e-05,2e-05,4e-05,0,1e-05,0.13472,0.36109,5e-05,0.00031,0.00016
10.78,0.00941,0.02539,0,0.00313,0.00366,0.00743,0.02927,0,2e-05,4e-05,0.7609,1e-05,5e-05,0.0707,0.03079,0.00011,0,7e-05,0.00123,0.02142,0.84769,0.168,0,1,0.79709,0.56513,0.69407,0.09635,0.0247,1e-05,0,0.13609,0.11032,0.06971,0.01368,2e-05,0.03344,1,0.00025,1e-05,1e-05,0.5574,0.0059,0.03191,3e-05,0.05763,0.02188,1e-05,1e-05,0.00484,0.02037,0.02402,0.07824,5e-05,0,3e-05,1,0,1e-05,1e-05,1e-05,0,0,0.0707,0.18177,1e-05,9e-05,4e-05
10.8,0.00401,0.02895,0,0.00154,0.00419,0.00944,0.03108,0,0,0,0.75726,0,5e-05,0.06777,0.02923,0.00044,0,3e-05,0.00076,0.02054,0.86635,0.17616,0,1,0.79138,0.53319,0.64813,0.11655,0.02119,0.02805,0.07323,0.12914,0.10769,0.01453,0.02715,0,0.02428,1,0.0002,0,1e-05,0.56196,0.00594,0.03016,0,0.0585,0.02182,0,1e-05,0.00494,0.0223,0.02341,0.07669,5e-05,0,0,1,0,0,0,0,0,0,0.0367,0.09322,0,1e-05,2e-05
10.82,0.00097,0.02998,0,0.00069,0.00405,0.01078,0.03369,0,0,1e-05,0.75322,0,0.00024,0.06427,0.0277,0.00012,0,0.0001,0.00021,0.01945,0.86826,0.17693,0,1,0.76419,0.49916,0.58221,0.14341,0.01648,0.0764,0.20136,0.11949,0.10414,0.00734,0.04072,1e-05,0.0122,1,3e-05,0,3e-05,0.56797,0.00746,0.02728,0,0.06049,0.02206,0,7e-05,0.00468,0.02386,0.02306,0.0747,1e-05,0,0,1,0,0,0,0,0,0,0.01899,0.04791,0,7e-05,0.08707
10.84,5e-05,0.02786,0.00361,0.0003,0.00318,0.01125,0.03633,0,0,0,0.75017,1e-05,1e-05,0.0607,0.02627,5e-05,1e-05,0,0.00025,0.01843,0.85501,0.17222,0,1,0.71765,0.465,0.49946,0.17672,0.0108,0.14015,0.37528,0.10672,0.09935,0.00346,0.05408,0,0.00609,1,1e-05,0.00014,1e-05,0.57067,0.01026,0.0239,0,0.06279,0.02224,0,3e-05,0.00448,0.02509,0.02264,0.07438,5e-05,0,0,1,0,0,0,0,0,0,0.00938,0.02346,0,0,0.20358
10.86,2e-05,0.02259,0.00919,0.00034,0.00164,0.00965,0.03838,0,0,4e-05,0.74896,2e-05,4e-05,0.05754,0.02526,0.00019,5e-05,0.00015,0.00045,0.01759,0.82884,0.16295,4e-05,1,0.6544,0.42754,0.40166,0.21572,0.00441,0.21701,0.58914,0.09098,0.0935,0.00191,0.06697,0,0.00357,1,3e-05,0.00012,6e-05,0.56681,0.01365,0.02059,5e-05,0.06478,0.02282,0,1e-05,0.00436,0.02602,0.02223,0.07402,7e-05,0,0,1,4e-05,1e-05,1e-05,1e-05,0,0,0.00538,0.01342,0,1e-05,0.34889
10.88,7e-05,0.01405,0.01526,0.00018,0.00081,0.0072,0.04199,1e-05,3e-05,7e-05,0.74849,6e-05,6e-05,0.05402,0.02449,0.0002,3e-05,0.00038,0.00024,0.01699,0.79367,0.14957,2e-05,1,0.57974,0.38775,0.2952,0.25875,0.0022,0.30094,0.82908,0.07244,0.08669,0.00118,0.07961,1e-05,0.00172,1,0.00427,6e-05,3e-05,0.56004,0.01814,0.01705,0.00015,0.06669,0.02357,1e-05,2e-05,0.0041,0.02622,0.02182,0.072,9e-05,0,1e-05,1,1e-05,1e-05,5e-05,4e-05,0,0.00635,0.00275,0.00662,2e-05,4e-05,0.51414
10.9,0,0.00268,0.02157,0,0.0004,0.00459,0.04589,0,0,0,0.751,0,0,0.05288,0.02434,0,0,0,0,0.01657,0.75135,0.13422,0,1,0.49734,0.34527,0.18526,0.30319,0.00139,0.38853,1,0.05247,0.07911,0,0.09111,0,0.00086,0.85706,0.01083,0,0,0.54719,0.02335,0.01352,0,0.06765,0.02455,0,0,0.00373,0.02602,0.02097,0.06994,0,0,0,1,0,0,0,0,0,0.01486,0,0,0,0,0.69101
10.92,2e-05,0.00197,0.02717,2e-05,0.00028,0.00269,0.04888,1e-05,1e-05,2e-05,0.75952,1e-05,8e-05,0.05268,0.02518,3e-05,1e-05,0.00048,1e-05,0.01656,0.70471,0.11941,4e-05,1,0.41228,0.30135,0.07931,0.34598,0.00098,0.48169,1,0.03401,0.07112,4e-05,0.10071,0.00723,0.00058,0.43822,0.01662,5e-05,2e-05,0.52577,0.02881,0.01048,0.00034,0.06809,0.02597,3e-05,3e-05,0.00352,0.02569,0.02041,0.0692,0.00012,0,0,1,4e-05,1e-05,4e-05,2e-05,1e-05,0.02374,3e-05,5e-05,1e-05,4e-05,0.87211
