T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.64,0.55005,0.57215,0.05133,0.5235,0.84094,0.0525,0.46058,0.96323,0.04233,0.51568,0.79928,-0.06578,0.38474,0.82314,-0.12934,0.26932,0.92692,-0.08849,0.23503,0.98276,-0.00405,0.51574,0.79826,0.17042,0.3774,0.74719,0.17373,0.25395,0.79938,0.08543,0.16725,0.86106,0.07535,0.52261,0.53289,0.00034,0.29062,0.46162,-0.02293,0.35561,0.2255,-0.02199,0.23666,0.16207,-0.03159,0.51498,0.5268,0.09142,0.28054,0.46049,0.10018,0.35788,0.22813,0.09817,0.2364,0.16949,0.08996
15.66,0.55005,0.57207,0.05118,0.5235,0.84086,0.05246,0.46069,0.96318,0.04202,0.51577,0.79926,-0.06585,0.3846,0.82161,-0.1295,0.26879,0.92428,-0.087,0.23327,0.97646,-0.00076,0.51565,0.79812,0.17035,0.37735,0.74695,0.17355,0.25391,0.79935,0.08536,0.16727,0.86114,0.07547,0.52261,0.53281,0.00019,0.2906,0.46158,-0.02296,0.35561,0.22547,-0.02207,0.23667,0.16202,-0.03168,0.51498,0.52672,0.09127,0.28053,0.46045,0.10017,0.35787,0.22809,0.09808,0.23638,0.16946,0.08987
15.68,0.55004,0.572,0.05101,0.5235,0.84079,0.05241,0.46081,0.96315,0.04166,0.51585,0.79925,-0.06592,0.38446,0.82002,-0.12964,0.26837,0.92153,-0.08513,0.23133,0.96889,0.00323,0.51555,0.79799,0.17027,0.37728,0.74673,0.1733,0.25388,0.79938,0.0852,0.16732,0.86132,0.07553,0.5226,0.53274,2e-05,0.29057,0.46154,-0.023,0.35561,0.22544,-0.02215,0.23667,0.16197,-0.03177,0.51497,0.52664,0.0911,0.28052,0.46042,0.10016,0.35786,0.22806,0.09798,0.23636,0.16944,0.08978
15.7,0.55005,0.57191,0.05088,0.52349,0.8407,0.05237,0.46093,0.9631,0.04138,0.51593,0.7992,-0.06599,0.38437,0.81839,-0.12986,0.26778,0.91871,-0.084,0.22957,0.96312,0.00539,0.51546,0.79785,0.17021,0.37725,0.74642,0.17318,0.25383,0.79924,0.08522,0.1673,0.86125,0.07573,0.52261,0.53266,-0.00011,0.29055,0.4615,-0.02301,0.35561,0.2254,-0.02221,0.23669,0.16192,-0.03185,0.51499,0.52655,0.09097,0.28052,0.46037,0.10015,0.35785,0.22802,0.09791,0.23635,0.1694,0.08971
15.72,0.55013,0.57178,0.05086,0.52347,0.84056,0.05236,0.46103,0.96301,0.04127,0.51598,0.79907,-0.06601,0.3844,0.81687,-0.13023,0.26675,0.91618,-0.08487,0.22969,0.96366,0.00342,0.5154,0.7977,0.17019,0.37734,0.74588,0.17343,0.25378,0.79871,0.08567,0.16716,0.86059,0.07622,0.52269,0.53253,-0.00013,0.2906,0.46144,-0.02294,0.35565,0.22533,-0.02222,0.23673,0.16185,-0.03188,0.51506,0.52642,0.09095,0.28058,0.46031,0.10014,0.3579,0.22795,0.0979,0.2364,0.16934,0.08969
15.74,0.55023,0.57163,0.05089,0.52344,0.84039,0.05236,0.46113,0.96291,0.04123,0.51602,0.7989,-0.06601,0.38448,0.81531,-0.13068,0.26552,0.91358,-0.0865,0.22953,0.96601,-0.0006,0.51535,0.79754,0.17019,0.37747,0.74525,0.17383,0.2537,0.79802,0.08632,0.16694,0.85971,0.07688,0.52279,0.53238,-0.0001,0.29067,0.46137,-0.02282,0.3557,0.22526,-0.0222,0.23678,0.16178,-0.03187,0.51516,0.52627,0.09097,0.28065,0.46024,0.10014,0.35796,0.22787,0.09792,0.23646,0.16927,0.08971
15.76,0.55031,0.57149,0.05089,0.5234,0.84024,0.05234,0.46122,0.96282,0.04116,0.51605,0.79874,-0.06603,0.38456,0.81372,-0.13116,0.26437,0.91088,-0.08786,0.22835,0.96701,-0.00434,0.51528,0.79739,0.17017,0.37758,0.74468,0.17416,0.25362,0.7974,0.08691,0.16674,0.85894,0.07751,0.52287,0.53224,-0.00011,0.29072,0.4613,-0.02274,0.35574,0.22519,-0.02221,0.23682,0.16172,-0.03189,0.51524,0.52613,0.09097,0.28071,0.46017,0.10012,0.35801,0.2278,0.09792,0.2365,0.1692,0.0897
15.78,0.55041,0.57136,0.0509,0.52338,0.8401,0.05236,0.4613,0.96272,0.04111,0.51611,0.7986,-0.06601,0.38462,0.81235,-0.13141,0.26343,0.9086,-0.08891,0.23061,0.96956,-0.00748,0.51522,0.79723,0.17018,0.3777,0.74406,0.17444,0.25362,0.79677,0.08735,0.16663,0.85815,0.07793,0.52297,0.53211,-0.0001,0.29079,0.46125,-0.02263,0.35579,0.22513,-0.0222,0.23687,0.16166,-0.0319,0.51534,0.526,0.09098,0.28079,0.46011,0.10013,0.35807,0.22773,0.09793,0.23656,0.16914,0.08971
15.8,0.55048,0.5712,0.05092,0.52334,0.83993,0.05231,0.46143,0.96263,0.04103,0.51612,0.7984,-0.06605,0.38479,0.8105,-0.13211,0.26212,0.90539,-0.09078,0.22541,0.96889,-0.01305,0.51517,0.79708,0.17014,0.37782,0.74353,0.1749,0.25344,0.79615,0.08818,0.16631,0.85734,0.07885,0.52304,0.53195,-8e-05,0.29083,0.46117,-0.02255,0.35582,0.22505,-0.02219,0.2369,0.16158,-0.03191,0.51541,0.52583,0.091,0.28084,0.46003,0.10012,0.35811,0.22765,0.09794,0.2366,0.16906,0.08971
15.82,0.55049,0.57095,0.05097,0.52327,0.83967,0.05211,0.46171,0.96256,0.04092,0.51596,0.79802,-0.0662,0.38535,0.80745,-0.1341,0.25997,0.89958,-0.09469,0.20258,0.96005,-0.02782,0.51521,0.79694,0.16999,0.37797,0.7432,0.17574,0.25285,0.79552,0.08991,0.16549,0.85644,0.08093,0.52306,0.53173,-5e-05,0.29082,0.46103,-0.02256,0.35583,0.22491,-0.02219,0.2369,0.16144,-0.0319,0.51542,0.52557,0.09103,0.28081,0.45991,0.10009,0.35813,0.22754,0.09797,0.23663,0.16894,0.08971
15.84,0.55048,0.57067,0.05105,0.52319,0.83939,0.05186,0.46205,0.9625,0.0408,0.51575,0.79758,-0.06639,0.38611,0.80396,-0.13647,0.25767,0.89277,-0.09937,0.18419,0.95442,-0.05223,0.51529,0.79682,0.16981,0.37814,0.74299,0.17679,0.2521,0.79494,0.09208,0.16449,0.85555,0.08358,0.52305,0.53147,1e-05,0.29079,0.46086,-0.02259,0.35582,0.22475,-0.02217,0.2369,0.16128,-0.03187,0.51541,0.52526,0.09108,0.28075,0.45977,0.10008,0.35815,0.22743,0.09802,0.23666,0.1688,0.08973
15.86,0.55048,0.5704,0.05111,0.52312,0.83911,0.05161,0.46237,0.96242,0.04067,0.51557,0.79715,-0.06658,0.38687,0.80066,-0.13855,0.2557,0.88634,-0.10372,0.17901,0.95478,-0.07445,0.51534,0.79668,0.16962,0.37829,0.74277,0.17779,0.25143,0.79441,0.09412,0.16358,0.85474,0.08609,0.52305,0.53123,5e-05,0.29077,0.4607,-0.02262,0.35582,0.2246,-0.02217,0.2369,0.16112,-0.03186,0.51542,0.52497,0.09112,0.28071,0.45963,0.10005,0.35817,0.22732,0.09805,0.23669,0.16867,0.08973
15.88,0.55047,0.57012,0.05117,0.52303,0.83882,0.05142,0.46268,0.96234,0.04059,0.51534,0.79673,-0.06671,0.38789,0.79763,-0.14095,0.25405,0.87985,-0.10797,0.18588,0.9606,-0.09203,0.51542,0.79652,0.16949,0.37852,0.74236,0.17859,0.25088,0.79358,0.09587,0.16278,0.8536,0.08812,0.52304,0.53097,9e-05,0.29074,0.46054,-0.02265,0.35582,0.22444,-0.02216,0.2369,0.16096,-0.03184,0.51541,0.52467,0.09116,0.28065,0.45949,0.10003,0.35818,0.2272,0.09809,0.23672,0.16853,0.08974
15.9,0.55047,0.56987,0.05125,0.52297,0.83857,0.05111,0.46301,0.96229,0.04039,0.51522,0.7963,-0.06696,0.38867,0.79408,-0.14271,0.2523,0.87315,-0.11253,0.19649,0.96361,-0.10137,0.51544,0.79644,0.16924,0.3786,0.7424,0.17985,0.25009,0.79344,0.09837,0.16177,0.85322,0.09134,0.52304,0.53075,0.00015,0.29073,0.46039,-0.02266,0.35582,0.2243,-0.02214,0.2369,0.16082,-0.03181,0.51541,0.5244,0.09121,0.28061,0.45937,0.10002,0.3582,0.2271,0.09814,0.23675,0.16841,0.08976
15.92,0.55048,0.56968,0.05139,0.52297,0.83837,0.05045,0.46338,0.96228,0.03985,0.5154,0.79577,-0.06751,0.38864,0.78891,-0.14261,0.24995,0.86579,-0.11782,0.19206,0.95562,-0.11646,0.51526,0.79658,0.16869,0.37829,0.74358,0.18239,0.24878,0.79518,0.10286,0.1603,0.85491,0.09768,0.52305,0.53057,0.00028,0.29073,0.46028,-0.02261,0.35583,0.22419,-0.02208,0.2369,0.16071,-0.03175,0.51542,0.52419,0.09134,0.28059,0.45928,0.10007,0.35821,0.22701,0.0982,0.23677,0.16832,0.08981
15.94,0.5505,0.56952,0.05155,0.523,0.83821,0.04966,0.46377,0.9623,0.03918,0.51571,0.79522,-0.06817,0.38849,0.78315,-0.14184,0.24749,0.85758,-0.12343,0.18183,0.94128,-0.13372,0.515,0.79681,0.16802,0.3779,0.74525,0.18535,0.24737,0.79773,0.1081,0.15881,0.8575,0.10522,0.52307,0.53043,0.00043,0.29074,0.46018,-0.02254,0.35584,0.2241,-0.02202,0.23691,0.16063,-0.03167,0.51544,0.52402,0.09149,0.28058,0.4592,0.10013,0.35823,0.22694,0.09827,0.23679,0.16824,0.08988
15.96,0.55052,0.56935,0.05169,0.52302,0.83803,0.04893,0.46415,0.9623,0.03854,0.51597,0.79469,-0.06879,0.38868,0.77771,-0.14134,0.24541,0.84897,-0.12887,0.17493,0.9268,-0.1488,0.51478,0.79699,0.1674,0.37763,0.74678,0.18804,0.24615,0.80008,0.11299,0.15757,0.85988,0.11225,0.52309,0.53027,0.00056,0.29076,0.46008,-0.02249,0.35586,0.224,-0.02196,0.23693,0.16054,-0.0316,0.51546,0.52384,0.09161,0.28057,0.45912,0.10018,0.35825,0.22687,0.09833,0.23681,0.16815,0.08993
15.98,0.55053,0.56916,0.05186,0.52303,0.83783,0.04819,0.46453,0.96229,0.03801,0.5162,0.79411,-0.06941,0.38903,0.77179,-0.14072,0.2436,0.8394,-0.13443,0.16798,0.90916,-0.16338,0.51458,0.79717,0.16677,0.37754,0.74826,0.19093,0.24528,0.80245,0.11791,0.15672,0.86227,0.11916,0.52311,0.53009,0.00072,0.29076,0.45997,-0.02241,0.35587,0.22388,-0.02189,0.23693,0.16043,-0.03152,0.51547,0.52364,0.09177,0.28055,0.45902,0.10025,0.35826,0.22679,0.09841,0.23682,0.16806,0.08999
16,0.55056,0.56903,0.05198,0.52307,0.83769,0.04746,0.46492,0.96231,0.03724,0.51653,0.79362,-0.07003,0.38955,0.76668,-0.14007,0.24204,0.82993,-0.13958,0.16172,0.89075,-0.17524,0.51432,0.79737,0.16613,0.37729,0.7501,0.19343,0.24407,0.80527,0.12292,0.15564,0.86517,0.12661,0.52314,0.52997,0.00083,0.29078,0.4599,-0.02237,0.35589,0.22381,-0.02184,0.23695,0.16037,-0.03146,0.5155,0.5235,0.09188,0.28055,0.45896,0.1003,0.35828,0.22673,0.09846,0.23685,0.168,0.09004
16.02,0.55061,0.56901,0.05195,0.52312,0.83766,0.04677,0.46532,0.96238,0.03589,0.51707,0.79335,-0.07064,0.39004,0.76384,-0.13955,0.24051,0.82202,-0.14364,0.15715,0.87581,-0.18339,0.51389,0.79758,0.1655,0.37648,0.75266,0.1948,0.24183,0.80903,0.12809,0.15382,0.86924,0.13535,0.5232,0.52995,0.0008,0.29083,0.45989,-0.02241,0.35591,0.22379,-0.02185,0.23696,0.16036,-0.03147,0.51555,0.52348,0.09185,0.28059,0.45895,0.10032,0.3583,0.22672,0.09842,0.23686,0.168,0.09003
16.04,0.55066,0.56904,0.05188,0.52318,0.83768,0.04612,0.46572,0.96248,0.03433,0.51769,0.79318,-0.07125,0.39051,0.76186,-0.13906,0.23915,0.81465,-0.1472,0.15322,0.86179,-0.18981,0.51338,0.7978,0.16487,0.37549,0.75552,0.19576,0.2393,0.81317,0.13339,0.15191,0.87366,0.14467,0.52325,0.52997,0.00073,0.29089,0.45991,-0.02247,0.35593,0.22381,-0.02188,0.23697,0.16038,-0.03149,0.51559,0.52352,0.09178,0.28065,0.45897,0.10034,0.35831,0.22672,0.09835,0.23686,0.16802,0.09
16.06,0.55071,0.56905,0.05182,0.52325,0.83767,0.04546,0.46613,0.96255,0.03285,0.5183,0.79296,-0.07186,0.39107,0.75955,-0.13859,0.23816,0.80677,-0.15076,0.1499,0.84668,-0.19593,0.51291,0.798,0.16423,0.37466,0.75828,0.19686,0.23716,0.81717,0.13867,0.15045,0.8778,0.15378,0.52331,0.52997,0.00067,0.29094,0.45993,-0.02253,0.35595,0.22381,-0.02191,0.23699,0.16039,-0.03152,0.51563,0.52354,0.09172,0.2807,0.45898,0.10036,0.35833,0.22672,0.09829,0.23687,0.16803,0.08997
16.08,0.55077,0.56906,0.05178,0.5233,0.83767,0.04478,0.46654,0.96263,0.03142,0.51885,0.79273,-0.07247,0.39157,0.75693,-0.13785,0.23728,0.79809,-0.15408,0.14735,0.83045,-0.2019,0.51247,0.79823,0.16358,0.37396,0.76103,0.19802,0.23544,0.82151,0.14404,0.14976,0.88253,0.16299,0.52337,0.52998,0.00063,0.29101,0.45994,-0.02257,0.35597,0.22381,-0.02193,0.237,0.16041,-0.03153,0.51569,0.52355,0.09168,0.28076,0.45899,0.10039,0.35834,0.22671,0.09824,0.23687,0.16804,0.08996
16.1,0.55081,0.56909,0.0517,0.52337,0.83769,0.04414,0.46696,0.96271,0.02986,0.51952,0.79257,-0.07306,0.39229,0.75513,-0.13761,0.237,0.7906,-0.15725,0.14534,0.81593,-0.20604,0.51193,0.79843,0.16295,0.37311,0.76387,0.19889,0.23339,0.82534,0.14931,0.14845,0.88605,0.17216,0.52343,0.53,0.00056,0.29105,0.45997,-0.02264,0.35598,0.22383,-0.02196,0.23701,0.16043,-0.03156,0.51572,0.52359,0.09161,0.28079,0.45901,0.1004,0.35836,0.22672,0.09818,0.23688,0.16807,0.08992
16.12,0.55074,0.56913,0.05153,0.52344,0.83773,0.04364,0.46738,0.96275,0.028,0.52049,0.79256,-0.07356,0.39353,0.75546,-0.13885,0.23765,0.78676,-0.16075,0.14339,0.80654,-0.20709,0.51105,0.79853,0.16237,0.37174,0.76687,0.19905,0.23002,0.82752,0.15437,0.14462,0.88584,0.18138,0.52338,0.53001,0.00039,0.291,0.46,-0.02275,0.35593,0.22387,-0.02204,0.23696,0.16047,-0.03164,0.51562,0.52365,0.09144,0.28072,0.459,0.10036,0.35834,0.22674,0.09808,0.23687,0.16807,0.08983
16.14,0.55065,0.56918,0.05133,0.52351,0.83779,0.04319,0.46784,0.96278,0.02603,0.52158,0.79261,-0.07404,0.39498,0.75656,-0.14059,0.23874,0.78442,-0.16449,0.14194,0.79923,-0.20732,0.51008,0.7986,0.16181,0.37023,0.76994,0.19894,0.22639,0.82914,0.15937,0.14037,0.88434,0.1906,0.52333,0.53003,0.0002,0.29093,0.46004,-0.02288,0.35587,0.22391,-0.02214,0.23691,0.16051,-0.03174,0.5155,0.52373,0.09124,0.28063,0.45899,0.1003,0.35832,0.22675,0.09799,0.23685,0.16807,0.08972
16.16,0.55057,0.56923,0.05114,0.52358,0.83785,0.0427,0.4683,0.96281,0.02412,0.52259,0.79264,-0.07452,0.39634,0.75725,-0.14208,0.23986,0.78151,-0.16828,0.14116,0.79115,-0.20814,0.50915,0.79869,0.16122,0.36889,0.77297,0.19894,0.2233,0.83104,0.16445,0.1371,0.88342,0.1998,0.52328,0.53005,1e-05,0.29087,0.46009,-0.02301,0.35581,0.22396,-0.02223,0.23685,0.16055,-0.03184,0.51539,0.52381,0.09106,0.28054,0.45899,0.10025,0.35829,0.22678,0.09789,0.23684,0.16808,0.08962
16.18,0.55047,0.56928,0.05094,0.52365,0.8379,0.04225,0.46881,0.96283,0.02219,0.52366,0.79269,-0.07497,0.39776,0.75821,-0.14365,0.24122,0.77861,-0.17259,0.14085,0.78257,-0.2091,0.50819,0.79876,0.16064,0.36755,0.77605,0.19885,0.22021,0.83273,0.16987,0.13374,0.88143,0.20954,0.52322,0.53007,-0.00019,0.2908,0.46013,-0.02314,0.35575,0.224,-0.02233,0.23678,0.16059,-0.03194,0.51526,0.52388,0.09086,0.28044,0.45899,0.1002,0.35826,0.22679,0.09778,0.23681,0.16808,0.08951
16.2,0.55041,0.56933,0.05076,0.52371,0.83796,0.04174,0.46929,0.96283,0.0203,0.52466,0.79269,-0.07546,0.39914,0.75879,-0.14512,0.24266,0.77623,-0.17627,0.14127,0.77571,-0.21009,0.50729,0.79887,0.16002,0.36638,0.779,0.19884,0.21778,0.83463,0.17469,0.13178,0.8809,0.21812,0.52319,0.53009,-0.00036,0.29075,0.46018,-0.02326,0.3557,0.22405,-0.02241,0.23673,0.16064,-0.03203,0.51517,0.52396,0.09068,0.28038,0.45899,0.10013,0.35825,0.22682,0.09769,0.23681,0.16809,0.08942
16.22,0.55049,0.56933,0.05065,0.52373,0.83793,0.04103,0.46964,0.96276,0.01852,0.52546,0.79248,-0.07609,0.40033,0.75811,-0.14622,0.24384,0.77466,-0.1778,0.14219,0.7727,-0.21075,0.50656,0.79902,0.15926,0.36563,0.78153,0.19914,0.21658,0.83717,0.17797,0.1327,0.88478,0.22401,0.52329,0.53007,-0.00047,0.29084,0.46021,-0.02337,0.35571,0.22405,-0.02246,0.23674,0.16065,-0.03207,0.51523,0.52398,0.09058,0.28044,0.45898,0.09999,0.35832,0.2268,0.09768,0.23689,0.16806,0.08938
16.24,0.55062,0.56932,0.05056,0.52374,0.83788,0.04026,0.46995,0.96267,0.01679,0.52618,0.7922,-0.07676,0.40146,0.75701,-0.1472,0.2449,0.77347,-0.17847,0.1432,0.77125,-0.21126,0.5059,0.79919,0.15846,0.36506,0.78393,0.19953,0.21589,0.84006,0.18057,0.1348,0.89051,0.22853,0.52345,0.53003,-0.00055,0.29098,0.46023,-0.02348,0.35575,0.22406,-0.0225,0.23678,0.16066,-0.0321,0.51534,0.52399,0.09049,0.28056,0.45896,0.09982,0.35843,0.22678,0.09768,0.23701,0.16802,0.08935
16.26,0.55072,0.56931,0.05045,0.52374,0.83784,0.03951,0.47027,0.96257,0.01506,0.52692,0.79195,-0.07741,0.4026,0.75609,-0.14823,0.24598,0.77209,-0.17947,0.14417,0.76915,-0.21186,0.50522,0.79935,0.15767,0.36447,0.78636,0.19984,0.21517,0.84292,0.18339,0.13672,0.89568,0.23322,0.52357,0.53,-0.00065,0.29109,0.46026,-0.02359,0.35577,0.22406,-0.02255,0.2368,0.16067,-0.03215,0.51542,0.524,0.09038,0.28064,0.45893,0.09967,0.35851,0.22675,0.09766,0.2371,0.16798,0.08931
16.28,0.55084,0.5693,0.05037,0.52377,0.83779,0.03878,0.47067,0.96247,0.01326,0.52774,0.7917,-0.07804,0.40384,0.75519,-0.14926,0.24721,0.77075,-0.18066,0.14519,0.76676,-0.21224,0.5045,0.7995,0.15689,0.36391,0.78875,0.20018,0.21428,0.84526,0.18682,0.13856,0.89968,0.23905,0.52372,0.52997,-0.00073,0.29122,0.46029,-0.0237,0.3558,0.22406,-0.02259,0.23682,0.16068,-0.03218,0.51551,0.52401,0.09031,0.28074,0.45891,0.09951,0.35862,0.22673,0.09767,0.23721,0.16795,0.08928
16.3,0.55093,0.5693,0.05025,0.52376,0.83775,0.03801,0.47093,0.96237,0.01165,0.52837,0.79144,-0.0787,0.40487,0.75416,-0.15021,0.24812,0.7694,-0.1812,0.14616,0.76532,-0.21296,0.50389,0.79967,0.15609,0.36347,0.79118,0.20044,0.21411,0.84878,0.18886,0.14137,0.90653,0.24175,0.52383,0.52994,-0.00084,0.29131,0.46031,-0.0238,0.35582,0.22406,-0.02264,0.23684,0.16069,-0.03222,0.51558,0.52403,0.0902,0.28083,0.4589,0.09937,0.35869,0.22671,0.09765,0.23729,0.16792,0.08924
16.32,0.55092,0.56938,0.05005,0.5236,0.83779,0.03717,0.47082,0.96237,0.01054,0.52845,0.79122,-0.07943,0.40531,0.75291,-0.15102,0.24818,0.76788,-0.1801,0.14707,0.76622,-0.21471,0.50354,0.79995,0.15529,0.36329,0.79381,0.20056,0.21572,0.85552,0.18733,0.14642,0.92054,0.23625,0.5238,0.52999,-0.00101,0.29127,0.46037,-0.02383,0.35582,0.22413,-0.0227,0.23684,0.16075,-0.0323,0.51558,0.52414,0.09003,0.28085,0.45894,0.09932,0.35865,0.22674,0.09756,0.23725,0.16795,0.08919
16.34,0.55089,0.56947,0.04982,0.52341,0.83783,0.0363,0.47058,0.96239,0.00963,0.52834,0.791,-0.08019,0.40555,0.75155,-0.15175,0.24795,0.7663,-0.17833,0.14812,0.76822,-0.21645,0.50332,0.80026,0.1545,0.36325,0.79651,0.20057,0.21819,0.86325,0.18429,0.15294,0.93637,0.22694,0.52374,0.53005,-0.0012,0.2912,0.46041,-0.02385,0.35583,0.22419,-0.02276,0.23686,0.1608,-0.03239,0.51557,0.52426,0.08985,0.28086,0.45899,0.09931,0.35859,0.22676,0.09744,0.23718,0.16799,0.08912
16.36,0.55088,0.56955,0.0496,0.52324,0.83786,0.03545,0.47041,0.96238,0.00865,0.52834,0.79077,-0.08092,0.40589,0.75027,-0.15248,0.2479,0.76476,-0.17682,0.14929,0.76993,-0.2177,0.50305,0.80054,0.15372,0.36319,0.79917,0.20057,0.22053,0.87027,0.18174,0.15959,0.95008,0.21832,0.52371,0.5301,-0.00139,0.29116,0.46046,-0.02388,0.35583,0.22425,-0.02283,0.23687,0.16085,-0.03248,0.51557,0.52436,0.08967,0.28089,0.45903,0.09927,0.35856,0.22678,0.09733,0.23713,0.16802,0.08906
16.38,0.55085,0.56964,0.04939,0.52305,0.8379,0.03457,0.47022,0.96239,0.0076,0.52828,0.79053,-0.08169,0.40626,0.74885,-0.15331,0.24787,0.76282,-0.17515,0.15084,0.77177,-0.21906,0.50276,0.80085,0.1529,0.36325,0.80176,0.20079,0.22324,0.8773,0.17961,0.16681,0.96298,0.20959,0.52365,0.53017,-0.00156,0.29109,0.4605,-0.02389,0.35584,0.22432,-0.02288,0.23689,0.16091,-0.03256,0.51556,0.52448,0.0895,0.2809,0.45908,0.09925,0.3585,0.22681,0.09723,0.23706,0.16807,0.08901
16.4,0.55085,0.56973,0.04916,0.52291,0.83794,0.03376,0.47002,0.96239,0.00674,0.52828,0.79034,-0.08239,0.40652,0.74771,-0.1539,0.24783,0.76158,-0.17352,0.15208,0.77393,-0.21937,0.50253,0.80112,0.15215,0.36321,0.80449,0.20049,0.22595,0.88402,0.17609,0.17447,0.97491,0.19867,0.52364,0.53022,-0.00176,0.29105,0.46056,-0.02393,0.35585,0.22439,-0.02295,0.2369,0.16097,-0.03265,0.51557,0.5246,0.08931,0.28093,0.45913,0.09922,0.35847,0.22684,0.09712,0.23702,0.16811,0.08894
16.42,0.55099,0.56978,0.04885,0.52298,0.83797,0.03318,0.46984,0.96234,0.00629,0.52853,0.79027,-0.08293,0.40654,0.74737,-0.15388,0.24783,0.76245,-0.1724,0.15205,0.77638,-0.21775,0.50245,0.80125,0.15157,0.36288,0.80779,0.19883,0.2283,0.8901,0.16931,0.18278,0.98577,0.18337,0.5238,0.53023,-0.00204,0.29118,0.46064,-0.0241,0.35588,0.22444,-0.02308,0.23693,0.16102,-0.03279,0.51569,0.52469,0.08903,0.28108,0.45914,0.09912,0.35854,0.22683,0.09697,0.23709,0.16811,0.08881
16.44,0.55116,0.56982,0.04854,0.52312,0.83799,0.03269,0.46964,0.96227,0.00604,0.52884,0.79023,-0.08338,0.40644,0.7473,-0.15361,0.24782,0.76409,-0.17141,0.15158,0.77898,-0.21546,0.50244,0.80133,0.15107,0.36251,0.81123,0.19666,0.2307,0.89569,0.16125,0.19167,0.99508,0.16586,0.524,0.53022,-0.00233,0.29135,0.46071,-0.0243,0.35591,0.22448,-0.02322,0.23696,0.16106,-0.03293,0.51582,0.52477,0.08874,0.28125,0.45914,0.09901,0.35864,0.2268,0.09683,0.23718,0.16811,0.08868
16.46,0.5513,0.56988,0.04825,0.52323,0.83804,0.03217,0.46945,0.96223,0.00571,0.52911,0.79019,-0.08386,0.40638,0.74713,-0.15342,0.24782,0.76539,-0.17035,0.15138,0.78154,-0.21348,0.50239,0.80145,0.15055,0.36225,0.81454,0.19466,0.23337,0.901,0.15372,0.20083,1.00267,0.14866,0.52416,0.53024,-0.0026,0.29149,0.4608,-0.02447,0.35594,0.22454,-0.02334,0.23699,0.16112,-0.03306,0.51594,0.52487,0.08847,0.28139,0.45916,0.09892,0.35872,0.2268,0.0967,0.23725,0.16812,0.08856
16.48,0.55152,0.56991,0.04787,0.52337,0.83805,0.03159,0.46928,0.96214,0.00532,0.52944,0.79014,-0.0844,0.4064,0.74694,-0.15332,0.24796,0.76682,-0.16953,0.15134,0.78423,-0.21175,0.50238,0.80153,0.14996,0.36226,0.81828,0.19289,0.23663,0.90671,0.14644,0.21142,1.00944,0.13117,0.52442,0.53021,-0.00296,0.2917,0.46088,-0.02468,0.356,0.22458,-0.02351,0.23705,0.16116,-0.03324,0.51612,0.52495,0.08811,0.28161,0.45916,0.09878,0.35885,0.22677,0.09653,0.23737,0.16811,0.0884
16.5,0.55159,0.56998,0.04767,0.52345,0.8381,0.03115,0.46907,0.96211,0.00509,0.52967,0.79011,-0.0848,0.40625,0.74683,-0.153,0.24791,0.76815,-0.16832,0.15103,0.78669,-0.20947,0.50232,0.80167,0.14953,0.36198,0.82118,0.19054,0.23933,0.91066,0.13848,0.22009,1.01274,0.11336,0.52451,0.53025,-0.00314,0.29177,0.46095,-0.02483,0.35601,0.22463,-0.02359,0.23706,0.16122,-0.03333,0.51618,0.52505,0.08793,0.28169,0.45919,0.09873,0.35889,0.22678,0.09644,0.2374,0.16813,0.08832
16.52,0.5512,0.57015,0.04801,0.52332,0.83828,0.03112,0.46872,0.96224,0.00529,0.52953,0.79012,-0.08476,0.4056,0.74688,-0.15206,0.24724,0.769,-0.16589,0.14996,0.7885,-0.20563,0.5021,0.80203,0.14954,0.36072,0.82175,0.18665,0.24024,0.91061,0.12878,0.22326,1.01075,0.09553,0.52405,0.53047,-0.00281,0.29141,0.46094,-0.02475,0.35589,0.22468,-0.0234,0.23694,0.16126,-0.03311,0.51584,0.52517,0.08827,0.28136,0.45928,0.09896,0.35865,0.22691,0.0966,0.23717,0.16824,0.08847
16.54,0.55065,0.57034,0.04853,0.5231,0.83847,0.03123,0.46832,0.96241,0.00565,0.52927,0.79013,-0.08458,0.40479,0.74698,-0.1509,0.24637,0.76969,-0.16305,0.14862,0.79002,-0.2012,0.50183,0.80243,0.1497,0.3592,0.82138,0.18216,0.24072,0.90896,0.11849,0.22487,1.00658,0.07798,0.52341,0.53073,-0.0023,0.2909,0.46089,-0.0246,0.35571,0.22473,-0.02313,0.23676,0.1613,-0.0328,0.51537,0.5253,0.08879,0.28089,0.45939,0.09928,0.35831,0.22706,0.09685,0.23684,0.16836,0.08869
