T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.72,0.13912,0,0.00244,0.52453,0,0,0.02664,0,0,0.06207,0.97391,0.02267,0,0.01918,0.15091,0.03151,0.00013,0.00215,0,0.02432,0,0,0.21889,0,0,0.16265,0,0.21252,0.28419,0,0.27633,0,0.51013,0.08181,0,0.0437,0.00012,0,0.07244,0.01153,0,0.32975,0.00098,0,0,0,0.03538,0,0,0,0.00095,2e-05,0.06766,0,0.34812,0.32397,0,0.06924,0.04055,0.00474,0.02199,0,0,0.37492,0,0.12288,0,0
5.74,0.1499,0,0.004,0.60449,0,0,0.0237,0,0.00254,0.05926,0.84548,0.03049,0,0.01599,0.14674,0.03241,1e-05,0.00161,0,0.02421,0,0,0.23589,0,0,0.17921,0,0.21022,0.29279,0,0.26318,0,0.54568,0.1006,0,0.0455,4e-05,0,0.07413,0.01178,0,0.32278,0.00047,0,0,0,0.04114,0,0,0,0.00206,0,0.06708,0,0.33499,0.34883,0,0.04438,0.04915,0.0033,0.02419,0,0,0.36165,0,0.13259,0,0
5.76,0.16126,0,0.00565,0.70141,0,1e-05,0.02069,0,0.00552,0.05636,0.7134,0.03935,0,0.01288,0.14303,0.03328,0,0.00125,0,0.02359,0,0,0.25151,0,0,0.1927,0,0.20728,0.30158,0,0.24899,0,0.57223,0.11746,0,0.04726,1e-05,0,0.07533,0.01205,0,0.31574,0.0002,0,0,0,0.04676,0,0,0,0.00304,0,0.06619,0,0.32355,0.37435,0,0.02358,0.05866,0.0024,0.02835,0,0,0.34502,0,0.14341,0,0
5.78,0.17297,0,0.00734,0.81844,0,1e-05,0.01749,0,0.00885,0.05366,0.59431,0.04734,0,0.00999,0.1413,0.03406,0,0.00095,1e-05,0.0232,0,0,0.27459,0.00886,0,0.20098,1e-05,0.20435,0.31101,0,0.23363,0,0.59149,0.13343,0,0.04899,0,0,0.07613,0.01232,0,0.3087,0,0,0,0,0.05182,0,0,1e-05,0.00378,0,0.06516,1e-05,0.30902,0.4009,0,0.01164,0.06776,0.00041,0.03155,0,0,0.32495,0,0.15488,0,0
5.8,0.18595,0,0.00889,0.94896,0,0,0.01439,0,0.01209,0.05057,0.48758,0.05576,1e-05,0.0069,0.14054,0.0347,0,0.00081,1e-05,0.02275,0,0,0.28925,0.01564,0,0.21103,0,0.20136,0.32088,0,0.21793,0,0.60733,0.14816,0,0.05064,0,0,0.07661,0.01261,0,0.30162,1e-05,0,0,0,0.05673,0,0,0,0.00459,0,0.06377,2e-05,0.29874,0.4231,0,0.00562,0.07696,2e-05,0.03676,0,0,0.30277,0,0.16614,0,0
5.82,0.20125,0,0.01013,1,0,0,0.01174,0,0.01431,0.04687,0.44302,0.06726,0,0.00312,0.14008,0.03524,0,0.00094,0,0.02177,0,0,0.27071,0.00666,0,0.22773,0,0.19819,0.33094,0,0.20303,0,0.62522,0.16187,0,0.05218,0,0,0.07689,0.01291,0,0.29462,0,0,0,0,0.06179,0,0,0,0.00582,0,0.06182,0,0.30267,0.43448,0,0.00357,0.08736,0,0.0476,0,0,0.2803,0,0.17631,0,0
5.84,0.21777,0,0.01107,1,0,0,0.0092,0,0.01619,0.04508,0.41109,0.07587,0,0.00157,0.1394,0.03556,0,0.0012,0,0.02078,0,0,0.24229,0.00363,0,0.24639,0,0.19543,0.34218,0,0.18886,0,0.6428,0.17401,0,0.05369,0,0,0.07703,0.01322,0,0.28813,0,0,0,0,0.06505,0.00891,0,0,0.00733,0,0.0598,0,0.31164,0.44213,0,0.01865,0.09724,0,0.05947,0,0,0.25802,0,0.18501,0,0
5.86,0.23444,0,0.01174,1,0,0,0.00657,0,0.01846,0.04422,0.39138,0.07669,0,0.00099,0.13834,0.03561,3e-05,0.00147,0,0.02052,0,0,0.22162,0.00249,0,0.26249,0,0.19357,0.35612,0,0.17544,0,0.65847,0.18408,0,0.05527,0,0,0.07708,0.01353,1e-05,0.28243,0,0,0,0,0.06547,0.02049,0,0,0.00893,0,0.05714,0.0005,0.31796,0.45373,0,0.03186,0.1053,0,0.06891,0,0,0.2363,0,0.19198,0,0
5.88,0.25132,0,0.01214,1,0,0,0.00406,0,0.02081,0.04373,0.37466,0.07324,0,0.00067,0.13691,0.03555,0,0.00185,1e-05,0.01963,0,0,0.19238,0.00183,0,0.27814,0,0.19306,0.37483,0,0.16314,0,0.67455,0.19281,0,0.05703,0,0,0.07717,0.01387,0,0.27771,0,0,0,0,0.06401,0.03233,0,0,0.01059,9e-05,0.05504,0,0.3248,0.4696,0,0.04768,0.11195,0,0.07689,0,0,0.21549,0,0.19699,0,0
5.9,0.26915,2e-05,0.01215,1,0.00025,0.0003,0.00165,0.00012,0.02343,0.04374,0.36672,0.06359,0.00019,0.00056,0.13499,0.03523,7e-05,0.00296,0.00032,0.01978,1e-05,2e-05,0.16107,0.00152,8e-05,0.29171,6e-05,0.19273,0.39888,0.00012,0.15208,5e-05,0.68722,0.19846,0.00011,0.05868,1e-05,7e-05,0.07723,0.01433,0.00015,0.27446,0.00014,5e-05,0.00016,0.0002,0.06061,0.043,0.00016,3e-05,0.01259,0.00094,0.05405,0.00041,0.33111,0.48784,0.00017,0.06266,0.11724,2e-05,0.08319,1e-05,2e-05,0.19732,1e-05,0.20005,2e-05,5e-05
5.92,0.28875,0,0.01162,1,0,1e-05,0.00118,0,0.02586,0.04439,0.37588,0.04657,1e-05,0.00033,0.13213,0.03427,0,0.00274,5e-05,0.02004,0,0,0.14706,0.00102,0,0.30043,0,0.19126,0.4134,0,0.14225,0,0.6912,0.19849,0,0.05984,0,0,0.07659,0.01455,0.00612,0.27221,1e-05,0,0,1e-05,0.05459,0.05027,0,0,0.01472,0.00023,0.05208,0,0.33489,0.50346,0,0.07003,0.12112,0,0.08731,0,0,0.18261,0,0.20127,0,0
5.94,0.30945,1e-05,0.01073,1,0.0003,0.00044,0.00103,0.00015,0.02797,0.04587,0.405,0.03106,0.0003,0.00035,0.12923,0.03334,0.0001,0.0034,0.0002,0.02117,3e-05,1e-05,0.13768,0.00088,0.00037,0.3064,0.00013,0.19,0.41778,0.00018,0.13379,0.00052,0.69043,0.19599,0.0001,0.06085,2e-05,0.00011,0.07611,0.01511,0.01237,0.27264,0.0002,0.0001,0.00065,0.00033,0.04897,0.0559,0.00026,7e-05,0.01717,0.00048,0.05119,0.00033,0.33808,0.51042,0.00025,0.07524,0.12376,0.0004,0.09038,3e-05,7e-05,0.17118,3e-05,0.20116,0.00013,0.00089
5.96,0.33042,3e-05,0.00938,1,0.00018,0.00021,0.00089,7e-05,0.02918,0.04834,0.48353,0.02086,0.00026,0.0003,0.12618,0.03238,5e-05,0.00367,0.00011,0.02156,3e-05,3e-05,0.12721,0.00074,0.00016,0.30989,7e-05,0.19007,0.41734,0.0001,0.12655,0.00022,0.68741,0.1911,0.00016,0.06206,1e-05,7e-05,0.07572,0.01563,0.01712,0.27551,0.00011,5e-05,0.00028,0.00025,0.0437,0.05915,0.00013,4e-05,0.01937,0.00029,0.04995,0.00018,0.34147,0.51882,0.00012,0.08111,0.12485,0.00019,0.09246,5e-05,6e-05,0.16103,7e-05,0.1996,9e-05,0.00067
5.98,0.35231,0,0.00752,0.87448,6e-05,5e-05,0.00065,0,0.02959,0.05211,0.55735,0.01745,0.00012,0.00017,0.12312,0.03158,0,0.0038,3e-05,0.02179,0,0,0.11846,0.00048,0,0.31169,0,0.19116,0.41174,0,0.1202,0,0.68099,0.18388,0,0.06342,0,0,0.07537,0.01641,0.02011,0.28166,0,0,1e-05,0.00015,0.03874,0.06099,0,0,0.02169,0,0.04895,3e-05,0.34485,0.52735,0,0.08682,0.12569,0,0.09405,0,0,0.15105,0,0.19714,0,0.00019
6,0.37464,0,0.00536,0.74779,4e-05,0,0.00035,0,0.0297,0.05482,0.63215,0.01422,1e-05,4e-05,0.12062,0.03092,0,0.00423,0,0.02224,0,0,0.1146,0.00019,0,0.31201,0,0.19234,0.40296,0,0.11508,0,0.67372,0.17602,1e-05,0.06493,1e-05,0,0.07572,0.01803,0.02155,0.29603,0,0,1e-05,1e-05,0.03628,0.06041,0,0,0.02371,5e-05,0.04807,1e-05,0.34822,0.53285,0,0.09001,0.1264,0,0.09518,0,0,0.14513,0,0.19434,0,7e-05
6.02,0.39655,0,0.0032,0.62706,0,0,1e-05,0,0.0301,0.05775,0.70918,0.00906,0,0,0.11927,0.03017,0,0.00461,0,0.02311,0,0,0.11904,0,0,0.31062,0,0.19253,0.39331,0,0.11147,0,0.66817,0.16882,0,0.06661,0,0,0.07765,0.02184,0.02238,0.30984,0,0,0,0,0.03443,0.05681,0,0,0.02484,0,0.04705,0,0.3487,0.53161,0,0.08826,0.12698,0,0.09558,0,0,0.14757,0,0.19096,0,0
6.04,0.41909,0,0.00109,0.51621,0,0,1e-05,0,0.03114,0.05987,0.77144,0.00466,0,0,0.11867,0.02959,0,0.00496,0,0.02398,0,0,0.12746,0,0,0.30895,0,0.19229,0.38299,0,0.10858,0,0.66304,0.16133,0,0.06855,0,0,0.08044,0.02487,0.024,0.32336,0,0,0,0,0.03297,0.05271,0,0,0.02563,0,0.04612,0,0.34998,0.52646,0,0.08437,0.12752,0,0.09579,0,0,0.15273,0,0.18785,0,0
6.06,0.44342,1e-05,0.00106,0.41658,0.00024,0.0001,8e-05,6e-05,0.03296,0.06048,0.80178,0.00242,0.00017,1e-05,0.1185,0.02946,3e-05,0.00521,0.00012,0.02464,1e-05,1e-05,0.13574,2e-05,2e-05,0.30822,9e-05,0.19231,0.37245,0.00011,0.10622,0.00017,0.65726,0.15324,8e-05,0.0708,0.00092,4e-05,0.08342,0.02575,0.02546,0.33494,4e-05,6e-05,0.00026,0.00028,0.03213,0.04984,5e-05,8e-05,0.02661,7e-05,0.04573,0.00012,0.35279,0.5197,0.0001,0.08028,0.12806,3e-05,0.09621,0.00011,2e-05,0.15646,4e-05,0.18508,3e-05,7e-05
6.08,0.47015,0,0.00076,0.32777,0,0,0.00012,0,0.03612,0.0596,0.80154,0.00097,0,0,0.11885,0.02937,0,0.00521,0,0.02478,0,0,0.14594,0,0,0.30802,0,0.19226,0.36265,0,0.10448,0,0.65061,0.14418,0,0.07338,0.00149,0,0.08696,0.02383,0.02729,0.34353,0,0,1e-05,0,0.03129,0.04792,0,0,0.02759,1e-05,0.04519,0,0.35635,0.50945,0,0.07462,0.12859,0,0.09623,0,0,0.16089,0,0.18267,0,0
6.1,0.49819,0,0,0.25289,0,0,0,0,0.03938,0.05763,0.7671,0.00124,0,0,0.11962,0.02961,0,0.00511,0,0.02478,0,0,0.15606,0,0,0.3088,0,0.19159,0.35208,0,0.10308,0,0.64271,0.13471,0,0.07608,0.00171,0,0.09032,0.02214,0.02675,0.35247,0,0,0,0,0.03127,0.04645,0,0,0.02856,0,0.04512,0,0.3609,0.49873,0,0.06962,0.12922,0,0.09672,0,0,0.16338,0,0.1809,0,0
6.12,0.52561,0,0,0.20764,0,0,0,0,0.04105,0.05497,0.69799,0.00433,0,0,0.12052,0.03006,0,0.00482,0,0.02448,0,0,0.1628,0,0,0.31101,0,0.18956,0.34199,0,0.1016,0,0.6327,0.12444,0,0.07871,0.00228,0,0.09229,0.02139,0.02312,0.36488,0,0,0,0,0.03292,0.04498,0,0,0.02943,0,0.04522,0,0.36678,0.49071,0,0.06785,0.13004,0,0.09831,0,0,0.16019,0,0.17982,0,0
6.14,0.55383,0,0,0.20506,0,0,0,0,0.04246,0.0522,0.61312,0.01055,0,0,0.12168,0.0306,0,0.00445,0,0.02399,0,0,0.16893,0,0,0.31389,0,0.18707,0.33451,0,0.10025,0,0.61982,0.11522,0,0.08147,0.00268,0,0.09376,0.02105,0.01954,0.37765,0,0,0,0,0.0365,0.04411,0,0,0.03024,0,0.04558,0,0.37328,0.4826,0,0.06714,0.13099,0,0.10013,0,0,0.1554,0,0.17938,0,0
6.16,0.585,0,0,0.20796,0,0,0,0,0.04468,0.04853,0.51327,0.01938,0,0,0.12319,0.03114,0,0.00412,0,0.02339,0,0,0.17682,0,0,0.31693,0,0.18493,0.32936,0,0.09913,0,0.6038,0.10817,0,0.08466,0.00285,0,0.09553,0.02099,0.02038,0.38744,0,0,0,0,0.04,0.0434,0,0,0.03107,0,0.04628,0,0.37977,0.47246,0,0.06574,0.13197,0,0.10147,0,0,0.15175,0,0.1795,0,0
6.18,0.62031,0,0,0.21274,0,0,0,0,0.04769,0.04623,0.46799,0.0298,0,0,0.12487,0.03165,0,0.0039,0,0.02279,0,0,0.18678,0,0,0.32033,0,0.18287,0.32615,0,0.09792,0,0.58519,0.10126,0,0.0886,0.00282,0,0.0973,0.02106,0.02262,0.39447,0,0,0,0,0.04309,0.04411,0,0,0.03209,0,0.0472,0,0.38624,0.46076,0,0.06398,0.13299,0,0.10249,0,0,0.14822,0,0.18007,0,0
6.2,0.65558,0,0,0.21819,0,0,0,0,0.05054,0.04508,0.44881,0.04192,0,0,0.12676,0.03205,0,0.00365,0,0.02172,0,0,0.19315,0,0,0.32323,0,0.18104,0.3248,0,0.09697,0,0.55731,0.09663,0,0.09341,0.00264,0,0.09891,0.02117,0.02483,0.40005,0,0,0,0,0.04629,0.04576,0,0,0.0328,0,0.04844,0,0.39185,0.45016,0,0.06303,0.13409,0,0.10345,0,0,0.143,0,0.18018,0,0
6.22,0.68495,0,0,0.22378,0,0,0,0,0.05213,0.04453,0.42488,0.05677,0,0,0.12893,0.03231,0,0.00321,0,0.02055,0,0,0.19414,0,0,0.32457,0,0.17965,0.32534,0,0.09656,0,0.53858,0.09716,0,0.09962,0.00231,0,0.10028,0.0213,0.02582,0.40613,0,0,0,0,0.04977,0.04738,0,0,0.03272,0,0.05009,0,0.39606,0.44334,0,0.06389,0.13536,0,0.10466,0,0,0.13822,0,0.1798,0,0
6.24,0.71257,0,0,0.22947,0,0,0,0,0.05352,0.04429,0.40225,0.06931,0,0,0.13127,0.03239,0,0.00281,0,0.01953,0,0,0.19287,0,0,0.32509,0,0.17852,0.32745,0,0.0964,0,0.52832,0.09933,0,0.10946,0.00179,0,0.10147,0.02143,0.02654,0.41048,0,0,0,0,0.05225,0.04914,0,0,0.03242,0,0.052,0,0.39989,0.43815,0,0.06579,0.13669,0,0.1059,0,0,0.13426,0,0.17923,0,0
6.26,0.74406,0,0,0.23528,0,0,0,0,0.05553,0.04434,0.38686,0.07402,0,0,0.13379,0.03228,0,0.00262,0,0.01882,0,0,0.19167,0,0,0.32543,0,0.17758,0.33091,0,0.09624,0,0.52306,0.10062,0,0.11565,0.00107,0,0.10265,0.02158,0.02773,0.41152,0,0,0,0,0.0529,0.05127,0,0,0.03244,0,0.05405,0,0.40294,0.42866,0,0.06745,0.13804,0,0.10693,0,0,0.13099,0,0.17872,0,0
6.28,0.78087,0,0,0.24161,0,0,0,0,0.05733,0.0447,0.37316,0.07303,0,0,0.13657,0.03201,0,0.0025,0,0.01818,0,0,0.19021,0,0,0.32527,0,0.17689,0.33577,0,0.09607,0,0.52149,0.10244,0,0.12088,0.0002,0,0.10387,0.02177,0.02867,0.41229,0,0,0,0,0.05215,0.05361,0,0,0.03251,0,0.05625,0,0.40536,0.41975,0,0.06909,0.13946,0,0.10789,0,0,0.12851,0,0.17811,0,0
6.3,0.81806,0,0.00127,0.24769,1e-05,2e-05,0,0,0.05927,0.04592,0.3665,0.06432,2e-05,0,0.14034,0.03105,1e-05,0.00259,1e-05,0.01781,0,0,0.18723,0,0,0.32513,1e-05,0.17639,0.33908,1e-05,0.09615,1e-05,0.52356,0.10374,1,0.12506,0.00019,1e-05,0.1052,0.02197,0.02985,0.40912,1e-05,0,2e-05,2e-05,0.04999,0.05585,0,1e-05,0.03237,2e-05,0.05873,2e-05,0.4073,0.41318,1e-05,0.07128,0.14098,1e-05,0.10871,0,1e-05,0.12587,0,0.17743,0,1e-05
6.32,0.85035,1e-05,0.00286,0.25287,0.00021,5e-05,3e-05,4e-05,0.06187,0.04916,0.37388,0.0477,4e-05,9e-05,0.14626,0.03006,1e-05,0.00304,2e-05,0.01802,3e-05,3e-05,0.18136,2e-05,5e-05,0.32584,5e-05,0.17601,0.34165,0.00012,0.09681,3e-05,0.52986,0.10306,1,0.12817,0.0002,6e-05,0.10723,0.02218,0.03204,0.39787,0.00018,4e-05,7e-05,4e-05,0.04667,0.05773,7e-05,1e-05,0.03222,4e-05,0.06127,5e-05,0.40897,0.40824,4e-05,0.07459,0.14269,9e-05,0.1093,2e-05,1e-05,0.12207,5e-05,0.17678,6e-05,5e-05
6.34,0.88963,0,0.00439,0.25909,0,3e-05,0,0,0.06375,0.05223,0.39343,0.03101,1e-05,1e-05,0.15495,0.02913,0,0.00358,0,0.01841,0,0,0.17391,0,0,0.32674,0,0.17581,0.34402,0,0.09763,0,0.53861,0.10199,1,0.13038,7e-05,0,0.11208,0.02243,0.03488,0.38493,0,0,0,0,0.04303,0.05926,0,0,0.03221,0,0.06314,0,0.41019,0.4045,0,0.07834,0.14402,0,0.1096,0,0,0.11798,0,0.17609,0,0
6.36,0.95831,1e-05,0.00604,0.27011,1e-05,0.00017,1e-05,1e-05,0.0643,0.05505,0.43795,0.02247,0.00014,8e-05,0.16361,0.02838,3e-05,0.00423,1e-05,0.01879,1e-05,0,0.16637,1e-05,1e-05,0.32795,3e-05,0.17596,0.34629,5e-05,0.09844,1e-05,0.54889,0.10178,1,0.13194,7e-05,7e-05,0.14201,0.02297,0.04074,0.37549,5e-05,5e-05,4e-05,0.00065,0.03886,0.06102,3e-05,4e-05,0.03257,0.00012,0.0649,3e-05,0.41096,0.40176,1e-05,0.08197,0.14513,4e-05,0.10978,0,1e-05,0.11463,2e-05,0.17538,7e-05,8e-05
6.38,1,0,0.00765,0.29508,0,0,0,0,0.06355,0.05754,0.50785,0.01819,0,0,0.16825,0.0277,0,0.00463,0,0.01875,0,0,0.15786,0,0,0.32967,0,0.17655,0.34821,0,0.09941,0,0.5612,0.10183,1,0.13304,0,0,0.18622,0.02373,0.04821,0.36795,0,0,0,1e-05,0.03608,0.06276,0,0,0.03312,0,0.06643,0,0.4113,0.39929,0,0.08562,0.14629,0,0.10977,0,0,0.11123,0,0.17458,0,0
6.4,1,0,0.00931,0.35294,0,0,0,0,0.06232,0.05981,0.56639,0.01423,0,0,0.1717,0.02708,0,0.00509,0,0.01868,0,0,0.14925,0,0,0.33178,0,0.17736,0.34952,0,0.10026,0,0.57372,0.10222,1,0.13281,0,0,0.23309,0.0258,0.05389,0.36028,0,0,0,0,0.03438,0.06451,0,0,0.0337,0,0.06785,0,0.41134,0.39895,0,0.08934,0.14729,0,0.10934,0,0,0.10844,0,0.17394,0,0
6.42,1,0,0.01086,0.40104,0,0,0,0,0.06156,0.06178,0.62592,0.00891,0,0,0.17408,0.02639,0,0.00542,0,0.01863,0,0,0.14154,0,0,0.33405,0,0.17815,0.35001,0,0.10059,0,0.58353,0.10292,0,0.13004,0,0,0.28129,0.02882,0.05904,0.3496,0,0,0,0,0.0328,0.066,0,0,0.03403,0,0.06925,0,0.41119,0.40304,0,0.09316,0.14788,0,0.10809,0,0,0.10696,0,0.17371,0,0
6.44,1,0,0.01234,0.44655,0,0,0,0,0.06096,0.06286,0.67594,0.00426,0,0,0.17543,0.02574,0,0.00563,0,0.01851,0,0,0.13381,0,0,0.33692,0,0.17929,0.34972,0,0.10081,0,0.59213,0.10397,0,0.12555,0,0,0.32979,0.03168,0.06253,0.34206,0,0,0,0,0.03143,0.06779,0,0,0.03428,0,0.07047,0,0.41077,0.40958,0,0.097,0.14819,0,0.10555,0,0,0.10593,0,0.17364,0,0
6.46,1,0,0.01374,0.48969,0,0,0,0,0.06015,0.06269,0.70616,0.00125,0,0,0.17575,0.02519,0,0.00567,0,0.01824,0,0,0.1254,0,0,0.34004,0,0.18094,0.34887,0,0.10119,0,0.60068,0.10555,0,0.12015,0,0,0.37773,0.03507,0.06333,0.33691,0,0,0,0,0.03043,0.07058,0,0,0.0346,0,0.0714,0,0.40997,0.4167,0,0.10082,0.14837,0,0.10287,0,0,0.1047,0,0.17351,0,0
6.48,1,1e-05,0.01507,0.53005,7e-05,7e-05,5e-05,3e-05,0.0598,0.06163,0.72124,0.00126,0.00017,5e-05,0.17528,0.02472,4e-05,0.00571,6e-05,0.01806,0,1e-05,0.1166,1e-05,3e-05,0.34288,0.0002,0.18277,0.34762,0.00012,0.10159,3e-05,0.60809,0.10773,1,0.11345,0.00011,6e-05,0.42418,0.03914,0.06282,0.33328,0.0001,6e-05,0.0003,0.02118,0.0296,0.07231,6e-05,4e-05,0.0349,0.00011,0.07226,0.00013,0.40869,0.42542,0.0001,0.10481,0.1483,5e-05,0.10002,1e-05,1e-05,0.10351,1e-05,0.17344,4e-05,0.0001
6.5,1,1e-05,0.01611,0.56472,7e-05,6e-05,5e-05,3e-05,0.05897,0.05965,0.71658,0.00123,0.00015,4e-05,0.17402,0.02425,4e-05,0.00545,5e-05,0.01765,2e-05,2e-05,0.10817,1e-05,2e-05,0.34512,0.0002,0.18495,0.34622,0.00011,0.102,3e-05,0.61367,0.11072,1,0.10635,0.00012,6e-05,0.46643,0.04362,0.06002,0.33038,9e-05,6e-05,0.00029,0.02928,0.02907,0.0737,5e-05,4e-05,0.03512,0.0001,0.07272,0.00013,0.40707,0.43417,0.0001,0.10853,0.14814,0.00011,0.09735,2e-05,2e-05,0.10243,1e-05,0.17304,5e-05,9e-05
6.52,1,1e-05,0.01689,0.59049,6e-05,6e-05,5e-05,3e-05,0.05673,0.05711,0.68952,0.0012,0.00014,4e-05,0.17215,0.02384,4e-05,0.00497,5e-05,0.01702,2e-05,1e-05,0.10077,1e-05,2e-05,0.34528,0.0002,0.18724,0.34498,0.00011,0.1023,3e-05,0.61725,0.11501,1,0.09997,0.00011,5e-05,0.50207,0.04846,0.05413,0.3279,9e-05,6e-05,0.00028,0.02033,0.02949,0.07493,5e-05,4e-05,0.03535,0.0001,0.07293,0.00013,0.40522,0.44064,0.0001,0.11163,0.14811,0.00011,0.09563,2e-05,2e-05,0.10145,1e-05,0.17218,5e-05,9e-05
6.54,1,0,0.01727,0.60663,0,0,0,0,0.05402,0.05448,0.65334,0.00051,1e-05,0,0.1696,0.0234,0,0.00435,0,0.01628,0,0,0.09314,0,0,0.34433,0,0.18987,0.3443,0,0.10263,0,0.61892,0.12074,0,0.09379,1e-05,0,0.5274,0.05342,0.04759,0.32597,0,0,0,0.00429,0.03031,0.07572,0,0,0.03547,1e-05,0.07279,0,0.40286,0.44561,0,0.11447,0.14807,0,0.09413,0,0,0.10067,0,0.1711,0,0
6.56,1,0,0.01745,0.61387,1e-05,4e-05,1e-05,1e-05,0.05181,0.05225,0.61847,0.0017,0.00013,0,0.16656,0.02299,2e-05,0.00401,2e-05,0.01582,1e-05,0,0.08515,0,2e-05,0.34358,8e-05,0.19308,0.34458,5e-05,0.10292,1e-05,0.61927,0.12608,0.00051,0.08759,4e-05,0,0.54037,0.05887,0.04223,0.32488,5e-05,3e-05,2e-05,0.00382,0.03135,0.07605,1e-05,3e-05,0.0355,0.00017,0.07271,0.00016,0.39984,0.44968,1e-05,0.11753,0.14795,1e-05,0.09261,0,3e-05,0.10006,0,0.16992,2e-05,1e-05
6.58,1,0,0.01725,0.61072,0,0,0,0,0.04964,0.05027,0.58488,0.00222,0,0,0.16303,0.02255,0,0.00345,0,0.01527,0,0,0.07831,0,0,0.34289,0,0.19668,0.34594,0,0.10305,0,0.61843,0.13076,0,0.08183,0,0,0.53816,0.06428,0.03749,0.3244,0,0,0,0.0003,0.0324,0.0758,0,0,0.03539,0,0.07234,0,0.39627,0.45194,0,0.12124,0.14782,0,0.09108,0,0,0.09844,0,0.16859,0,0
6.6,1,0,0.0168,0.59536,0,2e-05,1e-05,0,0.04743,0.04832,0.55296,0.00335,0.00016,2e-05,0.15916,0.0221,5e-05,0.00305,1e-05,0.01506,0,0,0.0741,0,0,0.34075,0,0.2006,0.34852,2e-05,0.10359,0,0.61612,0.13597,4e-05,0.07705,4e-05,0,0.52081,0.07007,0.03332,0.32459,1e-05,1e-05,2e-05,0.00029,0.03386,0.07493,1e-05,0,0.03523,1e-05,0.07194,8e-05,0.39129,0.45185,8e-05,0.12415,0.14763,0,0.08951,0,0,0.09874,0,0.16737,0,0
6.62,1,0,0.01595,0.56644,0,0,0,0,0.04531,0.0463,0.51783,0.00436,0,0,0.15501,0.02157,0,0.00253,0,0.01474,0,0,0.07403,0,0,0.33552,0,0.20474,0.35243,0,0.10504,0,0.61192,0.1419,0,0.07376,0,0,0.49003,0.07591,0.02963,0.32536,0,0,0,0,0.03528,0.07336,0,0,0.03492,0,0.07143,0,0.38443,0.449,0,0.12461,0.1473,0,0.08772,0,0,0.10384,0,0.16655,0,0
6.64,1,0,0.01481,0.52613,0,0,0,0,0.04332,0.04503,0.48093,0.00558,0,0,0.15081,0.02106,0,0.00207,0,0.01468,0,0,0.07573,0,0,0.32876,0,0.20888,0.35761,0,0.10698,0,0.60676,0.14834,0,0.07162,0,0,0.44773,0.08189,0.0263,0.32692,0,0,0,0,0.03674,0.07116,0,0,0.03455,0,0.07083,0,0.37747,0.44421,0,0.1236,0.1469,0,0.08588,0,0,0.11085,0,0.16603,0,0
6.66,1,0,0.01341,0.47769,0,0,0,0,0.04155,0.04418,0.45884,0.00729,0,0,0.14671,0.02061,0,0.00176,0,0.01471,0,0,0.07704,0,0,0.32199,0,0.21283,0.36404,0,0.109,0,0.60157,0.15502,0,0.06986,0,0,0.39773,0.08775,0.02337,0.32941,0,0,0,0,0.03783,0.06837,0,0,0.03407,0,0.07007,0,0.37067,0.43835,0,0.12274,0.1465,0,0.08411,0,0,0.11704,0,0.16574,0,0
6.68,1,0,0.01174,0.42389,0,0,0,0,0.04008,0.04355,0.44309,0.00962,0,0,0.14285,0.02023,0,0.0015,0,0.0148,0,0,0.07777,0,0,0.31504,0,0.21639,0.37177,0,0.11075,0,0.59661,0.16168,0,0.07067,0,0,0.34482,0.09319,0.02089,0.33265,0,0,0,0,0.03902,0.06529,0,0,0.03353,0,0.06928,0,0.36416,0.43077,0,0.12232,0.14611,0,0.08246,0,0,0.12192,0,0.16569,0,0
6.7,1,0,0.00957,0.36836,0,0,0,0,0.03875,0.04309,0.43084,0.01253,0,0,0.13941,0.01992,0,0.00137,0,0.01519,0,0,0.08008,0,0,0.30735,0,0.21956,0.38019,0,0.11376,0,0.5922,0.16882,0,0.07301,0,0,0.29435,0.09804,0.01805,0.33762,0,0,0,0,0.04032,0.06171,0,0,0.03284,0,0.06833,0,0.35758,0.42489,0,0.12101,0.14565,0,0.08065,0,0,0.12964,0,0.16626,0,0
6.72,1,0,0.00703,0.31439,0,0,0,0,0.03751,0.04284,0.42166,0.01619,0,0,0.13657,0.01965,0,0.00147,0,0.0162,0,0,0.08647,0,0,0.29839,0,0.22249,0.38865,0,0.11982,0,0.58877,0.1771,0,0.07646,0,0,0.24977,0.10211,0.01594,0.34535,0,0,0,0,0.04164,0.05737,0,0,0.03188,0,0.06707,0,0.35048,0.42433,0,0.11729,0.14499,0,0.07843,0,0,0.14515,0,0.16788,0,0
