T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.12,1,0.00377,0,1,0,0,0,0,0,0.00107,0.9341,0,0,0,0,0,0,0.00794,0,0,0,0,0,0,0.0002,0.0093,0,0.00034,0,0,0,0,0,0,0,0.13393,0,0,0.31021,0.00322,0,0.02806,0,0,0,0,0.04003,0,0,0.00668,0,0,0.07074,0,0.00064,0.07044,0.00852,0.00019,0,0.00143,0,0.09089,0,0,0.05377,0,0,0
4.14,1,0.00368,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,5e-05,0,0,0.00017,0,0,0,0,0,0,0,0.13645,0,0,0.32156,0.00328,0,0.02828,0,0,0,0,0.04412,0,0,0,0,0,0.07828,0,0.00036,0.05912,0.00718,0.00013,0,0,0,0.09049,0,0,0.04689,0,0,0
4.16,1,0.00352,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.01252,0,0,0,0,0,0,0,0,0,0,0,0.00056,0,0,0,0,0,0.13851,0,0,0.33199,0.00329,0,0.02755,0,0,0,0,0.04858,0,0,0,0,0.00014,0.0858,0,2e-05,0.04775,0.00564,7e-05,0,0,0,0.09002,0,0.0048,0.03824,0,0,0
4.18,1,0.00331,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.01548,0,0,0,0,0,0,0,0,0,0,0,0.00358,0,0,0,0,0,0.13993,0,0,0.34104,0.0032,0,0.02563,0,0,0,0,0.0534,0,0,0,0,0.0004,0.09323,0,0,0.03647,0.00391,0,0,0,0,0.08945,0,0.01201,0.02779,0,0,0
4.2,1,0.00306,0,1,0,0,0,0,0,0,1,2e-05,0,0,0,0,0,0.01882,0,0,0,0,0,0,0,0,0,0,0,0.00606,0,0,0,0,0,0.14057,0,0,0.3482,0.00299,0,0.02225,0,0.00018,0,0,0.05852,0,0,0,0,0.00072,0.10045,0,0,0.02543,0.00204,0,0,0,0,0.08874,0,0.02082,0.01557,0,0,0
4.22,1,0.00281,0,1,0,0,0,0,0,0,1,8e-05,0,0,0,0,0,0.02246,0,0,0,0,0,0,0,0,0,0,0,0.00806,0,0,0,0,0,0.14029,0,0,0.35285,0.00265,0,0.01715,0,0.00067,0,0,0.06387,0,0,0,0,0.0011,0.10734,0,0,0.01478,5e-05,0,0,0,0,0.08785,0,0.03113,0.00159,0,0,0
4.24,1,0.00256,0,1,0,0,0,0,0,0,1,0.00013,0,0,0,0,0,0.0263,0,0,0,0,0.00131,0,0,0,0.00148,0,0,0.00962,0,0,0,0,0,0.13894,0,0,0.35431,0.00216,0,0.01006,0,0.00123,0,0,0.06937,0,0,0,0,0.00154,0.1138,0,0,0.00472,0,0,0,0,0,0.08673,0,0.04281,0,0,0,0
4.26,1,0.00234,0.00016,1,0,0,0,0,0,0,1,0.00019,0,0,0,0,0,0.03022,0,0,0,0,0.00419,0,0,0,0.0071,0,0,0.01079,0,0,0,0,0,0.13641,0,0,0.35188,0.0015,0,0.00068,0,0.00188,0,0,0.07493,0,0,0,0,0.00204,0.11976,0,0,0,0,0,0,0,0,0.08529,0,0.05571,0,0,0,0
4.28,1,0.00215,0.00045,1,0,0,0,0,6e-05,0,1,0.00024,0,0,0,0,0,0.03407,0,0,0,0,0.00691,0,0,0,0.01278,0,0,0.01163,0,0,0,0,0,0.13254,0,0,0.34482,0.00065,0,0,0,0.0026,0,0,0.08042,0,0,0,0,0.00261,0.12527,8e-05,0,0,0,0,0,0,0,0.08347,0,0.06966,0,0.00019,0,0
4.3,1,0.00203,0.0008,1,0,4e-05,0,1e-05,0.00011,0,1,0.00029,0,0,0,0,0,0.03765,0,0,0.01148,0,0.00945,0,0,0,0.0184,0,0,0.01217,0,0,0,0,0,0.12721,0,0,0.33244,0,2e-05,0,0,0.00341,0,0.00252,0.08572,0,0,0,0,0.00325,0.13039,0.00021,0,0,0,0,0,0,0,0.08116,0,0.08445,0,0.00685,0,7e-05
4.32,1,0.00198,0.00119,1,0,0.00043,0,3e-05,0.00016,0,1,0.00033,0,0.00045,0.0022,0,0,0.04078,0,0,0.03121,0,0.01181,0,0,0,0.02387,0,0,0.01245,0,0,0,0,0,0.12028,0,0,0.31408,0,6e-05,0,0,0.00431,0,0.00694,0.0907,0,0,0,0,0.00396,0.13524,0.00033,0,0,0,0,0,0,0,0.07825,1e-05,0.09989,0,0.01379,0.00398,0.00014
4.34,0.98234,0.00203,0.00162,1,0,0.00084,0,5e-05,0.00021,0,1,0.00036,0,0.00451,0.00513,0,0,0.04326,0,0,0.05133,0,0.01396,0.00493,0,0,0.02906,0,0,0.01252,0,0,0,0,0,0.1116,0,0,0.28923,0,0.0001,0,0,0.0053,0,0.01142,0.0952,0,0,0,0,0.00474,0.13985,0.00045,0,0,0,0,0,0,0,0.07461,1e-05,0.11576,0,0.02102,0.01154,0.00021
4.36,0.93318,0.00218,0.00211,1,0,0.00129,0.00289,8e-05,0.00026,0,1,0.00039,0,0.0083,0.00852,0,0,0.04488,0,0,0.07172,0,0.01588,0.00994,0,0,0.03383,0,0,0.0124,0,0,0,0,0,0.10105,0,0,0.25754,0,0.00014,0,0,0.00638,0,0.01594,0.09906,4e-05,0,0,1e-05,0.00559,0.14417,0.00055,0,0,0,0,0,0,0,0.07009,2e-05,0.13185,0,0.02854,0.02088,0.00027
4.38,0.87709,0.00245,0.00265,1,4e-05,0.00176,0.00676,0.0001,0.00031,0,1,0.0004,0,0.01181,0.01241,0,0,0.04545,0,0,0.09227,0,0.01755,0.01381,0,0,0.03806,0,0,0.01212,0,0,0,0,0,0.08852,0,0,0.21891,0,0.00017,0,0,0.00755,0.0001,0.02047,0.10214,9e-05,0,0,0.00015,0.00652,0.14807,0.00065,0,0,0,0,0,0.00257,0,0.06452,3e-05,0.14795,0,0.03633,0.03213,0.00032
4.4,0.8146,0.00286,0.00325,1,0.00023,0.00226,0.01078,0.00012,0.00035,0,1,0.00039,0,0.01507,0.01683,0,0,0.04479,0,0,0.11282,0,0.01894,0.01649,0,0,0.04157,0,0,0.01172,0,0,0,0,0,0.07392,0,0,0.1735,0,0.0002,0,0,0.00881,0.00031,0.02498,0.10428,0.00013,0,0,0.0003,0.0075,0.15137,0.00072,0,0,0,0,0,0.00728,0.00061,0.05771,3e-05,0.16385,0,0.04438,0.04541,0.00036
4.42,0.74637,0.00342,0.0039,0.90577,0.00043,0.00278,0.01501,0.00014,0.00039,0,1,0.00037,0,0.01809,0.02179,0,0,0.04275,0,0,0.13325,0,0.02002,0.01791,0,0,0.04423,0,0.00969,0.01122,0,2e-05,0,0,0,0.05718,0,0,0.12181,0,0.00023,0,0,0.01015,0.00049,0.02942,0.10534,0.00017,0,0,0.00046,0.00856,0.15383,0.00078,0,0,0,0,0,0.01312,0.00513,0.04948,4e-05,0.17935,0,0.05265,0.06084,0.0004
4.44,0.67312,0.00414,0.00461,0.77387,0.00065,0.00332,0.01948,0.00015,0.00042,0,0.94702,0.00033,0,0.0209,0.02733,0.00065,0,0.0392,0,0,0.15338,0,0.02074,0.01806,0,0,0.04589,0,0.03025,0.01063,0.00144,4e-05,0,0,0,0.03829,0,0,0.06459,0,0.00025,0,0,0.01157,0.00063,0.03376,0.1052,0.0002,0,0,0.00065,0.00966,0.15517,0.00081,0,0,0,0,0,0.02016,0.01052,0.03962,4e-05,0.19424,0,0.06113,0.07852,0.00042
4.46,0.59555,0.00503,0.00537,0.62872,0.00088,0.00387,0.02422,0.00016,0.00045,0,0.83133,0.00027,7e-05,0.02353,0.03345,0.0014,0,0.03406,0,0,0.17307,0,0.02108,0.01691,0,0,0.04644,0,0.05058,0.00999,0.00546,6e-05,0,0,2e-05,0.01728,0,0,0.00275,0,0.00026,0,0,0.01306,0.00073,0.03793,0.10376,0.00023,0,0,0.00084,0.01082,0.15512,0.00082,0,0,0,0,0,0.0285,0.01686,0.02795,5e-05,0.20832,0,0.06975,0.09854,0.00043
4.48,0.51419,0.0061,0.00617,0.47207,0.00112,0.00443,0.02925,0.00016,0.00046,0,0.70778,0.00018,0.00011,0.02603,0.04015,0.00225,0,0.02731,0,0,0.19213,0,0.02097,0.01447,0,0,0.04578,0,0.07057,0.00929,0.01014,7e-05,0,0,0.00018,0,0,0,0,0,0.00027,0,0,0.0146,0.00078,0.04188,0.101,0.00024,0,0,0.00106,0.01201,0.15341,0.0008,0,0,0,0,0,0.0382,0.02419,0.01425,5e-05,0.22142,0,0.07849,0.12097,0.00042
4.5,0.42945,0.00737,0.00703,0.30562,0.00138,0.005,0.03459,0.00016,0.00047,0,0.57952,7e-05,0.00013,0.02843,0.04745,0.00322,0,0.01902,0,0.00046,0.21038,0,0.02038,0.01078,0,0,0.04386,0,0.09013,0.00857,0.01554,8e-05,0,0,0.00033,0,0,0,0,0,0.00026,0.38455,0,0.01619,0.00078,0.04555,0.09691,0.00024,0,0,0.00128,0.01323,0.1498,0.00074,0,0,0,0,0,0.04933,0.03259,0,5e-05,0.23335,0,0.08727,0.14585,0.00039
4.52,0.34155,0.00885,0.00793,0.13017,0.00165,0.00556,0.04025,0.00015,0.00046,0,0.44952,0,0.00012,0.03079,0.05533,0.00432,0,0.00935,0,0.00599,0.2276,0,0.01927,0.00588,0,0,0.04062,0,0.10913,0.00783,0.02169,8e-05,0,0,0.00048,0,0,0,0,0,0.00025,0,0,0.01779,0.00073,0.0489,0.09154,0.00023,0,0,0.00153,0.01445,0.14409,0.00065,0,0,0,0,0,0.06195,0.04209,0,5e-05,0.24397,0,0.09604,0.17319,0.00034
4.54,0.25051,0.01052,0.00886,0,0.00193,0.00611,0.04623,0.00014,0.00044,0,0.32053,0,8e-05,0.03314,0.06376,0.00555,0,0,0,0.01141,0.24358,0,0.0176,0,0,0,0.03605,0,0.12746,0.00708,0.02863,7e-05,0,0,0.00062,0,0,0,0,0,0.00023,0,0,0.01941,0.00063,0.05188,0.08501,0.00021,0,0,0.00179,0.01566,0.13617,0.00053,0,0,0,0,0,0.0761,0.05274,0,4e-05,0.25311,0,0.10473,0.20299,0.00028
4.56,0.15612,0.01241,0.00982,0,0.00222,0.00665,0.05252,0.00011,0.00041,0,0.195,0,3e-05,0.03553,0.07272,0.00692,0,0,0,0.01657,0.25808,0,0.01536,0,0,0,0.03015,0,0.14498,0.00633,0.03641,6e-05,0,0,0.00076,0,0,1e-05,0,0,0.0002,0,0,0.021,0.00049,0.05446,0.0775,0.00017,0,0,0.00207,0.01685,0.126,0.00038,0,0,0.00345,0,0,0.0918,0.06457,0,4e-05,0.26067,0,0.11326,0.23519,0.0002
4.58,0.05772,0.01451,0.0108,0,0.00252,0.00717,0.05908,8e-05,0.00038,0,0.07502,0,0,0.038,0.08216,0.00844,0,0,0,0.02136,0.27088,0,0.01257,0,0,0,0.02296,0,0.16155,0.0056,0.04504,4e-05,0,0,0.00088,0,0,1e-05,0,0,0.00016,0,0,0.02253,0.00032,0.05665,0.06927,0.00012,0,0,0.00237,0.01799,0.11361,0.00021,0,0,0.0085,0,0,0.10908,0.0776,0,3e-05,0.26652,1,0.12155,0.26969,0.00012
4.6,0,0.01682,0.01178,0,0.00284,0.00767,0.06587,4e-05,0.00034,0,0,0,0,0.04057,0.09201,0.01014,0,0,0,0.02564,0.28169,0,0.00925,0,0,0,0.01453,0,0.17704,0.00489,0.05454,2e-05,0,0,0.001,0,0,0,0,0,0.00012,0,0,0.02399,0.00013,0.05844,0.06058,6e-05,0,0,0.00271,0.01907,0.09914,5e-05,0,0,0.01423,0,0,0.12791,0.09183,0,2e-05,0.27061,0.32984,0.12952,0.30635,3e-05
4.62,0,0.01934,0.01276,0,0.00317,0.00813,0.07283,0,0.0003,0,0,0,0,0.04329,0.10219,0.01201,0,0,0,0.0293,0.29024,0.00053,0.00544,0,0,0,0.00493,0,0.19128,0.00421,0.06492,0,0,0,0.00112,0,0,0,0,0,7e-05,0,0,0.02532,0,0.05986,0.05171,0,0,0,0.00308,0.02005,0.08281,0,0,0,0.02065,0,0,0.14828,0.10725,0,1e-05,0.27288,0.07153,0.13709,0.34496,0
4.64,0,0.02205,0.01371,0,0.00351,0.00854,0.07988,0,0.00025,0,0,0,0,0.04615,0.11263,0.01407,0,0,0,0.03223,0.29623,0.00224,0.00121,0,0,0,0,0,0.20413,0.00358,0.07616,0,0,0,0.00124,0,0,0,0,0,3e-05,0,0,0.02648,0,0.06094,0.04293,0,0,0,0.0035,0.0209,0.06494,0,0,0,0.02776,0,0,0.17011,0.12381,0,0,0.27332,0,0.14416,0.38523,0
4.66,1,0.02493,0.0146,0,0.00386,0.0089,0.08693,0,0.00022,0,0,0,0,0.04918,0.12327,0.01631,0,0,0,0.03439,0.29939,0.00425,0,0,0,0,0,0,0.21543,0.00299,0.08824,0,0,0,0.00135,0,0,0,0,0,0,0,0,0.02742,0,0.06172,0.03447,0,0,0,0.00395,0.02159,0.04593,0,0,0,0.03556,0,0,0.1933,0.14146,0,0,0.27198,0,0.15063,0.4268,0
4.68,0,0.02798,0.01543,0,0.00421,0.00919,0.09386,0,0.00018,0,0,0,0,0.05237,0.13405,0.01873,0,0,0,0.03577,0.29941,0.00656,0,0,0,0,0,0,0.22503,0.00245,0.10113,0,0,0,0.00145,0,0,0,0,0,0,0,0,0.02808,0,0.06224,0.02651,0,0,0,0.00446,0.02207,0.02622,0,0,0,0.04403,0,0,0.21773,0.1601,0,0,0.26891,0,0.1564,0.4692,0
4.7,0,0.03116,0.01615,0,0.00457,0.00938,0.10053,0,0.00014,0,0,0,0,0.05571,0.14498,0.02132,0,0,0.00025,0.03638,0.29602,0.00922,0,0,0,1,0,0,0.23281,0.00196,0.11475,0,0,0,0.00155,0,0,0,0,0,0,0,0,0.02839,0,0.06255,0.01919,0,0,0,0.00501,0.02228,0.00631,0,0,0,0.05313,0,0,0.24319,0.1796,0,0,0.26425,0,0.16136,0.51188,0
4.72,0,0.03443,0.01674,0,0.00491,0.00946,0.1068,0,0.00011,0,0,0,0,0.05915,0.156,0.02407,0,0,0.00069,0.03629,0.28896,0.01222,0,0,0,0.78798,0,0,0.23863,0.00152,0.12903,0,0,0,0.00164,0,0,0,0,0,0,0,0,0.0283,0,0.0627,0.01257,0,0,0,0.00561,0.02217,0,0,0,0,0.06283,0,0,0.26945,0.1998,0,0,0.25814,0,0.1654,0.55416,0
4.74,0,0.03777,0.01715,0,0.00526,0.00939,0.11252,0,6e-05,0,0,0,0,0.06267,0.16706,0.02695,0,0,0.00105,0.03554,0.27797,0.01559,0,0,0,0.54335,0,0,0.24241,0.00113,0.14383,0,0,0,0.00172,0,0,0,0,0,0,0,0,0.02771,0,0.06269,0.0067,0,0,0,0.00625,0.02169,0,0,0,0,0.07306,0,0,0.29623,0.2205,1,0,0.25076,0.03846,0.16839,0.59525,0
4.76,0,0.04111,0.01736,0,0.00556,0.00917,0.1175,0,2e-05,0,0,0,0,0.06618,0.17811,0.02995,0,0,0.00135,0.03422,0.26282,0.01935,0,0,0,0.54016,0,0,0.24404,0.00079,0.15903,0,0,0,0.00178,0,0,0,0,0,0,0,0,0.02658,0,0.06255,0.00153,0,0,0,0.00692,0.02073,0,0,0,0,0.08375,0,0,0.32317,0.24144,0,0,0.2423,0.24657,0.17021,0.6343,0
4.78,0,0.04441,0.0173,0,0.00583,0.00878,0.12156,0,0,0,0,0,0,0.06961,0.18902,0.03301,0,0,0.00157,0.03241,0.24329,0.02349,0,0,0,0.78031,0,0,0.24348,0.00048,0.17444,0,0,0,0.00181,0,0,0,0,0,0,0,0,0.02487,0,0.06226,0,0,0,0,0.00761,0.01926,0,0,0,0,0.09479,0,0,0.34982,0.26232,0,0,0.23297,1,0.17071,0.67042,0
4.8,0,0.04758,0.01694,0,0.00605,0.0082,0.12452,0,0,0.00443,0,0,0,0.07287,0.19967,0.03608,0,0,0.00173,0.03017,0.2192,0.02804,0,0,0,1,0,0,0.24068,0.00022,0.18984,0,0,0,0.0018,0,0,0,0,0,0,0,0,0.02259,0,0.06177,0,0,0,0,0.00831,0.01724,0,0,0,0,0.10608,0,0,0.37571,0.28278,0,0,0.22296,0,0.16976,0.70279,0
4.82,0,0.05056,0.01623,0,0.00621,0.00746,0.12619,0,0,0.01181,0,0,0,0.07585,0.20989,0.03914,0,0,0.00184,0.0276,0.19036,0.03297,0,0,0,0,0,0,0.23565,0,0.20499,0,0,0,0.00176,0,8e-05,0,0,0,0,0,0,0.01977,0,0.06108,0,0,0,0,0.00901,0.01465,0,0,0,0,0.11747,0,0,0.40022,0.30239,0,0,0.21248,0,0.16722,0.73066,0
4.84,0,0.05325,0.01513,0,0.00629,0.00655,0.12644,0,0,0.01984,0,0,0,0.07846,0.21948,0.04212,0,0,0.00191,0.02479,0.15663,0.03827,0,0,0,0,0,0,0.22843,0,0.21961,0,0,0,0.00166,0,0.00309,0,0.07162,0,0,0,0,0.01646,0,0.06009,0,0,0,0,0.0097,0.01155,0,0,0,0,0.12881,0,0,0.4227,0.32067,0,0,0.20173,0,0.16294,0.75334,0
4.86,0,0.05556,0.01363,0,0.00628,0.0055,0.12514,0,0,0.02848,0,0,0,0.08061,0.22821,0.04495,0,0,0.00193,0.02181,0.11794,0.04395,0,0,0,0,0,0,0.21908,0,0.23345,0,0,0,0.00152,0,0.00613,0,0,0,0,0,0,0.01273,0,0.05874,0,0,0,0,0.01036,0.00805,0,0,0,0,0.13992,0,0,0.44246,0.33705,0,0,0.19085,0,0.15675,0.77022,0
4.88,0,0.05734,0.01173,0,0.00615,0.00434,0.12221,0,0,0.03771,0,0,0,0.08224,0.23584,0.04754,0,0,0.00193,0.01872,0.07419,0.04995,0,0,0,0,0,0.00205,0.20774,0,0.24631,0,0,0,0.00131,0,0.00919,0,0,0,0,0,0,0.00871,0,0.05699,0,0,0,0,0.01098,0.00426,0,0,0.00307,0,0.1506,0,0,0.45884,0.35093,0,0,0.17998,0,0.14853,0.78076,0
4.9,0,0.0585,0.00947,0,0.00589,0.00308,0.11757,0,0,0.04753,0.0096,0,0,0.08333,0.24216,0.04984,0,0,0.0019,0.01561,0.02532,0.05626,0,0,0,0,0,0.00837,0.19455,0,0.25804,0,0,0,0.00103,0,0.01225,0,0,0,0,0,0,0.00449,0,0.05473,0,0,0,0,0.01153,0.00032,0,0,0.01303,0,0.16074,0.00035,0,0.47131,0.36167,0,0,0.16922,0,0.13814,0.78455,0
4.92,0,0.05887,0.0069,0,0.00549,0.00175,0.11124,0,0,0.05788,0.02855,0,0,0.08382,0.24694,0.05178,0,0,0.00185,0.01253,0,0.06281,0,0,0,0,0,0.01575,0.17974,0,0.26857,0,0,0,0.00066,0,0.01531,0,0,0,0,0,0,0.0002,0,0.0519,0,0,0,0,0.01197,0,0,0,0.02465,0,0.17018,0.00272,0,0.47943,0.36862,0,0,0.15865,0,0.12543,0.78126,0
4.94,0,0.05833,0.00408,0,0.00495,0.00038,0.10326,0,0,0.0687,0.03216,0,0,0.08371,0.25002,0.05329,0,0,0.00179,0.00957,0,0.06955,0,0,0,0,0,0.02426,0.16355,0,0.27791,0,0,0,9e-05,0,0.01834,0,0,0,0,0,0,0,0,0.04844,0,0,0,0,0.0123,0,0,0,0.03804,1,0.17887,0.0055,0,0.48289,0.37118,0,0,0.14843,0,0.1103,0.77066,0
4.96,0,0.05676,0.00112,0,0.00427,0,0.09375,0,0,0.0799,0.01929,0,0,0.08299,0.2513,0.05437,0,0,0.00171,0.00675,0,0.0764,0,0,0,0,0,0.03398,0.14627,0,0.28612,0,0,0,0,0,0.02132,0,0,0,0,0,0,0,0,0.04424,0,0,0,0,0.01247,0,0,0,0.05328,0.01319,0.18666,0.00875,0,0.48147,0.36875,0,0,0.13869,0,0.09265,0.75261,0
4.98,0,0.05401,0,0,0.00347,0,0.08286,0,0,0.09147,0,0,0,0.08171,0.25075,0.05501,0,0,0.00162,0.00412,0,0.08324,0,0,0,0,0,0.04494,0.12819,0,0.29334,0,0,0,0,0,0.02423,0,0,0,0,0,0,0,0,0.0393,0,0,0,0,0.01244,0,0,0,0.07048,0,0.19346,0.01244,0,0.47505,0.3608,0,0,0.12964,0,0.07245,0.72702,0
5,0,0.05013,0,0,0.00259,0,0.07083,0,0,0.10326,0,0,0,0.07984,0.24839,0.05519,0,0,0.00153,0.0017,0,0.08999,0,0,0,0,0,0.05723,0.10965,0,0.29976,0,0,0,0,0,0.02703,0,0,0.00177,0,0,0,0,0,0.03353,0,0,0,0,0.01218,0,0,0,0.08971,0,0.19909,0.01664,0,0.46358,0.3469,0,1e-05,0.12159,0,0.04969,0.69391,0
5.02,0,0.04509,0,0,0.00169,0,0.05792,0,0,0.11515,0,0,0,0.07742,0.2443,0.05493,0,0,0.00143,0,0,0.0965,0,0,0,0,0,0.07085,0.09099,0,0.30565,0,0,0,0,0,0.02967,0,0,0.00353,0,0,0,0,0,0.02691,0,0,0.00026,0,0.01165,0,0,0,0.11105,0,0.20343,0.02136,0,0.4471,0.32668,0,1e-05,0.1148,0,0.0244,0.65338,0
5.04,0,0.03896,0,0,0.00083,0,0.04441,0,0,0.12701,0,0,0,0.07444,0.23861,0.05425,0,0,0.00132,0,0,0.10262,0,0,0,0,0,0.08585,0.07253,0,0.31124,0,0,0,0,0,0.03212,0,0,0.00525,0,0,0,0,0,0.01948,0,0,0.00118,0,0.0108,0,0,0,0.13452,0,0.20622,0.0266,0,0.42569,0.2999,0,2e-05,0.10965,0,0,0.60563,0
5.06,0,0.03184,0,0,3e-05,0,0.03066,0,0,0.13866,0,0,4e-05,0.07092,0.23152,0.0532,0,0,0.00122,0,0,0.10816,0.0039,0,0,0,0,0.10224,0.05461,0,0.31679,2e-05,0,0,0,0,0.03432,0,0,0.00695,0,0,0,0,0,0.01129,0,0,0.00194,0,0.00961,0,0,0,0.16014,0,0.2072,0.0324,0,0.39949,0.26646,0,3e-05,0.10642,0,0,0.551,0
5.08,0,0.02388,0,0,0,0,0.01699,0,0,0.14991,0,0,0.00011,0.06688,0.22323,0.05181,0,0,0.00112,0,0,0.11295,0.01491,0,0,0,0,0.11998,0.03755,0,0.32253,3e-05,0,0,0,0,0.03622,0,0,0.00861,0,0,0,0,0,0.00242,0,0,0.00254,0,0.00808,0,0,0,0.18787,0,0.20604,0.03876,0,0.36873,0.22649,0,3e-05,0.10544,0,0,0.4899,0
5.1,0,0.01527,0,0,0,0,0.00374,0,0,0.1605,0,0,0.00018,0.06228,0.21398,0.05014,0,0,0.00102,0,0,0.11672,0.02723,0,0,0,0,0.13905,0.02167,0,0.32863,4e-05,0,0,0,0,0.03775,0,0,0.01022,0,0,0,0,0,0,0,0,0.00301,0,0.00626,0,0,0,0.21767,0,0.20244,0.04566,0,0.33374,0.18046,0,4e-05,0.10695,0,0,0.42285,0
5.12,0,0.00623,0,0,0,0,0,0,0,0.17018,0,0,0.00024,0.05715,0.20405,0.04825,0,0.00026,0.00092,0,0,0.11923,0.0409,0,1e-05,0,0,0.15938,0.00725,0,0.33525,4e-05,0,0,0,0,0.03882,0,0.01273,0.01177,0,0,0.00226,0,0,0,0,0,0.00336,0,0.00421,0,0,0,0.24947,0,0.19609,0.05311,0,0.29495,0.12922,0,4e-05,0.11116,0,0,0.35039,0
5.14,0,0,0,0,0,0,0,0,0,0.17865,0,0.00114,0.0003,0.05146,0.19367,0.04619,0,0.00289,0.00083,0,0,0.12022,0.05593,0,2e-05,0,0,0.18089,0,0,0.34242,5e-05,0.02067,0,0,0,0.03935,1e-05,0.03182,0.01326,0,0,0.00522,0,0,0,0,0,0.0036,0,0.00203,0,0,0,0.28309,0,0.18671,0.06107,0,0.25295,0.07395,0,4e-05,0.1181,0,0,0.27311,0
5.16,0,0,0,0,0,0,0,0,0,0.18553,0,0.00263,0.00035,0.04526,0.1831,0.04401,0,0.00506,0.00074,0,0,0.11935,0.07233,0,3e-05,0,0,0.20342,0,0,0.3501,5e-05,0.05156,0,0,0,0.03926,2e-05,0.04896,0.01467,0,0,0.00797,0,2e-05,0,0,0,0.00374,0.00084,0,0,0,1e-05,0.31834,0.39616,0.17406,0.06951,0,0.2084,0.01601,0,5e-05,0.12769,0,0,0.19153,0
5.18,0,0,0,0.61673,0,0,0,0,0,0.19046,0,0.00437,0.00041,0.03854,0.17257,0.04179,0,0.00677,0.00066,0,0,0.11627,0.09011,0,3e-05,0,0,0.22681,0,0,0.35809,5e-05,0.08521,0,0,0,0.03847,4e-05,0.06418,0.01598,0,0,0.01049,0,6e-05,0,0,0,0.00381,0.00258,0,0,0,7e-05,0.35495,0,0.15791,0.07838,0,0.16199,0,0,5e-05,0.13971,0,0,0.10601,0
5.2,0,0,0,0,0,0,0,0,0,0.19302,0,0.00636,0.00046,0.03134,0.16226,0.03955,0,0.00802,0.00058,0,0,0.11067,0.10926,0,4e-05,0,0,0.25084,0,0,0.36615,5e-05,0.12184,0,0,0,0.03693,5e-05,0.07753,0.01717,0,0,0.01273,0,9e-05,0,0,0,0.00381,0.00401,0,0,0.00591,0.00014,0.39257,0,0.13815,0.08761,0,0.1144,0,0,5e-05,0.15381,0,0,0.01651,2e-05
5.22,0,0,0,0,0,0,0,0,0,0.19288,0,0.00863,0.0005,0.02369,0.15231,0.03736,0,0.00884,0.00051,0,0,0.10227,0.12973,0,4e-05,0.00265,0,0.27522,0,0,0.3739,5e-05,0.16174,0,0,0.00169,0.03462,6e-05,0.08907,0.01822,0,0,0.01467,0,0.00012,0,0,0,0.00377,0.00515,0,0,0.01568,0.0002,0.43078,0,0.11476,0.09712,0,0.06621,0,0,5e-05,0.16952,0,0,0,4e-05
5.24,0,0,0,0,0,0,0,0,0,0.18983,0,0.01116,0.00055,0.01564,0.14285,0.03523,0,0.00925,0.00045,0,0,0.09093,0.15146,0,5e-05,0.0225,0,0.29962,0,0,0.38092,4e-05,0.20512,0,0,0.01387,0.03155,7e-05,0.09886,0.01912,0,0.00286,0.01628,0,0.00014,0,0,0,0.00367,0.00602,0,0,0.02479,0.00026,0.46905,0,0.08786,0.10679,0,0.01787,0,0,5e-05,0.18632,0,0,0,6e-05
5.26,0,0,0,0.07314,0,0,0,0,0,0.18387,0,0.01399,0.00059,0.00727,0.1339,0.0332,0,0.00927,0.00039,0,0,0.07669,0.17438,0,5e-05,0.04306,0,0.32364,0,0,0.38673,4e-05,0.25218,0,0,0.02543,0.02775,8e-05,0.10699,0.01987,0,0.04215,0.01751,0,0.00015,0,0,0,0.00354,0.00667,0,0,0.03319,0.00031,0.50675,0,0.05769,0.1165,0,0,0,0,6e-05,0.20365,0.00202,0,0,8e-05
5.28,0,0,0,0.18117,0,0,0,1e-05,0,0.17513,0,0.01713,0.00062,0,0.12549,0.03127,0,0.00896,0.00034,0,0,0.05974,0.19834,0,6e-05,0.06449,0,0.3468,0,0,0.39084,4e-05,0.30303,0,0,0.03638,0.0233,9e-05,0.11355,0.02046,0,0.06925,0.01836,0,0.00016,0,0,0,0.00338,0.00711,0,0,0.0408,0.00036,0.54316,0,0.02463,0.12609,0,0,0,0,6e-05,0.22093,0.00594,0,0,0.0001
