T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.86,0.12777,0.00818,0.01582,0.0658,1e-05,3e-05,0.04181,2e-05,1e-05,0.00316,0.58253,5e-05,0.00013,0.03665,0.05914,0.00648,6e-05,0.00893,3e-05,0.01659,0.091,0.0044,0.00025,0.20907,6e-05,3e-05,0.00081,0.00221,0.07797,3e-05,0.07094,0.00011,7e-05,0.00596,2e-05,1e-05,6e-05,1e-05,0.03033,0.00441,3e-05,0.35154,0.09056,0.00019,0.00055,0.0129,0.03826,1e-05,5e-05,6e-05,0.01722,9e-05,0.02173,7e-05,0.00207,0,0.0116,3e-05,0.08128,0.16281,0.04866,0.03321,1e-05,0.04191,1e-05,0.17097,0.35273,0.00114
7.88,0.12621,0.0062,0.01612,0.06862,0,0,0.04296,0,0,0.00217,0.52938,1e-05,1e-05,0.03725,0.05644,0.00555,0,0.00851,0,0.01693,0.1145,0.00243,4e-05,0.23553,0,0,6e-05,0.00119,0.07019,3e-05,0.06206,0,0,0.00442,0,0,1e-05,0,0.02906,0.00479,0,0.35869,0.0954,0.00023,2e-05,0.00959,0.03784,0,0,1e-05,0.0172,1e-05,0.02095,0.00013,0.00092,0.00313,0.00101,0,0.08698,0.16451,0.05102,0.04693,0,0.03251,0,0.17434,0.3459,0.00019
7.9,0.12484,0.00394,0.01627,0.07011,4e-05,6e-05,0.04383,5e-05,5e-05,0.00113,0.49133,9e-05,0.00059,0.0378,0.05382,0.00476,7e-05,0.00865,0.00012,0.0176,0.13334,0.0017,0.01323,0.25693,0.00019,0.0001,0.00037,0.00077,0.06397,9e-05,0.05479,0.00026,0.00022,0.00323,4e-05,3e-05,8e-05,3e-05,0.02826,0.0054,8e-05,0.35873,0.09738,0.00064,0.00121,0.00771,0.03762,4e-05,7e-05,0.0001,0.0172,0.0004,0.0208,0.00034,0.00049,0.00785,0.0007,7e-05,0.09284,0.16626,0.05352,0.05802,3e-05,0.02521,3e-05,0.17649,0.33915,0.00086
7.92,0.12392,0.00144,0.0163,0.0694,4e-05,6e-05,0.04418,8e-05,5e-05,0.00046,0.47977,9e-05,0.00054,0.03822,0.05108,0.00392,6e-05,0.00813,0.00011,0.0184,0.13639,0.00133,0.02895,0.26128,0.00022,0.00011,0.00035,0.00059,0.05861,9e-05,0.04848,0.00031,0.00029,0.00093,5e-05,3e-05,8e-05,3e-05,0.02772,0.00583,9e-05,0.35219,0.09483,0.00045,0.0012,0.00809,0.03687,4e-05,7e-05,0.0001,0.01686,0.00037,0.02069,0.00035,0.00044,0.01442,0.00055,9e-05,0.10068,0.16699,0.05322,0.06592,3e-05,0.01914,3e-05,0.17703,0.33496,0.0007
7.94,0.12322,0.00107,0.01652,0.06674,3e-05,4e-05,0.04416,5e-05,3e-05,0.00035,0.47695,6e-05,0.00038,0.03872,0.04848,0.00314,4e-05,0.00754,8e-05,0.01926,0.13275,0.001,0.04,0.25559,0.00013,6e-05,0.00025,0.00043,0.05459,7e-05,0.04347,0.00018,0.00018,0.0007,3e-05,0.0049,6e-05,3e-05,0.02745,0.00615,6e-05,0.34485,0.08865,0.00137,0.00082,0.00917,0.03609,3e-05,5e-05,0.00013,0.01647,0.00026,0.02074,0.00024,0.00031,0.02041,0.00039,9e-05,0.10949,0.16505,0.04984,0.07059,2e-05,0.01468,2e-05,0.17659,0.33026,0.00683
7.96,0.12254,0.00082,0.01703,0.06243,1e-05,0,0.04387,0,0,0.0002,0.47155,0,6e-05,0.03942,0.0463,0.00234,0,0.0069,0,0.01968,0.13168,0.00075,0.04489,0.24871,0,0,3e-05,0.00026,0.05222,0,0.03996,0,0,0.00036,0,0.01012,1e-05,0,0.02741,0.00633,0,0.33905,0.07968,0.00339,0,0.00971,0.03539,0,0,2e-05,0.01619,0,0.02066,2e-05,2e-05,0.02454,0.00012,0,0.11856,0.15927,0.04606,0.07243,0,0.01187,0,0.17577,0.32263,0.01173
7.98,0.12191,0.00062,0.01789,0.05688,0,0,0.04318,0,0,6e-05,0.46738,7e-05,1e-05,0.04021,0.04466,0.00168,1e-05,0.00672,8e-05,0.02016,0.13003,0.0005,0.04229,0.23731,0,2e-05,1e-05,9e-05,0.0511,1e-05,0.03756,0,2e-05,7e-05,0,0.01531,0,0,0.02767,0.00656,0,0.3351,0.06985,0.00642,2e-05,0.01025,0.03475,0,1e-05,0,0.01624,7e-05,0.02121,1e-05,1e-05,0.02758,2e-05,0,0.12967,0.15043,0.04051,0.07194,0,0.01043,0,0.17467,0.31235,0.01654
8,0.12166,0.00047,0.01907,0.05105,0,1e-05,0.0425,0,0,1e-05,0.46632,0,1e-05,0.0412,0.04335,0.00108,0,0.00649,2e-05,0.02057,0.12736,0.00033,0.03596,0.22291,0,0,1e-05,2e-05,0.05084,1e-05,0.03586,0,2e-05,1e-05,0,0.02047,0,0,0.02819,0.00675,1e-05,0.33026,0.06036,0.00849,4e-05,0.01051,0.03453,0,1e-05,0,0.01635,0,0.02139,1e-05,0,0.02884,0,0,0.13841,0.13311,0.03462,0.0702,0,0.00979,0,0.17348,0.29913,0.02148
8.02,0.1222,0.0003,0.02059,0.04499,0,0,0.04248,0,0,0,0.47022,0,0,0.04264,0.04218,0.00052,0,0.00643,0,0.02102,0.12414,0.00014,0.03599,0.20856,0,0,0,0,0.051,0,0.03458,0,0,0,0,0.02568,0,0,0.02893,0.00682,0,0.32236,0.05172,0.00741,0,0.01121,0.03538,0,0,0,0.0163,0,0.02175,0,0,0.02908,0,0,0.14347,0.1017,0.0313,0.06793,0,0.00958,0,0.1724,0.2819,0.02594
8.04,0.12311,0.00013,0.02236,0.04132,0,0,0.0428,0,0,0,0.47745,0,0,0.044,0.04139,1e-05,0,0.00642,0,0.02135,0.12015,2e-05,0.03871,0.19304,0,0,0,0,0.05148,0,0.03354,0,0,0,0,0.03114,0,0,0.02991,0.00685,0,0.31462,0.04445,0.00553,0,0.01203,0.03691,0,0,0,0.01628,0,0.02224,0,0,0.03018,0,0,0.14668,0.06274,0.02871,0.06515,0,0.00968,0,0.17143,0.2603,0.03016
8.06,0.12395,0.00013,0.02425,0.04035,2e-05,4e-05,0.04311,2e-05,4e-05,3e-05,0.48603,6e-05,6e-05,0.04477,0.04121,2e-05,3e-05,0.00656,5e-05,0.02163,0.11627,3e-05,0.03853,0.1761,4e-05,5e-05,0.00011,1e-05,0.0522,5e-05,0.03266,7e-05,9e-05,6e-05,1e-05,0.03711,1e-05,8e-05,0.03118,0.00693,4e-05,0.30957,0.03891,0.00455,0.00023,0.01284,0.03881,2e-05,6e-05,0.00103,0.01664,0.0001,0.02295,0.00018,6e-05,0.03244,3e-05,1e-05,0.14917,0.0216,0.0256,0.06182,1e-05,0.01004,1e-05,0.17059,0.23508,0.03449
8.08,0.12468,1e-05,0.02614,0.04005,0,0,0.04344,0,1e-05,0,0.49721,0,0,0.04515,0.04147,0,0,0.00657,0,0.0214,0.11207,0,0.03719,0.15754,0,0.03819,0,0,0.05272,0,0.03201,0,0,1e-05,0,0.04313,0,0,0.03265,0.00673,0,0.30663,0.03459,0.00347,0,0.0134,0.04144,0,0,0.00185,0.01713,1e-05,0.02338,0,0,0.03592,0,0,0.15049,0.01402,0.02314,0.05797,0,0.01037,0,0.1698,0.2068,0.03887
8.1,0.12536,2e-05,0.02803,0.0405,1e-05,5e-05,0.04461,1e-05,2e-05,3e-05,0.51485,2e-05,3e-05,0.04553,0.04202,2e-05,8e-05,0.00672,9e-05,0.02139,0.10834,1e-05,0.03317,0.14027,2e-05,0.08042,9e-05,0,0.05335,7e-05,0.03085,4e-05,5e-05,6e-05,1e-05,0.05009,1e-05,3e-05,0.03463,0.00675,1e-05,0.30543,0.03153,0.00216,0.00023,0.01437,0.04538,0,2e-05,0.00286,0.01796,2e-05,0.0242,0.00021,2e-05,0.03963,4e-05,1e-05,0.15073,0.01036,0.02073,0.05464,1e-05,0.01052,1e-05,0.16922,0.17516,0.04304
8.12,0.12588,3e-05,0.02984,0.04162,6e-05,8e-05,0.04767,3e-05,3e-05,4e-05,0.54563,0.00014,0.00018,0.04638,0.04245,5e-05,9e-05,0.00699,8e-05,0.02102,0.10623,1e-05,0.02617,0.12803,6e-05,0.11676,0.00052,2e-05,0.05438,0.0001,0.02817,0.00016,9e-05,0.00013,1e-05,0.05839,6e-05,6e-05,0.03732,0.00669,6e-05,0.30535,0.02914,0.00048,0.00029,0.01587,0.04892,3e-05,6e-05,0.0045,0.01902,0.00016,0.02446,0.0003,7e-05,0.04089,0.0001,2e-05,0.15027,0.00818,0.01634,0.05282,2e-05,0.00962,1e-05,0.16889,0.13942,0.04572
8.14,0.12613,0,0.03135,0.04296,0,0,0.05268,0,0,0.00168,0.60524,1e-05,0,0.04726,0.04284,0,0,0.00699,0,0.02018,0.10479,0,0.01937,0.11809,0,0.15095,3e-05,0,0.05527,0,0.02487,0,0,0,0,0.06725,0,0,0.04034,0.0064,0,0.30699,0.02748,0.0002,0,0.01714,0.05256,0,0,0.00621,0.02002,0,0.02456,1e-05,0,0.04057,0,0,0.14939,0.00605,0.01102,0.05157,0,0.00812,0,0.16853,0.10194,0.04784
8.16,0.12604,0,0.03263,0.0445,0,0,0.06145,0,0,0.0039,0.65389,1e-05,0,0.04804,0.04336,0,0,0.00727,0,0.01967,0.10334,0,0.01378,0.10765,0,0.18722,3e-05,0,0.05567,2e-05,0.02168,0,0,1e-05,0,0.07614,0,0,0.04395,0.00626,0,0.31124,0.02673,7e-05,0,0.01925,0.05673,0,0,0.00795,0.02096,2e-05,0.02499,0,0,0.04027,1e-05,0,0.14832,0.0048,0.00668,0.05032,0,0.00685,0,0.16815,0.06512,0.05107
8.18,0.12559,0,0.03359,0.04637,2e-05,2e-05,0.06924,0,1e-05,0.00677,0.71057,0,0,0.04908,0.04356,0,0,0.00778,1e-05,0.01924,0.10219,0,0.00753,0.0969,0,0.22051,0,0,0.05545,0,0.01784,0,1e-05,0,0,0.08514,0,0,0.04792,0.00615,0,0.31781,0.02658,1e-05,0,0.02217,0.06122,0,0,0.00989,0.0218,0.00025,0.02556,0,0,0.0398,4e-05,0,0.14727,0.00374,0.00287,0.04944,0,0.00506,0,0.16775,0.02929,0.0551
8.2,0.12547,0,0.03421,0.04825,0,0,0.07754,0,0,0.01054,0.77987,0,0,0.05016,0.04372,0,0,0.00787,0,0.01896,0.10124,0,0.00385,0.08815,0,0.25095,0.00951,0,0.05516,0,0.01467,0,0.02784,0,0,0.09375,0,0,0.05159,0.00592,0,0.32761,0.02688,0,0,0.02567,0.0662,0,0,0.01163,0.02235,2e-05,0.02609,5e-05,0,0.03896,0,0,0.14619,0.00113,0.00126,0.04893,0,0.00391,0,0.16728,0.0158,0.05935
8.22,0.12653,0,0.03439,0.04955,0,0,0.08629,1e-05,0,0.01549,0.86435,0,0,0.05086,0.04415,0,0,0.00831,0,0.01869,0.10024,0,0.00655,0.08439,0,0.2858,0.02435,0,0.05533,0,0.01391,0,0.06288,0,0,0.10138,0,0,0.0543,0.00563,0,0.34215,0.02753,0,0,0.03005,0.07174,0,0,0.01265,0.02254,2e-05,0.02648,4e-05,0,0.03799,0,0,0.14483,0.00078,0.00087,0.04874,0,0.00457,0,0.16672,0.01094,0.06265
8.24,0.12838,0,0.03414,0.05046,0,0,0.09538,0,0,0.02218,0.96708,0,0,0.05171,0.04437,0,0,0.00873,0,0.01852,0.09915,0,0.01094,0.0829,0,0.31768,0.03719,0,0.0554,0,0.01394,0,0.0958,0,0,0.10837,0,0,0.05552,0.00528,0,0.36708,0.02842,0,0,0.03566,0.07733,0,0,0.01337,0.02251,0,0.02694,0,0,0.03722,0,0,0.14347,2e-05,0.00041,0.04901,0,0.00585,0,0.16612,0.00793,0.06559
8.26,0.1306,0,0.03358,0.05087,0,0,0.10447,0,0,0.0311,1,0,0,0.053,0.04392,0,0,0.00906,0,0.01851,0.09781,0,0.01345,0.08103,0,0.34487,0.04655,0,0.05482,0,0.01347,0,0.12548,0,0,0.11507,0,0,0.05494,0.0049,0,0.42273,0.02946,0,0,0.04264,0.08238,0,0,0.01424,0.02241,1e-05,0.02768,0,0,0.03717,0,0,0.1424,0,8e-05,0.04972,0,0.00678,0,0.16553,0.00603,0.06923
8.28,0.13338,0,0.03276,0.05031,0,0,0.11287,0,0,0.04191,1,1e-05,1e-05,0.05431,0.04269,0,0,0.00931,0,0.0185,0.09602,0,0.01568,0.07981,0,0.36807,0.05286,0,0.05357,0,0.01304,1e-05,0.15023,0,0,0.12125,0,0,0.05236,0.00447,0,0.47597,0.03034,0,1e-05,0.0503,0.08641,0,0,0.01563,0.02245,2e-05,0.0285,1e-05,0,0.03802,0,0,0.14149,1e-05,1e-05,0.05085,0,0.00777,0,0.16492,0.0047,0.07369
8.3,0.13658,0,0.0318,0.04913,0,1e-05,0.12143,0,0,0.05906,1,0,0,0.05588,0.04137,0,0,0.00941,0,0.01862,0.09414,0,0.01678,0.07868,0,0.38633,0.05755,0,0.05223,0,0.01258,0,0.17034,0,0,0.12746,0,0,0.04801,0.004,0,0.54355,0.03171,0,1e-05,0.06091,0.08927,0,0,0.01623,0.02222,1e-05,0.02978,0,0,0.03913,0,0,0.1408,0,0,0.05214,0,0.00869,0,0.16435,0.00364,0.07792
8.32,0.13997,0,0.03072,0.04793,0,0,0.13113,0,0,0.08878,1,0,0,0.05809,0.04087,0,0,0.0094,0,0.01909,0.09251,0,0.01541,0.0767,0,0.39844,0.06262,0,0.05138,0,0.01183,0,0.187,0,0,0.13438,0,0,0.04238,0.00349,0,0.63625,0.03426,0,0,0.0784,0.09076,0,0,0.0147,0.02128,0,0.03165,1e-05,0,0.03993,0,0,0.14049,0,0,0.05323,0,0.00931,0,0.16391,0.00277,0.08103
8.34,0.14345,0,0.02954,0.04686,0,0,0.14013,0,0,0.13034,1,0,0,0.06026,0.04045,0,0,0.00931,0,0.01959,0.09117,0,0.01319,0.07455,0,0.40639,0.06585,0,0.05048,0,0.01108,0,0.19686,0,0,0.14154,0,0,0.03603,0.0029,0,0.746,0.03739,0,0,0.10045,0.09,0,0,0.01273,0.02024,0,0.03341,0,0,0.04099,0,0,0.14034,0,0,0.05432,0,0.00981,0,0.16354,1e-05,0.08394
8.36,0.1468,0,0.02845,0.04596,0,0,0.1471,0,0,0.18267,1,0,0,0.06189,0.03937,0,0,0.00916,0,0.01989,0.08994,0,0.01097,0.07262,0,0.41168,0.06529,0,0.04898,0,0.01038,0,0.20647,0,0,0.14843,0,0,0.02957,0.00254,0,0.86018,0.04028,0,0,0.12352,0.08696,0,0,0.01152,0.01955,0,0.0347,0,0,0.04289,0,0,0.1402,0,0,0.05551,0,0.01025,0,0.16318,1e-05,0.08763
8.38,0.14974,0,0.02774,0.04519,0,0,0.1528,0,0,0.24584,1,0,0,0.06307,0.03785,0,0,0.00897,0,0.01995,0.08899,0,0.00808,0.07046,0,0.4143,0.06193,0,0.047,0,0.00951,0,0.21314,0,0,0.15482,0,0,0.02351,0.00223,0,0.97264,0.04219,0,0,0.14705,0.08241,0,0,0.01075,0.01901,0,0.03562,0,0,0.04561,0,0,0.14012,0,0,0.05679,0,0.01055,0,0.16286,1e-05,0.0921
8.4,0.15249,0,0.02702,0.04465,0,0,0.15779,0,0,0.33142,1,0,0,0.06385,0.03613,0,0,0.00877,0,0.01995,0.08811,0,0.00561,0.06869,0,0.41533,0.05743,0,0.04505,0,0.009,0,0.21697,0,0,0.16046,0,0,0.01846,0.00194,0,1,0.04457,0,0,0.17081,0.07688,0,0,0.00986,0.01864,0,0.03611,0,0,0.04833,0,0,0.14003,0,0,0.05786,0,0.01085,0,0.16259,1e-05,0.09606
8.42,0.15505,0,0.02584,0.04445,0,0,0.16127,0,0,0.44494,1,0,0,0.06429,0.03435,0,0,0.00856,0,0.02011,0.08691,0,0.00507,0.06811,0,0.41593,0.0533,0,0.04363,0,0.00949,0,0.2178,0,0,0.16407,0,0,0.01693,0.00167,0,1,0.04852,0,0,0.19492,0.06868,0,0,0.00849,0.01847,0,0.03613,0,0,0.05018,0,0,0.13987,0,0,0.05835,0,0.01129,0,0.16237,1e-05,0.09818
8.44,0.15647,0,0.02468,0.0444,0,0,0.16359,0,0,0.55371,1,0,0,0.06439,0.03241,0,0,0.00838,0,0.02017,0.08567,0,0.00519,0.068,0,0.41584,0.04856,0,0.04233,0,0.01031,0,0.21677,0,0,0.16379,0,0,0.01611,0.00142,0,1,0.05067,0,0,0.215,0.06291,0,0,0.00699,0.01848,0,0.03571,0,0,0.05184,0,0,0.13971,0,0,0.05858,0,0.01171,0,0.16219,1e-05,0.09978
8.46,0.15627,0,0.02405,0.04436,0,0,0.16629,0,0,0.62956,1,0,0,0.06416,0.03008,0,0,0.00824,0,0.01996,0.08456,0,0.00492,0.06777,0,0.41486,0.04299,0,0.04073,0,0.01098,0,0.21477,0,0,0.1594,0,0,0.01543,0.00116,0,1,0.04923,0,0,0.22762,0.05858,0,0,0.00637,0.01875,0,0.03486,0,0,0.05408,0,0,0.13959,0,0,0.0588,0,0.01202,0,0.16209,1e-05,0.10212
8.48,0.1544,0,0.02354,0.0444,0,0,0.1689,0,0,0.65337,1,0,0,0.06373,0.02561,0,0,0.00813,0,0.01976,0.08334,0,0.00476,0.0676,0,0.41333,0.03722,0,0.03888,0,0.01186,0,0.21179,0,0,0.15093,0,0,0.01483,0.00091,0,1,0.04528,0,0,0.2353,0.05436,0,0,0.00624,0.01893,0,0.03372,0,0,0.05672,0,0,0.13949,0,0,0.05877,0,0.0123,0,0.16203,1e-05,0.10497
8.5,0.15099,0,0.02276,0.04434,0,0,0.1737,0,0,0.61875,1,0,0,0.06317,0.02047,0,0,0.00813,0,0.01922,0.08249,0,0.00459,0.0675,0,0.41169,0.03177,0,0.03721,0,0.01246,0,0.20857,0,0,0.13882,0,0,0.01419,0.00066,0,1,0.03944,0,0,0.23499,0.05034,0,0,0.00615,0.0189,0,0.03225,0,0,0.0593,0,0,0.1394,0,0,0.05872,0,0.01245,0,0.16205,1e-05,0.10768
8.52,0.14604,0,0.02178,0.04398,0,0,0.18375,0,0,0.53921,1,0,0,0.06252,0.01614,0,0,0.00822,0,0.01782,0.08243,0,0.00408,0.0674,0,0.41024,0.02698,0,0.03612,0,0.01225,0,0.20576,0,0,0.12408,0,0,0.01335,0.0004,0,1,0.03187,0,0,0.2232,0.04695,0,0,0.00583,0.01957,0,0.03042,0,0,0.06134,0,0,0.1393,0,0,0.05886,0,0.01238,0,0.16219,1e-05,0.10969
8.54,0.13974,0,0.02007,0.0435,0,0,0.19869,0,0,0.43587,1,0,0,0.06196,0.01165,0,0,0.00838,0,0.01667,0.08271,0,0.00353,0.06735,0,0.40891,0.02263,0,0.03521,0,0.01176,0,0.20321,0,0,0.10764,0,0,0.01243,0.00015,0,1,0.0258,0,0,0.20809,0.04351,0,0,0.00547,0.02036,0,0.02848,0,0,0.06325,0,0,0.13917,0,0,0.05888,0,0.01224,0,0.16239,1e-05,0.1115
8.56,0.13261,0,0.01698,0.04305,0,0.00073,0.21915,0,0,0.33078,1,0,0,0.06164,0.00633,0,0,0.0085,0,0.016,0.08297,0,0.00303,0.06731,0,0.40755,0.01837,0,0.03414,0,0.01138,0,0.20079,0,0,0.09042,0,0,0.0115,0.00015,0,1,0.023,0,0,0.19537,0.03972,0,0,0.00524,0.02071,0,0.02662,0,0,0.06545,0,0,0.13904,0,0,0.05862,0,0.01214,0,0.16261,1e-05,0.11369
8.58,0.12491,1e-05,0.01242,0.04263,1e-05,0.00178,0.24744,1e-05,0,0.23859,1,1e-05,2e-05,0.06171,0.00117,1e-05,0,0.00864,1e-05,0.01558,0.08332,1e-05,0.00248,0.06725,5e-05,0.4057,0.01429,0,0.03298,1e-05,0.01113,5e-05,0.19821,1e-05,1e-05,0.07284,0,1e-05,0.01055,0.00022,0,1,0.0221,1e-05,0.00011,0.18416,0.03569,1e-05,0,0.00507,0.02069,2e-05,0.02488,3e-05,3e-05,0.06787,1e-05,1e-05,0.13891,6e-05,1e-05,0.05802,0,0.01209,0,0.1629,1e-05,0.11628
8.6,0.11777,1e-05,0.00688,0.04209,7e-05,0.00246,0.29416,7e-05,4e-05,0.16644,1,4e-05,0.00028,0.06203,0.00109,0.0001,3e-05,0.00894,9e-05,0.01545,0.08394,2e-05,0.00219,0.06728,0.00024,0.40455,0.01075,2e-05,0.03194,6e-05,0.01053,0.00027,0.1972,6e-05,3e-05,0.05627,2e-05,3e-05,0.00971,0.00019,2e-05,1,0.02197,2e-05,0.00036,0.17456,0.03223,2e-05,0.00247,0.00488,0.02061,0.00015,0.02348,0.00019,9e-05,0.07017,5e-05,3e-05,0.13875,0.00018,5e-05,0.05771,2e-05,0.012,1e-05,0.16317,8e-05,0.11846
8.62,0.11174,0,0.00105,0.04112,0,0.00235,0.37358,0,0,0.11403,1,0,0.00016,0.0623,0.00063,1e-05,0,0.0089,1e-05,0.01524,0.08486,0,0.0023,0.06735,0,0.40583,0.00717,0,0.03119,0,0.00895,0,0.19938,2e-05,0,0.04193,0,0,0.00907,1e-05,0,1,0.02137,1e-05,0,0.16489,0.02968,0,0.00503,0.00453,0.02076,0,0.02169,1e-05,0,0.07187,0,0,0.13827,0,0,0.05836,0,0.01136,0,0.16311,0,0.11855
8.64,0.10629,0,0.00098,0.04001,3e-05,0.00292,0.49352,1e-05,2e-05,0.07661,1,2e-05,0.00015,0.06292,0.00057,3e-05,1e-05,0.0091,2e-05,0.01529,0.08605,1e-05,0.00268,0.06754,4e-05,0.4086,0.00409,1e-05,0.03057,2e-05,0.00701,4e-05,0.2033,3e-05,1e-05,0.02916,0.0043,1e-05,0.0086,2e-05,1e-05,1,0.02068,1e-05,0.00015,0.15554,0.02677,1e-05,0.00783,0.00418,0.02104,5e-05,0.02036,6e-05,3e-05,0.07342,2e-05,1e-05,0.13777,6e-05,2e-05,0.05946,1e-05,0.01078,0,0.163,3e-05,0.11806
8.66,0.10087,0,0.00071,0.03884,0,0.0032,0.6668,0,0,0.04977,1,0,2e-05,0.06391,0.00031,0,0,0.00907,0,0.01536,0.08722,0,0.00286,0.06769,0,0.41119,0.00095,0,0.02975,0,0.0052,0,0.20721,1e-05,0,0.01747,0.00822,0,0.0082,0,0,1,0.02017,0,0,0.14633,0.02356,0,0.0101,0.00384,0.02106,0,0.01912,0,0,0.07505,0,0,0.13727,1e-05,0,0.06042,0,0.0103,0,0.16283,0,0.11754
8.68,0.09558,1e-05,0.00067,0.03764,0.00022,0.00377,0.92386,4e-05,9e-05,0.0308,1,7e-05,0.00022,0.06523,0.00029,0.00012,4e-05,0.00942,8e-05,0.01571,0.08835,1e-05,0.00331,0.06767,0.0001,0.41508,0.001,4e-05,0.02895,8e-05,0.00323,0.00017,0.21231,9e-05,6e-05,0.00715,0.01174,5e-05,0.00791,7e-05,3e-05,1,0.01966,3e-05,0.00062,0.13807,0.02074,5e-05,0.01185,0.00351,0.02116,0.00024,0.01846,0.00027,0.00022,0.0766,0.0001,5e-05,0.1367,0.00043,0.00092,0.06161,3e-05,0.00982,2e-05,0.16262,0.00017,0.11692
8.7,0.0906,0.00237,0.00039,0.03634,0,0.00313,1,0,0,0.01828,1,0,0.00098,0.06644,0.0003,0,0,0.00901,0,0.01575,0.08967,0,0.00325,0.06799,0,0.41618,0.00142,0,0.02816,0,0.00137,0,0.21687,1e-05,0,0.00437,0.01416,0,0.00774,0,0,1,0.01836,1e-05,1e-05,0.12834,0.0193,0,0.01324,0.00314,0.02116,0,0.01743,0,0,0.07817,1e-05,0,0.13616,0,0.0016,0.06279,0,0.00945,0,0.16225,0,0.11593
8.72,0.08673,0.00397,9e-05,0.0353,0,0.00229,1,0,0,0.01088,1,0,0.00016,0.06757,5e-05,0,0,0.00891,0,0.016,0.09209,0,0.00241,0.06956,0,0.41193,0.00016,0,0.02753,0,6e-05,0,0.22022,0,0,0.00299,0.01588,0,0.00789,0,0,1,0.01626,0,0,0.11811,0.01734,0,0.01444,0.00294,0.02137,0,0.01651,0,0,0.08003,0,0,0.13584,0,0.00081,0.06421,0,0.01042,0,0.16188,0,0.11646
8.74,0.0832,0.00503,2e-05,0.0344,2e-05,0.00101,1,0,1e-05,0.00619,1,0,1e-05,0.06848,1e-05,0,0,0.0088,0,0.01626,0.09487,0,0.00133,0.07159,0,0.40503,0.00208,0,0.02697,0,0,0,0.22308,0,0,0.00228,0.01696,0,0.00822,0,0,1,0.01401,0,1e-05,0.10839,0.01676,0,0.01535,0.00274,0.02179,1e-05,0.01576,2e-05,1e-05,0.08189,0,0,0.13559,0,0.00046,0.06586,0,0.0118,0.00121,0.16146,0,0.11736
8.76,0.07938,0.00574,1e-05,0.03358,2e-05,0.00019,1,0,0,0.00292,1,0,3e-05,0.06914,3e-05,0,0,0.00868,0,0.01647,0.09745,0,0.00031,0.07344,0,0.39808,0.00353,0,0.02641,2e-05,1e-05,0,0.22615,1e-05,0,0.0018,0.01707,0,0.00862,9e-05,0,1,0.01182,0,1e-05,0.09985,0.01658,0,0.01555,0.0025,0.0224,2e-05,0.01533,4e-05,0,0.08363,0,0,0.13529,0,0.00024,0.0677,0,0.01293,0.00258,0.16096,2e-05,0.11805
8.78,0.07507,0.00621,0,0.03284,1e-05,0.00128,1,0,0,0.00047,1,0,1e-05,0.06955,0,0,0,0.00853,0,0.01659,0.1,0,0.00019,0.07523,0,0.38925,0.00605,0,0.0258,0,0,0,0.22886,0,0,0.00142,0.01618,0,0.00913,0.00045,0,1,0.00955,0,0,0.092,0.01649,0,0.01522,0.00226,0.02328,0,0.0151,1e-05,0,0.08547,0.00121,0,0.13514,0,0.00012,0.06968,0,0.01385,0.00403,0.16041,1e-05,0.11911
8.8,0.07136,0.00635,0,0.03228,0,0.00052,1,0,2e-05,0.00028,1,0,0,0.06903,0,0,0,0.00839,0,0.0167,0.10263,0,1e-05,0.07716,0,0.38345,0.00728,0,0.02532,0,0,0,0.2314,0,0,0.00115,0.01537,0,0.00968,0.00056,0,1,0.00759,0.00168,0,0.08545,0.01695,0,0.01454,0.00202,0.02417,1e-05,0.015,1e-05,0,0.08716,0.00172,0,0.13479,0,1e-05,0.07182,0,0.01482,0.00524,0.15982,0,0.11973
8.82,0.06921,0.00645,0,0.03204,0,1e-05,1,0,1e-05,0.00013,1,0,0,0.06783,0,0,0,0.00821,0,0.01686,0.1055,0,0.00024,0.07971,0,0.38644,0.00468,0,0.02522,0,0,0,0.23397,0,0,0.00089,0.01561,0,0.01024,0.00067,0,0.9934,0.00636,0.00269,0,0.08073,0.01805,0,0.01366,0.00181,0.02473,0,0.01497,0,0,0.08847,0.00056,0,0.13377,0,0,0.07414,0,0.01604,0.0058,0.15923,0,0.11884
8.84,0.06716,0.00736,0,0.03196,0,1e-05,1,0,0,1e-05,1,0,0,0.06671,0,0,0,0.00803,0,0.017,0.1084,0,0.00229,0.08249,0,0.39317,0.00065,0,0.02523,0,0,0,0.23639,0,0,0.00066,0.01604,0,0.01083,0.00081,0,0.89524,0.00566,0.00412,0,0.07705,0.01902,0,0.01275,0.00164,0.02518,0,0.01498,0,0,0.08977,2e-05,0,0.13254,0,0,0.07653,0,0.01725,0.0061,0.15865,0,0.11755
