T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,1.42034,3.79769,-0.30279,-0.86118,0.44019,0.03688,1.32445,-1.09563,-0.24197,1.98073,-0.05607,-0.13883,-0.18818,2.50558,-0.06101,-0.07425,2.03137,0.07378,-0.10407,0.20462,16.74961,-2.1469,0.0561,-0.32721,0.85282,-0.11429,-0.01803,7.46668,2.15549,0.05395,-2.57214,0.16416,0.12281,0.14078
7.4,3.05194,6.40776,-0.08231,-0.74395,0.63208,0.0632,1.28825,-1.15767,-0.247,1.97633,-0.05931,-0.13607,-0.19145,2.40093,-0.11732,-0.09798,2.05553,0.07241,-0.10242,0.20614,15.88332,-2.23608,0.03293,-0.31552,0.84534,-0.10213,-0.00819,8.04876,1.42049,0.14399,-2.4352,0.22251,0.11328,0.11643
7.42,4.8627,8.65606,0.10834,-0.64422,0.79946,0.08638,1.22541,-1.2084,-0.24962,1.96764,-0.06037,-0.13953,-0.18934,2.27928,-0.19008,-0.13241,2.06798,0.06972,-0.10161,0.20605,15.25851,-2.06123,-0.08181,-0.41073,0.79823,-0.08142,0.00846,8.39781,0.67158,0.27312,-2.33764,0.28478,0.10825,0.09861
7.44,6.54382,10.6352,0.27353,-0.56439,0.95081,0.10724,1.16034,-1.25302,-0.25144,1.95074,-0.06058,-0.14531,-0.18478,2.15815,-0.26983,-0.17038,2.06943,0.06647,-0.10053,0.20485,14.37416,-1.79761,-0.24015,-0.5465,0.73471,-0.05687,0.02926,8.67085,0.01734,0.4088,-2.24176,0.34231,0.10516,0.08471
7.46,7.8183,12.44536,0.42019,-0.50561,1.09248,0.12651,1.11344,-1.29631,-0.25396,1.92347,-0.06095,-0.15056,-0.18,2.05241,-0.34812,-0.20585,2.0615,0.06332,-0.09843,0.203,12.92446,-1.64069,-0.36793,-0.67969,0.67255,-0.03389,0.04955,9.02225,-0.50807,0.52998,-2.08398,0.39017,0.10174,0.07193
7.48,8.67273,14.06265,0.55063,-0.47628,1.22409,0.14435,1.07409,-1.33757,-0.25806,1.88722,-0.06116,-0.15583,-0.17385,1.95517,-0.43354,-0.24189,2.04598,0.05999,-0.09557,0.20021,11.07132,-1.73495,-0.38903,-0.86482,0.59478,-0.01312,0.06658,9.4666,-0.90013,0.64935,-1.94456,0.42834,0.09846,0.06111
7.5,9.22959,15.42767,0.67239,-0.46158,1.33741,0.16005,1.0547,-1.36846,-0.25965,1.8451,-0.06122,-0.16094,-0.16755,1.87593,-0.50826,-0.27326,2.02133,0.05694,-0.09215,0.19705,9.45371,-1.98747,-0.3177,-0.95519,0.53842,-0.002,0.07516,9.83773,-1.20186,0.74184,-1.77591,0.45955,0.09623,0.05313
7.52,9.64249,16.49453,0.79324,-0.44323,1.42417,0.17296,1.06883,-1.38148,-0.25402,1.801,-0.06127,-0.16551,-0.163,1.82523,-0.55122,-0.29396,1.9866,0.05472,-0.08851,0.19443,8.66455,-2.15194,-0.23538,-0.89447,0.54276,-0.00594,0.07202,10.00297,-1.47053,0.77021,-1.51423,0.48795,0.09626,0.04894
7.54,9.81103,17.34141,0.92019,-0.43532,1.49327,0.18433,1.10022,-1.3851,-0.24603,1.75558,-0.06128,-0.16955,-0.15869,1.78856,-0.58181,-0.30936,1.94741,0.0529,-0.0847,0.19178,8.29771,-2.37246,-0.08959,-0.87659,0.56498,-0.01867,0.05929,10.20953,-1.66122,0.76961,-1.25661,0.51253,0.09748,0.04702
7.56,9.66276,18.04415,1.05905,-0.44875,1.55237,0.19517,1.13702,-1.38694,-0.23997,1.70981,-0.06131,-0.17281,-0.15378,1.75542,-0.61444,-0.32336,1.90845,0.05119,-0.08088,0.18874,8.01218,-2.78884,0.17656,-1.02535,0.57251,-0.03548,0.03903,10.62504,-1.74049,0.77025,-1.06954,0.53229,0.09877,0.04588
7.58,9.32157,18.60613,1.21209,-0.47798,1.59984,0.20537,1.17832,-1.38652,-0.23462,1.66698,-0.06147,-0.17469,-0.14996,1.72768,-0.6424,-0.33515,1.87079,0.0496,-0.07795,0.18615,7.94711,-3.28052,0.51541,-1.35924,0.57502,-0.05524,0.01377,11.18048,-1.74689,0.76142,-0.92959,0.54973,0.10064,0.0462
7.6,8.8763,18.96794,1.37964,-0.51012,1.63034,0.21434,1.22949,-1.38013,-0.22883,1.6288,-0.06146,-0.17612,-0.14531,1.70266,-0.66142,-0.34263,1.8351,0.04858,-0.07493,0.18315,8.13444,-3.83007,0.87411,-1.80416,0.57547,-0.07948,-0.01781,11.84505,-1.65225,0.74885,-0.81889,0.56518,0.1032,0.04734
7.62,8.39488,19.06307,1.55872,-0.53373,1.63854,0.22144,1.29664,-1.3639,-0.22142,1.59622,-0.06086,-0.17857,-0.13697,1.6776,-0.66801,-0.34333,1.80182,0.04866,-0.07043,0.17857,8.33109,-4.54719,1.2183,-2.28545,0.57139,-0.11122,-0.05936,12.58732,-1.43364,0.75052,-0.71773,0.5787,0.10583,0.04756
7.64,7.94941,18.94435,1.74188,-0.55589,1.62808,0.22683,1.3673,-1.34246,-0.21313,1.57175,-0.06008,-0.18025,-0.12856,1.65335,-0.66334,-0.34019,1.77294,0.04931,-0.06653,0.174,8.19253,-5.3483,1.53219,-2.86076,0.55566,-0.14434,-0.10385,13.38645,-1.18291,0.76558,-0.62854,0.59219,0.10831,0.04734
7.66,7.59719,18.66168,1.91864,-0.58303,1.6029,0.23059,1.43088,-1.32071,-0.20514,1.55706,-0.05935,-0.18013,-0.1226,1.63038,-0.64969,-0.33582,1.75014,0.05015,-0.06473,0.17066,7.67412,-6.01742,1.76963,-3.5646,0.52354,-0.17107,-0.1422,14.21888,-0.96455,0.79218,-0.5586,0.60733,0.11052,0.04708
7.68,7.39231,18.18881,2.07658,-0.61176,1.56153,0.23226,1.49014,-1.2978,-0.19675,1.55195,-0.05829,-0.18029,-0.1167,1.60905,-0.62501,-0.3287,1.73309,0.05146,-0.06391,0.16787,6.87061,-6.47543,1.8691,-4.28527,0.48067,-0.19073,-0.17299,15.01645,-0.77987,0.84538,-0.48697,0.62554,0.11131,0.04482
7.7,7.37019,17.47825,2.20624,-0.63407,1.49922,0.23093,1.53775,-1.27193,-0.18816,1.55768,-0.05762,-0.17847,-0.11435,1.58925,-0.59074,-0.32123,1.72241,0.0529,-0.06506,0.16639,5.6298,-6.62271,1.8511,-4.97305,0.42482,-0.20163,-0.19445,15.80404,-0.62077,0.88879,-0.42619,0.64451,0.11316,0.04435
7.72,7.54399,16.49362,2.29942,-0.64314,1.41217,0.22579,1.56577,-1.24058,-0.17965,1.57547,-0.05834,-0.17145,-0.12006,1.57146,-0.54805,-0.31604,1.7188,0.05402,-0.06946,0.16707,3.77116,-6.47982,1.76781,-5.5696,0.35458,-0.20356,-0.2066,16.60899,-0.46376,0.86929,-0.39557,0.66167,0.11995,0.05139
7.74,7.92845,15.2417,2.34199,-0.64283,1.30244,0.21675,1.57935,-1.20499,-0.17054,1.60283,-0.05949,-0.16385,-0.12866,1.55839,-0.49639,-0.31046,1.7206,0.05521,-0.07521,0.16889,1.79531,-6.1571,1.60373,-5.97384,0.28353,-0.19847,-0.21076,17.3209,-0.31298,0.82298,-0.37663,0.6795,0.12816,0.06074
7.76,8.51976,13.73792,2.32126,-0.63707,1.17278,0.20382,1.58283,-1.16577,-0.16018,1.6374,-0.06032,-0.15894,-0.13625,1.55268,-0.43519,-0.30234,1.72611,0.05673,-0.08084,0.171,0.26093,-5.71111,1.37451,-6.11051,0.22518,-0.18963,-0.20925,17.82776,-0.19749,0.7895,-0.3514,0.70006,0.13449,0.0677
7.78,9.29384,12.00875,2.23281,-0.62413,1.02578,0.18714,1.57659,-1.11819,-0.1476,1.67826,-0.06137,-0.15436,-0.14482,1.55549,-0.36181,-0.29152,1.7346,0.05851,-0.08646,0.17323,-0.71696,-5.17142,1.09957,-5.82786,0.18842,-0.18103,-0.20526,18.06781,-0.14283,0.75863,-0.30813,0.72303,0.14091,0.0749
7.8,10.26589,9.96259,2.07653,-0.59411,0.85284,0.16549,1.55348,-1.06734,-0.13428,1.72286,-0.06179,-0.15228,-0.15244,1.56725,-0.28606,-0.28022,1.74445,0.06025,-0.09226,0.17611,-0.98564,-4.67892,0.87164,-5.41228,0.16884,-0.17149,-0.19747,18.09562,-0.06907,0.72306,-0.31497,0.74209,0.14394,0.07876
7.82,11.40744,7.45757,1.85673,-0.53905,0.64228,0.13739,1.50676,-1.01988,-0.12202,1.76846,-0.06039,-0.15559,-0.15639,1.58971,-0.21766,-0.27019,1.75335,0.06173,-0.09847,0.18025,-0.69618,-4.39925,0.76333,-5.34848,0.15758,-0.15915,-0.18414,17.95844,0.10212,0.68103,-0.45371,0.75036,0.13904,0.0745
7.84,12.69341,4.67971,1.58338,-0.46262,0.41057,0.10497,1.44455,-0.96687,-0.10827,1.81281,-0.05812,-0.16019,-0.15923,1.62149,-0.14626,-0.25898,1.76029,0.06305,-0.10463,0.18459,0.00576,-4.19957,0.6861,-5.30774,0.16388,-0.14859,-0.1697,17.55335,0.28986,0.64084,-0.64772,0.75064,0.12971,0.06595
7.86,14.07298,1.83731,1.2721,-0.36943,0.17654,0.07081,1.3755,-0.90272,-0.09117,1.85354,-0.05575,-0.16307,-0.16258,1.66062,-0.06491,-0.24486,1.76431,0.0643,-0.11012,0.1882,1.12204,-3.95851,0.5767,-4.9717,0.19311,-0.14212,-0.15644,16.7729,0.43088,0.61055,-0.83436,0.74625,0.11934,0.05675
7.88,15.3704,-1.0956,0.94216,-0.26402,-0.05788,0.03551,1.30346,-0.83233,-0.07168,1.88915,-0.05307,-0.16542,-0.16507,1.70978,0.02281,-0.22776,1.76335,0.0655,-0.11479,0.19139,2.54241,-3.72053,0.45152,-4.49079,0.23337,-0.13544,-0.14042,15.53374,0.52578,0.5905,-1.04009,0.73741,0.10823,0.04712
7.9,16.90992,-3.80998,0.61231,-0.13001,-0.27735,0.00115,1.2205,-0.7538,-0.04991,1.91483,-0.0501,-0.16633,-0.16776,1.75525,0.10822,-0.21159,1.75842,0.06616,-0.11879,0.19377,4.07813,-3.4535,0.32193,-3.96328,0.2827,-0.1319,-0.12763,14.25668,0.68922,0.55964,-1.23203,0.71735,0.09453,0.03487
7.92,19.07897,-5.92927,0.30061,0.04846,-0.4643,-0.02994,1.11722,-0.66397,-0.02597,1.92585,-0.04692,-0.16477,-0.1722,1.78156,0.18078,-0.20151,1.75182,0.06571,-0.12248,0.19484,5.56931,-3.07631,0.1978,-3.47145,0.3415,-0.13651,-0.12595,13.44005,1.05451,0.48416,-1.37958,0.67681,0.07541,0.01644
7.94,21.39887,-7.62095,0.02117,0.24685,-0.61992,-0.05733,1.00985,-0.57148,-0.00145,1.9255,-0.04373,-0.16218,-0.17658,1.80127,0.24323,-0.19388,1.74179,0.0647,-0.1251,0.19523,7.03441,-2.60984,0.06138,-2.99782,0.39955,-0.1424,-0.12668,12.77085,1.51632,0.35756,-1.46501,0.62935,0.05709,-0.00202
7.96,23.46385,-9.06375,-0.22068,0.44321,-0.74776,-0.08106,0.91201,-0.48294,0.0225,1.91776,-0.04073,-0.15955,-0.17971,1.82483,0.29841,-0.18606,1.72734,0.06359,-0.12623,0.1954,8.51975,-2.11466,-0.09532,-2.50141,0.45052,-0.14498,-0.1238,12.00421,1.99955,0.17411,-1.51401,0.58471,0.04451,-0.0149
7.98,25.33208,-10.21712,-0.42624,0.63496,-0.84972,-0.10132,0.81996,-0.39611,0.04578,1.90355,-0.03783,-0.15685,-0.18243,1.84856,0.34117,-0.18245,1.71044,0.06207,-0.12717,0.19518,9.99985,-1.61222,-0.25016,-2.05231,0.49439,-0.14735,-0.12205,11.31621,2.60334,-0.10449,-1.59765,0.53216,0.03417,-0.02542
8,27.13109,-10.98502,-0.60033,0.8284,-0.91688,-0.11696,0.73612,-0.32082,0.06619,1.88225,-0.0353,-0.15413,-0.18413,1.86858,0.37063,-0.17826,1.69198,0.06077,-0.12592,0.19498,11.36808,-1.15139,-0.40966,-1.61868,0.53163,-0.14813,-0.11857,10.92205,3.16297,-0.43246,-1.61276,0.49593,0.03498,-0.02383
8.02,29.01593,-11.29661,-0.75268,1.03214,-0.9421,-0.12718,0.66301,-0.26809,0.08192,1.8535,-0.03348,-0.15131,-0.18389,1.88006,0.387,-0.16621,1.67339,0.06049,-0.11995,0.19532,12.53282,-0.77897,-0.5873,-1.147,0.56323,-0.14481,-0.10868,10.90333,3.47679,-0.71272,-1.51913,0.49997,0.0554,-0.00023
8.04,30.83402,-11.32256,-0.89484,1.22818,-0.94349,-0.13433,0.59586,-0.22985,0.09383,1.8217,-0.032,-0.14874,-0.18299,1.88741,0.38934,-0.15494,1.65586,0.06058,-0.11281,0.19576,13.59441,-0.51055,-0.75066,-0.71242,0.58922,-0.14084,-0.09807,11.01397,3.77319,-0.99438,-1.50914,0.51203,0.08333,0.03314
8.06,32.44358,-11.20413,-1.03376,1.40137,-0.93478,-0.14014,0.53307,-0.20029,0.10286,1.79026,-0.03061,-0.14671,-0.18229,1.89249,0.37618,-0.15085,1.63999,0.06053,-0.10719,0.19591,14.6227,-0.35327,-0.87876,-0.36469,0.60992,-0.13862,-0.09067,11.08851,4.20392,-1.33359,-1.69275,0.50892,0.11009,0.06736
8.08,33.96186,-10.90903,-1.1725,1.55833,-0.91471,-0.14445,0.47727,-0.18346,0.10982,1.7588,-0.02948,-0.14491,-0.18121,1.88513,0.34431,-0.14983,1.62751,0.06054,-0.10169,0.19586,15.56563,-0.30267,-0.98631,-0.08061,0.62703,-0.13671,-0.08393,11.17178,4.65448,-1.70966,-2.02655,0.4989,0.139,0.10614
8.1,35.2966,-10.45061,-1.31003,1.68539,-0.884,-0.14723,0.42458,-0.18003,0.11122,1.72904,-0.02842,-0.14369,-0.18069,1.87827,0.30273,-0.1575,1.61447,0.06057,-0.09757,0.19528,16.41965,-0.37065,-1.05521,0.15018,0.64111,-0.13654,-0.08002,11.09121,5.19678,-2.04482,-2.43798,0.48108,0.16453,0.14165
8.12,36.33731,-9.84373,-1.44306,1.76794,-0.84357,-0.1484,0.36973,-0.18893,0.10325,1.70285,-0.02722,-0.14357,-0.18209,1.8884,0.26037,-0.18189,1.59632,0.06051,-0.09635,0.19433,17.17571,-0.56886,-1.05896,0.3415,0.65268,-0.14018,-0.08215,10.56888,5.90707,-2.21964,-2.82085,0.45347,0.17898,0.16283
8.14,37.23198,-9.05383,-1.56812,1.82183,-0.79294,-0.14769,0.31988,-0.21037,0.09121,1.67847,-0.02614,-0.14378,-0.18402,1.89402,0.20574,-0.21535,1.57857,0.06039,-0.09598,0.19282,17.79142,-0.8696,-1.02252,0.49446,0.66333,-0.14548,-0.08687,9.75204,6.46117,-2.22825,-3.16217,0.41939,0.1842,0.17211
8.16,38.08671,-8.04879,-1.67739,1.85968,-0.73187,-0.14477,0.2807,-0.24449,0.07862,1.65462,-0.02535,-0.14385,-0.1855,1.87884,0.13151,-0.25159,1.56475,0.06015,-0.09504,0.19077,18.22203,-1.23031,-0.96968,0.60757,0.67437,-0.15065,-0.09142,8.94901,6.61703,-2.10004,-3.4604,0.38307,0.18198,0.17211
8.18,38.90937,-6.80193,-1.75882,1.8817,-0.66011,-0.1392,0.24883,-0.29071,0.06315,1.63184,-0.0247,-0.14443,-0.1876,1.84916,0.04305,-0.29531,1.55131,0.0598,-0.09389,0.18976,18.4067,-1.60964,-0.89931,0.70426,0.68646,-0.15602,-0.09631,8.27129,6.40763,-1.79521,-3.58377,0.35278,0.17145,0.16039
8.2,39.60053,-5.32105,-1.80994,1.88636,-0.5725,-0.13013,0.23132,-0.34896,0.04728,1.60879,-0.02445,-0.14474,-0.1887,1.80496,-0.05664,-0.3369,1.54174,0.05917,-0.09262,0.18646,18.38967,-2.04387,-0.80628,0.72957,0.69799,-0.16102,-0.10117,7.81012,5.82592,-1.44435,-3.63645,0.3241,0.15556,0.14214
8.22,40.02466,-3.61658,-1.83403,1.86908,-0.46455,-0.11688,0.23686,-0.42127,0.0324,1.58404,-0.02489,-0.14383,-0.18661,1.74907,-0.16531,-0.36536,1.54004,0.05818,-0.09123,0.1764,18.21352,-2.57154,-0.68351,0.6211,0.70747,-0.16539,-0.10597,7.51471,5.07024,-1.23292,-3.80322,0.29029,0.14062,0.12691
8.24,40.32384,-1.65908,-1.81502,1.84056,-0.33794,-0.09931,0.25952,-0.50706,0.01525,1.55819,-0.02568,-0.14321,-0.18366,1.68373,-0.27884,-0.38905,1.54,0.0569,-0.08979,0.16465,17.77689,-3.12153,-0.53628,0.43307,0.71452,-0.16887,-0.11044,7.42888,4.35404,-1.08518,-3.91208,0.2649,0.1292,0.11546
8.26,40.61171,0.56813,-1.73862,1.81141,-0.19546,-0.07754,0.29267,-0.60375,-0.00615,1.53164,-0.02655,-0.14398,-0.18159,1.61073,-0.39333,-0.4147,1.53712,0.05542,-0.08823,0.15509,16.9895,-3.62496,-0.37503,0.21405,0.71902,-0.1714,-0.1144,7.63729,3.68434,-0.91827,-3.81313,0.25741,0.12104,0.10567
8.28,40.78446,3.06169,-1.60815,1.77745,-0.04096,-0.0523,0.33383,-0.70954,-0.03318,1.50449,-0.02761,-0.14559,-0.17919,1.54205,-0.50489,-0.44235,1.53281,0.05395,-0.08634,0.14493,15.8115,-4.03773,-0.20725,-0.02758,0.72247,-0.17422,-0.11922,8.05443,3.01414,-0.75952,-3.53871,0.26308,0.11552,0.0972
8.3,41.05354,5.72912,-1.42466,1.75893,0.13783,-0.022,0.39145,-0.82277,-0.0598,1.47502,-0.0286,-0.14847,-0.17763,1.45926,-0.61371,-0.46102,1.52765,0.05192,-0.08463,0.13785,14.48,-4.55127,0.0095,-0.34119,0.71561,-0.17488,-0.12283,8.67987,2.3499,-0.60566,-3.22645,0.27942,0.11368,0.0923
8.32,41.66608,8.39896,-1.20716,1.77607,0.35031,0.01449,0.47707,-0.94164,-0.07869,1.44111,-0.02922,-0.15309,-0.17846,1.3419,-0.72475,-0.46004,1.52216,0.04858,-0.0838,0.13847,13.321,-5.41626,0.34018,-0.7654,0.68622,-0.17015,-0.12231,9.52669,1.69878,-0.43668,-3.04247,0.30327,0.1162,0.09304
8.34,42.45428,11.07263,-0.97797,1.81448,0.57468,0.0534,0.57352,-1.0588,-0.09465,1.40485,-0.02957,-0.15861,-0.1799,1.22189,-0.83498,-0.45453,1.51706,0.04477,-0.08287,0.14213,12.23865,-6.39054,0.74453,-1.15881,0.64726,-0.16446,-0.12107,10.4857,0.99607,-0.24437,-2.87658,0.3314,0.11953,0.09464
8.36,43.27751,13.7327,-0.74921,1.86448,0.79211,0.09137,0.66284,-1.16681,-0.11131,1.36865,-0.02966,-0.16426,-0.18074,1.12378,-0.93779,-0.4533,1.51375,0.04122,-0.08124,0.1453,11.17858,-7.24958,1.15577,-1.45107,0.60983,-0.16098,-0.12151,11.48724,0.22874,-0.03429,-2.61874,0.36201,0.12148,0.09392
8.38,44.17995,16.14306,-0.54728,1.92891,0.99553,0.12686,0.74706,-1.2643,-0.12497,1.33258,-0.02923,-0.16992,-0.1816,1.04247,-1.03364,-0.45036,1.5143,0.03765,-0.07999,0.14926,10.33672,-8.03678,1.56567,-1.71172,0.56647,-0.15737,-0.12164,12.52756,-0.56175,0.18442,-2.34529,0.39091,0.12263,0.09261
8.4,45.39371,18.42842,-0.35893,2.02586,1.18464,0.15952,0.81236,-1.33827,-0.13205,1.29749,-0.02797,-0.17544,-0.18224,0.97159,-1.11476,-0.44984,1.5147,0.03433,-0.0782,0.15426,9.91406,-8.58885,1.88587,-1.83457,0.53477,-0.15431,-0.11965,13.52862,-1.24433,0.38605,-2.05585,0.42009,0.1236,0.09085
8.42,47.10915,20.73994,-0.15595,2.17565,1.35545,0.18884,0.8419,-1.37221,-0.12873,1.26602,-0.02584,-0.1804,-0.18258,0.90299,-1.16619,-0.45337,1.50985,0.03173,-0.0747,0.16019,10.04181,-8.74937,2.0012,-1.75686,0.53352,-0.15091,-0.11171,14.41877,-1.66821,0.54013,-1.73511,0.45328,0.12524,0.08866
8.44,49.18361,22.61308,0.02069,2.36334,1.48176,0.21092,0.84193,-1.3729,-0.11542,1.2401,-0.02252,-0.18469,-0.18318,0.83908,-1.18791,-0.45344,1.50298,0.02944,-0.07192,0.16687,10.5815,-8.57973,1.92401,-1.66554,0.54104,-0.14373,-0.09737,15.24438,-1.87072,0.64195,-1.42863,0.48471,0.12763,0.08747
8.46,51.48634,23.73876,0.13713,2.5723,1.55039,0.2236,0.82013,-1.3509,-0.09443,1.22059,-0.01807,-0.18824,-0.18439,0.78283,-1.18412,-0.44654,1.4976,0.0271,-0.07145,0.17373,11.37842,-8.18998,1.7037,-1.68721,0.5414,-0.13167,-0.07824,16.03659,-1.90971,0.69576,-1.16172,0.51018,0.13054,0.08794
8.48,53.99255,24.20722,0.21041,2.80356,1.56715,0.22783,0.77904,-1.30527,-0.06526,1.20994,-0.01361,-0.19049,-0.18694,0.7278,-1.14888,-0.43156,1.49389,0.02488,-0.0722,0.18044,12.46201,-7.67403,1.36364,-1.80096,0.54156,-0.11381,-0.05252,16.76533,-1.74399,0.70749,-0.9435,0.53188,0.13416,0.0898
8.5,56.9915,23.98565,0.23556,3.06459,1.52456,0.22272,0.70826,-1.23768,-0.03011,1.20413,-0.00715,-0.19296,-0.1893,0.67518,-1.09226,-0.41491,1.48626,0.0221,-0.07538,0.18763,13.38739,-6.95526,0.9546,-1.98005,0.53495,-0.09814,-0.03259,17.41859,-1.39016,0.64278,-0.75323,0.54832,0.1386,0.09352
8.52,60.76287,23.03684,0.19951,3.36253,1.41764,0.20777,0.5974,-1.15253,0.00696,1.19697,0.00399,-0.19773,-0.18921,0.63035,-1.02992,-0.40443,1.46791,0.01793,-0.08247,0.19602,13.56185,-5.9717,0.60323,-2.15157,0.51304,-0.09697,-0.03719,17.99126,-0.89913,0.46436,-0.56339,0.5574,0.14387,0.09963
8.54,64.8917,21.55468,0.12555,3.68072,1.27116,0.18677,0.47057,-1.05702,0.04422,1.19286,0.01631,-0.20316,-0.18902,0.59105,-0.95589,-0.39373,1.44616,0.01275,-0.09126,0.20457,13.27238,-5.11485,0.40412,-2.29558,0.48551,-0.10703,-0.05992,18.46562,-0.28706,0.22177,-0.40406,0.56162,0.14952,0.10699
8.56,69.02832,19.69863,0.03813,4.00242,1.10525,0.16284,0.35031,-0.95787,0.08054,1.19507,0.02734,-0.20785,-0.19038,0.55611,-0.86745,-0.37788,1.42735,0.00689,-0.09996,0.21244,12.95115,-4.68024,0.37331,-2.40149,0.4608,-0.12345,-0.0914,18.81701,0.41876,-0.03856,-0.29864,0.56299,0.15499,0.1145
8.58,73.19522,17.47533,-0.05727,4.32516,0.92077,0.13653,0.23809,-0.8569,0.11428,1.19908,0.03949,-0.21294,-0.19095,0.53084,-0.77452,-0.36161,1.40644,8e-05,-0.10884,0.2198,12.5301,-4.57667,0.51906,-2.34213,0.44074,-0.15184,-0.13765,19.02476,1.16846,-0.31446,-0.23251,0.56121,0.15986,0.12174
8.6,77.29529,15.0717,-0.151,4.64278,0.73106,0.10979,0.14394,-0.75432,0.14332,1.20731,0.05064,-0.21769,-0.19409,0.51627,-0.67585,-0.34294,1.38953,-0.00788,-0.11778,0.22691,12.35099,-4.69361,0.66184,-2.23406,0.42784,-0.17911,-0.17961,19.09545,1.89946,-0.59538,-0.20696,0.55642,0.16339,0.12764
8.62,81.23882,12.69767,-0.23804,4.94967,0.54732,0.0842,0.07911,-0.64991,0.16626,1.2246,0.0573,-0.22065,-0.20448,0.51306,-0.56896,-0.31833,1.38584,-0.01654,-0.12629,0.23423,12.69976,-4.73725,0.61967,-2.30597,0.42354,-0.18691,-0.19261,19.04606,2.53888,-0.87,-0.22127,0.54957,0.16534,0.13163
8.64,84.94604,10.26928,-0.30229,5.23936,0.36909,0.06015,0.04158,-0.54108,0.18549,1.24421,0.06417,-0.2231,-0.21688,0.52514,-0.46141,-0.29219,1.38587,-0.02594,-0.13465,0.24151,13.26917,-4.59118,0.49032,-2.38461,0.42809,-0.18634,-0.19168,18.86996,3.06103,-1.12061,-0.26094,0.54074,0.16504,0.13286
8.66,88.32423,7.74963,-0.33146,5.50513,0.19489,0.03773,0.02732,-0.42633,0.20362,1.26002,0.07392,-0.22572,-0.22728,0.55324,-0.35971,-0.26805,1.38137,-0.03554,-0.14269,0.24842,13.84636,-4.33889,0.38308,-2.31922,0.44028,-0.18822,-0.1914,18.5627,3.46135,-1.33377,-0.31482,0.53053,0.16255,0.1313
8.68,91.35979,5.27785,-0.34769,5.74416,0.02504,0.01434,0.03662,-0.30881,0.22105,1.27316,0.08211,-0.22689,-0.23833,0.59764,-0.26907,-0.24614,1.37445,-0.04257,-0.14911,0.25581,14.47329,-4.01603,0.25987,-2.20795,0.45674,-0.18869,-0.18761,18.13667,3.71797,-1.51274,-0.3701,0.52153,0.16001,0.12944
8.7,93.86632,2.92945,-0.28153,5.95176,-0.10515,-0.00365,0.05692,-0.1783,0.24139,1.27698,0.09334,-0.22879,-0.24677,0.64772,-0.17976,-0.22558,1.36187,-0.05058,-0.15647,0.26212,14.98612,-3.69025,0.14148,-2.06424,0.47624,-0.18881,-0.18235,17.67941,3.88696,-1.65198,-0.43507,0.5092,0.15355,0.12226
8.72,95.69095,0.79388,-0.0508,6.12596,-0.14812,-0.00978,0.06681,-0.02247,0.26813,1.2648,0.11389,-0.23445,-0.248,0.68338,-0.0807,-0.20578,1.34052,-0.06469,-0.1681,0.26464,15.20438,-3.4142,0.05169,-1.87787,0.4988,-0.18971,-0.17745,17.30106,4.03718,-1.74682,-0.52504,0.4871,0.13809,0.10324
8.74,97.0085,-1.01014,0.23812,6.26601,-0.14829,-0.0105,0.06985,0.13668,0.2975,1.24013,0.13389,-0.24051,-0.24698,0.71256,0.00701,-0.19053,1.31201,-0.07754,-0.17978,0.26591,15.25964,-3.20421,-0.02389,-1.69492,0.52096,-0.19045,-0.17256,16.97459,4.12372,-1.80783,-0.61243,0.46295,0.12053,0.08088
8.76,97.96847,-2.3728,0.50145,6.37507,-0.13726,-0.01028,0.07098,0.2818,0.32623,1.20832,0.14635,-0.24461,-0.24725,0.741,0.06976,-0.18138,1.27892,-0.08396,-0.18849,0.26798,15.26533,-3.0584,-0.09738,-1.53221,0.54048,-0.19077,-0.16797,16.68705,4.14013,-1.84721,-0.68647,0.44241,0.10593,0.06166
8.78,98.57123,-3.15021,0.77693,6.45466,-0.08823,-0.00593,0.05678,0.42448,0.35553,1.1746,0.15588,-0.24846,-0.24564,0.74581,0.11761,-0.17509,1.24525,-0.08887,-0.19658,0.2676,15.16712,-2.97036,-0.20118,-1.39108,0.55861,-0.18875,-0.1611,16.51793,4.15973,-1.8711,-0.77792,0.42049,0.09085,0.0415
8.8,98.86848,-3.46366,0.98828,6.50055,-0.02536,-0.00045,0.04988,0.52875,0.37899,1.12864,0.15795,-0.25107,-0.24687,0.76334,0.13202,-0.17704,1.20573,-0.08747,-0.20119,0.2707,15.05649,-2.96864,-0.25864,-1.2782,0.57252,-0.18842,-0.15792,16.409,4.11522,-1.86518,-0.85559,0.40491,0.08022,0.02692
8.82,98.99707,-3.56192,1.06189,6.52112,0.02159,0.00281,0.07997,0.5548,0.39075,1.0591,0.14711,-0.25116,-0.2577,0.83895,0.09812,-0.1915,1.15312,-0.07344,-0.1994,0.28563,15.06627,-3.02289,-0.18412,-1.19627,0.57875,-0.19467,-0.16561,16.29658,3.95557,-1.82731,-0.87029,0.40561,0.08015,0.02593
