T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.48,-12.06464,36.93331,-5.86857,-1.11563,2.26076,0.25399,5.66004,-2.50828,-3.01828,0.61779,-0.07963,-0.28662,-0.10328,5.45655,-2.51947,0.63937,1.37734,0.03906,-0.0571,0.12652,2.06347,-9.28721,1.2778,-1.94692,0.24072,-0.12455,-0.10013,-0.43003,1.13944,-0.09238,-2.11125,0.22859,0.07763,0.04173
28.5,-11.99507,37.56487,-6.09855,-1.1483,2.28041,0.25848,5.42804,-2.55943,-3.00606,0.70481,-0.08209,-0.28923,-0.11283,5.45227,-2.49055,0.64046,1.35299,0.03691,-0.05196,0.12141,2.16354,-9.27435,1.29741,-1.93349,0.24086,-0.12482,-0.099,-0.46715,1.14357,-0.07898,-2.12572,0.22793,0.07719,0.04263
28.52,-12.0774,38.24501,-6.61831,-1.1732,2.29069,0.26121,5.44616,-2.8496,-3.06009,0.74227,-0.08162,-0.29269,-0.12562,5.46785,-2.4832,0.65864,1.33662,0.03914,-0.05812,0.11856,2.40739,-9.23611,1.31784,-1.88805,0.24226,-0.12462,-0.09678,-0.49476,1.14137,-0.06407,-2.13836,0.22708,0.07714,0.04399
28.54,-12.30587,38.88758,-7.20482,-1.19505,2.29665,0.26249,5.45195,-3.18639,-3.04618,0.73897,-0.07885,-0.28936,-0.13568,5.50009,-2.49002,0.68075,1.32532,0.04266,-0.06742,0.117,2.70074,-9.17706,1.3371,-1.83192,0.24407,-0.12413,-0.09399,-0.51552,1.14488,-0.05073,-2.14948,0.22619,0.0773,0.04552
28.56,-12.63714,39.40923,-7.67217,-1.21676,2.30044,0.26246,5.29386,-3.39665,-2.91867,0.72504,-0.07505,-0.27618,-0.14082,5.54446,-2.50395,0.69771,1.31572,0.0454,-0.07413,0.11576,2.97115,-9.11045,1.35461,-1.78144,0.24566,-0.12359,-0.09119,-0.52905,1.15781,-0.04125,-2.15912,0.22539,0.07751,0.04692
28.58,-13.24674,39.79176,-8.0484,-1.23714,2.29719,0.26052,5.04973,-3.5327,-2.68406,0.66413,-0.07032,-0.25403,-0.13686,5.60607,-2.52929,0.71674,1.3081,0.04901,-0.08246,0.11476,3.25981,-9.03332,1.36825,-1.72675,0.24745,-0.1228,-0.08823,-0.52421,1.17384,-0.03662,-2.16398,0.22474,0.07793,0.04817
28.6,-13.72435,39.86595,-8.23713,-1.24682,2.28876,0.25704,4.68339,-3.51266,-2.38813,0.5995,-0.06409,-0.22343,-0.12894,5.67138,-2.55575,0.72868,1.3045,0.05106,-0.087,0.11481,3.48254,-8.96963,1.37897,-1.68406,0.24883,-0.1222,-0.08583,-0.49327,1.19283,-0.03827,-2.16391,0.22439,0.07834,0.04896
28.62,-13.409,39.5093,-8.21573,-1.2349,2.27854,0.25269,4.23723,-3.28176,-2.12452,0.60539,-0.05579,-0.18717,-0.12643,5.7223,-2.57023,0.72113,1.30674,0.04849,-0.08059,0.11691,3.5407,-8.95185,1.38964,-1.67321,0.24906,-0.12238,-0.08492,-0.42952,1.21144,-0.04668,-2.16015,0.22449,0.07841,0.0489
28.64,-12.69656,38.88527,-8.10543,-1.21077,2.26428,0.2473,3.83166,-2.974,-1.8761,0.6423,-0.04744,-0.14961,-0.12406,5.7709,-2.58011,0.70653,1.31227,0.04417,-0.07002,0.11979,3.51861,-8.96254,1.39792,-1.67608,0.24886,-0.12289,-0.08487,-0.33376,1.22005,-0.06034,-2.15058,0.22493,0.07836,0.04818
28.66,-11.9805,38.14852,-7.97164,-1.18282,2.24518,0.24093,3.52126,-2.67663,-1.63831,0.66472,-0.04081,-0.11497,-0.11704,5.82517,-2.59132,0.69451,1.3187,0.04042,-0.0607,0.12246,3.48325,-8.98176,1.40145,-1.67921,0.24875,-0.1233,-0.08512,-0.20847,1.21509,-0.07793,-2.1341,0.22561,0.07836,0.047
28.68,-11.13818,37.32324,-7.81016,-1.14487,2.22484,0.23428,3.31714,-2.40351,-1.43851,0.67421,-0.03592,-0.08503,-0.1075,5.87357,-2.60134,0.67876,1.32712,0.03605,-0.04993,0.12532,3.41584,-9.00915,1.40072,-1.6891,0.24843,-0.12376,-0.0859,-0.05049,1.19956,-0.0988,-2.1125,0.22651,0.07828,0.04533
28.7,-10.04864,36.37629,-7.64235,-1.10788,2.20658,0.22793,3.22955,-2.17252,-1.30218,0.70466,-0.0326,-0.06158,-0.1002,5.9221,-2.6057,0.66548,1.33713,0.03188,-0.03965,0.1281,3.29081,-9.04891,1.39516,-1.70558,0.24792,-0.12416,-0.08705,0.11916,1.17058,-0.12057,-2.0857,0.22761,0.07808,0.04323
28.72,-8.62393,35.27675,-7.48893,-1.08509,2.19418,0.22246,3.24388,-2.00503,-1.23847,0.78188,-0.03026,-0.045,-0.09866,5.97915,-2.60213,0.66249,1.34862,0.02913,-0.03263,0.13055,3.07962,-9.10657,1.38415,-1.72653,0.2473,-0.12427,-0.08832,0.27608,1.12634,-0.14101,-2.05303,0.22887,0.07774,0.04078
28.74,-7.06195,34.12471,-7.33246,-1.06454,2.18872,0.21823,3.33018,-1.91535,-1.23038,0.86266,-0.02884,-0.03422,-0.09947,6.03034,-2.59423,0.66075,1.36126,0.02669,-0.02638,0.13284,2.81713,-9.16663,1.36844,-1.7539,0.24642,-0.12425,-0.08986,0.42926,1.07699,-0.16047,-2.01779,0.2302,0.07725,0.03813
28.76,-5.53099,33.0169,-7.1629,-1.0379,2.18911,0.21524,3.47276,-1.90245,-1.26861,0.91518,-0.02823,-0.02881,-0.1004,6.06426,-2.58523,0.65383,1.37439,0.02386,-0.01931,0.13498,2.54182,-9.22118,1.3491,-1.78627,0.2453,-0.12421,-0.09173,0.5865,1.02898,-0.1789,-1.98256,0.23151,0.07665,0.03542
28.78,-3.9888,31.96404,-6.97286,-1.01017,2.1966,0.21369,3.65121,-1.95682,-1.3488,0.94087,-0.02805,-0.02812,-0.10218,6.08016,-2.5775,0.64337,1.38937,0.02093,-0.01198,0.13698,2.24031,-9.28365,1.32747,-1.81868,0.24416,-0.12409,-0.09378,0.74174,0.97964,-0.19504,-1.94681,0.23282,0.07587,0.03264
28.8,-2.55824,30.902,-6.76702,-0.98107,2.20708,0.21315,3.82986,-2.06938,-1.45931,0.97379,-0.02696,-0.03056,-0.10821,6.08387,-2.56104,0.63081,1.40013,0.01804,-0.00492,0.13837,1.95633,-9.33365,1.30375,-1.85541,0.2428,-0.12409,-0.09617,0.87272,0.93934,-0.20927,-1.91449,0.23398,0.07512,0.03012
28.82,-1.4214,29.75469,-6.5198,-0.94861,2.21452,0.21296,3.9671,-2.22143,-1.58056,1.05566,-0.02366,-0.0338,-0.12161,6.082,-2.52327,0.61756,1.39957,0.01529,0.0014,0.13864,1.74301,-9.34683,1.27748,-1.90347,0.24092,-0.12445,-0.09908,0.95729,0.92035,-0.22253,-1.88977,0.2348,0.07469,0.02822
28.84,-0.52136,28.61956,-6.19929,-0.91563,2.2213,0.21333,4.05083,-2.39035,-1.69679,1.15365,-0.01832,-0.0364,-0.13895,6.06843,-2.47558,0.60381,1.39384,0.01273,0.00713,0.13829,1.56567,-9.35162,1.25109,-1.95285,0.23895,-0.12495,-0.10211,1.01126,0.91227,-0.23393,-1.86967,0.23545,0.07439,0.02668
28.86,0.23253,27.59778,-5.8159,-0.88446,2.23042,0.21451,4.08487,-2.56493,-1.80255,1.2323,-0.01149,-0.03846,-0.15707,6.03851,-2.42834,0.58883,1.38816,0.01022,0.01265,0.13774,1.39527,-9.36773,1.22735,-1.99629,0.23719,-0.12545,-0.10497,1.05036,0.90486,-0.24273,-1.85176,0.23602,0.07403,0.0253
28.88,0.79854,26.68683,-5.37511,-0.85538,2.24138,0.21641,4.05264,-2.73444,-1.88871,1.2901,-0.00477,-0.04188,-0.1746,5.99521,-2.37792,0.57176,1.38039,0.00766,0.0182,0.13683,1.24594,-9.38241,1.20684,-2.03919,0.23539,-0.12606,-0.10771,1.06957,0.89948,-0.24928,-1.83689,0.2365,0.07369,0.02414
28.9,1.17789,25.91301,-4.89859,-0.83079,2.25198,0.21874,3.96125,-2.88165,-1.94911,1.36474,0.00668,-0.03934,-0.19627,5.94725,-2.32585,0.55932,1.37078,0.00564,0.02231,0.13578,1.12297,-9.39884,1.19065,-2.07342,0.23392,-0.12663,-0.11001,1.06317,0.89996,-0.25367,-1.82686,0.23682,0.07339,0.02326
28.92,1.39159,25.28728,-4.40291,-0.81335,2.26027,0.22124,3.83142,-2.99244,-1.98685,1.50696,0.03043,-0.01877,-0.22793,5.9039,-2.27463,0.55829,1.35965,0.00474,0.0236,0.1349,1.02775,-9.4237,1.18013,-2.08866,0.23324,-0.12703,-0.11155,1.02619,0.91068,-0.25585,-1.82342,0.2369,0.07309,0.02264
28.94,1.44327,24.81418,-3.89848,-0.80258,2.26845,0.22414,3.66209,-3.06745,-2.00741,1.66583,0.05883,0.00989,-0.25969,5.8618,-2.2229,0.56245,1.34665,0.00442,0.0235,0.13398,0.96044,-9.44809,1.17528,-2.09449,0.23297,-0.12741,-0.11255,0.96339,0.92825,-0.25564,-1.82539,0.23684,0.07285,0.02236
28.96,1.37043,24.50361,-3.40631,-0.79788,2.27924,0.22771,3.44707,-3.11377,-2.01107,1.79067,0.08467,0.0361,-0.28495,5.81915,-2.17078,0.56673,1.33236,0.00415,0.02331,0.13294,0.91532,-9.46576,1.1757,-2.09916,0.23279,-0.12791,-0.11319,0.88079,0.95135,-0.25291,-1.83113,0.23673,0.07271,0.02246
28.98,1.21814,24.34034,-2.93718,-0.79944,2.29392,0.23207,3.17526,-3.13424,-1.99438,1.89425,0.11123,0.0654,-0.30427,5.78242,-2.11932,0.57242,1.31671,0.00383,0.02333,0.13186,0.88554,-9.47642,1.18083,-2.10174,0.23277,-0.12849,-0.11344,0.77765,0.9867,-0.24792,-1.84028,0.23664,0.07264,0.02295
29,0.97386,24.30478,-2.53064,-0.80777,2.30691,0.23653,2.90412,-3.12465,-1.96746,1.97562,0.13051,0.08777,-0.31627,5.75176,-2.06823,0.58277,1.30117,0.00428,0.02167,0.1309,0.88362,-9.48511,1.19084,-2.09933,0.23312,-0.12909,-0.11326,0.65114,1.03183,-0.24037,-1.85491,0.23649,0.07284,0.02404
29.02,0.60435,24.36076,-2.21121,-0.82346,2.31199,0.24032,2.70384,-3.09426,-1.94782,2.04188,0.1353,0.09218,-0.32523,5.72698,-2.01701,0.60128,1.28762,0.00641,0.01617,0.13026,0.92373,-9.49702,1.2057,-2.089,0.23403,-0.12966,-0.1126,0.49943,1.08164,-0.22979,-1.87721,0.23618,0.07351,0.02594
29.04,0.19098,24.47636,-1.94851,-0.84364,2.31539,0.24403,2.52249,-3.05883,-1.92723,2.10172,0.13432,0.09051,-0.33255,5.71311,-1.96718,0.62432,1.2753,0.00922,0.00927,0.12978,0.9834,-9.50601,1.22361,-2.07548,0.23531,-0.13023,-0.1116,0.32739,1.1441,-0.21705,-1.90429,0.2359,0.07448,0.02841
29.06,-0.18853,24.63026,-1.72294,-0.86543,2.32221,0.24816,2.30742,-3.02433,-1.89415,2.15422,0.13385,0.09138,-0.33699,5.71328,-1.91913,0.64877,1.26314,0.01182,0.00294,0.12932,1.04206,-9.50683,1.24287,-2.06357,0.23675,-0.13083,-0.11038,0.1398,1.22551,-0.20325,-1.9334,0.23582,0.07557,0.03125
29.08,-0.54731,24.80215,-1.53179,-0.88863,2.3304,0.25235,2.06578,-2.99326,-1.85226,2.20351,0.13116,0.0904,-0.33958,5.72846,-1.87118,0.67686,1.25084,0.01468,-0.00397,0.12888,1.0994,-9.50084,1.26267,-2.05268,0.23841,-0.13145,-0.10898,-0.06218,1.3232,-0.18879,-1.96462,0.23593,0.07684,0.03445
29.1,-0.81897,24.97429,-1.38005,-0.90626,2.33839,0.25638,1.84244,-2.96067,-1.80816,2.24684,0.12856,0.09089,-0.34025,5.7527,-1.82659,0.70555,1.24027,0.01734,-0.01035,0.1285,1.1534,-9.48811,1.28215,-2.043,0.24027,-0.132,-0.1074,-0.27747,1.4328,-0.17406,-1.99849,0.23617,0.07824,0.03786
29.12,-0.94132,25.13665,-1.26784,-0.91065,2.34495,0.26002,1.68166,-2.92459,-1.76961,2.28202,0.12935,0.09736,-0.33859,5.77932,-1.78894,0.73118,1.2337,0.01918,-0.01469,0.12828,1.20268,-9.46767,1.30026,-2.0345,0.24233,-0.13241,-0.10561,-0.50364,1.5476,-0.15942,-2.03533,0.23649,0.07967,0.04134
29.14,-0.94462,25.27585,-1.17306,-0.90396,2.34997,0.26321,1.54315,-2.89088,-1.73198,2.31456,0.13068,0.10537,-0.33543,5.81067,-1.75384,0.75692,1.22851,0.02083,-0.01852,0.12808,1.23932,-9.44031,1.31618,-2.02806,0.24444,-0.13269,-0.10373,-0.73626,1.66334,-0.14542,-2.07348,0.23687,0.08111,0.04475
29.16,-0.84931,25.37748,-1.07726,-0.88808,2.35352,0.2659,1.38818,-2.85831,-1.68754,2.34775,0.13086,0.11243,-0.33114,5.84786,-1.71797,0.7845,1.22221,0.02271,-0.02284,0.1277,1.25611,-9.40621,1.329,-2.02437,0.24645,-0.13286,-0.1019,-0.96965,1.77437,-0.13253,-2.1114,0.23726,0.0825,0.04795
29.18,-0.65684,25.44169,-0.97606,-0.86117,2.3547,0.26793,1.22563,-2.81851,-1.63452,2.38141,0.13114,0.12051,-0.32507,5.88742,-1.68287,0.81153,1.2156,0.02458,-0.02697,0.12718,1.25673,-9.36354,1.33737,-2.0216,0.24834,-0.13284,-0.10008,-1.19612,1.86888,-0.12072,-2.14863,0.23755,0.08373,0.05074
29.2,-0.28146,25.44535,-0.87036,-0.81667,2.35146,0.26909,1.09164,-2.77684,-1.58453,2.40938,0.13031,0.12782,-0.31892,5.9201,-1.649,0.83759,1.20848,0.0266,-0.03126,0.12646,1.2302,-9.32161,1.34239,-2.02307,0.24977,-0.13269,-0.0985,-1.41395,1.94405,-0.11066,-2.18423,0.23756,0.08473,0.05302
29.22,0.34886,25.3631,-0.76088,-0.74809,2.34146,0.26911,1.02356,-2.74107,-1.55039,2.42661,0.1269,0.13258,-0.31512,5.93622,-1.61668,0.86281,1.20006,0.02902,-0.03626,0.12549,1.16216,-9.29178,1.34564,-2.03325,0.25037,-0.13246,-0.09739,-1.62367,1.99853,-0.10298,-2.21851,0.23708,0.08546,0.05471
29.24,1.15665,25.20908,-0.64012,-0.66089,2.32568,0.26804,0.99312,-2.69771,-1.51925,2.43789,0.12266,0.13734,-0.31193,5.93891,-1.58729,0.88446,1.19173,0.03148,-0.04108,0.1244,1.07005,-9.26696,1.34465,-2.04658,0.25024,-0.13205,-0.09667,-1.80749,2.01849,-0.09743,-2.24865,0.23608,0.08581,0.05561
29.26,2.05779,25.00332,-0.50573,-0.56105,2.30519,0.26596,0.9696,-2.63422,-1.47857,2.44572,0.11853,0.14375,-0.30742,5.93162,-1.56175,0.90046,1.18418,0.03372,-0.04512,0.1233,0.96752,-9.24175,1.33747,-2.05879,0.24948,-0.13138,-0.09626,-1.95048,1.99221,-0.09377,-2.27283,0.23458,0.08571,0.05557
29.28,2.99784,24.75924,-0.36608,-0.44904,2.27912,0.26276,0.95982,-2.55047,-1.42957,2.44712,0.11326,0.15118,-0.30173,5.91124,-1.54072,0.91071,1.176,0.03577,-0.04861,0.12206,0.84505,-9.22146,1.32493,-2.07262,0.24792,-0.13045,-0.09623,-2.05494,1.91526,-0.09166,-2.29481,0.23237,0.08516,0.05462
29.3,4.12668,24.44555,-0.22861,-0.32606,2.2502,0.25876,0.97493,-2.45153,-1.37911,2.43902,0.10872,0.15896,-0.29596,5.87765,-1.52597,0.91265,1.17252,0.03726,-0.05058,0.12122,0.72586,-9.20693,1.30652,-2.08379,0.24556,-0.12935,-0.09669,-2.09488,1.79754,-0.09268,-2.30043,0.22983,0.08407,0.05262
29.32,5.61577,24.03131,-0.09635,-0.19349,2.22282,0.25448,1.01644,-2.3432,-1.33213,2.42046,0.10674,0.1671,-0.29086,5.83233,-1.5189,0.904,1.17944,0.03785,-0.05023,0.12127,0.63809,-9.20017,1.28215,-2.08738,0.24242,-0.12822,-0.09773,-2.04247,1.65035,-0.09839,-2.27448,0.22742,0.08231,0.04941
29.34,7.22267,23.57872,0.01898,-0.05784,2.1968,0.24992,1.07075,-2.22773,-1.28309,2.3938,0.10537,0.1751,-0.28556,5.77812,-1.52017,0.88649,1.19192,0.03759,-0.04806,0.12182,0.55602,-9.20387,1.25355,-2.08919,0.23858,-0.12705,-0.0993,-1.92486,1.46648,-0.10608,-2.23269,0.22478,0.07998,0.04521
29.36,8.7432,23.13338,0.10416,0.07467,2.172,0.24517,1.11308,-2.1077,-1.22625,2.36238,0.1028,0.18269,-0.27881,5.71911,-1.5289,0.86266,1.20561,0.03663,-0.04478,0.12246,0.46158,-9.21884,1.22262,-2.0935,0.23421,-0.12583,-0.10128,-1.76695,1.24608,-0.11361,-2.18798,0.22173,0.07724,0.04033
29.38,10.22707,22.68624,0.15537,0.20286,2.15127,0.24069,1.11345,-1.98837,-1.15909,2.33012,0.09787,0.19053,-0.26919,5.65878,-1.54243,0.83502,1.22075,0.03525,-0.04136,0.12318,0.36978,-9.24918,1.19194,-2.09897,0.2295,-0.12469,-0.10365,-1.56672,1.00251,-0.12103,-2.13841,0.21851,0.07414,0.03493
29.4,11.56519,22.21563,0.18303,0.31424,2.13512,0.2367,1.12861,-1.90429,-1.10302,2.30667,0.0955,0.1954,-0.26176,5.60327,-1.56579,0.80105,1.24219,0.03229,-0.03498,0.12473,0.27478,-9.28176,1.16057,-2.10535,0.2247,-0.1237,-0.10625,-1.34461,0.75906,-0.12798,-2.08077,0.21551,0.07089,0.0293
29.42,12.64606,21.67505,0.20587,0.39728,2.1231,0.23333,1.21008,-1.89207,-1.07758,2.30267,0.10111,0.19468,-0.26118,5.55987,-1.60401,0.75813,1.27628,0.02644,-0.02255,0.12792,0.16759,-9.29764,1.1265,-2.1125,0.22007,-0.12293,-0.10888,-1.12813,0.54681,-0.13494,-2.00973,0.21324,0.06775,0.02386
29.44,13.52468,21.04643,0.22962,0.45565,2.1143,0.23076,1.3009,-1.93794,-1.06329,2.32621,0.10842,0.19225,-0.26184,5.5322,-1.64732,0.71555,1.31899,0.01902,-0.00775,0.1323,0.07216,-9.30854,1.0957,-2.11872,0.21593,-0.12242,-0.11134,-0.92476,0.37308,-0.14154,-1.93489,0.21161,0.06491,0.019
29.46,14.2436,20.31698,0.26538,0.49385,2.10749,0.22909,1.35494,-2.03061,-1.04663,2.38509,0.1128,0.1913,-0.2602,5.52288,-1.68367,0.68302,1.36542,0.01138,0.00585,0.13758,0.00402,-9.32327,1.07317,-2.12319,0.21254,-0.1222,-0.11344,-0.74913,0.24425,-0.14673,-1.86566,0.21053,0.06256,0.0151
29.48,14.8176,19.46833,0.34065,0.51498,2.10339,0.22858,1.35991,-2.18428,-1.03703,2.47597,0.11693,0.1908,-0.25786,5.53521,-1.70624,0.66404,1.4165,0.00376,0.0175,0.14389,-0.04372,-9.32969,1.05762,-2.12662,0.20993,-0.12236,-0.11508,-0.62831,0.18321,-0.15057,-1.79656,0.21031,0.06087,0.01248
29.5,15.2107,18.58521,0.38777,0.49912,2.0899,0.22809,1.46394,-2.33285,-1.03029,2.56701,0.11874,0.18967,-0.25611,5.57106,-1.71707,0.66281,1.47205,-0.00451,0.02922,0.15209,-0.0445,-9.34027,1.0551,-2.12352,0.20867,-0.12271,-0.11584,-0.57425,0.16862,-0.14959,-1.7509,0.21046,0.06007,0.01153
29.52,15.60601,18.01229,0.13919,0.42498,2.05503,0.22638,1.76898,-2.29783,-0.99537,2.51254,0.11182,0.17984,-0.24624,5.63343,-1.71849,0.68417,1.53248,-0.01498,0.04532,0.16295,0.02684,-9.3708,1.07213,-2.10838,0.20934,-0.12297,-0.11534,-0.59189,0.17134,-0.14024,-1.75521,0.21028,0.06031,0.01256
29.54,15.99323,17.46245,-0.22447,0.31703,2.00999,0.22456,2.17413,-2.21659,-0.98906,2.44116,0.1002,0.16492,-0.23497,5.71558,-1.69853,0.72984,1.59027,-0.02535,0.06052,0.17424,0.14762,-9.40402,1.1025,-2.0861,0.21137,-0.12336,-0.11385,-0.69492,0.21554,-0.12453,-1.78792,0.21027,0.06143,0.01536
29.56,16.38608,17.01991,-0.63756,0.19849,1.96563,0.22362,2.53669,-2.13692,-1.02084,2.35211,0.0864,0.14397,-0.22177,5.80576,-1.64806,0.79544,1.63709,-0.03388,0.07128,0.18423,0.29679,-9.42681,1.14055,-2.06118,0.21419,-0.124,-0.11167,-0.88759,0.31769,-0.10462,-1.83037,0.21075,0.06325,0.01966
29.58,16.8515,16.74758,-1.15578,0.0694,1.92489,0.22365,2.89268,-2.06711,-1.10348,2.22697,0.07033,0.11304,-0.20608,5.90191,-1.56628,0.8765,1.67382,-0.04345,0.08537,0.19267,0.46707,-9.44061,1.18554,-2.03361,0.21774,-0.12473,-0.10878,-1.15747,0.46798,-0.08125,-1.88715,0.2114,0.06562,0.02524
29.6,17.24663,16.82139,-1.81868,-0.07286,1.88239,0.22377,3.2302,-1.98735,-1.23225,2.12221,0.04971,0.07389,-0.19002,5.98072,-1.48019,0.95849,1.68771,-0.04658,0.08765,0.19769,0.68828,-9.44832,1.23602,-2.00001,0.22198,-0.12545,-0.10527,-1.48274,0.63078,-0.05301,-1.95789,0.21207,0.06835,0.03166
29.62,17.40826,17.5059,-2.657,-0.2326,1.83374,0.22308,3.51408,-1.86341,-1.38186,2.10163,0.02535,0.02809,-0.1804,6.02209,-1.42306,1.03113,1.66744,-0.03339,0.0569,0.19774,0.99895,-9.44585,1.28933,-1.95632,0.2269,-0.12601,-0.10118,-1.83331,0.76313,-0.01805,-2.03996,0.21266,0.07118,0.03836
29.64,17.42259,18.82216,-3.59664,-0.3931,1.79511,0.22289,3.70471,-1.756,-1.55399,2.09132,0.00031,-0.02593,-0.17448,6.05198,-1.37655,1.10752,1.63004,-0.01273,0.01287,0.19152,1.34763,-9.42149,1.33979,-1.90809,0.23203,-0.12625,-0.09667,-2.18145,0.88524,0.01816,-2.12445,0.21321,0.0739,0.04489
29.66,17.3324,20.61454,-4.51806,-0.53862,1.77498,0.22382,3.80123,-1.71102,-1.75113,2.03972,-0.02412,-0.08559,-0.16721,6.08993,-1.33122,1.1873,1.59396,0.00607,-0.02583,0.18256,1.68755,-9.37511,1.38304,-1.86044,0.23694,-0.12614,-0.09207,-2.50851,1.01405,0.05022,-2.2038,0.21367,0.07636,0.05092
29.68,16.97395,22.85676,-5.33528,-0.67417,1.76555,0.22472,3.82042,-1.67429,-1.94843,1.95014,-0.05115,-0.14751,-0.15627,6.13121,-1.30946,1.26604,1.5617,0.02684,-0.06767,0.16957,2.03489,-9.31219,1.41745,-1.81185,0.24159,-0.12559,-0.08756,-2.79875,1.11853,0.07849,-2.27951,0.2138,0.07844,0.05604
29.7,15.61963,25.46962,-5.68845,-0.77624,1.77132,0.22601,3.66048,-1.76867,-2.11024,1.65868,-0.07132,-0.20009,-0.13394,6.17145,-1.31402,1.32391,1.54009,0.04346,-0.09998,0.1571,2.33127,-9.24298,1.44008,-1.76884,0.24558,-0.1249,-0.08374,-3.02756,1.22498,0.09664,-2.34124,0.21389,0.08022,0.06019
29.72,14.17243,27.65112,-5.84276,-0.82024,1.79549,0.2282,3.49025,-2.03851,-2.19783,1.36377,-0.07408,-0.22256,-0.12291,6.19603,-1.33912,1.3375,1.52604,0.04936,-0.10873,0.15302,2.51309,-9.1833,1.44907,-1.73738,0.24852,-0.12441,-0.08124,-3.17729,1.37144,0.09728,-2.3776,0.21437,0.08192,0.06349
29.74,12.89871,29.32713,-5.8957,-0.83012,1.82352,0.22956,3.35341,-2.29878,-2.18275,1.08774,-0.07137,-0.2248,-0.11452,6.20262,-1.39228,1.31799,1.51628,0.05117,-0.10757,0.15213,2.61507,-9.13823,1.44603,-1.71571,0.25058,-0.12402,-0.08,-3.25588,1.51633,0.08507,-2.39824,0.21477,0.08343,0.06574
29.76,11.72911,30.59132,-5.81432,-0.82731,1.84468,0.22885,3.29594,-2.4432,-2.10517,0.83042,-0.0702,-0.21785,-0.10252,6.19524,-1.47924,1.27757,1.51284,0.0534,-0.10614,0.15039,2.672,-9.10578,1.4323,-1.7008,0.25197,-0.12355,-0.07982,-3.27278,1.6231,0.06498,-2.41172,0.21475,0.0846,0.06676
29.78,10.70865,31.47549,-5.65806,-0.81299,1.85789,0.2261,3.36997,-2.50245,-1.98819,0.59248,-0.06771,-0.20308,-0.08966,6.16866,-1.6015,1.2139,1.5137,0.05428,-0.10096,0.14937,2.69723,-9.08243,1.40796,-1.68627,0.25297,-0.12292,-0.08044,-3.2317,1.69022,0.03725,-2.41551,0.21451,0.08549,0.06664
29.8,10.31113,31.80437,-5.50007,-0.78223,1.86673,0.22203,3.57076,-2.42469,-1.89717,0.48743,-0.06401,-0.18714,-0.08653,6.14175,-1.72954,1.13597,1.52317,0.05433,-0.09341,0.1493,2.62218,-9.07208,1.37622,-1.69171,0.25286,-0.12261,-0.08235,-3.12047,1.74835,0.002,-2.40763,0.21423,0.08605,0.06543
29.82,10.99648,31.51304,-5.44638,-0.72843,1.87853,0.21783,3.86979,-2.19222,-1.92229,0.61028,-0.06063,-0.17886,-0.1022,6.13958,-1.8294,1.05387,1.54721,0.0544,-0.0856,0.15032,2.36895,-9.06663,1.33971,-1.74153,0.25074,-0.12307,-0.08594,-2.91917,1.83272,-0.04052,-2.38571,0.21406,0.08615,0.06316
29.84,11.99953,30.98003,-5.44809,-0.67054,1.89148,0.21345,4.20135,-1.95088,-2.00108,0.78894,-0.05938,-0.17741,-0.12159,6.14447,-1.92219,0.96971,1.57669,0.05398,-0.07724,0.15207,2.04763,-9.03985,1.29793,-1.80749,0.24776,-0.1235,-0.08981,-2.65916,1.90762,-0.08635,-2.35206,0.21411,0.08584,0.05999
29.86,12.79368,30.48463,-5.45266,-0.6231,1.90119,0.20869,4.54063,-1.77337,-2.08948,0.90748,-0.05977,-0.1806,-0.1345,6.14177,-2.02189,0.88675,1.60429,0.05314,-0.06904,0.1539,1.74861,-8.98295,1.25322,-1.8668,0.24491,-0.12344,-0.09295,-2.37582,1.94848,-0.13135,-2.31125,0.21436,0.08523,0.05623
29.88,13.49859,29.96764,-5.46544,-0.57596,1.91079,0.20431,4.80979,-1.66102,-2.17834,0.9973,-0.06292,-0.18816,-0.14191,6.14144,-2.10806,0.80608,1.63255,0.05214,-0.06149,0.15593,1.43841,-8.8925,1.20845,-1.93211,0.24172,-0.12325,-0.0956,-2.06248,1.98291,-0.17498,-2.26373,0.21487,0.08442,0.05218
29.9,13.95473,29.56996,-5.46191,-0.55125,1.91953,0.20038,5.01662,-1.58643,-2.25964,1.03502,-0.06464,-0.19619,-0.1451,6.13548,-2.18671,0.74354,1.65535,0.0509,-0.05562,0.15792,1.17426,-8.78933,1.16913,-1.98461,0.23902,-0.12264,-0.09715,-1.77753,1.99942,-0.21378,-2.21482,0.2156,0.08348,0.04819
29.92,14.11523,29.43439,-5.44256,-0.57567,1.92478,0.19666,5.23531,-1.48461,-2.34472,1.0126,-0.05935,-0.19915,-0.1496,6.1129,-2.27209,0.71677,1.66702,0.04938,-0.05251,0.15953,1.01542,-8.70959,1.14211,-2.00203,0.2378,-0.12134,-0.0971,-1.59728,1.98366,-0.24379,-2.17266,0.21638,0.0825,0.04453
