T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,68.04054,15.04,-5.95227,6.0242,0.42691,0.09599,1.14439,-4.35594,-1.44596,0.48359,-0.08382,-0.25162,0.00767,-0.3623,3.2035,0.12584,1.60054,0.03827,-0.04379,0.21017,22.59359,-2.95487,-3.04627,-4.83048,0.17879,-0.15621,-0.06255,23.40987,-2.54998,-5.05242,-4.68524,0.17126,0.22417,0.2686
17.4,70.67244,15.9745,-6.66442,6.07151,0.45937,0.09181,1.10415,-4.83699,-1.74651,0.71434,-0.0851,-0.30983,-0.00689,-0.31712,3.75894,0.40618,1.70511,0.0519,-0.0907,0.22588,22.63586,-3.07511,-3.02886,-4.84336,0.17976,-0.15719,-0.06378,23.35409,-2.49042,-5.02653,-4.63465,0.15964,0.21828,0.27446
17.42,73.19808,15.89547,-6.15007,6.11439,0.43589,0.08012,1.19927,-5.08845,-1.91893,1.00206,-0.0807,-0.34662,-0.03334,-0.37988,4.1724,0.71212,1.6529,0.06374,-0.14515,0.22028,22.64567,-3.09526,-3.03095,-4.84857,0.18001,-0.15731,-0.0641,23.3308,-2.42618,-5.03312,-4.60095,0.14874,0.21058,0.2707
17.44,75.24555,15.11471,-4.47944,6.15502,0.38229,0.06419,1.45669,-5.0633,-1.99324,1.25845,-0.07481,-0.35688,-0.05662,-0.56682,4.4237,0.99788,1.46316,0.07306,-0.1951,0.1947,22.64633,-3.06839,-3.03923,-4.85268,0.17992,-0.15715,-0.06416,23.31974,-2.36267,-5.07719,-4.56634,0.13421,0.20717,0.27082
17.46,77.01102,14.05406,-2.64418,6.19576,0.32263,0.04735,1.68337,-4.96115,-2.04308,1.46427,-0.07163,-0.36179,-0.0737,-0.87049,4.52614,1.22921,1.18396,0.07989,-0.23151,0.15659,22.65678,-3.04078,-3.04283,-4.86088,0.1798,-0.15715,-0.06451,23.31114,-2.34829,-5.10745,-4.53437,0.12584,0.20467,0.27298
17.48,78.51237,12.86161,-0.87077,6.23722,0.24466,0.02875,1.85637,-4.808,-2.05833,1.61896,-0.07136,-0.36214,-0.08613,-1.23968,4.55122,1.39154,0.86574,0.08314,-0.25414,0.11149,22.6687,-3.00035,-3.04582,-4.86965,0.17964,-0.15718,-0.0649,23.30704,-2.37392,-5.12571,-4.51078,0.12258,0.20495,0.27638
17.5,79.75765,11.71007,0.49822,6.27981,0.16944,0.0115,1.98908,-4.67855,-2.06399,1.69554,-0.07259,-0.36075,-0.08919,-1.64436,4.50703,1.48313,0.55666,0.0832,-0.26274,0.06783,22.68687,-2.95556,-3.04725,-4.87863,0.17953,-0.15732,-0.06536,23.30759,-2.43439,-5.13399,-4.49412,0.12344,0.2077,0.28066
17.52,80.84746,10.74469,1.22633,6.32432,0.12469,-0.00056,2.12493,-4.66758,-2.09682,1.68433,-0.0732,-0.36204,-0.07903,-2.05291,4.3909,1.5281,0.29929,0.08153,-0.26235,0.03387,22.71969,-2.91837,-3.04518,-4.88775,0.17959,-0.15769,-0.06597,23.31415,-2.52652,-5.1351,-4.4812,0.12779,0.21194,0.28558
17.54,81.77558,10.01745,1.51017,6.36936,0.09209,-0.00928,2.19734,-4.69945,-2.1176,1.61786,-0.0735,-0.36193,-0.06289,-2.3924,4.26509,1.53824,0.11102,0.07823,-0.2572,0.00979,22.75991,-2.88324,-3.0417,-4.89583,0.1798,-0.1582,-0.0666,23.32694,-2.64048,-5.13159,-4.47196,0.13395,0.21746,0.2908
17.56,82.45064,9.53636,1.55699,6.41354,0.05584,-0.01648,2.12689,-4.6796,-2.08235,1.52279,-0.07361,-0.3556,-0.04728,-2.61951,4.15696,1.51368,-0.00235,0.07307,-0.24807,-0.00545,22.80382,-2.84855,-3.03779,-4.90223,0.18013,-0.15882,-0.06719,23.34684,-2.76955,-5.12576,-4.46522,0.14102,0.22354,0.29617
17.58,82.91981,9.28676,1.41412,6.4561,0.01832,-0.0219,1.94796,-4.5994,-1.99333,1.41072,-0.07199,-0.34358,-0.03235,-2.74269,4.0303,1.46057,-0.03816,0.06667,-0.23603,-0.01171,22.85696,-2.81717,-3.03338,-4.90519,0.18068,-0.15961,-0.0677,23.37413,-2.91036,-5.11809,-4.45812,0.14849,0.22972,0.30133
17.6,83.18485,9.21974,1.14138,6.49601,-0.00458,-0.02381,1.70534,-4.48512,-1.87318,1.29098,-0.07014,-0.32683,-0.02004,-2.75951,3.89216,1.38776,-0.01921,0.05932,-0.22267,-0.00928,22.90572,-2.7845,-3.02958,-4.90898,0.1812,-0.16037,-0.06815,23.40708,-3.05476,-5.10951,-4.4562,0.15549,0.23559,0.30607
17.62,83.26012,9.25627,0.82566,6.53267,0.00429,-0.02049,1.46123,-4.37274,-1.7514,1.17837,-0.07001,-0.30805,-0.01263,-2.68465,3.76701,1.31205,0.01986,0.0513,-0.20981,0.00021,22.93209,-2.74362,-3.02818,-4.91876,0.18137,-0.16088,-0.06849,23.44342,-3.19246,-5.10133,-4.46648,0.16133,0.2408,0.31026
17.64,83.1954,9.3762,0.53677,6.56539,0.02632,-0.01458,1.23275,-4.22205,-1.61855,1.08829,-0.06962,-0.28841,-0.00961,-2.54944,3.62389,1.23192,0.08565,0.04355,-0.19637,0.01421,22.94691,-2.70158,-3.02815,-4.9293,0.18141,-0.16126,-0.0687,23.48124,-3.32354,-5.09311,-4.48172,0.16621,0.2453,0.31376
17.66,83.01328,9.56361,0.30202,6.59325,0.04424,-0.00854,1.00738,-3.99676,-1.46302,1.02624,-0.06757,-0.26767,-0.0104,-2.37218,3.43195,1.13838,0.18766,0.03647,-0.18076,0.03117,22.95816,-2.66297,-3.02866,-4.93644,0.18146,-0.1616,-0.06875,23.51797,-3.44634,-5.08474,-4.49588,0.17035,0.24903,0.31652
17.68,82.73477,9.74972,0.12281,6.61546,0.06328,-0.00218,0.80214,-3.71464,-1.29632,0.99137,-0.06449,-0.24679,-0.01493,-2.17217,3.18821,1.03069,0.31296,0.02999,-0.16206,0.05051,22.9548,-2.62117,-3.03121,-4.9421,0.18133,-0.16172,-0.06861,23.55043,-3.54981,-5.07778,-4.51123,0.17346,0.25193,0.31862
17.7,82.35251,9.99727,-0.02577,6.63161,0.08188,0.00393,0.63838,-3.42089,-1.14103,0.97738,-0.0613,-0.22764,-0.0214,-1.95011,2.9203,0.91978,0.44646,0.02514,-0.14262,0.06909,22.93887,-2.5928,-3.03125,-4.94676,0.18114,-0.16178,-0.06848,23.57355,-3.64474,-5.06973,-4.52727,0.17576,0.25406,0.32013
17.72,81.83878,10.39336,-0.17942,6.64183,0.09753,0.00923,0.52748,-3.16359,-1.01479,0.97183,-0.05892,-0.21134,-0.02758,-1.71063,2.6651,0.81806,0.5724,0.02254,-0.12619,0.0845,22.91639,-2.5976,-3.02334,-4.95084,0.18105,-0.16201,-0.06861,23.58236,-3.74601,-5.0574,-4.54303,0.17758,0.25551,0.32112
17.74,81.23805,10.83524,-0.3432,6.64564,0.11311,0.01383,0.4439,-2.92632,-0.90145,0.97093,-0.05678,-0.19645,-0.034,-1.47833,2.39969,0.71513,0.69355,0.02108,-0.11034,0.09854,22.8792,-2.61845,-3.01168,-4.95488,0.18087,-0.16216,-0.06885,23.57662,-3.83615,-5.04388,-4.55878,0.17874,0.25633,0.32176
17.76,80.60951,11.23433,-0.52332,6.64318,0.12981,0.01768,0.36171,-2.69282,-0.7859,0.97485,-0.0543,-0.18165,-0.04144,-1.27166,2.10039,0.60123,0.81366,0.02011,-0.09236,0.11218,22.82242,-2.64191,-2.99965,-4.95917,0.18045,-0.16208,-0.06906,23.55682,-3.9018,-5.03161,-4.57429,0.17916,0.25659,0.32216
17.78,79.96603,11.59823,-0.74539,6.63534,0.14839,0.02074,0.27902,-2.48941,-0.67173,0.97891,-0.05192,-0.1669,-0.04922,-1.10288,1.78146,0.47914,0.92267,0.0198,-0.07289,0.12417,22.74942,-2.67523,-2.98526,-4.96529,0.17986,-0.16185,-0.06939,23.52188,-3.94881,-5.01933,-4.58993,0.17902,0.25639,0.32241
17.8,79.3476,11.9837,-1.00071,6.62195,0.171,0.02317,0.18738,-2.31496,-0.56017,0.98053,-0.04965,-0.15255,-0.05705,-0.95481,1.47018,0.36059,1.02384,0.02005,-0.05443,0.13457,22.66564,-2.72159,-2.96793,-4.97133,0.17925,-0.1616,-0.06986,23.47255,-3.98388,-5.0059,-4.60305,0.1786,0.25589,0.32256
17.82,78.78671,12.44612,-1.26352,6.60304,0.19976,0.02516,0.07959,-2.15445,-0.45028,0.97913,-0.04712,-0.13856,-0.0648,-0.81432,1.19671,0.25747,1.11975,0.02053,-0.03934,0.14363,22.57658,-2.78284,-2.94759,-4.97479,0.17884,-0.16146,-0.07048,23.41084,-4.01451,-4.99019,-4.61081,0.1782,0.25525,0.32261
17.84,78.30321,12.92275,-1.53762,6.57999,0.23494,0.02677,-0.03521,-2.01612,-0.34187,0.97805,-0.04448,-0.12468,-0.07259,-0.70393,0.95704,0.16326,1.20176,0.02115,-0.02624,0.15076,22.48647,-2.85998,-2.92396,-4.97912,0.17857,-0.16144,-0.07134,23.33907,-4.04116,-4.97226,-4.61547,0.17779,0.25449,0.32257
17.86,77.92117,13.36227,-1.8274,6.5538,0.27654,0.02815,-0.14426,-1.91401,-0.24036,0.9812,-0.04191,-0.11159,-0.08054,-0.64113,0.74481,0.07294,1.26512,0.02187,-0.01372,0.15564,22.39897,-2.95149,-2.89746,-4.98707,0.1784,-0.16153,-0.07248,23.26052,-4.0638,-4.95241,-4.61901,0.17731,0.25364,0.32243
17.88,77.62967,13.78783,-2.11751,6.52485,0.32578,0.02961,-0.24203,-1.85637,-0.15397,0.98761,-0.03937,-0.10009,-0.08821,-0.63559,0.57709,-0.00875,1.30601,0.02254,-0.00168,0.15775,22.31615,-3.05592,-2.86873,-4.99783,0.17844,-0.16181,-0.07387,23.17903,-4.08887,-4.93003,-4.62134,0.17686,0.25279,0.32212
17.9,77.53029,14.22746,-2.38126,6.49241,0.38127,0.03114,-0.30422,-1.81739,-0.08614,1.00588,-0.03675,-0.09197,-0.0961,-0.62363,0.45605,-0.07404,1.34557,0.02294,0.0057,0.15955,22.25479,-3.17041,-2.8385,-5.01154,0.17872,-0.16231,-0.0755,23.10027,-4.11669,-4.906,-4.62081,0.17653,0.25198,0.3216
17.92,77.74562,14.71758,-2.59179,6.4556,0.43861,0.03242,-0.30142,-1.7683,-0.04124,1.04371,-0.03352,-0.08986,-0.10482,-0.53642,0.37655,-0.11322,1.40418,0.02278,0.00238,0.1639,22.23445,-3.29014,-2.80788,-5.02823,0.17923,-0.16304,-0.07733,23.03053,-4.14536,-4.88178,-4.61542,0.1764,0.25122,0.32081
17.94,78.17779,15.25309,-2.75977,6.41511,0.49974,0.03417,-0.2417,-1.75007,-0.02826,1.08703,-0.02984,-0.09351,-0.11261,-0.43507,0.33528,-0.13136,1.4599,0.02215,-0.00684,0.16783,22.24235,-3.40697,-2.77897,-5.04717,0.17995,-0.16396,-0.07925,22.97331,-4.17861,-4.85772,-4.60817,0.17635,0.25057,0.31972
17.96,78.71702,15.82021,-2.89364,6.37241,0.56359,0.03686,-0.14469,-1.80009,-0.05098,1.12166,-0.02654,-0.10199,-0.11759,-0.37219,0.33933,-0.1349,1.49728,0.02092,-0.0176,0.16947,22.26788,-3.51221,-2.754,-5.0676,0.18081,-0.16501,-0.08112,22.93195,-4.21683,-4.83494,-4.60164,0.17625,0.25006,0.31831
17.98,79.36523,16.44216,-2.96189,6.3294,0.6195,0.03978,-0.01613,-1.90794,-0.1065,1.14472,-0.02396,-0.1161,-0.11886,-0.32388,0.40986,-0.11623,1.5196,0.01883,-0.03514,0.16907,22.32005,-3.60048,-2.73425,-5.08825,0.18177,-0.16613,-0.08285,22.91038,-4.25566,-4.81556,-4.59451,0.17616,0.24964,0.31663
18,80.10628,17.07174,-2.97973,6.28816,0.68081,0.04506,0.12135,-2.06769,-0.18197,1.14267,-0.02281,-0.13197,-0.11606,-0.28884,0.4856,-0.09155,1.5357,0.01645,-0.04908,0.16806,22.38072,-3.66297,-2.72212,-5.10881,0.18267,-0.16717,-0.08429,22.90924,-4.2895,-4.80196,-4.59073,0.17576,0.24951,0.31475
18.02,80.89416,17.6026,-2.95057,6.23981,0.76501,0.05478,0.2392,-2.26345,-0.25875,1.09156,-0.02321,-0.14391,-0.10874,-0.28233,0.49663,-0.07829,1.54439,0.01381,-0.04653,0.16782,22.42565,-3.68749,-2.72116,-5.12847,0.18332,-0.16789,-0.08522,22.92799,-4.3076,-4.79741,-4.59444,0.17459,0.24992,0.31273
18.04,81.62978,18.03477,-2.80729,6.1892,0.85268,0.06713,0.32325,-2.46736,-0.32677,0.99697,-0.02447,-0.1524,-0.09689,-0.30421,0.51751,-0.05797,1.52246,0.01034,-0.03958,0.16405,22.46498,-3.68138,-2.72947,-5.14492,0.18373,-0.16832,-0.08564,22.9649,-4.30826,-4.80267,-4.60221,0.17291,0.25062,0.3107
18.06,82.23743,18.3839,-2.51673,6.14253,0.92702,0.08027,0.37464,-2.6509,-0.38124,0.87949,-0.02615,-0.15879,-0.08217,-0.33541,0.60454,-0.01823,1.46583,0.00639,-0.03814,0.15612,22.50335,-3.64971,-2.74571,-5.15537,0.18388,-0.1684,-0.08551,23.01659,-4.2876,-4.81845,-4.6108,0.17102,0.25137,0.30887
18.08,82.72734,18.56521,-2.10095,6.09913,0.99101,0.09431,0.40929,-2.78417,-0.4136,0.74512,-0.02762,-0.16113,-0.06582,-0.3422,0.71772,0.03614,1.39167,0.00285,-0.03731,0.14616,22.52357,-3.57807,-2.77375,-5.15664,0.1836,-0.16788,-0.08457,23.07976,-4.22724,-4.84803,-4.61934,0.16869,0.25221,0.30739
18.1,82.98324,18.69192,-1.58002,6.05731,1.05758,0.11046,0.40823,-2.84779,-0.42063,0.61957,-0.02905,-0.15885,-0.05181,-0.34721,0.83938,0.09095,1.29464,-8e-05,-0.03906,0.13533,22.52081,-3.51041,-2.80132,-5.15097,0.1831,-0.16712,-0.08331,23.14079,-4.16335,-4.88315,-4.63179,0.16634,0.25312,0.30636
18.12,82.92319,18.94433,-0.99622,6.0148,1.14114,0.12995,0.36041,-2.83766,-0.40855,0.53127,-0.0312,-0.15229,-0.04461,-0.38867,0.94592,0.12342,1.16923,-0.0018,-0.04327,0.12471,22.49683,-3.49985,-2.81378,-5.14102,0.18274,-0.16664,-0.08236,23.18514,-4.14258,-4.91322,-4.65185,0.16454,0.25419,0.30591
18.14,82.71338,19.21296,-0.40926,5.97284,1.22817,0.1506,0.32175,-2.75659,-0.38549,0.47785,-0.03322,-0.14383,-0.04227,-0.41219,0.99981,0.13785,1.056,-0.00117,-0.04589,0.11748,22.44063,-3.50488,-2.822,-5.12161,0.18224,-0.16598,-0.08117,23.21428,-4.1257,-4.94447,-4.67356,0.16296,0.2553,0.30606
18.16,82.47263,19.40791,0.13601,5.93242,1.30788,0.1705,0.33274,-2.60734,-0.35709,0.45252,-0.03474,-0.13504,-0.0426,-0.37212,0.9746,0.14455,0.98429,0.00239,-0.04523,0.11577,22.34696,-3.49253,-2.83422,-5.08872,0.18144,-0.16484,-0.07935,23.22899,-4.08393,-4.98079,-4.69111,0.16138,0.25634,0.30671
18.18,82.18631,19.60325,0.59186,5.88947,1.39117,0.19031,0.40071,-2.3908,-0.32451,0.45706,-0.03652,-0.12406,-0.04704,-0.2724,0.83377,0.1389,0.95073,0.00894,-0.03771,0.11981,22.22339,-3.48238,-2.84466,-5.04286,0.18062,-0.16352,-0.07719,23.22325,-4.03965,-5.01598,-4.70318,0.16002,0.25741,0.30767
18.2,81.88076,19.81294,0.99068,5.84763,1.46449,0.20794,0.49858,-2.15753,-0.30225,0.49021,-0.03777,-0.11846,-0.05187,-0.16684,0.65868,0.12932,0.95163,0.01651,-0.03481,0.12652,22.06603,-3.48821,-2.8488,-4.9918,0.17976,-0.16216,-0.07503,23.19335,-4.00571,-5.04538,-4.71563,0.15896,0.25823,0.30902
18.22,81.55201,20.04614,1.39632,5.8127,1.51254,0.22118,0.58255,-1.96292,-0.29806,0.54526,-0.03637,-0.12514,-0.05273,-0.13255,0.55873,0.113,0.97033,0.02072,-0.04948,0.12969,21.87268,-3.52707,-2.84136,-4.94606,0.17882,-0.16089,-0.07333,23.13766,-3.99699,-5.06406,-4.73655,0.15825,0.25851,0.31094
18.24,81.17179,20.28343,1.76664,5.77872,1.55212,0.23166,0.67409,-1.77077,-0.29523,0.61344,-0.03284,-0.13395,-0.05364,-0.11805,0.46971,0.08976,0.98875,0.02293,-0.06916,0.12742,21.66587,-3.5963,-2.82395,-4.90406,0.17811,-0.15995,-0.07211,23.06323,-4.01616,-5.07132,-4.76007,0.15786,0.25858,0.31293
18.26,80.77253,20.51981,2.0523,5.74098,1.59755,0.24086,0.79919,-1.55362,-0.28657,0.69048,-0.02841,-0.1389,-0.05734,-0.05865,0.33123,0.07085,1.00568,0.0262,-0.0847,0.12159,21.46788,-3.69524,-2.79836,-4.86702,0.17786,-0.15956,-0.07148,22.98064,-4.06478,-5.06774,-4.78347,0.15774,0.25874,0.31458
18.28,80.39892,20.83816,2.26017,5.70199,1.65125,0.24899,0.94008,-1.33826,-0.27765,0.77552,-0.02206,-0.14297,-0.06242,0.02854,0.17521,0.0613,1.0207,0.03067,-0.1025,0.10945,21.29225,-3.85291,-2.75865,-4.84707,0.17822,-0.16002,-0.07196,22.89779,-4.16477,-5.04991,-4.8161,0.15794,0.25901,0.31592
18.3,80.1222,21.0245,2.41163,5.66838,1.696,0.25423,1.08487,-1.13201,-0.26558,0.85753,-0.01534,-0.14459,-0.06849,0.15552,0.02196,0.06744,1.03997,0.03671,-0.1168,0.09521,21.15296,-4.02618,-2.71868,-4.8462,0.17893,-0.161,-0.07315,22.83781,-4.27213,-5.02893,-4.85662,0.15808,0.25927,0.31701
18.32,80.01432,20.83939,2.52349,5.64772,1.71346,0.25472,1.22416,-0.94391,-0.24912,0.92441,-0.0113,-0.14368,-0.07422,0.31684,-0.11568,0.0824,1.06802,0.04163,-0.12155,0.0878,21.06268,-4.16247,-2.69533,-4.86498,0.17968,-0.16203,-0.07446,22.82816,-4.33347,-5.01879,-4.90323,0.15774,0.25944,0.31801
18.34,80.16996,20.54608,2.5685,5.64239,1.72371,0.25303,1.35495,-0.79266,-0.23629,0.98113,-0.00874,-0.14349,-0.07861,0.4826,-0.24605,0.09709,1.10246,0.04474,-0.12371,0.08427,21.04307,-4.32153,-2.67575,-4.91788,0.18078,-0.16369,-0.07672,22.87767,-4.39421,-5.01327,-4.96846,0.15716,0.25975,0.31898
18.36,80.6994,20.36233,2.52514,5.6546,1.74435,0.25149,1.47094,-0.69263,-0.23106,1.0293,-0.0064,-0.14532,-0.08132,0.64933,-0.37777,0.11174,1.14265,0.04692,-0.12829,0.08049,21.11339,-4.55068,-2.64973,-5.01564,0.1825,-0.16641,-0.0805,22.99482,-4.49112,-5.00751,-5.06146,0.15657,0.26043,0.32
18.38,81.66333,20.22708,2.41361,5.68803,1.77085,0.24996,1.5499,-0.66525,-0.23122,1.05785,-0.00521,-0.14926,-0.08123,0.82478,-0.48677,0.12843,1.18376,0.04762,-0.13416,0.07746,21.27623,-4.83498,-2.62208,-5.15902,0.18469,-0.17004,-0.08562,23.1935,-4.61043,-5.00623,-5.18298,0.1559,0.26145,0.32121
18.4,83.17545,20.0766,2.26023,5.75314,1.79191,0.24785,1.60503,-0.66731,-0.23481,1.07854,-0.00478,-0.15453,-0.08035,0.98647,-0.57965,0.14343,1.22769,0.04724,-0.14019,0.07657,21.55243,-5.14062,-2.60154,-5.34405,0.18705,-0.17417,-0.09154,23.48768,-4.72053,-5.01747,-5.32524,0.15511,0.26276,0.32272
18.42,85.31997,19.85435,2.09459,5.85755,1.79616,0.24435,1.65718,-0.63651,-0.23879,1.10851,-0.0041,-0.16026,-0.08147,1.10763,-0.67102,0.15255,1.27708,0.04661,-0.14559,0.07877,21.9633,-5.42635,-2.5972,-5.56306,0.18922,-0.1783,-0.09762,23.88567,-4.78957,-5.0483,-5.47636,0.15427,0.26432,0.3246
18.44,88.00538,19.60905,1.92536,5.99307,1.79239,0.24057,1.67604,-0.61556,-0.24144,1.13154,-0.00342,-0.16667,-0.08274,1.21461,-0.73868,0.16121,1.32491,0.04547,-0.1513,0.08234,22.47865,-5.69143,-2.60465,-5.80782,0.19109,-0.18235,-0.10369,24.37468,-4.8399,-5.09203,-5.63384,0.15363,0.26608,0.32679
18.46,91.09738,19.40911,1.75752,6.14879,1.79125,0.23772,1.63857,-0.64129,-0.2417,1.13459,-0.00293,-0.17394,-0.08236,1.32971,-0.76713,0.17358,1.36527,0.04377,-0.15841,0.08522,23.06428,-5.93717,-2.61743,-6.06719,0.19254,-0.18628,-0.1096,24.93397,-4.8985,-5.14041,-5.79266,0.15351,0.26802,0.32918
18.48,94.48304,19.23554,1.61745,6.31918,1.79038,0.23555,1.55277,-0.68408,-0.23715,1.12356,-0.00247,-0.18173,-0.08067,1.44075,-0.75992,0.18734,1.39554,0.04239,-0.16651,0.08693,23.70751,-6.13418,-2.63661,-6.32633,0.19321,-0.1896,-0.11476,25.54417,-4.9604,-5.19143,-5.93978,0.15411,0.27,0.33169
18.5,98.08584,19.0538,1.48716,6.50237,1.78965,0.23402,1.44365,-0.73045,-0.23063,1.10743,-0.00126,-0.18852,-0.08024,1.54609,-0.7373,0.20015,1.42312,0.03956,-0.17377,0.09029,24.37332,-6.23753,-2.66737,-6.56097,0.19291,-0.19185,-0.11831,26.18457,-5.01464,-5.24402,-6.05784,0.15572,0.27193,0.33418
18.52,101.80245,18.84674,1.32666,6.69665,1.79022,0.23307,1.3443,-0.77216,-0.22646,1.0964,0.0016,-0.19275,-0.08378,1.64577,-0.72834,0.21005,1.45923,0.03272,-0.17854,0.09886,25.02986,-6.20487,-2.71537,-6.74271,0.19168,-0.19272,-0.11939,26.83467,-5.05373,-5.29992,-6.12429,0.15872,0.27391,0.33649
18.54,105.41878,18.61521,1.16382,6.88576,1.79217,0.2322,1.24965,-0.80201,-0.22212,1.08785,0.00523,-0.19543,-0.08865,1.73457,-0.72382,0.21747,1.49549,0.02426,-0.18176,0.10952,25.65021,-6.03854,-2.77322,-6.86531,0.1892,-0.19189,-0.11796,27.45785,-5.08723,-5.35059,-6.14043,0.16306,0.27564,0.33856
18.56,108.70491,18.37654,1.02461,7.05416,1.79783,0.23132,1.14979,-0.81706,-0.21532,1.07722,0.0089,-0.19767,-0.09258,1.80676,-0.71337,0.22236,1.52296,0.01629,-0.18458,0.11916,26.21029,-5.74693,-2.83492,-6.92236,0.18524,-0.18919,-0.11406,28.01982,-5.12736,-5.39092,-6.10814,0.16856,0.27692,0.34032
18.58,111.44506,18.17319,0.88866,7.1969,1.80956,0.23048,1.061,-0.80373,-0.20743,1.06893,0.01322,-0.19928,-0.09661,1.84992,-0.71542,0.22156,1.54422,0.00726,-0.18662,0.1286,26.71474,-5.31612,-2.90541,-6.89097,0.18029,-0.18466,-0.10721,28.50666,-5.18077,-5.43069,-6.00605,0.17516,0.27827,0.34147
18.6,113.76069,17.8552,0.76909,7.3062,1.81877,0.2286,0.98896,-0.78577,-0.20178,1.06235,0.01688,-0.19935,-0.10008,1.88716,-0.71697,0.2207,1.56043,0.00017,-0.18643,0.13745,27.05556,-4.76769,-2.97236,-6.7992,0.17351,-0.1779,-0.09847,28.87198,-5.20858,-5.44275,-5.89526,0.18216,0.27805,0.34242
18.62,115.85312,17.25359,0.68384,7.37642,1.81667,0.22482,0.93408,-0.79635,-0.20171,1.05578,0.01809,-0.19624,-0.10188,1.95175,-0.70044,0.22853,1.57483,-0.00048,-0.18178,0.14502,27.09764,-4.14153,-3.02676,-6.68554,0.16381,-0.16874,-0.08917,29.06886,-5.15858,-5.40276,-5.84563,0.18851,0.2739,0.34391
18.64,117.38294,16.56279,0.61611,7.40886,1.81149,0.22018,0.89969,-0.80734,-0.20437,1.04949,0.01814,-0.19065,-0.10264,2.01287,-0.68694,0.238,1.58368,0.00223,-0.1736,0.15099,26.92369,-3.46293,-3.06747,-6.52781,0.15325,-0.15835,-0.07961,29.1145,-5.07295,-5.33249,-5.81402,0.19347,0.26759,0.34389
18.66,118.08826,15.93166,0.55592,7.40512,1.80903,0.21544,0.88627,-0.79163,-0.20687,1.04507,0.0183,-0.18388,-0.10317,2.04339,-0.69275,0.24232,1.58484,0.00512,-0.16355,0.15537,26.61729,-2.73694,-3.10041,-6.30632,0.14366,-0.14803,-0.0701,29.03236,-4.97917,-5.25467,-5.76172,0.19658,0.26056,0.34161
18.68,118.05925,15.28954,0.50263,7.36654,1.80563,0.21036,0.89515,-0.75575,-0.21084,1.04748,0.018,-0.17489,-0.10346,2.05529,-0.71817,0.24534,1.58684,0.00957,-0.15035,0.15873,26.12264,-1.96685,-3.14785,-6.02212,0.13455,-0.1384,-0.06068,28.81575,-4.82746,-5.19017,-5.68397,0.19539,0.25095,0.3368
18.7,117.38957,14.69313,0.48237,7.29714,1.79735,0.20498,0.91398,-0.70884,-0.2123,1.04336,0.01737,-0.16545,-0.10352,2.04611,-0.74602,0.24275,1.57301,0.01432,-0.13657,0.16014,25.48205,-1.26275,-3.12211,-5.75694,0.12901,-0.13083,-0.05607,28.47218,-4.67035,-5.06054,-5.67951,0.19295,0.2415,0.3285
18.72,116.19955,14.19302,0.52464,7.20243,1.78054,0.19938,0.92898,-0.65816,-0.20613,1.0178,0.01702,-0.158,-0.10389,2.01389,-0.75853,0.22903,1.52446,0.01715,-0.12563,0.1591,24.76875,-0.73558,-2.91956,-5.60105,0.13128,-0.12799,-0.06217,28.01959,-4.56161,-4.76017,-5.84104,0.19461,0.23644,0.31799
18.74,114.52223,13.71964,0.59848,7.08599,1.75634,0.19354,0.94853,-0.59573,-0.19648,0.9884,0.01665,-0.15064,-0.10462,1.96569,-0.7736,0.21045,1.46562,0.01928,-0.11516,0.15728,23.96687,-0.30026,-2.64842,-5.47336,0.13814,-0.12829,-0.07315,27.48679,-4.39384,-4.39165,-6.01053,0.19563,0.23411,0.30589
18.76,112.41992,13.22055,0.67573,6.95211,1.72559,0.1874,0.97908,-0.51491,-0.18693,0.96858,0.01593,-0.14175,-0.10572,1.90585,-0.80611,0.1919,1.41497,0.02184,-0.10299,0.15573,23.07161,0.10692,-2.39598,-5.3256,0.14713,-0.13081,-0.08504,26.89679,-4.08135,-4.06249,-6.10066,0.19244,0.2313,0.29242
18.78,110.07469,12.65664,0.76452,6.80645,1.68567,0.18084,1.01531,-0.42113,-0.17637,0.95235,0.01496,-0.13152,-0.10747,1.83912,-0.85024,0.17236,1.36452,0.0248,-0.08928,0.15433,22.09104,0.44789,-2.10644,-5.20992,0.16038,-0.13822,-0.10302,26.23528,-3.62268,-3.70717,-6.1692,0.18612,0.22889,0.27742
18.8,107.46176,12.13406,0.85148,6.65145,1.63768,0.17393,1.05109,-0.3203,-0.16553,0.94114,0.01374,-0.12186,-0.10885,1.75984,-0.89834,0.15373,1.32168,0.02708,-0.07696,0.15286,21.15769,0.67729,-1.85124,-5.09879,0.17153,-0.14231,-0.11611,25.5897,-3.04804,-3.44085,-6.14981,0.17946,0.22774,0.26329
18.82,104.5662,11.74396,0.92356,6.49044,1.58066,0.16648,1.08239,-0.21826,-0.1557,0.93718,0.0123,-0.11498,-0.10886,1.66629,-0.94039,0.13845,1.2947,0.02773,-0.06924,0.15123,20.39529,0.7616,-1.7115,-4.95103,0.17206,-0.13219,-0.1085,25.06446,-2.38472,-3.40505,-5.98406,0.1761,0.22868,0.25336
