T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,-1.83688,0.02649,-0.13367,-0.20514,0.08648,-1e-05,0.2185,-0.37774,-0.77537,0.00157,0.0192,0.12858,-0.03015,0.17739,0.48899,2.61696,0.09743,-0.00383,0.13166,-0.08121,-0.08242,-0.3929,0.08195,-0.53145,-0.24358,0.09875,0.11704,-0.28928,0.24759,-0.26292,-0.39043,-0.00222,-0.01776,-0.03563
5.76,-1.99963,0.02454,-0.13636,-0.19421,0.08684,-1e-05,0.21454,-0.3416,-0.775,-0.04911,0.02446,0.12969,-0.03193,0.17565,0.42901,2.47218,0.02507,-0.00455,0.13377,-0.07726,-0.09026,-0.37389,0.10284,-0.5351,-0.24657,0.0971,0.11513,-0.30101,0.24745,-0.24101,-0.36984,-0.00646,-0.0138,-0.02745
5.78,-2.17854,0.02242,-0.13731,-0.18436,0.08641,-1e-05,0.20885,-0.30883,-0.7779,-0.09083,0.02909,0.13139,-0.03469,0.17219,0.37763,2.33651,-0.03363,-0.00507,0.13503,-0.07367,-0.09767,-0.35411,0.12305,-0.54205,-0.2494,0.09574,0.11355,-0.31139,0.2473,-0.21926,-0.34825,-0.01225,-0.00926,-0.01785
5.8,-2.35289,0.02082,-0.14165,-0.17908,0.08568,-1e-05,0.20107,-0.2807,-0.77404,-0.12414,0.03412,0.13287,-0.03563,0.16671,0.33076,2.2019,-0.08555,-0.00502,0.13483,-0.0699,-0.10875,-0.33483,0.14268,-0.54027,-0.25292,0.09373,0.11091,-0.31957,0.24769,-0.20137,-0.33493,-0.01665,-0.00689,-0.01166
5.82,-2.49917,0.0207,-0.15624,-0.18174,0.08531,-1e-05,0.19107,-0.25817,-0.74985,-0.15026,0.04104,0.13271,-0.03121,0.159,0.28396,2.06176,-0.1366,-0.00392,0.13249,-0.06506,-0.12728,-0.31928,0.16115,-0.51645,-0.25769,0.09002,0.10576,-0.32341,0.24906,-0.1922,-0.34269,-0.01417,-0.00977,-0.01454
5.84,-2.63359,0.02112,-0.17348,-0.18733,0.08463,-1e-05,0.1788,-0.23974,-0.72106,-0.16944,0.04745,0.13283,-0.02539,0.14888,0.24487,1.927,-0.17619,-0.00252,0.12913,-0.06019,-0.14746,-0.30435,0.17872,-0.48371,-0.26307,0.0858,0.09968,-0.32585,0.2509,-0.18662,-0.35563,-0.01091,-0.01458,-0.02068
5.86,-2.77775,0.02145,-0.18751,-0.19171,0.08313,-1e-05,0.16462,-0.22433,-0.69821,-0.18265,0.05164,0.13432,-0.02128,0.13644,0.21689,1.80652,-0.20072,-0.00137,0.12579,-0.05593,-0.16415,-0.28934,0.19448,-0.4553,-0.26814,0.08221,0.09425,-0.32814,0.25226,-0.18136,-0.36237,-0.01042,-0.01842,-0.02519
5.88,-2.95321,0.02158,-0.20247,-0.19452,0.08174,-1e-05,0.15005,-0.21081,-0.6722,-0.19414,0.05498,0.13518,-0.01696,0.12236,0.19349,1.68993,-0.21962,-0.00024,0.12274,-0.05121,-0.17765,-0.27552,0.20981,-0.43469,-0.27233,0.07874,0.08884,-0.32917,0.25397,-0.17633,-0.37301,-0.00588,-0.02149,-0.02932
5.9,-3.08282,0.02246,-0.21334,-0.19853,0.0791,-1e-05,0.13456,-0.20223,-0.6548,-0.19858,0.0559,0.13763,-0.01419,0.10691,0.18389,1.59376,-0.22516,0.00065,0.11893,-0.048,-0.19026,-0.26015,0.22264,-0.40478,-0.2777,0.07565,0.08364,-0.33146,0.25512,-0.17406,-0.37318,-0.01036,-0.02568,-0.03438
5.92,-3.06238,0.02515,-0.21389,-0.20708,0.07348,-1e-05,0.1167,-0.20093,-0.66081,-0.18915,0.05254,0.14478,-0.01543,0.0903,0.19506,1.53198,-0.20701,0.00102,0.11324,-0.04867,-0.20486,-0.24044,0.23015,-0.34727,-0.2869,0.07326,0.07888,-0.33768,0.25376,-0.17711,-0.34369,-0.04042,-0.03328,-0.04185
5.94,-2.98913,0.02862,-0.21074,-0.21582,0.06698,-1e-05,0.10013,-0.20298,-0.67302,-0.17524,0.0476,0.15198,-0.01788,0.07414,0.21345,1.48474,-0.18048,0.0012,0.10714,-0.05057,-0.21815,-0.21925,0.23541,-0.28995,-0.29706,0.07123,0.07438,-0.34487,0.25207,-0.18236,-0.30754,-0.07815,-0.04176,-0.05006
5.96,-2.94619,0.03185,-0.20907,-0.2211,0.06128,-1e-05,0.08776,-0.20518,-0.67889,-0.16499,0.04323,0.15587,-0.01959,0.05971,0.22923,1.4368,-0.15839,0.00144,0.10194,-0.05155,-0.22705,-0.19897,0.24098,-0.24951,-0.30587,0.06931,0.07002,-0.3505,0.25133,-0.18671,-0.28011,-0.10956,-0.04894,-0.05739
5.98,-2.89629,0.03505,-0.20836,-0.22515,0.05576,-1e-05,0.07891,-0.20686,-0.68751,-0.15746,0.03928,0.15859,-0.02152,0.04731,0.24298,1.38433,-0.13959,0.00159,0.09747,-0.05234,-0.23398,-0.17976,0.24612,-0.21471,-0.31509,0.06724,0.06526,-0.35475,0.24858,-0.18951,-0.25467,-0.14198,-0.05654,-0.06556
6,-2.85747,0.03884,-0.20591,-0.22591,0.05057,-1e-05,0.07364,-0.21145,-0.68754,-0.14974,0.03523,0.15806,-0.02289,0.03703,0.25943,1.34918,-0.11975,0.00174,0.09315,-0.05293,-0.23684,-0.15925,0.25029,-0.19453,-0.32237,0.06579,0.06157,-0.35845,0.25022,-0.19432,-0.23526,-0.16966,-0.06244,-0.0717
6.02,-2.85583,0.04332,-0.19838,-0.22089,0.046,-1e-05,0.07191,-0.22228,-0.66483,-0.13856,0.03049,0.15187,-0.02273,0.02883,0.2835,1.3553,-0.09405,0.00207,0.08842,-0.05315,-0.23281,-0.13367,0.25374,-0.19648,-0.32484,0.06583,0.06063,-0.36314,0.26436,-0.20549,-0.22612,-0.18485,-0.06392,-0.07218
6.04,-2.86595,0.04847,-0.18956,-0.21319,0.0417,-1e-05,0.07278,-0.23485,-0.63521,-0.12746,0.02599,0.14373,-0.02214,0.02305,0.30916,1.37488,-0.06856,0.00234,0.084,-0.05314,-0.22556,-0.10718,0.25611,-0.20569,-0.32543,0.0664,0.06072,-0.36678,0.28268,-0.2181,-0.22141,-0.19547,-0.06393,-0.07074
6.06,-2.87288,0.05382,-0.18267,-0.20534,0.03751,-1e-05,0.07546,-0.24522,-0.61014,-0.12007,0.02262,0.13658,-0.02186,0.01977,0.33036,1.38489,-0.04919,0.00241,0.08054,-0.05281,-0.21839,-0.08267,0.25786,-0.21202,-0.32652,0.06666,0.06034,-0.36792,0.29854,-0.22803,-0.21758,-0.20719,-0.06472,-0.07034
6.08,-2.87728,0.05745,-0.17498,-0.19808,0.03355,-1e-05,0.0791,-0.25414,-0.58716,-0.11482,0.0201,0.13082,-0.02196,0.01846,0.34871,1.39792,-0.03394,0.00244,0.07794,-0.05207,-0.21273,-0.05512,0.26167,-0.21577,-0.3279,0.06681,0.05981,-0.36962,0.31586,-0.23764,-0.21475,-0.21936,-0.06547,-0.06983
6.1,-2.89212,0.06458,-0.16979,-0.18888,0.02957,-1e-05,0.08342,-0.26311,-0.56375,-0.11095,0.01827,0.12531,-0.02194,0.01873,0.36561,1.40405,-0.02165,0.00223,0.07594,-0.05118,-0.20517,-0.03456,0.26085,-0.21997,-0.32794,0.06711,0.05973,-0.36589,0.33115,-0.24467,-0.21465,-0.22904,-0.06636,-0.06943
6.12,-2.93214,0.0818,-0.17176,-0.17473,0.0253,-1e-05,0.08839,-0.27374,-0.53682,-0.10809,0.01696,0.11822,-0.02075,0.02024,0.38271,1.38841,-0.0114,0.00154,0.0742,-0.05065,-0.19132,-0.03339,0.24731,-0.22846,-0.32511,0.0678,0.06068,-0.34951,0.33866,-0.24675,-0.21885,-0.23305,-0.06775,-0.06939
6.14,-2.98262,0.1022,-0.17558,-0.15976,0.02107,-1e-05,0.09279,-0.28451,-0.51101,-0.10587,0.01616,0.11222,-0.01951,0.02222,0.3988,1.36675,-0.00349,0.00071,0.07306,-0.04995,-0.17754,-0.03883,0.22997,-0.23523,-0.32106,0.06862,0.06206,-0.32864,0.34433,-0.24648,-0.22494,-0.23494,-0.06931,-0.06955
6.16,-3.02908,0.12029,-0.17743,-0.14721,0.01711,-1e-05,0.09576,-0.2938,-0.4897,-0.10436,0.01585,0.10915,-0.0189,0.02417,0.41238,1.34913,0.00158,-1e-05,0.07276,-0.04879,-0.16869,-0.0406,0.21606,-0.23523,-0.31752,0.06927,0.06319,-0.30991,0.35188,-0.24616,-0.23061,-0.23826,-0.07095,-0.06988
6.18,-3.07348,0.13936,-0.17977,-0.13563,0.01331,-1e-05,0.09765,-0.30254,-0.4684,-0.10349,0.01555,0.10628,-0.01686,0.02597,0.42587,1.32891,0.00507,-0.00064,0.07261,-0.04825,-0.16237,-0.04286,0.20284,-0.23258,-0.31485,0.06989,0.06424,-0.29235,0.35627,-0.24801,-0.2355,-0.24229,-0.07254,-0.06964
6.2,-3.124,0.15594,-0.17945,-0.12576,0.00986,-1e-05,0.0981,-0.31069,-0.4542,-0.10222,0.0157,0.10649,-0.017,0.02751,0.43599,1.31408,0.00638,-0.00124,0.07336,-0.04635,-0.16063,-0.04474,0.19094,-0.22248,-0.3107,0.07043,0.06544,-0.27327,0.36657,-0.24573,-0.24187,-0.24573,-0.07436,-0.0707
6.22,-3.19134,0.16595,-0.17294,-0.11864,0.00692,-1e-05,0.09665,-0.3178,-0.45486,-0.09951,0.01701,0.11383,-0.0245,0.02875,0.43818,1.31422,0.00466,-0.00189,0.07597,-0.04047,-0.16551,-0.04444,0.18115,-0.19966,-0.30232,0.07082,0.06707,-0.25044,0.39482,-0.231,-0.25203,-0.24733,-0.07687,-0.07559
6.24,-3.2649,0.17334,-0.16391,-0.11288,0.00439,-1e-05,0.09427,-0.32459,-0.46043,-0.09632,0.01842,0.12239,-0.03349,0.02985,0.43702,1.31928,0.00163,-0.00249,0.07891,-0.03359,-0.17398,-0.04383,0.17272,-0.17201,-0.2927,0.07115,0.06884,-0.22718,0.42858,-0.21332,-0.26312,-0.24843,-0.07952,-0.08166
6.26,-3.33504,0.18132,-0.15535,-0.10762,0.00218,-1e-05,0.09177,-0.33137,-0.46338,-0.09351,0.01921,0.12797,-0.03973,0.03096,0.43682,1.32182,-0.0013,-0.00294,0.08099,-0.02799,-0.18358,-0.04346,0.1653,-0.14616,-0.28433,0.07147,0.07047,-0.20651,0.45837,-0.19999,-0.27247,-0.25039,-0.08195,-0.08687
6.28,-3.41178,0.19051,-0.14782,-0.10321,7e-05,-1e-05,0.08913,-0.33752,-0.46637,-0.09099,0.0201,0.13355,-0.04754,0.0321,0.43786,1.32419,-0.004,-0.00333,0.08255,-0.02204,-0.19303,-0.04331,0.15727,-0.12493,-0.2761,0.07187,0.07224,-0.18838,0.49092,-0.18537,-0.28039,-0.25257,-0.0846,-0.09274
6.3,-3.47821,0.19623,-0.13771,-0.09948,-0.00124,-1e-05,0.08638,-0.34408,-0.4694,-0.08833,0.02048,0.13638,-0.05091,0.03339,0.43649,1.3271,-0.00721,-0.00361,0.08348,-0.01756,-0.2051,-0.04363,0.15255,-0.10303,-0.26843,0.07212,0.07371,-0.17077,0.51788,-0.17655,-0.28804,-0.25516,-0.08666,-0.09725
6.32,-3.51205,0.19338,-0.12083,-0.09604,-0.00105,-1e-05,0.08357,-0.35261,-0.47164,-0.08516,0.01948,0.13253,-0.04183,0.03492,0.42844,1.33125,-0.01174,-0.00374,0.08371,-0.01703,-0.22308,-0.04331,0.1558,-0.07465,-0.26173,0.07186,0.07426,-0.15152,0.52835,-0.18279,-0.29688,-0.25854,-0.0871,-0.09777
6.34,-3.53424,0.18725,-0.10198,-0.09338,-0.0001,-1e-05,0.08082,-0.36133,-0.47413,-0.08212,0.01853,0.12748,-0.02944,0.0367,0.41836,1.33561,-0.01655,-0.00382,0.0834,-0.01767,-0.24221,-0.04392,0.16199,-0.05298,-0.25547,0.07144,0.0745,-0.1338,0.53316,-0.19396,-0.30528,-0.26227,-0.08701,-0.09698
6.36,-3.56219,0.1827,-0.08524,-0.09163,0.00088,-1e-05,0.07836,-0.36886,-0.47686,-0.07985,0.0186,0.12495,-0.02052,0.03876,0.41053,1.33894,-0.02069,-0.00392,0.08271,-0.0175,-0.25808,-0.04584,0.16697,-0.04577,-0.24923,0.07107,0.07488,-0.11962,0.54062,-0.20248,-0.31176,-0.26608,-0.08727,-0.09687
6.38,-3.59052,0.17909,-0.06902,-0.08983,0.00165,-1e-05,0.07639,-0.37652,-0.47863,-0.07839,0.01912,0.12224,-0.01099,0.0412,0.4039,1.34296,-0.02435,-0.00401,0.08199,-0.01781,-0.27118,-0.04444,0.17194,-0.04818,-0.24202,0.07043,0.07507,-0.10691,0.54779,-0.21229,-0.31776,-0.26993,-0.0875,-0.09659
6.4,-3.61641,0.17363,-0.05384,-0.08976,0.00332,-1e-05,0.07475,-0.38212,-0.48281,-0.07763,0.02076,0.12208,-0.00499,0.04414,0.39717,1.34419,-0.02811,-0.00414,0.08088,-0.01725,-0.28201,-0.0514,0.17836,-0.06659,-0.23609,0.0699,0.07538,-0.09767,0.55419,-0.22053,-0.32138,-0.27407,-0.08786,-0.09646
6.42,-3.63809,0.16297,-0.04022,-0.09339,0.00707,-1e-05,0.07317,-0.38303,-0.49311,-0.07722,0.02419,0.12811,-0.00791,0.04768,0.38911,1.33884,-0.03247,-0.00434,0.07886,-0.01387,-0.29176,-0.08011,0.18796,-0.10538,-0.23473,0.07003,0.07615,-0.0939,0.5604,-0.2224,-0.32028,-0.27873,-0.08862,-0.09706
6.44,-3.65764,0.15072,-0.02763,-0.0981,0.01148,-1e-05,0.07225,-0.38184,-0.50572,-0.07771,0.02832,0.13523,-0.01377,0.05186,0.381,1.33072,-0.03701,-0.00455,0.07682,-0.00985,-0.29873,-0.1168,0.19966,-0.15635,-0.23424,0.07009,0.07694,-0.09191,0.56586,-0.223,-0.31699,-0.28364,-0.08952,-0.09784
6.46,-3.67856,0.14,-0.01571,-0.10176,0.01526,-1e-05,0.07243,-0.38094,-0.51721,-0.07934,0.0322,0.13981,-0.01822,0.05667,0.37412,1.3233,-0.04126,-0.00474,0.07539,-0.00666,-0.30162,-0.14971,0.21214,-0.21225,-0.23199,0.06964,0.07751,-0.08909,0.57123,-0.2253,-0.31379,-0.28851,-0.09042,-0.09854
6.48,-3.70097,0.1282,-0.00303,-0.10471,0.01849,-1e-05,0.07336,-0.38077,-0.52791,-0.08091,0.03529,0.14385,-0.02285,0.06199,0.36763,1.31734,-0.04519,-0.00492,0.07416,-0.00303,-0.3038,-0.1808,0.22766,-0.26837,-0.2312,0.06896,0.07784,-0.08575,0.57854,-0.22525,-0.31103,-0.29318,-0.09138,-0.0994
6.5,-3.72184,0.11902,0.007,-0.10755,0.02186,-1e-05,0.07529,-0.37861,-0.53989,-0.08436,0.03844,0.14555,-0.02715,0.06785,0.36189,1.30776,-0.04945,-0.00507,0.07355,-0.00071,-0.29908,-0.21569,0.24404,-0.33406,-0.22663,0.06755,0.07793,-0.08227,0.58199,-0.22961,-0.30623,-0.29822,-0.09234,-0.10009
6.52,-3.73609,0.11705,0.01016,-0.11089,0.02616,-1e-05,0.07852,-0.37136,-0.55546,-0.0921,0.04287,0.14262,-0.03022,0.07429,0.3576,1.28872,-0.0547,-0.00518,0.07412,-0.00189,-0.28006,-0.26108,0.25401,-0.4215,-0.212,0.06573,0.07913,-0.07903,0.57461,-0.24713,-0.29669,-0.30433,-0.09318,-0.10018
6.54,-3.74926,0.11754,0.0111,-0.11396,0.0304,-1e-05,0.08244,-0.36259,-0.5722,-0.10094,0.04671,0.13821,-0.03286,0.08089,0.35381,1.2666,-0.06021,-0.00525,0.07507,-0.00411,-0.25514,-0.30978,0.26519,-0.51875,-0.1944,0.06328,0.07997,-0.07528,0.56354,-0.26828,-0.2854,-0.31069,-0.09401,-0.10013
6.56,-3.76505,0.11678,0.0136,-0.11604,0.03372,-1e-05,0.08657,-0.35547,-0.58762,-0.10835,0.04861,0.1346,-0.03532,0.08731,0.34997,1.24672,-0.06529,-0.00529,0.07584,-0.0055,-0.23222,-0.35532,0.28083,-0.61045,-0.17941,0.06048,0.07992,-0.07038,0.55464,-0.28562,-0.27506,-0.31662,-0.09487,-0.10022
6.58,-3.77551,0.11558,0.01613,-0.11763,0.03673,-1e-05,0.09098,-0.34919,-0.60233,-0.11529,0.05003,0.13113,-0.03713,0.09346,0.34672,1.22674,-0.07009,-0.00532,0.07656,-0.00684,-0.21394,-0.40309,0.28331,-0.69688,-0.16589,0.06077,0.08407,-0.06485,0.54503,-0.30337,-0.2653,-0.32237,-0.09558,-0.10008
6.6,-3.79799,0.11501,0.01901,-0.11844,0.03876,-1e-05,0.0958,-0.34322,-0.61654,-0.12145,0.04941,0.1281,-0.03902,0.09936,0.34323,1.20733,-0.07481,-0.00529,0.07724,-0.00777,-0.19148,-0.44553,0.30684,-0.79323,-0.15275,0.05658,0.08059,-0.05857,0.53614,-0.31729,-0.25401,-0.32763,-0.09643,-0.10037
6.62,-3.85313,0.11681,0.02298,-0.11804,0.03901,-1e-05,0.10111,-0.33719,-0.63097,-0.12621,0.0447,0.12592,-0.04202,0.10506,0.3383,1.19016,-0.07957,-0.00517,0.07792,-0.00778,-0.15493,-0.47343,0.39972,-0.94254,-0.1371,0.03713,0.053,-0.05146,0.53048,-0.32209,-0.23915,-0.33217,-0.09786,-0.10198
6.64,-3.92108,0.11893,0.02707,-0.11707,0.03842,-1e-05,0.10682,-0.33173,-0.64464,-0.13031,0.03893,0.12415,-0.04496,0.11033,0.33358,1.17326,-0.08413,-0.00499,0.07863,-0.00742,-0.1202,-0.49604,0.51579,-1.15501,-0.12234,0.01432,0.01865,-0.0443,0.52526,-0.32295,-0.22255,-0.33602,-0.09935,-0.10397
6.66,-3.98454,0.11985,0.03087,-0.11603,0.03777,-1e-05,0.11274,-0.32756,-0.65698,-0.13407,0.03438,0.12262,-0.04704,0.11494,0.33016,1.15587,-0.08819,-0.00481,0.07937,-0.00702,-0.09711,-0.52093,0.61575,-1.42573,-0.11046,-0.00323,-0.00957,-0.03778,0.51905,-0.32402,-0.20581,-0.33934,-0.10052,-0.10564
6.68,-4.04641,0.12254,0.03448,-0.11489,0.03714,-1e-05,0.11863,-0.32467,-0.67075,-0.13708,0.03017,0.1213,-0.04929,0.1189,0.3269,1.13983,-0.09164,-0.0046,0.08034,-0.00668,-0.07897,-0.54818,0.73924,-1.87584,-0.09369,-0.0247,-0.04431,-0.03243,0.51324,-0.32582,-0.18822,-0.34261,-0.10166,-0.10742
6.7,-4.11556,0.12069,0.03726,-0.11352,0.03583,-1e-05,0.12482,-0.32291,-0.67952,-0.13993,0.02685,0.12026,-0.05007,0.12221,0.32586,1.12093,-0.09459,-0.00435,0.08142,-0.00606,-0.07094,-0.57118,0.83356,-2.35867,-0.08805,-0.03579,-0.06543,-0.02841,0.50493,-0.32357,-0.16813,-0.34405,-0.10228,-0.10877
6.72,-4.20435,0.10706,0.03915,-0.11185,0.0331,-1e-05,0.1317,-0.32166,-0.67552,-0.14354,0.02523,0.11974,-0.04755,0.12481,0.32918,1.09481,-0.09731,-0.00408,0.08226,-0.00465,-0.07761,-0.58067,0.81132,-2.40739,-0.11452,-0.01815,-0.04729,-0.02566,0.49267,-0.31224,-0.14466,-0.3424,-0.10198,-0.10924
6.74,-4.30056,0.08907,0.03989,-0.11002,0.02983,-1e-05,0.13845,-0.32175,-0.66637,-0.14679,0.02428,0.11958,-0.04389,0.12661,0.33442,1.06641,-0.09932,-0.00378,0.08329,-0.00305,-0.08942,-0.58644,0.74395,-2.25695,-0.15047,0.00847,-0.01614,-0.02546,0.47769,-0.29741,-0.11831,-0.33887,-0.10115,-0.10925
6.76,-4.39324,0.07301,0.03972,-0.10824,0.02686,-1e-05,0.14432,-0.32346,-0.65895,-0.14891,0.02343,0.11975,-0.04094,0.12745,0.33953,1.03975,-0.10035,-0.00348,0.08471,-0.00173,-0.09948,-0.59629,0.69465,-2.19252,-0.17828,0.02885,0.0077,-0.02864,0.46212,-0.28438,-0.0902,-0.33508,-0.10021,-0.10923
6.78,-4.49574,0.05823,0.04084,-0.10672,0.02428,-1e-05,0.1492,-0.32457,-0.65303,-0.15089,0.0232,0.12087,-0.03897,0.12727,0.34438,1.01487,-0.10118,-0.00329,0.08578,-0.00022,-0.10734,-0.60125,0.66267,-2.17107,-0.2103,0.04995,0.03318,-0.03468,0.45229,-0.27331,-0.06228,-0.33356,-0.09986,-0.10983
6.8,-4.58343,0.0408,0.03752,-0.10491,0.02128,-1e-05,0.15319,-0.32933,-0.64321,-0.15125,0.023,0.12234,-0.03629,0.12592,0.35098,0.98838,-0.1004,-0.00307,0.0873,0.00082,-0.11504,-0.61632,0.6008,-2.039,-0.23271,0.06765,0.05621,-0.04537,0.43083,-0.25982,-0.03015,-0.32704,-0.09815,-0.10902
6.82,-4.62363,0.0158,0.02312,-0.10208,0.01697,-1e-05,0.15664,-0.34276,-0.62395,-0.14821,0.02198,0.12297,-0.0304,0.12334,0.36142,0.95636,-0.09634,-0.0026,0.09037,0.00047,-0.12553,-0.66192,0.45758,-1.65756,-0.22579,0.07633,0.07113,-0.06184,0.3757,-0.23911,0.00936,-0.3069,-0.09274,-0.10435
6.84,-4.64691,-0.0114,0.00475,-0.09906,0.01241,-1e-05,0.15899,-0.35894,-0.60167,-0.14396,0.02129,0.12432,-0.02413,0.11949,0.37346,0.92374,-0.09104,-0.00219,0.09319,-0.00024,-0.13397,-0.71726,0.31073,-1.26708,-0.21049,0.08166,0.08321,-0.08237,0.31075,-0.21703,0.0486,-0.2828,-0.08623,-0.09837
6.86,-4.67874,-0.03629,-0.01156,-0.09648,0.00851,-1e-05,0.15985,-0.37279,-0.58211,-0.14034,0.02165,0.12724,-0.01957,0.11444,0.38484,0.89417,-0.08624,-0.00201,0.09446,-0.00058,-0.13644,-0.76636,0.20488,-0.99545,-0.20163,0.08731,0.09551,-0.10482,0.25433,-0.19849,0.08169,-0.26249,-0.08075,-0.09321
6.88,-4.70928,-0.06308,-0.0274,-0.09382,0.00486,-1e-05,0.16009,-0.38593,-0.56413,-0.13718,0.02229,0.1296,-0.01393,0.10882,0.39553,0.86477,-0.08176,-0.00185,0.09491,-0.00127,-0.1367,-0.82024,0.09981,-0.76153,-0.18937,0.09327,0.10939,-0.12625,0.19426,-0.18152,0.10648,-0.24294,-0.07557,-0.08811
6.9,-4.73892,-0.08517,-0.04425,-0.09145,0.00165,-1e-05,0.15875,-0.3984,-0.54554,-0.13382,0.02398,0.13391,-0.01139,0.10211,0.40748,0.83935,-0.07684,-0.00194,0.09374,-0.00136,-0.13035,-0.86545,0.03802,-0.60861,-0.18507,0.09675,0.11843,-0.15126,0.14479,-0.16727,0.12549,-0.22517,-0.07082,-0.08316
6.92,-4.77225,-0.09458,-0.06301,-0.09004,-0.00081,-1e-05,0.15441,-0.40994,-0.52441,-0.12961,0.02758,0.14347,-0.01752,0.09355,0.42289,0.82212,-0.07079,-0.00259,0.09012,0.00046,-0.11183,-0.88462,0.06893,-0.56318,-0.20341,0.0945,0.11494,-0.18574,0.1232,-0.1559,0.14143,-0.20987,-0.0664,-0.07818
6.94,-4.8047,-0.0994,-0.08265,-0.08867,-0.00285,-1e-05,0.14909,-0.42075,-0.50332,-0.12548,0.03155,0.15328,-0.0259,0.08473,0.43954,0.80804,-0.06452,-0.00334,0.0853,0.00269,-0.08905,-0.89447,0.13033,-0.55056,-0.22899,0.09022,0.10692,-0.22115,0.11201,-0.14728,0.14513,-0.19637,-0.0625,-0.07348
6.96,-4.8362,-0.10619,-0.10154,-0.08679,-0.00469,-1e-05,0.14445,-0.43059,-0.48463,-0.12233,0.03461,0.15961,-0.03171,0.07696,0.45514,0.79341,-0.05897,-0.00383,0.0804,0.00426,-0.06791,-0.90816,0.17493,-0.52944,-0.25038,0.08727,0.1013,-0.24996,0.09753,-0.14063,0.13234,-0.18403,-0.05916,-0.0692
6.98,-4.87417,-0.11393,-0.11882,-0.08506,-0.00618,-1e-05,0.14021,-0.43978,-0.46754,-0.11996,0.03646,0.16451,-0.03805,0.07009,0.47001,0.77902,-0.05414,-0.00426,0.07603,0.00611,-0.04775,-0.92282,0.21967,-0.51005,-0.27269,0.08463,0.09563,-0.27492,0.08117,-0.13054,0.10899,-0.16904,-0.05488,-0.06366
7,-4.89917,-0.11924,-0.13778,-0.08255,-0.00736,-1e-05,0.13606,-0.44784,-0.45218,-0.11819,0.03762,0.16616,-0.0416,0.06395,0.48509,0.76628,-0.04942,-0.00445,0.07107,0.00696,-0.02738,-0.93316,0.26157,-0.49643,-0.29317,0.08198,0.08981,-0.29485,0.07238,-0.12944,0.06879,-0.16025,-0.05306,-0.06098
7.02,-4.88864,-0.11825,-0.16281,-0.07806,-0.00851,-1e-05,0.13176,-0.45435,-0.43843,-0.11668,0.03909,0.16246,-0.03805,0.05835,0.50168,0.75621,-0.04414,-0.00422,0.06402,0.00522,-0.00582,-0.93434,0.29386,-0.49151,-0.30796,0.07919,0.08422,-0.30797,0.08,-0.15298,0.00513,-0.16908,-0.05797,-0.06626
7.04,-4.86508,-0.11513,-0.18919,-0.07319,-0.00927,-1e-05,0.12754,-0.45968,-0.4266,-0.11575,0.03949,0.1566,-0.03227,0.05351,0.51843,0.74765,-0.03925,-0.00384,0.05716,0.00269,0.01491,-0.93135,0.32258,-0.48838,-0.32076,0.07642,0.0786,-0.3162,0.09475,-0.18392,-0.06977,-0.18289,-0.06495,-0.07421
7.06,-4.84758,-0.11369,-0.21326,-0.06914,-0.00956,-1e-05,0.12375,-0.46437,-0.4167,-0.11558,0.038,0.15108,-0.02781,0.04967,0.53407,0.73914,-0.03551,-0.00355,0.05225,0.00076,0.03304,-0.93003,0.34871,-0.47984,-0.33381,0.07404,0.07331,-0.32137,0.10674,-0.20834,-0.14502,-0.19178,-0.07025,-0.08054
7.08,-4.83171,-0.1115,-0.23875,-0.06535,-0.01012,-1e-05,0.12033,-0.46963,-0.40708,-0.11534,0.03665,0.14646,-0.02352,0.04669,0.55019,0.73013,-0.03253,-0.00326,0.04811,-0.00116,0.04919,-0.93065,0.37178,-0.46962,-0.34688,0.07176,0.0679,-0.32694,0.1138,-0.23418,-0.21718,-0.20238,-0.07575,-0.08737
7.1,-4.81072,-0.11109,-0.26008,-0.0623,-0.00949,-1e-05,0.11687,-0.47223,-0.40151,-0.11618,0.0331,0.14137,-0.01961,0.04439,0.56399,0.72349,-0.03069,-0.00304,0.04571,-0.00278,0.06362,-0.92688,0.39296,-0.4547,-0.35847,0.06973,0.06311,-0.32626,0.13002,-0.25483,-0.292,-0.20728,-0.08003,-0.09322
7.12,-4.7769,-0.11571,-0.26997,-0.06055,-0.00592,-1e-05,0.11299,-0.46855,-0.40355,-0.11959,0.02418,0.13375,-0.01625,0.04263,0.57214,0.72182,-0.03032,-0.00295,0.04627,-0.0037,0.0765,-0.91175,0.41368,-0.43137,-0.367,0.06823,0.05996,-0.30984,0.17307,-0.26032,-0.37619,-0.19683,-0.08115,-0.096
7.14,-4.73884,-0.12193,-0.27587,-0.05947,-0.00152,-1e-05,0.10916,-0.46241,-0.4086,-0.12356,0.01465,0.12644,-0.01335,0.04151,0.57766,0.72218,-0.03101,-0.00292,0.04788,-0.00435,0.08771,-0.8924,0.43281,-0.40435,-0.37403,0.06685,0.05736,-0.28739,0.22433,-0.2613,-0.45771,-0.18144,-0.08109,-0.09773
