T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.82,0.05246,0,0,0,0.0002,0.0019,0.14953,0,0,0,0,0,0,0.01814,0.01256,0,9e-05,0.00088,0,0,0,0,0.00113,0.00452,0,0,0,0.01074,0.01489,0,0.00887,0,0.14091,0.00116,0,0,0,0,0,0,0,0,0,1,0,0,0.04823,0,0,0,0,0.00133,0.00422,0.00027,2e-05,0.02653,0.00799,1e-05,0.00283,0.00461,0.01238,0,0,0.0083,0,0.01725,0,0
4.84,0.04695,0,0,0,0,0.00173,0.13532,0,0,0,0,0,0,0.01877,0.01513,0,9e-05,0.00064,0,0,0,0,0.00108,0.00172,0,0,0,0.01184,0.02364,0,0.01116,0,0.12596,0.00131,0,0,0,0,0,0,0,0,0,0,0,0,0.03452,0,0,0,0,0.00143,0.00636,0.00026,3e-05,0.02475,0,0,0.00313,0.0048,0.00943,0,0,0.01107,0,0.01833,0,0
4.86,0.04145,0,0,0,0,0.00156,0.11758,0,0,0,0,0,0,0.01932,0.01792,0,9e-05,0.00036,0,0,0,0,0.00101,0,0,0,0,0.0127,0.0333,0,0.01338,0,0.10948,0.00147,0,0,0,0,0,0,0,0,0,0,0,0,0.02168,0,0,0,0.00183,0.00152,0.00865,0.00024,4e-05,0.02247,0,0,0.00341,0.00493,0.00631,0,0,0.0142,0,0.01935,0,0
4.88,0.0362,0,0.00088,0,0,0.0014,0.09722,0,0,0,0,0,0,0.01979,0.02093,0,9e-05,2e-05,0,0,0,0,0.00091,0,0,0,0,0.01327,0.04383,0,0.01544,0,0.09165,0.00164,0,0,0,0,0,0,0,0,0,0,0,0,0.00984,0,0,0,0.0057,0.00162,0.01101,0.00021,5e-05,0.01968,0,0,0.00368,0.005,0.00299,0,0,0.01769,0,0.02029,0,0
4.9,0.03138,0,0.01122,0,0,0.00126,0.07539,0,0,0,0,0,0,0.02021,0.02415,0,9e-05,0,0,0,0,0,0.00078,0,0,0,0,0.01349,0.05512,0,0.01727,0,0.07266,0.00181,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00968,0.00171,0.01342,0.00018,5e-05,0.01638,0,0,0.00395,0.00501,0,0,0,0.02154,0,0.02114,0,0
4.92,0.02708,0,0.02152,0,0,0.00115,0.0532,0,0,0,0,0,0,0.0206,0.02756,0,8e-05,0,0,0,0,0,0.00061,0,0,0,0,0.01332,0.06708,0,0.01878,0,0.05273,0.00199,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01371,0.0018,0.01584,0.00014,6e-05,0.01259,0,0,0.00424,0.00495,0,0,0,0.02575,0,0.02192,0,0
4.94,0.02338,0,0.03163,0,0,0.00107,0.03158,0,0,0,0,0,0,0.02099,0.03114,0,8e-05,0,0,0,0,0,0.00041,0,0,0,0,0.01271,0.07957,0,0.01992,0,0.03209,0.00217,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01772,0.0019,0.01824,0.00011,6e-05,0.00833,0,0,0.00456,0.00483,0,0,0,0.03034,0,0.02262,0,0
4.96,0.02029,0,0.04147,0,0,0.00101,0.01122,0,0,0,0,0,0,0.0214,0.03485,0,8e-05,0,1e-05,0,0,0,0.00016,0,0,0,0,0.01158,0.09248,0,0.02061,0,0.01095,0.00236,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.02164,0.002,0.02056,7e-05,5e-05,0.00361,0,0,0.00494,0.00462,0,0,0,0.03527,0,0.02324,0.00027,0
4.98,0.01785,0,0.05089,0,0,0.00098,0,0,0,0,0,0,0,0.02185,0.03869,0,8e-05,0,2e-05,0,0,0,0,0,0,0.00492,0,0.00987,0.10566,0,0.02077,0,0,0.00252,0,0.00157,0,6e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.02539,0.0021,0.02283,3e-05,5e-05,0,0,0,0.00541,0.00433,0,0,0,0.04055,0,0.02378,0.00061,0
5,0.01606,0,0.05981,0,0,0.00095,0,0,0,0,0,0,0,0.02235,0.04256,0,9e-05,0,3e-05,0,0,0,0,0,0,0.01604,0,0.00747,0.11895,0,0.02034,0,0,0.0027,0,0.01771,0,7e-05,0,0.00133,0,0,0,0,0,0,0,0,0,0,0.0289,0.0022,0.02504,0,5e-05,0,0,0,0.00597,0.00391,0,0,0,0.04614,0,0.02418,0.00098,0
5.02,0.01495,0,0.0681,0,0,0.00093,0,0,0,0,1,0,0,0.02289,0.04644,0,9e-05,0,4e-05,0,0,0,0,0,0,0.0282,0,0.00426,0.1322,0,0.01924,0,0,0.00287,0,0.0351,0,9e-05,0,0.00274,0,0,0,0,0,0,0,0,0,0,0.03207,0.0023,0.02717,0,4e-05,0,0,0,0.00665,0.00335,0,0,0,0.05203,0,0.02447,0.0014,0
5.04,0.01452,0,0.07569,0,0,0.0009,0,0,0,0,0,0,0,0.02348,0.05026,0,9e-05,0,5e-05,0,0,0,0,0,0,0.04148,0,0.00012,0.1452,0,0.0174,0,0,0.00301,0,0.05367,0,0.0001,0,0.00429,0,0,0,0,0,0,0,0,0,0,0.03485,0.00237,0.02923,0,5e-05,0,0,0,0.00747,0.00266,0,0,0,0.05813,0,0.02459,0.00187,0.00202
5.06,0.01481,0,0.08246,0,0,0.00086,0,0,0,0,0,0,0,0.02406,0.05397,0,0.0001,0,6e-05,0,0,0,0,0,0,0.05596,0,0,0.15777,0,0.01476,0,0,0.00315,0,0.07337,0,0.00011,0.74482,0.00595,0,0,0,0,0,0,0,0,0,0,0.03717,0.00242,0.0312,0,5e-05,0,0,0,0.00844,0.00182,0,0,0,0.06442,0,0.02451,0.00239,0.00782
5.08,0.01587,0,0.08833,0,0,0.00076,0,0,0,0,0,0,0,0.02463,0.05749,0,0.0001,0,7e-05,0,0,0,0,0,0,0.07169,0,0,0.16971,0,0.01126,0,0,0.00324,0,0.09416,0,0.00012,0,0.00771,0,0,0,0,0,0,0,0,0,0,0.03902,0.00245,0.03307,0,5e-05,0,0,0,0.00956,0.00088,0,0,0,0.0708,0,0.02425,0.00295,0.01409
5.1,0.0177,0,0.0932,0,0,0.00063,0,0,0,0,0,0,0,0.02513,0.06077,0,0.0001,0,8e-05,0,0,0,0,0,0,0.0887,0,0,0.18076,0,0.00685,0,0,0.0033,0,0.11598,0,0.00013,0,0.00959,0,0,0,0,0,0,0,1e-05,0,0,0.04038,0.00243,0.03481,0,5e-05,0,0,0,0.01084,0,0,0,0,0.0772,0.00019,0.02378,0.00356,0.02088
5.12,0.02034,0,0.09701,0,0,0.00045,0,0,0,0,0,0,0,0.02549,0.06376,0,0.0001,0,9e-05,0,0,0,0,0,0,0.10702,0,0,0.1907,0,0.00149,0,0,0.0033,0,0.13876,0,0.00014,0,0.01157,0,0,0,0,0,0,0,1e-05,0,0,0.04124,0.00236,0.03641,2e-05,5e-05,0,0,0,0.01227,0,0,0.00088,0,0.0835,0.00055,0.02306,0.00422,0.02828
5.14,0.02379,0,0.09968,0,0,0.00021,0,0,0,0,0,0,0,0.02566,0.06641,2e-05,9e-05,0,0.0001,0,0,0,0,0,0,0.12665,0,0,0.19924,0,0,0,0,0.00325,0,0.16245,0,0.00014,0,0.01365,0,0,0,0,0,0,0,2e-05,0,0,0.04164,0.00223,0.03781,4e-05,5e-05,0,0,0,0.01385,0,0,0.00309,0,0.08959,0.00096,0.0221,0.00493,0.03634
5.16,0.02804,0,0.10117,0,0,0,0,0,0,0,0,0,0,0.02557,0.06868,3e-05,9e-05,0,0.0001,0,0,0,0,0,0,0.14763,0.01452,0,0.20609,0,0,0,0,0.00312,0,0.18691,0,0.00014,0,0.01583,0,1,0,0,0,0,0,2e-05,0,0,0.04158,0.00203,0.03902,6e-05,5e-05,0,0,0,0.01556,0,0,0.00567,0,0.09531,0.00144,0.02085,0.00568,0.04512
5.18,0.03305,0,0.10143,0.00013,0,0,0,0,0,0,0,0,0,0.0252,0.07056,4e-05,7e-05,0,0.0001,0,0,0,0,0,0,0.17,0.03715,0,0.21092,0,0,1e-05,0,0.0029,0,0.21201,0,0.00014,0,0.01808,0,0,0,0,0,0,0,3e-05,0,0,0.04108,0.00174,0.04002,7e-05,5e-05,0,0,0,0.01738,0,0,0.00865,0,0.1005,0.00198,0.01931,0.00647,0.05464
5.2,0.03877,0,0.10045,0.00935,0,0,0,0,0,0,0,0,0,0.02449,0.072,5e-05,5e-05,0,0.0001,0,0,0,0,0,0,0.19384,0.06332,0,0.21339,0,0,2e-05,0,0.00258,0,0.23756,0,0.00014,0.03479,0.02039,0,0,0,0,0,0,0,3e-05,0,0,0.04017,0.00137,0.04078,8e-05,5e-05,0,0,1e-05,0.01929,0,0,0.01205,0.00954,0.10498,0.00259,0.01742,0.0073,0.06493
5.22,0.04508,0,0.09824,0.0193,0,0,0,0,0,0,0,0,0,0.02344,0.073,5e-05,3e-05,0,0.0001,0,0,0,0,0,0,0.2192,0.09323,0,0.21314,0,0,2e-05,0,0.00216,0,0.26334,0,0.00013,0.07555,0.02274,0,0,0,0,0,0,0,3e-05,0,0,0.03887,0.00093,0.04131,8e-05,5e-05,0,0,1e-05,0.02127,0,0,0.0159,0.02197,0.10853,0.00328,0.01516,0.00816,0.07597
5.24,0.05188,0,0.09481,0.02982,0,0,0,0,0,0,0,0,0,0.02203,0.07355,5e-05,0,0,9e-05,0,0,0,0,0,0,0.24615,0.12711,0,0.2098,0,0,2e-05,0,0.00162,0,0.28906,0,0.00012,0.11005,0.0251,0,0,0,0,0,0,0,4e-05,0,0,0.03721,0.00044,0.04159,8e-05,5e-05,0,0,1e-05,0.02328,0,0,0.02021,0.03636,0.11093,0.00404,0.01247,0.00904,0.08773
5.26,0.059,0,0.09021,0.04074,0,0,0,0,0,0,0.00829,0,0,0.02029,0.07365,5e-05,0,0,9e-05,0,0.00615,0,0,0,0,0.27472,0.16515,0,0.20297,0,0,1e-05,0,0.00097,0,0.3144,0,0.00011,0.13802,0.02744,0,0,0,0,0,0,0,4e-05,0,0,0.03521,0,0.04163,7e-05,5e-05,0,0,1e-05,0.02528,0,0,0.025,0.05283,0.11192,0.00488,0.0093,0.00993,0.10014
5.28,0.0663,0,0.08454,0.05185,0,0,0,0,0,0,0.0221,0,0,0.01826,0.07329,4e-05,0,0,8e-05,0,0.02002,0.00346,0,0,0,0.3049,0.20753,0,0.19227,0,0,0,0,0.00019,0,0.33898,0,9e-05,0.15911,0.02973,0,0,0,0,0,0.00034,0,4e-05,0,0,0.0329,0,0.04142,7e-05,5e-05,0,0,1e-05,0.02722,0,0,0.03028,0.07149,0.11121,0.00579,0.00559,0.01082,0.11314
5.3,0.07358,0,0.07787,0.06296,0,0,0,0,0,0,0.03462,0,0,0.01599,0.07249,3e-05,0,0,7e-05,0,0.0356,0.01754,0,0,0,0.33668,0.25437,0,0.17731,0,0,0,0,0,5e-05,0.36237,0,7e-05,0.17298,0.03192,0,0,0,0,0,0.00211,0,4e-05,0,0,0.0303,0,0.04097,6e-05,5e-05,0,0,1e-05,0.02906,0,0,0.03605,0.09244,0.10849,0.00678,0.00127,0.01171,0.1266
5.32,0.08065,0,0.07033,0.07387,0,0,0,0,0,0,0.04602,0,0,0.01357,0.07125,2e-05,0,0,6e-05,0,0.05287,0.03396,0,0,0,0.36997,0.30578,0,0.15773,0,0,0,0,0,0.0001,0.38412,0,4e-05,0.17933,0.03397,0,0,0,0,0,0.00369,0,4e-05,0,0,0.02742,0,0.04029,5e-05,4e-05,0,0.0095,0,0.03073,0,0,0.04231,0.11575,0.10348,0.00785,0,0.01257,0.14041
5.34,0.08733,0,0.06206,0.08436,0,0,0,0,0,0,0.05644,0,9e-05,0.01111,0.06959,1e-05,0,0,5e-05,0,0.07175,0.05285,0,0,0,0.40466,0.36178,0,0.1332,0,0,0,0,0,0.00013,0.40374,0,2e-05,0.17806,0.03581,0,0,0,0,0,0.00507,0,5e-05,0,0,0.0243,0,0.03937,5e-05,4e-05,0,0.02701,0,0.03217,0,0,0.04904,0.14149,0.09597,0.00899,0,0.01338,0.15441
5.36,0.09348,0,0.05322,0.09425,0,0,0,0,0,0,0.06593,0,0.00017,0.00873,0.06751,0,0,0,5e-05,0,0.0921,0.07438,0,0,0,0.44059,0.42234,0,0.1034,0.02181,0,0,0,0,0.00017,0.42073,0,0,0.16928,0.03737,0.00643,0,0,0,0,0.00626,0,5e-05,0,0,0.02095,0,0.03823,5e-05,5e-05,0,0.04665,0,0.03332,0,0,0.05623,0.16967,0.08589,0.0102,0,0.01413,0.16842
5.38,0.09895,0,0.04397,0.10339,0,0,0,0,0,0,0.07453,0,0.00022,0.00655,0.06504,0,0,0,4e-05,0,0.11373,0.09866,0,0,0,0.47754,0.48733,0,0.06809,0.07433,0,0,0,0,0.00019,0.43462,0,0,0.1535,0.0386,0.02122,0,0,0,0,0.00729,6e-05,6e-05,0,0,0.01741,0,0.03687,6e-05,5e-05,0,0.06847,0,0.03409,0,0,0.06383,0.20032,0.0733,0.01146,0,0.01478,0.18224
5.4,0.10363,0,0.03447,0.11163,0,0,0,1e-05,0,0,0.08225,0,0.00025,0.00468,0.06219,0,0,0,4e-05,0,0.13638,0.12581,0,0,0,0.51521,0.55653,0,0.02709,0.13016,0,0,0,0,0.0002,0.44491,0,0,0.13169,0.03941,0.03323,0.00464,0.00194,0,0,0.00818,0.00298,6e-05,0,0,0.01371,0,0.03529,6e-05,5e-05,0,0.09247,0,0.03445,0,0,0.0718,0.23338,0.05839,0.01278,0,0.01531,0.19567
5.42,0.10743,0,0.02487,0.11886,0,0,0,3e-05,0,0,0.08912,8e-05,0.00025,0.00325,0.05898,0,0,0,4e-05,0,0.15974,0.15592,0,0,0,0.55326,0.6296,0,0,0.1891,0,0,0,0,0.00022,0.45115,0,0,0.10519,0.03973,0.04272,0.03829,0.00675,0,0,0.00898,0.00555,7e-05,0,0,0.00989,0,0.03351,7e-05,6e-05,0,0.11861,0,0.03431,0,0,0.08007,0.26877,0.04148,0.01413,0,0.01569,0.20851
5.44,0.1103,0,0.0153,0.12499,0,0,0,4e-05,0,0,0.09515,0.00019,0.00025,0.00232,0.05541,0,0,0.00022,5e-05,0.00083,0.18342,0.18905,0,0,0,0.59125,0.70607,0,0,0.25094,0,0,0,0,0.00022,0.45291,0,0,0.0756,0.03951,0.04999,0.07472,0.0117,0,0,0.00974,0.00781,8e-05,0,0,0.00598,0,0.03152,8e-05,7e-05,0,0.14681,0,0.03365,0,0,0.08857,0.30635,0.02298,0.01549,0,0.01587,0.22062
5.46,0.11221,0,0.00585,0.13,0,0,0,6e-05,0,0,0.10045,0.00028,0.00024,0.00196,0.05151,0,0,0.00093,5e-05,0.0034,0.20701,0.22523,0,0,0,0.62868,0.78532,0,0,0.31538,0,0,0,0,0.00022,0.44983,0,0,0.04454,0.03867,0.05527,0.11444,0.01682,0,0,0.01053,0.0098,9e-05,0,0,0.00201,0,0.02936,0.0001,7e-05,0,0.17697,0,0.03241,0,0,0.09718,0.34594,0.00341,0.01686,0,0.01583,0.23193
5.48,0.11318,0.00206,0,0.13389,0.00492,0,0.00932,7e-05,0,0,0.1052,0.00036,0.00023,0.0022,0.04728,0,0,0.00161,6e-05,0.00604,0.23,0.26444,0,0.00546,1e-05,0.66498,0.86654,0,0,0.38204,0,0,0,0,0.00022,0.4416,0.00026,0,0.01341,0.03718,0.05879,0.15793,0.02211,0,0,0.0114,0.01158,0.0001,0,0,0,0,0.02702,0.00013,8e-05,0,0.20897,0,0.03055,0,0,0.10579,0.38724,0,0.0182,0,0.0156,0.24242
5.5,0.11327,0.00513,0,0.1367,0.01931,0,0.0202,8e-05,0,0,0.10967,0.00042,0.00022,0.00304,0.04274,0,0,0.00221,7e-05,0.00872,0.25187,0.30663,0,0.01282,2e-05,0.69947,0.94876,0,0,0.45047,0,0,0,0,0.00021,0.42799,0.00238,0,0,0.03501,0.06077,0.20564,0.0276,0,0,0.01245,0.01321,0.00011,0,0,0,0,0.02453,0.00016,9e-05,0,0.24264,0,0.02805,0,0,0.11426,0.42992,0,0.01949,0,0.01533,0.25216
5.52,0.11253,0.00869,0,0.1385,0.036,0,0.03216,9e-05,0,0,0.11427,0.00046,0.00021,0.00444,0.03788,0,0,0.00273,8e-05,0.01142,0.27205,0.35167,0,0.02023,3e-05,0.73145,1,0,0,0.52009,0,0,0,0,0.0002,0.40884,0.00463,0,0,0.03217,0.0614,0.25793,0.03329,0,0,0.01375,0.01478,0.00012,0.00175,0,0,0,0.02189,0.00019,0.0001,0,0.27777,0,0.02488,0,0,0.12241,0.47352,0,0.02069,0,0.01522,0.26125
5.54,0.11106,0.0128,0,0.13939,0.05514,0,0.04522,9e-05,0,0,0.11949,0.0005,0.00019,0.0063,0.03271,2e-05,0,0.00312,0.0001,0.01412,0.28998,0.39937,0,0.0275,4e-05,0.76023,1,0,0,0.59024,0,0,0,0,0.00019,0.38405,0.00705,0,0,0.02869,0.06085,0.31514,0.03918,0.01645,0,0.01536,0.01636,0.00012,0.00385,0,0,0,0.01911,0.00022,0.0001,0,0.31407,0,0.02103,0,0,0.13005,0.5175,0,0.02176,0,0.01545,0.26977
5.56,0.10894,0.01747,0,0.13946,0.07687,0.00043,0.05939,0.0001,0,0.01321,0.12589,0.00052,0.00017,0.0085,0.02722,3e-05,0,0.00338,0.00011,0.01679,0.30512,0.44944,0,0.0344,5e-05,0.78518,1,0,0.16344,0.66009,0,0,0,0,0.00017,0.35361,0.00966,0,0,0.02463,0.05929,0.37754,0.04526,0.03126,1e-05,0.01733,0.01802,0.00013,0.00615,0,0,0,0.0162,0.00025,0.00011,0,0.35118,0,0.01648,0,0,0.13695,0.56119,0,0.02267,0,0.01609,0.27783
5.58,0.10625,0.02274,0,0.13882,0.10132,0.00129,0.07463,0.0001,0,0.03297,0.13405,0.00053,0.00016,0.0109,0.02139,4e-05,0,0.00349,0.00012,0.01939,0.31694,0.50151,0,0.0407,7e-05,0.80573,1,0,0,0.7287,0,0,0,0,0.00016,0.31758,0.01247,0,0,0.02008,0.05686,0.44535,0.05151,0.04305,6e-05,0.01972,0.01983,0.00013,0.00866,0,0,0,0.01316,0.00027,0.00011,0,0.38866,0,0.01122,0,0,0.14285,0.60382,0,0.02337,0,0.01718,0.28548
5.6,0.1031,0.02863,0,0.13759,0.12859,0.00222,0.09087,0.0001,0,0.05568,0.14455,0.00054,0.00013,0.01332,0.01521,5e-05,0,0.00343,0.00012,0.02192,0.32496,0.55511,0,0.04616,8e-05,0.82138,1,0,0,0.79496,0,0,0,0,0.00014,0.27614,0.01551,0,0,0.01513,0.05369,0.51868,0.05791,0.05208,0.00012,0.02255,0.02185,0.00014,0.01141,0,0,0,0.00999,0.00028,0.00012,0,0.42592,0,0.00524,0,0,0.14747,0.64445,0,0.0238,0,0.01867,0.29275
5.62,0.09959,0.03516,0,0.13586,0.15877,0.00322,0.10801,0.0001,0,0.08154,0.15788,0.00053,0.00011,0.0156,0.00866,6e-05,0,0.0032,0.00013,0.02434,0.32871,0.60964,0,0.05052,8e-05,0.8317,1,0,0,0.85776,0,0,0,0,0.00011,0.22956,0.01878,0,0,0.00991,0.04989,0.59757,0.06441,0.05862,0.00017,0.02585,0.02413,0.00013,0.0144,0,0,0,0.0067,0.00029,0.00012,0,0.46229,1e-05,0,0,0,0.15047,0.68204,0,0.0239,0,0.02053,0.29959
5.64,0.09581,0.04233,0,0.13372,0.19192,0.00428,0.12593,9e-05,0,0.11074,0.17442,0.00052,8e-05,0.01759,0.00173,7e-05,0,0.0028,0.00012,0.02664,0.32782,0.66441,0,0.05355,9e-05,0.83625,1,0,0,0.91611,0,0,0,0,9e-05,0.17822,0.0223,0,0,0.00453,0.04557,0.68191,0.07096,0.06287,0.00022,0.02965,0.02669,0.00013,0.01764,0,0,0,0.00328,0.00029,0.00012,0,0.49698,1e-05,0,0,0,0.1515,0.71546,0,0.02361,0,0.0227,0.30591
5.66,0.0919,0.05015,0,0.13122,0.22806,0.0054,0.14447,9e-05,0,0.14344,0.19442,0.00049,5e-05,0.01914,0,8e-05,0,0.00223,0.00012,0.02879,0.32197,0.71866,0.00152,0.05503,9e-05,0.8346,1,0,0,0.96915,0,0,0,0,6e-05,0.12264,0.02607,0,0,0,0.04081,0.77148,0.07749,0.06505,0.00027,0.03395,0.02953,0.00012,0.02116,0,0,0,0,0.00029,0.00011,0,0.5291,1e-05,0,0,0,0.15016,0.7436,0,0.02285,0,0.02509,0.31153
5.68,0.08798,0.0586,0,0.12838,0.26717,0.00656,0.16345,8e-05,0,0.17981,0.21794,0.00047,1e-05,0.02015,0,8e-05,0,0.00149,0.00011,0.03079,0.31091,0.7716,0.00875,0.05477,9e-05,0.82632,1,0,0,1,0,1e-05,0,0,4e-05,0.06337,0.03009,0,0,0,0.0357,0.86589,0.08391,0.06534,0.00032,0.03877,0.03265,0.0001,0.02494,0,0,0,0,0.00028,0.0001,0,0.55768,1e-05,0,0,0,0.14608,0.76544,0,0.02156,0,0.02762,0.31616
5.7,0.08422,0.06767,0,0.1252,0.30917,0.00778,0.18269,7e-05,0,0.21994,0.24491,0.00043,0,0.02053,0,9e-05,0,0.0006,0.0001,0.03259,0.29448,0.8224,0.0172,0.0526,8e-05,0.81096,1,0,0,1,0,1e-05,0,0,0,0.00095,0.03435,0,0,0,0.0303,0.96457,0.09011,0.06391,0.00036,0.04408,0.03601,8e-05,0.029,0,0,0,0,0.00026,9e-05,0,0.58164,1e-05,0,0,0,0.13896,0.78005,0,0.01964,0,0.0302,0.31945
5.72,0.08077,0.07731,0,0.12165,0.35395,0.00902,0.20195,5e-05,0,0.26393,0.27506,0.00039,0,0.02023,0,8e-05,0,0,9e-05,0.03419,0.27258,0.87018,0.02695,0.0484,7e-05,0.78818,1,0,0,1,0,1e-05,0,0,0,0,0.03885,0,0,0,0.02467,1,0.09597,0.06091,0.0004,0.04989,0.03954,5e-05,0.03333,0,0,0,0,0.00023,7e-05,0,0.59984,1e-05,0,0,0,0.1286,0.78655,0,0.01701,0,0.03273,0.32096
5.74,0.07776,0.08748,0,0.11768,0.4013,0.01029,0.22101,4e-05,0,0.3118,0.308,0.00035,0,0.01921,0,8e-05,0,0,8e-05,0.03555,0.24524,0.91404,0.03808,0.04211,6e-05,0.75778,1,0,0,1,0,1e-05,0,0,0,0,0.04355,0,0,0,0.01888,1,0.10133,0.05648,0.00044,0.05616,0.04317,2e-05,0.0379,0,0,0,0,0.0002,5e-05,0,0.61108,1e-05,0,0,0,0.11499,0.78416,0,0.01362,0,0.0351,0.32023
5.76,0.0753,0.09811,0,0.11321,0.45094,0.01159,0.23961,2e-05,0,0.36352,0.34321,0.0003,0,0.01749,0,8e-05,0,0,7e-05,0.03666,0.21262,0.95305,0.05067,0.03382,5e-05,0.71981,1,0,0.1558,1,0,1e-05,0,0,0,0,0.04843,0,0,0,0.01296,1,0.10604,0.05075,0.00047,0.06286,0.04683,0,0.0427,0,0,0.00013,0,0.00016,3e-05,0,0.61415,1e-05,0,0,0,0.09825,0.77215,0,0.0095,0,0.03721,0.31676
5.78,0.07343,0.1091,0,0.10816,0.50251,0.01289,0.25747,0,0,0.419,0.38005,0.00025,0,0.0151,0,8e-05,0,0,6e-05,0.03748,0.17503,0.98625,0.06479,0.02367,4e-05,0.67459,1,0,0,1,0,2e-05,0,0,0,0,0.05344,0,0,0,0.00695,1,0.10991,0.04384,0.0005,0.06996,0.0504,0,0.0477,0,0,0.00029,0,0.00012,2e-05,0,0.60784,1e-05,0,0,0,0.07864,0.74987,0,0.00479,0,0.03894,0.3101
5.8,0.07216,0.12034,0,0.10242,0.55552,0.01418,0.27429,0,0,0.47805,0.41773,0.0002,0,0.01209,0,8e-05,0,0,5e-05,0.03798,0.13286,1,0.08047,0.01193,4e-05,0.62268,1,0,0,1,0.00871,2e-05,0,0,0,0,0.05853,0,0,0,0.00091,1,0.11277,0.03587,0.00053,0.07738,0.05378,0,0.05286,0.00217,0,0.00047,0,7e-05,0,0,0.59103,1e-05,0,0,0,0.05659,0.71676,0,0,0,0.04017,0.29978
5.82,0.07141,0.1317,0,0.09585,0.60936,0.01545,0.28974,0,0,0.54038,0.45531,0.00014,0,0.00856,0,8e-05,1e-05,0,6e-05,0.03815,0.08661,1,0.09775,0,4e-05,0.56487,1,0,0,1,0.04663,3e-05,0,0,0,0,0.06364,0,0,0,0,1,0.11444,0.02695,0.00055,0.08506,0.05682,0,0.05812,0.00595,0,0.00065,0,1e-05,0,0,0.56274,1e-05,0,0,0,0.03259,0.67237,0,0,0,0.04074,0.2854
5.84,0.07107,0.14299,0,0.08832,0.6633,0.01668,0.30348,0,0,0.6056,0.49171,9e-05,0,0.0046,0,8e-05,2e-05,0,6e-05,0.03796,0.03681,1,0.11665,0,5e-05,0.50209,1,0,0,1,0.08341,5e-05,0,0,0,0,0.06867,0,0,0,0,1,0.11478,0.01719,0.00058,0.09289,0.0594,0,0.06341,0.0097,0,0.00085,0,0,0,0,0.52224,2e-05,0,0,0,0.00725,0.61635,0,0,0,0.04052,0.26658
5.86,0.07097,0.15403,0,0.0797,0.71644,0.01783,0.31519,0,0,0.67316,0.52569,4e-05,1e-05,0.00035,0,8e-05,2e-05,0,8e-05,0.03741,0,1,0.13714,0,6e-05,0.43541,1,0.00989,0,1,0.11849,6e-05,0,0,0,0,0.07354,1e-05,0,0,0,1,0.11371,0.00674,0.00059,0.10079,0.06135,0,0.06866,0.01331,0,0.00105,0,0,0,0,0.46919,2e-05,0,0,0.00174,0,0.54849,0,0,0,0.03933,0.24308
5.88,0.07085,0.16458,0,0.06984,0.76772,0.01888,0.32453,0,0,0.74241,0.55587,0,0.00012,0,0,8e-05,3e-05,0,0.0001,0.03651,0,1,0.1592,0,7e-05,0.36604,1,0.03496,0,0.94518,0.15124,8e-05,0,0.00228,0,0,0.07813,2e-05,0,0,0,1,0.11119,0,0.00061,0.10861,0.06251,0,0.07377,0.01667,0,0.00125,0,0,0,0.02038,0.40364,2e-05,0,0,0.00762,0,0.46878,0,0,0.00671,0.03701,0.21477
5.9,0.07044,0.17437,0,0.05864,0.81591,0.01979,0.33119,0,0,0.81248,0.58074,0,0.00027,0,0,8e-05,4e-05,0,0.00012,0.03529,0,1,0.18275,0,9e-05,0.29537,1,0.05911,0,0.85773,0.18106,0.0001,0,0.0085,0,0,0.0823,3e-05,0,0,0,1,0.10723,0,0.00062,0.11622,0.0627,0,0.07862,0.01967,0,0.00146,0,0,0,0.04464,0.32606,3e-05,0,0,0.01354,0,0.37756,0,0,0.02404,0.03346,0.18171
5.92,0.06943,0.18309,0,0.04599,0.8596,0.02053,0.33489,0,0,0.88237,0.59879,0,0.00044,0,0,8e-05,5e-05,0,0.00014,0.03378,0,0.96927,0.20768,0,0.0001,0.22483,1,0.0822,0,0.75211,0.20736,0.00012,0.01038,0.01572,0,0,0.08592,4e-05,0,0,0,1,0.1019,0,0.00062,0.12345,0.06174,0,0.08309,0.02221,0,0.00167,0,0,0,0.06918,0.23735,3e-05,0,0,0.01953,0,0.27555,0,0,0.03996,0.02863,0.14413
