T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.16,-12.61887,-3.01679,1.01418,1.43048,-0.45824,-0.0393,2.56694,-5.11738,-0.65543,-0.83379,4.19313,-0.43069,-0.06654,3.17798,0.32288,-1.2436,-1.30623,-0.30746,-0.03146,-0.37904,23.5003,-16.03625,2.23501,24.11927,-11.61102,10.30196,0.23973,3.00176,-12.4777,1.22688,9.25561,-1.31033,1.282,0.26846
24.18,-12.62598,-2.73245,0.91109,1.42918,-0.43165,-0.04093,2.56211,-5.18373,-0.6543,-0.82184,4.31193,-0.44387,-0.07178,3.14979,0.30764,-1.25048,-1.31204,-0.35837,0.00019,-0.41648,23.72702,-15.29732,2.32302,24.1364,-11.31332,11.03135,0.05682,2.60672,-12.65277,1.1495,9.02135,-1.80023,1.64913,0.18576
24.2,-12.49632,-2.46772,0.78059,1.4284,-0.40361,-0.04161,2.59311,-5.25448,-0.6531,-0.78698,4.40214,-0.45014,-0.07797,3.12783,0.24562,-1.26195,-1.29424,-0.40015,0.03048,-0.43848,23.93862,-14.46765,2.3898,24.23678,-11.08586,11.67292,-0.02233,2.21288,-12.82583,1.07611,8.77971,-2.30927,2.0319,0.09485
24.22,-12.17945,-2.23053,0.62354,1.42909,-0.37374,-0.04159,2.67087,-5.37619,-0.66253,-0.71383,4.39247,-0.44766,-0.08523,3.11482,0.12655,-1.27185,-1.24835,-0.43693,0.05917,-0.42789,24.19964,-13.47513,2.3626,24.53795,-11.16481,12.03231,0.23492,1.83416,-12.97727,1.01296,8.53029,-2.82704,2.43715,-0.0119
24.24,-11.75718,-2.02575,0.46501,1.43057,-0.34466,-0.0408,2.77908,-5.51464,-0.66773,-0.6211,4.35265,-0.44002,-0.09355,3.11091,-0.03013,-1.28173,-1.18368,-0.46352,0.08469,-0.40323,24.46025,-12.43595,2.31297,24.85947,-11.36063,12.29847,0.60025,1.46504,-13.11798,0.95394,8.28175,-3.35236,2.85642,-0.12406
24.26,-11.30986,-1.85144,0.327,1.43242,-0.31971,-0.03934,2.89633,-5.63604,-0.65887,-0.5302,4.32887,-0.43027,-0.10226,3.11693,-0.20496,-1.29267,-1.10965,-0.47645,0.10563,-0.38017,24.68199,-11.42896,2.29349,25.099,-11.50895,12.61468,0.90087,1.09581,-13.25978,0.89346,8.03164,-3.88441,3.27796,-0.23442
24.28,-10.84726,-1.69171,0.21477,1.43448,-0.29914,-0.03741,3.01541,-5.75816,-0.63807,-0.44106,4.29863,-0.41889,-0.11081,3.13368,-0.39495,-1.29952,-1.02762,-0.48927,0.1247,-0.35723,24.89479,-10.45955,2.26967,25.3031,-11.6976,12.89235,1.22799,0.70589,-13.40247,0.83283,7.76291,-4.41306,3.70201,-0.3485
24.3,-10.36364,-1.58896,0.13629,1.43891,-0.28257,-0.03517,3.13802,-5.8841,-0.60909,-0.35016,4.27703,-0.40647,-0.11971,3.16599,-0.59659,-1.30158,-0.93861,-0.48392,0.13424,-0.33063,25.08463,-9.47959,2.26152,25.46553,-11.85229,13.19079,1.50241,0.36057,-13.52487,0.7762,7.5328,-4.93613,4.1113,-0.45644
24.32,-9.85518,-1.58824,0.10091,1.44752,-0.26924,-0.03268,3.26582,-6.01868,-0.57604,-0.25424,4.28358,-0.39352,-0.12965,3.21969,-0.80511,-1.29608,-0.84378,-0.43465,0.12616,-0.29713,25.24921,-8.42935,2.29882,25.61147,-11.86154,13.59861,1.62042,0.14415,-13.60642,0.72897,7.41318,-5.45551,4.48031,-0.54662
24.34,-9.3738,-1.63259,0.10813,1.45891,-0.26035,-0.03017,3.38138,-6.1671,-0.53697,-0.16366,4.29893,-0.38135,-0.13912,3.28751,-1.0115,-1.27946,-0.74746,-0.37393,0.11085,-0.26308,25.42196,-7.37754,2.34369,25.77023,-11.81538,14.01677,1.68146,-0.01464,-13.66877,0.68805,7.34427,-5.95702,4.81115,-0.63018
24.36,-8.9615,-1.67269,0.15172,1.47141,-0.25676,-0.02781,3.47096,-6.33095,-0.49088,-0.08808,4.31071,-0.37111,-0.14688,3.36115,-1.20901,-1.25279,-0.65374,-0.32751,0.09562,-0.23459,25.63276,-6.39595,2.37046,25.94813,-11.78021,14.37467,1.75373,-0.18172,-13.73134,0.6494,7.27269,-6.42531,5.10747,-0.71502
24.38,-8.62527,-1.71422,0.22589,1.48332,-0.25668,-0.02556,3.53455,-6.53175,-0.43995,-0.02521,4.32278,-0.36258,-0.15313,3.434,-1.39644,-1.21851,-0.56473,-0.28501,0.07748,-0.20764,25.90523,-5.48325,2.38807,26.17175,-11.72354,14.69054,1.80927,-0.33315,-13.79236,0.61447,7.22278,-6.85479,5.35853,-0.79691
24.4,-8.361,-1.77014,0.32333,1.50049,-0.26228,-0.02393,3.57626,-6.7232,-0.38919,0.02454,4.3376,-0.35702,-0.15788,3.50764,-1.57005,-1.17887,-0.47884,-0.24937,0.05689,-0.18605,26.18849,-4.61368,2.39151,26.39951,-11.65272,14.95431,1.84551,-0.45175,-13.84185,0.58395,7.1977,-7.23983,5.55711,-0.87476
24.42,-8.15751,-1.84816,0.43349,1.5294,-0.27632,-0.02346,3.60285,-6.84574,-0.34395,0.0608,4.35574,-0.35565,-0.16114,3.58795,-1.7299,-1.1365,-0.39122,-0.22604,0.03513,-0.17485,26.4242,-3.75771,2.37499,26.58342,-11.5831,15.15457,1.86465,-0.51773,-13.87001,0.55875,7.19764,-7.5765,5.69989,-0.94846
24.44,-8.0218,-1.92986,0.54502,1.56256,-0.29416,-0.02371,3.61495,-6.94731,-0.30315,0.08707,4.37673,-0.35727,-0.16324,3.66267,-1.87732,-1.0947,-0.3063,-0.20593,0.01012,-0.16822,26.67241,-2.94813,2.34628,26.77459,-11.50152,15.30279,1.86684,-0.54258,-13.89374,0.53783,7.22486,-7.86667,5.79102,-1.01738
24.46,-7.96171,-2.00402,0.64866,1.59371,-0.31191,-0.02428,3.61158,-7.07969,-0.2651,0.10558,4.39777,-0.36075,-0.16432,3.71972,-2.01175,-1.05584,-0.22857,-0.1839,-0.01834,-0.16169,26.98255,-2.21194,2.31043,27.01225,-11.40567,15.40593,1.85988,-0.54046,-13.92609,0.51995,7.27591,-8.1138,5.83909,-1.08156
24.48,-7.97843,-2.08083,0.73545,1.62429,-0.33007,-0.02537,3.59513,-7.25527,-0.23113,0.11721,4.41297,-0.36572,-0.16441,3.75736,-2.13459,-1.02117,-0.155,-0.16126,-0.04703,-0.15537,27.34085,-1.5278,2.26858,27.29253,-11.30268,15.46797,1.84497,-0.48641,-13.9597,0.50692,7.36003,-8.3202,5.8508,-1.14064
24.5,-8.02692,-2.16744,0.80469,1.65486,-0.34581,-0.02673,3.5799,-7.3887,-0.20414,0.12665,4.43947,-0.37333,-0.16435,3.77636,-2.23589,-0.99395,-0.09476,-0.13378,-0.0803,-0.1522,27.69476,-0.88992,2.22235,27.55958,-11.18935,15.50343,1.82406,-0.42131,-14.00528,0.49413,7.45221,-8.50032,5.83183,-1.19501
24.52,-8.05394,-2.27329,0.85891,1.68584,-0.35607,-0.02803,3.58032,-7.38422,-0.18603,0.13884,4.49855,-0.3846,-0.16511,3.782,-2.30628,-0.97777,-0.05626,-0.09913,-0.12288,-0.15524,27.99183,-0.28861,2.17372,27.75255,-11.06217,15.5268,1.8,-0.3907,-14.07307,0.47548,7.52152,-8.67137,5.78664,-1.24456
24.54,-8.08343,-2.39852,0.89041,1.7162,-0.36212,-0.02946,3.5898,-7.33015,-0.17448,0.15346,4.569,-0.39769,-0.16633,3.76912,-2.35447,-0.97159,-0.03221,-0.06022,-0.16617,-0.16062,28.26708,0.2779,2.12529,27.92416,-10.92991,15.53751,1.77458,-0.35336,-14.14913,0.45606,7.59281,-8.82752,5.72447,-1.28957
24.56,-8.14391,-2.54598,0.89214,1.74472,-0.36497,-0.03113,3.60111,-7.31369,-0.16739,0.16972,4.63272,-0.4108,-0.16764,3.73132,-2.38787,-0.9744,-0.0162,-0.02055,-0.20319,-0.16493,28.55544,0.81585,2.07894,28.11982,-10.79996,15.53552,1.75008,-0.26753,-14.22026,0.4396,7.68968,-8.96451,5.65308,-1.3299
24.58,-8.23736,-2.73554,0.86171,1.77194,-0.36409,-0.03291,3.61505,-7.33281,-0.16431,0.18841,4.69848,-0.42307,-0.16934,3.67094,-2.40643,-0.98816,-0.00534,0.01349,-0.23352,-0.16878,28.84309,1.36074,2.03583,28.31463,-10.67417,15.5267,1.72848,-0.11195,-14.27993,0.42237,7.80983,-9.09273,5.57341,-1.36337
24.6,-8.29537,-2.92323,0.80708,1.79742,-0.35866,-0.03463,3.64663,-7.30276,-0.16699,0.21611,4.76096,-0.43636,-0.17218,3.58667,-2.40833,-1.01115,-0.01273,0.05357,-0.25936,-0.17225,29.10035,1.83407,1.99595,28.51231,-10.54858,15.51715,1.70878,0.01107,-14.34321,0.4071,7.92863,-9.20581,5.49646,-1.39634
24.62,-8.26351,-3.05358,0.73124,1.8206,-0.34824,-0.03611,3.71014,-7.14463,-0.17634,0.26007,4.81336,-0.45306,-0.17696,3.47108,-2.39843,-1.04773,-0.05131,0.11347,-0.28259,-0.1763,29.30371,2.14998,1.95876,28.72344,-10.41782,15.51291,1.68998,-0.01386,-14.42615,0.39808,8.0234,-9.29493,5.43327,-1.43594
24.64,-8.21942,-3.16585,0.6201,1.84204,-0.33395,-0.03733,3.79232,-6.94368,-0.18891,0.31563,4.86213,-0.46985,-0.18338,3.32757,-2.38834,-1.09949,-0.1001,0.17144,-0.29801,-0.17962,29.47475,2.4011,1.92522,28.93415,-10.28927,15.512,1.67401,-0.0814,-14.50908,0.39058,8.1123,-9.37275,5.37777,-1.47546
24.66,-8.21519,-3.29409,0.47281,1.86205,-0.3171,-0.03826,3.88025,-6.77889,-0.20235,0.37754,4.91213,-0.48396,-0.19095,3.16765,-2.38463,-1.16146,-0.14256,0.21267,-0.3032,-0.1812,29.63933,2.66806,1.89654,29.14041,-10.16871,15.51249,1.66278,-0.08928,-14.57384,0.38125,8.21777,-9.44871,5.32374,-1.50893
24.68,-8.24563,-3.41942,0.29797,1.88035,-0.29873,-0.03875,3.97163,-6.65549,-0.21652,0.4464,4.96663,-0.49684,-0.19973,2.99384,-2.3937,-1.238,-0.18022,0.24555,-0.30173,-0.185,29.80216,2.94976,1.87387,29.34906,-10.0523,15.5188,1.65755,-0.04231,-14.6196,0.37243,8.35123,-9.52161,5.26983,-1.5368
24.7,-8.25095,-3.52062,0.10925,1.89706,-0.27729,-0.03861,4.08192,-6.47953,-0.23236,0.52469,5.01276,-0.50738,-0.21006,2.82565,-2.39967,-1.30101,-0.21616,0.26426,-0.29297,-0.18432,29.93516,3.1751,1.85379,29.54696,-9.94499,15.52343,1.65291,-0.03048,-14.66879,0.3624,8.45763,-9.58805,5.22821,-1.56436
24.72,-8.17865,-3.57783,-0.07861,1.91227,-0.25066,-0.03765,4.22997,-6.15599,-0.2502,0.61534,5.03696,-0.51414,-0.22236,2.6784,-2.38117,-1.32145,-0.25781,0.26227,-0.27589,-0.16983,30.02232,3.26038,1.83299,29.72939,-9.85169,15.51744,1.64287,-0.15605,-14.74708,0.34933,8.47317,-9.64381,5.21391,-1.59774
24.74,-8.08363,-3.60268,-0.25886,1.92586,-0.22201,-0.03585,4.39402,-5.80418,-0.2695,0.71278,5.05239,-0.51895,-0.23579,2.54551,-2.35204,-1.32518,-0.30186,0.25043,-0.25534,-0.15219,30.08891,3.29257,1.81487,29.90074,-9.76714,15.50936,1.6331,-0.31839,-14.83207,0.33664,8.45985,-9.69392,5.21152,-1.63081
24.76,-8.00901,-3.60933,-0.42484,1.93807,-0.19413,-0.0333,4.55218,-5.50935,-0.2895,0.81112,5.07191,-0.52342,-0.24947,2.42495,-2.32537,-1.32984,-0.34235,0.23744,-0.23542,-0.1396,30.16683,3.35015,1.80243,30.07184,-9.68639,15.50608,1.62845,-0.42367,-14.9018,0.32689,8.47316,-9.74273,5.20783,-1.65828
24.78,-7.95218,-3.57882,-0.57086,1.94923,-0.1662,-0.02998,4.70475,-5.227,-0.30771,0.91117,5.09896,-0.52852,-0.26351,2.31899,-2.29952,-1.32702,-0.38073,0.22579,-0.2173,-0.1269,30.29565,3.39177,1.79655,30.27608,-9.60576,15.50586,1.62731,-0.51349,-14.96359,0.32065,8.49586,-9.78624,5.2107,-1.68401
24.8,-7.85226,-3.53473,-0.6849,1.95989,-0.14024,-0.02614,4.84998,-4.97932,-0.33069,1.00566,5.11221,-0.53205,-0.27668,2.24408,-2.25749,-1.3109,-0.41783,0.20974,-0.2002,-0.1188,30.35427,3.45898,1.78996,30.41449,-9.53793,15.50432,1.62762,-0.57592,-15.02115,0.31661,8.51807,-9.83123,5.20993,-1.70414
24.82,-7.64171,-3.50594,-0.75752,1.97071,-0.11844,-0.0221,4.98999,-4.78759,-0.36745,1.08732,5.08532,-0.5313,-0.28772,2.21507,-2.1822,-1.27635,-0.45451,0.18203,-0.18232,-0.12134,30.21003,3.60781,1.7746,30.37899,-9.49736,15.49708,1.62779,-0.58709,-15.07499,0.31263,8.53213,-9.88605,5.19281,-1.71335
24.84,-7.37942,-3.46301,-0.79504,1.9819,-0.09972,-0.01785,5.11689,-4.61753,-0.40933,1.15935,5.04549,-0.52973,-0.29728,2.21677,-2.09289,-1.22941,-0.48898,0.15323,-0.16634,-0.12713,29.99927,3.7893,1.75736,30.27822,-9.46859,15.48809,1.62897,-0.57276,-15.12273,0.311,8.54612,-9.94257,5.1706,-1.71746
24.86,-7.12368,-3.38708,-0.80174,1.99346,-0.08317,-0.01345,5.22111,-4.44674,-0.44675,1.22507,5.01501,-0.53023,-0.3059,2.23589,-2.00663,-1.17579,-0.51921,0.13237,-0.15501,-0.13078,29.84381,3.96744,1.74432,30.20855,-9.43802,15.4813,1.63272,-0.5467,-15.16042,0.31339,8.57128,-9.99445,5.15203,-1.72085
24.88,-6.86682,-3.28339,-0.77562,2.00518,-0.06867,-0.00911,5.30518,-4.26388,-0.47923,1.28588,4.97981,-0.53196,-0.31357,2.27384,-1.92003,-1.11075,-0.54536,0.11623,-0.14741,-0.13376,29.73474,4.14865,1.73362,30.16388,-9.40861,15.47514,1.63931,-0.50754,-15.1874,0.31751,8.6003,-10.04376,5.13569,-1.72212
24.9,-6.58104,-3.17915,-0.71528,2.01778,-0.05889,-0.00506,5.35966,-4.10539,-0.5076,1.33039,4.95388,-0.53412,-0.31899,2.33275,-1.83272,-1.0459,-0.56654,0.10447,-0.14305,-0.13606,29.57538,4.35448,1.72174,30.06449,-9.38458,15.46896,1.64543,-0.45536,-15.20949,0.32577,8.63947,-10.09181,5.11536,-1.72195
24.92,-6.23279,-3.10652,-0.61877,2.03228,-0.05681,-0.00157,5.37877,-4.0064,-0.53366,1.34719,4.95535,-0.536,-0.32088,2.41415,-1.74459,-0.99363,-0.58256,0.09736,-0.1416,-0.13752,29.26142,4.60941,1.7055,29.82772,-9.36939,15.46308,1.64757,-0.38778,-15.23223,0.34106,8.69893,-10.14016,5.08341,-1.7213
24.94,-5.86035,-3.04832,-0.4902,2.04719,-0.05977,0.00128,5.37369,-3.92041,-0.55316,1.34924,4.96524,-0.53796,-0.32064,2.50993,-1.659,-0.94319,-0.5944,0.09333,-0.14267,-0.13823,28.89789,4.88538,1.68783,29.53966,-9.35898,15.45715,1.64897,-0.31082,-15.24967,0.35916,8.76789,-10.18706,5.04747,-1.71978
24.96,-5.50311,-2.98611,-0.33618,2.06144,-0.06499,0.00348,5.35256,-3.80958,-0.56189,1.34793,4.96983,-0.54046,-0.31964,2.61152,-1.58004,-0.8869,-0.6028,0.09178,-0.14599,-0.13784,28.58179,5.15624,1.67172,29.28155,-9.34863,15.45154,1.65245,-0.23035,-15.25709,0.37656,8.83821,-10.23086,5.01439,-1.71739
24.98,-5.14978,-2.92885,-0.16035,2.0761,-0.07279,0.00496,5.31931,-3.67826,-0.56126,1.34197,4.97339,-0.54307,-0.31793,2.71752,-1.50687,-0.82884,-0.60876,0.09214,-0.15086,-0.13661,28.27713,5.43253,1.6562,29.03621,-9.33817,15.4481,1.65704,-0.14237,-15.25626,0.39299,8.91336,-10.27403,4.97888,-1.71409
25,-4.8161,-2.88492,0.03048,2.08868,-0.08349,0.00576,5.26905,-3.55497,-0.55162,1.32751,4.97785,-0.54535,-0.31491,2.82361,-1.44379,-0.77477,-0.61073,0.09367,-0.15674,-0.13483,27.97197,5.70033,1.64042,28.77068,-9.33253,15.4417,1.66155,-0.05987,-15.24976,0.41018,8.98807,-10.31152,4.94863,-1.71052
25.02,-4.51766,-2.86044,0.22872,2.0962,-0.09703,0.00597,5.19693,-3.46822,-0.53374,1.30124,4.98589,-0.54694,-0.31,2.92534,-1.39505,-0.7306,-0.60717,0.09573,-0.16321,-0.13279,27.65732,5.94373,1.62373,28.44807,-9.33766,15.42618,1.66458,0.00338,-15.2379,0.4306,9.05691,-10.33686,4.934,-1.7074
25.04,-4.24828,-2.84762,0.42725,2.10185,-0.11202,0.00556,5.11658,-3.39243,-0.51003,1.26926,4.99469,-0.54802,-0.30434,3.02049,-1.35717,-0.69354,-0.6012,0.09824,-0.16973,-0.13063,27.3383,6.1724,1.60705,28.10792,-9.34751,15.40786,1.66719,0.05772,-15.2209,0.45127,9.12289,-10.3565,4.92519,-1.70395
25.06,-4.00191,-2.83937,0.6182,2.10826,-0.12701,0.00456,5.03859,-3.30346,-0.48235,1.23775,5.00137,-0.54879,-0.29901,3.10695,-1.32687,-0.66064,-0.59534,0.10114,-0.17584,-0.12844,27.02377,6.39512,1.59094,27.78659,-9.35707,15.39196,1.67042,0.11318,-15.19834,0.46986,9.18893,-10.37548,4.91466,-1.6996
25.08,-3.76683,-2.8419,0.79487,2.11438,-0.14135,0.0031,4.96197,-3.20855,-0.45241,1.20699,5.01119,-0.54911,-0.29397,3.18363,-1.30304,-0.6357,-0.5897,0.10398,-0.1813,-0.12647,26.6904,6.61695,1.57421,27.45334,-9.37034,15.37626,1.67283,0.17223,-15.16539,0.48858,9.25755,-10.39087,4.9066,-1.69492
25.1,-3.58676,-2.84359,0.94759,2.12155,-0.15516,0.00119,4.891,-3.12603,-0.42293,1.17648,5.01439,-0.5492,-0.28927,3.24509,-1.28924,-0.61692,-0.58411,0.10701,-0.18568,-0.12478,26.37953,6.80939,1.55873,27.15439,-9.38189,15.3618,1.67664,0.21419,-15.13954,0.50431,9.31531,-10.40525,4.89788,-1.68933
25.12,-3.5085,-2.8301,1.06853,2.13163,-0.16893,-0.0012,4.83021,-3.07566,-0.39663,1.14549,4.99785,-0.54945,-0.28488,3.28667,-1.28882,-0.59993,-0.57786,0.11055,-0.1886,-0.12318,26.13633,6.94409,1.54613,26.94432,-9.38556,15.35018,1.68495,0.21801,-15.14186,0.51345,9.34872,-10.42229,4.8833,-1.68181
25.14,-3.48055,-2.81397,1.15719,2.14305,-0.18119,-0.00382,4.77861,-3.04113,-0.37405,1.11742,4.97551,-0.54962,-0.28113,3.31221,-1.29581,-0.58944,-0.57247,0.114,-0.19016,-0.12204,25.91431,7.04946,1.53432,26.76911,-9.38735,15.33998,1.69451,0.20344,-15.15465,0.51995,9.36973,-10.43849,4.86797,-1.67371
25.16,-3.4541,-2.80772,1.21407,2.15472,-0.19096,-0.0065,4.73589,-3.00774,-0.35571,1.09537,4.95807,-0.54957,-0.27832,3.32588,-1.30423,-0.58761,-0.56925,0.11687,-0.19061,-0.12155,25.67166,7.15236,1.52153,26.58427,-9.39222,15.3304,1.70291,0.18991,-15.16136,0.52702,9.39051,-10.45153,4.855,-1.66582
25.18,-3.42693,-2.81365,1.23957,2.16734,-0.19955,-0.00919,4.70269,-2.98901,-0.34307,1.07825,4.93863,-0.54977,-0.27626,3.32953,-1.31222,-0.58868,-0.56703,0.11923,-0.19011,-0.12131,25.39817,7.2571,1.50689,26.39105,-9.40094,15.32153,1.71194,0.18053,-15.16452,0.53457,9.4148,-10.4629,4.84041,-1.65669
25.2,-3.43028,-2.81881,1.23212,2.17899,-0.20402,-0.01162,4.68239,-2.96902,-0.33579,1.06911,4.92503,-0.54971,-0.27541,3.31921,-1.32338,-0.60056,-0.56924,0.12123,-0.18873,-0.12212,25.16536,7.32885,1.49479,26.22972,-9.40596,15.31379,1.7193,0.14912,-15.1747,0.5399,9.4205,-10.47188,4.83139,-1.6495
25.22,-3.49833,-2.80765,1.19139,2.18757,-0.20112,-0.01351,4.67832,-2.92718,-0.3331,1.07129,4.92769,-0.54874,-0.27633,3.29015,-1.34184,-0.63272,-0.57992,0.12307,-0.18655,-0.12496,25.05659,7.32618,1.49045,26.14426,-9.39826,15.30766,1.72178,0.0621,-15.20414,0.54022,9.38212,-10.47739,4.83688,-1.64814
25.24,-3.58978,-2.79863,1.12685,2.19391,-0.1947,-0.01497,4.68708,-2.88345,-0.33558,1.08112,4.93586,-0.54775,-0.27831,3.2511,-1.36023,-0.67249,-0.59509,0.12458,-0.18406,-0.12865,24.99164,7.29456,1.48901,26.08936,-9.38663,15.30243,1.72265,-0.04475,-15.24051,0.53857,9.32604,-10.48107,4.84778,-1.64872
25.26,-3.66411,-2.80628,1.04807,2.19875,-0.18811,-0.01614,4.70523,-2.85305,-0.34355,1.09536,4.94171,-0.54744,-0.28076,3.21045,-1.3725,-0.70909,-0.61134,0.12559,-0.18169,-0.13222,24.90052,7.27263,1.4864,26.0227,-9.37856,15.29743,1.72428,-0.14246,-15.27189,0.53792,9.27532,-10.48404,4.8569,-1.6481
25.28,-3.72744,-2.82089,0.95928,2.2021,-0.18114,-0.0171,4.7324,-2.83247,-0.35662,1.11386,4.9492,-0.54773,-0.2837,3.168,-1.38034,-0.74396,-0.62948,0.12636,-0.17957,-0.13597,24.81384,7.23951,1.48477,25.95599,-9.36975,15.29279,1.72493,-0.25491,-15.30454,0.538,9.22179,-10.48614,4.86712,-1.64763
25.3,-3.79498,-2.85221,0.86707,2.20059,-0.17339,-0.01778,4.76804,-2.8112,-0.37246,1.1361,4.95519,-0.54819,-0.28702,3.12715,-1.38274,-0.77812,-0.64897,0.1268,-0.17787,-0.13958,24.72937,7.21849,1.48347,25.8981,-9.36319,15.2883,1.72687,-0.34537,-15.3324,0.5373,9.16636,-10.4881,4.87731,-1.64695
25.32,-3.88115,-2.91146,0.77745,2.1906,-0.16436,-0.01808,4.81137,-2.77773,-0.38838,1.1617,4.95505,-0.54831,-0.29065,3.09174,-1.37847,-0.81285,-0.66901,0.12672,-0.1767,-0.14268,24.63745,7.23871,1.48128,25.858,-9.36288,15.28381,1.73297,-0.36859,-15.34794,0.53423,9.11056,-10.49049,4.88601,-1.64561
25.34,-3.9721,-2.98477,0.6922,2.17537,-0.1555,-0.0183,4.8595,-2.7421,-0.40531,1.18884,4.95328,-0.54851,-0.29437,3.06087,-1.36962,-0.8462,-0.68926,0.1265,-0.17609,-0.14549,24.54917,7.2726,1.47958,25.82498,-9.36464,15.27927,1.74038,-0.36945,-15.35896,0.53077,9.054,-10.49329,4.89423,-1.64404
25.36,-4.05335,-3.06084,0.61222,2.15792,-0.14819,-0.01868,4.90944,-2.71317,-0.424,1.2158,4.95267,-0.54917,-0.29798,3.0339,-1.35777,-0.87577,-0.70923,0.12641,-0.17601,-0.14817,24.46706,7.29964,1.47908,25.78752,-9.36552,15.27464,1.74688,-0.38363,-15.37178,0.5288,8.99735,-10.49641,4.90241,-1.64248
25.38,-4.13065,-3.13707,0.53805,2.13762,-0.14192,-0.01913,4.95995,-2.68459,-0.44312,1.24282,4.95064,-0.54998,-0.30149,3.01126,-1.3433,-0.90299,-0.72898,0.1264,-0.17639,-0.15065,24.39105,7.32251,1.47947,25.75752,-9.36532,15.27023,1.7533,-0.40226,-15.38835,0.5278,8.93589,-10.49896,4.91177,-1.64172
25.4,-4.21429,-3.22531,0.47056,2.11464,-0.13756,-0.01979,5.00801,-2.65978,-0.46197,1.2668,4.95068,-0.55094,-0.30454,2.99197,-1.32798,-0.92827,-0.74743,0.12649,-0.17716,-0.15288,24.31907,7.3537,1.48075,25.71376,-9.367,15.26504,1.75963,-0.41555,-15.40068,0.52784,8.88242,-10.50395,4.91819,-1.6397
25.42,-4.31406,-3.34048,0.41023,2.08918,-0.13619,-0.02082,5.05054,-2.6431,-0.4801,1.28451,4.95736,-0.55216,-0.30676,2.97485,-1.31358,-0.95171,-0.76346,0.12674,-0.17822,-0.15486,24.24585,7.4086,1.48288,25.62642,-9.37454,15.25737,1.76548,-0.41283,-15.39827,0.52878,8.85141,-10.51524,4.91649,-1.63381
25.44,-4.42335,-3.46552,0.35386,2.06277,-0.13641,-0.02197,5.08739,-2.62869,-0.49688,1.29811,4.96589,-0.55332,-0.3084,2.95895,-1.30028,-0.97468,-0.77809,0.12706,-0.17942,-0.15664,24.1744,7.47056,1.48565,25.52535,-9.38373,15.24897,1.7712,-0.40653,-15.39196,0.53065,8.82867,-10.5289,4.91186,-1.62676
25.46,-4.53555,-3.58608,0.2986,2.03695,-0.13708,-0.02303,5.11838,-2.61206,-0.5119,1.30963,4.97272,-0.55426,-0.30971,2.94315,-1.28792,-0.99816,-0.7923,0.12739,-0.1806,-0.15829,24.10603,7.5251,1.48875,25.43237,-9.39124,15.24107,1.77677,-0.40945,-15.39063,0.53327,8.80156,-10.54185,4.90854,-1.62077
25.48,-4.65572,-3.70925,0.24421,2.01135,-0.13835,-0.02396,5.14215,-2.5916,-0.52481,1.31891,4.98,-0.55514,-0.31069,2.92677,-1.27622,-1.0225,-0.80604,0.12772,-0.1817,-0.15998,24.03232,7.58338,1.49175,25.32884,-9.40017,15.23152,1.78149,-0.41283,-15.38845,0.53518,8.7708,-10.55639,4.90411,-1.61466
25.5,-4.77769,-3.82493,0.18859,1.99066,-0.13913,-0.02468,5.15775,-2.57373,-0.53494,1.32373,4.98558,-0.55552,-0.31106,2.9073,-1.26801,-1.04854,-0.81884,0.128,-0.18255,-0.16143,23.96563,7.63098,1.4948,25.2424,-9.4056,15.225,1.78724,-0.42875,-15.38978,0.53916,8.74717,-10.56913,4.9009,-1.60929
25.52,-4.89457,-3.92167,0.13007,1.97947,-0.13832,-0.02511,5.16459,-2.5642,-0.54161,1.32195,4.9866,-0.55488,-0.31055,2.88224,-1.26632,-1.07716,-0.83024,0.12819,-0.18299,-0.1623,23.92399,7.65024,1.4981,25.20603,-9.40196,15.22736,1.79699,-0.47342,-15.39961,0.54837,8.74189,-10.5758,4.90215,-1.60585
25.54,-5.00875,-4.0056,0.07107,1.97536,-0.13613,-0.02514,5.16259,-2.55607,-0.5447,1.31592,4.98595,-0.55374,-0.3095,2.85343,-1.26833,-1.10766,-0.8407,0.12826,-0.18306,-0.16301,23.8866,7.66028,1.50087,25.18738,-9.3948,15.23283,1.80776,-0.53055,-15.41159,0.55912,8.74373,-10.58045,4.90475,-1.6031
25.56,-5.12313,-4.08104,0.01442,1.97574,-0.13269,-0.02472,5.15195,-2.54211,-0.54413,1.30798,4.98574,-0.55252,-0.30823,2.82275,-1.27149,-1.13961,-0.85072,0.12816,-0.18284,-0.16388,23.83853,7.67664,1.50254,25.16067,-9.38873,15.2368,1.81746,-0.58717,-15.42014,0.56817,8.74188,-10.58618,4.90658,-1.60021
25.58,-5.24218,-4.1484,-0.038,1.97962,-0.12797,-0.02391,5.13275,-2.51893,-0.53956,1.29834,4.98517,-0.55125,-0.30675,2.79014,-1.27641,-1.17373,-0.86028,0.12794,-0.18237,-0.16471,23.79366,7.69747,1.50328,25.12954,-9.38422,15.24152,1.82934,-0.64842,-15.4221,0.57567,8.73796,-10.59195,4.90872,-1.5973
