T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.2,2e-05,5e-05,0.00353,0.09874,0.02523,0.01046,0.15638,3e-05,4e-05,0.05554,0.55123,0.00012,0.00033,0.06843,7e-05,0.00012,0.00021,0.00315,0.00079,0.00037,0.09327,0.15104,0.00014,0.12045,0.10202,0.14239,0.00024,0.05867,0.03056,0.00759,0.07115,0.00015,0.00013,0.01935,0.00776,0.04279,0.00023,0.0001,0.00014,0.0003,0.00037,0.06267,0.02237,0.00022,0.00053,0.05372,0.04718,0.00015,0.01669,0.06493,0.03905,0.00154,0.02501,0.01181,7e-05,0.00018,0.1814,0.00013,3e-05,0.00013,0.03101,2e-05,2e-05,8e-05,8e-05,0.08496,0.17674,6e-05
21.22,4e-05,9e-05,0.00552,0.09538,0.02367,0.01019,0.15015,5e-05,8e-05,0.0516,0.55421,0.00025,0.00048,0.07035,0.00011,0.00015,0.00026,0.00641,0.00082,0.00057,0.09208,0.15039,0.00043,0.11978,0.10125,0.14245,0.00031,0.05981,0.03255,0.00815,0.07119,0.00036,0.00015,0.02062,0.00819,0.04565,0.00024,0.00025,0.00017,0.00032,0.00049,0.06985,0.01501,0.00036,0.00084,0.04623,0.04421,0.00032,0.01523,0.06338,0.03865,0.0016,0.02754,0.01326,8e-05,0.00019,0.17937,0.00014,0.00013,0.00017,0.03065,3e-05,5e-05,0.00023,9e-05,0.08473,0.17614,0.0001
21.24,4e-05,6e-05,0.00622,0.09219,0.0216,0.00981,0.14097,6e-05,5e-05,0.04528,0.55382,0.0002,0.00035,0.07116,9e-05,0.00012,0.00021,0.00988,0.00069,0.00041,0.09096,0.14977,0.00032,0.11907,0.1001,0.14262,0.00025,0.06059,0.03451,0.00849,0.07094,0.00025,0.00014,0.02173,0.00955,0.04755,0.0002,0.00019,0.00012,0.00023,0.00039,0.08152,0.00872,0.00029,0.00056,0.03865,0.03975,0.00026,0.01388,0.06218,0.03819,0.00134,0.02951,0.01476,5e-05,0.00013,0.17686,0.00018,0.0001,0.00032,0.03025,2e-05,4e-05,0.00018,9e-05,0.0844,0.17543,7e-05
21.26,2e-05,3e-05,0.00604,0.08882,0.01963,0.00957,0.13017,3e-05,5e-05,0.03809,0.55306,0.00011,0.00018,0.0709,4e-05,6e-05,0.00011,0.0132,0.00034,0.00024,0.09019,0.14926,0.00016,0.11843,0.09895,0.14259,0.00013,0.06148,0.03634,0.00857,0.07075,0.00012,7e-05,0.02263,0.01227,0.04843,0.0001,9e-05,7e-05,0.00014,0.00019,0.09432,0.00327,0.00015,0.00028,0.03216,0.03491,0.00013,0.0123,0.06155,0.03794,0.00067,0.03035,0.01632,3e-05,6e-05,0.17471,9e-05,5e-05,0.00016,0.02989,1e-05,2e-05,9e-05,5e-05,0.08407,0.17465,4e-05
21.28,2e-05,3e-05,0.00529,0.08556,0.01806,0.00965,0.11822,7e-05,0.00244,0.03022,0.55744,0.00014,0.00027,0.06977,4e-05,7e-05,0.0001,0.01689,0.00024,0.00025,0.0895,0.14905,0.00012,0.11784,0.09791,0.14282,0.0001,0.06221,0.03824,0.0085,0.07053,0.00016,0.0001,0.02343,0.01614,0.04853,8e-05,8e-05,9e-05,0.0002,0.00013,0.11137,0.00206,0.00011,0.00035,0.02705,0.03008,9e-05,0.01063,0.0617,0.03803,0.00049,0.03128,0.01797,4e-05,6e-05,0.17336,8e-05,4e-05,0.00012,0.02962,2e-05,2e-05,8e-05,4e-05,0.08378,0.174,5e-05
21.3,0,0,0.00399,0.0829,0.01636,0.00947,0.1068,0,0.00345,0.02185,0.55186,0,0,0.06734,0,0,0,0.02082,0,0,0.08933,0.1488,0,0.11741,0.09696,0.14291,1e-05,0.06268,0.03968,0.00819,0.07019,0,0,0.02382,0.02083,0.0471,1e-05,0,0,0,0,0.12759,0.0009,0,0,0.02231,0.02471,0,0.00902,0.06234,0.03825,0,0.0316,0.01983,0,0,0.17193,0,0,0,0.02952,0,0,0,0,0.08344,0.17317,0
21.32,0,0,0.00253,0.08181,0.01423,0.00935,0.09727,0,0.00342,0.01291,0.51987,0,0.00184,0.06361,0,0,0,0.02637,1e-05,0,0.0905,0.14835,0,0.11743,0.09652,0.14283,5e-05,0.06305,0.04012,0.00783,0.06965,0,0,0.0238,0.02628,0.04376,0,0,0,2e-05,1e-05,0.13733,0.00046,0,1e-05,0.01866,0.02053,0,0.00791,0.06369,0.03884,1e-05,0.03236,0.02293,0,0,0.16989,0,0,0,0.02998,0,0,2e-05,0,0.08316,0.17239,2e-05
21.34,0,0,0.00133,0.08133,0.01193,0.00913,0.08817,0,0.00278,0.0038,0.4814,1e-05,0.00067,0.05889,0,1e-05,0,0.03196,2e-05,9e-05,0.09217,0.14791,0,0.11763,0.09622,0.14269,3e-05,0.06318,0.04011,0.00731,0.069,1e-05,3e-05,0.02346,0.03258,0.03969,0,1e-05,1e-05,1e-05,0,0.14583,0.00015,0,5e-05,0.01644,0.01383,0,0.00713,0.06553,0.03955,1e-05,0.03315,0.02641,0,0,0.16789,0,0,1e-05,0.03057,0,0,2e-05,0,0.0829,0.17163,2e-05
21.36,2e-05,1e-05,0.0008,0.0808,0.00983,0.00909,0.07943,4e-05,0.00233,0.00288,0.451,0.00014,0.00073,0.05366,5e-05,0.0001,6e-05,0.03678,0.0001,0.00038,0.09372,0.14775,5e-05,0.11786,0.09594,0.14275,0.0001,0.06301,0.04011,0.00666,0.06837,7e-05,0.00021,0.023,0.03938,0.03594,2e-05,8e-05,9e-05,0.00019,4e-05,0.15674,0.00019,0.00856,0.00019,0.01587,0.00914,5e-05,0.00663,0.06794,0.04039,0.0002,0.03419,0.02978,2e-05,4e-05,0.16658,7e-05,2e-05,9e-05,0.0312,1e-05,2e-05,0.00011,4e-05,0.08264,0.17108,3e-05
21.38,2e-05,2e-05,0.00089,0.08023,0.00743,0.00874,0.07115,4e-05,0.00194,0.00234,0.42248,0.00012,0.00059,0.04801,4e-05,8e-05,5e-05,0.04012,9e-05,0.00031,0.09514,0.1477,6e-05,0.11803,0.09566,0.14276,8e-05,0.06248,0.04002,0.00586,0.06748,7e-05,0.00017,0.02244,0.04648,0.03254,2e-05,7e-05,7e-05,0.00016,4e-05,0.16959,0.00016,0.01695,0.0002,0.01582,0.00516,4e-05,0.00624,0.07107,0.04125,0.00018,0.03499,0.0327,1e-05,3e-05,0.1652,5e-05,2e-05,9e-05,0.03185,1e-05,2e-05,9e-05,3e-05,0.08237,0.17031,3e-05
21.4,1e-05,1e-05,0.00129,0.07968,0.00504,0.00833,0.06431,4e-05,0.00179,0.00194,0.39786,0.0001,0.00049,0.04254,3e-05,7e-05,4e-05,0.0429,7e-05,0.00026,0.09664,0.14771,5e-05,0.11834,0.09535,0.14285,7e-05,0.06181,0.03966,0.00492,0.06687,6e-05,0.00014,0.02168,0.0529,0.02944,2e-05,6e-05,6e-05,0.00013,3e-05,0.17947,0.00013,0.02365,0.00017,0.01656,0.00245,4e-05,0.0067,0.07322,0.04172,0.00015,0.03644,0.03528,1e-05,3e-05,0.16452,4e-05,1e-05,7e-05,0.03237,1e-05,2e-05,7e-05,3e-05,0.0821,0.16955,3e-05
21.42,1e-05,1e-05,0.00117,0.07907,0.00303,0.00793,0.05989,5e-05,0.00123,0.00166,0.37868,8e-05,0.00571,0.03781,3e-05,6e-05,4e-05,0.04631,7e-05,0.00022,0.09844,0.14769,5e-05,0.11894,0.0949,0.14309,6e-05,0.06126,0.03884,0.00377,0.06715,5e-05,0.00013,0.02063,0.05758,0.02623,1e-05,5e-05,6e-05,0.00011,3e-05,0.18057,0.00014,0.02786,0.00015,0.01807,0.0055,3e-05,0.00877,0.07252,0.04128,0.00014,0.03937,0.03742,1e-05,6e-05,0.1655,6e-05,1e-05,5e-05,0.03245,1e-05,2e-05,6e-05,3e-05,0.08184,0.16871,4e-05
21.44,4e-05,2e-05,0.00069,0.07843,0.001,0.00738,0.05692,5e-05,0.00061,0.00146,0.36289,8e-05,0.00604,0.03431,3e-05,5e-05,3e-05,0.04878,7e-05,0.00021,0.10025,0.14762,7e-05,0.11964,0.09442,0.14342,5e-05,0.06067,0.0378,0.00261,0.06772,0.00014,0.00011,0.01948,0.06097,0.02303,1e-05,5e-05,5e-05,0.0001,3e-05,0.17867,0.00041,0.03084,0.00044,0.02003,0.00504,3e-05,0.01179,0.07061,0.0401,0.00014,0.0429,0.03892,3e-05,5e-05,0.1671,7e-05,2e-05,7e-05,0.03236,2e-05,2e-05,6e-05,5e-05,0.08163,0.16787,4e-05
21.46,4e-05,1e-05,0.00037,0.07773,0.00088,0.00661,0.05452,5e-05,0.00054,0.00128,0.34851,7e-05,0.00566,0.03228,2e-05,5e-05,3e-05,0.0493,7e-05,0.00019,0.1017,0.14761,7e-05,0.12024,0.09395,0.14371,5e-05,0.05987,0.03677,0.0016,0.06811,0.00013,0.0001,0.01844,0.06344,0.02013,1e-05,5e-05,0.00231,9e-05,2e-05,0.1784,0.001,0.03335,0.00038,0.02198,0.00443,3e-05,0.01505,0.06868,0.03838,0.00013,0.04626,0.03965,3e-05,5e-05,0.16835,7e-05,2e-05,7e-05,0.03231,2e-05,2e-05,5e-05,5e-05,0.08139,0.16707,3e-05
21.48,4e-05,1e-05,0.00014,0.077,0.00077,0.00582,0.0528,5e-05,0.00048,0.00114,0.33292,6e-05,0.00527,0.03156,2e-05,4e-05,3e-05,0.04949,7e-05,0.00016,0.10291,0.14758,6e-05,0.12074,0.09346,0.14398,4e-05,0.05886,0.03566,0.00074,0.06851,0.00013,0.00012,0.01745,0.06494,0.01734,5e-05,0.00011,0.0048,9e-05,2e-05,0.17737,0.00111,0.03545,0.00045,0.02379,0.00397,2e-05,0.01864,0.06661,0.03616,0.00013,0.04968,0.04022,3e-05,5e-05,0.16941,7e-05,2e-05,0.0001,0.03212,2e-05,2e-05,5e-05,5e-05,0.08115,0.16627,3e-05
21.5,4e-05,2e-05,0.00023,0.07628,0.0007,0.0052,0.05214,0.0001,0.00046,0.00105,0.32399,0.00022,0.0054,0.03355,4e-05,0.0001,4e-05,0.04793,0.00012,0.00024,0.10385,0.14755,0.00017,0.12131,0.09308,0.14436,0.0001,0.05802,0.03459,0.00387,0.06892,0.00013,0.00015,0.01666,0.06481,0.01468,6e-05,0.00014,0.00764,0.0003,3e-05,0.17728,0.00136,0.03676,0.00061,0.02609,0.00447,4e-05,0.02213,0.06251,0.03268,0.00059,0.05261,0.039,2e-05,5e-05,0.17075,9e-05,3e-05,0.0002,0.03204,2e-05,4e-05,0.00517,4e-05,0.08093,0.16563,7e-05
21.52,3e-05,2e-05,0.00078,0.07574,0.00062,0.00423,0.05298,9e-05,0.00041,0.00093,0.32999,0.00019,0.00475,0.03943,3e-05,8e-05,3e-05,0.04114,0.00011,0.00022,0.10451,0.14755,0.00015,0.12211,0.09288,0.14479,8e-05,0.05768,0.0336,0.00341,0.06932,0.00011,0.00013,0.01608,0.06252,0.01206,5e-05,0.00012,0.01095,0.00026,2e-05,0.18006,0.00269,0.03679,0.00052,0.02842,0.00523,3e-05,0.02463,0.05413,0.02712,0.00055,0.05426,0.03376,2e-05,5e-05,0.17233,7e-05,3e-05,0.00017,0.03223,2e-05,3e-05,0.00524,4e-05,0.08073,0.16531,6e-05
21.54,5e-05,4e-05,0.00161,0.07544,0.00053,0.00335,0.05485,0.0001,0.00035,0.00082,0.34112,0.00018,0.00417,0.04755,4e-05,0.00014,0.00023,0.03306,0.00011,0.00028,0.10498,0.14754,0.00015,0.12296,0.09278,0.14527,8e-05,0.0576,0.03268,0.00302,0.06976,0.00039,0.00015,0.01567,0.05909,0.00952,5e-05,0.0002,0.01458,0.00034,0.00014,0.18379,0.00447,0.03631,0.00048,0.03082,0.00626,9e-05,0.02565,0.0441,0.02085,0.00057,0.05554,0.02694,4e-05,5e-05,0.174,6e-05,3e-05,0.00017,0.03248,4e-05,3e-05,0.00515,8e-05,0.08063,0.1652,6e-05
21.56,4e-05,3e-05,0.00279,0.07502,0.00047,0.00238,0.05656,9e-05,0.00031,0.00072,0.34896,0.00015,0.00372,0.05619,3e-05,0.00013,0.0002,0.02628,0.0001,0.00026,0.10522,0.14749,0.00012,0.12368,0.09264,0.14565,7e-05,0.05738,0.03174,0.00271,0.07017,0.00033,0.00012,0.01533,0.05544,0.00712,4e-05,0.00018,0.01847,0.00031,0.00012,0.18687,0.00575,0.03598,0.0004,0.03282,0.00701,8e-05,0.02513,0.03387,0.01446,0.00051,0.05676,0.02049,3e-05,4e-05,0.17531,5e-05,3e-05,0.00014,0.03259,3e-05,3e-05,0.00487,7e-05,0.08045,0.16501,5e-05
21.58,3e-05,3e-05,0.00438,0.0747,0.00045,0.00141,0.05812,7e-05,0.0003,0.00072,0.35718,0.00022,0.00351,0.06512,6e-05,0.00011,0.00019,0.02034,0.00028,0.0005,0.10552,0.14735,0.0002,0.12446,0.0926,0.14596,0.0002,0.05702,0.03076,0.00257,0.07058,0.00028,0.00012,0.0151,0.05188,0.00483,4e-05,0.00016,0.02272,0.00028,0.00011,0.18963,0.00664,0.03584,0.00077,0.0347,0.00775,0.00011,0.0229,0.02241,0.0084,0.00046,0.05848,0.01427,3e-05,5e-05,0.17645,0.00015,2e-05,0.00011,0.03288,3e-05,4e-05,0.00452,5e-05,0.0803,0.16479,9e-05
21.6,0,0,0.00659,0.07437,0.0002,0.00084,0.05934,0,0.00017,0.00057,0.36384,5e-05,0.0025,0.0745,0,0,7e-05,0.01454,0,0,0.10535,0.14728,0,0.12494,0.09241,0.14621,8e-05,0.05698,0.02993,0.0021,0.07099,0,0,0.01488,0.04814,0.00295,1e-05,3e-05,0.02692,0.00064,1e-05,0.1927,0.00714,0.03552,1e-05,0.03587,0.00754,0,0.01819,0.01082,0.00244,0,0.0593,0.00753,0,0,0.17723,0,0,0,0.03275,0,0,0.00349,0,0.08008,0.16466,1e-05
21.62,0,0,0.00956,0.07429,0.00011,0.00064,0.06037,0,9e-05,0.00046,0.36962,2e-05,0.00164,0.08546,0,0,0.00487,0.00939,0,2e-05,0.10428,0.1477,1e-05,0.12515,0.09201,0.14664,3e-05,0.05786,0.02964,0.00175,0.0715,1e-05,0,0.0151,0.04388,0.00171,0,2e-05,0.03135,0.00134,0,0.19699,0.00772,0.03503,2e-05,0.03744,0.00711,0,0.01106,0.00031,0.00207,1e-05,0.06137,0.00147,0,0,0.17871,0,0,0,0.03208,0,0,0.00245,0,0.07991,0.16517,0
21.64,0,0,0.01291,0.07441,1e-05,0.00026,0.06065,0,1e-05,0.00033,0.37482,1e-05,0.00116,0.09653,0,0.00801,0.00915,0.005,0,0.00567,0.10287,0.14828,1e-05,0.1252,0.09153,0.14709,2e-05,0.0591,0.02958,0.0021,0.07205,1e-05,2e-05,0.01547,0.04002,0.00068,0,1e-05,0.03589,0.00187,0,0.20168,0.00789,0.03454,2e-05,0.03891,0.00676,0,0.00222,0.00014,0.00174,1e-05,0.06411,0.00091,0,0,0.18025,0,0,0,0.03124,0,0,0.0022,0,0.07975,0.1659,0
21.66,3e-05,0.00099,0.01641,0.07489,9e-05,0.00043,0.05989,8e-05,9e-05,0.00027,0.37995,0.00015,0.00098,0.10653,0.00555,0.01681,0.01246,0.00201,0.00012,0.01062,0.10169,0.14889,0.00011,0.12531,0.09119,0.14758,4e-05,0.06024,0.02951,0.0025,0.07262,0.00015,0.00016,0.01589,0.03732,0.00059,3e-05,0.00011,0.04072,0.00292,6e-05,0.20593,0.00745,0.03433,0.00031,0.04045,0.00648,6e-05,0.00192,0.00025,0.0015,0.00017,0.06745,0.00075,3e-05,7e-05,0.1817,0.0001,2e-05,0.00011,0.03052,2e-05,2e-05,0.00187,6e-05,0.07966,0.1667,6e-05
21.68,0,0.00185,0.01977,0.075,1e-05,8e-05,0.05791,1e-05,0.00013,7e-05,0.38482,1e-05,0.00011,0.11519,0.01121,0.02494,0.01444,0.00113,1e-05,0.01418,0.10065,0.14934,1e-05,0.12538,0.09079,0.14781,2e-05,0.0613,0.02933,0.00247,0.07314,1e-05,2e-05,0.01614,0.03578,0.00032,0,1e-05,0.04562,0.00347,1e-05,0.20915,0.00625,0.03408,2e-05,0.04101,0.00545,0,0.001,4e-05,0.00076,0.00165,0.07094,0.00036,0,0,0.18283,0,0,1e-05,0.02981,0,0,0.00093,0,0.0795,0.16725,1e-05
21.7,2e-05,0.00257,0.02332,0.07582,5e-05,0.00015,0.05493,6e-05,0.00011,6e-05,0.38896,6e-05,0.00037,0.12289,0.01737,0.03351,0.01619,0.00085,6e-05,0.01685,0.09944,0.15007,5e-05,0.12534,0.09041,0.14825,4e-05,0.06262,0.02947,0.00297,0.0737,8e-05,7e-05,0.01656,0.03517,0.00022,2e-05,5e-05,0.05038,0.0044,3e-05,0.21298,0.00431,0.03399,0.00018,0.04196,0.00534,4e-05,0.0007,7e-05,0.00053,0.00253,0.07408,0.00033,2e-05,5e-05,0.18403,7e-05,1e-05,8e-05,0.02905,2e-05,1e-05,0.00066,4e-05,0.07941,0.16798,4e-05
21.72,3e-05,0.00266,0.02756,0.07789,7e-05,0.0002,0.05085,6e-05,8e-05,7e-05,0.38992,6e-05,0.00028,0.13044,0.02357,0.04354,0.01801,0.00067,8e-05,0.01863,0.09738,0.15114,8e-05,0.12478,0.08973,0.14887,7e-05,0.06441,0.03031,0.00361,0.07421,0.00022,0.00011,0.01709,0.03494,0.00017,3e-05,7e-05,0.05444,0.00526,4e-05,0.21829,0.00175,0.03377,0.00025,0.04295,0.00496,6e-05,0.00053,7e-05,0.00041,0.00194,0.07465,0.00028,2e-05,7e-05,0.18498,9e-05,2e-05,9e-05,0.02806,2e-05,1e-05,0.0005,4e-05,0.07936,0.16856,8e-05
21.74,2e-05,0.00243,0.0318,0.08042,5e-05,0.00015,0.04604,5e-05,0.00208,6e-05,0.38972,4e-05,0.00022,0.13741,0.02958,0.05312,0.02013,0.0014,6e-05,0.02013,0.09513,0.15232,6e-05,0.12402,0.08893,0.14952,5e-05,0.06638,0.03138,0.00427,0.07472,0.00017,8e-05,0.01757,0.03519,0.00014,2e-05,5e-05,0.05799,0.00602,3e-05,0.22417,0.00143,0.03331,0.00019,0.04383,0.00462,5e-05,0.00043,5e-05,0.00033,0.00156,0.07406,0.00022,3e-05,6e-05,0.18582,8e-05,1e-05,7e-05,0.02697,2e-05,1e-05,0.00041,3e-05,0.07926,0.16904,6e-05
21.76,0,0.00191,0.03527,0.08276,0,1e-05,0.04091,0,0.00425,0,0.3901,0,2e-05,0.14291,0.03508,0.06088,0.02234,0.00188,0,0.02127,0.09315,0.15342,0,0.12334,0.08816,0.15009,0,0.06827,0.0323,0.00473,0.07522,0,0,0.01794,0.03612,8e-05,0,0,0.06127,0.00673,0,0.22925,0.00101,0.03259,0,0.04432,0.00422,0,0.00017,0,0.00014,0.00071,0.07347,0,0,0,0.18668,0,0,0,0.02594,0,0,0.00016,0,0.07912,0.16949,1e-05
21.78,3e-05,0.00088,0.03767,0.0853,8e-05,0.0003,0.0358,9e-05,0.00683,8e-05,0.39086,0.0001,0.00082,0.14717,0.04055,0.06707,0.02554,0.00393,0.0001,0.02336,0.09121,0.15472,8e-05,0.12275,0.08744,0.15089,5e-05,0.07042,0.03331,0.00541,0.07581,0.00014,0.00011,0.01847,0.03759,9e-05,3e-05,6e-05,0.06446,0.00794,4e-05,0.2328,0.00093,0.03182,0.00025,0.04475,0.00478,7e-05,0.00033,7e-05,0.0004,0.00141,0.07294,0.00056,3e-05,7e-05,0.18804,0.0001,2e-05,0.0001,0.02493,2e-05,2e-05,0.00032,7e-05,0.07906,0.17016,7e-05
21.8,5e-05,0.00074,0.03935,0.08775,0.00011,0.00029,0.03142,0.00013,0.00904,8e-05,0.392,0.00013,0.00071,0.14984,0.04457,0.07132,0.0287,0.00533,0.00014,0.02468,0.08961,0.15581,0.00017,0.12213,0.08675,0.15158,8e-05,0.07233,0.03416,0.0058,0.0763,0.00022,0.00017,0.01886,0.03889,0.00164,5e-05,0.00011,0.06671,0.00881,5e-05,0.23872,0.00078,0.03032,0.00052,0.04503,0.00481,0.00012,0.00028,0.00014,0.00032,0.00121,0.07118,0.00051,3e-05,5e-05,0.1891,7e-05,4e-05,0.00019,0.02405,4e-05,4e-05,0.00027,4e-05,0.07899,0.17075,8e-05
21.82,5e-05,0.00064,0.04098,0.08998,0.00011,0.0003,0.02868,0.00013,0.01058,0.0001,0.39377,0.00013,0.00062,0.151,0.04639,0.07322,0.03183,0.00704,0.00014,0.02583,0.08888,0.15661,0.00015,0.12169,0.08615,0.15184,8e-05,0.07353,0.03456,0.00601,0.07663,0.0002,0.00016,0.01919,0.03925,0.00373,5e-05,0.0001,0.06736,0.00953,4e-05,0.25356,0.00067,0.02782,0.00048,0.04566,0.00527,0.00011,0.00024,0.00013,0.00028,0.00104,0.06751,0.00045,3e-05,4e-05,0.18894,5e-05,3e-05,0.00018,0.02352,3e-05,3e-05,0.00024,4e-05,0.0789,0.17124,0.00012
21.84,7e-05,0.00057,0.0417,0.09213,0.00016,0.00032,0.02755,0.00021,0.01133,0.00011,0.39623,0.00018,0.0006,0.15075,0.04695,0.07272,0.03515,0.00887,0.00019,0.027,0.08849,0.15727,0.00024,0.12133,0.08564,0.1521,0.00011,0.07451,0.0348,0.0061,0.07707,0.00028,0.00025,0.01941,0.03895,0.00639,7e-05,0.00015,0.06708,0.01019,6e-05,0.27421,0.00059,0.02477,0.00073,0.04649,0.00609,0.00018,0.00025,0.00019,0.00025,0.00096,0.06268,0.00049,3e-05,4e-05,0.18858,4e-05,5e-05,0.00028,0.02315,5e-05,5e-05,0.00022,0.00034,0.07884,0.17177,0.00012
21.86,5e-05,0.0005,0.04063,0.09398,0.00013,0.00026,0.02766,0.00016,0.01137,9e-05,0.39839,0.00014,0.00049,0.14857,0.04713,0.07001,0.03859,0.0105,0.00015,0.02783,0.08794,0.15787,0.00019,0.12097,0.08499,0.15231,8e-05,0.07558,0.03501,0.00607,0.07733,0.00021,0.0002,0.01961,0.03835,0.00979,6e-05,0.00012,0.06633,0.01076,5e-05,0.29617,0.00051,0.02158,0.00057,0.04682,0.00699,0.00014,0.0002,0.00015,0.00021,0.00083,0.05718,0.00039,3e-05,2e-05,0.18835,3e-05,4e-05,0.00022,0.02268,4e-05,4e-05,0.00018,0.00028,0.07872,0.1721,0.0001
21.88,3e-05,0.00044,0.03798,0.09588,0.00014,0.00029,0.02865,0.00011,0.01111,8e-05,0.40058,0.00017,0.00039,0.1447,0.04722,0.06542,0.04206,0.01183,0.00016,0.02858,0.08716,0.15851,0.00015,0.12057,0.08423,0.15259,8e-05,0.07687,0.03522,0.00592,0.07762,0.00013,0.00014,0.01987,0.0376,0.01407,8e-05,0.00011,0.06543,0.01144,5e-05,0.32338,0.00045,0.01852,0.00038,0.04721,0.00795,0.0001,0.00016,0.00014,0.00017,0.00069,0.05145,0.00043,3e-05,4e-05,0.18824,5e-05,4e-05,0.00016,0.02212,2e-05,3e-05,0.00015,0.00021,0.07855,0.1726,8e-05
21.9,5e-05,0.00041,0.03465,0.09712,0.00013,0.00029,0.03136,0.00016,0.00914,8e-05,0.40343,0.00016,0.00037,0.1391,0.04624,0.05924,0.04413,0.01366,0.00017,0.02826,0.0868,0.15899,0.00016,0.12044,0.08359,0.15289,8e-05,0.07779,0.03523,0.00574,0.07784,0.0002,0.00016,0.02003,0.03613,0.01859,7e-05,0.00013,0.06358,0.01194,5e-05,0.35379,0.00041,0.0154,0.00045,0.04763,0.0091,0.00011,0.00017,0.00015,0.00016,0.00079,0.04534,0.00044,4e-05,0.00013,0.18821,0.00018,4e-05,0.00018,0.02173,4e-05,3e-05,0.00014,0.00019,0.07844,0.17273,7e-05
21.92,4e-05,0.00037,0.03194,0.09643,0.00011,0.00025,0.03648,0.00014,0.00465,7e-05,0.40699,0.00014,0.00031,0.13135,0.04307,0.05195,0.04347,0.01618,0.00014,0.026,0.08761,0.15887,0.00013,0.12075,0.08328,0.15297,7e-05,0.07746,0.03486,0.0056,0.07784,0.00017,0.00013,0.01985,0.03373,0.0227,7e-05,0.00011,0.05968,0.01201,4e-05,0.38426,0.00037,0.01177,0.00041,0.04808,0.01048,9e-05,0.00015,0.00013,0.00017,0.0007,0.03854,0.00038,4e-05,0.00011,0.18811,0.00016,3e-05,0.00015,0.02179,3e-05,3e-05,0.00012,0.00016,0.07841,0.17165,6e-05
21.94,3e-05,0.00031,0.02929,0.09481,9e-05,0.0002,0.04203,0.0001,0.00391,6e-05,0.41097,0.00011,0.00025,0.12223,0.03872,0.04389,0.04115,0.01878,0.00012,0.02251,0.08884,0.15856,0.0001,0.12126,0.08307,0.15301,5e-05,0.07672,0.03427,0.00545,0.07775,0.00013,0.0001,0.01956,0.03162,0.02706,6e-05,9e-05,0.05524,0.01194,3e-05,0.41632,0.00536,0.00812,0.00032,0.04843,0.01187,7e-05,0.00012,0.0001,0.00014,0.00057,0.03184,0.0003,3e-05,9e-05,0.18805,0.00012,2e-05,0.00011,0.02201,2e-05,2e-05,0.0001,0.00013,0.0784,0.17014,5e-05
21.96,2e-05,0.0002,0.026,0.09302,4e-05,9e-05,0.04642,7e-05,0.00328,3e-05,0.41487,5e-05,0.00016,0.11262,0.03444,0.03551,0.03817,0.02067,8e-05,0.01839,0.08976,0.1583,5e-05,0.12171,0.08273,0.15311,7e-05,0.07623,0.03366,0.00526,0.07765,6e-05,5e-05,0.01934,0.03056,0.03192,2e-05,4e-05,0.0513,0.01171,2e-05,0.45236,0.00909,0.00512,0.00016,0.04871,0.01302,3e-05,5e-05,6e-05,6e-05,0.00028,0.02594,0.00012,1e-05,6e-05,0.18808,8e-05,1e-05,6e-05,0.02213,1e-05,1e-05,5e-05,4e-05,0.07834,0.16879,3e-05
21.98,3e-05,0.0001,0.02224,0.09095,0.00018,0.0005,0.04958,0.00013,0.00169,6e-05,0.41917,0.0002,0.00053,0.10236,0.03084,0.02734,0.0346,0.02254,0.00043,0.01485,0.09067,0.15805,8e-05,0.12214,0.08246,0.15329,0.00021,0.07573,0.03313,0.00529,0.07766,0.0001,0.00016,0.01922,0.03063,0.03714,3e-05,0.00011,0.04794,0.01165,5e-05,0.50149,0.01063,0.00267,0.00057,0.04976,0.0144,5e-05,0.00016,0.00021,0.0002,0.00045,0.02154,0.00086,3e-05,3e-05,0.18817,4e-05,2e-05,8e-05,0.02234,2e-05,4e-05,0.00031,3e-05,0.0783,0.16748,9e-05
22,0,5e-05,0.01763,0.08856,0.00023,0.00032,0.05197,0,0.00111,7e-05,0.42333,0.00014,0.00049,0.09353,0.02526,0.01908,0.03027,0.02383,0.00016,0.00979,0.09162,0.15777,0,0.1227,0.08209,0.15339,8e-05,0.07528,0.03228,0.00512,0.07749,0,8e-05,0.01903,0.03128,0.04167,0,6e-05,0.04455,0.01113,0,0.53482,0.01261,0.0006,0.00022,0.05045,0.01525,0,0.00018,0.00017,0.00011,0.00051,0.01655,0.00058,0,0,0.18833,0,0,0,0.02233,0,1e-05,0.00019,0,0.07822,0.16612,6e-05
