T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.12,12.36858,-4.75209,-1.72986,3.39961,-0.23226,-0.09973,3.91966,-2.88527,-2.06583,1.51112,-0.13474,-0.19952,0.07404,5.62343,1.41746,2.28307,1.94958,0.32067,-0.09383,0.30977,9.74337,-2.92696,0.17444,6.34327,-13.55708,11.51173,1.53865,4.63421,3.064,-0.40488,2.59724,-14.64059,1.34353,-1.52618
6.14,12.52616,-5.49293,-1.82599,3.37813,-0.27573,-0.10592,4.01546,-2.78762,-2.12193,1.56123,-0.14956,-0.20024,0.08727,5.78836,1.34752,2.34211,2.02162,0.34396,-0.11668,0.32286,9.39876,-2.49004,0.14047,6.54277,-13.70422,11.08397,1.51709,4.59937,3.56675,-0.50413,3.30553,-14.59389,1.131,-1.54394
6.16,12.655,-6.29418,-1.88634,3.35731,-0.32474,-0.11271,4.11303,-2.64714,-2.16897,1.62879,-0.16369,-0.20084,0.09896,5.94217,1.2632,2.38572,2.10227,0.36732,-0.13592,0.3369,9.11262,-2.0983,0.11383,6.75251,-13.78224,10.71718,1.49935,4.43852,4.16289,-0.60892,3.9808,-14.53345,0.91538,-1.55692
6.18,12.68897,-7.10852,-1.9137,3.33622,-0.37742,-0.11983,4.1949,-2.46157,-2.20061,1.71116,-0.17619,-0.20203,0.10806,6.05782,1.17948,2.40935,2.17916,0.39159,-0.14749,0.35113,8.92689,-1.72349,0.09073,6.97838,-13.8648,10.2945,1.47225,4.17635,4.77005,-0.71053,4.46486,-14.45875,0.70367,-1.56893
6.2,12.84786,-7.99852,-1.89004,3.31389,-0.43456,-0.1274,4.2613,-2.27691,-2.2221,1.80271,-0.18961,-0.20416,0.11769,6.14405,1.11536,2.40953,2.26922,0.41046,-0.15785,0.36297,8.61526,-1.32102,0.07094,7.23776,-13.88764,9.9455,1.45479,3.80655,5.63687,-0.82638,5.40661,-14.35552,0.4848,-1.57001
6.22,13.39474,-9.0422,-1.79874,3.28924,-0.49773,-0.13557,4.30302,-2.15572,-2.23611,1.89424,-0.20811,-0.20714,0.13302,6.20295,1.09549,2.36998,2.39556,0.41439,-0.17591,0.36668,7.92578,-0.8069,0.05385,7.55358,-13.76669,9.85444,1.47794,3.34423,6.98964,-1.00633,7.60052,-14.18327,0.21908,-1.55898
6.24,14.06352,-10.1193,-1.6623,3.26521,-0.56279,-0.14382,4.30846,-2.06597,-2.23103,1.98305,-0.22642,-0.21198,0.1481,6.19439,1.11634,2.2816,2.51931,0.40511,-0.19066,0.36154,7.09932,-0.16598,0.03198,7.91417,-13.58602,9.86535,1.51973,2.90998,8.3305,-1.23539,10.25992,-13.97439,-0.03208,-1.54881
6.26,14.61524,-11.14437,-1.50181,3.24315,-0.62673,-0.15175,4.27007,-1.98385,-2.2009,2.06495,-0.24042,-0.21923,0.15838,6.10248,1.17213,2.15973,2.60605,0.38805,-0.19438,0.34909,6.36523,0.55943,0.00281,8.30975,-13.39537,9.87223,1.56112,2.58759,9.33162,-1.4535,12.75032,-13.74498,-0.2275,-1.54274
6.28,15.09394,-12.14412,-1.3386,3.21877,-0.69075,-0.1593,4.15826,-1.95413,-2.148,2.12548,-0.25475,-0.22715,0.17001,5.91963,1.28577,2.00955,2.65764,0.35977,-0.1938,0.32254,5.68053,1.39039,-0.03492,8.76022,-13.14406,9.9571,1.6177,2.38097,10.14315,-1.67447,15.44857,-13.41049,-0.46119,-1.55112
6.3,15.54727,-13.097,-1.13598,3.19829,-0.74957,-0.16608,4.06417,-1.94057,-2.08263,2.17459,-0.25815,-0.23842,0.16955,5.71047,1.40877,1.85564,2.66613,0.32451,-0.18704,0.295,4.92441,2.34418,-0.09409,9.24953,-12.8932,10.02516,1.66668,2.49091,10.13384,-1.7857,18.02874,-13.1676,-0.5107,-1.54671
6.32,15.95808,-14.01248,-0.8616,3.18977,-0.79782,-0.17182,4.08585,-1.88755,-2.00456,2.2272,-0.23629,-0.25398,0.13999,5.49527,1.45438,1.67637,2.60427,0.28145,-0.16172,0.27974,3.9976,3.39594,-0.18841,9.76219,-12.72218,9.95367,1.67902,3.11345,8.3785,-1.58649,20.16565,-13.2442,-0.10414,-1.4997
6.34,16.19868,-14.8417,-0.67092,3.18258,-0.83873,-0.17637,4.12801,-1.83368,-1.90188,2.26731,-0.20159,-0.26459,0.097,5.2225,1.41357,1.42107,2.48818,0.22369,-0.11588,0.2567,3.01424,4.48061,-0.3104,10.3084,-12.54733,9.84345,1.67686,4.0056,5.45149,-1.12605,22.23219,-13.38612,0.46527,-1.4434
6.36,16.28859,-15.50167,-0.6497,3.16783,-0.8742,-0.17947,4.12523,-1.82978,-1.78772,2.2781,-0.1678,-0.26681,0.0574,4.94801,1.32188,1.1228,2.37982,0.16675,-0.06415,0.22611,2.1028,5.54521,-0.45042,10.91089,-12.30539,9.75508,1.67758,4.91744,2.04197,-0.49939,24.46525,-13.40321,0.95483,-1.40431
6.38,16.31614,-15.94947,-0.79232,3.14807,-0.90188,-0.18104,4.11176,-1.8886,-1.67744,2.25582,-0.13473,-0.26262,0.0212,4.73945,1.17939,0.79321,2.30739,0.11269,-0.00176,0.19696,1.28249,6.52747,-0.60751,11.60476,-12.02113,9.62361,1.67152,5.82966,-2.02055,0.34608,27.12696,-13.33247,1.45915,-1.37365
6.4,16.37446,-16.07928,-0.97742,3.12006,-0.9159,-0.17995,4.12728,-1.92726,-1.56993,2.23931,-0.1004,-0.24997,-0.01584,4.66932,1.03372,0.51599,2.29682,0.07121,0.05516,0.17764,0.39307,7.42221,-0.78373,12.26576,-11.6956,9.42879,1.6483,6.5919,-6.29443,1.32243,29.19317,-13.23456,1.87172,-1.34013
6.42,16.44136,-15.81396,-1.03165,3.07967,-0.90844,-0.17471,4.19199,-1.84858,-1.44764,2.26112,-0.0618,-0.22629,-0.05971,4.69925,0.93418,0.36397,2.31001,0.04462,0.08395,0.17287,-0.73268,8.29026,-0.98555,12.77675,-11.32599,9.1602,1.60449,7.07668,-10.01853,2.1138,29.47029,-13.20982,2.09102,-1.27522
6.44,16.43291,-15.1901,-0.99515,3.02988,-0.87954,-0.16585,4.26787,-1.74216,-1.32248,2.27401,-0.02434,-0.19603,-0.10142,4.75044,0.87769,0.28487,2.31733,0.02154,0.0988,0.17504,-1.94517,9.02665,-1.20212,13.2519,-10.92253,8.77445,1.54393,7.42532,-13.00348,2.6482,29.08378,-13.15449,2.20918,-1.17731
6.46,16.3194,-14.26212,-0.91307,2.97338,-0.83177,-0.15404,4.33977,-1.68502,-1.21778,2.25281,0.00624,-0.16566,-0.13299,4.80218,0.86531,0.24284,2.31999,-0.00375,0.11088,0.18009,-3.08,9.51968,-1.41613,13.78803,-10.48898,8.24396,1.469,7.81302,-15.53751,3.06113,29.06598,-12.96487,2.27862,-1.06534
6.48,16.03199,-13.01466,-0.76009,2.91047,-0.76292,-0.13885,4.43037,-1.63591,-1.12283,2.21312,0.03204,-0.13431,-0.1578,4.85387,0.87861,0.23156,2.30791,-0.03121,0.11645,0.18704,-4.11838,9.78804,-1.62338,14.39621,-10.02959,7.56192,1.37928,8.30456,-18.02449,3.39427,29.32893,-12.70808,2.35207,-0.90802
6.5,15.5809,-11.46632,-0.55769,2.84149,-0.67515,-0.12085,4.51172,-1.60169,-1.05151,2.15148,0.05132,-0.10594,-0.17405,4.86724,0.91554,0.26707,2.27814,-0.05424,0.11516,0.19427,-5.33686,9.75423,-1.81782,14.85605,-9.56402,6.73588,1.27023,9.17208,-18.97351,3.37041,29.20923,-12.27303,2.25528,-0.77005
6.52,14.99805,-9.65646,-0.3397,2.76679,-0.57348,-0.10099,4.55175,-1.58376,-1.01831,2.06423,0.06284,-0.08408,-0.18046,4.81867,0.96566,0.36378,2.22961,-0.06552,0.10795,0.1997,-7.00623,9.38537,-1.99376,14.92644,-9.11148,5.79209,1.1479,10.75795,-17.03535,2.80032,27.94793,-11.56655,1.69755,-0.75486
6.54,14.26976,-7.62891,-0.10326,2.68892,-0.45876,-0.07929,4.58613,-1.55921,-1.00252,1.9631,0.06942,-0.06552,-0.18083,4.75801,1.00663,0.48306,2.16232,-0.07124,0.09663,0.2028,-8.92345,8.75846,-2.14956,14.78523,-8.67817,4.75025,1.02095,12.74722,-14.36217,2.13232,26.41727,-10.76831,0.87498,-0.7791
6.56,13.41478,-5.44713,0.15057,2.61203,-0.33239,-0.05594,4.64713,-1.51727,-0.98724,1.85885,0.07297,-0.04818,-0.17788,4.72803,1.02913,0.59416,2.08349,-0.07776,0.08422,0.20421,-10.86718,7.99924,-2.28929,14.60561,-8.26307,3.64241,0.89791,14.89157,-12.4516,1.61654,25.31098,-10.01973,0.03837,-0.77625
6.58,12.44001,-3.19415,0.41599,2.53989,-0.19888,-0.03161,4.7354,-1.4378,-0.9615,1.75469,0.07456,-0.03081,-0.17255,4.74069,1.02749,0.69987,1.99536,-0.08403,0.07316,0.20395,-12.76342,7.33007,-2.42783,14.34594,-7.86496,2.53408,0.79727,17.23764,-10.95299,1.17742,24.27404,-9.33488,-0.90903,-0.78771
6.6,11.58561,-0.90269,0.66414,2.47362,-0.06136,-0.0073,4.8243,-1.36594,-0.95275,1.65196,0.07261,-0.01801,-0.16414,4.76918,1.01764,0.79993,1.90736,-0.08701,0.06082,0.20254,-15.0874,6.49639,-2.55775,13.84698,-7.52705,1.43025,0.69858,19.48388,-9.68916,0.82402,23.37986,-8.76347,-1.87949,-0.78051
6.62,11.14355,1.37366,0.87717,2.41301,0.07441,0.01556,4.89483,-1.34529,-0.99536,1.5604,0.06613,-0.01503,-0.15383,4.78304,1.01766,0.89588,1.83369,-0.08342,0.04366,0.20044,-18.33982,5.23858,-2.67817,13.02532,-7.2722,0.29727,0.58639,21.32972,-8.35481,0.55483,22.8006,-8.34198,-2.72544,-0.71933
6.64,10.93034,3.45258,1.08586,2.36484,0.19913,0.03617,4.97867,-1.3185,-1.05067,1.48681,0.05893,-0.0155,-0.14476,4.81451,1.01458,0.98275,1.77043,-0.07705,0.02656,0.19748,-21.81558,4.16124,-2.81313,12.02062,-7.04476,-0.74865,0.50957,22.99101,-7.02454,0.34087,22.31115,-8.08588,-3.53413,-0.65293
6.66,10.76974,5.23869,1.30013,2.33133,0.30783,0.05432,5.09158,-1.2453,-1.08507,1.42965,0.0532,-0.01398,-0.13812,4.88153,0.99463,1.05188,1.70984,-0.07139,0.01393,0.19359,-24.92147,3.62289,-2.97725,10.99713,-6.81451,-1.65574,0.48382,24.64936,-5.90761,0.17463,21.74432,-8.00573,-4.36531,-0.60813
6.68,10.74478,6.75535,1.50268,2.30323,0.39701,0.06946,5.21514,-1.13973,-1.10958,1.38727,0.04785,-0.01216,-0.13396,4.95879,0.96114,1.10876,1.65086,-0.06417,0.00357,0.18892,-27.78576,3.48795,-3.218,10.13947,-6.60186,-2.5536,0.48128,26.2121,-4.86369,0.05264,21.07349,-8.09292,-5.19155,-0.5743
6.7,10.74328,7.85416,1.71814,2.29392,0.46396,0.08135,5.34896,-1.01935,-1.1233,1.35856,0.04414,-0.0089,-0.13173,5.03752,0.93105,1.1386,1.59911,-0.05856,-0.00265,0.18345,-29.96764,3.61098,-3.33485,9.01075,-6.37002,-3.18775,0.52515,27.59433,-3.76081,-0.04244,20.38313,-8.31043,-6.03014,-0.54481
6.72,10.60245,8.40596,1.98007,2.31929,0.51005,0.09027,5.49428,-0.90265,-1.124,1.33887,0.04346,-0.00231,-0.13013,5.11237,0.92268,1.12185,1.56016,-0.05823,-0.00088,0.17633,-31.2403,3.62582,-3.02267,7.01849,-6.06178,-3.29686,0.62666,28.80365,-2.35364,-0.13427,19.76463,-8.5941,-6.9052,-0.50809
6.74,10.3956,8.61822,2.24897,2.35445,0.537,0.0966,5.6311,-0.78532,-1.11542,1.32125,0.04379,0.00625,-0.12878,5.17311,0.92071,1.07506,1.52705,-0.05911,0.00644,0.16796,-32.02364,3.60584,-2.51819,4.80114,-5.70703,-3.24839,0.72669,29.84634,-0.71545,-0.21267,19.1373,-8.92611,-7.8044,-0.46817
6.76,10.19601,8.66108,2.48544,2.3804,0.54732,0.10073,5.74531,-0.66043,-1.09872,1.30047,0.04366,0.01546,-0.12758,5.21831,0.91103,1.01523,1.49329,-0.05865,0.01642,0.15921,-32.54179,3.67004,-2.03864,2.88279,-5.34687,-3.31144,0.80262,30.73546,0.98581,-0.2713,18.38043,-9.29839,-8.72676,-0.43468
6.78,9.94932,8.50457,2.69815,2.40171,0.54543,0.10297,5.83269,-0.53388,-1.07702,1.27146,0.04332,0.0253,-0.12573,5.24701,0.90252,0.94178,1.45654,-0.058,0.02919,0.14983,-33.05981,3.76067,-1.57529,1.04612,-4.96005,-3.38635,0.86976,31.58539,2.94062,-0.31877,17.38422,-9.64038,-9.69899,-0.40018
6.8,9.76948,8.25535,2.86831,2.41998,0.53096,0.10388,5.89389,-0.4255,-1.04859,1.24239,0.04287,0.03525,-0.12354,5.26779,0.89326,0.85701,1.43149,-0.05768,0.0441,0.14193,-32.98466,4.00697,-1.07655,-0.54654,-4.51981,-3.48961,0.90685,32.0187,4.74543,-0.35837,16.58564,-10.02781,-10.62958,-0.37824
6.82,9.84469,8.06708,2.97443,2.43961,0.5043,0.10429,5.93161,-0.35565,-1.01059,1.22411,0.0425,0.04483,-0.12163,5.29201,0.8786,0.76321,1.43802,-0.05849,0.06022,0.13814,-31.93142,4.60546,-0.5286,-1.81667,-4.01488,-3.62547,0.89933,31.50422,5.99698,-0.41972,16.50345,-10.6266,-11.37175,-0.38724
6.84,10.06506,7.89862,3.03213,2.46069,0.47388,0.10434,5.94289,-0.31107,-0.96875,1.20741,0.04204,0.05392,-0.1194,5.31511,0.86479,0.66771,1.46015,-0.0603,0.07653,0.13675,-30.72113,5.6567,-0.11605,-2.92354,-3.46339,-3.73677,0.87216,30.46103,7.23945,-0.49838,16.6299,-11.32769,-11.9852,-0.40822
6.86,10.33133,7.68773,3.0538,2.48008,0.44428,0.10373,5.92826,-0.27942,-0.92983,1.18492,0.04132,0.06219,-0.11656,5.32978,0.85804,0.57796,1.48127,-0.06258,0.09205,0.13606,-29.74127,7.08759,0.10582,-3.93157,-2.88392,-3.79191,0.83863,29.30078,8.80261,-0.58417,16.54027,-12.00533,-12.54277,-0.42852
6.88,10.73148,7.43443,3.04046,2.49999,0.41374,0.10239,5.89353,-0.26814,-0.89752,1.15965,0.04054,0.0694,-0.11349,5.33321,0.86199,0.49277,1.50523,-0.06558,0.10657,0.13646,-28.90454,8.88683,0.22863,-4.98794,-2.25733,-3.70413,0.79758,27.77928,10.72105,-0.67574,16.41043,-12.73036,-12.95671,-0.4441
6.9,11.10934,7.25615,2.97211,2.51839,0.39044,0.10081,5.84504,-0.27908,-0.86675,1.1375,0.03975,0.07545,-0.1105,5.34189,0.86712,0.42102,1.53149,-0.06897,0.11909,0.13801,-27.45923,10.96656,0.14773,-5.60825,-1.68332,-3.64755,0.7288,26.17039,12.56463,-0.77306,16.22834,-13.44006,-13.29195,-0.4649
6.92,11.29675,7.25775,2.82783,2.53206,0.38171,0.09919,5.79018,-0.3111,-0.83142,1.12532,0.03908,0.08034,-0.10804,5.37378,0.86216,0.37254,1.55893,-0.07228,0.12874,0.14062,-24.77984,12.967,-0.19535,-5.2778,-1.30307,-3.86446,0.61084,24.8807,13.743,-0.86748,15.92262,-14.03709,-13.67607,-0.5119
6.94,11.44508,7.30598,2.62919,2.54514,0.37894,0.09673,5.7342,-0.36274,-0.79964,1.12046,0.0388,0.08421,-0.10631,5.41235,0.85662,0.33777,1.58593,-0.07562,0.13629,0.14371,-21.6422,14.67859,-0.57301,-4.54488,-1.04989,-4.12336,0.45345,23.62226,14.69112,-0.94688,15.52815,-14.61566,-14.01198,-0.56486
6.96,11.66971,7.29591,2.39856,2.56027,0.37593,0.09292,5.68048,-0.4308,-0.7783,1.1196,0.03905,0.08722,-0.1054,5.4427,0.86048,0.30903,1.60991,-0.07909,0.14243,0.14678,-18.65035,16.0756,-0.86234,-3.90465,-0.84124,-4.2481,0.29532,22.17814,15.85719,-1.00678,15.06942,-15.24418,-14.22365,-0.60362
6.98,11.95438,7.25303,2.13999,2.57476,0.37427,0.08797,5.63266,-0.51226,-0.76624,1.12587,0.03994,0.08942,-0.10559,5.46754,0.87559,0.2901,1.63182,-0.08271,0.14719,0.14995,-15.81528,17.15505,-1.08427,-3.30933,-0.71278,-4.3273,0.13098,20.64808,17.15162,-1.05348,14.62302,-15.88571,-14.36574,-0.63681
7,12.15429,7.17332,1.84803,2.59386,0.37246,0.08158,5.59695,-0.60241,-0.75573,1.1401,0.04157,0.09157,-0.10686,5.50105,0.8845,0.27519,1.64918,-0.08575,0.15046,0.15268,-12.80814,17.74875,-1.22875,-2.55163,-0.67424,-4.3541,-0.01407,19.22673,18.23897,-1.06466,14.03911,-16.56469,-14.42971,-0.65408
7.02,12.11348,6.98532,1.5308,2.62432,0.36456,0.0731,5.58007,-0.69302,-0.73575,1.16282,0.04416,0.0949,-0.1091,5.55681,0.86864,0.25792,1.65811,-0.08737,0.15199,0.15432,-9.29762,17.82352,-1.32502,-1.4423,-0.72386,-4.30891,-0.1073,18.12475,18.81032,-1.01028,13.10659,-17.3097,-14.39287,-0.64089
7.04,11.96974,6.64493,1.22484,2.65895,0.34862,0.06291,5.58216,-0.77875,-0.71105,1.19534,0.04768,0.09904,-0.11257,5.62002,0.84973,0.24597,1.66173,-0.08823,0.15203,0.15543,-5.84385,17.5979,-1.3702,-0.30447,-0.84104,-4.23765,-0.16458,17.24318,19.19094,-0.92133,12.07423,-18.0587,-14.30119,-0.61062
7.06,11.84844,6.16094,0.95137,2.69205,0.32543,0.05169,5.59927,-0.85721,-0.68641,1.23647,0.05201,0.10359,-0.11722,5.67902,0.84291,0.24216,1.66379,-0.089,0.15122,0.1565,-2.84627,17.26346,-1.35667,0.63013,-0.99136,-4.15599,-0.20301,16.44565,19.68461,-0.82653,11.15365,-18.76036,-14.18675,-0.57232
7.08,11.6926,5.51507,0.71797,2.72639,0.29227,0.03935,5.62692,-0.92339,-0.65371,1.28387,0.05717,0.10943,-0.1226,5.73914,0.83665,0.24042,1.66346,-0.08951,0.15,0.15728,-0.09722,16.99125,-1.334,1.55069,-1.16347,-4.0461,-0.23228,15.76445,20.26099,-0.71888,10.25106,-19.4062,-14.05013,-0.5194
7.1,11.48847,4.77198,0.52582,2.75666,0.25463,0.02682,5.67105,-0.97778,-0.62049,1.33647,0.0625,0.1151,-0.12865,5.8009,0.83882,0.24604,1.66345,-0.0897,0.14793,0.15815,2.21493,16.51608,-1.23089,2.22791,-1.33442,-3.95452,-0.22444,15.30111,20.70455,-0.61374,9.48747,-19.97823,-13.907,-0.46609
7.12,11.2164,4.0239,0.36794,2.77634,0.21981,0.01522,5.7394,-1.02305,-0.59719,1.39313,0.06701,0.11874,-0.13527,5.86555,0.85753,0.26467,1.66753,-0.08952,0.1445,0.15957,3.93062,15.61335,-0.99483,2.39594,-1.47596,-3.93402,-0.15235,15.17523,20.7677,-0.53226,9.01616,-20.46376,-13.76971,-0.42908
7.14,10.88134,3.25491,0.24562,2.78914,0.18454,0.00441,5.81437,-1.05533,-0.57265,1.44794,0.07091,0.12201,-0.14153,5.93217,0.87738,0.28402,1.67303,-0.08915,0.14107,0.16101,5.27895,14.80089,-0.75357,2.37989,-1.5865,-3.92896,-0.06026,15.25217,20.69046,-0.46635,8.70423,-20.85614,-13.639,-0.39705
7.16,10.48586,2.46594,0.15552,2.79824,0.14696,-0.00567,5.88022,-1.07296,-0.53842,1.49624,0.07443,0.12616,-0.1467,5.99797,0.88527,0.29378,1.67766,-0.08877,0.13876,0.16205,6.42418,14.38297,-0.56497,2.39321,-1.66651,-3.8967,0.01768,15.40948,20.69794,-0.40772,8.44778,-21.15215,-13.5149,-0.35949
7.18,9.94925,1.70634,0.08601,2.80363,0.10951,-0.0147,5.94005,-1.07844,-0.49605,1.53828,0.07703,0.13046,-0.15072,6.06491,0.87614,0.29383,1.68256,-0.08817,0.13713,0.16274,7.46438,14.2724,-0.39273,2.3721,-1.69884,-3.84485,0.09612,15.73542,20.68633,-0.35776,8.26021,-21.36307,-13.38917,-0.31596
7.2,9.42929,1.04109,0.0271,2.79951,0.07946,-0.02161,5.97742,-1.07412,-0.45369,1.56456,0.0788,0.13453,-0.1528,6.1187,0.861,0.28301,1.68225,-0.08765,0.13728,0.16258,8.07824,14.28753,-0.25187,2.27748,-1.70517,-3.79035,0.15574,16.04784,20.6816,-0.32725,8.19035,-21.46542,-13.29668,-0.28437
7.22,9.11585,0.51562,-0.02908,2.77772,0.06374,-0.02536,5.97293,-1.06379,-0.42092,1.56508,0.08017,0.13805,-0.15225,6.14113,0.85454,0.26101,1.67025,-0.08759,0.14036,0.16095,7.84429,14.16295,-0.16564,2.06833,-1.70813,-3.75892,0.16815,16.14054,20.75546,-0.32765,8.2986,-21.43145,-13.27697,-0.28484
7.24,8.79623,0.09736,-0.08442,2.74723,0.05591,-0.02687,5.94134,-1.04752,-0.3908,1.54668,0.08053,0.14099,-0.14952,6.14162,0.8423,0.22895,1.64823,-0.08729,0.14484,0.1579,7.19567,14.01736,-0.1206,1.82149,-1.68337,-3.73097,0.15492,16.1879,20.82818,-0.34649,8.50388,-21.3029,-13.29082,-0.29845
7.26,8.30894,-0.24977,-0.13626,2.71672,0.05016,-0.027,5.89519,-1.02623,-0.35688,1.51672,0.0796,0.14349,-0.14513,6.12988,0.81373,0.18853,1.61923,-0.08635,0.14943,0.15371,6.5194,14.02058,-0.10036,1.59924,-1.61358,-3.68462,0.13418,16.33237,20.86655,-0.37157,8.73155,-21.11652,-13.30345,-0.30794
7.28,7.72178,-0.54497,-0.17707,2.68123,0.04747,-0.02574,5.82955,-1.00605,-0.32338,1.47662,0.07796,0.1456,-0.13946,6.10166,0.7795,0.14408,1.58499,-0.08511,0.15409,0.1487,5.63599,14.14432,-0.07885,1.27985,-1.50296,-3.629,0.10317,16.56304,20.96139,-0.40543,9.02667,-20.86877,-13.32039,-0.31929
7.3,7.07948,-0.76018,-0.21531,2.65625,0.04709,-0.02322,5.75477,-0.97689,-0.28977,1.42137,0.07489,0.14708,-0.13196,6.05691,0.73951,0.0963,1.53688,-0.08286,0.15864,0.14194,4.74938,14.32211,-0.14491,1.15538,-1.38213,-3.56421,0.06012,16.6949,20.89574,-0.44621,9.29452,-20.57841,-13.35405,-0.33414
7.32,6.42042,-0.84621,-0.26282,2.65975,0.04879,-0.01957,5.68318,-0.9262,-0.25389,1.34482,0.06959,0.1477,-0.12194,5.99642,0.69282,0.04447,1.46514,-0.07879,0.163,0.13236,4.16024,14.49864,-0.40489,1.61068,-1.2844,-3.49068,0.00337,16.51601,20.39663,-0.48876,9.41021,-20.26865,-13.41586,-0.35136
7.34,5.73316,-0.85508,-0.30512,2.67604,0.05218,-0.01525,5.60878,-0.87034,-0.21971,1.25768,0.06349,0.14776,-0.1108,5.92537,0.64679,-0.00579,1.38199,-0.0739,0.16687,0.12146,3.68968,14.76603,-0.75204,2.31481,-1.1869,-3.41267,-0.05897,16.2253,19.70602,-0.53193,9.48697,-19.93749,-13.49068,-0.37192
7.36,5.00504,-0.84533,-0.32988,2.69228,0.05635,-0.01078,5.53026,-0.82119,-0.18875,1.17017,0.05769,0.14766,-0.0998,5.85072,0.60793,-0.04966,1.29856,-0.06901,0.17001,0.11061,3.20511,15.17081,-1.09275,2.97859,-1.0722,-3.33085,-0.1192,15.9907,19.03361,-0.57423,9.60153,-19.58781,-13.56208,-0.39385
7.38,4.27641,-0.81968,-0.33846,2.71209,0.06236,-0.00614,5.45511,-0.7718,-0.15792,1.08036,0.05201,0.14756,-0.08874,5.77258,0.58295,-0.0873,1.21227,-0.06393,0.17254,0.09955,2.79726,15.6719,-1.45996,3.72482,-0.95953,-3.24605,-0.17702,15.70585,18.2977,-0.61079,9.68283,-19.23365,-13.63028,-0.41306
7.4,3.5253,-0.77524,-0.33297,2.73625,0.06628,-0.00229,5.38573,-0.72982,-0.1339,0.99544,0.04685,0.14723,-0.0785,5.70206,0.55866,-0.11496,1.12769,-0.05894,0.17406,0.08901,2.49586,16.21081,-1.846,4.53252,-0.84472,-3.16177,-0.23107,15.46213,17.50599,-0.64775,9.817,-18.87897,-13.7038,-0.44091
7.42,2.71844,-0.70712,-0.31532,2.76534,0.06247,-0.00036,5.32414,-0.70469,-0.12375,0.92333,0.04259,0.14641,-0.07003,5.65084,0.52037,-0.12824,1.04959,-0.05437,0.17419,0.07973,2.32897,16.68742,-2.2327,5.36201,-0.71822,-3.08115,-0.28127,15.36317,16.67644,-0.69311,10.111,-18.52432,-13.79534,-0.49192
7.44,1.91938,-0.6615,-0.27587,2.79677,0.05537,0.0004,5.27577,-0.68518,-0.11849,0.86053,0.0391,0.14562,-0.06285,5.60986,0.4882,-0.12822,0.97587,-0.05006,0.17313,0.0714,2.29281,17.08337,-2.61511,6.23515,-0.59789,-3.00358,-0.32674,15.30426,15.81275,-0.73671,10.45181,-18.18266,-13.88935,-0.54992
7.46,1.18349,-0.67313,-0.20873,2.82808,0.04848,0.0006,5.24314,-0.66351,-0.11099,0.80402,0.03629,0.14532,-0.05659,5.57229,0.47633,-0.11733,0.90545,-0.04595,0.17118,0.06376,2.36891,17.41741,-2.98917,7.1491,-0.495,-2.92849,-0.3667,15.20115,14.94084,-0.7714,10.75077,-17.86339,-13.97412,-0.60278
7.48,0.50641,-0.71524,-0.12214,2.86181,0.03781,-0.0002,5.22485,-0.64313,-0.10261,0.75294,0.03405,0.14552,-0.05113,5.54042,0.47624,-0.09795,0.83721,-0.04206,0.16856,0.05671,2.609,17.6518,-3.37307,8.15043,-0.40371,-2.85631,-0.40367,15.00763,14.03515,-0.80106,11.03524,-17.56395,-14.06757,-0.66167
7.5,-0.08671,-0.85151,-0.00867,2.89333,0.03073,-0.00144,5.2225,-0.62241,-0.0957,0.71584,0.03276,0.14599,-0.04739,5.51612,0.49168,-0.06454,0.77848,-0.03856,0.1646,0.05103,2.89021,17.83087,-3.7021,9.06918,-0.33209,-2.79103,-0.43207,14.92032,13.21618,-0.82438,11.31852,-17.29712,-14.13401,-0.70883
7.52,-0.57283,-1.14537,0.13607,2.91688,0.03748,-0.00228,5.23787,-0.60063,-0.09356,0.70237,0.03287,0.14646,-0.04637,5.50215,0.52719,-0.01113,0.73739,-0.03566,0.15852,0.04755,3.05851,18.03351,-3.90422,9.70333,-0.29048,-2.73671,-0.44549,15.17442,12.62852,-0.84025,11.59003,-17.08022,-14.12619,-0.72009
7.54,-0.96156,-1.50067,0.28449,2.93844,0.05004,-0.00317,5.26482,-0.58164,-0.09436,0.70166,0.03372,0.14702,-0.04685,5.49581,0.5716,0.05105,0.70557,-0.03313,0.15155,0.04523,3.23382,18.21665,-4.0475,10.21581,-0.26684,-2.69079,-0.45171,15.52432,12.15644,-0.85386,11.85571,-16.89659,-14.09403,-0.72031
7.56,-1.2779,-1.84222,0.41341,2.9625,0.06136,-0.00445,5.29693,-0.56766,-0.09584,0.7035,0.03473,0.14776,-0.04768,5.49299,0.61533,0.11173,0.67503,-0.03072,0.14482,0.04308,3.52346,18.34255,-4.19538,10.76502,-0.25012,-2.64996,-0.45758,15.76963,11.69351,-0.86665,12.10883,-16.73343,-14.07499,-0.72744
7.58,-1.56883,-2.17575,0.51673,2.98637,0.07475,-0.00589,5.3318,-0.56019,-0.10017,0.7095,0.0359,0.1485,-0.04901,5.49316,0.65457,0.17096,0.64588,-0.02834,0.1382,0.04104,3.89837,18.42661,-4.34487,11.34743,-0.24054,-2.61399,-0.46298,16.0131,11.24493,-0.87401,12.30342,-16.60326,-14.04274,-0.72816
