T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.6,0.20662,0.22621,0.04386,-1.42572,0.01132,8e-05,5.32606,-0.58562,0.08855,0.64445,0.13569,0.2213,-0.00191,1.99132,-0.00304,-0.0239,-0.00286,3e-05,0.00516,-0.00014,-0.44079,1.64214,0.21014,-1.79181,-1.3562,-0.55865,-0.01379,2.86903,0.12216,0.22704,13.21798,1.08582,0.88044,-0.15417
44.62,0.17108,0.23643,0.04145,-1.51962,0.00506,-0.00012,6.27251,-0.45716,0.07332,0.86942,0.22871,0.25854,-0.00141,2.02934,0.01476,-0.01725,-0.00174,-0.00021,0.00552,-0.00017,-0.46984,1.73398,0.26262,-2.06048,-1.2391,-0.60934,-0.02214,2.74027,0.23886,0.47953,11.37224,0.78868,0.7063,-0.11067
44.64,0.1175,0.25607,0.04065,-1.60291,-0.00121,0.0002,7.19901,-0.29623,0.04789,1.07564,0.34451,0.2853,-0.00049,2.03638,0.04086,-0.01057,-0.00037,-0.00083,0.00598,-0.00021,-0.46218,1.801,0.30392,-2.30056,-1.12202,-0.6315,-0.03261,2.26379,0.35401,0.66795,10.27466,0.57006,0.56916,-0.0753
44.66,0.04692,0.28288,0.04188,-1.66944,-0.0073,0.00122,8.07665,-0.11136,0.01291,1.25153,0.46541,0.29777,0.00073,2.01278,0.07564,-0.00436,0.00124,-0.00187,0.00652,-0.00028,-0.43466,1.852,0.33154,-2.49822,-1.00491,-0.62382,-0.04211,1.84014,0.47298,0.77776,9.192,0.4319,0.465,-0.05416
44.68,-0.03756,0.31238,0.04528,-1.71537,-0.01302,0.003,8.88632,0.08371,-0.02876,1.38313,0.5565,0.29427,0.00199,1.95794,0.11853,0.00103,0.00325,-0.00331,0.00713,-0.00037,-0.39643,1.87837,0.34492,-2.6458,-0.88671,-0.58709,-0.04934,1.37349,0.59421,0.8228,8.38101,0.34595,0.39152,-0.04227
44.7,-0.13176,0.3382,0.05067,-1.7386,-0.01817,0.00546,9.593,0.26969,-0.07281,1.44545,0.57263,0.27479,0.0029,1.87981,0.16714,0.00534,0.00555,-0.00502,0.00772,-0.00048,-0.34613,1.87207,0.34418,-2.72296,-0.768,-0.52259,-0.05223,0.90565,0.70875,0.80617,7.75456,0.29944,0.34413,-0.03692
44.72,-0.23362,0.3538,0.05742,-1.73734,-0.02254,0.00842,10.15175,0.44413,-0.11607,1.41251,0.46352,0.24056,0.00305,1.78711,0.21741,0.00867,0.00793,-0.00679,0.00826,-0.00059,-0.28822,1.82746,0.33097,-2.71181,-0.64951,-0.43371,-0.04919,0.50894,0.80244,0.72936,7.17564,0.28469,0.31828,-0.03667
44.74,-0.33927,0.3565,0.0653,-1.7057,-0.02598,0.01144,10.55969,0.58938,-0.1551,1.29425,0.1742,0.19297,0.00218,1.67807,0.26585,0.01118,0.01054,-0.00849,0.00869,-0.00068,-0.24039,1.7433,0.30949,-2.61785,-0.53022,-0.32624,-0.03991,0.16138,0.87216,0.62414,6.67269,0.29403,0.30919,-0.04059
44.76,-0.44327,0.34708,0.07393,-1.64027,-0.02843,0.01413,10.8267,0.67692,-0.1865,1.11536,-0.3318,0.13456,0.00028,1.55306,0.30992,0.01297,0.01353,-0.01005,0.009,-0.00076,-0.21065,1.62574,0.28409,-2.45061,-0.40862,-0.20567,-0.02469,-0.12021,0.9216,0.51378,6.21685,0.32263,0.31235,-0.04865
44.78,-0.54217,0.32787,0.08197,-1.54358,-0.02978,0.01626,10.93582,0.69882,-0.20904,0.89458,-1.06858,0.06899,-0.00253,1.41849,0.34784,0.01423,0.01697,-0.01137,0.00924,-0.00081,-0.19771,1.48429,0.2581,-2.21818,-0.28374,-0.07779,-0.00477,-0.33459,0.94708,0.40614,5.75551,0.36602,0.3233,-0.06068
44.8,-0.63593,0.29429,0.08806,-1.41993,-0.03009,0.01763,10.90744,0.64175,-0.22256,0.6579,-2.01497,-0.00033,-0.00595,1.28405,0.37653,0.01545,0.02051,-0.01236,0.00946,-0.00083,-0.19734,1.33089,0.23216,-1.91453,-0.15607,0.05,0.01764,-0.48058,0.95405,0.31342,5.32065,0.42049,0.336,-0.07429
44.82,-0.72614,0.24136,0.09146,-1.27674,-0.02958,0.01813,10.75377,0.4974,-0.22692,0.43121,-3.09502,-0.06812,-0.00963,1.15932,0.39298,0.01722,0.02363,-0.01291,0.00972,-0.00082,-0.20535,1.17669,0.20709,-1.54636,-0.02621,0.16895,0.03963,-0.55712,0.94941,0.24238,4.9556,0.48316,0.34384,-0.08573
44.84,-0.80832,0.17975,0.09213,-1.12284,-0.02836,0.01784,10.43824,0.26978,-0.22157,0.23896,-4.25552,-0.13018,-0.01324,1.0479,0.39817,0.01927,0.02652,-0.01302,0.01007,-0.00079,-0.22251,1.02807,0.1863,-1.14857,0.10531,0.27216,0.05863,-0.58471,0.92848,0.19186,4.62053,0.54813,0.34256,-0.09435
44.86,-0.87714,0.11944,0.09055,-0.96514,-0.02662,0.01686,9.94199,-0.03683,-0.20745,0.09758,-5.47501,-0.18595,-0.0165,0.95175,0.39369,0.02119,0.02942,-0.01273,0.01053,-0.00074,-0.25027,0.88844,0.1712,-0.74078,0.23625,0.35626,0.07321,-0.58497,0.8895,0.15978,4.28788,0.60945,0.32992,-0.09974
44.88,-0.93011,0.06185,0.08719,-0.80977,-0.02479,0.01521,9.26525,-0.41812,-0.18738,0.01358,-6.72556,-0.23517,-0.01917,0.87343,0.38023,0.02297,0.032,-0.01204,0.01107,-0.00068,-0.2883,0.76004,0.16062,-0.32854,0.36258,0.41991,0.08288,-0.57303,0.83779,0.14287,3.97332,0.66426,0.30506,-0.10006
44.9,-0.97195,0.00969,0.08243,-0.66356,-0.02296,0.01309,8.45143,-0.85028,-0.15972,-0.0146,-7.84687,-0.27602,-0.0212,0.81486,0.35815,0.02457,0.03335,-0.01099,0.01162,-0.00059,-0.33114,0.64474,0.15219,0.0792,0.47818,0.4637,0.08746,-0.53846,0.77392,0.13635,3.66563,0.70757,0.27071,-0.09578
44.92,-1.00858,-0.03459,0.07597,-0.53343,-0.02118,0.01074,7.53744,-1.26888,-0.12037,0.00023,-8.59802,-0.30597,-0.02274,0.77731,0.32815,0.026,0.03236,-0.00964,0.01211,-0.00048,-0.37047,0.5433,0.14354,0.45964,0.57599,0.48926,0.08716,-0.47176,0.69983,0.13527,3.35047,0.73434,0.23089,-0.08815
44.94,-1.03295,-0.07001,0.06631,-0.42467,-0.01971,0.00817,6.51023,-1.64932,-0.07865,0.04042,-9.03555,-0.32601,-0.02379,0.75984,0.29359,0.02705,0.02937,-0.00801,0.01243,-0.00036,-0.40904,0.45484,0.13455,0.79387,0.64998,0.4979,0.08322,-0.40078,0.62424,0.13485,3.04169,0.74442,0.18799,-0.07754
44.96,-1.04156,-0.09622,0.05254,-0.34014,-0.01863,0.00548,5.3938,-2.00191,-0.04703,0.08822,-9.28581,-0.3392,-0.02445,0.76067,0.25749,0.02756,0.02516,-0.00613,0.0125,-0.00023,-0.4501,0.37781,0.12536,1.07705,0.69644,0.49088,0.07678,-0.34406,0.55224,0.13181,2.74646,0.73815,0.14453,-0.06495
44.98,-1.03968,-0.11334,0.03531,-0.28104,-0.01777,0.00291,4.23844,-2.31805,-0.02386,0.13384,-9.32624,-0.34832,-0.02501,0.77811,0.22122,0.02765,0.01984,-0.0041,0.0123,-0.00012,-0.4875,0.31068,0.11541,1.30111,0.71415,0.46941,0.06843,-0.29847,0.4847,0.12489,2.46051,0.71497,0.10347,-0.05189
45,-1.03782,-0.12423,0.01584,-0.24742,-0.01697,0.0007,3.11784,-2.55446,-0.02604,0.15268,-9.15289,-0.35004,-0.02601,0.80811,0.18696,0.02726,0.01411,-0.00206,0.01182,-2e-05,-0.51694,0.25384,0.10477,1.45531,0.70304,0.43433,0.05832,-0.25725,0.42521,0.11523,2.19939,0.67564,0.06772,-0.03976
45.02,-1.04722,-0.13168,-0.002,-0.23865,-0.01606,-0.001,2.0697,-2.65286,-0.07116,0.1282,-8.76734,-0.339,-0.02836,0.84596,0.15626,0.02641,0.00874,-0.00015,0.01106,5e-05,-0.53475,0.20739,0.09381,1.52895,0.66422,0.38641,0.04669,-0.21571,0.37657,0.10461,1.97901,0.6217,0.03964,-0.02978
45.04,-1.06194,-0.13346,-0.01425,-0.25329,-0.01499,-0.00216,1.03888,-2.64549,-0.12968,0.08793,-8.22724,-0.32347,-0.03213,0.88908,0.1292,0.02534,0.00408,0.00155,0.01008,0.0001,-0.53525,0.16866,0.08291,1.52213,0.60072,0.32708,0.0344,-0.18042,0.33816,0.09265,1.79063,0.55518,0.02047,-0.02277
45.06,-1.07447,-0.12855,-0.02008,-0.28863,-0.0137,-0.00284,-0.00989,-2.57446,-0.17537,0.05381,-7.59031,-0.3106,-0.03677,0.93557,0.1054,0.02411,0.00044,0.00291,0.00891,0.00013,-0.51599,0.13556,0.07232,1.44344,0.51719,0.25874,0.02206,-0.15538,0.30901,0.07925,1.62508,0.47806,0.01032,-0.01901
45.08,-1.08457,-0.1184,-0.02018,-0.34042,-0.01215,-0.00309,-1.07851,-2.42932,-0.20288,0.02803,-6.85706,-0.29564,-0.04227,0.98348,0.08433,0.0225,-0.00209,0.00389,0.00762,0.00015,-0.47814,0.10753,0.06215,1.30391,0.4202,0.18532,0.01014,-0.13722,0.28811,0.06562,1.47912,0.39242,0.00819,-0.01816
45.1,-1.09065,-0.10299,-0.01625,-0.40298,-0.01034,-0.00301,-2.14793,-2.23782,-0.21067,0.00926,-6.10473,-0.28197,-0.04737,1.02984,0.06529,0.02025,-0.00311,0.00448,0.00628,0.00016,-0.42576,0.08429,0.05272,1.12809,0.31852,0.11283,-0.00069,-0.12169,0.27316,0.05211,1.33924,0.30198,0.01208,-0.01941
45.12,-1.09073,-0.08313,-0.01036,-0.46999,-0.00829,-0.00267,-3.17439,-2.02227,-0.20049,0.00015,-5.38978,-0.27226,-0.05025,1.07154,0.04762,0.01715,-0.0027,0.0047,0.00497,0.00017,-0.36469,0.06539,0.04429,0.9419,0.22165,0.04768,-0.00951,-0.1058,0.26127,0.03914,1.19069,0.21081,0.01957,-0.02171
45.14,-1.08428,-0.06164,-0.00445,-0.5362,-0.00608,-0.00218,-4.08735,-1.779,-0.17346,0.00456,-4.67162,-0.25892,-0.05122,1.10842,0.03078,0.01329,-0.00179,0.00461,0.00375,0.00018,-0.29983,0.04998,0.03675,0.75935,0.13744,-0.00522,-0.01569,-0.09009,0.24993,0.02773,1.02884,0.12182,0.02852,-0.02397
45.16,-1.0722,-0.0405,0.00039,-0.59801,-0.00376,-0.00159,-4.81836,-1.51631,-0.1358,0.01707,-3.92638,-0.23857,-0.05058,1.1403,0.01446,0.00898,-0.00096,0.00426,0.00264,0.00019,-0.23542,0.03727,0.03014,0.59264,0.07072,-0.04298,-0.01909,-0.07499,0.23722,0.01822,0.85056,0.03739,0.03744,-0.02545
45.18,-1.05411,-0.02065,0.00375,-0.65299,-0.00136,-0.00098,-5.32286,-1.2477,-0.09578,0.03274,-3.16456,-0.21232,-0.04759,1.16487,-0.00127,0.00472,-0.00033,0.00375,0.00163,0.00019,-0.17539,0.0267,0.02462,0.45346,0.02361,-0.06498,-0.0199,-0.05962,0.22199,0.01045,0.65436,-0.04037,0.04548,-0.0259
45.2,-1.02959,-0.00296,0.0057,-0.69952,0.00101,-0.00041,-5.58218,-1.00052,-0.05878,0.04727,-2.44956,-0.18553,-0.04323,1.17878,-0.01583,0.00105,5e-05,0.00315,0.00067,0.00018,-0.1222,0.01862,0.02036,0.34886,-0.00359,-0.07241,-0.01859,-0.04207,0.20482,0.00444,0.44907,-0.10928,0.05232,-0.02555
45.22,-0.99906,0.01159,0.00659,-0.73665,0.00329,7e-05,-5.60743,-0.79373,-0.02825,0.05721,-1.80836,-0.16293,-0.03873,1.17862,-0.02825,-0.00164,0.00018,0.00254,-0.00026,0.00017,-0.07821,0.01311,0.0175,0.28284,-0.01202,-0.06755,-0.0158,-0.02282,0.18686,-6e-05,0.24419,-0.16715,0.05804,-0.0249
45.24,-0.96148,0.0225,0.00675,-0.76431,0.00538,0.00042,-5.41062,-0.61914,-0.00539,0.06213,-1.19361,-0.14139,-0.03327,1.16379,-0.03755,-0.00324,0.00011,0.002,-0.00121,0.00014,-0.04513,0.00906,0.01611,0.25531,-0.00402,-0.05329,-0.01213,-0.00502,0.16801,-0.00339,0.04469,-0.21265,0.06269,-0.0243
45.26,-0.91569,0.03022,0.00641,-0.78334,0.00725,0.00061,-5.00991,-0.4723,0.0102,0.06198,-0.59438,-0.11921,-0.02643,1.13545,-0.04317,-0.00388,5e-05,0.00157,-0.00217,0.0001,-0.0221,0.0058,0.01605,0.26102,0.01693,-0.0325,-0.00809,0.01056,0.14801,-0.00568,-0.1438,-0.24573,0.06631,-0.02392
45.28,-0.86164,0.03533,0.00582,-0.7954,0.00885,0.00069,-4.44216,-0.35553,0.01966,0.05705,-0.03096,-0.09793,-0.01865,1.09536,-0.04502,-0.00382,0.0002,0.00126,-0.00311,5e-05,-0.0064,0.00331,0.01696,0.28991,0.04607,-0.00807,-0.00401,0.02419,0.12672,-0.00706,-0.3159,-0.26736,0.06891,-0.02382
45.3,-0.79988,0.03845,0.00493,-0.80252,0.01012,0.00066,-3.75792,-0.26823,0.02437,0.04645,0.48238,-0.07936,-0.01078,1.04799,-0.04349,-0.00336,0.00071,0.00106,-0.00396,-2e-05,0.0057,0.00162,0.0183,0.32655,0.07751,0.017,-0.00016,0.03563,0.10371,-0.00773,-0.46785,-0.27913,0.07031,-0.02375
45.32,-0.73198,0.04015,0.00363,-0.8068,0.01097,0.00057,-3.01175,-0.20707,0.02574,0.03103,0.94885,-0.06421,-0.00307,0.99836,-0.03934,-0.00274,0.0016,0.00095,-0.00461,-9e-05,0.01803,0.00062,0.01949,0.35352,0.10514,0.03984,0.00324,0.0444,0.07837,-0.0079,-0.59825,-0.28297,0.07025,-0.02335
45.34,-0.65975,0.0409,0.00197,-0.80991,0.01142,0.00045,-2.24452,-0.16554,0.02494,0.01411,1.36245,-0.05087,0.00473,0.94872,-0.03356,-0.00202,0.00285,0.00089,-0.00502,-0.00016,0.03382,3e-05,0.02006,0.35883,0.1242,0.05819,0.00604,0.05078,0.05011,-0.00769,-0.70526,-0.28114,0.06869,-0.02239
45.36,-0.5848,0.04109,-0.0001,-0.81229,0.01152,0.00034,-1.48891,-0.13792,0.02286,-0.00261,1.70539,-0.03842,0.01222,0.89974,-0.02699,-0.00124,0.0044,0.00085,-0.00517,-0.00022,0.0551,-0.00024,0.01976,0.3364,0.13219,0.07077,0.00821,0.05568,0.01862,-0.0072,-0.7893,-0.27583,0.06571,-0.02079
45.38,-0.50936,0.0409,-0.00264,-0.81299,0.01129,0.00024,-0.77486,-0.11998,0.02022,-0.01844,1.97755,-0.02694,0.01896,0.85128,-0.02026,-0.00044,0.00609,0.0008,-0.00509,-0.00027,0.0823,-0.00018,0.01854,0.28476,0.12892,0.07712,0.00971,0.05972,-0.01585,-0.00662,-0.85676,-0.26902,0.06151,-0.01855
45.4,-0.43567,0.04035,-0.00555,-0.8095,0.01074,0.00015,-0.12955,-0.10767,0.01749,-0.03201,2.18208,-0.01645,0.02481,0.80176,-0.01393,0.00038,0.0077,0.00071,-0.00485,-0.0003,0.11422,0.00011,0.01656,0.20886,0.11626,0.07746,0.01054,0.06288,-0.05242,-0.00615,-0.91377,-0.26264,0.0565,-0.01595
45.42,-0.36645,0.03935,-0.00852,-0.79865,0.00986,7e-05,0.42524,-0.09739,0.01493,-0.04112,2.32348,-0.0068,0.02975,0.74913,-0.00837,0.00117,0.00901,0.00055,-0.00454,-0.00031,0.14866,0.00036,0.01407,0.11653,0.09723,0.07246,0.01069,0.0649,-0.09016,-0.00594,-0.96608,-0.25836,0.05119,-0.01333
45.44,-0.30474,0.03793,-0.0113,-0.77842,0.00872,1e-05,0.87751,-0.08616,0.01264,-0.04554,2.4033,0.00233,0.03359,0.69212,-0.0038,0.00188,0.00984,0.00031,-0.00423,-0.0003,0.18359,0.0005,0.01135,0.01511,0.07466,0.06292,0.01022,0.06662,-0.12805,-0.00613,-1.02276,-0.25725,0.04596,-0.01095
45.46,-0.25161,0.03617,-0.01372,-0.74794,0.00739,-3e-05,1.22612,-0.07204,0.01067,-0.04629,2.42258,0.01104,0.03615,0.63043,-0.00034,0.00248,0.01011,0,-0.00395,-0.00027,0.2176,0.00066,0.00863,-0.08871,0.0507,0.04968,0.0092,0.06881,-0.16516,-0.00671,-1.08964,-0.25967,0.04111,-0.00899
45.48,-0.20622,0.03406,-0.01559,-0.70748,0.00594,-7e-05,1.47881,-0.05439,0.00902,-0.04386,2.39004,0.0193,0.03755,0.56537,0.00195,0.00293,0.00988,-0.00033,-0.00369,-0.00022,0.24929,0.00085,0.0061,-0.18878,0.02679,0.03366,0.00768,0.07151,-0.20091,-0.00756,-1.16548,-0.26524,0.03685,-0.00761
45.5,-0.16713,0.03173,-0.0168,-0.65914,0.00455,-9e-05,1.64683,-0.03399,0.0077,-0.03921,2.3099,0.02703,0.03794,0.50063,0.00305,0.00321,0.00915,-0.00061,-0.00339,-0.00016,0.27749,0.00063,0.00394,-0.27941,0.00381,0.01593,0.0058,0.07337,-0.23494,-0.00851,-1.24913,-0.27281,0.03333,-0.00686
45.52,-0.13258,0.02935,-0.01731,-0.60595,0.00338,-9e-05,1.74226,-0.01182,0.00667,-0.03343,2.18724,0.03408,0.03752,0.44056,0.00297,0.00335,0.00802,-0.00078,-0.00297,-0.0001,0.30139,-0.00069,0.00226,-0.35619,-0.01773,-0.00222,0.00369,0.0725,-0.26707,-0.00937,-1.3381,-0.2808,0.03066,-0.00676
45.54,-0.10065,0.02692,-0.0171,-0.55011,0.00246,-6e-05,1.7775,0.01145,0.0059,-0.02751,2.03435,0.04021,0.03634,0.38754,0.00181,0.00326,0.00675,-0.00079,-0.00241,-4e-05,0.32033,-0.00286,0.00115,-0.41583,-0.03763,-0.01931,0.00153,0.06993,-0.29678,-0.0099,-1.42344,-0.28786,0.02896,-0.00732
45.56,-0.06947,0.0244,-0.01609,-0.49287,0.0018,-1e-05,1.76386,0.03503,0.00536,-0.02214,1.86272,0.04518,0.03448,0.34178,-0.00025,0.00291,0.00551,-0.00062,-0.00169,2e-05,0.3344,-0.00536,0.00057,-0.45757,-0.0559,-0.03361,-0.00043,0.06701,-0.3238,-0.00997,-1.4973,-0.29294,0.02836,-0.0085
45.58,-0.03747,0.02175,-0.01407,-0.43485,0.00129,8e-05,1.71076,0.05831,0.00499,-0.01755,1.6836,0.04891,0.03219,0.30147,-0.00297,0.00237,0.00432,-0.00031,-0.00086,7e-05,0.34479,-0.00823,0.00044,-0.48434,-0.07257,-0.04301,-0.00191,0.06319,-0.34842,-0.00963,-1.5558,-0.29531,0.02897,-0.01028
45.6,-0.00362,0.01888,-0.01081,-0.37629,0.0007,0.00022,1.62623,0.08087,0.00475,-0.01393,1.50362,0.05126,0.02958,0.26281,-0.00598,0.00175,0.00319,8e-05,-2e-05,0.00011,0.35147,-0.01181,0.00061,-0.49997,-0.08761,-0.04508,-0.00251,0.05979,-0.37133,-0.00916,-1.59757,-0.29456,0.03094,-0.01261
45.62,0.03235,0.01568,-0.0064,-0.31649,-0.00022,0.0004,1.51577,0.10246,0.0046,-0.01126,1.33225,0.05214,0.02679,0.22065,-0.00892,0.00114,0.00214,0.00045,0.0007,0.00014,0.3541,-0.01638,0.00088,-0.50899,-0.101,-0.03774,-0.00186,0.05846,-0.39324,-0.00888,-1.62309,-0.29066,0.0344,-0.0154
45.64,0.07017,0.01214,-0.00156,-0.25279,-0.00163,0.00062,1.38099,0.12301,0.00452,-0.00929,1.18939,0.05166,0.02412,0.1691,-0.01152,0.00063,0.00111,0.00072,0.00122,0.00017,0.35494,-0.0217,0.00112,-0.51764,-0.11283,-0.02024,0.00021,0.05838,-0.41422,-0.00901,-1.62997,-0.28429,0.03951,-0.01853
45.66,0.10909,0.0083,0.00243,-0.18034,-0.00355,0.00089,1.2203,0.14265,0.00447,-0.00778,1.08728,0.05004,0.02178,0.10209,-0.01361,0.00021,8e-05,0.00082,0.0015,0.00018,0.35588,-0.02739,0.00127,-0.53075,-0.12348,0.00591,0.00368,0.05897,-0.43437,-0.00966,-1.61969,-0.27682,0.04634,-0.02186
45.68,0.14761,0.00423,0.00407,-0.09244,-0.00585,0.00117,1.03025,0.16182,0.00446,-0.00649,1.02805,0.04758,0.01988,0.01419,-0.01518,-0.00019,-0.00102,0.0007,0.00156,0.00018,0.35683,-0.03327,0.00135,-0.55038,-0.13364,0.03656,0.00821,0.0608,-0.45401,-0.01082,-1.60224,-0.27028,0.05491,-0.02512
45.7,0.18302,0.0002,0.00251,0.01906,-0.00834,0.00146,0.80685,0.18087,0.00447,-0.00527,1.01339,0.04461,0.01845,-0.09872,-0.01631,-0.00069,-0.00223,0.00035,0.00149,0.00017,0.35794,-0.04036,0.00147,-0.57756,-0.14421,0.06492,0.01325,0.06433,-0.47416,-0.01225,-1.58688,-0.26752,0.06501,-0.02806
45.72,0.21207,-0.00362,-0.00143,0.16335,-0.01092,0.00171,0.54557,0.19983,0.00451,-0.00401,1.04332,0.04152,0.01747,-0.23958,-0.01729,-0.00139,-0.00368,-0.00024,0.0014,0.00013,0.35917,-0.05007,0.00181,-0.61219,-0.15607,0.08233,0.0181,0.06998,-0.49598,-0.01358,-1.58437,-0.27166,0.07636,-0.03042
45.74,0.23307,-0.00707,-0.00505,0.35041,-0.01322,0.00187,0.24104,0.21843,0.00455,-0.00267,1.1161,0.03879,0.0171,-0.41062,-0.01862,-0.00232,-0.00556,-0.00102,0.00137,8e-05,0.35991,-0.06148,0.00255,-0.65288,-0.16981,0.07988,0.0221,0.07814,-0.51871,-0.01456,-1.61294,-0.28502,0.08896,-0.03208
45.76,0.24562,-0.00984,-0.00445,0.58995,-0.01482,0.0019,-0.11146,0.2357,0.0046,-0.0013,1.22835,0.03672,0.01741,-0.61329,-0.02117,-0.00342,-0.00824,-0.00194,0.00145,1e-05,0.35949,-0.07373,0.00387,-0.69768,-0.18563,0.04935,0.0248,0.08916,-0.54153,-0.01503,-1.68658,-0.30895,0.10301,-0.03318
45.78,0.2496,-0.01172,0.00374,0.88891,-0.01551,0.0018,-0.51408,0.24964,0.00462,-7e-05,1.37269,0.03535,0.01819,-0.84706,-0.02614,-0.00451,-0.01222,-0.00289,0.00165,-6e-05,0.35708,-0.08757,0.00589,-0.74375,-0.20325,-0.0166,0.02593,0.10339,-0.56465,-0.01495,-1.8103,-0.3437,0.11871,-0.03408
45.8,0.24586,-0.01241,0.02058,1.25024,-0.01487,0.00162,-0.96564,0.25756,0.0046,0.0009,1.54383,0.03465,0.01953,-1.11388,-0.03486,-0.00518,-0.01786,-0.00373,0.00192,-0.00012,0.35221,-0.10296,0.00873,-0.78803,-0.22163,-0.12415,0.02543,0.1219,-0.58769,-0.0145,-1.99196,-0.38802,0.13635,-0.03545
45.82,0.23573,-0.01156,0.04427,1.67191,-0.01252,0.00144,-1.46362,0.25668,0.00452,0.00171,1.73738,0.03454,0.0216,-1.42039,-0.0484,-0.00499,-0.02509,-0.00428,0.0022,-0.00013,0.34434,-0.1195,0.01248,-0.82702,-0.23915,-0.27859,0.02344,0.14542,-0.61006,-0.01395,-2.23741,-0.43973,0.15627,-0.03805
45.84,0.2208,-0.00925,0.06974,2.14572,-0.00824,0.00138,-2.00634,0.24408,0.00438,0.00233,1.9402,0.03484,0.02409,-1.77031,-0.06735,-0.00379,-0.03356,-0.00445,0.00242,-0.0001,0.33241,-0.13769,0.01723,-0.85559,-0.25396,-0.48424,0.02009,0.17372,-0.63125,-0.01346,-2.54405,-0.49677,0.1786,-0.04239
45.86,0.20327,-0.00575,0.08949,2.65685,-0.00178,0.00154,-2.59221,0.21828,0.00418,0.00248,2.1395,0.03537,0.02667,-2.16547,-0.09144,-0.00169,-0.0424,-0.0042,0.00255,-1e-05,0.31555,-0.15779,0.0231,-0.86903,-0.26398,-0.74376,0.01573,0.20573,-0.65097,-0.01308,-2.9058,-0.5572,0.20343,-0.04877
45.88,0.18585,-0.001,0.09567,3.18059,0.00708,0.00205,-3.21453,0.18017,0.00397,0.00169,2.3285,0.03596,0.02927,-2.60393,-0.11949,0.00097,-0.05021,-0.00351,0.00256,0.00012,0.29331,-0.1791,0.03016,-0.86373,-0.26676,-1.05607,0.01102,0.23902,-0.66932,-0.01281,-3.30888,-0.6187,0.23072,-0.05742
45.9,0.17385,0.00318,0.08318,3.68814,0.01812,0.00296,-3.86038,0.13032,0.00377,-0.00046,2.50352,0.0363,0.0321,-3.09781,-0.14775,0.00347,-0.05334,-0.00245,0.00245,0.00026,0.26714,-0.20127,0.03851,-0.83799,-0.25972,-1.41468,0.00683,0.27723,-0.68598,-0.01267,-3.76749,-0.67785,0.25964,-0.06799
45.92,0.17275,0.00422,0.05136,4.14559,0.03034,0.00428,-4.50966,0.07183,0.00365,-0.00565,2.6623,0.03611,0.03541,-3.66166,-0.16985,0.00439,-0.04731,-0.0011,0.00224,0.00037,0.23861,-0.2245,0.04826,-0.79175,-0.24115,-1.80427,0.00413,0.32478,-0.70051,-0.01279,-4.31087,-0.73108,0.28884,-0.07973
45.94,0.1845,0.00248,0.00256,4.41213,0.04249,0.00594,-5.13419,0.0106,0.00362,-0.01605,2.7945,0.03521,0.03876,-4.25341,-0.18342,0.00255,-0.0337,0.00045,0.00194,0.00042,0.20744,-0.24627,0.0591,-0.72482,-0.21184,-2.19661,0.00395,0.37638,-0.71336,-0.01328,-4.90967,-0.77732,0.31752,-0.09225
45.96,0.2098,-0.0013,-0.05602,4.31532,0.05324,0.00782,-5.71218,-0.04944,0.00373,-0.03248,2.89099,0.03346,0.04168,-4.82437,-0.18896,-0.00245,-0.0165,0.00211,0.00159,0.00042,0.17445,-0.26467,0.07042,-0.64195,-0.17623,-2.5469,0.00708,0.42562,-0.72495,-0.01479,-5.53471,-0.81773,0.34499,-0.10511
45.98,0.24916,-0.00594,-0.11428,4.21171,0.06191,0.0098,-6.22553,-0.1055,0.00399,-0.05543,2.95145,0.03074,0.04408,-5.35531,-0.18489,-0.01096,0.00224,0.0037,0.00127,0.00035,0.14242,-0.28161,0.08154,-0.55537,-0.1429,-2.78776,0.01373,0.46805,-0.73527,-0.0187,-6.20232,-0.85463,0.37004,-0.11755
46,0.2965,-0.01311,-0.16066,4.09959,0.06681,0.01156,-6.6582,-0.15341,0.00439,-0.08461,2.97339,0.02694,0.04588,-5.8196,-0.17177,-0.0224,0.02,0.00508,0.00105,0.00024,0.11587,-0.28958,0.09121,-0.4808,-0.12412,-2.84583,0.02519,0.52279,-0.74406,-0.02693,-6.95406,-0.89205,0.39068,-0.12788
46.02,0.34174,-0.02472,-0.18588,3.97303,0.06608,0.01267,-6.9955,-0.18742,0.00491,-0.11899,2.95512,0.02203,0.04706,-6.19309,-0.15115,-0.03544,0.0346,0.00607,0.00105,0.00012,0.09902,-0.27913,0.09785,-0.43603,-0.13287,-2.65253,0.04722,0.61507,-0.75143,-0.04189,-7.83363,-0.93504,0.40432,-0.13399
46.04,0.3784,-0.03651,-0.18563,3.83635,0.06047,0.01303,-7.22252,-0.20684,0.00551,-0.15606,2.89867,0.01616,0.04738,-6.46144,-0.12503,-0.04832,0.04442,0.00651,0.00138,1e-05,0.09372,-0.25976,0.10093,-0.43715,-0.17852,-2.13865,0.08248,0.72907,-0.7586,-0.06633,-8.84303,-0.98869,0.40879,-0.13477
