T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
8.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
8.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
8.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.48,-0,0,0,-0,0,0,0,0,-0,-0,0,0
8.5,-0,0,0,0,0,0,0,0,-0,0,0,0
8.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
8.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
8.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
8.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
8.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
8.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
8.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
8.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
8.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
8.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
8.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
8.74,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.76,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
8.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
8.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
8.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
8.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
8.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
8.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
8.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
8.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
8.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
8.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.02,-0,0,0,-0,0,0,0,0,-0,-0,0,0
9.04,-0,0,0,-0,0,0,0,0,-0,-0,0,0
9.06,0,1e-05,0,0,0,-0,-0,0,-0,0,0,-0
9.08,0,5e-05,0,0,0,-0,-0,5e-05,-0,0,0,-0
9.1,0,0.00011,0,0,0,-0,-0,0.00013,-0,0,0,-0
9.12,0,0.00019,0,0,0,-0,-0,0.00022,-0,0,0,-0
9.14,1e-05,0.00028,0,1e-05,0,-1e-05,-1e-05,0.00035,-1e-05,1e-05,0,-1e-05
9.16,1e-05,0.0004,1e-05,1e-05,0,-1e-05,-1e-05,0.0005,-1e-05,1e-05,0,-1e-05
9.18,1e-05,0.00053,1e-05,1e-05,0,-1e-05,-1e-05,0.00067,-1e-05,1e-05,0,-1e-05
9.2,1e-05,0.00067,1e-05,2e-05,0,-2e-05,-2e-05,0.00085,-1e-05,2e-05,0,-2e-05
9.22,2e-05,0.00081,1e-05,2e-05,0,-2e-05,-2e-05,0.00103,-1e-05,2e-05,0,-2e-05
9.24,2e-05,0.00091,1e-05,2e-05,0,-2e-05,-2e-05,0.00118,-1e-05,2e-05,0,-2e-05
9.26,2e-05,0.00096,1e-05,2e-05,0,-2e-05,-2e-05,0.00126,-1e-05,2e-05,0,-2e-05
9.28,2e-05,0.00092,0,2e-05,0,-2e-05,-2e-05,0.00124,-0,2e-05,0,-2e-05
9.3,2e-05,0.00075,-0,1e-05,-0,-2e-05,-2e-05,0.00104,0,1e-05,-0,-2e-05
9.32,1e-05,0.00037,-1e-05,0,-0,-1e-05,-1e-05,0.00061,1e-05,0,-0,-1e-05
9.34,-0,0,-2e-05,-1e-05,-0,0,0,0,3e-05,-1e-05,-0,0
9.36,-2e-05,0,-4e-05,-3e-05,-1e-05,3e-05,3e-05,0,4e-05,-3e-05,-1e-05,3e-05
9.38,-5e-05,0,-6e-05,-7e-05,-1e-05,6e-05,6e-05,0,6e-05,-7e-05,-1e-05,6e-05
9.4,-8e-05,0,-8e-05,-0.00011,-2e-05,0.0001,0.0001,0,9e-05,-0.00011,-2e-05,0.0001
9.42,-0.00012,0,-0.0001,-0.00016,-2e-05,0.00015,0.00015,0,0.00012,-0.00016,-2e-05,0.00015
9.44,-0.00017,0,-0.00013,-0.00021,-3e-05,0.00021,0.00021,0,0.00015,-0.00021,-3e-05,0.00021
9.46,-0.00023,0,-0.00015,-0.00028,-4e-05,0.00027,0.00027,0,0.00018,-0.00028,-4e-05,0.00027
9.48,-0.00029,0,-0.00017,-0.00034,-4e-05,0.00035,0.00035,0,0.0002,-0.00034,-4e-05,0.00035
9.5,-0.00035,0,-0.00018,-0.0004,-4e-05,0.00042,0.00042,0,0.00021,-0.0004,-4e-05,0.00042
9.52,-0.0004,0,-0.00017,-0.00044,-4e-05,0.00047,0.00047,0,0.0002,-0.00044,-4e-05,0.00047
9.54,-0.00043,0,-0.00014,-0.00045,-3e-05,0.0005,0.0005,0,0.00016,-0.00045,-3e-05,0.0005
9.56,-0.00041,0,-6e-05,-0.0004,-2e-05,0.00048,0.00048,0,7e-05,-0.0004,-2e-05,0.00048
9.58,-0.00034,0,6e-05,-0.00029,1e-05,0.00039,0.00039,0,-7e-05,-0.00029,1e-05,0.00039
9.6,-0.00018,0,0.00024,-6e-05,5e-05,0.0002,0.0002,0,-0.00029,-6e-05,5e-05,0.0002
9.62,9e-05,0.00711,0.0005,0.00029,0.00011,-0.00012,-0.00012,0.00505,-0.00059,0.00029,0.00011,-0.00012
9.64,0.0005,0.02856,0.00083,0.0008,0.00019,-0.00061,-0.00061,0.03135,-0.00098,0.0008,0.00019,-0.00061
9.66,0.00108,0.05843,0.00125,0.00151,0.00028,-0.00129,-0.00129,0.06843,-0.00147,0.00151,0.00028,-0.00129
9.68,0.00184,0.09768,0.00175,0.00241,0.0004,-0.00219,-0.00219,0.11767,-0.00205,0.00241,0.0004,-0.00219
9.7,0.0028,0.14665,0.00231,0.00352,0.00053,-0.00332,-0.00332,0.17971,-0.00269,0.00352,0.00053,-0.00332
9.72,0.00394,0.20464,0.00288,0.00481,0.00067,-0.00467,-0.00467,0.25393,-0.00336,0.00481,0.00067,-0.00467
9.74,0.00523,0.26942,0.00343,0.00622,0.0008,-0.00618,-0.00618,0.33785,-0.00398,0.00622,0.0008,-0.00618
9.76,0.00658,0.33668,0.00384,0.00764,0.00091,-0.00776,-0.00776,0.42639,-0.00445,0.00764,0.00091,-0.00776
9.78,0.00787,0.39937,0.00401,0.00889,0.00096,-0.00926,-0.00926,0.51102,-0.00463,0.00889,0.00096,-0.00926
9.8,0.00889,0.44711,0.00377,0.00973,0.00092,-0.01044,-0.01044,0.57897,-0.00432,0.00973,0.00092,-0.01044
9.82,0.00937,0.46553,0.00292,0.00982,0.00074,-0.01097,-0.01097,0.6124,-0.00331,0.00982,0.00074,-0.01097
9.84,0.00894,0.43595,0.00123,0.00873,0.00037,-0.01041,-0.01042,0.58781,-0.00131,0.00873,0.00037,-0.01041
9.86,0.00715,0.33522,-0.00155,0.00594,-0.00026,-0.00825,-0.00825,0.47585,0.00198,0.00594,-0.00026,-0.00825
9.88,0.00346,0.13617,-0.0057,0.00085,-0.0012,-0.00384,-0.00384,0.24168,0.00685,0.00085,-0.0012,-0.00384
9.9,-0.00272,0,-0.01146,-0.00721,-0.00252,0.00351,0.00351,0,0.01359,-0.00721,-0.00252,0.00351
9.92,-0.01202,0,-0.019,-0.01886,-0.00427,0.01454,0.01454,0,0.0224,-0.01886,-0.00427,0.01454
9.94,-0.02501,0,-0.02838,-0.03466,-0.00645,0.02991,0.02991,0,0.03332,-0.03466,-0.00645,0.02991
9.96,-0.04213,0,-0.03945,-0.05496,-0.00905,0.05013,0.05013,0,0.04618,-0.05496,-0.00905,0.05013
9.98,-0.06356,0,-0.05176,-0.07974,-0.01197,0.07537,0.07538,0,0.06044,-0.07974,-0.01197,0.07537
10,-0.089,0,-0.06448,-0.10837,-0.01502,0.1053,0.1053,0,0.07512,-0.10837,-0.01502,0.1053
10.02,-0.11751,0,-0.07624,-0.13944,-0.01789,0.13877,0.13878,0,0.08858,-0.13944,-0.01789,0.13877
10.04,-0.14726,0,-0.08502,-0.17043,-0.02013,0.17358,0.17359,0,0.09849,-0.17043,-0.02013,0.17358
10.06,-0.17519,0,-0.08806,-0.19739,-0.02111,0.20611,0.20612,0,0.1016,-0.19739,-0.02111,0.20611
10.08,-0.19681,0,-0.08177,-0.21471,-0.01998,0.23102,0.23103,0,0.09371,-0.21471,-0.01998,0.23102
10.1,-0.20585,0,-0.06173,-0.21481,-0.01572,0.24092,0.24092,0,0.06969,-0.21481,-0.01572,0.24092
10.12,-0.19418,0,-0.02274,-0.18807,-0.00712,0.22617,0.22618,0,0.02349,-0.18807,-0.00712,0.22617
10.14,-0.15164,0,0.0409,-0.12282,0.0072,0.17485,0.17485,0,-0.05147,-0.12282,0.0072,0.17485
10.16,-0.06633,0,0.13501,-0.0057,0.02861,0.07293,0.07293,0,-0.16191,-0.0057,0.02861,0.07293
10.18,0.07499,4.99995,0.26482,0.17764,0.05842,-0.09512,-0.09513,4.35023,-0.31383,0.17764,0.05842,-0.09512
10.2,0.28595,16.02989,0.43407,0.44125,0.09757,-0.34523,-0.34525,17.90578,-0.5114,0.44125,0.09757,-0.34523
10.22,0.57906,31.21999,0.64358,0.79699,0.14641,-0.69197,-0.69199,36.79888,-0.75539,0.79699,0.1464,-0.69197
10.24,0.96356,50.99401,0.88965,1.25185,0.20421,-1.14592,-1.14595,61.64785,-1.0412,1.25185,0.2042,-1.14592
10.26,1.44237,75.43848,1.16188,1.80427,0.26876,-1.71019,-1.71024,92.67073,-1.35642,1.80427,0.26874,-1.71019
10.28,2.00828,104.1033,1.44081,2.4396,0.33573,-2.3758,-2.37587,129.43424,-1.67802,2.4396,0.33571,-2.3758
10.3,2.63909,135.75809,1.69525,3.12463,0.39811,-3.11604,-3.11613,170.54367,-1.96927,3.12464,0.39809,-3.11604
10.32,3.29579,168.30568,1.88319,3.80577,0.44638,-3.88432,-3.88442,213.51704,-2.18114,3.80577,0.44634,-3.88432
10.34,3.93116,199.25482,1.96395,4.41999,0.47139,-4.62457,-4.62469,255.3342,-2.26716,4.41999,0.47136,-4.62457
10.36,4.50572,226.56721,1.91825,4.91474,0.46904,-5.29021,-5.29034,293.45411,-2.207,4.91475,0.469,-5.29021
10.38,4.99643,249.11194,1.75861,5.25964,0.44228,-5.85452,-5.85466,326.38222,-2.01715,5.25964,0.44224,-5.85452
10.4,5.39505,266.55593,1.52098,5.44584,0.39911,-6.30851,-6.30863,353.56762,-1.73991,5.44584,0.39907,-6.30851
10.42,5.70346,279.10214,1.24712,5.48154,0.34855,-6.65525,-6.65533,375.11112,-1.42313,5.48154,0.34853,-6.65525
10.44,5.92993,287.27873,0.97129,5.38715,0.2979,-6.90534,-6.90534,391.52543,-1.10568,5.38715,0.29789,-6.90534
10.46,6.08617,291.77822,0.71636,5.19012,0.25189,-7.07329,-7.07318,403.5478,-0.81333,5.19012,0.25192,-7.07329
10.48,6.1852,293.34179,0.49532,4.9204,0.21313,-7.17502,-7.17474,412.00106,-0.56059,4.9204,0.21321,-7.17502
10.5,6.23983,292.68194,0.31376,4.60704,0.18261,-7.22602,-7.22551,417.69682,-0.35359,4.60704,0.18276,-7.22602
10.52,6.26177,290.43603,0.17212,4.27593,0.16024,-7.24029,-7.23947,421.37354,-0.19261,4.27593,0.16047,-7.24029
10.54,6.26105,287.1431,0.06744,3.94861,0.14523,-7.22971,-7.22854,423.66202,-0.07411,3.94861,0.14557,-7.22971
10.56,6.24587,283.2376,-0.00511,3.64168,0.13645,-7.20391,-7.20232,425.07143,0.00759,3.64168,0.1369,-7.20391
10.58,6.22259,279.05415,-0.05123,3.36686,0.1326,-7.17025,-7.16822,425.98997,0.05909,3.36686,0.13318,-7.17025
10.6,6.19592,274.83888,-0.0767,3.13136,0.13242,-7.1341,-7.13162,426.69486,0.08708,3.13135,0.13313,-7.1341
10.62,6.16916,270.76408,-0.08688,2.93848,0.13478,-7.09912,-7.09626,427.36805,0.09776,2.93848,0.13559,-7.09912
10.64,6.14445,266.94358,-0.08643,2.78841,0.1387,-7.06761,-7.06451,428.11429,0.09655,2.78841,0.13959,-7.06761
10.66,6.12306,263.4474,-0.07919,2.67896,0.14342,-7.04086,-7.03778,428.97963,0.08793,2.67896,0.1443,-7.04086
10.68,6.10567,260.3147,-0.06818,2.60634,0.14834,-7.01947,-7.01679,429.96886,0.07548,2.60634,0.1491,-7.01947
10.7,6.09255,257.56447,-0.05563,2.56587,0.15305,-7.00357,-7.00186,431.06099,0.06188,2.56588,0.15353,-7.00357
10.72,6.08377,255.20404,-0.0431,2.5526,0.15725,-6.9931,-6.99312,432.22236,0.04907,2.55261,0.15725,-6.9931
10.74,6.07931,253.23527,-0.03158,2.56175,0.16079,-6.98791,-6.99062,433.41728,0.03838,2.56176,0.16001,-6.98791
10.76,6.07918,251.65864,-0.02164,2.58911,0.16355,-6.98791,-6.99447,434.61613,0.03062,2.58912,0.16168,-6.98791
10.78,6.08346,250.47537,-0.01351,2.6313,0.16551,-6.9931,-7.00485,435.8012,0.02619,2.63131,0.16216,-6.9931
10.8,6.09226,249.68766,-0.00718,2.68584,0.16666,-7.00357,-7.02194,436.97031,0.02518,2.68586,0.16141,-7.00357
10.82,6.10572,249.29711,-0.00253,2.75118,0.16701,-7.01947,-7.04586,438.13842,0.02739,2.75119,0.15947,-7.01947
10.84,6.12393,249.3012,0.00068,2.82656,0.16659,-7.04086,-7.07645,439.33718,0.03237,2.82657,0.15642,-7.04086
10.86,6.14672,249.68796,0.00269,2.91182,0.1654,-7.06761,-7.11307,440.61226,0.03933,2.91183,0.1524,-7.06761
10.88,6.17355,250.42869,0.00378,3.00704,0.16346,-7.09912,-7.15429,442.01846,0.0472,3.00705,0.14769,-7.09912
10.9,6.20325,251.46864,0.00417,3.11217,0.1608,-7.1341,-7.19749,443.61207,0.05447,3.11217,0.14267,-7.1341
10.92,6.23372,252.71612,0.0041,3.22654,0.1574,-7.17025,-7.23852,445.44023,0.05915,3.22653,0.13788,-7.17025
10.94,6.26173,254.03014,0.00372,3.34833,0.15329,-7.20391,-7.27124,447.52693,0.05873,3.34833,0.13403,-7.20391
10.96,6.28253,255.20768,0.00317,3.47413,0.14846,-7.22971,-7.28714,449.85547,0.05013,3.47412,0.13202,-7.22971
10.98,6.28966,255.97183,0.00257,3.59844,0.14292,-7.24029,-7.27508,452.34714,0.02969,3.59844,0.13294,-7.24029
11,6.27474,255.96271,0.00197,3.71346,0.13668,-7.22602,-7.22116,454.83683,-0.00665,3.71346,0.13802,-7.22602
11.02,6.22744,254.73418,0.00144,3.80898,0.12975,-7.17502,-7.10895,457.04622,-0.06322,3.80899,0.14858,-7.17502
11.04,6.13569,251.75974,0.00098,3.87271,0.12214,-7.07329,-6.92005,458.55652,-0.14413,3.87272,0.16587,-7.07329
11.06,5.98617,246.45247,0.00061,3.89087,0.11383,-6.90534,-6.63537,458.78346,-0.25277,3.89088,0.19092,-6.90534
11.08,5.76533,238.20412,0.00032,3.84929,0.10483,-6.65525,-6.2371,456.95878,-0.39092,3.84931,0.22427,-6.65525
11.1,5.46084,226.44957,0.00011,3.73502,0.09513,-6.30851,-5.71169,452.12386,-0.55768,3.73504,0.26564,-6.30851
11.12,5.06388,210.76238,-3e-05,3.53831,0.08472,-5.85452,-5.05387,443.14316,-0.74805,3.53833,0.31351,-5.85452
11.14,4.57213,190.98711,-0.00012,3.25524,0.07369,-5.29021,-4.27203,428.74668,-0.95133,3.25526,0.36468,-5.29021
11.16,3.99368,167.41192,-0.00017,2.89084,0.06217,-4.62457,-3.39476,407.61277,-1.14922,2.89086,0.41371,-4.62457
11.18,3.35182,140.9824,-0.00018,2.46272,0.05049,-3.88432,-2.47856,378.50331,-1.31385,2.46274,0.45239,-3.88432
11.2,2.6868,113.38864,-0.00018,2.00237,0.03917,-3.11604,-1.60763,340.62638,-1.41008,2.00239,0.47051,-3.11604
11.22,2.04687,86.68658,-0.00016,1.54811,0.0288,-2.3758,-0.8674,294.56257,-1.41039,1.54813,0.46024,-2.3758
11.24,1.47202,62.59735,-0.00014,1.13241,0.01983,-1.71019,-0.30444,243.17014,-1.31467,1.13242,0.422,-1.71019
11.26,0.98509,42.11901,-0.00011,0.77482,0.01248,-1.14592,0.08389,190.95129,-1.15033,0.77483,0.36439,-1.14592
11.28,0.59366,25.60164,-9e-05,0.48324,0.00677,-0.69197,0.32621,142.12087,-0.95251,0.48325,0.29816,-0.69197
11.3,0.29492,12.95153,-6e-05,0.25742,0.00256,-0.34523,0.45542,99.38634,-0.74913,0.25742,0.23174,-0.34523
11.32,0.07963,3.79792,-4e-05,0.0919,-0.00034,-0.09512,0.5017,63.99444,-0.55851,0.0919,0.17052,-0.09512
11.34,-0.06484,0,-3e-05,-0.02163,-0.00218,0.07293,0.49108,36.15489,-0.39138,-0.02163,0.11756,0.07293
11.36,-0.15229,0,-1e-05,-0.09271,-0.00318,0.17485,0.44482,15.39551,-0.25276,-0.09271,0.07415,0.17485
11.38,-0.19614,0,-0,-0.13085,-0.00357,0.22617,0.37941,0.84467,-0.14355,-0.13085,0.04035,0.22617
11.4,-0.20851,0,0,-0.1448,-0.00353,0.24092,0.30699,0,-0.06197,-0.1448,0.01543,0.24092
11.42,-0.19969,0,1e-05,-0.14211,-0.00322,0.23102,0.23587,0,-0.00467,-0.14211,-0.00179,0.23102
11.44,-0.17799,0,1e-05,-0.12897,-0.00276,0.20611,0.17132,0,0.03245,-0.12897,-0.01269,0.20611
11.46,-0.14978,0,1e-05,-0.11018,-0.00225,0.17358,0.11615,0,0.05365,-0.11019,-0.01866,0.17358
11.48,-0.11965,0,1e-05,-0.08928,-0.00174,0.13877,0.07144,0,0.06294,-0.08928,-0.02099,0.13877
11.5,-0.09072,0,1e-05,-0.06871,-0.00127,0.1053,0.03703,0,0.06384,-0.06871,-0.0208,0.1053
11.52,-0.06487,0,1e-05,-0.04999,-0.00087,0.07537,0.01198,0,0.05929,-0.04999,-0.01901,0.07537
11.54,-0.04308,0,0,-0.03397,-0.00054,0.05013,-0.00505,0,0.05161,-0.03397,-0.01633,0.05013
11.56,-0.02565,0,0,-0.02097,-0.00029,0.02991,-0.01556,0,0.04254,-0.02097,-0.0133,0.02991
11.58,-0.01241,0,0,-0.01094,-0.0001,0.01454,-0.02105,0,0.0333,-0.01094,-0.01029,0.01454
11.6,-0.00292,0,0,-0.00363,2e-05,0.00351,-0.02289,0,0.0247,-0.00363,-0.00753,0.00351
11.62,0.0034,0.12756,0,0.00134,0.0001,-0.00384,-0.02222,0,0.0172,0.00134,-0.00516,-0.00384
11.64,0.00718,0.2907,0,0.00443,0.00015,-0.00825,-0.02001,0,0.01101,0.00443,-0.00322,-0.00825
11.66,0.00903,0.37198,0,0.00605,0.00016,-0.01041,-0.01699,0.00836,0.00616,0.00605,-0.00172,-0.01041
11.68,0.00949,0.39423,-0,0.00661,0.00016,-0.01097,-0.01368,0.41787,0.00255,0.00661,-0.00062,-0.01097
11.7,0.00902,0.37682,-0,0.00643,0.00014,-0.01044,-0.01046,0.64694,3e-05,0.00643,0.00014,-0.01044
11.72,0.008,0.33539,-0,0.0058,0.00012,-0.00926,-0.00756,0.74189,-0.00159,0.0058,0.00061,-0.00926
11.74,0.0067,0.28187,-0,0.00493,0.0001,-0.00776,-0.00509,0.74318,-0.0025,0.00493,0.00086,-0.00776
11.76,0.00533,0.22491,-0,0.00398,8e-05,-0.00618,-0.00309,0.68431,-0.00288,0.00398,0.00096,-0.00618
11.78,0.00402,0.1703,-0,0.00305,6e-05,-0.00467,-0.00157,0.59158,-0.0029,0.00305,0.00094,-0.00467
11.8,0.00286,0.1216,-0,0.00221,4e-05,-0.00332,-0.00046,0.48458,-0.00267,0.00221,0.00086,-0.00332
11.82,0.00188,0.0806,-0,0.00149,2e-05,-0.00219,0.00028,0.37703,-0.00231,0.00149,0.00073,-0.00219
11.84,0.00111,0.04783,-0,0.00091,1e-05,-0.00129,0.00074,0.27777,-0.0019,0.00091,0.00059,-0.00129
11.86,0.00052,0.02297,-0,0.00046,0,-0.00061,0.00097,0.19179,-0.00148,0.00046,0.00046,-0.00061
11.88,0.0001,0.00518,-0,0.00014,-0,-0.00012,0.00104,0.12124,-0.00109,0.00014,0.00033,-0.00012
11.9,-0.00017,0,-0,-8e-05,-0,0.0002,0.00101,0.06625,-0.00076,-8e-05,0.00023,0.0002
11.92,-0.00034,0,-0,-0.00021,-1e-05,0.00039,0.0009,0.02566,-0.00048,-0.00021,0.00014,0.00039
11.94,-0.00042,0,-0,-0.00028,-1e-05,0.00048,0.00076,0,-0.00026,-0.00028,7e-05,0.00048
11.96,-0.00043,0,0,-0.0003,-1e-05,0.0005,0.00061,0,-0.0001,-0.0003,2e-05,0.0005
11.98,-0.00041,0,0,-0.00029,-1e-05,0.00047,0.00046,0,1e-05,-0.00029,-1e-05,0.00047
12,-0.00036,0,0,-0.00026,-1e-05,0.00042,0.00033,0,8e-05,-0.00026,-3e-05,0.00042
12.02,-0.0003,0,0,-0.00022,-0,0.00035,0.00022,0,0.00012,-0.00022,-4e-05,0.00035
12.04,-0.00024,0,0,-0.00018,-0,0.00027,0.00013,0,0.00013,-0.00018,-4e-05,0.00027
12.06,-0.00018,0,0,-0.00014,-0,0.00021,7e-05,0,0.00013,-0.00014,-4e-05,0.00021
12.08,-0.00013,0,0,-0.0001,-0,0.00015,2e-05,0,0.00012,-0.0001,-4e-05,0.00015
12.1,-8e-05,0,0,-7e-05,-0,0.0001,-2e-05,0,0.0001,-7e-05,-3e-05,0.0001
12.12,-5e-05,0,0,-4e-05,-0,6e-05,-3e-05,0,8e-05,-4e-05,-3e-05,6e-05
12.14,-2e-05,0,0,-2e-05,-0,3e-05,-4e-05,0,7e-05,-2e-05,-2e-05,3e-05
12.16,-0,0,0,-1e-05,0,0,-5e-05,0,5e-05,-1e-05,-1e-05,0
12.18,1e-05,0.00034,0,0,0,-1e-05,-5e-05,0,3e-05,0,-1e-05,-1e-05
12.2,2e-05,0.00064,0,1e-05,0,-2e-05,-4e-05,0,2e-05,1e-05,-1e-05,-2e-05
12.22,2e-05,0.00079,0,1e-05,0,-2e-05,-3e-05,0.0002,1e-05,1e-05,-0,-2e-05
12.24,2e-05,0.00082,-0,1e-05,0,-2e-05,-3e-05,0.00097,0,1e-05,-0,-2e-05
12.26,2e-05,0.00077,-0,1e-05,0,-2e-05,-2e-05,0.00139,-0,1e-05,0,-2e-05
12.28,2e-05,0.00068,-0,1e-05,0,-2e-05,-1e-05,0.00155,-0,1e-05,0,-2e-05
12.3,1e-05,0.00056,-0,1e-05,0,-2e-05,-1e-05,0.00153,-1e-05,1e-05,0,-2e-05
12.32,1e-05,0.00045,-0,1e-05,0,-1e-05,-1e-05,0.00139,-1e-05,1e-05,0,-1e-05
12.34,1e-05,0.00033,-0,1e-05,0,-1e-05,-0,0.00119,-1e-05,1e-05,0,-1e-05
12.36,1e-05,0.00024,-0,0,0,-1e-05,-0,0.00096,-1e-05,0,0,-1e-05
12.38,0,0.00015,-0,0,0,-0,0,0.00074,-0,0,0,-0
12.4,0,9e-05,-0,0,0,-0,0,0.00054,-0,0,0,-0
12.42,0,4e-05,-0,0,0,-0,0,0.00037,-0,0,0,-0
12.44,0,1e-05,-0,0,-0,-0,0,0.00023,-0,0,0,-0
12.46,-0,0,-0,-0,-0,0,0,0.00012,-0,-0,0,0
12.48,-0,0,-0,-0,-0,0,0,4e-05,-0,-0,0,0
12.5,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.52,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.66,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.68,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.7,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.72,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
12.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.76,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.8,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.94,0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.96,0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.98,0,0,-0,0,0,-0,0,0,-0,0,0,-0
13,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.04,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.06,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.08,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
13.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.28,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.32,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.36,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
13.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.5,0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.52,0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.54,0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.56,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.58,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.6,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.62,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
13.64,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
13.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
