T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.48,-3.07411,-10.46347,-0.42256,-0.60217,-2.39097,-0.28681,-0.69448,-3.83881,-0.01037,-0.68886,-0.0189,-0.0875,0.06137,-0.63152,-1.39473,-0.13699,-0.08105,-0.04314,0.06115,-0.02408,10.99479,0.21296,0.91663,20.99522,-8.90743,11.63814,2.3858,14.59759,5.66272,-0.48179,16.75311,-13.06204,0.13606,-1.36629
3.5,-3.43922,-10.80514,-0.69357,-0.53941,-2.35627,-0.28956,-0.70035,-3.73866,-0.00476,-0.66411,-0.01735,-0.08485,0.061,-0.54526,-1.35092,-0.12394,-0.07931,-0.0373,0.06013,-0.02775,11.29447,0.12105,0.97225,21.05301,-9.73602,12.1104,2.57151,14.81015,5.74522,-0.47035,16.72417,-14.02194,0.10816,-1.46156
3.52,-3.93317,-11.15198,-0.95741,-0.50125,-2.32434,-0.29142,-0.75467,-3.65877,0.00228,-0.65362,-0.01684,-0.08448,0.05984,-0.51774,-1.31833,-0.10462,-0.09998,-0.0317,0.05722,-0.03271,11.48414,0.18028,0.99313,20.89027,-10.49385,12.50958,2.7614,14.83957,5.8153,-0.4583,16.61074,-14.92876,0.0921,-1.51907
3.54,-4.46141,-11.4756,-1.19007,-0.47588,-2.29029,-0.29157,-0.80003,-3.58452,0.00822,-0.63623,-0.017,-0.08536,0.05688,-0.47395,-1.2813,-0.0819,-0.10936,-0.02565,0.05355,-0.03558,11.67463,0.302,1.00253,20.6909,-11.1866,12.86525,2.95048,14.84312,5.85798,-0.44524,16.51112,-15.77271,0.0755,-1.55353
3.56,-4.9539,-11.75132,-1.37365,-0.45005,-2.24984,-0.28925,-0.78444,-3.50209,0.01116,-0.59358,-0.01766,-0.08642,0.05107,-0.34583,-1.2256,-0.05717,-0.08189,-0.0186,0.04951,-0.03364,11.97114,0.39961,1.02106,20.60632,-11.82003,13.19508,3.13424,14.95775,5.85745,-0.4311,16.50772,-16.54648,0.05049,-1.58146
3.58,-5.42265,-11.99815,-1.49512,-0.42249,-2.203,-0.28459,-0.70227,-3.40775,0.01121,-0.52211,-0.01952,-0.08779,0.04135,-0.13176,-1.14597,-0.03005,-0.01851,-0.0106,0.04473,-0.0269,12.43794,0.49264,1.04887,20.60678,-12.38627,13.48579,3.30096,15.22082,5.81261,-0.41657,16.59768,-17.23897,0.01215,-1.60157
3.6,-5.81361,-12.18354,-1.55215,-0.40594,-2.16337,-0.27916,-0.6112,-3.32261,0.0102,-0.44376,-0.02136,-0.08922,0.03096,0.08558,-1.06652,-0.00225,0.05549,-0.0025,0.04002,-0.01809,12.83422,0.58783,1.0708,20.67173,-12.8284,13.72535,3.47712,15.45032,5.71022,-0.40499,16.7711,-17.81,-0.00444,-1.59445
3.62,-6.0765,-12.26224,-1.54644,-0.41436,-2.14484,-0.27465,-0.57587,-3.26575,0.00964,-0.38243,-0.02191,-0.09063,0.02356,0.22017,-1.01311,0.02415,0.11393,0.00486,0.03635,-0.01006,12.89168,0.68598,1.07163,20.80995,-13.07733,13.90206,3.70037,15.44156,5.52333,-0.4017,17.0458,-18.21339,0.0348,-1.53678
3.64,-6.26682,-12.25964,-1.4704,-0.42984,-2.13417,-0.27007,-0.53831,-3.20801,0.00835,-0.3176,-0.02251,-0.0915,0.01607,0.34722,-0.95671,0.05032,0.17751,0.01227,0.03287,-0.00073,12.8718,0.7827,1.06687,21.01712,-13.19152,14.02416,3.93454,15.40785,5.2667,-0.40126,17.41524,-18.48301,0.09755,-1.45046
3.66,-6.42218,-12.20341,-1.32148,-0.43756,-2.11972,-0.26455,-0.4482,-3.13019,0.00529,-0.23163,-0.02418,-0.09136,0.00603,0.53217,-0.87258,0.07714,0.26432,0.02035,0.0288,0.01168,13.01382,0.8644,1.07355,21.31224,-13.22614,14.10125,4.1487,15.54023,4.96384,-0.40158,17.887,-18.65467,0.15596,-1.35741
3.68,-6.54387,-12.09454,-1.10953,-0.44326,-2.10405,-0.2587,-0.32745,-3.04109,0.00075,-0.12966,-0.02653,-0.09051,-0.00567,0.7474,-0.76854,0.10334,0.36452,0.02874,0.02458,0.02591,13.28572,0.93863,1.09259,21.76829,-13.14931,14.12634,4.36301,15.78708,4.59424,-0.41223,18.53888,-18.71304,0.20369,-1.2512
3.7,-6.6202,-11.92664,-0.85039,-0.44095,-2.09387,-0.25343,-0.20068,-2.95035,-0.00331,-0.03384,-0.02893,-0.08806,-0.01637,0.94685,-0.66439,0.1271,0.46068,0.03664,0.02074,0.03986,13.49692,1.01791,1.10367,22.13044,-13.03288,14.12206,4.55312,16.0643,4.25088,-0.41153,19.1122,-18.70538,0.28774,-1.13588
3.72,-6.65114,-11.70197,-0.56451,-0.42422,-2.09635,-0.24969,-0.08985,-2.86876,-0.00547,0.03209,-0.03093,-0.08394,-0.0234,1.08627,-0.58334,0.14588,0.53613,0.04317,0.01818,0.0515,13.44842,1.10541,1.08511,22.10979,-12.9605,14.11791,4.6916,16.29832,4.05969,-0.37318,19.30462,-18.68716,0.47611,-1.00786
3.74,-6.66697,-11.45753,-0.2622,-0.3991,-2.10448,-0.24699,0.01733,-2.80023,-0.00763,0.08798,-0.03295,-0.07993,-0.02923,1.18885,-0.51886,0.15877,0.5968,0.04826,0.01703,0.06121,13.32474,1.19227,1.05789,21.96274,-12.88281,14.09983,4.80441,16.53189,3.93181,-0.32242,19.3767,-18.63721,0.69879,-0.87264
3.76,-6.68945,-11.23235,0.05068,-0.36996,-2.11257,-0.24489,0.13092,-2.75045,-0.01046,0.14828,-0.03517,-0.07701,-0.03564,1.27946,-0.46351,0.16528,0.64959,0.05184,0.01709,0.06959,13.30877,1.27728,1.04195,21.91973,-12.75588,14.05587,4.91552,16.82597,3.79097,-0.27889,19.55931,-18.53737,0.90096,-0.7341
3.78,-6.73459,-11.05065,0.36131,-0.33859,-2.12609,-0.244,0.23059,-2.73327,-0.01224,0.19564,-0.03698,-0.07539,-0.04058,1.33867,-0.43127,0.16415,0.68676,0.0534,0.01848,0.07571,13.35161,1.36447,1.03423,21.93735,-12.57813,13.99359,5.03668,17.15402,3.64637,-0.22893,19.78772,-18.38939,1.14107,-0.57152
3.8,-6.77228,-10.91378,0.66161,-0.29775,-2.1413,-0.24393,0.32577,-2.74513,-0.01425,0.24487,-0.03858,-0.07524,-0.046,1.35609,-0.4162,0.1547,0.70223,0.05201,0.02115,0.07867,13.39295,1.44211,1.02405,21.8578,-12.44915,13.93018,5.11676,17.45957,3.56216,-0.18233,19.94871,-18.26395,1.31008,-0.44579
3.82,-6.77028,-10.82111,0.94181,-0.23806,-2.1538,-0.24418,0.42978,-2.77563,-0.01784,0.31717,-0.04034,-0.07581,-0.05456,1.32774,-0.41226,0.13597,0.6933,0.04703,0.0253,0.07795,13.39001,1.49554,1.00235,21.54066,-12.47176,13.88326,5.10071,17.70879,3.60377,-0.1541,19.94299,-18.23718,1.27823,-0.43167
3.84,-6.76594,-10.803,1.19466,-0.17086,-2.17124,-0.2456,0.51788,-2.83279,-0.02034,0.38889,-0.04151,-0.07679,-0.0632,1.26193,-0.43063,0.1083,0.66168,0.03889,0.03048,0.07388,13.39913,1.53038,0.98023,21.12181,-12.55242,13.8402,5.04425,17.93208,3.71002,-0.13134,19.8669,-18.24531,1.17445,-0.46022
3.86,-6.80066,-10.87545,1.41899,-0.10576,-2.19962,-0.24875,0.5706,-2.91751,-0.02003,0.44192,-0.04167,-0.07847,-0.06965,1.16898,-0.47369,0.07352,0.61163,0.02824,0.0357,0.06723,13.49195,1.55483,0.96959,20.75631,-12.59845,13.78669,4.99867,18.17507,3.81813,-0.10571,19.83383,-18.22463,1.10303,-0.47102
3.88,-6.89983,-11.02047,1.6111,-0.03825,-2.24012,-0.25365,0.58596,-3.01434,-0.01733,0.48248,-0.04094,-0.08018,-0.07458,1.04167,-0.5343,0.03426,0.54764,0.01576,0.03966,0.05876,13.67428,1.57375,0.97208,20.47836,-12.6082,13.72263,4.96164,18.47454,3.93416,-0.08097,19.84003,-18.17561,1.03807,-0.47692
3.9,-6.97529,-11.21998,1.77534,0.02114,-2.28919,-0.25969,0.58083,-3.10853,-0.01264,0.51381,-0.0396,-0.08163,-0.07839,0.93123,-0.5993,-0.00926,0.47576,0.00163,0.04402,0.04908,13.89337,1.56086,0.9738,20.06576,-12.65924,13.65248,4.88515,18.71486,4.11118,-0.06567,19.8052,-18.13925,0.94771,-0.50184
3.92,-6.91595,-11.44025,1.91716,0.05979,-2.34107,-0.2659,0.57554,-3.1815,-0.00637,0.53808,-0.0379,-0.0825,-0.08138,0.91613,-0.66041,-0.05865,0.38976,-0.01368,0.05111,0.03718,14.10215,1.51592,0.95832,19.28133,-12.8292,13.58106,4.72183,18.79114,4.403,-0.07041,19.66435,-18.15235,0.79443,-0.56582
3.94,-6.85933,-11.61967,2.01725,0.08356,-2.40106,-0.27264,0.55637,-3.22142,0.00175,0.55437,-0.03574,-0.08202,-0.08311,0.95504,-0.68842,-0.10743,0.2978,-0.02804,0.05675,0.02451,14.3343,1.48821,0.93804,18.38529,-13.01495,13.49158,4.52232,18.83899,4.75811,-0.0895,19.50576,-18.15014,0.622,-0.64147
3.96,-6.96788,-11.75302,2.06265,0.09701,-2.473,-0.28011,0.5099,-3.21878,0.01196,0.5602,-0.03301,-0.07965,-0.08301,0.98301,-0.66392,-0.14883,0.22172,-0.03998,0.05863,0.01416,14.65548,1.49554,0.92733,17.61749,-13.11675,13.36921,4.3317,18.99975,5.11775,-0.11853,19.43043,-18.06811,0.47254,-0.70212
3.98,-7.27981,-11.83106,2.05194,0.09778,-2.54951,-0.28729,0.44145,-3.15393,0.02392,0.55601,-0.02986,-0.07482,-0.08119,1.00312,-0.56981,-0.18289,0.14609,-0.04944,0.05745,0.00488,15.11948,1.5597,0.92557,16.94912,-13.13424,13.21877,4.14266,19.33764,5.47666,-0.16636,19.48089,-17.89376,0.30972,-0.74976
4,-7.7242,-11.90205,1.99495,0.07118,-2.63344,-0.29416,0.37248,-3.0449,0.03709,0.54603,-0.02647,-0.06812,-0.07768,0.96885,-0.45631,-0.20579,0.1184,-0.05616,0.05359,0.00075,15.51689,1.62706,0.91735,16.27853,-13.09679,13.01815,3.92952,19.63368,5.86996,-0.22005,19.51275,-17.65126,0.20067,-0.7978
4.02,-8.15236,-12.01085,1.92824,0.00521,-2.73091,-0.30114,0.32775,-2.92158,0.05076,0.53769,-0.0232,-0.06032,-0.07265,0.88914,-0.41479,-0.21827,0.17677,-0.06072,0.04966,0.00396,15.63931,1.64124,0.88798,15.48392,-13.03756,12.73526,3.66666,19.67039,6.32494,-0.2623,19.39002,-17.36605,0.21974,-0.86198
4.04,-8.6311,-12.05743,1.84707,-0.09141,-2.82348,-0.30653,0.29635,-2.75335,0.0645,0.52761,-0.02014,-0.05044,-0.0664,0.80644,-0.3957,-0.22357,0.25388,-0.06388,0.04504,0.00917,15.67683,1.66915,0.85377,14.70863,-12.89799,12.4011,3.38883,19.68061,6.75745,-0.30626,19.27304,-16.98949,0.27861,-0.93009
4.06,-9.25287,-11.97274,1.73605,-0.20432,-2.89626,-0.30921,0.26481,-2.5194,0.0779,0.51189,-0.01735,-0.03796,-0.05896,0.74001,-0.34987,-0.22529,0.31398,-0.06569,0.04026,0.01343,15.82912,1.74047,0.82789,14.0781,-12.63069,12.03803,3.12312,19.89772,7.11562,-0.36118,19.31171,-16.48305,0.31431,-0.98446
4.08,-10.06874,-11.78165,1.60127,-0.31595,-2.95467,-0.31023,0.23829,-2.24371,0.09002,0.49444,-0.01512,-0.02354,-0.05019,0.66966,-0.3001,-0.22219,0.37689,-0.06633,0.03414,0.01732,16.15257,1.84189,0.80435,13.49275,-12.26214,11.62079,2.85597,20.38128,7.42937,-0.42226,19.54613,-15.85301,0.34315,-1.02502
4.1,-10.71318,-11.40056,1.42983,-0.45845,-2.97387,-0.30746,0.23002,-1.9252,0.10057,0.4733,-0.01358,-0.00772,-0.04159,0.66767,-0.22205,-0.21859,0.43723,-0.06566,0.03202,0.02237,16.28413,1.89585,0.78057,13.08803,-11.78123,11.22007,2.60665,20.72012,7.62204,-0.47563,19.70753,-15.14355,0.3634,-1.06509
4.12,-10.75564,-10.78864,1.22471,-0.6715,-2.93552,-0.29994,0.25258,-1.57037,0.10989,0.45424,-0.01263,0.00895,-0.03529,0.826,-0.09131,-0.22285,0.50008,-0.06286,0.04203,0.03005,15.83482,1.76686,0.75411,13.00594,-11.19082,10.90542,2.38419,20.45053,7.61552,-0.50413,19.45898,-14.41228,0.38005,-1.11894
4.14,-10.56685,-10.07458,1.0085,-0.9021,-2.85697,-0.28986,0.29293,-1.21597,0.11699,0.44643,-0.01235,0.02552,-0.03048,1.04453,0.05592,-0.22929,0.55092,-0.05875,0.05707,0.03767,15.20603,1.52977,0.72501,13.08741,-10.52368,10.61255,2.17254,20.00183,7.49686,-0.5209,19.10724,-13.63743,0.38646,-1.16675
4.16,-10.4709,-9.40291,0.79876,-1.10728,-2.76628,-0.27995,0.34014,-0.90067,0.12066,0.45077,-0.01303,0.04077,-0.0265,1.25024,0.17239,-0.23181,0.58024,-0.05384,0.07078,0.04272,14.72706,1.26538,0.69324,13.18399,-9.81756,10.29325,1.96285,19.74431,7.34153,-0.53453,18.90188,-12.81009,0.37039,-1.19464
4.18,-10.36811,-8.82252,0.61524,-1.29777,-2.6758,-0.27173,0.40115,-0.66749,0.12043,0.46915,-0.01472,0.05329,-0.02415,1.46391,0.25316,-0.2333,0.54459,-0.04848,0.08474,0.04238,14.25208,0.93092,0.65315,13.21093,-9.14004,9.96174,1.74383,19.5198,7.13705,-0.52794,18.63803,-11.98955,0.33231,-1.22105
4.2,-10.29047,-8.36274,0.45862,-1.51126,-2.55868,-0.26115,0.4757,-0.47806,0.11687,0.5022,-0.01718,0.06318,-0.02496,1.67248,0.26916,-0.22606,0.50005,-0.04265,0.09582,0.04231,13.73667,0.59616,0.61711,13.42826,-8.41073,9.66547,1.56143,19.22837,6.89011,-0.53136,18.4882,-11.16646,0.26621,-1.21986
4.22,-10.19128,-8.07902,0.29359,-1.7633,-2.38629,-0.24622,0.56069,-0.28946,0.11113,0.55248,-0.02017,0.07028,-0.03187,1.85268,0.188,-0.20136,0.58342,-0.03482,0.10149,0.05405,13.12319,0.37237,0.5998,14.1559,-7.52819,9.42914,1.46241,18.76833,6.61157,-0.57803,18.68997,-10.32083,0.19497,-1.159
4.24,-10.1572,-7.98417,0.13641,-2.03435,-2.20329,-0.23252,0.67051,-0.17758,0.102,0.62133,-0.02352,0.07226,-0.04414,1.99301,0.03581,-0.16585,0.70857,-0.02531,0.10201,0.06991,12.39071,0.25358,0.58293,14.9955,-6.68044,9.21066,1.39036,18.16981,6.2772,-0.62768,18.95268,-9.54163,0.11542,-1.09272
4.26,-10.21286,-8.06377,0.01184,-2.30673,-2.04989,-0.22502,0.81072,-0.20872,0.08822,0.70016,-0.02724,0.06709,-0.05938,2.09926,-0.16142,-0.12932,0.79391,-0.01543,0.10115,0.0821,11.57335,0.15923,0.55449,15.63079,-6.00184,8.99094,1.30697,17.49141,5.89837,-0.65252,19.06017,-8.89276,0.00982,-1.05079
4.28,-10.2913,-8.29003,-0.09048,-2.60486,-1.92892,-0.22589,0.95805,-0.39439,0.07024,0.77243,-0.03101,0.05256,-0.07726,2.09973,-0.42569,-0.08984,0.86091,-0.00511,0.09692,0.09347,10.55319,0.12949,0.5179,16.24275,-5.41764,8.77603,1.24269,16.60862,5.43441,-0.66373,19.07164,-8.35652,-0.09381,-1.00599
4.3,-10.38113,-8.52133,-0.16302,-2.86945,-1.8005,-0.22535,1.1642,-0.63317,0.04718,0.85296,-0.03482,0.03388,-0.09579,2.10384,-0.68848,-0.05521,0.92186,0.00441,0.09434,0.10231,9.58728,0.10483,0.47478,16.6031,-5.05594,8.60072,1.16627,15.72141,4.98436,-0.66296,18.98118,-7.97739,-0.28227,-1.00933
4.32,-10.46052,-8.55687,-0.25334,-3.03284,-1.61335,-0.20889,1.48272,-0.79041,0.01805,0.96916,-0.03861,0.01952,-0.11334,2.25779,-0.8592,-0.03314,0.99997,0.01229,0.09711,0.10827,9.0419,-0.07985,0.4445,16.42418,-5.05726,8.50463,1.0352,15.09267,4.70716,-0.65885,18.78053,-7.80055,-0.66736,-1.1061
4.34,-10.4082,-8.38114,-0.40872,-3.14094,-1.40041,-0.18608,1.81404,-0.94152,-0.01508,1.07999,-0.04183,0.00523,-0.1285,2.39446,-0.98312,-0.01814,1.06819,0.01879,0.09872,0.11187,8.62853,-0.33541,0.4269,16.01325,-5.23614,8.44381,0.89837,14.5082,4.48027,-0.65316,18.49495,-7.74833,-1.14507,-1.22357
4.36,-10.16703,-8.07061,-0.61182,-3.23639,-1.20208,-0.16614,2.06594,-1.15326,-0.05011,1.145,-0.04393,-0.01309,-0.13915,2.39127,-1.09298,-0.00542,1.10285,0.0241,0.09594,0.1133,8.08286,-0.58058,0.41406,15.59338,-5.45902,8.37979,0.78809,13.77515,4.21025,-0.6428,18.1247,-7.76377,-1.62481,-1.3196
4.38,-9.78309,-7.54771,-0.86938,-3.30277,-0.98798,-0.14265,2.21839,-1.3437,-0.08472,1.16528,-0.04449,-0.03043,-0.14309,2.30415,-1.12562,0.0054,1.11137,0.02834,0.08897,0.11261,7.46982,-0.82093,0.40473,15.08824,-5.76623,8.32868,0.68532,12.92878,3.98021,-0.63521,17.69436,-7.85313,-2.14182,-1.40999
4.4,-9.21131,-6.86888,-1.12946,-3.31537,-0.78463,-0.12013,2.27961,-1.52256,-0.11845,1.14305,-0.04365,-0.04745,-0.14145,2.15607,-1.11645,0.01283,1.09241,0.03093,0.08,0.10918,6.89561,-1.04799,0.40268,14.53944,-6.09293,8.2644,0.61005,12.14607,3.70695,-0.61798,17.20084,-7.96863,-2.65688,-1.48567
4.42,-8.39018,-6.12804,-1.35163,-3.25985,-0.62476,-0.1046,2.28236,-1.71731,-0.15219,1.08322,-0.04211,-0.06595,-0.13598,1.9692,-1.11742,0.01538,1.05247,0.03149,0.0717,0.10321,6.44592,-1.24876,0.4102,13.99182,-6.37084,8.164,0.58458,11.59505,3.27444,-0.57831,16.61275,-8.06712,-3.12663,-1.54694
4.44,-7.43199,-5.28594,-1.54092,-3.161,-0.47242,-0.0894,2.2026,-1.86524,-0.18195,0.9873,-0.0397,-0.08133,-0.12499,1.76292,-1.06349,0.01796,0.99768,0.03111,0.06184,0.09588,6.02723,-1.4155,0.41983,13.42271,-6.64168,8.0529,0.58177,11.11974,2.8051,-0.5349,15.97495,-8.17063,-3.57776,-1.60114
4.46,-6.4291,-4.32564,-1.66796,-3.04481,-0.30037,-0.06975,2.02415,-1.92444,-0.20369,0.86092,-0.03608,-0.09045,-0.10826,1.54392,-0.91207,0.02476,0.92686,0.03063,0.04881,0.08755,5.52989,-1.53673,0.42459,12.82817,-6.93009,7.95149,0.58237,10.55934,2.39187,-0.49818,15.31938,-8.29279,-4.02789,-1.64819
4.48,-5.37159,-3.27516,-1.7002,-2.91672,-0.10708,-0.0455,1.77967,-1.88632,-0.21672,0.71888,-0.03162,-0.09307,-0.08787,1.33268,-0.67929,0.03603,0.84383,0.03023,0.03345,0.07804,4.94903,-1.58761,0.42138,12.19321,-7.22437,7.86886,0.58948,9.92588,1.98677,-0.46132,14.60747,-8.42408,-4.48455,-1.69585
4.5,-4.32218,-2.25978,-1.61909,-2.76089,0.07574,-0.02218,1.5224,-1.81741,-0.22338,0.57571,-0.0272,-0.09216,-0.0669,1.1424,-0.42005,0.04981,0.74928,0.02964,0.01852,0.06767,4.41115,-1.64184,0.42029,11.60154,-7.48562,7.76735,0.60575,9.35974,1.63566,-0.42995,13.9431,-8.53873,-4.88124,-1.72113
4.52,-3.33774,-1.38071,-1.45689,-2.5593,0.21256,-0.00557,1.30791,-1.787,-0.22811,0.4439,-0.02398,-0.09132,-0.04806,0.98076,-0.19248,0.06352,0.65034,0.02878,0.00669,0.05742,4.03851,-1.78665,0.43153,11.13836,-7.67942,7.60857,0.63022,8.98868,1.39971,-0.41063,13.42776,-8.61746,-5.14795,-1.70319
4.54,-2.40884,-0.57445,-1.23343,-2.34193,0.33387,0.00995,1.12995,-1.74084,-0.22982,0.32832,-0.02158,-0.08885,-0.03108,0.84912,0.03315,0.07886,0.55252,0.0283,-0.00403,0.04715,3.70985,-1.94328,0.44321,10.72558,-7.83679,7.4366,0.65579,8.6798,1.22361,-0.39604,12.96599,-8.67853,-5.35162,-1.66968
4.56,-1.51374,0.19561,-0.94723,-2.13449,0.46695,0.02856,0.9862,-1.63269,-0.22758,0.23585,-0.01963,-0.08337,-0.01617,0.75684,0.2802,0.09722,0.45931,0.02865,-0.01492,0.03679,3.30601,-2.04154,0.44489,10.2899,-7.98774,7.29149,0.678,8.29761,1.06857,-0.38001,12.46961,-8.7393,-5.55141,-1.6409
4.58,-0.62586,0.90098,-0.62599,-1.92655,0.59958,0.04775,0.91448,-1.47468,-0.22476,0.17858,-0.01875,-0.07617,-0.00514,0.73051,0.51705,0.11805,0.38175,0.02981,-0.02447,0.02786,2.82895,-2.09831,0.43731,9.82605,-8.12939,7.17282,0.69662,7.83406,0.94631,-0.36176,11.91344,-8.79957,-5.73444,-1.61339
4.6,0.1467,1.44467,-0.28702,-1.73575,0.71005,0.06421,0.87233,-1.32422,-0.22102,0.13898,-0.01854,-0.06975,0.00334,0.71259,0.74488,0.13905,0.3059,0.03148,-0.03384,0.01847,2.40783,-2.15214,0.42949,9.43214,-8.23646,7.04646,0.71327,7.4529,0.86333,-0.34691,11.46417,-8.83971,-5.87117,-1.57785
4.62,0.72197,1.76412,0.04415,-1.58475,0.77943,0.07732,0.80088,-1.22617,-0.21465,0.09624,-0.01839,-0.06573,0.01106,0.63654,0.97034,0.15758,0.21979,0.03343,-0.04417,0.00649,2.16185,-2.23861,0.42978,9.20338,-8.28532,6.87742,0.72795,7.31696,0.82946,-0.34103,11.29953,-8.8392,-5.93485,-1.52502
4.64,1.21786,1.94409,0.34128,-1.45577,0.82062,0.08745,0.75218,-1.13205,-0.20882,0.07218,-0.01906,-0.0626,0.01582,0.56775,1.17098,0.17497,0.14642,0.03586,-0.05343,-0.00479,1.97996,-2.32879,0.43034,9.04741,-8.30191,6.70141,0.73803,7.27079,0.83179,-0.3372,11.24648,-8.81779,-5.95353,-1.46647
4.66,1.72884,2.049,0.59667,-1.33484,0.84957,0.09566,0.77571,-1.00507,-0.20738,0.0852,-0.02114,-0.05973,0.01583,0.56418,1.33194,0.19269,0.1023,0.03877,-0.06084,-0.01267,1.73975,-2.38785,0.42287,8.8692,-8.31179,6.55247,0.74281,7.15655,0.85352,-0.32882,11.14102,-8.79552,-5.95861,-1.41226
4.68,2.29221,2.06697,0.80338,-1.22543,0.86547,0.10179,0.86538,-0.861,-0.21213,0.13024,-0.02471,-0.05868,0.01167,0.61795,1.45093,0.21184,0.08804,0.04233,-0.06775,-0.01757,1.40671,-2.41031,0.40607,8.65284,-8.31378,6.4252,0.74231,6.96337,0.90047,-0.3155,10.99395,-8.76938,-5.94998,-1.35625
4.7,2.70598,2.01793,0.9498,-1.13342,0.86185,0.10483,0.97815,-0.72604,-0.22064,0.19209,-0.02899,-0.05839,0.00445,0.68268,1.53565,0.22635,0.08975,0.04518,-0.07297,-0.01937,1.20422,-2.45723,0.39345,8.53757,-8.28828,6.29549,0.73914,6.88856,0.94761,-0.30374,10.94378,-8.72688,-5.90417,-1.30451
4.72,2.74532,1.9364,1.02877,-1.06342,0.8328,0.10389,1.0667,-0.61887,-0.22868,0.25474,-0.03342,-0.05635,-0.00479,0.71258,1.59821,0.22875,0.09265,0.04581,-0.07485,-0.01742,1.36232,-2.59917,0.39918,8.66711,-8.21367,6.13524,0.73421,7.13803,0.96975,-0.30062,11.13525,-8.65423,-5.79275,-1.26406
4.74,2.62174,1.82665,1.05105,-1.00841,0.79102,0.10048,1.16577,-0.52048,-0.23913,0.32665,-0.03913,-0.05369,-0.01632,0.74842,1.63157,0.2256,0.10937,0.04573,-0.07504,-0.01211,1.65741,-2.77074,0.40973,8.89854,-8.11214,5.96898,0.72617,7.51129,0.97841,-0.29931,11.42609,-8.56245,-5.64808,-1.22624
4.76,2.54411,1.69456,1.0291,-0.95994,0.74867,0.09602,1.31286,-0.40943,-0.25472,0.41915,-0.04676,-0.0517,-0.03072,0.83136,1.62802,0.22306,0.1518,0.04618,-0.0749,-0.00381,1.87057,-2.91647,0.41235,9.09159,-8.00691,5.81972,0.71472,7.80814,0.98675,-0.29382,11.67115,-8.46656,-5.49953,-1.18572
4.78,2.49634,1.55795,0.97103,-0.91494,0.70528,0.09047,1.49668,-0.28049,-0.27294,0.53027,-0.05607,-0.04854,-0.04814,0.95662,1.59175,0.22041,0.21763,0.04703,-0.07349,0.0078,1.99023,-3.06785,0.40896,9.24556,-7.89336,5.66992,0.69747,8.03749,1.0024,-0.28676,11.89136,-8.36762,-5.33055,-1.14277
4.8,2.33156,1.41315,0.88522,-0.88118,0.66189,0.08415,1.67469,-0.14653,-0.28854,0.64167,-0.06612,-0.04407,-0.06568,1.07939,1.53333,0.21341,0.28994,0.04793,-0.07077,0.0203,2.25895,-3.21084,0.4086,9.49086,-7.77301,5.53623,0.68494,8.35754,0.97813,-0.28001,12.16683,-8.25687,-5.1691,-1.10282
4.82,1.87653,1.24562,0.78331,-0.86718,0.6191,0.07736,1.80214,-0.0214,-0.29603,0.73106,-0.07532,-0.03926,-0.07948,1.15358,1.46419,0.19751,0.3488,0.0482,-0.06714,0.03054,2.9278,-3.3229,0.41982,9.95582,-7.65261,5.44247,0.68933,8.91723,0.86338,-0.27406,12.55407,-8.12818,-5.04713,-1.07152
4.84,1.26957,1.07457,0.67415,-0.86057,0.57868,0.07043,1.88924,0.11311,-0.29595,0.80601,-0.08312,-0.03263,-0.09077,1.21628,1.38263,0.1776,0.40603,0.04819,-0.06238,0.04018,3.73076,-3.42586,0.4342,10.49821,-7.53922,5.36443,0.70025,9.55031,0.71583,-0.26938,12.98722,-7.99837,-4.94083,-1.04552
4.86,0.68102,0.92415,0.55928,-0.84972,0.54276,0.06378,1.95125,0.26633,-0.28928,0.87213,-0.08928,-0.02325,-0.10055,1.30468,1.28724,0.15807,0.47364,0.04836,-0.05645,0.05081,4.4112,-3.53555,0.4433,10.97539,-7.44434,5.28556,0.70915,10.08132,0.5833,-0.26499,13.37897,-7.88784,-4.83025,-1.02073
4.88,0.09228,0.79556,0.43783,-0.83448,0.50979,0.0575,1.9738,0.41642,-0.27468,0.9141,-0.09323,-0.01292,-0.10665,1.40992,1.18491,0.13792,0.54337,0.04856,-0.0496,0.06113,4.98832,-3.65649,0.44844,11.37979,-7.38254,5.21625,0.71987,10.48594,0.45171,-0.25816,13.66279,-7.81139,-4.71241,-0.99529
4.9,-0.58832,0.69031,0.30357,-0.81875,0.48407,0.05219,1.93163,0.53278,-0.25183,0.92792,-0.09275,-0.00145,-0.10843,1.50551,1.09749,0.11803,0.61068,0.04833,-0.04309,0.07107,5.61304,-3.76393,0.45655,11.82319,-7.35812,5.15617,0.73623,10.94843,0.32546,-0.25767,14.05438,-7.76393,-4.63061,-0.98433
4.92,-1.44339,0.61908,0.16514,-0.80696,0.47062,0.04848,1.8271,0.62277,-0.21969,0.91758,-0.08588,0.01302,-0.10627,1.56819,1.05125,0.09837,0.67091,0.04713,-0.0379,0.08081,6.43533,-3.81974,0.47457,12.42096,-7.37705,5.10476,0.76178,11.65654,0.2058,-0.27372,14.79854,-7.73818,-4.63285,-1.00691
