T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.08,0.09292,0,0.0136,0.01281,0,0,0.00083,0.00679,0,0,0,0.09809,0.09084,0.0009,0.00247,0,0,0.13458,0,0.02127,0.00034,0.01402,0,0,0,0,1,0,0.07454,0.16261,0.00066,0,0.00471,0,0,0,0,0.00104,0,0.5365,0,0.00306,0,0.00067,0,0.00903,0,0,0.04219,0,0.00345,0,0.00315,0,0.05763,0.00413,0,0.0004,0.02932,0.06549,0.00122,0.03918,0,0,0.03456,0.00854,0,0.01066
8.1,0.00637,0,0.00752,0.0116,0,0,0.00095,0.00787,0,0,0.68203,0.11011,0.09774,0.00096,0.00218,0,0,0.11237,0,0.01309,0.00024,0.01152,0,0,0,0,1,0,0.06902,0.15869,0.00046,0,0.00835,0,0,0,0,0.00096,0,0.30561,0,0.00445,0,0.00045,0,0.00858,0,0,0.04325,0,0.00285,0,0.0028,0,0.05204,0.00376,0,0.00036,0.02015,0.0668,0.00108,0.02581,0,0,0.02079,0.01152,0,0.01104
8.12,0,0,0.00088,0.01032,0,0,0.00105,0.00915,0,0,0.27994,0.12093,0.10431,0.001,0.00192,0,0,0.08794,0,0.00461,0.00016,0.00896,0,0,0,0,0,0,0.0628,0.15224,0.00029,0,0.01129,0,0,0,0,0.00088,0,0.06327,0,0.00561,0,0.00026,0,0.0081,0,0,0.0441,0,0.00217,0,0.00244,0,0.0466,0.00339,0,0.00032,0.01173,0.06788,0.00095,0.01319,0,0,0.00805,0.01402,0,0.0112
8.14,0,0,0,0.00903,0,0,0.00113,0.01061,0,0,0.22511,0.13041,0.11036,0.00102,0.00167,0,0,0.06174,0,0,8e-05,0.00638,0,0,0,0,0,0,0.05596,0.14343,0.00015,0,0.01358,0,0,0,0,0.0008,0,0,0,0.00659,0,0.0001,0,0.0076,0,0,0.04479,0,0.00141,0,0.00208,0,0.04133,0.00305,0,0.00028,0.00406,0.06872,0.00084,0.0014,0,0,0,0.01604,0,0.01117
8.16,0,0,0,0.00776,0,0,0.00118,0.01216,0,0,0.36124,0.1384,0.11567,0.00102,0.00144,0,0,0.03432,0,0,1e-05,0.00381,0,0,0,0,0,0,0.04862,0.1326,1e-05,0,0.01532,0,0,0,0,0.00071,0,0,0,0.00739,0,0,0,0.00708,0,0,0.04531,0,0.00051,0,0.00172,0,0.03628,0.00271,0,0.00024,0,0.06931,0.00072,0,0,0,0,0.01756,0,0.01099
8.18,0,0,0,0.00656,0,0,0.00122,0.01378,0,0,1,0.14473,0.12005,0.00101,0.00122,0,0,0.00625,0,0,0,0.00122,0,0,0,0,0,0,0.04088,0.12024,0,0,0.01656,0,0,0,0,0.00065,0,0,0,0.00798,0,0,0,0.00657,0,0,0.04569,0,0,0,0.00134,0,0.03146,0.00239,0,0.00021,0,0.06964,0.00062,0,0,0,0,0.01869,0,0.01069
8.2,0.17868,0,0,0.00543,0,0,0.00124,0.0154,0,0,0,0.14923,0.12322,0.00098,0.00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03284,0.10694,0,0,0.01736,0,0,0,0,0.00056,0,0,0,0.00842,0,0,0,0.00606,0,0,0.04588,0,0,0,0.00097,0,0.0269,0.00209,0,0.00018,0,0.06969,0.00052,0,0,0,0,0.01941,0,0.01028
8.22,0,0,0,0.00441,0,0,0.00124,0.01694,0,0,0,0.15173,0.12491,0.00094,0.00085,0,0.00142,0,0,0,0,0,0,0,0,0,0,0,0.02466,0.09323,0,0,0.0178,0,0,0,0,0.0005,0,0,0,0.00871,0,0,0,0.00557,0,0,0.04591,0,0,0,0.00059,0,0.02262,0.00182,0,0.00015,0,0.06944,0.00044,0,0,0,0,0.01982,0,0.00979
8.24,0,0,0,0.00346,0,0,0.00123,0.01838,0,0,0,0.15209,0.12478,0.0009,0.00069,0,0.00594,0,0,0,0,0,0,0,0,0,0,0,0.01642,0.07957,0,0,0.01791,0,0,0,0,0.00044,0,0,0,0.00885,0,0,0,0.00508,0,0,0.04578,0,0,0,0.0002,0,0.01861,0.00157,0,0.00012,0,0.06886,0.00036,0,0,0,0,0.01997,0,0.00924
8.26,0,0,0,0.0026,0,0,0.0012,0.01965,0,0,0,0.15019,0.12251,0.00085,0.00054,0,0.00968,0,0,0,0,0,0,0,0,0.0054,0,0,0.00829,0.0663,0,0,0.01775,0,0,0,0,0.00039,0,0,0,0.00883,0,0,0,0.00462,0,0,0.04546,0,0,0,0,0,0.01491,0.00134,0,0.0001,0,0.06795,0.00028,0,0,0,0,0.01992,0,0.00865
8.28,0,0,0,0.00178,0,0,0.00115,0.02072,0,0,0,0.14598,0.11769,0.0008,0.00042,0,0.01267,0,0,0,0,0,0,0,0,0.01399,0,0,0.00036,0.05365,0,0,0.01737,0,0,0,0,0.00034,0,0,0,0.00867,0,0,0,0.00418,0,0,0.04492,0,0,0,0,0,0.01151,0.00114,0,8e-05,0,0.06675,0.00022,0,0,0,0,0.01969,0,0.00803
8.3,0,0,0,0.00095,0,0,0.00109,0.02155,0,0,0,0.13946,0.10992,0.00074,0.0003,0,0.01491,0,0,0,0,0,0,0,0,0.02088,0,0,0,0.04178,0,0,0.01681,0,0,0,0,0.0003,0,0,0,0.00836,0,0,0,0.00374,0,0,0.04413,0,0,0,0,0,0.00842,0.00097,0,6e-05,0,0.06525,0.00016,0,0,0,0,0.01931,0,0.00739
8.32,0,0,0,6e-05,0,0,0.00101,0.02213,0,0,0,0.13069,0.09879,0.00068,0.0002,0,0.01645,0,0,0,0,0,0,0,0,0.02621,0,0,0,0.03079,0,0,0.0161,0,0,0,0,0.00027,0,0,0.00256,0.0079,0,0,0,0.00333,0,0,0.04308,0,0,0,0,0,0.00563,0.00083,0,4e-05,0,0.06351,0.0001,0,0,0,0,0.0188,0,0.00675
8.34,0,0,0,0,0,0,0.00091,0.02242,0,0,0,0.11987,0.08413,0.00062,0.00012,0,0.01736,0,0.00058,0,0,0,0,0,0,0.03015,0,0,0,0.02072,0,0,0.01527,0,0,0,0,0.00025,0,0,0.00539,0.00728,0,0,0,0.00293,0,0,0.04171,0,0,0,0,0,0.00319,0.00071,0,3e-05,0,0.06157,6e-05,0,0,0,0,0.01818,0,0.00612
8.36,0,0,0,0,0,0,0.00079,0.02241,0,0,0,0.10734,0.06623,0.00056,5e-05,0,0.01769,0,0.00186,0,0,0,0,0,0,0.03284,0,0,0,0.01161,0,0,0.01438,0,0,0,0,0.00024,0.00146,0,0.00801,0.00649,0,0,0,0.00254,0,0,0.04003,0,0,0.00014,0,0,0.00105,0.00062,0,1e-05,0,0.05945,1e-05,0,0,0,0,0.01747,0,0.00549
8.38,0,0,0,0,0,0,0.00064,0.02211,0,0,0.05528,0.09357,0.04598,0.0005,0,0,0.01756,0,0.00269,0,0,0,0,0,0,0.03442,0,0,0,0.00346,0,0,0.01341,0,0,0,0,0.00023,0.03528,0,0.01033,0.00552,0,0,0,0.00216,0,0,0.03802,0,0,0.0012,0,0,0,0.00055,0,0,0,0.05717,0,0,0,0,0,0.01667,0.0042,0.00489
8.4,0,0,0,0,0,0.00334,0.00048,0.02153,0,0,0.11971,0.07916,0.02467,0.00045,0,0,0.01707,0,0.00311,0,0,0,0,0,0,0.03501,0,0,0,0,0,0,0.01242,0,0,0,0,0.00024,0.06288,0,0.01232,0.00438,0,0,0,0.00179,0,0,0.03565,0.00205,0,0.00192,0,0,0,0.00051,0,0,0,0.05477,0,0,0,0,0,0.01578,0.00858,0.00431
8.42,0,0,0,0,0,0.01828,0.00029,0.02067,0,0,0.18021,0.06476,0.00364,0.00039,0,0,0.01632,0,0.00318,0,0,0,0,0,0,0.03472,0,0,0,0,0,0,0.01141,0,0,0,0,0.00025,0.08468,0,0.01393,0.00304,0,0,0,0.00142,0,0,0.03292,0.0061,0,0.00233,0,0,0,0.00049,0,0,0,0.05223,0,0,0,0,0,0.01483,0.01225,0.00377
8.44,0,0,0,0,0,0.03046,8e-05,0.01955,0,0,0.23416,0.0509,0,0.00034,0,0,0.01539,0,0.00293,0,0,0,0,0,0,0.03367,0,0,0,0,0,0,0.01041,0,0,0,0,0.00028,0.10105,0,0.0151,0.00148,0,0,0,0.00105,0,0,0.02984,0.00975,0,0.00245,0,0,0,0.0005,0,0,0,0.04957,0,0,0,0,0,0.01383,0.01546,0.00326
8.46,0,0,0,0,0,0.04018,0,0.01818,0,0,0.27932,0.03803,0,0.00029,0,0,0.01437,0,0.0024,0,0,0,2e-05,0,0,0.03195,0,0,0,0,0,0,0.00942,0,0,0,0,0.00031,0.11229,0,0.01585,0,0,0,0,0.00067,0,0,0.02646,0.01296,0,0.00232,0,0,0,0.00053,0,0,0,0.04682,0,0,0,0,0,0.01277,0.01849,0.00278
8.48,0,0,0,0,0,0.04773,0,0.01656,0,0,0.31452,0.02639,0,0.00025,0,0,0.01334,0,0.00161,0,0,0,4e-05,0,0,0.02964,0,0,0,0,0,0,0.00846,0,0,0,0,0.00035,0.11868,0,0.01622,0,0,0,0,0.00028,0,0,0.02279,0.01573,0,0.00196,0,0,0,0.00058,0,0,0,0.04397,0,0,0,0,0,0.01168,0.02159,0.00234
8.5,0,0,0,0,0,0.05336,0,0.01473,0.00062,0,0.33992,0.01616,0,0.0002,0,0,0.01236,0,0.00058,0,0,0,7e-05,0,0,0.02683,0,0,0,0,0,0,0.00753,0,0,0,0,0.0004,0.1206,0,0.01623,0,0,0,0,0,0,0,0.01891,0.0181,0,0.00141,0,0,0,0.00064,0,0,0,0.04106,0,0,0,0.00068,0,0.01056,0.02497,0.00193
8.52,0.04027,0,0,0,0,0.05731,0,0.0127,0.00505,0,0.3565,0.00738,0,0.00017,0,0,0.01145,0,0,0,0,0,0.0001,0,0,0.02358,0,0,0,0,0,0,0.00664,0,0,0,0,0.00046,0.11854,0,0.01595,0,0,0,0,0,0,0,0.01487,0.0201,0,0.00068,0,0,0,0.00073,0,0,0,0.03811,0,0,0,0.00194,0,0.00941,0.02882,0.00156
8.54,0,0,0,0,0,0.05982,0,0.01052,0.00929,0,0.36549,4e-05,0,0.00013,0,0,0.01063,0,0,0,0,0,0.00014,0,0,0.01997,0,0,0,0,3e-05,0,0.00578,0,0,0,0,0.00053,0.11313,0,0.01541,0,0,0,0,0,0,0,0.01078,0.02178,0,0,0,0,0,0.00084,0,0,0,0.03515,0,0,0,0.00295,0,0.00824,0.03323,0.00122
8.56,0,0,0,0,0,0.06108,0,0.00824,0.01327,0,0.36803,0,0,0.0001,0,0,0.00988,0,0,0,0,0,0.00017,0,0,0.01606,0,0,0,0,6e-05,0,0.00497,0,0.00041,0,0,0.0006,0.10515,0,0.01469,0,0,0,0,0,0,0,0.00672,0.02318,0,0,0,0,0,0.00095,0,0,0,0.03219,0,0,0,0.00374,0,0.00707,0.03817,0.00091
8.58,0,0,0,0,0,0.06129,0,0.00593,0.01695,0,0.36516,0,0,7e-05,0,0,0.00917,0,0,0,0,0,0.00021,0,0,0.01189,0,1e-05,0,0,9e-05,0,0.0042,0,0.07251,0,0,0.00068,0.09538,0,0.01389,0,0,0,0,0,0,0,0.00279,0.02431,0,0,0,0,0,0.00108,0,0,0,0.02926,0,0,0,0.00433,0,0.0059,0.04352,0.00062
8.6,0,0,0,0,1,0.06061,0,0.00366,0.0203,0,0.35784,0,0,5e-05,0,0,0.00846,0,0,0,0,0,0.00025,0,0,0.00752,0,2e-05,0,0,0.00012,0,0.00348,0,0.14164,0,0,0.00077,0.08459,0,0.01312,0,0,0,0,0,0.0053,0,0,0.02519,0,0,0,0,0,0.00123,0,0,0,0.0264,0,0,0,0.00474,0,0.00475,0.0491,0.00036
8.62,0,0,0,0,0,0.05921,0,0.00148,0.0233,0,0.34693,0,0,3e-05,0,0,0.00769,0,0,0,0,0,0.00029,0,0,0.00301,0,3e-05,0,0,0.00014,1e-05,0.00278,0,0.20869,0,0,0.00086,0.07342,0,0.01248,0,0,0,0,0,0.01328,0,0,0.02582,0,0,0,0,0.00111,0.00137,0,0,0,0.02361,0,0,1e-05,0.005,0,0.00365,0.05465,0.00013
8.64,0,1e-05,0,0,0,0.05722,0,0,0.02595,0,0.3332,0,0,1e-05,0,0,0.00681,0,0,0,0,0,0.00032,0,0,0,0,3e-05,0,0,0.00015,2e-05,0.00213,0,0.27423,0,0,0.00095,0.0624,0,0.01203,0,0,0,0,0,0.02131,0,0,0.02619,0,0,0,0,0.0026,0.00153,0,0,0,0.0209,0,0.00236,1e-05,0.00511,0.0016,0.00261,0.05989,0
8.66,0.05231,1e-05,0,0,0,0.05477,0,0,0.02824,0,0.31735,0,0,0,0,0,0.00577,0,0,0.00058,2e-05,0,0.00036,0,0,0,0,3e-05,0,0,0.00016,3e-05,0.00151,0,0.33863,0,0,0.00105,0.05191,1,0.01179,0,0,0,0,0,0.02935,0,0,0.0263,0,0,0,0,0.00419,0.00168,0,0,0,0.0183,0,0.00759,2e-05,0.0051,0.00464,0.00164,0.06458,0
8.68,0.10445,0,0,0,0,0.05197,0,0,0.03016,0,0.29997,0,0,0,0,2e-05,0.00451,0,0,0.00296,4e-05,0,0.00039,0,0,0,0,4e-05,0,0,0.00015,4e-05,0.00091,0.0011,0.40213,0,0,0.00114,0.04219,0,0.01174,0,0,0,0,0,0.03738,0,0,0.02612,0,0,0,0,0.00583,0.00183,0,0,0,0.01578,2e-05,0.01244,2e-05,0.00499,0.00738,0.00076,0.06849,0
8.7,0.15228,0,0,0,0,0.04892,0,0,0.0317,0,0.2816,0,0,0,0,4e-05,0.003,0,0,0.00496,7e-05,0,0.00041,0,0,0,0,3e-05,0,0,0.00014,5e-05,0.00033,0.0029,0.46486,0.00594,0,0.00124,0.03337,0,0.01185,0,0,0,0,0,0.04536,0,0,0.02562,0,0,0,0,0.00751,0.00198,0,0,0,0.01334,4e-05,0.01685,2e-05,0.00478,0.00982,0,0.07144,0
8.72,0.196,0,0,0.0012,0,0.04571,0,0,0.03286,0,0.26271,0,0,0,0,5e-05,0.0012,0,0,0.00657,9e-05,0,0.00043,0,0,0,0,3e-05,0,0,0.00012,7e-05,0,0.00411,0.52682,0.01376,0,0.00133,0.02546,0,0.01207,0,0,0,0,0,0.05326,0,0,0.02478,0,0,0,0,0.00922,0.00211,0,0,0.00064,0.01096,6e-05,0.0208,2e-05,0.00449,0.01198,0,0.07329,0
8.74,0.23579,0,0,0.00315,0,0.04241,0,0,0.03363,0,0.24367,0,0,0,0,6e-05,0,0,0,0.00779,0.00012,0,0.00044,0,0,0,0,2e-05,0,0,8e-05,8e-05,0,0.00467,0.58787,0.02043,0,0.00141,0.01844,0,0.01235,0,0,0,0,0,0.06103,0,0,0.02357,0,0,0,0,0.01092,0.00223,0,0,0.00277,0.00861,8e-05,0.02423,3e-05,0.00414,0.01385,0,0.07394,0
8.76,0.27182,1e-05,0,0.00508,0,0.03908,0,0,0.034,0.00011,0.22483,0,0,0,0,7e-05,0,0,0,0.00864,0.00014,0,0.00045,0,0,0,0,1e-05,0,0,3e-05,9e-05,0,0.00451,0.64775,0.02599,0,0.00149,0.01227,0,0.01263,0,0,0,0,0,0.06859,0,0,0.02195,0,0,0,0,0.01263,0.00233,0,0,0.00476,0.00626,0.0001,0.02714,3e-05,0.00373,0.01543,0,0.07333,0
8.78,0.30427,1e-05,0,0.00694,0,0.03579,0,0,0.03398,0.00032,0.20646,0,0,0,0,8e-05,0,0.00085,0,0.00915,0.00016,0,0.00044,0.0002,0,0,0,0,0,0.00412,0,0.00011,0,0.00354,0.70606,0.03051,0,0.00155,0.00687,0,0.01286,0,0,0,0,0,0.07586,0,0,0.0199,0,0,0,0,0.01433,0.0024,0,0,0.00659,0.00386,0.00011,0.0295,2e-05,0.00328,0.01672,0,0.07141,0
8.8,0.33333,1e-05,0,0.0087,0,0.03256,0,0,0.03355,7e-05,0.18877,0,0,0,0,9e-05,0,0.00771,0,0.00934,0.00019,0,0.00042,0.00088,0,0,0,0,0,0.01036,0,0.00012,0,0.00168,0.7622,0.03406,0,0.0016,0.00219,0,0.01299,0,0,0,0,0,0.08275,0,0,0.01738,0,0,0,0,0.01603,0.00243,0,0,0.00827,0.00139,0.00013,0.03131,2e-05,0.0028,0.01773,0,0.06817,0
8.82,0.35916,1e-05,0,0.01034,0,0.02944,0,0,0.03272,0,0.17194,0,0,0,0,0.0001,0,0.01389,0,0.00926,0.00021,0,0.00038,0.00144,1e-05,0,0,0,0,0.01689,0,0.00013,0,0,0.81542,0.0367,0,0.00162,0,0,0.01298,0,0,0,0,0,0.08915,0,0,0.01437,0,0,0,1e-05,0.01774,0.00242,0,0,0.00979,0,0.00014,0.03257,2e-05,0.00228,0.01845,0,0.06357,0
8.84,0.38191,1e-05,0,0.01183,0,0.02646,0,0,0.03148,0,0.15608,0,0,0,0,0.0001,0,0.01932,0,0.00893,0.00023,0,0.00033,0.00187,1e-05,0,0,0,0,0.02366,0,0.00014,0,0,0.86479,0.0385,0,0.00162,0,0.00364,0.01281,0,0,0,0,0,0.09491,0,0,0.01083,0,0,0,2e-05,0.01948,0.00237,0,0,0.01112,0,0.00015,0.03328,1e-05,0.00175,0.01887,0,0.05761,0
8.86,0.40171,0,0,0.01316,0,0.02362,0,0,0.02984,0,0.1413,0,0,0,0,0.00011,0,0.02395,0,0.00837,0.00026,0,0.00026,0.00216,2e-05,0,0,0,0,0.03058,0,0.00015,0,0,0.90917,0.03952,0,0.0016,0,0.02445,0.01247,0,0,1e-05,0,0,0.09988,0,0,0.00677,0.0018,0,0.00099,3e-05,0.02126,0.00225,0,0,0.01228,0,0.00016,0.03344,0,0.00121,0.019,0,0.05027,0
8.88,0.41867,1e-05,0,0.01429,0,0.02096,0,0,0.02782,0,0.12764,0,0,0,0,0.00011,0,0.02773,0,0.00762,0.00028,0,0.00017,0.00233,3e-05,0,0,0,0,0.03756,0,0.00016,0,0,0.94719,0.03982,0,0.00154,0,0.04213,0.01194,0,0,2e-05,0,0,0.10388,0,0,0.00217,0.01874,0,0.00401,5e-05,0.02309,0.00207,0,0,0.01324,0,0.00016,0.03306,0,0.00066,0.01883,0,0.04154,0
8.9,0.43288,1e-05,0,0.01522,0.00436,0.01846,0,0,0.02542,0,0.1151,0,0,0,0,0.00012,0,0.03061,0,0.00671,0.00029,0,6e-05,0.00235,3e-05,0,0,0,0,0.04449,0,0.00017,0,0,0.97729,0.03945,0,0.00143,0,0.05701,0.01126,0,0,3e-05,2e-05,0,0.10671,0,0,0,0.0385,0,0.00754,6e-05,0.02497,0.00182,0,0,0.01401,0,0.00016,0.03215,0,0.00011,0.01834,0,0.0314,0
8.92,0.44443,1e-05,0,0.01593,0.01221,0.01614,0,0,0.02266,0,0.10367,0,0,0,0,0.00013,0,0.03255,0,0.00568,0.00031,0,0,0.00225,4e-05,0,0,0,0,0.05125,0,0.00017,0,0,0.99843,0.03848,0,0.00129,0,0.06938,0.01042,0,0,4e-05,5e-05,0,0.10814,0,0,0,0.06127,0,0.01161,8e-05,0.02692,0.00147,0,0,0.01456,0,0.00015,0.03071,0,0,0.01751,0,0.01981,0
8.94,0.45339,0,0,0.01638,0.01859,0.014,0,0,0.01956,0,0.09332,0,0,0,0,0.00013,0,0.03357,0,0.00457,0.00032,0,0,0.00202,4e-05,0,0,0,0,0.05768,0,0.00017,0,0,1,0.03695,0,0.00108,0,0.07949,0.00942,0,0,4e-05,7e-05,0,0.10795,0,0,0,0.08722,0.00068,0.01626,0.0001,0.02894,0.00103,0,0,0.01489,0,0.00014,0.02877,0,0,0.01634,0,0.00672,0
8.96,0.45985,1e-05,0,0.01655,0.02365,0.01202,0,0,0.01612,0,0.08395,0,0,0,0,0.00014,0,0.03372,0,0.00344,0.00033,0,0,0.00166,5e-05,0,0,0,0,0.06363,0,0.00017,0,0,1,0.03489,0,0.00083,0,0.08757,0.00828,0,0,5e-05,0.0001,0,0.10595,0,0,0,0.1165,0.00483,0.02152,0.00011,0.03104,0.00048,0,0,0.01499,0,0.00011,0.02632,0,0,0.01478,0,0,0
8.98,0.46391,1e-05,0,0.01643,0.02755,0.01019,0,0,0.01236,0,0.07548,0,0,0,0,0.00014,0,0.03307,0,0.00238,0.00034,0,0,0.00117,6e-05,0,0,0,0,0.06894,0,0.00017,0,0,1,0.03235,0,0.0005,0,0.09382,0.00697,0,0,6e-05,0.00012,0,0.10206,0,0,0,0.14928,0.00976,0.02741,0.00013,0.03325,0,0,0,0.01486,0,9e-05,0.0234,0,0,0.01281,0,0,0
9,0.46565,1e-05,0,0.016,0.03042,0.00851,0,0,0.00828,0,0.0678,0,0,1e-05,0,0.00015,0,0.03171,0,0.00147,0.00034,0,0,0.00058,6e-05,0,0,0,0,0.07342,0,0.00016,0,0,1,0.02935,0,0.0001,0,0.09844,0.0055,0,0,6e-05,0.00015,0,0.09625,0,0,0,0.18566,0.01551,0.03395,0.00014,0.03556,0,0,1e-05,0.01448,0,5e-05,0.02,0,0,0.01037,0.00033,0,0
9.02,0.46521,1e-05,0,0.01523,0.03238,0.00695,0,0,0.0039,0,0.06075,0,0,2e-05,0,0.00016,0,0.02974,0,0.00081,0.00033,0,0,0,7e-05,0,0,0,0,0.07687,0,0.00015,0,0,1,0.0259,0,0,0,0.10159,0.00384,0,0,7e-05,0.00017,0,0.08864,0,0,0,0.22573,0.02215,0.04117,0.00016,0.03799,0,0,1e-05,0.01385,0,0,0.01615,0,0,0.00741,0.00119,0,0
9.04,0.46269,1e-05,0,0.01411,0.03357,0.00549,0,0,0,0,0.05419,0,0,3e-05,0,0.00016,0,0.02723,0,0.00053,0.00032,0,0,0,8e-05,0,0,0,0,0.07909,0,0.00013,0,0,1,0.02203,0,0,0,0.10346,0.00197,0,0,7e-05,0.0002,0,0.07948,0,0,0,0.26954,0.02972,0.04905,0.00018,0.04057,0,0,1e-05,0.01296,0,0,0.01188,0,0,0.00387,0.00218,0,0
9.06,0.45821,1e-05,0,0.01265,0.03408,0.00413,0,0,0,0,0.04794,0,0,4e-05,0,0.00017,0,0.02422,0,0.00074,0.0003,0,0,0,8e-05,0.00287,0,0,0,0.07988,0,0.00011,0,0,1,0.01776,0,0,0,0.1042,0,0,0,8e-05,0.00022,0,0.06911,0,0,0,0.3171,0.03826,0.0576,0.00019,0.0433,0,0,1e-05,0.01178,0,0,0.0072,0,0,0,0.0033,0,0
9.08,0.45186,1e-05,0,0.01086,0.03403,0.00283,0,0,0,0,0.04181,0,0,5e-05,0,0.00018,0,0.02075,0,0.00157,0.00026,0,0,0,9e-05,0.01759,0,0,0,0.07903,0,8e-05,0,0,1,0.0131,0,0,0,0.10398,0,0,0,8e-05,0.00024,0,0.05797,0,0,0,0.36833,0.0478,0.0668,0.00021,0.0462,0,0,2e-05,0.01033,0,0,0.00215,0,0,0,0.00456,0,0
9.1,0.44375,1e-05,0.00058,0.00877,0.0335,0.00158,0,0,0,0,0.03561,0,0,6e-05,0,0.00018,0,0.01682,0,0.00314,0.00022,0,0,0,0.0001,0.03478,0,0,0,0.07634,0,4e-05,0,0,1,0.0081,0.00047,0,0,0.10295,0,0,0,9e-05,0.00026,0,0.04652,0.00879,0,0,0.42311,0.05836,0.07661,0.00022,0.04928,0,0,2e-05,0.00856,0,0,0,0,0,0,0.00596,0,0
9.12,0.43395,1e-05,0.00195,0.00641,0.03258,0.00034,0.00033,0,0,0,0.02911,0,0,7e-05,0,0.00019,0,0.01243,0,0.00552,0.00017,0,0,0,0.0001,0.05461,0,0,0,0.07165,0,0,0,0,1,0.0028,0.0013,0,0,0.10125,0,0,0,9e-05,0.00028,0,0.03519,0.02356,0,0,0.4812,0.06995,0.087,0.00024,0.05254,0,0,2e-05,0.00648,0,0,0,0,0,0,0.00749,0,0
9.14,0.42255,1e-05,0.00336,0.00384,0.03134,0,0.00417,0,0,0,0.02211,0,0,9e-05,0,0.00019,0,0.00759,0,0.00875,0.0001,0,0,0,0.00011,0.07722,0,0,0,0.06483,0,0,0,0,1,0,0.00229,0,0,0.09903,0,0.02359,0,9e-05,0.00029,0,0.02433,0.04062,0,0,0.5423,0.08257,0.09788,0.00025,0.05599,0,0,2e-05,0.00406,0,0,0,0,0,0,0.00915,0,0
9.16,0.40963,1e-05,0.0048,0.00111,0.02986,0,0.00867,0,0,0,0.01434,0,0,0.0001,0,0.0002,0,0.0023,0,0.0128,2e-05,0,0,0,0.00011,0.10272,0,0,0,0.05576,0,0,0,0,1,0,0.00344,0,0,0.09638,0,0.05641,0,9e-05,0.00031,0,0.01421,0.0601,0,0,0.60596,0.0962,0.10917,0.00026,0.05962,0,0,2e-05,0.00127,0,0,0,0,0,0,0.01092,0,0
9.18,0.39529,1e-05,0.00628,0,0.02819,0,0.01388,0,0,0,0.00559,0,0,0.00011,0,0.0002,0,0,0,0.01762,0,0,0,0,0.00011,0.13124,0,0,0,0.04442,0,0,0,0,1,0,0.00477,0,0,0.09342,0,0.09421,0,9e-05,0.00032,0,0.005,0.08211,0,0,0.67161,0.11079,0.12077,0.00026,0.06342,0,0,2e-05,0,0,0,0,0,0,0,0.01279,0,0
9.2,0.37969,1e-05,0.00777,0,0.02639,0,0.01985,0,0,0,0,0,0,0.00012,0,0.0002,0,0,0,0.02313,0,0,0,0,0.00011,0.16286,0,0,0,0.03082,0,0,0,0,1,0,0.00628,0,0,0.09019,0,0.13732,0.00249,0.0001,0.00033,0.00135,0,0.10674,0,0,0.73853,0.12627,0.13254,0.00027,0.06737,0,0,2e-05,0,0,0,0,0,0,0,0.01472,0,0
9.22,0.36302,1e-05,0.00923,0,0.02451,0,0.02663,0,0,0,0,0,0,0.00013,0,0.0002,0,0,0,0.02921,0,0,0,0,0.00011,0.19765,0,0,0,0.01506,0,0,0,0,1,0,0.00798,0,0,0.08674,0,0.18604,0.00562,9e-05,0.00033,0.00829,0,0.13407,0,0,0.80586,0.14257,0.14431,0.00027,0.07144,0,0,2e-05,0,0,0,0,0,0,0,0.01665,0,0
9.24,0.34552,1e-05,0.01062,0,0.02257,0,0.03424,0,0,0,0,0,0,0.00013,0,0.00019,0,0,0,0.03569,0,0,0,0,0.00011,0.23563,0,0,0,0,0,0,0,0,1,0,0.0099,0,0,0.08306,0,0.24065,0.00926,9e-05,0.00033,0.0164,0,0.16414,0,0,0.87252,0.15956,0.15589,0.00026,0.07559,0,0,2e-05,0,0,0,0,0,0,0,0.01851,0.51943,0
9.26,0.32749,1e-05,0.01189,0,0.02062,0,0.04272,0,0,0,0,0,0,0.00014,0,0.00018,0,0,0,0.04241,0,0,0,0,0.00011,0.27678,0,0,0,0,0,0,0,0,1,0,0.01204,0,0,0.07914,0,0.30141,0.01344,9e-05,0.00032,0.02577,0,0.19693,0,0,0.93727,0.17708,0.16705,0.00025,0.07978,0,0,2e-05,0,0,0,0,0,0,0,0.02018,0,0
9.28,0.30923,1e-05,0.01299,0,0.01869,0,0.05208,0,0,0,0,0,0,0.00014,0,0.00017,0,0,0,0.04915,0,0,0,0,0.0001,0.32103,0,0,0,0,0,0,0,0,1,0,0.01445,0,0,0.07493,0,0.36851,0.0182,8e-05,0.00032,0.03648,0,0.23242,0,0,0.99864,0.19496,0.17753,0.00024,0.08394,0,0,2e-05,0,0,0,0,0,0.00057,0,0.02153,0,0
