T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.48,-16.36374,-0.5774,0.01428,-3.74815,-0.42824,-0.05348,5.5312,1.08213,0.38483,0.75555,-0.05545,-0.07132,-0.05173,6.39315,-0.75623,-1.53126,-0.8334,0.1021,-0.12304,0.21684,-11.87159,23.25878,-0.97862,9.20878,-1.18236,4.73951,4.05758,-31.05059,5.05764,2.13764,6.86922,-3.25336,-3.51074,2.10674
4.5,-16.41446,-0.60068,0.01226,-3.74614,-0.42681,-0.05362,5.52657,1.06974,0.36113,0.76197,-0.05517,-0.07021,-0.05168,6.38917,-0.75369,-1.51515,-0.82426,0.10239,-0.12279,0.21661,-11.99171,23.32083,-0.97678,9.12939,-1.18698,4.74164,4.07045,-31.24177,5.16327,2.14609,6.74553,-3.26625,-3.50221,2.12533
4.52,-16.48435,-0.61859,0.01342,-3.74567,-0.42285,-0.0533,5.52648,1.05466,0.33749,0.76913,-0.05503,-0.06954,-0.05139,6.38515,-0.74887,-1.50654,-0.82022,0.1027,-0.12256,0.21648,-12.08859,23.36844,-0.97047,9.06284,-1.19109,4.74169,4.08193,-31.40727,5.2499,2.15111,6.64488,-3.27639,-3.50076,2.14162
4.54,-16.55957,-0.63447,0.01957,-3.74623,-0.41721,-0.05266,5.534,1.0376,0.31155,0.77602,-0.05503,-0.06968,-0.05098,6.38135,-0.74358,-1.50079,-0.81774,0.10318,-0.12234,0.21639,-12.17685,23.41136,-0.96302,9.00079,-1.1951,4.74168,4.09215,-31.56607,5.32851,2.1534,6.55335,-3.28556,-3.50168,2.15613
4.56,-16.62734,-0.65079,0.03168,-3.74729,-0.41061,-0.05183,5.55095,1.01925,0.28195,0.78188,-0.05516,-0.07082,-0.05051,6.37807,-0.73943,-1.494,-0.81384,0.10388,-0.12212,0.21631,-12.26983,23.4568,-0.95698,8.9372,-1.19899,4.74198,4.1009,-31.73603,5.40885,2.15347,6.45786,-3.29544,-3.50131,2.16928
4.58,-16.68626,-0.66438,0.04746,-3.74857,-0.40281,-0.05081,5.57333,0.99883,0.24745,0.78762,-0.05543,-0.07269,-0.05008,6.3756,-0.73699,-1.48591,-0.80798,0.10455,-0.12197,0.21637,-12.3628,23.50478,-0.95299,8.87149,-1.20305,4.74228,4.10786,-31.921,5.49552,2.14988,6.35596,-3.30616,-3.50007,2.18103
4.6,-16.74158,-0.67683,0.0636,-3.7506,-0.39481,-0.04973,5.59984,0.97963,0.21585,0.79213,-0.05586,-0.07524,-0.04953,6.37425,-0.73503,-1.48087,-0.80359,0.10556,-0.12182,0.21638,-12.45428,23.54473,-0.95022,8.81147,-1.20609,4.74273,4.11318,-32.08968,5.56382,2.14423,6.26812,-3.31601,-3.50065,2.1903
4.62,-16.80083,-0.69151,0.07665,-3.75386,-0.38768,-0.04877,5.62982,0.96578,0.19826,0.79333,-0.05647,-0.07836,-0.04858,6.37431,-0.73176,-1.48403,-0.80517,0.10742,-0.12155,0.21614,-12.54505,23.56499,-0.94773,8.76504,-1.2069,4.74396,4.11717,-32.20777,5.58554,2.13874,6.21681,-3.32313,-3.50536,2.19611
4.64,-16.85008,-0.70319,0.08619,-3.75745,-0.38099,-0.04791,5.65951,0.95401,0.18488,0.79377,-0.05721,-0.08168,-0.04758,6.37589,-0.72963,-1.49004,-0.80787,0.10944,-0.1213,0.21592,-12.63344,23.57639,-0.94719,8.7245,-1.2064,4.7452,4.11947,-32.30831,5.58875,2.13113,6.17961,-3.32963,-3.51194,2.1995
4.66,-16.87803,-0.70838,0.09214,-3.76051,-0.3744,-0.04712,5.68576,0.94178,0.169,0.79515,-0.05801,-0.0848,-0.04675,6.37903,-0.73052,-1.49421,-0.80777,0.11111,-0.12114,0.21595,-12.72,23.5886,-0.95,8.68225,-1.2055,4.74609,4.1199,-32.42127,5.59797,2.1199,6.13606,-3.33744,-3.51791,2.20151
4.68,-16.89288,-0.71116,0.09275,-3.76269,-0.36807,-0.04642,5.70733,0.93118,0.16284,0.7946,-0.05878,-0.0873,-0.04582,6.38376,-0.73292,-1.49926,-0.80811,0.11284,-0.12089,0.21623,-12.80863,23.59863,-0.95601,8.63689,-1.20455,4.74862,4.11902,-32.54009,5.60602,2.10652,6.08999,-3.34632,-3.5219,2.20239
4.7,-16.87689,-0.70299,0.08835,-3.76511,-0.3634,-0.04602,5.72307,0.92115,0.14635,0.79838,-0.05962,-0.08917,-0.04537,6.38992,-0.73888,-1.50283,-0.80463,0.11424,-0.12078,0.21659,-12.88599,23.60358,-0.96313,8.59975,-1.20118,4.7477,4.11619,-32.65065,5.60928,2.09064,6.05101,-3.35553,-3.52994,2.2013
4.72,-16.80923,-0.67299,0.08077,-3.76912,-0.3617,-0.04614,5.73223,0.91009,0.09351,0.81518,-0.06068,-0.09061,-0.04624,6.39729,-0.7512,-1.50094,-0.79142,0.11471,-0.12114,0.21676,-12.93712,23.59854,-0.96856,8.58533,-1.19232,4.73623,4.11043,-32.73877,5.60187,2.07188,6.02969,-3.36432,-3.55072,2.19697
4.74,-16.71211,-0.63496,0.07032,-3.77332,-0.3621,-0.04656,5.73568,0.90064,0.03592,0.83658,-0.0617,-0.09092,-0.04767,6.40551,-0.76637,-1.49767,-0.77489,0.115,-0.12154,0.21701,-12.97642,23.58867,-0.97382,8.57872,-1.18099,4.72137,4.10319,-32.82016,5.59157,2.05198,6.01446,-3.37373,-3.57526,2.19123
4.76,-16.60475,-0.5984,0.05668,-3.77657,-0.36361,-0.04706,5.73419,0.89367,-0.00674,0.85598,-0.0625,-0.08983,-0.04903,6.41411,-0.78173,-1.49558,-0.75983,0.11558,-0.12165,0.21749,-13.01631,23.57774,-0.97986,8.56785,-1.16959,4.70846,4.09555,-32.91031,5.58497,2.03242,5.99441,-3.38467,-3.59682,2.18551
4.78,-16.48552,-0.55545,0.04056,-3.77938,-0.36571,-0.04758,5.7276,0.88657,-0.04947,0.87821,-0.06299,-0.0881,-0.0506,6.42269,-0.79875,-1.4911,-0.7432,0.11586,-0.12176,0.21776,-13.05377,23.55584,-0.98395,8.56295,-1.15598,4.6922,4.08673,-33.00241,5.56723,2.0142,5.97666,-3.39675,-3.6239,2.17843
4.8,-16.35541,-0.52023,0.02168,-3.7818,-0.3705,-0.04833,5.71857,0.88108,-0.07728,0.89532,-0.06339,-0.08546,-0.05197,6.43044,-0.81401,-1.4908,-0.72936,0.11652,-0.1216,0.2185,-13.08428,23.54558,-0.98896,8.54903,-1.14349,4.68131,4.07854,-33.1008,5.57224,1.9961,5.95292,-3.40997,-3.64068,2.17309
4.82,-16.2153,-0.50932,-0.00083,-3.78395,-0.38041,-0.04961,5.71023,0.87968,-0.07399,0.89743,-0.06413,-0.08152,-0.05265,6.43649,-0.82324,-1.50393,-0.72427,0.11849,-0.12075,0.22062,-13.10435,23.57546,-0.99885,8.5062,-1.13632,4.68657,4.07313,-33.21397,5.64419,1.97628,5.91044,-3.42438,-3.62661,2.17344
4.84,-16.07424,-0.50639,-0.02602,-3.78585,-0.39242,-0.05106,5.70066,0.878,-0.06174,0.89393,-0.06478,-0.07771,-0.05298,6.44072,-0.82972,-1.52111,-0.72242,0.12049,-0.11977,0.22302,-13.11826,23.61707,-1.00902,8.45428,-1.13049,4.69733,4.06852,-33.33308,5.73854,1.95705,5.86215,-3.43963,-3.60229,2.17559
4.86,-15.94084,-0.49907,-0.05266,-3.78752,-0.40393,-0.0524,5.68881,0.87276,-0.05612,0.89201,-0.06506,-0.07501,-0.05323,6.44303,-0.83577,-1.53534,-0.71996,0.12165,-0.11906,0.22484,-13.13129,23.64804,-1.01613,8.40814,-1.12298,4.7052,4.06311,-33.45338,5.82038,1.93989,5.81707,-3.45549,-3.58364,2.17654
4.88,-15.8132,-0.49283,-0.08012,-3.78942,-0.41589,-0.05376,5.67686,0.86475,-0.05077,0.88825,-0.06532,-0.07288,-0.05325,6.44303,-0.83943,-1.55333,-0.72068,0.12264,-0.11837,0.22658,-13.14523,23.68083,-1.02189,8.359,-1.11528,4.71297,4.05738,-33.58515,5.91275,1.92315,5.76469,-3.47231,-3.56115,2.17817
4.9,-15.70583,-0.48879,-0.10737,-3.79061,-0.42702,-0.05501,5.66478,0.85504,-0.04841,0.88462,-0.06515,-0.07189,-0.05315,6.44055,-0.84159,-1.56473,-0.71955,0.12283,-0.11791,0.22768,-13.15254,23.7061,-1.02642,8.31504,-1.10726,4.72183,4.05168,-33.70358,5.98951,1.90802,5.72449,-3.48858,-3.54401,2.17834
4.92,-15.63498,-0.48706,-0.13345,-3.79001,-0.43577,-0.05596,5.65177,0.84475,-0.05317,0.88401,-0.06404,-0.07277,-0.05317,6.43555,-0.84363,-1.55557,-0.7098,0.12139,-0.11793,0.22747,-13.14403,23.71222,-1.0299,8.28682,-1.09866,4.73309,4.04647,-33.77681,6.01631,1.89565,5.7224,-3.50227,-3.54526,2.17412
4.94,-15.58848,-0.48757,-0.15803,-3.78887,-0.44324,-0.0568,5.63959,0.83366,-0.06037,0.88392,-0.06266,-0.07427,-0.05312,6.42809,-0.84402,-1.54003,-0.69846,0.11962,-0.11805,0.22668,-13.13017,23.71129,-1.03321,8.26385,-1.09012,4.74533,4.04129,-33.83401,6.02775,1.88408,5.73329,-3.51495,-3.55199,2.16837
4.96,-15.55571,-0.48886,-0.18075,-3.78833,-0.45023,-0.05763,5.62919,0.82151,-0.06744,0.88299,-0.06153,-0.07544,-0.05294,6.41839,-0.84179,-1.52872,-0.69055,0.11857,-0.11796,0.22587,-13.11981,23.71246,-1.03705,8.23857,-1.08199,4.75693,4.03571,-33.8977,6.04969,1.87161,5.73803,-3.52777,-3.55531,2.16315
4.98,-15.53936,-0.49117,-0.20106,-3.78834,-0.4565,-0.05846,5.61949,0.80908,-0.07473,0.88204,-0.06049,-0.07648,-0.05285,6.40668,-0.83723,-1.51522,-0.68261,0.1181,-0.11774,0.22488,-13.10874,23.71792,-1.043,8.21242,-1.07492,4.77029,4.03038,-33.95202,6.07198,1.85708,5.74964,-3.53934,-3.56124,2.15733
5,-15.54057,-0.49281,-0.2183,-3.78845,-0.46145,-0.05917,5.61135,0.79774,-0.08157,0.88137,-0.05957,-0.07711,-0.05258,6.3936,-0.83156,-1.50573,-0.67798,0.11849,-0.11738,0.22365,-13.10423,23.71637,-1.0485,8.18826,-1.06785,4.78086,4.0244,-34.00905,6.09752,1.84465,5.754,-3.55108,-3.5628,2.15207
5.02,-15.5601,-0.49145,-0.23177,-3.78819,-0.46447,-0.05967,5.6059,0.78897,-0.08773,0.88144,-0.05879,-0.07703,-0.0518,6.37992,-0.82613,-1.50857,-0.68091,0.12006,-0.11686,0.22214,-13.11465,23.69504,-1.05026,8.16987,-1.05932,4.78299,4.0167,-34.08474,6.13203,1.83947,5.7326,-3.56482,-3.55052,2.14897
5.04,-15.59174,-0.48782,-0.24092,-3.78826,-0.46618,-0.06002,5.60122,0.78235,-0.09274,0.8821,-0.05811,-0.07651,-0.05095,6.36586,-0.82022,-1.51523,-0.68655,0.12285,-0.11619,0.2204,-13.13621,23.66949,-1.05197,8.15251,-1.05132,4.78248,4.00877,-34.16085,6.16923,1.83659,5.70373,-3.57826,-3.53384,2.14669
5.06,-15.62916,-0.48241,-0.2449,-3.78939,-0.46722,-0.06029,5.59589,0.77757,-0.09642,0.88317,-0.05755,-0.07573,-0.05036,6.35172,-0.81314,-1.5197,-0.69128,0.12694,-0.11538,0.21853,-13.16651,23.65406,-1.0566,8.13191,-1.04559,4.78406,4.00193,-34.22315,6.20648,1.83179,5.68131,-3.58936,-3.51945,2.14443
5.08,-15.67334,-0.47408,-0.24232,-3.79159,-0.4677,-0.06043,5.59043,0.77586,-0.10023,0.88541,-0.05705,-0.07473,-0.04982,6.33796,-0.80534,-1.52495,-0.69588,0.13242,-0.11445,0.21643,-13.20674,23.64659,-1.06293,8.11159,-1.0417,4.78608,3.99621,-34.27244,6.24687,1.82738,5.6607,-3.59835,-3.50284,2.14307
5.1,-15.71476,-0.46319,-0.23123,-3.79477,-0.46694,-0.06029,5.58479,0.77582,-0.10114,0.88692,-0.05667,-0.07356,-0.04947,6.3253,-0.79704,-1.52904,-0.70079,0.13951,-0.1133,0.2142,-13.27105,23.64651,-1.07026,8.08401,-1.04096,4.78875,3.99187,-34.31482,6.27837,1.82268,5.6403,-3.6047,-3.48904,2.14223
5.12,-15.74313,-0.45052,-0.20913,-3.79895,-0.46419,-0.05971,5.5791,0.77562,-0.09554,0.88531,-0.05651,-0.07233,-0.04948,6.31445,-0.7883,-1.52942,-0.70656,0.14777,-0.11198,0.21208,-13.37441,23.65505,-1.0781,8.03971,-1.04503,4.79306,3.98932,-34.35568,6.28731,1.81636,5.62026,-3.60745,-3.48489,2.14132
5.14,-15.76538,-0.43588,-0.17308,-3.80441,-0.46028,-0.0587,5.57479,0.77738,-0.0883,0.88288,-0.05646,-0.07117,-0.04959,6.30537,-0.77846,-1.52855,-0.71243,0.15736,-0.11046,0.20985,-13.50825,23.67494,-1.08604,7.98713,-1.05343,4.79843,3.9891,-34.38767,6.28252,1.81134,5.59997,-3.60633,-3.48352,2.14159
5.16,-15.78772,-0.41974,-0.11976,-3.8115,-0.45592,-0.05731,5.57354,0.78272,-0.08354,0.88146,-0.05645,-0.07026,-0.04964,6.29797,-0.76671,-1.52805,-0.71764,0.16778,-0.10884,0.20742,-13.66397,23.71059,-1.094,7.93331,-1.06595,4.80492,3.99183,-34.40257,6.27104,1.80995,5.58071,-3.60073,-3.48,2.14404
5.18,-15.80849,-0.40366,-0.0455,-3.82031,-0.45083,-0.05541,5.57712,0.79108,-0.08021,0.88009,-0.0566,-0.0697,-0.04961,6.29259,-0.75274,-1.52783,-0.72328,0.17624,-0.10788,0.20538,-13.84357,23.76623,-1.10175,7.87467,-1.08375,4.81393,3.99816,-34.39898,6.24798,1.81216,5.56464,-3.58965,-3.47732,2.14858
5.2,-15.82219,-0.39008,0.05325,-3.83021,-0.445,-0.05292,5.58754,0.80206,-0.0808,0.8796,-0.05681,-0.06961,-0.04959,6.28914,-0.73502,-1.52643,-0.7279,0.18651,-0.10601,0.20291,-14.05598,23.83366,-1.10768,7.81229,-1.10699,4.82284,4.00777,-34.39027,6.20527,1.82241,5.54036,-3.57369,-3.47236,2.1558
5.22,-15.82449,-0.38171,0.17952,-3.84045,-0.43856,-0.0498,5.60693,0.81526,-0.08838,0.88106,-0.05693,-0.07017,-0.04966,6.28733,-0.71177,-1.5222,-0.72968,0.20382,-0.10109,0.19889,-14.30673,23.903,-1.11021,7.7529,-1.13458,4.82679,4.01981,-34.38898,6.13734,1.84535,5.49626,-3.55365,-3.46066,2.16636
5.24,-15.81724,-0.38065,0.33594,-3.85097,-0.43129,-0.046,5.63756,0.83063,-0.10189,0.88368,-0.05722,-0.07149,-0.04976,6.28731,-0.68335,-1.51677,-0.73097,0.22056,-0.09545,0.19475,-14.58354,23.98366,-1.11048,7.69002,-1.16831,4.8311,4.03521,-34.38845,6.04523,1.87906,5.44069,-3.52844,-3.44658,2.17959
5.26,-15.80392,-0.38937,0.52419,-3.86159,-0.42318,-0.04151,5.68151,0.84838,-0.12075,0.88699,-0.05784,-0.0737,-0.04986,6.28906,-0.64983,-1.51161,-0.73367,0.23126,-0.091,0.19162,-14.86883,24.08318,-1.10971,7.62218,-1.20873,4.83931,4.05429,-34.38162,5.93237,1.92167,5.38132,-3.49741,-3.43303,2.19476
5.28,-15.78632,-0.41034,0.74452,-3.87161,-0.41447,-0.03639,5.74028,0.86843,-0.14614,0.89138,-0.05858,-0.07702,-0.05011,6.29211,-0.61027,-1.50616,-0.73744,0.24026,-0.08626,0.18863,-15.14717,24.19602,-1.10791,7.56801,-1.2514,4.84383,4.07496,-34.36844,5.80545,1.97328,5.31856,-3.46132,-3.41766,2.2115
5.3,-15.74586,-0.44541,0.99567,-3.87884,-0.40429,-0.03061,5.81428,0.89022,-0.1791,0.8974,-0.05976,-0.08143,-0.05047,6.2964,-0.56539,-1.5005,-0.74212,0.24345,-0.08296,0.18666,-15.42448,24.30944,-1.10492,7.48666,-1.30381,4.8598,4.09785,-34.39011,5.64648,2.03614,5.23442,-3.42325,-3.40381,2.22819
5.32,-15.66975,-0.49594,1.27431,-3.88093,-0.39201,-0.02423,5.90254,0.91365,-0.2195,0.90526,-0.06183,-0.08691,-0.05094,6.30179,-0.51569,-1.49486,-0.7476,0.23536,-0.08356,0.18692,-15.69705,24.41529,-1.10146,7.32621,-1.37592,4.90913,4.12405,-34.48546,5.43447,2.11208,5.11099,-3.387,-3.39546,2.24268
5.34,-15.56462,-0.55895,1.57559,-3.87763,-0.37805,-0.01744,6.00327,0.93903,-0.26694,0.9149,-0.06424,-0.09362,-0.05173,6.30742,-0.46179,-1.48936,-0.75402,0.22379,-0.08542,0.18781,-15.9302,24.50131,-1.0979,7.14333,-1.45284,4.96746,4.14703,-34.64242,5.20345,2.1947,4.96371,-3.35433,-3.38909,2.25353
5.36,-15.44338,-0.63071,1.89273,-3.86871,-0.36307,-0.01054,6.11282,0.96734,-0.31929,0.92583,-0.0666,-0.10165,-0.05301,6.31233,-0.40422,-1.48408,-0.76165,0.21449,-0.08661,0.18816,-16.07997,24.55761,-1.09566,6.98607,-1.52079,5.01682,4.16113,-34.8513,4.98293,2.27759,4.80194,-3.32863,-3.38134,2.25889
5.38,-15.3276,-0.70694,2.21662,-3.85325,-0.34825,-0.00385,6.22533,1.00061,-0.37241,0.93683,-0.06927,-0.11096,-0.05496,6.31532,-0.34216,-1.47928,-0.77028,0.20537,-0.08813,0.18837,-16.0941,24.59337,-1.09938,6.8335,-1.58279,5.07529,4.16601,-35.10782,4.77176,2.35704,4.63019,-3.31418,-3.37326,2.25558
5.4,-15.13885,-0.77325,2.53927,-3.82865,-0.3294,0.00282,6.3325,1.03513,-0.42874,0.94973,-0.07178,-0.12097,-0.0572,6.31666,-0.28514,-1.47578,-0.7793,0.19734,-0.08936,0.18811,-16.03622,24.51941,-1.10023,6.71221,-1.62062,5.10678,4.15044,-35.52033,4.60172,2.42494,4.43133,-3.31941,-3.36819,2.24016
5.42,-14.80538,-0.82398,2.85241,-3.79274,-0.30306,0.00966,6.42447,1.06818,-0.48718,0.96614,-0.07357,-0.13078,-0.05909,6.31674,-0.24241,-1.47223,-0.78874,0.19211,-0.08927,0.187,-15.9814,24.222,-1.08321,6.66261,-1.60979,5.06358,4.10115,-36.23262,4.49278,2.4788,4.12555,-3.36071,-3.36324,2.21114
5.44,-14.40035,-0.8536,3.14396,-3.74727,-0.27399,0.01598,6.49144,1.10485,-0.53879,0.98308,-0.07523,-0.14042,-0.0613,6.31292,-0.20941,-1.47086,-0.79785,0.18748,-0.08919,0.18541,-15.81603,23.77135,-1.06164,6.64839,-1.56119,4.99007,4.02282,-37.13569,4.45604,2.50664,3.80667,-3.43417,-3.36447,2.16274
5.46,-13.99735,-0.8566,3.40343,-3.69473,-0.24643,0.02122,6.52496,1.15028,-0.57482,0.99716,-0.07717,-0.14984,-0.06416,6.30278,-0.18176,-1.47198,-0.80633,0.1824,-0.08996,0.18353,-15.44211,23.22009,-1.04392,6.6483,-1.48016,4.91929,3.91845,-38.15708,4.48482,2.50231,3.51267,-3.54247,-3.37221,2.09145
5.48,-13.64237,-0.83729,3.6246,-3.63748,-0.22152,0.02537,6.5204,1.2085,-0.58636,1.0059,-0.07914,-0.15842,-0.06691,6.28556,-0.15833,-1.4676,-0.81594,0.17879,-0.09088,0.18129,-14.85872,22.49918,-1.01369,6.69595,-1.34952,4.82305,3.77995,-39.41089,4.52949,2.48246,3.01941,-3.71775,-3.36492,2.00259
5.5,-13.16208,-0.75691,3.80484,-3.57431,-0.19494,0.02868,6.46983,1.27074,-0.5873,1.01742,-0.08088,-0.16544,-0.07117,6.26179,-0.15662,-1.478,-0.82044,0.17346,-0.09349,0.17839,-14.1365,21.66032,-0.99466,6.73879,-1.17796,4.73193,3.61176,-40.69523,4.75787,2.38184,2.91256,-3.90036,-3.40688,1.87501
5.52,-12.32199,-0.61093,3.95331,-3.50154,-0.16589,0.03115,6.37337,1.33295,-0.58506,1.04189,-0.0819,-0.16983,-0.07824,6.23285,-0.19458,-1.52834,-0.81294,0.16216,-0.09948,0.1746,-13.40243,20.77109,-1.01499,6.68619,-0.9822,4.69177,3.4235,-41.83858,5.33841,2.12439,3.8966,-4.01796,-3.57021,1.68345
5.54,-11.35626,-0.41961,4.07899,-3.42712,-0.13997,0.03279,6.25223,1.41466,-0.55205,1.07093,-0.08197,-0.17183,-0.08685,6.19877,-0.25418,-1.59475,-0.79994,0.14999,-0.10717,0.17003,-12.55163,19.75098,-1.04116,6.64984,-0.73653,4.65353,3.21022,-42.94509,6.16125,1.74538,5.37218,-4.13916,-3.7814,1.45228
5.56,-10.45545,-0.16519,4.18552,-3.35919,-0.11655,0.03413,6.12745,1.52038,-0.48556,1.09944,-0.08138,-0.17258,-0.09589,6.16092,-0.3215,-1.6554,-0.78612,0.14059,-0.11517,0.16502,-11.54892,18.54181,-1.04349,6.67844,-0.42788,4.5848,2.97052,-44.15648,7.05883,1.30654,6.78397,-4.32362,-3.98041,1.20637
5.58,-9.46273,0.13445,4.28436,-3.29555,-0.09534,0.03523,6.01423,1.63839,-0.39797,1.13413,-0.0801,-0.17244,-0.10377,6.12253,-0.39993,-1.71867,-0.77015,0.13055,-0.12352,0.15981,-10.62565,17.15434,-1.02217,6.63979,-0.08135,4.51658,2.71578,-45.77347,7.8602,0.85119,8.19113,-4.56252,-4.18545,0.94241
5.6,-8.61031,0.69538,4.3706,-3.24828,-0.05722,0.03836,5.93076,1.76786,-0.29346,1.17103,-0.07766,-0.17283,-0.11588,6.08782,-0.49717,-1.78268,-0.74712,0.12241,-0.13285,0.15403,-9.4214,15.67784,-0.99487,6.82991,0.33881,4.40335,2.45288,-46.74087,9.13351,0.20088,10.05954,-4.78885,-4.40653,0.67285
5.62,-8.18944,1.7826,4.43539,-3.23097,0.02304,0.04635,5.89884,1.90592,-0.17397,1.20315,-0.07294,-0.17399,-0.13825,6.06134,-0.62482,-1.84401,-0.71156,0.12061,-0.14336,0.1479,-7.62766,14.16018,-0.95844,7.45108,0.85642,4.19292,2.18205,-45.59977,11.79306,-0.94937,13.07571,-4.9063,-4.63023,0.41771
5.64,-7.92128,3.21664,4.47409,-3.234,0.13189,0.05769,5.92565,2.02171,-0.05332,1.23526,-0.06589,-0.17656,-0.16392,6.04607,-0.77248,-1.90471,-0.66761,0.11888,-0.15405,0.14164,-5.78656,12.56682,-0.90478,8.21826,1.4142,3.94018,1.91726,-43.62935,15.10529,-2.34732,16.6407,-4.98141,-4.84029,0.1799
5.66,-7.61042,4.8033,4.4809,-3.24996,0.25206,0.07052,6.00142,2.09139,0.05625,1.27215,-0.05748,-0.18001,-0.18729,6.04416,-0.92734,-1.96543,-0.62045,0.11351,-0.1637,0.13576,-4.30363,10.90096,-0.81784,8.88139,1.96095,3.69379,1.67559,-41.95362,18.34703,-3.75284,20.16566,-5.06654,-5.03227,-0.03388
5.68,-7.35923,6.55162,4.4535,-3.28289,0.38294,0.08472,6.12347,2.11421,0.15768,1.30933,-0.04814,-0.17943,-0.2095,6.05668,-1.09212,-2.02953,-0.57079,0.10997,-0.17046,0.13236,-3.22171,9.22069,-0.662,9.25298,2.46091,3.45906,1.46328,-39.78258,22.16521,-5.39892,24.293,-5.05439,-5.19714,-0.22194
5.7,-7.21704,8.52218,4.35957,-3.33357,0.53207,0.10128,6.23967,2.08319,0.23675,1.33336,-0.0369,-0.18314,-0.23007,6.08486,-1.2602,-2.08579,-0.51461,0.10133,-0.17781,0.12638,-2.13812,7.59994,-0.54324,10.05952,2.98653,3.19084,1.29315,-38.09413,25.39842,-6.80142,27.75385,-5.11221,-5.3635,-0.35849
5.72,-7.21861,10.75088,4.1934,-3.4026,0.70689,0.12113,6.28753,2.01244,0.27993,1.33699,-0.02258,-0.20185,-0.24947,6.12793,-1.42311,-2.12692,-0.44991,0.0783,-0.19078,0.11092,-0.67542,6.0039,-0.53945,11.99819,3.60896,2.83986,1.16477,-38.18356,26.36682,-7.23235,28.76406,-5.49107,-5.58142,-0.40318
5.74,-7.34593,13.06065,3.9972,-3.4873,0.89037,0.14211,6.29432,1.92549,0.3043,1.32341,-0.00777,-0.22079,-0.26546,6.18083,-1.58464,-2.15865,-0.38183,0.0538,-0.20304,0.09311,0.78408,4.52274,-0.53966,14.19009,4.21085,2.46416,1.066,-38.83635,26.40991,-7.24615,28.81892,-5.96229,-5.81676,-0.3782
5.76,-7.54798,15.28635,3.78772,-3.58197,1.06559,0.16201,6.29213,1.83163,0.32182,1.29855,0.00572,-0.22929,-0.27711,6.23986,-1.74807,-2.19021,-0.31491,0.03706,-0.21032,0.07861,1.95572,3.23954,-0.48585,16.05291,4.71256,2.11636,1.00424,-39.08884,26.73049,-7.34629,29.2279,-6.32599,-6.03684,-0.31273
5.78,-7.81257,17.41863,3.54783,-3.68421,1.23074,0.18041,6.27728,1.73233,0.33175,1.26164,0.01986,-0.23594,-0.28898,6.30295,-1.9115,-2.24675,-0.25424,0.02185,-0.21753,0.06265,2.96072,2.04045,-0.39122,17.92292,5.15099,1.78655,0.98826,-39.21196,26.87908,-7.30888,29.39163,-6.67715,-6.25282,-0.19238
5.8,-8.03674,19.34306,3.27686,-3.7836,1.38411,0.19721,6.24839,1.63545,0.32648,1.22291,0.02924,-0.23366,-0.29308,6.36557,-2.07351,-2.25711,-0.18358,0.01453,-0.21882,0.05217,4.12977,1.47344,-0.43792,19.74194,5.51912,1.45869,0.98963,-39.46627,26.90299,-7.23292,29.57788,-6.95267,-6.46533,-0.04497
5.82,-8.06665,20.89138,2.97533,-3.86651,1.52282,0.21218,6.21083,1.5477,0.2987,1.19692,0.02845,-0.21162,-0.27989,6.42263,-2.23498,-2.12489,-0.07935,0.02307,-0.20661,0.05648,5.73024,2.17245,-0.89305,21.39559,5.80246,1.12862,0.97266,-40.08554,27.02467,-7.32369,30.32503,-7.04957,-6.67247,0.08826
5.84,-7.91361,22.08267,2.61838,-3.93379,1.63999,0.22403,6.18465,1.46004,0.25766,1.18062,0.02401,-0.18468,-0.26215,6.47206,-2.39568,-1.95979,0.03459,0.03682,-0.19051,0.06617,7.50558,3.63796,-1.6141,23.03066,6.02054,0.81254,0.96491,-40.85104,27.02286,-7.38058,31.10845,-7.07121,-6.88259,0.22736
5.86,-7.63776,22.94201,2.1978,-3.99221,1.73073,0.2317,6.18055,1.36782,0.21259,1.17016,0.02085,-0.16416,-0.25007,6.51244,-2.55143,-1.83572,0.13856,0.04769,-0.17824,0.07388,9.26447,5.43493,-2.46594,24.74267,6.19336,0.52688,0.99318,-41.45157,26.92154,-7.32144,31.68901,-7.08095,-7.09321,0.39086
5.88,-7.17269,23.37196,1.72472,-4.03257,1.79099,0.235,6.19293,1.273,0.16228,1.16755,0.01757,-0.14753,-0.24121,6.5399,-2.69711,-1.68879,0.2474,0.05759,-0.16663,0.08278,11.11688,7.71219,-3.56872,26.63229,6.33884,0.27305,1.0463,-41.88238,26.94502,-7.31249,32.51189,-7.02809,-7.29606,0.5627
5.9,-6.59454,23.42357,1.20229,-4.05341,1.81975,0.23364,6.2272,1.18241,0.10925,1.17398,0.01388,-0.13363,-0.23466,6.5579,-2.82192,-1.60957,0.33072,0.06636,-0.15802,0.09063,13.11009,10.61355,-4.82159,28.39687,6.42164,0.03231,1.12327,-42.40719,26.51979,-6.98733,32.62922,-7.00081,-7.52018,0.74657
