T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.76,8.21987,14.26675,0.3914,-2.56768,-0.99668,-0.16596,4.14348,0.42762,0.05245,-0.97267,0.16989,-0.19385,-0.03968,6.48167,-2.77501,2.6195,-3.74224,-0.07483,0.09557,-0.10155,12.76246,4.47456,-0.43018,14.52419,1.46828,-7.41482,-0.7119,-17.51997,25.36694,-0.85184,22.57384,-15.06121,-11.93179,0.38108
7.78,8.48646,14.25187,0.3537,-2.58688,-1.02727,-0.1682,4.40904,0.28765,0.13469,-0.96064,0.04776,-0.15158,-0.04133,6.49432,-2.74386,2.6184,-3.73126,-0.0766,0.09673,-0.09942,12.71251,4.42752,-0.4257,14.52501,1.41999,-7.43088,-0.72753,-17.55739,25.40092,-0.84387,22.47595,-15.03591,-11.93605,0.38046
7.8,8.76307,14.21512,0.31394,-2.60178,-1.05281,-0.17022,4.70467,0.21705,0.21955,-0.91214,-0.07515,-0.13151,-0.06132,6.48413,-2.72282,2.6181,-3.72396,-0.07823,0.0972,-0.09751,12.67515,4.40301,-0.42579,14.53129,1.37897,-7.44168,-0.73922,-17.62054,25.39246,-0.82715,22.36928,-15.01084,-11.94143,0.378
7.82,8.95332,14.32946,0.23873,-2.60787,-1.06593,-0.17118,5.0215,0.14536,0.17502,-0.81967,-0.28284,-0.13533,-0.13633,6.45106,-2.7197,2.61859,-3.72296,-0.07992,0.09707,-0.09603,12.64084,4.40361,-0.43644,14.53315,1.36369,-7.43932,-0.74182,-17.73699,25.24845,-0.79032,22.25909,-14.99466,-11.94918,0.36992
7.84,8.85741,14.42819,0.10196,-2.60695,-1.07242,-0.17191,5.19389,0.00563,0.07977,-0.82775,-0.44275,-0.14227,-0.23831,6.40024,-2.73232,2.61914,-3.72787,-0.08124,0.09612,-0.09513,12.61942,4.42663,-0.4522,14.5396,1.35548,-7.43243,-0.74087,-17.86299,25.05886,-0.7474,22.14529,-14.97966,-11.95807,0.35978
7.86,8.58504,14.25524,-0.02799,-2.60081,-1.07712,-0.173,5.16688,-0.03958,0.08149,-0.91448,-0.49871,-0.1435,-0.31647,6.33844,-2.75752,2.61915,-3.73789,-0.0818,0.09425,-0.09497,12.61898,4.46804,-0.4694,14.55756,1.33986,-7.42758,-0.74064,-17.96242,24.89663,-0.70974,22.03185,-14.96208,-11.96636,0.3506
7.88,8.32113,13.89154,-0.11683,-2.58882,-1.07947,-0.17427,5.05766,0.0894,0.20068,-0.97787,-0.59171,-0.1004,-0.40066,6.27095,-2.79504,2.61816,-3.75277,-0.08161,0.09143,-0.09559,12.63439,4.52823,-0.495,14.5799,1.33372,-7.41703,-0.73722,-18.03861,24.74005,-0.6763,21.92714,-14.93959,-11.97441,0.34066
7.9,8.14806,13.66889,-0.20973,-2.57113,-1.0789,-0.17549,4.97173,0.23692,0.24441,-0.96162,-0.58602,-0.1011,-0.43355,6.19711,-2.85063,2.6156,-3.77484,-0.08045,0.08791,-0.0973,12.66232,4.59834,-0.51405,14.61275,1.30802,-7.41509,-0.73699,-18.10253,24.56857,-0.64108,21.81018,-14.92355,-11.98287,0.33167
7.92,8.00819,13.74521,-0.33826,-2.54843,-1.07454,-0.17635,4.87824,0.26494,0.02919,-0.88846,-0.19119,-0.26351,-0.38709,6.11595,-2.92969,2.61164,-3.80659,-0.07801,0.08407,-0.10043,12.70017,4.66686,-0.50538,14.66656,1.22079,-7.44171,-0.74926,-18.16375,24.35888,-0.59669,21.65728,-14.92853,-11.99238,0.32579
7.94,8.10185,13.72639,-0.39386,-2.52306,-1.06971,-0.17708,4.80446,0.46648,-0.12719,-0.71456,0.22402,-0.40822,-0.30061,6.03785,-3.02237,2.60446,-3.84351,-0.07428,0.0797,-0.10468,12.74476,4.73853,-0.48854,14.72723,1.1146,-7.47571,-0.76412,-18.21491,24.1324,-0.55022,21.49235,-14.94019,-12.00229,0.32101
7.96,8.17322,13.41806,-0.39516,-2.49746,-1.06722,-0.17785,4.62361,0.78493,-0.12433,-0.61762,0.46978,-0.45437,-0.23151,5.97222,-3.11901,2.59559,-3.88247,-0.06924,0.07476,-0.10974,12.79744,4.81546,-0.47745,14.78722,1.02064,-7.50263,-0.77505,-18.24806,23.91141,-0.5077,21.33555,-14.94681,-12.01192,0.31589
7.98,8.07777,13.00197,-0.40088,-2.47271,-1.0652,-0.17825,4.30773,1.03692,-0.10232,-0.66822,0.66609,-0.44966,-0.1567,5.92175,-3.21788,2.58583,-3.92301,-0.06258,0.0698,-0.11566,12.86099,4.88901,-0.45566,14.85668,0.90729,-7.53659,-0.78958,-18.26153,23.66901,-0.46316,21.1835,-14.95622,-12.02186,0.3104
8,7.92762,12.83712,-0.45364,-2.45136,-1.06899,-0.17887,4.03924,1.08304,-0.12677,-0.78809,0.75625,-0.40843,-0.1034,5.88696,-3.3158,2.56675,-3.96088,-0.05452,0.06486,-0.12208,12.92624,4.96515,-0.44585,14.9168,0.82811,-7.55501,-0.79443,-18.29028,23.44837,-0.4229,21.02274,-14.95973,-12.03124,0.30615
8.02,7.90024,12.79082,-0.49628,-2.43582,-1.08462,-0.18045,3.89207,1.08061,-0.09651,-0.86602,0.60892,-0.32317,-0.0854,5.8654,-3.41045,2.55987,-4.00315,-0.04654,0.05993,-0.12816,12.98256,5.05232,-0.47831,14.94504,0.8513,-7.53071,-0.77351,-18.37863,23.30899,-0.39552,20.83332,-14.94612,-12.03889,0.30538
8.04,7.93387,12.72108,-0.50865,-2.42565,-1.10563,-0.18219,3.77902,1.09873,-0.01566,-0.91951,0.36033,-0.21227,-0.08778,5.85937,-3.49577,2.54117,-4.03781,-0.03773,0.05584,-0.1341,13.0364,5.14127,-0.52196,14.96204,0.90891,-7.49127,-0.74331,-18.49252,23.19149,-0.37132,20.63472,-14.92636,-12.04591,0.30568
8.06,8.03074,12.65907,-0.494,-2.42019,-1.12651,-0.18347,3.7017,1.13729,0.06832,-0.93689,0.13277,-0.09951,-0.10374,5.8669,-3.56589,2.50607,-4.05994,-0.02841,0.05312,-0.13964,13.09478,5.22432,-0.55341,14.98677,0.94821,-7.4587,-0.71709,-18.60476,23.05225,-0.34334,20.44166,-14.90865,-12.05313,0.30514
8.08,8.19121,12.57314,-0.45268,-2.41942,-1.14789,-0.18451,3.65329,1.19558,0.15972,-0.92817,-0.05133,0.00551,-0.13126,5.87752,-3.62183,2.56987,-4.11195,-0.02415,0.05187,-0.14265,13.15321,5.30415,-0.5854,15.00942,0.9925,-7.42281,-0.68862,-18.74565,22.92155,-0.3146,20.22835,-14.89059,-12.06012,0.3058
8.1,8.44931,12.49059,-0.39291,-2.42371,-1.16931,-0.18546,3.70365,1.29662,0.27713,-0.84804,-0.27218,0.102,-0.1796,5.88443,-3.64673,2.45342,-4.08221,-0.01761,0.05175,-0.14547,13.20949,5.38819,-0.61182,15.03581,1.03199,-7.388,-0.66162,-18.87444,22.76647,-0.28407,20.04675,-14.86983,-12.06708,0.3036
8.12,8.90601,12.84632,-0.38343,-2.43298,-1.19099,-0.18657,4.07725,1.27348,0.31101,-0.60797,-0.49242,0.16737,-0.24867,5.8704,-3.61259,1.84159,-3.80896,0.00259,0.05128,-0.15128,13.26509,5.48413,-0.62371,15.07656,1.05163,-7.36149,-0.64168,-18.93641,22.5538,-0.25175,19.9616,-14.84442,-12.07376,0.29405
8.14,9.1556,13.51495,-0.4632,-2.44536,-1.2104,-0.18765,4.50835,0.9378,0.22006,-0.47664,-0.75176,0.2059,-0.33845,5.83189,-3.52789,1.25766,-3.4543,0.0212,0.05062,-0.15453,13.32158,5.58917,-0.63186,15.12377,1.06566,-7.33663,-0.62373,-18.98481,22.3166,-0.21796,19.90768,-14.81632,-12.08048,0.2814
8.16,9.06818,13.97928,-0.55779,-2.45873,-1.22546,-0.18855,4.73715,0.4759,0.12348,-0.57946,-0.98125,0.22683,-0.42022,5.78819,-3.42188,0.8929,-3.14615,0.02769,0.05183,-0.15271,13.38204,5.70051,-0.64318,15.17239,1.08107,-7.30982,-0.60473,-19.05981,22.08478,-0.18334,19.83312,-14.78802,-12.08721,0.26927
8.18,8.70447,13.99959,-0.624,-2.47126,-1.23915,-0.18974,4.72764,0.05777,0.16467,-0.8814,-1.27667,0.26225,-0.50054,5.75066,-3.29541,0.54204,-2.76192,0.03449,0.05398,-0.15037,13.45065,5.82196,-0.65736,15.22454,1.09579,-7.28184,-0.58561,-19.14035,21.88172,-0.153,19.76062,-14.75944,-12.09212,0.25773
8.2,8.45704,13.69667,-0.60338,-2.48406,-1.24241,-0.19008,4.64796,-0.04494,0.3588,-1.10947,-1.54681,0.29193,-0.53841,5.74519,-3.21899,0.39734,-2.53414,0.02709,0.0603,-0.14578,13.51985,5.95698,-0.66995,15.28029,1.10784,-7.25423,-0.56694,-19.23293,21.6175,-0.11352,19.68281,-14.72844,-12.10013,0.24281
8.22,8.5549,13.72692,-0.53767,-2.49902,-1.22438,-0.18814,4.76022,0.04393,0.41075,-1.0864,-1.55032,0.24735,-0.52458,5.77087,-3.23592,0.61576,-2.73788,-0.01351,0.07347,-0.13402,13.58042,6.10707,-0.6744,15.34111,1.11237,-7.23015,-0.55002,-19.34849,21.1867,-0.0487,19.58613,-14.69254,-12.11728,0.22013
8.24,8.82144,13.87257,-0.43164,-2.51228,-1.19666,-0.18528,4.95617,0.19777,0.39634,-0.96338,-1.36175,0.18449,-0.4988,5.78744,-3.24339,1.02855,-3.07731,-0.05971,0.0844,-0.11927,13.64112,6.2711,-0.6768,15.40457,1.11484,-7.20642,-0.53331,-19.47166,20.69691,0.02485,19.48415,-14.65442,-12.13738,0.19448
8.26,9.00909,13.90813,-0.31246,-2.52109,-1.16913,-0.18262,5.09538,0.33065,0.41696,-0.87787,-1.22748,0.13738,-0.48324,5.7681,-3.20564,1.43125,-3.32793,-0.0907,0.08805,-0.10671,13.70931,6.44527,-0.68197,15.46856,1.11915,-7.18071,-0.51563,-19.59281,20.23771,0.09365,19.38342,-14.61653,-12.15551,0.17002
8.28,9.11278,13.90438,-0.19631,-2.52717,-1.13879,-0.17967,5.20427,0.43221,0.42136,-0.80652,-1.1051,0.09253,-0.47226,5.70311,-3.13982,2.02365,-3.61453,-0.11485,0.08441,-0.0939,13.78291,6.62309,-0.68318,15.53887,1.11521,-7.15858,-0.50005,-19.71077,19.7733,0.16314,19.28044,-14.57745,-12.1743,0.14523
8.3,9.1448,13.87815,-0.10185,-2.5278,-1.11029,-0.17685,5.26209,0.49761,0.42142,-0.76122,-1.00211,0.05202,-0.46599,5.61188,-3.07108,2.60528,-3.82738,-0.12435,0.07511,-0.08512,13.84995,6.80903,-0.69074,15.59808,1.12606,-7.12849,-0.47975,-19.82601,19.30673,0.23239,19.17989,-14.53918,-12.19183,0.12079
8.32,9.18321,13.89441,-0.01756,-2.51978,-1.08946,-0.1748,5.25014,0.52485,0.43723,-0.75364,-0.93253,0.02023,-0.46555,5.55868,-3.02196,2.67978,-3.83627,-0.11148,0.06546,-0.08545,13.8935,7.01052,-0.71947,15.62078,1.18297,-7.07381,-0.44522,-19.94024,18.84037,0.30032,19.08745,-14.50483,-12.20561,0.09753
8.34,9.24461,13.99889,0.06218,-2.50716,-1.0742,-0.17329,5.19518,0.52427,0.4558,-0.7693,-0.88186,-0.00528,-0.4671,5.56139,-2.99805,2.54239,-3.78291,-0.08779,0.05747,-0.09112,13.92021,7.21042,-0.75432,15.6268,1.25324,-7.01069,-0.40592,-20.04643,18.37306,0.36781,18.99686,-14.47176,-12.2182,0.07512
8.36,9.32692,14.19792,0.1286,-2.49324,-1.06369,-0.17228,5.1219,0.508,0.47483,-0.79654,-0.84827,-0.02295,-0.46901,5.6163,-3.00489,2.47737,-3.77112,-0.06227,0.05177,-0.09894,13.93605,7.39293,-0.78452,15.63366,1.31327,-6.95206,-0.36935,-20.13678,17.9059,0.43524,18.90561,-14.43809,-12.23135,0.05339
8.38,9.43894,14.49191,0.17326,-2.47721,-1.05987,-0.17208,5.03159,0.47295,0.48923,-0.83528,-0.82958,-0.03505,-0.47195,5.72254,-3.04954,2.49371,-3.80753,-0.0386,0.04965,-0.1079,13.92607,7.56196,-0.81993,15.62427,1.38474,-6.88616,-0.32908,-20.21061,17.40731,0.50669,18.81965,-14.40608,-12.2448,0.0314
8.4,9.59148,14.87769,0.17437,-2.46078,-1.06583,-0.1732,4.93389,0.41496,0.51094,-0.88919,-0.82017,-0.04266,-0.4739,5.89129,-3.12954,2.29938,-3.78094,-0.0103,0.05185,-0.12113,13.91058,7.7007,-0.84777,15.6252,1.43374,-6.83237,-0.2953,-20.25958,16.95942,0.57172,18.7298,-14.37214,-12.2576,0.01243
8.42,9.73415,15.29855,0.06752,-2.44573,-1.0848,-0.1762,4.8402,0.32994,0.5578,-0.96194,-0.81599,-0.04586,-0.47303,6.08862,-3.25019,1.63923,-3.55595,0.03177,0.05549,-0.14283,13.91851,7.78858,-0.8525,15.67247,1.42077,-6.81525,-0.2807,-20.27386,16.65776,0.61817,18.62682,-14.33138,-12.26884,1e-05
8.44,9.7968,15.61037,-0.1723,-2.43099,-1.11543,-0.18095,4.75688,0.2234,0.61133,-1.04374,-0.81582,-0.04724,-0.47151,6.21893,-3.39349,0.98971,-3.25775,0.07348,0.05578,-0.16544,13.92564,7.843,-0.85047,15.73491,1.38604,-6.81205,-0.27315,-20.25728,16.40799,0.65802,18.52366,-14.28865,-12.27938,-0.00938
8.46,9.79034,15.71252,-0.50526,-2.41563,-1.15627,-0.18729,4.68731,0.10257,0.65518,-1.12641,-0.81904,-0.04876,-0.4711,6.24329,-3.51437,0.56568,-3.0004,0.10203,0.05131,-0.18195,13.91411,7.87917,-0.85437,15.78665,1.36147,-6.80425,-0.26286,-20.21167,16.13082,0.70118,18.4295,-14.24786,-12.29021,-0.01877
8.48,9.73381,15.54341,-0.9056,-2.39916,-1.20854,-0.19544,4.63017,-0.03254,0.69944,-1.2127,-0.82473,-0.05067,-0.47165,6.15387,-3.57709,0.25628,-2.73586,0.12068,0.04024,-0.19373,13.89533,7.89455,-0.8619,15.83331,1.34211,-6.79495,-0.25152,-20.13271,15.84396,0.74506,18.34166,-14.20709,-12.3016,-0.02782
8.5,9.66469,15.10175,-1.34791,-2.38312,-1.27056,-0.20518,4.59427,-0.17096,0.73709,-1.2943,-0.82823,-0.05336,-0.47137,5.97748,-3.5604,0.06447,-2.48104,0.12422,0.02526,-0.19547,13.87876,7.89746,-0.86542,15.88697,1.31067,-6.7942,-0.24384,-20.0235,15.58821,0.78292,18.26149,-14.16826,-12.31166,-0.0345
8.52,9.59794,14.44091,-1.83914,-2.36946,-1.34023,-0.21619,4.58749,-0.30064,0.75811,-1.36171,-0.82535,-0.05711,-0.46853,5.75423,-3.47568,-0.0386,-2.23677,0.11018,0.01084,-0.18368,13.87698,7.89278,-0.85477,15.96434,1.24356,-6.81554,-0.24628,-19.88878,15.41669,0.80667,18.18499,-14.13445,-12.31798,-0.03609
8.54,9.48849,13.68283,-2.40367,-2.35595,-1.41756,-0.22846,4.59589,-0.42617,0.77371,-1.4215,-0.81908,-0.0618,-0.4645,5.50766,-3.39665,-0.07571,-2.03939,0.08207,-0.00193,-0.16722,13.88534,7.88617,-0.83904,16.04606,1.16637,-6.84413,-0.25171,-19.72718,15.28025,0.82191,18.11908,-14.1032,-12.32296,-0.03578
8.56,9.25808,12.95497,-3.09757,-2.34098,-1.50199,-0.2419,4.60645,-0.54958,0.79427,-1.4787,-0.81255,-0.06725,-0.46082,5.24651,-3.41519,-0.07434,-1.91479,0.04538,-0.01125,-0.15607,13.90249,7.87901,-0.82547,16.11724,1.10055,-6.86839,-0.25459,-19.54062,15.13914,0.83363,18.06244,-14.07373,-12.32838,-0.03584
8.58,8.90315,12.25554,-3.93818,-2.32616,-1.59213,-0.25625,4.61737,-0.66451,0.82657,-1.53106,-0.8066,-0.07311,-0.45806,4.97814,-3.52257,-0.09289,-1.75788,0.01497,-0.01567,-0.15426,13.95178,7.85452,-0.80369,16.19913,1.02108,-6.90291,-0.26274,-19.33448,15.05539,0.83377,17.99687,-14.04827,-12.33255,-0.0335
8.6,8.17213,11.83625,-5.09682,-2.31184,-1.68256,-0.27082,4.63357,-0.77093,0.84943,-1.57234,-0.7964,-0.07954,-0.45363,4.6582,-3.96862,-0.07033,-1.88222,-0.03035,-0.01019,-0.16531,13.98602,7.86503,-0.79059,16.24729,0.9765,-6.92112,-0.26273,-19.12226,14.93065,0.82968,17.97958,-14.02349,-12.33802,-0.03527
8.62,7.01666,11.95852,-6.56231,-2.29802,-1.76867,-0.28507,4.66321,-0.8691,0.83334,-1.59619,-0.77648,-0.08684,-0.44444,4.33291,-4.88618,0.10794,-2.62064,-0.12056,0.00737,-0.17839,13.94085,7.97315,-0.80804,16.20371,1.02772,-6.89022,-0.23749,-18.93424,14.64102,0.83585,18.03078,-14.00084,-12.34735,-0.04598
8.64,6.04314,12.20187,-7.81909,-2.28803,-1.84995,-0.29886,4.70413,-0.9571,0.8056,-1.60663,-0.75383,-0.09453,-0.43483,4.14325,-5.71995,0.49239,-3.5099,-0.21501,0.02401,-0.17576,13.87406,8.11776,-0.83598,16.1245,1.11523,-6.84256,-0.2057,-18.76719,14.33192,0.83326,18.13362,-13.97903,-12.358,-0.06156
8.66,5.33778,12.13253,-8.7499,-2.28437,-1.92643,-0.31215,4.75209,-1.0316,0.78845,-1.60731,-0.7338,-0.10217,-0.428,3.96752,-6.22448,0.98745,-4.18609,-0.28194,0.0297,-0.16119,13.82867,8.2452,-0.85823,16.05289,1.19156,-6.80524,-0.18248,-18.62702,14.12252,0.80896,18.24454,-13.96092,-12.36757,-0.07691
8.68,4.77063,11.7391,-9.38865,-2.2867,-1.99898,-0.32501,4.80862,-1.0852,0.76999,-1.59652,-0.71284,-0.10941,-0.42155,3.72076,-6.47231,1.86504,-4.80277,-0.33753,0.01739,-0.13216,13.76285,8.37466,-0.88129,15.95399,1.27591,-6.76673,-0.16057,-18.57314,13.97661,0.78014,18.21813,-13.96429,-12.37529,-0.08458
8.7,4.15684,11.16504,-9.97097,-2.302,-2.053,-0.33561,4.89131,-1.13908,0.75423,-1.57363,-0.69366,-0.11734,-0.41936,3.38016,-6.58052,2.92014,-5.20611,-0.36636,-0.00436,-0.10479,13.70634,8.50846,-0.91211,15.87231,1.36523,-6.7299,-0.14814,-18.49947,13.93509,0.7055,18.4868,-13.93658,-12.38642,-0.11142
8.72,3.52219,10.84524,-10.66305,-2.33837,-2.07363,-0.34205,5.01894,-1.21162,0.74458,-1.53751,-0.67992,-0.12682,-0.42637,3.11731,-6.71722,3.11042,-5.31159,-0.3535,-0.01093,-0.09836,13.70217,8.64624,-0.95531,15.86556,1.44777,-6.70304,-0.15646,-18.28601,14.05493,0.53739,19.53579,-13.82467,-12.40413,-0.18445
8.74,3.02594,10.81351,-11.25239,-2.39188,-2.07296,-0.34574,5.17779,-1.27757,0.73816,-1.49041,-0.66541,-0.13648,-0.43707,2.99809,-6.86352,2.91983,-5.33147,-0.32629,-0.00829,-0.09919,13.69468,8.80462,-1.01146,15.8793,1.53332,-6.677,-0.17535,-18.05076,14.29475,0.32182,20.89413,-13.67554,-12.42496,-0.27728
8.76,2.68306,10.97781,-11.62584,-2.45909,-2.06147,-0.34781,5.35088,-1.31618,0.73236,-1.43521,-0.64594,-0.14498,-0.44687,2.9967,-6.9969,2.90531,-5.38423,-0.3035,-0.00617,-0.09663,13.64933,8.99121,-1.07772,15.87623,1.6217,-6.6481,-0.19783,-17.9031,14.60845,0.10139,22.13719,-13.53545,-12.44603,-0.36554
8.78,2.51243,11.34056,-11.78546,-2.54306,-2.03699,-0.34775,5.53515,-1.32086,0.7165,-1.37164,-0.62298,-0.15121,-0.45667,3.14285,-7.12358,2.85308,-5.42707,-0.28477,0.00348,-0.09001,13.58911,9.21114,-1.14831,15.87838,1.69486,-6.62523,-0.22831,-17.85456,14.94249,-0.11838,23.291,-13.42053,-12.4637,-0.44553
8.8,2.4954,11.90106,-11.75689,-2.64823,-1.99401,-0.34484,5.73806,-1.31592,0.72439,-1.30568,-0.59234,-0.15794,-0.46512,3.46702,-7.22478,2.77712,-5.44705,-0.26602,0.01718,-0.08466,13.50772,9.50826,-1.24928,15.89568,1.78946,-6.5829,-0.25981,-17.70488,15.29093,-0.3564,24.69896,-13.22592,-12.49562,-0.55584
8.82,2.61726,12.57333,-11.57123,-2.7793,-1.93011,-0.3387,5.96558,-1.32098,0.7975,-1.24275,-0.55109,-0.1684,-0.4712,3.98759,-7.27297,2.73067,-5.43689,-0.24167,0.02827,-0.08797,13.41284,9.92005,-1.4146,15.94432,1.94576,-6.49071,-0.28436,-17.22773,15.66939,-0.63806,26.7629,-12.83394,-12.56135,-0.73965
8.84,2.80774,13.1181,-11.19498,-2.93521,-1.85543,-0.33005,6.19322,-1.29316,0.89745,-1.17933,-0.5013,-0.17878,-0.47377,4.64708,-7.25691,2.67351,-5.39229,-0.21834,0.04217,-0.0916,13.31482,10.44311,-1.61404,16.02096,2.11671,-6.37126,-0.30542,-16.57207,15.7646,-0.87247,29.06303,-12.35561,-12.63876,-0.95532
8.86,3.00243,13.40975,-10.61099,-3.10552,-1.77681,-0.3194,6.40102,-1.2088,0.99216,-1.11528,-0.44609,-0.18552,-0.47229,5.37831,-7.17467,2.62305,-5.32706,-0.20255,0.0622,-0.08796,13.24808,11.06577,-1.82303,16.13283,2.26192,-6.24677,-0.32689,-15.89034,15.52279,-1.0169,31.23153,-11.8894,-12.7108,-1.16418
8.88,3.18737,13.40392,-9.84183,-3.28848,-1.69735,-0.30698,6.59011,-1.07989,1.10199,-1.05422,-0.39109,-0.18826,-0.46887,6.1633,-7.0144,2.57916,-5.2349,-0.1911,0.08546,-0.08026,13.31263,11.76664,-2.06191,16.32897,2.38301,-6.11472,-0.35049,-15.17525,15.26347,-1.14951,33.46401,-11.40859,-12.78628,-1.37692
8.9,3.14419,12.98461,-8.91643,-3.48804,-1.61651,-0.29242,6.75942,-0.90237,1.20266,-0.99108,-0.32361,-0.1903,-0.45671,6.95795,-6.76504,2.53838,-5.10842,-0.18273,0.11046,-0.06846,13.30263,12.66038,-2.30553,16.50463,2.50533,-5.94907,-0.3588,-14.16464,14.12007,-1.04994,35.59761,-10.87603,-12.84494,-1.601
8.92,2.70218,12.11398,-7.86609,-3.70561,-1.52988,-0.27496,6.92044,-0.67588,1.28863,-0.92697,-0.23184,-0.19642,-0.43023,7.7206,-6.41635,2.50283,-4.94297,-0.17718,0.13597,-0.05144,12.93561,13.88694,-2.52867,16.52059,2.65477,-5.71626,-0.33356,-12.61246,11.35439,-0.50365,37.43066,-10.26686,-12.84872,-1.83119
8.94,2.05692,10.95782,-6.70362,-3.92141,-1.43804,-0.25517,7.07914,-0.417,1.35556,-0.85701,-0.13622,-0.20176,-0.39692,8.43095,-5.98087,2.47194,-4.74587,-0.1731,0.16065,-0.03152,12.42226,15.32468,-2.75989,16.46647,2.79783,-5.43695,-0.29058,-10.78957,7.96602,0.2448,39.14842,-9.61687,-12.80823,-2.06161
8.96,1.38138,9.65931,-5.44243,-4.1191,-1.34113,-0.23358,7.23502,-0.13737,1.41331,-0.78216,-0.05258,-0.20321,-0.36458,9.07467,-5.47566,2.44639,-4.52671,-0.17026,0.18374,-0.00979,11.99255,16.82917,-3.01627,16.43148,2.9068,-5.136,-0.24555,-8.98531,4.77394,0.97801,40.90106,-8.97684,-12.73139,-2.29101
8.98,0.72843,8.27197,-4.11061,-4.29657,-1.23228,-0.2096,7.40247,0.15803,1.57363,-0.73718,0.01834,-0.20751,-0.33833,9.64875,-4.89895,2.4249,-4.28219,-0.16922,0.20344,0.01481,11.62832,18.36745,-3.3013,16.38787,2.99348,-4.80032,-0.19848,-7.3179,1.95302,1.64068,42.6291,-8.39462,-12.59465,-2.51651
9,0.05657,6.94307,-2.73049,-4.44079,-1.11812,-0.18445,7.57311,0.48172,1.54137,-0.61909,0.0824,-0.20616,-0.30768,10.1075,-4.31318,2.40691,-4.03834,-0.16755,0.22127,0.03696,11.02695,19.92393,-3.55144,16.15942,3.04908,-4.42955,-0.13884,-5.55344,-1.46601,2.46923,44.3068,-7.79393,-12.3854,-2.76341
9.02,-0.59742,5.83484,-1.3038,-4.53847,-1.0062,-0.15949,7.73634,0.8778,0.99414,-0.2729,0.14733,-0.18443,-0.25927,10.42464,-3.7863,2.39099,-3.82471,-0.16258,0.24098,0.05055,9.81373,21.47926,-3.69442,15.54164,3.05875,-4.02604,-0.05784,-3.50611,-6.81335,3.7796,46.06311,-7.07778,-12.071,-3.05528
9.04,-0.98972,4.95368,0.14616,-4.59369,-0.88378,-0.13344,7.92037,1.32805,0.48586,0.14334,0.19822,-0.15805,-0.21282,10.65243,-3.28475,2.37339,-3.62376,-0.15746,0.25978,0.06017,8.24882,22.80681,-3.77385,14.63684,3.02995,-3.5855,0.02651,-1.81731,-12.63957,5.15293,47.8209,-6.44636,-11.6159,-3.36015
9.06,-1.03752,4.37363,1.54906,-4.61199,-0.74272,-0.10568,8.13421,1.75932,0.21196,0.50027,0.22639,-0.14295,-0.18114,10.82462,-2.78261,2.35207,-3.422,-0.15477,0.27481,0.06982,6.6597,23.6666,-3.81586,13.56404,2.9663,-3.11298,0.09944,-0.86409,-17.80509,6.27733,49.53973,-6.0568,-11.02934,-3.68998
9.08,-0.85779,4.24744,2.84855,-4.59416,-0.58611,-0.07705,8.35729,2.15193,-0.00742,0.87607,0.24329,-0.1303,-0.14741,10.93407,-2.30614,2.32401,-3.22939,-0.15349,0.28724,0.07775,5.0264,23.95518,-3.77689,12.28418,2.85836,-2.61893,0.16268,-0.52803,-23.35975,7.43908,51.64413,-5.85109,-10.31432,-4.10489
9.1,-0.47782,4.6113,3.93764,-4.54628,-0.41601,-0.04795,8.56589,2.38012,-0.05685,1.08745,0.2392,-0.13716,-0.12628,10.98546,-1.88184,2.28662,-3.05693,-0.15356,0.29772,0.08215,3.31315,23.40313,-3.62981,10.73757,2.70291,-2.11072,0.21531,-0.92947,-27.77923,8.10201,53.08784,-6.05001,-9.49218,-4.56021
9.12,0.1589,5.43677,4.6939,-4.47889,-0.23353,-0.01857,8.78377,2.35476,0.09622,0.98503,0.20311,-0.18466,-0.14136,10.98233,-1.53172,2.24141,-2.91571,-0.15518,0.30641,0.08174,1.55088,21.81405,-3.36657,8.8929,2.49833,-1.59642,0.25751,-2.04688,-29.30814,7.58254,52.41685,-6.88259,-8.60043,-5.00336
9.14,0.89378,6.61508,5.19403,-4.39994,-0.04075,0.01054,9.01776,2.25619,0.37068,0.74505,0.15428,-0.24277,-0.1641,10.91902,-1.25446,2.17786,-2.80069,-0.15732,0.31313,0.07718,0.04589,19.33091,-2.97719,6.90776,2.23623,-1.1103,0.28894,-3.64118,-29.83987,6.54086,50.88533,-8.11935,-7.67006,-5.52685
9.16,1.41664,8.12908,5.51393,-4.31686,0.16097,0.03904,9.19789,2.191,0.65383,0.50949,0.11133,-0.28798,-0.17197,10.79144,-1.05218,2.10461,-2.71751,-0.15908,0.31746,0.06823,-0.94986,16.13137,-2.46601,4.96324,1.92411,-0.68296,0.31019,-5.47853,-31.01415,5.56426,49.60007,-9.54298,-6.75295,-6.18876
9.18,1.51974,9.94173,5.64993,-4.23814,0.3735,0.06732,9.30627,2.17724,1.03835,0.18062,0.07762,-0.32773,-0.17524,10.59174,-0.9538,2.02448,-2.68172,-0.16047,0.31935,0.05387,-1.41017,12.41938,-1.86744,3.15642,1.58564,-0.3238,0.32531,-7.39156,-33.43148,4.74675,47.9746,-11.11638,-5.94055,-6.96179
