T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.08,0.14207,-0.22533,-1.74068,-0.18021,0.41555,-1e-05,15.49832,0.37411,-0.00721,-0.56596,0.15176,0.03531,0.00362,-1.00648,2.84777,1.30189,-0.6103,0.17308,-0.0017,0.10085,-0.41697,-0.08611,0.32748,-0.06621,-0.02212,-0.11649,0.02168,-0.36381,-0.28322,0.70196,0.04313,-0.04065,0.02432,0.00636
13.1,0.04851,-0.13518,-1.32798,-0.11822,0.4052,-1e-05,14.12641,0.09181,-0.03186,-0.37609,0.12321,0.08607,0.00307,-0.27465,1.77828,0.82775,-0.21382,0.15779,-0.00019,0.06301,-0.40072,-0.07731,0.22881,-0.06873,-0.03047,-0.11307,0.02166,-0.27104,-0.37313,0.72801,-0.07744,-0.0508,-0.00077,-0.00048
13.12,-0.01155,-0.06128,-1.11109,-0.03009,0.40391,-1e-05,12.77928,-0.0768,-0.04773,-0.27363,0.08693,0.17441,0.00408,0.50676,1.38816,0.3278,-0.06814,0.10516,-0.00018,0.04014,-0.4233,-0.06931,0.16198,-0.07175,-0.03292,-0.10357,0.01998,-0.07882,-0.4548,0.73216,-0.19646,-0.0625,-0.02627,-0.0072
13.14,-0.06264,-0.00256,-0.99034,0.08462,0.39977,-0,11.58514,-0.17994,-0.05619,-0.21837,0.05567,0.26985,0.00589,1.1575,1.21077,0.04968,0.10905,0.05238,-0.00013,0.0244,-0.48224,-0.06224,0.1229,-0.07368,-0.02924,-0.08815,0.01697,0.18879,-0.52489,0.7109,-0.30892,-0.07405,-0.0495,-0.01319
13.16,-0.11188,0.04074,-0.88168,0.22315,0.39309,-0,10.56317,-0.23206,-0.05841,-0.18512,0.03383,0.33319,0.00788,1.61425,0.99772,0.00379,0.3286,0.0145,-0.00017,0.00994,-0.57241,-0.05554,0.1056,-0.07316,-0.0199,-0.06776,0.01296,0.51102,-0.57946,0.66179,-0.41004,-0.08422,-0.0689,-0.01807
13.18,-0.16341,0.07048,-0.78249,0.37906,0.38892,-0,9.68123,-0.24662,-0.05596,-0.16749,0.0195,0.36534,0.00947,1.86526,0.78143,0.1463,0.5742,-0.00924,-0.00063,-0.00403,-0.68558,-0.04892,0.10216,-0.06921,-0.00625,-0.04455,0.00826,0.86469,-0.61838,0.58626,-0.49673,-0.09211,-0.08345,-0.02165
13.2,-0.22244,0.09016,-0.67563,0.54045,0.38384,-0,8.90799,-0.23322,-0.05042,-0.15462,0.01152,0.35526,0.01055,1.94757,0.53004,0.42906,0.79592,-0.01886,-0.00129,-0.01802,-0.80915,-0.04237,0.10334,-0.06108,0.00954,-0.02145,0.00325,1.21926,-0.63684,0.48565,-0.56667,-0.09713,-0.09253,-0.02382
13.22,-0.29824,0.10429,-0.56081,0.69137,0.3738,-0,8.20049,-0.19961,-0.04308,-0.13583,0.00841,0.30235,0.01148,1.9141,0.25206,0.63307,0.91251,-0.01816,-0.00158,-0.03075,-0.92786,-0.03612,0.1,-0.04851,0.0248,-0.00065,-0.00146,1.53937,-0.63041,0.36396,-0.61845,-0.099,-0.09587,-0.0246
13.24,-0.38791,0.11893,-0.44173,0.8202,0.36212,-0,7.50114,-0.15447,-0.03464,-0.10671,0.00884,0.23563,0.01161,1.82491,-0.02905,0.77294,0.99119,-0.00827,-0.00132,-0.04244,-1.02809,-0.0295,0.08436,-0.03199,0.0372,0.0166,-0.00529,1.79832,-0.6032,0.22858,-0.6507,-0.09784,-0.09402,-0.0241
13.26,-0.48266,0.13858,-0.31315,0.92032,0.35144,-0,6.76117,-0.10456,-0.02556,-0.06417,0.01187,0.17293,0.01043,1.72225,-0.31925,0.93938,1.08704,0.01047,-0.00048,-0.05377,-1.09892,-0.02229,0.05217,-0.01244,0.04536,0.02901,-0.00802,1.9806,-0.56099,0.08684,-0.66389,-0.09402,-0.088,-0.02255
13.28,-0.58156,0.16483,-0.17128,0.9869,0.33986,-0,5.94981,-0.05528,-0.01607,-0.00673,0.01635,0.11838,0.00854,1.61889,-0.6188,1.0054,1.16305,0.03158,0.00103,-0.0646,-1.13237,-0.01542,0.0037,0.00856,0.04876,0.03636,-0.00958,2.07368,-0.5102,-0.05248,-0.66188,-0.08804,-0.07901,-0.02029
13.3,-0.67608,0.19777,-0.01399,1.01819,0.32648,-0,5.06866,-0.01155,-0.00611,0.05492,0.02159,0.07267,0.00624,1.51391,-0.92082,1.16031,1.26279,0.05978,0.00315,-0.0729,-1.12404,-0.00959,-0.0571,0.0286,0.04781,0.03889,-0.01012,2.08139,-0.4591,-0.17688,-0.64929,-0.08078,-0.06897,-0.01781
13.32,-0.75451,0.23523,0.15578,1.01456,0.31022,-0,4.13326,0.0243,0.00461,0.10741,0.02749,0.03722,0.00393,1.39611,-1.20332,1.85514,1.4474,0.10546,0.00557,-0.07434,-1.07273,-0.0052,-0.1231,0.04497,0.04345,0.03729,-0.00988,2.0138,-0.41848,-0.27119,-0.6316,-0.07322,-0.05987,-0.01566
13.34,-0.81839,0.27251,0.32924,0.97848,0.29119,-0,3.14591,0.05091,0.01642,0.14616,0.03193,0.01445,0.0023,1.24001,-1.4282,2.96789,1.60837,0.14772,0.00717,-0.0695,-0.97961,-0.00215,-0.18822,0.05538,0.03669,0.03306,-0.00902,1.87166,-0.40132,-0.32382,-0.61475,-0.06616,-0.05286,-0.01428
13.36,-0.87243,0.30552,0.50417,0.91416,0.27005,-0,2.12169,0.06614,0.02951,0.16514,0.03278,0.00175,0.00139,1.03609,-1.58497,4.07776,1.65771,0.16785,0.00711,-0.0614,-0.84751,8e-05,-0.24958,0.05851,0.02842,0.02742,-0.00766,1.66069,-0.41432,-0.32953,-0.60279,-0.06017,-0.04873,-0.01395
13.38,-0.91988,0.33028,0.68083,0.82744,0.22334,-0,1.09409,0.0677,0.04393,0.15575,0.0302,-0.00478,0.00074,0.7952,-1.68277,5.49497,1.62639,0.17171,0.00539,-0.05029,-0.68195,0.00196,-0.30594,0.0543,0.01945,0.02109,-0.006,1.39711,-0.4551,-0.28898,-0.59766,-0.05562,-0.04799,-0.01482
13.4,-0.95283,0.34435,0.86786,0.72803,0.16788,-0,0.10849,0.05903,0.05877,0.10232,0.02445,-0.00794,0.00023,0.54548,-1.74676,6.33957,1.47476,0.15375,0.00315,-0.03994,-0.49244,0.00395,-0.35789,0.04377,0.01047,0.01466,-0.0042,1.10946,-0.5181,-0.21078,-0.59834,-0.05277,-0.05051,-0.01683
13.42,-0.95923,0.34622,1.06928,0.62545,0.12418,-0,-0.83698,0.04719,0.0718,0.01213,0.01652,-0.00989,7e-05,0.31861,-1.79552,5.32431,1.20244,0.11595,0.00155,-0.03268,-0.29072,0.00622,-0.4068,0.02863,0.00211,0.00867,-0.00244,0.82445,-0.59548,-0.10799,-0.60254,-0.05171,-0.05585,-0.01978
13.44,-0.95216,0.33145,1.27817,0.52459,0.08943,-0,-1.77518,0.03114,0.08142,-0.09033,0.00806,-0.01136,0.00011,0.12841,-1.83706,3.87689,0.91471,0.07824,0.00032,-0.02585,-0.08742,0.00812,-0.45306,0.01075,-0.0051,0.00364,-0.00091,0.55459,-0.67405,0.00615,-0.61007,-0.05234,-0.06363,-0.02349
13.46,-0.9436,0.29607,1.49357,0.42957,0.06201,-0,-2.72016,0.01201,0.08606,-0.19863,-5e-05,-0.01252,7e-05,-0.01588,-1.88402,2.78657,0.66351,0.04937,-0.00062,-0.01869,0.10993,0.00886,-0.49576,-0.00827,-0.01075,0.0001,0.00017,0.31134,-0.74193,0.11825,-0.62083,-0.05446,-0.07347,-0.02776
13.48,-0.93104,0.23762,1.71845,0.34484,0.04223,-0,-3.69266,-0.00011,0.08333,-0.31026,-0.00744,-0.01363,2e-05,-0.10851,-1.94583,1.85265,0.44833,0.02805,-0.00127,-0.01208,0.29629,0.00809,-0.53238,-0.02698,-0.01449,-0.00135,0.00052,0.10415,-0.79269,0.21578,-0.63336,-0.05778,-0.08499,-0.03235
13.5,-0.91001,0.15399,1.95866,0.27419,0.02954,-0,-4.74289,0.00721,0.07112,-0.40908,-0.01381,-0.01418,0.0001,-0.14755,-2.03158,1.10967,0.27395,0.01335,-0.00168,-0.0065,0.46799,0.00569,-0.55734,-0.04404,-0.01599,-5e-05,-0.00019,-0.06375,-0.81779,0.28632,-0.64702,-0.06183,-0.09757,-0.03701
13.52,-0.87679,0.0436,2.22083,0.22065,0.02308,0,-5.92999,0.03605,0.0486,-0.4663,-0.01869,-0.01328,0.00025,-0.13322,-2.14902,0.56679,0.13993,0.00417,-0.00176,-0.00225,0.62305,0.0022,-0.56368,-0.05829,-0.01503,0.00467,-0.0023,-0.1921,-0.8096,0.31801,-0.66135,-0.0661,-0.11051,-0.04148
13.54,-0.83265,-0.09371,2.50655,0.18572,0.02174,0,-7.22497,0.08569,0.01705,-0.47917,-0.02217,-0.01054,-0.00014,-0.06793,-2.30149,0.19389,0.04142,-0.00068,-0.00156,0.00058,0.76228,-0.00154,-0.54757,-0.06892,-0.01157,0.01325,-0.00611,-0.2848,-0.7678,0.30339,-0.67578,-0.07015,-0.12346,-0.04557
13.56,-0.77954,-0.25596,2.81806,0.16982,0.02476,0,-8.57029,0.16177,-0.02114,-0.45772,-0.02479,-0.00572,-0.0014,0.04437,-2.49133,-0.0267,-0.027,-0.00264,-0.00114,0.00181,0.89005,-0.00496,-0.50743,-0.07564,-0.00595,0.02584,-0.01178,-0.34995,-0.69287,0.23932,-0.68997,-0.07363,-0.13623,-0.04919
13.58,-0.71878,-0.43776,3.15547,0.17237,0.03197,0,-9.91028,0.24084,-0.06338,-0.39981,-0.02668,0.00106,-0.00388,0.19792,-2.71742,-0.11676,-0.0713,-0.00279,-0.00052,0.00143,1.01391,-0.00791,-0.44337,-0.07869,0.00111,0.04205,-0.0193,-0.39861,-0.58485,0.12697,-0.70347,-0.0763,-0.14829,-0.05233
13.6,-0.64758,-0.62994,3.52207,0.19128,0.04258,0,-11.28778,0.31871,-0.10637,-0.27521,-0.02787,0.00889,-0.00731,0.38317,-2.98797,-0.0964,-0.09726,-0.00169,0.00042,-0.00049,1.14331,-0.01056,-0.36124,-0.07861,0.00843,0.06156,-0.02833,-0.44373,-0.44661,-0.02715,-0.71692,-0.07798,-0.15938,-0.05514
13.62,-0.56551,-0.81954,3.91845,0.22351,0.05515,0,-12.79136,0.41578,-0.14678,-0.04631,-0.02831,0.01671,-0.01018,0.58522,-3.31399,0.01544,-0.11007,0.00063,0.00185,-0.00381,1.28868,-0.0133,-0.26747,-0.0762,0.01461,0.08477,-0.03813,-0.49934,-0.28334,-0.21383,-0.73135,-0.07855,-0.16937,-0.05778
13.64,-0.48248,-0.99266,4.32772,0.26597,0.06923,0,-14.25131,0.4874,-0.18114,0.24464,-0.02818,0.02348,-0.01298,0.79204,-3.68439,0.20054,-0.11358,0.00451,0.00371,-0.00834,1.4605,-0.01654,-0.16428,-0.07246,0.01834,0.11102,-0.04834,-0.5801,-0.10067,-0.42509,-0.74616,-0.07797,-0.17757,-0.06027
13.66,-0.40548,-1.14045,4.7329,0.31547,0.08487,0,-15.47505,0.46608,-0.21176,0.53883,-0.02766,0.02849,-0.0166,0.99574,-4.08639,0.43962,-0.11051,0.01052,0.00589,-0.01378,1.66798,-0.02038,-0.05304,-0.0683,0.01864,0.13915,-0.05888,-0.69888,0.09732,-0.65631,-0.76134,-0.07626,-0.18352,-0.0626
13.68,-0.33685,-1.2568,5.11381,0.36839,0.10179,0,-16.35771,0.27224,-0.2737,0.81027,-0.02642,0.03222,-0.01979,1.18653,-4.51674,0.7104,-0.10258,0.01889,0.00841,-0.01993,1.91725,-0.02438,0.0658,-0.06447,0.01487,0.16893,-0.06958,-0.86477,0.30689,-0.90559,-0.77844,-0.07347,-0.18734,-0.0648
13.7,-0.27502,-1.33468,5.47787,0.41976,0.11684,0,-17.06592,0.04725,-0.28979,1.05151,-0.0252,0.03539,-0.02379,1.34712,-4.98063,0.98493,-0.09051,0.03063,0.011,-0.02592,2.21054,-0.02743,0.19339,-0.06171,0.00677,0.20042,-0.08019,-1.08159,0.52225,-1.17125,-0.79965,-0.06968,-0.18884,-0.06677
13.72,-0.21995,-1.3625,5.83244,0.46412,0.12525,0,-17.90285,0.02896,-0.06988,1.25888,-0.02479,0.03875,-0.0299,1.45677,-5.4847,1.22712,-0.07392,0.04777,0.01317,-0.03032,2.54649,-0.0282,0.33065,-0.06061,-0.00562,0.23342,-0.09039,-1.34807,0.73513,-1.44984,-0.82719,-0.06495,-0.18787,-0.06844
13.74,-0.17788,-1.33819,6.11815,0.49865,0.12787,0,-18.60122,0.05813,0.30154,1.37451,-0.02395,0.04352,-0.03458,1.51137,-6.00483,1.39043,-0.05125,0.06878,0.01449,-0.03297,2.92087,-0.0265,0.47653,-0.06156,-0.02199,0.2671,-0.10009,-1.6615,0.93546,-1.73485,-0.86266,-0.05924,-0.1853,-0.06986
13.76,-0.15148,-1.27247,6.28446,0.52228,0.12686,0,-18.81828,-0.0533,0.66553,1.35776,-0.02158,0.04985,-0.03536,1.51184,-6.51481,1.41768,-0.02023,0.0905,0.01455,-0.03408,3.32706,-0.023,0.62582,-0.06461,-0.04176,0.29989,-0.10922,-2.01612,1.11127,-2.01377,-0.90712,-0.05229,-0.18228,-0.07127
13.78,-0.13991,-1.17456,6.31006,0.53463,0.11903,0,-18.51531,-0.27278,1.00483,1.21431,-0.01777,0.05579,-0.0324,1.4522,-7.00751,1.24111,0.02191,0.11144,0.01294,-0.03313,3.75364,-0.01867,0.76637,-0.06944,-0.06394,0.32919,-0.11762,-2.39862,1.24753,-2.26453,-0.96083,-0.04362,-0.17977,-0.07311
13.8,-0.13996,-1.05134,6.2087,0.53497,0.10881,0,-17.9426,-0.39936,1.36272,0.95579,-0.01275,0.06241,-0.0264,1.32673,-7.47181,0.78767,0.0782,0.13124,0.00934,-0.02956,4.18164,-0.0147,0.88456,-0.07529,-0.08693,0.35671,-0.1239,-2.78535,1.3205,-2.45336,-1.0254,-0.03264,-0.17984,-0.07605
13.82,-0.14779,-0.90747,5.99372,0.52366,0.09486,0,-17.3998,-0.25392,1.80068,0.61454,-0.00692,0.07303,-0.01824,1.12986,-7.90285,-0.01128,0.15152,0.15104,0.00432,-0.02274,4.58652,-0.01213,0.96685,-0.08107,-0.10874,0.38552,-0.12621,-3.14825,1.30518,-2.54233,-1.1023,-0.01877,-0.18476,-0.08084
13.84,-0.16503,-0.76024,5.63466,0.50359,0.07517,0,-16.66243,-0.02733,2.20569,0.23414,-0.00096,0.08263,-0.00855,0.86235,-8.29154,-1.20729,0.24395,0.16887,0.00018,-0.01267,4.94492,-0.01148,0.99067,-0.08594,-0.12786,0.40838,-0.12515,-3.46742,1.1925,-2.5033,-1.18755,-0.00162,-0.19461,-0.08791
13.86,-0.19478,-0.62627,5.14425,0.47698,0.05466,0,-15.58084,0.13953,2.46492,-0.14424,0.0044,0.08585,0.00165,0.52304,-8.64046,-2.82095,0.3563,0.1848,0.00046,0.00117,5.23899,-0.01243,0.94103,-0.08923,-0.14343,0.41929,-0.12158,-3.72947,0.98521,-2.32649,-1.2763,0.01891,-0.20863,-0.09726
13.88,-0.23817,-0.51104,4.57987,0.4456,0.03384,0,-14.30705,0.33671,2.59087,-0.47995,0.00871,0.08399,0.01133,0.11229,-8.99524,-4.83965,0.48828,0.20679,0.01004,0.01981,5.4554,-0.01411,0.8219,-0.09022,-0.15472,0.42045,-0.11517,-3.92581,0.69637,-2.02487,-1.36542,0.04243,-0.2263,-0.10848
13.9,-0.29557,-0.41523,4.0382,0.41233,0.01531,0,-13.05339,0.54655,2.62798,-0.73622,0.01186,0.07707,0.01985,-0.35722,-9.35087,-7.04063,0.63523,0.23542,0.03455,0.0466,5.58563,-0.01514,0.64163,-0.08855,-0.16166,0.40959,-0.10719,-4.04216,0.35457,-1.63207,-1.44742,0.06797,-0.24372,-0.1205
13.92,-0.36547,-0.33617,3.58218,0.37979,0.00109,0,-12.00534,0.72909,2.60076,-0.88803,0.01408,0.06532,0.027,-0.88378,-9.67282,-9.68483,0.78871,0.26258,0.07132,0.09152,5.62394,-0.01381,0.41912,-0.0841,-0.16449,0.38578,-0.09897,-4.06316,-0.00319,-1.19858,-1.5131,0.09415,-0.25557,-0.13193
13.94,-0.45543,-0.2792,3.27956,0.3485,-0.00959,0,-11.08921,0.94063,2.47775,-0.92164,0.01546,0.05191,0.03259,-1.45056,-10.07059,-11.96981,0.93521,0.29946,0.12594,0.16084,5.56367,-0.00997,0.18065,-0.07681,-0.16303,0.35576,-0.09023,-3.99122,-0.34238,-0.77769,-1.55767,0.1197,-0.26132,-0.14149
13.96,-0.57231,-0.24512,3.16117,0.31816,-0.01716,0,-10.23716,1.24753,2.29055,-0.84429,0.01614,0.0397,0.03657,-2.01287,-10.5572,-13.09169,1.0494,0.35042,0.20569,0.25401,5.40217,-0.00431,-0.05861,-0.06715,-0.15729,0.32395,-0.08092,-3.83138,-0.63718,-0.40876,-1.57803,0.14364,-0.26165,-0.14826
13.98,-0.67209,-0.22264,2.64407,0.28804,-0.0215,0,-9.47878,1.69737,2.09713,-0.689,0.01628,0.02968,0.03912,-2.76102,-10.48463,-17.77607,1.06063,0.3751,0.26262,0.34219,5.14432,0.00349,-0.29224,-0.05636,-0.1478,0.29102,-0.0715,-3.58635,-0.87015,-0.11666,-1.57084,0.16509,-0.25582,-0.15173
14,-0.76982,-0.19829,1.99311,0.25722,-0.02199,0,-8.75593,2.16735,1.93254,-0.50286,0.0163,0.02213,0.04033,-3.32191,-9.64132,-11.86136,0.86794,0.42531,0.40852,0.39101,4.79794,0.01266,-0.51689,-0.04621,-0.13531,0.25757,-0.06232,-3.24613,-1.02733,0.08346,-1.53789,0.183,-0.24498,-0.15185
14.02,-0.88355,-0.15194,1.32305,0.22465,-0.01922,0,-8.04685,2.53258,1.86082,-0.33668,0.01662,0.01731,0.04037,-2.94812,-7.71838,5.68002,0.40714,0.55639,0.75935,0.33673,4.37678,0.02215,-0.73079,-0.03861,-0.1207,0.22452,-0.05362,-2.80914,-1.09851,0.18439,-1.48242,0.19632,-0.23076,-0.14892
14.04,-0.8546,-0.11042,-0.3841,0.18935,-0.01525,0,-7.36291,2.87965,1.89856,-0.22744,0.01702,0.01478,0.03947,-3.52864,-4.96147,10.11744,-0.07156,0.5322,0.85606,0.16899,3.9029,0.03311,-0.93337,-0.03492,-0.1048,0.19325,-0.04551,-2.30995,-1.08354,0.1889,-1.40359,0.20469,-0.21411,-0.14326
14.06,-0.72908,-0.11408,-1.88224,0.15183,-0.01134,0,-6.66876,3.231,2.04478,-0.18824,0.01717,0.01416,0.0376,-5.69452,-3.01559,9.79106,-0.25649,0.34809,0.6211,0.03301,3.40051,0.04695,-1.1236,-0.03555,-0.08847,0.16484,-0.0381,-1.78254,-0.98906,0.10957,-1.30173,0.20838,-0.19601,-0.13536
14.08,-0.62838,-0.15696,-2.20274,0.11451,-0.0081,0,-5.93331,3.48289,2.32421,-0.2115,0.017,0.01553,0.03462,-8.2941,-1.97204,12.43328,-0.08684,0.15926,0.23149,-0.01855,2.89819,0.06408,-1.29676,-0.03991,-0.07283,0.14005,-0.03157,-1.25728,-0.82607,-0.03222,-1.18055,0.20801,-0.17722,-0.12592
14.1,-0.66547,-0.18673,-1.21836,0.08204,-0.00597,0,-5.19779,3.46916,2.68053,-0.27797,0.01616,0.0186,0.03071,-8.969,-1.11036,27.84376,-0.01289,0.03308,0.05202,-0.00753,2.43339,0.08394,-1.4396,-0.04655,-0.05935,0.11927,-0.02628,-0.78025,-0.61264,-0.20714,-1.04586,0.20467,-0.15967,-0.11593
14.12,-0.75799,-0.19139,-0.12658,0.05995,-0.0053,0,-4.49383,3.12812,3.05057,-0.36687,0.01441,0.02304,0.02616,-8.71135,-0.0701,28.69213,-0.00378,-0.01548,0.10448,-0.01501,2.0459,0.10528,-1.53445,-0.05354,-0.04967,0.10342,-0.0226,-0.40177,-0.36918,-0.38404,-0.90441,0.19962,-0.14503,-0.1064
14.14,-0.86125,-0.21037,0.76739,0.05341,-0.0062,0,-3.79509,2.54648,3.47877,-0.45565,0.01173,0.02934,0.02078,-8.99185,0.91766,18.24542,0.29651,0.06214,0.13627,0.00225,1.76682,0.12806,-1.5732,-0.0587,-0.04526,0.09429,-0.02066,-0.16158,-0.11246,-0.53769,-0.76091,0.19408,-0.13263,-0.09802
14.16,-1.0017,-0.23295,1.37174,0.06701,-0.00849,0,-3.11162,1.78685,4.00259,-0.52266,0.00826,0.03773,0.0146,-9.36483,1.69116,12.53111,0.70571,0.19653,0.11866,0.03954,1.61277,0.15239,-1.55215,-0.06006,-0.04761,0.09294,-0.02055,-0.0802,0.14573,-0.65411,-0.61958,0.18897,-0.12187,-0.09109
14.18,-1.17833,-0.2647,1.77116,0.10423,-0.01167,0,-2.48569,0.88972,4.61531,-0.55354,0.00436,0.04777,0.00811,-10.09525,2.1515,7.5367,1.03829,0.34111,0.08908,0.07952,1.58623,0.17747,-1.46723,-0.05601,-0.0582,0.09957,-0.02235,-0.15889,0.39786,-0.73158,-0.48544,0.18482,-0.11288,-0.08568
14.2,-1.33309,-0.32184,1.7918,0.16677,-0.01498,0,-2.01049,-0.07386,5.2256,-0.55002,0.00045,0.05815,0.00173,-11.49738,2.12275,3.45625,1.77102,0.45046,0.05203,0.10917,1.67789,0.20053,-1.32104,-0.04525,-0.07828,0.11418,-0.02602,-0.38291,0.63795,-0.7769,-0.36359,0.18196,-0.10538,-0.08157
14.22,-1.37591,-0.43326,1.3936,0.25418,-0.0175,0,-1.74371,-0.96392,5.70591,-0.52401,-0.00275,0.06697,-0.00417,-14.12793,1.48351,0.61939,3.97713,0.50371,0.01467,0.12372,1.87042,0.21875,-1.12036,-0.02717,-0.10851,0.13632,-0.0314,-0.72511,0.86031,-0.8021,-0.25949,0.18057,-0.09883,-0.07841
14.24,-1.32829,-0.58103,0.95203,0.3621,-0.01839,0,-1.65331,-1.67493,6.1164,-0.46782,-0.00478,0.07399,-0.00947,-17.47753,0.51573,-0.74886,6.78041,0.51844,-0.00599,0.13069,2.14239,0.23282,-0.87583,-0.00249,-0.14835,0.16495,-0.03818,-1.15139,1.05991,-0.82025,-0.17737,0.18063,-0.09296,-0.07582
14.26,-1.27014,-0.71984,0.63143,0.48114,-0.01705,0,-1.71659,-2.17578,6.52234,-0.37594,-0.00576,0.07909,-0.01424,-20.17468,-0.49633,-0.83797,9.02656,0.50628,-0.00846,0.13113,2.46878,0.24371,-0.60356,0.02639,-0.19551,0.19808,-0.04584,-1.62292,1.23174,-0.84003,-0.11793,0.1821,-0.08743,-0.07349
14.28,-1.24195,-0.82238,0.38179,0.59781,-0.01313,0,-1.94138,-2.43851,6.82285,-0.25398,-0.00589,0.08067,-0.01879,-21.601,-1.49151,-0.14939,10.52151,0.4707,0.00059,0.12446,2.81897,0.25176,-0.32732,0.05508,-0.24572,0.2319,-0.05383,-2.09321,1.37059,-0.86424,-0.07868,0.18505,-0.08186,-0.07121
14.3,-1.24947,-0.86128,0.09009,0.688,-0.00649,0,-2.28231,-2.46831,7.00944,-0.10414,-0.00548,0.07817,-0.02301,-21.80018,-2.38563,0.93562,11.45996,0.41652,0.01596,0.11155,3.15539,0.25706,-0.08072,0.07732,-0.29201,0.2632,-0.06072,-2.50633,1.45862,-0.88764,-0.05524,0.18941,-0.07686,-0.06911
14.32,-1.30502,-0.80333,-0.38636,0.72397,0.00262,0,-2.65553,-2.27721,7.04702,0.06946,-0.00483,0.07089,-0.02634,-20.97184,-3.09616,2.15134,11.91451,0.34845,0.0362,0.09304,3.43887,0.26018,0.1032,0.08641,-0.32647,0.28948,-0.06472,-2.80561,1.47466,-0.90162,-0.0424,0.19507,-0.07326,-0.06743
14.34,-1.47809,-0.65833,-0.94301,0.69802,0.01367,0,-3.03612,-1.86054,6.75494,0.25439,-0.00407,0.05773,-0.02849,-18.69963,-3.58679,2.93826,11.297,0.2748,0.0575,0.0708,3.63991,0.26536,0.19929,0.07809,-0.34482,0.30518,-0.06566,-2.95624,1.42272,-0.90417,-0.03562,0.2024,-0.07037,-0.06618
14.36,-1.73161,-0.48679,-1.45739,0.61508,0.02618,0,-3.39381,-1.22844,6.04888,0.42034,-0.0033,0.04032,-0.02894,-15.28241,-3.90648,3.03172,9.67857,0.20585,0.07513,0.04889,3.74164,0.27536,0.19624,0.05173,-0.34665,0.30686,-0.06397,-2.94762,1.31517,-0.89683,-0.03222,0.21196,-0.06785,-0.06546
14.38,-1.97888,-0.33764,-1.93437,0.48484,0.03948,0,-3.62639,-0.4133,4.94474,0.528,-0.00254,0.02239,-0.02696,-11.46684,-4.10543,2.66058,7.55064,0.14663,0.08875,0.02992,3.73736,0.28886,0.10291,0.01031,-0.3343,0.2966,-0.05983,-2.78365,1.16123,-0.88176,-0.03171,0.22417,-0.06653,-0.06569
14.4,-2.07803,-0.24302,-2.32935,0.33256,0.05235,0,-3.61115,0.5263,3.6707,0.52904,-0.00194,0.00847,-0.02287,-7.91574,-4.1748,1.95355,5.37181,0.09725,0.09892,0.01504,3.63061,0.30936,-0.05395,-0.03981,-0.31387,0.27752,-0.05459,-2.49576,0.97963,-0.86574,-0.03554,0.23983,-0.06591,-0.06703
14.42,-1.95346,-0.19937,-2.61374,0.18221,0.06301,0,-3.24441,1.50091,2.53355,0.39627,-0.0016,0.00119,-0.01794,-4.9874,-4.16551,1.17099,3.54868,0.05824,0.10697,0.0052,3.43062,0.34033,-0.23541,-0.0911,-0.29289,0.25436,-0.04982,-2.12579,0.79172,-0.85735,-0.04616,0.25984,-0.06518,-0.06963
14.44,-1.7305,-0.18532,-2.76728,0.04613,0.07081,0,-2.53836,2.40951,1.55085,0.1456,-0.00134,-0.00045,-0.01338,-2.53828,-4.1153,0.55141,2.18797,0.03136,0.11288,0.00048,3.14788,0.37572,-0.40386,-0.13711,-0.27713,0.2338,-0.04608,-1.68819,0.61315,-0.86198,-0.06584,0.28427,-0.06545,-0.07392
14.46,-1.5117,-0.17891,-2.77614,-0.06713,0.07611,0,-1.56452,3.17359,0.7493,-0.19056,-0.00108,0.00143,-0.01,-0.44506,-4.00497,0.12523,1.2649,0.01455,0.11592,-0.00037,2.79737,0.40947,-0.5325,-0.17389,-0.27042,0.22032,-0.04383,-1.20328,0.45339,-0.88144,-0.09546,0.31283,-0.06735,-0.08006
14.48,-1.31948,-0.15809,-2.62965,-0.15535,0.07897,0,-0.42833,3.75489,0.23306,-0.56447,-0.00086,0.00439,-0.00798,1.33635,-3.78747,-0.14595,0.69698,0.00424,0.11616,0.00105,2.39956,0.43942,-0.60506,-0.20022,-0.27473,0.21557,-0.0436,-0.70467,0.31638,-0.91402,-0.13375,0.34539,-0.07009,-0.0877
14.5,-1.15914,-0.0993,-2.35629,-0.22205,0.08111,0,0.69622,4.13573,-0.01984,-0.92686,-0.00073,0.00611,-0.007,2.88443,-3.40668,-0.29279,0.4349,-0.00198,0.11225,0.00331,1.97756,0.46496,-0.61585,-0.21656,-0.2894,0.22062,-0.04513,-0.20893,0.20172,-0.95177,-0.17853,0.37979,-0.07298,-0.09638
14.52,-1.02732,0.00089,-2.04401,-0.2732,0.08492,0,1.92498,4.34056,-0.11604,-1.26575,-0.0007,0.00552,-0.0066,4.34023,-2.82488,-0.35016,0.28011,-0.00601,0.10359,0.00468,1.55704,0.48485,-0.56697,-0.22442,-0.3122,0.23538,-0.04784,0.23721,0.10585,-0.98218,-0.22784,0.41291,-0.07547,-0.10557
