T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.56,-16.52279,-15.34117,3.03375,-2.84304,-1.84528,-0.17949,-0.24022,-2.34463,-0.16899,0.45794,-0.02322,-0.04523,-0.06975,-0.12768,0.72423,0.37243,2.15255,-0.05796,0.00748,0.11072,3.4403,2.5354,-1.01172,-4.80575,0.31527,-0.10877,0.10588,12.23286,23.31815,-0.83954,18.92563,-5.33668,1.2971,0.8307
23.58,-17.11854,-14.91501,2.99976,-2.83634,-1.89015,-0.18429,-0.16947,-2.21177,-0.16643,0.45697,-0.0241,-0.03771,-0.06608,-0.06643,0.70026,0.3455,2.17018,-0.06179,0.00792,0.11464,4.37253,4.13495,-1.83891,-5.37567,0.31551,-0.0889,0.13628,8.0479,14.84653,-0.40054,12.17017,-3.6904,0.93857,0.62064
23.6,-17.76481,-14.52812,3.05195,-2.83871,-1.92964,-0.18812,-0.08015,-2.14637,-0.16746,0.47083,-0.02536,-0.0331,-0.06502,-0.01271,0.67736,0.32055,2.18289,-0.06478,0.00901,0.11765,4.89327,5.6402,-2.49558,-5.97601,0.31108,-0.06827,0.1586,4.00874,7.77077,-0.0521,6.7046,-2.30631,0.61514,0.42451
23.62,-18.29636,-14.35542,3.17971,-2.83559,-1.96261,-0.1886,0.03801,-2.10549,-0.1666,0.49798,-0.0264,-0.02987,-0.06594,0.03945,0.67909,0.30416,2.18473,-0.06627,0.01167,0.11887,4.5408,7.13344,-2.93899,-6.58231,0.30211,-0.03919,0.17761,0.51524,2.14203,0.20134,2.53209,-1.19713,0.33347,0.24494
23.64,-18.77656,-14.45282,3.39138,-2.83816,-2.00959,-0.19019,0.17231,-2.14519,-0.17142,0.54251,-0.02779,-0.02991,-0.07001,0.07827,0.6843,0.29287,2.18245,-0.06648,0.01455,0.1188,3.4793,8.24989,-3.09673,-7.14322,0.28334,-0.00847,0.18628,-2.35126,-2.02743,0.38064,-0.69029,-0.37196,0.12182,0.09793
23.66,-19.26131,-14.81903,3.68985,-2.85429,-2.08293,-0.19608,0.31258,-2.30546,-0.18716,0.60634,-0.02993,-0.03461,-0.07794,0.09687,0.67618,0.28331,2.18174,-0.06579,0.01657,0.11802,2.21208,8.68299,-2.96834,-7.5992,0.25362,0.01483,0.17734,-4.53723,-4.96304,0.51328,-3.06589,0.20139,-0.0242,-0.01387
23.68,-19.59104,-15.45391,4.04596,-2.86724,-2.18485,-0.20537,0.45495,-2.57027,-0.21209,0.68414,-0.03255,-0.04356,-0.08888,0.0935,0.66301,0.27891,2.18194,-0.06407,0.01753,0.11648,0.93631,8.49631,-2.61269,-7.86617,0.21689,0.03181,0.15357,-4.62673,-5.13463,0.54255,-3.36614,0.28675,-0.04341,-0.02118
23.7,-19.87707,-16.36204,4.4145,-2.88717,-2.29121,-0.21521,0.5861,-2.88332,-0.23971,0.76666,-0.03518,-0.05464,-0.10144,0.08574,0.64515,0.274,2.18091,-0.0618,0.01884,0.11431,-0.20599,7.61953,-2.09095,-7.96707,0.17522,0.0408,0.11522,-4.2995,-5.07153,0.576,-3.32501,0.29312,-0.04549,-0.01799
23.72,-20.23282,-17.52508,4.74436,-2.92308,-2.3718,-0.2216,0.68926,-3.17341,-0.26122,0.84427,-0.0374,-0.06494,-0.11412,0.09454,0.62089,0.26103,2.17645,-0.05967,0.0223,0.11164,-2.14286,6.30673,-1.60188,-7.99438,-0.0473,0.10705,0.09134,-3.95325,-5.23051,0.63727,-3.30239,0.29906,-0.0514,-0.02116
23.74,-20.51162,-18.75288,5.0151,-2.96425,-2.44028,-0.22706,0.76429,-3.45322,-0.27857,0.91553,-0.03932,-0.07491,-0.12652,0.10793,0.59131,0.24468,2.17331,-0.05798,0.02597,0.10929,-6.90887,4.93508,-1.37668,-8.59253,-0.84627,0.32703,0.11297,-3.61659,-5.57774,0.72365,-3.29245,0.30351,-0.05939,-0.02908
23.76,-20.53232,-19.89639,5.20755,-2.99867,-2.51115,-0.23406,0.80886,-3.73122,-0.29443,0.9774,-0.04098,-0.08502,-0.13811,0.11357,0.55575,0.22884,2.17566,-0.05683,0.02828,0.10786,-13.65598,3.18215,-1.22041,-10.36671,-2.02354,0.57173,0.12392,-3.3199,-6.0831,0.8314,-3.28777,0.30559,-0.06826,-0.04049
23.78,-20.13295,-21.03345,5.27875,-3.02131,-2.5799,-0.24125,0.80531,-3.94941,-0.30412,1.01723,-0.04207,-0.0935,-0.14722,0.11501,0.51599,0.2122,2.1806,-0.05608,0.03025,0.10676,-23.48782,0.63904,-1.00665,-14.28371,-3.65122,0.80154,0.11119,-3.0741,-6.71303,0.95613,-3.29263,0.30544,-0.07928,-0.05453
23.8,-19.60947,-21.55254,5.24466,-3.02633,-2.61217,-0.24586,0.78437,-4.11977,-0.30711,1.05041,-0.0426,-0.09929,-0.15496,0.12571,0.46589,0.19017,2.19572,-0.05765,0.03035,0.10867,-35.84125,-2.63058,-0.91425,-20.00658,-5.69216,1.02839,0.09734,-3.01618,-7.27846,1.08429,-3.32215,0.30201,-0.08574,-0.06607
23.82,-19.34224,-20.81058,5.14693,-3.00932,-2.57085,-0.24505,0.78973,-4.27251,-0.30387,1.1005,-0.04266,-0.10149,-0.16331,0.15869,0.40188,0.15903,2.22924,-0.06331,0.02675,0.11639,-47.45521,-5.36841,-1.40072,-23.91987,-7.96817,1.36359,0.13764,-3.30852,-7.51222,1.19387,-3.37632,0.2947,-0.07865,-0.06851
23.84,-18.8714,-19.42232,4.96012,-2.96554,-2.49181,-0.24125,0.79029,-4.35605,-0.29305,1.14628,-0.04205,-0.09972,-0.1701,0.20025,0.3352,0.12444,2.27072,-0.07111,0.02135,0.1268,-57.68867,-7.35875,-2.30286,-25.22064,-10.34777,1.7838,0.22095,-3.7941,-7.41365,1.27674,-3.45095,0.28444,-0.06476,-0.06438
23.86,-17.80214,-17.97691,4.66318,-2.89057,-2.41274,-0.23758,0.75907,-4.32829,-0.27468,1.16731,-0.04068,-0.09411,-0.17326,0.23538,0.27866,0.09378,2.31106,-0.07913,0.01579,0.13704,-67.74168,-9.38271,-3.25273,-25.78611,-12.76541,2.17825,0.30763,-4.33961,-7.06349,1.33165,-3.54188,0.27272,-0.05033,-0.05711
23.88,-16.24877,-16.53295,4.2763,-2.78473,-2.33346,-0.23441,0.71196,-4.18286,-0.24859,1.1668,-0.03852,-0.0843,-0.17284,0.26447,0.24576,0.07179,2.34914,-0.08684,0.0096,0.14683,-75.54177,-11.04329,-4.38041,-24.03662,-14.9045,2.46272,0.40329,-4.98949,-6.37824,1.34724,-3.62809,0.26136,-0.03112,-0.0442
23.9,-14.32803,-14.90621,3.84672,-2.6466,-2.26011,-0.23252,0.65565,-3.97192,-0.22031,1.15216,-0.03605,-0.07176,-0.16989,0.28778,0.22156,0.05403,2.38632,-0.09541,0.00362,0.15693,-79.56017,-11.84622,-5.39467,-20.27212,-16.50626,2.80287,0.50134,-5.53557,-5.48549,1.3475,-3.76496,0.25003,-0.01526,-0.03037
23.92,-12.29008,-13.01867,3.40606,-2.4891,-2.20419,-0.234,0.58386,-3.75036,-0.19487,1.12821,-0.03374,-0.05833,-0.16515,0.30688,0.18917,0.03435,2.42258,-0.10622,-0.00052,0.16825,-78.8364,-11.27357,-5.84214,-15.92832,-17.47211,3.57374,0.66727,-5.84091,-4.64497,1.36674,-4.00261,0.23872,-0.01367,-0.02335
23.94,-10.18728,-11.44728,2.92925,-2.31856,-2.18405,-0.24058,0.49338,-3.47011,-0.16927,1.0818,-0.03126,-0.04373,-0.15698,0.31917,0.18217,0.02412,2.45015,-0.11654,-0.00278,0.17837,-73.79618,-9.81513,-5.87453,-10.73812,-17.76303,4.48678,0.90241,-6.02951,-3.80893,1.39159,-4.2372,0.22669,-0.01883,-0.02008
23.96,-8.0596,-10.59166,2.41549,-2.1416,-2.20815,-0.25266,0.38399,-3.10323,-0.14191,1.00538,-0.02846,-0.02805,-0.14455,0.31881,0.22158,0.03218,2.46609,-0.12426,-0.00378,0.18549,-66.3618,-8.27423,-5.70788,-4.96571,-17.532,5.21986,1.15924,-6.12913,-2.87066,1.39897,-4.33782,0.21084,-0.02293,-0.01541
23.98,-6.28237,-10.48092,1.89538,-1.99088,-2.2749,-0.27072,0.25375,-2.68113,-0.11453,0.90461,-0.02556,-0.01226,-0.12855,0.3046,0.29679,0.05553,2.47443,-0.1303,-0.00358,0.19066,-57.46151,-5.81778,-5.61625,1.54446,-16.93548,6.01999,1.54886,-6.38598,-1.89105,1.40549,-4.44227,0.20702,-0.02909,-0.01425
24,-4.66396,-10.8678,1.3722,-1.82109,-2.38357,-0.29128,0.12114,-2.23227,-0.09095,0.78322,-0.02289,0.00203,-0.11013,0.29313,0.39575,0.0846,2.47127,-0.13413,-0.00122,0.19328,-48.11408,-4.35806,-4.98915,6.97969,-16.42513,6.5836,1.82301,-6.66933,-1.04562,1.44746,-4.61242,0.20982,-0.04179,-0.0213
24.02,-3.09447,-11.29442,0.86479,-1.58847,-2.5145,-0.31038,0.00074,-1.80257,-0.07314,0.65537,-0.02081,0.0137,-0.09149,0.30718,0.49583,0.1029,2.45175,-0.13562,0.00445,0.19312,-38.89174,-5.968,-3.36022,9.38836,-16.41356,6.61363,1.68955,-6.7739,-0.48718,1.56063,-4.88175,0.2136,-0.06591,-0.0434
24.04,-2.16508,-11.86273,0.40047,-1.37288,-2.64553,-0.32937,-0.1158,-1.40488,-0.05778,0.53234,-0.01909,0.02363,-0.07328,0.33957,0.59181,0.10951,2.42326,-0.1366,0.0126,0.1923,-29.72518,-8.02572,-1.81006,11.00199,-16.63458,6.48811,1.4524,-6.64551,0.09538,1.66968,-5.10811,0.21955,-0.09168,-0.07221
24.06,-2.23445,-12.63577,-0.01569,-1.22763,-2.77006,-0.3489,-0.23503,-1.03909,-0.04365,0.4137,-0.01753,0.03205,-0.05515,0.38336,0.68536,0.10734,2.39313,-0.13823,0.02235,0.19229,-20.48786,-8.65439,-0.81636,13.3828,-16.77849,6.47415,1.3498,-6.29619,0.98499,1.66768,-5.18735,0.23016,-0.10896,-0.09604
24.08,-3.42164,-13.27355,-0.38781,-1.13766,-2.89154,-0.3682,-0.35822,-0.74475,-0.03297,0.30272,-0.01634,0.03755,-0.03793,0.45303,0.76081,0.0876,2.35927,-0.1408,0.03423,0.19327,-11.31199,-7.97843,-0.26234,15.46622,-16.8195,6.69307,1.38664,-5.6033,2.2843,1.47837,-5.09194,0.24572,-0.11667,-0.11149
24.1,-4.76297,-13.60186,-0.71877,-1.0659,-2.95629,-0.38107,-0.45407,-0.50514,-0.02426,0.21021,-0.01526,0.04177,-0.02304,0.53901,0.82965,0.05606,2.32656,-0.14444,0.04787,0.19549,-3.08075,-7.22622,0.12402,17.55611,-16.871,6.47314,1.30826,-4.50193,3.69444,1.09678,-4.85933,0.26163,-0.11027,-0.1145
24.12,-5.02096,-13.33563,-1.00269,-0.97093,-2.88039,-0.37844,-0.49495,-0.2985,-0.01623,0.14254,-0.01398,0.04643,-0.01167,0.62723,0.89996,0.01723,2.30565,-0.15006,0.0625,0.20001,3.14511,-8.39156,0.58967,20.39412,-17.02783,4.92429,0.76505,-3.03391,4.75766,0.57259,-4.58112,0.26986,-0.08658,-0.10353
24.14,-4.96312,-12.35157,-1.24009,-0.88152,-2.71234,-0.36704,-0.50738,-0.18144,-0.01235,0.09551,-0.01293,0.04876,-0.0038,0.72921,0.9499,-0.03539,2.29347,-0.15734,0.07768,0.20644,7.48361,-10.3874,0.94195,23.0404,-17.01353,2.90613,0.03675,-1.43281,5.65591,-0.151,-4.25889,0.2739,-0.04873,-0.07572
24.16,-5.2577,-10.77898,-1.45794,-0.81194,-2.51595,-0.35352,-0.51237,-0.2013,-0.01584,0.06762,-0.01254,0.04638,0.00054,0.85223,0.96192,-0.10449,2.28254,-0.1654,0.0929,0.21381,10.6466,-11.43352,1.0036,24.64535,-16.59777,1.1985,-0.54603,0.09468,6.5716,-1.08424,-3.87558,0.2757,-0.00192,-0.03181
24.18,-5.52931,-8.66612,-1.67935,-0.73237,-2.29503,-0.33595,-0.50501,-0.36943,-0.02791,0.06146,-0.01298,0.03921,0.00072,0.99418,0.92509,-0.19271,2.26874,-0.17454,0.1079,0.22225,12.3503,-11.88903,0.84936,25.15261,-15.67381,-0.60001,-1.11437,1.70915,7.29737,-2.15657,-3.25896,0.27832,0.04874,0.02236
24.2,-5.2245,-6.49072,-1.91551,-0.60528,-2.04096,-0.31313,-0.46566,-0.61266,-0.04423,0.0828,-0.01388,0.02982,-0.00332,1.12788,0.88056,-0.27497,2.25867,-0.18158,0.11988,0.22917,12.56111,-11.40735,0.65267,24.10936,-14.22064,-1.74215,-1.43079,2.79902,7.49624,-3.06688,-2.76719,0.28213,0.09464,0.07422
24.22,-3.9243,-4.87954,-2.16955,-0.3953,-1.74933,-0.28503,-0.37597,-0.85367,-0.06083,0.13708,-0.0149,0.02053,-0.01162,1.22785,0.88092,-0.32418,2.26145,-0.18311,0.12624,0.23179,12.14711,-10.27583,0.63256,21.75289,-12.37063,-1.67437,-1.35759,3.02501,6.84312,-3.37865,-2.586,0.28597,0.1229,0.09884
24.24,-2.19792,-3.64298,-2.44824,-0.14279,-1.46227,-0.25668,-0.24826,-1.14582,-0.08179,0.22078,-0.0164,0.00977,-0.02419,1.31731,0.8849,-0.36266,2.25963,-0.18136,0.12956,0.23159,11.15169,-8.65228,0.6395,18.53284,-10.24385,-1.26241,-1.14986,2.8423,5.76179,-3.27495,-2.62811,0.2807,0.1361,0.10137
24.26,-0.56044,-2.53249,-2.76098,0.11167,-1.21379,-0.23155,-0.09031,-1.52586,-0.10993,0.32866,-0.01867,-0.00336,-0.0404,1.41507,0.85268,-0.41064,2.23931,-0.17858,0.13182,0.23014,9.55448,-6.5471,0.54399,14.82222,-8.03209,-0.97452,-0.94091,2.68198,4.67712,-3.03484,-2.77881,0.26546,0.14109,0.09635
24.28,1.00948,-1.69092,-3.09786,0.36657,-1.00273,-0.20968,0.12192,-1.96943,-0.14362,0.46579,-0.02149,-0.01786,-0.06022,1.51851,0.79653,-0.46365,2.20616,-0.17458,0.13217,0.2274,7.56839,-4.31738,0.4046,11.00387,-5.9431,-0.75151,-0.75315,2.58761,3.55947,-2.6554,-3.04717,0.24463,0.13996,0.08507
24.3,2.43167,-1.18375,-3.44742,0.59591,-0.82269,-0.19041,0.36586,-2.39574,-0.17866,0.61684,-0.02454,-0.03093,-0.0814,1.61642,0.74383,-0.50875,2.14728,-0.16768,0.13271,0.22132,5.52237,-2.00299,0.2454,7.35336,-4.09354,-0.45866,-0.51223,2.70785,2.5724,-2.17638,-3.385,0.22861,0.13453,0.07049
24.32,3.5844,-1.0612,-3.77968,0.77,-0.66461,-0.17242,0.6107,-2.72265,-0.21331,0.75919,-0.02785,-0.04067,-0.10104,1.69691,0.72753,-0.52876,2.04547,-0.15576,0.13581,0.20916,3.57515,0.24432,0.08078,4.07587,-2.54215,-0.1177,-0.23434,3.06508,1.93771,-1.71076,-3.77541,0.2246,0.12918,0.05842
24.34,4.36722,-1.24871,-4.08177,0.89184,-0.53489,-0.15627,0.88331,-2.99226,-0.24928,0.89886,-0.03145,-0.0491,-0.11954,1.77349,0.72927,-0.53459,1.91704,-0.1414,0.13986,0.19362,1.64537,2.09127,-0.09555,1.31549,-1.31881,0.05097,-0.05836,3.5835,1.65313,-1.37191,-4.219,0.22624,0.12918,0.05474
24.36,4.79817,-1.59158,-4.36045,0.97505,-0.43007,-0.14176,1.19925,-3.24015,-0.28623,1.04123,-0.03517,-0.05729,-0.13726,1.85806,0.73265,-0.53853,1.78009,-0.12739,0.14381,0.17772,-0.21209,3.46378,-0.27938,-0.89843,-0.41331,0.04604,0.00898,4.27505,1.64712,-1.18974,-4.70184,0.2283,0.13595,0.06164
24.38,4.97929,-2.05918,-4.60329,1.02628,-0.32922,-0.12683,1.55093,-3.42655,-0.32175,1.18144,-0.03878,-0.06366,-0.15326,1.9465,0.76128,-0.53177,1.63195,-0.11299,0.14854,0.16055,-1.83844,4.43048,-0.45717,-2.57493,0.2137,-0.04503,0.01483,5.11406,1.86215,-1.13265,-5.19795,0.23151,0.14792,0.07832
24.4,4.85385,-2.53547,-4.80077,1.03615,-0.24115,-0.11201,1.8866,-3.54565,-0.35332,1.29515,-0.04211,-0.06953,-0.16529,2.03526,0.79972,-0.51995,1.4903,-0.10049,0.15366,0.14464,-2.38945,4.35476,-0.536,-2.97997,0.31548,-0.08741,0.00107,5.8755,2.36468,-1.21613,-5.68239,0.23746,0.16494,0.10536
24.42,4.46077,-2.85537,-4.94325,1.00488,-0.17378,-0.09785,2.14731,-3.61044,-0.37978,1.35953,-0.04513,-0.07689,-0.17146,2.11989,0.83192,-0.51038,1.38007,-0.09243,0.15852,0.13316,-2.76515,4.01948,-0.57455,-3.14061,0.30488,-0.09586,-0.00701,6.20501,3.15805,-1.41629,-6.11471,0.24474,0.18487,0.14173
24.44,4.01567,-2.99486,-5.02396,0.96344,-0.0994,-0.08238,2.36484,-3.61304,-0.40059,1.39421,-0.04771,-0.08345,-0.17349,2.20483,0.88337,-0.49517,1.29346,-0.08723,0.16362,0.12433,-3.11588,3.70425,-0.60253,-3.29917,0.29558,-0.10183,-0.0141,5.81437,4.39979,-1.7869,-4.99496,0.02342,0.09353,0.139
24.46,3.66985,-2.96351,-5.04443,0.93198,0.00241,-0.06429,2.56881,-3.54726,-0.41516,1.41631,-0.04966,-0.08745,-0.17302,2.29061,0.9723,-0.46797,1.22211,-0.08349,0.16909,0.11655,-3.36667,3.45198,-0.62616,-3.42872,0.28737,-0.11067,-0.02201,3.48781,6.36288,-2.33269,-2.62536,-0.71104,-0.20574,0.10171
24.48,3.53835,-2.73438,-5.00367,0.90764,0.13627,-0.04327,2.74054,-3.41472,-0.42403,1.4214,-0.05103,-0.08976,-0.1699,2.36399,1.10459,-0.42598,1.17138,-0.08088,0.17434,0.11008,-3.50889,3.25152,-0.64315,-3.52164,0.28074,-0.12072,-0.0298,-1.89713,8.89526,-2.83417,-1.25058,-1.9441,-0.66936,0.09759
24.5,3.33097,-2.29215,-4.90013,0.89278,0.27008,-0.02284,2.86944,-3.24552,-0.42492,1.40696,-0.05159,-0.08982,-0.16439,2.45018,1.23577,-0.38259,1.14246,-0.0812,0.17972,0.10597,-3.58279,3.07609,-0.65417,-3.60151,0.27586,-0.13041,-0.03713,-11.37393,12.14468,-3.22381,-1.79233,-3.77328,-1.29468,0.16757
24.52,2.7218,-1.66692,-4.7446,0.89069,0.36173,-0.00758,2.95669,-3.07542,-0.41658,1.37461,-0.05111,-0.0871,-0.15748,2.57561,1.31042,-0.35345,1.13649,-0.08655,0.18542,0.10534,-3.64038,2.90474,-0.66141,-3.69776,0.27275,-0.13833,-0.04374,-24.74216,16.11305,-3.44478,-4.7779,-6.24438,-1.99575,0.3573
24.54,2.06399,-0.97633,-4.54292,0.89642,0.4336,0.00447,3.0087,-2.89171,-0.40258,1.3315,-0.04995,-0.08283,-0.1498,2.70609,1.36498,-0.32339,1.14558,-0.09356,0.19014,0.10613,-3.64677,2.73519,-0.66375,-3.78369,0.27096,-0.14562,-0.0499,-41.71301,20.48899,-3.33742,-10.93104,-9.35866,-2.72453,0.68283
24.56,1.69474,-0.29659,-4.29856,0.91019,0.50839,0.01592,3.04035,-2.68508,-0.38623,1.28686,-0.0485,-0.0778,-0.14217,2.80901,1.43198,-0.27971,1.163,-0.0992,0.19285,0.1064,-3.56409,2.56515,-0.66071,-3.83236,0.27001,-0.1539,-0.05618,-62.74143,25.07617,-2.75767,-21.23525,-13.03703,-3.46039,1.1602
24.58,1.60492,0.36765,-4.02615,0.93455,0.57267,0.02556,3.07398,-2.47322,-0.36957,1.24929,-0.04697,-0.07204,-0.13599,2.87429,1.48781,-0.23031,1.19173,-0.10453,0.19315,0.10685,-3.39691,2.39816,-0.65448,-3.84519,0.26997,-0.16293,-0.06246,-88.55569,29.26048,-1.31835,-37.58981,-17.17334,-4.10491,1.83807
24.6,1.58645,0.82953,-3.71743,0.96038,0.61163,0.03178,3.08314,-2.27079,-0.3497,1.21271,-0.04514,-0.06594,-0.13038,2.93613,1.52512,-0.17213,1.20852,-0.10623,0.19117,0.10479,-3.19577,2.19991,-0.6434,-3.83962,0.27082,-0.17082,-0.06851,-112.64227,33.04919,0.2908,-54.12095,-21.13026,-4.57808,2.50463
24.62,1.42845,0.8685,-3.37257,0.97839,0.60989,0.03278,3.04266,-2.08979,-0.32422,1.17076,-0.04283,-0.05975,-0.12444,3.03229,1.53932,-0.09691,1.18285,-0.09931,0.18703,0.09579,-3.03994,1.96462,-0.62993,-3.83076,0.27259,-0.17578,-0.07412,-124.18312,38.35983,0.37071,-59.29374,-24.14378,-4.86033,2.81047
24.64,1.39254,0.57388,-3.02197,0.99915,0.57784,0.02955,3.00626,-1.92683,-0.29793,1.14102,-0.04055,-0.05325,-0.12052,3.11411,1.5265,-0.01143,1.13039,-0.08634,0.18039,0.08155,-2.87999,1.76024,-0.62209,-3.80167,0.27563,-0.17844,-0.07878,-126.95588,44.28837,-0.40103,-57.3186,-26.32264,-4.92164,2.92684
24.66,1.71193,0.11467,-2.6857,1.03251,0.53241,0.024,3.02034,-1.77898,-0.27476,1.13841,-0.03875,-0.04642,-0.12052,3.14583,1.49222,0.07514,1.0703,-0.07059,0.17168,0.06494,-2.67941,1.63975,-0.62683,-3.72895,0.27989,-0.17971,-0.08232,-128.04999,49.54835,-0.91152,-55.76876,-28.04917,-4.79544,3.06824
24.68,2.2978,-0.4322,-2.37506,1.07756,0.47119,0.01599,3.09243,-1.65839,-0.25624,1.16407,-0.0377,-0.03964,-0.12438,3.14269,1.43599,0.16276,0.99991,-0.05162,0.16154,0.04563,-2.39681,1.60654,-0.64334,-3.51325,0.27225,-0.17298,-0.08177,-125.43717,54.40197,-1.63336,-51.89205,-29.19267,-4.45731,3.1625
24.7,3.10267,-1.19034,-2.0571,1.13268,0.40839,0.00746,3.19567,-1.54145,-0.2358,1.21071,-0.0367,-0.03226,-0.13106,3.1193,1.36992,0.24888,0.91515,-0.03011,0.1513,0.02392,-2.11711,1.65387,-0.67923,-3.33619,0.27406,-0.16471,-0.08021,-119.46183,58.6182,-2.34715,-46.53443,-29.78267,-4.0546,3.23019
24.72,3.9944,-2.22376,-1.69459,1.194,0.36821,0.00175,3.30375,-1.39868,-0.2063,1.26771,-0.03486,-0.02343,-0.13896,3.09371,1.3066,0.33161,0.81071,-0.00707,0.14241,0.00029,-1.7758,1.70187,-0.73404,-3.2532,0.2844,-0.14833,-0.0743,-111.21801,62.07767,-2.56167,-41.8017,-29.92625,-3.86952,3.26565
24.74,4.91184,-3.14457,-1.3274,1.25811,0.34838,-0.00088,3.44651,-1.26383,-0.177,1.33846,-0.03311,-0.01431,-0.14844,3.06646,1.24039,0.40925,0.70034,0.01617,0.13515,-0.0237,-1.53097,1.821,-0.82444,-3.23027,0.3009,-0.12723,-0.06529,-100.95364,64.89883,-2.64902,-36.4778,-29.70537,-3.70371,3.25837
24.76,5.79374,-3.69702,-0.98043,1.32398,0.34483,-0.00052,3.65076,-1.15249,-0.15321,1.42834,-0.03211,-0.00537,-0.15992,3.03814,1.16812,0.47999,0.59526,0.03842,0.12969,-0.04666,-1.53305,2.05175,-0.95406,-3.23313,0.3213,-0.10528,-0.05489,-89.78626,67.13851,-2.80099,-30.51709,-29.25369,-3.41613,3.23266
24.78,6.3386,-3.94005,-0.63163,1.38967,0.37005,0.00481,3.92051,-1.02719,-0.12958,1.5315,-0.03119,0.00473,-0.172,3.027,1.09427,0.54693,0.48589,0.05982,0.12657,-0.06913,-1.90741,2.34993,-1.11089,-3.25684,0.34425,-0.08074,-0.04122,-77.93429,68.84172,-2.76271,-24.96639,-28.58839,-3.32849,3.13098
24.8,6.92537,-3.83233,-0.28004,1.44497,0.40425,0.01307,4.17724,-0.9299,-0.11129,1.63102,-0.03058,0.01429,-0.18366,3.01577,1.02303,0.60138,0.39408,0.07804,0.12546,-0.0883,-2.34231,2.52402,-1.26719,-3.38963,0.36452,-0.05299,-0.0254,-65.85567,69.93151,-2.97932,-18.09794,-27.87084,-2.80859,3.10959
24.82,8.03433,-3.45259,0.08305,1.47443,0.41334,0.02023,4.31887,-0.92181,-0.10323,1.70872,-0.03054,0.02048,-0.19405,2.98136,0.95701,0.63304,0.34184,0.09103,0.12576,-0.10148,-2.46287,2.27569,-1.38243,-3.7195,0.37272,-0.02048,-0.00716,-54.42675,70.85159,-3.85805,-7.80903,-27.25356,-1.07832,3.36397
24.84,9.05787,-3.00794,0.47124,1.48899,0.41132,0.02794,4.41207,-0.93903,-0.09812,1.77108,-0.03044,0.02545,-0.20253,2.94842,0.89831,0.65384,0.30036,0.10112,0.12739,-0.11171,-2.57355,1.57939,-1.37822,-4.09002,0.36786,0.01041,0.01247,-44.09209,72.2122,-4.80933,3.48261,-26.58526,0.95125,3.68816
24.86,9.52933,-2.60788,0.88115,1.49847,0.41352,0.03798,4.51194,-0.92649,-0.09116,1.82164,-0.02984,0.03107,-0.20836,2.9357,0.84771,0.67457,0.24921,0.11019,0.13022,-0.12134,-2.9583,0.51663,-1.17728,-4.38143,0.35372,0.03275,0.02896,-34.73385,73.82066,-5.45301,13.76461,-25.82731,2.64338,3.93592
24.88,9.56963,-2.35954,1.30861,1.48613,0.40562,0.04832,4.55018,-0.90553,-0.08441,1.84241,-0.02883,0.03583,-0.21015,2.93517,0.80342,0.6956,0.19561,0.11818,0.13366,-0.13015,-3.45311,-1.02682,-0.70004,-4.54323,0.32528,0.04789,0.04215,-26.95046,76.19172,-5.91995,23.65497,-25.0097,4.48992,4.24143
24.9,9.44396,-2.23926,1.72652,1.49532,0.38874,0.05863,4.58897,-0.87732,-0.07759,1.85565,-0.02743,0.04038,-0.21033,2.9397,0.77867,0.71184,0.13644,0.12399,0.1377,-0.137,-3.80237,-2.713,0.02806,-4.48343,0.29636,0.04419,0.04514,-20.28403,78.03394,-6.20687,32.67281,-24.2401,5.82318,4.41372
24.92,9.45699,-2.17498,2.11408,1.58114,0.36843,0.06908,4.72033,-0.82849,-0.06915,1.89219,-0.02555,0.04645,-0.21211,2.94436,0.78884,0.71711,0.06463,0.12646,0.14253,-0.14083,-3.77998,-4.04314,0.84979,-4.25577,0.28292,0.02035,0.03688,-13.32398,77.94389,-6.40825,40.60601,-23.69531,5.85333,4.20239
24.94,9.45622,-2.27097,2.4815,1.69616,0.33588,0.078,4.849,-0.75955,-0.05897,1.92105,-0.02312,0.05307,-0.21246,2.9517,0.81708,0.71781,-0.01313,0.12703,0.14748,-0.14295,-3.52655,-5.09077,1.71928,-3.93972,0.27715,-0.00632,0.02996,-6.78051,77.52544,-6.51022,47.69005,-23.29328,5.45289,3.86104
24.96,9.24651,-2.58776,2.8313,1.79916,0.28868,0.0845,4.90605,-0.67246,-0.04762,1.91974,-0.02028,0.05922,-0.20924,2.96713,0.84966,0.72111,-0.09336,0.12704,0.15208,-0.14472,-3.25302,-5.99514,2.62643,-3.61154,0.27049,-0.02783,0.03137,-1.17837,77.78982,-6.44715,54.16855,-22.92549,5.25011,3.58585
24.98,8.89524,-3.08539,3.15882,1.90288,0.23331,0.08905,4.92918,-0.56386,-0.03509,1.90227,-0.01708,0.06534,-0.20408,2.99196,0.8931,0.72558,-0.18392,0.12623,0.15661,-0.14608,-2.8796,-6.71552,3.52742,-3.31837,0.26088,-0.04709,0.04084,4.15627,78.22331,-6.23882,61.01892,-22.54797,4.95908,3.2566
