T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.2,0.00196,0.02178,0.00075,0.0845,0.01174,0.00306,0.13225,3e-05,1e-05,1e-05,0.37158,0.0057,0.00018,0.09512,6e-05,3e-05,0.04586,0.02219,0.00417,0.02479,0.00073,0.00062,0.00656,1e-05,0.03041,4e-05,0.00672,2e-05,2e-05,0.05914,0,0.0595,2e-05,2e-05,0.00199,1e-05,0.00878,3e-05,2e-05,5e-05,4e-05,0.08181,0.0419,0.04795,7e-05,0.00035,0.01852,3e-05,0.07314,0.05047,2e-05,0.0001,0.00048,7e-05,0.00017,0.00906,0.00605,0.04113,0,0.00384,0.00012,0.03102,0.04718,2e-05,0.01369,0,0.00908,0.02855
4.22,0.00145,0.02057,0.00056,0.08319,0.01221,0.00267,0.1334,2e-05,1e-05,1e-05,0.37955,0.00586,0.00013,0.09662,4e-05,2e-05,0.04588,0.02428,0.00395,0.02581,0.00041,0.00046,0.01221,1e-05,0.02961,3e-05,0.00827,1e-05,2e-05,0.05905,0,0.06009,1e-05,1e-05,0.00413,1e-05,0.01109,2e-05,1e-05,4e-05,3e-05,0.0835,0.04394,0.04788,5e-05,0.00026,0.01856,2e-05,0.07341,0.05016,1e-05,7e-05,0.00035,5e-05,0.00012,0.0131,0.0045,0.03953,0,0.00379,9e-05,0.0324,0.04813,1e-05,0.01435,0,0.01037,0.03079
4.24,0.00097,0.01925,0.00019,0.08194,0.01263,0.00228,0.1346,0,0,0,0.38908,0.00592,3e-05,0.09809,0,0,0.04595,0.02636,0.00368,0.0271,0.00039,0.00015,0.01578,0,0.02892,1e-05,0.00999,0,0,0.059,0,0.06061,0,0,0.00601,0,0.01311,0,0,0,0,0.08505,0.046,0.0477,2e-05,7e-05,0.01864,0,0.07368,0.04986,0,1e-05,6e-05,0,4e-05,0.01623,0.00254,0.03741,0,0.00363,1e-05,0.03383,0.04911,0,0.01502,0,0.01168,0.03295
4.26,0.00084,0.01807,0.00016,0.08102,0.01302,0.00203,0.13588,0,0,0,0.39715,0.00607,0.00011,0.0995,1e-05,0,0.04611,0.02794,0.00362,0.02816,0.00161,0.00013,0.01925,0,0.02834,3e-05,0.01181,0,0,0.05907,0,0.06119,1e-05,1e-05,0.0078,0,0.01539,5e-05,0,9e-05,0,0.08689,0.04837,0.04752,0.00018,0.00014,0.01892,1e-05,0.07403,0.04962,0,9e-05,0.00015,0,3e-05,0.01888,0.00218,0.03445,0,0.0035,3e-05,0.03525,0.05018,2e-05,0.01572,0,0.01297,0.03515
4.28,0.00074,0.0168,0.00016,0.08063,0.01331,0.00212,0.13721,4e-05,7e-05,2e-05,0.40669,0.00643,0.00034,0.10087,7e-05,5e-05,0.04652,0.0294,0.0039,0.02944,0.00404,0.00013,0.02145,1e-05,0.02787,8e-05,0.01395,3e-05,2e-05,0.05933,1e-05,0.06179,4e-05,2e-05,0.00924,1e-05,0.01751,0.0003,3e-05,0.00049,3e-05,0.08893,0.05125,0.04742,0.00052,0.00082,0.01939,3e-05,0.0745,0.04944,0.00022,0.00027,0.00082,0.00016,4e-05,0.02091,0.00191,0.03034,1e-05,0.00331,0.00018,0.03662,0.05131,0.0001,0.01645,1e-05,0.01431,0.03747
4.3,0.00066,0.01538,0.00015,0.08005,0.01339,0.0029,0.13849,3e-05,6e-05,5e-05,0.41296,0.00647,0.00029,0.1021,7e-05,7e-05,0.0468,0.03007,0.00385,0.03042,0.00711,0.00012,0.02297,1e-05,0.02762,7e-05,0.01567,3e-05,2e-05,0.05931,0,0.06237,7e-05,3e-05,0.0103,1e-05,0.01937,0.00026,4e-05,0.00158,3e-05,0.09063,0.05372,0.04723,0.00048,0.00072,0.0196,3e-05,0.0748,0.04925,0.00019,0.00023,0.00071,0.00026,3e-05,0.02258,0.0017,0.02622,2e-05,0.00315,0.00016,0.03801,0.05218,9e-05,0.01717,2e-05,0.01555,0.03954
4.32,0.00059,0.01383,0.00013,0.07953,0.0132,0.00261,0.1398,4e-05,5e-05,4e-05,0.41063,0.0066,0.00027,0.10314,6e-05,7e-05,0.04719,0.02973,0.00369,0.03065,0.01008,0.00011,0.02469,1e-05,0.02771,6e-05,0.01682,2e-05,2e-05,0.0589,1e-05,0.06299,7e-05,3e-05,0.01101,1e-05,0.02095,0.00023,5e-05,0.00163,5e-05,0.09159,0.05503,0.04679,0.00054,0.00064,0.01971,3e-05,0.07469,0.04904,0.00017,0.00022,0.00062,0.00025,3e-05,0.0242,0.00152,0.0236,2e-05,0.00331,0.00014,0.0395,0.05254,8e-05,0.01786,2e-05,0.01649,0.04099
4.34,0.00055,0.01201,0.00012,0.07928,0.01274,0.00355,0.14105,6e-05,5e-05,4e-05,0.40542,0.00677,0.00029,0.10407,7e-05,7e-05,0.04765,0.02907,0.00354,0.03069,0.01339,0.0001,0.02628,1e-05,0.02802,7e-05,0.01771,6e-05,4e-05,0.05827,2e-05,0.06361,6e-05,3e-05,0.01125,1e-05,0.02215,0.00021,5e-05,0.00291,6e-05,0.09214,0.0558,0.04631,0.00056,0.00058,0.01978,4e-05,0.07439,0.04881,0.00016,0.00021,0.00058,0.00024,3e-05,0.02569,0.00143,0.02129,2e-05,0.00359,0.00013,0.04098,0.05252,9e-05,0.01855,2e-05,0.01732,0.04218
4.36,0.00051,0.00987,8e-05,0.07939,0.01204,0.00585,0.14215,3e-05,3e-05,2e-05,0.40156,0.00683,0.00014,0.10482,6e-05,4e-05,0.04806,0.02849,0.00339,0.03083,0.01755,7e-05,0.02721,1e-05,0.02838,3e-05,0.01861,9e-05,3e-05,0.05745,1e-05,0.06419,4e-05,6e-05,0.01089,1e-05,0.02288,0.00013,0.00011,0.00554,3e-05,0.09242,0.05674,0.04595,0.00025,0.00035,0.01966,2e-05,0.07406,0.04857,9e-05,0.00012,0.00038,0.00019,1e-05,0.02696,0.0013,0.0181,1e-05,0.00377,8e-05,0.04229,0.05215,5e-05,0.01918,1e-05,0.01813,0.04347
4.38,0.00048,0.0074,0.0001,0.0801,0.0111,0.00589,0.14328,8e-05,8e-05,7e-05,0.39825,0.00709,0.00035,0.10553,0.00017,0.00012,0.04859,0.02821,0.00342,0.03118,0.02255,7e-05,0.02772,2e-05,0.02919,8e-05,0.01989,0.00012,7e-05,0.05655,2e-05,0.06488,9e-05,0.0001,0.00995,2e-05,0.02314,0.00018,0.00017,0.00589,0.00012,0.09234,0.05807,0.0459,0.00063,0.00053,0.01976,9e-05,0.07359,0.04838,0.00015,0.0003,0.00058,0.00041,3e-05,0.0281,0.00122,0.01422,2e-05,0.00398,0.00012,0.04341,0.05143,0.0001,0.01979,3e-05,0.01903,0.04489
4.4,0.00043,0.00461,9e-05,0.08121,0.00968,0.00557,0.14411,7e-05,7e-05,7e-05,0.39488,0.00723,0.00032,0.10593,0.00016,0.0001,0.04903,0.02782,0.00338,0.03136,0.02723,7e-05,0.02784,1e-05,0.02961,8e-05,0.02056,0.00012,7e-05,0.0553,2e-05,0.06542,9e-05,9e-05,0.0083,2e-05,0.0228,0.00017,0.00015,0.0059,0.0001,0.0918,0.05862,0.04578,0.00056,0.00048,0.01959,0.00011,0.07302,0.04815,0.00013,0.00028,0.00053,0.00038,2e-05,0.02869,0.00111,0.01071,2e-05,0.00418,0.00011,0.04436,0.05004,9e-05,0.02033,3e-05,0.0197,0.04588
4.42,0.00031,0.00155,0,0.08273,0.00754,0.00392,0.14459,0,0,0,0.39215,0.00709,3e-05,0.10589,0,0,0.04933,0.0274,0.00327,0.0314,0.03028,0,0.0275,0,0.02867,1e-05,0.01956,1e-05,0,0.05359,0,0.06574,1e-05,0,0.00581,0,0.02178,0,1e-05,0.00465,0,0.09101,0.05732,0.04531,1e-05,1e-05,0.01913,0,0.07259,0.04792,1e-05,3e-05,2e-05,2e-05,0,0.02827,0.00063,0.00881,0,0.00449,0,0.04515,0.04777,0,0.0208,0,0.01997,0.04594
4.44,0.00025,0.00126,0,0.08496,0.00518,0.00318,0.14496,0,1e-05,4e-05,0.39034,0.00714,3e-05,0.10568,2e-05,4e-05,0.04969,0.02729,0.0034,0.03177,0.03256,0,0.02713,0,0.0275,1e-05,0.01824,1e-05,0,0.05181,0,0.06606,1e-05,1e-05,0.00265,0.00303,0.02022,1e-05,1e-05,0.00431,0,0.08991,0.05546,0.04499,2e-05,2e-05,0.01886,0,0.0722,0.04785,1e-05,3e-05,3e-05,2e-05,1e-05,0.02702,0.00051,0.00753,0,0.00487,0,0.0458,0.0449,1e-05,0.02123,0,0.02011,0.04573
4.46,0.0043,0.00043,0,0.08754,0.00262,9e-05,0.14505,0,0,0,0.38865,0.00718,0,0.10514,0,0,0.04998,0.02713,0.00348,0.03205,0.0348,0,0.02611,0,0.02672,0,0.01735,0,0,0.04996,0,0.06635,0,0,0.00154,0.00576,0.018,0,0,0.00158,0,0.08819,0.05392,0.04487,0,0,0.0185,0,0.07151,0.04773,0,0,0,0,0,0.0251,0,0.00586,0,0.00511,0,0.04618,0.04158,0,0.02156,0,0.02023,0.0456
4.48,0.01013,0.00032,6e-05,0.09062,0.00226,0.00463,0.14504,0.00011,0.00012,0.0004,0.38737,0.0075,0.00065,0.10443,0.00017,0.00018,0.05029,0.02756,0.00386,0.03281,0.03663,4e-05,0.02632,2e-05,0.02582,0.00013,0.01652,7e-05,4e-05,0.04814,2e-05,0.06685,0.00011,0.00011,0.00112,0.00951,0.01518,0.00017,0.00241,0.00646,0.00013,0.08616,0.05275,0.04551,0.00056,0.00065,0.01859,0.0001,0.07076,0.04782,0.00015,0.00052,0.00066,0.00057,3e-05,0.0227,0.0008,0.00429,3e-05,0.00549,0.0001,0.04652,0.03785,0.00012,0.02173,4e-05,0.02061,0.04575
4.5,0.01704,0.00016,0,0.09361,0.00132,0.00273,0.14433,0,1e-05,8e-05,0.38577,0.00726,4e-05,0.10307,0,0,0.05027,0.02681,0.00367,0.03249,0.03766,0,0.02465,0,0.02523,0,0.01579,0,0,0.04627,0,0.06685,0,1e-05,0.0008,0.01324,0.01172,1e-05,0.00435,0.00486,0,0.08326,0.05094,0.04544,2e-05,3e-05,0.01766,0,0.06957,0.04769,1e-05,3e-05,3e-05,0,0,0.01953,0.00018,0.00286,0,0.00542,0,0.04638,0.03373,1e-05,0.02189,0,0.02036,0.04519
4.52,0.02545,9e-05,7e-05,0.0974,0.00096,0.00201,0.14336,3e-05,1e-05,0.00042,0.38648,0.00727,0.00056,0.10134,1e-05,1e-05,0.05038,0.02657,0.00368,0.03261,0.03798,2e-05,0.02143,2e-05,0.02615,2e-05,0.01617,0,1e-05,0.04531,0,0.06643,1e-05,2e-05,0.00063,0.01681,0.00802,6e-05,0.00682,0.00434,2e-05,0.08009,0.04848,0.04608,3e-05,0.0002,0.01797,1e-05,0.06814,0.04779,4e-05,0.00025,7e-05,0.00016,0,0.01571,0.00029,0.00179,2e-05,0.00521,1e-05,0.04564,0.02964,8e-05,0.02246,1e-05,0.01916,0.04379
4.54,0.03455,8e-05,7e-05,0.1014,0.00083,0.00174,0.1421,7e-05,7e-05,0.00037,0.38819,0.00722,0.00054,0.09936,7e-05,0.00011,0.05043,0.02608,0.00377,0.03264,0.03758,3e-05,0.01764,2e-05,0.02743,7e-05,0.01689,1e-05,3e-05,0.0446,3e-05,0.06581,8e-05,7e-05,0.00054,0.02039,0.00397,0.00014,0.00955,0.00424,0.00011,0.07662,0.04592,0.04638,0.00046,0.00035,0.01789,8e-05,0.06655,0.04802,0.0001,0.00035,0.00034,0.00035,2e-05,0.01192,0.00027,0.00106,2e-05,0.00496,6e-05,0.04464,0.02562,0.0001,0.02319,3e-05,0.01766,0.04207
4.56,0.0435,6e-05,0.00347,0.10515,0.00062,0.0013,0.14039,5e-05,5e-05,0.00027,0.38906,0.00707,0.0004,0.09711,0.00011,8e-05,0.05029,0.02536,0.00375,0.03238,0.03654,2e-05,0.01459,2e-05,0.02831,5e-05,0.01733,1e-05,2e-05,0.04392,3e-05,0.06522,6e-05,5e-05,0.00041,0.02412,0.00297,0.0001,0.01225,0.00394,8e-05,0.07284,0.04361,0.04684,0.00035,0.00025,0.01759,6e-05,0.06488,0.0482,7e-05,0.00026,0.00025,0.00026,2e-05,0.00855,0.0002,0.00061,2e-05,0.0047,5e-05,0.04377,0.02167,8e-05,0.02369,2e-05,0.01633,0.04048
4.58,0.05242,1e-05,0.00719,0.10874,0.00024,0.00051,0.13831,0,0,2e-05,0.38977,0.00683,3e-05,0.09465,2e-05,1e-05,0.05003,0.0245,0.00368,0.03195,0.03504,0,0.01172,0,0.02905,1e-05,0.01781,0,0,0.04351,0,0.06473,1e-05,0,0.0002,0.02789,0.00224,1e-05,0.01477,0.00326,1e-05,0.0688,0.04131,0.04726,2e-05,2e-05,0.01706,0,0.06302,0.0484,0,8e-05,1e-05,2e-05,0,0.00552,1e-05,0.00059,0,0.00444,0,0.04329,0.01804,4e-05,0.02391,0,0.01505,0.03889
4.6,0.06099,1e-05,0.01115,0.11224,0.0002,0.00043,0.13613,0,0,2e-05,0.39069,0.00669,3e-05,0.09229,1e-05,1e-05,0.04977,0.02373,0.00374,0.03164,0.03263,0,0.00928,0,0.02982,1e-05,0.01813,1e-05,0,0.04329,0,0.06407,1e-05,0,0.00017,0.0317,0.0019,1e-05,0.01756,0.00328,1e-05,0.065,0.03932,0.04807,2e-05,1e-05,0.01684,0,0.06125,0.04865,0,7e-05,1e-05,2e-05,0,0.00292,1e-05,0.0008,0,0.00425,0,0.04254,0.01469,4e-05,0.0245,0,0.01382,0.03738
4.62,0.06811,1e-05,0.01483,0.11551,0.00022,0.00059,0.13409,2e-05,7e-05,5e-05,0.39151,0.00676,0.00014,0.09028,0.00014,3e-05,0.0495,0.02309,0.00394,0.03139,0.02877,1e-05,0.00729,0,0.03064,0.00011,0.01792,2e-05,2e-05,0.04317,1e-05,0.06282,8e-05,6e-05,0.00015,0.03548,0.00165,6e-05,0.02029,0.00357,0.00012,0.06177,0.03788,0.04904,0.00028,0.0005,0.01674,7e-05,0.05978,0.04887,8e-05,0.00022,0.00027,0.00025,2e-05,0.00075,5e-05,0.00094,1e-05,0.00415,4e-05,0.04088,0.01151,0.00019,0.02597,1e-05,0.01257,0.03595
4.64,0.07414,3e-05,0.01804,0.11848,0.00015,0.00043,0.13192,6e-05,7e-05,8e-05,0.39233,0.00657,0.00028,0.08846,0.00014,8e-05,0.04917,0.02259,0.00432,0.03111,0.02419,0.00197,0.00535,1e-05,0.03147,0.0001,0.01761,0.00019,3e-05,0.04315,2e-05,0.0614,0.00014,0.00014,0.0001,0.03933,0.00136,0.00015,0.02281,0.00356,0.00013,0.05887,0.03648,0.05004,0.00065,0.00039,0.0167,0.00011,0.05835,0.04909,9e-05,0.00055,0.00096,0.0005,2e-05,0.00062,9e-05,0.00123,2e-05,0.00391,0.00014,0.03919,0.00899,0.00013,0.02772,2e-05,0.01137,0.03463
4.66,0.07951,3e-05,0.02094,0.12093,0.00014,0.00037,0.12969,5e-05,6e-05,7e-05,0.39277,0.00642,0.00026,0.08678,0.00012,9e-05,0.04882,0.02161,0.00435,0.03056,0.01956,0.00399,0.00325,1e-05,0.03218,8e-05,0.01724,0.00017,3e-05,0.04402,2e-05,0.06011,0.00012,0.00012,9e-05,0.04326,0.00118,0.00013,0.02527,0.00364,0.00011,0.05598,0.03499,0.05095,0.00056,0.00033,0.01653,0.0001,0.05691,0.04925,8e-05,0.00047,0.00083,0.00043,2e-05,0.00054,8e-05,0.00182,2e-05,0.00368,0.00012,0.03796,0.00742,0.00011,0.02916,3e-05,0.01027,0.03337
4.68,0.08381,0,0.02311,0.12289,0,1e-05,0.12749,0,0,0,0.39305,0.00617,0,0.08533,0,0,0.04844,0.02026,0.00407,0.02977,0.0147,0.00594,0.001,0,0.03279,0,0.01666,0,0,0.04529,0,0.05907,0,0,0,0.04724,0.00081,0,0.02753,0.00348,0,0.05316,0.0333,0.05169,0,0,0.01613,0,0.05548,0.04926,0,1e-05,0,1e-05,0,0.00038,0,0.00258,0,0.00338,0,0.03752,0.00666,0,0.0302,0,0.00917,0.032
4.7,0.08707,0,0.02475,0.12446,0,1e-05,0.12561,0,0,0,0.39353,0.00609,0,0.08433,0,0,0.04816,0.0193,0.0041,0.02927,0.00996,0.00792,0.00047,0,0.03345,0,0.01636,0,0,0.04799,0,0.05761,0,0,0,0.05127,0.00041,0,0.02971,0.00369,0,0.05088,0.03171,0.0524,0,1e-05,0.01607,0,0.05418,0.04926,0,0,0,0,0,0.0002,0.00249,0.00345,0,0.00314,0,0.03667,0.00675,0,0.03147,0,0.00835,0.03107
4.72,0.08903,0,0.02594,0.12519,0,0,0.12396,0,0,0,0.39282,0.00602,0,0.08364,0,0,0.04791,0.01809,0.00405,0.02854,0.00566,0.01001,0,0,0.03412,0,0.01647,0,0,0.05255,0,0.05473,0,0,0,0.05525,0,0,0.0315,0.00388,0,0.04936,0.0304,0.05309,0,0,0.0163,0,0.05291,0.04919,0,0,0,0,0,0,0.00539,0.00434,0,0.00284,0,0.03374,0.00697,0,0.0334,0,0.00784,0.03104
4.74,0.08982,0,0.02705,0.12534,6e-05,3e-05,0.12262,0,0,1e-05,0.39186,0.00601,1e-05,0.0833,1e-05,0,0.04769,0.01687,0.00396,0.02774,0.00163,0.01231,6e-05,0,0.03481,1e-05,0.01671,1e-05,0,0.0565,0,0.05148,0,1e-05,0,0.05916,0,1e-05,0.03311,0.00415,1e-05,0.04841,0.02901,0.05357,2e-05,3e-05,0.01669,0,0.0517,0.04903,1e-05,4e-05,4e-05,1e-05,0,0,0.0091,0.00527,0,0.00253,0,0.0303,0.00617,0,0.03503,0,0.00731,0.03108
4.76,0.08974,8e-05,0.02765,0.12528,8e-05,0.00019,0.12183,6e-05,9e-05,8e-05,0.39187,0.00617,0.00041,0.08341,0.00015,0.00014,0.04757,0.01602,0.00394,0.02744,0.00135,0.01453,7e-05,1e-05,0.03557,7e-05,0.017,5e-05,1e-05,0.05727,3e-05,0.04867,0.00013,6e-05,7e-05,0.063,5e-05,0.00016,0.03456,0.00464,0.00014,0.04788,0.02743,0.05382,0.00064,0.00034,0.01743,0.0001,0.05066,0.0489,0.00011,0.00027,0.00036,0.0005,0.00218,2e-05,0.01265,0.00626,2e-05,0.00229,0.00012,0.02787,0.00398,0.00011,0.03583,3e-05,0.00669,0.03069
4.78,0.08852,0.00013,0.02771,0.12454,0.00023,0.00084,0.12134,8e-05,9e-05,0.00023,0.39098,0.00684,0.00041,0.08363,0.00015,0.00013,0.04739,0.01554,0.0039,0.02675,0.00116,0.0167,0.00044,2e-05,0.03629,0.00019,0.01729,4e-05,5e-05,0.05341,3e-05,0.04579,0.00023,0.00023,7e-05,0.0666,5e-05,0.00015,0.03595,0.00572,0.00018,0.04764,0.02574,0.05394,0.0006,0.00171,0.01793,9e-05,0.04957,0.04859,0.00011,0.00077,0.0008,0.00053,0.00429,0.0001,0.01663,0.00729,2e-05,0.00217,0.00019,0.02619,0.00015,0.00011,0.03605,3e-05,0.00597,0.03112
4.8,0.08664,0.00011,0.02734,0.1234,0.0002,0.00072,0.12116,7e-05,9e-05,0.00019,0.39081,0.00686,0.00049,0.08411,0.00013,0.00012,0.04719,0.01448,0.00356,0.02599,0.001,0.01853,0.00038,2e-05,0.03699,0.00017,0.0173,3e-05,0.00513,0.04389,2e-05,0.04315,0.0002,0.0002,6e-05,0.06985,4e-05,0.00013,0.03696,0.00609,0.00015,0.04787,0.02343,0.05332,0.00051,0.00148,0.01859,8e-05,0.04864,0.04825,0.0001,0.00066,0.00068,0.00047,0.00622,8e-05,0.01962,0.0082,3e-05,0.00185,0.00016,0.02481,0.00013,0.00011,0.03539,3e-05,0.0047,0.02923
4.82,0.08459,0.0001,0.02666,0.12206,0.00018,0.00064,0.1214,6e-05,8e-05,0.00017,0.3926,0.00696,0.00045,0.08485,0.00012,0.00012,0.04695,0.01361,0.00321,0.0253,0.00088,0.01997,0.00034,1e-05,0.03761,0.00015,0.01685,3e-05,0.01107,0.02898,2e-05,0.04099,0.00018,0.00018,5e-05,0.07275,4e-05,0.00015,0.03788,0.00654,0.00013,0.04884,0.02014,0.05211,0.00046,0.0013,0.01917,7e-05,0.0481,0.04791,0.0001,0.00059,0.00061,0.00043,0.00788,7e-05,0.02183,0.00878,2e-05,0.0013,0.00015,0.02319,0.00012,0.0001,0.03371,3e-05,0.00254,0.02175
4.84,0.08224,7e-05,0.02576,0.12039,0.00016,0.00052,0.12212,5e-05,6e-05,0.00014,0.39493,0.00707,0.00032,0.08571,9e-05,9e-05,0.04669,0.01277,0.0028,0.02455,0.00077,0.02105,0.00028,1e-05,0.03819,0.00012,0.01622,2e-05,0.01727,0.01019,1e-05,0.03908,0.00247,0.00014,3e-05,0.07529,3e-05,0.00011,0.03857,0.00701,9e-05,0.05,0.01639,0.05031,0.00028,0.00108,0.01981,5e-05,0.04777,0.04755,7e-05,0.00049,0.00055,0.00031,0.00933,6e-05,0.0235,0.00921,2e-05,0.00072,0.00012,0.02182,0.0001,7e-05,0.0316,2e-05,0.0022,0.01267
4.86,0.07952,4e-05,0.02472,0.11845,3e-05,0.0001,0.1235,3e-05,5e-05,4e-05,0.39703,0.00709,0.00043,0.08671,3e-05,1e-05,0.04645,0.01181,0.00216,0.02389,0.00058,0.02178,7e-05,0,0.03881,3e-05,0.01556,3e-05,0.02315,0.00796,1e-05,0.03728,0.00431,0.00013,1e-05,0.07751,1e-05,5e-05,0.0389,0.0072,6e-05,0.05091,0.01277,0.04804,0.0003,0.0005,0.02082,0.00012,0.04752,0.04721,2e-05,0.00021,0.00011,0.00029,0.01063,2e-05,0.02466,0.00963,1e-05,0.00018,1e-05,0.02111,4e-05,0.01399,0.02957,2e-05,0.00167,0.00484
4.88,0.07674,3e-05,0.02358,0.11646,8e-05,0.00016,0.12568,4e-05,6e-05,6e-05,0.39857,0.0074,0.00056,0.08758,8e-05,9e-05,0.04633,0.01137,0.00179,0.02338,0.00046,0.02226,9e-05,1e-05,0.03951,0.00048,0.01504,3e-05,0.02844,0.00644,1e-05,0.03515,0.0066,0.00651,1e-05,0.07949,3e-05,8e-05,0.03925,0.00788,4e-05,0.05198,0.01007,0.04639,0.0003,0.00043,0.0219,9e-05,0.04772,0.04707,7e-05,0.00026,0.00027,0.00037,0.01187,2e-05,0.02574,0.01002,2e-05,0.00014,5e-05,0.02063,3e-05,0.02891,0.02801,2e-05,0.00135,0.00392
4.9,0.07411,0,0.02275,0.11434,0,0,0.12836,0,0,0,0.40108,0.00756,3e-05,0.08841,0,0,0.04617,0.0106,0.0011,0.02242,0.00031,0.02236,0,0,0.04013,0.00057,0.0144,0,0.03211,0.00501,0,0.03394,0.00806,0.01098,0,0.08122,0,3e-05,0.03914,0.0083,0,0.05159,0.00601,0.04263,0.00059,1e-05,0.02285,0,0.04773,0.04682,0,0,0,0,0.01294,0,0.02635,0.01032,0,0,1e-05,0.01978,0,0.04108,0.02643,0,0.00094,0.00302
4.92,0.0717,0,0.0228,0.11239,0,1e-05,0.13058,1e-05,0.00383,1e-05,0.40499,0.00762,2e-05,0.08944,0,1e-05,0.04614,0.00985,0.00029,0.02147,0.00012,0.02206,0,0,0.0407,0.00014,0.01388,0,0.03411,0.00346,0,0.0353,0.0077,0.0099,0,0.0827,0,1e-05,0.03855,0.00878,0,0.04798,0.00448,0.03464,5e-05,1e-05,0.02502,0,0.04706,0.0465,0,1e-05,0.00018,1e-05,0.01379,0,0.02693,0.01056,0,5e-05,0,0.01805,0,0.04779,0.02461,0,0.00046,0.00211
4.94,0.06943,0,0.02301,0.11055,0,1e-05,0.13202,0,0.00734,0,0.41008,0.00738,0,0.09052,0,0,0.04616,0.00915,8e-05,0.02049,1e-05,0.02153,0,0,0.04125,0,0.01335,0,0.03531,0.00253,0,0.03753,0.00686,0.00719,0,0.08391,0,0,0.03769,0.00915,0,0.04303,0.0035,0.02557,3e-05,2e-05,0.02752,0,0.04629,0.04617,0,1e-05,0.00196,2e-05,0.01457,0,0.02733,0.01074,0,0.00069,0,0.01568,0,0.05144,0.02335,0,0.00012,0.00154
4.96,0.06732,0,0.02284,0.10881,0,4e-05,0.13316,2e-05,0.00944,2e-05,0.4146,0.00695,0,0.09159,0,0,0.04625,0.00898,0.00015,0.01967,0,0.02093,0,0,0.04186,2e-05,0.01279,0,0.03606,0.00193,0,0.03926,0.00667,0.00553,0,0.08494,0,0,0.03684,0.00949,0,0.0388,0.00286,0.01762,8e-05,6e-05,0.03009,0,0.04588,0.04592,0,0.00019,0.00418,3e-05,0.01541,0,0.02763,0.01089,0,0.00132,0,0.01294,0,0.05323,0.02321,0,0.00012,0.00117
4.98,0.06536,0,0.02233,0.10721,0,0,0.13391,0,0.00896,0,0.41906,0.00624,0,0.09263,0,0,0.04642,0.00849,0,0.0188,0,0.02032,0,0,0.04244,0,0.01235,0,0.03634,7e-05,0,0.04102,0.00634,0.00322,0,0.08577,0,0,0.03598,0.00966,0,0.03494,0.00033,0.0106,0,0,0.03253,0,0.04565,0.0457,0,0,0.00577,0,0.0163,0,0.02797,0.01101,0,0.00194,0,0.0097,0,0.05194,0.0241,0,0,4e-05
5,0.06382,0,0.02121,0.1058,0,0,0.13399,0,0.00926,0,0.42345,0.00514,0,0.09376,0,0,0.04664,0.00855,0,0.01825,0,0.01977,0,0,0.0431,0,0.01166,0,0.03642,0,0,0.04273,0.00601,0.00149,0,0.08634,0,0,0.0351,0.00978,0,0.03278,2e-05,0.00318,1e-05,0,0.03538,0,0.04543,0.04546,0,0,0.00756,1e-05,0.01713,0,0.02831,0.01113,0,0.0025,0,0.00625,0,0.0501,0.02557,0,0,0
5.02,0.06301,0,0.01899,0.10457,0,0,0.13315,0,0.00903,0.00725,0.4271,0.00332,0,0.09504,0,0,0.04686,0.00942,0,0.01841,0,0.01936,0,0,0.04392,0,0.01022,0,0.03669,0,0,0.04414,0.00544,0.00108,0,0.08654,0,0,0.03418,0.00979,0,0.03438,1e-05,0.00249,0,1e-05,0.03922,0,0.04502,0.04514,0,0,0.00908,0,0.01782,0,0.02854,0.01127,0,0.00285,0,0.0031,0,0.04732,0.027,0,0,0.002
5.04,0.06268,0,0.01589,0.10357,0,0,0.13246,0,0.00781,0.01397,0.43074,0.00101,0,0.09637,0,0,0.04714,0.0105,0,0.01884,0,0.01912,0,0,0.0448,0,0.00855,0,0.03704,0,0,0.04537,0.00477,0.00066,0,0.08636,0,0,0.0333,0.0097,0,0.039,0,0.0017,0,0,0.0432,0,0.04452,0.04476,0,0,0.01039,0,0.0185,0,0.02884,0.01143,0,0.00313,0,0.00044,0,0.04407,0.02859,0,0,0.00422
5.06,0.06256,2e-05,0.0126,0.1029,1e-05,6e-05,0.1327,4e-05,0.00572,0.01964,0.43488,0.00093,0.0004,0.09767,5e-05,0.00015,0.0475,0.01177,3e-05,0.01927,1e-05,0.01909,0.00011,0,0.0457,5e-05,0.00708,0.00382,0.03725,2e-05,1e-05,0.04648,0.0042,0.00059,0,0.08599,1e-05,8e-05,0.03259,0.00959,2e-05,0.0451,8e-05,0.00153,0.00011,0.00581,0.04691,2e-05,0.04407,0.04447,2e-05,0.00038,0.01158,8e-05,0.01929,0,0.0295,0.01161,1e-05,0.00346,3e-05,0.0004,2e-05,0.04046,0.03062,1e-05,2e-05,0.00672
