T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.04,0.09455,0,0.01319,0.05244,0,0,0.09881,0,0,0,0.59548,0,0,0.07301,0,0,0.037,0.03779,0.01042,0.03022,0.00046,0.02053,0,0,0.04811,0,0,0.0061,0.00833,0.00247,0,0.04223,0,0,0,0.08829,0,0,0.02447,0.00401,0,0.08418,0.00168,0.02574,0,0.03058,0.03509,0,0.07313,0.04095,0,0,0,0,0.00553,0,0.04366,0.00778,0,0.01163,0.03294,0,0.00048,0.03933,0.01839,0,0.00265,0.16138
9.06,0.08924,0,0.01198,0.05045,0,0,0.09934,0,0,0,0.60065,0,1e-05,0.07315,0,0,0.03683,0.03804,0.01009,0.03048,0.00037,0.01978,0,0,0.04912,0,0,0.01242,0.0057,0.00195,0,0.04462,0,0,0,0.08443,0,0,0.02306,0.0038,0,0.08428,0.00216,0.02553,1e-05,0.03084,0.0349,0,0.07313,0.04088,0,2e-05,0,0,0.00691,0,0.04246,0.0082,0,0.01165,0.03217,0,0.00039,0.01651,0.01996,0,0.00226,0.13769
9.08,0.08414,0,0.01081,0.04846,0,0,0.10018,0,0,0,0.6071,0,0,0.07341,0,0,0.03675,0.03844,0.00977,0.0308,0.00025,0.01908,0,0,0.05018,0,0,0.01914,0.00351,0.01264,0,0.04728,0,0,0,0.0809,0,0,0.02166,0.00355,0,0.08463,0.00266,0.0253,0,0.0313,0.0347,0,0.0731,0.04073,0,1e-05,1e-05,0,0.00827,0,0.0413,0.0086,0,0.01169,0.03141,0,0.00029,0.01292,0.02233,0,0.00164,0.11002
9.1,0.07936,0,0.00972,0.04661,2e-05,0,0.10137,0,0,0,0.61111,1e-05,2e-05,0.07376,0,1e-05,0.03675,0.03937,0.00948,0.03118,0.00017,0.0184,6e-05,0,0.05125,1e-05,3e-05,0.02515,0.00186,0.0222,0,0.04948,2e-05,1e-05,0,0.07781,1e-05,0,0.02034,0.00329,0,0.08506,0.00323,0.02493,4e-05,0.03187,0.03482,0,0.07305,0.04051,0,0.00014,0.0001,2e-05,0.00966,0,0.04025,0.00899,0,0.01166,0.03056,1e-05,0.00022,0.0104,0.02514,0,0.00129,0.09144
9.12,0.07505,0,0.00873,0.04506,0,0,0.10296,0,0,0,0.60752,0,0,0.07417,0,0,0.03683,0.04053,0.00912,0.03152,3e-05,0.0177,0,0,0.05226,0,0,0.02863,0.0007,0.02673,0,0.05003,0,0,0,0.07525,0,0,0.01911,0.00304,0,0.08549,0.0039,0.02426,0,0.03234,0.03559,0,0.07296,0.04022,0,0,0,0,0.01104,0,0.03928,0.00938,0,0.01137,0.02952,0,8e-05,0.00675,0.0278,0,0.00192,0.09801
9.14,0.0711,0,0.00811,0.04372,0,0,0.10485,0,0,0,0.60175,0,0,0.07467,0,0,0.03697,0.0422,0.00877,0.03191,0,0.0171,0,0,0.05329,0,0,0.02951,0.00062,0.02621,0,0.04987,0,0,0,0.07333,0,0,0.01808,0.00281,0,0.08574,0.0046,0.02338,0,0.03284,0.03673,0,0.07278,0.03984,0,0,0,0,0.01251,0,0.03853,0.00978,0,0.01102,0.0284,0,4e-05,0.00565,0.03023,0,0.00277,0.11237
9.16,0.0674,0,0.00806,0.04251,0,0,0.10697,0,0,0,0.59776,0,0,0.07524,0,0,0.03713,0.04403,0.00841,0.03238,0,0.01674,3e-05,0,0.05436,0,0,0.0287,0.00198,0.01939,0,0.04975,0,1e-05,0,0.07218,0,0,0.01725,0.0026,0,0.08576,0.00526,0.02233,0,0.03341,0.0379,0,0.07243,0.03931,0,0,0,0,0.01404,0,0.03804,0.01018,0,0.0107,0.02733,0,3e-05,0.0044,0.0325,0,0.0032,0.12095
9.18,0.06395,0,0.00867,0.04142,0,0,0.10929,0,0,0,0.59312,0,0,0.07586,0,0,0.03731,0.0461,0.008,0.03296,0,0.01664,0,0,0.05545,0,0,0.02673,0.00437,0.00632,0,0.04948,0,0,0,0.07183,0,0,0.01664,0.00241,0,0.08537,0.00584,0.02114,0,0.03394,0.0392,0,0.07191,0.03865,0,0,0,0,0.01562,0,0.03783,0.01058,0,0.01035,0.02623,0,0,8e-05,0.03419,0,0.0036,0.13028
9.2,0.06077,3e-05,0.00986,0.04083,2e-05,3e-05,0.11198,6e-05,1e-05,2e-05,0.59068,3e-05,8e-05,0.07666,8e-05,0.00014,0.03752,0.04861,0.00757,0.0336,6e-05,0.01679,6e-05,1e-05,0.05668,2e-05,9e-05,0.023,0.00759,0.00559,1e-05,0.04885,3e-05,3e-05,1e-05,0.07205,1e-05,0.00018,0.01628,0.0023,4e-05,0.08495,0.00647,0.01964,0.00022,0.03467,0.04076,2e-05,0.07123,0.03787,8e-05,0.0001,9e-05,9e-05,0.01724,3e-05,0.03791,0.01105,2e-05,0.01005,0.02521,5e-05,6e-05,0.01901,0.03522,2e-05,0.00376,0.13761
9.22,0.05784,0,0.01149,0.03996,0,0,0.11495,0,0,0,0.59319,0,0,0.07764,0,0,0.03746,0.05124,0.00699,0.03387,0,0.01704,0,0,0.05781,0,0,0.01672,0.01066,0.00403,0,0.04736,0,0,0,0.07252,0,0,0.01615,0.00215,0,0.08451,0.00717,0.01756,0,0.0356,0.04237,0,0.07025,0.03663,0,0,0,0,0.01872,0,0.03804,0.01159,0,0.00986,0.02438,0,0,0.0312,0.03542,0,0.00332,0.13845
9.24,0.05518,0,0.0137,0.03954,0,0,0.11831,0,0,0,0.59793,0,0,0.07882,0,0,0.03739,0.05433,0.00635,0.03422,0,0.01756,0,0,0.05908,0,0,0.01039,0.01271,0.00316,0,0.04564,0,0,0,0.07337,0,0,0.01624,0.00206,0,0.08409,0.00792,0.01516,0,0.03681,0.0442,0,0.0691,0.03528,0,0,0,1e-05,0.02022,0,0.03845,0.0122,0,0.00971,0.02362,0,0,0.03673,0.03465,0,0.00283,0.13802
9.26,0.05277,6e-05,0.01653,0.03931,6e-05,7e-05,0.12196,5e-05,5e-05,3e-05,0.60267,0.00011,0.00024,0.08014,0.00013,8e-05,0.03732,0.05794,0.00566,0.03522,4e-05,0.0184,0.00017,1e-05,0.06045,0.00011,0.00023,0.0061,0.01334,0.00294,1e-05,0.0441,6e-05,8e-05,2e-05,0.07472,3e-05,9e-05,0.0165,0.00203,4e-05,0.08348,0.00868,0.01263,0.00056,0.03841,0.04634,4e-05,0.06786,0.03386,8e-05,0.00024,0.00024,0.00066,0.02176,2e-05,0.03929,0.01285,2e-05,0.00965,0.02286,1e-05,4e-05,0.03652,0.03283,2e-05,0.00263,0.13943
9.28,0.05066,6e-05,0.01988,0.03901,5e-05,8e-05,0.12582,5e-05,5e-05,3e-05,0.60718,9e-05,0.00023,0.08152,0.00012,8e-05,0.03706,0.0612,0.00479,0.03563,4e-05,0.01951,0.00015,1e-05,0.06176,0.00011,0.00022,0.00408,0.01232,0.00278,2e-05,0.04241,6e-05,7e-05,4e-05,0.07634,3e-05,9e-05,0.01681,0.00191,9e-05,0.08269,0.00926,0.01008,0.0006,0.03983,0.0483,4e-05,0.0665,0.03227,7e-05,0.00024,0.00023,0.00073,0.02319,2e-05,0.04029,0.01351,2e-05,0.00955,0.02214,2e-05,3e-05,0.02893,0.02945,2e-05,0.00258,0.14243
9.3,0.04879,6e-05,0.02344,0.03869,6e-05,9e-05,0.12988,4e-05,5e-05,3e-05,0.6129,0.0001,0.00022,0.08298,0.00013,7e-05,0.03671,0.06488,0.00381,0.03629,4e-05,0.02078,0.00015,1e-05,0.06308,0.0001,0.00022,0.00434,0.01078,0.00263,2e-05,0.04115,6e-05,7e-05,4e-05,0.07764,4e-05,8e-05,0.01711,0.00174,9e-05,0.08182,0.00997,0.00693,0.00076,0.04161,0.05041,5e-05,0.06493,0.03061,6e-05,0.00024,0.00022,0.00089,0.02467,2e-05,0.04151,0.01422,2e-05,0.00927,0.02123,2e-05,3e-05,0.02088,0.02572,2e-05,0.00255,0.14336
9.32,0.0472,6e-05,0.02678,0.03824,6e-05,0.00012,0.13421,5e-05,5e-05,3e-05,0.61939,9e-05,0.00032,0.08434,0.00012,8e-05,0.03635,0.06979,0.00275,0.03706,3e-05,0.0221,0.00015,1e-05,0.06444,0.0001,0.00033,0.00588,0.01039,0.0025,2e-05,0.04102,9e-05,7e-05,4e-05,0.07786,4e-05,7e-05,0.01728,0.00153,0.0001,0.08077,0.01105,0.00263,0.00078,0.04365,0.0529,5e-05,0.06304,0.02893,6e-05,0.00038,0.0003,0.00084,0.02639,2e-05,0.04291,0.01496,2e-05,0.00847,0.01976,2e-05,3e-05,0.01988,0.02327,2e-05,0.00234,0.13734
9.34,0.04607,5e-05,0.02992,0.03775,5e-05,0.00011,0.13861,5e-05,4e-05,0.00369,0.62699,8e-05,0.00027,0.08566,0.00011,7e-05,0.03588,0.07453,0.00161,0.03787,3e-05,0.02343,0.00013,1e-05,0.0658,8e-05,0.00027,0.00859,0.01082,0.00218,2e-05,0.04146,8e-05,6e-05,3e-05,0.07725,3e-05,6e-05,0.0173,0.0012,9e-05,0.0797,0.01226,0.0023,0.00066,0.04605,0.05533,5e-05,0.0611,0.02733,5e-05,0.00032,0.00026,0.00072,0.02815,2e-05,0.04433,0.01575,2e-05,0.00752,0.01811,1e-05,3e-05,0.02098,0.02087,1e-05,0.00197,0.12867
9.36,0.04553,0,0.03283,0.03727,0,0,0.1428,0,0,0.00704,0.63466,0,0,0.08687,0,0,0.03522,0.07825,0.00049,0.03799,0,0.02469,0,0,0.06709,0,0,0.01293,0.0114,0.00143,0,0.04199,0,0,0,0.07604,0,0,0.01712,0.00068,0,0.07865,0.01333,0.00176,0,0.04858,0.05751,0,0.05933,0.02591,0,0,0.00019,1e-05,0.02973,0,0.04559,0.01653,0,0.00666,0.01654,0,0,0.01971,0.01724,0,0.00159,0.12114
9.38,0.04575,0,0.03531,0.03693,0,0,0.14689,0,0,0.01016,0.63958,0,0,0.08789,0,0,0.03453,0.08179,2e-05,0.03804,0,0.02583,0,0,0.06848,0,0,0.0189,0.0122,0.00057,0,0.04311,0,0,0,0.07418,0,0,0.01679,0.0002,0,0.07785,0.01437,0.00112,0,0.05118,0.06005,0,0.05821,0.02487,0,0,0.00139,1e-05,0.0312,0,0.04683,0.0173,0,0.00586,0.0149,0,0,0.0175,0.01238,0,0.00127,0.11389
9.4,0.04697,0,0.03702,0.03678,0,0.00042,0.15079,0,0,0.01389,0.65137,0,0,0.08892,0,0,0.03373,0.08465,0,0.03871,0,0.02648,0,0,0.06979,0,0,0.02507,0.01339,0.00017,0,0.04412,0,0,0,0.07081,0,0,0.01608,2e-05,0,0.07698,0.01552,0.00086,0,0.05477,0.06219,0,0.05687,0.02412,0,0,0.00403,4e-05,0.0325,0,0.04755,0.01809,0,0.00531,0.01369,0,0,0.01639,0.00802,0,0.00088,0.10634
9.42,0.04948,2e-05,0.03766,0.03698,1e-05,0.00123,0.15448,1e-05,1e-05,0.01829,0.68373,2e-05,8e-05,0.09019,4e-05,2e-05,0.0328,0.0867,3e-05,0.04173,1e-05,0.02625,5e-05,0,0.07094,2e-05,8e-05,0.02965,0.01514,0.00018,0,0.04415,2e-05,2e-05,1e-05,0.06497,1e-05,1e-05,0.01473,4e-05,3e-05,0.07554,0.01697,0.00082,0.00027,0.0607,0.06327,2e-05,0.05449,0.02368,2e-05,9e-05,0.00777,0.00012,0.03365,1e-05,0.04723,0.01892,1e-05,0.0053,0.01352,1e-05,1e-05,0.01744,0.0063,1e-05,0.00037,0.09821
9.44,0.05322,4e-05,0.0372,0.03751,3e-05,0.00215,0.15743,3e-05,3e-05,0.0227,0.72452,6e-05,0.00017,0.09136,8e-05,5e-05,0.03188,0.08795,6e-05,0.04522,3e-05,0.02518,0.00011,1e-05,0.07199,4e-05,0.00018,0.03352,0.01649,0.0002,1e-05,0.04394,0.00065,5e-05,2e-05,0.05732,3e-05,3e-05,0.01292,8e-05,7e-05,0.07386,0.01851,0.00081,0.00063,0.0674,0.06366,4e-05,0.05214,0.02361,4e-05,0.0002,0.01102,0.00021,0.03452,2e-05,0.04614,0.01969,2e-05,0.00556,0.01382,2e-05,1e-05,0.01828,0.00549,1e-05,0.00037,0.09028
9.46,0.058,4e-05,0.03567,0.03824,3e-05,0.00309,0.15921,2e-05,2e-05,0.02663,0.76196,4e-05,0.00012,0.09202,5e-05,3e-05,0.03106,0.08804,4e-05,0.04776,2e-05,0.0234,7e-05,1e-05,0.07297,3e-05,0.00013,0.03755,0.01686,0.00258,0,0.04397,0.00106,3e-05,1e-05,0.04857,3e-05,2e-05,0.01079,0.00011,4e-05,0.07217,0.0198,0.00073,0.0004,0.07331,0.06374,3e-05,0.05058,0.02395,3e-05,0.00013,0.01268,0.0003,0.03504,1e-05,0.04448,0.02031,1e-05,0.0058,0.01401,1e-05,1e-05,0.02136,0.00402,1e-05,0.0003,0.08311
9.48,0.0636,0,0.03295,0.03916,0,0.00392,0.15996,0,0,0.02939,0.80227,0,0,0.09193,0,0,0.03042,0.0866,0,0.05032,0,0.02088,0,0,0.07415,0,0,0.0411,0.01662,0.00069,0,0.04389,0.00119,0,0,0.03844,0,0,0.00825,0,0,0.06997,0.02065,0.00011,0,0.07843,0.06342,0,0.0497,0.02503,0,0,0.01375,0,0.0354,0,0.0421,0.02072,0,0.00575,0.0139,0,0,0.01671,0.00267,0,2e-05,0.07563
9.5,0.07058,0,0.02936,0.04054,0,0.00485,0.15929,0,0,0.03278,0.84159,0,0,0.09203,0,0,0.02989,0.08425,0,0.05213,0,0.01767,0,0,0.07486,0,0,0.04363,0.01544,3e-05,0,0.04386,0.00145,0,0,0.02745,0,0,0.00554,0,0,0.0687,0.02181,0,0,0.08355,0.06261,0,0.04877,0.02574,0,0,0.01377,0,0.03516,0,0.03932,0.02111,0,0.00632,0.01457,0,0,0.0119,0.00152,0,0,0.07024
9.52,0.07933,0,0.02503,0.04259,0,0.00571,0.15634,0,0,0.03682,0.87371,0,0,0.09318,0,0,0.02922,0.08146,0,0.05093,0,0.01399,0,0,0.07433,0,0,0.04478,0.01318,3e-05,0,0.044,0.00135,0,0,0.01598,0,0,0.00284,0,0,0.07014,0.02388,0,0,0.08941,0.06076,0,0.04694,0.02482,0,0,0.01194,0,0.03385,0,0.03644,0.02167,0,0.0086,0.01723,0,0,0.00395,0.00051,0,0,0.06926
9.54,0.08875,0,0.01965,0.04502,7e-05,0.00651,0.15155,0,0,0.04014,0.90258,0,0,0.09419,0,0,0.02855,0.07699,0,0.04886,0,0.01012,1e-05,0,0.07326,0,0,0.04475,0.01066,0.00484,0.00038,0.04411,0.00113,0,0,0.00389,0,0,0.00017,0,0,0.0733,0.02614,0,0,0.09476,0.05817,0,0.04493,0.02365,0,0,0.00987,0,0.03201,0,0.03344,0.0222,0,0.01135,0.02054,0,0,0.00302,0.00041,0,0,0.06982
9.56,0.098,0.01087,0.01329,0.04753,0.00274,0.00724,0.14565,0,0,0.04221,0.93216,0,0,0.09422,0,0,0.02805,0.07004,0,0.04764,0,0.00633,1e-05,0,0.07239,0,0,0.04398,0.00839,0.0083,0.00047,0.04408,0.001,0,0,0.00238,0,0,2e-05,0,0,0.07691,0.02793,0,1e-05,0.09875,0.05528,0,0.0433,0.02316,0,1e-05,0.00869,1e-05,0.03025,0,0.03045,0.02252,0,0.01361,0.0234,0,0,0.00097,0.00017,0,1e-05,0.06954
9.58,0.10697,0.02345,0.00617,0.0501,0.00561,0.00792,0.13885,0,0,0.04297,0.96771,0,0,0.09363,0,0,0.02764,0.06143,0,0.04645,0,0.00285,0,0,0.0719,0,8e-05,0.04275,0.00646,0.01234,0.0004,0.04375,0.00093,0,0,0.00176,0,0,1e-05,0,0,0.08088,0.02913,0,0,0.10266,0.05179,0,0.04149,0.02278,0,0,0.00813,0,0.02885,0,0.02773,0.02261,0,0.01616,0.02649,0,0,0.00066,0.00011,0,0,0.06863
9.6,0.11566,0.03545,0.00419,0.05315,0.00862,0.00878,0.13091,0.00021,8e-05,0.04351,0.99263,0.00034,0.00069,0.09278,0.00021,0.00011,0.02757,0.05072,0.00026,0.04677,5e-05,0.00012,0.00042,3e-05,0.0708,0.0002,0.00541,0.0407,0.00453,0.01644,0.0003,0.04384,0.00102,0.00019,4e-05,0.00119,0.00489,0.00012,0.00037,0.00029,9e-05,0.08715,0.03068,0.00011,0.00123,0.10545,0.0492,5e-05,0.0402,0.02263,9e-05,0.00069,0.00932,0.00077,0.02706,0.00011,0.02605,0.02283,5e-05,0.01812,0.03049,3e-05,2e-05,0.00096,9e-05,5e-05,0.00016,0.06929
9.62,0.12347,0.04578,0.00314,0.05648,0.01063,0.0091,0.12051,0.00015,6e-05,0.04399,0.98165,0.00025,0.00052,0.09162,0.00015,8e-05,0.02784,0.03556,0.00019,0.04815,3e-05,9e-05,0.00031,2e-05,0.06763,0.00015,0.00406,0.03734,0.00209,0.02001,0.00043,0.04459,0.00069,0.00014,3e-05,0.00089,0.00968,9e-05,0.00027,0.00022,7e-05,0.09719,0.03258,8e-05,0.00092,0.10229,0.04695,4e-05,0.0399,0.02278,6e-05,0.00052,0.01037,0.00058,0.02409,0.00193,0.02533,0.02338,3e-05,0.01744,0.03113,2e-05,1e-05,0.00072,7e-05,4e-05,0.00012,0.0716
9.64,0.13018,0.05556,0.00213,0.06015,0.0124,0.00952,0.10898,0.0002,8e-05,0.0431,0.95891,0.00039,0.0018,0.09052,0.00014,9e-05,0.02841,0.02025,0.00032,0.05101,3e-05,8e-05,0.00053,2e-05,0.06395,0.00025,0.00273,0.03369,0.00142,0.02346,0.00058,0.04566,0.00063,0.00065,5e-05,0.0006,0.01356,0.00014,0.00028,0.00036,7e-05,0.11019,0.03384,8e-05,0.001,0.09819,0.04578,7e-05,0.03998,0.02297,7e-05,0.00192,0.01289,0.00096,0.02105,0.00284,0.02621,0.02405,4e-05,0.01611,0.03111,3e-05,0.00186,0.00081,7e-05,4e-05,0.00035,0.07682
9.66,0.13575,0.06587,0.00161,0.0637,0.01397,0.00969,0.09783,0.00018,9e-05,0.04067,0.94278,0.00032,0.00141,0.0896,0.00019,0.00011,0.02917,0.00304,0.00029,0.05378,4e-05,6e-05,0.00048,4e-05,0.06078,0.00021,0.0021,0.03046,0.00107,0.02637,0.00055,0.04647,0.00049,0.0005,6e-05,0.00046,0.01705,0.00013,0.00022,0.00032,8e-05,0.12376,0.03418,0.00011,0.00105,0.09447,0.04233,9e-05,0.0398,0.02283,9e-05,0.00152,0.01557,0.00085,0.01896,0.00298,0.02817,0.02459,5e-05,0.01493,0.03131,5e-05,0.00372,0.00067,6e-05,4e-05,0.00045,0.07906
9.68,0.1398,0.07626,0.00129,0.06722,0.01536,0.00978,0.08696,0.00014,7e-05,0.03716,0.92481,0.00026,0.00112,0.0888,0.00016,8e-05,0.02987,0.00243,0.00023,0.05667,4e-05,5e-05,0.00038,3e-05,0.05813,0.00017,0.00167,0.02753,0.00086,0.02904,0.0004,0.04726,0.00039,0.0004,5e-05,0.00036,0.01964,0.00011,0.00018,0.00026,6e-05,0.13958,0.03419,9e-05,0.00081,0.09099,0.03839,8e-05,0.03921,0.0221,7e-05,0.01108,0.01639,0.00067,0.01827,0.00243,0.03103,0.02487,4e-05,0.0138,0.03199,4e-05,0.00561,0.00053,5e-05,3e-05,0.00057,0.08115
9.7,0.14362,0.08575,0.00108,0.07081,0.01643,0.00981,0.07793,0.00015,8e-05,0.0329,0.90936,0.00022,0.00096,0.08879,0.00016,9e-05,0.03106,0.00204,0.00022,0.06006,4e-05,4e-05,0.00036,3e-05,0.05488,0.00015,0.00141,0.025,0.00072,0.03173,0.00034,0.04796,0.00033,0.00034,3e-05,0.00029,0.02136,0.0001,0.00025,0.00024,7e-05,0.15546,0.03432,9e-05,0.00135,0.08843,0.03407,8e-05,0.03934,0.02193,0.00018,0.02332,0.01961,0.00062,0.0172,0.00171,0.0345,0.02536,3e-05,0.01254,0.03162,4e-05,0.00761,0.00065,7e-05,3e-05,0.00076,0.08402
9.72,0.14849,0.09367,0.00092,0.0744,0.01676,0.00967,0.07188,0.00013,7e-05,0.02818,0.9024,0.00019,0.00081,0.09005,0.00015,0.00012,0.03316,0.00173,0.00018,0.06365,4e-05,3e-05,0.00031,3e-05,0.04957,0.00013,0.00119,0.0228,0.00062,0.0343,0.0005,0.0483,0.00028,0.00029,3e-05,0.00026,0.02384,9e-05,0.00021,0.00021,8e-05,0.16776,0.03466,8e-05,0.00356,0.08714,0.02953,9e-05,0.0425,0.02471,0.00015,0.04711,0.03171,0.00053,0.01389,0.00195,0.03751,0.02648,3e-05,0.01086,0.02813,4e-05,0.00986,0.00055,6e-05,3e-05,0.00106,0.08844
9.74,0.15211,0.10037,0.0008,0.07788,0.01664,0.00941,0.06763,0.00011,6e-05,0.0234,0.89514,0.00016,0.00069,0.09013,0.00012,0.0001,0.034,0.00148,0.00015,0.06399,3e-05,3e-05,0.00026,2e-05,0.04404,0.00011,0.00102,0.02096,0.00054,0.03679,0.00076,0.04849,0.00024,0.00025,3e-05,0.00022,0.02746,7e-05,0.00018,0.00017,6e-05,0.17865,0.03533,7e-05,0.003,0.08646,0.02498,8e-05,0.04717,0.02953,0.00013,0.06968,0.0468,0.00044,0.01051,0.00337,0.03764,0.0275,3e-05,0.00924,0.02388,3e-05,0.01232,0.00046,5e-05,3e-05,0.00144,0.09364
9.76,0.15333,0.10571,0.0007,0.08112,0.01626,0.00908,0.0644,9e-05,5e-05,0.0189,0.8874,0.00014,0.00059,0.08864,0.0001,8e-05,0.03231,0.00128,0.00014,0.0605,3e-05,3e-05,0.00022,2e-05,0.03938,0.0001,0.00088,0.01942,0.00047,0.03912,0.00096,0.04875,0.0002,0.00021,2e-05,0.00019,0.03002,6e-05,0.00015,0.00016,5e-05,0.19027,0.0364,6e-05,0.00266,0.08614,0.02048,6e-05,0.05043,0.03349,0.00011,0.08279,0.05845,0.00041,0.00872,0.0057,0.03327,0.02793,2e-05,0.00806,0.02066,2e-05,0.01492,0.0004,4e-05,2e-05,0.00182,0.09871
9.78,0.15281,0.1092,0.00064,0.0842,0.01563,0.00869,0.06221,0.00011,6e-05,0.01479,0.87938,0.00014,0.00056,0.08695,0.00015,0.00015,0.02803,0.00118,0.00014,0.05224,3e-05,2e-05,0.00022,3e-05,0.03447,0.0001,0.00081,0.01773,0.00043,0.04133,0.00119,0.04902,0.00019,0.0002,2e-05,0.00018,0.0308,9e-05,0.00014,0.00016,6e-05,0.20299,0.03779,6e-05,0.00251,0.08621,0.01609,8e-05,0.05214,0.03647,0.00011,0.09449,0.07171,0.00041,0.00786,0.00925,0.0236,0.02811,2e-05,0.00692,0.01682,2e-05,0.01778,0.00037,4e-05,3e-05,0.00219,0.10362
9.8,0.15203,0.11036,0.00058,0.08677,0.01467,0.00818,0.06096,0.00011,5e-05,0.0114,0.87319,0.00012,0.00049,0.0866,0.00013,0.00013,0.02337,0.00106,0.00012,0.04304,2e-05,2e-05,0.0002,2e-05,0.03101,9e-05,0.00073,0.01635,0.00039,0.04306,0.00132,0.04931,0.00017,0.00018,2e-05,0.00016,0.02933,8e-05,0.00013,0.00014,5e-05,0.21318,0.03901,5e-05,0.00222,0.08644,0.01212,7e-05,0.05207,0.03704,9e-05,0.09648,0.07811,0.00036,0.00733,0.01268,0.01056,0.02758,2e-05,0.00646,0.01502,2e-05,0.02046,0.00033,3e-05,3e-05,0.00264,0.10926
9.82,0.15195,0.10951,0.00046,0.08876,0.01339,0.0076,0.06061,9e-05,4e-05,0.00884,0.87137,0.0001,0.00039,0.08678,0.0001,0.0001,0.02106,0.00085,0.0001,0.04097,2e-05,2e-05,0.01643,2e-05,0.03067,7e-05,0.00058,0.01593,0.00031,0.04418,0.00115,0.04976,0.00014,0.00014,1e-05,0.00013,0.02743,6e-05,0.0001,0.00011,4e-05,0.21648,0.03989,4e-05,0.00178,0.08663,0.00888,6e-05,0.05153,0.03573,8e-05,0.07637,0.06869,0.00029,0.00634,0.01431,0.00853,0.02618,2e-05,0.00741,0.01854,2e-05,0.02238,0.00027,3e-05,2e-05,0.00331,0.11695
9.84,0.15173,0.1074,0.00039,0.09027,0.01199,0.007,0.06069,8e-05,4e-05,0.00691,0.8716,9e-05,0.00035,0.08717,0.00014,0.0001,0.01972,0.00103,9e-05,0.042,2e-05,2e-05,0.02972,2e-05,0.03137,7e-05,0.0007,0.01559,0.00026,0.04493,0.00087,0.05031,0.00013,0.00013,2e-05,0.0001,0.02613,6e-05,0.0001,0.0001,4e-05,0.217,0.04065,4e-05,0.0015,0.08683,0.00615,6e-05,0.05121,0.03419,7e-05,0.05065,0.05408,0.00027,0.00487,0.015,0.00715,0.0246,1e-05,0.00877,0.0238,2e-05,0.02397,0.00023,3e-05,2e-05,0.00405,0.12536
9.86,0.15086,0.10463,0.00034,0.09132,0.01059,0.00643,0.06081,9e-05,4e-05,0.00563,0.87131,9e-05,0.00031,0.08842,0.00013,9e-05,0.01795,0.00089,9e-05,0.04226,2e-05,2e-05,0.04053,2e-05,0.03153,7e-05,0.00061,0.01462,0.00022,0.04547,0.00059,0.05084,0.00011,0.00012,2e-05,9e-05,0.02537,6e-05,9e-05,0.0001,4e-05,0.21854,0.04124,4e-05,0.00135,0.08706,0.00365,5e-05,0.05104,0.03295,6e-05,0.03076,0.04313,0.00026,0.00316,0.01564,0.00615,0.02332,1e-05,0.00972,0.02792,2e-05,0.02553,0.00021,3e-05,2e-05,0.00472,0.13319
9.88,0.1498,0.10154,0.00029,0.09194,0.00927,0.00586,0.06088,8e-05,3e-05,0.00507,0.8705,7e-05,0.00026,0.09058,0.00011,8e-05,0.016,0.00077,7e-05,0.04295,1e-05,2e-05,0.04748,1e-05,0.03147,6e-05,0.00052,0.01321,0.00019,0.0461,0.00027,0.0514,0.0001,0.0001,2e-05,8e-05,0.02513,5e-05,8e-05,8e-05,3e-05,0.21972,0.04146,3e-05,0.00119,0.08736,0.00135,5e-05,0.05086,0.0317,5e-05,0.01339,0.03308,0.00021,0.00083,0.01607,0.00539,0.02256,1e-05,0.01058,0.03245,1e-05,0.02699,0.00018,2e-05,2e-05,0.00542,0.14156
9.9,0.14816,0.09793,0.00024,0.09188,0.00804,0.00535,0.06096,7e-05,3e-05,0.00524,0.87129,6e-05,0.002,0.0933,8e-05,6e-05,0.01434,0.01467,6e-05,0.04352,0.00373,1e-05,0.04495,1e-05,0.03186,4e-05,0.00042,0.01138,0.00016,0.04597,0.00023,0.05197,8e-05,8e-05,1e-05,6e-05,0.02539,4e-05,6e-05,6e-05,3e-05,0.22063,0.04146,2e-05,0.00094,0.08752,0.00113,4e-05,0.05058,0.03031,4e-05,0.01113,0.02474,0.00016,0.00068,0.01591,0.00443,0.02201,1e-05,0.01119,0.03605,1e-05,0.02806,0.00014,0.00048,1e-05,0.00599,0.14862
